time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2711;1.0193;
835.2000;0.2694;1.0193;
835.5000;0.2702;1.0143;
835.8000;0.2702;1.0068;
836.1000;0.2694;1.0093;
836.4000;0.2694;1.0118;
836.7000;0.2670;1.0143;
837.0000;0.2686;1.0193;
837.3000;0.2694;1.0068;
837.6000;0.2694;1.0018;
837.9000;0.2702;1.0043;
838.2000;0.2702;1.0143;
838.5000;0.2678;1.0093;
838.8000;0.2727;1.0193;
839.1000;0.2702;1.0018;
839.4000;0.2727;1.0143;
839.7000;0.2694;1.0118;
840.0000;0.2719;1.0193;
840.3000;0.2694;1.0193;
840.6000;0.2694;1.0244;
840.9000;0.2702;1.0269;
841.2000;0.2686;1.0244;
841.5000;0.2678;1.0168;
841.8000;0.2719;1.0219;
842.1000;0.2759;1.0344;
842.4000;0.2792;1.0519;
842.7000;0.2719;1.0369;
843.0000;0.2702;1.0319;
843.3000;0.2702;1.0319;
843.6000;0.2719;1.0369;
843.9000;0.2711;1.0269;
844.2000;0.2686;1.0143;
844.5000;0.2694;1.0093;
844.8000;0.2702;1.0219;
845.1000;0.2711;1.0193;
845.4000;0.2686;1.0143;
845.7000;0.2792;1.0469;
846.0000;0.2694;1.0168;
846.3000;0.2727;1.0193;
846.6000;0.2646;1.0118;
846.9000;0.2694;1.0244;
847.2000;0.2759;1.0469;
847.5000;0.2759;1.0469;
847.8000;0.2621;1.0093;
848.1000;0.2548;0.9968;
848.4000;0.2711;1.0319;
848.7000;0.2637;1.0143;
849.0000;0.2678;1.0219;
849.3000;0.2515;0.9793;
849.6000;0.2686;1.0244;
849.9000;0.2702;1.0244;
850.2000;0.2678;1.0269;
850.5000;0.2735;1.0269;
850.8000;0.2711;1.0168;
851.1000;0.2702;1.0118;
851.4000;0.2694;1.0118;
851.7000;0.2719;1.0269;
852.0000;0.2727;1.0294;
852.3000;0.2702;1.0269;
852.6000;0.2678;1.0269;
852.9000;0.2711;1.0269;
853.2000;0.2702;1.0269;
853.5000;0.2727;1.0344;
853.8000;0.2735;1.0369;
854.1000;0.2759;1.0369;
854.4000;0.2686;1.0219;
854.7000;0.2702;1.0193;
855.0000;0.2711;1.0168;
855.3000;0.2711;1.0244;
855.6000;0.2702;1.0168;
855.9000;0.2678;1.0118;
856.2000;0.2711;1.0118;
856.5000;0.2694;1.0068;
856.8000;0.2702;1.0068;
857.1000;0.2662;1.0043;
857.4000;0.2670;1.0143;
857.7000;0.2711;1.0219;
858.0000;0.2694;1.0219;
858.3000;0.2678;1.0219;
858.6000;0.2686;1.0344;
858.9000;0.2751;1.0469;
859.2000;0.2678;1.0269;
859.5000;0.2719;1.0444;
859.8000;0.2686;1.0444;
860.1000;0.2686;1.0519;
860.4000;0.2719;1.0544;
860.7000;0.2743;1.0719;
861.0000;0.2719;1.0644;
861.3000;0.2686;1.0594;
861.6000;0.2694;1.0544;
861.9000;0.2678;1.0519;
862.2000;0.2686;1.0494;
862.5000;0.2735;1.0669;
862.8000;0.2662;1.0369;
863.1000;0.2719;1.0469;
863.4000;0.2678;1.0369;
863.7000;0.2711;1.0469;
864.0000;0.2711;1.0469;
864.3000;0.2743;1.0569;
864.6000;0.2702;1.0469;
864.9000;0.2702;1.0494;
865.2000;0.2816;1.0920;
865.5000;0.2719;1.0494;
865.8000;0.2702;1.0469;
866.1000;0.2751;1.0594;
866.4000;0.2711;1.0594;
866.7000;0.2694;1.0519;
867.0000;0.2711;1.0569;
867.3000;0.2727;1.0569;
867.6000;0.2719;1.0519;
867.9000;0.2702;1.0469;
868.2000;0.2727;1.0519;
868.5000;0.2719;1.0519;
868.8000;0.2711;1.0569;
869.1000;0.2678;1.0444;
869.4000;0.2702;1.0494;
869.7000;0.2686;1.0494;
870.0000;0.2711;1.0519;
870.3000;0.2686;1.0394;
870.6000;0.2678;1.0494;
870.9000;0.2719;1.0469;
871.2000;0.2686;1.0344;
871.5000;0.2727;1.0444;
871.8000;0.2678;1.0394;
872.1000;0.2654;1.0319;
872.4000;0.2735;1.0619;
872.7000;0.2751;1.0694;
873.0000;0.2711;1.0594;
873.3000;0.2711;1.0594;
873.6000;0.2727;1.0619;
873.9000;0.2711;1.0594;
874.2000;0.2727;1.0519;
874.5000;0.2686;1.0594;
874.8000;0.2637;1.0419;
875.1000;0.2711;1.0519;
875.4000;0.2686;1.0519;
875.7000;0.2670;1.0469;
876.0000;0.2662;1.0444;
876.3000;0.2694;1.0444;
876.6000;0.2759;1.0544;
876.9000;0.2678;1.0469;
877.2000;0.2686;1.0444;
877.5000;0.2702;1.0494;
877.8000;0.2694;1.0394;
878.1000;0.2702;1.0319;
878.4000;0.2702;1.0269;
878.7000;0.2686;1.0219;
879.0000;0.2711;1.0269;
879.3000;0.2694;1.0168;
879.6000;0.2686;1.0219;
879.9000;0.2784;1.0544;
880.2000;0.2719;1.0294;
880.5000;0.2694;1.0269;
880.8000;0.2694;1.0193;
881.1000;0.2662;1.0168;
881.4000;0.2743;1.0419;
881.7000;0.2702;1.0269;
882.0000;0.2670;1.0244;
882.3000;0.2678;1.0244;
882.6000;0.2694;1.0193;
882.9000;0.2719;1.0244;
883.2000;0.2694;1.0118;
883.5000;0.2711;1.0193;
883.8000;0.2678;1.0219;
884.1000;0.2735;1.0319;
884.4000;0.2678;1.0269;
884.7000;0.2686;1.0419;
885.0000;0.2719;1.0444;
885.3000;0.2686;1.0344;
885.6000;0.2694;1.0369;
885.9000;0.2694;1.0394;
886.2000;0.2719;1.0519;
886.5000;0.2719;1.0394;
886.8000;0.2719;1.0319;
887.1000;0.2686;1.0244;
887.4000;0.2727;1.0444;
887.7000;0.2719;1.0369;
888.0000;0.2702;1.0369;
888.3000;0.2768;1.0494;
888.6000;0.2678;1.0143;
888.9000;0.2719;1.0143;
889.2000;0.2629;0.9968;
889.5000;0.2686;1.0118;
889.8000;0.2694;1.0143;
890.1000;0.2637;1.0093;
890.4000;0.2702;1.0244;
890.7000;0.2702;1.0244;
891.0000;0.2654;1.0118;
891.3000;0.2694;1.0193;
891.6000;0.2719;1.0294;
891.9000;0.2719;1.0244;
892.2000;0.2743;1.0319;
892.5000;0.2702;1.0344;
892.8000;0.2719;1.0369;
893.1000;0.2808;1.0544;
893.4000;0.2678;1.0269;
893.7000;0.2719;1.0344;
894.0000;0.2719;1.0319;
894.3000;0.2702;1.0344;
894.6000;0.2678;1.0294;
894.9000;0.2694;1.0344;
895.2000;0.2759;1.0594;
895.5000;0.2654;1.0319;
895.8000;0.2694;1.0394;
896.1000;0.2702;1.0344;
896.4000;0.2678;1.0294;
896.7000;0.2841;1.0770;
897.0000;0.2670;1.0294;
897.3000;0.2727;1.0469;
897.6000;0.2743;1.0494;
897.9000;0.2776;1.0619;
898.2000;0.2711;1.0444;
898.5000;0.2654;1.0193;
898.8000;0.2686;1.0369;
899.1000;0.2678;1.0244;
899.4000;0.2711;1.0294;
899.7000;0.2719;1.0219;
900.0000;0.2654;1.0068;
900.3000;0.2686;1.0244;
900.6000;0.2768;1.0319;
900.9000;0.2702;1.0093;
901.2000;0.2694;1.0118;
901.5000;0.2711;1.0244;
901.8000;0.2662;1.0143;
902.1000;0.2719;1.0244;
902.4000;0.2637;1.0018;
902.7000;0.2662;1.0118;
903.0000;0.2678;1.0193;
903.3000;0.2694;1.0219;
903.6000;0.2621;1.0018;
903.9000;0.2702;1.0193;
904.2000;0.2719;1.0143;
904.5000;0.2719;1.0143;
904.8000;0.2686;1.0118;
905.1000;0.2711;1.0143;
905.4000;0.2654;0.9993;
905.7000;0.2727;1.0068;
906.0000;0.2711;1.0018;
906.3000;0.2711;1.0068;
906.6000;0.2702;0.9993;
906.9000;0.2735;1.0093;
907.2000;0.2702;1.0143;
907.5000;0.2686;1.0143;
907.8000;0.2678;1.0043;
908.1000;0.2694;1.0118;
908.4000;0.2637;0.9968;
908.7000;0.2702;1.0168;
909.0000;0.2694;1.0018;
909.3000;0.2654;0.9868;
909.6000;0.2759;1.0219;
909.9000;0.2702;1.0143;
910.2000;0.2662;1.0143;
910.5000;0.2694;1.0193;
910.8000;0.2719;1.0168;
911.1000;0.2735;1.0219;
911.4000;0.2686;1.0093;
911.7000;0.2694;1.0143;
912.0000;0.2670;1.0118;
912.3000;0.2702;1.0193;
912.6000;0.2686;1.0193;
912.9000;0.2694;1.0244;
913.2000;0.2711;1.0269;
913.5000;0.2702;1.0269;
913.8000;0.2727;1.0344;
914.1000;0.2808;1.0694;
914.4000;0.2719;1.0444;
914.7000;0.2751;1.0544;
915.0000;0.2735;1.0444;
915.3000;0.2711;1.0294;
915.6000;0.2694;1.0219;
915.9000;0.2719;1.0193;
916.2000;0.2719;1.0093;
916.5000;0.2670;0.9993;
916.8000;0.2711;1.0018;
917.1000;0.2727;1.0093;
917.4000;0.2711;1.0143;
917.7000;0.2702;1.0168;
918.0000;0.2678;1.0068;
918.3000;0.2719;1.0168;
918.6000;0.2686;1.0068;
918.9000;0.2711;1.0118;
919.2000;0.2711;1.0093;
919.5000;0.2711;1.0143;
919.8000;0.2711;1.0168;
920.1000;0.2702;1.0193;
920.4000;0.2719;1.0193;
920.7000;0.2613;0.9893;
921.0000;0.2662;1.0018;
921.3000;0.2702;1.0193;
921.6000;0.2686;1.0168;
921.9000;0.2670;1.0093;
922.2000;0.2686;1.0068;
922.5000;0.2719;1.0168;
922.8000;0.2719;1.0143;
923.1000;0.2727;1.0093;
923.4000;0.2768;1.0143;
923.7000;0.2727;1.0068;
924.0000;0.2694;0.9968;
924.3000;0.2686;1.0118;
924.6000;0.2768;1.0269;
924.9000;0.2711;1.0043;
925.2000;0.2686;1.0018;
925.5000;0.2759;1.0168;
925.8000;0.2564;0.9768;
926.1000;0.2686;1.0093;
926.4000;0.2702;1.0068;
926.7000;0.2694;1.0093;
927.0000;0.2727;1.0193;
927.3000;0.2686;1.0118;
927.6000;0.2702;1.0269;
927.9000;0.2686;1.0219;
928.2000;0.2727;1.0319;
928.5000;0.2711;1.0193;
928.8000;0.2719;1.0143;
929.1000;0.2678;1.0018;
929.4000;0.2694;1.0093;
929.7000;0.2686;1.0118;
930.0000;0.2711;1.0168;
930.3000;0.2727;1.0143;
930.6000;0.2702;1.0193;
930.9000;0.2711;1.0269;
931.2000;0.2711;1.0269;
931.5000;0.2735;1.0419;
931.8000;0.2694;1.0269;
932.1000;0.2662;1.0143;
932.4000;0.2686;1.0219;
932.7000;0.2735;1.0394;
933.0000;0.2711;1.0369;
933.3000;0.2694;1.0419;
933.6000;0.2686;1.0344;
933.9000;0.2735;1.0394;
934.2000;0.2759;1.0344;
934.5000;0.2711;1.0244;
934.8000;0.2727;1.0319;
935.1000;0.2727;1.0269;
935.4000;0.2735;1.0319;
935.7000;0.2702;1.0244;
936.0000;0.2686;1.0143;
936.3000;0.2702;1.0244;
936.6000;0.2727;1.0444;
936.9000;0.2637;1.0168;
937.2000;0.2694;1.0344;
937.5000;0.2719;1.0344;
937.8000;0.2694;1.0219;
938.1000;0.2816;1.0569;
938.4000;0.2702;1.0344;
938.7000;0.2711;1.0369;
939.0000;0.2727;1.0444;
939.3000;0.2670;1.0244;
939.6000;0.2686;1.0269;
939.9000;0.2711;1.0394;
940.2000;0.2800;1.0594;
940.5000;0.2605;1.0093;
940.8000;0.2702;1.0269;
941.1000;0.2637;1.0219;
941.4000;0.2719;1.0394;
941.7000;0.2711;1.0344;
942.0000;0.2711;1.0319;
942.3000;0.2711;1.0344;
942.6000;0.2694;1.0369;
942.9000;0.2646;1.0244;
943.2000;0.2873;1.0770;
943.5000;0.2735;1.0394;
943.8000;0.2702;1.0269;
944.1000;0.2711;1.0269;
944.4000;0.2694;1.0269;
944.7000;0.2686;1.0244;
945.0000;0.2678;1.0244;
945.3000;0.2670;1.0269;
945.6000;0.2694;1.0294;
945.9000;0.2694;1.0294;
946.2000;0.2597;1.0018;
946.5000;0.2719;1.0369;
946.8000;0.2719;1.0369;
947.1000;0.2719;1.0319;
947.4000;0.2694;1.0193;
947.7000;0.2719;1.0193;
948.0000;0.2662;1.0093;
948.3000;0.2686;1.0093;
948.6000;0.2654;0.9968;
948.9000;0.2727;1.0219;
949.2000;0.2702;1.0269;
949.5000;0.2702;1.0269;
949.8000;0.2702;1.0193;
950.1000;0.2711;1.0244;
950.4000;0.2751;1.0294;
950.7000;0.2670;1.0093;
951.0000;0.2719;1.0244;
951.3000;0.2751;1.0344;
951.6000;0.2727;1.0244;
951.9000;0.2694;1.0219;
952.2000;0.2694;1.0193;
952.5000;0.2719;1.0219;
952.8000;0.2694;1.0193;
953.1000;0.2743;1.0269;
953.4000;0.2711;1.0193;
953.7000;0.2719;1.0168;
954.0000;0.2702;1.0244;
954.3000;0.2711;1.0219;
954.6000;0.2727;1.0319;
954.9000;0.2711;1.0269;
955.2000;0.2694;1.0294;
955.5000;0.2727;1.0419;
955.8000;0.2711;1.0319;
956.1000;0.2743;1.0369;
956.4000;0.2751;1.0319;
956.7000;0.2702;1.0219;
957.0000;0.2686;1.0168;
957.3000;0.2702;1.0219;
957.6000;0.2694;1.0168;
957.9000;0.2646;1.0043;
958.2000;0.2702;1.0168;
958.5000;0.2694;1.0168;
958.8000;0.2694;1.0168;
959.1000;0.2702;1.0219;
959.4000;0.2702;1.0168;
959.7000;0.2694;1.0068;
960.0000;0.2727;1.0093;
960.3000;0.2711;0.9993;
960.6000;0.2743;1.0093;
960.9000;0.2711;1.0068;
961.2000;0.2727;1.0168;
961.5000;0.2702;1.0093;
961.8000;0.2808;1.0344;
962.1000;0.2694;0.9893;
962.4000;0.2735;1.0018;
962.7000;0.2719;1.0068;
963.0000;0.2694;0.9993;
963.3000;0.2751;1.0118;
963.6000;0.2727;1.0093;
963.9000;0.2711;1.0143;
964.2000;0.2857;1.0619;
964.5000;0.2637;1.0068;
964.8000;0.2825;1.0519;
965.1000;0.2759;1.0344;
965.4000;0.2702;1.0193;
965.7000;0.2702;1.0168;
966.0000;0.2702;1.0168;
966.3000;0.2792;1.0444;
966.6000;0.2711;1.0168;
966.9000;0.2613;0.9918;
967.2000;0.2702;1.0143;
967.5000;0.2678;1.0018;
967.8000;0.2727;1.0118;
968.1000;0.2662;0.9918;
968.4000;0.2711;0.9968;
968.7000;0.2597;0.9718;
969.0000;0.2702;0.9993;
969.3000;0.2735;1.0168;
969.6000;0.2711;1.0193;
969.9000;0.2735;1.0269;
970.2000;0.2646;1.0043;
970.5000;0.2727;1.0294;
970.8000;0.2702;1.0244;
971.1000;0.2694;1.0193;
971.4000;0.2727;1.0369;
971.7000;0.2686;1.0294;
972.0000;0.2743;1.0269;
972.3000;0.2711;1.0219;
972.6000;0.2711;1.0219;
972.9000;0.2694;1.0193;
973.2000;0.2711;1.0269;
973.5000;0.2686;1.0269;
973.8000;0.2711;1.0294;
974.1000;0.2719;1.0344;
974.4000;0.2702;1.0369;
974.7000;0.2719;1.0419;
975.0000;0.2702;1.0193;
975.3000;0.2686;1.0168;
975.6000;0.2711;1.0344;
975.9000;0.2719;1.0344;
976.2000;0.2727;1.0294;
976.5000;0.2735;1.0344;
976.8000;0.2784;1.0519;
977.1000;0.2727;1.0369;
977.4000;0.2702;1.0319;
977.7000;0.2711;1.0294;
978.0000;0.2727;1.0294;
978.3000;0.2711;1.0294;
978.6000;0.2743;1.0269;
978.9000;0.2678;1.0068;
979.2000;0.2759;1.0269;
979.5000;0.2694;1.0168;
979.8000;0.2694;1.0219;
980.1000;0.2711;1.0168;
980.4000;0.2515;0.9743;
980.7000;0.2702;1.0143;
981.0000;0.2572;0.9843;
981.3000;0.2702;1.0068;
981.6000;0.2694;1.0143;
981.9000;0.2686;1.0168;
982.2000;0.2743;1.0269;
982.5000;0.2694;1.0219;
982.8000;0.2662;1.0219;
983.1000;0.2694;1.0369;
983.4000;0.2711;1.0294;
983.7000;0.2735;1.0319;
984.0000;0.2711;1.0294;
984.3000;0.2711;1.0294;
984.6000;0.2694;1.0219;
984.9000;0.2719;1.0294;
985.2000;0.2719;1.0319;
985.5000;0.2702;1.0319;
985.8000;0.2808;1.0594;
986.1000;0.2719;1.0444;
986.4000;0.2735;1.0344;
986.7000;0.2768;1.0369;
987.0000;0.2686;1.0168;
987.3000;0.2662;1.0093;
987.6000;0.2694;1.0219;
987.9000;0.2702;1.0369;
988.2000;0.2727;1.0419;
988.5000;0.2670;1.0319;
988.8000;0.2678;1.0269;
989.1000;0.2702;1.0369;
989.4000;0.2743;1.0419;
989.7000;0.2719;1.0319;
990.0000;0.2686;1.0319;
990.3000;0.2784;1.0644;
990.6000;0.2719;1.0494;
990.9000;0.2727;1.0469;
991.2000;0.2711;1.0469;
991.5000;0.2621;1.0269;
991.8000;0.2678;1.0419;
992.1000;0.2735;1.0544;
992.4000;0.2711;1.0419;
992.7000;0.2711;1.0494;
993.0000;0.2702;1.0419;
993.3000;0.2727;1.0469;
993.6000;0.2702;1.0469;
993.9000;0.2711;1.0544;
994.2000;0.2702;1.0494;
994.5000;0.2727;1.0619;
994.8000;0.2719;1.0594;
995.1000;0.2719;1.0519;
995.4000;0.2694;1.0494;
995.7000;0.2678;1.0444;
996.0000;0.2719;1.0519;
996.3000;0.2735;1.0519;
996.6000;0.2702;1.0294;
996.9000;0.2865;1.0744;
997.2000;0.2735;1.0419;
997.5000;0.2727;1.0294;
997.8000;0.2768;1.0469;
998.1000;0.2702;1.0369;
998.4000;0.2841;1.0770;
998.7000;0.2719;1.0394;
999.0000;0.2735;1.0494;
999.3000;0.2711;1.0469;
999.6000;0.2727;1.0569;
999.9000;0.2743;1.0594;
1000.2000;0.2662;1.0469;
1000.5000;0.2702;1.0469;
1000.8000;0.2719;1.0494;
1001.1000;0.2735;1.0494;
1001.4000;0.2686;1.0344;
1001.7000;0.2670;1.0294;
1002.0000;0.2792;1.0669;
1002.3000;0.2735;1.0519;
1002.6000;0.2727;1.0569;
1002.9000;0.2686;1.0444;
1003.2000;0.2637;1.0219;
1003.5000;0.2719;1.0369;
1003.8000;0.2735;1.0444;
1004.1000;0.2751;1.0444;
1004.4000;0.2580;0.9943;
1004.7000;0.2694;1.0369;
1005.0000;0.2711;1.0394;
1005.3000;0.2702;1.0394;
1005.6000;0.2694;1.0294;
1005.9000;0.2751;1.0444;
1006.2000;0.2743;1.0544;
1006.5000;0.2719;1.0469;
1006.8000;0.2702;1.0494;
1007.1000;0.2711;1.0519;
1007.4000;0.2727;1.0569;
1007.7000;0.2719;1.0544;
1008.0000;0.2719;1.0469;
1008.3000;0.2735;1.0569;
1008.6000;0.2727;1.0619;
1008.9000;0.2711;1.0519;
1009.2000;0.2702;1.0444;
1009.5000;0.2792;1.0719;
1009.8000;0.2702;1.0494;
1010.1000;0.2670;1.0469;
1010.4000;0.2727;1.0619;
1010.7000;0.2686;1.0469;
1011.0000;0.2711;1.0394;
1011.3000;0.2694;1.0369;
1011.6000;0.2759;1.0469;
1011.9000;0.2702;1.0394;
1012.2000;0.2711;1.0244;
1012.5000;0.2719;1.0193;
1012.8000;0.2719;1.0219;
1013.1000;0.2702;1.0344;
1013.4000;0.2694;1.0419;
1013.7000;0.2711;1.0494;
1014.0000;0.2743;1.0544;
1014.3000;0.2711;1.0519;
1014.6000;0.2694;1.0394;
1014.9000;0.2719;1.0419;
1015.2000;0.2694;1.0319;
1015.5000;0.2646;1.0244;
1015.8000;0.2686;1.0294;
1016.1000;0.2694;1.0344;
1016.4000;0.2735;1.0344;
1016.7000;0.2694;1.0244;
1017.0000;0.2694;1.0394;
1017.3000;0.2686;1.0419;
1017.6000;0.2678;1.0419;
1017.9000;0.2719;1.0519;
1018.2000;0.2702;1.0519;
1018.5000;0.2735;1.0569;
1018.8000;0.2719;1.0444;
1019.1000;0.2735;1.0544;
1019.4000;0.2776;1.0569;
1019.7000;0.2719;1.0394;
1020.0000;0.2686;1.0394;
1020.3000;0.2686;1.0369;
1020.6000;0.2833;1.0770;
1020.9000;0.2702;1.0419;
1021.2000;0.2711;1.0494;
1021.5000;0.2711;1.0494;
1021.8000;0.2719;1.0469;
1022.1000;0.2719;1.0519;
1022.4000;0.2662;1.0344;
1022.7000;0.2702;1.0519;
1023.0000;0.2735;1.0519;
1023.3000;0.2686;1.0419;
1023.6000;0.2662;1.0419;
1023.9000;0.2719;1.0569;
1024.2000;0.2751;1.0569;
1024.5000;0.2719;1.0519;
1024.8000;0.2694;1.0394;
1025.1000;0.2686;1.0394;
1025.4000;0.2711;1.0469;
1025.7000;0.2678;1.0344;
1026.0000;0.2719;1.0444;
1026.3000;0.2743;1.0494;
1026.6000;0.2686;1.0444;
1026.9000;0.2735;1.0494;
1027.2000;0.2711;1.0444;
1027.5000;0.2686;1.0469;
1027.8000;0.2686;1.0419;
1028.1000;0.2816;1.0820;
1028.4000;0.2694;1.0519;
1028.7000;0.2727;1.0619;
1029.0000;0.2719;1.0594;
1029.3000;0.2702;1.0619;
1029.6000;0.2727;1.0694;
1029.9000;0.2613;1.0294;
1030.2000;0.2702;1.0469;
1030.5000;0.2719;1.0419;
1030.8000;0.2694;1.0319;
1031.1000;0.2719;1.0469;
1031.4000;0.2735;1.0519;
1031.7000;0.2702;1.0419;
1032.0000;0.2759;1.0594;
1032.3000;0.2702;1.0519;
1032.6000;0.2702;1.0569;
1032.9000;0.2646;1.0369;
1033.2000;0.2711;1.0569;
1033.5000;0.2694;1.0569;
1033.8000;0.2711;1.0569;
1034.1000;0.2702;1.0494;
1034.4000;0.2711;1.0519;
1034.7000;0.2719;1.0494;
1035.0000;0.2670;1.0319;
1035.3000;0.2711;1.0419;
1035.6000;0.2711;1.0519;
1035.9000;0.2776;1.0644;
1036.2000;0.2719;1.0494;
1036.5000;0.2702;1.0419;
1036.8000;0.2727;1.0419;
1037.1000;0.2735;1.0444;
1037.4000;0.2686;1.0444;
1037.7000;0.2702;1.0369;
1038.0000;0.2719;1.0394;
1038.3000;0.2605;1.0168;
1038.6000;0.2702;1.0369;
1038.9000;0.2694;1.0394;
1039.2000;0.2719;1.0469;
1039.5000;0.2662;1.0344;
1039.8000;0.2678;1.0394;
1040.1000;0.2678;1.0319;
1040.4000;0.2719;1.0444;
1040.7000;0.2711;1.0419;
1041.0000;0.2670;1.0294;
1041.3000;0.2686;1.0319;
1041.6000;0.2686;1.0319;
1041.9000;0.2694;1.0319;
1042.2000;0.2735;1.0469;
1042.5000;0.2702;1.0469;
1042.8000;0.2711;1.0494;
1043.1000;0.2727;1.0594;
1043.4000;0.2702;1.0569;
1043.7000;0.2727;1.0569;
1044.0000;0.2694;1.0519;
1044.3000;0.2686;1.0494;
1044.6000;0.2727;1.0494;
1044.9000;0.2719;1.0544;
1045.2000;0.2711;1.0444;
1045.5000;0.2711;1.0494;
1045.8000;0.2702;1.0494;
1046.1000;0.2702;1.0469;
1046.4000;0.2702;1.0469;
1046.7000;0.2711;1.0469;
1047.0000;0.2670;1.0344;
1047.3000;0.2686;1.0344;
1047.6000;0.2702;1.0319;
1047.9000;0.2702;1.0319;
1048.2000;0.2694;1.0344;
1048.5000;0.2678;1.0394;
1048.8000;0.2727;1.0519;
1049.1000;0.2702;1.0369;
1049.4000;0.2702;1.0344;
1049.7000;0.2702;1.0394;
1050.0000;0.2694;1.0369;
1050.3000;0.2702;1.0294;
1050.6000;0.2711;1.0244;
1050.9000;0.2735;1.0269;
1051.2000;0.2727;1.0118;
1051.5000;0.2686;1.0093;
1051.8000;0.2702;1.0269;
1052.1000;0.2743;1.0394;
1052.4000;0.2686;1.0269;
1052.7000;0.2711;1.0419;
1053.0000;0.2711;1.0344;
1053.3000;0.2719;1.0394;
1053.6000;0.2719;1.0344;
1053.9000;0.2759;1.0544;
1054.2000;0.2711;1.0394;
1054.5000;0.2759;1.0444;
1054.8000;0.2719;1.0294;
1055.1000;0.2711;1.0269;
1055.4000;0.2702;1.0244;
1055.7000;0.2743;1.0344;
1056.0000;0.2727;1.0369;
1056.3000;0.2678;1.0168;
1056.6000;0.2711;1.0219;
1056.9000;0.2719;1.0193;
1057.2000;0.2768;1.0294;
1057.5000;0.2580;0.9868;
1057.8000;0.2711;1.0269;
1058.1000;0.2711;1.0344;
1058.4000;0.2735;1.0494;
1058.7000;0.2735;1.0469;
1059.0000;0.2711;1.0469;
1059.3000;0.2825;1.0719;
1059.6000;0.2654;1.0219;
1059.9000;0.2637;1.0219;
1060.2000;0.2694;1.0394;
1060.5000;0.2646;1.0193;
1060.8000;0.2629;1.0093;
1061.1000;0.2768;1.0469;
1061.4000;0.2686;1.0193;
1061.7000;0.2678;1.0143;
1062.0000;0.2719;1.0193;
1062.3000;0.2768;1.0369;
1062.6000;0.2711;1.0193;
1062.9000;0.2702;1.0219;
1063.2000;0.2719;1.0244;
1063.5000;0.2808;1.0494;
1063.8000;0.2727;1.0244;
1064.1000;0.2719;1.0269;
1064.4000;0.2621;1.0118;
1064.7000;0.2719;1.0369;
1065.0000;0.2711;1.0319;
1065.3000;0.2678;1.0319;
1065.6000;0.2719;1.0444;
1065.9000;0.2711;1.0444;
1066.2000;0.2686;1.0369;
1066.5000;0.2702;1.0319;
1066.8000;0.2572;0.9943;
1067.1000;0.2711;1.0419;
1067.4000;0.2719;1.0469;
1067.7000;0.2694;1.0419;
1068.0000;0.2702;1.0369;
1068.3000;0.2719;1.0369;
1068.6000;0.2751;1.0469;
1068.9000;0.2808;1.0594;
1069.2000;0.2735;1.0344;
1069.5000;0.2702;1.0469;
1069.8000;0.2735;1.0544;
1070.1000;0.2792;1.0744;
1070.4000;0.2711;1.0469;
1070.7000;0.2702;1.0469;
1071.0000;0.2678;1.0494;
1071.3000;0.2686;1.0544;
1071.6000;0.2686;1.0519;
1071.9000;0.2702;1.0569;
1072.2000;0.2589;1.0244;
1072.5000;0.2694;1.0544;
1072.8000;0.2686;1.0444;
1073.1000;0.2727;1.0619;
1073.4000;0.2621;1.0244;
1073.7000;0.2702;1.0494;
1074.0000;0.2743;1.0519;
1074.3000;0.2768;1.0494;
1074.6000;0.2735;1.0344;
1074.9000;0.2694;1.0319;
1075.2000;0.2727;1.0344;
1075.5000;0.2678;1.0319;
1075.8000;0.2694;1.0419;
1076.1000;0.2686;1.0369;
1076.4000;0.2702;1.0469;
1076.7000;0.2694;1.0519;
1077.0000;0.2711;1.0519;
1077.3000;0.2694;1.0394;
1077.6000;0.2727;1.0494;
1077.9000;0.2751;1.0519;
1078.2000;0.2629;1.0244;
1078.5000;0.2702;1.0369;
1078.8000;0.2759;1.0444;
1079.1000;0.2678;1.0269;
1079.4000;0.2686;1.0269;
1079.7000;0.2670;1.0244;
1080.0000;0.2702;1.0469;
1080.3000;0.2637;1.0193;
1080.6000;0.2735;1.0469;
1080.9000;0.2768;1.0594;
1081.2000;0.2759;1.0594;
1081.5000;0.2702;1.0369;
1081.8000;0.2678;1.0269;
1082.1000;0.2694;1.0394;
1082.4000;0.2711;1.0344;
1082.7000;0.2768;1.0544;
1083.0000;0.2711;1.0444;
1083.3000;0.2678;1.0294;
1083.6000;0.2735;1.0469;
1083.9000;0.2727;1.0494;
1084.2000;0.2735;1.0519;
1084.5000;0.2580;1.0093;
1084.8000;0.2711;1.0419;
1085.1000;0.2735;1.0494;
1085.4000;0.2711;1.0444;
1085.7000;0.2662;1.0269;
1086.0000;0.2727;1.0519;
1086.3000;0.2654;1.0344;
1086.6000;0.2662;1.0419;
1086.9000;0.2670;1.0369;
1087.2000;0.2702;1.0419;
1087.5000;0.2686;1.0369;
1087.8000;0.2735;1.0494;
1088.1000;0.2711;1.0519;
1088.4000;0.2711;1.0419;
1088.7000;0.2702;1.0394;
1089.0000;0.2702;1.0369;
1089.3000;0.2702;1.0344;
1089.6000;0.2727;1.0444;
1089.9000;0.2719;1.0419;
1090.2000;0.2694;1.0344;
1090.5000;0.2702;1.0344;
1090.8000;0.2702;1.0369;
