time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2344;1.3235;
835.2000;0.2304;1.3139;
835.5000;0.2352;1.3235;
835.8000;0.2295;1.3091;
836.1000;0.2328;1.3211;
836.4000;0.2312;1.3211;
836.7000;0.2295;1.3187;
837.0000;0.2271;1.3115;
837.3000;0.2304;1.3354;
837.6000;0.2295;1.3306;
837.9000;0.2287;1.3306;
838.2000;0.2352;1.3450;
838.5000;0.2328;1.3378;
838.8000;0.2271;1.3235;
839.1000;0.2287;1.3163;
839.4000;0.2304;1.3259;
839.7000;0.2328;1.3402;
840.0000;0.2239;1.3282;
840.3000;0.2312;1.3522;
840.6000;0.2255;1.3402;
840.9000;0.2271;1.3522;
841.2000;0.2304;1.3522;
841.5000;0.2328;1.3570;
841.8000;0.2239;1.3378;
842.1000;0.2295;1.3522;
842.4000;0.2312;1.3594;
842.7000;0.2320;1.3522;
843.0000;0.2328;1.3546;
843.3000;0.2295;1.3474;
843.6000;0.2320;1.3474;
843.9000;0.2312;1.3474;
844.2000;0.2295;1.3402;
844.5000;0.2295;1.3402;
844.8000;0.2287;1.3354;
845.1000;0.2287;1.3378;
845.4000;0.2295;1.3450;
845.7000;0.2312;1.3546;
846.0000;0.2312;1.3522;
846.3000;0.2361;1.3617;
846.6000;0.2279;1.3378;
846.9000;0.2279;1.3378;
847.2000;0.2295;1.3498;
847.5000;0.2295;1.3474;
847.8000;0.2287;1.3354;
848.1000;0.2304;1.3402;
848.4000;0.2271;1.3306;
848.7000;0.2320;1.3474;
849.0000;0.2295;1.3330;
849.3000;0.2295;1.3330;
849.6000;0.2287;1.3259;
849.9000;0.2279;1.3211;
850.2000;0.2304;1.3259;
850.5000;0.2320;1.3306;
850.8000;0.2304;1.3282;
851.1000;0.2271;1.3330;
851.4000;0.2304;1.3426;
851.7000;0.2295;1.3330;
852.0000;0.2304;1.3282;
852.3000;0.2312;1.3306;
852.6000;0.2295;1.3211;
852.9000;0.2287;1.3282;
853.2000;0.2344;1.3522;
853.5000;0.2287;1.3498;
853.8000;0.2279;1.3474;
854.1000;0.2255;1.3330;
854.4000;0.2247;1.3306;
854.7000;0.2295;1.3378;
855.0000;0.2279;1.3187;
855.3000;0.2295;1.3187;
855.6000;0.2255;1.3115;
855.9000;0.2271;1.3187;
856.2000;0.2304;1.3259;
856.5000;0.2304;1.3378;
856.8000;0.2295;1.3402;
857.1000;0.2304;1.3426;
857.4000;0.2239;1.3282;
857.7000;0.2385;1.3546;
858.0000;0.2312;1.3426;
858.3000;0.2279;1.3474;
858.6000;0.2239;1.3330;
858.9000;0.2295;1.3402;
859.2000;0.2287;1.3378;
859.5000;0.2287;1.3402;
859.8000;0.2328;1.3594;
860.1000;0.2304;1.3498;
860.4000;0.2255;1.3474;
860.7000;0.2287;1.3498;
861.0000;0.2287;1.3570;
861.3000;0.2312;1.3689;
861.6000;0.2287;1.3570;
861.9000;0.2312;1.3617;
862.2000;0.2328;1.3498;
862.5000;0.2312;1.3402;
862.8000;0.2295;1.3450;
863.1000;0.2304;1.3426;
863.4000;0.2304;1.3378;
863.7000;0.2320;1.3402;
864.0000;0.2271;1.3306;
864.3000;0.2295;1.3402;
864.6000;0.2287;1.3402;
864.9000;0.2320;1.3522;
865.2000;0.2304;1.3498;
865.5000;0.2271;1.3522;
865.8000;0.2287;1.3570;
866.1000;0.2287;1.3570;
866.4000;0.2295;1.3641;
866.7000;0.2304;1.3641;
867.0000;0.2295;1.3665;
867.3000;0.2320;1.3737;
867.6000;0.2304;1.3713;
867.9000;0.2287;1.3641;
868.2000;0.2271;1.3546;
868.5000;0.2263;1.3450;
868.8000;0.2304;1.3498;
869.1000;0.2279;1.3498;
869.4000;0.2279;1.3570;
869.7000;0.2279;1.3617;
870.0000;0.2312;1.3761;
870.3000;0.2287;1.3665;
870.6000;0.2279;1.3617;
870.9000;0.2287;1.3546;
871.2000;0.2295;1.3617;
871.5000;0.2222;1.3546;
871.8000;0.2287;1.3665;
872.1000;0.2279;1.3474;
872.4000;0.2279;1.3378;
872.7000;0.2214;1.3259;
873.0000;0.2271;1.3426;
873.3000;0.2304;1.3474;
873.6000;0.2295;1.3474;
873.9000;0.2304;1.3594;
874.2000;0.2287;1.3570;
874.5000;0.2271;1.3522;
874.8000;0.2255;1.3402;
875.1000;0.2263;1.3306;
875.4000;0.2312;1.3330;
875.7000;0.2295;1.3282;
876.0000;0.2287;1.3259;
876.3000;0.2279;1.3306;
876.6000;0.2287;1.3330;
876.9000;0.2304;1.3426;
877.2000;0.2271;1.3402;
877.5000;0.2295;1.3402;
877.8000;0.2295;1.3426;
878.1000;0.2198;1.3163;
878.4000;0.2230;1.3282;
878.7000;0.2287;1.3522;
879.0000;0.2279;1.3522;
879.3000;0.2304;1.3641;
879.6000;0.2279;1.3570;
879.9000;0.2271;1.3570;
880.2000;0.2287;1.3689;
880.5000;0.2295;1.3617;
880.8000;0.2263;1.3522;
881.1000;0.2304;1.3546;
881.4000;0.2312;1.3594;
881.7000;0.2295;1.3617;
882.0000;0.2255;1.3474;
882.3000;0.2295;1.3594;
882.6000;0.2287;1.3522;
882.9000;0.2295;1.3546;
883.2000;0.2279;1.3546;
883.5000;0.2295;1.3594;
883.8000;0.2287;1.3522;
884.1000;0.2271;1.3546;
884.4000;0.2352;1.3737;
884.7000;0.2295;1.3617;
885.0000;0.2271;1.3570;
885.3000;0.2287;1.3617;
885.6000;0.2287;1.3570;
885.9000;0.2279;1.3426;
886.2000;0.2287;1.3378;
886.5000;0.2295;1.3474;
886.8000;0.2271;1.3402;
887.1000;0.2287;1.3498;
887.4000;0.2279;1.3450;
887.7000;0.2287;1.3546;
888.0000;0.2312;1.3546;
888.3000;0.2295;1.3498;
888.6000;0.2287;1.3402;
888.9000;0.2287;1.3546;
889.2000;0.2279;1.3641;
889.5000;0.2279;1.3665;
889.8000;0.2279;1.3522;
890.1000;0.2287;1.3546;
890.4000;0.2287;1.3498;
890.7000;0.2287;1.3498;
891.0000;0.2279;1.3426;
891.3000;0.2287;1.3498;
891.6000;0.2287;1.3474;
891.9000;0.2385;1.3665;
892.2000;0.2295;1.3450;
892.5000;0.2279;1.3330;
892.8000;0.2287;1.3378;
893.1000;0.2312;1.3330;
893.4000;0.2336;1.3306;
893.7000;0.2295;1.3259;
894.0000;0.2271;1.3163;
894.3000;0.2287;1.3163;
894.6000;0.2239;1.3115;
894.9000;0.2279;1.3163;
895.2000;0.2271;1.3163;
895.5000;0.2255;1.3043;
895.8000;0.2263;1.3115;
896.1000;0.2263;1.3163;
896.4000;0.2336;1.3354;
896.7000;0.2328;1.3354;
897.0000;0.2295;1.3330;
897.3000;0.2295;1.3426;
897.6000;0.2271;1.3450;
897.9000;0.2295;1.3474;
898.2000;0.2295;1.3450;
898.5000;0.2271;1.3450;
898.8000;0.2295;1.3426;
899.1000;0.2287;1.3235;
899.4000;0.2279;1.3235;
899.7000;0.2279;1.3259;
900.0000;0.2320;1.3354;
900.3000;0.2279;1.3306;
900.6000;0.2295;1.3354;
900.9000;0.2287;1.3306;
901.2000;0.2279;1.3282;
901.5000;0.2295;1.3306;
901.8000;0.2287;1.3306;
902.1000;0.2304;1.3282;
902.4000;0.2295;1.3330;
902.7000;0.2287;1.3402;
903.0000;0.2304;1.3522;
903.3000;0.2255;1.3546;
903.6000;0.2295;1.3450;
903.9000;0.2239;1.3354;
904.2000;0.2287;1.3498;
904.5000;0.2295;1.3570;
904.8000;0.2320;1.3570;
905.1000;0.2279;1.3474;
905.4000;0.2295;1.3546;
905.7000;0.2287;1.3594;
906.0000;0.2287;1.3641;
906.3000;0.2287;1.3689;
906.6000;0.2279;1.3617;
906.9000;0.2287;1.3617;
907.2000;0.2295;1.3641;
907.5000;0.2271;1.3570;
907.8000;0.2271;1.3498;
908.1000;0.2287;1.3522;
908.4000;0.2271;1.3570;
908.7000;0.2255;1.3498;
909.0000;0.2263;1.3498;
909.3000;0.2263;1.3474;
909.6000;0.2279;1.3617;
909.9000;0.2190;1.3426;
910.2000;0.2279;1.3546;
910.5000;0.2279;1.3522;
910.8000;0.2328;1.3713;
911.1000;0.2263;1.3546;
911.4000;0.2263;1.3498;
911.7000;0.2279;1.3594;
912.0000;0.2239;1.3498;
912.3000;0.2287;1.3594;
912.6000;0.2287;1.3594;
912.9000;0.2271;1.3617;
913.2000;0.2279;1.3641;
913.5000;0.2287;1.3617;
913.8000;0.2271;1.3522;
914.1000;0.2263;1.3570;
914.4000;0.2279;1.3689;
914.7000;0.2263;1.3713;
915.0000;0.2279;1.3689;
915.3000;0.2263;1.3641;
915.6000;0.2271;1.3665;
915.9000;0.2287;1.3665;
916.2000;0.2295;1.3689;
916.5000;0.2279;1.3665;
916.8000;0.2295;1.3713;
917.1000;0.2287;1.3594;
917.4000;0.2295;1.3546;
917.7000;0.2295;1.3474;
918.0000;0.2263;1.3450;
918.3000;0.2328;1.3617;
918.6000;0.2287;1.3402;
918.9000;0.2255;1.3306;
919.2000;0.2287;1.3306;
919.5000;0.2279;1.3330;
919.8000;0.2271;1.3354;
920.1000;0.2271;1.3474;
920.4000;0.2271;1.3474;
920.7000;0.2279;1.3522;
921.0000;0.2312;1.3546;
921.3000;0.2279;1.3474;
921.6000;0.2279;1.3498;
921.9000;0.2247;1.3450;
922.2000;0.2263;1.3450;
922.5000;0.2255;1.3450;
922.8000;0.2287;1.3570;
923.1000;0.2344;1.3570;
923.4000;0.2279;1.3426;
923.7000;0.2287;1.3474;
924.0000;0.2214;1.3354;
924.3000;0.2271;1.3546;
924.6000;0.2304;1.3594;
924.9000;0.2206;1.3450;
925.2000;0.2255;1.3546;
925.5000;0.2271;1.3641;
925.8000;0.2255;1.3617;
926.1000;0.2271;1.3761;
926.4000;0.2271;1.3737;
926.7000;0.2255;1.3665;
927.0000;0.2295;1.3785;
927.3000;0.2344;1.3976;
927.6000;0.2263;1.3713;
927.9000;0.2247;1.3617;
928.2000;0.2287;1.3617;
928.5000;0.2279;1.3641;
928.8000;0.2287;1.3761;
929.1000;0.2263;1.3689;
929.4000;0.2247;1.3546;
929.7000;0.2271;1.3522;
930.0000;0.2295;1.3426;
930.3000;0.2271;1.3378;
930.6000;0.2271;1.3402;
930.9000;0.2255;1.3402;
931.2000;0.2287;1.3498;
931.5000;0.2247;1.3426;
931.8000;0.2279;1.3546;
932.1000;0.2214;1.3426;
932.4000;0.2287;1.3522;
932.7000;0.2287;1.3570;
933.0000;0.2279;1.3498;
933.3000;0.2271;1.3546;
933.6000;0.2279;1.3546;
933.9000;0.2279;1.3594;
934.2000;0.2271;1.3570;
934.5000;0.2287;1.3546;
934.8000;0.2271;1.3570;
935.1000;0.2271;1.3522;
935.4000;0.2263;1.3474;
935.7000;0.2255;1.3354;
936.0000;0.2198;1.3211;
936.3000;0.2271;1.3354;
936.6000;0.2263;1.3306;
936.9000;0.2287;1.3450;
937.2000;0.2287;1.3546;
937.5000;0.2287;1.3570;
937.8000;0.2222;1.3426;
938.1000;0.2271;1.3474;
938.4000;0.2271;1.3474;
938.7000;0.2287;1.3450;
939.0000;0.2295;1.3474;
939.3000;0.2263;1.3354;
939.6000;0.2271;1.3426;
939.9000;0.2287;1.3498;
940.2000;0.2263;1.3330;
940.5000;0.2271;1.3378;
940.8000;0.2271;1.3426;
941.1000;0.2304;1.3474;
941.4000;0.2271;1.3450;
941.7000;0.2279;1.3522;
942.0000;0.2255;1.3522;
942.3000;0.2271;1.3522;
942.6000;0.2279;1.3570;
942.9000;0.2279;1.3522;
943.2000;0.2263;1.3474;
943.5000;0.2279;1.3522;
943.8000;0.2295;1.3546;
944.1000;0.2279;1.3522;
944.4000;0.2263;1.3546;
944.7000;0.2247;1.3474;
945.0000;0.2287;1.3594;
945.3000;0.2279;1.3546;
945.6000;0.2287;1.3570;
945.9000;0.2255;1.3522;
946.2000;0.2271;1.3498;
946.5000;0.2263;1.3498;
946.8000;0.2271;1.3498;
947.1000;0.2279;1.3498;
947.4000;0.2279;1.3498;
947.7000;0.2271;1.3522;
948.0000;0.2271;1.3498;
948.3000;0.2271;1.3306;
948.6000;0.2271;1.3354;
948.9000;0.2255;1.3330;
949.2000;0.2287;1.3426;
949.5000;0.2263;1.3426;
949.8000;0.2279;1.3402;
950.1000;0.2263;1.3378;
950.4000;0.2271;1.3402;
950.7000;0.2263;1.3402;
951.0000;0.2247;1.3498;
951.3000;0.2344;1.3737;
951.6000;0.2312;1.3713;
951.9000;0.2263;1.3665;
952.2000;0.2271;1.3617;
952.5000;0.2287;1.3570;
952.8000;0.2263;1.3594;
953.1000;0.2287;1.3641;
953.4000;0.2263;1.3665;
953.7000;0.2263;1.3665;
954.0000;0.2279;1.3641;
954.3000;0.2271;1.3689;
954.6000;0.2263;1.3546;
954.9000;0.2247;1.3426;
955.2000;0.2263;1.3522;
955.5000;0.2255;1.3498;
955.8000;0.2263;1.3402;
956.1000;0.2263;1.3402;
956.4000;0.2247;1.3378;
956.7000;0.2271;1.3426;
957.0000;0.2271;1.3426;
957.3000;0.2271;1.3546;
957.6000;0.2287;1.3546;
957.9000;0.2287;1.3594;
958.2000;0.2287;1.3737;
958.5000;0.2279;1.3689;
958.8000;0.2271;1.3641;
959.1000;0.2287;1.3546;
959.4000;0.2279;1.3498;
959.7000;0.2295;1.3498;
960.0000;0.2279;1.3474;
960.3000;0.2304;1.3522;
960.6000;0.2279;1.3570;
960.9000;0.2279;1.3617;
961.2000;0.2279;1.3617;
961.5000;0.2271;1.3474;
961.8000;0.2271;1.3498;
962.1000;0.2263;1.3498;
962.4000;0.2271;1.3450;
962.7000;0.2279;1.3522;
963.0000;0.2263;1.3450;
963.3000;0.2287;1.3522;
963.6000;0.2279;1.3594;
963.9000;0.2255;1.3522;
964.2000;0.2271;1.3498;
964.5000;0.2271;1.3450;
964.8000;0.2255;1.3498;
965.1000;0.2263;1.3498;
965.4000;0.2222;1.3426;
965.7000;0.2320;1.3809;
966.0000;0.2271;1.3713;
966.3000;0.2247;1.3665;
966.6000;0.2271;1.3713;
966.9000;0.2279;1.3665;
967.2000;0.2287;1.3617;
967.5000;0.2279;1.3450;
967.8000;0.2295;1.3330;
968.1000;0.2279;1.3211;
968.4000;0.2279;1.3235;
968.7000;0.2295;1.3282;
969.0000;0.2312;1.3306;
969.3000;0.2271;1.3163;
969.6000;0.2279;1.3139;
969.9000;0.2328;1.3211;
970.2000;0.2263;1.3115;
970.5000;0.2173;1.2876;
970.8000;0.2279;1.3067;
971.1000;0.2295;1.3211;
971.4000;0.2287;1.3091;
971.7000;0.2287;1.2995;
972.0000;0.2239;1.2900;
972.3000;0.2271;1.3043;
972.6000;0.2263;1.2947;
972.9000;0.2287;1.3043;
973.2000;0.2271;1.3019;
973.5000;0.2263;1.3043;
973.8000;0.2198;1.2876;
974.1000;0.2271;1.3043;
974.4000;0.2271;1.2947;
974.7000;0.2247;1.2900;
975.0000;0.2255;1.2828;
975.3000;0.2320;1.2876;
975.6000;0.2263;1.2804;
975.9000;0.2255;1.2780;
976.2000;0.2279;1.2852;
976.5000;0.2271;1.2923;
976.8000;0.2279;1.3019;
977.1000;0.2271;1.2947;
977.4000;0.2287;1.3139;
977.7000;0.2271;1.3211;
978.0000;0.2279;1.3259;
978.3000;0.2271;1.3306;
978.6000;0.2255;1.3306;
978.9000;0.2247;1.3354;
979.2000;0.2271;1.3378;
979.5000;0.2255;1.3354;
979.8000;0.2255;1.3330;
980.1000;0.2263;1.3282;
980.4000;0.2263;1.3306;
980.7000;0.2295;1.3378;
981.0000;0.2271;1.3378;
981.3000;0.2263;1.3402;
981.6000;0.2255;1.3378;
981.9000;0.2271;1.3402;
982.2000;0.2295;1.3522;
982.5000;0.2263;1.3450;
982.8000;0.2271;1.3378;
983.1000;0.2295;1.3426;
983.4000;0.2263;1.3378;
983.7000;0.2279;1.3402;
984.0000;0.2287;1.3330;
984.3000;0.2263;1.3211;
984.6000;0.2247;1.3235;
984.9000;0.2255;1.3187;
985.2000;0.2352;1.3354;
985.5000;0.2287;1.3235;
985.8000;0.2247;1.3235;
986.1000;0.2255;1.3259;
986.4000;0.2279;1.3306;
986.7000;0.2279;1.3354;
987.0000;0.2271;1.3306;
987.3000;0.2328;1.3354;
987.6000;0.2263;1.3282;
987.9000;0.2263;1.3306;
988.2000;0.2328;1.3522;
988.5000;0.2320;1.3498;
988.8000;0.2271;1.3378;
989.1000;0.2344;1.3570;
989.4000;0.2263;1.3450;
989.7000;0.2295;1.3594;
990.0000;0.2271;1.3378;
990.3000;0.2263;1.3402;
990.6000;0.2247;1.3330;
990.9000;0.2279;1.3402;
991.2000;0.2239;1.3282;
991.5000;0.2271;1.3330;
991.8000;0.2279;1.3306;
992.1000;0.2279;1.3378;
992.4000;0.2263;1.3354;
992.7000;0.2352;1.3689;
993.0000;0.2312;1.3522;
993.3000;0.2271;1.3450;
993.6000;0.2279;1.3450;
993.9000;0.2320;1.3546;
994.2000;0.2271;1.3426;
994.5000;0.2255;1.3354;
994.8000;0.2279;1.3378;
995.1000;0.2230;1.3235;
995.4000;0.2247;1.3235;
995.7000;0.2271;1.3354;
996.0000;0.2271;1.3259;
996.3000;0.2263;1.3330;
996.6000;0.2263;1.3426;
996.9000;0.2263;1.3330;
997.2000;0.2271;1.3378;
997.5000;0.2239;1.3354;
997.8000;0.2255;1.3330;
998.1000;0.2255;1.3306;
998.4000;0.2263;1.3306;
998.7000;0.2312;1.3402;
999.0000;0.2255;1.3163;
999.3000;0.2279;1.3211;
999.6000;0.2263;1.3187;
999.9000;0.2239;1.3115;
1000.2000;0.2263;1.3211;
1000.5000;0.2263;1.3259;
1000.8000;0.2247;1.3330;
1001.1000;0.2263;1.3354;
1001.4000;0.2271;1.3378;
1001.7000;0.2344;1.3641;
1002.0000;0.2263;1.3330;
1002.3000;0.2263;1.3259;
1002.6000;0.2247;1.3282;
1002.9000;0.2255;1.3354;
1003.2000;0.2247;1.3235;
1003.5000;0.2271;1.3187;
1003.8000;0.2263;1.3211;
1004.1000;0.2263;1.3211;
1004.4000;0.2263;1.3163;
1004.7000;0.2255;1.3187;
1005.0000;0.2271;1.3330;
1005.3000;0.2263;1.3378;
1005.6000;0.2239;1.3330;
1005.9000;0.2247;1.3474;
1006.2000;0.2255;1.3594;
1006.5000;0.2271;1.3665;
1006.8000;0.2271;1.3617;
1007.1000;0.2271;1.3570;
1007.4000;0.2279;1.3522;
1007.7000;0.2239;1.3354;
1008.0000;0.2263;1.3378;
1008.3000;0.2271;1.3378;
1008.6000;0.2271;1.3450;
1008.9000;0.2287;1.3450;
1009.2000;0.2255;1.3282;
1009.5000;0.2304;1.3402;
1009.8000;0.2255;1.3282;
1010.1000;0.2263;1.3282;
1010.4000;0.2247;1.3306;
1010.7000;0.2304;1.3402;
1011.0000;0.2279;1.3282;
1011.3000;0.2279;1.3354;
1011.6000;0.2271;1.3259;
1011.9000;0.2263;1.3211;
1012.2000;0.2271;1.3211;
1012.5000;0.2344;1.3450;
1012.8000;0.2287;1.3282;
1013.1000;0.2271;1.3187;
1013.4000;0.2255;1.3163;
1013.7000;0.2279;1.3282;
1014.0000;0.2263;1.3282;
1014.3000;0.2320;1.3474;
1014.6000;0.2263;1.3402;
1014.9000;0.2271;1.3474;
1015.2000;0.2263;1.3426;
1015.5000;0.2247;1.3282;
1015.8000;0.2263;1.3259;
1016.1000;0.2247;1.3235;
1016.4000;0.2271;1.3282;
1016.7000;0.2336;1.3522;
1017.0000;0.2271;1.3259;
1017.3000;0.2247;1.3282;
1017.6000;0.2287;1.3330;
1017.9000;0.2263;1.3306;
1018.2000;0.2190;1.3091;
1018.5000;0.2271;1.3259;
1018.8000;0.2279;1.3235;
1019.1000;0.2247;1.3235;
1019.4000;0.2255;1.3378;
1019.7000;0.2279;1.3378;
1020.0000;0.2279;1.3330;
1020.3000;0.2263;1.3282;
1020.6000;0.2287;1.3330;
1020.9000;0.2287;1.3306;
1021.2000;0.2287;1.3378;
1021.5000;0.2271;1.3354;
1021.8000;0.2247;1.3235;
1022.1000;0.2263;1.3235;
1022.4000;0.2263;1.3282;
1022.7000;0.2336;1.3474;
1023.0000;0.2263;1.3306;
1023.3000;0.2271;1.3306;
1023.6000;0.2271;1.3282;
1023.9000;0.2222;1.3187;
1024.2000;0.2279;1.3354;
1024.5000;0.2247;1.3354;
1024.8000;0.2271;1.3354;
1025.1000;0.2271;1.3402;
1025.4000;0.2279;1.3450;
1025.7000;0.2312;1.3617;
1026.0000;0.2247;1.3402;
1026.3000;0.2271;1.3426;
1026.6000;0.2255;1.3402;
1026.9000;0.2263;1.3450;
1027.2000;0.2255;1.3402;
1027.5000;0.2263;1.3498;
1027.8000;0.2271;1.3498;
1028.1000;0.2247;1.3522;
1028.4000;0.2255;1.3474;
1028.7000;0.2312;1.3594;
1029.0000;0.2271;1.3354;
1029.3000;0.2263;1.3330;
1029.6000;0.2247;1.3259;
1029.9000;0.2287;1.3378;
1030.2000;0.2304;1.3474;
1030.5000;0.2239;1.3402;
1030.8000;0.2263;1.3354;
1031.1000;0.2247;1.3330;
1031.4000;0.2271;1.3426;
1031.7000;0.2271;1.3450;
1032.0000;0.2263;1.3474;
1032.3000;0.2263;1.3378;
1032.6000;0.2271;1.3474;
1032.9000;0.2255;1.3354;
1033.2000;0.2255;1.3522;
1033.5000;0.2255;1.3570;
1033.8000;0.2279;1.3641;
1034.1000;0.2255;1.3570;
1034.4000;0.2255;1.3641;
1034.7000;0.2263;1.3570;
1035.0000;0.2295;1.3689;
1035.3000;0.2255;1.3689;
1035.6000;0.2239;1.3689;
1035.9000;0.2239;1.3689;
1036.2000;0.2255;1.3689;
1036.5000;0.2295;1.3833;
1036.8000;0.2255;1.3689;
1037.1000;0.2255;1.3665;
1037.4000;0.2263;1.3594;
1037.7000;0.2279;1.3617;
1038.0000;0.2279;1.3737;
1038.3000;0.2222;1.3546;
1038.6000;0.2263;1.3641;
1038.9000;0.2255;1.3713;
1039.2000;0.2295;1.3737;
1039.5000;0.2271;1.3689;
1039.8000;0.2263;1.3594;
1040.1000;0.2369;1.3809;
1040.4000;0.2263;1.3474;
1040.7000;0.2263;1.3474;
1041.0000;0.2255;1.3546;
1041.3000;0.2271;1.3594;
1041.6000;0.2247;1.3522;
1041.9000;0.2198;1.3306;
1042.2000;0.2255;1.3498;
1042.5000;0.2247;1.3426;
1042.8000;0.2344;1.3617;
1043.1000;0.2320;1.3665;
1043.4000;0.2239;1.3474;
1043.7000;0.2263;1.3570;
1044.0000;0.2263;1.3570;
1044.3000;0.2295;1.3665;
1044.6000;0.2255;1.3570;
1044.9000;0.2247;1.3570;
1045.2000;0.2263;1.3617;
1045.5000;0.2230;1.3641;
1045.8000;0.2247;1.3665;
1046.1000;0.2255;1.3713;
1046.4000;0.2271;1.3809;
1046.7000;0.2279;1.3737;
1047.0000;0.2287;1.3641;
1047.3000;0.2255;1.3617;
1047.6000;0.2239;1.3570;
1047.9000;0.2287;1.3689;
1048.2000;0.2287;1.3689;
1048.5000;0.2287;1.3713;
1048.8000;0.2279;1.3689;
1049.1000;0.2271;1.3689;
1049.4000;0.2271;1.3594;
1049.7000;0.2271;1.3498;
1050.0000;0.2263;1.3402;
1050.3000;0.2271;1.3498;
1050.6000;0.2279;1.3570;
1050.9000;0.2255;1.3498;
1051.2000;0.2263;1.3546;
1051.5000;0.2271;1.3546;
1051.8000;0.2271;1.3546;
1052.1000;0.2263;1.3570;
1052.4000;0.2279;1.3570;
1052.7000;0.2263;1.3594;
1053.0000;0.2304;1.3737;
1053.3000;0.2279;1.3761;
1053.6000;0.2255;1.3689;
1053.9000;0.2247;1.3713;
1054.2000;0.2214;1.3689;
1054.5000;0.2271;1.3785;
1054.8000;0.2247;1.3785;
1055.1000;0.2247;1.3713;
1055.4000;0.2255;1.3617;
1055.7000;0.2279;1.3641;
1056.0000;0.2239;1.3570;
1056.3000;0.2263;1.3689;
1056.6000;0.2214;1.3546;
1056.9000;0.2263;1.3522;
1057.2000;0.2279;1.3713;
1057.5000;0.2271;1.3689;
1057.8000;0.2287;1.3761;
1058.1000;0.2255;1.3809;
1058.4000;0.2263;1.3905;
1058.7000;0.2263;1.3905;
1059.0000;0.2312;1.3929;
1059.3000;0.2271;1.3737;
1059.6000;0.2279;1.3689;
1059.9000;0.2247;1.3594;
1060.2000;0.2263;1.3570;
1060.5000;0.2271;1.3594;
1060.8000;0.2255;1.3641;
1061.1000;0.2255;1.3617;
1061.4000;0.2287;1.3641;
1061.7000;0.2287;1.3665;
1062.0000;0.2271;1.3689;
1062.3000;0.2279;1.3665;
1062.6000;0.2263;1.3737;
1062.9000;0.2247;1.3665;
1063.2000;0.2271;1.3737;
1063.5000;0.2271;1.3665;
1063.8000;0.2255;1.3713;
1064.1000;0.2255;1.3737;
1064.4000;0.2271;1.3785;
1064.7000;0.2295;1.3833;
1065.0000;0.2255;1.3761;
1065.3000;0.2239;1.3689;
1065.6000;0.2247;1.3641;
1065.9000;0.2214;1.3570;
1066.2000;0.2255;1.3594;
1066.5000;0.2255;1.3522;
1066.8000;0.2304;1.3570;
1067.1000;0.2263;1.3402;
1067.4000;0.2271;1.3402;
1067.7000;0.2279;1.3354;
1068.0000;0.2279;1.3402;
1068.3000;0.2271;1.3354;
1068.6000;0.2279;1.3282;
1068.9000;0.2271;1.3282;
1069.2000;0.2263;1.3354;
1069.5000;0.2369;1.3617;
1069.8000;0.2263;1.3330;
1070.1000;0.2263;1.3282;
1070.4000;0.2247;1.3259;
1070.7000;0.2255;1.3235;
1071.0000;0.2263;1.3235;
1071.3000;0.2263;1.3235;
1071.6000;0.2312;1.3330;
1071.9000;0.2279;1.3259;
1072.2000;0.2247;1.3306;
1072.5000;0.2239;1.3306;
1072.8000;0.2255;1.3378;
1073.1000;0.2255;1.3378;
1073.4000;0.2271;1.3498;
1073.7000;0.2255;1.3498;
1074.0000;0.2247;1.3546;
1074.3000;0.2247;1.3522;
1074.6000;0.2287;1.3546;
1074.9000;0.2271;1.3594;
1075.2000;0.2255;1.3522;
1075.5000;0.2263;1.3546;
1075.8000;0.2255;1.3522;
1076.1000;0.2271;1.3474;
1076.4000;0.2271;1.3498;
1076.7000;0.2279;1.3498;
1077.0000;0.2287;1.3570;
1077.3000;0.2230;1.3402;
1077.6000;0.2255;1.3522;
1077.9000;0.2263;1.3378;
1078.2000;0.2230;1.3139;
1078.5000;0.2279;1.3330;
1078.8000;0.2214;1.3115;
1079.1000;0.2230;1.3163;
1079.4000;0.2287;1.3282;
1079.7000;0.2271;1.3259;
1080.0000;0.2239;1.3306;
1080.3000;0.2271;1.3378;
1080.6000;0.2255;1.3354;
1080.9000;0.2190;1.3235;
1081.2000;0.2271;1.3450;
1081.5000;0.2263;1.3474;
1081.8000;0.2271;1.3426;
1082.1000;0.2279;1.3450;
1082.4000;0.2271;1.3426;
1082.7000;0.2255;1.3498;
1083.0000;0.2247;1.3450;
1083.3000;0.2263;1.3522;
1083.6000;0.2287;1.3546;
1083.9000;0.2295;1.3498;
1084.2000;0.2255;1.3378;
1084.5000;0.2255;1.3450;
1084.8000;0.2271;1.3546;
1085.1000;0.2247;1.3570;
1085.4000;0.2263;1.3546;
1085.7000;0.2263;1.3546;
1086.0000;0.2271;1.3641;
1086.3000;0.2279;1.3570;
1086.6000;0.2263;1.3617;
1086.9000;0.2255;1.3641;
1087.2000;0.2279;1.3641;
1087.5000;0.2287;1.3713;
1087.8000;0.2295;1.3737;
1088.1000;0.2214;1.3617;
1088.4000;0.2255;1.3665;
1088.7000;0.2287;1.3737;
1089.0000;0.2271;1.3713;
1089.3000;0.2255;1.3665;
1089.6000;0.2271;1.3785;
1089.9000;0.2239;1.3737;
1090.2000;0.2271;1.3641;
1090.5000;0.2271;1.3641;
1090.8000;0.2263;1.3641;
