time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2304;1.3043;
835.2000;0.2295;1.3067;
835.5000;0.2304;1.3139;
835.8000;0.2312;1.3019;
836.1000;0.2336;1.3091;
836.4000;0.2320;1.3115;
836.7000;0.2320;1.3139;
837.0000;0.2320;1.3091;
837.3000;0.2312;1.3067;
837.6000;0.2312;1.2995;
837.9000;0.2304;1.2852;
838.2000;0.2295;1.2852;
838.5000;0.2344;1.3043;
838.8000;0.2312;1.2947;
839.1000;0.2336;1.2971;
839.4000;0.2320;1.2947;
839.7000;0.2312;1.2947;
840.0000;0.2295;1.2947;
840.3000;0.2304;1.2900;
840.6000;0.2304;1.2947;
840.9000;0.2312;1.3043;
841.2000;0.2295;1.2995;
841.5000;0.2320;1.2995;
841.8000;0.2336;1.2995;
842.1000;0.2320;1.2947;
842.4000;0.2336;1.2995;
842.7000;0.2312;1.2923;
843.0000;0.2295;1.2852;
843.3000;0.2304;1.2804;
843.6000;0.2320;1.2852;
843.9000;0.2320;1.2828;
844.2000;0.2336;1.2852;
844.5000;0.2344;1.2876;
844.8000;0.2312;1.2828;
845.1000;0.2312;1.2876;
845.4000;0.2312;1.2852;
845.7000;0.2328;1.2947;
846.0000;0.2312;1.2947;
846.3000;0.2295;1.2876;
846.6000;0.2328;1.2995;
846.9000;0.2328;1.3091;
847.2000;0.2320;1.3091;
847.5000;0.2304;1.3067;
847.8000;0.2230;1.2876;
848.1000;0.2271;1.2852;
848.4000;0.2287;1.2828;
848.7000;0.2369;1.2947;
849.0000;0.2304;1.2876;
849.3000;0.2312;1.3019;
849.6000;0.2320;1.3115;
849.9000;0.2295;1.3139;
850.2000;0.2304;1.3091;
850.5000;0.2312;1.3043;
850.8000;0.2304;1.3019;
851.1000;0.2320;1.2971;
851.4000;0.2312;1.2995;
851.7000;0.2304;1.3019;
852.0000;0.2304;1.3043;
852.3000;0.2295;1.3067;
852.6000;0.2304;1.3139;
852.9000;0.2320;1.3163;
853.2000;0.2352;1.3235;
853.5000;0.2304;1.3043;
853.8000;0.2328;1.3019;
854.1000;0.2304;1.2947;
854.4000;0.2312;1.2923;
854.7000;0.2312;1.2828;
855.0000;0.2295;1.2828;
855.3000;0.2295;1.2900;
855.6000;0.2312;1.2923;
855.9000;0.2304;1.2876;
856.2000;0.2295;1.2828;
856.5000;0.2304;1.2876;
856.8000;0.2295;1.2900;
857.1000;0.2320;1.2947;
857.4000;0.2279;1.2900;
857.7000;0.2295;1.2995;
858.0000;0.2295;1.3019;
858.3000;0.2320;1.2971;
858.6000;0.2279;1.2804;
858.9000;0.2279;1.2852;
859.2000;0.2295;1.2923;
859.5000;0.2320;1.2995;
859.8000;0.2312;1.2995;
860.1000;0.2320;1.2995;
860.4000;0.2336;1.3067;
860.7000;0.2312;1.2995;
861.0000;0.2320;1.2995;
861.3000;0.2271;1.2876;
861.6000;0.2320;1.3067;
861.9000;0.2295;1.2995;
862.2000;0.2295;1.2995;
862.5000;0.2287;1.2995;
862.8000;0.2320;1.3091;
863.1000;0.2287;1.3115;
863.4000;0.2320;1.3067;
863.7000;0.2312;1.3019;
864.0000;0.2295;1.3019;
864.3000;0.2295;1.2900;
864.6000;0.2328;1.3043;
864.9000;0.2352;1.3067;
865.2000;0.2328;1.2995;
865.5000;0.2312;1.2995;
865.8000;0.2304;1.3043;
866.1000;0.2312;1.3019;
866.4000;0.2295;1.3043;
866.7000;0.2312;1.3043;
867.0000;0.2312;1.3091;
867.3000;0.2320;1.3091;
867.6000;0.2320;1.3139;
867.9000;0.2320;1.3187;
868.2000;0.2344;1.3282;
868.5000;0.2336;1.3211;
868.8000;0.2304;1.3115;
869.1000;0.2320;1.3139;
869.4000;0.2304;1.3067;
869.7000;0.2312;1.3163;
870.0000;0.2320;1.3139;
870.3000;0.2287;1.3019;
870.6000;0.2295;1.3019;
870.9000;0.2312;1.3019;
871.2000;0.2247;1.2852;
871.5000;0.2295;1.2947;
871.8000;0.2295;1.2947;
872.1000;0.2295;1.3043;
872.4000;0.2312;1.3091;
872.7000;0.2295;1.3019;
873.0000;0.2295;1.3019;
873.3000;0.2271;1.3043;
873.6000;0.2312;1.3139;
873.9000;0.2304;1.3139;
874.2000;0.2287;1.3139;
874.5000;0.2320;1.3235;
874.8000;0.2295;1.3139;
875.1000;0.2320;1.3139;
875.4000;0.2304;1.3043;
875.7000;0.2295;1.3019;
876.0000;0.2287;1.3019;
876.3000;0.2287;1.2995;
876.6000;0.2295;1.3019;
876.9000;0.2295;1.2995;
877.2000;0.2312;1.2947;
877.5000;0.2295;1.2971;
877.8000;0.2287;1.2947;
878.1000;0.2295;1.2947;
878.4000;0.2328;1.3019;
878.7000;0.2304;1.2923;
879.0000;0.2312;1.2923;
879.3000;0.2287;1.2828;
879.6000;0.2312;1.2923;
879.9000;0.2247;1.2684;
880.2000;0.2304;1.2876;
880.5000;0.2320;1.2995;
880.8000;0.2295;1.2947;
881.1000;0.2320;1.3043;
881.4000;0.2263;1.3019;
881.7000;0.2279;1.3187;
882.0000;0.2328;1.3259;
882.3000;0.2247;1.3019;
882.6000;0.2304;1.3115;
882.9000;0.2279;1.3067;
883.2000;0.2287;1.3115;
883.5000;0.2295;1.3187;
883.8000;0.2304;1.3235;
884.1000;0.2287;1.3187;
884.4000;0.2279;1.3091;
884.7000;0.2304;1.3139;
885.0000;0.2320;1.3163;
885.3000;0.2352;1.3259;
885.6000;0.2295;1.3139;
885.9000;0.2287;1.3067;
886.2000;0.2295;1.3091;
886.5000;0.2295;1.3163;
886.8000;0.2304;1.3139;
887.1000;0.2287;1.3115;
887.4000;0.2206;1.2876;
887.7000;0.2271;1.3019;
888.0000;0.2287;1.3019;
888.3000;0.2320;1.3091;
888.6000;0.2304;1.3043;
888.9000;0.2287;1.3019;
889.2000;0.2295;1.2971;
889.5000;0.2295;1.2971;
889.8000;0.2304;1.3115;
890.1000;0.2312;1.3139;
890.4000;0.2304;1.3211;
890.7000;0.2271;1.3139;
891.0000;0.2295;1.3067;
891.3000;0.2312;1.2995;
891.6000;0.2279;1.2971;
891.9000;0.2304;1.2995;
892.2000;0.2295;1.2947;
892.5000;0.2287;1.2923;
892.8000;0.2295;1.2852;
893.1000;0.2336;1.2995;
893.4000;0.2295;1.3019;
893.7000;0.2287;1.3067;
894.0000;0.2312;1.3115;
894.3000;0.2295;1.3043;
894.6000;0.2263;1.3043;
894.9000;0.2279;1.3043;
895.2000;0.2304;1.3019;
895.5000;0.2255;1.2876;
895.8000;0.2279;1.2971;
896.1000;0.2279;1.3091;
896.4000;0.2287;1.3067;
896.7000;0.2336;1.3235;
897.0000;0.2287;1.3139;
897.3000;0.2295;1.3187;
897.6000;0.2279;1.3235;
897.9000;0.2295;1.3282;
898.2000;0.2247;1.3187;
898.5000;0.2304;1.3211;
898.8000;0.2255;1.2923;
899.1000;0.2295;1.3091;
899.4000;0.2312;1.3187;
899.7000;0.2295;1.3211;
900.0000;0.2295;1.3091;
900.3000;0.2304;1.3187;
900.6000;0.2312;1.3211;
900.9000;0.2295;1.3139;
901.2000;0.2304;1.3115;
901.5000;0.2263;1.2995;
901.8000;0.2295;1.3091;
902.1000;0.2312;1.3091;
902.4000;0.2295;1.3019;
902.7000;0.2393;1.3259;
903.0000;0.2369;1.3282;
903.3000;0.2304;1.3139;
903.6000;0.2295;1.3067;
903.9000;0.2312;1.3115;
904.2000;0.2247;1.2923;
904.5000;0.2312;1.3091;
904.8000;0.2312;1.3043;
905.1000;0.2304;1.3019;
905.4000;0.2287;1.3115;
905.7000;0.2287;1.3139;
906.0000;0.2393;1.3450;
906.3000;0.2304;1.3235;
906.6000;0.2304;1.3211;
906.9000;0.2222;1.2947;
907.2000;0.2287;1.3091;
907.5000;0.2287;1.3043;
907.8000;0.2295;1.3019;
908.1000;0.2287;1.2971;
908.4000;0.2312;1.3115;
908.7000;0.2287;1.3043;
909.0000;0.2295;1.3115;
909.3000;0.2287;1.3115;
909.6000;0.2295;1.3139;
909.9000;0.2295;1.3139;
910.2000;0.2304;1.3115;
910.5000;0.2312;1.3115;
910.8000;0.2304;1.3139;
911.1000;0.2295;1.3139;
911.4000;0.2287;1.3187;
911.7000;0.2295;1.3211;
912.0000;0.2287;1.3187;
912.3000;0.2287;1.3139;
912.6000;0.2279;1.3139;
912.9000;0.2304;1.3163;
913.2000;0.2287;1.3019;
913.5000;0.2295;1.2995;
913.8000;0.2304;1.3115;
914.1000;0.2295;1.3139;
914.4000;0.2304;1.3187;
914.7000;0.2287;1.3139;
915.0000;0.2304;1.3091;
915.3000;0.2320;1.3139;
915.6000;0.2279;1.3019;
915.9000;0.2287;1.3091;
916.2000;0.2328;1.3235;
916.5000;0.2247;1.3043;
916.8000;0.2304;1.3235;
917.1000;0.2279;1.3163;
917.4000;0.2271;1.3067;
917.7000;0.2279;1.2995;
918.0000;0.2287;1.3067;
918.3000;0.2287;1.3019;
918.6000;0.2263;1.2923;
918.9000;0.2263;1.2923;
919.2000;0.2304;1.3019;
919.5000;0.2295;1.3019;
919.8000;0.2279;1.2971;
920.1000;0.2279;1.2947;
920.4000;0.2304;1.2971;
920.7000;0.2287;1.2923;
921.0000;0.2279;1.2828;
921.3000;0.2271;1.2828;
921.6000;0.2312;1.2971;
921.9000;0.2304;1.3115;
922.2000;0.2369;1.3259;
922.5000;0.2222;1.2876;
922.8000;0.2320;1.3067;
923.1000;0.2271;1.3019;
923.4000;0.2287;1.2995;
923.7000;0.2352;1.3163;
924.0000;0.2304;1.3043;
924.3000;0.2263;1.2876;
924.6000;0.2320;1.2971;
924.9000;0.2271;1.2971;
925.2000;0.2312;1.3091;
925.5000;0.2263;1.3043;
925.8000;0.2295;1.2995;
926.1000;0.2279;1.3019;
926.4000;0.2255;1.2947;
926.7000;0.2279;1.2971;
927.0000;0.2320;1.3019;
927.3000;0.2295;1.2876;
927.6000;0.2295;1.2828;
927.9000;0.2279;1.2804;
928.2000;0.2287;1.3019;
928.5000;0.2295;1.3019;
928.8000;0.2287;1.3043;
929.1000;0.2295;1.2947;
929.4000;0.2312;1.2971;
929.7000;0.2295;1.2995;
930.0000;0.2255;1.2947;
930.3000;0.2190;1.2876;
930.6000;0.2279;1.3187;
930.9000;0.2312;1.3306;
931.2000;0.2304;1.3235;
931.5000;0.2279;1.3067;
931.8000;0.2295;1.3091;
932.1000;0.2279;1.3115;
932.4000;0.2279;1.3163;
932.7000;0.2304;1.3235;
933.0000;0.2295;1.3306;
933.3000;0.2279;1.3282;
933.6000;0.2287;1.3259;
933.9000;0.2279;1.3211;
934.2000;0.2263;1.3187;
934.5000;0.2304;1.3235;
934.8000;0.2287;1.3139;
935.1000;0.2287;1.3139;
935.4000;0.2279;1.3043;
935.7000;0.2295;1.3067;
936.0000;0.2295;1.3043;
936.3000;0.2287;1.3043;
936.6000;0.2271;1.2923;
936.9000;0.2279;1.2923;
937.2000;0.2279;1.2900;
937.5000;0.2271;1.2947;
937.8000;0.2328;1.3115;
938.1000;0.2287;1.2995;
938.4000;0.2295;1.3019;
938.7000;0.2263;1.2828;
939.0000;0.2295;1.2900;
939.3000;0.2295;1.2947;
939.6000;0.2295;1.3019;
939.9000;0.2287;1.2995;
940.2000;0.2279;1.2995;
940.5000;0.2279;1.2995;
940.8000;0.2328;1.3091;
941.1000;0.2304;1.2971;
941.4000;0.2279;1.2947;
941.7000;0.2287;1.2900;
942.0000;0.2287;1.2852;
942.3000;0.2287;1.2852;
942.6000;0.2279;1.2828;
942.9000;0.2279;1.2900;
943.2000;0.2304;1.2971;
943.5000;0.2304;1.2995;
943.8000;0.2271;1.2923;
944.1000;0.2312;1.3067;
944.4000;0.2295;1.3019;
944.7000;0.2304;1.3067;
945.0000;0.2295;1.2995;
945.3000;0.2271;1.2971;
945.6000;0.2287;1.3019;
945.9000;0.2279;1.2995;
946.2000;0.2287;1.2971;
946.5000;0.2304;1.2971;
946.8000;0.2287;1.2947;
947.1000;0.2295;1.2900;
947.4000;0.2295;1.2995;
947.7000;0.2336;1.3163;
948.0000;0.2320;1.3091;
948.3000;0.2287;1.3091;
948.6000;0.2304;1.3091;
948.9000;0.2279;1.3115;
949.2000;0.2287;1.3187;
949.5000;0.2263;1.3235;
949.8000;0.2287;1.3139;
950.1000;0.2279;1.3067;
950.4000;0.2279;1.3043;
950.7000;0.2287;1.3163;
951.0000;0.2279;1.3091;
951.3000;0.2271;1.2995;
951.6000;0.2279;1.2900;
951.9000;0.2263;1.2828;
952.2000;0.2255;1.2971;
952.5000;0.2279;1.2947;
952.8000;0.2279;1.2971;
953.1000;0.2287;1.2947;
953.4000;0.2271;1.2971;
953.7000;0.2271;1.3115;
954.0000;0.2279;1.3019;
954.3000;0.2287;1.3115;
954.6000;0.2271;1.3067;
954.9000;0.2287;1.2995;
955.2000;0.2287;1.2947;
955.5000;0.2279;1.3019;
955.8000;0.2295;1.2995;
956.1000;0.2287;1.3019;
956.4000;0.2295;1.3139;
956.7000;0.2287;1.3091;
957.0000;0.2287;1.3211;
957.3000;0.2312;1.3235;
957.6000;0.2279;1.3067;
957.9000;0.2304;1.3211;
958.2000;0.2287;1.3211;
958.5000;0.2255;1.3091;
958.8000;0.2304;1.3259;
959.1000;0.2295;1.3091;
959.4000;0.2295;1.3139;
959.7000;0.2304;1.3115;
960.0000;0.2287;1.3091;
960.3000;0.2295;1.3067;
960.6000;0.2271;1.3019;
960.9000;0.2287;1.3067;
961.2000;0.2287;1.3139;
961.5000;0.2263;1.3043;
961.8000;0.2320;1.3211;
962.1000;0.2271;1.3067;
962.4000;0.2304;1.3067;
962.7000;0.2279;1.3019;
963.0000;0.2271;1.3019;
963.3000;0.2320;1.3211;
963.6000;0.2336;1.3235;
963.9000;0.2279;1.3163;
964.2000;0.2287;1.3211;
964.5000;0.2279;1.3211;
964.8000;0.2304;1.3259;
965.1000;0.2287;1.3115;
965.4000;0.2271;1.3091;
965.7000;0.2271;1.2971;
966.0000;0.2206;1.2684;
966.3000;0.2271;1.2828;
966.6000;0.2263;1.2900;
966.9000;0.2279;1.2947;
967.2000;0.2304;1.2995;
967.5000;0.2279;1.2923;
967.8000;0.2287;1.2947;
968.1000;0.2279;1.2923;
968.4000;0.2279;1.2971;
968.7000;0.2287;1.2900;
969.0000;0.2279;1.2900;
969.3000;0.2255;1.2852;
969.6000;0.2287;1.2900;
969.9000;0.2295;1.2923;
970.2000;0.2312;1.2900;
970.5000;0.2279;1.2852;
970.8000;0.2279;1.2828;
971.1000;0.2279;1.2923;
971.4000;0.2287;1.2947;
971.7000;0.2287;1.2971;
972.0000;0.2295;1.2995;
972.3000;0.2336;1.3019;
972.6000;0.2279;1.2947;
972.9000;0.2287;1.2971;
973.2000;0.2287;1.2947;
973.5000;0.2295;1.3043;
973.8000;0.2279;1.3067;
974.1000;0.2279;1.3067;
974.4000;0.2279;1.2971;
974.7000;0.2287;1.3043;
975.0000;0.2287;1.3091;
975.3000;0.2271;1.3067;
975.6000;0.2279;1.3115;
975.9000;0.2271;1.3091;
976.2000;0.2287;1.3019;
976.5000;0.2287;1.3115;
976.8000;0.2271;1.3091;
977.1000;0.2287;1.3163;
977.4000;0.2255;1.3067;
977.7000;0.2287;1.3139;
978.0000;0.2287;1.3163;
978.3000;0.2263;1.3163;
978.6000;0.2271;1.3139;
978.9000;0.2295;1.3235;
979.2000;0.2271;1.3235;
979.5000;0.2320;1.3306;
979.8000;0.2271;1.3139;
980.1000;0.2287;1.3187;
980.4000;0.2287;1.3211;
980.7000;0.2279;1.3091;
981.0000;0.2279;1.3067;
981.3000;0.2295;1.3091;
981.6000;0.2279;1.3043;
981.9000;0.2287;1.2995;
982.2000;0.2304;1.3115;
982.5000;0.2271;1.3043;
982.8000;0.2328;1.3091;
983.1000;0.2287;1.3043;
983.4000;0.2287;1.3163;
983.7000;0.2295;1.3306;
984.0000;0.2271;1.3163;
984.3000;0.2263;1.3139;
984.6000;0.2239;1.3139;
984.9000;0.2271;1.3211;
985.2000;0.2271;1.3211;
985.5000;0.2279;1.3211;
985.8000;0.2287;1.3187;
986.1000;0.2287;1.3187;
986.4000;0.2271;1.3019;
986.7000;0.2279;1.3043;
987.0000;0.2295;1.2995;
987.3000;0.2287;1.3019;
987.6000;0.2279;1.3043;
987.9000;0.2287;1.3019;
988.2000;0.2279;1.3091;
988.5000;0.2279;1.3139;
988.8000;0.2287;1.3067;
989.1000;0.2295;1.3043;
989.4000;0.2271;1.2995;
989.7000;0.2287;1.3043;
990.0000;0.2287;1.3043;
990.3000;0.2304;1.3091;
990.6000;0.2271;1.3019;
990.9000;0.2271;1.3163;
991.2000;0.2287;1.3187;
991.5000;0.2279;1.3139;
991.8000;0.2295;1.3187;
992.1000;0.2287;1.3211;
992.4000;0.2287;1.3306;
992.7000;0.2287;1.3282;
993.0000;0.2295;1.3402;
993.3000;0.2271;1.3330;
993.6000;0.2271;1.3306;
993.9000;0.2287;1.3330;
994.2000;0.2295;1.3378;
994.5000;0.2304;1.3354;
994.8000;0.2295;1.3330;
995.1000;0.2279;1.3259;
995.4000;0.2279;1.3187;
995.7000;0.2279;1.3115;
996.0000;0.2295;1.3115;
996.3000;0.2312;1.3187;
996.6000;0.2295;1.3163;
996.9000;0.2279;1.3187;
997.2000;0.2263;1.3115;
997.5000;0.2279;1.3115;
997.8000;0.2287;1.3163;
998.1000;0.2271;1.3211;
998.4000;0.2279;1.3282;
998.7000;0.2255;1.3259;
999.0000;0.2287;1.3402;
999.3000;0.2287;1.3474;
999.6000;0.2295;1.3474;
999.9000;0.2271;1.3474;
1000.2000;0.2271;1.3474;
1000.5000;0.2230;1.3282;
1000.8000;0.2295;1.3330;
1001.1000;0.2287;1.3354;
1001.4000;0.2295;1.3402;
1001.7000;0.2271;1.3330;
1002.0000;0.2279;1.3426;
1002.3000;0.2271;1.3354;
1002.6000;0.2279;1.3330;
1002.9000;0.2279;1.3330;
1003.2000;0.2279;1.3306;
1003.5000;0.2279;1.3259;
1003.8000;0.2247;1.3211;
1004.1000;0.2263;1.3187;
1004.4000;0.2336;1.3282;
1004.7000;0.2287;1.3043;
1005.0000;0.2255;1.2995;
1005.3000;0.2279;1.2947;
1005.6000;0.2263;1.2923;
1005.9000;0.2271;1.3043;
1006.2000;0.2279;1.3067;
1006.5000;0.2263;1.3115;
1006.8000;0.2279;1.3211;
1007.1000;0.2271;1.3235;
1007.4000;0.2263;1.3259;
1007.7000;0.2271;1.3282;
1008.0000;0.2271;1.3354;
1008.3000;0.2271;1.3402;
1008.6000;0.2263;1.3426;
1008.9000;0.2279;1.3426;
1009.2000;0.2271;1.3306;
1009.5000;0.2255;1.3187;
1009.8000;0.2279;1.3211;
1010.1000;0.2263;1.3067;
1010.4000;0.2287;1.3115;
1010.7000;0.2295;1.3067;
1011.0000;0.2287;1.3067;
1011.3000;0.2271;1.2995;
1011.6000;0.2263;1.2995;
1011.9000;0.2279;1.2971;
1012.2000;0.2320;1.3091;
1012.5000;0.2271;1.3043;
1012.8000;0.2263;1.2947;
1013.1000;0.2279;1.2900;
1013.4000;0.2279;1.2876;
1013.7000;0.2295;1.2900;
1014.0000;0.2271;1.2900;
1014.3000;0.2279;1.2923;
1014.6000;0.2247;1.2923;
1014.9000;0.2206;1.2852;
1015.2000;0.2255;1.2995;
1015.5000;0.2279;1.2995;
1015.8000;0.2287;1.3043;
1016.1000;0.2279;1.3019;
1016.4000;0.2263;1.2995;
1016.7000;0.2279;1.3019;
1017.0000;0.2295;1.3091;
1017.3000;0.2287;1.3139;
1017.6000;0.2271;1.3235;
1017.9000;0.2271;1.3163;
1018.2000;0.2312;1.3259;
1018.5000;0.2320;1.3211;
1018.8000;0.2279;1.3139;
1019.1000;0.2206;1.2971;
1019.4000;0.2279;1.3211;
1019.7000;0.2328;1.3235;
1020.0000;0.2239;1.2923;
1020.3000;0.2304;1.3163;
1020.6000;0.2287;1.3163;
1020.9000;0.2279;1.3211;
1021.2000;0.2304;1.3354;
1021.5000;0.2287;1.3330;
1021.8000;0.2279;1.3306;
1022.1000;0.2328;1.3378;
1022.4000;0.2295;1.3259;
1022.7000;0.2295;1.3235;
1023.0000;0.2344;1.3330;
1023.3000;0.2279;1.3163;
1023.6000;0.2271;1.3115;
1023.9000;0.2230;1.2995;
1024.2000;0.2255;1.3043;
1024.5000;0.2287;1.3139;
1024.8000;0.2304;1.3211;
1025.1000;0.2287;1.3187;
1025.4000;0.2295;1.3139;
1025.7000;0.2271;1.3019;
1026.0000;0.2279;1.3115;
1026.3000;0.2287;1.3282;
1026.6000;0.2255;1.3163;
1026.9000;0.2271;1.3067;
1027.2000;0.2271;1.3043;
1027.5000;0.2271;1.3019;
1027.8000;0.2271;1.2947;
1028.1000;0.2271;1.2995;
1028.4000;0.2271;1.3067;
1028.7000;0.2287;1.3067;
1029.0000;0.2279;1.2971;
1029.3000;0.2279;1.2971;
1029.6000;0.2287;1.2995;
1029.9000;0.2279;1.2923;
1030.2000;0.2287;1.2923;
1030.5000;0.2263;1.2947;
1030.8000;0.2279;1.3139;
1031.1000;0.2295;1.3211;
1031.4000;0.2279;1.3115;
1031.7000;0.2279;1.3139;
1032.0000;0.2287;1.3139;
1032.3000;0.2271;1.3019;
1032.6000;0.2263;1.2947;
1032.9000;0.2263;1.2923;
1033.2000;0.2279;1.3067;
1033.5000;0.2271;1.3091;
1033.8000;0.2247;1.3019;
1034.1000;0.2271;1.3163;
1034.4000;0.2247;1.3163;
1034.7000;0.2304;1.3354;
1035.0000;0.2279;1.3211;
1035.3000;0.2271;1.3187;
1035.6000;0.2206;1.2900;
1035.9000;0.2271;1.3139;
1036.2000;0.2295;1.3115;
1036.5000;0.2279;1.3019;
1036.8000;0.2255;1.2971;
1037.1000;0.2279;1.3019;
1037.4000;0.2279;1.3067;
1037.7000;0.2271;1.3019;
1038.0000;0.2255;1.3019;
1038.3000;0.2255;1.3043;
1038.6000;0.2287;1.3091;
1038.9000;0.2247;1.2923;
1039.2000;0.2287;1.2971;
1039.5000;0.2255;1.2828;
1039.8000;0.2328;1.2900;
1040.1000;0.2173;1.2469;
1040.4000;0.2361;1.3019;
1040.7000;0.2287;1.2804;
1041.0000;0.2442;1.3211;
1041.3000;0.2287;1.2876;
1041.6000;0.2295;1.2947;
1041.9000;0.2279;1.2995;
1042.2000;0.2279;1.3043;
1042.5000;0.2304;1.3115;
1042.8000;0.2279;1.3187;
1043.1000;0.2222;1.3067;
1043.4000;0.2271;1.3163;
1043.7000;0.2295;1.3235;
1044.0000;0.2304;1.3187;
1044.3000;0.2304;1.3187;
1044.6000;0.2263;1.2995;
1044.9000;0.2271;1.3115;
1045.2000;0.2271;1.3115;
1045.5000;0.2255;1.3067;
1045.8000;0.2279;1.3043;
1046.1000;0.2279;1.3115;
1046.4000;0.2287;1.3115;
1046.7000;0.2279;1.3067;
1047.0000;0.2255;1.2995;
1047.3000;0.2271;1.3019;
1047.6000;0.2287;1.3067;
1047.9000;0.2287;1.2995;
1048.2000;0.2287;1.2995;
1048.5000;0.2287;1.2995;
1048.8000;0.2263;1.2947;
1049.1000;0.2287;1.3043;
1049.4000;0.2295;1.2995;
1049.7000;0.2287;1.2923;
1050.0000;0.2287;1.2852;
1050.3000;0.2287;1.2923;
1050.6000;0.2336;1.3067;
1050.9000;0.2271;1.2947;
1051.2000;0.2279;1.2947;
1051.5000;0.2287;1.2971;
1051.8000;0.2287;1.2971;
1052.1000;0.2295;1.3019;
1052.4000;0.2263;1.2995;
1052.7000;0.2279;1.2971;
1053.0000;0.2271;1.2923;
1053.3000;0.2263;1.2876;
1053.6000;0.2320;1.2995;
1053.9000;0.2287;1.2923;
1054.2000;0.2287;1.2995;
1054.5000;0.2247;1.2876;
1054.8000;0.2279;1.2971;
1055.1000;0.2279;1.3019;
1055.4000;0.2320;1.3043;
1055.7000;0.2279;1.2900;
1056.0000;0.2271;1.2876;
1056.3000;0.2271;1.2947;
1056.6000;0.2279;1.3043;
1056.9000;0.2271;1.3043;
1057.2000;0.2255;1.3019;
1057.5000;0.2312;1.3067;
1057.8000;0.2287;1.2947;
1058.1000;0.2271;1.2995;
1058.4000;0.2263;1.2971;
1058.7000;0.2279;1.3067;
1059.0000;0.2279;1.3187;
1059.3000;0.2279;1.3187;
1059.6000;0.2287;1.3091;
1059.9000;0.2304;1.3163;
1060.2000;0.2320;1.3235;
1060.5000;0.2287;1.3187;
1060.8000;0.2295;1.3211;
1061.1000;0.2287;1.3139;
1061.4000;0.2287;1.3091;
1061.7000;0.2287;1.3139;
1062.0000;0.2247;1.3091;
1062.3000;0.2295;1.3211;
1062.6000;0.2295;1.3235;
1062.9000;0.2295;1.3187;
1063.2000;0.2239;1.3019;
1063.5000;0.2271;1.3115;
1063.8000;0.2279;1.3115;
1064.1000;0.2336;1.3306;
1064.4000;0.2328;1.3235;
1064.7000;0.2312;1.3235;
1065.0000;0.2279;1.3211;
1065.3000;0.2271;1.3115;
1065.6000;0.2279;1.3211;
1065.9000;0.2279;1.3235;
1066.2000;0.2320;1.3330;
1066.5000;0.2279;1.3235;
1066.8000;0.2255;1.3211;
1067.1000;0.2287;1.3282;
1067.4000;0.2287;1.3235;
1067.7000;0.2287;1.3187;
1068.0000;0.2271;1.3115;
1068.3000;0.2271;1.3091;
1068.6000;0.2271;1.2971;
1068.9000;0.2279;1.2971;
1069.2000;0.2263;1.2995;
1069.5000;0.2263;1.3091;
1069.8000;0.2247;1.3019;
1070.1000;0.2271;1.3067;
1070.4000;0.2312;1.3163;
1070.7000;0.2287;1.3067;
1071.0000;0.2304;1.3067;
1071.3000;0.2279;1.3019;
1071.6000;0.2287;1.2971;
1071.9000;0.2279;1.2947;
1072.2000;0.2279;1.2947;
1072.5000;0.2271;1.2923;
1072.8000;0.2279;1.2923;
1073.1000;0.2271;1.2876;
1073.4000;0.2263;1.2923;
1073.7000;0.2279;1.2971;
1074.0000;0.2271;1.2995;
1074.3000;0.2328;1.3187;
1074.6000;0.2287;1.3139;
1074.9000;0.2279;1.3115;
1075.2000;0.2287;1.3091;
1075.5000;0.2304;1.3067;
1075.8000;0.2287;1.3019;
1076.1000;0.2279;1.3043;
1076.4000;0.2263;1.3067;
1076.7000;0.2279;1.3019;
1077.0000;0.2255;1.2852;
1077.3000;0.2271;1.2852;
1077.6000;0.2255;1.2780;
1077.9000;0.2279;1.2780;
1078.2000;0.2279;1.2900;
1078.5000;0.2328;1.3043;
1078.8000;0.2271;1.2995;
1079.1000;0.2287;1.3115;
1079.4000;0.2287;1.3091;
1079.7000;0.2295;1.3115;
1080.0000;0.2304;1.3163;
1080.3000;0.2304;1.3139;
1080.6000;0.2263;1.3067;
1080.9000;0.2287;1.3139;
1081.2000;0.2271;1.3187;
1081.5000;0.2190;1.2900;
1081.8000;0.2271;1.3139;
1082.1000;0.2263;1.3091;
1082.4000;0.2279;1.3163;
1082.7000;0.2271;1.3043;
1083.0000;0.2279;1.2995;
1083.3000;0.2271;1.3043;
1083.6000;0.2271;1.3091;
1083.9000;0.2271;1.3019;
1084.2000;0.2271;1.3019;
1084.5000;0.2287;1.3067;
1084.8000;0.2279;1.3019;
1085.1000;0.2279;1.2995;
1085.4000;0.2295;1.3067;
1085.7000;0.2287;1.3139;
1086.0000;0.2287;1.3187;
1086.3000;0.2263;1.3091;
1086.6000;0.2271;1.2995;
1086.9000;0.2255;1.2995;
1087.2000;0.2271;1.3091;
1087.5000;0.2263;1.3019;
1087.8000;0.2304;1.3115;
1088.1000;0.2263;1.3019;
1088.4000;0.2230;1.2971;
1088.7000;0.2312;1.3235;
1089.0000;0.2271;1.3091;
1089.3000;0.2263;1.3115;
1089.6000;0.2304;1.3163;
1089.9000;0.2279;1.3187;
1090.2000;0.2271;1.3139;
1090.5000;0.2271;1.3067;
1090.8000;0.2287;1.3115;
