time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1115;9.1994;
835.2000;0.1107;9.1994;
835.5000;0.1123;9.1970;
835.8000;0.1131;9.1994;
836.1000;0.1140;9.1994;
836.4000;0.1107;9.1874;
836.7000;0.1140;9.1994;
837.0000;0.1099;9.1946;
837.3000;0.1115;9.1898;
837.6000;0.1042;9.1683;
837.9000;0.1148;9.1922;
838.2000;0.1140;9.1922;
838.5000;0.1131;9.1898;
838.8000;0.1131;9.1874;
839.1000;0.1172;9.1994;
839.4000;0.1115;9.1874;
839.7000;0.1229;9.2210;
840.0000;0.1140;9.2042;
840.3000;0.1107;9.1898;
840.6000;0.1123;9.1922;
840.9000;0.1140;9.1946;
841.2000;0.1123;9.1922;
841.5000;0.1131;9.1851;
841.8000;0.1123;9.1803;
842.1000;0.1131;9.1851;
842.4000;0.1164;9.1874;
842.7000;0.1123;9.1779;
843.0000;0.1107;9.1827;
843.3000;0.1115;9.1874;
843.6000;0.1115;9.1827;
843.9000;0.1123;9.1827;
844.2000;0.1140;9.1827;
844.5000;0.1131;9.1779;
844.8000;0.1107;9.1755;
845.1000;0.1099;9.1707;
845.4000;0.1123;9.1731;
845.7000;0.1115;9.1779;
846.0000;0.1091;9.1779;
846.3000;0.1123;9.1922;
846.6000;0.1115;9.1803;
846.9000;0.1123;9.1827;
847.2000;0.1115;9.1827;
847.5000;0.1091;9.1755;
847.8000;0.1115;9.1731;
848.1000;0.1140;9.1874;
848.4000;0.1123;9.1898;
848.7000;0.1140;9.1970;
849.0000;0.1115;9.1874;
849.3000;0.1131;9.1898;
849.6000;0.1091;9.1874;
849.9000;0.1099;9.1970;
850.2000;0.1107;9.1970;
850.5000;0.1131;9.1970;
850.8000;0.1123;9.1994;
851.1000;0.1123;9.1970;
851.4000;0.1123;9.1946;
851.7000;0.1115;9.1898;
852.0000;0.1156;9.1994;
852.3000;0.1131;9.1946;
852.6000;0.1131;9.1922;
852.9000;0.1099;9.1922;
853.2000;0.1131;9.1994;
853.5000;0.1156;9.1994;
853.8000;0.1123;9.1898;
854.1000;0.1123;9.1898;
854.4000;0.1148;9.1946;
854.7000;0.1115;9.1946;
855.0000;0.1091;9.1874;
855.3000;0.1083;9.1803;
855.6000;0.1099;9.1874;
855.9000;0.1091;9.1851;
856.2000;0.1123;9.1898;
856.5000;0.1099;9.1803;
856.8000;0.1140;9.1970;
857.1000;0.1131;9.2018;
857.4000;0.1140;9.1970;
857.7000;0.1107;9.1874;
858.0000;0.1115;9.1874;
858.3000;0.1131;9.1851;
858.6000;0.1123;9.1827;
858.9000;0.1115;9.1803;
859.2000;0.1115;9.1803;
859.5000;0.1115;9.1755;
859.8000;0.1107;9.1851;
860.1000;0.1115;9.1827;
860.4000;0.1107;9.1779;
860.7000;0.1115;9.1827;
861.0000;0.1099;9.1898;
861.3000;0.1123;9.1946;
861.6000;0.1091;9.1874;
861.9000;0.1099;9.1779;
862.2000;0.1123;9.1851;
862.5000;0.1131;9.1827;
862.8000;0.1123;9.1874;
863.1000;0.1148;9.1970;
863.4000;0.1099;9.1779;
863.7000;0.1123;9.1851;
864.0000;0.1107;9.1874;
864.3000;0.1131;9.1994;
864.6000;0.1115;9.1970;
864.9000;0.1123;9.1946;
865.2000;0.1099;9.1898;
865.5000;0.1099;9.1970;
865.8000;0.1123;9.2018;
866.1000;0.1115;9.1970;
866.4000;0.1123;9.1994;
866.7000;0.1115;9.1946;
867.0000;0.1107;9.1946;
867.3000;0.1115;9.1898;
867.6000;0.1123;9.1970;
867.9000;0.1115;9.2018;
868.2000;0.1156;9.2234;
868.5000;0.1131;9.2258;
868.8000;0.1123;9.2282;
869.1000;0.1034;9.2114;
869.4000;0.1115;9.2234;
869.7000;0.1115;9.2162;
870.0000;0.1131;9.2186;
870.3000;0.1099;9.2138;
870.6000;0.1099;9.2138;
870.9000;0.1115;9.2138;
871.2000;0.1123;9.2162;
871.5000;0.1123;9.2138;
871.8000;0.1115;9.2138;
872.1000;0.1140;9.2186;
872.4000;0.1115;9.2186;
872.7000;0.1123;9.2162;
873.0000;0.1131;9.2114;
873.3000;0.1115;9.2138;
873.6000;0.1131;9.2066;
873.9000;0.1123;9.2042;
874.2000;0.1107;9.1970;
874.5000;0.1066;9.1898;
874.8000;0.1115;9.2114;
875.1000;0.1115;9.2186;
875.4000;0.1123;9.2138;
875.7000;0.1115;9.2018;
876.0000;0.1115;9.2114;
876.3000;0.1115;9.2090;
876.6000;0.1001;9.1779;
876.9000;0.1115;9.2042;
877.2000;0.1115;9.2018;
877.5000;0.1123;9.2042;
877.8000;0.1156;9.2186;
878.1000;0.1091;9.2066;
878.4000;0.1188;9.2353;
878.7000;0.1131;9.2114;
879.0000;0.1099;9.2042;
879.3000;0.1123;9.2090;
879.6000;0.1099;9.2042;
879.9000;0.1099;9.1994;
880.2000;0.1131;9.1994;
880.5000;0.1131;9.1994;
880.8000;0.1107;9.1946;
881.1000;0.1115;9.1994;
881.4000;0.1131;9.2042;
881.7000;0.1034;9.1874;
882.0000;0.1123;9.2210;
882.3000;0.1107;9.2282;
882.6000;0.1140;9.2306;
882.9000;0.1131;9.2306;
883.2000;0.1188;9.2377;
883.5000;0.1140;9.2330;
883.8000;0.1140;9.2258;
884.1000;0.1140;9.2234;
884.4000;0.1131;9.2186;
884.7000;0.1123;9.2090;
885.0000;0.1148;9.2258;
885.3000;0.1123;9.2210;
885.6000;0.1123;9.2282;
885.9000;0.1123;9.2377;
886.2000;0.1099;9.2306;
886.5000;0.1131;9.2377;
886.8000;0.1172;9.2401;
887.1000;0.1131;9.2258;
887.4000;0.1131;9.2306;
887.7000;0.1131;9.2330;
888.0000;0.1131;9.2282;
888.3000;0.1140;9.2330;
888.6000;0.1115;9.2210;
888.9000;0.1123;9.2210;
889.2000;0.1123;9.2186;
889.5000;0.1131;9.2210;
889.8000;0.1115;9.2042;
890.1000;0.1107;9.2114;
890.4000;0.1107;9.2162;
890.7000;0.1164;9.2306;
891.0000;0.1107;9.2114;
891.3000;0.1131;9.2234;
891.6000;0.1083;9.2114;
891.9000;0.1115;9.2258;
892.2000;0.1131;9.2258;
892.5000;0.1131;9.2234;
892.8000;0.1131;9.2306;
893.1000;0.1107;9.2306;
893.4000;0.1123;9.2425;
893.7000;0.1123;9.2377;
894.0000;0.1148;9.2353;
894.3000;0.1131;9.2258;
894.6000;0.1123;9.2234;
894.9000;0.1131;9.2306;
895.2000;0.1131;9.2377;
895.5000;0.1131;9.2353;
895.8000;0.1172;9.2401;
896.1000;0.1140;9.2353;
896.4000;0.1115;9.2306;
896.7000;0.1115;9.2306;
897.0000;0.1115;9.2330;
897.3000;0.1107;9.2258;
897.6000;0.1099;9.2258;
897.9000;0.1140;9.2425;
898.2000;0.1107;9.2282;
898.5000;0.1107;9.2186;
898.8000;0.1123;9.2234;
899.1000;0.1107;9.2210;
899.4000;0.1066;9.2114;
899.7000;0.1140;9.2306;
900.0000;0.1140;9.2282;
900.3000;0.1123;9.2234;
900.6000;0.1099;9.2162;
900.9000;0.1115;9.2138;
901.2000;0.1123;9.2090;
901.5000;0.1131;9.1970;
901.8000;0.1156;9.1922;
902.1000;0.1140;9.1970;
902.4000;0.1197;9.2090;
902.7000;0.1091;9.1803;
903.0000;0.1140;9.1970;
903.3000;0.1123;9.1898;
903.6000;0.1131;9.1898;
903.9000;0.1107;9.1994;
904.2000;0.1131;9.2138;
904.5000;0.1115;9.2186;
904.8000;0.1107;9.2258;
905.1000;0.1115;9.2210;
905.4000;0.1107;9.2186;
905.7000;0.1229;9.2425;
906.0000;0.1123;9.2066;
906.3000;0.1140;9.2114;
906.6000;0.1091;9.2138;
906.9000;0.1188;9.2521;
907.2000;0.1083;9.2258;
907.5000;0.1115;9.2186;
907.8000;0.1131;9.2234;
908.1000;0.1131;9.2234;
908.4000;0.1123;9.2162;
908.7000;0.1123;9.2162;
909.0000;0.1107;9.2066;
909.3000;0.1115;9.2162;
909.6000;0.1123;9.2234;
909.9000;0.1123;9.2162;
910.2000;0.1115;9.2114;
910.5000;0.1115;9.2210;
910.8000;0.1115;9.2210;
911.1000;0.1156;9.2353;
911.4000;0.1205;9.2545;
911.7000;0.1131;9.2425;
912.0000;0.1148;9.2473;
912.3000;0.1099;9.2330;
912.6000;0.1099;9.2210;
912.9000;0.1140;9.2234;
913.2000;0.1123;9.2162;
913.5000;0.1131;9.2066;
913.8000;0.1140;9.2114;
914.1000;0.1115;9.2138;
914.4000;0.1115;9.2234;
914.7000;0.1123;9.2186;
915.0000;0.1107;9.2210;
915.3000;0.1107;9.2258;
915.6000;0.1058;9.2066;
915.9000;0.1115;9.2353;
916.2000;0.1091;9.2425;
916.5000;0.1099;9.2353;
916.8000;0.1115;9.2425;
917.1000;0.1123;9.2449;
917.4000;0.1107;9.2330;
917.7000;0.1091;9.2258;
918.0000;0.1115;9.2210;
918.3000;0.1115;9.2210;
918.6000;0.1083;9.2162;
918.9000;0.1123;9.2330;
919.2000;0.1123;9.2282;
919.5000;0.1123;9.2234;
919.8000;0.1107;9.2210;
920.1000;0.1107;9.2162;
920.4000;0.1115;9.2186;
920.7000;0.1123;9.2258;
921.0000;0.1131;9.2234;
921.3000;0.1107;9.2186;
921.6000;0.1091;9.2162;
921.9000;0.1107;9.2258;
922.2000;0.1115;9.2306;
922.5000;0.1123;9.2306;
922.8000;0.1107;9.2210;
923.1000;0.1123;9.2186;
923.4000;0.1123;9.2138;
923.7000;0.1123;9.2162;
924.0000;0.1131;9.2186;
924.3000;0.1148;9.2210;
924.6000;0.1107;9.2258;
924.9000;0.1229;9.2497;
925.2000;0.1131;9.2186;
925.5000;0.1083;9.2210;
925.8000;0.1018;9.2042;
926.1000;0.1034;9.2018;
926.4000;0.1131;9.2258;
926.7000;0.1099;9.2258;
927.0000;0.1107;9.2282;
927.3000;0.1123;9.2330;
927.6000;0.1115;9.2330;
927.9000;0.1115;9.2353;
928.2000;0.1131;9.2282;
928.5000;0.1115;9.2114;
928.8000;0.1107;9.2042;
929.1000;0.1148;9.2186;
929.4000;0.1099;9.2090;
929.7000;0.1107;9.2114;
930.0000;0.1115;9.2018;
930.3000;0.1115;9.2162;
930.6000;0.1115;9.2210;
930.9000;0.1115;9.2186;
931.2000;0.1172;9.2282;
931.5000;0.1107;9.2138;
931.8000;0.1123;9.2162;
932.1000;0.1131;9.2210;
932.4000;0.1164;9.2353;
932.7000;0.1107;9.2210;
933.0000;0.1123;9.2186;
933.3000;0.1123;9.2258;
933.6000;0.1140;9.2306;
933.9000;0.1115;9.2234;
934.2000;0.1066;9.2066;
934.5000;0.1115;9.2234;
934.8000;0.1107;9.2210;
935.1000;0.1115;9.2162;
935.4000;0.1188;9.2353;
935.7000;0.1083;9.2162;
936.0000;0.1115;9.2353;
936.3000;0.1123;9.2449;
936.6000;0.1083;9.2306;
936.9000;0.1115;9.2401;
937.2000;0.1115;9.2377;
937.5000;0.1123;9.2330;
937.8000;0.1115;9.2353;
938.1000;0.1131;9.2377;
938.4000;0.1115;9.2282;
938.7000;0.1131;9.2306;
939.0000;0.1123;9.2282;
939.3000;0.1001;9.1970;
939.6000;0.1099;9.2186;
939.9000;0.1172;9.2401;
940.2000;0.1123;9.2210;
940.5000;0.1091;9.2162;
940.8000;0.1115;9.2186;
941.1000;0.1107;9.2066;
941.4000;0.1099;9.2066;
941.7000;0.1099;9.1994;
942.0000;0.1115;9.2042;
942.3000;0.1115;9.2162;
942.6000;0.1140;9.2258;
942.9000;0.1115;9.2234;
943.2000;0.1107;9.2162;
943.5000;0.1107;9.2210;
943.8000;0.1156;9.2353;
944.1000;0.1107;9.2162;
944.4000;0.1115;9.2162;
944.7000;0.1156;9.2282;
945.0000;0.1099;9.2186;
945.3000;0.1107;9.2210;
945.6000;0.1180;9.2353;
945.9000;0.1115;9.2282;
946.2000;0.1131;9.2306;
946.5000;0.1148;9.2282;
946.8000;0.1074;9.2090;
947.1000;0.1123;9.2210;
947.4000;0.1197;9.2425;
947.7000;0.1115;9.2234;
948.0000;0.1074;9.2090;
948.3000;0.1091;9.2162;
948.6000;0.1123;9.2234;
948.9000;0.1099;9.2162;
949.2000;0.1123;9.2210;
949.5000;0.1123;9.2210;
949.8000;0.1083;9.2162;
950.1000;0.1107;9.2162;
950.4000;0.1107;9.2090;
950.7000;0.1115;9.2138;
951.0000;0.1115;9.2090;
951.3000;0.1099;9.2066;
951.6000;0.1107;9.2114;
951.9000;0.1115;9.2138;
952.2000;0.1164;9.2306;
952.5000;0.1148;9.2353;
952.8000;0.1140;9.2330;
953.1000;0.1131;9.2258;
953.4000;0.1131;9.2258;
953.7000;0.1115;9.2186;
954.0000;0.1123;9.2282;
954.3000;0.1115;9.2306;
954.6000;0.1091;9.2330;
954.9000;0.1131;9.2425;
955.2000;0.1091;9.2258;
955.5000;0.1115;9.2306;
955.8000;0.1115;9.2330;
956.1000;0.1074;9.2258;
956.4000;0.1107;9.2282;
956.7000;0.1115;9.2306;
957.0000;0.1099;9.2210;
957.3000;0.1107;9.2210;
957.6000;0.1115;9.2234;
957.9000;0.1140;9.2234;
958.2000;0.1115;9.2210;
958.5000;0.1115;9.2258;
958.8000;0.1107;9.2258;
959.1000;0.1115;9.2186;
959.4000;0.1107;9.2162;
959.7000;0.1123;9.2210;
960.0000;0.1099;9.2234;
960.3000;0.1115;9.2306;
960.6000;0.1099;9.2186;
960.9000;0.1099;9.2138;
961.2000;0.1099;9.2186;
961.5000;0.1115;9.2162;
961.8000;0.1050;9.1970;
962.1000;0.1083;9.1994;
962.4000;0.1115;9.2066;
962.7000;0.1107;9.2018;
963.0000;0.1107;9.1994;
963.3000;0.1131;9.2114;
963.6000;0.1107;9.2114;
963.9000;0.1074;9.2042;
964.2000;0.1107;9.2090;
964.5000;0.1099;9.2090;
964.8000;0.1107;9.2066;
965.1000;0.1107;9.2138;
965.4000;0.1107;9.2162;
965.7000;0.1115;9.2282;
966.0000;0.1099;9.2186;
966.3000;0.1107;9.2114;
966.6000;0.1156;9.2282;
966.9000;0.1140;9.2353;
967.2000;0.1091;9.2210;
967.5000;0.1107;9.2186;
967.8000;0.1180;9.2306;
968.1000;0.1091;9.2162;
968.4000;0.1131;9.2210;
968.7000;0.1180;9.2377;
969.0000;0.1140;9.2234;
969.3000;0.1123;9.2234;
969.6000;0.1140;9.2258;
969.9000;0.1066;9.2066;
970.2000;0.1091;9.2234;
970.5000;0.1074;9.2234;
970.8000;0.1107;9.2330;
971.1000;0.1107;9.2425;
971.4000;0.1123;9.2449;
971.7000;0.1107;9.2425;
972.0000;0.1107;9.2401;
972.3000;0.1099;9.2401;
972.6000;0.1107;9.2473;
972.9000;0.1107;9.2473;
973.2000;0.1091;9.2473;
973.5000;0.1107;9.2449;
973.8000;0.1091;9.2377;
974.1000;0.1107;9.2425;
974.4000;0.1115;9.2401;
974.7000;0.1107;9.2401;
975.0000;0.1148;9.2473;
975.3000;0.1099;9.2377;
975.6000;0.1115;9.2377;
975.9000;0.1123;9.2425;
976.2000;0.1115;9.2401;
976.5000;0.1123;9.2521;
976.8000;0.1123;9.2545;
977.1000;0.1123;9.2401;
977.4000;0.1123;9.2425;
977.7000;0.1115;9.2401;
978.0000;0.1107;9.2353;
978.3000;0.1115;9.2425;
978.6000;0.1115;9.2497;
978.9000;0.1131;9.2569;
979.2000;0.1115;9.2641;
979.5000;0.1107;9.2593;
979.8000;0.1107;9.2545;
980.1000;0.1140;9.2569;
980.4000;0.1115;9.2569;
980.7000;0.1131;9.2545;
981.0000;0.1140;9.2521;
981.3000;0.1099;9.2401;
981.6000;0.1074;9.2306;
981.9000;0.1099;9.2473;
982.2000;0.1107;9.2569;
982.5000;0.1091;9.2569;
982.8000;0.1115;9.2569;
983.1000;0.1115;9.2521;
983.4000;0.1107;9.2401;
983.7000;0.1115;9.2353;
984.0000;0.1099;9.2330;
984.3000;0.1115;9.2258;
984.6000;0.1140;9.2330;
984.9000;0.1107;9.2186;
985.2000;0.1099;9.2138;
985.5000;0.1107;9.2066;
985.8000;0.1115;9.2042;
986.1000;0.1099;9.1994;
986.4000;0.1115;9.1970;
986.7000;0.1148;9.2210;
987.0000;0.1115;9.2258;
987.3000;0.1099;9.2234;
987.6000;0.1107;9.2258;
987.9000;0.1115;9.2282;
988.2000;0.1107;9.2377;
988.5000;0.1034;9.2234;
988.8000;0.1123;9.2353;
989.1000;0.1107;9.2330;
989.4000;0.1115;9.2353;
989.7000;0.1156;9.2401;
990.0000;0.1140;9.2306;
990.3000;0.1115;9.2258;
990.6000;0.1197;9.2473;
990.9000;0.1091;9.2282;
991.2000;0.1123;9.2306;
991.5000;0.1083;9.2234;
991.8000;0.1107;9.2282;
992.1000;0.1123;9.2306;
992.4000;0.1107;9.2330;
992.7000;0.1107;9.2282;
993.0000;0.1115;9.2306;
993.3000;0.1115;9.2234;
993.6000;0.1042;9.2090;
993.9000;0.1115;9.2353;
994.2000;0.1091;9.2234;
994.5000;0.1107;9.2258;
994.8000;0.1115;9.2258;
995.1000;0.1115;9.2234;
995.4000;0.1115;9.2210;
995.7000;0.1083;9.2114;
996.0000;0.1115;9.2114;
996.3000;0.1107;9.2114;
996.6000;0.1107;9.2162;
996.9000;0.1099;9.2114;
997.2000;0.1107;9.2234;
997.5000;0.1131;9.2258;
997.8000;0.1083;9.2234;
998.1000;0.1148;9.2330;
998.4000;0.1115;9.2210;
998.7000;0.1148;9.2306;
999.0000;0.1123;9.2162;
999.3000;0.1123;9.2114;
999.6000;0.1099;9.1994;
999.9000;0.1091;9.2042;
1000.2000;0.1107;9.2066;
1000.5000;0.1074;9.1946;
1000.8000;0.1083;9.1922;
1001.1000;0.1066;9.1946;
1001.4000;0.1083;9.1946;
1001.7000;0.1123;9.2066;
1002.0000;0.1123;9.2090;
1002.3000;0.1115;9.2114;
1002.6000;0.1123;9.2210;
1002.9000;0.1099;9.2186;
1003.2000;0.1115;9.2162;
1003.5000;0.1074;9.2066;
1003.8000;0.1131;9.2234;
1004.1000;0.1099;9.2210;
1004.4000;0.1066;9.2042;
1004.7000;0.1058;9.1922;
1005.0000;0.1156;9.2162;
1005.3000;0.1099;9.1946;
1005.6000;0.1083;9.1874;
1005.9000;0.1107;9.1898;
1006.2000;0.1099;9.1874;
1006.5000;0.1099;9.1898;
1006.8000;0.1140;9.2066;
1007.1000;0.1123;9.1994;
1007.4000;0.1115;9.1946;
1007.7000;0.1123;9.1922;
1008.0000;0.1083;9.1779;
1008.3000;0.1107;9.1946;
1008.6000;0.1074;9.1898;
1008.9000;0.1099;9.2018;
1009.2000;0.1042;9.1803;
1009.5000;0.1099;9.2018;
1009.8000;0.1131;9.2138;
1010.1000;0.1083;9.2042;
1010.4000;0.1115;9.2186;
1010.7000;0.1083;9.2138;
1011.0000;0.1115;9.2186;
1011.3000;0.1099;9.2066;
1011.6000;0.1091;9.2018;
1011.9000;0.1099;9.2018;
1012.2000;0.1099;9.2066;
1012.5000;0.1083;9.2114;
1012.8000;0.1091;9.2186;
1013.1000;0.1107;9.2330;
1013.4000;0.1115;9.2306;
1013.7000;0.1099;9.2353;
1014.0000;0.1123;9.2377;
1014.3000;0.1099;9.2282;
1014.6000;0.1058;9.2186;
1014.9000;0.1180;9.2449;
1015.2000;0.1156;9.2377;
1015.5000;0.1107;9.2210;
1015.8000;0.1131;9.2282;
1016.1000;0.1074;9.2114;
1016.4000;0.1115;9.2162;
1016.7000;0.1107;9.2186;
1017.0000;0.1131;9.2234;
1017.3000;0.1107;9.2306;
1017.6000;0.1123;9.2353;
1017.9000;0.1123;9.2330;
1018.2000;0.1172;9.2353;
1018.5000;0.1099;9.2234;
1018.8000;0.1115;9.2234;
1019.1000;0.1115;9.2210;
1019.4000;0.1058;9.2042;
1019.7000;0.1164;9.2377;
1020.0000;0.1115;9.2306;
1020.3000;0.1018;9.2090;
1020.6000;0.1074;9.2282;
1020.9000;0.1107;9.2330;
1021.2000;0.1091;9.2306;
1021.5000;0.1123;9.2377;
1021.8000;0.1083;9.2210;
1022.1000;0.1091;9.2258;
1022.4000;0.1131;9.2330;
1022.7000;0.1123;9.2353;
1023.0000;0.1066;9.2186;
1023.3000;0.1115;9.2330;
1023.6000;0.1115;9.2401;
1023.9000;0.1140;9.2425;
1024.2000;0.1123;9.2377;
1024.5000;0.1091;9.2258;
1024.8000;0.1197;9.2521;
1025.1000;0.1074;9.2210;
1025.4000;0.1099;9.2282;
1025.7000;0.1148;9.2425;
1026.0000;0.1091;9.2258;
1026.3000;0.1123;9.2282;
1026.6000;0.1099;9.2234;
1026.9000;0.1123;9.2258;
1027.2000;0.1083;9.2138;
1027.5000;0.1091;9.2066;
1027.8000;0.1115;9.2066;
1028.1000;0.1107;9.2066;
1028.4000;0.1099;9.2042;
1028.7000;0.1131;9.2162;
1029.0000;0.1156;9.2210;
1029.3000;0.1107;9.2114;
1029.6000;0.1099;9.2042;
1029.9000;0.1107;9.2066;
1030.2000;0.1107;9.2114;
1030.5000;0.1123;9.2186;
1030.8000;0.1091;9.2114;
1031.1000;0.1131;9.2282;
1031.4000;0.1091;9.2162;
1031.7000;0.1074;9.2066;
1032.0000;0.1083;9.2162;
1032.3000;0.1115;9.2234;
1032.6000;0.1107;9.2258;
1032.9000;0.1042;9.2114;
1033.2000;0.1042;9.1994;
1033.5000;0.1099;9.2042;
1033.8000;0.1131;9.2162;
1034.1000;0.1115;9.2114;
1034.4000;0.1123;9.2210;
1034.7000;0.1083;9.2042;
1035.0000;0.1099;9.2210;
1035.3000;0.1107;9.2353;
1035.6000;0.1107;9.2258;
1035.9000;0.1107;9.2234;
1036.2000;0.1107;9.2234;
1036.5000;0.1107;9.2258;
1036.8000;0.1083;9.2138;
1037.1000;0.1083;9.2234;
1037.4000;0.1091;9.2282;
1037.7000;0.1180;9.2473;
1038.0000;0.1107;9.2377;
1038.3000;0.1074;9.2258;
1038.6000;0.1123;9.2258;
1038.9000;0.1099;9.2258;
1039.2000;0.1107;9.2306;
1039.5000;0.1123;9.2258;
1039.8000;0.1107;9.2138;
1040.1000;0.1123;9.2186;
1040.4000;0.1099;9.2162;
1040.7000;0.1115;9.2258;
1041.0000;0.1099;9.2234;
1041.3000;0.1107;9.2306;
1041.6000;0.1107;9.2401;
1041.9000;0.1074;9.2282;
1042.2000;0.1164;9.2401;
1042.5000;0.1083;9.2210;
1042.8000;0.1140;9.2186;
1043.1000;0.1123;9.2258;
1043.4000;0.1074;9.2066;
1043.7000;0.1034;9.1994;
1044.0000;0.1099;9.2114;
1044.3000;0.1034;9.2090;
1044.6000;0.1091;9.2186;
1044.9000;0.1107;9.2258;
1045.2000;0.1042;9.2162;
1045.5000;0.1107;9.2258;
1045.8000;0.1099;9.2330;
1046.1000;0.1107;9.2258;
1046.4000;0.1099;9.2234;
1046.7000;0.1123;9.2258;
1047.0000;0.1083;9.2138;
1047.3000;0.1123;9.2258;
1047.6000;0.1115;9.2282;
1047.9000;0.1107;9.2306;
1048.2000;0.1115;9.2282;
1048.5000;0.1091;9.2234;
1048.8000;0.1107;9.2306;
1049.1000;0.1099;9.2306;
1049.4000;0.1131;9.2401;
1049.7000;0.1123;9.2449;
1050.0000;0.1099;9.2377;
1050.3000;0.1115;9.2401;
1050.6000;0.1099;9.2353;
1050.9000;0.1066;9.2234;
1051.2000;0.1099;9.2162;
1051.5000;0.1107;9.2306;
1051.8000;0.1107;9.2258;
1052.1000;0.1123;9.2306;
1052.4000;0.1123;9.2306;
1052.7000;0.1083;9.2186;
1053.0000;0.1107;9.2210;
1053.3000;0.1107;9.2186;
1053.6000;0.1115;9.2162;
1053.9000;0.1123;9.2234;
1054.2000;0.1123;9.2186;
1054.5000;0.1099;9.2114;
1054.8000;0.1140;9.2234;
1055.1000;0.1107;9.2090;
1055.4000;0.1115;9.2186;
1055.7000;0.1148;9.2234;
1056.0000;0.1091;9.2186;
1056.3000;0.1099;9.2306;
1056.6000;0.1107;9.2330;
1056.9000;0.1083;9.2234;
1057.2000;0.1083;9.2282;
1057.5000;0.1083;9.2282;
1057.8000;0.1099;9.2282;
1058.1000;0.1074;9.2114;
1058.4000;0.1107;9.2234;
1058.7000;0.1099;9.2210;
1059.0000;0.1091;9.2138;
1059.3000;0.1083;9.2066;
1059.6000;0.1115;9.2138;
1059.9000;0.1091;9.2090;
1060.2000;0.1099;9.2066;
1060.5000;0.1099;9.2042;
1060.8000;0.1099;9.2066;
1061.1000;0.1099;9.1994;
1061.4000;0.1099;9.1970;
1061.7000;0.1123;9.1994;
1062.0000;0.1115;9.2042;
1062.3000;0.1115;9.2042;
1062.6000;0.1099;9.1994;
1062.9000;0.1107;9.2066;
1063.2000;0.1107;9.2162;
1063.5000;0.1107;9.2282;
1063.8000;0.1115;9.2282;
1064.1000;0.1131;9.2282;
1064.4000;0.1115;9.2210;
1064.7000;0.1115;9.2234;
1065.0000;0.1123;9.2138;
1065.3000;0.1115;9.2066;
1065.6000;0.1123;9.2018;
1065.9000;0.1115;9.2090;
1066.2000;0.1074;9.1898;
1066.5000;0.1099;9.1898;
1066.8000;0.1091;9.1946;
1067.1000;0.1123;9.2066;
1067.4000;0.1115;9.2090;
1067.7000;0.1107;9.2042;
1068.0000;0.1099;9.1994;
1068.3000;0.1115;9.2066;
1068.6000;0.1115;9.2090;
1068.9000;0.1123;9.2114;
1069.2000;0.1115;9.2066;
1069.5000;0.1099;9.2066;
1069.8000;0.1131;9.2162;
1070.1000;0.1107;9.2066;
1070.4000;0.1115;9.1970;
1070.7000;0.1099;9.1994;
1071.0000;0.1131;9.2138;
1071.3000;0.1107;9.2114;
1071.6000;0.1099;9.2066;
1071.9000;0.1107;9.2114;
1072.2000;0.1123;9.2090;
1072.5000;0.1115;9.2138;
1072.8000;0.1107;9.1994;
1073.1000;0.1099;9.2018;
1073.4000;0.1099;9.2090;
1073.7000;0.1115;9.2066;
1074.0000;0.1107;9.2090;
1074.3000;0.1123;9.2114;
1074.6000;0.1115;9.2066;
1074.9000;0.1107;9.1946;
1075.2000;0.1074;9.1827;
1075.5000;0.1115;9.1922;
1075.8000;0.1099;9.1922;
1076.1000;0.1123;9.1970;
1076.4000;0.1140;9.1970;
1076.7000;0.1099;9.1922;
1077.0000;0.1099;9.1970;
1077.3000;0.1107;9.1994;
1077.6000;0.1107;9.1994;
1077.9000;0.1107;9.2018;
1078.2000;0.1099;9.1970;
1078.5000;0.1107;9.2042;
1078.8000;0.1099;9.1922;
1079.1000;0.1107;9.1827;
1079.4000;0.1107;9.1803;
1079.7000;0.1131;9.1851;
1080.0000;0.1099;9.1827;
1080.3000;0.1115;9.1970;
1080.6000;0.1115;9.1946;
1080.9000;0.1099;9.1970;
1081.2000;0.1123;9.2162;
1081.5000;0.1091;9.2210;
1081.8000;0.1099;9.2210;
1082.1000;0.1091;9.2258;
1082.4000;0.1107;9.2210;
1082.7000;0.1099;9.2186;
1083.0000;0.1099;9.2186;
1083.3000;0.1099;9.2162;
1083.6000;0.1107;9.2186;
1083.9000;0.1115;9.2234;
1084.2000;0.1107;9.2186;
1084.5000;0.1115;9.2162;
1084.8000;0.1107;9.2210;
1085.1000;0.1107;9.2234;
1085.4000;0.1099;9.2162;
1085.7000;0.1091;9.2114;
1086.0000;0.1099;9.2042;
1086.3000;0.1099;9.2042;
1086.6000;0.1091;9.2090;
1086.9000;0.1107;9.2114;
1087.2000;0.1107;9.2234;
1087.5000;0.1091;9.2234;
1087.8000;0.1115;9.2306;
1088.1000;0.1099;9.2186;
1088.4000;0.1099;9.2138;
1088.7000;0.1123;9.2186;
1089.0000;0.1115;9.2162;
1089.3000;0.1107;9.2210;
1089.6000;0.1107;9.2234;
1089.9000;0.1123;9.2258;
1090.2000;0.1123;9.2138;
1090.5000;0.1099;9.2162;
1090.8000;0.1107;9.2066;
