time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1066;8.9479;
835.2000;0.1083;8.9479;
835.5000;0.1058;8.9384;
835.8000;0.1074;8.9503;
836.1000;0.1083;8.9623;
836.4000;0.1099;8.9743;
836.7000;0.1140;8.9791;
837.0000;0.1107;8.9719;
837.3000;0.1050;8.9767;
837.6000;0.1115;8.9839;
837.9000;0.1058;8.9599;
838.2000;0.1099;8.9647;
838.5000;0.1066;8.9647;
838.8000;0.1026;8.9599;
839.1000;0.1058;8.9695;
839.4000;0.1091;8.9863;
839.7000;0.1058;8.9719;
840.0000;0.1074;8.9791;
840.3000;0.1074;8.9743;
840.6000;0.1066;8.9671;
840.9000;0.1091;8.9719;
841.2000;0.1066;8.9695;
841.5000;0.1050;8.9671;
841.8000;0.1066;8.9623;
842.1000;0.1188;8.9815;
842.4000;0.1083;8.9551;
842.7000;0.1083;8.9599;
843.0000;0.1115;8.9671;
843.3000;0.1083;8.9527;
843.6000;0.1050;8.9503;
843.9000;0.1066;8.9719;
844.2000;0.1091;8.9863;
844.5000;0.1058;8.9767;
844.8000;0.0993;8.9575;
845.1000;0.1001;8.9575;
845.4000;0.1050;8.9695;
845.7000;0.1074;8.9791;
846.0000;0.1115;8.9767;
846.3000;0.1091;8.9671;
846.6000;0.1074;8.9671;
846.9000;0.1058;8.9503;
847.2000;0.1123;8.9647;
847.5000;0.1074;8.9527;
847.8000;0.1066;8.9551;
848.1000;0.1140;8.9671;
848.4000;0.1099;8.9551;
848.7000;0.1066;8.9455;
849.0000;0.1074;8.9551;
849.3000;0.1058;8.9575;
849.6000;0.1042;8.9527;
849.9000;0.1074;8.9455;
850.2000;0.1074;8.9455;
850.5000;0.1091;8.9647;
850.8000;0.1066;8.9623;
851.1000;0.1074;8.9815;
851.4000;0.1091;8.9863;
851.7000;0.1018;8.9647;
852.0000;0.1172;9.0054;
852.3000;0.1074;8.9839;
852.6000;0.1050;8.9863;
852.9000;0.1018;8.9647;
853.2000;0.1091;8.9791;
853.5000;0.1074;8.9815;
853.8000;0.1107;8.9958;
854.1000;0.1050;8.9863;
854.4000;0.1066;8.9863;
854.7000;0.1050;8.9767;
855.0000;0.1050;8.9815;
855.3000;0.1083;8.9911;
855.6000;0.1066;8.9863;
855.9000;0.1074;8.9887;
856.2000;0.1066;8.9839;
856.5000;0.1066;8.9815;
856.8000;0.1091;8.9887;
857.1000;0.1107;8.9958;
857.4000;0.1074;8.9887;
857.7000;0.1050;8.9695;
858.0000;0.1066;8.9815;
858.3000;0.1099;8.9887;
858.6000;0.1074;8.9911;
858.9000;0.1058;8.9982;
859.2000;0.1058;8.9958;
859.5000;0.1074;8.9815;
859.8000;0.1066;8.9767;
860.1000;0.1042;8.9695;
860.4000;0.1058;8.9791;
860.7000;0.1074;8.9863;
861.0000;0.1091;8.9815;
861.3000;0.1009;8.9575;
861.6000;0.1074;8.9743;
861.9000;0.1074;8.9743;
862.2000;0.1188;9.0030;
862.5000;0.1091;8.9815;
862.8000;0.1083;8.9815;
863.1000;0.1058;8.9815;
863.4000;0.1074;8.9887;
863.7000;0.1066;8.9839;
864.0000;0.1083;8.9934;
864.3000;0.1058;8.9791;
864.6000;0.1066;8.9767;
864.9000;0.1058;8.9767;
865.2000;0.1123;8.9791;
865.5000;0.1099;8.9743;
865.8000;0.1091;8.9767;
866.1000;0.1131;8.9911;
866.4000;0.1083;8.9791;
866.7000;0.1091;8.9911;
867.0000;0.1156;9.0150;
867.3000;0.1058;8.9911;
867.6000;0.1099;8.9934;
867.9000;0.1091;8.9958;
868.2000;0.1074;8.9863;
868.5000;0.1091;8.9839;
868.8000;0.0961;8.9479;
869.1000;0.1131;8.9911;
869.4000;0.1074;8.9815;
869.7000;0.1091;8.9767;
870.0000;0.1115;8.9911;
870.3000;0.1083;8.9863;
870.6000;0.1091;9.0006;
870.9000;0.1197;9.0270;
871.2000;0.1091;9.0078;
871.5000;0.1074;8.9982;
871.8000;0.1091;9.0054;
872.1000;0.1083;9.0102;
872.4000;0.1042;9.0054;
872.7000;0.1099;9.0222;
873.0000;0.1083;9.0102;
873.3000;0.1083;9.0078;
873.6000;0.1083;9.0006;
873.9000;0.1066;8.9911;
874.2000;0.1050;8.9815;
874.5000;0.1066;8.9887;
874.8000;0.1058;8.9767;
875.1000;0.1058;8.9719;
875.4000;0.1066;8.9647;
875.7000;0.1140;8.9863;
876.0000;0.1083;8.9647;
876.3000;0.1083;8.9599;
876.6000;0.1066;8.9503;
876.9000;0.1066;8.9647;
877.2000;0.1058;8.9719;
877.5000;0.1074;8.9767;
877.8000;0.1091;8.9839;
878.1000;0.1066;8.9863;
878.4000;0.1074;8.9911;
878.7000;0.1099;9.0006;
879.0000;0.1066;8.9958;
879.3000;0.1066;8.9982;
879.6000;0.1066;8.9934;
879.9000;0.1050;8.9839;
880.2000;0.1091;8.9839;
880.5000;0.1034;8.9695;
880.8000;0.1074;8.9815;
881.1000;0.1066;8.9911;
881.4000;0.1091;8.9911;
881.7000;0.1074;8.9887;
882.0000;0.1091;8.9958;
882.3000;0.1058;8.9863;
882.6000;0.1050;8.9911;
882.9000;0.1058;8.9958;
883.2000;0.1074;8.9982;
883.5000;0.1083;9.0030;
883.8000;0.1083;9.0030;
884.1000;0.1050;9.0006;
884.4000;0.1083;9.0126;
884.7000;0.0952;8.9791;
885.0000;0.1091;9.0102;
885.3000;0.1058;8.9958;
885.6000;0.1074;8.9958;
885.9000;0.1050;8.9934;
886.2000;0.1058;8.9863;
886.5000;0.1074;8.9839;
886.8000;0.1074;8.9887;
887.1000;0.1050;8.9911;
887.4000;0.1066;8.9934;
887.7000;0.1058;8.9982;
888.0000;0.1058;9.0006;
888.3000;0.1050;8.9911;
888.6000;0.1099;8.9958;
888.9000;0.1066;8.9767;
889.2000;0.1074;8.9791;
889.5000;0.1066;8.9767;
889.8000;0.1091;8.9863;
890.1000;0.1091;8.9911;
890.4000;0.1058;8.9767;
890.7000;0.1066;8.9743;
891.0000;0.1083;8.9695;
891.3000;0.1066;8.9671;
891.6000;0.1083;8.9743;
891.9000;0.1058;8.9743;
892.2000;0.1074;8.9863;
892.5000;0.1140;9.0054;
892.8000;0.1083;8.9958;
893.1000;0.1018;8.9863;
893.4000;0.1074;8.9934;
893.7000;0.1058;8.9911;
894.0000;0.1083;9.0006;
894.3000;0.1058;8.9982;
894.6000;0.1066;9.0006;
894.9000;0.1050;8.9982;
895.2000;0.1042;8.9887;
895.5000;0.1083;9.0006;
895.8000;0.1034;8.9863;
896.1000;0.1083;8.9934;
896.4000;0.1083;8.9863;
896.7000;0.1107;8.9911;
897.0000;0.1066;8.9863;
897.3000;0.1066;8.9934;
897.6000;0.1074;8.9887;
897.9000;0.1123;8.9982;
898.2000;0.1074;8.9839;
898.5000;0.1074;8.9791;
898.8000;0.1066;8.9839;
899.1000;0.1058;8.9767;
899.4000;0.1018;8.9743;
899.7000;0.1058;8.9815;
900.0000;0.1058;8.9911;
900.3000;0.1058;8.9863;
900.6000;0.1107;8.9982;
900.9000;0.1066;9.0030;
901.2000;0.1050;9.0054;
901.5000;0.1091;9.0222;
901.8000;0.1058;9.0150;
902.1000;0.1083;9.0222;
902.4000;0.1074;9.0150;
902.7000;0.1083;9.0174;
903.0000;0.1050;9.0246;
903.3000;0.1066;9.0222;
903.6000;0.1083;9.0318;
903.9000;0.1172;9.0629;
904.2000;0.1066;9.0246;
904.5000;0.1058;9.0174;
904.8000;0.1083;9.0198;
905.1000;0.1091;9.0222;
905.4000;0.1074;9.0222;
905.7000;0.1050;9.0078;
906.0000;0.1083;9.0054;
906.3000;0.1083;9.0030;
906.6000;0.1091;9.0006;
906.9000;0.1074;9.0054;
907.2000;0.1091;9.0150;
907.5000;0.1026;8.9839;
907.8000;0.1083;8.9958;
908.1000;0.1083;8.9958;
908.4000;0.1074;8.9911;
908.7000;0.1099;8.9911;
909.0000;0.1083;8.9934;
909.3000;0.1034;8.9767;
909.6000;0.1099;8.9863;
909.9000;0.1050;8.9647;
910.2000;0.1058;8.9719;
910.5000;0.1083;8.9863;
910.8000;0.1083;8.9839;
911.1000;0.1083;8.9815;
911.4000;0.1115;8.9982;
911.7000;0.1083;8.9767;
912.0000;0.1083;8.9863;
912.3000;0.1074;8.9887;
912.6000;0.1083;8.9815;
912.9000;0.1099;8.9958;
913.2000;0.1066;8.9934;
913.5000;0.1042;8.9815;
913.8000;0.1099;8.9958;
914.1000;0.1074;8.9791;
914.4000;0.1091;8.9911;
914.7000;0.1083;8.9887;
915.0000;0.1066;8.9743;
915.3000;0.1050;8.9647;
915.6000;0.1058;8.9767;
915.9000;0.1091;8.9863;
916.2000;0.1099;8.9863;
916.5000;0.1074;8.9863;
916.8000;0.1083;9.0006;
917.1000;0.1009;8.9863;
917.4000;0.1058;8.9982;
917.7000;0.1050;9.0006;
918.0000;0.1074;9.0054;
918.3000;0.1115;9.0174;
918.6000;0.1058;9.0054;
918.9000;0.1034;9.0006;
919.2000;0.1058;9.0030;
919.5000;0.1050;8.9958;
919.8000;0.1050;8.9934;
920.1000;0.1066;8.9958;
920.4000;0.1018;8.9911;
920.7000;0.1042;8.9911;
921.0000;0.1034;8.9934;
921.3000;0.1050;8.9911;
921.6000;0.1091;9.0006;
921.9000;0.1066;8.9934;
922.2000;0.1066;8.9887;
922.5000;0.1083;8.9982;
922.8000;0.1066;8.9958;
923.1000;0.1131;9.0078;
923.4000;0.1050;8.9911;
923.7000;0.1066;8.9934;
924.0000;0.1066;8.9982;
924.3000;0.1083;9.0030;
924.6000;0.1058;8.9934;
924.9000;0.1099;8.9982;
925.2000;0.1083;8.9863;
925.5000;0.1042;8.9815;
925.8000;0.1050;8.9911;
926.1000;0.1074;9.0054;
926.4000;0.1074;8.9982;
926.7000;0.1197;9.0198;
927.0000;0.1091;9.0030;
927.3000;0.1074;9.0030;
927.6000;0.1050;8.9934;
927.9000;0.1066;8.9911;
928.2000;0.1066;8.9934;
928.5000;0.1066;8.9982;
928.8000;0.1050;8.9839;
929.1000;0.1074;8.9934;
929.4000;0.1091;8.9911;
929.7000;0.1074;8.9887;
930.0000;0.1066;8.9839;
930.3000;0.1034;8.9719;
930.6000;0.0912;8.9312;
930.9000;0.1083;8.9695;
931.2000;0.1058;8.9671;
931.5000;0.1050;8.9671;
931.8000;0.1074;8.9743;
932.1000;0.1050;8.9695;
932.4000;0.1066;8.9767;
932.7000;0.0993;8.9527;
933.0000;0.1058;8.9647;
933.3000;0.1074;8.9671;
933.6000;0.1172;9.0030;
933.9000;0.1074;8.9743;
934.2000;0.1074;8.9671;
934.5000;0.1083;8.9671;
934.8000;0.1074;8.9575;
935.1000;0.1042;8.9575;
935.4000;0.1066;8.9671;
935.7000;0.1099;8.9695;
936.0000;0.1107;8.9839;
936.3000;0.1091;8.9791;
936.6000;0.1050;8.9695;
936.9000;0.1091;8.9767;
937.2000;0.1058;8.9767;
937.5000;0.1058;8.9839;
937.8000;0.1018;8.9671;
938.1000;0.1018;8.9815;
938.4000;0.1074;8.9982;
938.7000;0.1066;8.9958;
939.0000;0.1034;8.9863;
939.3000;0.1058;8.9911;
939.6000;0.1083;8.9934;
939.9000;0.1123;8.9934;
940.2000;0.1034;8.9791;
940.5000;0.1066;8.9839;
940.8000;0.1050;8.9839;
941.1000;0.1050;8.9815;
941.4000;0.1042;8.9791;
941.7000;0.1066;8.9743;
942.0000;0.1042;8.9767;
942.3000;0.1058;8.9791;
942.6000;0.1058;8.9863;
942.9000;0.1083;8.9934;
943.2000;0.1074;8.9863;
943.5000;0.1058;8.9863;
943.8000;0.1123;8.9982;
944.1000;0.1066;8.9911;
944.4000;0.1066;8.9863;
944.7000;0.1058;8.9887;
945.0000;0.1123;8.9958;
945.3000;0.1066;8.9839;
945.6000;0.1091;8.9887;
945.9000;0.1074;8.9767;
946.2000;0.1050;8.9695;
946.5000;0.1074;8.9743;
946.8000;0.1099;8.9791;
947.1000;0.1091;8.9767;
947.4000;0.1091;8.9815;
947.7000;0.1050;8.9719;
948.0000;0.1140;9.0006;
948.3000;0.1066;8.9863;
948.6000;0.1074;8.9815;
948.9000;0.1074;8.9791;
949.2000;0.1074;8.9839;
949.5000;0.1058;8.9887;
949.8000;0.1099;8.9958;
950.1000;0.1042;8.9815;
950.4000;0.1050;8.9743;
950.7000;0.1066;8.9743;
951.0000;0.1074;8.9743;
951.3000;0.1099;8.9815;
951.6000;0.1107;8.9839;
951.9000;0.1083;8.9791;
952.2000;0.1091;8.9743;
952.5000;0.1066;8.9767;
952.8000;0.1066;8.9839;
953.1000;0.1066;8.9839;
953.4000;0.1074;8.9887;
953.7000;0.1091;8.9934;
954.0000;0.1058;8.9934;
954.3000;0.1074;8.9982;
954.6000;0.1083;9.0006;
954.9000;0.1050;8.9911;
955.2000;0.1091;8.9958;
955.5000;0.1074;8.9934;
955.8000;0.1066;8.9958;
956.1000;0.1074;9.0006;
956.4000;0.1074;9.0006;
956.7000;0.1107;9.0126;
957.0000;0.1074;8.9958;
957.3000;0.1058;9.0006;
957.6000;0.1083;9.0030;
957.9000;0.1050;8.9887;
958.2000;0.1074;9.0054;
958.5000;0.1074;8.9982;
958.8000;0.1034;8.9887;
959.1000;0.1058;8.9887;
959.4000;0.1074;8.9911;
959.7000;0.1066;8.9934;
960.0000;0.1099;8.9958;
960.3000;0.1042;8.9791;
960.6000;0.1058;8.9815;
960.9000;0.1099;8.9815;
961.2000;0.1026;8.9647;
961.5000;0.1083;8.9791;
961.8000;0.1026;8.9647;
962.1000;0.1083;8.9911;
962.4000;0.1091;9.0078;
962.7000;0.1074;9.0078;
963.0000;0.1034;8.9911;
963.3000;0.1123;9.0126;
963.6000;0.1074;9.0006;
963.9000;0.1066;8.9911;
964.2000;0.1074;8.9934;
964.5000;0.1042;8.9815;
964.8000;0.1083;8.9958;
965.1000;0.1066;8.9911;
965.4000;0.1091;8.9911;
965.7000;0.1042;8.9791;
966.0000;0.1066;8.9863;
966.3000;0.1026;8.9815;
966.6000;0.1058;8.9887;
966.9000;0.1058;8.9934;
967.2000;0.1058;8.9934;
967.5000;0.1058;9.0006;
967.8000;0.1074;9.0030;
968.1000;0.1091;9.0078;
968.4000;0.1066;9.0006;
968.7000;0.1034;8.9934;
969.0000;0.1074;9.0030;
969.3000;0.1083;9.0030;
969.6000;0.1050;8.9911;
969.9000;0.1074;8.9815;
970.2000;0.1058;8.9743;
970.5000;0.1058;8.9743;
970.8000;0.1066;8.9767;
971.1000;0.1083;8.9887;
971.4000;0.1050;8.9815;
971.7000;0.0961;8.9575;
972.0000;0.1074;8.9815;
972.3000;0.1058;8.9791;
972.6000;0.1140;9.0030;
972.9000;0.1099;8.9934;
973.2000;0.1050;8.9887;
973.5000;0.1066;8.9887;
973.8000;0.1083;8.9791;
974.1000;0.1066;8.9695;
974.4000;0.1115;8.9791;
974.7000;0.1026;8.9551;
975.0000;0.1074;8.9719;
975.3000;0.1058;8.9671;
975.6000;0.1083;8.9767;
975.9000;0.1058;8.9791;
976.2000;0.1074;8.9815;
976.5000;0.1074;8.9815;
976.8000;0.1066;8.9719;
977.1000;0.1050;8.9695;
977.4000;0.1213;9.0126;
977.7000;0.1083;8.9863;
978.0000;0.1066;8.9982;
978.3000;0.1099;9.0126;
978.6000;0.1091;9.0078;
978.9000;0.1083;9.0030;
979.2000;0.1091;9.0030;
979.5000;0.1099;9.0126;
979.8000;0.1050;9.0102;
980.1000;0.1074;9.0126;
980.4000;0.1148;9.0342;
980.7000;0.1058;9.0030;
981.0000;0.1074;9.0030;
981.3000;0.1083;9.0006;
981.6000;0.1066;8.9934;
981.9000;0.1074;8.9958;
982.2000;0.1074;9.0030;
982.5000;0.1066;9.0054;
982.8000;0.1091;9.0126;
983.1000;0.1066;9.0078;
983.4000;0.1066;9.0174;
983.7000;0.1123;9.0342;
984.0000;0.1107;9.0294;
984.3000;0.1091;9.0222;
984.6000;0.1058;9.0078;
984.9000;0.1074;9.0198;
985.2000;0.1083;9.0174;
985.5000;0.1099;9.0150;
985.8000;0.0993;8.9982;
986.1000;0.1050;9.0150;
986.4000;0.1050;9.0150;
986.7000;0.1091;9.0150;
987.0000;0.1066;9.0102;
987.3000;0.1066;9.0126;
987.6000;0.1099;9.0150;
987.9000;0.1164;9.0342;
988.2000;0.1074;9.0198;
988.5000;0.1148;9.0318;
988.8000;0.1066;9.0078;
989.1000;0.1099;9.0126;
989.4000;0.1050;9.0078;
989.7000;0.1050;9.0078;
990.0000;0.1042;8.9982;
990.3000;0.1083;8.9934;
990.6000;0.1083;9.0030;
990.9000;0.1050;8.9982;
991.2000;0.1058;9.0054;
991.5000;0.1042;9.0126;
991.8000;0.1050;9.0078;
992.1000;0.1083;9.0102;
992.4000;0.1042;8.9958;
992.7000;0.1131;9.0078;
993.0000;0.1083;8.9982;
993.3000;0.1091;9.0054;
993.6000;0.0985;8.9743;
993.9000;0.1156;9.0150;
994.2000;0.1099;9.0030;
994.5000;0.1083;9.0054;
994.8000;0.1034;9.0054;
995.1000;0.1034;9.0054;
995.4000;0.1050;9.0054;
995.7000;0.1050;9.0078;
996.0000;0.1034;9.0078;
996.3000;0.1074;9.0150;
996.6000;0.1066;9.0030;
996.9000;0.1050;9.0030;
997.2000;0.1066;9.0054;
997.5000;0.1058;9.0054;
997.8000;0.1058;9.0054;
998.1000;0.1099;9.0174;
998.4000;0.1074;9.0174;
998.7000;0.1058;9.0222;
999.0000;0.1066;9.0174;
999.3000;0.1099;9.0126;
999.6000;0.1066;9.0030;
999.9000;0.1050;9.0102;
1000.2000;0.1050;9.0102;
1000.5000;0.1058;9.0030;
1000.8000;0.1066;9.0006;
1001.1000;0.1018;8.9911;
1001.4000;0.1050;9.0078;
1001.7000;0.1074;9.0150;
1002.0000;0.1074;9.0222;
1002.3000;0.1099;9.0318;
1002.6000;0.1074;9.0270;
1002.9000;0.1083;9.0246;
1003.2000;0.1050;9.0150;
1003.5000;0.1058;9.0150;
1003.8000;0.1042;9.0102;
1004.1000;0.1058;9.0126;
1004.4000;0.1009;8.9982;
1004.7000;0.1058;9.0078;
1005.0000;0.1074;9.0054;
1005.3000;0.1034;8.9934;
1005.6000;0.1058;8.9982;
1005.9000;0.1066;9.0030;
1006.2000;0.1042;8.9958;
1006.5000;0.1058;9.0006;
1006.8000;0.1026;8.9839;
1007.1000;0.1083;9.0006;
1007.4000;0.1050;8.9982;
1007.7000;0.1066;9.0054;
1008.0000;0.1050;9.0054;
1008.3000;0.1091;9.0198;
1008.6000;0.1099;9.0222;
1008.9000;0.1083;9.0102;
1009.2000;0.1074;9.0078;
1009.5000;0.1091;9.0102;
1009.8000;0.1034;8.9958;
1010.1000;0.1066;9.0078;
1010.4000;0.1050;9.0078;
1010.7000;0.1058;9.0102;
1011.0000;0.1058;9.0102;
1011.3000;0.1058;9.0150;
1011.6000;0.1042;9.0030;
1011.9000;0.1058;9.0054;
1012.2000;0.1058;9.0030;
1012.5000;0.1034;8.9982;
1012.8000;0.1066;9.0150;
1013.1000;0.1034;9.0054;
1013.4000;0.1009;9.0006;
1013.7000;0.1066;9.0102;
1014.0000;0.1009;8.9934;
1014.3000;0.1042;9.0030;
1014.6000;0.1074;9.0078;
1014.9000;0.1099;9.0150;
1015.2000;0.1058;9.0126;
1015.5000;0.1066;9.0102;
1015.8000;0.1099;9.0126;
1016.1000;0.1066;9.0054;
1016.4000;0.1083;8.9982;
1016.7000;0.1083;8.9958;
1017.0000;0.1172;9.0078;
1017.3000;0.1066;8.9839;
1017.6000;0.1066;8.9863;
1017.9000;0.1099;8.9982;
1018.2000;0.1091;8.9887;
1018.5000;0.1099;8.9958;
1018.8000;0.1083;8.9934;
1019.1000;0.1058;8.9839;
1019.4000;0.1091;8.9911;
1019.7000;0.1083;8.9863;
1020.0000;0.1074;8.9815;
1020.3000;0.1050;8.9743;
1020.6000;0.1058;8.9743;
1020.9000;0.1066;8.9815;
1021.2000;0.1050;8.9815;
1021.5000;0.1083;8.9911;
1021.8000;0.1074;8.9934;
1022.1000;0.1074;9.0030;
1022.4000;0.1074;9.0078;
1022.7000;0.1107;9.0102;
1023.0000;0.1074;9.0078;
1023.3000;0.1099;9.0150;
1023.6000;0.1066;9.0102;
1023.9000;0.1066;9.0030;
1024.2000;0.1050;8.9958;
1024.5000;0.1058;9.0030;
1024.8000;0.1050;9.0078;
1025.1000;0.1058;9.0102;
1025.4000;0.0961;8.9887;
1025.7000;0.1042;9.0174;
1026.0000;0.1058;9.0198;
1026.3000;0.1058;9.0222;
1026.6000;0.1050;9.0174;
1026.9000;0.1034;9.0150;
1027.2000;0.1066;9.0270;
1027.5000;0.1058;9.0270;
1027.8000;0.1083;9.0318;
1028.1000;0.1074;9.0246;
1028.4000;0.1074;9.0270;
1028.7000;0.1074;9.0246;
1029.0000;0.1066;9.0222;
1029.3000;0.1058;9.0198;
1029.6000;0.1066;9.0198;
1029.9000;0.1058;9.0174;
1030.2000;0.1058;9.0126;
1030.5000;0.1058;9.0078;
1030.8000;0.1058;9.0102;
1031.1000;0.1050;9.0102;
1031.4000;0.1058;9.0174;
1031.7000;0.1042;9.0126;
1032.0000;0.1034;9.0174;
1032.3000;0.1074;9.0294;
1032.6000;0.1058;9.0174;
1032.9000;0.1148;9.0437;
1033.2000;0.1074;9.0174;
1033.5000;0.1074;9.0246;
1033.8000;0.1050;9.0246;
1034.1000;0.1058;9.0222;
1034.4000;0.1050;9.0222;
1034.7000;0.1156;9.0437;
1035.0000;0.1091;9.0150;
1035.3000;0.1091;9.0246;
1035.6000;0.1074;9.0198;
1035.9000;0.1058;9.0102;
1036.2000;0.1058;9.0126;
1036.5000;0.1066;9.0174;
1036.8000;0.1058;9.0222;
1037.1000;0.1083;9.0270;
1037.4000;0.1091;9.0342;
1037.7000;0.1123;9.0533;
1038.0000;0.1050;9.0342;
1038.3000;0.1058;9.0342;
1038.6000;0.1050;9.0270;
1038.9000;0.1066;9.0342;
1039.2000;0.1066;9.0413;
1039.5000;0.1074;9.0366;
1039.8000;0.1066;9.0390;
1040.1000;0.1083;9.0413;
1040.4000;0.1074;9.0342;
1040.7000;0.1066;9.0342;
1041.0000;0.1115;9.0509;
1041.3000;0.1074;9.0461;
1041.6000;0.1131;9.0605;
1041.9000;0.1074;9.0509;
1042.2000;0.1074;9.0485;
1042.5000;0.1058;9.0413;
1042.8000;0.1091;9.0509;
1043.1000;0.1050;9.0413;
1043.4000;0.1091;9.0437;
1043.7000;0.1074;9.0390;
1044.0000;0.1066;9.0390;
1044.3000;0.1074;9.0270;
1044.6000;0.1050;9.0246;
1044.9000;0.1058;9.0294;
1045.2000;0.1050;9.0270;
1045.5000;0.1050;9.0318;
1045.8000;0.1083;9.0413;
1046.1000;0.1066;9.0437;
1046.4000;0.1066;9.0461;
1046.7000;0.1050;9.0437;
1047.0000;0.1058;9.0366;
1047.3000;0.1050;9.0318;
1047.6000;0.1058;9.0461;
1047.9000;0.1058;9.0366;
1048.2000;0.1042;9.0222;
1048.5000;0.1042;9.0270;
1048.8000;0.1058;9.0318;
1049.1000;0.1091;9.0174;
1049.4000;0.1083;9.0174;
1049.7000;0.1042;9.0126;
1050.0000;0.1091;9.0294;
1050.3000;0.1091;9.0294;
1050.6000;0.1042;9.0294;
1050.9000;0.1066;9.0390;
1051.2000;0.0993;9.0246;
1051.5000;0.1042;9.0294;
1051.8000;0.1042;9.0270;
1052.1000;0.1066;9.0246;
1052.4000;0.1066;9.0342;
1052.7000;0.1131;9.0485;
1053.0000;0.1156;9.0653;
1053.3000;0.1099;9.0509;
1053.6000;0.1058;9.0413;
1053.9000;0.1026;9.0342;
1054.2000;0.1042;9.0294;
1054.5000;0.1091;9.0366;
1054.8000;0.1148;9.0605;
1055.1000;0.1074;9.0390;
1055.4000;0.1050;9.0366;
1055.7000;0.1058;9.0246;
1056.0000;0.1074;9.0294;
1056.3000;0.1001;9.0198;
1056.6000;0.1042;9.0270;
1056.9000;0.1066;9.0461;
1057.2000;0.1034;9.0461;
1057.5000;0.1042;9.0390;
1057.8000;0.1074;9.0390;
1058.1000;0.1026;9.0198;
1058.4000;0.1042;9.0222;
1058.7000;0.1034;9.0246;
1059.0000;0.1042;9.0222;
1059.3000;0.1083;9.0342;
1059.6000;0.1066;9.0318;
1059.9000;0.1058;9.0342;
1060.2000;0.1066;9.0437;
1060.5000;0.1107;9.0413;
1060.8000;0.1066;9.0342;
1061.1000;0.1058;9.0461;
1061.4000;0.1050;9.0318;
1061.7000;0.1074;9.0390;
1062.0000;0.1050;9.0342;
1062.3000;0.1066;9.0294;
1062.6000;0.1074;9.0318;
1062.9000;0.1042;9.0294;
1063.2000;0.1050;9.0246;
1063.5000;0.1042;9.0198;
1063.8000;0.1042;9.0174;
1064.1000;0.1066;9.0246;
1064.4000;0.1066;9.0150;
1064.7000;0.1066;9.0126;
1065.0000;0.1050;9.0294;
1065.3000;0.1066;9.0294;
1065.6000;0.1074;9.0318;
1065.9000;0.1058;9.0222;
1066.2000;0.1042;9.0174;
1066.5000;0.1058;9.0222;
1066.8000;0.1058;9.0198;
1067.1000;0.1066;9.0246;
1067.4000;0.1058;9.0198;
1067.7000;0.1066;9.0294;
1068.0000;0.1050;9.0342;
1068.3000;0.1034;9.0318;
1068.6000;0.1042;9.0342;
1068.9000;0.1074;9.0413;
1069.2000;0.1058;9.0342;
1069.5000;0.1083;9.0413;
1069.8000;0.1042;9.0366;
1070.1000;0.1050;9.0294;
1070.4000;0.1115;9.0533;
1070.7000;0.1050;9.0342;
1071.0000;0.1074;9.0366;
1071.3000;0.1066;9.0366;
1071.6000;0.1058;9.0390;
1071.9000;0.1001;9.0366;
1072.2000;0.1009;9.0270;
1072.5000;0.1058;9.0342;
1072.8000;0.1066;9.0318;
1073.1000;0.1034;9.0366;
1073.4000;0.1083;9.0461;
1073.7000;0.1058;9.0366;
1074.0000;0.1083;9.0509;
1074.3000;0.1042;9.0437;
1074.6000;0.1074;9.0461;
1074.9000;0.1042;9.0270;
1075.2000;0.1091;9.0366;
1075.5000;0.1066;9.0342;
1075.8000;0.1058;9.0437;
1076.1000;0.1050;9.0461;
1076.4000;0.1042;9.0437;
1076.7000;0.1050;9.0390;
1077.0000;0.1066;9.0461;
1077.3000;0.1091;9.0461;
1077.6000;0.1058;9.0390;
1077.9000;0.1066;9.0437;
1078.2000;0.1131;9.0653;
1078.5000;0.1099;9.0485;
1078.8000;0.1091;9.0294;
1079.1000;0.1018;9.0150;
1079.4000;0.1066;9.0294;
1079.7000;0.1058;9.0318;
1080.0000;0.1009;9.0222;
1080.3000;0.1107;9.0485;
1080.6000;0.1058;9.0294;
1080.9000;0.1066;9.0294;
1081.2000;0.1123;9.0437;
1081.5000;0.1042;9.0198;
1081.8000;0.1066;9.0222;
1082.1000;0.1058;9.0270;
1082.4000;0.1050;9.0222;
1082.7000;0.1042;9.0294;
1083.0000;0.1042;9.0246;
1083.3000;0.1083;9.0342;
1083.6000;0.1058;9.0318;
1083.9000;0.1034;9.0270;
1084.2000;0.1074;9.0437;
1084.5000;0.1074;9.0413;
1084.8000;0.1066;9.0509;
1085.1000;0.1050;9.0509;
1085.4000;0.1042;9.0390;
1085.7000;0.1050;9.0437;
1086.0000;0.1042;9.0437;
1086.3000;0.1058;9.0437;
1086.6000;0.1042;9.0437;
1086.9000;0.1066;9.0581;
1087.2000;0.1091;9.0749;
1087.5000;0.1066;9.0629;
1087.8000;0.1066;9.0509;
1088.1000;0.1140;9.0725;
1088.4000;0.1058;9.0485;
1088.7000;0.1083;9.0437;
1089.0000;0.1050;9.0270;
1089.3000;0.1083;9.0366;
1089.6000;0.1099;9.0509;
1089.9000;0.1066;9.0413;
1090.2000;0.1066;9.0390;
1090.5000;0.1042;9.0318;
1090.8000;0.1107;9.0461;
