time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1058;9.0461;
835.2000;0.1050;9.0509;
835.5000;0.1058;9.0485;
835.8000;0.1042;9.0509;
836.1000;0.1058;9.0581;
836.4000;0.0993;9.0485;
836.7000;0.1058;9.0701;
837.0000;0.1083;9.0773;
837.3000;0.1066;9.0821;
837.6000;0.1083;9.0773;
837.9000;0.1058;9.0653;
838.2000;0.1066;9.0701;
838.5000;0.1066;9.0701;
838.8000;0.1050;9.0773;
839.1000;0.1034;9.0773;
839.4000;0.1123;9.0940;
839.7000;0.1083;9.0773;
840.0000;0.1034;9.0605;
840.3000;0.1058;9.0581;
840.6000;0.1074;9.0629;
840.9000;0.1074;9.0677;
841.2000;0.1042;9.0629;
841.5000;0.1058;9.0677;
841.8000;0.1099;9.0773;
842.1000;0.1042;9.0677;
842.4000;0.1074;9.0821;
842.7000;0.1058;9.0749;
843.0000;0.1042;9.0773;
843.3000;0.1058;9.0773;
843.6000;0.1066;9.0845;
843.9000;0.1066;9.0749;
844.2000;0.1050;9.0701;
844.5000;0.1050;9.0797;
844.8000;0.1066;9.0845;
845.1000;0.1074;9.0797;
845.4000;0.1066;9.0892;
845.7000;0.1058;9.0916;
846.0000;0.1050;9.0916;
846.3000;0.1034;9.0892;
846.6000;0.1050;9.0797;
846.9000;0.1066;9.0653;
847.2000;0.1083;9.0725;
847.5000;0.1058;9.0677;
847.8000;0.1066;9.0821;
848.1000;0.1042;9.0701;
848.4000;0.1018;9.0581;
848.7000;0.1001;9.0605;
849.0000;0.1034;9.0653;
849.3000;0.1009;9.0605;
849.6000;0.1050;9.0701;
849.9000;0.1074;9.0725;
850.2000;0.1099;9.0677;
850.5000;0.1107;9.0605;
850.8000;0.1066;9.0485;
851.1000;0.1066;9.0485;
851.4000;0.1107;9.0581;
851.7000;0.1066;9.0509;
852.0000;0.1074;9.0509;
852.3000;0.1034;9.0413;
852.6000;0.1050;9.0342;
852.9000;0.1009;9.0294;
853.2000;0.1034;9.0366;
853.5000;0.1042;9.0413;
853.8000;0.1050;9.0437;
854.1000;0.1034;9.0390;
854.4000;0.1066;9.0581;
854.7000;0.1050;9.0413;
855.0000;0.1058;9.0437;
855.3000;0.1050;9.0509;
855.6000;0.1050;9.0509;
855.9000;0.1034;9.0413;
856.2000;0.1083;9.0485;
856.5000;0.1042;9.0413;
856.8000;0.1058;9.0485;
857.1000;0.1058;9.0485;
857.4000;0.1026;9.0366;
857.7000;0.1050;9.0390;
858.0000;0.0985;9.0150;
858.3000;0.1066;9.0270;
858.6000;0.1058;9.0174;
858.9000;0.1058;9.0294;
859.2000;0.1058;9.0366;
859.5000;0.1074;9.0437;
859.8000;0.1050;9.0461;
860.1000;0.1066;9.0653;
860.4000;0.1074;9.0677;
860.7000;0.1066;9.0725;
861.0000;0.1066;9.0653;
861.3000;0.1050;9.0557;
861.6000;0.1042;9.0533;
861.9000;0.1042;9.0581;
862.2000;0.1091;9.0749;
862.5000;0.1009;9.0605;
862.8000;0.1042;9.0701;
863.1000;0.1042;9.0725;
863.4000;0.1050;9.0701;
863.7000;0.1091;9.0749;
864.0000;0.1066;9.0677;
864.3000;0.1058;9.0653;
864.6000;0.1066;9.0629;
864.9000;0.1058;9.0605;
865.2000;0.1066;9.0557;
865.5000;0.1091;9.0533;
865.8000;0.1050;9.0509;
866.1000;0.1050;9.0509;
866.4000;0.1083;9.0677;
866.7000;0.1074;9.0509;
867.0000;0.1034;9.0509;
867.3000;0.1042;9.0413;
867.6000;0.1042;9.0461;
867.9000;0.1042;9.0485;
868.2000;0.1018;9.0413;
868.5000;0.1034;9.0509;
868.8000;0.1034;9.0485;
869.1000;0.1058;9.0557;
869.4000;0.1042;9.0461;
869.7000;0.1050;9.0366;
870.0000;0.1066;9.0485;
870.3000;0.1066;9.0485;
870.6000;0.1074;9.0461;
870.9000;0.1123;9.0677;
871.2000;0.1058;9.0509;
871.5000;0.1050;9.0581;
871.8000;0.1050;9.0557;
872.1000;0.1074;9.0653;
872.4000;0.1066;9.0557;
872.7000;0.1026;9.0485;
873.0000;0.1050;9.0509;
873.3000;0.1091;9.0557;
873.6000;0.1034;9.0437;
873.9000;0.1050;9.0557;
874.2000;0.1058;9.0653;
874.5000;0.1066;9.0653;
874.8000;0.1050;9.0653;
875.1000;0.1018;9.0677;
875.4000;0.1058;9.0725;
875.7000;0.1074;9.0773;
876.0000;0.1050;9.0749;
876.3000;0.1058;9.0845;
876.6000;0.1066;9.0916;
876.9000;0.1050;9.0845;
877.2000;0.1042;9.0797;
877.5000;0.1042;9.0749;
877.8000;0.1058;9.0701;
878.1000;0.1026;9.0629;
878.4000;0.0993;9.0581;
878.7000;0.1058;9.0677;
879.0000;0.1156;9.0869;
879.3000;0.1058;9.0605;
879.6000;0.1034;9.0581;
879.9000;0.1050;9.0581;
880.2000;0.1050;9.0485;
880.5000;0.1066;9.0557;
880.8000;0.1042;9.0509;
881.1000;0.1042;9.0437;
881.4000;0.1058;9.0653;
881.7000;0.1058;9.0653;
882.0000;0.1050;9.0653;
882.3000;0.1050;9.0677;
882.6000;0.1034;9.0653;
882.9000;0.1050;9.0749;
883.2000;0.1018;9.0629;
883.5000;0.1058;9.0653;
883.8000;0.1099;9.0797;
884.1000;0.1066;9.0821;
884.4000;0.1066;9.0773;
884.7000;0.1034;9.0605;
885.0000;0.1123;9.0869;
885.3000;0.1042;9.0749;
885.6000;0.1026;9.0749;
885.9000;0.1074;9.0869;
886.2000;0.1058;9.0892;
886.5000;0.1091;9.0892;
886.8000;0.1074;9.0892;
887.1000;0.1074;9.0821;
887.4000;0.1050;9.0725;
887.7000;0.1050;9.0821;
888.0000;0.1066;9.0916;
888.3000;0.1066;9.0892;
888.6000;0.1099;9.0940;
888.9000;0.1058;9.0964;
889.2000;0.1066;9.0940;
889.5000;0.1083;9.1012;
889.8000;0.1042;9.1036;
890.1000;0.1042;9.1036;
890.4000;0.1050;9.1108;
890.7000;0.1107;9.1180;
891.0000;0.1074;9.1012;
891.3000;0.1042;9.1036;
891.6000;0.1018;9.1012;
891.9000;0.1042;9.1084;
892.2000;0.1074;9.1084;
892.5000;0.1026;9.1012;
892.8000;0.1042;9.1012;
893.1000;0.1083;9.1108;
893.4000;0.1034;9.0916;
893.7000;0.1074;9.0988;
894.0000;0.1042;9.0916;
894.3000;0.1050;9.0940;
894.6000;0.1066;9.0988;
894.9000;0.1018;9.0749;
895.2000;0.1058;9.0797;
895.5000;0.1066;9.0797;
895.8000;0.1050;9.0773;
896.1000;0.1066;9.0749;
896.4000;0.1042;9.0677;
896.7000;0.1058;9.0749;
897.0000;0.1074;9.0797;
897.3000;0.1050;9.0725;
897.6000;0.1058;9.0725;
897.9000;0.1050;9.0677;
898.2000;0.1018;9.0653;
898.5000;0.1050;9.0821;
898.8000;0.1058;9.0845;
899.1000;0.1123;9.0964;
899.4000;0.1050;9.0821;
899.7000;0.1042;9.0773;
900.0000;0.1058;9.0749;
900.3000;0.1050;9.0749;
900.6000;0.1066;9.0725;
900.9000;0.1091;9.0821;
901.2000;0.1050;9.0773;
901.5000;0.1058;9.0845;
901.8000;0.1050;9.0869;
902.1000;0.1050;9.0916;
902.4000;0.1026;9.1012;
902.7000;0.1058;9.1060;
903.0000;0.1042;9.1084;
903.3000;0.1107;9.1204;
903.6000;0.1034;9.0964;
903.9000;0.1026;9.0940;
904.2000;0.1050;9.0892;
904.5000;0.1058;9.0797;
904.8000;0.1050;9.0749;
905.1000;0.1058;9.0773;
905.4000;0.1018;9.0701;
905.7000;0.0969;9.0581;
906.0000;0.1074;9.0845;
906.3000;0.1083;9.0821;
906.6000;0.1074;9.0821;
906.9000;0.1058;9.0797;
907.2000;0.1083;9.0797;
907.5000;0.1042;9.0725;
907.8000;0.1042;9.0701;
908.1000;0.1042;9.0749;
908.4000;0.1050;9.0773;
908.7000;0.1066;9.0773;
909.0000;0.1042;9.0677;
909.3000;0.1026;9.0653;
909.6000;0.1050;9.0677;
909.9000;0.1066;9.0629;
910.2000;0.1050;9.0581;
910.5000;0.1026;9.0485;
910.8000;0.1050;9.0605;
911.1000;0.1050;9.0629;
911.4000;0.1058;9.0701;
911.7000;0.1026;9.0701;
912.0000;0.1050;9.0749;
912.3000;0.1074;9.0821;
912.6000;0.1050;9.0797;
912.9000;0.1050;9.0821;
913.2000;0.1042;9.0701;
913.5000;0.1034;9.0557;
913.8000;0.1034;9.0701;
914.1000;0.1083;9.0797;
914.4000;0.1042;9.0677;
914.7000;0.1042;9.0629;
915.0000;0.1083;9.0725;
915.3000;0.1042;9.0725;
915.6000;0.1009;9.0653;
915.9000;0.1066;9.0845;
916.2000;0.1066;9.0821;
916.5000;0.1050;9.0701;
916.8000;0.1050;9.0821;
917.1000;0.1099;9.0916;
917.4000;0.1066;9.0821;
917.7000;0.1050;9.0701;
918.0000;0.1042;9.0749;
918.3000;0.1042;9.0749;
918.6000;0.1099;9.0773;
918.9000;0.1058;9.0773;
919.2000;0.1018;9.0701;
919.5000;0.1058;9.0821;
919.8000;0.1042;9.0701;
920.1000;0.1099;9.0845;
920.4000;0.1018;9.0653;
920.7000;0.1058;9.0749;
921.0000;0.1058;9.0749;
921.3000;0.1050;9.0869;
921.6000;0.0985;9.0797;
921.9000;0.1050;9.0964;
922.2000;0.1050;9.0988;
922.5000;0.1115;9.1036;
922.8000;0.1050;9.0749;
923.1000;0.1042;9.0749;
923.4000;0.1042;9.0845;
923.7000;0.1042;9.0916;
924.0000;0.1034;9.0892;
924.3000;0.1018;9.0797;
924.6000;0.1058;9.0845;
924.9000;0.1066;9.0940;
925.2000;0.1083;9.0988;
925.5000;0.1058;9.0964;
925.8000;0.1042;9.1084;
926.1000;0.1066;9.1012;
926.4000;0.1083;9.0988;
926.7000;0.1066;9.0845;
927.0000;0.1034;9.0821;
927.3000;0.1034;9.0845;
927.6000;0.1099;9.0892;
927.9000;0.1058;9.0845;
928.2000;0.1001;9.0701;
928.5000;0.1042;9.0845;
928.8000;0.1034;9.0869;
929.1000;0.1050;9.0916;
929.4000;0.1058;9.0964;
929.7000;0.1034;9.0845;
930.0000;0.1058;9.0869;
930.3000;0.1034;9.0797;
930.6000;0.1050;9.0821;
930.9000;0.1058;9.0869;
931.2000;0.1050;9.0916;
931.5000;0.1050;9.0869;
931.8000;0.1074;9.0892;
932.1000;0.1034;9.0845;
932.4000;0.1001;9.0749;
932.7000;0.1066;9.0821;
933.0000;0.1034;9.0725;
933.3000;0.1034;9.0797;
933.6000;0.1083;9.0916;
933.9000;0.1009;9.0701;
934.2000;0.1042;9.0797;
934.5000;0.1026;9.0797;
934.8000;0.1050;9.0821;
935.1000;0.1050;9.0845;
935.4000;0.1050;9.0701;
935.7000;0.1034;9.0677;
936.0000;0.1026;9.0605;
936.3000;0.1018;9.0725;
936.6000;0.1042;9.0869;
936.9000;0.1058;9.0797;
937.2000;0.1123;9.1036;
937.5000;0.1091;9.0964;
937.8000;0.1066;9.0869;
938.1000;0.1083;9.0869;
938.4000;0.1083;9.0821;
938.7000;0.1009;9.0677;
939.0000;0.1050;9.0797;
939.3000;0.1099;9.0964;
939.6000;0.1009;9.0725;
939.9000;0.1050;9.0773;
940.2000;0.1058;9.0749;
940.5000;0.1050;9.0653;
940.8000;0.1058;9.0749;
941.1000;0.1058;9.0701;
941.4000;0.1066;9.0773;
941.7000;0.1034;9.0629;
942.0000;0.1034;9.0653;
942.3000;0.1050;9.0773;
942.6000;0.1042;9.0701;
942.9000;0.1050;9.0749;
943.2000;0.1074;9.0725;
943.5000;0.1042;9.0653;
943.8000;0.1042;9.0749;
944.1000;0.1066;9.0845;
944.4000;0.1099;9.0916;
944.7000;0.1042;9.0701;
945.0000;0.1058;9.0797;
945.3000;0.1026;9.0725;
945.6000;0.1018;9.0773;
945.9000;0.0928;9.0533;
946.2000;0.0977;9.0701;
946.5000;0.1018;9.0869;
946.8000;0.1042;9.0821;
947.1000;0.1050;9.0821;
947.4000;0.1091;9.0964;
947.7000;0.1050;9.0869;
948.0000;0.1050;9.0869;
948.3000;0.1050;9.0940;
948.6000;0.1034;9.0869;
948.9000;0.1123;9.1084;
949.2000;0.1042;9.0916;
949.5000;0.1042;9.0940;
949.8000;0.0993;9.0845;
950.1000;0.1042;9.0940;
950.4000;0.1050;9.0821;
950.7000;0.1066;9.0964;
951.0000;0.1042;9.0869;
951.3000;0.1050;9.0916;
951.6000;0.1074;9.0940;
951.9000;0.1083;9.0964;
952.2000;0.1050;9.0869;
952.5000;0.1042;9.0821;
952.8000;0.1058;9.0916;
953.1000;0.1058;9.0821;
953.4000;0.1066;9.0629;
953.7000;0.1034;9.0557;
954.0000;0.1042;9.0653;
954.3000;0.1050;9.0725;
954.6000;0.1058;9.0773;
954.9000;0.1058;9.0845;
955.2000;0.1050;9.0916;
955.5000;0.1058;9.0892;
955.8000;0.1001;9.0749;
956.1000;0.1058;9.0773;
956.4000;0.1058;9.0773;
956.7000;0.1050;9.0701;
957.0000;0.1107;9.0821;
957.3000;0.1066;9.0725;
957.6000;0.1091;9.0869;
957.9000;0.1107;9.0821;
958.2000;0.1074;9.0653;
958.5000;0.1083;9.0677;
958.8000;0.1034;9.0677;
959.1000;0.1050;9.0677;
959.4000;0.1050;9.0677;
959.7000;0.1034;9.0653;
960.0000;0.1091;9.0701;
960.3000;0.1050;9.0701;
960.6000;0.1107;9.0845;
960.9000;0.1009;9.0725;
961.2000;0.1050;9.0845;
961.5000;0.0977;9.0629;
961.8000;0.1107;9.0964;
962.1000;0.1050;9.0821;
962.4000;0.1074;9.0653;
962.7000;0.1042;9.0509;
963.0000;0.1066;9.0605;
963.3000;0.1074;9.0581;
963.6000;0.1050;9.0581;
963.9000;0.1050;9.0629;
964.2000;0.1066;9.0845;
964.5000;0.1042;9.0892;
964.8000;0.1050;9.0916;
965.1000;0.1164;9.1228;
965.4000;0.1050;9.0845;
965.7000;0.1083;9.0892;
966.0000;0.1115;9.0964;
966.3000;0.1099;9.0892;
966.6000;0.1091;9.0845;
966.9000;0.1058;9.0797;
967.2000;0.1034;9.0701;
967.5000;0.1058;9.0725;
967.8000;0.1083;9.0701;
968.1000;0.1050;9.0653;
968.4000;0.1066;9.0629;
968.7000;0.1026;9.0509;
969.0000;0.1034;9.0485;
969.3000;0.1042;9.0461;
969.6000;0.1058;9.0557;
969.9000;0.1058;9.0605;
970.2000;0.1083;9.0605;
970.5000;0.1050;9.0557;
970.8000;0.1050;9.0461;
971.1000;0.1058;9.0533;
971.4000;0.1034;9.0557;
971.7000;0.1074;9.0749;
972.0000;0.1050;9.0725;
972.3000;0.1083;9.0749;
972.6000;0.1050;9.0701;
972.9000;0.1042;9.0725;
973.2000;0.1058;9.0701;
973.5000;0.1074;9.0773;
973.8000;0.1050;9.0749;
974.1000;0.1058;9.0773;
974.4000;0.1018;9.0629;
974.7000;0.1050;9.0749;
975.0000;0.1058;9.0773;
975.3000;0.1042;9.0725;
975.6000;0.1058;9.0797;
975.9000;0.1066;9.0797;
976.2000;0.1066;9.0701;
976.5000;0.1042;9.0677;
976.8000;0.1066;9.0749;
977.1000;0.1050;9.0701;
977.4000;0.1188;9.1060;
977.7000;0.1034;9.0629;
978.0000;0.1042;9.0677;
978.3000;0.1058;9.0605;
978.6000;0.1034;9.0485;
978.9000;0.1091;9.0533;
979.2000;0.1042;9.0557;
979.5000;0.1058;9.0557;
979.8000;0.1042;9.0581;
980.1000;0.1050;9.0605;
980.4000;0.1042;9.0557;
980.7000;0.1066;9.0557;
981.0000;0.1058;9.0533;
981.3000;0.1058;9.0509;
981.6000;0.1083;9.0390;
981.9000;0.1050;9.0342;
982.2000;0.1058;9.0390;
982.5000;0.1066;9.0413;
982.8000;0.1026;9.0461;
983.1000;0.1058;9.0533;
983.4000;0.1050;9.0509;
983.7000;0.1058;9.0605;
984.0000;0.1034;9.0629;
984.3000;0.1066;9.0725;
984.6000;0.1148;9.0940;
984.9000;0.1156;9.0940;
985.2000;0.1058;9.0581;
985.5000;0.1050;9.0605;
985.8000;0.1123;9.0773;
986.1000;0.1058;9.0509;
986.4000;0.1050;9.0413;
986.7000;0.1042;9.0366;
987.0000;0.0969;9.0198;
987.3000;0.1066;9.0366;
987.6000;0.1050;9.0390;
987.9000;0.1058;9.0485;
988.2000;0.1050;9.0461;
988.5000;0.1058;9.0533;
988.8000;0.1058;9.0437;
989.1000;0.1091;9.0533;
989.4000;0.1042;9.0437;
989.7000;0.1050;9.0461;
990.0000;0.1042;9.0557;
990.3000;0.1026;9.0509;
990.6000;0.0977;9.0366;
990.9000;0.1050;9.0581;
991.2000;0.1034;9.0533;
991.5000;0.1058;9.0581;
991.8000;0.1074;9.0653;
992.1000;0.1050;9.0557;
992.4000;0.1058;9.0461;
992.7000;0.1066;9.0461;
993.0000;0.1050;9.0461;
993.3000;0.1058;9.0461;
993.6000;0.1058;9.0533;
993.9000;0.1066;9.0629;
994.2000;0.1050;9.0557;
994.5000;0.1018;9.0413;
994.8000;0.1042;9.0461;
995.1000;0.1042;9.0509;
995.4000;0.1066;9.0605;
995.7000;0.1042;9.0605;
996.0000;0.1034;9.0749;
996.3000;0.1058;9.0797;
996.6000;0.1050;9.0749;
996.9000;0.0985;9.0557;
997.2000;0.1050;9.0701;
997.5000;0.1066;9.0677;
997.8000;0.1050;9.0629;
998.1000;0.1042;9.0581;
998.4000;0.1058;9.0653;
998.7000;0.1042;9.0557;
999.0000;0.1058;9.0629;
999.3000;0.1018;9.0461;
999.6000;0.1026;9.0509;
999.9000;0.1042;9.0581;
1000.2000;0.1026;9.0557;
1000.5000;0.1050;9.0557;
1000.8000;0.1050;9.0581;
1001.1000;0.1042;9.0461;
1001.4000;0.1115;9.0677;
1001.7000;0.1050;9.0461;
1002.0000;0.1058;9.0557;
1002.3000;0.1066;9.0605;
1002.6000;0.1034;9.0581;
1002.9000;0.1050;9.0701;
1003.2000;0.1148;9.0940;
1003.5000;0.1050;9.0581;
1003.8000;0.1050;9.0533;
1004.1000;0.1058;9.0485;
1004.4000;0.1009;9.0390;
1004.7000;0.1042;9.0461;
1005.0000;0.1058;9.0557;
1005.3000;0.1042;9.0629;
1005.6000;0.1058;9.0461;
1005.9000;0.1026;9.0413;
1006.2000;0.1058;9.0533;
1006.5000;0.1018;9.0485;
1006.8000;0.1066;9.0605;
1007.1000;0.1042;9.0605;
1007.4000;0.1050;9.0629;
1007.7000;0.1042;9.0557;
1008.0000;0.1058;9.0629;
1008.3000;0.1034;9.0557;
1008.6000;0.1066;9.0629;
1008.9000;0.1018;9.0629;
1009.2000;0.1074;9.0749;
1009.5000;0.1050;9.0749;
1009.8000;0.1026;9.0725;
1010.1000;0.1009;9.0629;
1010.4000;0.1034;9.0701;
1010.7000;0.1034;9.0677;
1011.0000;0.1042;9.0653;
1011.3000;0.1050;9.0605;
1011.6000;0.1066;9.0533;
1011.9000;0.1058;9.0485;
1012.2000;0.0944;9.0198;
1012.5000;0.1050;9.0533;
1012.8000;0.1018;9.0413;
1013.1000;0.1058;9.0629;
1013.4000;0.1066;9.0629;
1013.7000;0.1042;9.0533;
1014.0000;0.1050;9.0629;
1014.3000;0.1026;9.0581;
1014.6000;0.1026;9.0605;
1014.9000;0.1050;9.0557;
1015.2000;0.1034;9.0461;
1015.5000;0.1034;9.0485;
1015.8000;0.1058;9.0557;
1016.1000;0.1050;9.0509;
1016.4000;0.1050;9.0461;
1016.7000;0.1042;9.0437;
1017.0000;0.1066;9.0557;
1017.3000;0.1050;9.0629;
1017.6000;0.1034;9.0629;
1017.9000;0.1042;9.0629;
1018.2000;0.1083;9.0701;
1018.5000;0.1058;9.0629;
1018.8000;0.1026;9.0557;
1019.1000;0.1083;9.0629;
1019.4000;0.1050;9.0509;
1019.7000;0.1058;9.0485;
1020.0000;0.1042;9.0413;
1020.3000;0.1050;9.0413;
1020.6000;0.1066;9.0533;
1020.9000;0.1050;9.0605;
1021.2000;0.1026;9.0581;
1021.5000;0.1074;9.0629;
1021.8000;0.1083;9.0509;
1022.1000;0.1066;9.0461;
1022.4000;0.1066;9.0413;
1022.7000;0.1058;9.0413;
1023.0000;0.1066;9.0461;
1023.3000;0.1058;9.0533;
1023.6000;0.1050;9.0557;
1023.9000;0.1050;9.0605;
1024.2000;0.1066;9.0629;
1024.5000;0.1074;9.0557;
1024.8000;0.1009;9.0461;
1025.1000;0.1042;9.0557;
1025.4000;0.1058;9.0581;
1025.7000;0.1058;9.0509;
1026.0000;0.1042;9.0485;
1026.3000;0.1042;9.0557;
1026.6000;0.1050;9.0629;
1026.9000;0.1034;9.0509;
1027.2000;0.0961;9.0246;
1027.5000;0.1050;9.0413;
1027.8000;0.1050;9.0581;
1028.1000;0.1034;9.0581;
1028.4000;0.1018;9.0485;
1028.7000;0.1034;9.0485;
1029.0000;0.1042;9.0581;
1029.3000;0.1050;9.0653;
1029.6000;0.1001;9.0533;
1029.9000;0.1034;9.0653;
1030.2000;0.1034;9.0701;
1030.5000;0.1001;9.0581;
1030.8000;0.1066;9.0749;
1031.1000;0.1026;9.0725;
1031.4000;0.1091;9.0869;
1031.7000;0.1074;9.0725;
1032.0000;0.1058;9.0797;
1032.3000;0.1042;9.0725;
1032.6000;0.1058;9.0773;
1032.9000;0.1034;9.0773;
1033.2000;0.1026;9.0701;
1033.5000;0.1042;9.0701;
1033.8000;0.1050;9.0749;
1034.1000;0.1034;9.0701;
1034.4000;0.1042;9.0725;
1034.7000;0.1034;9.0677;
1035.0000;0.1018;9.0629;
1035.3000;0.1009;9.0605;
1035.6000;0.1050;9.0509;
1035.9000;0.1115;9.0533;
1036.2000;0.1042;9.0294;
1036.5000;0.1042;9.0246;
1036.8000;0.1042;9.0246;
1037.1000;0.1042;9.0318;
1037.4000;0.1050;9.0366;
1037.7000;0.1042;9.0366;
1038.0000;0.1115;9.0677;
1038.3000;0.1050;9.0533;
1038.6000;0.1009;9.0437;
1038.9000;0.1034;9.0413;
1039.2000;0.1058;9.0509;
1039.5000;0.1034;9.0509;
1039.8000;0.0985;9.0318;
1040.1000;0.1018;9.0366;
1040.4000;0.1050;9.0509;
1040.7000;0.1042;9.0485;
1041.0000;0.1042;9.0461;
1041.3000;0.1026;9.0390;
1041.6000;0.1018;9.0390;
1041.9000;0.1050;9.0437;
1042.2000;0.1034;9.0246;
1042.5000;0.1018;9.0294;
1042.8000;0.1042;9.0390;
1043.1000;0.1042;9.0485;
1043.4000;0.1042;9.0437;
1043.7000;0.1058;9.0461;
1044.0000;0.1050;9.0461;
1044.3000;0.1091;9.0533;
1044.6000;0.1042;9.0509;
1044.9000;0.1058;9.0485;
1045.2000;0.1042;9.0437;
1045.5000;0.1042;9.0390;
1045.8000;0.1034;9.0366;
1046.1000;0.1050;9.0413;
1046.4000;0.0904;8.9911;
1046.7000;0.1066;9.0174;
1047.0000;0.1034;9.0174;
1047.3000;0.1091;9.0318;
1047.6000;0.1034;9.0222;
1047.9000;0.1042;9.0174;
1048.2000;0.1050;9.0198;
1048.5000;0.1091;9.0461;
1048.8000;0.1034;9.0413;
1049.1000;0.1042;9.0461;
1049.4000;0.1050;9.0437;
1049.7000;0.1050;9.0485;
1050.0000;0.1058;9.0509;
1050.3000;0.1066;9.0485;
1050.6000;0.1026;9.0413;
1050.9000;0.1026;9.0509;
1051.2000;0.1066;9.0557;
1051.5000;0.1042;9.0437;
1051.8000;0.1050;9.0509;
1052.1000;0.1074;9.0653;
1052.4000;0.1074;9.0653;
1052.7000;0.1034;9.0557;
1053.0000;0.0977;9.0437;
1053.3000;0.1050;9.0581;
1053.6000;0.1058;9.0557;
1053.9000;0.1140;9.0725;
1054.2000;0.1058;9.0437;
1054.5000;0.1042;9.0437;
1054.8000;0.1050;9.0557;
1055.1000;0.1050;9.0437;
1055.4000;0.1034;9.0294;
1055.7000;0.1026;9.0390;
1056.0000;0.1042;9.0533;
1056.3000;0.1034;9.0605;
1056.6000;0.1042;9.0677;
1056.9000;0.1066;9.0749;
1057.2000;0.1050;9.0773;
1057.5000;0.1050;9.0701;
1057.8000;0.1074;9.0605;
1058.1000;0.1009;9.0461;
1058.4000;0.1050;9.0509;
1058.7000;0.1066;9.0485;
1059.0000;0.1018;9.0413;
1059.3000;0.1034;9.0437;
1059.6000;0.1026;9.0413;
1059.9000;0.1050;9.0485;
1060.2000;0.1066;9.0533;
1060.5000;0.1034;9.0437;
1060.8000;0.1018;9.0366;
1061.1000;0.1050;9.0485;
1061.4000;0.1042;9.0437;
1061.7000;0.1050;9.0509;
1062.0000;0.1026;9.0461;
1062.3000;0.1058;9.0677;
1062.6000;0.1042;9.0677;
1062.9000;0.1050;9.0653;
1063.2000;0.1091;9.0725;
1063.5000;0.1050;9.0581;
1063.8000;0.1123;9.0797;
1064.1000;0.1050;9.0581;
1064.4000;0.1058;9.0581;
1064.7000;0.1050;9.0485;
1065.0000;0.1107;9.0557;
1065.3000;0.1034;9.0509;
1065.6000;0.1050;9.0557;
1065.9000;0.1034;9.0485;
1066.2000;0.1066;9.0509;
1066.5000;0.1107;9.0605;
1066.8000;0.1050;9.0461;
1067.1000;0.1066;9.0533;
1067.4000;0.1066;9.0557;
1067.7000;0.1026;9.0437;
1068.0000;0.1083;9.0533;
1068.3000;0.1066;9.0557;
1068.6000;0.1058;9.0557;
1068.9000;0.1042;9.0557;
1069.2000;0.1066;9.0533;
1069.5000;0.1018;9.0533;
1069.8000;0.1066;9.0677;
1070.1000;0.1050;9.0605;
1070.4000;0.1042;9.0461;
1070.7000;0.1042;9.0461;
1071.0000;0.1058;9.0509;
1071.3000;0.1107;9.0533;
1071.6000;0.1050;9.0413;
1071.9000;0.0993;9.0246;
1072.2000;0.1050;9.0461;
1072.5000;0.1058;9.0485;
1072.8000;0.1083;9.0581;
1073.1000;0.1050;9.0413;
1073.4000;0.1034;9.0366;
1073.7000;0.1058;9.0437;
1074.0000;0.1115;9.0581;
1074.3000;0.1026;9.0437;
1074.6000;0.1050;9.0437;
1074.9000;0.1042;9.0437;
1075.2000;0.1066;9.0509;
1075.5000;0.1058;9.0557;
1075.8000;0.1099;9.0701;
1076.1000;0.1058;9.0629;
1076.4000;0.1042;9.0557;
1076.7000;0.0985;9.0390;
1077.0000;0.1099;9.0797;
1077.3000;0.1042;9.0629;
1077.6000;0.1042;9.0629;
1077.9000;0.0985;9.0533;
1078.2000;0.1001;9.0509;
1078.5000;0.1050;9.0533;
1078.8000;0.1066;9.0629;
1079.1000;0.1066;9.0557;
1079.4000;0.1050;9.0557;
1079.7000;0.1034;9.0557;
1080.0000;0.1034;9.0557;
1080.3000;0.1042;9.0653;
1080.6000;0.1074;9.0749;
1080.9000;0.1042;9.0677;
1081.2000;0.1042;9.0677;
1081.5000;0.1042;9.0653;
1081.8000;0.1050;9.0605;
1082.1000;0.1009;9.0509;
1082.4000;0.1034;9.0533;
1082.7000;0.1058;9.0461;
1083.0000;0.1058;9.0533;
1083.3000;0.1034;9.0437;
1083.6000;0.1034;9.0533;
1083.9000;0.1050;9.0557;
1084.2000;0.1058;9.0653;
1084.5000;0.1050;9.0653;
1084.8000;0.1034;9.0557;
1085.1000;0.1083;9.0653;
1085.4000;0.1058;9.0629;
1085.7000;0.1042;9.0605;
1086.0000;0.1083;9.0581;
1086.3000;0.1050;9.0509;
1086.6000;0.1066;9.0581;
1086.9000;0.1066;9.0533;
1087.2000;0.1009;9.0461;
1087.5000;0.1050;9.0390;
1087.8000;0.1058;9.0413;
1088.1000;0.1074;9.0461;
1088.4000;0.1042;9.0390;
1088.7000;0.1034;9.0318;
1089.0000;0.1050;9.0318;
1089.3000;0.1058;9.0318;
1089.6000;0.1066;9.0318;
1089.9000;0.1042;9.0150;
1090.2000;0.1058;9.0294;
1090.5000;0.1050;9.0366;
1090.8000;0.1099;9.0629;
