time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1042;9.1467;
835.2000;0.1050;9.1491;
835.5000;0.1042;9.1443;
835.8000;0.1058;9.1395;
836.1000;0.1058;9.1467;
836.4000;0.1050;9.1467;
836.7000;0.1083;9.1539;
837.0000;0.1066;9.1539;
837.3000;0.1091;9.1683;
837.6000;0.1066;9.1659;
837.9000;0.1034;9.1587;
838.2000;0.1042;9.1587;
838.5000;0.1018;9.1491;
838.8000;0.1058;9.1635;
839.1000;0.1026;9.1587;
839.4000;0.1018;9.1515;
839.7000;0.1066;9.1635;
840.0000;0.1042;9.1611;
840.3000;0.0977;9.1491;
840.6000;0.1042;9.1539;
840.9000;0.1034;9.1443;
841.2000;0.1115;9.1683;
841.5000;0.1034;9.1491;
841.8000;0.1042;9.1467;
842.1000;0.0977;9.1372;
842.4000;0.1050;9.1539;
842.7000;0.1058;9.1539;
843.0000;0.1034;9.1491;
843.3000;0.1099;9.1683;
843.6000;0.1042;9.1587;
843.9000;0.1042;9.1587;
844.2000;0.1026;9.1563;
844.5000;0.1034;9.1635;
844.8000;0.1115;9.1755;
845.1000;0.1083;9.1659;
845.4000;0.1066;9.1635;
845.7000;0.1066;9.1611;
846.0000;0.1050;9.1611;
846.3000;0.1026;9.1683;
846.6000;0.1034;9.1731;
846.9000;0.1050;9.1707;
847.2000;0.1066;9.1779;
847.5000;0.1050;9.1755;
847.8000;0.1042;9.1755;
848.1000;0.1083;9.1779;
848.4000;0.1009;9.1539;
848.7000;0.1042;9.1611;
849.0000;0.1050;9.1587;
849.3000;0.1018;9.1419;
849.6000;0.1058;9.1515;
849.9000;0.1042;9.1587;
850.2000;0.1091;9.1659;
850.5000;0.1042;9.1683;
850.8000;0.1058;9.1755;
851.1000;0.1009;9.1683;
851.4000;0.1042;9.1803;
851.7000;0.1058;9.1803;
852.0000;0.1042;9.1683;
852.3000;0.1050;9.1515;
852.6000;0.1009;9.1515;
852.9000;0.1034;9.1563;
853.2000;0.1042;9.1683;
853.5000;0.1050;9.1611;
853.8000;0.1050;9.1587;
854.1000;0.1034;9.1515;
854.4000;0.1083;9.1635;
854.7000;0.1050;9.1563;
855.0000;0.1050;9.1563;
855.3000;0.1042;9.1563;
855.6000;0.1074;9.1731;
855.9000;0.1107;9.1827;
856.2000;0.1050;9.1659;
856.5000;0.1091;9.1731;
856.8000;0.1140;9.1922;
857.1000;0.1066;9.1803;
857.4000;0.1018;9.1707;
857.7000;0.1050;9.1707;
858.0000;0.1034;9.1683;
858.3000;0.1050;9.1731;
858.6000;0.1058;9.1731;
858.9000;0.1034;9.1659;
859.2000;0.1042;9.1707;
859.5000;0.1042;9.1659;
859.8000;0.1058;9.1707;
860.1000;0.1050;9.1683;
860.4000;0.1034;9.1515;
860.7000;0.1026;9.1467;
861.0000;0.1001;9.1348;
861.3000;0.1074;9.1539;
861.6000;0.1034;9.1395;
861.9000;0.1050;9.1419;
862.2000;0.1034;9.1395;
862.5000;0.1034;9.1395;
862.8000;0.1050;9.1491;
863.1000;0.1026;9.1372;
863.4000;0.1026;9.1372;
863.7000;0.1099;9.1515;
864.0000;0.1050;9.1515;
864.3000;0.1034;9.1324;
864.6000;0.1042;9.1300;
864.9000;0.1034;9.1300;
865.2000;0.1066;9.1443;
865.5000;0.1026;9.1443;
865.8000;0.1026;9.1491;
866.1000;0.1058;9.1419;
866.4000;0.1058;9.1491;
866.7000;0.1034;9.1467;
867.0000;0.1050;9.1563;
867.3000;0.1050;9.1683;
867.6000;0.1083;9.1683;
867.9000;0.1050;9.1587;
868.2000;0.1009;9.1563;
868.5000;0.1009;9.1587;
868.8000;0.1042;9.1683;
869.1000;0.1009;9.1611;
869.4000;0.1058;9.1874;
869.7000;0.1074;9.1851;
870.0000;0.1034;9.1755;
870.3000;0.1066;9.1755;
870.6000;0.1066;9.1707;
870.9000;0.1034;9.1659;
871.2000;0.1074;9.1803;
871.5000;0.1066;9.1779;
871.8000;0.1074;9.1707;
872.1000;0.1050;9.1611;
872.4000;0.1042;9.1539;
872.7000;0.1026;9.1539;
873.0000;0.1074;9.1587;
873.3000;0.1042;9.1491;
873.6000;0.1018;9.1372;
873.9000;0.1050;9.1491;
874.2000;0.1034;9.1419;
874.5000;0.1034;9.1491;
874.8000;0.1058;9.1515;
875.1000;0.1083;9.1635;
875.4000;0.1083;9.1731;
875.7000;0.1042;9.1515;
876.0000;0.1058;9.1491;
876.3000;0.1050;9.1587;
876.6000;0.1026;9.1515;
876.9000;0.1042;9.1491;
877.2000;0.1050;9.1372;
877.5000;0.1099;9.1587;
877.8000;0.1066;9.1443;
878.1000;0.1050;9.1372;
878.4000;0.1026;9.1372;
878.7000;0.1074;9.1539;
879.0000;0.1058;9.1515;
879.3000;0.1026;9.1467;
879.6000;0.1026;9.1563;
879.9000;0.1018;9.1515;
880.2000;0.1042;9.1611;
880.5000;0.1034;9.1635;
880.8000;0.1058;9.1659;
881.1000;0.1034;9.1683;
881.4000;0.1042;9.1707;
881.7000;0.1050;9.1635;
882.0000;0.1042;9.1587;
882.3000;0.1042;9.1635;
882.6000;0.1034;9.1563;
882.9000;0.1042;9.1515;
883.2000;0.1050;9.1587;
883.5000;0.1018;9.1635;
883.8000;0.1034;9.1683;
884.1000;0.1026;9.1611;
884.4000;0.1034;9.1563;
884.7000;0.1026;9.1515;
885.0000;0.1026;9.1515;
885.3000;0.1018;9.1443;
885.6000;0.1050;9.1539;
885.9000;0.1042;9.1515;
886.2000;0.1034;9.1395;
886.5000;0.1034;9.1419;
886.8000;0.1058;9.1563;
887.1000;0.1034;9.1515;
887.4000;0.1026;9.1635;
887.7000;0.1001;9.1443;
888.0000;0.1042;9.1587;
888.3000;0.1009;9.1491;
888.6000;0.1034;9.1515;
888.9000;0.1018;9.1467;
889.2000;0.1018;9.1395;
889.5000;0.1034;9.1587;
889.8000;0.1026;9.1635;
890.1000;0.1026;9.1635;
890.4000;0.1066;9.1779;
890.7000;0.1034;9.1611;
891.0000;0.1050;9.1659;
891.3000;0.1026;9.1587;
891.6000;0.1164;9.1827;
891.9000;0.1074;9.1659;
892.2000;0.1034;9.1515;
892.5000;0.1066;9.1731;
892.8000;0.1026;9.1563;
893.1000;0.1042;9.1611;
893.4000;0.1050;9.1611;
893.7000;0.1026;9.1563;
894.0000;0.1042;9.1635;
894.3000;0.1018;9.1659;
894.6000;0.1042;9.1587;
894.9000;0.1042;9.1587;
895.2000;0.1042;9.1611;
895.5000;0.0993;9.1563;
895.8000;0.1042;9.1635;
896.1000;0.1026;9.1635;
896.4000;0.0993;9.1611;
896.7000;0.0985;9.1491;
897.0000;0.1001;9.1515;
897.3000;0.1042;9.1683;
897.6000;0.1099;9.1874;
897.9000;0.1050;9.1683;
898.2000;0.1042;9.1707;
898.5000;0.1042;9.1611;
898.8000;0.1034;9.1635;
899.1000;0.1042;9.1563;
899.4000;0.0993;9.1539;
899.7000;0.1050;9.1707;
900.0000;0.1050;9.1635;
900.3000;0.1034;9.1491;
900.6000;0.1148;9.1635;
900.9000;0.1050;9.1419;
901.2000;0.1066;9.1443;
901.5000;0.1050;9.1348;
901.8000;0.1042;9.1372;
902.1000;0.1066;9.1443;
902.4000;0.1042;9.1395;
902.7000;0.1042;9.1419;
903.0000;0.1001;9.1395;
903.3000;0.0993;9.1372;
903.6000;0.1050;9.1467;
903.9000;0.1034;9.1467;
904.2000;0.1026;9.1491;
904.5000;0.1009;9.1467;
904.8000;0.1042;9.1515;
905.1000;0.1042;9.1515;
905.4000;0.1042;9.1587;
905.7000;0.1042;9.1635;
906.0000;0.1009;9.1683;
906.3000;0.1034;9.1755;
906.6000;0.1042;9.1755;
906.9000;0.1018;9.1635;
907.2000;0.1066;9.1755;
907.5000;0.1042;9.1755;
907.8000;0.1018;9.1683;
908.1000;0.1058;9.1803;
908.4000;0.1050;9.1779;
908.7000;0.1009;9.1731;
909.0000;0.1099;9.1946;
909.3000;0.1018;9.1683;
909.6000;0.1018;9.1659;
909.9000;0.1042;9.1779;
910.2000;0.0985;9.1659;
910.5000;0.1026;9.1683;
910.8000;0.1042;9.1587;
911.1000;0.1050;9.1563;
911.4000;0.1009;9.1515;
911.7000;0.1009;9.1443;
912.0000;0.1042;9.1515;
912.3000;0.1034;9.1587;
912.6000;0.1050;9.1635;
912.9000;0.0977;9.1467;
913.2000;0.1034;9.1587;
913.5000;0.1042;9.1515;
913.8000;0.1050;9.1587;
914.1000;0.1034;9.1563;
914.4000;0.1034;9.1587;
914.7000;0.1050;9.1635;
915.0000;0.1050;9.1683;
915.3000;0.1140;9.1946;
915.6000;0.1058;9.1659;
915.9000;0.1123;9.1851;
916.2000;0.1042;9.1707;
916.5000;0.1034;9.1707;
916.8000;0.1042;9.1707;
917.1000;0.1050;9.1683;
917.4000;0.1034;9.1683;
917.7000;0.1042;9.1731;
918.0000;0.1034;9.1683;
918.3000;0.1026;9.1611;
918.6000;0.1042;9.1611;
918.9000;0.1050;9.1659;
919.2000;0.1042;9.1587;
919.5000;0.1050;9.1635;
919.8000;0.1050;9.1779;
920.1000;0.1034;9.1827;
920.4000;0.1018;9.1779;
920.7000;0.1050;9.1827;
921.0000;0.1042;9.1755;
921.3000;0.0952;9.1467;
921.6000;0.1099;9.1779;
921.9000;0.1026;9.1659;
922.2000;0.1042;9.1635;
922.5000;0.0985;9.1515;
922.8000;0.1050;9.1755;
923.1000;0.1026;9.1707;
923.4000;0.1034;9.1707;
923.7000;0.1026;9.1803;
924.0000;0.1034;9.1803;
924.3000;0.1050;9.1779;
924.6000;0.1034;9.1707;
924.9000;0.1050;9.1683;
925.2000;0.1026;9.1611;
925.5000;0.1034;9.1659;
925.8000;0.1050;9.1683;
926.1000;0.1026;9.1635;
926.4000;0.1066;9.1659;
926.7000;0.1034;9.1563;
927.0000;0.1050;9.1515;
927.3000;0.1034;9.1443;
927.6000;0.1050;9.1419;
927.9000;0.1018;9.1395;
928.2000;0.1042;9.1395;
928.5000;0.1050;9.1372;
928.8000;0.1058;9.1395;
929.1000;0.1018;9.1300;
929.4000;0.1042;9.1348;
929.7000;0.1042;9.1443;
930.0000;0.1034;9.1515;
930.3000;0.1009;9.1419;
930.6000;0.1050;9.1467;
930.9000;0.1034;9.1395;
931.2000;0.1026;9.1467;
931.5000;0.1042;9.1467;
931.8000;0.1050;9.1419;
932.1000;0.1099;9.1467;
932.4000;0.1034;9.1300;
932.7000;0.1058;9.1515;
933.0000;0.1042;9.1587;
933.3000;0.1042;9.1491;
933.6000;0.1066;9.1563;
933.9000;0.1034;9.1539;
934.2000;0.1009;9.1491;
934.5000;0.1058;9.1635;
934.8000;0.1050;9.1635;
935.1000;0.1050;9.1587;
935.4000;0.1026;9.1491;
935.7000;0.1034;9.1515;
936.0000;0.1034;9.1491;
936.3000;0.1042;9.1563;
936.6000;0.1058;9.1611;
936.9000;0.1074;9.1635;
937.2000;0.1050;9.1539;
937.5000;0.1034;9.1563;
937.8000;0.1050;9.1611;
938.1000;0.1042;9.1635;
938.4000;0.1074;9.1731;
938.7000;0.1034;9.1731;
939.0000;0.1042;9.1874;
939.3000;0.1042;9.1898;
939.6000;0.0977;9.1755;
939.9000;0.1050;9.1803;
940.2000;0.1034;9.1683;
940.5000;0.1034;9.1707;
940.8000;0.1018;9.1659;
941.1000;0.1042;9.1803;
941.4000;0.1050;9.1731;
941.7000;0.1050;9.1683;
942.0000;0.1034;9.1587;
942.3000;0.1140;9.1922;
942.6000;0.1042;9.1611;
942.9000;0.1050;9.1635;
943.2000;0.1026;9.1611;
943.5000;0.1026;9.1659;
943.8000;0.1050;9.1803;
944.1000;0.1050;9.1874;
944.4000;0.1107;9.1994;
944.7000;0.1018;9.1803;
945.0000;0.1042;9.1827;
945.3000;0.1026;9.1827;
945.6000;0.1050;9.1803;
945.9000;0.1034;9.1851;
946.2000;0.1026;9.1827;
946.5000;0.1058;9.1851;
946.8000;0.1050;9.1731;
947.1000;0.0944;9.1491;
947.4000;0.0977;9.1539;
947.7000;0.1034;9.1755;
948.0000;0.1042;9.1803;
948.3000;0.1009;9.1779;
948.6000;0.1026;9.1827;
948.9000;0.1042;9.1803;
949.2000;0.1034;9.1803;
949.5000;0.1026;9.1683;
949.8000;0.1042;9.1611;
950.1000;0.1074;9.1683;
950.4000;0.1058;9.1731;
950.7000;0.1034;9.1755;
951.0000;0.1034;9.1803;
951.3000;0.1026;9.1779;
951.6000;0.1034;9.1755;
951.9000;0.1034;9.1755;
952.2000;0.1026;9.1635;
952.5000;0.1107;9.1827;
952.8000;0.1009;9.1563;
953.1000;0.1018;9.1707;
953.4000;0.1026;9.1731;
953.7000;0.1018;9.1707;
954.0000;0.1026;9.1707;
954.3000;0.1042;9.1731;
954.6000;0.1034;9.1683;
954.9000;0.1034;9.1659;
955.2000;0.1042;9.1659;
955.5000;0.1018;9.1707;
955.8000;0.1034;9.1707;
956.1000;0.1034;9.1803;
956.4000;0.1058;9.1851;
956.7000;0.1042;9.1803;
957.0000;0.1083;9.1827;
957.3000;0.0993;9.1659;
957.6000;0.1034;9.1755;
957.9000;0.1107;9.1922;
958.2000;0.1018;9.1755;
958.5000;0.1050;9.1803;
958.8000;0.1034;9.1874;
959.1000;0.1050;9.1874;
959.4000;0.1034;9.1851;
959.7000;0.1050;9.1803;
960.0000;0.1034;9.1874;
960.3000;0.1034;9.1898;
960.6000;0.1034;9.1803;
960.9000;0.1034;9.1874;
961.2000;0.1066;9.1922;
961.5000;0.1042;9.1851;
961.8000;0.1042;9.1851;
962.1000;0.1026;9.1851;
962.4000;0.1034;9.1803;
962.7000;0.1107;9.1970;
963.0000;0.1042;9.1827;
963.3000;0.1042;9.1803;
963.6000;0.1034;9.1755;
963.9000;0.1034;9.1851;
964.2000;0.1148;9.2018;
964.5000;0.1074;9.1874;
964.8000;0.1026;9.1851;
965.1000;0.1123;9.2090;
965.4000;0.1018;9.1803;
965.7000;0.1026;9.1827;
966.0000;0.1058;9.1994;
966.3000;0.1034;9.1994;
966.6000;0.1018;9.1970;
966.9000;0.1058;9.1970;
967.2000;0.1074;9.2114;
967.5000;0.1156;9.2210;
967.8000;0.1042;9.1946;
968.1000;0.1074;9.1994;
968.4000;0.0985;9.1827;
968.7000;0.1058;9.1898;
969.0000;0.1026;9.1779;
969.3000;0.1026;9.1779;
969.6000;0.0952;9.1611;
969.9000;0.1066;9.1803;
970.2000;0.1042;9.1731;
970.5000;0.1107;9.1922;
970.8000;0.1058;9.1851;
971.1000;0.1050;9.1803;
971.4000;0.1058;9.1946;
971.7000;0.1042;9.1803;
972.0000;0.1050;9.1731;
972.3000;0.1034;9.1707;
972.6000;0.1042;9.1707;
972.9000;0.1042;9.1755;
973.2000;0.1058;9.1755;
973.5000;0.1034;9.1755;
973.8000;0.1034;9.1755;
974.1000;0.1042;9.1755;
974.4000;0.0993;9.1611;
974.7000;0.1034;9.1755;
975.0000;0.1009;9.1731;
975.3000;0.1001;9.1683;
975.6000;0.1034;9.1755;
975.9000;0.1034;9.1803;
976.2000;0.1026;9.1683;
976.5000;0.1026;9.1659;
976.8000;0.1018;9.1707;
977.1000;0.1034;9.1683;
977.4000;0.1034;9.1659;
977.7000;0.1026;9.1611;
978.0000;0.1058;9.1635;
978.3000;0.1009;9.1491;
978.6000;0.1066;9.1659;
978.9000;0.1042;9.1611;
979.2000;0.1042;9.1611;
979.5000;0.1001;9.1587;
979.8000;0.1066;9.1827;
980.1000;0.1050;9.1803;
980.4000;0.1050;9.1707;
980.7000;0.1042;9.1707;
981.0000;0.1034;9.1755;
981.3000;0.0952;9.1539;
981.6000;0.1034;9.1683;
981.9000;0.0895;9.1228;
982.2000;0.1034;9.1563;
982.5000;0.1050;9.1683;
982.8000;0.1026;9.1659;
983.1000;0.1123;9.1970;
983.4000;0.1050;9.1707;
983.7000;0.1058;9.1755;
984.0000;0.1026;9.1707;
984.3000;0.1066;9.1898;
984.6000;0.1050;9.1898;
984.9000;0.0969;9.1755;
985.2000;0.1034;9.1946;
985.5000;0.1050;9.1994;
985.8000;0.1066;9.2114;
986.1000;0.1042;9.2018;
986.4000;0.1009;9.1922;
986.7000;0.1050;9.1994;
987.0000;0.1026;9.1946;
987.3000;0.1123;9.1994;
987.6000;0.1050;9.1994;
987.9000;0.1034;9.1898;
988.2000;0.1074;9.1994;
988.5000;0.1026;9.1898;
988.8000;0.1042;9.1946;
989.1000;0.1058;9.1946;
989.4000;0.1001;9.1731;
989.7000;0.1026;9.1803;
990.0000;0.1018;9.1707;
990.3000;0.1026;9.1827;
990.6000;0.1009;9.1803;
990.9000;0.1058;9.1779;
991.2000;0.0993;9.1539;
991.5000;0.1058;9.1707;
991.8000;0.1042;9.1707;
992.1000;0.1034;9.1851;
992.4000;0.1009;9.1827;
992.7000;0.1009;9.1851;
993.0000;0.1074;9.1994;
993.3000;0.1050;9.1851;
993.6000;0.0993;9.1683;
993.9000;0.1042;9.1827;
994.2000;0.1034;9.1851;
994.5000;0.1042;9.1803;
994.8000;0.1042;9.1827;
995.1000;0.1099;9.1898;
995.4000;0.1034;9.1827;
995.7000;0.0920;9.1491;
996.0000;0.1042;9.1827;
996.3000;0.1058;9.1946;
996.6000;0.1050;9.1922;
996.9000;0.1042;9.1970;
997.2000;0.1058;9.1994;
997.5000;0.1042;9.1874;
997.8000;0.1074;9.2018;
998.1000;0.1034;9.1994;
998.4000;0.1066;9.2018;
998.7000;0.1066;9.2018;
999.0000;0.1066;9.2018;
999.3000;0.1099;9.2018;
999.6000;0.1018;9.1803;
999.9000;0.1050;9.1922;
1000.2000;0.1050;9.1994;
1000.5000;0.1026;9.1874;
1000.8000;0.0977;9.1731;
1001.1000;0.1009;9.1898;
1001.4000;0.1034;9.1946;
1001.7000;0.1050;9.1970;
1002.0000;0.1026;9.1874;
1002.3000;0.0985;9.1803;
1002.6000;0.1042;9.1874;
1002.9000;0.1018;9.1683;
1003.2000;0.0977;9.1587;
1003.5000;0.1034;9.1755;
1003.8000;0.1042;9.1946;
1004.1000;0.1123;9.2042;
1004.4000;0.1042;9.1874;
1004.7000;0.1050;9.1779;
1005.0000;0.1018;9.1707;
1005.3000;0.1026;9.1707;
1005.6000;0.1026;9.1755;
1005.9000;0.1042;9.1851;
1006.2000;0.1034;9.1803;
1006.5000;0.1001;9.1659;
1006.8000;0.1099;9.1803;
1007.1000;0.1050;9.1779;
1007.4000;0.1050;9.1851;
1007.7000;0.1034;9.1827;
1008.0000;0.1042;9.1851;
1008.3000;0.1026;9.1922;
1008.6000;0.1034;9.1946;
1008.9000;0.1042;9.1994;
1009.2000;0.1026;9.1898;
1009.5000;0.1001;9.1851;
1009.8000;0.1018;9.1970;
1010.1000;0.1050;9.1994;
1010.4000;0.1018;9.1970;
1010.7000;0.1058;9.2018;
1011.0000;0.1034;9.1922;
1011.3000;0.1026;9.1898;
1011.6000;0.1034;9.1874;
1011.9000;0.1042;9.1851;
1012.2000;0.1083;9.1922;
1012.5000;0.1026;9.1683;
1012.8000;0.1018;9.1731;
1013.1000;0.1034;9.1827;
1013.4000;0.1091;9.1994;
1013.7000;0.1042;9.1946;
1014.0000;0.1042;9.1994;
1014.3000;0.1042;9.2042;
1014.6000;0.1001;9.1922;
1014.9000;0.1034;9.1970;
1015.2000;0.1018;9.1922;
1015.5000;0.1026;9.1970;
1015.8000;0.1034;9.1922;
1016.1000;0.1026;9.1874;
1016.4000;0.1034;9.1922;
1016.7000;0.1042;9.1851;
1017.0000;0.1034;9.1851;
1017.3000;0.1066;9.1946;
1017.6000;0.1034;9.1827;
1017.9000;0.1042;9.1827;
1018.2000;0.1042;9.1874;
1018.5000;0.0993;9.1803;
1018.8000;0.1034;9.1922;
1019.1000;0.1026;9.1851;
1019.4000;0.1042;9.1803;
1019.7000;0.1034;9.1707;
1020.0000;0.1042;9.1635;
1020.3000;0.1050;9.1731;
1020.6000;0.1018;9.1755;
1020.9000;0.1050;9.1922;
1021.2000;0.1042;9.1898;
1021.5000;0.1026;9.1922;
1021.8000;0.1066;9.1970;
1022.1000;0.1066;9.1994;
1022.4000;0.1042;9.1994;
1022.7000;0.1034;9.1994;
1023.0000;0.1050;9.1994;
1023.3000;0.1042;9.1922;
1023.6000;0.1050;9.2042;
1023.9000;0.1058;9.2090;
1024.2000;0.1058;9.2114;
1024.5000;0.0985;9.1922;
1024.8000;0.1026;9.2042;
1025.1000;0.0993;9.2042;
1025.4000;0.1050;9.2186;
1025.7000;0.0985;9.1970;
1026.0000;0.0993;9.1922;
1026.3000;0.1034;9.1970;
1026.6000;0.1058;9.2018;
1026.9000;0.1034;9.1994;
1027.2000;0.1026;9.1994;
1027.5000;0.1083;9.2162;
1027.8000;0.1050;9.1994;
1028.1000;0.1091;9.2042;
1028.4000;0.1018;9.1803;
1028.7000;0.1058;9.1898;
1029.0000;0.0969;9.1731;
1029.3000;0.1001;9.1827;
1029.6000;0.1018;9.1898;
1029.9000;0.1034;9.1898;
1030.2000;0.1018;9.1779;
1030.5000;0.1026;9.1683;
1030.8000;0.1009;9.1707;
1031.1000;0.1018;9.1755;
1031.4000;0.1026;9.1755;
1031.7000;0.1018;9.1755;
1032.0000;0.1042;9.1946;
1032.3000;0.1058;9.1970;
1032.6000;0.1074;9.1970;
1032.9000;0.1058;9.1803;
1033.2000;0.1050;9.1827;
1033.5000;0.1042;9.1803;
1033.8000;0.1042;9.1922;
1034.1000;0.1050;9.1994;
1034.4000;0.1001;9.1827;
1034.7000;0.1034;9.1874;
1035.0000;0.1034;9.1803;
1035.3000;0.1058;9.1946;
1035.6000;0.1042;9.2066;
1035.9000;0.1034;9.1922;
1036.2000;0.1026;9.1779;
1036.5000;0.1042;9.1707;
1036.8000;0.1034;9.1827;
1037.1000;0.1034;9.1827;
1037.4000;0.1050;9.1922;
1037.7000;0.1034;9.1874;
1038.0000;0.1034;9.1898;
1038.3000;0.1026;9.1874;
1038.6000;0.1018;9.1874;
1038.9000;0.1042;9.1851;
1039.2000;0.1026;9.1707;
1039.5000;0.1009;9.1779;
1039.8000;0.1018;9.1827;
1040.1000;0.1042;9.1827;
1040.4000;0.1066;9.1874;
1040.7000;0.1050;9.1851;
1041.0000;0.1050;9.1803;
1041.3000;0.1034;9.1755;
1041.6000;0.1042;9.1874;
1041.9000;0.1042;9.1851;
1042.2000;0.1058;9.1970;
1042.5000;0.1034;9.1874;
1042.8000;0.1034;9.1970;
1043.1000;0.1058;9.2042;
1043.4000;0.1099;9.2090;
1043.7000;0.1058;9.1922;
1044.0000;0.1042;9.1946;
1044.3000;0.1050;9.2018;
1044.6000;0.1042;9.1898;
1044.9000;0.1050;9.1898;
1045.2000;0.1066;9.1946;
1045.5000;0.1050;9.1922;
1045.8000;0.1058;9.1970;
1046.1000;0.1074;9.1970;
1046.4000;0.1074;9.1994;
1046.7000;0.1058;9.1922;
1047.0000;0.1034;9.1922;
1047.3000;0.1058;9.1946;
1047.6000;0.1026;9.1970;
1047.9000;0.1026;9.1994;
1048.2000;0.1034;9.2042;
1048.5000;0.1074;9.2186;
1048.8000;0.1034;9.2090;
1049.1000;0.1042;9.2114;
1049.4000;0.1042;9.2234;
1049.7000;0.1042;9.2234;
1050.0000;0.1018;9.2090;
1050.3000;0.1091;9.2210;
1050.6000;0.1074;9.2162;
1050.9000;0.1026;9.2042;
1051.2000;0.1026;9.1970;
1051.5000;0.1026;9.2018;
1051.8000;0.1009;9.1970;
1052.1000;0.1042;9.2114;
1052.4000;0.1042;9.2066;
1052.7000;0.1034;9.2066;
1053.0000;0.1034;9.2138;
1053.3000;0.1099;9.2330;
1053.6000;0.1050;9.2258;
1053.9000;0.1018;9.2114;
1054.2000;0.1034;9.2090;
1054.5000;0.1018;9.2042;
1054.8000;0.1042;9.2090;
1055.1000;0.1026;9.2090;
1055.4000;0.1018;9.2018;
1055.7000;0.1034;9.1994;
1056.0000;0.1026;9.1970;
1056.3000;0.1034;9.1946;
1056.6000;0.1034;9.1898;
1056.9000;0.1018;9.1827;
1057.2000;0.1091;9.2042;
1057.5000;0.1042;9.1874;
1057.8000;0.1034;9.1898;
1058.1000;0.1034;9.1946;
1058.4000;0.1050;9.1898;
1058.7000;0.1074;9.1946;
1059.0000;0.1050;9.1898;
1059.3000;0.1026;9.1898;
1059.6000;0.1042;9.1922;
1059.9000;0.1026;9.1827;
1060.2000;0.0944;9.1563;
1060.5000;0.1042;9.1803;
1060.8000;0.1034;9.1755;
1061.1000;0.1050;9.1851;
1061.4000;0.1050;9.1755;
1061.7000;0.1026;9.1659;
1062.0000;0.1034;9.1707;
1062.3000;0.1042;9.1898;
1062.6000;0.1050;9.2018;
1062.9000;0.1001;9.1922;
1063.2000;0.1009;9.1874;
1063.5000;0.0952;9.1587;
1063.8000;0.1042;9.1827;
1064.1000;0.1034;9.1779;
1064.4000;0.1026;9.1707;
1064.7000;0.1026;9.1731;
1065.0000;0.1026;9.1851;
1065.3000;0.1009;9.1922;
1065.6000;0.1034;9.2018;
1065.9000;0.1042;9.1970;
1066.2000;0.1042;9.1922;
1066.5000;0.1091;9.1946;
1066.8000;0.1034;9.1779;
1067.1000;0.1026;9.1779;
1067.4000;0.1083;9.1874;
1067.7000;0.1034;9.1731;
1068.0000;0.1042;9.1683;
1068.3000;0.1018;9.1635;
1068.6000;0.1034;9.1707;
1068.9000;0.1009;9.1779;
1069.2000;0.1009;9.1827;
1069.5000;0.1034;9.1874;
1069.8000;0.1026;9.1946;
1070.1000;0.1018;9.1922;
1070.4000;0.1034;9.1922;
1070.7000;0.1026;9.1994;
1071.0000;0.1026;9.2090;
1071.3000;0.1034;9.2066;
1071.6000;0.1050;9.2066;
1071.9000;0.1034;9.1946;
1072.2000;0.1083;9.2114;
1072.5000;0.1042;9.2090;
1072.8000;0.1131;9.2282;
1073.1000;0.1058;9.2090;
1073.4000;0.1034;9.2018;
1073.7000;0.1042;9.2018;
1074.0000;0.1091;9.2066;
1074.3000;0.1074;9.2018;
1074.6000;0.1042;9.1970;
1074.9000;0.1034;9.1946;
1075.2000;0.0993;9.1827;
1075.5000;0.1034;9.1970;
1075.8000;0.0887;9.1683;
1076.1000;0.1091;9.2138;
1076.4000;0.1058;9.1946;
1076.7000;0.1042;9.1898;
1077.0000;0.1058;9.2018;
1077.3000;0.1066;9.2066;
1077.6000;0.1034;9.1994;
1077.9000;0.1066;9.2042;
1078.2000;0.1058;9.2042;
1078.5000;0.1026;9.2066;
1078.8000;0.1026;9.2066;
1079.1000;0.0952;9.1779;
1079.4000;0.1009;9.1898;
1079.7000;0.1034;9.1946;
1080.0000;0.1058;9.1946;
1080.3000;0.0977;9.1731;
1080.6000;0.1066;9.2018;
1080.9000;0.1034;9.2066;
1081.2000;0.1107;9.2282;
1081.5000;0.1050;9.2114;
1081.8000;0.1091;9.2282;
1082.1000;0.1058;9.2090;
1082.4000;0.1001;9.1946;
1082.7000;0.1026;9.2042;
1083.0000;0.1042;9.2042;
1083.3000;0.1042;9.2042;
1083.6000;0.1026;9.2042;
1083.9000;0.1066;9.2162;
1084.2000;0.1034;9.2066;
1084.5000;0.0969;9.1874;
1084.8000;0.1058;9.2114;
1085.1000;0.1042;9.2042;
1085.4000;0.1009;9.1898;
1085.7000;0.1018;9.1898;
1086.0000;0.1066;9.2066;
1086.3000;0.1058;9.1946;
1086.6000;0.1050;9.2018;
1086.9000;0.1042;9.2090;
1087.2000;0.1050;9.2066;
1087.5000;0.1026;9.1946;
1087.8000;0.1034;9.2138;
1088.1000;0.1026;9.2090;
1088.4000;0.1026;9.2090;
1088.7000;0.1009;9.2066;
1089.0000;0.1058;9.2162;
1089.3000;0.1042;9.2186;
1089.6000;0.1034;9.2162;
1089.9000;0.1026;9.2138;
1090.2000;0.1018;9.2042;
1090.5000;0.0993;9.1898;
1090.8000;0.1018;9.1946;
