time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1083;9.2114;
835.2000;0.1091;9.2186;
835.5000;0.1091;9.2210;
835.8000;0.1083;9.2114;
836.1000;0.1099;9.2186;
836.4000;0.1099;9.2114;
836.7000;0.1091;9.2210;
837.0000;0.1099;9.2186;
837.3000;0.1107;9.2186;
837.6000;0.1107;9.2210;
837.9000;0.1123;9.2353;
838.2000;0.1091;9.2282;
838.5000;0.1066;9.2234;
838.8000;0.1107;9.2306;
839.1000;0.1099;9.2210;
839.4000;0.1091;9.2162;
839.7000;0.1083;9.2210;
840.0000;0.1091;9.2234;
840.3000;0.1058;9.2210;
840.6000;0.1091;9.2282;
840.9000;0.1083;9.2234;
841.2000;0.1066;9.2210;
841.5000;0.1091;9.2162;
841.8000;0.1107;9.2138;
842.1000;0.1083;9.2138;
842.4000;0.1172;9.2330;
842.7000;0.1083;9.2162;
843.0000;0.1115;9.2138;
843.3000;0.1099;9.2114;
843.6000;0.1083;9.2066;
843.9000;0.1099;9.2066;
844.2000;0.1091;9.2138;
844.5000;0.1066;9.2114;
844.8000;0.1066;9.1946;
845.1000;0.1058;9.1970;
845.4000;0.1050;9.2042;
845.7000;0.1099;9.2066;
846.0000;0.1091;9.2042;
846.3000;0.1074;9.2042;
846.6000;0.1091;9.2066;
846.9000;0.1091;9.2066;
847.2000;0.1099;9.2090;
847.5000;0.1083;9.2042;
847.8000;0.1107;9.2090;
848.1000;0.1115;9.2114;
848.4000;0.1091;9.2090;
848.7000;0.1091;9.2042;
849.0000;0.1091;9.2042;
849.3000;0.1099;9.2090;
849.6000;0.1099;9.2066;
849.9000;0.1026;9.1946;
850.2000;0.1074;9.2210;
850.5000;0.1099;9.2353;
850.8000;0.1123;9.2473;
851.1000;0.1083;9.2330;
851.4000;0.1083;9.2258;
851.7000;0.1074;9.2234;
852.0000;0.1156;9.2401;
852.3000;0.1107;9.2162;
852.6000;0.1107;9.2186;
852.9000;0.1099;9.2210;
853.2000;0.1107;9.2210;
853.5000;0.1091;9.2258;
853.8000;0.1131;9.2353;
854.1000;0.1091;9.2306;
854.4000;0.1083;9.2377;
854.7000;0.1083;9.2353;
855.0000;0.1074;9.2353;
855.3000;0.1050;9.2330;
855.6000;0.1083;9.2401;
855.9000;0.1091;9.2377;
856.2000;0.1107;9.2425;
856.5000;0.1099;9.2377;
856.8000;0.1083;9.2377;
857.1000;0.1066;9.2353;
857.4000;0.1083;9.2353;
857.7000;0.1099;9.2282;
858.0000;0.1091;9.2306;
858.3000;0.1099;9.2258;
858.6000;0.1091;9.2234;
858.9000;0.1083;9.2282;
859.2000;0.1074;9.2234;
859.5000;0.1115;9.2377;
859.8000;0.1099;9.2473;
860.1000;0.1042;9.2330;
860.4000;0.1083;9.2330;
860.7000;0.1123;9.2401;
861.0000;0.1099;9.2306;
861.3000;0.1066;9.2186;
861.6000;0.1099;9.2282;
861.9000;0.1115;9.2330;
862.2000;0.1107;9.2306;
862.5000;0.1107;9.2377;
862.8000;0.1099;9.2377;
863.1000;0.1115;9.2449;
863.4000;0.1107;9.2425;
863.7000;0.1115;9.2425;
864.0000;0.1091;9.2377;
864.3000;0.1123;9.2521;
864.6000;0.1066;9.2473;
864.9000;0.1058;9.2473;
865.2000;0.1066;9.2425;
865.5000;0.1066;9.2330;
865.8000;0.1083;9.2306;
866.1000;0.1123;9.2425;
866.4000;0.1164;9.2497;
866.7000;0.1074;9.2282;
867.0000;0.1099;9.2377;
867.3000;0.1107;9.2497;
867.6000;0.1091;9.2401;
867.9000;0.1091;9.2425;
868.2000;0.1099;9.2353;
868.5000;0.1115;9.2449;
868.8000;0.1058;9.2425;
869.1000;0.1099;9.2497;
869.4000;0.1083;9.2425;
869.7000;0.1091;9.2473;
870.0000;0.1083;9.2449;
870.3000;0.1083;9.2353;
870.6000;0.1042;9.2114;
870.9000;0.1091;9.2282;
871.2000;0.1091;9.2377;
871.5000;0.1083;9.2330;
871.8000;0.1099;9.2377;
872.1000;0.1099;9.2401;
872.4000;0.1091;9.2353;
872.7000;0.1091;9.2401;
873.0000;0.1083;9.2425;
873.3000;0.1083;9.2401;
873.6000;0.1083;9.2330;
873.9000;0.1099;9.2377;
874.2000;0.1091;9.2473;
874.5000;0.1074;9.2306;
874.8000;0.1083;9.2330;
875.1000;0.1083;9.2425;
875.4000;0.1099;9.2401;
875.7000;0.1091;9.2425;
876.0000;0.1107;9.2449;
876.3000;0.1083;9.2425;
876.6000;0.1083;9.2377;
876.9000;0.1042;9.2282;
877.2000;0.1091;9.2282;
877.5000;0.1099;9.2258;
877.8000;0.0985;9.1946;
878.1000;0.1066;9.2186;
878.4000;0.1083;9.2210;
878.7000;0.1083;9.2210;
879.0000;0.1066;9.2162;
879.3000;0.1034;9.2138;
879.6000;0.1050;9.2162;
879.9000;0.1091;9.2114;
880.2000;0.1099;9.2234;
880.5000;0.1099;9.2306;
880.8000;0.1074;9.2282;
881.1000;0.1123;9.2521;
881.4000;0.1083;9.2353;
881.7000;0.1083;9.2353;
882.0000;0.1083;9.2449;
882.3000;0.1107;9.2521;
882.6000;0.1172;9.2617;
882.9000;0.1083;9.2473;
883.2000;0.1115;9.2545;
883.5000;0.1083;9.2377;
883.8000;0.1042;9.2306;
884.1000;0.1099;9.2377;
884.4000;0.1083;9.2258;
884.7000;0.1188;9.2401;
885.0000;0.1107;9.2186;
885.3000;0.1180;9.2330;
885.6000;0.1091;9.2186;
885.9000;0.1156;9.2330;
886.2000;0.1083;9.2258;
886.5000;0.1099;9.2306;
886.8000;0.1091;9.2330;
887.1000;0.1050;9.2353;
887.4000;0.1156;9.2569;
887.7000;0.1107;9.2401;
888.0000;0.1083;9.2353;
888.3000;0.1058;9.2282;
888.6000;0.1107;9.2497;
888.9000;0.1066;9.2353;
889.2000;0.1050;9.2282;
889.5000;0.1083;9.2377;
889.8000;0.1083;9.2377;
890.1000;0.1123;9.2377;
890.4000;0.1091;9.2306;
890.7000;0.1058;9.2282;
891.0000;0.1083;9.2377;
891.3000;0.1083;9.2449;
891.6000;0.1091;9.2401;
891.9000;0.1083;9.2330;
892.2000;0.1091;9.2401;
892.5000;0.1091;9.2473;
892.8000;0.1091;9.2521;
893.1000;0.1083;9.2497;
893.4000;0.1091;9.2521;
893.7000;0.1026;9.2401;
894.0000;0.1115;9.2641;
894.3000;0.1091;9.2497;
894.6000;0.1091;9.2473;
894.9000;0.1066;9.2473;
895.2000;0.1099;9.2665;
895.5000;0.1074;9.2665;
895.8000;0.1074;9.2569;
896.1000;0.1091;9.2521;
896.4000;0.1099;9.2449;
896.7000;0.1074;9.2306;
897.0000;0.1074;9.2330;
897.3000;0.1091;9.2306;
897.6000;0.1091;9.2330;
897.9000;0.1074;9.2306;
898.2000;0.1107;9.2449;
898.5000;0.1083;9.2377;
898.8000;0.1074;9.2282;
899.1000;0.1091;9.2377;
899.4000;0.1107;9.2377;
899.7000;0.1091;9.2377;
900.0000;0.1099;9.2425;
900.3000;0.1083;9.2330;
900.6000;0.1034;9.2162;
900.9000;0.1058;9.2234;
901.2000;0.1066;9.2282;
901.5000;0.1066;9.2306;
901.8000;0.1099;9.2401;
902.1000;0.1091;9.2425;
902.4000;0.1083;9.2282;
902.7000;0.1091;9.2306;
903.0000;0.1034;9.2306;
903.3000;0.1058;9.2353;
903.6000;0.1091;9.2353;
903.9000;0.1115;9.2306;
904.2000;0.1140;9.2353;
904.5000;0.1083;9.2258;
904.8000;0.1066;9.2186;
905.1000;0.1091;9.2138;
905.4000;0.1099;9.2066;
905.7000;0.1091;9.2042;
906.0000;0.1091;9.2090;
906.3000;0.1107;9.2138;
906.6000;0.1074;9.2114;
906.9000;0.1091;9.2042;
907.2000;0.1074;9.2138;
907.5000;0.1083;9.2090;
907.8000;0.1083;9.2090;
908.1000;0.1091;9.2066;
908.4000;0.1074;9.2162;
908.7000;0.1074;9.2114;
909.0000;0.1091;9.2210;
909.3000;0.1074;9.2162;
909.6000;0.1099;9.2210;
909.9000;0.1058;9.2042;
910.2000;0.1123;9.2138;
910.5000;0.1099;9.2138;
910.8000;0.1099;9.1994;
911.1000;0.1091;9.2042;
911.4000;0.1083;9.2018;
911.7000;0.1107;9.2090;
912.0000;0.1074;9.2018;
912.3000;0.1083;9.2090;
912.6000;0.1099;9.2234;
912.9000;0.1123;9.2330;
913.2000;0.1074;9.2210;
913.5000;0.1083;9.2258;
913.8000;0.1074;9.2210;
914.1000;0.1099;9.2234;
914.4000;0.1091;9.2186;
914.7000;0.1066;9.2066;
915.0000;0.1107;9.2114;
915.3000;0.1107;9.2210;
915.6000;0.1083;9.2162;
915.9000;0.1091;9.2138;
916.2000;0.1074;9.2210;
916.5000;0.1083;9.2234;
916.8000;0.1107;9.2258;
917.1000;0.1074;9.2306;
917.4000;0.1083;9.2377;
917.7000;0.1099;9.2282;
918.0000;0.1188;9.2521;
918.3000;0.1074;9.2162;
918.6000;0.1107;9.2186;
918.9000;0.1074;9.2234;
919.2000;0.1066;9.2258;
919.5000;0.1107;9.2282;
919.8000;0.1074;9.2258;
920.1000;0.1091;9.2306;
920.4000;0.1091;9.2306;
920.7000;0.1066;9.2258;
921.0000;0.1066;9.2138;
921.3000;0.1083;9.2162;
921.6000;0.1066;9.2210;
921.9000;0.1083;9.2210;
922.2000;0.1074;9.2258;
922.5000;0.1091;9.2186;
922.8000;0.1188;9.2282;
923.1000;0.1115;9.2138;
923.4000;0.1099;9.2162;
923.7000;0.1091;9.2162;
924.0000;0.1091;9.2186;
924.3000;0.1099;9.2162;
924.6000;0.1083;9.2258;
924.9000;0.1083;9.2162;
925.2000;0.1188;9.2377;
925.5000;0.1099;9.2210;
925.8000;0.1164;9.2401;
926.1000;0.1083;9.2138;
926.4000;0.1091;9.2234;
926.7000;0.1099;9.2186;
927.0000;0.1066;9.2114;
927.3000;0.1050;9.2114;
927.6000;0.1140;9.2258;
927.9000;0.1074;9.2258;
928.2000;0.1091;9.2306;
928.5000;0.1099;9.2258;
928.8000;0.1107;9.2258;
929.1000;0.1107;9.2282;
929.4000;0.1099;9.2377;
929.7000;0.1115;9.2377;
930.0000;0.1083;9.2258;
930.3000;0.1091;9.2162;
930.6000;0.1115;9.2234;
930.9000;0.1083;9.2162;
931.2000;0.1123;9.2210;
931.5000;0.1083;9.2162;
931.8000;0.1083;9.2258;
932.1000;0.1099;9.2330;
932.4000;0.1099;9.2330;
932.7000;0.1099;9.2306;
933.0000;0.1099;9.2306;
933.3000;0.1091;9.2353;
933.6000;0.1083;9.2377;
933.9000;0.1091;9.2377;
934.2000;0.1074;9.2330;
934.5000;0.1026;9.2162;
934.8000;0.1148;9.2497;
935.1000;0.1074;9.2306;
935.4000;0.1074;9.2210;
935.7000;0.1083;9.2186;
936.0000;0.1074;9.2162;
936.3000;0.1083;9.2114;
936.6000;0.1074;9.1898;
936.9000;0.1091;9.1946;
937.2000;0.1091;9.1994;
937.5000;0.1091;9.1946;
937.8000;0.1091;9.2042;
938.1000;0.1107;9.2090;
938.4000;0.1107;9.2066;
938.7000;0.1066;9.2018;
939.0000;0.1115;9.2114;
939.3000;0.1083;9.2114;
939.6000;0.1123;9.2210;
939.9000;0.1074;9.2042;
940.2000;0.1074;9.2042;
940.5000;0.1083;9.2042;
940.8000;0.1083;9.2090;
941.1000;0.1156;9.2258;
941.4000;0.1091;9.2114;
941.7000;0.1091;9.2090;
942.0000;0.1066;9.2066;
942.3000;0.1099;9.2090;
942.6000;0.1099;9.2186;
942.9000;0.1074;9.2138;
943.2000;0.1091;9.2114;
943.5000;0.1083;9.2162;
943.8000;0.1083;9.2162;
944.1000;0.1131;9.2138;
944.4000;0.1115;9.2018;
944.7000;0.1099;9.1994;
945.0000;0.1131;9.2042;
945.3000;0.1107;9.1994;
945.6000;0.1091;9.1970;
945.9000;0.1018;9.1731;
946.2000;0.1066;9.1970;
946.5000;0.1099;9.2066;
946.8000;0.1091;9.2138;
947.1000;0.1083;9.2066;
947.4000;0.1091;9.2138;
947.7000;0.1107;9.2258;
948.0000;0.1091;9.2258;
948.3000;0.1091;9.2234;
948.6000;0.1083;9.2186;
948.9000;0.1107;9.2186;
949.2000;0.1091;9.2210;
949.5000;0.1099;9.2234;
949.8000;0.1123;9.2234;
950.1000;0.1058;9.2138;
950.4000;0.1050;9.2018;
950.7000;0.1074;9.2018;
951.0000;0.1107;9.2138;
951.3000;0.1091;9.2162;
951.6000;0.1091;9.2162;
951.9000;0.1091;9.2114;
952.2000;0.1091;9.2138;
952.5000;0.1099;9.2162;
952.8000;0.1074;9.2210;
953.1000;0.1066;9.2138;
953.4000;0.1099;9.2234;
953.7000;0.1123;9.2210;
954.0000;0.1099;9.2162;
954.3000;0.1115;9.2306;
954.6000;0.1115;9.2401;
954.9000;0.1107;9.2353;
955.2000;0.1083;9.2425;
955.5000;0.1066;9.2401;
955.8000;0.1091;9.2401;
956.1000;0.1091;9.2425;
956.4000;0.1107;9.2377;
956.7000;0.1083;9.2401;
957.0000;0.1066;9.2258;
957.3000;0.1099;9.2258;
957.6000;0.1074;9.2377;
957.9000;0.1074;9.2401;
958.2000;0.1091;9.2377;
958.5000;0.1091;9.2425;
958.8000;0.1083;9.2353;
959.1000;0.1115;9.2473;
959.4000;0.1115;9.2521;
959.7000;0.1066;9.2401;
960.0000;0.1099;9.2449;
960.3000;0.1099;9.2377;
960.6000;0.1074;9.2377;
960.9000;0.1066;9.2330;
961.2000;0.1066;9.2330;
961.5000;0.1066;9.2353;
961.8000;0.1074;9.2377;
962.1000;0.1099;9.2377;
962.4000;0.1074;9.2306;
962.7000;0.1091;9.2401;
963.0000;0.1058;9.2282;
963.3000;0.1091;9.2258;
963.6000;0.1091;9.2282;
963.9000;0.1107;9.2330;
964.2000;0.1099;9.2330;
964.5000;0.1107;9.2306;
964.8000;0.1050;9.2186;
965.1000;0.1107;9.2282;
965.4000;0.1074;9.2234;
965.7000;0.1034;9.2210;
966.0000;0.1074;9.2377;
966.3000;0.1074;9.2449;
966.6000;0.1099;9.2545;
966.9000;0.1107;9.2569;
967.2000;0.1083;9.2497;
967.5000;0.1099;9.2497;
967.8000;0.1091;9.2521;
968.1000;0.1099;9.2449;
968.4000;0.1091;9.2377;
968.7000;0.1091;9.2353;
969.0000;0.1083;9.2377;
969.3000;0.1107;9.2497;
969.6000;0.1099;9.2377;
969.9000;0.1074;9.2377;
970.2000;0.1083;9.2401;
970.5000;0.1091;9.2377;
970.8000;0.1091;9.2401;
971.1000;0.1058;9.2330;
971.4000;0.1083;9.2401;
971.7000;0.1074;9.2473;
972.0000;0.1091;9.2401;
972.3000;0.1115;9.2497;
972.6000;0.1074;9.2377;
972.9000;0.1099;9.2425;
973.2000;0.1091;9.2377;
973.5000;0.1074;9.2330;
973.8000;0.1140;9.2473;
974.1000;0.1050;9.2282;
974.4000;0.1083;9.2353;
974.7000;0.1050;9.2234;
975.0000;0.1091;9.2282;
975.3000;0.1066;9.2210;
975.6000;0.1091;9.2353;
975.9000;0.1099;9.2306;
976.2000;0.1074;9.2210;
976.5000;0.1074;9.2162;
976.8000;0.1099;9.2234;
977.1000;0.1058;9.2114;
977.4000;0.1066;9.2114;
977.7000;0.1066;9.2258;
978.0000;0.1066;9.2258;
978.3000;0.1148;9.2449;
978.6000;0.1099;9.2330;
978.9000;0.1083;9.2258;
979.2000;0.1115;9.2377;
979.5000;0.1074;9.2353;
979.8000;0.1107;9.2425;
980.1000;0.1058;9.2330;
980.4000;0.1107;9.2497;
980.7000;0.1083;9.2473;
981.0000;0.1074;9.2473;
981.3000;0.1180;9.2641;
981.6000;0.1099;9.2377;
981.9000;0.1099;9.2401;
982.2000;0.1091;9.2353;
982.5000;0.1083;9.2282;
982.8000;0.1083;9.2258;
983.1000;0.1099;9.2234;
983.4000;0.1083;9.2210;
983.7000;0.1083;9.2186;
984.0000;0.1050;9.2162;
984.3000;0.1164;9.2497;
984.6000;0.1148;9.2449;
984.9000;0.1148;9.2377;
985.2000;0.1091;9.2210;
985.5000;0.1107;9.2234;
985.8000;0.1099;9.2138;
986.1000;0.1107;9.2186;
986.4000;0.1091;9.2186;
986.7000;0.1083;9.2114;
987.0000;0.1091;9.2042;
987.3000;0.1083;9.2042;
987.6000;0.1091;9.2138;
987.9000;0.1140;9.2377;
988.2000;0.1131;9.2353;
988.5000;0.1099;9.2282;
988.8000;0.1066;9.2162;
989.1000;0.1091;9.2114;
989.4000;0.1107;9.2042;
989.7000;0.1107;9.1946;
990.0000;0.1180;9.2210;
990.3000;0.1091;9.2042;
990.6000;0.1091;9.2042;
990.9000;0.1107;9.2042;
991.2000;0.1099;9.2114;
991.5000;0.1074;9.2186;
991.8000;0.1083;9.2306;
992.1000;0.1066;9.2234;
992.4000;0.1058;9.2138;
992.7000;0.1083;9.2186;
993.0000;0.1115;9.2258;
993.3000;0.1115;9.2353;
993.6000;0.1083;9.2306;
993.9000;0.1066;9.2210;
994.2000;0.1074;9.2162;
994.5000;0.1115;9.2186;
994.8000;0.1083;9.2066;
995.1000;0.1091;9.2090;
995.4000;0.1074;9.2066;
995.7000;0.1107;9.2114;
996.0000;0.1107;9.2186;
996.3000;0.1074;9.2066;
996.6000;0.1018;9.1970;
996.9000;0.1058;9.1970;
997.2000;0.1066;9.2042;
997.5000;0.1083;9.1994;
997.8000;0.1058;9.1898;
998.1000;0.1115;9.1970;
998.4000;0.1058;9.1874;
998.7000;0.1083;9.1898;
999.0000;0.1099;9.1851;
999.3000;0.1058;9.1803;
999.6000;0.1107;9.1803;
999.9000;0.1091;9.1803;
1000.2000;0.0969;9.1515;
1000.5000;0.1091;9.1827;
1000.8000;0.1091;9.1803;
1001.1000;0.1083;9.1755;
1001.4000;0.1026;9.1635;
1001.7000;0.1083;9.1851;
1002.0000;0.1083;9.1874;
1002.3000;0.1042;9.1755;
1002.6000;0.1074;9.1898;
1002.9000;0.1091;9.1874;
1003.2000;0.1123;9.1970;
1003.5000;0.1074;9.1779;
1003.8000;0.1099;9.1851;
1004.1000;0.1058;9.1827;
1004.4000;0.1066;9.1898;
1004.7000;0.1083;9.1874;
1005.0000;0.1083;9.1827;
1005.3000;0.1058;9.1755;
1005.6000;0.1091;9.1898;
1005.9000;0.1091;9.1994;
1006.2000;0.1107;9.1970;
1006.5000;0.1107;9.1970;
1006.8000;0.1099;9.2018;
1007.1000;0.1091;9.2090;
1007.4000;0.1091;9.2162;
1007.7000;0.1083;9.2186;
1008.0000;0.1083;9.2114;
1008.3000;0.1074;9.2162;
1008.6000;0.1107;9.2282;
1008.9000;0.1074;9.2162;
1009.2000;0.1083;9.2138;
1009.5000;0.1074;9.2162;
1009.8000;0.1131;9.2186;
1010.1000;0.1091;9.2090;
1010.4000;0.1066;9.2162;
1010.7000;0.1091;9.2234;
1011.0000;0.1066;9.2258;
1011.3000;0.1066;9.2306;
1011.6000;0.1066;9.2282;
1011.9000;0.1131;9.2353;
1012.2000;0.1074;9.2186;
1012.5000;0.1083;9.2186;
1012.8000;0.1083;9.2114;
1013.1000;0.1123;9.2138;
1013.4000;0.1099;9.1970;
1013.7000;0.1091;9.2042;
1014.0000;0.1091;9.2042;
1014.3000;0.1083;9.2210;
1014.6000;0.1083;9.2234;
1014.9000;0.1058;9.2234;
1015.2000;0.1050;9.2162;
1015.5000;0.1058;9.2162;
1015.8000;0.1066;9.2162;
1016.1000;0.1074;9.2090;
1016.4000;0.1050;9.2042;
1016.7000;0.1083;9.2018;
1017.0000;0.1058;9.1970;
1017.3000;0.1091;9.2066;
1017.6000;0.1050;9.1994;
1017.9000;0.1074;9.2090;
1018.2000;0.1050;9.2042;
1018.5000;0.1123;9.2162;
1018.8000;0.1050;9.2018;
1019.1000;0.1107;9.2114;
1019.4000;0.1099;9.2090;
1019.7000;0.1123;9.2114;
1020.0000;0.1066;9.1922;
1020.3000;0.1107;9.1994;
1020.6000;0.1042;9.1898;
1020.9000;0.1099;9.1994;
1021.2000;0.0985;9.1874;
1021.5000;0.1148;9.2282;
1021.8000;0.1091;9.2162;
1022.1000;0.1099;9.2066;
1022.4000;0.1091;9.1994;
1022.7000;0.1083;9.1970;
1023.0000;0.1099;9.1970;
1023.3000;0.1083;9.2018;
1023.6000;0.1099;9.2090;
1023.9000;0.1099;9.2186;
1024.2000;0.1083;9.2090;
1024.5000;0.1123;9.2186;
1024.8000;0.1099;9.2066;
1025.1000;0.1083;9.1970;
1025.4000;0.1091;9.1994;
1025.7000;0.1091;9.2018;
1026.0000;0.1074;9.2018;
1026.3000;0.1066;9.1994;
1026.6000;0.1074;9.2162;
1026.9000;0.1083;9.2186;
1027.2000;0.1091;9.2186;
1027.5000;0.1074;9.2138;
1027.8000;0.1083;9.2162;
1028.1000;0.1058;9.2114;
1028.4000;0.1042;9.2090;
1028.7000;0.1083;9.2114;
1029.0000;0.1091;9.2138;
1029.3000;0.1115;9.2186;
1029.6000;0.1083;9.2090;
1029.9000;0.1091;9.2114;
1030.2000;0.1083;9.2018;
1030.5000;0.1074;9.2066;
1030.8000;0.1066;9.2066;
1031.1000;0.1083;9.2162;
1031.4000;0.1083;9.2138;
1031.7000;0.1066;9.2114;
1032.0000;0.1099;9.2066;
1032.3000;0.1074;9.2066;
1032.6000;0.1107;9.2162;
1032.9000;0.1050;9.2042;
1033.2000;0.1066;9.2066;
1033.5000;0.1083;9.1994;
1033.8000;0.1074;9.1970;
1034.1000;0.1131;9.2162;
1034.4000;0.1050;9.2018;
1034.7000;0.1091;9.2114;
1035.0000;0.1091;9.2042;
1035.3000;0.1083;9.1994;
1035.6000;0.1107;9.2138;
1035.9000;0.1058;9.2042;
1036.2000;0.1066;9.2114;
1036.5000;0.1148;9.2330;
1036.8000;0.1066;9.2186;
1037.1000;0.1083;9.2210;
1037.4000;0.1083;9.2210;
1037.7000;0.1058;9.2234;
1038.0000;0.1034;9.2138;
1038.3000;0.1074;9.2306;
1038.6000;0.1050;9.2330;
1038.9000;0.1099;9.2330;
1039.2000;0.1083;9.2258;
1039.5000;0.1091;9.2210;
1039.8000;0.1074;9.2162;
1040.1000;0.1018;9.2066;
1040.4000;0.1091;9.2210;
1040.7000;0.1058;9.2114;
1041.0000;0.1026;9.2042;
1041.3000;0.1140;9.2234;
1041.6000;0.1099;9.2114;
1041.9000;0.1123;9.2186;
1042.2000;0.1123;9.2186;
1042.5000;0.1083;9.2066;
1042.8000;0.1074;9.2162;
1043.1000;0.1066;9.2138;
1043.4000;0.1026;9.2066;
1043.7000;0.1083;9.2210;
1044.0000;0.1058;9.2210;
1044.3000;0.1058;9.2306;
1044.6000;0.1026;9.2138;
1044.9000;0.1091;9.2306;
1045.2000;0.1074;9.2282;
1045.5000;0.1066;9.2282;
1045.8000;0.1091;9.2377;
1046.1000;0.1091;9.2353;
1046.4000;0.1099;9.2282;
1046.7000;0.1115;9.2353;
1047.0000;0.1083;9.2306;
1047.3000;0.1091;9.2258;
1047.6000;0.0977;9.1970;
1047.9000;0.1091;9.2234;
1048.2000;0.1091;9.2210;
1048.5000;0.1066;9.2162;
1048.8000;0.1066;9.2210;
1049.1000;0.1083;9.2162;
1049.4000;0.1099;9.2138;
1049.7000;0.1083;9.2186;
1050.0000;0.1099;9.2234;
1050.3000;0.1099;9.2258;
1050.6000;0.1091;9.2282;
1050.9000;0.1083;9.2186;
1051.2000;0.1074;9.2138;
1051.5000;0.1074;9.2066;
1051.8000;0.1083;9.2066;
1052.1000;0.1074;9.2138;
1052.4000;0.1026;9.2114;
1052.7000;0.1074;9.2377;
1053.0000;0.1083;9.2401;
1053.3000;0.1074;9.2330;
1053.6000;0.1058;9.2210;
1053.9000;0.1091;9.2282;
1054.2000;0.1074;9.2330;
1054.5000;0.1099;9.2401;
1054.8000;0.1083;9.2401;
1055.1000;0.1099;9.2497;
1055.4000;0.1156;9.2593;
1055.7000;0.1042;9.2353;
1056.0000;0.1164;9.2617;
1056.3000;0.1074;9.2330;
1056.6000;0.1083;9.2353;
1056.9000;0.1091;9.2258;
1057.2000;0.1066;9.2186;
1057.5000;0.1091;9.2282;
1057.8000;0.1091;9.2234;
1058.1000;0.1099;9.2282;
1058.4000;0.1099;9.2306;
1058.7000;0.1074;9.2282;
1059.0000;0.1026;9.2138;
1059.3000;0.1083;9.2330;
1059.6000;0.1083;9.2377;
1059.9000;0.1034;9.2258;
1060.2000;0.1083;9.2353;
1060.5000;0.1091;9.2330;
1060.8000;0.1123;9.2377;
1061.1000;0.1091;9.2377;
1061.4000;0.1074;9.2306;
1061.7000;0.1066;9.2282;
1062.0000;0.1123;9.2425;
1062.3000;0.1058;9.2353;
1062.6000;0.1058;9.2258;
1062.9000;0.1058;9.2234;
1063.2000;0.1058;9.2282;
1063.5000;0.1066;9.2330;
1063.8000;0.1074;9.2377;
1064.1000;0.1131;9.2545;
1064.4000;0.1074;9.2545;
1064.7000;0.1091;9.2545;
1065.0000;0.1074;9.2497;
1065.3000;0.1083;9.2473;
1065.6000;0.1099;9.2473;
1065.9000;0.1107;9.2449;
1066.2000;0.1034;9.2282;
1066.5000;0.1091;9.2473;
1066.8000;0.1074;9.2425;
1067.1000;0.1050;9.2330;
1067.4000;0.1050;9.2330;
1067.7000;0.1066;9.2353;
1068.0000;0.1066;9.2425;
1068.3000;0.1091;9.2497;
1068.6000;0.1107;9.2569;
1068.9000;0.1066;9.2401;
1069.2000;0.1083;9.2282;
1069.5000;0.1066;9.2234;
1069.8000;0.1091;9.2258;
1070.1000;0.1099;9.2234;
1070.4000;0.1066;9.2186;
1070.7000;0.1083;9.2258;
1071.0000;0.1066;9.2234;
1071.3000;0.1066;9.2306;
1071.6000;0.1083;9.2353;
1071.9000;0.1148;9.2473;
1072.2000;0.1091;9.2377;
1072.5000;0.1042;9.2210;
1072.8000;0.1058;9.2234;
1073.1000;0.1074;9.2330;
1073.4000;0.1140;9.2593;
1073.7000;0.1074;9.2521;
1074.0000;0.1026;9.2377;
1074.3000;0.1091;9.2473;
1074.6000;0.1066;9.2330;
1074.9000;0.1099;9.2401;
1075.2000;0.1058;9.2234;
1075.5000;0.0985;9.1994;
1075.8000;0.1091;9.2401;
1076.1000;0.1091;9.2353;
1076.4000;0.1066;9.2353;
1076.7000;0.0985;9.2162;
1077.0000;0.1074;9.2425;
1077.3000;0.1074;9.2401;
1077.6000;0.1083;9.2401;
1077.9000;0.1083;9.2377;
1078.2000;0.1083;9.2330;
1078.5000;0.1115;9.2449;
1078.8000;0.1107;9.2425;
1079.1000;0.1034;9.2258;
1079.4000;0.1083;9.2282;
1079.7000;0.1074;9.2330;
1080.0000;0.1083;9.2377;
1080.3000;0.1058;9.2234;
1080.6000;0.1083;9.2306;
1080.9000;0.1074;9.2210;
1081.2000;0.1083;9.2210;
1081.5000;0.1058;9.2114;
1081.8000;0.1099;9.2186;
1082.1000;0.1107;9.2282;
1082.4000;0.1091;9.2210;
1082.7000;0.1091;9.2162;
1083.0000;0.1074;9.2138;
1083.3000;0.1091;9.2282;
1083.6000;0.1091;9.2186;
1083.9000;0.1131;9.2258;
1084.2000;0.1099;9.2186;
1084.5000;0.1115;9.2210;
1084.8000;0.1099;9.2282;
1085.1000;0.1099;9.2330;
1085.4000;0.1058;9.2282;
1085.7000;0.1074;9.2306;
1086.0000;0.1107;9.2282;
1086.3000;0.1074;9.2162;
1086.6000;0.1083;9.2162;
1086.9000;0.1099;9.2258;
1087.2000;0.1066;9.2234;
1087.5000;0.1091;9.2258;
1087.8000;0.1066;9.2138;
1088.1000;0.1091;9.2234;
1088.4000;0.1115;9.2234;
1088.7000;0.1091;9.2138;
1089.0000;0.1099;9.2186;
1089.3000;0.1091;9.2090;
1089.6000;0.1099;9.2090;
1089.9000;0.1074;9.2090;
1090.2000;0.1115;9.2282;
1090.5000;0.1074;9.2234;
1090.8000;0.1074;9.2258;
