time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1050;9.1731;
835.2000;0.1050;9.1659;
835.5000;0.1058;9.1611;
835.8000;0.1066;9.1611;
836.1000;0.1050;9.1515;
836.4000;0.1042;9.1683;
836.7000;0.1026;9.1611;
837.0000;0.1034;9.1659;
837.3000;0.0993;9.1587;
837.6000;0.1034;9.1755;
837.9000;0.0952;9.1635;
838.2000;0.1026;9.1755;
838.5000;0.1042;9.1779;
838.8000;0.1042;9.1707;
839.1000;0.1050;9.1779;
839.4000;0.1034;9.1827;
839.7000;0.1034;9.1874;
840.0000;0.1058;9.1874;
840.3000;0.1050;9.1851;
840.6000;0.1034;9.1731;
840.9000;0.1034;9.1707;
841.2000;0.1009;9.1707;
841.5000;0.1026;9.1659;
841.8000;0.1026;9.1563;
842.1000;0.1026;9.1491;
842.4000;0.1034;9.1563;
842.7000;0.1018;9.1419;
843.0000;0.1034;9.1491;
843.3000;0.1034;9.1659;
843.6000;0.1042;9.1707;
843.9000;0.1042;9.1635;
844.2000;0.1042;9.1587;
844.5000;0.1034;9.1491;
844.8000;0.1026;9.1587;
845.1000;0.1042;9.1707;
845.4000;0.1018;9.1683;
845.7000;0.1148;9.1970;
846.0000;0.1050;9.1683;
846.3000;0.1066;9.1755;
846.6000;0.1042;9.1779;
846.9000;0.1058;9.1731;
847.2000;0.1034;9.1707;
847.5000;0.1026;9.1755;
847.8000;0.1009;9.1851;
848.1000;0.1034;9.1946;
848.4000;0.1042;9.1994;
848.7000;0.1026;9.1922;
849.0000;0.1042;9.1898;
849.3000;0.1058;9.1970;
849.6000;0.1034;9.1970;
849.9000;0.1018;9.1946;
850.2000;0.1058;9.1994;
850.5000;0.1042;9.1922;
850.8000;0.1050;9.1898;
851.1000;0.1107;9.2090;
851.4000;0.0969;9.1898;
851.7000;0.1034;9.1946;
852.0000;0.1123;9.2090;
852.3000;0.0977;9.1635;
852.6000;0.1026;9.1635;
852.9000;0.1026;9.1731;
853.2000;0.1034;9.1683;
853.5000;0.1026;9.1755;
853.8000;0.1042;9.1707;
854.1000;0.1042;9.1683;
854.4000;0.1066;9.1755;
854.7000;0.1026;9.1611;
855.0000;0.1050;9.1611;
855.3000;0.1034;9.1587;
855.6000;0.1034;9.1683;
855.9000;0.1018;9.1707;
856.2000;0.1034;9.1659;
856.5000;0.1034;9.1659;
856.8000;0.1042;9.1803;
857.1000;0.1050;9.1851;
857.4000;0.1083;9.1874;
857.7000;0.1018;9.1731;
858.0000;0.1018;9.1755;
858.3000;0.1042;9.1803;
858.6000;0.1026;9.1707;
858.9000;0.1034;9.1683;
859.2000;0.1066;9.1755;
859.5000;0.1009;9.1587;
859.8000;0.1042;9.1731;
860.1000;0.1034;9.1731;
860.4000;0.1026;9.1755;
860.7000;0.1018;9.1731;
861.0000;0.1042;9.1779;
861.3000;0.1034;9.1755;
861.6000;0.1026;9.1731;
861.9000;0.1026;9.1707;
862.2000;0.1058;9.1707;
862.5000;0.1058;9.1827;
862.8000;0.1018;9.1707;
863.1000;0.1001;9.1635;
863.4000;0.1026;9.1731;
863.7000;0.1026;9.1683;
864.0000;0.0961;9.1467;
864.3000;0.1018;9.1563;
864.6000;0.1001;9.1539;
864.9000;0.1066;9.1707;
865.2000;0.1050;9.1611;
865.5000;0.1034;9.1587;
865.8000;0.1001;9.1515;
866.1000;0.1083;9.1803;
866.4000;0.1050;9.1851;
866.7000;0.1034;9.1874;
867.0000;0.0961;9.1755;
867.3000;0.0936;9.1683;
867.6000;0.1034;9.1922;
867.9000;0.1042;9.1874;
868.2000;0.1034;9.1946;
868.5000;0.0944;9.1779;
868.8000;0.0969;9.1779;
869.1000;0.1058;9.1994;
869.4000;0.1001;9.1851;
869.7000;0.1050;9.1898;
870.0000;0.1074;9.2042;
870.3000;0.1042;9.1898;
870.6000;0.1058;9.1898;
870.9000;0.1058;9.1851;
871.2000;0.1050;9.1827;
871.5000;0.1042;9.1874;
871.8000;0.1026;9.1898;
872.1000;0.1018;9.1874;
872.4000;0.0993;9.1851;
872.7000;0.1026;9.1946;
873.0000;0.1050;9.1970;
873.3000;0.1042;9.1970;
873.6000;0.1050;9.2018;
873.9000;0.1034;9.1970;
874.2000;0.1042;9.1946;
874.5000;0.1026;9.1803;
874.8000;0.1034;9.1827;
875.1000;0.1042;9.1874;
875.4000;0.1034;9.1827;
875.7000;0.1034;9.1731;
876.0000;0.1107;9.1874;
876.3000;0.1066;9.1803;
876.6000;0.1034;9.1827;
876.9000;0.1042;9.1898;
877.2000;0.1042;9.2018;
877.5000;0.1074;9.2090;
877.8000;0.1018;9.1922;
878.1000;0.1058;9.1970;
878.4000;0.1018;9.1827;
878.7000;0.1026;9.1827;
879.0000;0.1026;9.1755;
879.3000;0.1066;9.1851;
879.6000;0.1018;9.1779;
879.9000;0.1066;9.1827;
880.2000;0.1074;9.1851;
880.5000;0.1042;9.1803;
880.8000;0.1066;9.1922;
881.1000;0.1042;9.1851;
881.4000;0.1042;9.1779;
881.7000;0.1042;9.1803;
882.0000;0.1034;9.1731;
882.3000;0.1058;9.1755;
882.6000;0.1083;9.1731;
882.9000;0.1050;9.1731;
883.2000;0.1026;9.1707;
883.5000;0.1050;9.1779;
883.8000;0.1099;9.1970;
884.1000;0.1058;9.1946;
884.4000;0.1083;9.1994;
884.7000;0.1042;9.1874;
885.0000;0.1042;9.1970;
885.3000;0.1034;9.1898;
885.6000;0.0977;9.1779;
885.9000;0.1034;9.1874;
886.2000;0.1018;9.1851;
886.5000;0.1009;9.1946;
886.8000;0.1018;9.1874;
887.1000;0.1083;9.1970;
887.4000;0.1001;9.1874;
887.7000;0.1042;9.1874;
888.0000;0.1009;9.1707;
888.3000;0.1091;9.1874;
888.6000;0.1018;9.1731;
888.9000;0.1034;9.1827;
889.2000;0.1083;9.1922;
889.5000;0.1074;9.1874;
889.8000;0.1107;9.1994;
890.1000;0.1050;9.1946;
890.4000;0.1042;9.1946;
890.7000;0.1042;9.2018;
891.0000;0.1050;9.2042;
891.3000;0.1026;9.2018;
891.6000;0.1009;9.1898;
891.9000;0.1050;9.2018;
892.2000;0.1042;9.1922;
892.5000;0.1083;9.2138;
892.8000;0.1026;9.1970;
893.1000;0.1018;9.1946;
893.4000;0.1009;9.1946;
893.7000;0.1018;9.1970;
894.0000;0.1042;9.2066;
894.3000;0.1050;9.1970;
894.6000;0.1034;9.1970;
894.9000;0.1034;9.1970;
895.2000;0.1034;9.2042;
895.5000;0.1050;9.2066;
895.8000;0.1050;9.1970;
896.1000;0.1026;9.1898;
896.4000;0.1042;9.1946;
896.7000;0.1058;9.2018;
897.0000;0.1026;9.1946;
897.3000;0.1018;9.1851;
897.6000;0.1034;9.1874;
897.9000;0.1042;9.1898;
898.2000;0.1050;9.1970;
898.5000;0.1009;9.1970;
898.8000;0.1018;9.2090;
899.1000;0.1026;9.2042;
899.4000;0.1050;9.2066;
899.7000;0.1042;9.2066;
900.0000;0.1042;9.2018;
900.3000;0.1074;9.2042;
900.6000;0.1058;9.1970;
900.9000;0.1018;9.1898;
901.2000;0.1018;9.1922;
901.5000;0.1050;9.2042;
901.8000;0.1050;9.2042;
902.1000;0.1026;9.1970;
902.4000;0.1034;9.1994;
902.7000;0.1107;9.2138;
903.0000;0.1050;9.2018;
903.3000;0.1066;9.1994;
903.6000;0.1050;9.1922;
903.9000;0.1058;9.1946;
904.2000;0.1058;9.1898;
904.5000;0.1074;9.1970;
904.8000;0.1050;9.1922;
905.1000;0.1050;9.1851;
905.4000;0.1083;9.1922;
905.7000;0.1066;9.1851;
906.0000;0.1050;9.1946;
906.3000;0.1042;9.1851;
906.6000;0.1034;9.1922;
906.9000;0.1034;9.1898;
907.2000;0.1066;9.1946;
907.5000;0.0928;9.1611;
907.8000;0.1034;9.1922;
908.1000;0.1058;9.1970;
908.4000;0.1034;9.1779;
908.7000;0.1034;9.1755;
909.0000;0.1050;9.1803;
909.3000;0.1034;9.1779;
909.6000;0.1083;9.1827;
909.9000;0.1001;9.1683;
910.2000;0.1018;9.1827;
910.5000;0.1164;9.2330;
910.8000;0.1042;9.2018;
911.1000;0.0985;9.1803;
911.4000;0.1042;9.1970;
911.7000;0.1034;9.2042;
912.0000;0.1034;9.2042;
912.3000;0.1001;9.1898;
912.6000;0.1026;9.1898;
912.9000;0.1042;9.1874;
913.2000;0.1042;9.1851;
913.5000;0.1050;9.1851;
913.8000;0.1050;9.1731;
914.1000;0.1099;9.1827;
914.4000;0.1074;9.1779;
914.7000;0.1009;9.1707;
915.0000;0.1042;9.1827;
915.3000;0.1042;9.1803;
915.6000;0.1042;9.1827;
915.9000;0.1042;9.1779;
916.2000;0.1066;9.1851;
916.5000;0.1018;9.1827;
916.8000;0.1042;9.1994;
917.1000;0.1042;9.2066;
917.4000;0.1009;9.2066;
917.7000;0.1026;9.2042;
918.0000;0.1018;9.2090;
918.3000;0.1066;9.2114;
918.6000;0.1042;9.2042;
918.9000;0.1034;9.2018;
919.2000;0.1034;9.2042;
919.5000;0.1034;9.1994;
919.8000;0.1042;9.1970;
920.1000;0.1050;9.1922;
920.4000;0.0985;9.1779;
920.7000;0.1042;9.1898;
921.0000;0.1026;9.1874;
921.3000;0.1009;9.1803;
921.6000;0.1018;9.1874;
921.9000;0.1034;9.2042;
922.2000;0.1074;9.2114;
922.5000;0.1009;9.1922;
922.8000;0.1026;9.1970;
923.1000;0.1026;9.1970;
923.4000;0.1058;9.1922;
923.7000;0.1042;9.1946;
924.0000;0.1034;9.1946;
924.3000;0.1034;9.1994;
924.6000;0.1050;9.2090;
924.9000;0.1066;9.2090;
925.2000;0.1034;9.2090;
925.5000;0.1058;9.2210;
925.8000;0.1074;9.2162;
926.1000;0.1042;9.2186;
926.4000;0.1042;9.2114;
926.7000;0.1018;9.2066;
927.0000;0.1050;9.2186;
927.3000;0.1034;9.1994;
927.6000;0.0977;9.1731;
927.9000;0.1034;9.1898;
928.2000;0.1050;9.1946;
928.5000;0.1083;9.2018;
928.8000;0.1034;9.1922;
929.1000;0.1034;9.1874;
929.4000;0.1083;9.2042;
929.7000;0.1009;9.1922;
930.0000;0.1050;9.2042;
930.3000;0.1009;9.1898;
930.6000;0.0993;9.1827;
930.9000;0.1042;9.1922;
931.2000;0.1026;9.1946;
931.5000;0.1018;9.1827;
931.8000;0.1026;9.1779;
932.1000;0.1058;9.1779;
932.4000;0.1042;9.1755;
932.7000;0.1034;9.1731;
933.0000;0.1058;9.1731;
933.3000;0.1034;9.1755;
933.6000;0.1042;9.1803;
933.9000;0.1018;9.1707;
934.2000;0.1140;9.2090;
934.5000;0.1001;9.1683;
934.8000;0.1066;9.1755;
935.1000;0.1050;9.1707;
935.4000;0.1034;9.1707;
935.7000;0.1034;9.1683;
936.0000;0.1050;9.1779;
936.3000;0.1058;9.1803;
936.6000;0.1042;9.1803;
936.9000;0.1042;9.1898;
937.2000;0.1066;9.1851;
937.5000;0.1050;9.1731;
937.8000;0.1042;9.1635;
938.1000;0.1099;9.1827;
938.4000;0.1042;9.1755;
938.7000;0.1042;9.1731;
939.0000;0.1042;9.1707;
939.3000;0.1026;9.1779;
939.6000;0.1034;9.1827;
939.9000;0.1034;9.1755;
940.2000;0.1034;9.1803;
940.5000;0.1042;9.1898;
940.8000;0.1026;9.1851;
941.1000;0.1042;9.1922;
941.4000;0.1058;9.1922;
941.7000;0.1018;9.1874;
942.0000;0.1018;9.1851;
942.3000;0.1034;9.1922;
942.6000;0.1042;9.1970;
942.9000;0.1018;9.1898;
943.2000;0.1034;9.2018;
943.5000;0.1042;9.2138;
943.8000;0.1034;9.2114;
944.1000;0.1034;9.2018;
944.4000;0.1091;9.2114;
944.7000;0.1034;9.2042;
945.0000;0.1058;9.2042;
945.3000;0.1026;9.2018;
945.6000;0.1042;9.2066;
945.9000;0.1026;9.2042;
946.2000;0.0977;9.1970;
946.5000;0.1018;9.2066;
946.8000;0.1034;9.2186;
947.1000;0.1026;9.2090;
947.4000;0.1018;9.2066;
947.7000;0.1034;9.1946;
948.0000;0.1042;9.1851;
948.3000;0.1066;9.1922;
948.6000;0.1042;9.1970;
948.9000;0.1058;9.2090;
949.2000;0.1042;9.2114;
949.5000;0.1074;9.2138;
949.8000;0.1034;9.1946;
950.1000;0.1050;9.1851;
950.4000;0.1034;9.1731;
950.7000;0.1018;9.1779;
951.0000;0.1050;9.1946;
951.3000;0.1034;9.1946;
951.6000;0.1042;9.2042;
951.9000;0.1050;9.2042;
952.2000;0.1034;9.1946;
952.5000;0.1001;9.1779;
952.8000;0.1026;9.1827;
953.1000;0.1042;9.1851;
953.4000;0.0961;9.1635;
953.7000;0.1034;9.1898;
954.0000;0.1042;9.1851;
954.3000;0.1042;9.1755;
954.6000;0.1001;9.1683;
954.9000;0.1034;9.1659;
955.2000;0.1058;9.1779;
955.5000;0.1026;9.1755;
955.8000;0.1001;9.1755;
956.1000;0.1026;9.1827;
956.4000;0.1074;9.1898;
956.7000;0.1083;9.1898;
957.0000;0.1034;9.1755;
957.3000;0.1034;9.1731;
957.6000;0.1066;9.1611;
957.9000;0.1018;9.1563;
958.2000;0.1050;9.1659;
958.5000;0.1034;9.1659;
958.8000;0.1042;9.1563;
959.1000;0.1018;9.1659;
959.4000;0.1042;9.1587;
959.7000;0.1026;9.1491;
960.0000;0.1001;9.1467;
960.3000;0.1034;9.1539;
960.6000;0.0985;9.1372;
960.9000;0.1034;9.1419;
961.2000;0.1058;9.1491;
961.5000;0.0985;9.1372;
961.8000;0.1034;9.1539;
962.1000;0.1083;9.1659;
962.4000;0.1042;9.1683;
962.7000;0.1050;9.1707;
963.0000;0.1042;9.1731;
963.3000;0.1018;9.1635;
963.6000;0.1042;9.1755;
963.9000;0.1034;9.1755;
964.2000;0.1099;9.1970;
964.5000;0.1058;9.1779;
964.8000;0.1026;9.1731;
965.1000;0.1034;9.1611;
965.4000;0.1058;9.1611;
965.7000;0.1026;9.1515;
966.0000;0.1026;9.1539;
966.3000;0.1009;9.1515;
966.6000;0.1050;9.1539;
966.9000;0.1001;9.1635;
967.2000;0.1018;9.1659;
967.5000;0.1034;9.1635;
967.8000;0.1058;9.1683;
968.1000;0.1050;9.1659;
968.4000;0.0993;9.1611;
968.7000;0.1042;9.1707;
969.0000;0.1099;9.1898;
969.3000;0.1026;9.1827;
969.6000;0.1034;9.1755;
969.9000;0.1034;9.1659;
970.2000;0.1058;9.1874;
970.5000;0.1026;9.1803;
970.8000;0.1034;9.1898;
971.1000;0.1034;9.1922;
971.4000;0.1034;9.1827;
971.7000;0.1042;9.1827;
972.0000;0.1018;9.1731;
972.3000;0.1050;9.1659;
972.6000;0.1042;9.1611;
972.9000;0.1034;9.1707;
973.2000;0.1050;9.1755;
973.5000;0.1026;9.1683;
973.8000;0.1026;9.1683;
974.1000;0.1042;9.1659;
974.4000;0.1034;9.1683;
974.7000;0.1058;9.1707;
975.0000;0.1026;9.1587;
975.3000;0.1034;9.1683;
975.6000;0.1001;9.1683;
975.9000;0.1058;9.1707;
976.2000;0.1026;9.1635;
976.5000;0.1001;9.1587;
976.8000;0.1050;9.1659;
977.1000;0.1042;9.1659;
977.4000;0.1140;9.1946;
977.7000;0.1034;9.1803;
978.0000;0.1058;9.1874;
978.3000;0.1018;9.1755;
978.6000;0.1148;9.2066;
978.9000;0.1026;9.1755;
979.2000;0.1058;9.1851;
979.5000;0.1034;9.1755;
979.8000;0.1050;9.1851;
980.1000;0.1001;9.1659;
980.4000;0.1074;9.1851;
980.7000;0.1034;9.1898;
981.0000;0.1050;9.1898;
981.3000;0.1018;9.1731;
981.6000;0.1099;9.2018;
981.9000;0.1058;9.1898;
982.2000;0.1026;9.1731;
982.5000;0.1058;9.1827;
982.8000;0.0977;9.1563;
983.1000;0.1066;9.1827;
983.4000;0.1042;9.1827;
983.7000;0.1034;9.1779;
984.0000;0.1058;9.1731;
984.3000;0.1026;9.1635;
984.6000;0.1001;9.1611;
984.9000;0.1123;9.1994;
985.2000;0.1034;9.1803;
985.5000;0.1034;9.1851;
985.8000;0.1058;9.1874;
986.1000;0.1009;9.1779;
986.4000;0.1083;9.2018;
986.7000;0.1042;9.1898;
987.0000;0.1001;9.1898;
987.3000;0.1058;9.1970;
987.6000;0.1026;9.1994;
987.9000;0.1001;9.1922;
988.2000;0.1034;9.2042;
988.5000;0.1034;9.2066;
988.8000;0.1042;9.2042;
989.1000;0.1066;9.2042;
989.4000;0.1050;9.1922;
989.7000;0.1034;9.1874;
990.0000;0.1034;9.1803;
990.3000;0.1009;9.1755;
990.6000;0.1042;9.1755;
990.9000;0.1034;9.1707;
991.2000;0.1099;9.1851;
991.5000;0.1018;9.1683;
991.8000;0.1034;9.1707;
992.1000;0.1026;9.1827;
992.4000;0.0969;9.1731;
992.7000;0.1018;9.1946;
993.0000;0.1026;9.2090;
993.3000;0.1058;9.2162;
993.6000;0.1042;9.2114;
993.9000;0.1026;9.2138;
994.2000;0.0952;9.1898;
994.5000;0.1026;9.2042;
994.8000;0.1042;9.1946;
995.1000;0.1042;9.1922;
995.4000;0.1034;9.1755;
995.7000;0.1026;9.1611;
996.0000;0.1050;9.1635;
996.3000;0.1034;9.1683;
996.6000;0.1026;9.1731;
996.9000;0.1026;9.1803;
997.2000;0.1034;9.1755;
997.5000;0.0969;9.1635;
997.8000;0.1034;9.1922;
998.1000;0.1026;9.1970;
998.4000;0.1034;9.1874;
998.7000;0.1050;9.1994;
999.0000;0.1001;9.1827;
999.3000;0.1050;9.1946;
999.6000;0.1034;9.1803;
999.9000;0.1034;9.1731;
1000.2000;0.1034;9.1683;
1000.5000;0.1050;9.1731;
1000.8000;0.1058;9.1683;
1001.1000;0.1042;9.1659;
1001.4000;0.1018;9.1659;
1001.7000;0.1026;9.1731;
1002.0000;0.1034;9.1779;
1002.3000;0.1018;9.1827;
1002.6000;0.1018;9.1827;
1002.9000;0.1026;9.1755;
1003.2000;0.1034;9.1803;
1003.5000;0.1042;9.1731;
1003.8000;0.1058;9.1851;
1004.1000;0.1026;9.1827;
1004.4000;0.0977;9.1707;
1004.7000;0.1034;9.1851;
1005.0000;0.1009;9.1827;
1005.3000;0.0977;9.1731;
1005.6000;0.1050;9.1922;
1005.9000;0.1034;9.1851;
1006.2000;0.1050;9.1851;
1006.5000;0.1009;9.1755;
1006.8000;0.1099;9.1898;
1007.1000;0.1115;9.2042;
1007.4000;0.1018;9.1755;
1007.7000;0.0977;9.1683;
1008.0000;0.1042;9.1803;
1008.3000;0.1026;9.1779;
1008.6000;0.1034;9.1707;
1008.9000;0.1042;9.1683;
1009.2000;0.1074;9.1779;
1009.5000;0.1042;9.1851;
1009.8000;0.1018;9.1803;
1010.1000;0.1001;9.1731;
1010.4000;0.1034;9.1803;
1010.7000;0.1026;9.1755;
1011.0000;0.1050;9.1779;
1011.3000;0.1074;9.1922;
1011.6000;0.1050;9.1898;
1011.9000;0.1042;9.1827;
1012.2000;0.1050;9.1946;
1012.5000;0.1034;9.1922;
1012.8000;0.1026;9.1898;
1013.1000;0.1009;9.1922;
1013.4000;0.1034;9.1922;
1013.7000;0.1042;9.1922;
1014.0000;0.1018;9.1874;
1014.3000;0.1009;9.1851;
1014.6000;0.1018;9.1874;
1014.9000;0.1050;9.1946;
1015.2000;0.1042;9.1922;
1015.5000;0.1058;9.1946;
1015.8000;0.1018;9.1827;
1016.1000;0.1058;9.1994;
1016.4000;0.0977;9.1683;
1016.7000;0.1042;9.1851;
1017.0000;0.1034;9.1898;
1017.3000;0.1042;9.1898;
1017.6000;0.1026;9.1946;
1017.9000;0.1034;9.1946;
1018.2000;0.1001;9.1922;
1018.5000;0.1050;9.1994;
1018.8000;0.1026;9.1874;
1019.1000;0.1058;9.1874;
1019.4000;0.1058;9.1922;
1019.7000;0.1042;9.1922;
1020.0000;0.1050;9.1946;
1020.3000;0.1042;9.1898;
1020.6000;0.1074;9.1851;
1020.9000;0.1026;9.1803;
1021.2000;0.1042;9.1827;
1021.5000;0.1074;9.1946;
1021.8000;0.1042;9.1946;
1022.1000;0.1066;9.2018;
1022.4000;0.1018;9.1898;
1022.7000;0.0977;9.1731;
1023.0000;0.1034;9.1803;
1023.3000;0.1009;9.1851;
1023.6000;0.1018;9.1874;
1023.9000;0.1042;9.2018;
1024.2000;0.1131;9.2258;
1024.5000;0.1026;9.1946;
1024.8000;0.1034;9.1874;
1025.1000;0.1034;9.1827;
1025.4000;0.1042;9.1803;
1025.7000;0.1058;9.1803;
1026.0000;0.1034;9.1755;
1026.3000;0.0928;9.1515;
1026.6000;0.1050;9.1851;
1026.9000;0.1026;9.1851;
1027.2000;0.1050;9.1898;
1027.5000;0.1058;9.1874;
1027.8000;0.1042;9.1827;
1028.1000;0.1034;9.1827;
1028.4000;0.1026;9.1851;
1028.7000;0.1058;9.1994;
1029.0000;0.1042;9.1898;
1029.3000;0.1083;9.1994;
1029.6000;0.1018;9.1779;
1029.9000;0.1034;9.1755;
1030.2000;0.1034;9.1779;
1030.5000;0.1034;9.1827;
1030.8000;0.1058;9.1898;
1031.1000;0.1091;9.1970;
1031.4000;0.1034;9.1874;
1031.7000;0.1058;9.1898;
1032.0000;0.1034;9.1898;
1032.3000;0.1018;9.1898;
1032.6000;0.1050;9.2042;
1032.9000;0.1018;9.1874;
1033.2000;0.1058;9.1874;
1033.5000;0.1009;9.1803;
1033.8000;0.1018;9.1803;
1034.1000;0.1115;9.2018;
1034.4000;0.1042;9.1851;
1034.7000;0.1042;9.1803;
1035.0000;0.1042;9.1827;
1035.3000;0.1009;9.1827;
1035.6000;0.1034;9.1827;
1035.9000;0.1050;9.1946;
1036.2000;0.1026;9.1898;
1036.5000;0.1083;9.1994;
1036.8000;0.1050;9.1851;
1037.1000;0.1018;9.1707;
1037.4000;0.1026;9.1827;
1037.7000;0.1034;9.1827;
1038.0000;0.1058;9.1898;
1038.3000;0.1018;9.1803;
1038.6000;0.1034;9.1827;
1038.9000;0.1042;9.1922;
1039.2000;0.1001;9.1851;
1039.5000;0.1074;9.1898;
1039.8000;0.1026;9.1922;
1040.1000;0.1042;9.2018;
1040.4000;0.1058;9.2138;
1040.7000;0.1018;9.1994;
1041.0000;0.1042;9.2018;
1041.3000;0.1042;9.1994;
1041.6000;0.1042;9.1874;
1041.9000;0.1042;9.1898;
1042.2000;0.1001;9.1898;
1042.5000;0.1034;9.2042;
1042.8000;0.1058;9.2018;
1043.1000;0.1042;9.1994;
1043.4000;0.1050;9.1970;
1043.7000;0.1050;9.1946;
1044.0000;0.1018;9.1851;
1044.3000;0.1042;9.1970;
1044.6000;0.1050;9.1898;
1044.9000;0.1050;9.1851;
1045.2000;0.1050;9.1707;
1045.5000;0.1058;9.1683;
1045.8000;0.1042;9.1611;
1046.1000;0.1050;9.1659;
1046.4000;0.1001;9.1539;
1046.7000;0.1018;9.1611;
1047.0000;0.1042;9.1731;
1047.3000;0.1066;9.1731;
1047.6000;0.1083;9.1803;
1047.9000;0.1074;9.1851;
1048.2000;0.1042;9.1827;
1048.5000;0.1131;9.2066;
1048.8000;0.1001;9.1707;
1049.1000;0.1066;9.1827;
1049.4000;0.1042;9.1827;
1049.7000;0.1042;9.1803;
1050.0000;0.1042;9.1827;
1050.3000;0.1034;9.1946;
1050.6000;0.1107;9.2138;
1050.9000;0.0985;9.1803;
1051.2000;0.1018;9.1898;
1051.5000;0.1050;9.1994;
1051.8000;0.1107;9.2066;
1052.1000;0.1074;9.2018;
1052.4000;0.1034;9.1827;
1052.7000;0.1115;9.2090;
1053.0000;0.1050;9.1994;
1053.3000;0.1026;9.1898;
1053.6000;0.1026;9.1874;
1053.9000;0.0969;9.1851;
1054.2000;0.1026;9.1994;
1054.5000;0.1034;9.1874;
1054.8000;0.1042;9.1755;
1055.1000;0.1042;9.1827;
1055.4000;0.1034;9.1874;
1055.7000;0.1058;9.1779;
1056.0000;0.1034;9.1731;
1056.3000;0.1042;9.1827;
1056.6000;0.1034;9.1874;
1056.9000;0.1042;9.1851;
1057.2000;0.1042;9.1874;
1057.5000;0.1026;9.1827;
1057.8000;0.1050;9.1827;
1058.1000;0.1066;9.1946;
1058.4000;0.1042;9.1994;
1058.7000;0.1042;9.1994;
1059.0000;0.1034;9.1970;
1059.3000;0.1042;9.2066;
1059.6000;0.1042;9.2114;
1059.9000;0.1018;9.1970;
1060.2000;0.1091;9.2138;
1060.5000;0.1042;9.1994;
1060.8000;0.1042;9.2090;
1061.1000;0.1034;9.2042;
1061.4000;0.1034;9.2090;
1061.7000;0.1042;9.2066;
1062.0000;0.1034;9.2090;
1062.3000;0.1018;9.1994;
1062.6000;0.1042;9.2138;
1062.9000;0.1026;9.2018;
1063.2000;0.1042;9.2018;
1063.5000;0.1034;9.1970;
1063.8000;0.1042;9.1874;
1064.1000;0.1042;9.1946;
1064.4000;0.1050;9.1922;
1064.7000;0.1034;9.1851;
1065.0000;0.1018;9.1731;
1065.3000;0.1034;9.1803;
1065.6000;0.1026;9.1803;
1065.9000;0.1042;9.1851;
1066.2000;0.1034;9.1851;
1066.5000;0.1009;9.1851;
1066.8000;0.1034;9.1946;
1067.1000;0.1009;9.1827;
1067.4000;0.1050;9.1922;
1067.7000;0.1066;9.2042;
1068.0000;0.1042;9.1970;
1068.3000;0.1034;9.1898;
1068.6000;0.1034;9.1851;
1068.9000;0.1042;9.1851;
1069.2000;0.1009;9.1803;
1069.5000;0.1034;9.1851;
1069.8000;0.1042;9.1851;
1070.1000;0.1042;9.1755;
1070.4000;0.1074;9.1851;
1070.7000;0.1042;9.1755;
1071.0000;0.1050;9.1779;
1071.3000;0.1018;9.1803;
1071.6000;0.1042;9.1827;
1071.9000;0.1066;9.1851;
1072.2000;0.1001;9.1635;
1072.5000;0.1042;9.1707;
1072.8000;0.1066;9.1683;
1073.1000;0.1091;9.1827;
1073.4000;0.1042;9.1803;
1073.7000;0.1034;9.1827;
1074.0000;0.1034;9.1922;
1074.3000;0.1034;9.1851;
1074.6000;0.1042;9.1898;
1074.9000;0.1066;9.1946;
1075.2000;0.1066;9.1994;
1075.5000;0.0969;9.1803;
1075.8000;0.1026;9.1874;
1076.1000;0.1115;9.2186;
1076.4000;0.0993;9.1827;
1076.7000;0.1042;9.1922;
1077.0000;0.1034;9.1874;
1077.3000;0.1042;9.1827;
1077.6000;0.1074;9.1922;
1077.9000;0.1034;9.1755;
1078.2000;0.1148;9.2042;
1078.5000;0.1001;9.1707;
1078.8000;0.1018;9.1827;
1079.1000;0.1026;9.1946;
1079.4000;0.1042;9.1994;
1079.7000;0.1050;9.1970;
1080.0000;0.1034;9.1922;
1080.3000;0.1034;9.1898;
1080.6000;0.1042;9.1851;
1080.9000;0.1091;9.1946;
1081.2000;0.1018;9.1851;
1081.5000;0.1026;9.1874;
1081.8000;0.1050;9.1970;
1082.1000;0.1042;9.1970;
1082.4000;0.1058;9.1994;
1082.7000;0.1026;9.1946;
1083.0000;0.0969;9.1803;
1083.3000;0.1034;9.1946;
1083.6000;0.1034;9.1994;
1083.9000;0.1001;9.1874;
1084.2000;0.0920;9.1707;
1084.5000;0.1026;9.2018;
1084.8000;0.1042;9.2042;
1085.1000;0.1050;9.1946;
1085.4000;0.1042;9.1898;
1085.7000;0.1042;9.1946;
1086.0000;0.1066;9.1946;
1086.3000;0.0985;9.1755;
1086.6000;0.1026;9.1874;
1086.9000;0.0993;9.1707;
1087.2000;0.1058;9.1779;
1087.5000;0.1018;9.1827;
1087.8000;0.0961;9.1803;
1088.1000;0.1042;9.1970;
1088.4000;0.1050;9.2114;
1088.7000;0.1018;9.2042;
1089.0000;0.1066;9.2066;
1089.3000;0.1026;9.1970;
1089.6000;0.1042;9.1922;
1089.9000;0.1042;9.1922;
1090.2000;0.1050;9.1946;
1090.5000;0.1018;9.1803;
1090.8000;0.1099;9.2042;
