time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1083;9.1827;
835.2000;0.1050;9.1707;
835.5000;0.0985;9.1635;
835.8000;0.1050;9.1827;
836.1000;0.1050;9.1755;
836.4000;0.1042;9.1827;
836.7000;0.1042;9.1898;
837.0000;0.1026;9.1898;
837.3000;0.1018;9.1922;
837.6000;0.1107;9.2114;
837.9000;0.1042;9.1874;
838.2000;0.1042;9.1970;
838.5000;0.1034;9.1946;
838.8000;0.1050;9.1851;
839.1000;0.1050;9.1898;
839.4000;0.1034;9.1874;
839.7000;0.1050;9.1803;
840.0000;0.1115;9.1994;
840.3000;0.1042;9.1779;
840.6000;0.1042;9.1922;
840.9000;0.1050;9.1946;
841.2000;0.1050;9.1970;
841.5000;0.1018;9.1922;
841.8000;0.1034;9.1946;
842.1000;0.1034;9.1922;
842.4000;0.1034;9.2018;
842.7000;0.1050;9.1994;
843.0000;0.1058;9.2018;
843.3000;0.1050;9.1994;
843.6000;0.1058;9.1922;
843.9000;0.1058;9.1922;
844.2000;0.1083;9.1994;
844.5000;0.0961;9.1755;
844.8000;0.0985;9.1922;
845.1000;0.1009;9.1994;
845.4000;0.1050;9.2210;
845.7000;0.1050;9.2018;
846.0000;0.1042;9.1946;
846.3000;0.1034;9.1803;
846.6000;0.1115;9.1994;
846.9000;0.1091;9.1922;
847.2000;0.1042;9.1755;
847.5000;0.1042;9.1755;
847.8000;0.0985;9.1635;
848.1000;0.1083;9.1898;
848.4000;0.1001;9.1659;
848.7000;0.1026;9.1707;
849.0000;0.1018;9.1755;
849.3000;0.1026;9.1827;
849.6000;0.1066;9.1851;
849.9000;0.1115;9.1946;
850.2000;0.1018;9.1755;
850.5000;0.1107;9.1922;
850.8000;0.0920;9.1443;
851.1000;0.1034;9.1827;
851.4000;0.1042;9.1874;
851.7000;0.0977;9.1779;
852.0000;0.1026;9.1994;
852.3000;0.1034;9.1994;
852.6000;0.0985;9.1874;
852.9000;0.1034;9.1898;
853.2000;0.1042;9.1970;
853.5000;0.1034;9.1946;
853.8000;0.1066;9.2042;
854.1000;0.0969;9.1898;
854.4000;0.1026;9.1970;
854.7000;0.1050;9.1898;
855.0000;0.1058;9.1827;
855.3000;0.1034;9.1707;
855.6000;0.1050;9.1803;
855.9000;0.1058;9.1898;
856.2000;0.1026;9.1851;
856.5000;0.1050;9.1970;
856.8000;0.1034;9.1994;
857.1000;0.1034;9.2114;
857.4000;0.1034;9.2186;
857.7000;0.1058;9.2162;
858.0000;0.1074;9.2042;
858.3000;0.1050;9.1994;
858.6000;0.1058;9.1898;
858.9000;0.1083;9.1922;
859.2000;0.1050;9.1779;
859.5000;0.1074;9.1874;
859.8000;0.1050;9.1827;
860.1000;0.1034;9.1755;
860.4000;0.1034;9.1755;
860.7000;0.1050;9.1874;
861.0000;0.1074;9.2018;
861.3000;0.1058;9.1946;
861.6000;0.1001;9.1874;
861.9000;0.1009;9.1851;
862.2000;0.1066;9.1994;
862.5000;0.1034;9.1946;
862.8000;0.1034;9.1827;
863.1000;0.1026;9.1851;
863.4000;0.1066;9.1970;
863.7000;0.1058;9.1874;
864.0000;0.1083;9.2018;
864.3000;0.1050;9.2018;
864.6000;0.1050;9.1994;
864.9000;0.1058;9.2138;
865.2000;0.1034;9.2042;
865.5000;0.1058;9.2042;
865.8000;0.1034;9.2066;
866.1000;0.1050;9.2042;
866.4000;0.1066;9.2066;
866.7000;0.1050;9.2042;
867.0000;0.1058;9.2114;
867.3000;0.1034;9.2042;
867.6000;0.1001;9.2018;
867.9000;0.1042;9.2090;
868.2000;0.1091;9.2090;
868.5000;0.1034;9.1970;
868.8000;0.1107;9.2090;
869.1000;0.1026;9.1827;
869.4000;0.1115;9.1994;
869.7000;0.1131;9.1994;
870.0000;0.1050;9.1755;
870.3000;0.0993;9.1539;
870.6000;0.1001;9.1539;
870.9000;0.1026;9.1659;
871.2000;0.1074;9.1851;
871.5000;0.1050;9.1779;
871.8000;0.1058;9.1755;
872.1000;0.1026;9.1803;
872.4000;0.1034;9.1779;
872.7000;0.1034;9.1683;
873.0000;0.1001;9.1659;
873.3000;0.1050;9.1803;
873.6000;0.1042;9.1803;
873.9000;0.1058;9.1851;
874.2000;0.1058;9.1874;
874.5000;0.1050;9.1851;
874.8000;0.1018;9.1707;
875.1000;0.1050;9.1731;
875.4000;0.1034;9.1611;
875.7000;0.1018;9.1587;
876.0000;0.1042;9.1803;
876.3000;0.1026;9.1803;
876.6000;0.1026;9.1803;
876.9000;0.1018;9.1755;
877.2000;0.1001;9.1827;
877.5000;0.1034;9.1851;
877.8000;0.1042;9.1851;
878.1000;0.1018;9.1803;
878.4000;0.1034;9.1827;
878.7000;0.1034;9.1851;
879.0000;0.1026;9.1851;
879.3000;0.1050;9.1970;
879.6000;0.1034;9.1922;
879.9000;0.1026;9.1970;
880.2000;0.1034;9.1970;
880.5000;0.0969;9.1779;
880.8000;0.1050;9.1922;
881.1000;0.1026;9.1874;
881.4000;0.1058;9.1970;
881.7000;0.1034;9.1874;
882.0000;0.1026;9.1874;
882.3000;0.1026;9.1922;
882.6000;0.1083;9.2018;
882.9000;0.0993;9.1851;
883.2000;0.1018;9.1827;
883.5000;0.0961;9.1635;
883.8000;0.1074;9.1827;
884.1000;0.1042;9.1731;
884.4000;0.1091;9.1803;
884.7000;0.1034;9.1683;
885.0000;0.1058;9.1803;
885.3000;0.0993;9.1683;
885.6000;0.1026;9.1707;
885.9000;0.1009;9.1683;
886.2000;0.1018;9.1755;
886.5000;0.1009;9.1731;
886.8000;0.1018;9.1755;
887.1000;0.1058;9.1898;
887.4000;0.1034;9.1874;
887.7000;0.1058;9.1874;
888.0000;0.1001;9.1731;
888.3000;0.1026;9.1755;
888.6000;0.1042;9.1755;
888.9000;0.1058;9.1779;
889.2000;0.1050;9.1851;
889.5000;0.1058;9.1851;
889.8000;0.1042;9.1827;
890.1000;0.1058;9.1851;
890.4000;0.1050;9.1827;
890.7000;0.1074;9.1874;
891.0000;0.1050;9.1898;
891.3000;0.1058;9.1898;
891.6000;0.1050;9.1827;
891.9000;0.1042;9.1874;
892.2000;0.0977;9.1731;
892.5000;0.1042;9.1946;
892.8000;0.1034;9.1874;
893.1000;0.1050;9.1874;
893.4000;0.1050;9.1922;
893.7000;0.1131;9.2162;
894.0000;0.1050;9.1851;
894.3000;0.0944;9.1611;
894.6000;0.1026;9.1803;
894.9000;0.1050;9.1779;
895.2000;0.1009;9.1611;
895.5000;0.1034;9.1611;
895.8000;0.1050;9.1659;
896.1000;0.1042;9.1731;
896.4000;0.1042;9.1707;
896.7000;0.1034;9.1587;
897.0000;0.1066;9.1611;
897.3000;0.1050;9.1491;
897.6000;0.0993;9.1467;
897.9000;0.1058;9.1659;
898.2000;0.1026;9.1539;
898.5000;0.1042;9.1755;
898.8000;0.1066;9.1851;
899.1000;0.1083;9.1898;
899.4000;0.1034;9.1803;
899.7000;0.0944;9.1611;
900.0000;0.1042;9.1874;
900.3000;0.1058;9.1827;
900.6000;0.1042;9.1874;
900.9000;0.1034;9.1827;
901.2000;0.1058;9.1922;
901.5000;0.1001;9.1827;
901.8000;0.1042;9.1970;
902.1000;0.1034;9.1898;
902.4000;0.1050;9.1922;
902.7000;0.1058;9.1898;
903.0000;0.1074;9.1970;
903.3000;0.1018;9.1922;
903.6000;0.1042;9.1970;
903.9000;0.1042;9.1874;
904.2000;0.1034;9.1731;
904.5000;0.1042;9.1659;
904.8000;0.1009;9.1539;
905.1000;0.1050;9.1707;
905.4000;0.1074;9.1803;
905.7000;0.1050;9.1827;
906.0000;0.1034;9.1683;
906.3000;0.1050;9.1683;
906.6000;0.1066;9.1731;
906.9000;0.1034;9.1707;
907.2000;0.1034;9.1779;
907.5000;0.1042;9.1755;
907.8000;0.1018;9.1755;
908.1000;0.1050;9.1898;
908.4000;0.1018;9.1827;
908.7000;0.1026;9.1755;
909.0000;0.1058;9.1755;
909.3000;0.1050;9.1731;
909.6000;0.1050;9.1827;
909.9000;0.1009;9.1707;
910.2000;0.1042;9.1874;
910.5000;0.1034;9.1803;
910.8000;0.1018;9.1683;
911.1000;0.1001;9.1731;
911.4000;0.1026;9.1803;
911.7000;0.1001;9.1755;
912.0000;0.1042;9.1827;
912.3000;0.1026;9.1803;
912.6000;0.1042;9.1851;
912.9000;0.1074;9.1851;
913.2000;0.1018;9.1755;
913.5000;0.1042;9.1803;
913.8000;0.1018;9.1731;
914.1000;0.0961;9.1659;
914.4000;0.1026;9.1755;
914.7000;0.1018;9.1683;
915.0000;0.1050;9.1874;
915.3000;0.1042;9.1779;
915.6000;0.1058;9.1779;
915.9000;0.1026;9.1683;
916.2000;0.1001;9.1707;
916.5000;0.1050;9.1779;
916.8000;0.1042;9.1779;
917.1000;0.1018;9.1779;
917.4000;0.1009;9.1779;
917.7000;0.1042;9.1994;
918.0000;0.1001;9.1970;
918.3000;0.1042;9.1946;
918.6000;0.1042;9.1922;
918.9000;0.1042;9.1994;
919.2000;0.1140;9.2210;
919.5000;0.1058;9.1970;
919.8000;0.1066;9.1946;
920.1000;0.1026;9.1827;
920.4000;0.1026;9.1731;
920.7000;0.1034;9.1803;
921.0000;0.0985;9.1755;
921.3000;0.1018;9.1779;
921.6000;0.1050;9.1922;
921.9000;0.1042;9.1994;
922.2000;0.1026;9.2042;
922.5000;0.1026;9.2042;
922.8000;0.1026;9.2138;
923.1000;0.1034;9.2138;
923.4000;0.1026;9.2066;
923.7000;0.1066;9.2234;
924.0000;0.1050;9.2186;
924.3000;0.1083;9.2330;
924.6000;0.1034;9.2186;
924.9000;0.1034;9.2138;
925.2000;0.1009;9.2066;
925.5000;0.1042;9.2114;
925.8000;0.1058;9.2090;
926.1000;0.1034;9.2042;
926.4000;0.1058;9.1922;
926.7000;0.1058;9.1851;
927.0000;0.1026;9.1731;
927.3000;0.1034;9.1779;
927.6000;0.1050;9.1827;
927.9000;0.1009;9.1683;
928.2000;0.1034;9.1779;
928.5000;0.1099;9.1922;
928.8000;0.1083;9.1851;
929.1000;0.1148;9.2018;
929.4000;0.1058;9.1827;
929.7000;0.1042;9.1803;
930.0000;0.1018;9.1827;
930.3000;0.1018;9.1803;
930.6000;0.1034;9.1874;
930.9000;0.1018;9.1874;
931.2000;0.0969;9.1707;
931.5000;0.1058;9.1922;
931.8000;0.1026;9.1922;
932.1000;0.1050;9.2042;
932.4000;0.1115;9.2234;
932.7000;0.1026;9.1994;
933.0000;0.1066;9.2066;
933.3000;0.1042;9.1946;
933.6000;0.1042;9.1851;
933.9000;0.1026;9.1827;
934.2000;0.1034;9.1803;
934.5000;0.1050;9.1851;
934.8000;0.1042;9.1922;
935.1000;0.1034;9.1994;
935.4000;0.1050;9.2018;
935.7000;0.1026;9.1970;
936.0000;0.1058;9.2018;
936.3000;0.1034;9.1851;
936.6000;0.1026;9.1779;
936.9000;0.1042;9.1803;
937.2000;0.1091;9.1874;
937.5000;0.1018;9.1707;
937.8000;0.1034;9.1683;
938.1000;0.1034;9.1659;
938.4000;0.1042;9.1683;
938.7000;0.1034;9.1683;
939.0000;0.0936;9.1443;
939.3000;0.1034;9.1707;
939.6000;0.1042;9.1827;
939.9000;0.1050;9.1922;
940.2000;0.1026;9.1922;
940.5000;0.1050;9.1898;
940.8000;0.1042;9.1874;
941.1000;0.1001;9.1755;
941.4000;0.1026;9.1851;
941.7000;0.1042;9.1851;
942.0000;0.1050;9.1827;
942.3000;0.1058;9.1922;
942.6000;0.1042;9.1851;
942.9000;0.1034;9.1851;
943.2000;0.1074;9.1827;
943.5000;0.1042;9.1731;
943.8000;0.1050;9.1659;
944.1000;0.0985;9.1491;
944.4000;0.1074;9.1779;
944.7000;0.1050;9.1659;
945.0000;0.1050;9.1779;
945.3000;0.1050;9.1827;
945.6000;0.1050;9.1970;
945.9000;0.1034;9.1874;
946.2000;0.1074;9.1994;
946.5000;0.1042;9.1994;
946.8000;0.1009;9.1970;
947.1000;0.1018;9.2042;
947.4000;0.1034;9.2090;
947.7000;0.1026;9.2042;
948.0000;0.1050;9.2066;
948.3000;0.1042;9.2042;
948.6000;0.1058;9.2042;
948.9000;0.1042;9.2018;
949.2000;0.1034;9.1994;
949.5000;0.1058;9.1994;
949.8000;0.1074;9.2066;
950.1000;0.1058;9.1970;
950.4000;0.1091;9.2018;
950.7000;0.1018;9.1827;
951.0000;0.1018;9.1851;
951.3000;0.1050;9.1851;
951.6000;0.0985;9.1827;
951.9000;0.1034;9.1922;
952.2000;0.1034;9.1922;
952.5000;0.1026;9.1851;
952.8000;0.1042;9.1898;
953.1000;0.1034;9.1851;
953.4000;0.1034;9.1922;
953.7000;0.1099;9.2138;
954.0000;0.1034;9.2066;
954.3000;0.1050;9.2090;
954.6000;0.1042;9.2090;
954.9000;0.1042;9.2066;
955.2000;0.1042;9.2066;
955.5000;0.1050;9.1994;
955.8000;0.1034;9.1970;
956.1000;0.1034;9.2018;
956.4000;0.1050;9.2138;
956.7000;0.1034;9.2042;
957.0000;0.1050;9.2018;
957.3000;0.1026;9.1922;
957.6000;0.0993;9.1946;
957.9000;0.0961;9.1874;
958.2000;0.1009;9.1898;
958.5000;0.1099;9.2210;
958.8000;0.1034;9.2042;
959.1000;0.1058;9.2066;
959.4000;0.1026;9.2042;
959.7000;0.1050;9.2018;
960.0000;0.1083;9.2066;
960.3000;0.1074;9.1970;
960.6000;0.1074;9.1922;
960.9000;0.1001;9.1731;
961.2000;0.1026;9.1851;
961.5000;0.1050;9.1970;
961.8000;0.1018;9.1946;
962.1000;0.1026;9.1994;
962.4000;0.1026;9.2042;
962.7000;0.1034;9.2018;
963.0000;0.1058;9.1922;
963.3000;0.1058;9.1946;
963.6000;0.1050;9.2042;
963.9000;0.1042;9.2018;
964.2000;0.1074;9.2066;
964.5000;0.1042;9.2066;
964.8000;0.1026;9.2042;
965.1000;0.1042;9.2186;
965.4000;0.1018;9.2114;
965.7000;0.1042;9.2186;
966.0000;0.1042;9.2138;
966.3000;0.1042;9.2114;
966.6000;0.1107;9.2282;
966.9000;0.1058;9.2090;
967.2000;0.1066;9.2114;
967.5000;0.1050;9.2066;
967.8000;0.1058;9.2066;
968.1000;0.1009;9.1874;
968.4000;0.1026;9.1827;
968.7000;0.1042;9.1898;
969.0000;0.1099;9.2090;
969.3000;0.1058;9.1970;
969.6000;0.0936;9.1659;
969.9000;0.1058;9.1898;
970.2000;0.1050;9.1946;
970.5000;0.1009;9.1898;
970.8000;0.1123;9.2210;
971.1000;0.1042;9.1970;
971.4000;0.1042;9.1994;
971.7000;0.1074;9.2066;
972.0000;0.1026;9.2018;
972.3000;0.1050;9.2042;
972.6000;0.1034;9.1994;
972.9000;0.1050;9.2018;
973.2000;0.1050;9.1970;
973.5000;0.1107;9.2114;
973.8000;0.1018;9.1898;
974.1000;0.1009;9.1898;
974.4000;0.1026;9.1970;
974.7000;0.1050;9.1970;
975.0000;0.0977;9.1755;
975.3000;0.1050;9.1946;
975.6000;0.1083;9.1922;
975.9000;0.1099;9.1994;
976.2000;0.1026;9.1946;
976.5000;0.1074;9.2018;
976.8000;0.1058;9.1898;
977.1000;0.1026;9.1755;
977.4000;0.1001;9.1731;
977.7000;0.1034;9.1779;
978.0000;0.0977;9.1659;
978.3000;0.0985;9.1683;
978.6000;0.1050;9.1827;
978.9000;0.1050;9.1898;
979.2000;0.1042;9.1922;
979.5000;0.1050;9.1922;
979.8000;0.1018;9.1922;
980.1000;0.1018;9.1803;
980.4000;0.1034;9.1874;
980.7000;0.1050;9.1970;
981.0000;0.1034;9.2066;
981.3000;0.1009;9.2018;
981.6000;0.0985;9.2018;
981.9000;0.1140;9.2401;
982.2000;0.1026;9.2018;
982.5000;0.1050;9.2042;
982.8000;0.1018;9.1994;
983.1000;0.1018;9.1970;
983.4000;0.1034;9.2042;
983.7000;0.1083;9.2138;
984.0000;0.1042;9.1970;
984.3000;0.1050;9.1970;
984.6000;0.1001;9.1851;
984.9000;0.1091;9.2162;
985.2000;0.0993;9.1898;
985.5000;0.1009;9.1851;
985.8000;0.0977;9.1707;
986.1000;0.1018;9.1803;
986.4000;0.1001;9.1731;
986.7000;0.1058;9.1994;
987.0000;0.1042;9.1898;
987.3000;0.1074;9.1922;
987.6000;0.1026;9.1803;
987.9000;0.1026;9.1803;
988.2000;0.1026;9.1755;
988.5000;0.1026;9.1707;
988.8000;0.1066;9.1827;
989.1000;0.1042;9.1779;
989.4000;0.1042;9.1827;
989.7000;0.1034;9.1851;
990.0000;0.1034;9.1827;
990.3000;0.1050;9.1946;
990.6000;0.1099;9.2018;
990.9000;0.1034;9.1898;
991.2000;0.1034;9.1922;
991.5000;0.1026;9.1898;
991.8000;0.1042;9.1994;
992.1000;0.1042;9.1994;
992.4000;0.1034;9.2018;
992.7000;0.1074;9.2162;
993.0000;0.1034;9.2042;
993.3000;0.1050;9.1970;
993.6000;0.1050;9.2066;
993.9000;0.1034;9.2090;
994.2000;0.1026;9.2210;
994.5000;0.1058;9.2162;
994.8000;0.1042;9.2114;
995.1000;0.0936;9.1803;
995.4000;0.1058;9.2186;
995.7000;0.1050;9.2162;
996.0000;0.1058;9.2138;
996.3000;0.1034;9.1922;
996.6000;0.1026;9.1874;
996.9000;0.1026;9.1922;
997.2000;0.1058;9.1970;
997.5000;0.1034;9.1994;
997.8000;0.1018;9.2018;
998.1000;0.1034;9.2090;
998.4000;0.1026;9.2114;
998.7000;0.1050;9.2186;
999.0000;0.1026;9.2066;
999.3000;0.1026;9.2066;
999.6000;0.1026;9.2210;
999.9000;0.1058;9.2306;
1000.2000;0.1042;9.2258;
1000.5000;0.1042;9.2186;
1000.8000;0.1026;9.2066;
1001.1000;0.1042;9.2138;
1001.4000;0.1042;9.2210;
1001.7000;0.1026;9.2234;
1002.0000;0.1018;9.2186;
1002.3000;0.1026;9.2234;
1002.6000;0.1042;9.2258;
1002.9000;0.1009;9.2138;
1003.2000;0.1042;9.2210;
1003.5000;0.1042;9.2186;
1003.8000;0.1034;9.2114;
1004.1000;0.1026;9.2042;
1004.4000;0.1034;9.2138;
1004.7000;0.1026;9.2234;
1005.0000;0.1042;9.2258;
1005.3000;0.1018;9.2210;
1005.6000;0.1050;9.2234;
1005.9000;0.1042;9.2138;
1006.2000;0.1050;9.2018;
1006.5000;0.1058;9.1994;
1006.8000;0.1018;9.1922;
1007.1000;0.1083;9.2042;
1007.4000;0.1042;9.1898;
1007.7000;0.1042;9.1898;
1008.0000;0.1042;9.1994;
1008.3000;0.1018;9.1946;
1008.6000;0.1066;9.2114;
1008.9000;0.1026;9.2066;
1009.2000;0.1026;9.2066;
1009.5000;0.1026;9.2138;
1009.8000;0.1042;9.2234;
1010.1000;0.1066;9.2162;
1010.4000;0.1034;9.2066;
1010.7000;0.1034;9.2042;
1011.0000;0.1026;9.2018;
1011.3000;0.1018;9.1994;
1011.6000;0.1026;9.1946;
1011.9000;0.1026;9.1946;
1012.2000;0.1034;9.2042;
1012.5000;0.1050;9.2090;
1012.8000;0.1026;9.2090;
1013.1000;0.1001;9.1970;
1013.4000;0.1091;9.2186;
1013.7000;0.1042;9.2066;
1014.0000;0.1018;9.2018;
1014.3000;0.1058;9.2210;
1014.6000;0.1123;9.2282;
1014.9000;0.1050;9.2210;
1015.2000;0.0985;9.2018;
1015.5000;0.1026;9.1994;
1015.8000;0.1018;9.1970;
1016.1000;0.1083;9.2162;
1016.4000;0.1034;9.2186;
1016.7000;0.1026;9.2186;
1017.0000;0.1042;9.2186;
1017.3000;0.1042;9.2090;
1017.6000;0.1074;9.2258;
1017.9000;0.1058;9.2258;
1018.2000;0.1042;9.2210;
1018.5000;0.1042;9.2210;
1018.8000;0.0961;9.1994;
1019.1000;0.1042;9.2282;
1019.4000;0.1009;9.2138;
1019.7000;0.1050;9.2162;
1020.0000;0.1058;9.2186;
1020.3000;0.1042;9.2138;
1020.6000;0.1042;9.2138;
1020.9000;0.1034;9.2114;
1021.2000;0.1042;9.2090;
1021.5000;0.1042;9.2042;
1021.8000;0.1018;9.1970;
1022.1000;0.1018;9.2042;
1022.4000;0.1050;9.2066;
1022.7000;0.1066;9.2090;
1023.0000;0.0952;9.1803;
1023.3000;0.1083;9.2114;
1023.6000;0.1034;9.1994;
1023.9000;0.1026;9.2018;
1024.2000;0.1034;9.2090;
1024.5000;0.1034;9.2114;
1024.8000;0.1001;9.2066;
1025.1000;0.1042;9.2234;
1025.4000;0.1034;9.2306;
1025.7000;0.1034;9.2330;
1026.0000;0.1066;9.2330;
1026.3000;0.1026;9.2162;
1026.6000;0.1042;9.2210;
1026.9000;0.1042;9.2258;
1027.2000;0.1058;9.2258;
1027.5000;0.1034;9.2234;
1027.8000;0.1050;9.2210;
1028.1000;0.1034;9.2114;
1028.4000;0.1026;9.2066;
1028.7000;0.1026;9.2042;
1029.0000;0.1042;9.2042;
1029.3000;0.1026;9.1994;
1029.6000;0.1091;9.2138;
1029.9000;0.1034;9.2018;
1030.2000;0.1058;9.1994;
1030.5000;0.1034;9.1970;
1030.8000;0.1050;9.2018;
1031.1000;0.1050;9.1898;
1031.4000;0.1050;9.1922;
1031.7000;0.1050;9.1970;
1032.0000;0.1034;9.2018;
1032.3000;0.1018;9.1922;
1032.6000;0.1050;9.2162;
1032.9000;0.1050;9.2210;
1033.2000;0.1074;9.2377;
1033.5000;0.1058;9.2330;
1033.8000;0.1026;9.2210;
1034.1000;0.1050;9.2282;
1034.4000;0.1034;9.2186;
1034.7000;0.1042;9.2066;
1035.0000;0.1026;9.1946;
1035.3000;0.1058;9.2018;
1035.6000;0.1050;9.2066;
1035.9000;0.1026;9.2066;
1036.2000;0.1066;9.2210;
1036.5000;0.1034;9.2210;
1036.8000;0.1042;9.2258;
1037.1000;0.1050;9.2306;
1037.4000;0.1018;9.2282;
1037.7000;0.0993;9.2258;
1038.0000;0.1042;9.2306;
1038.3000;0.1042;9.2258;
1038.6000;0.1026;9.2210;
1038.9000;0.1042;9.2186;
1039.2000;0.0993;9.1994;
1039.5000;0.1034;9.2042;
1039.8000;0.1026;9.2018;
1040.1000;0.1115;9.2234;
1040.4000;0.1050;9.2090;
1040.7000;0.1042;9.2186;
1041.0000;0.1156;9.2377;
1041.3000;0.1034;9.2066;
1041.6000;0.1042;9.2090;
1041.9000;0.1042;9.2138;
1042.2000;0.1034;9.2018;
1042.5000;0.1001;9.1898;
1042.8000;0.1018;9.1994;
1043.1000;0.1034;9.1946;
1043.4000;0.1034;9.1874;
1043.7000;0.1034;9.1851;
1044.0000;0.1034;9.1827;
1044.3000;0.1034;9.1946;
1044.6000;0.1042;9.1898;
1044.9000;0.1026;9.1803;
1045.2000;0.1042;9.1779;
1045.5000;0.1009;9.1635;
1045.8000;0.1083;9.1874;
1046.1000;0.1018;9.1683;
1046.4000;0.1042;9.1707;
1046.7000;0.1066;9.1755;
1047.0000;0.1042;9.1659;
1047.3000;0.1058;9.1755;
1047.6000;0.1050;9.1803;
1047.9000;0.1050;9.1922;
1048.2000;0.1066;9.1946;
1048.5000;0.1058;9.1851;
1048.8000;0.1034;9.1755;
1049.1000;0.1058;9.1803;
1049.4000;0.1026;9.1779;
1049.7000;0.1050;9.1779;
1050.0000;0.1066;9.1851;
1050.3000;0.1034;9.1731;
1050.6000;0.1034;9.1707;
1050.9000;0.1018;9.1515;
1051.2000;0.1034;9.1587;
1051.5000;0.1042;9.1539;
1051.8000;0.1042;9.1539;
1052.1000;0.1083;9.1683;
1052.4000;0.1034;9.1563;
1052.7000;0.1034;9.1539;
1053.0000;0.1140;9.2042;
1053.3000;0.1034;9.1803;
1053.6000;0.1026;9.1803;
1053.9000;0.1034;9.1779;
1054.2000;0.1042;9.1874;
1054.5000;0.1018;9.1874;
1054.8000;0.1034;9.1827;
1055.1000;0.0952;9.1515;
1055.4000;0.1034;9.1683;
1055.7000;0.1001;9.1635;
1056.0000;0.1026;9.1731;
1056.3000;0.1034;9.1803;
1056.6000;0.1042;9.1874;
1056.9000;0.1050;9.1827;
1057.2000;0.1018;9.1779;
1057.5000;0.1034;9.1827;
1057.8000;0.1026;9.1851;
1058.1000;0.1034;9.1922;
1058.4000;0.1026;9.1874;
1058.7000;0.0993;9.1898;
1059.0000;0.1026;9.2042;
1059.3000;0.1034;9.2186;
1059.6000;0.1042;9.2186;
1059.9000;0.1026;9.2114;
1060.2000;0.1074;9.2258;
1060.5000;0.0961;9.1946;
1060.8000;0.1026;9.2066;
1061.1000;0.1026;9.2018;
1061.4000;0.1050;9.2018;
1061.7000;0.1042;9.1922;
1062.0000;0.1107;9.2162;
1062.3000;0.1034;9.1970;
1062.6000;0.1050;9.1946;
1062.9000;0.1034;9.1874;
1063.2000;0.1042;9.1898;
1063.5000;0.1034;9.1851;
1063.8000;0.1034;9.1707;
1064.1000;0.1058;9.1635;
1064.4000;0.1042;9.1611;
1064.7000;0.1042;9.1683;
1065.0000;0.1050;9.1827;
1065.3000;0.1034;9.1803;
1065.6000;0.1018;9.1731;
1065.9000;0.1050;9.1731;
1066.2000;0.1123;9.1922;
1066.5000;0.1050;9.1803;
1066.8000;0.1042;9.1779;
1067.1000;0.1050;9.1755;
1067.4000;0.1050;9.1731;
1067.7000;0.1026;9.1659;
1068.0000;0.1009;9.1635;
1068.3000;0.1042;9.1827;
1068.6000;0.1026;9.1827;
1068.9000;0.1066;9.1898;
1069.2000;0.1034;9.1731;
1069.5000;0.1034;9.1779;
1069.8000;0.1018;9.1755;
1070.1000;0.1026;9.1803;
1070.4000;0.1018;9.1851;
1070.7000;0.1034;9.1946;
1071.0000;0.1026;9.1994;
1071.3000;0.1042;9.1922;
1071.6000;0.1026;9.1851;
1071.9000;0.1050;9.1874;
1072.2000;0.1026;9.1803;
1072.5000;0.0977;9.1731;
1072.8000;0.1034;9.1898;
1073.1000;0.1042;9.1803;
1073.4000;0.1042;9.1803;
1073.7000;0.0920;9.1467;
1074.0000;0.0952;9.1539;
1074.3000;0.1034;9.1779;
1074.6000;0.1034;9.1779;
1074.9000;0.0993;9.1659;
1075.2000;0.1026;9.1683;
1075.5000;0.1042;9.1827;
1075.8000;0.1050;9.1874;
1076.1000;0.1058;9.1946;
1076.4000;0.1034;9.1851;
1076.7000;0.1026;9.1827;
1077.0000;0.1091;9.1970;
1077.3000;0.1042;9.1779;
1077.6000;0.1034;9.1898;
1077.9000;0.1026;9.1827;
1078.2000;0.1058;9.1946;
1078.5000;0.1058;9.1946;
1078.8000;0.1034;9.1851;
1079.1000;0.1066;9.1922;
1079.4000;0.1050;9.1922;
1079.7000;0.1042;9.1851;
1080.0000;0.1042;9.1731;
1080.3000;0.1042;9.1755;
1080.6000;0.1099;9.1874;
1080.9000;0.1066;9.1803;
1081.2000;0.1074;9.1755;
1081.5000;0.1034;9.1683;
1081.8000;0.1034;9.1683;
1082.1000;0.1050;9.1707;
1082.4000;0.1066;9.1827;
1082.7000;0.0993;9.1611;
1083.0000;0.1034;9.1635;
1083.3000;0.1034;9.1611;
1083.6000;0.1009;9.1635;
1083.9000;0.1034;9.1707;
1084.2000;0.0985;9.1635;
1084.5000;0.1026;9.1731;
1084.8000;0.1001;9.1659;
1085.1000;0.1042;9.1683;
1085.4000;0.1042;9.1707;
1085.7000;0.1042;9.1707;
1086.0000;0.1034;9.1755;
1086.3000;0.1042;9.1874;
1086.6000;0.1026;9.1827;
1086.9000;0.1058;9.1874;
1087.2000;0.1042;9.1898;
1087.5000;0.1018;9.1874;
1087.8000;0.1026;9.1827;
1088.1000;0.1018;9.1803;
1088.4000;0.0977;9.1707;
1088.7000;0.1058;9.1874;
1089.0000;0.1034;9.1779;
1089.3000;0.1042;9.1779;
1089.6000;0.1026;9.1851;
1089.9000;0.0961;9.1731;
1090.2000;0.1042;9.1874;
1090.5000;0.1066;9.1922;
1090.8000;0.1034;9.1851;
