time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1083;9.1395;
835.2000;0.1083;9.1372;
835.5000;0.1074;9.1395;
835.8000;0.1140;9.1563;
836.1000;0.1074;9.1443;
836.4000;0.1042;9.1467;
836.7000;0.1074;9.1491;
837.0000;0.1058;9.1443;
837.3000;0.1058;9.1324;
837.6000;0.1074;9.1300;
837.9000;0.1066;9.1300;
838.2000;0.1050;9.1300;
838.5000;0.1050;9.1324;
838.8000;0.1058;9.1467;
839.1000;0.1058;9.1419;
839.4000;0.1099;9.1515;
839.7000;0.1074;9.1443;
840.0000;0.1099;9.1611;
840.3000;0.1042;9.1467;
840.6000;0.1034;9.1443;
840.9000;0.1066;9.1491;
841.2000;0.0944;9.1348;
841.5000;0.1058;9.1659;
841.8000;0.1066;9.1707;
842.1000;0.1066;9.1659;
842.4000;0.1050;9.1563;
842.7000;0.1050;9.1635;
843.0000;0.1058;9.1635;
843.3000;0.1058;9.1635;
843.6000;0.1091;9.1683;
843.9000;0.1083;9.1611;
844.2000;0.1034;9.1539;
844.5000;0.1042;9.1659;
844.8000;0.1042;9.1707;
845.1000;0.1091;9.1755;
845.4000;0.1074;9.1683;
845.7000;0.1018;9.1587;
846.0000;0.1074;9.1755;
846.3000;0.1066;9.1683;
846.6000;0.1066;9.1707;
846.9000;0.1066;9.1635;
847.2000;0.1099;9.1683;
847.5000;0.1058;9.1515;
847.8000;0.1083;9.1611;
848.1000;0.1074;9.1611;
848.4000;0.1058;9.1587;
848.7000;0.1058;9.1635;
849.0000;0.1050;9.1683;
849.3000;0.1058;9.1707;
849.6000;0.1042;9.1659;
849.9000;0.1050;9.1611;
850.2000;0.1050;9.1491;
850.5000;0.1066;9.1563;
850.8000;0.1058;9.1563;
851.1000;0.1107;9.1707;
851.4000;0.1066;9.1635;
851.7000;0.1091;9.1659;
852.0000;0.1026;9.1563;
852.3000;0.1066;9.1587;
852.6000;0.1083;9.1587;
852.9000;0.1074;9.1419;
853.2000;0.1074;9.1419;
853.5000;0.1042;9.1395;
853.8000;0.1050;9.1348;
854.1000;0.1050;9.1252;
854.4000;0.1058;9.1324;
854.7000;0.1050;9.1372;
855.0000;0.1074;9.1467;
855.3000;0.1018;9.1443;
855.6000;0.1066;9.1419;
855.9000;0.1066;9.1467;
856.2000;0.1066;9.1515;
856.5000;0.0977;9.1300;
856.8000;0.1058;9.1563;
857.1000;0.1123;9.1683;
857.4000;0.1050;9.1491;
857.7000;0.1050;9.1467;
858.0000;0.1042;9.1395;
858.3000;0.1066;9.1324;
858.6000;0.1050;9.1276;
858.9000;0.1050;9.1300;
859.2000;0.1091;9.1395;
859.5000;0.1058;9.1300;
859.8000;0.1058;9.1443;
860.1000;0.1148;9.1611;
860.4000;0.1058;9.1515;
860.7000;0.1066;9.1467;
861.0000;0.1099;9.1563;
861.3000;0.1050;9.1372;
861.6000;0.1074;9.1443;
861.9000;0.1074;9.1467;
862.2000;0.1066;9.1395;
862.5000;0.1058;9.1348;
862.8000;0.1066;9.1348;
863.1000;0.1058;9.1395;
863.4000;0.1107;9.1539;
863.7000;0.1066;9.1563;
864.0000;0.0969;9.1324;
864.3000;0.1058;9.1563;
864.6000;0.1050;9.1563;
864.9000;0.1066;9.1587;
865.2000;0.1050;9.1587;
865.5000;0.1034;9.1539;
865.8000;0.1042;9.1563;
866.1000;0.1050;9.1515;
866.4000;0.1050;9.1443;
866.7000;0.1009;9.1300;
867.0000;0.1058;9.1300;
867.3000;0.1058;9.1324;
867.6000;0.1058;9.1348;
867.9000;0.1058;9.1276;
868.2000;0.1066;9.1228;
868.5000;0.1042;9.1276;
868.8000;0.1058;9.1372;
869.1000;0.1074;9.1372;
869.4000;0.1050;9.1300;
869.7000;0.1099;9.1467;
870.0000;0.1026;9.1395;
870.3000;0.1042;9.1348;
870.6000;0.1026;9.1276;
870.9000;0.0985;9.1156;
871.2000;0.1058;9.1348;
871.5000;0.1083;9.1443;
871.8000;0.1074;9.1467;
872.1000;0.1074;9.1443;
872.4000;0.1042;9.1372;
872.7000;0.1074;9.1539;
873.0000;0.1099;9.1491;
873.3000;0.1074;9.1419;
873.6000;0.1050;9.1443;
873.9000;0.0944;9.1228;
874.2000;0.1058;9.1635;
874.5000;0.1042;9.1635;
874.8000;0.1042;9.1587;
875.1000;0.1074;9.1707;
875.4000;0.1058;9.1683;
875.7000;0.1107;9.1803;
876.0000;0.0977;9.1467;
876.3000;0.1066;9.1587;
876.6000;0.1050;9.1539;
876.9000;0.1058;9.1611;
877.2000;0.1074;9.1611;
877.5000;0.1148;9.1707;
877.8000;0.1058;9.1515;
878.1000;0.1107;9.1683;
878.4000;0.1115;9.1659;
878.7000;0.1042;9.1419;
879.0000;0.1058;9.1348;
879.3000;0.0969;9.1228;
879.6000;0.1140;9.1707;
879.9000;0.1074;9.1515;
880.2000;0.1099;9.1683;
880.5000;0.1050;9.1539;
880.8000;0.1066;9.1563;
881.1000;0.1042;9.1419;
881.4000;0.1058;9.1467;
881.7000;0.1058;9.1491;
882.0000;0.1074;9.1563;
882.3000;0.1074;9.1563;
882.6000;0.1050;9.1563;
882.9000;0.1066;9.1659;
883.2000;0.1140;9.1755;
883.5000;0.1042;9.1611;
883.8000;0.1066;9.1611;
884.1000;0.1091;9.1659;
884.4000;0.1074;9.1587;
884.7000;0.1066;9.1563;
885.0000;0.1066;9.1635;
885.3000;0.1066;9.1611;
885.6000;0.1066;9.1587;
885.9000;0.1066;9.1467;
886.2000;0.1058;9.1443;
886.5000;0.1058;9.1491;
886.8000;0.1083;9.1515;
887.1000;0.1099;9.1467;
887.4000;0.0993;9.1204;
887.7000;0.1058;9.1300;
888.0000;0.0985;9.1060;
888.3000;0.1042;9.1156;
888.6000;0.1042;9.1276;
888.9000;0.1058;9.1348;
889.2000;0.1058;9.1443;
889.5000;0.1058;9.1587;
889.8000;0.1066;9.1611;
890.1000;0.1099;9.1683;
890.4000;0.1050;9.1587;
890.7000;0.1026;9.1515;
891.0000;0.1058;9.1539;
891.3000;0.1074;9.1611;
891.6000;0.1050;9.1611;
891.9000;0.1107;9.1635;
892.2000;0.1050;9.1515;
892.5000;0.1074;9.1635;
892.8000;0.1066;9.1635;
893.1000;0.1042;9.1563;
893.4000;0.1066;9.1683;
893.7000;0.1058;9.1635;
894.0000;0.1018;9.1539;
894.3000;0.1042;9.1635;
894.6000;0.1042;9.1659;
894.9000;0.1107;9.1707;
895.2000;0.1050;9.1467;
895.5000;0.0977;9.1204;
895.8000;0.1066;9.1419;
896.1000;0.1074;9.1467;
896.4000;0.1123;9.1587;
896.7000;0.1066;9.1467;
897.0000;0.0993;9.1324;
897.3000;0.1058;9.1491;
897.6000;0.1058;9.1563;
897.9000;0.1050;9.1539;
898.2000;0.1058;9.1539;
898.5000;0.1091;9.1563;
898.8000;0.1083;9.1539;
899.1000;0.1009;9.1324;
899.4000;0.1009;9.1395;
899.7000;0.1066;9.1467;
900.0000;0.1066;9.1515;
900.3000;0.1107;9.1491;
900.6000;0.1058;9.1348;
900.9000;0.1050;9.1324;
901.2000;0.1058;9.1348;
901.5000;0.1091;9.1491;
901.8000;0.1058;9.1348;
902.1000;0.1074;9.1443;
902.4000;0.1074;9.1491;
902.7000;0.1058;9.1419;
903.0000;0.1066;9.1419;
903.3000;0.1123;9.1683;
903.6000;0.1074;9.1635;
903.9000;0.1091;9.1683;
904.2000;0.1026;9.1443;
904.5000;0.1001;9.1395;
904.8000;0.1058;9.1491;
905.1000;0.1058;9.1443;
905.4000;0.1034;9.1395;
905.7000;0.1066;9.1467;
906.0000;0.1058;9.1467;
906.3000;0.1074;9.1563;
906.6000;0.1074;9.1515;
906.9000;0.1066;9.1467;
907.2000;0.1083;9.1635;
907.5000;0.1074;9.1563;
907.8000;0.1042;9.1419;
908.1000;0.1074;9.1395;
908.4000;0.1058;9.1395;
908.7000;0.1091;9.1467;
909.0000;0.1058;9.1467;
909.3000;0.1034;9.1491;
909.6000;0.1034;9.1539;
909.9000;0.1074;9.1683;
910.2000;0.1058;9.1611;
910.5000;0.1066;9.1587;
910.8000;0.1091;9.1611;
911.1000;0.1074;9.1587;
911.4000;0.0993;9.1395;
911.7000;0.1066;9.1587;
912.0000;0.1050;9.1539;
912.3000;0.1074;9.1587;
912.6000;0.1058;9.1515;
912.9000;0.1058;9.1419;
913.2000;0.1066;9.1372;
913.5000;0.1050;9.1419;
913.8000;0.1058;9.1515;
914.1000;0.1050;9.1563;
914.4000;0.1050;9.1539;
914.7000;0.1107;9.1587;
915.0000;0.1074;9.1515;
915.3000;0.1074;9.1563;
915.6000;0.1034;9.1467;
915.9000;0.1034;9.1395;
916.2000;0.1058;9.1515;
916.5000;0.1050;9.1563;
916.8000;0.1050;9.1515;
917.1000;0.1074;9.1563;
917.4000;0.1083;9.1587;
917.7000;0.1042;9.1515;
918.0000;0.1083;9.1659;
918.3000;0.1066;9.1611;
918.6000;0.1148;9.1851;
918.9000;0.1066;9.1611;
919.2000;0.1034;9.1563;
919.5000;0.1083;9.1683;
919.8000;0.1050;9.1491;
920.1000;0.1058;9.1467;
920.4000;0.1050;9.1395;
920.7000;0.1074;9.1491;
921.0000;0.1066;9.1443;
921.3000;0.1050;9.1419;
921.6000;0.1107;9.1587;
921.9000;0.1091;9.1611;
922.2000;0.1034;9.1515;
922.5000;0.1083;9.1539;
922.8000;0.1066;9.1539;
923.1000;0.1131;9.1707;
923.4000;0.1026;9.1491;
923.7000;0.1050;9.1611;
924.0000;0.1058;9.1683;
924.3000;0.1074;9.1779;
924.6000;0.1058;9.1779;
924.9000;0.1058;9.1779;
925.2000;0.1050;9.1803;
925.5000;0.1083;9.1827;
925.8000;0.1066;9.1851;
926.1000;0.1050;9.1874;
926.4000;0.1018;9.1707;
926.7000;0.1066;9.1803;
927.0000;0.1026;9.1707;
927.3000;0.1042;9.1755;
927.6000;0.1066;9.1755;
927.9000;0.1074;9.1731;
928.2000;0.1042;9.1635;
928.5000;0.1074;9.1755;
928.8000;0.1050;9.1707;
929.1000;0.1140;9.1922;
929.4000;0.1074;9.1707;
929.7000;0.1058;9.1611;
930.0000;0.1042;9.1563;
930.3000;0.1058;9.1587;
930.6000;0.1074;9.1539;
930.9000;0.1042;9.1467;
931.2000;0.1066;9.1539;
931.5000;0.1058;9.1443;
931.8000;0.1074;9.1443;
932.1000;0.1066;9.1324;
932.4000;0.1083;9.1443;
932.7000;0.1074;9.1563;
933.0000;0.1099;9.1611;
933.3000;0.1066;9.1515;
933.6000;0.1074;9.1467;
933.9000;0.1042;9.1491;
934.2000;0.0977;9.1348;
934.5000;0.1050;9.1563;
934.8000;0.1050;9.1491;
935.1000;0.1058;9.1467;
935.4000;0.0944;9.1180;
935.7000;0.1058;9.1443;
936.0000;0.1050;9.1467;
936.3000;0.1066;9.1467;
936.6000;0.1058;9.1300;
936.9000;0.1058;9.1324;
937.2000;0.1066;9.1443;
937.5000;0.1058;9.1515;
937.8000;0.1058;9.1587;
938.1000;0.1058;9.1563;
938.4000;0.1042;9.1443;
938.7000;0.1018;9.1348;
939.0000;0.1050;9.1443;
939.3000;0.1107;9.1563;
939.6000;0.1058;9.1467;
939.9000;0.1050;9.1491;
940.2000;0.1050;9.1491;
940.5000;0.1058;9.1491;
940.8000;0.1058;9.1515;
941.1000;0.1058;9.1491;
941.4000;0.1058;9.1491;
941.7000;0.1066;9.1539;
942.0000;0.1083;9.1611;
942.3000;0.1107;9.1707;
942.6000;0.1083;9.1707;
942.9000;0.1099;9.1683;
943.2000;0.0952;9.1228;
943.5000;0.1066;9.1467;
943.8000;0.1091;9.1515;
944.1000;0.1066;9.1443;
944.4000;0.1066;9.1467;
944.7000;0.1083;9.1491;
945.0000;0.1042;9.1395;
945.3000;0.1066;9.1372;
945.6000;0.1074;9.1348;
945.9000;0.1074;9.1324;
946.2000;0.1018;9.1252;
946.5000;0.1091;9.1419;
946.8000;0.1058;9.1443;
947.1000;0.1066;9.1539;
947.4000;0.1083;9.1707;
947.7000;0.1066;9.1635;
948.0000;0.1074;9.1635;
948.3000;0.1091;9.1755;
948.6000;0.1050;9.1659;
948.9000;0.1018;9.1515;
949.2000;0.1001;9.1515;
949.5000;0.1066;9.1659;
949.8000;0.1066;9.1731;
950.1000;0.1074;9.1731;
950.4000;0.1058;9.1635;
950.7000;0.1042;9.1635;
951.0000;0.1042;9.1515;
951.3000;0.1042;9.1587;
951.6000;0.1042;9.1683;
951.9000;0.1042;9.1683;
952.2000;0.0952;9.1348;
952.5000;0.1034;9.1587;
952.8000;0.1066;9.1539;
953.1000;0.0985;9.1276;
953.4000;0.1042;9.1372;
953.7000;0.1018;9.1372;
954.0000;0.1034;9.1443;
954.3000;0.1018;9.1467;
954.6000;0.1042;9.1587;
954.9000;0.1042;9.1563;
955.2000;0.1131;9.1707;
955.5000;0.1066;9.1587;
955.8000;0.1058;9.1659;
956.1000;0.1074;9.1755;
956.4000;0.1034;9.1587;
956.7000;0.1042;9.1539;
957.0000;0.1066;9.1539;
957.3000;0.0985;9.1252;
957.6000;0.1066;9.1491;
957.9000;0.1050;9.1443;
958.2000;0.1050;9.1372;
958.5000;0.1058;9.1276;
958.8000;0.1066;9.1228;
959.1000;0.1066;9.1108;
959.4000;0.1083;9.1132;
959.7000;0.1050;9.1036;
960.0000;0.1034;9.1012;
960.3000;0.1042;9.1180;
960.6000;0.1050;9.1228;
960.9000;0.1001;9.1156;
961.2000;0.1050;9.1252;
961.5000;0.1058;9.1395;
961.8000;0.1050;9.1467;
962.1000;0.1066;9.1443;
962.4000;0.1107;9.1635;
962.7000;0.1074;9.1635;
963.0000;0.1066;9.1587;
963.3000;0.1083;9.1611;
963.6000;0.1066;9.1467;
963.9000;0.0961;9.1324;
964.2000;0.1042;9.1467;
964.5000;0.1050;9.1467;
964.8000;0.1058;9.1491;
965.1000;0.1058;9.1491;
965.4000;0.1083;9.1563;
965.7000;0.1058;9.1563;
966.0000;0.1050;9.1611;
966.3000;0.1034;9.1611;
966.6000;0.1074;9.1707;
966.9000;0.1050;9.1707;
967.2000;0.1091;9.1803;
967.5000;0.1058;9.1659;
967.8000;0.1042;9.1611;
968.1000;0.1074;9.1539;
968.4000;0.1058;9.1395;
968.7000;0.1058;9.1419;
969.0000;0.1058;9.1419;
969.3000;0.1050;9.1443;
969.6000;0.1066;9.1491;
969.9000;0.1066;9.1419;
970.2000;0.1083;9.1515;
970.5000;0.1058;9.1443;
970.8000;0.1058;9.1395;
971.1000;0.1083;9.1395;
971.4000;0.1131;9.1611;
971.7000;0.1042;9.1419;
972.0000;0.1099;9.1443;
972.3000;0.1074;9.1372;
972.6000;0.1050;9.1276;
972.9000;0.1066;9.1419;
973.2000;0.1050;9.1467;
973.5000;0.1066;9.1539;
973.8000;0.1066;9.1467;
974.1000;0.1050;9.1515;
974.4000;0.1034;9.1419;
974.7000;0.1050;9.1419;
975.0000;0.1034;9.1300;
975.3000;0.1034;9.1276;
975.6000;0.1050;9.1252;
975.9000;0.1042;9.1348;
976.2000;0.1042;9.1348;
976.5000;0.1050;9.1443;
976.8000;0.1058;9.1467;
977.1000;0.1107;9.1443;
977.4000;0.1066;9.1395;
977.7000;0.1050;9.1467;
978.0000;0.1058;9.1419;
978.3000;0.1074;9.1419;
978.6000;0.1058;9.1443;
978.9000;0.1042;9.1348;
979.2000;0.1074;9.1372;
979.5000;0.1050;9.1300;
979.8000;0.1074;9.1300;
980.1000;0.1050;9.1252;
980.4000;0.1058;9.1300;
980.7000;0.1107;9.1539;
981.0000;0.1074;9.1348;
981.3000;0.1066;9.1348;
981.6000;0.1058;9.1300;
981.9000;0.1042;9.1180;
982.2000;0.1066;9.1372;
982.5000;0.1074;9.1515;
982.8000;0.1034;9.1443;
983.1000;0.1050;9.1515;
983.4000;0.1050;9.1539;
983.7000;0.1123;9.1611;
984.0000;0.1083;9.1539;
984.3000;0.1050;9.1467;
984.6000;0.1091;9.1611;
984.9000;0.1042;9.1491;
985.2000;0.1066;9.1443;
985.5000;0.1042;9.1348;
985.8000;0.1115;9.1419;
986.1000;0.1042;9.1228;
986.4000;0.1009;9.1276;
986.7000;0.1026;9.1348;
987.0000;0.1026;9.1276;
987.3000;0.1026;9.1228;
987.6000;0.1050;9.1300;
987.9000;0.1026;9.1204;
988.2000;0.1058;9.1348;
988.5000;0.1058;9.1419;
988.8000;0.1074;9.1300;
989.1000;0.0993;9.1060;
989.4000;0.1066;9.1276;
989.7000;0.1026;9.1228;
990.0000;0.1034;9.1419;
990.3000;0.1042;9.1419;
990.6000;0.1042;9.1491;
990.9000;0.1034;9.1491;
991.2000;0.1074;9.1635;
991.5000;0.1074;9.1539;
991.8000;0.0993;9.1348;
992.1000;0.1074;9.1539;
992.4000;0.1001;9.1324;
992.7000;0.1074;9.1539;
993.0000;0.1058;9.1467;
993.3000;0.1050;9.1395;
993.6000;0.1066;9.1395;
993.9000;0.1058;9.1419;
994.2000;0.1042;9.1419;
994.5000;0.1050;9.1395;
994.8000;0.1034;9.1372;
995.1000;0.1115;9.1587;
995.4000;0.1050;9.1348;
995.7000;0.1042;9.1324;
996.0000;0.0993;9.1204;
996.3000;0.1050;9.1395;
996.6000;0.1050;9.1443;
996.9000;0.1042;9.1348;
997.2000;0.1042;9.1348;
997.5000;0.1042;9.1276;
997.8000;0.1083;9.1419;
998.1000;0.1058;9.1419;
998.4000;0.1066;9.1443;
998.7000;0.1050;9.1467;
999.0000;0.1066;9.1539;
999.3000;0.1034;9.1491;
999.6000;0.1058;9.1467;
999.9000;0.1034;9.1395;
1000.2000;0.1050;9.1515;
1000.5000;0.1026;9.1419;
1000.8000;0.1042;9.1491;
1001.1000;0.1058;9.1515;
1001.4000;0.1026;9.1443;
1001.7000;0.1026;9.1443;
1002.0000;0.1050;9.1491;
1002.3000;0.1026;9.1395;
1002.6000;0.1066;9.1348;
1002.9000;0.1026;9.1300;
1003.2000;0.1042;9.1372;
1003.5000;0.1050;9.1443;
1003.8000;0.1050;9.1300;
1004.1000;0.1050;9.1348;
1004.4000;0.1058;9.1372;
1004.7000;0.1042;9.1324;
1005.0000;0.1034;9.1419;
1005.3000;0.1034;9.1467;
1005.6000;0.1066;9.1563;
1005.9000;0.1001;9.1324;
1006.2000;0.1066;9.1443;
1006.5000;0.1066;9.1443;
1006.8000;0.1042;9.1419;
1007.1000;0.1050;9.1395;
1007.4000;0.1050;9.1395;
1007.7000;0.1018;9.1395;
1008.0000;0.1026;9.1372;
1008.3000;0.1074;9.1467;
1008.6000;0.1050;9.1419;
1008.9000;0.1066;9.1395;
1009.2000;0.1042;9.1395;
1009.5000;0.1050;9.1443;
1009.8000;0.1058;9.1491;
1010.1000;0.1042;9.1443;
1010.4000;0.1042;9.1372;
1010.7000;0.0961;9.1132;
1011.0000;0.1042;9.1300;
1011.3000;0.1058;9.1324;
1011.6000;0.1164;9.1563;
1011.9000;0.1050;9.1324;
1012.2000;0.1091;9.1395;
1012.5000;0.1050;9.1419;
1012.8000;0.1066;9.1419;
1013.1000;0.1058;9.1419;
1013.4000;0.1074;9.1515;
1013.7000;0.1074;9.1611;
1014.0000;0.1058;9.1611;
1014.3000;0.1066;9.1635;
1014.6000;0.1050;9.1491;
1014.9000;0.1058;9.1443;
1015.2000;0.1001;9.1348;
1015.5000;0.1050;9.1515;
1015.8000;0.1058;9.1467;
1016.1000;0.1074;9.1515;
1016.4000;0.1042;9.1443;
1016.7000;0.1050;9.1467;
1017.0000;0.1050;9.1491;
1017.3000;0.1034;9.1395;
1017.6000;0.1058;9.1395;
1017.9000;0.1018;9.1300;
1018.2000;0.1123;9.1563;
1018.5000;0.1058;9.1372;
1018.8000;0.1050;9.1300;
1019.1000;0.1042;9.1276;
1019.4000;0.1058;9.1395;
1019.7000;0.1058;9.1419;
1020.0000;0.1058;9.1419;
1020.3000;0.1066;9.1348;
1020.6000;0.1034;9.1252;
1020.9000;0.1058;9.1204;
1021.2000;0.1042;9.1276;
1021.5000;0.1050;9.1324;
1021.8000;0.1050;9.1348;
1022.1000;0.1074;9.1348;
1022.4000;0.1034;9.1204;
1022.7000;0.1066;9.1204;
1023.0000;0.1034;9.1132;
1023.3000;0.1091;9.1204;
1023.6000;0.1107;9.1276;
1023.9000;0.1058;9.1132;
1024.2000;0.1042;9.1156;
1024.5000;0.1099;9.1180;
1024.8000;0.1058;9.1084;
1025.1000;0.1066;9.1156;
1025.4000;0.1018;9.1084;
1025.7000;0.1050;9.1252;
1026.0000;0.1115;9.1372;
1026.3000;0.0977;9.1108;
1026.6000;0.1034;9.1419;
1026.9000;0.1091;9.1563;
1027.2000;0.0985;9.1348;
1027.5000;0.1009;9.1443;
1027.8000;0.1001;9.1348;
1028.1000;0.1026;9.1372;
1028.4000;0.1091;9.1467;
1028.7000;0.1066;9.1372;
1029.0000;0.1050;9.1324;
1029.3000;0.1042;9.1228;
1029.6000;0.1058;9.1348;
1029.9000;0.1050;9.1348;
1030.2000;0.1066;9.1443;
1030.5000;0.1034;9.1443;
1030.8000;0.1050;9.1467;
1031.1000;0.1026;9.1395;
1031.4000;0.1034;9.1467;
1031.7000;0.1042;9.1539;
1032.0000;0.1050;9.1515;
1032.3000;0.1034;9.1443;
1032.6000;0.1026;9.1324;
1032.9000;0.1066;9.1324;
1033.2000;0.1026;9.1372;
1033.5000;0.1083;9.1491;
1033.8000;0.1058;9.1443;
1034.1000;0.1050;9.1419;
1034.4000;0.1050;9.1419;
1034.7000;0.1009;9.1276;
1035.0000;0.1156;9.1707;
1035.3000;0.1042;9.1467;
1035.6000;0.1034;9.1443;
1035.9000;0.1026;9.1467;
1036.2000;0.1050;9.1443;
1036.5000;0.1050;9.1467;
1036.8000;0.1026;9.1419;
1037.1000;0.1050;9.1515;
1037.4000;0.1034;9.1491;
1037.7000;0.1034;9.1443;
1038.0000;0.1026;9.1467;
1038.3000;0.1091;9.1611;
1038.6000;0.1050;9.1611;
1038.9000;0.1050;9.1611;
1039.2000;0.1034;9.1491;
1039.5000;0.1034;9.1419;
1039.8000;0.1050;9.1395;
1040.1000;0.1099;9.1395;
1040.4000;0.1042;9.1300;
1040.7000;0.1034;9.1300;
1041.0000;0.1050;9.1324;
1041.3000;0.1066;9.1395;
1041.6000;0.1066;9.1372;
1041.9000;0.1018;9.1372;
1042.2000;0.1083;9.1587;
1042.5000;0.1050;9.1467;
1042.8000;0.1050;9.1300;
1043.1000;0.1042;9.1252;
1043.4000;0.1074;9.1395;
1043.7000;0.1066;9.1467;
1044.0000;0.1058;9.1563;
1044.3000;0.0993;9.1443;
1044.6000;0.1050;9.1635;
1044.9000;0.1058;9.1563;
1045.2000;0.1050;9.1515;
1045.5000;0.1058;9.1563;
1045.8000;0.1058;9.1491;
1046.1000;0.1066;9.1372;
1046.4000;0.1066;9.1228;
1046.7000;0.1066;9.1204;
1047.0000;0.1050;9.1180;
1047.3000;0.1074;9.1324;
1047.6000;0.1042;9.1300;
1047.9000;0.1107;9.1419;
1048.2000;0.1074;9.1324;
1048.5000;0.1066;9.1372;
1048.8000;0.1066;9.1563;
1049.1000;0.1058;9.1563;
1049.4000;0.1083;9.1683;
1049.7000;0.1050;9.1659;
1050.0000;0.1058;9.1731;
1050.3000;0.1018;9.1659;
1050.6000;0.1140;9.1970;
1050.9000;0.1050;9.1731;
1051.2000;0.1099;9.1851;
1051.5000;0.0985;9.1515;
1051.8000;0.1050;9.1515;
1052.1000;0.1026;9.1300;
1052.4000;0.1050;9.1419;
1052.7000;0.1066;9.1276;
1053.0000;0.1074;9.1372;
1053.3000;0.1026;9.1348;
1053.6000;0.1050;9.1443;
1053.9000;0.1042;9.1443;
1054.2000;0.1050;9.1491;
1054.5000;0.1115;9.1611;
1054.8000;0.1042;9.1491;
1055.1000;0.1066;9.1515;
1055.4000;0.1058;9.1563;
1055.7000;0.1034;9.1563;
1056.0000;0.0993;9.1467;
1056.3000;0.1058;9.1611;
1056.6000;0.1050;9.1539;
1056.9000;0.1050;9.1515;
1057.2000;0.1050;9.1563;
1057.5000;0.1058;9.1587;
1057.8000;0.1050;9.1587;
1058.1000;0.1074;9.1707;
1058.4000;0.1050;9.1683;
1058.7000;0.1050;9.1635;
1059.0000;0.1026;9.1587;
1059.3000;0.1083;9.1755;
1059.6000;0.1034;9.1683;
1059.9000;0.1042;9.1731;
1060.2000;0.1066;9.1731;
1060.5000;0.1058;9.1683;
1060.8000;0.1050;9.1635;
1061.1000;0.1018;9.1635;
1061.4000;0.1058;9.1683;
1061.7000;0.1050;9.1707;
1062.0000;0.1034;9.1755;
1062.3000;0.1091;9.1874;
1062.6000;0.1042;9.1731;
1062.9000;0.1034;9.1731;
1063.2000;0.1042;9.1755;
1063.5000;0.1050;9.1755;
1063.8000;0.1066;9.1779;
1064.1000;0.1091;9.1851;
1064.4000;0.1042;9.1779;
1064.7000;0.1042;9.1683;
1065.0000;0.1058;9.1683;
1065.3000;0.1050;9.1683;
1065.6000;0.1042;9.1635;
1065.9000;0.1050;9.1683;
1066.2000;0.0993;9.1659;
1066.5000;0.1074;9.1874;
1066.8000;0.1050;9.1946;
1067.1000;0.1050;9.1827;
1067.4000;0.1050;9.1874;
1067.7000;0.1074;9.1827;
1068.0000;0.1026;9.1683;
1068.3000;0.1115;9.1922;
1068.6000;0.1042;9.1803;
1068.9000;0.1050;9.1731;
1069.2000;0.1083;9.1803;
1069.5000;0.1026;9.1659;
1069.8000;0.1042;9.1707;
1070.1000;0.1099;9.1946;
1070.4000;0.1042;9.1755;
1070.7000;0.1050;9.1683;
1071.0000;0.1042;9.1659;
1071.3000;0.1042;9.1683;
1071.6000;0.1083;9.1707;
1071.9000;0.1050;9.1587;
1072.2000;0.1074;9.1683;
1072.5000;0.1066;9.1659;
1072.8000;0.1066;9.1683;
1073.1000;0.1058;9.1587;
1073.4000;0.1115;9.1659;
1073.7000;0.1050;9.1563;
1074.0000;0.1042;9.1563;
1074.3000;0.1042;9.1587;
1074.6000;0.1034;9.1563;
1074.9000;0.1050;9.1539;
1075.2000;0.1034;9.1539;
1075.5000;0.1042;9.1515;
1075.8000;0.1058;9.1443;
1076.1000;0.0961;9.1156;
1076.4000;0.1164;9.1707;
1076.7000;0.1042;9.1515;
1077.0000;0.1156;9.1779;
1077.3000;0.1066;9.1539;
1077.6000;0.1083;9.1539;
1077.9000;0.1115;9.1659;
1078.2000;0.1050;9.1539;
1078.5000;0.1058;9.1491;
1078.8000;0.1042;9.1419;
1079.1000;0.1050;9.1443;
1079.4000;0.1058;9.1443;
1079.7000;0.1050;9.1419;
1080.0000;0.1034;9.1324;
1080.3000;0.1066;9.1467;
1080.6000;0.1042;9.1443;
1080.9000;0.1026;9.1300;
1081.2000;0.1050;9.1443;
1081.5000;0.1058;9.1539;
1081.8000;0.1066;9.1539;
1082.1000;0.1148;9.1683;
1082.4000;0.1058;9.1491;
1082.7000;0.1066;9.1491;
1083.0000;0.1083;9.1467;
1083.3000;0.1083;9.1539;
1083.6000;0.1042;9.1443;
1083.9000;0.1009;9.1372;
1084.2000;0.0961;9.1252;
1084.5000;0.1042;9.1467;
1084.8000;0.1050;9.1395;
1085.1000;0.1042;9.1395;
1085.4000;0.1050;9.1419;
1085.7000;0.1050;9.1419;
1086.0000;0.1058;9.1419;
1086.3000;0.1050;9.1324;
1086.6000;0.1066;9.1348;
1086.9000;0.1058;9.1300;
1087.2000;0.1009;9.1228;
1087.5000;0.1058;9.1467;
1087.8000;0.1066;9.1443;
1088.1000;0.0993;9.1276;
1088.4000;0.1058;9.1443;
1088.7000;0.1058;9.1443;
1089.0000;0.1058;9.1515;
1089.3000;0.1050;9.1539;
1089.6000;0.1058;9.1611;
1089.9000;0.1042;9.1563;
1090.2000;0.1140;9.1779;
1090.5000;0.1066;9.1467;
1090.8000;0.1058;9.1467;
