time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1066;9.1252;
835.2000;0.0985;9.1180;
835.5000;0.1042;9.1348;
835.8000;0.1058;9.1395;
836.1000;0.1058;9.1443;
836.4000;0.1058;9.1443;
836.7000;0.0961;9.1156;
837.0000;0.1050;9.1467;
837.3000;0.1034;9.1419;
837.6000;0.1083;9.1515;
837.9000;0.1058;9.1467;
838.2000;0.1042;9.1443;
838.5000;0.1074;9.1467;
838.8000;0.1050;9.1324;
839.1000;0.1042;9.1324;
839.4000;0.1042;9.1300;
839.7000;0.1050;9.1372;
840.0000;0.1074;9.1467;
840.3000;0.1050;9.1395;
840.6000;0.1034;9.1276;
840.9000;0.1091;9.1395;
841.2000;0.1018;9.1276;
841.5000;0.1034;9.1228;
841.8000;0.1058;9.1228;
842.1000;0.1026;9.1108;
842.4000;0.1026;9.1084;
842.7000;0.1058;9.1180;
843.0000;0.1034;9.1276;
843.3000;0.1042;9.1348;
843.6000;0.1042;9.1276;
843.9000;0.1042;9.1300;
844.2000;0.1042;9.1324;
844.5000;0.1042;9.1300;
844.8000;0.1066;9.1300;
845.1000;0.1058;9.1276;
845.4000;0.1050;9.1204;
845.7000;0.1050;9.1252;
846.0000;0.1042;9.1228;
846.3000;0.1123;9.1324;
846.6000;0.1058;9.1228;
846.9000;0.1083;9.1372;
847.2000;0.1131;9.1515;
847.5000;0.1066;9.1372;
847.8000;0.1058;9.1395;
848.1000;0.1050;9.1419;
848.4000;0.1050;9.1348;
848.7000;0.1099;9.1419;
849.0000;0.1074;9.1372;
849.3000;0.1042;9.1395;
849.6000;0.1058;9.1419;
849.9000;0.1058;9.1515;
850.2000;0.1115;9.1611;
850.5000;0.1050;9.1348;
850.8000;0.1050;9.1395;
851.1000;0.1042;9.1324;
851.4000;0.1058;9.1348;
851.7000;0.1050;9.1443;
852.0000;0.1050;9.1443;
852.3000;0.1050;9.1300;
852.6000;0.1050;9.1228;
852.9000;0.1074;9.1324;
853.2000;0.1034;9.1300;
853.5000;0.1050;9.1252;
853.8000;0.1058;9.1324;
854.1000;0.1034;9.1300;
854.4000;0.1066;9.1515;
854.7000;0.1066;9.1635;
855.0000;0.1018;9.1467;
855.3000;0.1140;9.1635;
855.6000;0.1074;9.1443;
855.9000;0.1066;9.1395;
856.2000;0.1083;9.1395;
856.5000;0.1026;9.1276;
856.8000;0.1115;9.1539;
857.1000;0.1042;9.1300;
857.4000;0.1058;9.1228;
857.7000;0.1050;9.1252;
858.0000;0.1050;9.1300;
858.3000;0.1123;9.1515;
858.6000;0.1050;9.1348;
858.9000;0.1026;9.1372;
859.2000;0.1058;9.1539;
859.5000;0.1074;9.1587;
859.8000;0.1026;9.1419;
860.1000;0.1034;9.1395;
860.4000;0.1083;9.1491;
860.7000;0.1034;9.1395;
861.0000;0.1050;9.1372;
861.3000;0.1034;9.1443;
861.6000;0.1058;9.1515;
861.9000;0.1042;9.1467;
862.2000;0.1034;9.1443;
862.5000;0.1009;9.1300;
862.8000;0.1050;9.1443;
863.1000;0.1050;9.1443;
863.4000;0.1026;9.1587;
863.7000;0.1074;9.1611;
864.0000;0.1050;9.1659;
864.3000;0.1026;9.1563;
864.6000;0.1066;9.1707;
864.9000;0.1034;9.1611;
865.2000;0.1042;9.1587;
865.5000;0.0993;9.1467;
865.8000;0.1050;9.1491;
866.1000;0.1034;9.1515;
866.4000;0.1018;9.1467;
866.7000;0.1050;9.1587;
867.0000;0.1042;9.1611;
867.3000;0.1034;9.1707;
867.6000;0.1050;9.1779;
867.9000;0.1066;9.1683;
868.2000;0.1034;9.1491;
868.5000;0.1050;9.1443;
868.8000;0.1026;9.1443;
869.1000;0.1042;9.1395;
869.4000;0.1058;9.1372;
869.7000;0.1066;9.1348;
870.0000;0.1091;9.1324;
870.3000;0.1034;9.1204;
870.6000;0.1058;9.1276;
870.9000;0.1026;9.1300;
871.2000;0.1058;9.1324;
871.5000;0.1066;9.1276;
871.8000;0.1074;9.1324;
872.1000;0.1050;9.1395;
872.4000;0.1034;9.1300;
872.7000;0.1058;9.1252;
873.0000;0.1026;9.1228;
873.3000;0.1042;9.1228;
873.6000;0.1050;9.1180;
873.9000;0.1058;9.1252;
874.2000;0.1042;9.1252;
874.5000;0.1050;9.1324;
874.8000;0.1091;9.1419;
875.1000;0.1034;9.1300;
875.4000;0.1066;9.1348;
875.7000;0.1058;9.1324;
876.0000;0.1066;9.1348;
876.3000;0.0977;9.1132;
876.6000;0.1058;9.1156;
876.9000;0.1050;9.1132;
877.2000;0.0969;9.1084;
877.5000;0.1042;9.1300;
877.8000;0.1026;9.1276;
878.1000;0.0977;9.1156;
878.4000;0.1042;9.1348;
878.7000;0.1107;9.1587;
879.0000;0.1058;9.1372;
879.3000;0.0993;9.1252;
879.6000;0.1148;9.1683;
879.9000;0.1050;9.1539;
880.2000;0.1034;9.1467;
880.5000;0.1058;9.1491;
880.8000;0.1099;9.1515;
881.1000;0.1026;9.1252;
881.4000;0.1042;9.1372;
881.7000;0.0985;9.1276;
882.0000;0.1042;9.1324;
882.3000;0.1074;9.1372;
882.6000;0.1083;9.1395;
882.9000;0.1042;9.1300;
883.2000;0.1066;9.1348;
883.5000;0.1058;9.1372;
883.8000;0.1050;9.1372;
884.1000;0.1026;9.1395;
884.4000;0.1050;9.1348;
884.7000;0.1042;9.1324;
885.0000;0.1034;9.1252;
885.3000;0.1058;9.1324;
885.6000;0.1042;9.1348;
885.9000;0.1050;9.1395;
886.2000;0.1050;9.1443;
886.5000;0.1042;9.1443;
886.8000;0.1042;9.1467;
887.1000;0.1042;9.1419;
887.4000;0.1042;9.1395;
887.7000;0.1042;9.1276;
888.0000;0.1050;9.1348;
888.3000;0.1058;9.1348;
888.6000;0.1018;9.1204;
888.9000;0.1026;9.1324;
889.2000;0.1034;9.1395;
889.5000;0.1074;9.1467;
889.8000;0.1042;9.1443;
890.1000;0.1058;9.1491;
890.4000;0.1026;9.1515;
890.7000;0.1026;9.1515;
891.0000;0.1050;9.1587;
891.3000;0.1050;9.1563;
891.6000;0.1034;9.1587;
891.9000;0.1074;9.1611;
892.2000;0.1042;9.1395;
892.5000;0.1042;9.1300;
892.8000;0.1026;9.1300;
893.1000;0.1026;9.1395;
893.4000;0.1026;9.1300;
893.7000;0.1034;9.1204;
894.0000;0.1026;9.1132;
894.3000;0.1034;9.1156;
894.6000;0.1148;9.1515;
894.9000;0.1066;9.1300;
895.2000;0.1050;9.1252;
895.5000;0.1009;9.1180;
895.8000;0.1042;9.1324;
896.1000;0.1034;9.1276;
896.4000;0.1050;9.1276;
896.7000;0.1058;9.1300;
897.0000;0.1034;9.1300;
897.3000;0.1083;9.1491;
897.6000;0.1042;9.1300;
897.9000;0.1050;9.1348;
898.2000;0.1034;9.1372;
898.5000;0.1074;9.1395;
898.8000;0.1042;9.1395;
899.1000;0.1026;9.1491;
899.4000;0.1042;9.1587;
899.7000;0.1050;9.1539;
900.0000;0.0961;9.1372;
900.3000;0.1115;9.1659;
900.6000;0.1066;9.1467;
900.9000;0.1050;9.1467;
901.2000;0.1042;9.1467;
901.5000;0.1034;9.1372;
901.8000;0.1042;9.1324;
902.1000;0.1083;9.1419;
902.4000;0.1050;9.1324;
902.7000;0.1091;9.1372;
903.0000;0.1074;9.1348;
903.3000;0.1034;9.1300;
903.6000;0.1050;9.1348;
903.9000;0.1058;9.1324;
904.2000;0.1034;9.1324;
904.5000;0.1042;9.1443;
904.8000;0.1001;9.1276;
905.1000;0.1042;9.1348;
905.4000;0.1050;9.1348;
905.7000;0.1107;9.1515;
906.0000;0.1074;9.1419;
906.3000;0.1050;9.1443;
906.6000;0.1083;9.1539;
906.9000;0.1074;9.1515;
907.2000;0.1050;9.1539;
907.5000;0.1050;9.1587;
907.8000;0.1066;9.1611;
908.1000;0.1074;9.1515;
908.4000;0.1018;9.1419;
908.7000;0.1083;9.1467;
909.0000;0.1034;9.1252;
909.3000;0.1042;9.1324;
909.6000;0.1034;9.1324;
909.9000;0.1050;9.1467;
910.2000;0.1050;9.1515;
910.5000;0.1026;9.1443;
910.8000;0.1042;9.1515;
911.1000;0.1026;9.1515;
911.4000;0.1099;9.1707;
911.7000;0.1034;9.1491;
912.0000;0.1066;9.1587;
912.3000;0.1058;9.1467;
912.6000;0.1050;9.1491;
912.9000;0.1058;9.1491;
913.2000;0.1042;9.1491;
913.5000;0.1050;9.1491;
913.8000;0.1066;9.1635;
914.1000;0.1026;9.1539;
914.4000;0.1042;9.1635;
914.7000;0.1042;9.1635;
915.0000;0.1058;9.1539;
915.3000;0.1058;9.1515;
915.6000;0.1066;9.1587;
915.9000;0.1034;9.1563;
916.2000;0.1009;9.1467;
916.5000;0.1050;9.1563;
916.8000;0.1050;9.1635;
917.1000;0.1058;9.1635;
917.4000;0.1042;9.1563;
917.7000;0.1042;9.1515;
918.0000;0.1050;9.1539;
918.3000;0.1083;9.1587;
918.6000;0.1107;9.1827;
918.9000;0.1058;9.1707;
919.2000;0.1001;9.1515;
919.5000;0.1018;9.1467;
919.8000;0.1050;9.1539;
920.1000;0.1018;9.1515;
920.4000;0.1042;9.1563;
920.7000;0.1066;9.1587;
921.0000;0.1042;9.1539;
921.3000;0.1066;9.1611;
921.6000;0.1140;9.1827;
921.9000;0.1042;9.1635;
922.2000;0.1050;9.1635;
922.5000;0.1042;9.1491;
922.8000;0.1026;9.1443;
923.1000;0.1034;9.1467;
923.4000;0.1026;9.1419;
923.7000;0.1034;9.1443;
924.0000;0.1042;9.1467;
924.3000;0.1034;9.1467;
924.6000;0.1050;9.1395;
924.9000;0.1026;9.1276;
925.2000;0.1050;9.1348;
925.5000;0.1026;9.1324;
925.8000;0.1042;9.1419;
926.1000;0.1091;9.1539;
926.4000;0.1018;9.1395;
926.7000;0.1058;9.1395;
927.0000;0.1034;9.1395;
927.3000;0.1034;9.1467;
927.6000;0.1050;9.1491;
927.9000;0.1042;9.1467;
928.2000;0.1058;9.1491;
928.5000;0.1034;9.1539;
928.8000;0.1034;9.1467;
929.1000;0.1058;9.1539;
929.4000;0.1034;9.1611;
929.7000;0.1034;9.1563;
930.0000;0.1058;9.1563;
930.3000;0.1058;9.1467;
930.6000;0.1083;9.1467;
930.9000;0.1042;9.1443;
931.2000;0.1058;9.1491;
931.5000;0.1091;9.1539;
931.8000;0.1050;9.1467;
932.1000;0.1042;9.1467;
932.4000;0.1042;9.1467;
932.7000;0.1042;9.1443;
933.0000;0.1058;9.1443;
933.3000;0.1074;9.1395;
933.6000;0.1018;9.1228;
933.9000;0.1034;9.1252;
934.2000;0.1050;9.1252;
934.5000;0.1042;9.1228;
934.8000;0.1050;9.1276;
935.1000;0.1050;9.1372;
935.4000;0.1026;9.1348;
935.7000;0.1042;9.1324;
936.0000;0.1042;9.1348;
936.3000;0.1042;9.1419;
936.6000;0.1066;9.1443;
936.9000;0.1058;9.1491;
937.2000;0.1034;9.1587;
937.5000;0.1001;9.1515;
937.8000;0.1034;9.1587;
938.1000;0.1026;9.1491;
938.4000;0.1050;9.1611;
938.7000;0.1050;9.1635;
939.0000;0.1026;9.1563;
939.3000;0.1050;9.1635;
939.6000;0.1034;9.1659;
939.9000;0.1042;9.1611;
940.2000;0.1042;9.1659;
940.5000;0.1018;9.1611;
940.8000;0.1042;9.1587;
941.1000;0.1050;9.1563;
941.4000;0.1066;9.1563;
941.7000;0.1050;9.1491;
942.0000;0.1050;9.1563;
942.3000;0.1034;9.1515;
942.6000;0.1058;9.1611;
942.9000;0.1058;9.1635;
943.2000;0.1058;9.1659;
943.5000;0.1034;9.1563;
943.8000;0.1026;9.1563;
944.1000;0.1107;9.1755;
944.4000;0.1042;9.1587;
944.7000;0.1034;9.1467;
945.0000;0.1050;9.1443;
945.3000;0.1050;9.1443;
945.6000;0.1066;9.1324;
945.9000;0.1058;9.1348;
946.2000;0.1034;9.1348;
946.5000;0.1066;9.1372;
946.8000;0.1058;9.1419;
947.1000;0.1050;9.1372;
947.4000;0.1042;9.1300;
947.7000;0.1042;9.1324;
948.0000;0.1058;9.1324;
948.3000;0.1050;9.1395;
948.6000;0.1050;9.1300;
948.9000;0.1034;9.1228;
949.2000;0.1058;9.1276;
949.5000;0.1050;9.1395;
949.8000;0.1042;9.1443;
950.1000;0.1058;9.1515;
950.4000;0.1058;9.1515;
950.7000;0.1050;9.1491;
951.0000;0.1083;9.1539;
951.3000;0.1066;9.1491;
951.6000;0.1058;9.1611;
951.9000;0.1042;9.1635;
952.2000;0.1140;9.1874;
952.5000;0.1066;9.1803;
952.8000;0.1026;9.1659;
953.1000;0.1050;9.1611;
953.4000;0.1026;9.1515;
953.7000;0.1034;9.1491;
954.0000;0.1050;9.1491;
954.3000;0.1050;9.1491;
954.6000;0.1083;9.1539;
954.9000;0.1050;9.1443;
955.2000;0.1042;9.1372;
955.5000;0.1034;9.1395;
955.8000;0.1058;9.1395;
956.1000;0.1066;9.1467;
956.4000;0.1050;9.1419;
956.7000;0.1042;9.1467;
957.0000;0.1058;9.1635;
957.3000;0.1058;9.1635;
957.6000;0.1042;9.1611;
957.9000;0.1042;9.1611;
958.2000;0.1042;9.1491;
958.5000;0.1050;9.1443;
958.8000;0.1050;9.1443;
959.1000;0.1066;9.1491;
959.4000;0.1042;9.1491;
959.7000;0.1050;9.1587;
960.0000;0.1034;9.1611;
960.3000;0.1058;9.1539;
960.6000;0.1018;9.1419;
960.9000;0.1009;9.1372;
961.2000;0.1058;9.1491;
961.5000;0.1026;9.1395;
961.8000;0.1034;9.1372;
962.1000;0.1042;9.1372;
962.4000;0.1034;9.1372;
962.7000;0.1042;9.1372;
963.0000;0.1042;9.1348;
963.3000;0.1042;9.1324;
963.6000;0.1034;9.1372;
963.9000;0.1026;9.1419;
964.2000;0.1034;9.1539;
964.5000;0.1018;9.1443;
964.8000;0.1050;9.1419;
965.1000;0.1018;9.1491;
965.4000;0.1042;9.1563;
965.7000;0.1042;9.1539;
966.0000;0.1066;9.1635;
966.3000;0.0969;9.1372;
966.6000;0.1042;9.1563;
966.9000;0.1058;9.1611;
967.2000;0.1050;9.1659;
967.5000;0.1042;9.1659;
967.8000;0.1050;9.1683;
968.1000;0.1058;9.1707;
968.4000;0.0985;9.1491;
968.7000;0.1058;9.1635;
969.0000;0.1042;9.1563;
969.3000;0.1050;9.1611;
969.6000;0.1042;9.1539;
969.9000;0.1058;9.1539;
970.2000;0.1083;9.1611;
970.5000;0.1026;9.1515;
970.8000;0.1026;9.1539;
971.1000;0.1034;9.1419;
971.4000;0.1034;9.1491;
971.7000;0.1074;9.1635;
972.0000;0.1042;9.1467;
972.3000;0.1066;9.1611;
972.6000;0.1083;9.1611;
972.9000;0.1042;9.1515;
973.2000;0.0993;9.1419;
973.5000;0.1091;9.1635;
973.8000;0.1066;9.1707;
974.1000;0.1001;9.1515;
974.4000;0.1034;9.1563;
974.7000;0.0952;9.1419;
975.0000;0.1042;9.1611;
975.3000;0.1042;9.1539;
975.6000;0.1034;9.1515;
975.9000;0.1026;9.1515;
976.2000;0.1115;9.1683;
976.5000;0.1009;9.1419;
976.8000;0.1115;9.1611;
977.1000;0.1042;9.1443;
977.4000;0.1066;9.1587;
977.7000;0.1026;9.1467;
978.0000;0.1042;9.1467;
978.3000;0.1042;9.1635;
978.6000;0.1009;9.1563;
978.9000;0.1066;9.1587;
979.2000;0.1050;9.1563;
979.5000;0.1034;9.1587;
979.8000;0.1050;9.1659;
980.1000;0.1058;9.1611;
980.4000;0.1034;9.1491;
980.7000;0.1050;9.1491;
981.0000;0.1058;9.1563;
981.3000;0.1026;9.1467;
981.6000;0.1050;9.1491;
981.9000;0.1074;9.1587;
982.2000;0.1042;9.1467;
982.5000;0.1066;9.1491;
982.8000;0.1042;9.1300;
983.1000;0.1058;9.1324;
983.4000;0.1058;9.1348;
983.7000;0.1050;9.1300;
984.0000;0.1042;9.1372;
984.3000;0.1050;9.1443;
984.6000;0.1034;9.1372;
984.9000;0.1034;9.1515;
985.2000;0.1066;9.1587;
985.5000;0.1091;9.1611;
985.8000;0.1083;9.1611;
986.1000;0.1034;9.1467;
986.4000;0.1042;9.1419;
986.7000;0.1042;9.1324;
987.0000;0.1018;9.1252;
987.3000;0.1034;9.1348;
987.6000;0.1066;9.1491;
987.9000;0.1115;9.1659;
988.2000;0.1018;9.1395;
988.5000;0.1050;9.1515;
988.8000;0.1050;9.1467;
989.1000;0.1018;9.1419;
989.4000;0.1034;9.1348;
989.7000;0.1026;9.1372;
990.0000;0.1034;9.1395;
990.3000;0.1058;9.1443;
990.6000;0.1009;9.1228;
990.9000;0.1074;9.1419;
991.2000;0.1050;9.1395;
991.5000;0.1042;9.1419;
991.8000;0.1018;9.1348;
992.1000;0.1026;9.1419;
992.4000;0.1026;9.1372;
992.7000;0.1058;9.1443;
993.0000;0.1042;9.1515;
993.3000;0.1042;9.1563;
993.6000;0.1074;9.1587;
993.9000;0.1042;9.1443;
994.2000;0.1034;9.1467;
994.5000;0.1050;9.1467;
994.8000;0.1009;9.1348;
995.1000;0.1131;9.1635;
995.4000;0.1083;9.1539;
995.7000;0.1026;9.1539;
996.0000;0.1058;9.1635;
996.3000;0.1042;9.1539;
996.6000;0.1050;9.1539;
996.9000;0.1026;9.1419;
997.2000;0.1026;9.1491;
997.5000;0.0985;9.1395;
997.8000;0.1018;9.1491;
998.1000;0.0969;9.1372;
998.4000;0.1001;9.1491;
998.7000;0.1018;9.1443;
999.0000;0.1034;9.1443;
999.3000;0.1107;9.1635;
999.6000;0.1026;9.1348;
999.9000;0.1026;9.1419;
1000.2000;0.1050;9.1443;
1000.5000;0.1026;9.1443;
1000.8000;0.1034;9.1515;
1001.1000;0.1034;9.1515;
1001.4000;0.1050;9.1515;
1001.7000;0.1066;9.1467;
1002.0000;0.1034;9.1515;
1002.3000;0.1042;9.1635;
1002.6000;0.1026;9.1515;
1002.9000;0.1050;9.1563;
1003.2000;0.1042;9.1563;
1003.5000;0.1042;9.1611;
1003.8000;0.1074;9.1683;
1004.1000;0.1050;9.1587;
1004.4000;0.1034;9.1563;
1004.7000;0.1042;9.1539;
1005.0000;0.1050;9.1587;
1005.3000;0.1042;9.1539;
1005.6000;0.1058;9.1491;
1005.9000;0.1058;9.1467;
1006.2000;0.1058;9.1491;
1006.5000;0.1066;9.1467;
1006.8000;0.1074;9.1443;
1007.1000;0.1042;9.1252;
1007.4000;0.1050;9.1324;
1007.7000;0.0993;9.1252;
1008.0000;0.1034;9.1443;
1008.3000;0.1034;9.1419;
1008.6000;0.1001;9.1348;
1008.9000;0.1042;9.1395;
1009.2000;0.1050;9.1443;
1009.5000;0.1034;9.1419;
1009.8000;0.1066;9.1467;
1010.1000;0.1042;9.1443;
1010.4000;0.1042;9.1467;
1010.7000;0.1026;9.1515;
1011.0000;0.1042;9.1563;
1011.3000;0.1009;9.1372;
1011.6000;0.1123;9.1635;
1011.9000;0.1050;9.1395;
1012.2000;0.1050;9.1395;
1012.5000;0.1026;9.1348;
1012.8000;0.1034;9.1348;
1013.1000;0.1050;9.1348;
1013.4000;0.1042;9.1372;
1013.7000;0.1026;9.1324;
1014.0000;0.1083;9.1443;
1014.3000;0.1026;9.1443;
1014.6000;0.1123;9.1659;
1014.9000;0.1042;9.1491;
1015.2000;0.1001;9.1419;
1015.5000;0.1034;9.1443;
1015.8000;0.1050;9.1515;
1016.1000;0.1026;9.1419;
1016.4000;0.1050;9.1443;
1016.7000;0.1050;9.1443;
1017.0000;0.1018;9.1348;
1017.3000;0.1034;9.1348;
1017.6000;0.1050;9.1419;
1017.9000;0.1034;9.1419;
1018.2000;0.1050;9.1515;
1018.5000;0.1115;9.1707;
1018.8000;0.1026;9.1491;
1019.1000;0.1034;9.1443;
1019.4000;0.1042;9.1515;
1019.7000;0.1083;9.1707;
1020.0000;0.1042;9.1611;
1020.3000;0.1042;9.1659;
1020.6000;0.1058;9.1611;
1020.9000;0.1018;9.1491;
1021.2000;0.1050;9.1491;
1021.5000;0.1018;9.1348;
1021.8000;0.1042;9.1395;
1022.1000;0.1058;9.1515;
1022.4000;0.1034;9.1563;
1022.7000;0.1034;9.1539;
1023.0000;0.1042;9.1563;
1023.3000;0.1026;9.1467;
1023.6000;0.1018;9.1419;
1023.9000;0.1034;9.1419;
1024.2000;0.1026;9.1419;
1024.5000;0.1066;9.1467;
1024.8000;0.1026;9.1419;
1025.1000;0.1050;9.1491;
1025.4000;0.1042;9.1515;
1025.7000;0.1042;9.1539;
1026.0000;0.1042;9.1467;
1026.3000;0.1042;9.1491;
1026.6000;0.1058;9.1587;
1026.9000;0.1042;9.1563;
1027.2000;0.1058;9.1539;
1027.5000;0.1034;9.1539;
1027.8000;0.1050;9.1515;
1028.1000;0.1050;9.1467;
1028.4000;0.1042;9.1467;
1028.7000;0.1009;9.1395;
1029.0000;0.1034;9.1348;
1029.3000;0.1050;9.1348;
1029.6000;0.1026;9.1300;
1029.9000;0.1042;9.1252;
1030.2000;0.1026;9.1252;
1030.5000;0.1001;9.1180;
1030.8000;0.1042;9.1276;
1031.1000;0.1034;9.1324;
1031.4000;0.1034;9.1419;
1031.7000;0.1083;9.1467;
1032.0000;0.1066;9.1372;
1032.3000;0.1042;9.1276;
1032.6000;0.1001;9.1252;
1032.9000;0.1034;9.1252;
1033.2000;0.1026;9.1276;
1033.5000;0.1066;9.1419;
1033.8000;0.1026;9.1324;
1034.1000;0.1034;9.1395;
1034.4000;0.1099;9.1611;
1034.7000;0.1042;9.1491;
1035.0000;0.1050;9.1611;
1035.3000;0.1034;9.1563;
1035.6000;0.1018;9.1515;
1035.9000;0.1034;9.1683;
1036.2000;0.1042;9.1755;
1036.5000;0.1026;9.1683;
1036.8000;0.1042;9.1659;
1037.1000;0.1050;9.1563;
1037.4000;0.0977;9.1324;
1037.7000;0.1018;9.1419;
1038.0000;0.1042;9.1467;
1038.3000;0.1026;9.1395;
1038.6000;0.1034;9.1563;
1038.9000;0.1018;9.1491;
1039.2000;0.1050;9.1419;
1039.5000;0.1026;9.1348;
1039.8000;0.1026;9.1395;
1040.1000;0.1034;9.1348;
1040.4000;0.1026;9.1324;
1040.7000;0.1026;9.1419;
1041.0000;0.1058;9.1467;
1041.3000;0.1050;9.1467;
1041.6000;0.1042;9.1443;
1041.9000;0.1050;9.1324;
1042.2000;0.0985;9.1180;
1042.5000;0.1050;9.1372;
1042.8000;0.1042;9.1419;
1043.1000;0.1042;9.1395;
1043.4000;0.1074;9.1467;
1043.7000;0.1001;9.1348;
1044.0000;0.1050;9.1491;
1044.3000;0.1042;9.1491;
1044.6000;0.1018;9.1467;
1044.9000;0.1058;9.1467;
1045.2000;0.1042;9.1300;
1045.5000;0.1050;9.1252;
1045.8000;0.1050;9.1204;
1046.1000;0.1066;9.1276;
1046.4000;0.1026;9.1228;
1046.7000;0.1009;9.1228;
1047.0000;0.1058;9.1300;
1047.3000;0.1058;9.1252;
1047.6000;0.1066;9.1252;
1047.9000;0.1083;9.1300;
1048.2000;0.1066;9.1228;
1048.5000;0.1009;9.1228;
1048.8000;0.1034;9.1348;
1049.1000;0.1042;9.1276;
1049.4000;0.1034;9.1276;
1049.7000;0.1026;9.1228;
1050.0000;0.1066;9.1300;
1050.3000;0.1042;9.1300;
1050.6000;0.1091;9.1395;
1050.9000;0.1018;9.1228;
1051.2000;0.1066;9.1348;
1051.5000;0.1058;9.1467;
1051.8000;0.1050;9.1491;
1052.1000;0.1058;9.1515;
1052.4000;0.1091;9.1635;
1052.7000;0.1050;9.1587;
1053.0000;0.1042;9.1587;
1053.3000;0.1050;9.1635;
1053.6000;0.1066;9.1659;
1053.9000;0.1066;9.1515;
1054.2000;0.1026;9.1491;
1054.5000;0.1074;9.1587;
1054.8000;0.1042;9.1563;
1055.1000;0.1034;9.1539;
1055.4000;0.1034;9.1491;
1055.7000;0.1026;9.1515;
1056.0000;0.1026;9.1515;
1056.3000;0.1042;9.1491;
1056.6000;0.1058;9.1539;
1056.9000;0.1099;9.1755;
1057.2000;0.1042;9.1611;
1057.5000;0.1107;9.1779;
1057.8000;0.1026;9.1611;
1058.1000;0.1026;9.1611;
1058.4000;0.1034;9.1443;
1058.7000;0.1099;9.1659;
1059.0000;0.1042;9.1539;
1059.3000;0.0936;9.1252;
1059.6000;0.1034;9.1491;
1059.9000;0.1042;9.1443;
1060.2000;0.1050;9.1395;
1060.5000;0.0977;9.1324;
1060.8000;0.1034;9.1395;
1061.1000;0.1058;9.1443;
1061.4000;0.1050;9.1467;
1061.7000;0.1058;9.1539;
1062.0000;0.1050;9.1443;
1062.3000;0.1066;9.1419;
1062.6000;0.1042;9.1348;
1062.9000;0.1034;9.1324;
1063.2000;0.1042;9.1324;
1063.5000;0.1034;9.1348;
1063.8000;0.1042;9.1443;
1064.1000;0.1050;9.1443;
1064.4000;0.1018;9.1419;
1064.7000;0.1034;9.1539;
1065.0000;0.1050;9.1563;
1065.3000;0.1034;9.1635;
1065.6000;0.1018;9.1611;
1065.9000;0.1058;9.1683;
1066.2000;0.1050;9.1611;
1066.5000;0.1026;9.1587;
1066.8000;0.1058;9.1563;
1067.1000;0.1009;9.1443;
1067.4000;0.0952;9.1324;
1067.7000;0.1042;9.1587;
1068.0000;0.1034;9.1587;
1068.3000;0.1066;9.1707;
1068.6000;0.1009;9.1659;
1068.9000;0.1034;9.1587;
1069.2000;0.1042;9.1539;
1069.5000;0.1026;9.1443;
1069.8000;0.1026;9.1372;
1070.1000;0.1042;9.1348;
1070.4000;0.1050;9.1348;
1070.7000;0.1018;9.1300;
1071.0000;0.1034;9.1372;
1071.3000;0.1050;9.1395;
1071.6000;0.1018;9.1252;
1071.9000;0.1050;9.1324;
1072.2000;0.1050;9.1252;
1072.5000;0.1050;9.1348;
1072.8000;0.1042;9.1348;
1073.1000;0.1034;9.1443;
1073.4000;0.1083;9.1491;
1073.7000;0.1050;9.1419;
1074.0000;0.1034;9.1467;
1074.3000;0.1050;9.1491;
1074.6000;0.1001;9.1395;
1074.9000;0.1042;9.1515;
1075.2000;0.1050;9.1515;
1075.5000;0.1058;9.1563;
1075.8000;0.1042;9.1467;
1076.1000;0.1034;9.1419;
1076.4000;0.1050;9.1467;
1076.7000;0.1058;9.1491;
1077.0000;0.1034;9.1515;
1077.3000;0.1034;9.1515;
1077.6000;0.1058;9.1563;
1077.9000;0.1042;9.1515;
1078.2000;0.1034;9.1419;
1078.5000;0.1034;9.1467;
1078.8000;0.1026;9.1443;
1079.1000;0.1050;9.1539;
1079.4000;0.1050;9.1635;
1079.7000;0.1018;9.1611;
1080.0000;0.1026;9.1491;
1080.3000;0.1034;9.1539;
1080.6000;0.1042;9.1515;
1080.9000;0.1050;9.1539;
1081.2000;0.1034;9.1635;
1081.5000;0.1058;9.1611;
1081.8000;0.1058;9.1659;
1082.1000;0.1042;9.1587;
1082.4000;0.1018;9.1539;
1082.7000;0.1018;9.1491;
1083.0000;0.1074;9.1659;
1083.3000;0.1009;9.1491;
1083.6000;0.1058;9.1539;
1083.9000;0.1050;9.1515;
1084.2000;0.1205;9.2018;
1084.5000;0.1050;9.1731;
1084.8000;0.1034;9.1779;
1085.1000;0.1115;9.1922;
1085.4000;0.1058;9.1803;
1085.7000;0.1034;9.1659;
1086.0000;0.1034;9.1635;
1086.3000;0.1042;9.1611;
1086.6000;0.1058;9.1587;
1086.9000;0.1058;9.1587;
1087.2000;0.1034;9.1515;
1087.5000;0.1018;9.1419;
1087.8000;0.1042;9.1419;
1088.1000;0.1034;9.1443;
1088.4000;0.1099;9.1587;
1088.7000;0.1026;9.1443;
1089.0000;0.1050;9.1539;
1089.3000;0.1042;9.1611;
1089.6000;0.1066;9.1587;
1089.9000;0.1042;9.1491;
1090.2000;0.1058;9.1491;
1090.5000;0.1058;9.1635;
1090.8000;0.1034;9.1563;
