time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1050;9.1898;
835.2000;0.1018;9.1755;
835.5000;0.1050;9.1874;
835.8000;0.0993;9.1755;
836.1000;0.1083;9.1946;
836.4000;0.1009;9.1803;
836.7000;0.1042;9.1874;
837.0000;0.1131;9.2114;
837.3000;0.1018;9.1827;
837.6000;0.1042;9.1827;
837.9000;0.1026;9.1779;
838.2000;0.1091;9.2018;
838.5000;0.1050;9.1970;
838.8000;0.1107;9.2138;
839.1000;0.1026;9.1946;
839.4000;0.1050;9.2042;
839.7000;0.1042;9.2042;
840.0000;0.1042;9.2042;
840.3000;0.1058;9.2042;
840.6000;0.1042;9.2018;
840.9000;0.1050;9.1970;
841.2000;0.1058;9.1994;
841.5000;0.1042;9.1970;
841.8000;0.1058;9.2018;
842.1000;0.1009;9.1898;
842.4000;0.1042;9.1946;
842.7000;0.1042;9.1994;
843.0000;0.1042;9.1970;
843.3000;0.1042;9.1874;
843.6000;0.1050;9.1827;
843.9000;0.1034;9.1946;
844.2000;0.1058;9.1946;
844.5000;0.1058;9.1922;
844.8000;0.1058;9.1851;
845.1000;0.0985;9.1587;
845.4000;0.1066;9.1683;
845.7000;0.1050;9.1731;
846.0000;0.1058;9.1731;
846.3000;0.1018;9.1611;
846.6000;0.1042;9.1659;
846.9000;0.1034;9.1635;
847.2000;0.1058;9.1683;
847.5000;0.0977;9.1515;
847.8000;0.1042;9.1779;
848.1000;0.1050;9.1827;
848.4000;0.1042;9.1803;
848.7000;0.1034;9.1779;
849.0000;0.1074;9.1755;
849.3000;0.1034;9.1659;
849.6000;0.1050;9.1779;
849.9000;0.1042;9.1755;
850.2000;0.1066;9.1803;
850.5000;0.1058;9.1827;
850.8000;0.1050;9.1707;
851.1000;0.1034;9.1755;
851.4000;0.1050;9.1827;
851.7000;0.1074;9.1898;
852.0000;0.1066;9.1851;
852.3000;0.1050;9.1779;
852.6000;0.1058;9.1755;
852.9000;0.1026;9.1707;
853.2000;0.1034;9.1659;
853.5000;0.1042;9.1635;
853.8000;0.1058;9.1707;
854.1000;0.1042;9.1707;
854.4000;0.1042;9.1827;
854.7000;0.1050;9.1851;
855.0000;0.1042;9.1803;
855.3000;0.1026;9.1707;
855.6000;0.1058;9.1731;
855.9000;0.1050;9.1707;
856.2000;0.1066;9.1779;
856.5000;0.1066;9.1803;
856.8000;0.1050;9.1803;
857.1000;0.1074;9.1970;
857.4000;0.1050;9.1946;
857.7000;0.1034;9.1874;
858.0000;0.1034;9.1803;
858.3000;0.1026;9.1731;
858.6000;0.1050;9.1803;
858.9000;0.1042;9.1827;
859.2000;0.1115;9.1898;
859.5000;0.1058;9.1898;
859.8000;0.1042;9.1827;
860.1000;0.1058;9.1851;
860.4000;0.1034;9.1803;
860.7000;0.1034;9.1827;
861.0000;0.1009;9.1707;
861.3000;0.1050;9.1827;
861.6000;0.1050;9.1851;
861.9000;0.1091;9.1994;
862.2000;0.1034;9.1898;
862.5000;0.1050;9.1970;
862.8000;0.1099;9.2090;
863.1000;0.1050;9.1827;
863.4000;0.1034;9.1755;
863.7000;0.1050;9.1731;
864.0000;0.1074;9.1827;
864.3000;0.1042;9.1874;
864.6000;0.0993;9.1683;
864.9000;0.1083;9.1898;
865.2000;0.1058;9.1779;
865.5000;0.0977;9.1611;
865.8000;0.1066;9.1755;
866.1000;0.1058;9.1755;
866.4000;0.1034;9.1755;
866.7000;0.1026;9.1707;
867.0000;0.1018;9.1635;
867.3000;0.1042;9.1779;
867.6000;0.1042;9.1779;
867.9000;0.1034;9.1707;
868.2000;0.1042;9.1755;
868.5000;0.0985;9.1539;
868.8000;0.1042;9.1587;
869.1000;0.1034;9.1611;
869.4000;0.1034;9.1563;
869.7000;0.1050;9.1683;
870.0000;0.1066;9.1731;
870.3000;0.1058;9.1659;
870.6000;0.1050;9.1659;
870.9000;0.1050;9.1707;
871.2000;0.1066;9.1851;
871.5000;0.1050;9.1803;
871.8000;0.1050;9.1851;
872.1000;0.1058;9.1874;
872.4000;0.1058;9.1874;
872.7000;0.1050;9.1755;
873.0000;0.1034;9.1731;
873.3000;0.1058;9.1827;
873.6000;0.1042;9.1779;
873.9000;0.1050;9.1851;
874.2000;0.1034;9.1874;
874.5000;0.1042;9.1994;
874.8000;0.1050;9.2018;
875.1000;0.1066;9.2066;
875.4000;0.1042;9.1946;
875.7000;0.1050;9.1874;
876.0000;0.1050;9.1898;
876.3000;0.1083;9.1970;
876.6000;0.1050;9.1874;
876.9000;0.1058;9.1898;
877.2000;0.1042;9.1874;
877.5000;0.1034;9.1874;
877.8000;0.1042;9.1970;
878.1000;0.1042;9.2018;
878.4000;0.1058;9.2018;
878.7000;0.1034;9.2018;
879.0000;0.1018;9.2018;
879.3000;0.1050;9.2018;
879.6000;0.1018;9.1898;
879.9000;0.1042;9.1827;
880.2000;0.1026;9.1874;
880.5000;0.1074;9.2018;
880.8000;0.1034;9.1970;
881.1000;0.1074;9.1970;
881.4000;0.1058;9.1970;
881.7000;0.1050;9.1970;
882.0000;0.1115;9.2114;
882.3000;0.1058;9.1994;
882.6000;0.1050;9.1922;
882.9000;0.1018;9.1827;
883.2000;0.1034;9.1898;
883.5000;0.1034;9.1922;
883.8000;0.1050;9.1994;
884.1000;0.1099;9.2018;
884.4000;0.1026;9.1874;
884.7000;0.1034;9.1851;
885.0000;0.1099;9.2042;
885.3000;0.1042;9.1922;
885.6000;0.1034;9.1922;
885.9000;0.1050;9.1994;
886.2000;0.1083;9.2090;
886.5000;0.1050;9.2042;
886.8000;0.1091;9.2042;
887.1000;0.1042;9.1898;
887.4000;0.1050;9.1874;
887.7000;0.1050;9.1851;
888.0000;0.1009;9.1755;
888.3000;0.1009;9.1755;
888.6000;0.1058;9.1874;
888.9000;0.1034;9.1827;
889.2000;0.1042;9.1851;
889.5000;0.1026;9.1779;
889.8000;0.1042;9.1922;
890.1000;0.0977;9.1731;
890.4000;0.1050;9.1874;
890.7000;0.1034;9.1851;
891.0000;0.1018;9.1803;
891.3000;0.1050;9.1755;
891.6000;0.1066;9.1731;
891.9000;0.1009;9.1587;
892.2000;0.1034;9.1635;
892.5000;0.1034;9.1611;
892.8000;0.1050;9.1491;
893.1000;0.1074;9.1539;
893.4000;0.1026;9.1539;
893.7000;0.1042;9.1563;
894.0000;0.1042;9.1611;
894.3000;0.1026;9.1515;
894.6000;0.1058;9.1563;
894.9000;0.1042;9.1563;
895.2000;0.1066;9.1587;
895.5000;0.1131;9.1755;
895.8000;0.1042;9.1635;
896.1000;0.1034;9.1683;
896.4000;0.1074;9.1755;
896.7000;0.1009;9.1611;
897.0000;0.1042;9.1731;
897.3000;0.1034;9.1683;
897.6000;0.1074;9.1779;
897.9000;0.1042;9.1779;
898.2000;0.1034;9.1731;
898.5000;0.1034;9.1731;
898.8000;0.1058;9.1779;
899.1000;0.1050;9.1922;
899.4000;0.1001;9.1827;
899.7000;0.1107;9.2138;
900.0000;0.1058;9.2018;
900.3000;0.1050;9.2018;
900.6000;0.1050;9.2042;
900.9000;0.1050;9.1994;
901.2000;0.1034;9.1946;
901.5000;0.1050;9.1874;
901.8000;0.1018;9.1707;
902.1000;0.1042;9.1827;
902.4000;0.1050;9.1922;
902.7000;0.1050;9.1874;
903.0000;0.1074;9.1898;
903.3000;0.1034;9.1874;
903.6000;0.1026;9.1827;
903.9000;0.1058;9.1707;
904.2000;0.1050;9.1659;
904.5000;0.1034;9.1587;
904.8000;0.1001;9.1515;
905.1000;0.1034;9.1611;
905.4000;0.1042;9.1635;
905.7000;0.1091;9.1659;
906.0000;0.1083;9.1659;
906.3000;0.1042;9.1563;
906.6000;0.1058;9.1611;
906.9000;0.1074;9.1779;
907.2000;0.1034;9.1779;
907.5000;0.1001;9.1683;
907.8000;0.1050;9.1659;
908.1000;0.1026;9.1635;
908.4000;0.1009;9.1563;
908.7000;0.1066;9.1683;
909.0000;0.1009;9.1587;
909.3000;0.1091;9.1731;
909.6000;0.1074;9.1683;
909.9000;0.1042;9.1587;
910.2000;0.1042;9.1491;
910.5000;0.1050;9.1467;
910.8000;0.0985;9.1300;
911.1000;0.1034;9.1467;
911.4000;0.1034;9.1515;
911.7000;0.1083;9.1683;
912.0000;0.1001;9.1419;
912.3000;0.1058;9.1539;
912.6000;0.1009;9.1515;
912.9000;0.1083;9.1683;
913.2000;0.1058;9.1683;
913.5000;0.1050;9.1683;
913.8000;0.1058;9.1659;
914.1000;0.1058;9.1683;
914.4000;0.1050;9.1587;
914.7000;0.0985;9.1372;
915.0000;0.1034;9.1563;
915.3000;0.1058;9.1635;
915.6000;0.1034;9.1563;
915.9000;0.1042;9.1563;
916.2000;0.1042;9.1539;
916.5000;0.1034;9.1563;
916.8000;0.1058;9.1659;
917.1000;0.1050;9.1707;
917.4000;0.1050;9.1683;
917.7000;0.1034;9.1683;
918.0000;0.1042;9.1731;
918.3000;0.1066;9.1779;
918.6000;0.1074;9.1755;
918.9000;0.1034;9.1659;
919.2000;0.1091;9.1779;
919.5000;0.1058;9.1731;
919.8000;0.0993;9.1539;
920.1000;0.1066;9.1683;
920.4000;0.1050;9.1635;
920.7000;0.1115;9.1827;
921.0000;0.1074;9.1707;
921.3000;0.1050;9.1755;
921.6000;0.1050;9.1683;
921.9000;0.1066;9.1635;
922.2000;0.1066;9.1683;
922.5000;0.1042;9.1587;
922.8000;0.1050;9.1611;
923.1000;0.1042;9.1659;
923.4000;0.1042;9.1539;
923.7000;0.1123;9.1611;
924.0000;0.1018;9.1276;
924.3000;0.1001;9.1348;
924.6000;0.1050;9.1395;
924.9000;0.1034;9.1443;
925.2000;0.1026;9.1491;
925.5000;0.1034;9.1587;
925.8000;0.1066;9.1587;
926.1000;0.1050;9.1611;
926.4000;0.1042;9.1539;
926.7000;0.1205;9.1946;
927.0000;0.1066;9.1563;
927.3000;0.1050;9.1491;
927.6000;0.1018;9.1467;
927.9000;0.1026;9.1467;
928.2000;0.1058;9.1515;
928.5000;0.1050;9.1539;
928.8000;0.1026;9.1587;
929.1000;0.1107;9.1851;
929.4000;0.1034;9.1635;
929.7000;0.1042;9.1611;
930.0000;0.1018;9.1635;
930.3000;0.1042;9.1683;
930.6000;0.1018;9.1635;
930.9000;0.1050;9.1683;
931.2000;0.0944;9.1419;
931.5000;0.1050;9.1659;
931.8000;0.1001;9.1491;
932.1000;0.1083;9.1611;
932.4000;0.1058;9.1683;
932.7000;0.1058;9.1731;
933.0000;0.1042;9.1635;
933.3000;0.1050;9.1683;
933.6000;0.1083;9.1755;
933.9000;0.1009;9.1659;
934.2000;0.0928;9.1443;
934.5000;0.1034;9.1755;
934.8000;0.1099;9.1946;
935.1000;0.1001;9.1659;
935.4000;0.1042;9.1683;
935.7000;0.1083;9.1779;
936.0000;0.1050;9.1659;
936.3000;0.1018;9.1515;
936.6000;0.1034;9.1491;
936.9000;0.0993;9.1443;
937.2000;0.1050;9.1635;
937.5000;0.1034;9.1539;
937.8000;0.1066;9.1563;
938.1000;0.1156;9.1827;
938.4000;0.1050;9.1563;
938.7000;0.1034;9.1563;
939.0000;0.1042;9.1611;
939.3000;0.1050;9.1587;
939.6000;0.1050;9.1563;
939.9000;0.1034;9.1635;
940.2000;0.1042;9.1659;
940.5000;0.1042;9.1683;
940.8000;0.1050;9.1683;
941.1000;0.1034;9.1635;
941.4000;0.1050;9.1707;
941.7000;0.1050;9.1587;
942.0000;0.1034;9.1587;
942.3000;0.1066;9.1683;
942.6000;0.0969;9.1515;
942.9000;0.1034;9.1635;
943.2000;0.1066;9.1827;
943.5000;0.1058;9.1851;
943.8000;0.1026;9.1827;
944.1000;0.1050;9.1898;
944.4000;0.1050;9.1827;
944.7000;0.1058;9.1851;
945.0000;0.1058;9.1803;
945.3000;0.1058;9.1779;
945.6000;0.1058;9.1707;
945.9000;0.1034;9.1563;
946.2000;0.1018;9.1539;
946.5000;0.1034;9.1563;
946.8000;0.1074;9.1611;
947.1000;0.1066;9.1707;
947.4000;0.1058;9.1587;
947.7000;0.1034;9.1587;
948.0000;0.1026;9.1611;
948.3000;0.1058;9.1611;
948.6000;0.1034;9.1491;
948.9000;0.1074;9.1635;
949.2000;0.1026;9.1563;
949.5000;0.1034;9.1539;
949.8000;0.1042;9.1587;
950.1000;0.1034;9.1563;
950.4000;0.1058;9.1635;
950.7000;0.1042;9.1635;
951.0000;0.1050;9.1683;
951.3000;0.1001;9.1587;
951.6000;0.1050;9.1611;
951.9000;0.1058;9.1635;
952.2000;0.1058;9.1587;
952.5000;0.1050;9.1515;
952.8000;0.1042;9.1491;
953.1000;0.1018;9.1491;
953.4000;0.1026;9.1467;
953.7000;0.1042;9.1515;
954.0000;0.0961;9.1443;
954.3000;0.1026;9.1635;
954.6000;0.1034;9.1659;
954.9000;0.1091;9.1803;
955.2000;0.1042;9.1851;
955.5000;0.1034;9.1874;
955.8000;0.1066;9.1922;
956.1000;0.1099;9.2042;
956.4000;0.1034;9.1946;
956.7000;0.1050;9.2018;
957.0000;0.1066;9.1898;
957.3000;0.1042;9.1922;
957.6000;0.0944;9.1611;
957.9000;0.1050;9.1851;
958.2000;0.1034;9.1874;
958.5000;0.1050;9.1827;
958.8000;0.1050;9.1731;
959.1000;0.1034;9.1707;
959.4000;0.1042;9.1731;
959.7000;0.1042;9.1683;
960.0000;0.1034;9.1731;
960.3000;0.1042;9.1707;
960.6000;0.1058;9.1683;
960.9000;0.1042;9.1635;
961.2000;0.1050;9.1587;
961.5000;0.1091;9.1779;
961.8000;0.1148;9.1946;
962.1000;0.1058;9.1755;
962.4000;0.1042;9.1731;
962.7000;0.1115;9.1898;
963.0000;0.0928;9.1491;
963.3000;0.1034;9.1874;
963.6000;0.1026;9.1827;
963.9000;0.1018;9.1827;
964.2000;0.1091;9.2042;
964.5000;0.1026;9.1827;
964.8000;0.1050;9.1898;
965.1000;0.1034;9.1827;
965.4000;0.1009;9.1779;
965.7000;0.1042;9.1851;
966.0000;0.1042;9.1874;
966.3000;0.1050;9.1874;
966.6000;0.1050;9.1827;
966.9000;0.1042;9.1731;
967.2000;0.1091;9.1827;
967.5000;0.1099;9.1779;
967.8000;0.1050;9.1683;
968.1000;0.1058;9.1755;
968.4000;0.1050;9.1731;
968.7000;0.1050;9.1851;
969.0000;0.1042;9.1827;
969.3000;0.1034;9.1874;
969.6000;0.1034;9.1922;
969.9000;0.1050;9.1803;
970.2000;0.1026;9.1827;
970.5000;0.1026;9.1827;
970.8000;0.1034;9.1874;
971.1000;0.1009;9.1683;
971.4000;0.1034;9.1683;
971.7000;0.1042;9.1635;
972.0000;0.1042;9.1755;
972.3000;0.1058;9.1779;
972.6000;0.1034;9.1755;
972.9000;0.1050;9.1827;
973.2000;0.1058;9.1922;
973.5000;0.1034;9.1803;
973.8000;0.1026;9.1874;
974.1000;0.1034;9.1970;
974.4000;0.1026;9.1946;
974.7000;0.1034;9.1827;
975.0000;0.1042;9.1803;
975.3000;0.1058;9.1779;
975.6000;0.1050;9.1731;
975.9000;0.1050;9.1731;
976.2000;0.1042;9.1755;
976.5000;0.1058;9.1851;
976.8000;0.0961;9.1491;
977.1000;0.1123;9.1851;
977.4000;0.1074;9.1755;
977.7000;0.1058;9.1731;
978.0000;0.0985;9.1563;
978.3000;0.1026;9.1635;
978.6000;0.1026;9.1635;
978.9000;0.1034;9.1707;
979.2000;0.1042;9.1755;
979.5000;0.1042;9.1731;
979.8000;0.1034;9.1611;
980.1000;0.1026;9.1563;
980.4000;0.1009;9.1539;
980.7000;0.1018;9.1539;
981.0000;0.1034;9.1563;
981.3000;0.1058;9.1587;
981.6000;0.1091;9.1755;
981.9000;0.1066;9.1731;
982.2000;0.1083;9.1851;
982.5000;0.1074;9.1827;
982.8000;0.1042;9.1803;
983.1000;0.1001;9.1611;
983.4000;0.1050;9.1731;
983.7000;0.1050;9.1803;
984.0000;0.1042;9.1755;
984.3000;0.1034;9.1731;
984.6000;0.1042;9.1803;
984.9000;0.1026;9.1827;
985.2000;0.1026;9.1827;
985.5000;0.1042;9.1779;
985.8000;0.1050;9.1827;
986.1000;0.1050;9.1707;
986.4000;0.1058;9.1755;
986.7000;0.1018;9.1755;
987.0000;0.1001;9.1683;
987.3000;0.1034;9.1659;
987.6000;0.1050;9.1707;
987.9000;0.1066;9.1827;
988.2000;0.1042;9.1731;
988.5000;0.1042;9.1755;
988.8000;0.1034;9.1659;
989.1000;0.1026;9.1611;
989.4000;0.1026;9.1683;
989.7000;0.1050;9.1731;
990.0000;0.1042;9.1707;
990.3000;0.0985;9.1659;
990.6000;0.1042;9.1803;
990.9000;0.1018;9.1683;
991.2000;0.1026;9.1659;
991.5000;0.1001;9.1659;
991.8000;0.1042;9.1827;
992.1000;0.1026;9.1827;
992.4000;0.1018;9.1779;
992.7000;0.1034;9.1779;
993.0000;0.1050;9.1779;
993.3000;0.1034;9.1827;
993.6000;0.1009;9.1779;
993.9000;0.1042;9.1827;
994.2000;0.1050;9.1731;
994.5000;0.1042;9.1779;
994.8000;0.1083;9.1755;
995.1000;0.1034;9.1707;
995.4000;0.1058;9.1683;
995.7000;0.1018;9.1611;
996.0000;0.1042;9.1635;
996.3000;0.1042;9.1707;
996.6000;0.1034;9.1731;
996.9000;0.1083;9.1827;
997.2000;0.1058;9.1851;
997.5000;0.1058;9.1803;
997.8000;0.1050;9.1827;
998.1000;0.1026;9.1803;
998.4000;0.1066;9.1874;
998.7000;0.1042;9.1755;
999.0000;0.1099;9.1851;
999.3000;0.1034;9.1803;
999.6000;0.1042;9.1803;
999.9000;0.1026;9.1779;
1000.2000;0.1042;9.1755;
1000.5000;0.1034;9.1731;
1000.8000;0.1042;9.1659;
1001.1000;0.1083;9.1731;
1001.4000;0.1034;9.1659;
1001.7000;0.0944;9.1491;
1002.0000;0.1050;9.1755;
1002.3000;0.1050;9.1731;
1002.6000;0.1042;9.1731;
1002.9000;0.1026;9.1683;
1003.2000;0.1026;9.1683;
1003.5000;0.1074;9.1827;
1003.8000;0.1026;9.1707;
1004.1000;0.1042;9.1683;
1004.4000;0.1026;9.1707;
1004.7000;0.1074;9.1683;
1005.0000;0.1050;9.1611;
1005.3000;0.1034;9.1611;
1005.6000;0.1050;9.1731;
1005.9000;0.1042;9.1827;
1006.2000;0.1042;9.1827;
1006.5000;0.1058;9.1874;
1006.8000;0.1042;9.1874;
1007.1000;0.1107;9.2018;
1007.4000;0.1050;9.1779;
1007.7000;0.1034;9.1683;
1008.0000;0.0993;9.1539;
1008.3000;0.1050;9.1635;
1008.6000;0.1026;9.1419;
1008.9000;0.0993;9.1228;
1009.2000;0.1042;9.1372;
1009.5000;0.1050;9.1276;
1009.8000;0.1058;9.1348;
1010.1000;0.1050;9.1300;
1010.4000;0.1050;9.1467;
1010.7000;0.1034;9.1443;
1011.0000;0.1050;9.1587;
1011.3000;0.1074;9.1635;
1011.6000;0.1050;9.1539;
1011.9000;0.1058;9.1563;
1012.2000;0.1066;9.1635;
1012.5000;0.1058;9.1587;
1012.8000;0.1050;9.1539;
1013.1000;0.1050;9.1635;
1013.4000;0.1050;9.1635;
1013.7000;0.1066;9.1755;
1014.0000;0.1074;9.1755;
1014.3000;0.1034;9.1587;
1014.6000;0.1034;9.1659;
1014.9000;0.1026;9.1731;
1015.2000;0.1026;9.1635;
1015.5000;0.1042;9.1683;
1015.8000;0.1083;9.1803;
1016.1000;0.1066;9.1707;
1016.4000;0.1042;9.1659;
1016.7000;0.1156;9.1946;
1017.0000;0.1050;9.1755;
1017.3000;0.1050;9.1803;
1017.6000;0.1058;9.1803;
1017.9000;0.1066;9.1803;
1018.2000;0.1058;9.1779;
1018.5000;0.1034;9.1659;
1018.8000;0.1042;9.1731;
1019.1000;0.1050;9.1851;
1019.4000;0.1042;9.1779;
1019.7000;0.1042;9.1635;
1020.0000;0.1042;9.1587;
1020.3000;0.1042;9.1515;
1020.6000;0.1042;9.1563;
1020.9000;0.1107;9.1731;
1021.2000;0.1034;9.1635;
1021.5000;0.1066;9.1683;
1021.8000;0.1042;9.1635;
1022.1000;0.1026;9.1707;
1022.4000;0.1034;9.1851;
1022.7000;0.1058;9.1827;
1023.0000;0.1083;9.1755;
1023.3000;0.1034;9.1683;
1023.6000;0.1034;9.1683;
1023.9000;0.1026;9.1755;
1024.2000;0.1018;9.1803;
1024.5000;0.1034;9.1898;
1024.8000;0.1123;9.2138;
1025.1000;0.1050;9.2018;
1025.4000;0.1042;9.1970;
1025.7000;0.1050;9.1946;
1026.0000;0.1050;9.2018;
1026.3000;0.1042;9.1970;
1026.6000;0.0952;9.1683;
1026.9000;0.1042;9.1827;
1027.2000;0.1050;9.1779;
1027.5000;0.1026;9.1755;
1027.8000;0.1042;9.1874;
1028.1000;0.1009;9.1803;
1028.4000;0.1009;9.1635;
1028.7000;0.1042;9.1707;
1029.0000;0.1050;9.1659;
1029.3000;0.1131;9.1874;
1029.6000;0.1009;9.1611;
1029.9000;0.1034;9.1779;
1030.2000;0.1034;9.1779;
1030.5000;0.1042;9.1851;
1030.8000;0.1026;9.1731;
1031.1000;0.1042;9.1755;
1031.4000;0.1042;9.1731;
1031.7000;0.1066;9.1755;
1032.0000;0.1058;9.1611;
1032.3000;0.1058;9.1635;
1032.6000;0.1066;9.1635;
1032.9000;0.1058;9.1635;
1033.2000;0.1034;9.1659;
1033.5000;0.1026;9.1611;
1033.8000;0.1026;9.1659;
1034.1000;0.1026;9.1707;
1034.4000;0.1074;9.1827;
1034.7000;0.1026;9.1755;
1035.0000;0.1034;9.1779;
1035.3000;0.1050;9.1755;
1035.6000;0.1050;9.1683;
1035.9000;0.1026;9.1635;
1036.2000;0.1034;9.1779;
1036.5000;0.1018;9.1827;
1036.8000;0.1034;9.1827;
1037.1000;0.1050;9.1874;
1037.4000;0.1042;9.1851;
1037.7000;0.1058;9.1827;
1038.0000;0.1066;9.1827;
1038.3000;0.1058;9.1803;
1038.6000;0.1074;9.1827;
1038.9000;0.1050;9.1755;
1039.2000;0.1034;9.1707;
1039.5000;0.1026;9.1707;
1039.8000;0.1058;9.1755;
1040.1000;0.1058;9.1803;
1040.4000;0.1034;9.1779;
1040.7000;0.1042;9.1827;
1041.0000;0.1042;9.1851;
1041.3000;0.1074;9.1898;
1041.6000;0.1066;9.1755;
1041.9000;0.1034;9.1683;
1042.2000;0.1034;9.1659;
1042.5000;0.1034;9.1731;
1042.8000;0.1107;9.1874;
1043.1000;0.1050;9.1755;
1043.4000;0.1042;9.1707;
1043.7000;0.1018;9.1707;
1044.0000;0.1026;9.1731;
1044.3000;0.0969;9.1515;
1044.6000;0.1001;9.1683;
1044.9000;0.1034;9.1731;
1045.2000;0.1099;9.1922;
1045.5000;0.1066;9.1922;
1045.8000;0.1083;9.2114;
1046.1000;0.1034;9.2066;
1046.4000;0.1034;9.2090;
1046.7000;0.1050;9.2042;
1047.0000;0.1018;9.1994;
1047.3000;0.1042;9.2114;
1047.6000;0.0969;9.1874;
1047.9000;0.1042;9.2042;
1048.2000;0.1042;9.1970;
1048.5000;0.1026;9.1946;
1048.8000;0.1107;9.2114;
1049.1000;0.1001;9.1779;
1049.4000;0.1018;9.1827;
1049.7000;0.1050;9.1874;
1050.0000;0.1009;9.1707;
1050.3000;0.1042;9.1731;
1050.6000;0.1009;9.1539;
1050.9000;0.1042;9.1587;
1051.2000;0.1009;9.1563;
1051.5000;0.1009;9.1515;
1051.8000;0.1058;9.1779;
1052.1000;0.1042;9.1827;
1052.4000;0.1034;9.1898;
1052.7000;0.1042;9.1994;
1053.0000;0.1164;9.2306;
1053.3000;0.1050;9.2114;
1053.6000;0.1026;9.2042;
1053.9000;0.1091;9.2162;
1054.2000;0.1034;9.2042;
1054.5000;0.1034;9.2018;
1054.8000;0.1034;9.2138;
1055.1000;0.1058;9.2138;
1055.4000;0.1026;9.1970;
1055.7000;0.1050;9.1994;
1056.0000;0.1026;9.1994;
1056.3000;0.1009;9.2018;
1056.6000;0.1042;9.2042;
1056.9000;0.1042;9.1994;
1057.2000;0.1001;9.1898;
1057.5000;0.1026;9.2018;
1057.8000;0.1026;9.2018;
1058.1000;0.1026;9.2066;
1058.4000;0.1058;9.1994;
1058.7000;0.1050;9.1994;
1059.0000;0.1042;9.1970;
1059.3000;0.1091;9.2138;
1059.6000;0.1034;9.1898;
1059.9000;0.1050;9.1946;
1060.2000;0.1107;9.2138;
1060.5000;0.1058;9.2018;
1060.8000;0.1107;9.2090;
1061.1000;0.1091;9.2162;
1061.4000;0.1099;9.2186;
1061.7000;0.1026;9.1970;
1062.0000;0.1058;9.2018;
1062.3000;0.1050;9.2090;
1062.6000;0.1042;9.2066;
1062.9000;0.1042;9.2138;
1063.2000;0.0977;9.1946;
1063.5000;0.1066;9.2234;
1063.8000;0.1018;9.2282;
1064.1000;0.1034;9.2234;
1064.4000;0.1050;9.2234;
1064.7000;0.1034;9.2042;
1065.0000;0.1050;9.2090;
1065.3000;0.1050;9.2090;
1065.6000;0.1034;9.1946;
1065.9000;0.1066;9.1994;
1066.2000;0.1099;9.2018;
1066.5000;0.1034;9.1827;
1066.8000;0.1018;9.1827;
1067.1000;0.0993;9.1898;
1067.4000;0.1034;9.2018;
1067.7000;0.1034;9.2018;
1068.0000;0.1050;9.2138;
1068.3000;0.1058;9.2162;
1068.6000;0.1058;9.2186;
1068.9000;0.1091;9.2210;
1069.2000;0.1009;9.2066;
1069.5000;0.1026;9.2042;
1069.8000;0.0993;9.1970;
1070.1000;0.1034;9.2114;
1070.4000;0.1009;9.1946;
1070.7000;0.1050;9.2018;
1071.0000;0.1001;9.1851;
1071.3000;0.1034;9.1922;
1071.6000;0.1099;9.2042;
1071.9000;0.1042;9.1946;
1072.2000;0.1091;9.2042;
1072.5000;0.1050;9.1970;
1072.8000;0.1042;9.1970;
1073.1000;0.1001;9.1851;
1073.4000;0.1131;9.2162;
1073.7000;0.1042;9.1946;
1074.0000;0.1009;9.1874;
1074.3000;0.1026;9.1922;
1074.6000;0.1034;9.1851;
1074.9000;0.1058;9.1874;
1075.2000;0.1018;9.1779;
1075.5000;0.1091;9.1970;
1075.8000;0.1018;9.1922;
1076.1000;0.1009;9.1946;
1076.4000;0.1050;9.1970;
1076.7000;0.1050;9.1970;
1077.0000;0.1058;9.1994;
1077.3000;0.1034;9.2018;
1077.6000;0.1026;9.1994;
1077.9000;0.1066;9.2042;
1078.2000;0.1018;9.1994;
1078.5000;0.1042;9.2018;
1078.8000;0.1042;9.2018;
1079.1000;0.1034;9.1946;
1079.4000;0.1034;9.1898;
1079.7000;0.1026;9.1970;
1080.0000;0.1018;9.1874;
1080.3000;0.1018;9.1779;
1080.6000;0.1009;9.1683;
1080.9000;0.1058;9.1827;
1081.2000;0.1074;9.1922;
1081.5000;0.1042;9.1874;
1081.8000;0.1074;9.2018;
1082.1000;0.1042;9.1946;
1082.4000;0.1034;9.1898;
1082.7000;0.1050;9.1803;
1083.0000;0.1026;9.1731;
1083.3000;0.1042;9.1731;
1083.6000;0.1050;9.1683;
1083.9000;0.1042;9.1779;
1084.2000;0.1050;9.1779;
1084.5000;0.1058;9.1779;
1084.8000;0.1042;9.1731;
1085.1000;0.1042;9.1731;
1085.4000;0.1083;9.1803;
1085.7000;0.1034;9.1683;
1086.0000;0.1034;9.1755;
1086.3000;0.1034;9.1827;
1086.6000;0.1042;9.1803;
1086.9000;0.1042;9.1803;
1087.2000;0.1026;9.1779;
1087.5000;0.1042;9.1731;
1087.8000;0.1058;9.1659;
1088.1000;0.1034;9.1635;
1088.4000;0.1050;9.1731;
1088.7000;0.1058;9.1755;
1089.0000;0.1042;9.1611;
1089.3000;0.1034;9.1611;
1089.6000;0.1042;9.1731;
1089.9000;0.1034;9.1707;
1090.2000;0.1050;9.1635;
1090.5000;0.1091;9.1827;
1090.8000;0.1050;9.1827;
