time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1058;9.1827;
835.2000;0.1042;9.1779;
835.5000;0.0961;9.1563;
835.8000;0.1058;9.1779;
836.1000;0.1042;9.1707;
836.4000;0.1050;9.1683;
836.7000;0.1066;9.1731;
837.0000;0.1042;9.1683;
837.3000;0.1050;9.1779;
837.6000;0.1058;9.1803;
837.9000;0.1066;9.1874;
838.2000;0.1050;9.1707;
838.5000;0.1042;9.1563;
838.8000;0.1074;9.1635;
839.1000;0.1066;9.1635;
839.4000;0.1058;9.1587;
839.7000;0.1050;9.1563;
840.0000;0.1050;9.1563;
840.3000;0.1058;9.1539;
840.6000;0.1018;9.1515;
840.9000;0.1066;9.1659;
841.2000;0.1115;9.1683;
841.5000;0.1058;9.1443;
841.8000;0.1123;9.1515;
842.1000;0.1115;9.1563;
842.4000;0.1058;9.1491;
842.7000;0.1058;9.1515;
843.0000;0.1018;9.1395;
843.3000;0.1050;9.1515;
843.6000;0.1042;9.1515;
843.9000;0.1058;9.1515;
844.2000;0.1034;9.1419;
844.5000;0.1026;9.1443;
844.8000;0.1066;9.1611;
845.1000;0.1066;9.1683;
845.4000;0.1058;9.1683;
845.7000;0.1058;9.1779;
846.0000;0.1066;9.1659;
846.3000;0.1042;9.1539;
846.6000;0.1034;9.1611;
846.9000;0.1001;9.1491;
847.2000;0.1066;9.1563;
847.5000;0.1058;9.1611;
847.8000;0.1058;9.1563;
848.1000;0.1058;9.1563;
848.4000;0.1058;9.1563;
848.7000;0.1131;9.1755;
849.0000;0.1058;9.1491;
849.3000;0.1042;9.1419;
849.6000;0.1042;9.1395;
849.9000;0.1050;9.1443;
850.2000;0.1058;9.1539;
850.5000;0.1066;9.1635;
850.8000;0.1042;9.1587;
851.1000;0.1034;9.1611;
851.4000;0.1042;9.1683;
851.7000;0.1058;9.1635;
852.0000;0.1050;9.1707;
852.3000;0.1042;9.1539;
852.6000;0.1034;9.1635;
852.9000;0.1034;9.1707;
853.2000;0.1050;9.1827;
853.5000;0.1058;9.1874;
853.8000;0.1026;9.1827;
854.1000;0.1099;9.2018;
854.4000;0.1034;9.1731;
854.7000;0.1034;9.1755;
855.0000;0.1058;9.1779;
855.3000;0.1058;9.1779;
855.6000;0.1050;9.1731;
855.9000;0.1042;9.1587;
856.2000;0.1018;9.1635;
856.5000;0.0985;9.1491;
856.8000;0.1066;9.1683;
857.1000;0.1058;9.1683;
857.4000;0.1042;9.1755;
857.7000;0.1050;9.1731;
858.0000;0.1156;9.2018;
858.3000;0.1058;9.1731;
858.6000;0.1050;9.1659;
858.9000;0.1091;9.1827;
859.2000;0.1026;9.1683;
859.5000;0.1042;9.1731;
859.8000;0.1026;9.1731;
860.1000;0.1042;9.1731;
860.4000;0.1050;9.1707;
860.7000;0.1034;9.1587;
861.0000;0.1018;9.1539;
861.3000;0.1026;9.1563;
861.6000;0.1026;9.1515;
861.9000;0.1042;9.1491;
862.2000;0.1042;9.1515;
862.5000;0.1018;9.1563;
862.8000;0.1099;9.1779;
863.1000;0.1099;9.1803;
863.4000;0.1066;9.1803;
863.7000;0.1050;9.1755;
864.0000;0.1050;9.1755;
864.3000;0.1058;9.1731;
864.6000;0.1050;9.1755;
864.9000;0.1091;9.1851;
865.2000;0.1050;9.1659;
865.5000;0.1058;9.1683;
865.8000;0.1172;9.1970;
866.1000;0.1050;9.1635;
866.4000;0.1074;9.1635;
866.7000;0.1050;9.1611;
867.0000;0.1042;9.1731;
867.3000;0.1099;9.1803;
867.6000;0.1001;9.1443;
867.9000;0.1042;9.1419;
868.2000;0.1156;9.1611;
868.5000;0.1034;9.1300;
868.8000;0.1066;9.1443;
869.1000;0.1050;9.1563;
869.4000;0.1066;9.1611;
869.7000;0.1050;9.1611;
870.0000;0.1042;9.1491;
870.3000;0.1018;9.1515;
870.6000;0.1034;9.1539;
870.9000;0.1042;9.1539;
871.2000;0.1058;9.1491;
871.5000;0.1026;9.1467;
871.8000;0.1018;9.1443;
872.1000;0.1058;9.1611;
872.4000;0.1034;9.1611;
872.7000;0.1050;9.1707;
873.0000;0.1066;9.1683;
873.3000;0.1058;9.1587;
873.6000;0.1050;9.1587;
873.9000;0.1050;9.1659;
874.2000;0.1042;9.1635;
874.5000;0.1066;9.1779;
874.8000;0.1123;9.1970;
875.1000;0.1018;9.1683;
875.4000;0.1042;9.1707;
875.7000;0.1034;9.1707;
876.0000;0.1034;9.1635;
876.3000;0.1050;9.1635;
876.6000;0.1001;9.1467;
876.9000;0.1074;9.1491;
877.2000;0.1042;9.1515;
877.5000;0.1058;9.1563;
877.8000;0.1034;9.1467;
878.1000;0.1026;9.1443;
878.4000;0.1058;9.1587;
878.7000;0.1058;9.1611;
879.0000;0.1009;9.1515;
879.3000;0.1050;9.1635;
879.6000;0.1066;9.1683;
879.9000;0.1042;9.1635;
880.2000;0.1066;9.1683;
880.5000;0.1058;9.1731;
880.8000;0.1042;9.1611;
881.1000;0.1074;9.1659;
881.4000;0.1042;9.1635;
881.7000;0.1058;9.1659;
882.0000;0.1066;9.1659;
882.3000;0.1018;9.1587;
882.6000;0.1018;9.1611;
882.9000;0.1050;9.1611;
883.2000;0.1042;9.1683;
883.5000;0.1058;9.1683;
883.8000;0.1018;9.1707;
884.1000;0.1034;9.1731;
884.4000;0.1042;9.1779;
884.7000;0.1050;9.1755;
885.0000;0.1074;9.1827;
885.3000;0.1050;9.1755;
885.6000;0.1058;9.1659;
885.9000;0.1042;9.1659;
886.2000;0.1050;9.1731;
886.5000;0.1050;9.1755;
886.8000;0.1018;9.1563;
887.1000;0.1042;9.1683;
887.4000;0.1026;9.1563;
887.7000;0.1034;9.1611;
888.0000;0.1050;9.1515;
888.3000;0.1042;9.1659;
888.6000;0.1074;9.1755;
888.9000;0.1066;9.1731;
889.2000;0.1050;9.1707;
889.5000;0.1034;9.1635;
889.8000;0.1050;9.1659;
890.1000;0.1009;9.1563;
890.4000;0.1018;9.1659;
890.7000;0.1058;9.1851;
891.0000;0.1042;9.1731;
891.3000;0.1066;9.1755;
891.6000;0.1034;9.1515;
891.9000;0.1001;9.1539;
892.2000;0.1115;9.1827;
892.5000;0.1034;9.1635;
892.8000;0.1050;9.1683;
893.1000;0.1115;9.1827;
893.4000;0.1050;9.1731;
893.7000;0.1042;9.1683;
894.0000;0.1050;9.1659;
894.3000;0.1042;9.1659;
894.6000;0.1058;9.1683;
894.9000;0.1074;9.1755;
895.2000;0.1034;9.1731;
895.5000;0.1074;9.1779;
895.8000;0.1131;9.2042;
896.1000;0.1074;9.1922;
896.4000;0.1042;9.1779;
896.7000;0.1042;9.1827;
897.0000;0.1050;9.1779;
897.3000;0.1107;9.1874;
897.6000;0.1050;9.1755;
897.9000;0.1034;9.1755;
898.2000;0.1034;9.1803;
898.5000;0.1058;9.1803;
898.8000;0.1099;9.1874;
899.1000;0.1018;9.1683;
899.4000;0.1042;9.1779;
899.7000;0.1058;9.1707;
900.0000;0.1050;9.1659;
900.3000;0.1058;9.1683;
900.6000;0.1058;9.1611;
900.9000;0.1107;9.1707;
901.2000;0.1042;9.1515;
901.5000;0.1042;9.1587;
901.8000;0.1026;9.1611;
902.1000;0.1042;9.1611;
902.4000;0.1099;9.1731;
902.7000;0.1050;9.1635;
903.0000;0.1009;9.1635;
903.3000;0.1042;9.1635;
903.6000;0.1091;9.1803;
903.9000;0.1074;9.1803;
904.2000;0.1058;9.1779;
904.5000;0.0977;9.1611;
904.8000;0.1018;9.1731;
905.1000;0.1123;9.1898;
905.4000;0.0977;9.1491;
905.7000;0.1050;9.1659;
906.0000;0.1058;9.1563;
906.3000;0.1034;9.1587;
906.6000;0.1042;9.1635;
906.9000;0.1050;9.1635;
907.2000;0.1042;9.1587;
907.5000;0.1034;9.1635;
907.8000;0.1042;9.1635;
908.1000;0.1026;9.1515;
908.4000;0.1050;9.1563;
908.7000;0.1050;9.1635;
909.0000;0.1009;9.1563;
909.3000;0.1066;9.1659;
909.6000;0.1042;9.1635;
909.9000;0.1050;9.1635;
910.2000;0.1066;9.1683;
910.5000;0.1066;9.1755;
910.8000;0.0977;9.1515;
911.1000;0.1042;9.1731;
911.4000;0.1050;9.1779;
911.7000;0.1050;9.1731;
912.0000;0.1034;9.1635;
912.3000;0.1050;9.1587;
912.6000;0.1042;9.1395;
912.9000;0.1042;9.1467;
913.2000;0.1058;9.1563;
913.5000;0.1009;9.1563;
913.8000;0.1050;9.1659;
914.1000;0.1034;9.1683;
914.4000;0.1058;9.1683;
914.7000;0.1034;9.1587;
915.0000;0.1058;9.1659;
915.3000;0.1042;9.1635;
915.6000;0.1026;9.1539;
915.9000;0.1042;9.1635;
916.2000;0.0993;9.1563;
916.5000;0.1050;9.1683;
916.8000;0.1026;9.1683;
917.1000;0.1058;9.1779;
917.4000;0.1042;9.1779;
917.7000;0.1066;9.1898;
918.0000;0.1074;9.1970;
918.3000;0.1001;9.1851;
918.6000;0.1050;9.1922;
918.9000;0.1042;9.1898;
919.2000;0.1018;9.1803;
919.5000;0.1042;9.1898;
919.8000;0.1164;9.2042;
920.1000;0.1042;9.1731;
920.4000;0.1066;9.1898;
920.7000;0.1058;9.1803;
921.0000;0.1042;9.1851;
921.3000;0.1026;9.1851;
921.6000;0.1042;9.1898;
921.9000;0.1058;9.1922;
922.2000;0.1042;9.1827;
922.5000;0.1042;9.1803;
922.8000;0.1050;9.1827;
923.1000;0.1066;9.1803;
923.4000;0.1058;9.1827;
923.7000;0.1034;9.1731;
924.0000;0.1115;9.1898;
924.3000;0.1034;9.1851;
924.6000;0.1050;9.1994;
924.9000;0.1018;9.1874;
925.2000;0.1042;9.1946;
925.5000;0.1066;9.2018;
925.8000;0.1050;9.2018;
926.1000;0.1058;9.1946;
926.4000;0.1009;9.1874;
926.7000;0.1066;9.1946;
927.0000;0.1115;9.2042;
927.3000;0.1050;9.1851;
927.6000;0.1058;9.1994;
927.9000;0.1026;9.1970;
928.2000;0.1058;9.1970;
928.5000;0.1042;9.1922;
928.8000;0.1050;9.1922;
929.1000;0.1042;9.1994;
929.4000;0.1083;9.2042;
929.7000;0.1042;9.1898;
930.0000;0.1058;9.1898;
930.3000;0.1066;9.1851;
930.6000;0.1058;9.1827;
930.9000;0.1042;9.1731;
931.2000;0.1058;9.1779;
931.5000;0.1042;9.1755;
931.8000;0.1074;9.1779;
932.1000;0.1066;9.1898;
932.4000;0.1042;9.1779;
932.7000;0.1026;9.1659;
933.0000;0.1042;9.1635;
933.3000;0.1050;9.1707;
933.6000;0.1099;9.1898;
933.9000;0.1042;9.1755;
934.2000;0.1026;9.1755;
934.5000;0.1050;9.1683;
934.8000;0.1050;9.1635;
935.1000;0.1001;9.1372;
935.4000;0.1058;9.1539;
935.7000;0.1058;9.1611;
936.0000;0.1026;9.1491;
936.3000;0.1050;9.1611;
936.6000;0.1034;9.1611;
936.9000;0.1074;9.1707;
937.2000;0.1074;9.1755;
937.5000;0.1026;9.1563;
937.8000;0.1042;9.1659;
938.1000;0.1091;9.1731;
938.4000;0.1050;9.1755;
938.7000;0.1050;9.1779;
939.0000;0.1042;9.1755;
939.3000;0.1050;9.1755;
939.6000;0.1050;9.1827;
939.9000;0.1034;9.1803;
940.2000;0.0977;9.1635;
940.5000;0.1058;9.1803;
940.8000;0.1058;9.1851;
941.1000;0.1018;9.1659;
941.4000;0.1058;9.1755;
941.7000;0.1058;9.1827;
942.0000;0.1050;9.1898;
942.3000;0.1050;9.1827;
942.6000;0.1083;9.1898;
942.9000;0.1042;9.1755;
943.2000;0.1050;9.1755;
943.5000;0.1042;9.1803;
943.8000;0.1034;9.1755;
944.1000;0.1074;9.1827;
944.4000;0.1050;9.1779;
944.7000;0.1026;9.1659;
945.0000;0.1074;9.1731;
945.3000;0.1058;9.1659;
945.6000;0.1050;9.1755;
945.9000;0.1140;9.1946;
946.2000;0.1066;9.1827;
946.5000;0.1050;9.1851;
946.8000;0.1066;9.1803;
947.1000;0.1042;9.1755;
947.4000;0.1042;9.1755;
947.7000;0.1042;9.1803;
948.0000;0.1034;9.1683;
948.3000;0.1058;9.1851;
948.6000;0.1042;9.1827;
948.9000;0.1050;9.1827;
949.2000;0.1066;9.1731;
949.5000;0.1058;9.1707;
949.8000;0.1058;9.1731;
950.1000;0.1091;9.1827;
950.4000;0.1066;9.1659;
950.7000;0.1066;9.1635;
951.0000;0.1066;9.1874;
951.3000;0.1058;9.1874;
951.6000;0.1034;9.1755;
951.9000;0.1042;9.1707;
952.2000;0.1050;9.1683;
952.5000;0.1050;9.1683;
952.8000;0.1026;9.1611;
953.1000;0.1050;9.1635;
953.4000;0.1050;9.1683;
953.7000;0.1050;9.1683;
954.0000;0.1034;9.1611;
954.3000;0.1050;9.1707;
954.6000;0.1042;9.1755;
954.9000;0.1050;9.1731;
955.2000;0.1140;9.1994;
955.5000;0.1009;9.1803;
955.8000;0.1034;9.1898;
956.1000;0.1099;9.2018;
956.4000;0.1034;9.1851;
956.7000;0.1050;9.1851;
957.0000;0.1099;9.2042;
957.3000;0.1058;9.1874;
957.6000;0.1074;9.1970;
957.9000;0.1034;9.1803;
958.2000;0.1042;9.1874;
958.5000;0.1042;9.1922;
958.8000;0.0977;9.1707;
959.1000;0.1026;9.1803;
959.4000;0.1042;9.1659;
959.7000;0.1066;9.1731;
960.0000;0.1058;9.1707;
960.3000;0.1074;9.1803;
960.6000;0.1034;9.1731;
960.9000;0.1042;9.1779;
961.2000;0.1066;9.1827;
961.5000;0.1050;9.1707;
961.8000;0.1034;9.1755;
962.1000;0.1042;9.1731;
962.4000;0.1050;9.1755;
962.7000;0.1042;9.1851;
963.0000;0.1026;9.1851;
963.3000;0.1050;9.1898;
963.6000;0.1050;9.1970;
963.9000;0.1107;9.2138;
964.2000;0.1050;9.1874;
964.5000;0.1058;9.1874;
964.8000;0.1058;9.1994;
965.1000;0.1050;9.1970;
965.4000;0.1066;9.1970;
965.7000;0.1066;9.1946;
966.0000;0.1074;9.2042;
966.3000;0.1026;9.1898;
966.6000;0.1074;9.2042;
966.9000;0.1074;9.2066;
967.2000;0.1042;9.1946;
967.5000;0.1074;9.1874;
967.8000;0.1058;9.1755;
968.1000;0.1066;9.1707;
968.4000;0.1034;9.1683;
968.7000;0.1058;9.1803;
969.0000;0.1091;9.1922;
969.3000;0.1050;9.1874;
969.6000;0.1034;9.1803;
969.9000;0.1099;9.2042;
970.2000;0.1066;9.2114;
970.5000;0.1066;9.2042;
970.8000;0.1083;9.2090;
971.1000;0.1042;9.1946;
971.4000;0.1156;9.2210;
971.7000;0.1050;9.1922;
972.0000;0.1026;9.1874;
972.3000;0.1050;9.1922;
972.6000;0.1050;9.1922;
972.9000;0.1058;9.1898;
973.2000;0.1050;9.1970;
973.5000;0.1018;9.1970;
973.8000;0.1042;9.2042;
974.1000;0.1123;9.2258;
974.4000;0.1058;9.2066;
974.7000;0.1083;9.2138;
975.0000;0.1066;9.2042;
975.3000;0.1042;9.1994;
975.6000;0.1042;9.1946;
975.9000;0.1034;9.2018;
976.2000;0.1034;9.1946;
976.5000;0.1058;9.2018;
976.8000;0.1034;9.1827;
977.1000;0.1042;9.1851;
977.4000;0.1050;9.1755;
977.7000;0.1034;9.1707;
978.0000;0.1050;9.1779;
978.3000;0.1034;9.1707;
978.6000;0.1074;9.1683;
978.9000;0.1042;9.1683;
979.2000;0.1042;9.1683;
979.5000;0.1058;9.1707;
979.8000;0.1058;9.1779;
980.1000;0.1066;9.1898;
980.4000;0.1050;9.1898;
980.7000;0.1034;9.1755;
981.0000;0.1123;9.1970;
981.3000;0.1050;9.1731;
981.6000;0.1066;9.1635;
981.9000;0.1066;9.1611;
982.2000;0.1009;9.1515;
982.5000;0.1050;9.1659;
982.8000;0.1042;9.1707;
983.1000;0.1034;9.1635;
983.4000;0.1066;9.1707;
983.7000;0.1066;9.1635;
984.0000;0.1066;9.1707;
984.3000;0.1058;9.1731;
984.6000;0.1034;9.1611;
984.9000;0.1001;9.1563;
985.2000;0.1034;9.1635;
985.5000;0.1050;9.1611;
985.8000;0.1066;9.1707;
986.1000;0.1083;9.1922;
986.4000;0.1058;9.1803;
986.7000;0.1042;9.1731;
987.0000;0.1034;9.1707;
987.3000;0.1042;9.1659;
987.6000;0.1034;9.1635;
987.9000;0.1050;9.1683;
988.2000;0.1074;9.1731;
988.5000;0.1050;9.1803;
988.8000;0.1083;9.1970;
989.1000;0.0961;9.1635;
989.4000;0.1042;9.1779;
989.7000;0.1066;9.1803;
990.0000;0.1058;9.1779;
990.3000;0.1018;9.1731;
990.6000;0.1066;9.1827;
990.9000;0.1026;9.1779;
991.2000;0.1050;9.1851;
991.5000;0.1018;9.1803;
991.8000;0.1009;9.1803;
992.1000;0.1034;9.1827;
992.4000;0.1058;9.1851;
992.7000;0.1018;9.1851;
993.0000;0.1042;9.1851;
993.3000;0.1034;9.1755;
993.6000;0.1074;9.1851;
993.9000;0.1042;9.1755;
994.2000;0.1066;9.1827;
994.5000;0.1042;9.1707;
994.8000;0.1099;9.1874;
995.1000;0.1034;9.1755;
995.4000;0.1058;9.1827;
995.7000;0.1066;9.1970;
996.0000;0.1066;9.1922;
996.3000;0.1042;9.1851;
996.6000;0.0969;9.1707;
996.9000;0.1066;9.1970;
997.2000;0.1050;9.1898;
997.5000;0.1042;9.1946;
997.8000;0.1026;9.2018;
998.1000;0.1091;9.2090;
998.4000;0.1026;9.1898;
998.7000;0.1042;9.1874;
999.0000;0.1058;9.1898;
999.3000;0.1034;9.1851;
999.6000;0.0969;9.1755;
999.9000;0.1042;9.1874;
1000.2000;0.1058;9.1922;
1000.5000;0.1066;9.1946;
1000.8000;0.1034;9.1755;
1001.1000;0.1050;9.1731;
1001.4000;0.1074;9.1731;
1001.7000;0.1066;9.1707;
1002.0000;0.1042;9.1707;
1002.3000;0.1042;9.1707;
1002.6000;0.1026;9.1803;
1002.9000;0.1042;9.1851;
1003.2000;0.1058;9.1803;
1003.5000;0.1034;9.1635;
1003.8000;0.1034;9.1635;
1004.1000;0.1042;9.1755;
1004.4000;0.1115;9.1898;
1004.7000;0.1042;9.1635;
1005.0000;0.1042;9.1659;
1005.3000;0.1050;9.1755;
1005.6000;0.1034;9.1683;
1005.9000;0.1058;9.1803;
1006.2000;0.1026;9.1827;
1006.5000;0.1042;9.1755;
1006.8000;0.1058;9.1851;
1007.1000;0.1058;9.1755;
1007.4000;0.1034;9.1683;
1007.7000;0.1058;9.1779;
1008.0000;0.1034;9.1803;
1008.3000;0.1034;9.1731;
1008.6000;0.1042;9.1635;
1008.9000;0.1034;9.1635;
1009.2000;0.1083;9.1779;
1009.5000;0.1050;9.1683;
1009.8000;0.1074;9.1683;
1010.1000;0.1042;9.1515;
1010.4000;0.1058;9.1539;
1010.7000;0.1042;9.1443;
1011.0000;0.1026;9.1443;
1011.3000;0.1026;9.1611;
1011.6000;0.1058;9.1851;
1011.9000;0.1074;9.1827;
1012.2000;0.1050;9.1874;
1012.5000;0.1042;9.1922;
1012.8000;0.1050;9.1994;
1013.1000;0.1042;9.1922;
1013.4000;0.1050;9.1827;
1013.7000;0.1026;9.1779;
1014.0000;0.1026;9.1851;
1014.3000;0.1042;9.1946;
1014.6000;0.1018;9.1922;
1014.9000;0.1058;9.2018;
1015.2000;0.1018;9.1946;
1015.5000;0.1042;9.1922;
1015.8000;0.1034;9.1922;
1016.1000;0.1026;9.1898;
1016.4000;0.1042;9.1898;
1016.7000;0.1050;9.1851;
1017.0000;0.1050;9.1827;
1017.3000;0.1034;9.1827;
1017.6000;0.1034;9.1803;
1017.9000;0.1042;9.1851;
1018.2000;0.1042;9.1994;
1018.5000;0.1091;9.2114;
1018.8000;0.1034;9.1851;
1019.1000;0.1026;9.1851;
1019.4000;0.1026;9.1803;
1019.7000;0.1034;9.1827;
1020.0000;0.0985;9.1683;
1020.3000;0.1050;9.1851;
1020.6000;0.1034;9.1803;
1020.9000;0.1050;9.1755;
1021.2000;0.1034;9.1731;
1021.5000;0.0985;9.1707;
1021.8000;0.1042;9.1803;
1022.1000;0.1058;9.1779;
1022.4000;0.1050;9.1707;
1022.7000;0.1066;9.1779;
1023.0000;0.1091;9.1827;
1023.3000;0.1050;9.1803;
1023.6000;0.1042;9.1803;
1023.9000;0.1050;9.1707;
1024.2000;0.1042;9.1659;
1024.5000;0.1034;9.1659;
1024.8000;0.1050;9.1683;
1025.1000;0.1050;9.1659;
1025.4000;0.1026;9.1659;
1025.7000;0.1058;9.1755;
1026.0000;0.1042;9.1755;
1026.3000;0.1050;9.1827;
1026.6000;0.1042;9.1874;
1026.9000;0.1083;9.1970;
1027.2000;0.1107;9.2114;
1027.5000;0.1034;9.2042;
1027.8000;0.1026;9.1970;
1028.1000;0.1058;9.2018;
1028.4000;0.1034;9.1898;
1028.7000;0.1050;9.1922;
1029.0000;0.1066;9.1946;
1029.3000;0.1026;9.1779;
1029.6000;0.1050;9.1755;
1029.9000;0.1050;9.1898;
1030.2000;0.1066;9.1922;
1030.5000;0.1050;9.1827;
1030.8000;0.1058;9.1827;
1031.1000;0.1066;9.1898;
1031.4000;0.1050;9.1898;
1031.7000;0.1042;9.1898;
1032.0000;0.1058;9.1874;
1032.3000;0.1050;9.1851;
1032.6000;0.1050;9.1851;
1032.9000;0.1034;9.1827;
1033.2000;0.1058;9.1970;
1033.5000;0.1050;9.1946;
1033.8000;0.1107;9.2114;
1034.1000;0.1099;9.2090;
1034.4000;0.1050;9.1994;
1034.7000;0.1034;9.1970;
1035.0000;0.1050;9.1946;
1035.3000;0.1034;9.1827;
1035.6000;0.1050;9.1851;
1035.9000;0.1042;9.1827;
1036.2000;0.1042;9.1874;
1036.5000;0.1050;9.1970;
1036.8000;0.1042;9.2066;
1037.1000;0.1034;9.2066;
1037.4000;0.1050;9.2186;
1037.7000;0.1034;9.2138;
1038.0000;0.1034;9.2090;
1038.3000;0.1034;9.2066;
1038.6000;0.1050;9.2066;
1038.9000;0.1042;9.1994;
1039.2000;0.1058;9.1970;
1039.5000;0.1034;9.1994;
1039.8000;0.1050;9.2090;
1040.1000;0.1034;9.2018;
1040.4000;0.1058;9.2018;
1040.7000;0.1042;9.2042;
1041.0000;0.1042;9.1994;
1041.3000;0.1034;9.2018;
1041.6000;0.1042;9.1994;
1041.9000;0.1034;9.1922;
1042.2000;0.1050;9.1874;
1042.5000;0.1058;9.1922;
1042.8000;0.1018;9.1874;
1043.1000;0.1034;9.1874;
1043.4000;0.0993;9.1779;
1043.7000;0.1018;9.1803;
1044.0000;0.1058;9.1898;
1044.3000;0.1042;9.1922;
1044.6000;0.0961;9.1611;
1044.9000;0.0952;9.1731;
1045.2000;0.1042;9.1874;
1045.5000;0.1001;9.1731;
1045.8000;0.0977;9.1707;
1046.1000;0.1034;9.1803;
1046.4000;0.1058;9.1851;
1046.7000;0.1042;9.1707;
1047.0000;0.1050;9.1731;
1047.3000;0.1026;9.1731;
1047.6000;0.1050;9.1803;
1047.9000;0.1001;9.1731;
1048.2000;0.1058;9.1874;
1048.5000;0.1042;9.1898;
1048.8000;0.1018;9.1803;
1049.1000;0.1050;9.1898;
1049.4000;0.1042;9.1731;
1049.7000;0.0993;9.1539;
1050.0000;0.1034;9.1563;
1050.3000;0.1034;9.1683;
1050.6000;0.1058;9.1731;
1050.9000;0.1042;9.1803;
1051.2000;0.1026;9.1827;
1051.5000;0.1018;9.1851;
1051.8000;0.1034;9.1922;
1052.1000;0.1034;9.1898;
1052.4000;0.1034;9.1851;
1052.7000;0.1034;9.1851;
1053.0000;0.0928;9.1611;
1053.3000;0.0993;9.1827;
1053.6000;0.1018;9.1898;
1053.9000;0.1018;9.1898;
1054.2000;0.1018;9.1851;
1054.5000;0.1042;9.1851;
1054.8000;0.1050;9.1946;
1055.1000;0.1034;9.2066;
1055.4000;0.1058;9.1970;
1055.7000;0.1050;9.1922;
1056.0000;0.1018;9.1827;
1056.3000;0.1058;9.2018;
1056.6000;0.1050;9.2018;
1056.9000;0.1042;9.1970;
1057.2000;0.1050;9.1994;
1057.5000;0.1042;9.2018;
1057.8000;0.1058;9.2018;
1058.1000;0.1026;9.1970;
1058.4000;0.1034;9.1898;
1058.7000;0.1018;9.1874;
1059.0000;0.1001;9.1755;
1059.3000;0.1034;9.1898;
1059.6000;0.1026;9.1922;
1059.9000;0.1156;9.2186;
1060.2000;0.1042;9.1874;
1060.5000;0.1050;9.1803;
1060.8000;0.1042;9.1731;
1061.1000;0.1034;9.1707;
1061.4000;0.1034;9.1707;
1061.7000;0.1042;9.1803;
1062.0000;0.1058;9.1803;
1062.3000;0.1050;9.1683;
1062.6000;0.1091;9.1803;
1062.9000;0.1066;9.1779;
1063.2000;0.1050;9.1755;
1063.5000;0.1083;9.1827;
1063.8000;0.1058;9.1803;
1064.1000;0.1042;9.1803;
1064.4000;0.1018;9.1731;
1064.7000;0.1058;9.1755;
1065.0000;0.1018;9.1659;
1065.3000;0.1026;9.1779;
1065.6000;0.1042;9.1779;
1065.9000;0.1034;9.1779;
1066.2000;0.1042;9.1635;
1066.5000;0.1042;9.1683;
1066.8000;0.1050;9.1731;
1067.1000;0.1042;9.1611;
1067.4000;0.1042;9.1659;
1067.7000;0.1050;9.1707;
1068.0000;0.1018;9.1707;
1068.3000;0.1058;9.1707;
1068.6000;0.1050;9.1707;
1068.9000;0.1026;9.1587;
1069.2000;0.1066;9.1755;
1069.5000;0.1042;9.1755;
1069.8000;0.1042;9.1851;
1070.1000;0.1034;9.1779;
1070.4000;0.1066;9.1779;
1070.7000;0.1050;9.1803;
1071.0000;0.1034;9.1755;
1071.3000;0.1123;9.1946;
1071.6000;0.1058;9.1779;
1071.9000;0.1042;9.1731;
1072.2000;0.1034;9.1683;
1072.5000;0.1050;9.1707;
1072.8000;0.1034;9.1707;
1073.1000;0.1050;9.1827;
1073.4000;0.1050;9.1779;
1073.7000;0.1034;9.1755;
1074.0000;0.1026;9.1659;
1074.3000;0.1034;9.1515;
1074.6000;0.1042;9.1563;
1074.9000;0.1042;9.1587;
1075.2000;0.1042;9.1515;
1075.5000;0.1034;9.1563;
1075.8000;0.1066;9.1659;
1076.1000;0.1034;9.1659;
1076.4000;0.0969;9.1491;
1076.7000;0.1042;9.1803;
1077.0000;0.1058;9.1827;
1077.3000;0.1042;9.1755;
1077.6000;0.1034;9.1659;
1077.9000;0.1050;9.1755;
1078.2000;0.1066;9.1707;
1078.5000;0.1066;9.1611;
1078.8000;0.1018;9.1491;
1079.1000;0.1058;9.1539;
1079.4000;0.1042;9.1515;
1079.7000;0.1026;9.1467;
1080.0000;0.1009;9.1419;
1080.3000;0.1050;9.1491;
1080.6000;0.1050;9.1443;
1080.9000;0.1001;9.1348;
1081.2000;0.1026;9.1515;
1081.5000;0.1034;9.1539;
1081.8000;0.1058;9.1563;
1082.1000;0.1009;9.1467;
1082.4000;0.1026;9.1539;
1082.7000;0.1042;9.1587;
1083.0000;0.1042;9.1611;
1083.3000;0.1042;9.1683;
1083.6000;0.1001;9.1683;
1083.9000;0.1026;9.1683;
1084.2000;0.1050;9.1731;
1084.5000;0.1026;9.1707;
1084.8000;0.1026;9.1779;
1085.1000;0.1066;9.1922;
1085.4000;0.1042;9.1946;
1085.7000;0.1018;9.1851;
1086.0000;0.1058;9.1898;
1086.3000;0.1050;9.1851;
1086.6000;0.1034;9.1731;
1086.9000;0.0952;9.1467;
1087.2000;0.1058;9.1731;
1087.5000;0.1042;9.1851;
1087.8000;0.1042;9.1779;
1088.1000;0.1050;9.1779;
1088.4000;0.1074;9.1755;
1088.7000;0.1042;9.1635;
1089.0000;0.1034;9.1659;
1089.3000;0.1042;9.1707;
1089.6000;0.0944;9.1419;
1089.9000;0.1034;9.1587;
1090.2000;0.1034;9.1659;
1090.5000;0.1009;9.1515;
1090.8000;0.1026;9.1611;
