time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1074;9.1132;
835.2000;0.1050;9.1084;
835.5000;0.1034;9.1084;
835.8000;0.1074;9.1300;
836.1000;0.1058;9.1372;
836.4000;0.1058;9.1372;
836.7000;0.1034;9.1395;
837.0000;0.1034;9.1348;
837.3000;0.1066;9.1395;
837.6000;0.1074;9.1324;
837.9000;0.1083;9.1372;
838.2000;0.1058;9.1372;
838.5000;0.1074;9.1372;
838.8000;0.1091;9.1372;
839.1000;0.1066;9.1300;
839.4000;0.1074;9.1324;
839.7000;0.1066;9.1348;
840.0000;0.1066;9.1443;
840.3000;0.1058;9.1395;
840.6000;0.1050;9.1300;
840.9000;0.1091;9.1348;
841.2000;0.1123;9.1515;
841.5000;0.1074;9.1419;
841.8000;0.1091;9.1515;
842.1000;0.1107;9.1539;
842.4000;0.1058;9.1324;
842.7000;0.1140;9.1587;
843.0000;0.1066;9.1395;
843.3000;0.1066;9.1491;
843.6000;0.1074;9.1491;
843.9000;0.1188;9.1803;
844.2000;0.1066;9.1443;
844.5000;0.1058;9.1395;
844.8000;0.1074;9.1419;
845.1000;0.1026;9.1276;
845.4000;0.1058;9.1324;
845.7000;0.1050;9.1324;
846.0000;0.1066;9.1324;
846.3000;0.1066;9.1372;
846.6000;0.1066;9.1467;
846.9000;0.1050;9.1419;
847.2000;0.1058;9.1443;
847.5000;0.1042;9.1395;
847.8000;0.1050;9.1372;
848.1000;0.1058;9.1372;
848.4000;0.1001;9.1228;
848.7000;0.1066;9.1372;
849.0000;0.1050;9.1372;
849.3000;0.1066;9.1467;
849.6000;0.1074;9.1515;
849.9000;0.1131;9.1731;
850.2000;0.1042;9.1467;
850.5000;0.1058;9.1419;
850.8000;0.1091;9.1419;
851.1000;0.1058;9.1252;
851.4000;0.1091;9.1276;
851.7000;0.1083;9.1252;
852.0000;0.1058;9.1252;
852.3000;0.1083;9.1276;
852.6000;0.1066;9.1300;
852.9000;0.1099;9.1372;
853.2000;0.1050;9.1204;
853.5000;0.1091;9.1132;
853.8000;0.1074;9.1060;
854.1000;0.1074;9.1108;
854.4000;0.0961;9.0892;
854.7000;0.1058;9.1180;
855.0000;0.1083;9.1204;
855.3000;0.1050;9.1180;
855.6000;0.1050;9.1132;
855.9000;0.1042;9.1204;
856.2000;0.1066;9.1276;
856.5000;0.1115;9.1276;
856.8000;0.1074;9.1180;
857.1000;0.1050;9.1132;
857.4000;0.1115;9.1132;
857.7000;0.1074;9.0988;
858.0000;0.1050;9.0940;
858.3000;0.1058;9.0940;
858.6000;0.1058;9.0988;
858.9000;0.1042;9.1060;
859.2000;0.1083;9.1228;
859.5000;0.1042;9.1228;
859.8000;0.1050;9.1228;
860.1000;0.1050;9.1300;
860.4000;0.1058;9.1276;
860.7000;0.1066;9.1276;
861.0000;0.1050;9.1228;
861.3000;0.1050;9.1180;
861.6000;0.1074;9.1252;
861.9000;0.1042;9.1156;
862.2000;0.1066;9.1300;
862.5000;0.1123;9.1443;
862.8000;0.1058;9.1324;
863.1000;0.1050;9.1324;
863.4000;0.1099;9.1491;
863.7000;0.1066;9.1443;
864.0000;0.1107;9.1443;
864.3000;0.1034;9.1324;
864.6000;0.1099;9.1467;
864.9000;0.1018;9.1443;
865.2000;0.1074;9.1563;
865.5000;0.1123;9.1707;
865.8000;0.1058;9.1587;
866.1000;0.1018;9.1467;
866.4000;0.1140;9.1635;
866.7000;0.1058;9.1419;
867.0000;0.1066;9.1395;
867.3000;0.1058;9.1419;
867.6000;0.1091;9.1467;
867.9000;0.1042;9.1348;
868.2000;0.1083;9.1419;
868.5000;0.1074;9.1467;
868.8000;0.1050;9.1419;
869.1000;0.1099;9.1467;
869.4000;0.1058;9.1467;
869.7000;0.1074;9.1348;
870.0000;0.1050;9.1228;
870.3000;0.1074;9.1348;
870.6000;0.1066;9.1491;
870.9000;0.1050;9.1395;
871.2000;0.1050;9.1324;
871.5000;0.1050;9.1348;
871.8000;0.1018;9.1228;
872.1000;0.1050;9.1324;
872.4000;0.1050;9.1372;
872.7000;0.1050;9.1372;
873.0000;0.1074;9.1395;
873.3000;0.1091;9.1443;
873.6000;0.1066;9.1348;
873.9000;0.1034;9.1276;
874.2000;0.1066;9.1324;
874.5000;0.1058;9.1228;
874.8000;0.1058;9.1156;
875.1000;0.1042;9.1060;
875.4000;0.0969;9.0964;
875.7000;0.1042;9.1228;
876.0000;0.1058;9.1276;
876.3000;0.1009;9.1204;
876.6000;0.1050;9.1395;
876.9000;0.1083;9.1611;
877.2000;0.1058;9.1443;
877.5000;0.1074;9.1443;
877.8000;0.1074;9.1443;
878.1000;0.1050;9.1395;
878.4000;0.1034;9.1395;
878.7000;0.1050;9.1395;
879.0000;0.0985;9.1324;
879.3000;0.1034;9.1467;
879.6000;0.1099;9.1539;
879.9000;0.1083;9.1419;
880.2000;0.1050;9.1372;
880.5000;0.1058;9.1419;
880.8000;0.1042;9.1443;
881.1000;0.1034;9.1419;
881.4000;0.1042;9.1467;
881.7000;0.1107;9.1611;
882.0000;0.1074;9.1467;
882.3000;0.1034;9.1372;
882.6000;0.0977;9.1228;
882.9000;0.1066;9.1348;
883.2000;0.1058;9.1467;
883.5000;0.1058;9.1419;
883.8000;0.1058;9.1443;
884.1000;0.1034;9.1467;
884.4000;0.1042;9.1515;
884.7000;0.1009;9.1395;
885.0000;0.1050;9.1467;
885.3000;0.1026;9.1324;
885.6000;0.1091;9.1395;
885.9000;0.1034;9.1348;
886.2000;0.1042;9.1348;
886.5000;0.1148;9.1587;
886.8000;0.1001;9.1180;
887.1000;0.1066;9.1395;
887.4000;0.1074;9.1491;
887.7000;0.1058;9.1372;
888.0000;0.1058;9.1419;
888.3000;0.1066;9.1515;
888.6000;0.1018;9.1443;
888.9000;0.1058;9.1395;
889.2000;0.0952;9.1228;
889.5000;0.1018;9.1372;
889.8000;0.1042;9.1419;
890.1000;0.1042;9.1395;
890.4000;0.1050;9.1324;
890.7000;0.1042;9.1372;
891.0000;0.1050;9.1467;
891.3000;0.1050;9.1419;
891.6000;0.1050;9.1324;
891.9000;0.1042;9.1324;
892.2000;0.1034;9.1348;
892.5000;0.1050;9.1372;
892.8000;0.1034;9.1324;
893.1000;0.1034;9.1276;
893.4000;0.1026;9.1228;
893.7000;0.1034;9.1204;
894.0000;0.1083;9.1252;
894.3000;0.1042;9.1204;
894.6000;0.1050;9.1252;
894.9000;0.1058;9.1228;
895.2000;0.1026;9.1132;
895.5000;0.1058;9.1204;
895.8000;0.1115;9.1443;
896.1000;0.1042;9.1300;
896.4000;0.1050;9.1228;
896.7000;0.1058;9.1180;
897.0000;0.1058;9.1180;
897.3000;0.1058;9.1132;
897.6000;0.1066;9.1156;
897.9000;0.1050;9.1084;
898.2000;0.1066;9.1108;
898.5000;0.1042;9.1108;
898.8000;0.1066;9.1132;
899.1000;0.1091;9.1156;
899.4000;0.1083;9.1228;
899.7000;0.1083;9.1276;
900.0000;0.1083;9.1300;
900.3000;0.1058;9.1156;
900.6000;0.1034;9.1036;
900.9000;0.1066;9.1156;
901.2000;0.1066;9.1180;
901.5000;0.1042;9.1156;
901.8000;0.1034;9.1132;
902.1000;0.1042;9.1132;
902.4000;0.1066;9.1108;
902.7000;0.0977;9.0988;
903.0000;0.1018;9.1060;
903.3000;0.1042;9.1060;
903.6000;0.1066;9.1084;
903.9000;0.1066;9.0964;
904.2000;0.1066;9.1060;
904.5000;0.1050;9.1108;
904.8000;0.1042;9.1084;
905.1000;0.1074;9.1156;
905.4000;0.1058;9.1156;
905.7000;0.1172;9.1467;
906.0000;0.1050;9.1180;
906.3000;0.1034;9.1180;
906.6000;0.1034;9.1300;
906.9000;0.1050;9.1395;
907.2000;0.1074;9.1348;
907.5000;0.0944;9.1012;
907.8000;0.1050;9.1252;
908.1000;0.1050;9.1060;
908.4000;0.1058;9.1132;
908.7000;0.1074;9.1228;
909.0000;0.1066;9.1156;
909.3000;0.1066;9.1156;
909.6000;0.1074;9.1252;
909.9000;0.0993;9.1204;
910.2000;0.1034;9.1324;
910.5000;0.1050;9.1348;
910.8000;0.1066;9.1443;
911.1000;0.1066;9.1419;
911.4000;0.1050;9.1348;
911.7000;0.1074;9.1324;
912.0000;0.1066;9.1228;
912.3000;0.1058;9.1276;
912.6000;0.1066;9.1300;
912.9000;0.1050;9.1276;
913.2000;0.1066;9.1395;
913.5000;0.1050;9.1348;
913.8000;0.1050;9.1372;
914.1000;0.1058;9.1419;
914.4000;0.1034;9.1419;
914.7000;0.1050;9.1467;
915.0000;0.1066;9.1467;
915.3000;0.1058;9.1372;
915.6000;0.1050;9.1372;
915.9000;0.1058;9.1348;
916.2000;0.1066;9.1252;
916.5000;0.1042;9.1180;
916.8000;0.1026;9.1204;
917.1000;0.1034;9.1276;
917.4000;0.1066;9.1395;
917.7000;0.1026;9.1372;
918.0000;0.1066;9.1372;
918.3000;0.1042;9.1419;
918.6000;0.1066;9.1443;
918.9000;0.1050;9.1395;
919.2000;0.1140;9.1659;
919.5000;0.1074;9.1395;
919.8000;0.1042;9.1276;
920.1000;0.1058;9.1276;
920.4000;0.1058;9.1228;
920.7000;0.1050;9.1204;
921.0000;0.1050;9.1180;
921.3000;0.1123;9.1348;
921.6000;0.1058;9.1228;
921.9000;0.1058;9.1252;
922.2000;0.1058;9.1252;
922.5000;0.1050;9.1252;
922.8000;0.1050;9.1252;
923.1000;0.1034;9.1252;
923.4000;0.1050;9.1276;
923.7000;0.1066;9.1395;
924.0000;0.1115;9.1539;
924.3000;0.1099;9.1419;
924.6000;0.0993;9.1132;
924.9000;0.1058;9.1228;
925.2000;0.1042;9.1156;
925.5000;0.1091;9.1204;
925.8000;0.1058;9.1108;
926.1000;0.1050;9.1084;
926.4000;0.0969;9.0821;
926.7000;0.1164;9.1276;
927.0000;0.1058;9.1012;
927.3000;0.1066;9.1012;
927.6000;0.1026;9.0964;
927.9000;0.1058;9.0964;
928.2000;0.1042;9.0916;
928.5000;0.1042;9.0845;
928.8000;0.1058;9.0773;
929.1000;0.1058;9.0916;
929.4000;0.1050;9.0869;
929.7000;0.1050;9.0940;
930.0000;0.1034;9.0916;
930.3000;0.1050;9.1108;
930.6000;0.1074;9.1180;
930.9000;0.1066;9.1132;
931.2000;0.1066;9.1156;
931.5000;0.1058;9.1228;
931.8000;0.1058;9.1276;
932.1000;0.1050;9.1443;
932.4000;0.1066;9.1372;
932.7000;0.1066;9.1372;
933.0000;0.1066;9.1419;
933.3000;0.1107;9.1491;
933.6000;0.1050;9.1395;
933.9000;0.1058;9.1419;
934.2000;0.1058;9.1563;
934.5000;0.1042;9.1515;
934.8000;0.1058;9.1539;
935.1000;0.1050;9.1587;
935.4000;0.1042;9.1563;
935.7000;0.1066;9.1611;
936.0000;0.1050;9.1611;
936.3000;0.1034;9.1515;
936.6000;0.1042;9.1587;
936.9000;0.1058;9.1611;
937.2000;0.1058;9.1587;
937.5000;0.1026;9.1467;
937.8000;0.1042;9.1491;
938.1000;0.1050;9.1467;
938.4000;0.1042;9.1372;
938.7000;0.1034;9.1443;
939.0000;0.1034;9.1419;
939.3000;0.0993;9.1348;
939.6000;0.1050;9.1515;
939.9000;0.1066;9.1515;
940.2000;0.1066;9.1491;
940.5000;0.1050;9.1443;
940.8000;0.1066;9.1515;
941.1000;0.1066;9.1467;
941.4000;0.1050;9.1443;
941.7000;0.1050;9.1467;
942.0000;0.1042;9.1419;
942.3000;0.1083;9.1515;
942.6000;0.1058;9.1467;
942.9000;0.1066;9.1419;
943.2000;0.1074;9.1491;
943.5000;0.1042;9.1443;
943.8000;0.1042;9.1372;
944.1000;0.1083;9.1419;
944.4000;0.1034;9.1300;
944.7000;0.1042;9.1276;
945.0000;0.1058;9.1324;
945.3000;0.1058;9.1276;
945.6000;0.1107;9.1419;
945.9000;0.1066;9.1348;
946.2000;0.0977;9.1204;
946.5000;0.1074;9.1515;
946.8000;0.1074;9.1491;
947.1000;0.1042;9.1348;
947.4000;0.1042;9.1252;
947.7000;0.1066;9.1252;
948.0000;0.1042;9.1204;
948.3000;0.1099;9.1348;
948.6000;0.1123;9.1348;
948.9000;0.0952;9.1060;
949.2000;0.1042;9.1324;
949.5000;0.1058;9.1395;
949.8000;0.1042;9.1419;
950.1000;0.1074;9.1467;
950.4000;0.1009;9.1395;
950.7000;0.1018;9.1443;
951.0000;0.1058;9.1515;
951.3000;0.1058;9.1611;
951.6000;0.1042;9.1587;
951.9000;0.1034;9.1491;
952.2000;0.1058;9.1539;
952.5000;0.1050;9.1515;
952.8000;0.1058;9.1491;
953.1000;0.1058;9.1491;
953.4000;0.1066;9.1300;
953.7000;0.1091;9.1228;
954.0000;0.1058;9.1180;
954.3000;0.1074;9.1252;
954.6000;0.1123;9.1372;
954.9000;0.1099;9.1324;
955.2000;0.1066;9.1395;
955.5000;0.1066;9.1300;
955.8000;0.1066;9.1395;
956.1000;0.1115;9.1563;
956.4000;0.1074;9.1419;
956.7000;0.1066;9.1348;
957.0000;0.1066;9.1395;
957.3000;0.1058;9.1348;
957.6000;0.1058;9.1395;
957.9000;0.1050;9.1372;
958.2000;0.1050;9.1372;
958.5000;0.1042;9.1252;
958.8000;0.1018;9.1108;
959.1000;0.1050;9.1228;
959.4000;0.1066;9.1228;
959.7000;0.0969;9.0916;
960.0000;0.1058;9.1108;
960.3000;0.1026;9.1036;
960.6000;0.1050;9.1060;
960.9000;0.1058;9.1060;
961.2000;0.1066;9.1132;
961.5000;0.1050;9.1180;
961.8000;0.1042;9.1252;
962.1000;0.1058;9.1300;
962.4000;0.1050;9.1348;
962.7000;0.1058;9.1276;
963.0000;0.1091;9.1348;
963.3000;0.1042;9.1252;
963.6000;0.1058;9.1228;
963.9000;0.1009;9.1084;
964.2000;0.1058;9.1300;
964.5000;0.1050;9.1348;
964.8000;0.1107;9.1419;
965.1000;0.1042;9.1348;
965.4000;0.1058;9.1443;
965.7000;0.1042;9.1443;
966.0000;0.1050;9.1515;
966.3000;0.1066;9.1611;
966.6000;0.1050;9.1587;
966.9000;0.1050;9.1707;
967.2000;0.1066;9.1707;
967.5000;0.1083;9.1707;
967.8000;0.1074;9.1683;
968.1000;0.1050;9.1563;
968.4000;0.1066;9.1539;
968.7000;0.1099;9.1539;
969.0000;0.0961;9.1180;
969.3000;0.1034;9.1300;
969.6000;0.1058;9.1372;
969.9000;0.1058;9.1515;
970.2000;0.1058;9.1611;
970.5000;0.1066;9.1563;
970.8000;0.1099;9.1587;
971.1000;0.1066;9.1467;
971.4000;0.1058;9.1348;
971.7000;0.1083;9.1372;
972.0000;0.1066;9.1419;
972.3000;0.1123;9.1611;
972.6000;0.1107;9.1467;
972.9000;0.1042;9.1372;
973.2000;0.1050;9.1348;
973.5000;0.1083;9.1443;
973.8000;0.1058;9.1348;
974.1000;0.1050;9.1348;
974.4000;0.1050;9.1395;
974.7000;0.1074;9.1443;
975.0000;0.1066;9.1395;
975.3000;0.1066;9.1419;
975.6000;0.1034;9.1348;
975.9000;0.1058;9.1419;
976.2000;0.1074;9.1443;
976.5000;0.1074;9.1395;
976.8000;0.1083;9.1395;
977.1000;0.1091;9.1419;
977.4000;0.1042;9.1324;
977.7000;0.1058;9.1300;
978.0000;0.1066;9.1204;
978.3000;0.1115;9.1348;
978.6000;0.1026;9.1156;
978.9000;0.1074;9.1276;
979.2000;0.1058;9.1300;
979.5000;0.1050;9.1300;
979.8000;0.1083;9.1443;
980.1000;0.1074;9.1491;
980.4000;0.1050;9.1395;
980.7000;0.1066;9.1419;
981.0000;0.1034;9.1300;
981.3000;0.1058;9.1395;
981.6000;0.0944;9.0988;
981.9000;0.1099;9.1324;
982.2000;0.1042;9.1084;
982.5000;0.1115;9.1156;
982.8000;0.1050;9.0964;
983.1000;0.1066;9.1036;
983.4000;0.0993;9.0916;
983.7000;0.1066;9.1108;
984.0000;0.1058;9.1156;
984.3000;0.1042;9.1180;
984.6000;0.1066;9.1276;
984.9000;0.1026;9.1252;
985.2000;0.1042;9.1300;
985.5000;0.1042;9.1324;
985.8000;0.1026;9.1348;
986.1000;0.1050;9.1372;
986.4000;0.1058;9.1372;
986.7000;0.1042;9.1372;
987.0000;0.1050;9.1372;
987.3000;0.0977;9.1252;
987.6000;0.1058;9.1419;
987.9000;0.1099;9.1515;
988.2000;0.1066;9.1372;
988.5000;0.1074;9.1348;
988.8000;0.1066;9.1276;
989.1000;0.1042;9.1204;
989.4000;0.1058;9.1204;
989.7000;0.1042;9.1228;
990.0000;0.1009;9.1228;
990.3000;0.1042;9.1324;
990.6000;0.1050;9.1348;
990.9000;0.1050;9.1300;
991.2000;0.1066;9.1395;
991.5000;0.1083;9.1419;
991.8000;0.1058;9.1419;
992.1000;0.1009;9.1300;
992.4000;0.1026;9.1324;
992.7000;0.1034;9.1348;
993.0000;0.1058;9.1372;
993.3000;0.1050;9.1276;
993.6000;0.1050;9.1300;
993.9000;0.1050;9.1372;
994.2000;0.1058;9.1348;
994.5000;0.1034;9.1300;
994.8000;0.1034;9.1348;
995.1000;0.1050;9.1491;
995.4000;0.1066;9.1443;
995.7000;0.1115;9.1539;
996.0000;0.1058;9.1324;
996.3000;0.1074;9.1348;
996.6000;0.1058;9.1252;
996.9000;0.1034;9.1180;
997.2000;0.1034;9.1228;
997.5000;0.1066;9.1467;
997.8000;0.1058;9.1563;
998.1000;0.1042;9.1395;
998.4000;0.1050;9.1372;
998.7000;0.1050;9.1467;
999.0000;0.1066;9.1443;
999.3000;0.1001;9.1324;
999.6000;0.1058;9.1539;
999.9000;0.1058;9.1563;
1000.2000;0.1074;9.1587;
1000.5000;0.1083;9.1635;
1000.8000;0.1074;9.1611;
1001.1000;0.1066;9.1563;
1001.4000;0.1034;9.1491;
1001.7000;0.1058;9.1611;
1002.0000;0.1074;9.1587;
1002.3000;0.1066;9.1635;
1002.6000;0.1066;9.1635;
1002.9000;0.1058;9.1659;
1003.2000;0.1066;9.1659;
1003.5000;0.1074;9.1539;
1003.8000;0.1042;9.1515;
1004.1000;0.1074;9.1467;
1004.4000;0.1009;9.1300;
1004.7000;0.1042;9.1419;
1005.0000;0.1026;9.1419;
1005.3000;0.1099;9.1611;
1005.6000;0.1042;9.1515;
1005.9000;0.1034;9.1563;
1006.2000;0.1050;9.1659;
1006.5000;0.1026;9.1515;
1006.8000;0.1034;9.1515;
1007.1000;0.1140;9.1851;
1007.4000;0.1026;9.1443;
1007.7000;0.1034;9.1372;
1008.0000;0.1042;9.1300;
1008.3000;0.1066;9.1395;
1008.6000;0.1050;9.1419;
1008.9000;0.1034;9.1467;
1009.2000;0.1050;9.1611;
1009.5000;0.1074;9.1731;
1009.8000;0.1066;9.1731;
1010.1000;0.1042;9.1683;
1010.4000;0.1042;9.1731;
1010.7000;0.1050;9.1659;
1011.0000;0.1058;9.1635;
1011.3000;0.1050;9.1515;
1011.6000;0.1066;9.1467;
1011.9000;0.1083;9.1419;
1012.2000;0.1074;9.1372;
1012.5000;0.1066;9.1348;
1012.8000;0.1050;9.1324;
1013.1000;0.1050;9.1395;
1013.4000;0.1091;9.1491;
1013.7000;0.1058;9.1539;
1014.0000;0.1050;9.1587;
1014.3000;0.1066;9.1587;
1014.6000;0.1058;9.1659;
1014.9000;0.1091;9.1707;
1015.2000;0.1091;9.1587;
1015.5000;0.1148;9.1707;
1015.8000;0.1074;9.1372;
1016.1000;0.1001;9.1204;
1016.4000;0.1099;9.1372;
1016.7000;0.1074;9.1324;
1017.0000;0.1050;9.1348;
1017.3000;0.1026;9.1348;
1017.6000;0.1107;9.1635;
1017.9000;0.1034;9.1491;
1018.2000;0.1050;9.1515;
1018.5000;0.1050;9.1611;
1018.8000;0.1034;9.1611;
1019.1000;0.1058;9.1683;
1019.4000;0.1091;9.1779;
1019.7000;0.1091;9.1755;
1020.0000;0.1074;9.1707;
1020.3000;0.1001;9.1539;
1020.6000;0.1034;9.1539;
1020.9000;0.1050;9.1515;
1021.2000;0.1074;9.1491;
1021.5000;0.1018;9.1395;
1021.8000;0.1050;9.1539;
1022.1000;0.1083;9.1539;
1022.4000;0.1050;9.1443;
1022.7000;0.1058;9.1419;
1023.0000;0.1058;9.1443;
1023.3000;0.1074;9.1587;
1023.6000;0.1042;9.1443;
1023.9000;0.1066;9.1467;
1024.2000;0.1058;9.1515;
1024.5000;0.1058;9.1515;
1024.8000;0.1066;9.1467;
1025.1000;0.1058;9.1395;
1025.4000;0.1058;9.1252;
1025.7000;0.1066;9.1348;
1026.0000;0.1050;9.1348;
1026.3000;0.1042;9.1395;
1026.6000;0.1050;9.1276;
1026.9000;0.1058;9.1372;
1027.2000;0.1066;9.1372;
1027.5000;0.1050;9.1395;
1027.8000;0.1074;9.1515;
1028.1000;0.1042;9.1419;
1028.4000;0.1058;9.1419;
1028.7000;0.1066;9.1515;
1029.0000;0.1058;9.1419;
1029.3000;0.1050;9.1372;
1029.6000;0.1107;9.1467;
1029.9000;0.1042;9.1324;
1030.2000;0.1050;9.1324;
1030.5000;0.1042;9.1348;
1030.8000;0.1042;9.1395;
1031.1000;0.1058;9.1491;
1031.4000;0.1066;9.1491;
1031.7000;0.1083;9.1491;
1032.0000;0.1083;9.1539;
1032.3000;0.1091;9.1539;
1032.6000;0.1058;9.1419;
1032.9000;0.1050;9.1467;
1033.2000;0.1050;9.1515;
1033.5000;0.1018;9.1395;
1033.8000;0.1074;9.1491;
1034.1000;0.1058;9.1419;
1034.4000;0.1058;9.1467;
1034.7000;0.1091;9.1635;
1035.0000;0.1074;9.1611;
1035.3000;0.1042;9.1539;
1035.6000;0.1091;9.1683;
1035.9000;0.1099;9.1707;
1036.2000;0.1058;9.1611;
1036.5000;0.1058;9.1587;
1036.8000;0.1050;9.1563;
1037.1000;0.1050;9.1539;
1037.4000;0.1066;9.1467;
1037.7000;0.1018;9.1395;
1038.0000;0.1050;9.1467;
1038.3000;0.1107;9.1467;
1038.6000;0.1050;9.1300;
1038.9000;0.1042;9.1395;
1039.2000;0.0952;9.1132;
1039.5000;0.1066;9.1324;
1039.8000;0.1074;9.1348;
1040.1000;0.1050;9.1228;
1040.4000;0.0977;9.1084;
1040.7000;0.1026;9.1108;
1041.0000;0.1066;9.1204;
1041.3000;0.0977;9.1036;
1041.6000;0.1058;9.1252;
1041.9000;0.1050;9.1252;
1042.2000;0.1042;9.1228;
1042.5000;0.1042;9.1276;
1042.8000;0.1050;9.1324;
1043.1000;0.1066;9.1395;
1043.4000;0.1058;9.1395;
1043.7000;0.1066;9.1419;
1044.0000;0.1066;9.1395;
1044.3000;0.0985;9.1204;
1044.6000;0.1034;9.1252;
1044.9000;0.1074;9.1467;
1045.2000;0.1042;9.1539;
1045.5000;0.1066;9.1587;
1045.8000;0.1058;9.1563;
1046.1000;0.1058;9.1563;
1046.4000;0.1058;9.1491;
1046.7000;0.1058;9.1563;
1047.0000;0.1058;9.1515;
1047.3000;0.1042;9.1419;
1047.6000;0.1066;9.1491;
1047.9000;0.1042;9.1467;
1048.2000;0.1034;9.1395;
1048.5000;0.1066;9.1491;
1048.8000;0.1050;9.1491;
1049.1000;0.1050;9.1443;
1049.4000;0.1058;9.1443;
1049.7000;0.1058;9.1419;
1050.0000;0.1066;9.1348;
1050.3000;0.1066;9.1300;
1050.6000;0.1050;9.1372;
1050.9000;0.0977;9.1132;
1051.2000;0.1050;9.1419;
1051.5000;0.0969;9.1180;
1051.8000;0.1058;9.1443;
1052.1000;0.1050;9.1563;
1052.4000;0.1050;9.1491;
1052.7000;0.1050;9.1443;
1053.0000;0.1050;9.1467;
1053.3000;0.1042;9.1419;
1053.6000;0.1099;9.1587;
1053.9000;0.1091;9.1539;
1054.2000;0.1058;9.1563;
1054.5000;0.1042;9.1515;
1054.8000;0.0993;9.1419;
1055.1000;0.1058;9.1587;
1055.4000;0.1050;9.1611;
1055.7000;0.1050;9.1659;
1056.0000;0.1050;9.1587;
1056.3000;0.1058;9.1563;
1056.6000;0.1058;9.1563;
1056.9000;0.1074;9.1515;
1057.2000;0.1066;9.1467;
1057.5000;0.1083;9.1467;
1057.8000;0.1066;9.1491;
1058.1000;0.1066;9.1467;
1058.4000;0.1066;9.1467;
1058.7000;0.1058;9.1443;
1059.0000;0.1066;9.1443;
1059.3000;0.1026;9.1372;
1059.6000;0.1058;9.1491;
1059.9000;0.1042;9.1611;
1060.2000;0.1058;9.1683;
1060.5000;0.1066;9.1659;
1060.8000;0.1050;9.1515;
1061.1000;0.1050;9.1491;
1061.4000;0.1034;9.1372;
1061.7000;0.1083;9.1443;
1062.0000;0.1058;9.1276;
1062.3000;0.1123;9.1467;
1062.6000;0.1058;9.1348;
1062.9000;0.1058;9.1228;
1063.2000;0.1042;9.1132;
1063.5000;0.1050;9.1276;
1063.8000;0.1050;9.1252;
1064.1000;0.1066;9.1348;
1064.4000;0.1034;9.1276;
1064.7000;0.1050;9.1276;
1065.0000;0.1050;9.1443;
1065.3000;0.1058;9.1467;
1065.6000;0.1042;9.1491;
1065.9000;0.1083;9.1443;
1066.2000;0.1058;9.1372;
1066.5000;0.1042;9.1348;
1066.8000;0.1066;9.1467;
1067.1000;0.1050;9.1443;
1067.4000;0.1050;9.1443;
1067.7000;0.1099;9.1587;
1068.0000;0.1034;9.1419;
1068.3000;0.1026;9.1395;
1068.6000;0.1058;9.1515;
1068.9000;0.1050;9.1611;
1069.2000;0.1050;9.1683;
1069.5000;0.1042;9.1731;
1069.8000;0.1042;9.1659;
1070.1000;0.1042;9.1563;
1070.4000;0.1066;9.1611;
1070.7000;0.1066;9.1659;
1071.0000;0.1058;9.1683;
1071.3000;0.1074;9.1731;
1071.6000;0.1058;9.1683;
1071.9000;0.1058;9.1707;
1072.2000;0.1066;9.1659;
1072.5000;0.1074;9.1635;
1072.8000;0.1058;9.1515;
1073.1000;0.1083;9.1563;
1073.4000;0.1050;9.1491;
1073.7000;0.1123;9.1635;
1074.0000;0.1083;9.1491;
1074.3000;0.1091;9.1491;
1074.6000;0.1050;9.1276;
1074.9000;0.0977;9.1060;
1075.2000;0.1050;9.1300;
1075.5000;0.1058;9.1300;
1075.8000;0.1066;9.1324;
1076.1000;0.1066;9.1324;
1076.4000;0.1058;9.1324;
1076.7000;0.1050;9.1372;
1077.0000;0.1140;9.1587;
1077.3000;0.1083;9.1395;
1077.6000;0.1066;9.1300;
1077.9000;0.1058;9.1132;
1078.2000;0.1058;9.1108;
1078.5000;0.1034;9.1036;
1078.8000;0.1050;9.1084;
1079.1000;0.1050;9.1180;
1079.4000;0.1042;9.1132;
1079.7000;0.1058;9.1132;
1080.0000;0.1042;9.1132;
1080.3000;0.1001;9.1108;
1080.6000;0.1066;9.1228;
1080.9000;0.1018;9.1156;
1081.2000;0.1034;9.1252;
1081.5000;0.1042;9.1324;
1081.8000;0.1074;9.1443;
1082.1000;0.1050;9.1348;
1082.4000;0.1156;9.1587;
1082.7000;0.1026;9.1252;
1083.0000;0.0977;9.1108;
1083.3000;0.1034;9.1180;
1083.6000;0.1050;9.1252;
1083.9000;0.1058;9.1324;
1084.2000;0.1066;9.1252;
1084.5000;0.1050;9.1108;
1084.8000;0.1050;9.1132;
1085.1000;0.1042;9.1132;
1085.4000;0.1066;9.1084;
1085.7000;0.1042;9.1060;
1086.0000;0.1042;9.1108;
1086.3000;0.1074;9.1180;
1086.6000;0.1058;9.1252;
1086.9000;0.1042;9.1300;
1087.2000;0.1074;9.1419;
1087.5000;0.1050;9.1419;
1087.8000;0.1050;9.1467;
1088.1000;0.1066;9.1515;
1088.4000;0.1099;9.1539;
1088.7000;0.1026;9.1276;
1089.0000;0.1026;9.1228;
1089.3000;0.1058;9.1300;
1089.6000;0.1058;9.1348;
1089.9000;0.1034;9.1300;
1090.2000;0.1042;9.1204;
1090.5000;0.1042;9.1300;
1090.8000;0.1058;9.1300;
