time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1074;9.1491;
835.2000;0.1058;9.1419;
835.5000;0.1180;9.1731;
835.8000;0.1099;9.1611;
836.1000;0.1083;9.1587;
836.4000;0.1115;9.1707;
836.7000;0.1123;9.1611;
837.0000;0.1107;9.1563;
837.3000;0.1091;9.1563;
837.6000;0.1042;9.1515;
837.9000;0.1058;9.1539;
838.2000;0.1074;9.1635;
838.5000;0.1074;9.1611;
838.8000;0.1066;9.1611;
839.1000;0.1066;9.1659;
839.4000;0.1074;9.1659;
839.7000;0.1156;9.1874;
840.0000;0.1074;9.1659;
840.3000;0.1058;9.1587;
840.6000;0.0985;9.1467;
840.9000;0.1074;9.1611;
841.2000;0.1074;9.1635;
841.5000;0.1066;9.1539;
841.8000;0.1123;9.1755;
842.1000;0.1074;9.1683;
842.4000;0.1099;9.1707;
842.7000;0.1107;9.1635;
843.0000;0.1074;9.1611;
843.3000;0.1058;9.1587;
843.6000;0.1050;9.1611;
843.9000;0.1066;9.1659;
844.2000;0.1074;9.1683;
844.5000;0.1066;9.1707;
844.8000;0.1091;9.1755;
845.1000;0.1034;9.1683;
845.4000;0.1074;9.1779;
845.7000;0.1107;9.1803;
846.0000;0.1140;9.1755;
846.3000;0.1083;9.1683;
846.6000;0.1050;9.1659;
846.9000;0.1066;9.1659;
847.2000;0.1074;9.1707;
847.5000;0.1115;9.1755;
847.8000;0.1058;9.1587;
848.1000;0.1058;9.1539;
848.4000;0.1066;9.1563;
848.7000;0.1066;9.1635;
849.0000;0.1066;9.1611;
849.3000;0.1050;9.1635;
849.6000;0.1050;9.1635;
849.9000;0.1042;9.1539;
850.2000;0.1058;9.1539;
850.5000;0.1074;9.1563;
850.8000;0.1058;9.1419;
851.1000;0.1074;9.1539;
851.4000;0.1034;9.1491;
851.7000;0.1042;9.1587;
852.0000;0.1066;9.1707;
852.3000;0.1083;9.1707;
852.6000;0.1131;9.1779;
852.9000;0.1042;9.1635;
853.2000;0.0993;9.1563;
853.5000;0.1066;9.1659;
853.8000;0.1058;9.1683;
854.1000;0.1058;9.1731;
854.4000;0.1018;9.1635;
854.7000;0.1066;9.1779;
855.0000;0.1050;9.1707;
855.3000;0.1042;9.1659;
855.6000;0.1042;9.1659;
855.9000;0.1083;9.1851;
856.2000;0.1099;9.1755;
856.5000;0.1066;9.1707;
856.8000;0.1074;9.1611;
857.1000;0.1074;9.1635;
857.4000;0.1099;9.1683;
857.7000;0.1099;9.1707;
858.0000;0.1091;9.1707;
858.3000;0.1083;9.1659;
858.6000;0.1074;9.1683;
858.9000;0.1018;9.1563;
859.2000;0.1058;9.1659;
859.5000;0.1050;9.1683;
859.8000;0.1066;9.1707;
860.1000;0.1066;9.1683;
860.4000;0.1026;9.1707;
860.7000;0.1074;9.1803;
861.0000;0.1091;9.1827;
861.3000;0.1115;9.1874;
861.6000;0.1074;9.1731;
861.9000;0.1066;9.1827;
862.2000;0.1107;9.1922;
862.5000;0.1091;9.1898;
862.8000;0.1099;9.1874;
863.1000;0.1066;9.1851;
863.4000;0.1123;9.1922;
863.7000;0.1123;9.1946;
864.0000;0.1074;9.1755;
864.3000;0.1099;9.1755;
864.6000;0.1172;9.1898;
864.9000;0.1099;9.1731;
865.2000;0.1058;9.1635;
865.5000;0.1083;9.1635;
865.8000;0.1058;9.1635;
866.1000;0.1091;9.1731;
866.4000;0.1074;9.1683;
866.7000;0.1058;9.1635;
867.0000;0.1066;9.1587;
867.3000;0.1066;9.1563;
867.6000;0.1083;9.1683;
867.9000;0.1058;9.1755;
868.2000;0.1074;9.1755;
868.5000;0.1074;9.1707;
868.8000;0.1074;9.1659;
869.1000;0.1066;9.1659;
869.4000;0.1074;9.1659;
869.7000;0.1066;9.1635;
870.0000;0.1058;9.1683;
870.3000;0.1083;9.1707;
870.6000;0.1083;9.1731;
870.9000;0.1074;9.1707;
871.2000;0.1066;9.1683;
871.5000;0.1066;9.1683;
871.8000;0.1099;9.1779;
872.1000;0.1074;9.1539;
872.4000;0.1066;9.1563;
872.7000;0.1058;9.1563;
873.0000;0.1058;9.1659;
873.3000;0.1083;9.1635;
873.6000;0.1091;9.1611;
873.9000;0.1115;9.1707;
874.2000;0.1115;9.1731;
874.5000;0.1050;9.1587;
874.8000;0.1115;9.1755;
875.1000;0.1050;9.1731;
875.4000;0.1066;9.1779;
875.7000;0.1156;9.1994;
876.0000;0.1050;9.1635;
876.3000;0.1074;9.1683;
876.6000;0.1058;9.1707;
876.9000;0.1083;9.1731;
877.2000;0.1026;9.1683;
877.5000;0.1074;9.1707;
877.8000;0.1058;9.1683;
878.1000;0.1018;9.1635;
878.4000;0.1131;9.1898;
878.7000;0.1026;9.1659;
879.0000;0.1042;9.1803;
879.3000;0.1026;9.1803;
879.6000;0.1050;9.1851;
879.9000;0.1034;9.1707;
880.2000;0.1066;9.1707;
880.5000;0.1074;9.1755;
880.8000;0.1099;9.1731;
881.1000;0.1066;9.1707;
881.4000;0.1074;9.1683;
881.7000;0.1066;9.1659;
882.0000;0.1034;9.1611;
882.3000;0.1050;9.1515;
882.6000;0.1066;9.1515;
882.9000;0.1083;9.1515;
883.2000;0.1066;9.1467;
883.5000;0.1058;9.1563;
883.8000;0.1074;9.1587;
884.1000;0.1180;9.1827;
884.4000;0.1091;9.1659;
884.7000;0.1066;9.1635;
885.0000;0.1050;9.1515;
885.3000;0.1058;9.1419;
885.6000;0.1066;9.1395;
885.9000;0.1058;9.1491;
886.2000;0.1050;9.1515;
886.5000;0.1050;9.1515;
886.8000;0.1074;9.1491;
887.1000;0.1123;9.1659;
887.4000;0.1042;9.1467;
887.7000;0.1066;9.1443;
888.0000;0.1058;9.1467;
888.3000;0.1034;9.1348;
888.6000;0.1042;9.1467;
888.9000;0.1058;9.1659;
889.2000;0.1074;9.1635;
889.5000;0.1058;9.1587;
889.8000;0.1066;9.1467;
890.1000;0.1050;9.1515;
890.4000;0.1050;9.1563;
890.7000;0.1074;9.1611;
891.0000;0.1034;9.1515;
891.3000;0.0952;9.1276;
891.6000;0.1066;9.1587;
891.9000;0.1083;9.1611;
892.2000;0.1066;9.1611;
892.5000;0.1083;9.1611;
892.8000;0.1066;9.1587;
893.1000;0.1083;9.1659;
893.4000;0.1083;9.1611;
893.7000;0.1115;9.1707;
894.0000;0.1042;9.1587;
894.3000;0.1091;9.1731;
894.6000;0.1066;9.1659;
894.9000;0.1042;9.1587;
895.2000;0.1050;9.1539;
895.5000;0.1083;9.1635;
895.8000;0.1066;9.1659;
896.1000;0.1083;9.1803;
896.4000;0.1042;9.1731;
896.7000;0.1091;9.1827;
897.0000;0.1099;9.1851;
897.3000;0.1074;9.1779;
897.6000;0.1058;9.1731;
897.9000;0.1123;9.1707;
898.2000;0.1074;9.1539;
898.5000;0.1074;9.1515;
898.8000;0.1058;9.1443;
899.1000;0.1074;9.1443;
899.4000;0.1050;9.1348;
899.7000;0.1066;9.1443;
900.0000;0.1074;9.1419;
900.3000;0.1058;9.1443;
900.6000;0.1058;9.1515;
900.9000;0.1018;9.1563;
901.2000;0.1066;9.1659;
901.5000;0.0928;9.1372;
901.8000;0.1083;9.1779;
902.1000;0.1115;9.1898;
902.4000;0.1066;9.1874;
902.7000;0.1066;9.1827;
903.0000;0.1058;9.1851;
903.3000;0.1083;9.1803;
903.6000;0.1074;9.1707;
903.9000;0.1115;9.1755;
904.2000;0.1042;9.1659;
904.5000;0.1074;9.1683;
904.8000;0.1099;9.1659;
905.1000;0.1083;9.1587;
905.4000;0.1034;9.1539;
905.7000;0.1091;9.1659;
906.0000;0.1083;9.1563;
906.3000;0.1050;9.1467;
906.6000;0.1074;9.1515;
906.9000;0.1066;9.1515;
907.2000;0.1050;9.1659;
907.5000;0.1083;9.1683;
907.8000;0.1042;9.1635;
908.1000;0.1050;9.1707;
908.4000;0.1058;9.1731;
908.7000;0.1058;9.1731;
909.0000;0.1042;9.1731;
909.3000;0.1066;9.1803;
909.6000;0.1058;9.1755;
909.9000;0.1042;9.1731;
910.2000;0.1115;9.1874;
910.5000;0.1042;9.1755;
910.8000;0.1066;9.1779;
911.1000;0.1066;9.1683;
911.4000;0.1050;9.1635;
911.7000;0.1034;9.1635;
912.0000;0.1034;9.1611;
912.3000;0.1050;9.1611;
912.6000;0.1026;9.1491;
912.9000;0.1091;9.1707;
913.2000;0.1009;9.1587;
913.5000;0.1042;9.1707;
913.8000;0.1066;9.1707;
914.1000;0.1050;9.1683;
914.4000;0.1050;9.1707;
914.7000;0.1050;9.1611;
915.0000;0.1066;9.1635;
915.3000;0.1083;9.1707;
915.6000;0.1058;9.1587;
915.9000;0.1074;9.1635;
916.2000;0.1066;9.1635;
916.5000;0.1042;9.1539;
916.8000;0.1131;9.1827;
917.1000;0.1074;9.1803;
917.4000;0.1058;9.1779;
917.7000;0.1058;9.1803;
918.0000;0.1074;9.1803;
918.3000;0.1099;9.1851;
918.6000;0.1066;9.1755;
918.9000;0.0993;9.1611;
919.2000;0.1058;9.1779;
919.5000;0.1058;9.1803;
919.8000;0.1074;9.1683;
920.1000;0.1074;9.1587;
920.4000;0.1042;9.1611;
920.7000;0.1074;9.1731;
921.0000;0.1131;9.1922;
921.3000;0.1042;9.1755;
921.6000;0.1009;9.1587;
921.9000;0.1042;9.1779;
922.2000;0.1058;9.1755;
922.5000;0.1123;9.2018;
922.8000;0.1066;9.1922;
923.1000;0.1099;9.1827;
923.4000;0.1148;9.1874;
923.7000;0.1066;9.1731;
924.0000;0.1091;9.1731;
924.3000;0.1091;9.1779;
924.6000;0.1050;9.1707;
924.9000;0.1091;9.1851;
925.2000;0.1058;9.1803;
925.5000;0.1123;9.1994;
925.8000;0.1050;9.1874;
926.1000;0.1050;9.1755;
926.4000;0.1058;9.1707;
926.7000;0.1050;9.1659;
927.0000;0.1099;9.1827;
927.3000;0.1050;9.1755;
927.6000;0.1066;9.1803;
927.9000;0.1074;9.1851;
928.2000;0.1074;9.1755;
928.5000;0.1074;9.1635;
928.8000;0.1058;9.1539;
929.1000;0.1083;9.1515;
929.4000;0.1074;9.1515;
929.7000;0.1058;9.1491;
930.0000;0.1058;9.1372;
930.3000;0.1066;9.1300;
930.6000;0.1074;9.1372;
930.9000;0.1058;9.1395;
931.2000;0.1058;9.1395;
931.5000;0.1074;9.1419;
931.8000;0.1083;9.1395;
932.1000;0.1083;9.1395;
932.4000;0.1018;9.1300;
932.7000;0.1058;9.1467;
933.0000;0.1066;9.1563;
933.3000;0.1074;9.1443;
933.6000;0.1180;9.1755;
933.9000;0.1083;9.1467;
934.2000;0.1050;9.1372;
934.5000;0.1107;9.1539;
934.8000;0.1058;9.1443;
935.1000;0.1034;9.1395;
935.4000;0.1074;9.1395;
935.7000;0.1083;9.1443;
936.0000;0.1066;9.1419;
936.3000;0.1058;9.1467;
936.6000;0.1058;9.1348;
936.9000;0.1074;9.1395;
937.2000;0.1066;9.1491;
937.5000;0.1066;9.1515;
937.8000;0.1074;9.1611;
938.1000;0.1050;9.1491;
938.4000;0.1074;9.1539;
938.7000;0.1050;9.1443;
939.0000;0.1083;9.1587;
939.3000;0.1034;9.1443;
939.6000;0.1042;9.1515;
939.9000;0.1050;9.1515;
940.2000;0.1050;9.1563;
940.5000;0.0993;9.1467;
940.8000;0.1058;9.1659;
941.1000;0.1083;9.1683;
941.4000;0.1018;9.1443;
941.7000;0.1074;9.1539;
942.0000;0.1066;9.1515;
942.3000;0.1074;9.1635;
942.6000;0.1050;9.1635;
942.9000;0.1074;9.1659;
943.2000;0.1058;9.1659;
943.5000;0.1042;9.1659;
943.8000;0.1058;9.1755;
944.1000;0.1058;9.1755;
944.4000;0.1058;9.1779;
944.7000;0.1042;9.1755;
945.0000;0.1001;9.1635;
945.3000;0.1115;9.1827;
945.6000;0.1034;9.1683;
945.9000;0.1066;9.1755;
946.2000;0.1107;9.1851;
946.5000;0.1026;9.1611;
946.8000;0.1066;9.1779;
947.1000;0.1009;9.1587;
947.4000;0.1066;9.1683;
947.7000;0.1083;9.1659;
948.0000;0.1042;9.1515;
948.3000;0.1058;9.1587;
948.6000;0.0993;9.1419;
948.9000;0.1123;9.1731;
949.2000;0.1083;9.1635;
949.5000;0.1042;9.1611;
949.8000;0.1058;9.1707;
950.1000;0.1074;9.1683;
950.4000;0.1074;9.1635;
950.7000;0.1131;9.1851;
951.0000;0.1058;9.1659;
951.3000;0.1074;9.1611;
951.6000;0.1058;9.1539;
951.9000;0.1058;9.1587;
952.2000;0.1050;9.1635;
952.5000;0.1066;9.1635;
952.8000;0.1050;9.1587;
953.1000;0.1050;9.1683;
953.4000;0.1050;9.1611;
953.7000;0.1091;9.1635;
954.0000;0.1058;9.1491;
954.3000;0.1074;9.1491;
954.6000;0.1058;9.1515;
954.9000;0.1034;9.1491;
955.2000;0.1058;9.1587;
955.5000;0.1058;9.1587;
955.8000;0.1050;9.1659;
956.1000;0.1058;9.1707;
956.4000;0.1050;9.1683;
956.7000;0.1066;9.1731;
957.0000;0.1066;9.1731;
957.3000;0.1066;9.1683;
957.6000;0.1050;9.1683;
957.9000;0.1058;9.1707;
958.2000;0.1050;9.1659;
958.5000;0.1091;9.1683;
958.8000;0.1001;9.1515;
959.1000;0.1066;9.1635;
959.4000;0.1058;9.1635;
959.7000;0.1034;9.1491;
960.0000;0.1066;9.1635;
960.3000;0.1058;9.1611;
960.6000;0.1042;9.1659;
960.9000;0.1050;9.1755;
961.2000;0.0961;9.1563;
961.5000;0.1083;9.1874;
961.8000;0.1107;9.1970;
962.1000;0.1066;9.1755;
962.4000;0.1058;9.1779;
962.7000;0.1050;9.1731;
963.0000;0.1066;9.1803;
963.3000;0.1074;9.1851;
963.6000;0.1009;9.1707;
963.9000;0.1058;9.1898;
964.2000;0.1083;9.1922;
964.5000;0.1058;9.1827;
964.8000;0.1034;9.1635;
965.1000;0.1074;9.1779;
965.4000;0.1074;9.1803;
965.7000;0.1042;9.1683;
966.0000;0.1034;9.1755;
966.3000;0.1058;9.1779;
966.6000;0.1050;9.1707;
966.9000;0.1083;9.1755;
967.2000;0.1034;9.1635;
967.5000;0.1074;9.1779;
967.8000;0.1034;9.1731;
968.1000;0.1058;9.1803;
968.4000;0.1058;9.1851;
968.7000;0.1050;9.1731;
969.0000;0.1058;9.1731;
969.3000;0.1058;9.1635;
969.6000;0.1058;9.1659;
969.9000;0.1074;9.1707;
970.2000;0.1050;9.1635;
970.5000;0.1058;9.1731;
970.8000;0.1042;9.1683;
971.1000;0.1042;9.1683;
971.4000;0.1042;9.1683;
971.7000;0.1050;9.1683;
972.0000;0.1091;9.1683;
972.3000;0.1050;9.1587;
972.6000;0.1058;9.1587;
972.9000;0.1058;9.1707;
973.2000;0.1058;9.1707;
973.5000;0.1058;9.1707;
973.8000;0.1050;9.1635;
974.1000;0.1050;9.1611;
974.4000;0.1083;9.1611;
974.7000;0.1042;9.1491;
975.0000;0.0977;9.1372;
975.3000;0.1042;9.1539;
975.6000;0.1042;9.1539;
975.9000;0.1034;9.1539;
976.2000;0.1018;9.1491;
976.5000;0.1042;9.1515;
976.8000;0.1050;9.1635;
977.1000;0.1042;9.1587;
977.4000;0.1034;9.1539;
977.7000;0.1074;9.1539;
978.0000;0.1034;9.1419;
978.3000;0.1026;9.1395;
978.6000;0.1058;9.1515;
978.9000;0.1066;9.1563;
979.2000;0.1050;9.1491;
979.5000;0.1083;9.1563;
979.8000;0.1099;9.1563;
980.1000;0.1018;9.1348;
980.4000;0.1026;9.1276;
980.7000;0.1026;9.1228;
981.0000;0.1058;9.1276;
981.3000;0.1050;9.1300;
981.6000;0.1050;9.1276;
981.9000;0.1050;9.1324;
982.2000;0.0993;9.1372;
982.5000;0.1066;9.1491;
982.8000;0.0977;9.1276;
983.1000;0.1074;9.1539;
983.4000;0.1074;9.1563;
983.7000;0.1107;9.1683;
984.0000;0.1050;9.1587;
984.3000;0.1042;9.1563;
984.6000;0.1083;9.1611;
984.9000;0.1083;9.1611;
985.2000;0.1083;9.1539;
985.5000;0.1066;9.1419;
985.8000;0.1074;9.1539;
986.1000;0.1066;9.1611;
986.4000;0.1066;9.1683;
986.7000;0.1066;9.1731;
987.0000;0.1066;9.1755;
987.3000;0.1083;9.1851;
987.6000;0.1058;9.1779;
987.9000;0.1058;9.1755;
988.2000;0.1074;9.1707;
988.5000;0.1074;9.1683;
988.8000;0.1074;9.1731;
989.1000;0.1058;9.1659;
989.4000;0.1066;9.1779;
989.7000;0.1083;9.1970;
990.0000;0.1066;9.1874;
990.3000;0.1026;9.1755;
990.6000;0.1018;9.1683;
990.9000;0.1058;9.1779;
991.2000;0.1058;9.1683;
991.5000;0.1050;9.1755;
991.8000;0.1050;9.1731;
992.1000;0.1050;9.1707;
992.4000;0.1123;9.1898;
992.7000;0.1066;9.1779;
993.0000;0.1074;9.1731;
993.3000;0.1074;9.1731;
993.6000;0.1083;9.1827;
993.9000;0.1099;9.1946;
994.2000;0.1050;9.1683;
994.5000;0.1066;9.1659;
994.8000;0.1107;9.1683;
995.1000;0.1058;9.1635;
995.4000;0.1050;9.1635;
995.7000;0.1066;9.1611;
996.0000;0.1066;9.1515;
996.3000;0.1083;9.1683;
996.6000;0.1091;9.1683;
996.9000;0.1066;9.1491;
997.2000;0.1066;9.1443;
997.5000;0.1083;9.1515;
997.8000;0.1066;9.1467;
998.1000;0.1058;9.1539;
998.4000;0.1083;9.1539;
998.7000;0.1074;9.1539;
999.0000;0.1066;9.1563;
999.3000;0.1058;9.1467;
999.6000;0.1074;9.1539;
999.9000;0.1050;9.1491;
1000.2000;0.1083;9.1659;
1000.5000;0.1050;9.1587;
1000.8000;0.1074;9.1563;
1001.1000;0.1050;9.1611;
1001.4000;0.1107;9.1707;
1001.7000;0.1066;9.1587;
1002.0000;0.1050;9.1563;
1002.3000;0.1034;9.1635;
1002.6000;0.1066;9.1779;
1002.9000;0.1066;9.1755;
1003.2000;0.1066;9.1851;
1003.5000;0.1091;9.1874;
1003.8000;0.1042;9.1707;
1004.1000;0.1066;9.1779;
1004.4000;0.1058;9.1755;
1004.7000;0.1066;9.1779;
1005.0000;0.1058;9.1803;
1005.3000;0.1058;9.1755;
1005.6000;0.1058;9.1731;
1005.9000;0.1066;9.1683;
1006.2000;0.1050;9.1659;
1006.5000;0.1050;9.1587;
1006.8000;0.1050;9.1539;
1007.1000;0.1058;9.1587;
1007.4000;0.1009;9.1491;
1007.7000;0.1074;9.1683;
1008.0000;0.1066;9.1731;
1008.3000;0.1050;9.1707;
1008.6000;0.1066;9.1779;
1008.9000;0.1050;9.1779;
1009.2000;0.1058;9.1827;
1009.5000;0.1050;9.1779;
1009.8000;0.1042;9.1659;
1010.1000;0.1066;9.1707;
1010.4000;0.1050;9.1587;
1010.7000;0.1058;9.1587;
1011.0000;0.1042;9.1491;
1011.3000;0.1058;9.1491;
1011.6000;0.1050;9.1515;
1011.9000;0.1074;9.1587;
1012.2000;0.1066;9.1707;
1012.5000;0.1099;9.1803;
1012.8000;0.1107;9.1827;
1013.1000;0.1042;9.1587;
1013.4000;0.1091;9.1659;
1013.7000;0.1074;9.1731;
1014.0000;0.1140;9.1874;
1014.3000;0.1083;9.1683;
1014.6000;0.1058;9.1635;
1014.9000;0.1074;9.1683;
1015.2000;0.1066;9.1611;
1015.5000;0.1034;9.1563;
1015.8000;0.0993;9.1491;
1016.1000;0.1026;9.1635;
1016.4000;0.1050;9.1731;
1016.7000;0.1042;9.1707;
1017.0000;0.1058;9.1779;
1017.3000;0.1050;9.1755;
1017.6000;0.1164;9.2114;
1017.9000;0.1164;9.2066;
1018.2000;0.1050;9.1803;
1018.5000;0.1042;9.1755;
1018.8000;0.1066;9.1755;
1019.1000;0.1058;9.1659;
1019.4000;0.1050;9.1635;
1019.7000;0.1050;9.1659;
1020.0000;0.1066;9.1731;
1020.3000;0.1050;9.1635;
1020.6000;0.1066;9.1707;
1020.9000;0.1042;9.1563;
1021.2000;0.1050;9.1611;
1021.5000;0.1058;9.1563;
1021.8000;0.1058;9.1515;
1022.1000;0.1074;9.1539;
1022.4000;0.1050;9.1443;
1022.7000;0.1066;9.1515;
1023.0000;0.1083;9.1563;
1023.3000;0.1074;9.1539;
1023.6000;0.1042;9.1515;
1023.9000;0.1034;9.1324;
1024.2000;0.1083;9.1443;
1024.5000;0.1074;9.1443;
1024.8000;0.1058;9.1515;
1025.1000;0.1058;9.1563;
1025.4000;0.1083;9.1563;
1025.7000;0.1066;9.1587;
1026.0000;0.1066;9.1515;
1026.3000;0.1066;9.1539;
1026.6000;0.1083;9.1635;
1026.9000;0.1058;9.1611;
1027.2000;0.1091;9.1635;
1027.5000;0.1050;9.1611;
1027.8000;0.1018;9.1563;
1028.1000;0.1050;9.1683;
1028.4000;0.1034;9.1515;
1028.7000;0.1026;9.1563;
1029.0000;0.1050;9.1539;
1029.3000;0.1058;9.1611;
1029.6000;0.1050;9.1611;
1029.9000;0.1050;9.1539;
1030.2000;0.1066;9.1563;
1030.5000;0.1050;9.1515;
1030.8000;0.1058;9.1587;
1031.1000;0.1058;9.1563;
1031.4000;0.1074;9.1515;
1031.7000;0.1001;9.1395;
1032.0000;0.1066;9.1563;
1032.3000;0.1034;9.1491;
1032.6000;0.1066;9.1515;
1032.9000;0.1034;9.1539;
1033.2000;0.1074;9.1683;
1033.5000;0.1099;9.1779;
1033.8000;0.1131;9.1874;
1034.1000;0.1074;9.1731;
1034.4000;0.1050;9.1683;
1034.7000;0.1042;9.1683;
1035.0000;0.1026;9.1683;
1035.3000;0.1066;9.1803;
1035.6000;0.1099;9.1874;
1035.9000;0.1074;9.1874;
1036.2000;0.1050;9.1827;
1036.5000;0.1050;9.1874;
1036.8000;0.1074;9.1874;
1037.1000;0.1042;9.1874;
1037.4000;0.1083;9.1994;
1037.7000;0.1042;9.1970;
1038.0000;0.1091;9.2234;
1038.3000;0.1009;9.1994;
1038.6000;0.1083;9.2234;
1038.9000;0.1042;9.2162;
1039.2000;0.1074;9.2042;
1039.5000;0.0961;9.1707;
1039.8000;0.1123;9.2138;
1040.1000;0.1050;9.1851;
1040.4000;0.1034;9.1731;
1040.7000;0.1050;9.1779;
1041.0000;0.1050;9.1803;
1041.3000;0.1001;9.1731;
1041.6000;0.1034;9.1707;
1041.9000;0.1058;9.1683;
1042.2000;0.1050;9.1635;
1042.5000;0.0952;9.1372;
1042.8000;0.1050;9.1611;
1043.1000;0.1058;9.1683;
1043.4000;0.1050;9.1683;
1043.7000;0.1042;9.1755;
1044.0000;0.1074;9.1827;
1044.3000;0.1058;9.1803;
1044.6000;0.0952;9.1563;
1044.9000;0.1099;9.1827;
1045.2000;0.1066;9.1755;
1045.5000;0.1066;9.1803;
1045.8000;0.1066;9.1827;
1046.1000;0.1042;9.1779;
1046.4000;0.1091;9.1898;
1046.7000;0.1042;9.1779;
1047.0000;0.1050;9.1874;
1047.3000;0.1066;9.1946;
1047.6000;0.1042;9.1898;
1047.9000;0.1066;9.2042;
1048.2000;0.1058;9.2090;
1048.5000;0.0985;9.1922;
1048.8000;0.1050;9.2042;
1049.1000;0.1050;9.2018;
1049.4000;0.1066;9.1970;
1049.7000;0.1066;9.2018;
1050.0000;0.1066;9.2090;
1050.3000;0.1034;9.1851;
1050.6000;0.1058;9.1874;
1050.9000;0.1066;9.1970;
1051.2000;0.1042;9.1922;
1051.5000;0.0993;9.1755;
1051.8000;0.1066;9.1922;
1052.1000;0.1034;9.1755;
1052.4000;0.1058;9.1851;
1052.7000;0.1058;9.1803;
1053.0000;0.1074;9.1851;
1053.3000;0.1058;9.1803;
1053.6000;0.1050;9.1851;
1053.9000;0.1074;9.1874;
1054.2000;0.1050;9.1683;
1054.5000;0.1042;9.1659;
1054.8000;0.1018;9.1707;
1055.1000;0.1058;9.1851;
1055.4000;0.1050;9.1898;
1055.7000;0.1042;9.1922;
1056.0000;0.1042;9.1994;
1056.3000;0.1050;9.1970;
1056.6000;0.1042;9.1946;
1056.9000;0.1042;9.1922;
1057.2000;0.1050;9.1946;
1057.5000;0.1050;9.1922;
1057.8000;0.1058;9.1922;
1058.1000;0.1050;9.1851;
1058.4000;0.1074;9.2018;
1058.7000;0.1083;9.2066;
1059.0000;0.1066;9.1946;
1059.3000;0.1058;9.1922;
1059.6000;0.1083;9.2018;
1059.9000;0.1034;9.1874;
1060.2000;0.1034;9.1851;
1060.5000;0.1066;9.1874;
1060.8000;0.1074;9.1827;
1061.1000;0.1115;9.1922;
1061.4000;0.1066;9.1851;
1061.7000;0.1042;9.1779;
1062.0000;0.1058;9.1779;
1062.3000;0.1058;9.1635;
1062.6000;0.1034;9.1563;
1062.9000;0.1058;9.1659;
1063.2000;0.1058;9.1827;
1063.5000;0.1083;9.1827;
1063.8000;0.1058;9.1779;
1064.1000;0.1050;9.1731;
1064.4000;0.1026;9.1827;
1064.7000;0.1034;9.1827;
1065.0000;0.1066;9.1946;
1065.3000;0.1058;9.1922;
1065.6000;0.1009;9.1707;
1065.9000;0.1066;9.1755;
1066.2000;0.1074;9.1827;
1066.5000;0.1001;9.1659;
1066.8000;0.1050;9.1803;
1067.1000;0.1018;9.1683;
1067.4000;0.1050;9.1827;
1067.7000;0.1050;9.1779;
1068.0000;0.1050;9.1803;
1068.3000;0.1058;9.1707;
1068.6000;0.1034;9.1683;
1068.9000;0.1074;9.1874;
1069.2000;0.1058;9.1851;
1069.5000;0.1107;9.2042;
1069.8000;0.1050;9.1946;
1070.1000;0.1074;9.1970;
1070.4000;0.1083;9.2042;
1070.7000;0.1050;9.1994;
1071.0000;0.1050;9.1970;
1071.3000;0.1058;9.1994;
1071.6000;0.1034;9.1946;
1071.9000;0.1026;9.1874;
1072.2000;0.1042;9.1803;
1072.5000;0.1050;9.1898;
1072.8000;0.1042;9.1994;
1073.1000;0.1050;9.2138;
1073.4000;0.1042;9.2162;
1073.7000;0.1131;9.2449;
1074.0000;0.1050;9.2234;
1074.3000;0.1034;9.2090;
1074.6000;0.1058;9.2114;
1074.9000;0.1034;9.2066;
1075.2000;0.1050;9.2138;
1075.5000;0.1058;9.2162;
1075.8000;0.1091;9.2114;
1076.1000;0.1058;9.2042;
1076.4000;0.1050;9.1970;
1076.7000;0.1034;9.1851;
1077.0000;0.1066;9.1827;
1077.3000;0.1066;9.1827;
1077.6000;0.1058;9.1946;
1077.9000;0.1074;9.2066;
1078.2000;0.1066;9.2114;
1078.5000;0.1058;9.2042;
1078.8000;0.1083;9.1994;
1079.1000;0.1050;9.1946;
1079.4000;0.1026;9.2018;
1079.7000;0.1050;9.2090;
1080.0000;0.1058;9.2138;
1080.3000;0.1058;9.2018;
1080.6000;0.1066;9.2018;
1080.9000;0.1107;9.2114;
1081.2000;0.1083;9.2066;
1081.5000;0.1066;9.1922;
1081.8000;0.1026;9.1827;
1082.1000;0.1074;9.1898;
1082.4000;0.1083;9.1922;
1082.7000;0.1066;9.1827;
1083.0000;0.1042;9.1755;
1083.3000;0.1066;9.1898;
1083.6000;0.1050;9.1827;
1083.9000;0.1083;9.1851;
1084.2000;0.1050;9.1683;
1084.5000;0.1058;9.1683;
1084.8000;0.1058;9.1635;
1085.1000;0.1058;9.1683;
1085.4000;0.1074;9.1707;
1085.7000;0.1058;9.1635;
1086.0000;0.1042;9.1611;
1086.3000;0.1058;9.1683;
1086.6000;0.1050;9.1755;
1086.9000;0.1058;9.1851;
1087.2000;0.1026;9.1731;
1087.5000;0.0944;9.1563;
1087.8000;0.1058;9.1779;
1088.1000;0.1050;9.1803;
1088.4000;0.1026;9.1779;
1088.7000;0.1050;9.1827;
1089.0000;0.1058;9.1946;
1089.3000;0.1058;9.1851;
1089.6000;0.1042;9.1851;
1089.9000;0.1058;9.1898;
1090.2000;0.1034;9.1779;
1090.5000;0.1050;9.1827;
1090.8000;0.1058;9.1851;
