time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3020;0.9143;
835.2000;0.3004;0.9237;
835.5000;0.3012;0.9307;
835.8000;0.2996;0.9260;
836.1000;0.3004;0.9237;
836.4000;0.3012;0.9190;
836.7000;0.2996;0.9097;
837.0000;0.3004;0.9190;
837.3000;0.2996;0.9190;
837.6000;0.3004;0.9260;
837.9000;0.2996;0.9237;
838.2000;0.3012;0.9213;
838.5000;0.2996;0.9190;
838.8000;0.3093;0.9423;
839.1000;0.3012;0.9260;
839.4000;0.3020;0.9213;
839.7000;0.3118;0.9400;
840.0000;0.3028;0.9120;
840.3000;0.3020;0.9143;
840.6000;0.2996;0.9120;
840.9000;0.3012;0.9120;
841.2000;0.3044;0.9377;
841.5000;0.3053;0.9400;
841.8000;0.3036;0.9353;
842.1000;0.3093;0.9493;
842.4000;0.2996;0.9213;
842.7000;0.2979;0.9167;
843.0000;0.2996;0.9120;
843.3000;0.3004;0.9120;
843.6000;0.2996;0.9143;
843.9000;0.3004;0.9143;
844.2000;0.3012;0.9120;
844.5000;0.3004;0.9003;
844.8000;0.3028;0.9120;
845.1000;0.3020;0.9120;
845.4000;0.2987;0.8980;
845.7000;0.3020;0.8980;
846.0000;0.3020;0.8980;
846.3000;0.3004;0.8957;
846.6000;0.3012;0.9003;
846.9000;0.3020;0.8980;
847.2000;0.3004;0.9003;
847.5000;0.3004;0.9050;
847.8000;0.3012;0.9027;
848.1000;0.3004;0.9003;
848.4000;0.3004;0.9003;
848.7000;0.2996;0.9003;
849.0000;0.3020;0.9167;
849.3000;0.3069;0.9283;
849.6000;0.3004;0.9073;
849.9000;0.2987;0.9167;
850.2000;0.3004;0.9307;
850.5000;0.3004;0.9283;
850.8000;0.3020;0.9377;
851.1000;0.3036;0.9377;
851.4000;0.3020;0.9307;
851.7000;0.3012;0.9330;
852.0000;0.2939;0.9213;
852.3000;0.3012;0.9330;
852.6000;0.2979;0.9307;
852.9000;0.3012;0.9400;
853.2000;0.3012;0.9377;
853.5000;0.2996;0.9307;
853.8000;0.2996;0.9307;
854.1000;0.3142;0.9680;
854.4000;0.3004;0.9377;
854.7000;0.3004;0.9377;
855.0000;0.3004;0.9330;
855.3000;0.2987;0.9260;
855.6000;0.2971;0.9260;
855.9000;0.2898;0.9003;
856.2000;0.2996;0.9237;
856.5000;0.3020;0.9283;
856.8000;0.2939;0.9213;
857.1000;0.2979;0.9213;
857.4000;0.2996;0.9260;
857.7000;0.3012;0.9237;
858.0000;0.2979;0.9213;
858.3000;0.3012;0.9283;
858.6000;0.3004;0.9237;
858.9000;0.3012;0.9353;
859.2000;0.3012;0.9400;
859.5000;0.3012;0.9423;
859.8000;0.3028;0.9516;
860.1000;0.3012;0.9353;
860.4000;0.3012;0.9447;
860.7000;0.3012;0.9423;
861.0000;0.2987;0.9283;
861.3000;0.2996;0.9260;
861.6000;0.3004;0.9283;
861.9000;0.3004;0.9330;
862.2000;0.2971;0.9400;
862.5000;0.3044;0.9563;
862.8000;0.2996;0.9377;
863.1000;0.3004;0.9377;
863.4000;0.3012;0.9377;
863.7000;0.2987;0.9307;
864.0000;0.3004;0.9330;
864.3000;0.3004;0.9260;
864.6000;0.3012;0.9260;
864.9000;0.3020;0.9213;
865.2000;0.3012;0.9237;
865.5000;0.2987;0.9190;
865.8000;0.2971;0.9120;
866.1000;0.3053;0.9283;
866.4000;0.3028;0.9283;
866.7000;0.3012;0.9283;
867.0000;0.3012;0.9283;
867.3000;0.2996;0.9237;
867.6000;0.2996;0.9307;
867.9000;0.2987;0.9353;
868.2000;0.3004;0.9493;
868.5000;0.2979;0.9353;
868.8000;0.3012;0.9353;
869.1000;0.3004;0.9400;
869.4000;0.3020;0.9447;
869.7000;0.2987;0.9423;
870.0000;0.3020;0.9470;
870.3000;0.3004;0.9540;
870.6000;0.2979;0.9610;
870.9000;0.3044;0.9820;
871.2000;0.3028;0.9796;
871.5000;0.3004;0.9680;
871.8000;0.3004;0.9563;
872.1000;0.3012;0.9586;
872.4000;0.2996;0.9470;
872.7000;0.3004;0.9447;
873.0000;0.3004;0.9540;
873.3000;0.2987;0.9540;
873.6000;0.2987;0.9516;
873.9000;0.3004;0.9516;
874.2000;0.2914;0.9307;
874.5000;0.3012;0.9656;
874.8000;0.2987;0.9656;
875.1000;0.2996;0.9633;
875.4000;0.3004;0.9656;
875.7000;0.2996;0.9656;
876.0000;0.3044;0.9773;
876.3000;0.2996;0.9610;
876.6000;0.2955;0.9493;
876.9000;0.2987;0.9586;
877.2000;0.3036;0.9680;
877.5000;0.2987;0.9633;
877.8000;0.2971;0.9586;
878.1000;0.2987;0.9563;
878.4000;0.3012;0.9680;
878.7000;0.2996;0.9680;
879.0000;0.2996;0.9656;
879.3000;0.3036;0.9843;
879.6000;0.2987;0.9726;
879.9000;0.2996;0.9656;
880.2000;0.2979;0.9563;
880.5000;0.3004;0.9586;
880.8000;0.3004;0.9516;
881.1000;0.3085;0.9586;
881.4000;0.2987;0.9353;
881.7000;0.3004;0.9470;
882.0000;0.2996;0.9493;
882.3000;0.2955;0.9353;
882.6000;0.2971;0.9447;
882.9000;0.2963;0.9353;
883.2000;0.2987;0.9400;
883.5000;0.2979;0.9470;
883.8000;0.2987;0.9470;
884.1000;0.3012;0.9493;
884.4000;0.2971;0.9493;
884.7000;0.2930;0.9423;
885.0000;0.3004;0.9563;
885.3000;0.2996;0.9493;
885.6000;0.3004;0.9516;
885.9000;0.2996;0.9540;
886.2000;0.3012;0.9447;
886.5000;0.2987;0.9516;
886.8000;0.3012;0.9540;
887.1000;0.2987;0.9353;
887.4000;0.3020;0.9400;
887.7000;0.2996;0.9283;
888.0000;0.3012;0.9377;
888.3000;0.3004;0.9400;
888.6000;0.2996;0.9307;
888.9000;0.3012;0.9377;
889.2000;0.3012;0.9330;
889.5000;0.2987;0.9260;
889.8000;0.2987;0.9260;
890.1000;0.2987;0.9213;
890.4000;0.2987;0.9237;
890.7000;0.2996;0.9353;
891.0000;0.3061;0.9540;
891.3000;0.2914;0.9213;
891.6000;0.3004;0.9423;
891.9000;0.3069;0.9586;
892.2000;0.2882;0.9050;
892.5000;0.3004;0.9260;
892.8000;0.2979;0.9237;
893.1000;0.2987;0.9330;
893.4000;0.3004;0.9377;
893.7000;0.3004;0.9353;
894.0000;0.2987;0.9400;
894.3000;0.3004;0.9400;
894.6000;0.2996;0.9377;
894.9000;0.2996;0.9400;
895.2000;0.2987;0.9400;
895.5000;0.2987;0.9447;
895.8000;0.2987;0.9353;
896.1000;0.3004;0.9377;
896.4000;0.2971;0.9353;
896.7000;0.2987;0.9423;
897.0000;0.3012;0.9447;
897.3000;0.3004;0.9470;
897.6000;0.2996;0.9330;
897.9000;0.3061;0.9516;
898.2000;0.3036;0.9447;
898.5000;0.3012;0.9377;
898.8000;0.2971;0.9307;
899.1000;0.2987;0.9400;
899.4000;0.3044;0.9586;
899.7000;0.2987;0.9493;
900.0000;0.2922;0.9353;
900.3000;0.2979;0.9447;
900.6000;0.3004;0.9493;
900.9000;0.2996;0.9493;
901.2000;0.2939;0.9330;
901.5000;0.3036;0.9680;
901.8000;0.3020;0.9656;
902.1000;0.2955;0.9493;
902.4000;0.2922;0.9493;
902.7000;0.2987;0.9703;
903.0000;0.2955;0.9610;
903.3000;0.2971;0.9516;
903.6000;0.3004;0.9563;
903.9000;0.2963;0.9423;
904.2000;0.2963;0.9447;
904.5000;0.2979;0.9423;
904.8000;0.2987;0.9400;
905.1000;0.2979;0.9400;
905.4000;0.2979;0.9377;
905.7000;0.3004;0.9400;
906.0000;0.3004;0.9400;
906.3000;0.3004;0.9447;
906.6000;0.3004;0.9447;
906.9000;0.2987;0.9353;
907.2000;0.2971;0.9353;
907.5000;0.2987;0.9423;
907.8000;0.2963;0.9423;
908.1000;0.2979;0.9447;
908.4000;0.3061;0.9633;
908.7000;0.3004;0.9493;
909.0000;0.2987;0.9493;
909.3000;0.2987;0.9400;
909.6000;0.2996;0.9400;
909.9000;0.2971;0.9307;
910.2000;0.3012;0.9423;
910.5000;0.2996;0.9330;
910.8000;0.3004;0.9377;
911.1000;0.3044;0.9516;
911.4000;0.3028;0.9563;
911.7000;0.2987;0.9516;
912.0000;0.2971;0.9493;
912.3000;0.2987;0.9540;
912.6000;0.2987;0.9493;
912.9000;0.2996;0.9470;
913.2000;0.2996;0.9423;
913.5000;0.2979;0.9470;
913.8000;0.2882;0.9353;
914.1000;0.2922;0.9447;
914.4000;0.2987;0.9633;
914.7000;0.2979;0.9680;
915.0000;0.2930;0.9586;
915.3000;0.2987;0.9656;
915.6000;0.2971;0.9586;
915.9000;0.2987;0.9586;
916.2000;0.2939;0.9447;
916.5000;0.2979;0.9470;
916.8000;0.3012;0.9447;
917.1000;0.2987;0.9447;
917.4000;0.2955;0.9377;
917.7000;0.2987;0.9400;
918.0000;0.3012;0.9493;
918.3000;0.2979;0.9470;
918.6000;0.2987;0.9563;
918.9000;0.2979;0.9540;
919.2000;0.2996;0.9633;
919.5000;0.3004;0.9703;
919.8000;0.2979;0.9610;
920.1000;0.2996;0.9703;
920.4000;0.2996;0.9703;
920.7000;0.2996;0.9656;
921.0000;0.2971;0.9516;
921.3000;0.2971;0.9563;
921.6000;0.3020;0.9633;
921.9000;0.3012;0.9633;
922.2000;0.2996;0.9586;
922.5000;0.2979;0.9447;
922.8000;0.2987;0.9493;
923.1000;0.2971;0.9447;
923.4000;0.2979;0.9493;
923.7000;0.3004;0.9586;
924.0000;0.2979;0.9493;
924.3000;0.2996;0.9540;
924.6000;0.2979;0.9377;
924.9000;0.2971;0.9377;
925.2000;0.2987;0.9377;
925.5000;0.2996;0.9353;
925.8000;0.2979;0.9283;
926.1000;0.2987;0.9377;
926.4000;0.2971;0.9353;
926.7000;0.2947;0.9307;
927.0000;0.3004;0.9400;
927.3000;0.3004;0.9423;
927.6000;0.2963;0.9377;
927.9000;0.2996;0.9400;
928.2000;0.2979;0.9423;
928.5000;0.2947;0.9377;
928.8000;0.2979;0.9423;
929.1000;0.2996;0.9470;
929.4000;0.2987;0.9516;
929.7000;0.3012;0.9540;
930.0000;0.2963;0.9470;
930.3000;0.2979;0.9563;
930.6000;0.2963;0.9447;
930.9000;0.2971;0.9516;
931.2000;0.2987;0.9586;
931.5000;0.2979;0.9540;
931.8000;0.2996;0.9563;
932.1000;0.2979;0.9563;
932.4000;0.2971;0.9563;
932.7000;0.2971;0.9516;
933.0000;0.2971;0.9610;
933.3000;0.2963;0.9610;
933.6000;0.2971;0.9610;
933.9000;0.2939;0.9423;
934.2000;0.2971;0.9540;
934.5000;0.2987;0.9563;
934.8000;0.2979;0.9493;
935.1000;0.2947;0.9447;
935.4000;0.2955;0.9400;
935.7000;0.3020;0.9586;
936.0000;0.2930;0.9447;
936.3000;0.2955;0.9586;
936.6000;0.2939;0.9516;
936.9000;0.2971;0.9470;
937.2000;0.2971;0.9400;
937.5000;0.2971;0.9400;
937.8000;0.2979;0.9447;
938.1000;0.2987;0.9493;
938.4000;0.2987;0.9516;
938.7000;0.2987;0.9540;
939.0000;0.2906;0.9353;
939.3000;0.2996;0.9563;
939.6000;0.2971;0.9563;
939.9000;0.2987;0.9563;
940.2000;0.3044;0.9610;
940.5000;0.3004;0.9633;
940.8000;0.2979;0.9540;
941.1000;0.2979;0.9563;
941.4000;0.2971;0.9563;
941.7000;0.2987;0.9540;
942.0000;0.2996;0.9563;
942.3000;0.2987;0.9610;
942.6000;0.2979;0.9470;
942.9000;0.2955;0.9447;
943.2000;0.3004;0.9516;
943.5000;0.2996;0.9540;
943.8000;0.2996;0.9586;
944.1000;0.2971;0.9516;
944.4000;0.3004;0.9610;
944.7000;0.2979;0.9586;
945.0000;0.2987;0.9586;
945.3000;0.2971;0.9680;
945.6000;0.2963;0.9680;
945.9000;0.2963;0.9610;
946.2000;0.2979;0.9610;
946.5000;0.2963;0.9586;
946.8000;0.2922;0.9586;
947.1000;0.2963;0.9610;
947.4000;0.2987;0.9563;
947.7000;0.2979;0.9610;
948.0000;0.2955;0.9470;
948.3000;0.2979;0.9493;
948.6000;0.2987;0.9470;
948.9000;0.2955;0.9377;
949.2000;0.2971;0.9330;
949.5000;0.2979;0.9353;
949.8000;0.2979;0.9423;
950.1000;0.2971;0.9307;
950.4000;0.2971;0.9330;
950.7000;0.2971;0.9307;
951.0000;0.2963;0.9307;
951.3000;0.2947;0.9120;
951.6000;0.2955;0.9097;
951.9000;0.2971;0.9213;
952.2000;0.2987;0.9283;
952.5000;0.3077;0.9493;
952.8000;0.2971;0.9213;
953.1000;0.2987;0.9330;
953.4000;0.3020;0.9377;
953.7000;0.3004;0.9237;
954.0000;0.3004;0.9260;
954.3000;0.2979;0.9377;
954.6000;0.3036;0.9447;
954.9000;0.2979;0.9307;
955.2000;0.2971;0.9307;
955.5000;0.2987;0.9353;
955.8000;0.2971;0.9400;
956.1000;0.2996;0.9353;
956.4000;0.2979;0.9330;
956.7000;0.2996;0.9283;
957.0000;0.2987;0.9400;
957.3000;0.2987;0.9353;
957.6000;0.2979;0.9330;
957.9000;0.2987;0.9353;
958.2000;0.2979;0.9353;
958.5000;0.2947;0.9260;
958.8000;0.3036;0.9493;
959.1000;0.2963;0.9260;
959.4000;0.2971;0.9237;
959.7000;0.2971;0.9260;
960.0000;0.2971;0.9260;
960.3000;0.2947;0.9237;
960.6000;0.2963;0.9330;
960.9000;0.2979;0.9330;
961.2000;0.3004;0.9516;
961.5000;0.2979;0.9516;
961.8000;0.2987;0.9610;
962.1000;0.2979;0.9656;
962.4000;0.2987;0.9610;
962.7000;0.2971;0.9470;
963.0000;0.2922;0.9400;
963.3000;0.2963;0.9586;
963.6000;0.2979;0.9586;
963.9000;0.2947;0.9400;
964.2000;0.2996;0.9516;
964.5000;0.2979;0.9516;
964.8000;0.2963;0.9493;
965.1000;0.2947;0.9377;
965.4000;0.2987;0.9423;
965.7000;0.2963;0.9377;
966.0000;0.2955;0.9400;
966.3000;0.2996;0.9493;
966.6000;0.2971;0.9423;
966.9000;0.2987;0.9447;
967.2000;0.2922;0.9353;
967.5000;0.2979;0.9470;
967.8000;0.2963;0.9516;
968.1000;0.2979;0.9563;
968.4000;0.2987;0.9563;
968.7000;0.2971;0.9493;
969.0000;0.2987;0.9563;
969.3000;0.2979;0.9470;
969.6000;0.2996;0.9516;
969.9000;0.2963;0.9493;
970.2000;0.2971;0.9540;
970.5000;0.2971;0.9540;
970.8000;0.2955;0.9540;
971.1000;0.2939;0.9493;
971.4000;0.2979;0.9516;
971.7000;0.2955;0.9447;
972.0000;0.2939;0.9470;
972.3000;0.2947;0.9447;
972.6000;0.2971;0.9493;
972.9000;0.2955;0.9586;
973.2000;0.2963;0.9610;
973.5000;0.2922;0.9516;
973.8000;0.2963;0.9680;
974.1000;0.2996;0.9656;
974.4000;0.2955;0.9563;
974.7000;0.2979;0.9586;
975.0000;0.2971;0.9540;
975.3000;0.2996;0.9540;
975.6000;0.2979;0.9516;
975.9000;0.2987;0.9540;
976.2000;0.2955;0.9563;
976.5000;0.2979;0.9633;
976.8000;0.3004;0.9703;
977.1000;0.2987;0.9703;
977.4000;0.2963;0.9656;
977.7000;0.2987;0.9680;
978.0000;0.2955;0.9540;
978.3000;0.2971;0.9516;
978.6000;0.2955;0.9516;
978.9000;0.2963;0.9563;
979.2000;0.2979;0.9656;
979.5000;0.2947;0.9447;
979.8000;0.2971;0.9400;
980.1000;0.2979;0.9283;
980.4000;0.2979;0.9307;
980.7000;0.2971;0.9260;
981.0000;0.2963;0.9260;
981.3000;0.2963;0.9283;
981.6000;0.2963;0.9307;
981.9000;0.2979;0.9377;
982.2000;0.2963;0.9423;
982.5000;0.2979;0.9447;
982.8000;0.2987;0.9353;
983.1000;0.2947;0.9213;
983.4000;0.2979;0.9283;
983.7000;0.2939;0.9190;
984.0000;0.2987;0.9353;
984.3000;0.2939;0.9260;
984.6000;0.2947;0.9377;
984.9000;0.2971;0.9353;
985.2000;0.2947;0.9377;
985.5000;0.2963;0.9330;
985.8000;0.2979;0.9330;
986.1000;0.2849;0.9097;
986.4000;0.2987;0.9493;
986.7000;0.3004;0.9516;
987.0000;0.2979;0.9563;
987.3000;0.2939;0.9563;
987.6000;0.2963;0.9516;
987.9000;0.2955;0.9586;
988.2000;0.2987;0.9656;
988.5000;0.2979;0.9540;
988.8000;0.2979;0.9656;
989.1000;0.3004;0.9656;
989.4000;0.3012;0.9726;
989.7000;0.3085;0.9866;
990.0000;0.2987;0.9493;
990.3000;0.2979;0.9447;
990.6000;0.2947;0.9400;
990.9000;0.2947;0.9470;
991.2000;0.3061;0.9750;
991.5000;0.3053;0.9750;
991.8000;0.2890;0.9423;
992.1000;0.2971;0.9563;
992.4000;0.2947;0.9493;
992.7000;0.2979;0.9563;
993.0000;0.2971;0.9470;
993.3000;0.2987;0.9540;
993.6000;0.2971;0.9540;
993.9000;0.2971;0.9586;
994.2000;0.2906;0.9423;
994.5000;0.2979;0.9540;
994.8000;0.2963;0.9447;
995.1000;0.3004;0.9493;
995.4000;0.2947;0.9330;
995.7000;0.2963;0.9353;
996.0000;0.2955;0.9307;
996.3000;0.2955;0.9377;
996.6000;0.2996;0.9586;
996.9000;0.2955;0.9540;
997.2000;0.2865;0.9330;
997.5000;0.2890;0.9400;
997.8000;0.2955;0.9563;
998.1000;0.2979;0.9610;
998.4000;0.2971;0.9540;
998.7000;0.2963;0.9447;
999.0000;0.3004;0.9423;
999.3000;0.2971;0.9377;
999.6000;0.2955;0.9423;
999.9000;0.2947;0.9470;
1000.2000;0.2930;0.9447;
1000.5000;0.2971;0.9540;
1000.8000;0.2939;0.9447;
1001.1000;0.2963;0.9540;
1001.4000;0.2987;0.9563;
1001.7000;0.2947;0.9447;
1002.0000;0.3004;0.9656;
1002.3000;0.3012;0.9680;
1002.6000;0.2930;0.9516;
1002.9000;0.2963;0.9516;
1003.2000;0.2971;0.9540;
1003.5000;0.2979;0.9656;
1003.8000;0.2996;0.9610;
1004.1000;0.2987;0.9633;
1004.4000;0.2955;0.9563;
1004.7000;0.3036;0.9796;
1005.0000;0.2987;0.9703;
1005.3000;0.2971;0.9633;
1005.6000;0.3004;0.9680;
1005.9000;0.2947;0.9540;
1006.2000;0.2979;0.9516;
1006.5000;0.2947;0.9400;
1006.8000;0.2979;0.9447;
1007.1000;0.2882;0.9190;
1007.4000;0.2996;0.9516;
1007.7000;0.2971;0.9470;
1008.0000;0.2947;0.9470;
1008.3000;0.2955;0.9516;
1008.6000;0.2971;0.9516;
1008.9000;0.2930;0.9307;
1009.2000;0.3004;0.9493;
1009.5000;0.2979;0.9563;
1009.8000;0.3012;0.9726;
1010.1000;0.2971;0.9610;
1010.4000;0.2971;0.9516;
1010.7000;0.2979;0.9540;
1011.0000;0.2955;0.9563;
1011.3000;0.2971;0.9610;
1011.6000;0.2939;0.9610;
1011.9000;0.2963;0.9680;
1012.2000;0.2987;0.9773;
1012.5000;0.3028;0.9773;
1012.8000;0.2963;0.9680;
1013.1000;0.3061;0.9843;
1013.4000;0.2963;0.9726;
1013.7000;0.3085;1.0006;
1014.0000;0.2979;0.9703;
1014.3000;0.3004;0.9796;
1014.6000;0.2971;0.9773;
1014.9000;0.2971;0.9750;
1015.2000;0.2979;0.9726;
1015.5000;0.2947;0.9516;
1015.8000;0.2971;0.9540;
1016.1000;0.2947;0.9400;
1016.4000;0.2955;0.9447;
1016.7000;0.2963;0.9516;
1017.0000;0.2955;0.9540;
1017.3000;0.2963;0.9516;
1017.6000;0.2963;0.9516;
1017.9000;0.2963;0.9540;
1018.2000;0.3004;0.9633;
1018.5000;0.3028;0.9703;
1018.8000;0.2996;0.9633;
1019.1000;0.2963;0.9516;
1019.4000;0.2939;0.9656;
1019.7000;0.2955;0.9656;
1020.0000;0.2996;0.9726;
1020.3000;0.2971;0.9610;
1020.6000;0.2979;0.9633;
1020.9000;0.2963;0.9680;
1021.2000;0.2971;0.9750;
1021.5000;0.2996;0.9773;
1021.8000;0.2963;0.9586;
1022.1000;0.2955;0.9586;
1022.4000;0.2963;0.9516;
1022.7000;0.2987;0.9610;
1023.0000;0.2987;0.9540;
1023.3000;0.2979;0.9470;
1023.6000;0.2979;0.9447;
1023.9000;0.2963;0.9470;
1024.2000;0.2987;0.9610;
1024.5000;0.2955;0.9610;
1024.8000;0.2963;0.9586;
1025.1000;0.2971;0.9656;
1025.4000;0.2922;0.9563;
1025.7000;0.2955;0.9586;
1026.0000;0.2963;0.9563;
1026.3000;0.2987;0.9633;
1026.6000;0.2979;0.9610;
1026.9000;0.2947;0.9586;
1027.2000;0.2955;0.9563;
1027.5000;0.2987;0.9726;
1027.8000;0.2971;0.9703;
1028.1000;0.2987;0.9726;
1028.4000;0.2971;0.9586;
1028.7000;0.2971;0.9610;
1029.0000;0.2987;0.9610;
1029.3000;0.2987;0.9516;
1029.6000;0.2963;0.9423;
1029.9000;0.2963;0.9400;
1030.2000;0.3020;0.9656;
1030.5000;0.2979;0.9516;
1030.8000;0.2963;0.9540;
1031.1000;0.2987;0.9563;
1031.4000;0.2939;0.9423;
1031.7000;0.2947;0.9330;
1032.0000;0.2922;0.9400;
1032.3000;0.2955;0.9493;
1032.6000;0.2947;0.9563;
1032.9000;0.2955;0.9586;
1033.2000;0.2955;0.9610;
1033.5000;0.2955;0.9563;
1033.8000;0.2971;0.9447;
1034.1000;0.2939;0.9353;
1034.4000;0.2971;0.9470;
1034.7000;0.3004;0.9726;
1035.0000;0.2947;0.9680;
1035.3000;0.2963;0.9703;
1035.6000;0.2963;0.9656;
1035.9000;0.2971;0.9656;
1036.2000;0.2955;0.9563;
1036.5000;0.2971;0.9610;
1036.8000;0.2955;0.9610;
1037.1000;0.2939;0.9516;
1037.4000;0.2963;0.9656;
1037.7000;0.2963;0.9656;
1038.0000;0.2963;0.9633;
1038.3000;0.2979;0.9470;
1038.6000;0.2987;0.9516;
1038.9000;0.2947;0.9400;
1039.2000;0.2971;0.9330;
1039.5000;0.2947;0.9307;
1039.8000;0.2930;0.9260;
1040.1000;0.2939;0.9307;
1040.4000;0.2971;0.9377;
1040.7000;0.3004;0.9447;
1041.0000;0.2963;0.9423;
1041.3000;0.2963;0.9516;
1041.6000;0.2987;0.9540;
1041.9000;0.2963;0.9470;
1042.2000;0.2939;0.9470;
1042.5000;0.2930;0.9423;
1042.8000;0.2955;0.9493;
1043.1000;0.2971;0.9447;
1043.4000;0.2963;0.9377;
1043.7000;0.2963;0.9353;
1044.0000;0.2963;0.9353;
1044.3000;0.2955;0.9213;
1044.6000;0.2971;0.9190;
1044.9000;0.2922;0.9073;
1045.2000;0.2947;0.9260;
1045.5000;0.2955;0.9307;
1045.8000;0.2996;0.9330;
1046.1000;0.2979;0.9330;
1046.4000;0.3004;0.9377;
1046.7000;0.3028;0.9470;
1047.0000;0.2947;0.9237;
1047.3000;0.2963;0.9330;
1047.6000;0.2955;0.9283;
1047.9000;0.2971;0.9190;
1048.2000;0.2963;0.9283;
1048.5000;0.2865;0.9073;
1048.8000;0.2914;0.9260;
1049.1000;0.2979;0.9400;
1049.4000;0.2947;0.9330;
1049.7000;0.2963;0.9353;
1050.0000;0.2963;0.9423;
1050.3000;0.2971;0.9470;
1050.6000;0.2971;0.9493;
1050.9000;0.2971;0.9516;
1051.2000;0.2971;0.9493;
1051.5000;0.2987;0.9493;
1051.8000;0.2996;0.9493;
1052.1000;0.2947;0.9353;
1052.4000;0.2996;0.9400;
1052.7000;0.2947;0.9353;
1053.0000;0.2963;0.9307;
1053.3000;0.2971;0.9307;
1053.6000;0.2979;0.9423;
1053.9000;0.2939;0.9400;
1054.2000;0.2939;0.9470;
1054.5000;0.2971;0.9516;
1054.8000;0.2963;0.9516;
1055.1000;0.2971;0.9516;
1055.4000;0.2963;0.9400;
1055.7000;0.2987;0.9400;
1056.0000;0.2963;0.9353;
1056.3000;0.2979;0.9377;
1056.6000;0.2963;0.9330;
1056.9000;0.2971;0.9447;
1057.2000;0.2987;0.9423;
1057.5000;0.2963;0.9307;
1057.8000;0.2979;0.9377;
1058.1000;0.2979;0.9330;
1058.4000;0.2947;0.9353;
1058.7000;0.2963;0.9307;
1059.0000;0.2963;0.9377;
1059.3000;0.2971;0.9447;
1059.6000;0.2955;0.9377;
1059.9000;0.2971;0.9423;
1060.2000;0.2971;0.9307;
1060.5000;0.2971;0.9377;
1060.8000;0.2963;0.9353;
1061.1000;0.2963;0.9307;
1061.4000;0.2930;0.9307;
1061.7000;0.2955;0.9353;
1062.0000;0.2963;0.9330;
1062.3000;0.2947;0.9330;
1062.6000;0.2955;0.9307;
1062.9000;0.2971;0.9283;
1063.2000;0.2955;0.9307;
1063.5000;0.2947;0.9307;
1063.8000;0.2955;0.9283;
1064.1000;0.2963;0.9190;
1064.4000;0.2971;0.9307;
1064.7000;0.2979;0.9423;
1065.0000;0.3004;0.9447;
1065.3000;0.2955;0.9353;
1065.6000;0.2987;0.9447;
1065.9000;0.2971;0.9353;
1066.2000;0.2963;0.9330;
1066.5000;0.2963;0.9330;
1066.8000;0.2955;0.9400;
1067.1000;0.2979;0.9540;
1067.4000;0.2971;0.9563;
1067.7000;0.2963;0.9586;
1068.0000;0.2914;0.9447;
1068.3000;0.2963;0.9586;
1068.6000;0.2979;0.9563;
1068.9000;0.2947;0.9400;
1069.2000;0.2963;0.9377;
1069.5000;0.2963;0.9377;
1069.8000;0.2906;0.9307;
1070.1000;0.2963;0.9423;
1070.4000;0.3053;0.9540;
1070.7000;0.2963;0.9377;
1071.0000;0.2955;0.9447;
1071.3000;0.2963;0.9447;
1071.6000;0.2963;0.9470;
1071.9000;0.2979;0.9400;
1072.2000;0.2987;0.9400;
1072.5000;0.2971;0.9353;
1072.8000;0.3036;0.9493;
1073.1000;0.2979;0.9447;
1073.4000;0.2971;0.9447;
1073.7000;0.2922;0.9353;
1074.0000;0.2979;0.9516;
1074.3000;0.2947;0.9470;
1074.6000;0.2890;0.9447;
1074.9000;0.3069;1.0006;
1075.2000;0.2979;0.9773;
1075.5000;0.2963;0.9703;
1075.8000;0.2955;0.9633;
1076.1000;0.2963;0.9656;
1076.4000;0.2979;0.9656;
1076.7000;0.2955;0.9563;
1077.0000;0.2955;0.9633;
1077.3000;0.2963;0.9586;
1077.6000;0.2939;0.9516;
1077.9000;0.2971;0.9586;
1078.2000;0.2955;0.9470;
1078.5000;0.2979;0.9423;
1078.8000;0.2906;0.9237;
1079.1000;0.2947;0.9447;
1079.4000;0.2963;0.9493;
1079.7000;0.2971;0.9656;
1080.0000;0.2955;0.9750;
1080.3000;0.2971;0.9796;
1080.6000;0.3004;0.9913;
1080.9000;0.2979;0.9773;
1081.2000;0.2979;0.9750;
1081.5000;0.2987;0.9726;
1081.8000;0.2922;0.9563;
1082.1000;0.2963;0.9703;
1082.4000;0.2987;0.9680;
1082.7000;0.2947;0.9563;
1083.0000;0.2947;0.9516;
1083.3000;0.2930;0.9423;
1083.6000;0.2939;0.9470;
1083.9000;0.2979;0.9610;
1084.2000;0.3028;0.9726;
1084.5000;0.2939;0.9563;
1084.8000;0.2971;0.9633;
1085.1000;0.2947;0.9610;
1085.4000;0.2971;0.9563;
1085.7000;0.2939;0.9540;
1086.0000;0.2930;0.9516;
1086.3000;0.2971;0.9703;
1086.6000;0.2963;0.9586;
1086.9000;0.2963;0.9610;
1087.2000;0.2882;0.9377;
1087.5000;0.2971;0.9610;
1087.8000;0.2963;0.9610;
1088.1000;0.2947;0.9563;
1088.4000;0.2963;0.9516;
1088.7000;0.2963;0.9563;
1089.0000;0.2979;0.9680;
1089.3000;0.2922;0.9586;
1089.6000;0.3053;0.9773;
1089.9000;0.2963;0.9633;
1090.2000;0.2939;0.9516;
1090.5000;0.2971;0.9540;
1090.8000;0.2947;0.9516;
