time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3028;0.8957;
1091.4000;0.3036;0.8957;
1091.7000;0.3036;0.8863;
1092.0000;0.3028;0.8817;
1092.3000;0.3085;0.8957;
1092.6000;0.3028;0.8747;
1092.9000;0.3028;0.8793;
1093.2000;0.3069;0.8910;
1093.5000;0.3061;0.8840;
1093.8000;0.3044;0.8863;
1094.1000;0.3004;0.8887;
1094.4000;0.3044;0.9003;
1094.7000;0.3012;0.8863;
1095.0000;0.3028;0.8863;
1095.3000;0.3012;0.8887;
1095.6000;0.3020;0.8887;
1095.9000;0.3061;0.8933;
1096.2000;0.3061;0.8747;
1096.5000;0.3036;0.8700;
1096.8000;0.3036;0.8677;
1097.1000;0.3053;0.8747;
1097.4000;0.3036;0.8770;
1097.7000;0.3044;0.8863;
1098.0000;0.2914;0.8560;
1098.3000;0.3012;0.8793;
1098.6000;0.3028;0.8887;
1098.9000;0.3028;0.8933;
1099.2000;0.3028;0.8933;
1099.5000;0.3028;0.8933;
1099.8000;0.3012;0.8887;
1100.1000;0.2979;0.8840;
1100.4000;0.3044;0.8980;
1100.7000;0.3036;0.8980;
1101.0000;0.3012;0.8957;
1101.3000;0.3061;0.9050;
1101.6000;0.3061;0.9097;
1101.9000;0.3044;0.9097;
1102.2000;0.3044;0.9167;
1102.5000;0.3061;0.9143;
1102.8000;0.3036;0.9097;
1103.1000;0.3028;0.9050;
1103.4000;0.3036;0.9073;
1103.7000;0.3036;0.9027;
1104.0000;0.2971;0.8910;
1104.3000;0.3053;0.9073;
1104.6000;0.3020;0.8980;
1104.9000;0.3036;0.9050;
1105.2000;0.3044;0.8980;
1105.5000;0.3036;0.8910;
1105.8000;0.3036;0.8910;
1106.1000;0.3044;0.8980;
1106.4000;0.3044;0.8980;
1106.7000;0.3044;0.8957;
1107.0000;0.3028;0.8933;
1107.3000;0.3036;0.9050;
1107.6000;0.3061;0.9073;
1107.9000;0.3053;0.9143;
1108.2000;0.3044;0.9120;
1108.5000;0.3028;0.9050;
1108.8000;0.3036;0.9073;
1109.1000;0.3036;0.9027;
1109.4000;0.3036;0.8910;
1109.7000;0.3012;0.8887;
1110.0000;0.3028;0.8933;
1110.3000;0.3012;0.8840;
1110.6000;0.3012;0.8770;
1110.9000;0.3036;0.8793;
1111.2000;0.3036;0.8840;
1111.5000;0.3028;0.8793;
1111.8000;0.3061;0.8840;
1112.1000;0.3053;0.8910;
1112.4000;0.2996;0.8747;
1112.7000;0.3020;0.8793;
1113.0000;0.3028;0.8793;
1113.3000;0.3020;0.8770;
1113.6000;0.3004;0.8840;
1113.9000;0.3028;0.8863;
1114.2000;0.3036;0.8933;
1114.5000;0.3036;0.8910;
1114.8000;0.3028;0.8863;
1115.1000;0.3004;0.8817;
1115.4000;0.3044;0.9003;
1115.7000;0.3036;0.8933;
1116.0000;0.3028;0.8910;
1116.3000;0.3036;0.8957;
1116.6000;0.3053;0.8910;
1116.9000;0.3053;0.8933;
1117.2000;0.3077;0.8957;
1117.5000;0.3093;0.8910;
1117.8000;0.3061;0.8793;
1118.1000;0.3036;0.8723;
1118.4000;0.3028;0.8653;
1118.7000;0.3028;0.8700;
1119.0000;0.3028;0.8700;
1119.3000;0.3036;0.8653;
1119.6000;0.3044;0.8700;
1119.9000;0.3028;0.8677;
1120.2000;0.3036;0.8793;
1120.5000;0.3036;0.8957;
1120.8000;0.3044;0.8957;
1121.1000;0.3036;0.8910;
1121.4000;0.3036;0.8887;
1121.7000;0.3085;0.8957;
1122.0000;0.3044;0.8933;
1122.3000;0.3061;0.8957;
1122.6000;0.3028;0.8887;
1122.9000;0.3028;0.8980;
1123.2000;0.3036;0.8933;
1123.5000;0.3044;0.8887;
1123.8000;0.3028;0.8863;
1124.1000;0.3053;0.8887;
1124.4000;0.3036;0.8863;
1124.7000;0.3028;0.8817;
1125.0000;0.3028;0.8840;
1125.3000;0.3028;0.8840;
1125.6000;0.3036;0.8770;
1125.9000;0.3044;0.8770;
1126.2000;0.3028;0.8817;
1126.5000;0.2963;0.8630;
1126.8000;0.3020;0.8840;
1127.1000;0.3036;0.8887;
1127.4000;0.3028;0.8887;
1127.7000;0.3044;0.8863;
1128.0000;0.3044;0.8817;
1128.3000;0.3069;0.8840;
1128.6000;0.3044;0.8747;
1128.9000;0.3028;0.8653;
1129.2000;0.3036;0.8770;
1129.5000;0.3053;0.8817;
1129.8000;0.3012;0.8723;
1130.1000;0.3044;0.8723;
1130.4000;0.3044;0.8677;
1130.7000;0.3020;0.8560;
1131.0000;0.3036;0.8630;
1131.3000;0.3069;0.8700;
1131.6000;0.3028;0.8677;
1131.9000;0.3044;0.8723;
1132.2000;0.3036;0.8723;
1132.5000;0.3036;0.8747;
1132.8000;0.3044;0.8747;
1133.1000;0.3036;0.8770;
1133.4000;0.3109;0.8957;
1133.7000;0.3028;0.8840;
1134.0000;0.3044;0.8817;
1134.3000;0.3061;0.8817;
1134.6000;0.3036;0.8840;
1134.9000;0.3028;0.8817;
1135.2000;0.3028;0.8793;
1135.5000;0.3118;0.8980;
1135.8000;0.3020;0.8840;
1136.1000;0.3044;0.8863;
1136.4000;0.3044;0.8910;
1136.7000;0.2996;0.8840;
1137.0000;0.3044;0.8980;
1137.3000;0.3044;0.9003;
1137.6000;0.3020;0.8910;
1137.9000;0.3044;0.8863;
1138.2000;0.3061;0.8957;
1138.5000;0.3053;0.8863;
1138.8000;0.3036;0.8840;
1139.1000;0.3028;0.8840;
1139.4000;0.3077;0.9073;
1139.7000;0.3036;0.8933;
1140.0000;0.3028;0.9027;
1140.3000;0.3028;0.9003;
1140.6000;0.3044;0.8957;
1140.9000;0.3044;0.8980;
1141.2000;0.3053;0.8933;
1141.5000;0.3020;0.8910;
1141.8000;0.3036;0.8840;
1142.1000;0.3093;0.9050;
1142.4000;0.3012;0.8793;
1142.7000;0.3061;0.8817;
1143.0000;0.2979;0.8584;
1143.3000;0.3061;0.8817;
1143.6000;0.3061;0.8817;
1143.9000;0.3044;0.8770;
1144.2000;0.3036;0.8770;
1144.5000;0.3044;0.8723;
1144.8000;0.3085;0.8840;
1145.1000;0.3044;0.8793;
1145.4000;0.3028;0.8747;
1145.7000;0.3053;0.8793;
1146.0000;0.3053;0.8770;
1146.3000;0.3020;0.8653;
1146.6000;0.2996;0.8677;
1146.9000;0.3036;0.8793;
1147.2000;0.3028;0.8817;
1147.5000;0.3020;0.8793;
1147.8000;0.3020;0.8770;
1148.1000;0.3020;0.8863;
1148.4000;0.3020;0.8863;
1148.7000;0.3044;0.8980;
1149.0000;0.3028;0.8887;
1149.3000;0.3044;0.8980;
1149.6000;0.3036;0.8910;
1149.9000;0.3036;0.8980;
1150.2000;0.3036;0.8980;
1150.5000;0.3044;0.9003;
1150.8000;0.3028;0.8933;
1151.1000;0.3036;0.8957;
1151.4000;0.3020;0.8980;
1151.7000;0.3020;0.8887;
1152.0000;0.3053;0.8887;
1152.3000;0.3053;0.8863;
1152.6000;0.3085;0.8887;
1152.9000;0.2996;0.8677;
1153.2000;0.3020;0.8793;
1153.5000;0.3044;0.8863;
1153.8000;0.3044;0.8817;
1154.1000;0.3077;0.8863;
1154.4000;0.3028;0.8747;
1154.7000;0.3036;0.8840;
1155.0000;0.3036;0.8747;
1155.3000;0.3020;0.8723;
1155.6000;0.3036;0.8793;
1155.9000;0.3012;0.8770;
1156.2000;0.3028;0.8770;
1156.5000;0.3044;0.8793;
1156.8000;0.3036;0.8793;
1157.1000;0.3028;0.8770;
1157.4000;0.2996;0.8700;
1157.7000;0.3028;0.8770;
1158.0000;0.3044;0.8817;
1158.3000;0.3012;0.8770;
1158.6000;0.3036;0.8840;
1158.9000;0.3036;0.8957;
1159.2000;0.3036;0.9003;
1159.5000;0.3028;0.8980;
1159.8000;0.3004;0.8910;
1160.1000;0.3036;0.8933;
1160.4000;0.3044;0.8933;
1160.7000;0.3036;0.8840;
1161.0000;0.3036;0.8840;
1161.3000;0.3028;0.8817;
1161.6000;0.3020;0.8817;
1161.9000;0.3036;0.8863;
1162.2000;0.3020;0.8887;
1162.5000;0.3053;0.8957;
1162.8000;0.3053;0.8910;
1163.1000;0.3077;0.8933;
1163.4000;0.3118;0.9120;
1163.7000;0.3044;0.8887;
1164.0000;0.3061;0.8863;
1164.3000;0.3053;0.8887;
1164.6000;0.3044;0.8910;
1164.9000;0.3077;0.8910;
1165.2000;0.3036;0.8747;
1165.5000;0.3036;0.8793;
1165.8000;0.3020;0.8840;
1166.1000;0.3044;0.8817;
1166.4000;0.3028;0.8817;
1166.7000;0.3044;0.8840;
1167.0000;0.3012;0.8747;
1167.3000;0.3036;0.8747;
1167.6000;0.3012;0.8677;
1167.9000;0.3028;0.8700;
1168.2000;0.3028;0.8653;
1168.5000;0.3053;0.8700;
1168.8000;0.3036;0.8630;
1169.1000;0.3044;0.8700;
1169.4000;0.3020;0.8653;
1169.7000;0.2979;0.8560;
1170.0000;0.3036;0.8793;
1170.3000;0.3028;0.8840;
1170.6000;0.2971;0.8747;
1170.9000;0.3004;0.8793;
1171.2000;0.3069;0.8957;
1171.5000;0.3085;0.8980;
1171.8000;0.3036;0.8793;
1172.1000;0.2996;0.8723;
1172.4000;0.3036;0.8863;
1172.7000;0.3004;0.8747;
1173.0000;0.2914;0.8467;
1173.3000;0.3020;0.8747;
1173.6000;0.3012;0.8770;
1173.9000;0.3020;0.8863;
1174.2000;0.3069;0.9050;
1174.5000;0.3020;0.8933;
1174.8000;0.3028;0.8933;
1175.1000;0.3020;0.8887;
1175.4000;0.3036;0.8887;
1175.7000;0.3044;0.8863;
1176.0000;0.2996;0.8700;
1176.3000;0.3061;0.8793;
1176.6000;0.3036;0.8770;
1176.9000;0.3020;0.8770;
1177.2000;0.3028;0.8840;
1177.5000;0.3020;0.8747;
1177.8000;0.3044;0.8863;
1178.1000;0.3028;0.8863;
1178.4000;0.3069;0.9003;
1178.7000;0.3028;0.8887;
1179.0000;0.3053;0.8933;
1179.3000;0.3036;0.8933;
1179.6000;0.3028;0.8980;
1179.9000;0.3028;0.8933;
1180.2000;0.3053;0.8933;
1180.5000;0.3044;0.8910;
1180.8000;0.3020;0.8887;
1181.1000;0.3044;0.8863;
1181.4000;0.3036;0.8863;
1181.7000;0.3028;0.8840;
1182.0000;0.3077;0.9027;
1182.3000;0.3150;0.9237;
1182.6000;0.3036;0.8980;
1182.9000;0.3036;0.9073;
1183.2000;0.3020;0.9120;
1183.5000;0.3028;0.9120;
1183.8000;0.3020;0.9097;
1184.1000;0.2996;0.9003;
1184.4000;0.3012;0.9073;
1184.7000;0.3044;0.9003;
1185.0000;0.3028;0.8933;
1185.3000;0.3036;0.9003;
1185.6000;0.2963;0.8887;
1185.9000;0.3077;0.9073;
1186.2000;0.3020;0.8957;
1186.5000;0.3012;0.9003;
1186.8000;0.3044;0.9027;
1187.1000;0.3020;0.9027;
1187.4000;0.3036;0.9073;
1187.7000;0.3004;0.9050;
1188.0000;0.3069;0.9167;
1188.3000;0.3036;0.9167;
1188.6000;0.3109;0.9260;
1188.9000;0.3028;0.8887;
1189.2000;0.3036;0.8957;
1189.5000;0.3069;0.9003;
1189.8000;0.3044;0.8980;
1190.1000;0.3028;0.8910;
1190.4000;0.3020;0.8910;
1190.7000;0.3036;0.8933;
1191.0000;0.3020;0.8957;
1191.3000;0.3036;0.8933;
1191.6000;0.3069;0.8933;
1191.9000;0.3093;0.8980;
1192.2000;0.2947;0.8723;
1192.5000;0.2979;0.8793;
1192.8000;0.2987;0.8817;
1193.1000;0.2996;0.8793;
1193.4000;0.3036;0.8910;
1193.7000;0.3004;0.8863;
1194.0000;0.3020;0.8957;
1194.3000;0.3044;0.9050;
1194.6000;0.3028;0.9027;
1194.9000;0.2987;0.8910;
1195.2000;0.3069;0.8957;
1195.5000;0.3053;0.8840;
1195.8000;0.3053;0.8817;
1196.1000;0.3012;0.8840;
1196.4000;0.2987;0.8863;
1196.7000;0.3004;0.8933;
1197.0000;0.3077;0.9120;
1197.3000;0.3020;0.9027;
1197.6000;0.3020;0.9003;
1197.9000;0.3012;0.8933;
1198.2000;0.3020;0.8933;
1198.5000;0.3028;0.8980;
1198.8000;0.3053;0.9050;
1199.1000;0.3044;0.8957;
1199.4000;0.3036;0.8933;
1199.7000;0.3053;0.8933;
1200.0000;0.3061;0.9027;
1200.3000;0.3020;0.8957;
1200.6000;0.3061;0.9073;
1200.9000;0.3044;0.9097;
1201.2000;0.3036;0.9073;
1201.5000;0.2955;0.8933;
1201.8000;0.3077;0.9213;
1202.1000;0.3028;0.9073;
1202.4000;0.3036;0.9050;
1202.7000;0.3044;0.8957;
1203.0000;0.3004;0.8933;
1203.3000;0.2996;0.8863;
1203.6000;0.3036;0.8910;
1203.9000;0.3004;0.8887;
1204.2000;0.3053;0.8933;
1204.5000;0.3069;0.8910;
1204.8000;0.3053;0.8933;
1205.1000;0.3069;0.9050;
1205.4000;0.3028;0.9027;
1205.7000;0.3020;0.9003;
1206.0000;0.3036;0.9073;
1206.3000;0.3036;0.9167;
1206.6000;0.3044;0.9213;
1206.9000;0.3020;0.9073;
1207.2000;0.3028;0.9003;
1207.5000;0.3020;0.8910;
1207.8000;0.3020;0.8887;
1208.1000;0.3053;0.8933;
1208.4000;0.3004;0.8747;
1208.7000;0.3044;0.8817;
1209.0000;0.3044;0.8863;
1209.3000;0.3093;0.8980;
1209.6000;0.2971;0.8700;
1209.9000;0.3036;0.8887;
1210.2000;0.3044;0.8840;
1210.5000;0.3044;0.8863;
1210.8000;0.3020;0.8910;
1211.1000;0.3036;0.8840;
1211.4000;0.3053;0.8863;
1211.7000;0.3036;0.8793;
1212.0000;0.3036;0.8747;
1212.3000;0.3044;0.8770;
1212.6000;0.3004;0.8653;
1212.9000;0.3044;0.8723;
1213.2000;0.3077;0.8723;
1213.5000;0.3101;0.8747;
1213.8000;0.3053;0.8630;
1214.1000;0.3044;0.8584;
1214.4000;0.3028;0.8537;
1214.7000;0.3044;0.8560;
1215.0000;0.3053;0.8584;
1215.3000;0.3044;0.8630;
1215.6000;0.3053;0.8677;
1215.9000;0.3053;0.8793;
1216.2000;0.3028;0.8770;
1216.5000;0.3036;0.8817;
1216.8000;0.3028;0.8770;
1217.1000;0.3012;0.8770;
1217.4000;0.3028;0.8817;
1217.7000;0.3036;0.8817;
1218.0000;0.3028;0.8747;
1218.3000;0.3020;0.8723;
1218.6000;0.3044;0.8770;
1218.9000;0.3044;0.8700;
1219.2000;0.2947;0.8467;
1219.5000;0.3028;0.8653;
1219.8000;0.3020;0.8607;
1220.1000;0.3044;0.8630;
1220.4000;0.3036;0.8723;
1220.7000;0.3028;0.8723;
1221.0000;0.3020;0.8747;
1221.3000;0.3020;0.8793;
1221.6000;0.3020;0.8677;
1221.9000;0.3004;0.8467;
1222.2000;0.3028;0.8560;
1222.5000;0.2996;0.8584;
1222.8000;0.3012;0.8584;
1223.1000;0.3044;0.8653;
1223.4000;0.3028;0.8537;
1223.7000;0.3028;0.8630;
1224.0000;0.3053;0.8700;
1224.3000;0.3028;0.8630;
1224.6000;0.3028;0.8560;
1224.9000;0.3028;0.8584;
1225.2000;0.3020;0.8537;
1225.5000;0.3077;0.8653;
1225.8000;0.3044;0.8584;
1226.1000;0.3044;0.8607;
1226.4000;0.3061;0.8700;
1226.7000;0.3053;0.8723;
1227.0000;0.3044;0.8723;
1227.3000;0.3109;0.8793;
1227.6000;0.3036;0.8700;
1227.9000;0.3028;0.8677;
1228.2000;0.3020;0.8584;
1228.5000;0.3036;0.8607;
1228.8000;0.3044;0.8630;
1229.1000;0.3069;0.8630;
1229.4000;0.3036;0.8560;
1229.7000;0.3028;0.8630;
1230.0000;0.3028;0.8560;
1230.3000;0.2987;0.8490;
1230.6000;0.3028;0.8700;
1230.9000;0.3020;0.8723;
1231.2000;0.3012;0.8700;
1231.5000;0.2979;0.8607;
1231.8000;0.3028;0.8747;
1232.1000;0.3101;0.8863;
1232.4000;0.3028;0.8840;
1232.7000;0.3020;0.8817;
1233.0000;0.3020;0.8840;
1233.3000;0.3028;0.8817;
1233.6000;0.3028;0.8793;
1233.9000;0.3020;0.8770;
1234.2000;0.3036;0.8910;
1234.5000;0.3036;0.8910;
1234.8000;0.3028;0.8980;
1235.1000;0.3061;0.8980;
1235.4000;0.3044;0.8980;
1235.7000;0.3028;0.8957;
1236.0000;0.3044;0.9003;
1236.3000;0.3142;0.9190;
1236.6000;0.3028;0.8887;
1236.9000;0.3028;0.8817;
1237.2000;0.3036;0.8840;
1237.5000;0.3036;0.8910;
1237.8000;0.3036;0.8863;
1238.1000;0.3069;0.8887;
1238.4000;0.3028;0.8770;
1238.7000;0.3020;0.8723;
1239.0000;0.3028;0.8770;
1239.3000;0.3053;0.8747;
1239.6000;0.3020;0.8723;
1239.9000;0.3044;0.8840;
1240.2000;0.3028;0.8863;
1240.5000;0.3028;0.8840;
1240.8000;0.2979;0.8700;
1241.1000;0.3044;0.8817;
1241.4000;0.3044;0.8910;
1241.7000;0.3004;0.8817;
1242.0000;0.3028;0.8770;
1242.3000;0.3036;0.8817;
1242.6000;0.3020;0.8887;
1242.9000;0.3020;0.8933;
1243.2000;0.3020;0.8910;
1243.5000;0.3044;0.8887;
1243.8000;0.3036;0.8910;
1244.1000;0.3036;0.8887;
1244.4000;0.3020;0.8840;
1244.7000;0.3012;0.8863;
1245.0000;0.3044;0.8910;
1245.3000;0.3004;0.8770;
1245.6000;0.3069;0.8887;
1245.9000;0.3020;0.8793;
1246.2000;0.2987;0.8747;
1246.5000;0.3020;0.8770;
1246.8000;0.3036;0.8910;
1247.1000;0.3012;0.8910;
1247.4000;0.3028;0.8887;
1247.7000;0.3004;0.8863;
1248.0000;0.3077;0.8933;
1248.3000;0.2971;0.8653;
1248.6000;0.3028;0.8793;
1248.9000;0.2979;0.8630;
1249.2000;0.3044;0.8817;
1249.5000;0.3109;0.8933;
1249.8000;0.3028;0.8887;
1250.1000;0.3053;0.8933;
1250.4000;0.3036;0.8910;
1250.7000;0.3053;0.8887;
1251.0000;0.3044;0.8933;
1251.3000;0.3020;0.8840;
1251.6000;0.3044;0.8887;
1251.9000;0.3028;0.8840;
1252.2000;0.3020;0.8840;
1252.5000;0.3012;0.8770;
1252.8000;0.2939;0.8584;
1253.1000;0.3028;0.8887;
1253.4000;0.3077;0.9003;
1253.7000;0.3053;0.8863;
1254.0000;0.3044;0.8840;
1254.3000;0.3053;0.8817;
1254.6000;0.3020;0.8793;
1254.9000;0.3061;0.8910;
1255.2000;0.2996;0.8793;
1255.5000;0.3020;0.8793;
1255.8000;0.3053;0.8910;
1256.1000;0.3036;0.8910;
1256.4000;0.3036;0.8863;
1256.7000;0.3077;0.9097;
1257.0000;0.3004;0.8933;
1257.3000;0.3012;0.8933;
1257.6000;0.3101;0.9120;
1257.9000;0.2987;0.8817;
1258.2000;0.3012;0.8933;
1258.5000;0.3020;0.9050;
1258.8000;0.3020;0.9050;
1259.1000;0.3020;0.9097;
1259.4000;0.3020;0.9097;
1259.7000;0.3036;0.9120;
1260.0000;0.3028;0.9073;
1260.3000;0.3036;0.9050;
1260.6000;0.3020;0.9003;
1260.9000;0.2979;0.8840;
1261.2000;0.3044;0.9050;
1261.5000;0.3061;0.9120;
1261.8000;0.3020;0.9027;
1262.1000;0.2890;0.8607;
1262.4000;0.3044;0.8910;
1262.7000;0.3044;0.8910;
1263.0000;0.3028;0.8910;
1263.3000;0.3044;0.8933;
1263.6000;0.3077;0.9027;
1263.9000;0.3020;0.8910;
1264.2000;0.3020;0.8817;
1264.5000;0.3061;0.8980;
1264.8000;0.3028;0.8863;
1265.1000;0.3004;0.8817;
1265.4000;0.3044;0.8840;
1265.7000;0.3061;0.8957;
1266.0000;0.3020;0.8817;
1266.3000;0.2996;0.8747;
1266.6000;0.3020;0.8863;
1266.9000;0.3036;0.8840;
1267.2000;0.3036;0.8840;
1267.5000;0.3028;0.8747;
1267.8000;0.3028;0.8770;
1268.1000;0.3028;0.8840;
1268.4000;0.3020;0.8887;
1268.7000;0.2963;0.8817;
1269.0000;0.3028;0.8933;
1269.3000;0.3004;0.8793;
1269.6000;0.2996;0.8723;
1269.9000;0.3036;0.8817;
1270.2000;0.2971;0.8723;
1270.5000;0.3044;0.8910;
1270.8000;0.3028;0.8817;
1271.1000;0.3028;0.8910;
1271.4000;0.3053;0.9027;
1271.7000;0.3044;0.8957;
1272.0000;0.3028;0.8933;
1272.3000;0.3069;0.9027;
1272.6000;0.3053;0.8887;
1272.9000;0.3028;0.8817;
1273.2000;0.3028;0.8863;
1273.5000;0.3085;0.9003;
1273.8000;0.3044;0.8910;
1274.1000;0.3012;0.8887;
1274.4000;0.3020;0.8933;
1274.7000;0.3020;0.8957;
1275.0000;0.3020;0.8980;
1275.3000;0.3020;0.8887;
1275.6000;0.3036;0.8863;
1275.9000;0.3028;0.8863;
1276.2000;0.3020;0.8933;
1276.5000;0.3036;0.9097;
1276.8000;0.3036;0.9097;
1277.1000;0.3044;0.9167;
1277.4000;0.3044;0.9143;
1277.7000;0.3053;0.9190;
1278.0000;0.3044;0.9143;
1278.3000;0.3044;0.9027;
1278.6000;0.3053;0.9050;
1278.9000;0.3028;0.9050;
1279.2000;0.3044;0.9073;
1279.5000;0.3044;0.9003;
1279.8000;0.3118;0.9190;
1280.1000;0.3061;0.9027;
1280.4000;0.3028;0.8910;
1280.7000;0.3028;0.8933;
1281.0000;0.3028;0.8910;
1281.3000;0.3061;0.9003;
1281.6000;0.2922;0.8723;
1281.9000;0.2882;0.8677;
1282.2000;0.3061;0.9097;
1282.5000;0.3012;0.9003;
1282.8000;0.3028;0.9003;
1283.1000;0.3061;0.9073;
1283.4000;0.3036;0.9003;
1283.7000;0.2996;0.8980;
1284.0000;0.3061;0.9167;
1284.3000;0.3036;0.9027;
1284.6000;0.2996;0.8910;
1284.9000;0.3028;0.8887;
1285.2000;0.3061;0.9027;
1285.5000;0.3044;0.8957;
1285.8000;0.2963;0.8723;
1286.1000;0.3101;0.9097;
1286.4000;0.3004;0.8793;
1286.7000;0.3036;0.8887;
1287.0000;0.2873;0.8490;
1287.3000;0.3020;0.8793;
1287.6000;0.3036;0.8910;
1287.9000;0.3118;0.9097;
1288.2000;0.2987;0.8793;
1288.5000;0.3020;0.8887;
1288.8000;0.3036;0.9003;
1289.1000;0.3020;0.8910;
1289.4000;0.2996;0.8770;
1289.7000;0.2971;0.8584;
1290.0000;0.3020;0.8723;
1290.3000;0.3044;0.8863;
1290.6000;0.3061;0.8863;
1290.9000;0.3036;0.8793;
1291.2000;0.3085;0.8910;
1291.5000;0.3028;0.8817;
1291.8000;0.3036;0.8840;
1292.1000;0.3020;0.8770;
1292.4000;0.3077;0.8887;
1292.7000;0.3142;0.9050;
1293.0000;0.3044;0.8793;
1293.3000;0.2987;0.8700;
1293.6000;0.2979;0.8584;
1293.9000;0.3028;0.8653;
1294.2000;0.3020;0.8653;
1294.5000;0.3036;0.8723;
1294.8000;0.3012;0.8653;
1295.1000;0.3020;0.8700;
1295.4000;0.3044;0.8723;
1295.7000;0.3036;0.8607;
1296.0000;0.3020;0.8584;
1296.3000;0.3020;0.8677;
1296.6000;0.3004;0.8584;
1296.9000;0.3036;0.8560;
1297.2000;0.3044;0.8584;
1297.5000;0.3020;0.8560;
1297.8000;0.3044;0.8653;
1298.1000;0.3044;0.8677;
1298.4000;0.3044;0.8747;
1298.7000;0.3028;0.8723;
1299.0000;0.3028;0.8630;
1299.3000;0.3044;0.8723;
1299.6000;0.3028;0.8770;
1299.9000;0.3053;0.8793;
1300.2000;0.3028;0.8747;
1300.5000;0.3020;0.8747;
1300.8000;0.3020;0.8747;
1301.1000;0.3028;0.8607;
1301.4000;0.3044;0.8630;
1301.7000;0.3093;0.8817;
1302.0000;0.3012;0.8700;
1302.3000;0.3020;0.8700;
1302.6000;0.3044;0.8700;
1302.9000;0.3028;0.8653;
1303.2000;0.3093;0.8863;
1303.5000;0.3036;0.8723;
1303.8000;0.3020;0.8677;
1304.1000;0.3053;0.8653;
1304.4000;0.3028;0.8700;
1304.7000;0.3053;0.8840;
1305.0000;0.3053;0.8863;
1305.3000;0.3150;0.9190;
1305.6000;0.2939;0.8677;
1305.9000;0.3020;0.8770;
1306.2000;0.2979;0.8677;
1306.5000;0.3028;0.8770;
1306.8000;0.3004;0.8747;
1307.1000;0.3044;0.8747;
1307.4000;0.3061;0.8770;
1307.7000;0.3044;0.8653;
1308.0000;0.3109;0.8863;
1308.3000;0.3044;0.8747;
1308.6000;0.3028;0.8770;
1308.9000;0.3044;0.8770;
1309.2000;0.3036;0.8723;
1309.5000;0.3020;0.8770;
1309.8000;0.2971;0.8607;
1310.1000;0.3044;0.8793;
1310.4000;0.3053;0.8793;
1310.7000;0.3020;0.8747;
1311.0000;0.3069;0.8933;
1311.3000;0.3036;0.8910;
1311.6000;0.3020;0.8910;
1311.9000;0.3036;0.8910;
1312.2000;0.3036;0.8887;
1312.5000;0.3020;0.8700;
1312.8000;0.3044;0.8700;
1313.1000;0.2996;0.8630;
1313.4000;0.3028;0.8653;
1313.7000;0.3004;0.8584;
1314.0000;0.3012;0.8677;
1314.3000;0.3020;0.8607;
1314.6000;0.3036;0.8607;
1314.9000;0.3036;0.8607;
1315.2000;0.3028;0.8630;
1315.5000;0.3036;0.8653;
1315.8000;0.3036;0.8677;
1316.1000;0.3036;0.8747;
1316.4000;0.3020;0.8747;
1316.7000;0.3028;0.8793;
1317.0000;0.3061;0.8933;
1317.3000;0.3036;0.8933;
1317.6000;0.3044;0.8863;
1317.9000;0.3053;0.8863;
1318.2000;0.3028;0.8770;
1318.5000;0.3036;0.8770;
1318.8000;0.3061;0.8863;
1319.1000;0.3012;0.8700;
1319.4000;0.3053;0.8863;
1319.7000;0.3061;0.8887;
1320.0000;0.3036;0.8887;
1320.3000;0.3101;0.9143;
1320.6000;0.3028;0.9050;
1320.9000;0.3028;0.9120;
1321.2000;0.3028;0.9097;
1321.5000;0.3036;0.9097;
1321.8000;0.3036;0.9097;
1322.1000;0.3028;0.9003;
1322.4000;0.3028;0.8863;
1322.7000;0.3020;0.8747;
1323.0000;0.3028;0.8817;
1323.3000;0.3036;0.8933;
1323.6000;0.3036;0.8980;
1323.9000;0.3036;0.9027;
1324.2000;0.3053;0.9003;
1324.5000;0.3069;0.9050;
1324.8000;0.3044;0.8980;
1325.1000;0.3061;0.8933;
1325.4000;0.3028;0.8817;
1325.7000;0.3004;0.8863;
1326.0000;0.3028;0.8817;
1326.3000;0.3036;0.8910;
1326.6000;0.3044;0.8910;
1326.9000;0.3036;0.8933;
1327.2000;0.3044;0.8933;
1327.5000;0.3044;0.8863;
1327.8000;0.2987;0.8677;
1328.1000;0.3061;0.8793;
1328.4000;0.3004;0.8607;
1328.7000;0.3036;0.8653;
1329.0000;0.3020;0.8677;
1329.3000;0.3036;0.8770;
1329.6000;0.3004;0.8747;
1329.9000;0.3028;0.8793;
1330.2000;0.3036;0.8840;
1330.5000;0.3020;0.8887;
1330.8000;0.3028;0.8980;
1331.1000;0.3036;0.9143;
1331.4000;0.3053;0.9190;
1331.7000;0.3036;0.9050;
1332.0000;0.3044;0.8933;
1332.3000;0.3069;0.8957;
1332.6000;0.3069;0.8980;
1332.9000;0.3036;0.8793;
1333.2000;0.3020;0.8747;
1333.5000;0.3053;0.8677;
1333.8000;0.3069;0.8677;
1334.1000;0.3028;0.8607;
1334.4000;0.3028;0.8653;
1334.7000;0.3020;0.8607;
1335.0000;0.3036;0.8653;
1335.3000;0.3134;0.9003;
1335.6000;0.3028;0.8817;
1335.9000;0.3036;0.8840;
1336.2000;0.3028;0.8770;
1336.5000;0.3036;0.8747;
1336.8000;0.3028;0.8770;
1337.1000;0.3044;0.8793;
1337.4000;0.3020;0.8770;
