time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6716;1.8004;
835.2000;0.6732;1.7980;
835.5000;0.6740;1.7932;
835.8000;0.6724;1.7980;
836.1000;0.6724;1.8051;
836.4000;0.6716;1.8075;
836.7000;0.6716;1.8075;
837.0000;0.6699;1.8028;
837.3000;0.6740;1.8028;
837.6000;0.6716;1.7956;
837.9000;0.6724;1.7932;
838.2000;0.6642;1.7765;
838.5000;0.6707;1.7956;
838.8000;0.6691;1.7885;
839.1000;0.6740;1.7980;
839.4000;0.6724;1.8028;
839.7000;0.6707;1.8123;
840.0000;0.6716;1.8123;
840.3000;0.6724;1.8075;
840.6000;0.6732;1.8051;
840.9000;0.6732;1.8075;
841.2000;0.6732;1.8051;
841.5000;0.6732;1.8004;
841.8000;0.6716;1.7980;
842.1000;0.6781;1.8194;
842.4000;0.6675;1.8004;
842.7000;0.6732;1.8075;
843.0000;0.6740;1.8075;
843.3000;0.6724;1.7932;
843.6000;0.6699;1.7765;
843.9000;0.6699;1.7789;
844.2000;0.6716;1.7789;
844.5000;0.6699;1.7861;
844.8000;0.6699;1.7885;
845.1000;0.6724;1.7956;
845.4000;0.6724;1.7980;
845.7000;0.6675;1.7861;
846.0000;0.6634;1.7765;
846.3000;0.6716;1.7956;
846.6000;0.6707;1.8004;
846.9000;0.6716;1.8004;
847.2000;0.6732;1.8028;
847.5000;0.6699;1.7885;
847.8000;0.6724;1.7980;
848.1000;0.6683;1.7885;
848.4000;0.6659;1.7765;
848.7000;0.6699;1.7980;
849.0000;0.6699;1.7980;
849.3000;0.6691;1.7932;
849.6000;0.6716;1.7956;
849.9000;0.6667;1.7932;
850.2000;0.6707;1.7932;
850.5000;0.6699;1.7908;
850.8000;0.6732;1.8004;
851.1000;0.6716;1.7908;
851.4000;0.6699;1.7813;
851.7000;0.6707;1.7885;
852.0000;0.6732;1.7980;
852.3000;0.6707;1.7932;
852.6000;0.6691;1.7932;
852.9000;0.6716;1.7956;
853.2000;0.6716;1.8004;
853.5000;0.6699;1.8028;
853.8000;0.6699;1.7956;
854.1000;0.6707;1.8004;
854.4000;0.6716;1.8028;
854.7000;0.6707;1.7980;
855.0000;0.6707;1.7980;
855.3000;0.6699;1.7980;
855.6000;0.6691;1.8004;
855.9000;0.6707;1.7980;
856.2000;0.6699;1.7932;
856.5000;0.6699;1.7956;
856.8000;0.6659;1.7885;
857.1000;0.6716;1.8028;
857.4000;0.6716;1.8051;
857.7000;0.6691;1.8004;
858.0000;0.6683;1.8004;
858.3000;0.6691;1.8028;
858.6000;0.6683;1.7980;
858.9000;0.6691;1.8075;
859.2000;0.6683;1.8147;
859.5000;0.6724;1.8290;
859.8000;0.6691;1.8194;
860.1000;0.6699;1.8171;
860.4000;0.6683;1.8171;
860.7000;0.6650;1.8075;
861.0000;0.6691;1.8171;
861.3000;0.6675;1.7956;
861.6000;0.6691;1.8028;
861.9000;0.6683;1.7956;
862.2000;0.6691;1.8075;
862.5000;0.6691;1.8099;
862.8000;0.6683;1.8028;
863.1000;0.6675;1.7956;
863.4000;0.6707;1.7980;
863.7000;0.6683;1.7980;
864.0000;0.6667;1.8004;
864.3000;0.6699;1.8004;
864.6000;0.6707;1.8075;
864.9000;0.6675;1.8004;
865.2000;0.6683;1.8051;
865.5000;0.6675;1.8051;
865.8000;0.6667;1.8004;
866.1000;0.6683;1.8028;
866.4000;0.6675;1.8075;
866.7000;0.6675;1.8075;
867.0000;0.6683;1.8075;
867.3000;0.6675;1.7980;
867.6000;0.6667;1.8004;
867.9000;0.6667;1.8075;
868.2000;0.6683;1.8123;
868.5000;0.6691;1.8075;
868.8000;0.6667;1.8051;
869.1000;0.6675;1.7980;
869.4000;0.6675;1.7980;
869.7000;0.6691;1.8004;
870.0000;0.6667;1.8004;
870.3000;0.6659;1.8004;
870.6000;0.6650;1.7956;
870.9000;0.6659;1.8004;
871.2000;0.6667;1.8051;
871.5000;0.6667;1.8004;
871.8000;0.6699;1.8075;
872.1000;0.6610;1.7908;
872.4000;0.6650;1.7980;
872.7000;0.6667;1.7980;
873.0000;0.6602;1.7741;
873.3000;0.6667;1.7885;
873.6000;0.6691;1.7908;
873.9000;0.6667;1.7861;
874.2000;0.6667;1.7837;
874.5000;0.6618;1.7837;
874.8000;0.6683;1.8075;
875.1000;0.6659;1.8051;
875.4000;0.6675;1.8028;
875.7000;0.6667;1.8051;
876.0000;0.6667;1.8099;
876.3000;0.6667;1.8051;
876.6000;0.6642;1.8004;
876.9000;0.6667;1.8028;
877.2000;0.6683;1.8075;
877.5000;0.6667;1.8028;
877.8000;0.6675;1.8075;
878.1000;0.6675;1.8075;
878.4000;0.6675;1.8075;
878.7000;0.6691;1.8147;
879.0000;0.6691;1.8099;
879.3000;0.6683;1.8123;
879.6000;0.6675;1.8075;
879.9000;0.6675;1.8051;
880.2000;0.6659;1.7980;
880.5000;0.6667;1.8028;
880.8000;0.6675;1.8075;
881.1000;0.6675;1.8123;
881.4000;0.6683;1.8147;
881.7000;0.6667;1.8123;
882.0000;0.6650;1.8147;
882.3000;0.6659;1.8194;
882.6000;0.6667;1.8147;
882.9000;0.6667;1.8028;
883.2000;0.6650;1.8051;
883.5000;0.6716;1.8123;
883.8000;0.6659;1.7980;
884.1000;0.6659;1.8004;
884.4000;0.6650;1.7980;
884.7000;0.6634;1.7885;
885.0000;0.6659;1.7932;
885.3000;0.6650;1.7980;
885.6000;0.6683;1.8028;
885.9000;0.6610;1.7813;
886.2000;0.6667;1.7932;
886.5000;0.6667;1.7908;
886.8000;0.6667;1.7956;
887.1000;0.6667;1.7956;
887.4000;0.6650;1.7956;
887.7000;0.6667;1.8099;
888.0000;0.6667;1.8147;
888.3000;0.6659;1.8051;
888.6000;0.6659;1.8051;
888.9000;0.6667;1.8004;
889.2000;0.6667;1.8004;
889.5000;0.6659;1.8051;
889.8000;0.6659;1.7956;
890.1000;0.6659;1.7932;
890.4000;0.6683;1.8028;
890.7000;0.6650;1.7932;
891.0000;0.6642;1.7885;
891.3000;0.6650;1.7908;
891.6000;0.6650;1.7932;
891.9000;0.6650;1.7980;
892.2000;0.6650;1.8099;
892.5000;0.6650;1.8171;
892.8000;0.6650;1.8266;
893.1000;0.6642;1.8218;
893.4000;0.6642;1.8194;
893.7000;0.6626;1.8218;
894.0000;0.6650;1.8242;
894.3000;0.6667;1.8218;
894.6000;0.6642;1.8123;
894.9000;0.6626;1.8218;
895.2000;0.6675;1.8290;
895.5000;0.6642;1.8194;
895.8000;0.6650;1.8194;
896.1000;0.6642;1.8361;
896.4000;0.6634;1.8266;
896.7000;0.6659;1.8266;
897.0000;0.6650;1.8218;
897.3000;0.6650;1.8147;
897.6000;0.6667;1.8099;
897.9000;0.6642;1.8123;
898.2000;0.6650;1.8171;
898.5000;0.6667;1.8099;
898.8000;0.6659;1.8075;
899.1000;0.6650;1.8171;
899.4000;0.6650;1.8194;
899.7000;0.6650;1.8218;
900.0000;0.6642;1.8266;
900.3000;0.6642;1.8266;
900.6000;0.6626;1.8194;
900.9000;0.6626;1.8171;
901.2000;0.6634;1.8123;
901.5000;0.6593;1.8028;
901.8000;0.6642;1.8147;
902.1000;0.6642;1.8147;
902.4000;0.6618;1.8171;
902.7000;0.6642;1.8218;
903.0000;0.6650;1.8218;
903.3000;0.6626;1.8218;
903.6000;0.6626;1.8266;
903.9000;0.6634;1.8266;
904.2000;0.6634;1.8314;
904.5000;0.6634;1.8385;
904.8000;0.6642;1.8361;
905.1000;0.6634;1.8314;
905.4000;0.6650;1.8338;
905.7000;0.6610;1.8266;
906.0000;0.6626;1.8290;
906.3000;0.6667;1.8385;
906.6000;0.6618;1.8266;
906.9000;0.6642;1.8290;
907.2000;0.6675;1.8338;
907.5000;0.6610;1.8171;
907.8000;0.6650;1.8290;
908.1000;0.6610;1.8194;
908.4000;0.6618;1.8147;
908.7000;0.6626;1.8194;
909.0000;0.6610;1.8194;
909.3000;0.6618;1.8242;
909.6000;0.6642;1.8314;
909.9000;0.6642;1.8290;
910.2000;0.6642;1.8409;
910.5000;0.6634;1.8361;
910.8000;0.6642;1.8338;
911.1000;0.6626;1.8290;
911.4000;0.6634;1.8314;
911.7000;0.6634;1.8338;
912.0000;0.6618;1.8266;
912.3000;0.6626;1.8314;
912.6000;0.6634;1.8314;
912.9000;0.6642;1.8314;
913.2000;0.6650;1.8361;
913.5000;0.6634;1.8361;
913.8000;0.6626;1.8361;
914.1000;0.6626;1.8338;
914.4000;0.6585;1.8194;
914.7000;0.6634;1.8314;
915.0000;0.6618;1.8338;
915.3000;0.6634;1.8361;
915.6000;0.6634;1.8338;
915.9000;0.6650;1.8290;
916.2000;0.6642;1.8314;
916.5000;0.6634;1.8266;
916.8000;0.6618;1.8266;
917.1000;0.6642;1.8314;
917.4000;0.6618;1.8266;
917.7000;0.6634;1.8361;
918.0000;0.6650;1.8409;
918.3000;0.6675;1.8481;
918.6000;0.6650;1.8385;
918.9000;0.6626;1.8314;
919.2000;0.6626;1.8242;
919.5000;0.6642;1.8266;
919.8000;0.6675;1.8361;
920.1000;0.6618;1.8242;
920.4000;0.6667;1.8338;
920.7000;0.6618;1.8242;
921.0000;0.6642;1.8314;
921.3000;0.6675;1.8552;
921.6000;0.6610;1.8385;
921.9000;0.6634;1.8314;
922.2000;0.6634;1.8290;
922.5000;0.6618;1.8218;
922.8000;0.6618;1.8242;
923.1000;0.6634;1.8314;
923.4000;0.6634;1.8266;
923.7000;0.6618;1.8194;
924.0000;0.6610;1.8242;
924.3000;0.6634;1.8266;
924.6000;0.6569;1.8123;
924.9000;0.6642;1.8218;
925.2000;0.6626;1.8147;
925.5000;0.6667;1.8242;
925.8000;0.6642;1.8147;
926.1000;0.6634;1.8194;
926.4000;0.6618;1.8075;
926.7000;0.6610;1.8075;
927.0000;0.6602;1.8099;
927.3000;0.6602;1.8099;
927.6000;0.6610;1.8075;
927.9000;0.6610;1.8123;
928.2000;0.6618;1.8171;
928.5000;0.6626;1.8242;
928.8000;0.6634;1.8242;
929.1000;0.6618;1.8242;
929.4000;0.6626;1.8242;
929.7000;0.6618;1.8218;
930.0000;0.6626;1.8242;
930.3000;0.6610;1.8314;
930.6000;0.6634;1.8385;
930.9000;0.6642;1.8338;
931.2000;0.6593;1.8147;
931.5000;0.6618;1.8218;
931.8000;0.6593;1.8194;
932.1000;0.6602;1.8290;
932.4000;0.6610;1.8290;
932.7000;0.6610;1.8314;
933.0000;0.6618;1.8385;
933.3000;0.6634;1.8433;
933.6000;0.6650;1.8385;
933.9000;0.6610;1.8361;
934.2000;0.6626;1.8361;
934.5000;0.6618;1.8338;
934.8000;0.6642;1.8338;
935.1000;0.6610;1.8314;
935.4000;0.6618;1.8314;
935.7000;0.6634;1.8290;
936.0000;0.6610;1.8242;
936.3000;0.6626;1.8242;
936.6000;0.6610;1.8194;
936.9000;0.6593;1.8218;
937.2000;0.6610;1.8266;
937.5000;0.6634;1.8361;
937.8000;0.6618;1.8385;
938.1000;0.6602;1.8385;
938.4000;0.6585;1.8314;
938.7000;0.6602;1.8314;
939.0000;0.6618;1.8361;
939.3000;0.6610;1.8338;
939.6000;0.6602;1.8290;
939.9000;0.6602;1.8266;
940.2000;0.6610;1.8290;
940.5000;0.6634;1.8314;
940.8000;0.6618;1.8290;
941.1000;0.6618;1.8314;
941.4000;0.6610;1.8338;
941.7000;0.6610;1.8338;
942.0000;0.6602;1.8314;
942.3000;0.6602;1.8385;
942.6000;0.6610;1.8361;
942.9000;0.6593;1.8361;
943.2000;0.6585;1.8433;
943.5000;0.6602;1.8457;
943.8000;0.6610;1.8457;
944.1000;0.6650;1.8528;
944.4000;0.6626;1.8457;
944.7000;0.6593;1.8433;
945.0000;0.6610;1.8481;
945.3000;0.6610;1.8409;
945.6000;0.6650;1.8504;
945.9000;0.6618;1.8481;
946.2000;0.6626;1.8481;
946.5000;0.6618;1.8504;
946.8000;0.6610;1.8385;
947.1000;0.6602;1.8338;
947.4000;0.6545;1.8242;
947.7000;0.6642;1.8504;
948.0000;0.6602;1.8433;
948.3000;0.6602;1.8409;
948.6000;0.6610;1.8385;
948.9000;0.6618;1.8433;
949.2000;0.6610;1.8504;
949.5000;0.6610;1.8504;
949.8000;0.6585;1.8457;
950.1000;0.6610;1.8504;
950.4000;0.6593;1.8504;
950.7000;0.6593;1.8409;
951.0000;0.6602;1.8457;
951.3000;0.6602;1.8481;
951.6000;0.6610;1.8481;
951.9000;0.6610;1.8504;
952.2000;0.6585;1.8528;
952.5000;0.6610;1.8552;
952.8000;0.6610;1.8576;
953.1000;0.6593;1.8552;
953.4000;0.6585;1.8457;
953.7000;0.6593;1.8409;
954.0000;0.6610;1.8481;
954.3000;0.6593;1.8409;
954.6000;0.6610;1.8433;
954.9000;0.6610;1.8409;
955.2000;0.6634;1.8433;
955.5000;0.6610;1.8361;
955.8000;0.6618;1.8338;
956.1000;0.6618;1.8338;
956.4000;0.6610;1.8314;
956.7000;0.6618;1.8385;
957.0000;0.6618;1.8504;
957.3000;0.6618;1.8481;
957.6000;0.6610;1.8552;
957.9000;0.6593;1.8576;
958.2000;0.6585;1.8600;
958.5000;0.6602;1.8600;
958.8000;0.6585;1.8552;
959.1000;0.6618;1.8624;
959.4000;0.6610;1.8600;
959.7000;0.6610;1.8576;
960.0000;0.6618;1.8481;
960.3000;0.6610;1.8481;
960.6000;0.6602;1.8385;
960.9000;0.6593;1.8314;
961.2000;0.6602;1.8433;
961.5000;0.6618;1.8504;
961.8000;0.6569;1.8409;
962.1000;0.6577;1.8409;
962.4000;0.6569;1.8457;
962.7000;0.6593;1.8457;
963.0000;0.6610;1.8528;
963.3000;0.6602;1.8504;
963.6000;0.6602;1.8409;
963.9000;0.6593;1.8338;
964.2000;0.6593;1.8361;
964.5000;0.6602;1.8314;
964.8000;0.6593;1.8361;
965.1000;0.6610;1.8457;
965.4000;0.6610;1.8504;
965.7000;0.6593;1.8433;
966.0000;0.6602;1.8457;
966.3000;0.6593;1.8433;
966.6000;0.6520;1.8099;
966.9000;0.6618;1.8361;
967.2000;0.6585;1.8385;
967.5000;0.6585;1.8385;
967.8000;0.6593;1.8433;
968.1000;0.6585;1.8433;
968.4000;0.6634;1.8552;
968.7000;0.6545;1.8290;
969.0000;0.6593;1.8433;
969.3000;0.6577;1.8385;
969.6000;0.6602;1.8504;
969.9000;0.6593;1.8481;
970.2000;0.6577;1.8504;
970.5000;0.6610;1.8504;
970.8000;0.6593;1.8481;
971.1000;0.6610;1.8528;
971.4000;0.6585;1.8481;
971.7000;0.6577;1.8433;
972.0000;0.6602;1.8433;
972.3000;0.6593;1.8528;
972.6000;0.6585;1.8528;
972.9000;0.6610;1.8648;
973.2000;0.6593;1.8648;
973.5000;0.6585;1.8624;
973.8000;0.6577;1.8576;
974.1000;0.6585;1.8504;
974.4000;0.6561;1.8481;
974.7000;0.6602;1.8671;
975.0000;0.6577;1.8576;
975.3000;0.6577;1.8600;
975.6000;0.6602;1.8767;
975.9000;0.6602;1.8671;
976.2000;0.6593;1.8624;
976.5000;0.6585;1.8624;
976.8000;0.6585;1.8576;
977.1000;0.6593;1.8528;
977.4000;0.6577;1.8457;
977.7000;0.6577;1.8576;
978.0000;0.6593;1.8695;
978.3000;0.6593;1.8695;
978.6000;0.6593;1.8624;
978.9000;0.6593;1.8576;
979.2000;0.6593;1.8624;
979.5000;0.6577;1.8600;
979.8000;0.6585;1.8624;
980.1000;0.6593;1.8600;
980.4000;0.6585;1.8552;
980.7000;0.6569;1.8504;
981.0000;0.6593;1.8600;
981.3000;0.6593;1.8576;
981.6000;0.6585;1.8624;
981.9000;0.6585;1.8671;
982.2000;0.6593;1.8648;
982.5000;0.6593;1.8600;
982.8000;0.6593;1.8504;
983.1000;0.6593;1.8552;
983.4000;0.6577;1.8481;
983.7000;0.6602;1.8552;
984.0000;0.6569;1.8504;
984.3000;0.6593;1.8528;
984.6000;0.6593;1.8481;
984.9000;0.6602;1.8504;
985.2000;0.6593;1.8481;
985.5000;0.6610;1.8552;
985.8000;0.6593;1.8576;
986.1000;0.6618;1.8695;
986.4000;0.6577;1.8671;
986.7000;0.6577;1.8671;
987.0000;0.6593;1.8791;
987.3000;0.6561;1.8671;
987.6000;0.6577;1.8743;
987.9000;0.6585;1.8719;
988.2000;0.6610;1.8767;
988.5000;0.6593;1.8671;
988.8000;0.6577;1.8552;
989.1000;0.6536;1.8385;
989.4000;0.6577;1.8528;
989.7000;0.6585;1.8576;
990.0000;0.6577;1.8552;
990.3000;0.6561;1.8648;
990.6000;0.6577;1.8695;
990.9000;0.6585;1.8671;
991.2000;0.6577;1.8695;
991.5000;0.6585;1.8648;
991.8000;0.6536;1.8457;
992.1000;0.6577;1.8528;
992.4000;0.6577;1.8576;
992.7000;0.6561;1.8504;
993.0000;0.6577;1.8504;
993.3000;0.6577;1.8576;
993.6000;0.6520;1.8481;
993.9000;0.6577;1.8576;
994.2000;0.6593;1.8600;
994.5000;0.6585;1.8600;
994.8000;0.6577;1.8504;
995.1000;0.6577;1.8528;
995.4000;0.6569;1.8528;
995.7000;0.6585;1.8624;
996.0000;0.6577;1.8576;
996.3000;0.6577;1.8504;
996.6000;0.6577;1.8600;
996.9000;0.6593;1.8600;
997.2000;0.6593;1.8624;
997.5000;0.6577;1.8552;
997.8000;0.6577;1.8576;
998.1000;0.6593;1.8552;
998.4000;0.6577;1.8504;
998.7000;0.6593;1.8576;
999.0000;0.6569;1.8481;
999.3000;0.6545;1.8361;
999.6000;0.6577;1.8504;
999.9000;0.6585;1.8385;
1000.2000;0.6561;1.8314;
1000.5000;0.6569;1.8314;
1000.8000;0.6553;1.8242;
1001.1000;0.6561;1.8290;
1001.4000;0.6577;1.8290;
1001.7000;0.6593;1.8314;
1002.0000;0.6561;1.8242;
1002.3000;0.6561;1.8290;
1002.6000;0.6593;1.8338;
1002.9000;0.6585;1.8338;
1003.2000;0.6512;1.8218;
1003.5000;0.6585;1.8385;
1003.8000;0.6585;1.8361;
1004.1000;0.6577;1.8361;
1004.4000;0.6577;1.8314;
1004.7000;0.6569;1.8171;
1005.0000;0.6585;1.8314;
1005.3000;0.6577;1.8338;
1005.6000;0.6585;1.8314;
1005.9000;0.6569;1.8242;
1006.2000;0.6634;1.8409;
1006.5000;0.6585;1.8266;
1006.8000;0.6561;1.8147;
1007.1000;0.6561;1.8075;
1007.4000;0.6561;1.8075;
1007.7000;0.6585;1.8123;
1008.0000;0.6577;1.8123;
1008.3000;0.6561;1.8147;
1008.6000;0.6577;1.8147;
1008.9000;0.6561;1.8123;
1009.2000;0.6577;1.8171;
1009.5000;0.6561;1.8051;
1009.8000;0.6585;1.8147;
1010.1000;0.6577;1.8194;
1010.4000;0.6593;1.8242;
1010.7000;0.6569;1.8266;
1011.0000;0.6569;1.8338;
1011.3000;0.6577;1.8338;
1011.6000;0.6577;1.8361;
1011.9000;0.6569;1.8361;
1012.2000;0.6569;1.8361;
1012.5000;0.6602;1.8481;
1012.8000;0.6585;1.8385;
1013.1000;0.6561;1.8290;
1013.4000;0.6577;1.8338;
1013.7000;0.6561;1.8266;
1014.0000;0.6577;1.8266;
1014.3000;0.6561;1.8314;
1014.6000;0.6569;1.8338;
1014.9000;0.6561;1.8338;
1015.2000;0.6585;1.8433;
1015.5000;0.6528;1.8409;
1015.8000;0.6569;1.8481;
1016.1000;0.6569;1.8552;
1016.4000;0.6577;1.8600;
1016.7000;0.6585;1.8695;
1017.0000;0.6577;1.8671;
1017.3000;0.6569;1.8600;
1017.6000;0.6561;1.8576;
1017.9000;0.6585;1.8624;
1018.2000;0.6569;1.8576;
1018.5000;0.6610;1.8648;
1018.8000;0.6553;1.8576;
1019.1000;0.6561;1.8600;
1019.4000;0.6561;1.8504;
1019.7000;0.6569;1.8528;
1020.0000;0.6569;1.8528;
1020.3000;0.6561;1.8576;
1020.6000;0.6561;1.8600;
1020.9000;0.6561;1.8600;
1021.2000;0.6561;1.8552;
1021.5000;0.6553;1.8528;
1021.8000;0.6545;1.8481;
1022.1000;0.6569;1.8576;
1022.4000;0.6634;1.8719;
1022.7000;0.6585;1.8528;
1023.0000;0.6577;1.8409;
1023.3000;0.6561;1.8338;
1023.6000;0.6569;1.8361;
1023.9000;0.6561;1.8338;
1024.2000;0.6626;1.8433;
1024.5000;0.6569;1.8266;
1024.8000;0.6553;1.8242;
1025.1000;0.6561;1.8242;
1025.4000;0.6569;1.8218;
1025.7000;0.6593;1.8385;
1026.0000;0.6569;1.8433;
1026.3000;0.6545;1.8552;
1026.6000;0.6569;1.8504;
1026.9000;0.6569;1.8409;
1027.2000;0.6634;1.8600;
1027.5000;0.6569;1.8457;
1027.8000;0.6577;1.8528;
1028.1000;0.6569;1.8528;
1028.4000;0.6585;1.8504;
1028.7000;0.6545;1.8504;
1029.0000;0.6577;1.8504;
1029.3000;0.6593;1.8433;
1029.6000;0.6577;1.8361;
1029.9000;0.6569;1.8361;
1030.2000;0.6561;1.8361;
1030.5000;0.6577;1.8314;
1030.8000;0.6561;1.8314;
1031.1000;0.6569;1.8409;
1031.4000;0.6561;1.8481;
1031.7000;0.6569;1.8504;
1032.0000;0.6569;1.8504;
1032.3000;0.6577;1.8552;
1032.6000;0.6569;1.8552;
1032.9000;0.6561;1.8504;
1033.2000;0.6577;1.8624;
1033.5000;0.6561;1.8648;
1033.8000;0.6561;1.8600;
1034.1000;0.6553;1.8528;
1034.4000;0.6561;1.8576;
1034.7000;0.6585;1.8600;
1035.0000;0.6553;1.8600;
1035.3000;0.6512;1.8552;
1035.6000;0.6528;1.8648;
1035.9000;0.6569;1.8671;
1036.2000;0.6561;1.8743;
1036.5000;0.6553;1.8767;
1036.8000;0.6553;1.8767;
1037.1000;0.6569;1.8743;
1037.4000;0.6545;1.8576;
1037.7000;0.6528;1.8481;
1038.0000;0.6569;1.8528;
1038.3000;0.6577;1.8624;
1038.6000;0.6536;1.8576;
1038.9000;0.6553;1.8576;
1039.2000;0.6553;1.8504;
1039.5000;0.6577;1.8528;
1039.8000;0.6561;1.8528;
1040.1000;0.6561;1.8600;
1040.4000;0.6561;1.8528;
1040.7000;0.6561;1.8528;
1041.0000;0.6553;1.8600;
1041.3000;0.6545;1.8528;
1041.6000;0.6626;1.8767;
1041.9000;0.6569;1.8671;
1042.2000;0.6553;1.8624;
1042.5000;0.6528;1.8528;
1042.8000;0.6585;1.8671;
1043.1000;0.6561;1.8743;
1043.4000;0.6561;1.8648;
1043.7000;0.6569;1.8624;
1044.0000;0.6553;1.8576;
1044.3000;0.6561;1.8671;
1044.6000;0.6569;1.8719;
1044.9000;0.6577;1.8719;
1045.2000;0.6561;1.8624;
1045.5000;0.6561;1.8648;
1045.8000;0.6577;1.8743;
1046.1000;0.6569;1.8600;
1046.4000;0.6545;1.8600;
1046.7000;0.6569;1.8624;
1047.0000;0.6561;1.8576;
1047.3000;0.6569;1.8624;
1047.6000;0.6569;1.8600;
1047.9000;0.6561;1.8671;
1048.2000;0.6569;1.8695;
1048.5000;0.6545;1.8600;
1048.8000;0.6553;1.8648;
1049.1000;0.6545;1.8624;
1049.4000;0.6561;1.8600;
1049.7000;0.6569;1.8624;
1050.0000;0.6545;1.8671;
1050.3000;0.6585;1.8743;
1050.6000;0.6545;1.8695;
1050.9000;0.6561;1.8791;
1051.2000;0.6553;1.8910;
1051.5000;0.6553;1.8791;
1051.8000;0.6602;1.8838;
1052.1000;0.6553;1.8671;
1052.4000;0.6561;1.8719;
1052.7000;0.6553;1.8719;
1053.0000;0.6577;1.8743;
1053.3000;0.6561;1.8743;
1053.6000;0.6561;1.8671;
1053.9000;0.6561;1.8695;
1054.2000;0.6545;1.8624;
1054.5000;0.6577;1.8719;
1054.8000;0.6569;1.8719;
1055.1000;0.6553;1.8648;
1055.4000;0.6536;1.8648;
1055.7000;0.6561;1.8671;
1056.0000;0.6553;1.8695;
1056.3000;0.6553;1.8767;
1056.6000;0.6528;1.8695;
1056.9000;0.6545;1.8695;
1057.2000;0.6545;1.8624;
1057.5000;0.6528;1.8552;
1057.8000;0.6545;1.8552;
1058.1000;0.6536;1.8433;
1058.4000;0.6520;1.8385;
1058.7000;0.6553;1.8528;
1059.0000;0.6561;1.8552;
1059.3000;0.6553;1.8504;
1059.6000;0.6545;1.8481;
1059.9000;0.6528;1.8433;
1060.2000;0.6545;1.8433;
1060.5000;0.6545;1.8457;
1060.8000;0.6602;1.8600;
1061.1000;0.6528;1.8457;
1061.4000;0.6553;1.8457;
1061.7000;0.6536;1.8457;
1062.0000;0.6536;1.8433;
1062.3000;0.6528;1.8409;
1062.6000;0.6553;1.8433;
1062.9000;0.6545;1.8481;
1063.2000;0.6553;1.8504;
1063.5000;0.6553;1.8528;
1063.8000;0.6545;1.8552;
1064.1000;0.6561;1.8600;
1064.4000;0.6545;1.8576;
1064.7000;0.6536;1.8576;
1065.0000;0.6553;1.8576;
1065.3000;0.6528;1.8576;
1065.6000;0.6536;1.8671;
1065.9000;0.6536;1.8648;
1066.2000;0.6553;1.8743;
1066.5000;0.6512;1.8671;
1066.8000;0.6545;1.8695;
1067.1000;0.6545;1.8743;
1067.4000;0.6528;1.8743;
1067.7000;0.6561;1.8648;
1068.0000;0.6585;1.8624;
1068.3000;0.6528;1.8552;
1068.6000;0.6545;1.8552;
1068.9000;0.6553;1.8576;
1069.2000;0.6545;1.8600;
1069.5000;0.6536;1.8576;
1069.8000;0.6536;1.8552;
1070.1000;0.6545;1.8504;
1070.4000;0.6536;1.8504;
1070.7000;0.6528;1.8457;
1071.0000;0.6545;1.8552;
1071.3000;0.6545;1.8600;
1071.6000;0.6536;1.8576;
1071.9000;0.6569;1.8624;
1072.2000;0.6545;1.8624;
1072.5000;0.6504;1.8457;
1072.8000;0.6569;1.8624;
1073.1000;0.6545;1.8624;
1073.4000;0.6545;1.8671;
1073.7000;0.6585;1.8743;
1074.0000;0.6561;1.8671;
1074.3000;0.6545;1.8600;
1074.6000;0.6569;1.8576;
1074.9000;0.6536;1.8409;
1075.2000;0.6553;1.8338;
1075.5000;0.6536;1.8314;
1075.8000;0.6553;1.8338;
1076.1000;0.6553;1.8409;
1076.4000;0.6528;1.8385;
1076.7000;0.6545;1.8433;
1077.0000;0.6536;1.8433;
1077.3000;0.6545;1.8433;
1077.6000;0.6561;1.8457;
1077.9000;0.6536;1.8457;
1078.2000;0.6553;1.8552;
1078.5000;0.6553;1.8576;
1078.8000;0.6561;1.8576;
1079.1000;0.6553;1.8457;
1079.4000;0.6561;1.8385;
1079.7000;0.6553;1.8314;
1080.0000;0.6618;1.8481;
1080.3000;0.6553;1.8314;
1080.6000;0.6545;1.8338;
1080.9000;0.6553;1.8457;
1081.2000;0.6553;1.8552;
1081.5000;0.6569;1.8648;
1081.8000;0.6561;1.8481;
1082.1000;0.6577;1.8481;
1082.4000;0.6561;1.8457;
1082.7000;0.6553;1.8528;
1083.0000;0.6561;1.8576;
1083.3000;0.6553;1.8576;
1083.6000;0.6520;1.8504;
1083.9000;0.6553;1.8624;
1084.2000;0.6553;1.8600;
1084.5000;0.6553;1.8576;
1084.8000;0.6545;1.8528;
1085.1000;0.6536;1.8552;
1085.4000;0.6536;1.8504;
1085.7000;0.6536;1.8481;
1086.0000;0.6536;1.8528;
1086.3000;0.6536;1.8528;
1086.6000;0.6545;1.8504;
1086.9000;0.6553;1.8481;
1087.2000;0.6545;1.8409;
1087.5000;0.6545;1.8385;
1087.8000;0.6553;1.8385;
1088.1000;0.6545;1.8481;
1088.4000;0.6593;1.8504;
1088.7000;0.6593;1.8481;
1089.0000;0.6536;1.8433;
1089.3000;0.6545;1.8433;
1089.6000;0.6577;1.8504;
1089.9000;0.6553;1.8409;
1090.2000;0.6561;1.8433;
1090.5000;0.6545;1.8385;
1090.8000;0.6528;1.8314;
