time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5991;1.8886;
835.2000;0.6015;1.8934;
835.5000;0.5991;1.8814;
835.8000;0.5983;1.8838;
836.1000;0.6007;1.8862;
836.4000;0.5999;1.8838;
836.7000;0.5983;1.8886;
837.0000;0.5991;1.8958;
837.3000;0.5983;1.8958;
837.6000;0.5967;1.8958;
837.9000;0.6024;1.9172;
838.2000;0.5942;1.8958;
838.5000;0.5975;1.9101;
838.8000;0.5983;1.9029;
839.1000;0.5975;1.8934;
839.4000;0.5983;1.8958;
839.7000;0.5967;1.8886;
840.0000;0.5975;1.8767;
840.3000;0.5934;1.8695;
840.6000;0.5999;1.8862;
840.9000;0.5975;1.8814;
841.2000;0.5999;1.8791;
841.5000;0.5958;1.8719;
841.8000;0.5975;1.8814;
842.1000;0.5991;1.8934;
842.4000;0.5983;1.8934;
842.7000;0.5967;1.8934;
843.0000;0.5967;1.8958;
843.3000;0.5958;1.8886;
843.6000;0.5926;1.8838;
843.9000;0.5958;1.8910;
844.2000;0.5991;1.9053;
844.5000;0.5975;1.9005;
844.8000;0.5958;1.8838;
845.1000;0.5958;1.8838;
845.4000;0.5967;1.8814;
845.7000;0.5991;1.8886;
846.0000;0.5950;1.8838;
846.3000;0.5958;1.8862;
846.6000;0.5958;1.8934;
846.9000;0.5967;1.9029;
847.2000;0.5983;1.9029;
847.5000;0.5999;1.9029;
847.8000;0.5950;1.8886;
848.1000;0.5975;1.8981;
848.4000;0.5950;1.8910;
848.7000;0.5975;1.8981;
849.0000;0.5950;1.8934;
849.3000;0.5950;1.8934;
849.6000;0.5958;1.9077;
849.9000;0.5950;1.9029;
850.2000;0.5934;1.8862;
850.5000;0.5958;1.8862;
850.8000;0.5967;1.8814;
851.1000;0.5958;1.8767;
851.4000;0.5958;1.8791;
851.7000;0.5958;1.8767;
852.0000;0.5950;1.8791;
852.3000;0.5958;1.8767;
852.6000;0.5950;1.8791;
852.9000;0.5950;1.8791;
853.2000;0.5958;1.8743;
853.5000;0.5967;1.8814;
853.8000;0.5950;1.8791;
854.1000;0.5967;1.8838;
854.4000;0.5967;1.8862;
854.7000;0.5983;1.8958;
855.0000;0.5991;1.8934;
855.3000;0.5958;1.8814;
855.6000;0.5967;1.8791;
855.9000;0.5958;1.8838;
856.2000;0.5983;1.8886;
856.5000;0.5942;1.8695;
856.8000;0.5942;1.8719;
857.1000;0.5942;1.8743;
857.4000;0.5958;1.8814;
857.7000;0.5958;1.8791;
858.0000;0.5942;1.8814;
858.3000;0.5958;1.8862;
858.6000;0.5958;1.8791;
858.9000;0.5942;1.8743;
859.2000;0.5967;1.8743;
859.5000;0.5958;1.8743;
859.8000;0.5958;1.8719;
860.1000;0.5958;1.8791;
860.4000;0.5942;1.8814;
860.7000;0.5950;1.8814;
861.0000;0.5958;1.8838;
861.3000;0.5958;1.8886;
861.6000;0.5934;1.8886;
861.9000;0.5926;1.8862;
862.2000;0.5942;1.8862;
862.5000;0.5934;1.8862;
862.8000;0.5950;1.8910;
863.1000;0.5950;1.8910;
863.4000;0.5950;1.8934;
863.7000;0.5942;1.8958;
864.0000;0.5942;1.9005;
864.3000;0.5942;1.8958;
864.6000;0.5934;1.8862;
864.9000;0.5950;1.8886;
865.2000;0.5967;1.8934;
865.5000;0.5926;1.8838;
865.8000;0.5942;1.8862;
866.1000;0.5950;1.8934;
866.4000;0.5950;1.8958;
866.7000;0.5934;1.8934;
867.0000;0.5934;1.8910;
867.3000;0.5934;1.8958;
867.6000;0.5942;1.8958;
867.9000;0.5942;1.9005;
868.2000;0.5958;1.9053;
868.5000;0.5934;1.8958;
868.8000;0.5958;1.9029;
869.1000;0.5902;1.8910;
869.4000;0.5950;1.9077;
869.7000;0.5934;1.9101;
870.0000;0.5950;1.9101;
870.3000;0.5918;1.8886;
870.6000;0.5926;1.8981;
870.9000;0.5942;1.9053;
871.2000;0.5950;1.9077;
871.5000;0.5942;1.9101;
871.8000;0.5942;1.9053;
872.1000;0.5983;1.9196;
872.4000;0.5845;1.8814;
872.7000;0.5934;1.9053;
873.0000;0.5934;1.8981;
873.3000;0.5910;1.8910;
873.6000;0.5893;1.8886;
873.9000;0.5950;1.8934;
874.2000;0.5942;1.8910;
874.5000;0.5967;1.8981;
874.8000;0.5942;1.8958;
875.1000;0.5926;1.8910;
875.4000;0.5902;1.8886;
875.7000;0.5934;1.8981;
876.0000;0.5926;1.8958;
876.3000;0.5926;1.9005;
876.6000;0.5934;1.8981;
876.9000;0.5958;1.8934;
877.2000;0.5934;1.8886;
877.5000;0.5918;1.8886;
877.8000;0.5934;1.9029;
878.1000;0.5942;1.9005;
878.4000;0.5885;1.8862;
878.7000;0.5926;1.8910;
879.0000;0.5926;1.8838;
879.3000;0.5934;1.8934;
879.6000;0.5918;1.8958;
879.9000;0.5926;1.9005;
880.2000;0.5950;1.9053;
880.5000;0.5934;1.8886;
880.8000;0.5934;1.8814;
881.1000;0.5926;1.8791;
881.4000;0.5942;1.8862;
881.7000;0.5934;1.8838;
882.0000;0.5934;1.8838;
882.3000;0.5910;1.8814;
882.6000;0.5926;1.8814;
882.9000;0.5934;1.8886;
883.2000;0.5934;1.8838;
883.5000;0.5926;1.8862;
883.8000;0.5861;1.8695;
884.1000;0.5902;1.8838;
884.4000;0.5926;1.8910;
884.7000;0.5918;1.8910;
885.0000;0.5942;1.8981;
885.3000;0.5910;1.9029;
885.6000;0.5934;1.9077;
885.9000;0.5934;1.9148;
886.2000;0.5918;1.9148;
886.5000;0.5926;1.9148;
886.8000;0.5934;1.9124;
887.1000;0.5926;1.8981;
887.4000;0.5902;1.8981;
887.7000;0.5918;1.8958;
888.0000;0.5926;1.9005;
888.3000;0.5910;1.8934;
888.6000;0.5926;1.8862;
888.9000;0.5902;1.8814;
889.2000;0.5918;1.8934;
889.5000;0.5853;1.8719;
889.8000;0.5910;1.8910;
890.1000;0.5950;1.9005;
890.4000;0.5934;1.9005;
890.7000;0.5926;1.9077;
891.0000;0.5910;1.9053;
891.3000;0.5877;1.9005;
891.6000;0.5893;1.9029;
891.9000;0.5893;1.9053;
892.2000;0.5885;1.8958;
892.5000;0.5910;1.9005;
892.8000;0.5910;1.9029;
893.1000;0.5918;1.9124;
893.4000;0.5942;1.9244;
893.7000;0.5902;1.9148;
894.0000;0.5893;1.9101;
894.3000;0.5926;1.9124;
894.6000;0.5918;1.9172;
894.9000;0.5910;1.9124;
895.2000;0.5910;1.9124;
895.5000;0.5902;1.9196;
895.8000;0.5926;1.9172;
896.1000;0.5910;1.9005;
896.4000;0.5918;1.9029;
896.7000;0.5918;1.8981;
897.0000;0.5902;1.8862;
897.3000;0.5861;1.8671;
897.6000;0.5836;1.8695;
897.9000;0.5885;1.8886;
898.2000;0.5877;1.8958;
898.5000;0.5918;1.9101;
898.8000;0.5877;1.9077;
899.1000;0.5902;1.9172;
899.4000;0.5950;1.9268;
899.7000;0.5918;1.9077;
900.0000;0.5902;1.9101;
900.3000;0.5902;1.9124;
900.6000;0.5902;1.9148;
900.9000;0.5910;1.9220;
901.2000;0.5918;1.9196;
901.5000;0.5910;1.9148;
901.8000;0.5869;1.9029;
902.1000;0.5910;1.9077;
902.4000;0.5902;1.9053;
902.7000;0.5902;1.9029;
903.0000;0.5902;1.8981;
903.3000;0.5910;1.9029;
903.6000;0.5885;1.8981;
903.9000;0.5910;1.9101;
904.2000;0.5885;1.9029;
904.5000;0.5902;1.9053;
904.8000;0.5893;1.8958;
905.1000;0.5861;1.8934;
905.4000;0.5902;1.9029;
905.7000;0.5910;1.9005;
906.0000;0.5983;1.9291;
906.3000;0.5910;1.9124;
906.6000;0.5893;1.9124;
906.9000;0.5902;1.9172;
907.2000;0.5893;1.9148;
907.5000;0.5877;1.9148;
907.8000;0.5885;1.9196;
908.1000;0.5902;1.9124;
908.4000;0.5910;1.9101;
908.7000;0.5950;1.9268;
909.0000;0.5885;1.9196;
909.3000;0.5902;1.9124;
909.6000;0.5910;1.9124;
909.9000;0.5877;1.9124;
910.2000;0.5893;1.9101;
910.5000;0.5877;1.9077;
910.8000;0.5885;1.9077;
911.1000;0.5869;1.9053;
911.4000;0.5877;1.9077;
911.7000;0.5877;1.9077;
912.0000;0.5877;1.9148;
912.3000;0.5910;1.9196;
912.6000;0.5893;1.9172;
912.9000;0.5885;1.9124;
913.2000;0.5861;1.9053;
913.5000;0.5958;1.9363;
913.8000;0.5877;1.9101;
914.1000;0.5893;1.9053;
914.4000;0.5893;1.9029;
914.7000;0.5967;1.9196;
915.0000;0.5877;1.8958;
915.3000;0.5902;1.9053;
915.6000;0.5910;1.9148;
915.9000;0.5893;1.9101;
916.2000;0.5885;1.9101;
916.5000;0.5877;1.9124;
916.8000;0.5942;1.9339;
917.1000;0.5861;1.9172;
917.4000;0.5893;1.9268;
917.7000;0.5869;1.9196;
918.0000;0.5885;1.9220;
918.3000;0.5869;1.9220;
918.6000;0.5885;1.9196;
918.9000;0.5877;1.9101;
919.2000;0.5885;1.9029;
919.5000;0.5877;1.8886;
919.8000;0.5885;1.8910;
920.1000;0.5885;1.8886;
920.4000;0.5885;1.8934;
920.7000;0.5893;1.8910;
921.0000;0.5877;1.8958;
921.3000;0.5877;1.8981;
921.6000;0.5853;1.8886;
921.9000;0.5885;1.8934;
922.2000;0.5885;1.9005;
922.5000;0.5885;1.8958;
922.8000;0.5877;1.8910;
923.1000;0.5885;1.8981;
923.4000;0.5885;1.9053;
923.7000;0.5877;1.9005;
924.0000;0.5885;1.9053;
924.3000;0.5877;1.9029;
924.6000;0.5885;1.9101;
924.9000;0.5893;1.9172;
925.2000;0.5893;1.9172;
925.5000;0.5885;1.9124;
925.8000;0.5877;1.9101;
926.1000;0.5861;1.9124;
926.4000;0.5877;1.9124;
926.7000;0.5861;1.9124;
927.0000;0.5853;1.9077;
927.3000;0.5861;1.9196;
927.6000;0.5853;1.9244;
927.9000;0.5869;1.9268;
928.2000;0.5869;1.9268;
928.5000;0.5877;1.9291;
928.8000;0.5877;1.9220;
929.1000;0.5885;1.9291;
929.4000;0.5869;1.9244;
929.7000;0.5877;1.9291;
930.0000;0.5853;1.9196;
930.3000;0.5861;1.9291;
930.6000;0.5885;1.9339;
930.9000;0.5853;1.9244;
931.2000;0.5861;1.9196;
931.5000;0.5893;1.9291;
931.8000;0.5861;1.9220;
932.1000;0.5853;1.9244;
932.4000;0.5877;1.9244;
932.7000;0.5885;1.9268;
933.0000;0.5885;1.9291;
933.3000;0.5869;1.9220;
933.6000;0.5861;1.9220;
933.9000;0.5877;1.9244;
934.2000;0.5877;1.9315;
934.5000;0.5853;1.9291;
934.8000;0.5885;1.9339;
935.1000;0.5893;1.9268;
935.4000;0.5910;1.9315;
935.7000;0.5885;1.9196;
936.0000;0.5869;1.9244;
936.3000;0.5820;1.9077;
936.6000;0.5893;1.9148;
936.9000;0.5845;1.9077;
937.2000;0.5861;1.9077;
937.5000;0.5845;1.9029;
937.8000;0.5861;1.8981;
938.1000;0.5869;1.9005;
938.4000;0.5836;1.8862;
938.7000;0.5918;1.9005;
939.0000;0.5828;1.8791;
939.3000;0.5853;1.8838;
939.6000;0.5804;1.8743;
939.9000;0.5861;1.8934;
940.2000;0.5845;1.8886;
940.5000;0.5853;1.9029;
940.8000;0.5861;1.9101;
941.1000;0.5861;1.9148;
941.4000;0.5861;1.9101;
941.7000;0.5877;1.9148;
942.0000;0.5853;1.9124;
942.3000;0.5853;1.9124;
942.6000;0.5853;1.9124;
942.9000;0.5845;1.9029;
943.2000;0.5853;1.9005;
943.5000;0.5853;1.8958;
943.8000;0.5853;1.9029;
944.1000;0.5877;1.9101;
944.4000;0.5861;1.9196;
944.7000;0.5869;1.9124;
945.0000;0.5877;1.9124;
945.3000;0.5877;1.9148;
945.6000;0.5861;1.9244;
945.9000;0.5861;1.9244;
946.2000;0.5861;1.9315;
946.5000;0.5877;1.9291;
946.8000;0.5869;1.9244;
947.1000;0.5869;1.9220;
947.4000;0.5869;1.9101;
947.7000;0.5861;1.9148;
948.0000;0.5861;1.9148;
948.3000;0.5861;1.9124;
948.6000;0.5853;1.9148;
948.9000;0.5861;1.9148;
949.2000;0.5877;1.9244;
949.5000;0.5853;1.9172;
949.8000;0.5853;1.9077;
950.1000;0.5861;1.9124;
950.4000;0.5877;1.9220;
950.7000;0.5869;1.9244;
951.0000;0.5926;1.9387;
951.3000;0.5853;1.9268;
951.6000;0.5836;1.9268;
951.9000;0.5845;1.9268;
952.2000;0.5853;1.9172;
952.5000;0.5828;1.9196;
952.8000;0.5836;1.9196;
953.1000;0.5828;1.9172;
953.4000;0.5861;1.9124;
953.7000;0.5861;1.9124;
954.0000;0.5853;1.9148;
954.3000;0.5861;1.9172;
954.6000;0.5853;1.9148;
954.9000;0.5853;1.9124;
955.2000;0.5869;1.9172;
955.5000;0.5861;1.9148;
955.8000;0.5861;1.9172;
956.1000;0.5861;1.9101;
956.4000;0.5861;1.9124;
956.7000;0.5869;1.9148;
957.0000;0.5885;1.9172;
957.3000;0.5853;1.9148;
957.6000;0.5853;1.9077;
957.9000;0.5861;1.9172;
958.2000;0.5877;1.9101;
958.5000;0.5853;1.9029;
958.8000;0.5853;1.9077;
959.1000;0.5845;1.9124;
959.4000;0.5853;1.9172;
959.7000;0.5845;1.9172;
960.0000;0.5861;1.9148;
960.3000;0.5861;1.9124;
960.6000;0.5877;1.9196;
960.9000;0.5861;1.9172;
961.2000;0.5845;1.9220;
961.5000;0.5836;1.9220;
961.8000;0.5853;1.9196;
962.1000;0.5902;1.9268;
962.4000;0.5804;1.9077;
962.7000;0.5812;1.8981;
963.0000;0.5836;1.9244;
963.3000;0.5853;1.9291;
963.6000;0.5836;1.9172;
963.9000;0.5845;1.9172;
964.2000;0.5828;1.9077;
964.5000;0.5845;1.9077;
964.8000;0.5845;1.9101;
965.1000;0.5845;1.9124;
965.4000;0.5836;1.9053;
965.7000;0.5845;1.9101;
966.0000;0.5845;1.9172;
966.3000;0.5845;1.9196;
966.6000;0.5836;1.9291;
966.9000;0.5836;1.9291;
967.2000;0.5845;1.9315;
967.5000;0.5812;1.9148;
967.8000;0.5853;1.9268;
968.1000;0.5845;1.9220;
968.4000;0.5918;1.9387;
968.7000;0.5836;1.9101;
969.0000;0.5845;1.9124;
969.3000;0.5853;1.9077;
969.6000;0.5853;1.9101;
969.9000;0.5836;1.9124;
970.2000;0.5845;1.9077;
970.5000;0.5893;1.9101;
970.8000;0.5869;1.9101;
971.1000;0.5853;1.9124;
971.4000;0.5861;1.9172;
971.7000;0.5845;1.9124;
972.0000;0.5828;1.9029;
972.3000;0.5845;1.9101;
972.6000;0.5836;1.9101;
972.9000;0.5828;1.9124;
973.2000;0.5845;1.9220;
973.5000;0.5853;1.9196;
973.8000;0.5845;1.9101;
974.1000;0.5853;1.9077;
974.4000;0.5828;1.9029;
974.7000;0.5836;1.9029;
975.0000;0.5828;1.9077;
975.3000;0.5885;1.9196;
975.6000;0.5836;1.9077;
975.9000;0.5861;1.9029;
976.2000;0.5796;1.8886;
976.5000;0.5836;1.8934;
976.8000;0.5836;1.8981;
977.1000;0.5845;1.9053;
977.4000;0.5853;1.8981;
977.7000;0.5836;1.8958;
978.0000;0.5869;1.9077;
978.3000;0.5853;1.9124;
978.6000;0.5853;1.9172;
978.9000;0.5853;1.9220;
979.2000;0.5853;1.9172;
979.5000;0.5869;1.9268;
979.8000;0.5853;1.9244;
980.1000;0.5845;1.9268;
980.4000;0.5861;1.9291;
980.7000;0.5869;1.9196;
981.0000;0.5853;1.9172;
981.3000;0.5902;1.9315;
981.6000;0.5845;1.9196;
981.9000;0.5853;1.9196;
982.2000;0.5820;1.9101;
982.5000;0.5853;1.9148;
982.8000;0.5853;1.9172;
983.1000;0.5828;1.9124;
983.4000;0.5861;1.9172;
983.7000;0.5836;1.9053;
984.0000;0.5836;1.9101;
984.3000;0.5828;1.9124;
984.6000;0.5828;1.9053;
984.9000;0.5845;1.9077;
985.2000;0.5845;1.9101;
985.5000;0.5820;1.9077;
985.8000;0.5836;1.9148;
986.1000;0.5812;1.9101;
986.4000;0.5836;1.9077;
986.7000;0.5885;1.9077;
987.0000;0.5796;1.8934;
987.3000;0.5828;1.9029;
987.6000;0.5853;1.9101;
987.9000;0.5820;1.9077;
988.2000;0.5820;1.9005;
988.5000;0.5836;1.8981;
988.8000;0.5861;1.9053;
989.1000;0.5828;1.8958;
989.4000;0.5820;1.8958;
989.7000;0.5812;1.8934;
990.0000;0.5820;1.8958;
990.3000;0.5820;1.8958;
990.6000;0.5820;1.8934;
990.9000;0.5828;1.9053;
991.2000;0.5836;1.9124;
991.5000;0.5820;1.9077;
991.8000;0.5820;1.9148;
992.1000;0.5820;1.9101;
992.4000;0.5836;1.9172;
992.7000;0.5845;1.9148;
993.0000;0.5820;1.9053;
993.3000;0.5828;1.8981;
993.6000;0.5828;1.9005;
993.9000;0.5861;1.9053;
994.2000;0.5820;1.8958;
994.5000;0.5828;1.8958;
994.8000;0.5836;1.9005;
995.1000;0.5820;1.8981;
995.4000;0.5812;1.8981;
995.7000;0.5812;1.9029;
996.0000;0.5804;1.8958;
996.3000;0.5820;1.8958;
996.6000;0.5812;1.8886;
996.9000;0.5812;1.8934;
997.2000;0.5812;1.8886;
997.5000;0.5820;1.8862;
997.8000;0.5812;1.8862;
998.1000;0.5812;1.8910;
998.4000;0.5820;1.9005;
998.7000;0.5836;1.9148;
999.0000;0.5836;1.9077;
999.3000;0.5820;1.9029;
999.6000;0.5828;1.8981;
999.9000;0.5812;1.9029;
1000.2000;0.5828;1.9101;
1000.5000;0.5820;1.9101;
1000.8000;0.5869;1.9172;
1001.1000;0.5804;1.9005;
1001.4000;0.5796;1.8934;
1001.7000;0.5812;1.9029;
1002.0000;0.5812;1.9005;
1002.3000;0.5820;1.8934;
1002.6000;0.5828;1.8910;
1002.9000;0.5845;1.8981;
1003.2000;0.5828;1.8958;
1003.5000;0.5796;1.8934;
1003.8000;0.5812;1.9077;
1004.1000;0.5836;1.9101;
1004.4000;0.5828;1.9124;
1004.7000;0.5812;1.9101;
1005.0000;0.5812;1.9101;
1005.3000;0.5877;1.9315;
1005.6000;0.5836;1.9220;
1005.9000;0.5853;1.9291;
1006.2000;0.5812;1.9101;
1006.5000;0.5853;1.9244;
1006.8000;0.5828;1.9124;
1007.1000;0.5828;1.9124;
1007.4000;0.5812;1.9077;
1007.7000;0.5836;1.9101;
1008.0000;0.5836;1.9101;
1008.3000;0.5828;1.9101;
1008.6000;0.5845;1.9077;
1008.9000;0.5828;1.8981;
1009.2000;0.5828;1.9077;
1009.5000;0.5845;1.9172;
1009.8000;0.5812;1.9077;
1010.1000;0.5828;1.9124;
1010.4000;0.5820;1.9172;
1010.7000;0.5804;1.9196;
1011.0000;0.5812;1.9196;
1011.3000;0.5812;1.9291;
1011.6000;0.5796;1.9220;
1011.9000;0.5812;1.9196;
1012.2000;0.5820;1.9196;
1012.5000;0.5828;1.9220;
1012.8000;0.5828;1.9268;
1013.1000;0.5804;1.9172;
1013.4000;0.5820;1.9148;
1013.7000;0.5812;1.9220;
1014.0000;0.5812;1.9220;
1014.3000;0.5820;1.9172;
1014.6000;0.5763;1.8981;
1014.9000;0.5869;1.9291;
1015.2000;0.5812;1.9244;
1015.5000;0.5861;1.9315;
1015.8000;0.5828;1.9244;
1016.1000;0.5779;1.9220;
1016.4000;0.5812;1.9291;
1016.7000;0.5869;1.9387;
1017.0000;0.5804;1.9244;
1017.3000;0.5812;1.9244;
1017.6000;0.5820;1.9244;
1017.9000;0.5812;1.9196;
1018.2000;0.5828;1.9291;
1018.5000;0.5820;1.9291;
1018.8000;0.5836;1.9339;
1019.1000;0.5828;1.9315;
1019.4000;0.5788;1.9268;
1019.7000;0.5845;1.9291;
1020.0000;0.5779;1.9029;
1020.3000;0.5820;1.9124;
1020.6000;0.5836;1.9220;
1020.9000;0.5820;1.9244;
1021.2000;0.5804;1.9124;
1021.5000;0.5812;1.9244;
1021.8000;0.5828;1.9339;
1022.1000;0.5812;1.9244;
1022.4000;0.5828;1.9244;
1022.7000;0.5812;1.9291;
1023.0000;0.5812;1.9268;
1023.3000;0.5796;1.9244;
1023.6000;0.5828;1.9339;
1023.9000;0.5779;1.9220;
1024.2000;0.5804;1.9363;
1024.5000;0.5820;1.9434;
1024.8000;0.5812;1.9315;
1025.1000;0.5812;1.9244;
1025.4000;0.5812;1.9339;
1025.7000;0.5828;1.9363;
1026.0000;0.5820;1.9387;
1026.3000;0.5820;1.9315;
1026.6000;0.5828;1.9363;
1026.9000;0.5812;1.9291;
1027.2000;0.5812;1.9291;
1027.5000;0.5845;1.9363;
1027.8000;0.5828;1.9363;
1028.1000;0.5812;1.9339;
1028.4000;0.5853;1.9482;
1028.7000;0.5812;1.9411;
1029.0000;0.5804;1.9458;
1029.3000;0.5796;1.9458;
1029.6000;0.5812;1.9458;
1029.9000;0.5804;1.9411;
1030.2000;0.5828;1.9458;
1030.5000;0.5804;1.9458;
1030.8000;0.5812;1.9482;
1031.1000;0.5836;1.9601;
1031.4000;0.5812;1.9482;
1031.7000;0.5812;1.9387;
1032.0000;0.5812;1.9411;
1032.3000;0.5812;1.9339;
1032.6000;0.5812;1.9268;
1032.9000;0.5820;1.9220;
1033.2000;0.5845;1.9291;
1033.5000;0.5812;1.9315;
1033.8000;0.5796;1.9291;
1034.1000;0.5804;1.9291;
1034.4000;0.5771;1.9220;
1034.7000;0.5820;1.9339;
1035.0000;0.5828;1.9411;
1035.3000;0.5804;1.9387;
1035.6000;0.5812;1.9411;
1035.9000;0.5845;1.9506;
1036.2000;0.5820;1.9458;
1036.5000;0.5796;1.9411;
1036.8000;0.5812;1.9315;
1037.1000;0.5804;1.9339;
1037.4000;0.5828;1.9434;
1037.7000;0.5820;1.9434;
1038.0000;0.5763;1.9268;
1038.3000;0.5812;1.9411;
1038.6000;0.5812;1.9434;
1038.9000;0.5812;1.9387;
1039.2000;0.5804;1.9291;
1039.5000;0.5804;1.9363;
1039.8000;0.5796;1.9363;
1040.1000;0.5788;1.9315;
1040.4000;0.5812;1.9363;
1040.7000;0.5804;1.9411;
1041.0000;0.5796;1.9363;
1041.3000;0.5812;1.9291;
1041.6000;0.5804;1.9268;
1041.9000;0.5796;1.9244;
1042.2000;0.5788;1.9196;
1042.5000;0.5804;1.9244;
1042.8000;0.5804;1.9172;
1043.1000;0.5804;1.9172;
1043.4000;0.5820;1.9148;
1043.7000;0.5828;1.9101;
1044.0000;0.5820;1.9220;
1044.3000;0.5812;1.9196;
1044.6000;0.5788;1.9244;
1044.9000;0.5796;1.9339;
1045.2000;0.5779;1.9315;
1045.5000;0.5747;1.9196;
1045.8000;0.5796;1.9339;
1046.1000;0.5788;1.9315;
1046.4000;0.5845;1.9530;
1046.7000;0.5788;1.9434;
1047.0000;0.5788;1.9458;
1047.3000;0.5804;1.9458;
1047.6000;0.5796;1.9387;
1047.9000;0.5796;1.9434;
1048.2000;0.5820;1.9506;
1048.5000;0.5804;1.9482;
1048.8000;0.5812;1.9530;
1049.1000;0.5804;1.9506;
1049.4000;0.5779;1.9411;
1049.7000;0.5796;1.9339;
1050.0000;0.5820;1.9363;
1050.3000;0.5804;1.9363;
1050.6000;0.5804;1.9363;
1050.9000;0.5796;1.9291;
1051.2000;0.5812;1.9291;
1051.5000;0.5820;1.9291;
1051.8000;0.5796;1.9315;
1052.1000;0.5812;1.9291;
1052.4000;0.5820;1.9411;
1052.7000;0.5812;1.9411;
1053.0000;0.5828;1.9554;
1053.3000;0.5804;1.9554;
1053.6000;0.5804;1.9530;
1053.9000;0.5804;1.9434;
1054.2000;0.5804;1.9387;
1054.5000;0.5804;1.9363;
1054.8000;0.5804;1.9387;
1055.1000;0.5812;1.9506;
1055.4000;0.5796;1.9530;
1055.7000;0.5788;1.9482;
1056.0000;0.5763;1.9434;
1056.3000;0.5788;1.9482;
1056.6000;0.5804;1.9482;
1056.9000;0.5796;1.9482;
1057.2000;0.5804;1.9506;
1057.5000;0.5820;1.9601;
1057.8000;0.5828;1.9601;
1058.1000;0.5796;1.9482;
1058.4000;0.5788;1.9434;
1058.7000;0.5796;1.9411;
1059.0000;0.5714;1.9244;
1059.3000;0.5788;1.9268;
1059.6000;0.5788;1.9124;
1059.9000;0.5828;1.9244;
1060.2000;0.5788;1.9220;
1060.5000;0.5804;1.9268;
1060.8000;0.5804;1.9244;
1061.1000;0.5804;1.9291;
1061.4000;0.5812;1.9363;
1061.7000;0.5796;1.9411;
1062.0000;0.5861;1.9625;
1062.3000;0.5796;1.9530;
1062.6000;0.5804;1.9434;
1062.9000;0.5796;1.9387;
1063.2000;0.5788;1.9363;
1063.5000;0.5796;1.9434;
1063.8000;0.5804;1.9506;
1064.1000;0.5796;1.9482;
1064.4000;0.5804;1.9554;
1064.7000;0.5812;1.9554;
1065.0000;0.5796;1.9506;
1065.3000;0.5804;1.9506;
1065.6000;0.5779;1.9434;
1065.9000;0.5788;1.9387;
1066.2000;0.5788;1.9363;
1066.5000;0.5812;1.9363;
1066.8000;0.5804;1.9363;
1067.1000;0.5788;1.9315;
1067.4000;0.5779;1.9291;
1067.7000;0.5771;1.9244;
1068.0000;0.5788;1.9363;
1068.3000;0.5747;1.9268;
1068.6000;0.5788;1.9315;
1068.9000;0.5804;1.9339;
1069.2000;0.5836;1.9363;
1069.5000;0.5796;1.9291;
1069.8000;0.5804;1.9244;
1070.1000;0.5812;1.9291;
1070.4000;0.5828;1.9315;
1070.7000;0.5812;1.9315;
1071.0000;0.5804;1.9196;
1071.3000;0.5796;1.9124;
1071.6000;0.5804;1.9148;
1071.9000;0.5804;1.9196;
1072.2000;0.5796;1.9196;
1072.5000;0.5804;1.9101;
1072.8000;0.5812;1.9268;
1073.1000;0.5804;1.9172;
1073.4000;0.5804;1.9268;
1073.7000;0.5796;1.9244;
1074.0000;0.5788;1.9124;
1074.3000;0.5812;1.9172;
1074.6000;0.5796;1.9220;
1074.9000;0.5804;1.9244;
1075.2000;0.5804;1.9148;
1075.5000;0.5763;1.9196;
1075.8000;0.5804;1.9291;
1076.1000;0.5788;1.9291;
1076.4000;0.5788;1.9291;
1076.7000;0.5796;1.9315;
1077.0000;0.5788;1.9268;
1077.3000;0.5836;1.9387;
1077.6000;0.5812;1.9315;
1077.9000;0.5812;1.9315;
1078.2000;0.5812;1.9339;
1078.5000;0.5788;1.9268;
1078.8000;0.5820;1.9315;
1079.1000;0.5788;1.9220;
1079.4000;0.5796;1.9220;
1079.7000;0.5788;1.9124;
1080.0000;0.5779;1.9101;
1080.3000;0.5788;1.9291;
1080.6000;0.5763;1.9220;
1080.9000;0.5788;1.9244;
1081.2000;0.5796;1.9196;
1081.5000;0.5771;1.9101;
1081.8000;0.5861;1.9315;
1082.1000;0.5796;1.9268;
1082.4000;0.5763;1.9196;
1082.7000;0.5836;1.9458;
1083.0000;0.5812;1.9363;
1083.3000;0.5812;1.9315;
1083.6000;0.5788;1.9315;
1083.9000;0.5763;1.9196;
1084.2000;0.5788;1.9196;
1084.5000;0.5804;1.9244;
1084.8000;0.5788;1.9363;
1085.1000;0.5788;1.9363;
1085.4000;0.5804;1.9458;
1085.7000;0.5796;1.9387;
1086.0000;0.5779;1.9458;
1086.3000;0.5796;1.9482;
1086.6000;0.5779;1.9506;
1086.9000;0.5804;1.9506;
1087.2000;0.5779;1.9411;
1087.5000;0.5779;1.9339;
1087.8000;0.5796;1.9411;
1088.1000;0.5804;1.9482;
1088.4000;0.5796;1.9411;
1088.7000;0.5796;1.9387;
1089.0000;0.5771;1.9244;
1089.3000;0.5812;1.9339;
1089.6000;0.5804;1.9363;
1089.9000;0.5796;1.9363;
1090.2000;0.5804;1.9411;
1090.5000;0.5771;1.9434;
1090.8000;0.5788;1.9434;
