time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5731;1.9578;
835.2000;0.5706;1.9649;
835.5000;0.5739;1.9721;
835.8000;0.5731;1.9697;
836.1000;0.5698;1.9697;
836.4000;0.5722;1.9792;
836.7000;0.5722;1.9864;
837.0000;0.5722;1.9864;
837.3000;0.5698;1.9792;
837.6000;0.5722;1.9840;
837.9000;0.5714;1.9816;
838.2000;0.5714;1.9816;
838.5000;0.5714;1.9840;
838.8000;0.5731;1.9816;
839.1000;0.5779;1.9840;
839.4000;0.5731;1.9768;
839.7000;0.5706;1.9697;
840.0000;0.5722;1.9768;
840.3000;0.5731;1.9816;
840.6000;0.5779;2.0007;
840.9000;0.5714;1.9792;
841.2000;0.5731;1.9840;
841.5000;0.5706;1.9888;
841.8000;0.5722;1.9911;
842.1000;0.5722;1.9911;
842.4000;0.5722;1.9935;
842.7000;0.5731;1.9935;
843.0000;0.5698;1.9911;
843.3000;0.5796;2.0054;
843.6000;0.5714;1.9840;
843.9000;0.5731;1.9864;
844.2000;0.5747;1.9911;
844.5000;0.5714;1.9888;
844.8000;0.5706;1.9888;
845.1000;0.5665;1.9768;
845.4000;0.5722;1.9840;
845.7000;0.5665;1.9721;
846.0000;0.5706;1.9744;
846.3000;0.5706;1.9816;
846.6000;0.5706;1.9744;
846.9000;0.5698;1.9673;
847.2000;0.5722;1.9673;
847.5000;0.5690;1.9601;
847.8000;0.5690;1.9601;
848.1000;0.5722;1.9649;
848.4000;0.5698;1.9601;
848.7000;0.5714;1.9792;
849.0000;0.5706;1.9840;
849.3000;0.5731;1.9864;
849.6000;0.5714;1.9768;
849.9000;0.5698;1.9721;
850.2000;0.5714;1.9744;
850.5000;0.5714;1.9768;
850.8000;0.5714;1.9768;
851.1000;0.5714;1.9697;
851.4000;0.5714;1.9744;
851.7000;0.5706;1.9649;
852.0000;0.5698;1.9697;
852.3000;0.5714;1.9744;
852.6000;0.5698;1.9744;
852.9000;0.5698;1.9744;
853.2000;0.5722;1.9721;
853.5000;0.5698;1.9697;
853.8000;0.5706;1.9673;
854.1000;0.5706;1.9673;
854.4000;0.5731;1.9744;
854.7000;0.5722;1.9673;
855.0000;0.5722;1.9673;
855.3000;0.5706;1.9721;
855.6000;0.5714;1.9768;
855.9000;0.5755;1.9911;
856.2000;0.5706;1.9768;
856.5000;0.5714;1.9792;
856.8000;0.5722;1.9792;
857.1000;0.5714;1.9768;
857.4000;0.5706;1.9840;
857.7000;0.5690;1.9864;
858.0000;0.5706;1.9935;
858.3000;0.5731;1.9911;
858.6000;0.5698;1.9888;
858.9000;0.5682;1.9888;
859.2000;0.5690;1.9935;
859.5000;0.5682;2.0007;
859.8000;0.5674;1.9959;
860.1000;0.5682;1.9959;
860.4000;0.5690;1.9935;
860.7000;0.5706;2.0031;
861.0000;0.5649;1.9816;
861.3000;0.5682;1.9935;
861.6000;0.5682;1.9911;
861.9000;0.5690;1.9816;
862.2000;0.5690;1.9816;
862.5000;0.5674;1.9744;
862.8000;0.5657;1.9673;
863.1000;0.5682;1.9697;
863.4000;0.5649;1.9554;
863.7000;0.5682;1.9673;
864.0000;0.5682;1.9697;
864.3000;0.5682;1.9721;
864.6000;0.5682;1.9744;
864.9000;0.5698;1.9697;
865.2000;0.5706;1.9744;
865.5000;0.5682;1.9721;
865.8000;0.5690;1.9792;
866.1000;0.5674;1.9744;
866.4000;0.5682;1.9792;
866.7000;0.5698;1.9744;
867.0000;0.5682;1.9721;
867.3000;0.5698;1.9673;
867.6000;0.5674;1.9649;
867.9000;0.5690;1.9649;
868.2000;0.5690;1.9697;
868.5000;0.5682;1.9744;
868.8000;0.5747;1.9935;
869.1000;0.5731;1.9864;
869.4000;0.5690;1.9697;
869.7000;0.5690;1.9673;
870.0000;0.5690;1.9721;
870.3000;0.5690;1.9697;
870.6000;0.5714;1.9721;
870.9000;0.5682;1.9768;
871.2000;0.5690;1.9840;
871.5000;0.5706;1.9864;
871.8000;0.5674;1.9840;
872.1000;0.5682;1.9888;
872.4000;0.5682;1.9911;
872.7000;0.5665;1.9983;
873.0000;0.5665;2.0054;
873.3000;0.5690;2.0007;
873.6000;0.5674;1.9888;
873.9000;0.5714;1.9935;
874.2000;0.5665;1.9840;
874.5000;0.5682;1.9911;
874.8000;0.5665;1.9935;
875.1000;0.5674;1.9983;
875.4000;0.5739;2.0126;
875.7000;0.5657;1.9888;
876.0000;0.5674;1.9840;
876.3000;0.5674;1.9935;
876.6000;0.5674;1.9888;
876.9000;0.5665;1.9864;
877.2000;0.5690;1.9959;
877.5000;0.5665;1.9935;
877.8000;0.5665;1.9983;
878.1000;0.5682;1.9983;
878.4000;0.5682;2.0054;
878.7000;0.5665;1.9935;
879.0000;0.5690;1.9888;
879.3000;0.5682;1.9888;
879.6000;0.5698;1.9959;
879.9000;0.5682;1.9840;
880.2000;0.5690;1.9744;
880.5000;0.5665;1.9744;
880.8000;0.5674;1.9673;
881.1000;0.5665;1.9673;
881.4000;0.5674;1.9721;
881.7000;0.5682;1.9721;
882.0000;0.5682;1.9697;
882.3000;0.5665;1.9601;
882.6000;0.5690;1.9649;
882.9000;0.5674;1.9673;
883.2000;0.5665;1.9744;
883.5000;0.5682;1.9721;
883.8000;0.5674;1.9625;
884.1000;0.5665;1.9625;
884.4000;0.5665;1.9721;
884.7000;0.5625;1.9649;
885.0000;0.5674;1.9816;
885.3000;0.5665;1.9816;
885.6000;0.5682;1.9840;
885.9000;0.5657;1.9816;
886.2000;0.5665;1.9935;
886.5000;0.5665;1.9864;
886.8000;0.5649;1.9864;
887.1000;0.5674;2.0007;
887.4000;0.5649;1.9935;
887.7000;0.5617;1.9816;
888.0000;0.5665;1.9935;
888.3000;0.5649;1.9935;
888.6000;0.5665;2.0007;
888.9000;0.5674;2.0054;
889.2000;0.5665;1.9983;
889.5000;0.5608;1.9744;
889.8000;0.5657;1.9840;
890.1000;0.5600;1.9721;
890.4000;0.5657;1.9959;
890.7000;0.5633;1.9983;
891.0000;0.5665;1.9983;
891.3000;0.5665;1.9935;
891.6000;0.5674;1.9888;
891.9000;0.5665;1.9888;
892.2000;0.5665;1.9911;
892.5000;0.5649;1.9911;
892.8000;0.5649;1.9935;
893.1000;0.5649;1.9888;
893.4000;0.5665;1.9816;
893.7000;0.5641;1.9768;
894.0000;0.5649;1.9744;
894.3000;0.5649;1.9744;
894.6000;0.5641;1.9649;
894.9000;0.5665;1.9673;
895.2000;0.5649;1.9744;
895.5000;0.5657;1.9792;
895.8000;0.5657;1.9744;
896.1000;0.5657;1.9768;
896.4000;0.5657;1.9864;
896.7000;0.5657;1.9864;
897.0000;0.5665;1.9888;
897.3000;0.5649;1.9816;
897.6000;0.5657;1.9911;
897.9000;0.5649;1.9888;
898.2000;0.5625;1.9816;
898.5000;0.5649;1.9768;
898.8000;0.5625;1.9697;
899.1000;0.5649;1.9816;
899.4000;0.5649;1.9840;
899.7000;0.5657;1.9935;
900.0000;0.5649;2.0007;
900.3000;0.5657;2.0007;
900.6000;0.5657;2.0007;
900.9000;0.5617;1.9935;
901.2000;0.5657;1.9888;
901.5000;0.5633;1.9816;
901.8000;0.5633;1.9840;
902.1000;0.5649;1.9792;
902.4000;0.5649;1.9768;
902.7000;0.5649;1.9768;
903.0000;0.5649;1.9792;
903.3000;0.5641;1.9721;
903.6000;0.5625;1.9625;
903.9000;0.5633;1.9649;
904.2000;0.5649;1.9768;
904.5000;0.5617;1.9721;
904.8000;0.5633;1.9792;
905.1000;0.5665;1.9816;
905.4000;0.5665;1.9840;
905.7000;0.5649;1.9768;
906.0000;0.5649;1.9840;
906.3000;0.5641;1.9744;
906.6000;0.5657;1.9792;
906.9000;0.5698;1.9792;
907.2000;0.5649;1.9744;
907.5000;0.5649;1.9697;
907.8000;0.5649;1.9792;
908.1000;0.5641;1.9840;
908.4000;0.5649;1.9888;
908.7000;0.5649;1.9983;
909.0000;0.5617;1.9911;
909.3000;0.5657;1.9935;
909.6000;0.5633;1.9864;
909.9000;0.5674;1.9864;
910.2000;0.5731;2.0054;
910.5000;0.5665;1.9959;
910.8000;0.5665;1.9935;
911.1000;0.5682;1.9959;
911.4000;0.5641;1.9911;
911.7000;0.5657;1.9888;
912.0000;0.5641;1.9911;
912.3000;0.5633;1.9983;
912.6000;0.5625;2.0007;
912.9000;0.5641;2.0007;
913.2000;0.5617;1.9983;
913.5000;0.5633;2.0102;
913.8000;0.5649;2.0031;
914.1000;0.5625;1.9888;
914.4000;0.5641;1.9864;
914.7000;0.5641;1.9816;
915.0000;0.5633;1.9744;
915.3000;0.5625;1.9840;
915.6000;0.5617;1.9840;
915.9000;0.5625;1.9864;
916.2000;0.5625;1.9911;
916.5000;0.5641;1.9911;
916.8000;0.5641;1.9983;
917.1000;0.5633;1.9911;
917.4000;0.5617;1.9888;
917.7000;0.5625;1.9911;
918.0000;0.5633;1.9911;
918.3000;0.5649;1.9959;
918.6000;0.5625;1.9935;
918.9000;0.5584;1.9840;
919.2000;0.5617;1.9935;
919.5000;0.5608;1.9911;
919.8000;0.5600;1.9935;
920.1000;0.5617;1.9959;
920.4000;0.5625;1.9888;
920.7000;0.5633;1.9911;
921.0000;0.5657;1.9959;
921.3000;0.5641;1.9911;
921.6000;0.5625;1.9935;
921.9000;0.5608;1.9983;
922.2000;0.5633;2.0054;
922.5000;0.5625;1.9959;
922.8000;0.5625;1.9983;
923.1000;0.5625;2.0054;
923.4000;0.5690;2.0150;
923.7000;0.5625;2.0007;
924.0000;0.5633;1.9959;
924.3000;0.5617;1.9959;
924.6000;0.5633;1.9959;
924.9000;0.5633;1.9911;
925.2000;0.5617;1.9911;
925.5000;0.5625;1.9959;
925.8000;0.5641;2.0031;
926.1000;0.5625;2.0007;
926.4000;0.5641;2.0031;
926.7000;0.5625;1.9983;
927.0000;0.5665;2.0031;
927.3000;0.5625;1.9935;
927.6000;0.5617;1.9935;
927.9000;0.5584;1.9816;
928.2000;0.5665;2.0078;
928.5000;0.5608;1.9983;
928.8000;0.5617;1.9935;
929.1000;0.5608;1.9816;
929.4000;0.5608;1.9768;
929.7000;0.5633;1.9768;
930.0000;0.5592;1.9673;
930.3000;0.5625;1.9768;
930.6000;0.5657;1.9935;
930.9000;0.5625;1.9935;
931.2000;0.5625;1.9888;
931.5000;0.5633;1.9935;
931.8000;0.5608;2.0007;
932.1000;0.5633;1.9983;
932.4000;0.5633;1.9959;
932.7000;0.5617;1.9911;
933.0000;0.5608;1.9935;
933.3000;0.5608;1.9983;
933.6000;0.5617;2.0031;
933.9000;0.5625;2.0150;
934.2000;0.5600;2.0031;
934.5000;0.5625;2.0031;
934.8000;0.5608;1.9959;
935.1000;0.5649;2.0054;
935.4000;0.5617;1.9888;
935.7000;0.5617;1.9959;
936.0000;0.5625;1.9935;
936.3000;0.5625;1.9911;
936.6000;0.5625;2.0031;
936.9000;0.5633;2.0198;
937.2000;0.5641;2.0245;
937.5000;0.5625;2.0245;
937.8000;0.5625;2.0245;
938.1000;0.5576;2.0102;
938.4000;0.5633;2.0198;
938.7000;0.5633;2.0245;
939.0000;0.5617;2.0269;
939.3000;0.5617;2.0317;
939.6000;0.5625;2.0293;
939.9000;0.5617;2.0221;
940.2000;0.5608;2.0102;
940.5000;0.5608;2.0126;
940.8000;0.5608;2.0078;
941.1000;0.5592;1.9959;
941.4000;0.5633;2.0102;
941.7000;0.5592;1.9959;
942.0000;0.5592;2.0078;
942.3000;0.5617;2.0007;
942.6000;0.5633;2.0102;
942.9000;0.5584;2.0078;
943.2000;0.5617;2.0078;
943.5000;0.5633;2.0102;
943.8000;0.5608;1.9983;
944.1000;0.5600;1.9935;
944.4000;0.5600;1.9983;
944.7000;0.5600;2.0054;
945.0000;0.5600;2.0102;
945.3000;0.5617;2.0126;
945.6000;0.5608;2.0054;
945.9000;0.5608;2.0102;
946.2000;0.5625;2.0102;
946.5000;0.5608;2.0007;
946.8000;0.5625;2.0078;
947.1000;0.5625;2.0031;
947.4000;0.5617;2.0031;
947.7000;0.5641;2.0102;
948.0000;0.5608;2.0054;
948.3000;0.5625;2.0054;
948.6000;0.5625;2.0078;
948.9000;0.5625;2.0078;
949.2000;0.5608;2.0102;
949.5000;0.5608;2.0126;
949.8000;0.5592;2.0054;
950.1000;0.5625;2.0054;
950.4000;0.5617;2.0007;
950.7000;0.5576;1.9840;
951.0000;0.5625;1.9983;
951.3000;0.5608;1.9935;
951.6000;0.5641;2.0078;
951.9000;0.5617;1.9959;
952.2000;0.5625;1.9935;
952.5000;0.5641;1.9983;
952.8000;0.5608;1.9983;
953.1000;0.5617;2.0031;
953.4000;0.5608;2.0031;
953.7000;0.5608;2.0054;
954.0000;0.5584;2.0031;
954.3000;0.5592;2.0031;
954.6000;0.5584;2.0054;
954.9000;0.5600;2.0054;
955.2000;0.5527;1.9888;
955.5000;0.5592;2.0078;
955.8000;0.5584;2.0102;
956.1000;0.5600;2.0078;
956.4000;0.5592;2.0126;
956.7000;0.5584;1.9983;
957.0000;0.5657;2.0102;
957.3000;0.5633;2.0102;
957.6000;0.5592;2.0054;
957.9000;0.5617;2.0102;
958.2000;0.5592;2.0078;
958.5000;0.5617;2.0078;
958.8000;0.5608;2.0054;
959.1000;0.5649;2.0102;
959.4000;0.5600;1.9935;
959.7000;0.5592;1.9983;
960.0000;0.5608;2.0078;
960.3000;0.5633;2.0126;
960.6000;0.5608;2.0198;
960.9000;0.5584;2.0174;
961.2000;0.5617;2.0341;
961.5000;0.5600;2.0293;
961.8000;0.5600;2.0245;
962.1000;0.5625;2.0317;
962.4000;0.5592;2.0269;
962.7000;0.5625;2.0317;
963.0000;0.5625;2.0245;
963.3000;0.5617;2.0126;
963.6000;0.5600;2.0102;
963.9000;0.5625;2.0126;
964.2000;0.5649;2.0245;
964.5000;0.5592;2.0102;
964.8000;0.5608;2.0102;
965.1000;0.5600;2.0150;
965.4000;0.5592;2.0198;
965.7000;0.5608;2.0198;
966.0000;0.5584;2.0198;
966.3000;0.5617;2.0317;
966.6000;0.5592;2.0150;
966.9000;0.5592;2.0126;
967.2000;0.5600;2.0150;
967.5000;0.5608;2.0126;
967.8000;0.5568;2.0126;
968.1000;0.5551;1.9983;
968.4000;0.5592;2.0031;
968.7000;0.5592;2.0054;
969.0000;0.5608;2.0221;
969.3000;0.5584;2.0126;
969.6000;0.5608;2.0198;
969.9000;0.5584;2.0102;
970.2000;0.5568;2.0150;
970.5000;0.5600;2.0221;
970.8000;0.5576;2.0198;
971.1000;0.5584;2.0174;
971.4000;0.5592;2.0245;
971.7000;0.5576;2.0126;
972.0000;0.5584;2.0150;
972.3000;0.5592;2.0198;
972.6000;0.5576;2.0054;
972.9000;0.5600;2.0126;
973.2000;0.5576;2.0054;
973.5000;0.5649;2.0198;
973.8000;0.5600;2.0102;
974.1000;0.5576;2.0031;
974.4000;0.5576;2.0126;
974.7000;0.5535;2.0078;
975.0000;0.5592;2.0174;
975.3000;0.5600;2.0150;
975.6000;0.5592;2.0221;
975.9000;0.5592;2.0150;
976.2000;0.5560;2.0007;
976.5000;0.5600;2.0126;
976.8000;0.5592;2.0150;
977.1000;0.5600;2.0126;
977.4000;0.5560;2.0102;
977.7000;0.5592;2.0198;
978.0000;0.5608;2.0126;
978.3000;0.5600;2.0174;
978.6000;0.5576;1.9983;
978.9000;0.5584;2.0007;
979.2000;0.5633;2.0054;
979.5000;0.5641;2.0078;
979.8000;0.5600;2.0126;
980.1000;0.5584;2.0126;
980.4000;0.5535;1.9983;
980.7000;0.5584;2.0150;
981.0000;0.5584;2.0174;
981.3000;0.5576;2.0174;
981.6000;0.5592;2.0102;
981.9000;0.5617;2.0102;
982.2000;0.5617;2.0078;
982.5000;0.5592;2.0054;
982.8000;0.5576;2.0054;
983.1000;0.5608;2.0150;
983.4000;0.5600;2.0102;
983.7000;0.5600;2.0102;
984.0000;0.5576;2.0078;
984.3000;0.5576;2.0054;
984.6000;0.5584;2.0078;
984.9000;0.5584;2.0102;
985.2000;0.5600;2.0198;
985.5000;0.5608;2.0293;
985.8000;0.5600;2.0269;
986.1000;0.5592;2.0245;
986.4000;0.5584;2.0269;
986.7000;0.5592;2.0269;
987.0000;0.5592;2.0198;
987.3000;0.5600;2.0174;
987.6000;0.5592;2.0126;
987.9000;0.5600;2.0221;
988.2000;0.5584;2.0174;
988.5000;0.5625;2.0174;
988.8000;0.5592;2.0054;
989.1000;0.5568;2.0054;
989.4000;0.5600;2.0126;
989.7000;0.5600;2.0221;
990.0000;0.5584;2.0198;
990.3000;0.5576;2.0198;
990.6000;0.5568;2.0150;
990.9000;0.5527;2.0007;
991.2000;0.5592;2.0174;
991.5000;0.5576;2.0078;
991.8000;0.5592;2.0102;
992.1000;0.5543;1.9935;
992.4000;0.5584;2.0102;
992.7000;0.5600;2.0221;
993.0000;0.5592;2.0221;
993.3000;0.5568;2.0102;
993.6000;0.5600;2.0245;
993.9000;0.5560;2.0150;
994.2000;0.5584;2.0174;
994.5000;0.5584;2.0221;
994.8000;0.5584;2.0174;
995.1000;0.5584;2.0221;
995.4000;0.5576;2.0198;
995.7000;0.5576;2.0221;
996.0000;0.5568;2.0150;
996.3000;0.5584;2.0174;
996.6000;0.5576;2.0126;
996.9000;0.5568;2.0102;
997.2000;0.5568;2.0078;
997.5000;0.5592;1.9983;
997.8000;0.5576;1.9983;
998.1000;0.5608;2.0078;
998.4000;0.5568;2.0054;
998.7000;0.5576;2.0031;
999.0000;0.5592;2.0031;
999.3000;0.5584;2.0031;
999.6000;0.5584;2.0150;
999.9000;0.5592;2.0150;
1000.2000;0.5568;2.0198;
1000.5000;0.5576;2.0221;
1000.8000;0.5625;2.0364;
1001.1000;0.5625;2.0364;
1001.4000;0.5568;2.0221;
1001.7000;0.5584;2.0269;
1002.0000;0.5576;2.0221;
1002.3000;0.5576;2.0221;
1002.6000;0.5568;2.0174;
1002.9000;0.5568;2.0126;
1003.2000;0.5568;2.0174;
1003.5000;0.5584;2.0245;
1003.8000;0.5584;2.0293;
1004.1000;0.5600;2.0341;
1004.4000;0.5576;2.0269;
1004.7000;0.5608;2.0317;
1005.0000;0.5600;2.0341;
1005.3000;0.5576;2.0317;
1005.6000;0.5568;2.0293;
1005.9000;0.5560;2.0245;
1006.2000;0.5584;2.0317;
1006.5000;0.5568;2.0198;
1006.8000;0.5568;2.0174;
1007.1000;0.5560;2.0221;
1007.4000;0.5592;2.0388;
1007.7000;0.5584;2.0388;
1008.0000;0.5576;2.0364;
1008.3000;0.5608;2.0436;
1008.6000;0.5592;2.0412;
1008.9000;0.5584;2.0364;
1009.2000;0.5527;2.0269;
1009.5000;0.5568;2.0317;
1009.8000;0.5576;2.0412;
1010.1000;0.5584;2.0555;
1010.4000;0.5568;2.0484;
1010.7000;0.5568;2.0436;
1011.0000;0.5568;2.0436;
1011.3000;0.5576;2.0531;
1011.6000;0.5600;2.0531;
1011.9000;0.5576;2.0412;
1012.2000;0.5584;2.0436;
1012.5000;0.5576;2.0341;
1012.8000;0.5576;2.0269;
1013.1000;0.5568;2.0317;
1013.4000;0.5551;2.0245;
1013.7000;0.5584;2.0388;
1014.0000;0.5608;2.0484;
1014.3000;0.5568;2.0412;
1014.6000;0.5560;2.0364;
1014.9000;0.5584;2.0341;
1015.2000;0.5584;2.0412;
1015.5000;0.5568;2.0388;
1015.8000;0.5576;2.0460;
1016.1000;0.5576;2.0484;
1016.4000;0.5576;2.0460;
1016.7000;0.5568;2.0388;
1017.0000;0.5560;2.0341;
1017.3000;0.5584;2.0436;
1017.6000;0.5649;2.0579;
1017.9000;0.5568;2.0341;
1018.2000;0.5568;2.0317;
1018.5000;0.5584;2.0293;
1018.8000;0.5560;2.0198;
1019.1000;0.5576;2.0245;
1019.4000;0.5560;2.0198;
1019.7000;0.5600;2.0293;
1020.0000;0.5584;2.0245;
1020.3000;0.5576;2.0174;
1020.6000;0.5584;2.0245;
1020.9000;0.5576;2.0245;
1021.2000;0.5576;2.0269;
1021.5000;0.5625;2.0317;
1021.8000;0.5584;2.0221;
1022.1000;0.5568;2.0293;
1022.4000;0.5560;2.0198;
1022.7000;0.5633;2.0436;
1023.0000;0.5535;2.0221;
1023.3000;0.5625;2.0412;
1023.6000;0.5560;2.0293;
1023.9000;0.5641;2.0508;
1024.2000;0.5584;2.0364;
1024.5000;0.5568;2.0341;
1024.8000;0.5576;2.0364;
1025.1000;0.5584;2.0341;
1025.4000;0.5560;2.0245;
1025.7000;0.5568;2.0198;
1026.0000;0.5560;2.0221;
1026.3000;0.5584;2.0293;
1026.6000;0.5560;2.0221;
1026.9000;0.5535;2.0126;
1027.2000;0.5551;2.0221;
1027.5000;0.5560;2.0269;
1027.8000;0.5568;2.0269;
1028.1000;0.5576;2.0269;
1028.4000;0.5568;2.0269;
1028.7000;0.5568;2.0174;
1029.0000;0.5576;2.0126;
1029.3000;0.5568;2.0198;
1029.6000;0.5560;2.0221;
1029.9000;0.5560;2.0317;
1030.2000;0.5560;2.0388;
1030.5000;0.5576;2.0436;
1030.8000;0.5551;2.0341;
1031.1000;0.5568;2.0293;
1031.4000;0.5560;2.0269;
1031.7000;0.5576;2.0388;
1032.0000;0.5551;2.0364;
1032.3000;0.5560;2.0317;
1032.6000;0.5560;2.0269;
1032.9000;0.5551;2.0269;
1033.2000;0.5568;2.0269;
1033.5000;0.5584;2.0245;
1033.8000;0.5560;2.0245;
1034.1000;0.5576;2.0269;
1034.4000;0.5576;2.0364;
1034.7000;0.5560;2.0341;
1035.0000;0.5576;2.0412;
1035.3000;0.5560;2.0412;
1035.6000;0.5560;2.0317;
1035.9000;0.5543;2.0317;
1036.2000;0.5560;2.0341;
1036.5000;0.5551;2.0317;
1036.8000;0.5503;2.0150;
1037.1000;0.5568;2.0317;
1037.4000;0.5568;2.0341;
1037.7000;0.5560;2.0293;
1038.0000;0.5543;2.0245;
1038.3000;0.5551;2.0126;
1038.6000;0.5543;2.0126;
1038.9000;0.5551;2.0221;
1039.2000;0.5560;2.0221;
1039.5000;0.5503;2.0078;
1039.8000;0.5568;2.0269;
1040.1000;0.5551;2.0269;
1040.4000;0.5576;2.0341;
1040.7000;0.5551;2.0269;
1041.0000;0.5560;2.0341;
1041.3000;0.5551;2.0341;
1041.6000;0.5551;2.0293;
1041.9000;0.5576;2.0341;
1042.2000;0.5551;2.0245;
1042.5000;0.5576;2.0245;
1042.8000;0.5568;2.0174;
1043.1000;0.5551;2.0054;
1043.4000;0.5568;2.0102;
1043.7000;0.5576;2.0245;
1044.0000;0.5551;2.0221;
1044.3000;0.5543;2.0221;
1044.6000;0.5568;2.0317;
1044.9000;0.5568;2.0317;
1045.2000;0.5560;2.0412;
1045.5000;0.5576;2.0484;
1045.8000;0.5543;2.0293;
1046.1000;0.5560;2.0293;
1046.4000;0.5568;2.0293;
1046.7000;0.5560;2.0317;
1047.0000;0.5527;2.0293;
1047.3000;0.5617;2.0412;
1047.6000;0.5560;2.0245;
1047.9000;0.5600;2.0388;
1048.2000;0.5543;2.0150;
1048.5000;0.5576;2.0174;
1048.8000;0.5551;2.0221;
1049.1000;0.5560;2.0317;
1049.4000;0.5543;2.0388;
1049.7000;0.5551;2.0460;
1050.0000;0.5560;2.0508;
1050.3000;0.5551;2.0508;
1050.6000;0.5551;2.0531;
1050.9000;0.5568;2.0579;
1051.2000;0.5543;2.0484;
1051.5000;0.5551;2.0388;
1051.8000;0.5551;2.0364;
1052.1000;0.5560;2.0412;
1052.4000;0.5560;2.0364;
1052.7000;0.5551;2.0317;
1053.0000;0.5560;2.0317;
1053.3000;0.5551;2.0364;
1053.6000;0.5568;2.0412;
1053.9000;0.5568;2.0436;
1054.2000;0.5543;2.0364;
1054.5000;0.5560;2.0341;
1054.8000;0.5551;2.0317;
1055.1000;0.5551;2.0341;
1055.4000;0.5568;2.0341;
1055.7000;0.5568;2.0412;
1056.0000;0.5568;2.0341;
1056.3000;0.5568;2.0364;
1056.6000;0.5568;2.0388;
1056.9000;0.5543;2.0341;
1057.2000;0.5560;2.0436;
1057.5000;0.5560;2.0388;
1057.8000;0.5551;2.0341;
1058.1000;0.5551;2.0317;
1058.4000;0.5576;2.0293;
1058.7000;0.5568;2.0245;
1059.0000;0.5576;2.0198;
1059.3000;0.5535;2.0031;
1059.6000;0.5551;2.0102;
1059.9000;0.5608;2.0317;
1060.2000;0.5551;2.0198;
1060.5000;0.5551;2.0198;
1060.8000;0.5551;2.0198;
1061.1000;0.5560;2.0221;
1061.4000;0.5576;2.0269;
1061.7000;0.5551;2.0269;
1062.0000;0.5543;2.0221;
1062.3000;0.5560;2.0221;
1062.6000;0.5551;2.0221;
1062.9000;0.5535;2.0150;
1063.2000;0.5560;2.0198;
1063.5000;0.5551;2.0150;
1063.8000;0.5551;2.0126;
1064.1000;0.5543;2.0150;
1064.4000;0.5560;2.0198;
1064.7000;0.5560;2.0245;
1065.0000;0.5560;2.0245;
1065.3000;0.5543;2.0174;
1065.6000;0.5535;2.0150;
1065.9000;0.5551;2.0221;
1066.2000;0.5551;2.0293;
1066.5000;0.5560;2.0388;
1066.8000;0.5519;2.0269;
1067.1000;0.5551;2.0341;
1067.4000;0.5560;2.0317;
1067.7000;0.5576;2.0388;
1068.0000;0.5527;2.0269;
1068.3000;0.5535;2.0221;
1068.6000;0.5543;2.0293;
1068.9000;0.5551;2.0198;
1069.2000;0.5551;2.0126;
1069.5000;0.5527;2.0150;
1069.8000;0.5543;2.0221;
1070.1000;0.5560;2.0269;
1070.4000;0.5560;2.0293;
1070.7000;0.5527;2.0269;
1071.0000;0.5560;2.0317;
1071.3000;0.5543;2.0245;
1071.6000;0.5560;2.0269;
1071.9000;0.5543;2.0102;
1072.2000;0.5519;2.0031;
1072.5000;0.5543;2.0054;
1072.8000;0.5543;2.0054;
1073.1000;0.5560;2.0102;
1073.4000;0.5527;2.0126;
1073.7000;0.5608;2.0412;
1074.0000;0.5551;2.0198;
1074.3000;0.5543;2.0198;
1074.6000;0.5535;2.0221;
1074.9000;0.5543;2.0174;
1075.2000;0.5560;2.0245;
1075.5000;0.5551;2.0245;
1075.8000;0.5551;2.0174;
1076.1000;0.5543;2.0150;
1076.4000;0.5560;2.0150;
1076.7000;0.5551;2.0078;
1077.0000;0.5543;1.9959;
1077.3000;0.5560;2.0054;
1077.6000;0.5535;1.9983;
1077.9000;0.5543;2.0078;
1078.2000;0.5584;2.0221;
1078.5000;0.5527;2.0031;
1078.8000;0.5568;2.0078;
1079.1000;0.5560;2.0031;
1079.4000;0.5560;2.0078;
1079.7000;0.5543;1.9959;
1080.0000;0.5535;1.9959;
1080.3000;0.5551;2.0007;
1080.6000;0.5560;2.0007;
1080.9000;0.5560;1.9935;
1081.2000;0.5560;1.9935;
1081.5000;0.5584;2.0102;
1081.8000;0.5551;2.0126;
1082.1000;0.5527;2.0054;
1082.4000;0.5543;2.0007;
1082.7000;0.5568;2.0007;
1083.0000;0.5551;2.0007;
1083.3000;0.5535;1.9888;
1083.6000;0.5568;1.9959;
1083.9000;0.5543;1.9959;
1084.2000;0.5543;1.9983;
1084.5000;0.5527;1.9959;
1084.8000;0.5519;1.9983;
1085.1000;0.5551;2.0007;
1085.4000;0.5592;2.0078;
1085.7000;0.5551;1.9888;
1086.0000;0.5543;1.9888;
1086.3000;0.5551;1.9959;
1086.6000;0.5543;1.9959;
1086.9000;0.5543;1.9959;
1087.2000;0.5543;2.0031;
1087.5000;0.5560;2.0031;
1087.8000;0.5535;1.9983;
1088.1000;0.5568;2.0102;
1088.4000;0.5543;2.0031;
1088.7000;0.5527;2.0054;
1089.0000;0.5478;1.9816;
1089.3000;0.5543;1.9935;
1089.6000;0.5543;1.9911;
1089.9000;0.5551;1.9911;
1090.2000;0.5560;2.0031;
1090.5000;0.5551;2.0007;
1090.8000;0.5551;1.9911;
