time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5926;1.9268;
835.2000;0.5958;1.9291;
835.5000;0.5918;1.9172;
835.8000;0.5934;1.9101;
836.1000;0.5934;1.9101;
836.4000;0.5934;1.9101;
836.7000;0.5918;1.9124;
837.0000;0.5942;1.9268;
837.3000;0.5918;1.9244;
837.6000;0.5918;1.9196;
837.9000;0.5934;1.9244;
838.2000;0.5926;1.9244;
838.5000;0.5926;1.9220;
838.8000;0.5918;1.9291;
839.1000;0.5918;1.9315;
839.4000;0.5918;1.9315;
839.7000;0.6007;1.9458;
840.0000;0.5918;1.9244;
840.3000;0.5950;1.9291;
840.6000;0.5910;1.9244;
840.9000;0.5877;1.9172;
841.2000;0.5918;1.9220;
841.5000;0.5934;1.9220;
841.8000;0.5926;1.9220;
842.1000;0.5926;1.9291;
842.4000;0.5926;1.9268;
842.7000;0.5926;1.9268;
843.0000;0.5918;1.9291;
843.3000;0.5942;1.9339;
843.6000;0.5902;1.9268;
843.9000;0.5918;1.9315;
844.2000;0.5926;1.9291;
844.5000;0.5918;1.9244;
844.8000;0.5918;1.9244;
845.1000;0.5910;1.9220;
845.4000;0.5902;1.9291;
845.7000;0.5893;1.9363;
846.0000;0.5926;1.9387;
846.3000;0.5918;1.9244;
846.6000;0.5910;1.9053;
846.9000;0.5902;1.9029;
847.2000;0.5934;1.9124;
847.5000;0.5918;1.9196;
847.8000;0.5885;1.9172;
848.1000;0.5869;1.9172;
848.4000;0.5918;1.9315;
848.7000;0.5926;1.9268;
849.0000;0.5910;1.9268;
849.3000;0.5918;1.9315;
849.6000;0.5902;1.9291;
849.9000;0.5926;1.9387;
850.2000;0.5902;1.9315;
850.5000;0.5910;1.9363;
850.8000;0.5893;1.9363;
851.1000;0.5885;1.9387;
851.4000;0.5828;1.9148;
851.7000;0.5902;1.9339;
852.0000;0.5910;1.9387;
852.3000;0.5910;1.9363;
852.6000;0.5910;1.9339;
852.9000;0.5910;1.9315;
853.2000;0.5893;1.9244;
853.5000;0.5893;1.9244;
853.8000;0.5902;1.9220;
854.1000;0.5910;1.9291;
854.4000;0.5902;1.9315;
854.7000;0.5910;1.9220;
855.0000;0.5910;1.9268;
855.3000;0.5893;1.9268;
855.6000;0.5885;1.9172;
855.9000;0.5902;1.9196;
856.2000;0.5902;1.9291;
856.5000;0.5950;1.9554;
856.8000;0.5967;1.9530;
857.1000;0.5910;1.9339;
857.4000;0.5918;1.9291;
857.7000;0.5902;1.9291;
858.0000;0.5885;1.9196;
858.3000;0.5877;1.9268;
858.6000;0.5950;1.9387;
858.9000;0.5893;1.9339;
859.2000;0.5836;1.9196;
859.5000;0.5885;1.9220;
859.8000;0.5902;1.9291;
860.1000;0.5893;1.9220;
860.4000;0.5861;1.9124;
860.7000;0.5877;1.9268;
861.0000;0.5893;1.9339;
861.3000;0.5885;1.9291;
861.6000;0.5885;1.9291;
861.9000;0.5877;1.9291;
862.2000;0.5902;1.9363;
862.5000;0.5902;1.9363;
862.8000;0.5918;1.9458;
863.1000;0.5934;1.9554;
863.4000;0.5869;1.9363;
863.7000;0.5885;1.9339;
864.0000;0.5893;1.9244;
864.3000;0.5893;1.9244;
864.6000;0.5853;1.9244;
864.9000;0.5910;1.9339;
865.2000;0.5845;1.9268;
865.5000;0.5885;1.9387;
865.8000;0.5885;1.9458;
866.1000;0.5885;1.9434;
866.4000;0.5885;1.9387;
866.7000;0.5885;1.9387;
867.0000;0.5885;1.9387;
867.3000;0.5885;1.9411;
867.6000;0.5893;1.9363;
867.9000;0.5877;1.9244;
868.2000;0.5861;1.9196;
868.5000;0.5869;1.9172;
868.8000;0.5877;1.9268;
869.1000;0.5861;1.9148;
869.4000;0.5893;1.9244;
869.7000;0.5877;1.9196;
870.0000;0.5877;1.9244;
870.3000;0.5869;1.9196;
870.6000;0.5877;1.9315;
870.9000;0.5877;1.9339;
871.2000;0.5869;1.9458;
871.5000;0.5885;1.9554;
871.8000;0.5869;1.9554;
872.1000;0.5861;1.9482;
872.4000;0.5877;1.9530;
872.7000;0.5885;1.9578;
873.0000;0.5885;1.9554;
873.3000;0.5902;1.9578;
873.6000;0.5885;1.9554;
873.9000;0.5861;1.9458;
874.2000;0.5885;1.9458;
874.5000;0.5869;1.9387;
874.8000;0.5877;1.9458;
875.1000;0.5869;1.9482;
875.4000;0.5869;1.9482;
875.7000;0.5869;1.9506;
876.0000;0.5877;1.9458;
876.3000;0.5918;1.9482;
876.6000;0.5869;1.9458;
876.9000;0.5877;1.9411;
877.2000;0.5828;1.9268;
877.5000;0.5885;1.9411;
877.8000;0.5893;1.9482;
878.1000;0.5869;1.9363;
878.4000;0.5853;1.9315;
878.7000;0.5853;1.9411;
879.0000;0.5869;1.9339;
879.3000;0.5885;1.9363;
879.6000;0.5836;1.9196;
879.9000;0.5828;1.9053;
880.2000;0.5869;1.9196;
880.5000;0.5975;1.9578;
880.8000;0.5796;1.9077;
881.1000;0.5836;1.9244;
881.4000;0.5853;1.9244;
881.7000;0.5861;1.9220;
882.0000;0.5869;1.9220;
882.3000;0.5869;1.9291;
882.6000;0.5853;1.9291;
882.9000;0.5853;1.9244;
883.2000;0.5869;1.9172;
883.5000;0.5853;1.9196;
883.8000;0.5861;1.9315;
884.1000;0.5861;1.9315;
884.4000;0.5869;1.9315;
884.7000;0.5853;1.9244;
885.0000;0.5861;1.9220;
885.3000;0.5902;1.9291;
885.6000;0.5861;1.9172;
885.9000;0.5853;1.9148;
886.2000;0.5877;1.9148;
886.5000;0.5853;1.9077;
886.8000;0.5861;1.9124;
887.1000;0.5845;1.9220;
887.4000;0.5861;1.9268;
887.7000;0.5853;1.9291;
888.0000;0.5853;1.9291;
888.3000;0.5869;1.9363;
888.6000;0.5853;1.9268;
888.9000;0.5845;1.9244;
889.2000;0.5861;1.9291;
889.5000;0.5861;1.9268;
889.8000;0.5845;1.9291;
890.1000;0.5853;1.9291;
890.4000;0.5853;1.9196;
890.7000;0.5869;1.9172;
891.0000;0.5853;1.9124;
891.3000;0.5828;1.9148;
891.6000;0.5869;1.9244;
891.9000;0.5861;1.9244;
892.2000;0.5853;1.9172;
892.5000;0.5836;1.9196;
892.8000;0.5869;1.9315;
893.1000;0.5869;1.9363;
893.4000;0.5861;1.9339;
893.7000;0.5828;1.9315;
894.0000;0.5845;1.9268;
894.3000;0.5861;1.9244;
894.6000;0.5869;1.9148;
894.9000;0.5893;1.9172;
895.2000;0.5845;1.9005;
895.5000;0.5861;1.9101;
895.8000;0.5877;1.9244;
896.1000;0.5836;1.9172;
896.4000;0.5869;1.9220;
896.7000;0.5836;1.9077;
897.0000;0.5853;1.9124;
897.3000;0.5877;1.9196;
897.6000;0.5828;1.9124;
897.9000;0.5853;1.9172;
898.2000;0.5853;1.9220;
898.5000;0.5853;1.9196;
898.8000;0.5853;1.9124;
899.1000;0.5845;1.9220;
899.4000;0.5845;1.9268;
899.7000;0.5845;1.9172;
900.0000;0.5828;1.9148;
900.3000;0.5836;1.9196;
900.6000;0.5877;1.9244;
900.9000;0.5861;1.9101;
901.2000;0.5845;1.9005;
901.5000;0.5877;1.9005;
901.8000;0.5845;1.8958;
902.1000;0.5853;1.9053;
902.4000;0.5788;1.8981;
902.7000;0.5836;1.9148;
903.0000;0.5788;1.9124;
903.3000;0.5845;1.9220;
903.6000;0.5804;1.9172;
903.9000;0.5836;1.9339;
904.2000;0.5845;1.9434;
904.5000;0.5853;1.9578;
904.8000;0.5836;1.9506;
905.1000;0.5845;1.9482;
905.4000;0.5828;1.9506;
905.7000;0.5861;1.9578;
906.0000;0.5845;1.9458;
906.3000;0.5828;1.9434;
906.6000;0.5861;1.9530;
906.9000;0.5820;1.9411;
907.2000;0.5836;1.9506;
907.5000;0.5845;1.9554;
907.8000;0.5836;1.9625;
908.1000;0.5845;1.9601;
908.4000;0.5836;1.9649;
908.7000;0.5918;1.9864;
909.0000;0.5828;1.9697;
909.3000;0.5820;1.9673;
909.6000;0.5836;1.9625;
909.9000;0.5820;1.9649;
910.2000;0.5820;1.9601;
910.5000;0.5836;1.9578;
910.8000;0.5820;1.9482;
911.1000;0.5836;1.9411;
911.4000;0.5828;1.9411;
911.7000;0.5820;1.9506;
912.0000;0.5812;1.9458;
912.3000;0.5828;1.9458;
912.6000;0.5828;1.9458;
912.9000;0.5836;1.9411;
913.2000;0.5828;1.9411;
913.5000;0.5828;1.9411;
913.8000;0.5820;1.9387;
914.1000;0.5836;1.9387;
914.4000;0.5820;1.9339;
914.7000;0.5828;1.9363;
915.0000;0.5836;1.9339;
915.3000;0.5836;1.9315;
915.6000;0.5812;1.9268;
915.9000;0.5820;1.9315;
916.2000;0.5836;1.9482;
916.5000;0.5836;1.9458;
916.8000;0.5861;1.9458;
917.1000;0.5820;1.9434;
917.4000;0.5836;1.9482;
917.7000;0.5771;1.9411;
918.0000;0.5820;1.9482;
918.3000;0.5812;1.9482;
918.6000;0.5828;1.9601;
918.9000;0.5828;1.9625;
919.2000;0.5828;1.9649;
919.5000;0.5820;1.9554;
919.8000;0.5804;1.9434;
920.1000;0.5820;1.9530;
920.4000;0.5828;1.9530;
920.7000;0.5828;1.9458;
921.0000;0.5828;1.9482;
921.3000;0.5812;1.9530;
921.6000;0.5845;1.9601;
921.9000;0.5828;1.9530;
922.2000;0.5828;1.9458;
922.5000;0.5804;1.9339;
922.8000;0.5845;1.9434;
923.1000;0.5812;1.9387;
923.4000;0.5820;1.9434;
923.7000;0.5820;1.9363;
924.0000;0.5828;1.9411;
924.3000;0.5820;1.9411;
924.6000;0.5820;1.9363;
924.9000;0.5820;1.9434;
925.2000;0.5836;1.9506;
925.5000;0.5788;1.9339;
925.8000;0.5812;1.9387;
926.1000;0.5853;1.9482;
926.4000;0.5828;1.9363;
926.7000;0.5820;1.9339;
927.0000;0.5812;1.9268;
927.3000;0.5812;1.9244;
927.6000;0.5836;1.9363;
927.9000;0.5828;1.9387;
928.2000;0.5804;1.9339;
928.5000;0.5820;1.9434;
928.8000;0.5845;1.9530;
929.1000;0.5828;1.9530;
929.4000;0.5812;1.9625;
929.7000;0.5804;1.9649;
930.0000;0.5820;1.9673;
930.3000;0.5820;1.9744;
930.6000;0.5779;1.9554;
930.9000;0.5812;1.9625;
931.2000;0.5820;1.9625;
931.5000;0.5836;1.9697;
931.8000;0.5828;1.9625;
932.1000;0.5820;1.9578;
932.4000;0.5845;1.9721;
932.7000;0.5820;1.9697;
933.0000;0.5820;1.9601;
933.3000;0.5812;1.9554;
933.6000;0.5812;1.9530;
933.9000;0.5812;1.9482;
934.2000;0.5812;1.9554;
934.5000;0.5747;1.9458;
934.8000;0.5804;1.9601;
935.1000;0.5820;1.9601;
935.4000;0.5836;1.9744;
935.7000;0.5788;1.9792;
936.0000;0.5812;1.9768;
936.3000;0.5796;1.9721;
936.6000;0.5796;1.9697;
936.9000;0.5804;1.9792;
937.2000;0.5796;1.9697;
937.5000;0.5804;1.9673;
937.8000;0.5788;1.9649;
938.1000;0.5812;1.9721;
938.4000;0.5820;1.9768;
938.7000;0.5804;1.9721;
939.0000;0.5812;1.9673;
939.3000;0.5820;1.9721;
939.6000;0.5812;1.9697;
939.9000;0.5788;1.9578;
940.2000;0.5853;1.9768;
940.5000;0.5812;1.9601;
940.8000;0.5804;1.9554;
941.1000;0.5804;1.9578;
941.4000;0.5820;1.9578;
941.7000;0.5828;1.9697;
942.0000;0.5804;1.9673;
942.3000;0.5804;1.9697;
942.6000;0.5796;1.9649;
942.9000;0.5804;1.9530;
943.2000;0.5804;1.9554;
943.5000;0.5796;1.9554;
943.8000;0.5755;1.9434;
944.1000;0.5804;1.9578;
944.4000;0.5820;1.9625;
944.7000;0.5804;1.9578;
945.0000;0.5812;1.9554;
945.3000;0.5812;1.9578;
945.6000;0.5828;1.9578;
945.9000;0.5828;1.9530;
946.2000;0.5804;1.9506;
946.5000;0.5804;1.9578;
946.8000;0.5788;1.9554;
947.1000;0.5812;1.9506;
947.4000;0.5804;1.9482;
947.7000;0.5796;1.9530;
948.0000;0.5796;1.9578;
948.3000;0.5796;1.9649;
948.6000;0.5812;1.9554;
948.9000;0.5812;1.9625;
949.2000;0.5812;1.9601;
949.5000;0.5804;1.9578;
949.8000;0.5739;1.9387;
950.1000;0.5788;1.9578;
950.4000;0.5820;1.9530;
950.7000;0.5779;1.9411;
951.0000;0.5804;1.9411;
951.3000;0.5893;1.9625;
951.6000;0.5771;1.9315;
951.9000;0.5869;1.9482;
952.2000;0.5796;1.9315;
952.5000;0.5820;1.9434;
952.8000;0.5796;1.9506;
953.1000;0.5804;1.9578;
953.4000;0.5836;1.9697;
953.7000;0.5804;1.9601;
954.0000;0.5796;1.9578;
954.3000;0.5812;1.9744;
954.6000;0.5779;1.9649;
954.9000;0.5779;1.9673;
955.2000;0.5812;1.9649;
955.5000;0.5804;1.9649;
955.8000;0.5804;1.9601;
956.1000;0.5796;1.9601;
956.4000;0.5796;1.9506;
956.7000;0.5788;1.9530;
957.0000;0.5804;1.9601;
957.3000;0.5804;1.9554;
957.6000;0.5755;1.9458;
957.9000;0.5796;1.9530;
958.2000;0.5796;1.9458;
958.5000;0.5804;1.9411;
958.8000;0.5804;1.9411;
959.1000;0.5796;1.9411;
959.4000;0.5796;1.9387;
959.7000;0.5788;1.9363;
960.0000;0.5804;1.9363;
960.3000;0.5828;1.9434;
960.6000;0.5804;1.9387;
960.9000;0.5812;1.9363;
961.2000;0.5788;1.9339;
961.5000;0.5804;1.9482;
961.8000;0.5812;1.9554;
962.1000;0.5796;1.9601;
962.4000;0.5796;1.9482;
962.7000;0.5796;1.9482;
963.0000;0.5788;1.9434;
963.3000;0.5804;1.9506;
963.6000;0.5796;1.9482;
963.9000;0.5812;1.9530;
964.2000;0.5788;1.9482;
964.5000;0.5796;1.9554;
964.8000;0.5779;1.9601;
965.1000;0.5796;1.9697;
965.4000;0.5796;1.9721;
965.7000;0.5796;1.9697;
966.0000;0.5788;1.9792;
966.3000;0.5779;1.9792;
966.6000;0.5788;1.9840;
966.9000;0.5755;1.9697;
967.2000;0.5804;1.9697;
967.5000;0.5763;1.9649;
967.8000;0.5755;1.9625;
968.1000;0.5788;1.9697;
968.4000;0.5812;1.9721;
968.7000;0.5828;1.9744;
969.0000;0.5788;1.9625;
969.3000;0.5771;1.9554;
969.6000;0.5771;1.9578;
969.9000;0.5747;1.9506;
970.2000;0.5796;1.9601;
970.5000;0.5812;1.9673;
970.8000;0.5796;1.9697;
971.1000;0.5804;1.9721;
971.4000;0.5779;1.9697;
971.7000;0.5788;1.9768;
972.0000;0.5796;1.9721;
972.3000;0.5788;1.9744;
972.6000;0.5779;1.9721;
972.9000;0.5763;1.9649;
973.2000;0.5779;1.9744;
973.5000;0.5763;1.9721;
973.8000;0.5788;1.9768;
974.1000;0.5771;1.9673;
974.4000;0.5788;1.9697;
974.7000;0.5779;1.9744;
975.0000;0.5788;1.9744;
975.3000;0.5820;1.9864;
975.6000;0.5788;1.9768;
975.9000;0.5796;1.9768;
976.2000;0.5812;1.9721;
976.5000;0.5779;1.9697;
976.8000;0.5747;1.9744;
977.1000;0.5820;1.9983;
977.4000;0.5796;1.9911;
977.7000;0.5779;1.9888;
978.0000;0.5763;1.9864;
978.3000;0.5812;1.9840;
978.6000;0.5771;1.9744;
978.9000;0.5779;1.9768;
979.2000;0.5796;1.9768;
979.5000;0.5763;1.9625;
979.8000;0.5779;1.9673;
980.1000;0.5788;1.9673;
980.4000;0.5796;1.9768;
980.7000;0.5869;1.9864;
981.0000;0.5796;1.9625;
981.3000;0.5788;1.9673;
981.6000;0.5779;1.9697;
981.9000;0.5788;1.9721;
982.2000;0.5779;1.9697;
982.5000;0.5804;1.9697;
982.8000;0.5788;1.9673;
983.1000;0.5771;1.9673;
983.4000;0.5779;1.9721;
983.7000;0.5779;1.9792;
984.0000;0.5771;1.9792;
984.3000;0.5779;1.9816;
984.6000;0.5771;1.9768;
984.9000;0.5804;1.9840;
985.2000;0.5796;1.9888;
985.5000;0.5796;1.9864;
985.8000;0.5771;1.9840;
986.1000;0.5804;1.9768;
986.4000;0.5788;1.9697;
986.7000;0.5771;1.9744;
987.0000;0.5771;1.9744;
987.3000;0.5755;1.9721;
987.6000;0.5788;1.9888;
987.9000;0.5779;1.9888;
988.2000;0.5771;1.9840;
988.5000;0.5763;1.9816;
988.8000;0.5706;1.9625;
989.1000;0.5779;1.9816;
989.4000;0.5779;1.9816;
989.7000;0.5771;1.9768;
990.0000;0.5779;1.9792;
990.3000;0.5788;1.9840;
990.6000;0.5771;1.9935;
990.9000;0.5763;1.9888;
991.2000;0.5788;1.9840;
991.5000;0.5796;1.9840;
991.8000;0.5747;1.9744;
992.1000;0.5763;1.9792;
992.4000;0.5788;1.9888;
992.7000;0.5788;1.9935;
993.0000;0.5763;1.9935;
993.3000;0.5739;1.9744;
993.6000;0.5763;1.9697;
993.9000;0.5779;1.9649;
994.2000;0.5771;1.9768;
994.5000;0.5804;1.9864;
994.8000;0.5788;1.9840;
995.1000;0.5763;1.9792;
995.4000;0.5755;1.9721;
995.7000;0.5739;1.9673;
996.0000;0.5755;1.9721;
996.3000;0.5722;1.9673;
996.6000;0.5763;1.9744;
996.9000;0.5771;1.9768;
997.2000;0.5763;1.9744;
997.5000;0.5796;1.9744;
997.8000;0.5779;1.9744;
998.1000;0.5788;1.9744;
998.4000;0.5771;1.9768;
998.7000;0.5763;1.9721;
999.0000;0.5779;1.9768;
999.3000;0.5763;1.9744;
999.6000;0.5779;1.9721;
999.9000;0.5763;1.9601;
1000.2000;0.5763;1.9601;
1000.5000;0.5796;1.9601;
1000.8000;0.5763;1.9554;
1001.1000;0.5755;1.9530;
1001.4000;0.5763;1.9482;
1001.7000;0.5763;1.9601;
1002.0000;0.5771;1.9673;
1002.3000;0.5779;1.9721;
1002.6000;0.5788;1.9697;
1002.9000;0.5796;1.9721;
1003.2000;0.5779;1.9649;
1003.5000;0.5771;1.9506;
1003.8000;0.5771;1.9601;
1004.1000;0.5771;1.9578;
1004.4000;0.5763;1.9554;
1004.7000;0.5706;1.9363;
1005.0000;0.5755;1.9411;
1005.3000;0.5763;1.9434;
1005.6000;0.5779;1.9482;
1005.9000;0.5763;1.9506;
1006.2000;0.5771;1.9506;
1006.5000;0.5763;1.9554;
1006.8000;0.5788;1.9554;
1007.1000;0.5771;1.9530;
1007.4000;0.5771;1.9578;
1007.7000;0.5763;1.9554;
1008.0000;0.5763;1.9625;
1008.3000;0.5755;1.9697;
1008.6000;0.5763;1.9744;
1008.9000;0.5747;1.9697;
1009.2000;0.5747;1.9697;
1009.5000;0.5763;1.9649;
1009.8000;0.5722;1.9601;
1010.1000;0.5747;1.9697;
1010.4000;0.5779;1.9721;
1010.7000;0.5820;1.9816;
1011.0000;0.5755;1.9601;
1011.3000;0.5763;1.9554;
1011.6000;0.5763;1.9506;
1011.9000;0.5763;1.9530;
1012.2000;0.5763;1.9506;
1012.5000;0.5755;1.9506;
1012.8000;0.5788;1.9673;
1013.1000;0.5771;1.9625;
1013.4000;0.5731;1.9578;
1013.7000;0.5755;1.9601;
1014.0000;0.5747;1.9673;
1014.3000;0.5763;1.9697;
1014.6000;0.5771;1.9601;
1014.9000;0.5755;1.9506;
1015.2000;0.5739;1.9482;
1015.5000;0.5755;1.9506;
1015.8000;0.5747;1.9458;
1016.1000;0.5763;1.9506;
1016.4000;0.5763;1.9554;
1016.7000;0.5714;1.9434;
1017.0000;0.5771;1.9578;
1017.3000;0.5747;1.9530;
1017.6000;0.5755;1.9506;
1017.9000;0.5763;1.9530;
1018.2000;0.5788;1.9601;
1018.5000;0.5771;1.9673;
1018.8000;0.5771;1.9673;
1019.1000;0.5755;1.9721;
1019.4000;0.5747;1.9816;
1019.7000;0.5796;2.0007;
1020.0000;0.5755;1.9864;
1020.3000;0.5722;1.9816;
1020.6000;0.5755;1.9864;
1020.9000;0.5755;1.9840;
1021.2000;0.5747;1.9768;
1021.5000;0.5747;1.9744;
1021.8000;0.5747;1.9721;
1022.1000;0.5763;1.9721;
1022.4000;0.5755;1.9768;
1022.7000;0.5755;1.9744;
1023.0000;0.5755;1.9744;
1023.3000;0.5739;1.9673;
1023.6000;0.5755;1.9673;
1023.9000;0.5763;1.9649;
1024.2000;0.5747;1.9649;
1024.5000;0.5739;1.9649;
1024.8000;0.5763;1.9721;
1025.1000;0.5739;1.9625;
1025.4000;0.5739;1.9578;
1025.7000;0.5755;1.9578;
1026.0000;0.5755;1.9649;
1026.3000;0.5747;1.9673;
1026.6000;0.5747;1.9601;
1026.9000;0.5755;1.9578;
1027.2000;0.5763;1.9578;
1027.5000;0.5747;1.9578;
1027.8000;0.5771;1.9625;
1028.1000;0.5755;1.9530;
1028.4000;0.5763;1.9554;
1028.7000;0.5755;1.9506;
1029.0000;0.5763;1.9482;
1029.3000;0.5706;1.9244;
1029.6000;0.5747;1.9339;
1029.9000;0.5779;1.9530;
1030.2000;0.5755;1.9458;
1030.5000;0.5763;1.9506;
1030.8000;0.5755;1.9697;
1031.1000;0.5763;1.9744;
1031.4000;0.5771;1.9625;
1031.7000;0.5763;1.9601;
1032.0000;0.5747;1.9554;
1032.3000;0.5755;1.9554;
1032.6000;0.5755;1.9601;
1032.9000;0.5755;1.9530;
1033.2000;0.5747;1.9578;
1033.5000;0.5755;1.9554;
1033.8000;0.5706;1.9458;
1034.1000;0.5731;1.9506;
1034.4000;0.5739;1.9506;
1034.7000;0.5739;1.9482;
1035.0000;0.5747;1.9578;
1035.3000;0.5747;1.9601;
1035.6000;0.5763;1.9673;
1035.9000;0.5771;1.9673;
1036.2000;0.5755;1.9768;
1036.5000;0.5739;1.9721;
1036.8000;0.5755;1.9792;
1037.1000;0.5747;1.9744;
1037.4000;0.5755;1.9840;
1037.7000;0.5747;1.9768;
1038.0000;0.5763;1.9744;
1038.3000;0.5747;1.9673;
1038.6000;0.5739;1.9697;
1038.9000;0.5763;1.9673;
1039.2000;0.5739;1.9625;
1039.5000;0.5747;1.9673;
1039.8000;0.5755;1.9768;
1040.1000;0.5763;1.9864;
1040.4000;0.5747;1.9768;
1040.7000;0.5739;1.9673;
1041.0000;0.5763;1.9673;
1041.3000;0.5796;1.9864;
1041.6000;0.5706;1.9625;
1041.9000;0.5755;1.9673;
1042.2000;0.5755;1.9625;
1042.5000;0.5755;1.9578;
1042.8000;0.5747;1.9530;
1043.1000;0.5755;1.9625;
1043.4000;0.5763;1.9697;
1043.7000;0.5747;1.9721;
1044.0000;0.5763;1.9792;
1044.3000;0.5763;1.9673;
1044.6000;0.5739;1.9673;
1044.9000;0.5747;1.9649;
1045.2000;0.5739;1.9673;
1045.5000;0.5739;1.9625;
1045.8000;0.5747;1.9601;
1046.1000;0.5747;1.9554;
1046.4000;0.5755;1.9530;
1046.7000;0.5755;1.9458;
1047.0000;0.5747;1.9506;
1047.3000;0.5755;1.9482;
1047.6000;0.5763;1.9530;
1047.9000;0.5755;1.9434;
1048.2000;0.5739;1.9434;
1048.5000;0.5755;1.9530;
1048.8000;0.5731;1.9482;
1049.1000;0.5747;1.9578;
1049.4000;0.5755;1.9458;
1049.7000;0.5706;1.9315;
1050.0000;0.5739;1.9411;
1050.3000;0.5755;1.9506;
1050.6000;0.5739;1.9506;
1050.9000;0.5731;1.9506;
1051.2000;0.5747;1.9506;
1051.5000;0.5755;1.9482;
1051.8000;0.5731;1.9387;
1052.1000;0.5739;1.9411;
1052.4000;0.5755;1.9363;
1052.7000;0.5771;1.9411;
1053.0000;0.5763;1.9482;
1053.3000;0.5828;1.9649;
1053.6000;0.5763;1.9434;
1053.9000;0.5747;1.9411;
1054.2000;0.5763;1.9434;
1054.5000;0.5739;1.9458;
1054.8000;0.5747;1.9458;
1055.1000;0.5747;1.9506;
1055.4000;0.5739;1.9554;
1055.7000;0.5731;1.9482;
1056.0000;0.5739;1.9434;
1056.3000;0.5747;1.9554;
1056.6000;0.5755;1.9530;
1056.9000;0.5747;1.9530;
1057.2000;0.5771;1.9554;
1057.5000;0.5747;1.9601;
1057.8000;0.5747;1.9625;
1058.1000;0.5763;1.9649;
1058.4000;0.5722;1.9625;
1058.7000;0.5739;1.9625;
1059.0000;0.5739;1.9721;
1059.3000;0.5771;1.9649;
1059.6000;0.5739;1.9530;
1059.9000;0.5739;1.9530;
1060.2000;0.5755;1.9578;
1060.5000;0.5731;1.9578;
1060.8000;0.5739;1.9649;
1061.1000;0.5731;1.9673;
1061.4000;0.5739;1.9697;
1061.7000;0.5739;1.9697;
1062.0000;0.5755;1.9673;
1062.3000;0.5755;1.9601;
1062.6000;0.5747;1.9530;
1062.9000;0.5739;1.9530;
1063.2000;0.5763;1.9649;
1063.5000;0.5739;1.9625;
1063.8000;0.5739;1.9554;
1064.1000;0.5747;1.9578;
1064.4000;0.5771;1.9625;
1064.7000;0.5779;1.9601;
1065.0000;0.5779;1.9625;
1065.3000;0.5722;1.9530;
1065.6000;0.5747;1.9530;
1065.9000;0.5698;1.9458;
1066.2000;0.5739;1.9482;
1066.5000;0.5674;1.9315;
1066.8000;0.5747;1.9387;
1067.1000;0.5739;1.9387;
1067.4000;0.5804;1.9530;
1067.7000;0.5771;1.9434;
1068.0000;0.5755;1.9434;
1068.3000;0.5755;1.9458;
1068.6000;0.5739;1.9482;
1068.9000;0.5739;1.9458;
1069.2000;0.5747;1.9458;
1069.5000;0.5722;1.9482;
1069.8000;0.5714;1.9554;
1070.1000;0.5731;1.9697;
1070.4000;0.5731;1.9721;
1070.7000;0.5763;1.9768;
1071.0000;0.5820;1.9888;
1071.3000;0.5722;1.9554;
1071.6000;0.5714;1.9649;
1071.9000;0.5706;1.9578;
1072.2000;0.5714;1.9506;
1072.5000;0.5722;1.9554;
1072.8000;0.5755;1.9601;
1073.1000;0.5747;1.9625;
1073.4000;0.5722;1.9625;
1073.7000;0.5731;1.9625;
1074.0000;0.5731;1.9601;
1074.3000;0.5755;1.9649;
1074.6000;0.5747;1.9601;
1074.9000;0.5739;1.9554;
1075.2000;0.5747;1.9506;
1075.5000;0.5731;1.9578;
1075.8000;0.5722;1.9482;
1076.1000;0.5739;1.9411;
1076.4000;0.5739;1.9482;
1076.7000;0.5739;1.9506;
1077.0000;0.5755;1.9601;
1077.3000;0.5739;1.9530;
1077.6000;0.5747;1.9578;
1077.9000;0.5706;1.9506;
1078.2000;0.5731;1.9530;
1078.5000;0.5779;1.9578;
1078.8000;0.5739;1.9601;
1079.1000;0.5739;1.9625;
1079.4000;0.5755;1.9673;
1079.7000;0.5731;1.9601;
1080.0000;0.5731;1.9530;
1080.3000;0.5739;1.9625;
1080.6000;0.5747;1.9601;
1080.9000;0.5747;1.9673;
1081.2000;0.5714;1.9625;
1081.5000;0.5714;1.9601;
1081.8000;0.5747;1.9625;
1082.1000;0.5755;1.9601;
1082.4000;0.5779;1.9744;
1082.7000;0.5747;1.9554;
1083.0000;0.5731;1.9601;
1083.3000;0.5747;1.9721;
1083.6000;0.5739;1.9721;
1083.9000;0.5706;1.9697;
1084.2000;0.5731;1.9792;
1084.5000;0.5731;1.9864;
1084.8000;0.5739;1.9816;
1085.1000;0.5731;1.9792;
1085.4000;0.5706;1.9625;
1085.7000;0.5739;1.9625;
1086.0000;0.5731;1.9697;
1086.3000;0.5722;1.9744;
1086.6000;0.5698;1.9601;
1086.9000;0.5739;1.9697;
1087.2000;0.5747;1.9697;
1087.5000;0.5747;1.9697;
1087.8000;0.5739;1.9673;
1088.1000;0.5731;1.9768;
1088.4000;0.5763;1.9840;
1088.7000;0.5714;1.9625;
1089.0000;0.5747;1.9673;
1089.3000;0.5714;1.9625;
1089.6000;0.5747;1.9625;
1089.9000;0.5714;1.9601;
1090.2000;0.5731;1.9649;
1090.5000;0.5665;1.9434;
1090.8000;0.5714;1.9649;
