time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7106;1.7598;
835.2000;0.7131;1.7670;
835.5000;0.7131;1.7718;
835.8000;0.7123;1.7670;
836.1000;0.7123;1.7694;
836.4000;0.7131;1.7622;
836.7000;0.7123;1.7670;
837.0000;0.7114;1.7527;
837.3000;0.7123;1.7575;
837.6000;0.7139;1.7670;
837.9000;0.7131;1.7718;
838.2000;0.7114;1.7598;
838.5000;0.7123;1.7575;
838.8000;0.7131;1.7598;
839.1000;0.7123;1.7646;
839.4000;0.7131;1.7718;
839.7000;0.7114;1.7718;
840.0000;0.7123;1.7646;
840.3000;0.7098;1.7575;
840.6000;0.7106;1.7598;
840.9000;0.7123;1.7694;
841.2000;0.7114;1.7694;
841.5000;0.7123;1.7670;
841.8000;0.7139;1.7646;
842.1000;0.7114;1.7670;
842.4000;0.7098;1.7622;
842.7000;0.7131;1.7622;
843.0000;0.7131;1.7646;
843.3000;0.7131;1.7598;
843.6000;0.7114;1.7694;
843.9000;0.7114;1.7694;
844.2000;0.7114;1.7670;
844.5000;0.7114;1.7598;
844.8000;0.7114;1.7622;
845.1000;0.7106;1.7622;
845.4000;0.7114;1.7646;
845.7000;0.7131;1.7670;
846.0000;0.7098;1.7646;
846.3000;0.7179;1.7789;
846.6000;0.7098;1.7575;
846.9000;0.7123;1.7575;
847.2000;0.7114;1.7598;
847.5000;0.7106;1.7551;
847.8000;0.7098;1.7575;
848.1000;0.7123;1.7622;
848.4000;0.7106;1.7503;
848.7000;0.7131;1.7527;
849.0000;0.7074;1.7408;
849.3000;0.7114;1.7527;
849.6000;0.7114;1.7575;
849.9000;0.7057;1.7503;
850.2000;0.7098;1.7575;
850.5000;0.7106;1.7575;
850.8000;0.7131;1.7527;
851.1000;0.7114;1.7503;
851.4000;0.7114;1.7622;
851.7000;0.7033;1.7384;
852.0000;0.7106;1.7598;
852.3000;0.7114;1.7527;
852.6000;0.7106;1.7384;
852.9000;0.7131;1.7455;
853.2000;0.7074;1.7384;
853.5000;0.7114;1.7431;
853.8000;0.7098;1.7455;
854.1000;0.7131;1.7598;
854.4000;0.7114;1.7598;
854.7000;0.7155;1.7622;
855.0000;0.7098;1.7431;
855.3000;0.7114;1.7551;
855.6000;0.7106;1.7646;
855.9000;0.7098;1.7646;
856.2000;0.7106;1.7718;
856.5000;0.7114;1.7741;
856.8000;0.7106;1.7765;
857.1000;0.7106;1.7694;
857.4000;0.7114;1.7741;
857.7000;0.7066;1.7718;
858.0000;0.7090;1.7861;
858.3000;0.7114;1.7956;
858.6000;0.7106;1.8004;
858.9000;0.7114;1.8075;
859.2000;0.7098;1.7956;
859.5000;0.7114;1.7980;
859.8000;0.7041;1.7789;
860.1000;0.7106;1.7885;
860.4000;0.7090;1.7861;
860.7000;0.7114;1.7813;
861.0000;0.7082;1.7837;
861.3000;0.7090;1.7765;
861.6000;0.7074;1.7741;
861.9000;0.7090;1.7765;
862.2000;0.7098;1.7694;
862.5000;0.7090;1.7694;
862.8000;0.7090;1.7598;
863.1000;0.7098;1.7598;
863.4000;0.7106;1.7598;
863.7000;0.7090;1.7622;
864.0000;0.7098;1.7598;
864.3000;0.7098;1.7646;
864.6000;0.7098;1.7694;
864.9000;0.7090;1.7765;
865.2000;0.7074;1.7861;
865.5000;0.7057;1.7861;
865.8000;0.7090;1.7861;
866.1000;0.7131;1.7956;
866.4000;0.7098;1.7861;
866.7000;0.7074;1.7741;
867.0000;0.7098;1.7813;
867.3000;0.7106;1.7813;
867.6000;0.7057;1.7598;
867.9000;0.7074;1.7622;
868.2000;0.7082;1.7598;
868.5000;0.7090;1.7598;
868.8000;0.7106;1.7670;
869.1000;0.7106;1.7551;
869.4000;0.7090;1.7551;
869.7000;0.7098;1.7670;
870.0000;0.7074;1.7646;
870.3000;0.7041;1.7575;
870.6000;0.7098;1.7718;
870.9000;0.7114;1.7813;
871.2000;0.7082;1.7765;
871.5000;0.7074;1.7670;
871.8000;0.7041;1.7622;
872.1000;0.7082;1.7741;
872.4000;0.7098;1.7789;
872.7000;0.7106;1.7789;
873.0000;0.7090;1.7718;
873.3000;0.7066;1.7694;
873.6000;0.7098;1.7741;
873.9000;0.7098;1.7765;
874.2000;0.7098;1.7813;
874.5000;0.7098;1.7837;
874.8000;0.7074;1.7813;
875.1000;0.7057;1.7813;
875.4000;0.7090;1.7956;
875.7000;0.7074;1.7837;
876.0000;0.7082;1.7789;
876.3000;0.7074;1.7718;
876.6000;0.7082;1.7741;
876.9000;0.7074;1.7741;
877.2000;0.7082;1.7765;
877.5000;0.7082;1.7765;
877.8000;0.7049;1.7575;
878.1000;0.7074;1.7598;
878.4000;0.7074;1.7646;
878.7000;0.7066;1.7622;
879.0000;0.7074;1.7551;
879.3000;0.7074;1.7479;
879.6000;0.7090;1.7479;
879.9000;0.7025;1.7384;
880.2000;0.7090;1.7575;
880.5000;0.7074;1.7455;
880.8000;0.7049;1.7408;
881.1000;0.7066;1.7527;
881.4000;0.7025;1.7455;
881.7000;0.7074;1.7575;
882.0000;0.7057;1.7527;
882.3000;0.7057;1.7551;
882.6000;0.7074;1.7622;
882.9000;0.7074;1.7527;
883.2000;0.7082;1.7598;
883.5000;0.7074;1.7598;
883.8000;0.7082;1.7598;
884.1000;0.7074;1.7622;
884.4000;0.7082;1.7646;
884.7000;0.7066;1.7694;
885.0000;0.7090;1.7718;
885.3000;0.7090;1.7670;
885.6000;0.7057;1.7622;
885.9000;0.7041;1.7575;
886.2000;0.7106;1.7765;
886.5000;0.7155;1.7861;
886.8000;0.7066;1.7741;
887.1000;0.7057;1.7718;
887.4000;0.7057;1.7646;
887.7000;0.7082;1.7622;
888.0000;0.7074;1.7598;
888.3000;0.7066;1.7622;
888.6000;0.7057;1.7575;
888.9000;0.7074;1.7527;
889.2000;0.7057;1.7455;
889.5000;0.7025;1.7479;
889.8000;0.7057;1.7527;
890.1000;0.7074;1.7551;
890.4000;0.7074;1.7551;
890.7000;0.7066;1.7598;
891.0000;0.7049;1.7622;
891.3000;0.6984;1.7408;
891.6000;0.7017;1.7455;
891.9000;0.7057;1.7503;
892.2000;0.7057;1.7455;
892.5000;0.7082;1.7455;
892.8000;0.7131;1.7527;
893.1000;0.7074;1.7455;
893.4000;0.7066;1.7503;
893.7000;0.7066;1.7551;
894.0000;0.7090;1.7646;
894.3000;0.7041;1.7551;
894.6000;0.7066;1.7694;
894.9000;0.7057;1.7670;
895.2000;0.7066;1.7718;
895.5000;0.7057;1.7718;
895.8000;0.7057;1.7718;
896.1000;0.7049;1.7718;
896.4000;0.7057;1.7718;
896.7000;0.7041;1.7670;
897.0000;0.7057;1.7694;
897.3000;0.7025;1.7718;
897.6000;0.7049;1.7789;
897.9000;0.7049;1.7718;
898.2000;0.7057;1.7718;
898.5000;0.7057;1.7741;
898.8000;0.7049;1.7765;
899.1000;0.7114;1.7956;
899.4000;0.7057;1.7813;
899.7000;0.7057;1.7741;
900.0000;0.7066;1.7765;
900.3000;0.7057;1.7718;
900.6000;0.7041;1.7741;
900.9000;0.7057;1.7741;
901.2000;0.7017;1.7646;
901.5000;0.7057;1.7765;
901.8000;0.7049;1.7646;
902.1000;0.7025;1.7598;
902.4000;0.7041;1.7670;
902.7000;0.7049;1.7718;
903.0000;0.7049;1.7765;
903.3000;0.7057;1.7694;
903.6000;0.7049;1.7694;
903.9000;0.7066;1.7789;
904.2000;0.7049;1.7646;
904.5000;0.7074;1.7694;
904.8000;0.7057;1.7694;
905.1000;0.7057;1.7741;
905.4000;0.7066;1.7741;
905.7000;0.7049;1.7718;
906.0000;0.7049;1.7598;
906.3000;0.7066;1.7527;
906.6000;0.7057;1.7622;
906.9000;0.7049;1.7670;
907.2000;0.7049;1.7694;
907.5000;0.7041;1.7694;
907.8000;0.7033;1.7646;
908.1000;0.7049;1.7718;
908.4000;0.7049;1.7718;
908.7000;0.7033;1.7670;
909.0000;0.7041;1.7718;
909.3000;0.7049;1.7741;
909.6000;0.7082;1.7813;
909.9000;0.7041;1.7718;
910.2000;0.7057;1.7765;
910.5000;0.7049;1.7718;
910.8000;0.7066;1.7694;
911.1000;0.7074;1.7694;
911.4000;0.7033;1.7527;
911.7000;0.7049;1.7741;
912.0000;0.7041;1.7837;
912.3000;0.7123;1.8004;
912.6000;0.7049;1.7765;
912.9000;0.7025;1.7670;
913.2000;0.7066;1.7694;
913.5000;0.7074;1.7837;
913.8000;0.7057;1.7765;
914.1000;0.7057;1.7789;
914.4000;0.7066;1.7789;
914.7000;0.7049;1.7741;
915.0000;0.7057;1.7718;
915.3000;0.7025;1.7575;
915.6000;0.7082;1.7646;
915.9000;0.7066;1.7694;
916.2000;0.7041;1.7694;
916.5000;0.7049;1.7741;
916.8000;0.7057;1.7813;
917.1000;0.7057;1.7789;
917.4000;0.7057;1.7718;
917.7000;0.7041;1.7741;
918.0000;0.7057;1.7718;
918.3000;0.7066;1.7813;
918.6000;0.7049;1.7765;
918.9000;0.7041;1.7741;
919.2000;0.7057;1.7837;
919.5000;0.7049;1.7932;
919.8000;0.7066;1.7956;
920.1000;0.7033;1.7908;
920.4000;0.7041;1.7908;
920.7000;0.7041;1.7885;
921.0000;0.7049;1.7932;
921.3000;0.7041;1.7861;
921.6000;0.7041;1.7837;
921.9000;0.7049;1.7908;
922.2000;0.7033;1.7885;
922.5000;0.7025;1.7813;
922.8000;0.7017;1.7813;
923.1000;0.7017;1.7813;
923.4000;0.7025;1.7813;
923.7000;0.7025;1.7813;
924.0000;0.7041;1.7837;
924.3000;0.7049;1.7813;
924.6000;0.7066;1.7837;
924.9000;0.7033;1.7646;
925.2000;0.7025;1.7575;
925.5000;0.7041;1.7598;
925.8000;0.7041;1.7598;
926.1000;0.7049;1.7575;
926.4000;0.7000;1.7384;
926.7000;0.7025;1.7479;
927.0000;0.7025;1.7455;
927.3000;0.7033;1.7598;
927.6000;0.7049;1.7694;
927.9000;0.7041;1.7765;
928.2000;0.7017;1.7646;
928.5000;0.7057;1.7765;
928.8000;0.7041;1.7789;
929.1000;0.7025;1.7813;
929.4000;0.7000;1.7646;
929.7000;0.7041;1.7718;
930.0000;0.7041;1.7670;
930.3000;0.7057;1.7646;
930.6000;0.7041;1.7622;
930.9000;0.7033;1.7622;
931.2000;0.7049;1.7670;
931.5000;0.7049;1.7646;
931.8000;0.7033;1.7622;
932.1000;0.7033;1.7670;
932.4000;0.6968;1.7575;
932.7000;0.7033;1.7694;
933.0000;0.7033;1.7622;
933.3000;0.7057;1.7813;
933.6000;0.7057;1.7861;
933.9000;0.7025;1.7837;
934.2000;0.7041;1.7837;
934.5000;0.7041;1.7885;
934.8000;0.7025;1.7885;
935.1000;0.7033;1.7861;
935.4000;0.7025;1.7861;
935.7000;0.7049;1.7885;
936.0000;0.7041;1.7885;
936.3000;0.7033;1.7861;
936.6000;0.7033;1.7837;
936.9000;0.7057;1.7861;
937.2000;0.7033;1.7765;
937.5000;0.7033;1.7789;
937.8000;0.7049;1.7765;
938.1000;0.7025;1.7670;
938.4000;0.7041;1.7622;
938.7000;0.7033;1.7575;
939.0000;0.7041;1.7503;
939.3000;0.7000;1.7479;
939.6000;0.7082;1.7741;
939.9000;0.7017;1.7741;
940.2000;0.7049;1.7861;
940.5000;0.7025;1.7813;
940.8000;0.7033;1.7813;
941.1000;0.7033;1.7741;
941.4000;0.7033;1.7670;
941.7000;0.7082;1.7765;
942.0000;0.7033;1.7718;
942.3000;0.7041;1.7765;
942.6000;0.7025;1.7789;
942.9000;0.7033;1.7789;
943.2000;0.7025;1.7789;
943.5000;0.7017;1.7813;
943.8000;0.7009;1.7837;
944.1000;0.7017;1.7861;
944.4000;0.7017;1.7765;
944.7000;0.7017;1.7670;
945.0000;0.6984;1.7527;
945.3000;0.7025;1.7622;
945.6000;0.7025;1.7646;
945.9000;0.7017;1.7622;
946.2000;0.7017;1.7718;
946.5000;0.7049;1.7694;
946.8000;0.7025;1.7741;
947.1000;0.7033;1.7885;
947.4000;0.7025;1.7885;
947.7000;0.7033;1.7908;
948.0000;0.7017;1.7813;
948.3000;0.7025;1.7837;
948.6000;0.7009;1.7813;
948.9000;0.7033;1.7813;
949.2000;0.7025;1.7813;
949.5000;0.7049;1.7837;
949.8000;0.7017;1.7670;
950.1000;0.7009;1.7765;
950.4000;0.7017;1.7813;
950.7000;0.7033;1.7837;
951.0000;0.7025;1.7908;
951.3000;0.7017;1.8004;
951.6000;0.7033;1.8075;
951.9000;0.7041;1.8123;
952.2000;0.7025;1.8147;
952.5000;0.7033;1.8123;
952.8000;0.7033;1.8051;
953.1000;0.7009;1.7980;
953.4000;0.7025;1.8051;
953.7000;0.7017;1.7980;
954.0000;0.7025;1.8028;
954.3000;0.7033;1.7956;
954.6000;0.7025;1.7837;
954.9000;0.7025;1.7837;
955.2000;0.7017;1.7908;
955.5000;0.7025;1.7861;
955.8000;0.7017;1.7861;
956.1000;0.7009;1.7932;
956.4000;0.7009;1.8004;
956.7000;0.7000;1.7956;
957.0000;0.7017;1.8028;
957.3000;0.7009;1.7956;
957.6000;0.7033;1.7980;
957.9000;0.7033;1.7956;
958.2000;0.7025;1.7932;
958.5000;0.7017;1.7789;
958.8000;0.7033;1.7789;
959.1000;0.7025;1.7765;
959.4000;0.7025;1.7813;
959.7000;0.7025;1.7789;
960.0000;0.7000;1.7741;
960.3000;0.7041;1.7765;
960.6000;0.7025;1.7718;
960.9000;0.7041;1.7861;
961.2000;0.7017;1.7813;
961.5000;0.7033;1.7908;
961.8000;0.7049;1.7885;
962.1000;0.7025;1.7932;
962.4000;0.7017;1.7837;
962.7000;0.7033;1.7789;
963.0000;0.7033;1.7837;
963.3000;0.7033;1.7813;
963.6000;0.7074;1.8004;
963.9000;0.7009;1.7956;
964.2000;0.7017;1.7885;
964.5000;0.7025;1.7885;
964.8000;0.7009;1.7908;
965.1000;0.7017;1.8004;
965.4000;0.7009;1.8051;
965.7000;0.7009;1.8123;
966.0000;0.7025;1.8075;
966.3000;0.7009;1.8028;
966.6000;0.7033;1.8123;
966.9000;0.7017;1.8099;
967.2000;0.7041;1.8147;
967.5000;0.7017;1.7980;
967.8000;0.7033;1.7956;
968.1000;0.7033;1.7980;
968.4000;0.7000;1.7908;
968.7000;0.7000;1.7813;
969.0000;0.7009;1.7765;
969.3000;0.7025;1.7813;
969.6000;0.7033;1.7885;
969.9000;0.7017;1.7861;
970.2000;0.7017;1.7956;
970.5000;0.7009;1.8028;
970.8000;0.7017;1.8099;
971.1000;0.7017;1.8099;
971.4000;0.7017;1.7956;
971.7000;0.7033;1.8028;
972.0000;0.7033;1.8051;
972.3000;0.7033;1.8028;
972.6000;0.7000;1.7956;
972.9000;0.7025;1.8004;
973.2000;0.7033;1.7980;
973.5000;0.7017;1.8051;
973.8000;0.7017;1.7980;
974.1000;0.7000;1.7908;
974.4000;0.7000;1.7885;
974.7000;0.7025;1.7837;
975.0000;0.7017;1.7885;
975.3000;0.7017;1.7837;
975.6000;0.7033;1.7885;
975.9000;0.7033;1.7765;
976.2000;0.7009;1.7670;
976.5000;0.7000;1.7670;
976.8000;0.7017;1.7861;
977.1000;0.7049;1.8028;
977.4000;0.7009;1.7980;
977.7000;0.7000;1.8004;
978.0000;0.6992;1.7956;
978.3000;0.7017;1.8004;
978.6000;0.6976;1.7932;
978.9000;0.7000;1.7980;
979.2000;0.6992;1.7932;
979.5000;0.7017;1.7932;
979.8000;0.7017;1.7956;
980.1000;0.7000;1.7932;
980.4000;0.7017;1.7956;
980.7000;0.7033;1.7980;
981.0000;0.6992;1.7932;
981.3000;0.7009;1.7980;
981.6000;0.6992;1.7956;
981.9000;0.7000;1.8004;
982.2000;0.7009;1.8051;
982.5000;0.6984;1.8004;
982.8000;0.6992;1.8004;
983.1000;0.7017;1.8028;
983.4000;0.7017;1.8075;
983.7000;0.7025;1.8051;
984.0000;0.7009;1.8075;
984.3000;0.7017;1.8028;
984.6000;0.7025;1.8028;
984.9000;0.7017;1.7980;
985.2000;0.6992;1.7861;
985.5000;0.7009;1.7837;
985.8000;0.7009;1.7861;
986.1000;0.7017;1.7908;
986.4000;0.6992;1.7861;
986.7000;0.7009;1.7813;
987.0000;0.7017;1.7861;
987.3000;0.7025;1.7908;
987.6000;0.7017;1.7861;
987.9000;0.6976;1.7885;
988.2000;0.7000;1.7980;
988.5000;0.7009;1.8004;
988.8000;0.6984;1.7980;
989.1000;0.7009;1.7956;
989.4000;0.6976;1.7908;
989.7000;0.7009;1.8051;
990.0000;0.7009;1.8004;
990.3000;0.7025;1.7980;
990.6000;0.7000;1.7789;
990.9000;0.7025;1.7861;
991.2000;0.7025;1.7789;
991.5000;0.7009;1.7765;
991.8000;0.7009;1.7765;
992.1000;0.6992;1.7741;
992.4000;0.7017;1.7837;
992.7000;0.6992;1.7861;
993.0000;0.7009;1.7813;
993.3000;0.7017;1.7837;
993.6000;0.7017;1.7932;
993.9000;0.7017;1.7956;
994.2000;0.7041;1.8075;
994.5000;0.7000;1.8075;
994.8000;0.7017;1.8123;
995.1000;0.7009;1.8099;
995.4000;0.6984;1.8028;
995.7000;0.7009;1.8004;
996.0000;0.7009;1.7980;
996.3000;0.7009;1.8004;
996.6000;0.7009;1.7956;
996.9000;0.7009;1.7837;
997.2000;0.7025;1.7956;
997.5000;0.7017;1.8028;
997.8000;0.6992;1.7980;
998.1000;0.7000;1.8004;
998.4000;0.6984;1.7837;
998.7000;0.7000;1.7885;
999.0000;0.7000;1.7908;
999.3000;0.7009;1.8004;
999.6000;0.6992;1.7908;
999.9000;0.7000;1.7885;
1000.2000;0.7025;1.7980;
1000.5000;0.6992;1.7980;
1000.8000;0.7000;1.8075;
1001.1000;0.6992;1.8123;
1001.4000;0.6984;1.8147;
1001.7000;0.7000;1.8099;
1002.0000;0.6984;1.8051;
1002.3000;0.6960;1.7885;
1002.6000;0.7009;1.7980;
1002.9000;0.7000;1.7956;
1003.2000;0.7041;1.8075;
1003.5000;0.6984;1.7932;
1003.8000;0.6992;1.7956;
1004.1000;0.6976;1.8004;
1004.4000;0.6960;1.7932;
1004.7000;0.6976;1.8051;
1005.0000;0.6992;1.8051;
1005.3000;0.7017;1.8099;
1005.6000;0.6976;1.7980;
1005.9000;0.6984;1.8075;
1006.2000;0.6992;1.8099;
1006.5000;0.6968;1.8051;
1006.8000;0.7009;1.8194;
1007.1000;0.7009;1.8147;
1007.4000;0.7009;1.8075;
1007.7000;0.6992;1.8028;
1008.0000;0.7009;1.8051;
1008.3000;0.6952;1.7908;
1008.6000;0.7000;1.8099;
1008.9000;0.6992;1.8075;
1009.2000;0.6992;1.8099;
1009.5000;0.6992;1.8075;
1009.8000;0.6992;1.8028;
1010.1000;0.6992;1.7980;
1010.4000;0.6976;1.8004;
1010.7000;0.6992;1.8028;
1011.0000;0.6984;1.8028;
1011.3000;0.7000;1.8028;
1011.6000;0.7009;1.8004;
1011.9000;0.6992;1.7980;
1012.2000;0.6992;1.7980;
1012.5000;0.7000;1.7932;
1012.8000;0.7000;1.8004;
1013.1000;0.6992;1.8075;
1013.4000;0.6984;1.8099;
1013.7000;0.6984;1.8004;
1014.0000;0.6984;1.7885;
1014.3000;0.7009;1.7813;
1014.6000;0.7009;1.7837;
1014.9000;0.6976;1.7741;
1015.2000;0.6984;1.7741;
1015.5000;0.6992;1.7789;
1015.8000;0.6984;1.7741;
1016.1000;0.6960;1.7741;
1016.4000;0.7000;1.7885;
1016.7000;0.7000;1.7956;
1017.0000;0.6992;1.7908;
1017.3000;0.6952;1.7861;
1017.6000;0.6984;1.7813;
1017.9000;0.7017;1.7813;
1018.2000;0.6992;1.7837;
1018.5000;0.7000;1.7813;
1018.8000;0.6992;1.7932;
1019.1000;0.7000;1.8004;
1019.4000;0.7017;1.8147;
1019.7000;0.6984;1.8004;
1020.0000;0.6984;1.7980;
1020.3000;0.7000;1.8004;
1020.6000;0.7033;1.8147;
1020.9000;0.6984;1.7980;
1021.2000;0.6984;1.8004;
1021.5000;0.7049;1.8194;
1021.8000;0.7017;1.8194;
1022.1000;0.7017;1.8194;
1022.4000;0.7025;1.8171;
1022.7000;0.6992;1.8075;
1023.0000;0.7000;1.8147;
1023.3000;0.6992;1.8004;
1023.6000;0.7009;1.8004;
1023.9000;0.6984;1.7908;
1024.2000;0.7025;1.7861;
1024.5000;0.7000;1.7837;
1024.8000;0.6992;1.7861;
1025.1000;0.6992;1.7908;
1025.4000;0.7000;1.7956;
1025.7000;0.6992;1.7908;
1026.0000;0.6976;1.7908;
1026.3000;0.7009;1.8004;
1026.6000;0.7000;1.8004;
1026.9000;0.6992;1.8028;
1027.2000;0.6943;1.8004;
1027.5000;0.6992;1.8051;
1027.8000;0.6984;1.7980;
1028.1000;0.6992;1.7980;
1028.4000;0.6992;1.7956;
1028.7000;0.6984;1.7980;
1029.0000;0.6984;1.7980;
1029.3000;0.6984;1.7980;
1029.6000;0.6968;1.7885;
1029.9000;0.6992;1.8004;
1030.2000;0.6960;1.8004;
1030.5000;0.6984;1.8099;
1030.8000;0.6992;1.8075;
1031.1000;0.6984;1.8028;
1031.4000;0.6984;1.7980;
1031.7000;0.7009;1.8004;
1032.0000;0.6992;1.8028;
1032.3000;0.6984;1.7956;
1032.6000;0.6968;1.7885;
1032.9000;0.6992;1.7980;
1033.2000;0.7000;1.8051;
1033.5000;0.6984;1.8075;
1033.8000;0.6992;1.8099;
1034.1000;0.6960;1.8099;
1034.4000;0.6992;1.8147;
1034.7000;0.7009;1.8051;
1035.0000;0.7000;1.8147;
1035.3000;0.6992;1.8075;
1035.6000;0.6992;1.8075;
1035.9000;0.6992;1.8075;
1036.2000;0.7000;1.8028;
1036.5000;0.6984;1.8028;
1036.8000;0.6992;1.8051;
1037.1000;0.7009;1.8004;
1037.4000;0.6992;1.8028;
1037.7000;0.6976;1.7885;
1038.0000;0.6992;1.7908;
1038.3000;0.7000;1.7932;
1038.6000;0.7000;1.7980;
1038.9000;0.6968;1.7885;
1039.2000;0.7000;1.7956;
1039.5000;0.6984;1.7932;
1039.8000;0.6992;1.7932;
1040.1000;0.6919;1.7789;
1040.4000;0.6960;1.7908;
1040.7000;0.6984;1.7980;
1041.0000;0.6984;1.7980;
1041.3000;0.6976;1.7908;
1041.6000;0.6968;1.7956;
1041.9000;0.6984;1.8028;
1042.2000;0.6984;1.8123;
1042.5000;0.6984;1.8147;
1042.8000;0.6984;1.8075;
1043.1000;0.6984;1.8004;
1043.4000;0.7009;1.8099;
1043.7000;0.6984;1.8004;
1044.0000;0.6992;1.8028;
1044.3000;0.6984;1.8075;
1044.6000;0.7000;1.8171;
1044.9000;0.6976;1.8123;
1045.2000;0.6992;1.8147;
1045.5000;0.6992;1.8194;
1045.8000;0.6984;1.8171;
1046.1000;0.6927;1.8075;
1046.4000;0.6976;1.8194;
1046.7000;0.6984;1.8171;
1047.0000;0.6984;1.8171;
1047.3000;0.6984;1.8099;
1047.6000;0.7041;1.8123;
1047.9000;0.7009;1.8028;
1048.2000;0.6984;1.8004;
1048.5000;0.7000;1.8099;
1048.8000;0.6992;1.8051;
1049.1000;0.6992;1.8147;
1049.4000;0.6976;1.8147;
1049.7000;0.6984;1.8242;
1050.0000;0.6984;1.8242;
1050.3000;0.6968;1.8147;
1050.6000;0.6968;1.8147;
1050.9000;0.6984;1.8171;
1051.2000;0.6911;1.8028;
1051.5000;0.6992;1.8218;
1051.8000;0.6976;1.8171;
1052.1000;0.6984;1.8218;
1052.4000;0.6992;1.8218;
1052.7000;0.6976;1.8194;
1053.0000;0.6968;1.8218;
1053.3000;0.6992;1.8290;
1053.6000;0.6968;1.8266;
1053.9000;0.6992;1.8218;
1054.2000;0.6992;1.8171;
1054.5000;0.6992;1.8171;
1054.8000;0.7000;1.8218;
1055.1000;0.6984;1.8171;
1055.4000;0.6976;1.8075;
1055.7000;0.7049;1.8194;
1056.0000;0.7041;1.8171;
1056.3000;0.6984;1.8004;
1056.6000;0.6976;1.8075;
1056.9000;0.6976;1.8099;
1057.2000;0.6992;1.8171;
1057.5000;0.6984;1.8099;
1057.8000;0.6992;1.8099;
1058.1000;0.6984;1.8075;
1058.4000;0.6992;1.8051;
1058.7000;0.7000;1.8075;
1059.0000;0.7000;1.8075;
1059.3000;0.6968;1.8075;
1059.6000;0.6976;1.8171;
1059.9000;0.6984;1.8194;
1060.2000;0.7009;1.8194;
1060.5000;0.6984;1.8075;
1060.8000;0.6984;1.8004;
1061.1000;0.6976;1.8028;
1061.4000;0.6976;1.8028;
1061.7000;0.6976;1.7980;
1062.0000;0.6984;1.7932;
1062.3000;0.6976;1.7837;
1062.6000;0.6960;1.7908;
1062.9000;0.6984;1.7932;
1063.2000;0.6984;1.7885;
1063.5000;0.6984;1.7980;
1063.8000;0.6984;1.8004;
1064.1000;0.6960;1.7980;
1064.4000;0.6976;1.7932;
1064.7000;0.6992;1.7980;
1065.0000;0.6984;1.8004;
1065.3000;0.6992;1.8004;
1065.6000;0.6984;1.7956;
1065.9000;0.6968;1.7932;
1066.2000;0.6968;1.7980;
1066.5000;0.6968;1.7908;
1066.8000;0.6960;1.7861;
1067.1000;0.6952;1.7765;
1067.4000;0.7000;1.7861;
1067.7000;0.6984;1.7789;
1068.0000;0.6984;1.7837;
1068.3000;0.6976;1.7861;
1068.6000;0.6984;1.8004;
1068.9000;0.6976;1.7908;
1069.2000;0.6992;1.7932;
1069.5000;0.6984;1.7908;
1069.8000;0.6984;1.7908;
1070.1000;0.6984;1.7861;
1070.4000;0.7000;1.7956;
1070.7000;0.6984;1.7956;
1071.0000;0.6976;1.7908;
1071.3000;0.6976;1.7861;
1071.6000;0.6984;1.7956;
1071.9000;0.7041;1.8075;
1072.2000;0.6976;1.7837;
1072.5000;0.6976;1.7789;
1072.8000;0.6984;1.7789;
1073.1000;0.6976;1.7789;
1073.4000;0.6984;1.7908;
1073.7000;0.6976;1.7908;
1074.0000;0.6992;1.7908;
1074.3000;0.6992;1.7837;
1074.6000;0.6943;1.7694;
1074.9000;0.6976;1.7837;
1075.2000;0.6992;1.7908;
1075.5000;0.6943;1.7741;
1075.8000;0.6968;1.7908;
1076.1000;0.6919;1.7765;
1076.4000;0.6960;1.7861;
1076.7000;0.6984;1.7885;
1077.0000;0.6968;1.7765;
1077.3000;0.6976;1.7813;
1077.6000;0.7009;1.7837;
1077.9000;0.6968;1.7718;
1078.2000;0.6992;1.7718;
1078.5000;0.6968;1.7694;
1078.8000;0.6992;1.7813;
1079.1000;0.6992;1.7861;
1079.4000;0.7000;1.7980;
1079.7000;0.6992;1.7980;
1080.0000;0.6968;1.8004;
1080.3000;0.6968;1.8075;
1080.6000;0.6976;1.8075;
1080.9000;0.6976;1.8004;
1081.2000;0.6968;1.7932;
1081.5000;0.6976;1.7980;
1081.8000;0.6984;1.7980;
1082.1000;0.6976;1.7956;
1082.4000;0.6968;1.8028;
1082.7000;0.6976;1.8028;
1083.0000;0.6935;1.7885;
1083.3000;0.6976;1.7837;
1083.6000;0.6968;1.7813;
1083.9000;0.6984;1.7932;
1084.2000;0.7000;1.7956;
1084.5000;0.6984;1.7956;
1084.8000;0.6976;1.7956;
1085.1000;0.7017;1.7980;
1085.4000;0.7000;1.7956;
1085.7000;0.6976;1.7932;
1086.0000;0.6968;1.7932;
1086.3000;0.6952;1.7861;
1086.6000;0.6960;1.7885;
1086.9000;0.6935;1.7837;
1087.2000;0.6968;1.7956;
1087.5000;0.6968;1.7932;
1087.8000;0.6984;1.7956;
1088.1000;0.7033;1.8028;
1088.4000;0.6968;1.7932;
1088.7000;0.6976;1.7956;
1089.0000;0.6968;1.7980;
1089.3000;0.6984;1.7932;
1089.6000;0.6992;1.7932;
1089.9000;0.6968;1.7789;
1090.2000;0.6943;1.7718;
1090.5000;0.6984;1.7861;
1090.8000;0.6976;1.7885;
