time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6154;1.8814;
835.2000;0.6178;1.8958;
835.5000;0.6154;1.8886;
835.8000;0.6154;1.8958;
836.1000;0.6203;1.9124;
836.4000;0.6146;1.9077;
836.7000;0.6146;1.9029;
837.0000;0.6154;1.9101;
837.3000;0.6154;1.9101;
837.6000;0.6121;1.9053;
837.9000;0.6129;1.8958;
838.2000;0.6138;1.8910;
838.5000;0.6162;1.8958;
838.8000;0.6146;1.8862;
839.1000;0.6154;1.8814;
839.4000;0.6146;1.8814;
839.7000;0.6170;1.8958;
840.0000;0.6162;1.8862;
840.3000;0.6146;1.8791;
840.6000;0.6146;1.8791;
840.9000;0.6129;1.8695;
841.2000;0.6146;1.8648;
841.5000;0.6146;1.8671;
841.8000;0.6129;1.8624;
842.1000;0.6146;1.8695;
842.4000;0.6138;1.8648;
842.7000;0.6129;1.8648;
843.0000;0.6129;1.8600;
843.3000;0.6129;1.8648;
843.6000;0.6072;1.8576;
843.9000;0.6129;1.8814;
844.2000;0.6138;1.8814;
844.5000;0.6138;1.8767;
844.8000;0.6064;1.8576;
845.1000;0.6113;1.8695;
845.4000;0.6113;1.8767;
845.7000;0.6113;1.8838;
846.0000;0.6113;1.8767;
846.3000;0.6129;1.8767;
846.6000;0.6146;1.8814;
846.9000;0.6121;1.8791;
847.2000;0.6129;1.8838;
847.5000;0.6146;1.8862;
847.8000;0.6113;1.8814;
848.1000;0.6129;1.8791;
848.4000;0.6121;1.8743;
848.7000;0.6105;1.8743;
849.0000;0.6138;1.8814;
849.3000;0.6121;1.8767;
849.6000;0.6129;1.8743;
849.9000;0.6129;1.8695;
850.2000;0.6129;1.8719;
850.5000;0.6154;1.8862;
850.8000;0.6129;1.8743;
851.1000;0.6146;1.8743;
851.4000;0.6138;1.8743;
851.7000;0.6121;1.8719;
852.0000;0.6129;1.8624;
852.3000;0.6138;1.8648;
852.6000;0.6138;1.8648;
852.9000;0.6113;1.8576;
853.2000;0.6113;1.8576;
853.5000;0.6146;1.8695;
853.8000;0.6121;1.8600;
854.1000;0.6121;1.8600;
854.4000;0.6129;1.8719;
854.7000;0.6138;1.8695;
855.0000;0.6121;1.8743;
855.3000;0.6097;1.8767;
855.6000;0.6121;1.8838;
855.9000;0.6105;1.8862;
856.2000;0.6154;1.8910;
856.5000;0.6113;1.8791;
856.8000;0.6121;1.8886;
857.1000;0.6113;1.8886;
857.4000;0.6121;1.8838;
857.7000;0.6121;1.8862;
858.0000;0.6089;1.8862;
858.3000;0.6113;1.8910;
858.6000;0.6121;1.8934;
858.9000;0.6121;1.8958;
859.2000;0.6121;1.8886;
859.5000;0.6113;1.8862;
859.8000;0.6154;1.8910;
860.1000;0.6121;1.8791;
860.4000;0.6113;1.8838;
860.7000;0.6113;1.8910;
861.0000;0.6113;1.8886;
861.3000;0.6113;1.8886;
861.6000;0.6105;1.8862;
861.9000;0.6121;1.8886;
862.2000;0.6105;1.8791;
862.5000;0.6121;1.8791;
862.8000;0.6113;1.8862;
863.1000;0.6113;1.8862;
863.4000;0.6113;1.8934;
863.7000;0.6113;1.8934;
864.0000;0.6113;1.9005;
864.3000;0.6113;1.8958;
864.6000;0.6121;1.8886;
864.9000;0.6113;1.8814;
865.2000;0.6129;1.8862;
865.5000;0.6097;1.8838;
865.8000;0.6121;1.8862;
866.1000;0.6138;1.8981;
866.4000;0.6105;1.8910;
866.7000;0.6105;1.8886;
867.0000;0.6105;1.8910;
867.3000;0.6089;1.8862;
867.6000;0.6097;1.8886;
867.9000;0.6129;1.8981;
868.2000;0.6113;1.8934;
868.5000;0.6105;1.8910;
868.8000;0.6105;1.8862;
869.1000;0.6105;1.8838;
869.4000;0.6121;1.8862;
869.7000;0.6097;1.8791;
870.0000;0.6105;1.8886;
870.3000;0.6129;1.8910;
870.6000;0.6105;1.8862;
870.9000;0.6089;1.8814;
871.2000;0.6081;1.8767;
871.5000;0.6097;1.8814;
871.8000;0.6097;1.8814;
872.1000;0.6081;1.8767;
872.4000;0.6072;1.8648;
872.7000;0.6113;1.8719;
873.0000;0.6121;1.8743;
873.3000;0.6089;1.8671;
873.6000;0.6081;1.8719;
873.9000;0.6064;1.8743;
874.2000;0.6072;1.8791;
874.5000;0.6146;1.8981;
874.8000;0.6097;1.8862;
875.1000;0.6097;1.8886;
875.4000;0.6097;1.8934;
875.7000;0.6097;1.8910;
876.0000;0.6089;1.8958;
876.3000;0.6089;1.8981;
876.6000;0.6097;1.9101;
876.9000;0.6105;1.9101;
877.2000;0.6072;1.9029;
877.5000;0.6081;1.8862;
877.8000;0.6097;1.8958;
878.1000;0.6105;1.8910;
878.4000;0.6072;1.8814;
878.7000;0.6081;1.8862;
879.0000;0.6081;1.8886;
879.3000;0.6097;1.8958;
879.6000;0.6089;1.8958;
879.9000;0.6089;1.8958;
880.2000;0.6089;1.9029;
880.5000;0.6138;1.9148;
880.8000;0.6097;1.9077;
881.1000;0.6089;1.8981;
881.4000;0.6081;1.8934;
881.7000;0.6089;1.8958;
882.0000;0.6121;1.8934;
882.3000;0.6072;1.8910;
882.6000;0.6072;1.8910;
882.9000;0.6072;1.9005;
883.2000;0.6032;1.8910;
883.5000;0.6072;1.8958;
883.8000;0.6081;1.9005;
884.1000;0.6072;1.8958;
884.4000;0.6081;1.9005;
884.7000;0.6081;1.9148;
885.0000;0.6040;1.9053;
885.3000;0.6089;1.9124;
885.6000;0.6032;1.8981;
885.9000;0.6064;1.9005;
886.2000;0.6081;1.8981;
886.5000;0.6097;1.8910;
886.8000;0.6089;1.8981;
887.1000;0.6097;1.8981;
887.4000;0.6089;1.8862;
887.7000;0.6081;1.8791;
888.0000;0.6081;1.8838;
888.3000;0.6081;1.8862;
888.6000;0.6081;1.8814;
888.9000;0.6081;1.8886;
889.2000;0.6154;1.9148;
889.5000;0.6097;1.8934;
889.8000;0.6089;1.8934;
890.1000;0.6089;1.8934;
890.4000;0.6072;1.8958;
890.7000;0.6064;1.8981;
891.0000;0.6097;1.8958;
891.3000;0.6081;1.8958;
891.6000;0.6072;1.9005;
891.9000;0.6032;1.8958;
892.2000;0.6056;1.9053;
892.5000;0.6064;1.8958;
892.8000;0.6056;1.8838;
893.1000;0.6072;1.8862;
893.4000;0.6081;1.8886;
893.7000;0.6072;1.8862;
894.0000;0.6064;1.8743;
894.3000;0.6064;1.8767;
894.6000;0.6040;1.8695;
894.9000;0.6081;1.8743;
895.2000;0.6072;1.8719;
895.5000;0.6105;1.8862;
895.8000;0.6072;1.8838;
896.1000;0.6081;1.8838;
896.4000;0.6105;1.8886;
896.7000;0.6105;1.8862;
897.0000;0.6072;1.8814;
897.3000;0.6138;1.8958;
897.6000;0.6040;1.8719;
897.9000;0.6072;1.8814;
898.2000;0.6064;1.8934;
898.5000;0.6072;1.8958;
898.8000;0.6072;1.8814;
899.1000;0.6064;1.8910;
899.4000;0.6072;1.8934;
899.7000;0.6064;1.8886;
900.0000;0.6064;1.8838;
900.3000;0.6056;1.8814;
900.6000;0.6056;1.8838;
900.9000;0.6089;1.8934;
901.2000;0.6089;1.8934;
901.5000;0.6081;1.8934;
901.8000;0.6072;1.8958;
902.1000;0.6056;1.8910;
902.4000;0.6072;1.8910;
902.7000;0.6064;1.8886;
903.0000;0.6056;1.8886;
903.3000;0.6089;1.8910;
903.6000;0.6064;1.8862;
903.9000;0.6056;1.8934;
904.2000;0.6024;1.8862;
904.5000;0.6040;1.8910;
904.8000;0.6064;1.8958;
905.1000;0.6056;1.9029;
905.4000;0.6056;1.9005;
905.7000;0.6048;1.9005;
906.0000;0.6064;1.9029;
906.3000;0.6072;1.9101;
906.6000;0.6048;1.9077;
906.9000;0.6072;1.9220;
907.2000;0.6072;1.9244;
907.5000;0.6048;1.9124;
907.8000;0.6072;1.9196;
908.1000;0.6048;1.9101;
908.4000;0.6072;1.9196;
908.7000;0.6072;1.9148;
909.0000;0.6064;1.9029;
909.3000;0.6056;1.9029;
909.6000;0.6064;1.9005;
909.9000;0.6048;1.9029;
910.2000;0.6064;1.9005;
910.5000;0.6048;1.8981;
910.8000;0.6064;1.9077;
911.1000;0.6072;1.9005;
911.4000;0.6072;1.8958;
911.7000;0.6072;1.8910;
912.0000;0.6048;1.8934;
912.3000;0.6064;1.8862;
912.6000;0.6064;1.8862;
912.9000;0.6056;1.8862;
913.2000;0.6064;1.8814;
913.5000;0.6064;1.8838;
913.8000;0.6064;1.8886;
914.1000;0.6048;1.8838;
914.4000;0.6048;1.8862;
914.7000;0.6048;1.8838;
915.0000;0.6064;1.8862;
915.3000;0.6064;1.8958;
915.6000;0.6048;1.8910;
915.9000;0.6040;1.8958;
916.2000;0.6056;1.9005;
916.5000;0.6081;1.9077;
916.8000;0.6040;1.9029;
917.1000;0.6040;1.9077;
917.4000;0.6056;1.9101;
917.7000;0.6032;1.9124;
918.0000;0.6040;1.9101;
918.3000;0.6015;1.9053;
918.6000;0.6064;1.9124;
918.9000;0.6040;1.9029;
919.2000;0.6056;1.8981;
919.5000;0.6032;1.8886;
919.8000;0.6032;1.8814;
920.1000;0.6056;1.8981;
920.4000;0.6048;1.9005;
920.7000;0.6040;1.8934;
921.0000;0.6048;1.8934;
921.3000;0.6056;1.8934;
921.6000;0.6081;1.9029;
921.9000;0.6048;1.9077;
922.2000;0.6056;1.9029;
922.5000;0.6072;1.9077;
922.8000;0.6048;1.9053;
923.1000;0.6032;1.8958;
923.4000;0.6048;1.9029;
923.7000;0.6056;1.9077;
924.0000;0.6064;1.9101;
924.3000;0.6072;1.9124;
924.6000;0.6064;1.9077;
924.9000;0.6032;1.9029;
925.2000;0.6056;1.9005;
925.5000;0.6056;1.8981;
925.8000;0.6048;1.9029;
926.1000;0.6048;1.9029;
926.4000;0.6048;1.9077;
926.7000;0.6056;1.9101;
927.0000;0.6040;1.9005;
927.3000;0.6032;1.8981;
927.6000;0.6032;1.8981;
927.9000;0.6040;1.8981;
928.2000;0.6040;1.8958;
928.5000;0.6015;1.8862;
928.8000;0.6024;1.8719;
929.1000;0.6032;1.8719;
929.4000;0.6040;1.8814;
929.7000;0.6024;1.8934;
930.0000;0.6040;1.9053;
930.3000;0.6048;1.9029;
930.6000;0.6032;1.9005;
930.9000;0.6032;1.9077;
931.2000;0.6048;1.9172;
931.5000;0.6056;1.9124;
931.8000;0.6048;1.9029;
932.1000;0.6032;1.9029;
932.4000;0.6024;1.9005;
932.7000;0.6032;1.9005;
933.0000;0.6040;1.9005;
933.3000;0.6072;1.8981;
933.6000;0.6048;1.8910;
933.9000;0.6032;1.8958;
934.2000;0.6040;1.9029;
934.5000;0.6056;1.9005;
934.8000;0.6056;1.8958;
935.1000;0.6048;1.9029;
935.4000;0.6048;1.9053;
935.7000;0.6048;1.8910;
936.0000;0.6040;1.8862;
936.3000;0.6048;1.8910;
936.6000;0.6056;1.8910;
936.9000;0.6040;1.8934;
937.2000;0.6048;1.8981;
937.5000;0.6048;1.9029;
937.8000;0.6015;1.8886;
938.1000;0.6056;1.8910;
938.4000;0.6105;1.9101;
938.7000;0.6064;1.9005;
939.0000;0.6040;1.8910;
939.3000;0.6032;1.8910;
939.6000;0.6064;1.8981;
939.9000;0.6032;1.8934;
940.2000;0.6032;1.8910;
940.5000;0.6105;1.9101;
940.8000;0.6007;1.8886;
941.1000;0.6048;1.8981;
941.4000;0.6032;1.9053;
941.7000;0.6040;1.9077;
942.0000;0.6089;1.9101;
942.3000;0.6056;1.9053;
942.6000;0.6040;1.9053;
942.9000;0.6040;1.9101;
943.2000;0.6032;1.9077;
943.5000;0.5958;1.8838;
943.8000;0.6040;1.9077;
944.1000;0.6048;1.9005;
944.4000;0.6040;1.8981;
944.7000;0.6056;1.9005;
945.0000;0.5975;1.8814;
945.3000;0.6024;1.8958;
945.6000;0.6040;1.9053;
945.9000;0.6032;1.9077;
946.2000;0.6032;1.9005;
946.5000;0.6032;1.8958;
946.8000;0.6048;1.9005;
947.1000;0.6040;1.8981;
947.4000;0.6015;1.8981;
947.7000;0.6032;1.9029;
948.0000;0.6040;1.9029;
948.3000;0.6024;1.9029;
948.6000;0.6015;1.8981;
948.9000;0.6040;1.9101;
949.2000;0.6024;1.8981;
949.5000;0.6040;1.9101;
949.8000;0.6032;1.9148;
950.1000;0.6024;1.9101;
950.4000;0.6024;1.9077;
950.7000;0.6081;1.9291;
951.0000;0.6007;1.9172;
951.3000;0.6015;1.9124;
951.6000;0.6015;1.9101;
951.9000;0.6032;1.9029;
952.2000;0.6032;1.9053;
952.5000;0.6032;1.9077;
952.8000;0.6032;1.9053;
953.1000;0.6040;1.9053;
953.4000;0.6032;1.9101;
953.7000;0.6024;1.9053;
954.0000;0.6015;1.9029;
954.3000;0.6015;1.9029;
954.6000;0.6032;1.9077;
954.9000;0.6015;1.8981;
955.2000;0.6032;1.9053;
955.5000;0.6032;1.9101;
955.8000;0.5975;1.8886;
956.1000;0.6032;1.8981;
956.4000;0.6024;1.9077;
956.7000;0.6032;1.9053;
957.0000;0.6032;1.9053;
957.3000;0.6048;1.9101;
957.6000;0.6032;1.9077;
957.9000;0.5999;1.9124;
958.2000;0.6024;1.9124;
958.5000;0.6024;1.9053;
958.8000;0.6024;1.9077;
959.1000;0.6007;1.9029;
959.4000;0.6032;1.9101;
959.7000;0.6024;1.9148;
960.0000;0.5975;1.9101;
960.3000;0.6032;1.9315;
960.6000;0.6024;1.9315;
960.9000;0.6015;1.9220;
961.2000;0.5983;1.9053;
961.5000;0.6015;1.9124;
961.8000;0.6015;1.9172;
962.1000;0.6040;1.9124;
962.4000;0.6015;1.9053;
962.7000;0.6007;1.8981;
963.0000;0.6097;1.9196;
963.3000;0.6032;1.9101;
963.6000;0.6040;1.9101;
963.9000;0.6007;1.9005;
964.2000;0.6024;1.9029;
964.5000;0.6015;1.9029;
964.8000;0.6032;1.9077;
965.1000;0.6024;1.9148;
965.4000;0.6015;1.9101;
965.7000;0.6015;1.9172;
966.0000;0.6032;1.9172;
966.3000;0.5983;1.9077;
966.6000;0.6024;1.9101;
966.9000;0.6015;1.9053;
967.2000;0.6024;1.9172;
967.5000;0.6024;1.9196;
967.8000;0.6032;1.9148;
968.1000;0.6024;1.9124;
968.4000;0.6024;1.9124;
968.7000;0.6032;1.9148;
969.0000;0.6015;1.9101;
969.3000;0.6007;1.8934;
969.6000;0.6015;1.8910;
969.9000;0.5983;1.8791;
970.2000;0.6024;1.8886;
970.5000;0.6015;1.8886;
970.8000;0.6015;1.8934;
971.1000;0.6032;1.8886;
971.4000;0.6032;1.8814;
971.7000;0.6024;1.8743;
972.0000;0.6024;1.8719;
972.3000;0.6024;1.8695;
972.6000;0.6064;1.8814;
972.9000;0.6015;1.8791;
973.2000;0.6024;1.8862;
973.5000;0.6032;1.8981;
973.8000;0.6024;1.9005;
974.1000;0.6048;1.9124;
974.4000;0.5926;1.8814;
974.7000;0.6007;1.9029;
975.0000;0.6007;1.9029;
975.3000;0.5999;1.9029;
975.6000;0.5926;1.8791;
975.9000;0.6024;1.9077;
976.2000;0.5999;1.9053;
976.5000;0.5999;1.8981;
976.8000;0.6007;1.9053;
977.1000;0.5999;1.8934;
977.4000;0.6072;1.9053;
977.7000;0.5991;1.8886;
978.0000;0.6007;1.8862;
978.3000;0.5999;1.8910;
978.6000;0.6007;1.8934;
978.9000;0.6007;1.8981;
979.2000;0.5999;1.8981;
979.5000;0.6007;1.9077;
979.8000;0.6015;1.9053;
980.1000;0.5999;1.8981;
980.4000;0.6015;1.8958;
980.7000;0.6015;1.8910;
981.0000;0.6015;1.9029;
981.3000;0.6032;1.9029;
981.6000;0.6024;1.9029;
981.9000;0.6032;1.9029;
982.2000;0.6007;1.9005;
982.5000;0.6015;1.9005;
982.8000;0.6007;1.9005;
983.1000;0.6007;1.8934;
983.4000;0.6024;1.9005;
983.7000;0.6015;1.9005;
984.0000;0.6024;1.9053;
984.3000;0.5999;1.8981;
984.6000;0.5991;1.8934;
984.9000;0.6024;1.8958;
985.2000;0.5926;1.8743;
985.5000;0.5999;1.8934;
985.8000;0.5991;1.8886;
986.1000;0.5950;1.8910;
986.4000;0.6007;1.9053;
986.7000;0.6007;1.9029;
987.0000;0.6007;1.9077;
987.3000;0.5983;1.8934;
987.6000;0.5991;1.9005;
987.9000;0.5975;1.9053;
988.2000;0.5999;1.9053;
988.5000;0.6007;1.9029;
988.8000;0.5999;1.8958;
989.1000;0.5999;1.9005;
989.4000;0.5999;1.8981;
989.7000;0.6024;1.9124;
990.0000;0.5983;1.9077;
990.3000;0.5991;1.9077;
990.6000;0.6007;1.9029;
990.9000;0.5991;1.8981;
991.2000;0.6015;1.9029;
991.5000;0.6089;1.9196;
991.8000;0.6015;1.9005;
992.1000;0.5999;1.9053;
992.4000;0.5991;1.9029;
992.7000;0.5999;1.9029;
993.0000;0.5999;1.9005;
993.3000;0.6024;1.9029;
993.6000;0.6015;1.8934;
993.9000;0.6007;1.8910;
994.2000;0.5999;1.8862;
994.5000;0.6040;1.8886;
994.8000;0.6007;1.8886;
995.1000;0.5991;1.8862;
995.4000;0.6007;1.8910;
995.7000;0.5999;1.8958;
996.0000;0.5983;1.9029;
996.3000;0.6032;1.9172;
996.6000;0.6032;1.9148;
996.9000;0.5999;1.9077;
997.2000;0.6007;1.9053;
997.5000;0.6007;1.9029;
997.8000;0.6040;1.9077;
998.1000;0.6015;1.9077;
998.4000;0.5975;1.8910;
998.7000;0.5999;1.8958;
999.0000;0.5991;1.9077;
999.3000;0.5999;1.9101;
999.6000;0.6007;1.9101;
999.9000;0.5999;1.9053;
1000.2000;0.6056;1.9220;
1000.5000;0.6007;1.9077;
1000.8000;0.5983;1.9101;
1001.1000;0.5991;1.9124;
1001.4000;0.5999;1.9101;
1001.7000;0.5999;1.9172;
1002.0000;0.5999;1.9029;
1002.3000;0.5983;1.8958;
1002.6000;0.5991;1.8981;
1002.9000;0.5999;1.9029;
1003.2000;0.6007;1.9101;
1003.5000;0.5991;1.9053;
1003.8000;0.6007;1.9077;
1004.1000;0.6007;1.9077;
1004.4000;0.6007;1.9077;
1004.7000;0.6015;1.9196;
1005.0000;0.5999;1.9196;
1005.3000;0.5991;1.9124;
1005.6000;0.5983;1.9148;
1005.9000;0.5999;1.9196;
1006.2000;0.5967;1.9101;
1006.5000;0.5991;1.9029;
1006.8000;0.6015;1.9053;
1007.1000;0.6015;1.9101;
1007.4000;0.5991;1.9101;
1007.7000;0.5999;1.9029;
1008.0000;0.6007;1.9124;
1008.3000;0.6007;1.9101;
1008.6000;0.5999;1.9077;
1008.9000;0.6007;1.9148;
1009.2000;0.5991;1.9124;
1009.5000;0.5999;1.9005;
1009.8000;0.5999;1.8934;
1010.1000;0.6007;1.9005;
1010.4000;0.5926;1.8910;
1010.7000;0.5983;1.8981;
1011.0000;0.5983;1.9029;
1011.3000;0.5991;1.8934;
1011.6000;0.5991;1.8862;
1011.9000;0.5991;1.8934;
1012.2000;0.5991;1.9029;
1012.5000;0.5991;1.9077;
1012.8000;0.5999;1.9148;
1013.1000;0.5999;1.9172;
1013.4000;0.6007;1.9244;
1013.7000;0.6015;1.9220;
1014.0000;0.5983;1.9124;
1014.3000;0.5967;1.9077;
1014.6000;0.5991;1.9196;
1014.9000;0.6024;1.9268;
1015.2000;0.5999;1.9172;
1015.5000;0.6048;1.9315;
1015.8000;0.5991;1.9148;
1016.1000;0.5999;1.9101;
1016.4000;0.5967;1.8958;
1016.7000;0.5991;1.8934;
1017.0000;0.5999;1.9029;
1017.3000;0.5999;1.9029;
1017.6000;0.6007;1.8934;
1017.9000;0.6007;1.8981;
1018.2000;0.6007;1.9077;
1018.5000;0.5999;1.9101;
1018.8000;0.5999;1.9101;
1019.1000;0.5975;1.9148;
1019.4000;0.6007;1.9196;
1019.7000;0.5991;1.9220;
1020.0000;0.5999;1.9196;
1020.3000;0.5983;1.9148;
1020.6000;0.5991;1.9101;
1020.9000;0.5999;1.9029;
1021.2000;0.5991;1.9029;
1021.5000;0.5991;1.9005;
1021.8000;0.5999;1.9053;
1022.1000;0.5967;1.9172;
1022.4000;0.5975;1.9244;
1022.7000;0.5991;1.9291;
1023.0000;0.5975;1.9268;
1023.3000;0.5983;1.9315;
1023.6000;0.5999;1.9291;
1023.9000;0.5991;1.9315;
1024.2000;0.5975;1.9363;
1024.5000;0.5975;1.9434;
1024.8000;0.5991;1.9434;
1025.1000;0.5967;1.9387;
1025.4000;0.5967;1.9339;
1025.7000;0.5991;1.9291;
1026.0000;0.5991;1.9268;
1026.3000;0.5975;1.9148;
1026.6000;0.5983;1.9148;
1026.9000;0.5975;1.9172;
1027.2000;0.5991;1.9268;
1027.5000;0.6007;1.9363;
1027.8000;0.5975;1.9339;
1028.1000;0.5983;1.9291;
1028.4000;0.5991;1.9339;
1028.7000;0.5991;1.9315;
1029.0000;0.5975;1.9268;
1029.3000;0.5975;1.9220;
1029.6000;0.5983;1.9148;
1029.9000;0.5983;1.9172;
1030.2000;0.6007;1.9172;
1030.5000;0.5983;1.9101;
1030.8000;0.5967;1.9148;
1031.1000;0.5983;1.9172;
1031.4000;0.5975;1.9196;
1031.7000;0.5967;1.9220;
1032.0000;0.5967;1.9220;
1032.3000;0.5967;1.9244;
1032.6000;0.5967;1.9268;
1032.9000;0.6015;1.9315;
1033.2000;0.5975;1.9220;
1033.5000;0.5975;1.9148;
1033.8000;0.6015;1.9220;
1034.1000;0.5991;1.9172;
1034.4000;0.6040;1.9291;
1034.7000;0.5950;1.8934;
1035.0000;0.6007;1.9101;
1035.3000;0.5950;1.8958;
1035.6000;0.5991;1.9077;
1035.9000;0.5991;1.9148;
1036.2000;0.5958;1.9029;
1036.5000;0.5991;1.9053;
1036.8000;0.5983;1.8981;
1037.1000;0.5983;1.8910;
1037.4000;0.5991;1.8934;
1037.7000;0.5983;1.8958;
1038.0000;0.5983;1.8934;
1038.3000;0.5999;1.8981;
1038.6000;0.5942;1.8862;
1038.9000;0.5999;1.8958;
1039.2000;0.5991;1.8958;
1039.5000;0.5983;1.8981;
1039.8000;0.5983;1.8981;
1040.1000;0.5999;1.8886;
1040.4000;0.5983;1.8862;
1040.7000;0.5991;1.8934;
1041.0000;0.5967;1.8934;
1041.3000;0.5975;1.8958;
1041.6000;0.6032;1.9053;
1041.9000;0.5975;1.8958;
1042.2000;0.5958;1.8886;
1042.5000;0.5975;1.8910;
1042.8000;0.6032;1.9053;
1043.1000;0.5975;1.8958;
1043.4000;0.5983;1.9029;
1043.7000;0.5975;1.8981;
1044.0000;0.5991;1.8934;
1044.3000;0.5975;1.8958;
1044.6000;0.5967;1.9005;
1044.9000;0.5975;1.8981;
1045.2000;0.5999;1.9077;
1045.5000;0.5975;1.9077;
1045.8000;0.5958;1.9005;
1046.1000;0.5967;1.8981;
1046.4000;0.5975;1.9053;
1046.7000;0.5950;1.8934;
1047.0000;0.5975;1.8886;
1047.3000;0.5967;1.8838;
1047.6000;0.5967;1.8791;
1047.9000;0.5991;1.8719;
1048.2000;0.5991;1.8791;
1048.5000;0.5975;1.8814;
1048.8000;0.5991;1.8862;
1049.1000;0.6040;1.9005;
1049.4000;0.5983;1.8814;
1049.7000;0.5983;1.8862;
1050.0000;0.5983;1.8862;
1050.3000;0.5999;1.8934;
1050.6000;0.5991;1.8886;
1050.9000;0.5975;1.8910;
1051.2000;0.5975;1.8958;
1051.5000;0.5983;1.9005;
1051.8000;0.5991;1.9005;
1052.1000;0.5975;1.8910;
1052.4000;0.5983;1.8838;
1052.7000;0.5983;1.8814;
1053.0000;0.5983;1.8814;
1053.3000;0.5983;1.8838;
1053.6000;0.5983;1.8886;
1053.9000;0.5967;1.8814;
1054.2000;0.5975;1.8767;
1054.5000;0.5967;1.8838;
1054.8000;0.5967;1.8934;
1055.1000;0.5967;1.9029;
1055.4000;0.5934;1.8886;
1055.7000;0.5942;1.8981;
1056.0000;0.5958;1.8981;
1056.3000;0.6007;1.8981;
1056.6000;0.5934;1.8862;
1056.9000;0.5975;1.8934;
1057.2000;0.5958;1.8910;
1057.5000;0.5975;1.8910;
1057.8000;0.5958;1.8886;
1058.1000;0.5967;1.8934;
1058.4000;0.5958;1.8958;
1058.7000;0.5983;1.9029;
1059.0000;0.5967;1.9005;
1059.3000;0.5975;1.9005;
1059.6000;0.5983;1.9029;
1059.9000;0.5975;1.9029;
1060.2000;0.5983;1.9005;
1060.5000;0.5958;1.8910;
1060.8000;0.5967;1.8910;
1061.1000;0.5983;1.8958;
1061.4000;0.5983;1.9077;
1061.7000;0.5991;1.9101;
1062.0000;0.6024;1.9268;
1062.3000;0.5967;1.9172;
1062.6000;0.5975;1.9101;
1062.9000;0.5975;1.9101;
1063.2000;0.5958;1.9148;
1063.5000;0.5967;1.9124;
1063.8000;0.5926;1.8886;
1064.1000;0.5991;1.9029;
1064.4000;0.5958;1.9005;
1064.7000;0.5975;1.9077;
1065.0000;0.5983;1.9053;
1065.3000;0.5983;1.9005;
1065.6000;0.5950;1.8958;
1065.9000;0.5983;1.9053;
1066.2000;0.5958;1.9029;
1066.5000;0.5983;1.9005;
1066.8000;0.5983;1.8981;
1067.1000;0.5967;1.8910;
1067.4000;0.5975;1.8958;
1067.7000;0.5950;1.9029;
1068.0000;0.5967;1.9101;
1068.3000;0.5991;1.9220;
1068.6000;0.5967;1.9268;
1068.9000;0.5975;1.9315;
1069.2000;0.5958;1.9268;
1069.5000;0.5983;1.9363;
1069.8000;0.5967;1.9339;
1070.1000;0.5958;1.9315;
1070.4000;0.5958;1.9339;
1070.7000;0.5958;1.9315;
1071.0000;0.5967;1.9244;
1071.3000;0.5950;1.9220;
1071.6000;0.5950;1.9172;
1071.9000;0.5967;1.9268;
1072.2000;0.5967;1.9291;
1072.5000;0.5958;1.9268;
1072.8000;0.5967;1.9268;
1073.1000;0.6015;1.9363;
1073.4000;0.6007;1.9220;
1073.7000;0.5975;1.9220;
1074.0000;0.5942;1.9101;
1074.3000;0.5975;1.9148;
1074.6000;0.5975;1.9148;
1074.9000;0.5958;1.9124;
1075.2000;0.5967;1.9172;
1075.5000;0.5975;1.9220;
1075.8000;0.5975;1.9172;
1076.1000;0.5967;1.9196;
1076.4000;0.5967;1.9244;
1076.7000;0.5926;1.9124;
1077.0000;0.5975;1.9220;
1077.3000;0.5975;1.9196;
1077.6000;0.5950;1.9148;
1077.9000;0.5958;1.9291;
1078.2000;0.5958;1.9315;
1078.5000;0.5975;1.9244;
1078.8000;0.5958;1.9196;
1079.1000;0.5958;1.9291;
1079.4000;0.5975;1.9268;
1079.7000;0.6007;1.9315;
1080.0000;0.5975;1.9244;
1080.3000;0.5958;1.9220;
1080.6000;0.5967;1.9244;
1080.9000;0.5967;1.9244;
1081.2000;0.5958;1.9124;
1081.5000;0.5983;1.9101;
1081.8000;0.5967;1.9101;
1082.1000;0.5958;1.9148;
1082.4000;0.5958;1.9148;
1082.7000;0.5983;1.9291;
1083.0000;0.5950;1.9244;
1083.3000;0.5942;1.9268;
1083.6000;0.5983;1.9363;
1083.9000;0.5926;1.9268;
1084.2000;0.5958;1.9315;
1084.5000;0.5934;1.9172;
1084.8000;0.5975;1.9244;
1085.1000;0.5975;1.9244;
1085.4000;0.5967;1.9148;
1085.7000;0.5975;1.9172;
1086.0000;0.5958;1.9268;
1086.3000;0.5958;1.9244;
1086.6000;0.5950;1.9220;
1086.9000;0.5967;1.9148;
1087.2000;0.5958;1.9148;
1087.5000;0.5958;1.9124;
1087.8000;0.5958;1.9101;
1088.1000;0.5967;1.9148;
1088.4000;0.5958;1.9148;
1088.7000;0.5967;1.9196;
1089.0000;0.5958;1.9172;
1089.3000;0.5967;1.9172;
1089.6000;0.5958;1.9101;
1089.9000;0.5975;1.9077;
1090.2000;0.5934;1.9053;
1090.5000;0.5950;1.9124;
1090.8000;0.5950;1.9196;
