time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5885;1.9124;
835.2000;0.5877;1.9101;
835.5000;0.5877;1.9220;
835.8000;0.5885;1.9268;
836.1000;0.5885;1.9244;
836.4000;0.5885;1.9148;
836.7000;0.5885;1.9148;
837.0000;0.5918;1.9244;
837.3000;0.5885;1.9196;
837.6000;0.5877;1.9268;
837.9000;0.5845;1.9196;
838.2000;0.5893;1.9196;
838.5000;0.5885;1.9077;
838.8000;0.5869;1.8958;
839.1000;0.5885;1.8958;
839.4000;0.5885;1.8958;
839.7000;0.5885;1.8958;
840.0000;0.5893;1.8981;
840.3000;0.5869;1.8981;
840.6000;0.5893;1.9029;
840.9000;0.5893;1.9101;
841.2000;0.5877;1.9029;
841.5000;0.5869;1.8981;
841.8000;0.5885;1.9148;
842.1000;0.5877;1.9172;
842.4000;0.5885;1.9172;
842.7000;0.5877;1.9101;
843.0000;0.5869;1.9077;
843.3000;0.5877;1.9029;
843.6000;0.5869;1.9005;
843.9000;0.5877;1.8981;
844.2000;0.5861;1.8934;
844.5000;0.5885;1.9077;
844.8000;0.5893;1.9148;
845.1000;0.5877;1.9053;
845.4000;0.5869;1.8981;
845.7000;0.5885;1.8934;
846.0000;0.5853;1.8862;
846.3000;0.5861;1.8910;
846.6000;0.5853;1.8934;
846.9000;0.5869;1.9005;
847.2000;0.5853;1.9005;
847.5000;0.5869;1.9101;
847.8000;0.5853;1.9077;
848.1000;0.5918;1.9196;
848.4000;0.5869;1.9101;
848.7000;0.5828;1.8981;
849.0000;0.5861;1.9053;
849.3000;0.5877;1.9101;
849.6000;0.5869;1.9077;
849.9000;0.5869;1.9124;
850.2000;0.5869;1.9124;
850.5000;0.5869;1.9196;
850.8000;0.5861;1.9172;
851.1000;0.5877;1.9172;
851.4000;0.5885;1.9196;
851.7000;0.5877;1.9220;
852.0000;0.5918;1.9411;
852.3000;0.5877;1.9387;
852.6000;0.5869;1.9291;
852.9000;0.5869;1.9268;
853.2000;0.5869;1.9220;
853.5000;0.5877;1.9244;
853.8000;0.5861;1.9315;
854.1000;0.5885;1.9339;
854.4000;0.5861;1.9268;
854.7000;0.5861;1.9101;
855.0000;0.5861;1.9101;
855.3000;0.5861;1.9053;
855.6000;0.5836;1.9029;
855.9000;0.5812;1.8958;
856.2000;0.5853;1.9172;
856.5000;0.5853;1.9196;
856.8000;0.5853;1.9220;
857.1000;0.5853;1.9148;
857.4000;0.5861;1.9220;
857.7000;0.5861;1.9196;
858.0000;0.5836;1.9101;
858.3000;0.5869;1.9148;
858.6000;0.5828;1.9029;
858.9000;0.5853;1.9148;
859.2000;0.5861;1.9148;
859.5000;0.5836;1.9029;
859.8000;0.5812;1.9005;
860.1000;0.5861;1.9077;
860.4000;0.5853;1.9101;
860.7000;0.5845;1.9077;
861.0000;0.5853;1.9101;
861.3000;0.5861;1.9124;
861.6000;0.5861;1.8981;
861.9000;0.5877;1.9124;
862.2000;0.5853;1.9005;
862.5000;0.5861;1.9005;
862.8000;0.5853;1.9029;
863.1000;0.5836;1.9124;
863.4000;0.5836;1.9124;
863.7000;0.5861;1.9172;
864.0000;0.5853;1.9220;
864.3000;0.5845;1.9172;
864.6000;0.5836;1.9172;
864.9000;0.5828;1.9124;
865.2000;0.5845;1.9172;
865.5000;0.5836;1.9196;
865.8000;0.5853;1.9220;
866.1000;0.5845;1.9196;
866.4000;0.5853;1.9244;
866.7000;0.5861;1.9291;
867.0000;0.5845;1.9291;
867.3000;0.5861;1.9339;
867.6000;0.5861;1.9339;
867.9000;0.5877;1.9339;
868.2000;0.5836;1.9268;
868.5000;0.5836;1.9172;
868.8000;0.5845;1.9172;
869.1000;0.5893;1.9196;
869.4000;0.5828;1.8910;
869.7000;0.5836;1.8886;
870.0000;0.5902;1.9101;
870.3000;0.5828;1.8886;
870.6000;0.5828;1.8910;
870.9000;0.5828;1.8910;
871.2000;0.5836;1.8814;
871.5000;0.5845;1.8862;
871.8000;0.5853;1.8862;
872.1000;0.5845;1.8814;
872.4000;0.5828;1.8886;
872.7000;0.5861;1.9005;
873.0000;0.5828;1.9005;
873.3000;0.5788;1.8958;
873.6000;0.5820;1.9101;
873.9000;0.5845;1.9124;
874.2000;0.5828;1.9124;
874.5000;0.5836;1.9148;
874.8000;0.5820;1.9124;
875.1000;0.5828;1.9124;
875.4000;0.5836;1.9124;
875.7000;0.5828;1.9124;
876.0000;0.5828;1.9220;
876.3000;0.5820;1.9244;
876.6000;0.5853;1.9363;
876.9000;0.5836;1.9339;
877.2000;0.5853;1.9291;
877.5000;0.5804;1.9220;
877.8000;0.5796;1.9172;
878.1000;0.5869;1.9315;
878.4000;0.5812;1.9053;
878.7000;0.5796;1.9029;
879.0000;0.5820;1.9148;
879.3000;0.5820;1.9101;
879.6000;0.5836;1.9196;
879.9000;0.5812;1.9196;
880.2000;0.5804;1.9172;
880.5000;0.5836;1.9291;
880.8000;0.5820;1.9172;
881.1000;0.5812;1.9172;
881.4000;0.5845;1.9220;
881.7000;0.5836;1.9220;
882.0000;0.5853;1.9268;
882.3000;0.5828;1.9124;
882.6000;0.5869;1.9220;
882.9000;0.5771;1.9005;
883.2000;0.5828;1.9196;
883.5000;0.5820;1.9291;
883.8000;0.5820;1.9244;
884.1000;0.5853;1.9315;
884.4000;0.5836;1.9220;
884.7000;0.5820;1.9291;
885.0000;0.5828;1.9387;
885.3000;0.5820;1.9339;
885.6000;0.5796;1.9244;
885.9000;0.5828;1.9339;
886.2000;0.5812;1.9291;
886.5000;0.5820;1.9363;
886.8000;0.5812;1.9411;
887.1000;0.5828;1.9315;
887.4000;0.5820;1.9315;
887.7000;0.5804;1.9291;
888.0000;0.5836;1.9315;
888.3000;0.5853;1.9458;
888.6000;0.5820;1.9434;
888.9000;0.5853;1.9482;
889.2000;0.5853;1.9339;
889.5000;0.5836;1.9268;
889.8000;0.5820;1.9172;
890.1000;0.5812;1.9196;
890.4000;0.5820;1.9220;
890.7000;0.5836;1.9220;
891.0000;0.5804;1.9148;
891.3000;0.5804;1.9196;
891.6000;0.5812;1.9220;
891.9000;0.5796;1.9124;
892.2000;0.5812;1.9172;
892.5000;0.5828;1.9148;
892.8000;0.5828;1.9124;
893.1000;0.5812;1.9029;
893.4000;0.5796;1.9101;
893.7000;0.5804;1.9077;
894.0000;0.5820;1.9148;
894.3000;0.5804;1.9268;
894.6000;0.5853;1.9339;
894.9000;0.5812;1.9291;
895.2000;0.5796;1.9268;
895.5000;0.5812;1.9291;
895.8000;0.5812;1.9291;
896.1000;0.5820;1.9339;
896.4000;0.5804;1.9268;
896.7000;0.5845;1.9315;
897.0000;0.5820;1.9268;
897.3000;0.5820;1.9244;
897.6000;0.5804;1.9220;
897.9000;0.5771;1.9172;
898.2000;0.5804;1.9244;
898.5000;0.5812;1.9291;
898.8000;0.5861;1.9387;
899.1000;0.5812;1.9291;
899.4000;0.5796;1.9244;
899.7000;0.5812;1.9315;
900.0000;0.5796;1.9291;
900.3000;0.5796;1.9244;
900.6000;0.5796;1.9148;
900.9000;0.5812;1.9196;
901.2000;0.5804;1.9148;
901.5000;0.5812;1.9172;
901.8000;0.5812;1.9220;
902.1000;0.5796;1.9244;
902.4000;0.5836;1.9315;
902.7000;0.5788;1.9220;
903.0000;0.5812;1.9291;
903.3000;0.5820;1.9244;
903.6000;0.5812;1.9196;
903.9000;0.5812;1.9196;
904.2000;0.5812;1.9291;
904.5000;0.5812;1.9244;
904.8000;0.5796;1.9220;
905.1000;0.5788;1.9196;
905.4000;0.5796;1.9148;
905.7000;0.5804;1.9101;
906.0000;0.5804;1.9053;
906.3000;0.5796;1.9077;
906.6000;0.5796;1.9172;
906.9000;0.5845;1.9339;
907.2000;0.5796;1.9148;
907.5000;0.5804;1.9268;
907.8000;0.5804;1.9268;
908.1000;0.5812;1.9268;
908.4000;0.5804;1.9268;
908.7000;0.5812;1.9363;
909.0000;0.5796;1.9315;
909.3000;0.5804;1.9411;
909.6000;0.5804;1.9387;
909.9000;0.5804;1.9363;
910.2000;0.5788;1.9363;
910.5000;0.5779;1.9339;
910.8000;0.5796;1.9291;
911.1000;0.5796;1.9291;
911.4000;0.5771;1.9315;
911.7000;0.5788;1.9315;
912.0000;0.5747;1.9196;
912.3000;0.5812;1.9434;
912.6000;0.5796;1.9363;
912.9000;0.5788;1.9291;
913.2000;0.5804;1.9315;
913.5000;0.5812;1.9411;
913.8000;0.5812;1.9458;
914.1000;0.5779;1.9411;
914.4000;0.5763;1.9363;
914.7000;0.5796;1.9506;
915.0000;0.5763;1.9339;
915.3000;0.5788;1.9434;
915.6000;0.5771;1.9387;
915.9000;0.5796;1.9315;
916.2000;0.5788;1.9291;
916.5000;0.5796;1.9268;
916.8000;0.5771;1.9268;
917.1000;0.5796;1.9315;
917.4000;0.5796;1.9291;
917.7000;0.5788;1.9339;
918.0000;0.5779;1.9339;
918.3000;0.5804;1.9291;
918.6000;0.5788;1.9244;
918.9000;0.5804;1.9387;
919.2000;0.5755;1.9220;
919.5000;0.5796;1.9268;
919.8000;0.5796;1.9315;
920.1000;0.5796;1.9434;
920.4000;0.5796;1.9387;
920.7000;0.5788;1.9387;
921.0000;0.5788;1.9387;
921.3000;0.5788;1.9387;
921.6000;0.5796;1.9363;
921.9000;0.5788;1.9434;
922.2000;0.5796;1.9482;
922.5000;0.5779;1.9506;
922.8000;0.5763;1.9482;
923.1000;0.5788;1.9506;
923.4000;0.5779;1.9434;
923.7000;0.5796;1.9482;
924.0000;0.5788;1.9506;
924.3000;0.5788;1.9458;
924.6000;0.5763;1.9411;
924.9000;0.5804;1.9625;
925.2000;0.5788;1.9578;
925.5000;0.5779;1.9554;
925.8000;0.5771;1.9530;
926.1000;0.5796;1.9506;
926.4000;0.5755;1.9363;
926.7000;0.5763;1.9387;
927.0000;0.5812;1.9482;
927.3000;0.5779;1.9339;
927.6000;0.5779;1.9387;
927.9000;0.5771;1.9363;
928.2000;0.5779;1.9339;
928.5000;0.5779;1.9363;
928.8000;0.5779;1.9434;
929.1000;0.5788;1.9458;
929.4000;0.5779;1.9434;
929.7000;0.5755;1.9458;
930.0000;0.5755;1.9387;
930.3000;0.5788;1.9458;
930.6000;0.5796;1.9458;
930.9000;0.5779;1.9458;
931.2000;0.5763;1.9434;
931.5000;0.5788;1.9482;
931.8000;0.5771;1.9387;
932.1000;0.5763;1.9363;
932.4000;0.5788;1.9387;
932.7000;0.5796;1.9482;
933.0000;0.5747;1.9339;
933.3000;0.5771;1.9482;
933.6000;0.5796;1.9506;
933.9000;0.5779;1.9578;
934.2000;0.5771;1.9530;
934.5000;0.5779;1.9434;
934.8000;0.5779;1.9411;
935.1000;0.5779;1.9411;
935.4000;0.5771;1.9458;
935.7000;0.5779;1.9506;
936.0000;0.5771;1.9506;
936.3000;0.5739;1.9434;
936.6000;0.5779;1.9530;
936.9000;0.5836;1.9673;
937.2000;0.5763;1.9482;
937.5000;0.5771;1.9458;
937.8000;0.5788;1.9458;
938.1000;0.5788;1.9411;
938.4000;0.5771;1.9387;
938.7000;0.5771;1.9458;
939.0000;0.5779;1.9482;
939.3000;0.5779;1.9554;
939.6000;0.5755;1.9387;
939.9000;0.5771;1.9482;
940.2000;0.5771;1.9482;
940.5000;0.5763;1.9458;
940.8000;0.5763;1.9411;
941.1000;0.5755;1.9315;
941.4000;0.5763;1.9291;
941.7000;0.5755;1.9315;
942.0000;0.5755;1.9244;
942.3000;0.5771;1.9220;
942.6000;0.5763;1.9291;
942.9000;0.5763;1.9268;
943.2000;0.5845;1.9458;
943.5000;0.5779;1.9244;
943.8000;0.5828;1.9458;
944.1000;0.5722;1.9196;
944.4000;0.5763;1.9268;
944.7000;0.5763;1.9339;
945.0000;0.5836;1.9530;
945.3000;0.5771;1.9411;
945.6000;0.5722;1.9315;
945.9000;0.5779;1.9411;
946.2000;0.5747;1.9411;
946.5000;0.5763;1.9458;
946.8000;0.5763;1.9506;
947.1000;0.5755;1.9458;
947.4000;0.5763;1.9339;
947.7000;0.5796;1.9411;
948.0000;0.5771;1.9411;
948.3000;0.5747;1.9363;
948.6000;0.5755;1.9291;
948.9000;0.5747;1.9268;
949.2000;0.5788;1.9339;
949.5000;0.5788;1.9411;
949.8000;0.5771;1.9363;
950.1000;0.5747;1.9196;
950.4000;0.5771;1.9268;
950.7000;0.5714;1.9148;
951.0000;0.5771;1.9291;
951.3000;0.5771;1.9268;
951.6000;0.5779;1.9339;
951.9000;0.5747;1.9268;
952.2000;0.5779;1.9315;
952.5000;0.5714;1.9244;
952.8000;0.5771;1.9411;
953.1000;0.5763;1.9339;
953.4000;0.5763;1.9363;
953.7000;0.5747;1.9387;
954.0000;0.5714;1.9268;
954.3000;0.5747;1.9268;
954.6000;0.5763;1.9315;
954.9000;0.5763;1.9434;
955.2000;0.5763;1.9482;
955.5000;0.5779;1.9649;
955.8000;0.5796;1.9697;
956.1000;0.5747;1.9625;
956.4000;0.5739;1.9554;
956.7000;0.5755;1.9530;
957.0000;0.5779;1.9506;
957.3000;0.5779;1.9434;
957.6000;0.5755;1.9434;
957.9000;0.5771;1.9434;
958.2000;0.5755;1.9458;
958.5000;0.5779;1.9458;
958.8000;0.5763;1.9434;
959.1000;0.5771;1.9434;
959.4000;0.5763;1.9387;
959.7000;0.5763;1.9387;
960.0000;0.5714;1.9291;
960.3000;0.5747;1.9363;
960.6000;0.5763;1.9387;
960.9000;0.5763;1.9315;
961.2000;0.5771;1.9220;
961.5000;0.5747;1.9077;
961.8000;0.5771;1.9077;
962.1000;0.5771;1.9124;
962.4000;0.5755;1.9053;
962.7000;0.5739;1.9124;
963.0000;0.5747;1.9172;
963.3000;0.5739;1.9291;
963.6000;0.5763;1.9363;
963.9000;0.5731;1.9244;
964.2000;0.5755;1.9339;
964.5000;0.5755;1.9315;
964.8000;0.5747;1.9291;
965.1000;0.5763;1.9363;
965.4000;0.5755;1.9291;
965.7000;0.5755;1.9220;
966.0000;0.5804;1.9434;
966.3000;0.5755;1.9315;
966.6000;0.5755;1.9291;
966.9000;0.5747;1.9363;
967.2000;0.5796;1.9506;
967.5000;0.5755;1.9411;
967.8000;0.5722;1.9339;
968.1000;0.5731;1.9315;
968.4000;0.5731;1.9363;
968.7000;0.5755;1.9411;
969.0000;0.5771;1.9506;
969.3000;0.5731;1.9434;
969.6000;0.5771;1.9601;
969.9000;0.5788;1.9649;
970.2000;0.5755;1.9482;
970.5000;0.5755;1.9434;
970.8000;0.5755;1.9339;
971.1000;0.5747;1.9363;
971.4000;0.5788;1.9434;
971.7000;0.5763;1.9291;
972.0000;0.5763;1.9291;
972.3000;0.5771;1.9291;
972.6000;0.5706;1.9220;
972.9000;0.5755;1.9339;
973.2000;0.5731;1.9244;
973.5000;0.5755;1.9291;
973.8000;0.5739;1.9220;
974.1000;0.5747;1.9315;
974.4000;0.5739;1.9363;
974.7000;0.5714;1.9315;
975.0000;0.5747;1.9434;
975.3000;0.5747;1.9387;
975.6000;0.5739;1.9291;
975.9000;0.5828;1.9578;
976.2000;0.5747;1.9458;
976.5000;0.5763;1.9458;
976.8000;0.5747;1.9506;
977.1000;0.5747;1.9530;
977.4000;0.5731;1.9482;
977.7000;0.5755;1.9530;
978.0000;0.5739;1.9482;
978.3000;0.5739;1.9387;
978.6000;0.5747;1.9387;
978.9000;0.5739;1.9387;
979.2000;0.5747;1.9363;
979.5000;0.5731;1.9458;
979.8000;0.5722;1.9482;
980.1000;0.5755;1.9601;
980.4000;0.5739;1.9601;
980.7000;0.5739;1.9649;
981.0000;0.5747;1.9673;
981.3000;0.5731;1.9601;
981.6000;0.5739;1.9744;
981.9000;0.5739;1.9697;
982.2000;0.5739;1.9601;
982.5000;0.5755;1.9506;
982.8000;0.5755;1.9458;
983.1000;0.5731;1.9482;
983.4000;0.5747;1.9387;
983.7000;0.5739;1.9387;
984.0000;0.5747;1.9411;
984.3000;0.5747;1.9458;
984.6000;0.5739;1.9458;
984.9000;0.5731;1.9411;
985.2000;0.5747;1.9411;
985.5000;0.5731;1.9315;
985.8000;0.5747;1.9291;
986.1000;0.5739;1.9291;
986.4000;0.5747;1.9220;
986.7000;0.5731;1.9124;
987.0000;0.5731;1.9220;
987.3000;0.5739;1.9291;
987.6000;0.5763;1.9411;
987.9000;0.5731;1.9458;
988.2000;0.5731;1.9434;
988.5000;0.5731;1.9458;
988.8000;0.5722;1.9434;
989.1000;0.5731;1.9434;
989.4000;0.5739;1.9458;
989.7000;0.5747;1.9482;
990.0000;0.5722;1.9434;
990.3000;0.5731;1.9387;
990.6000;0.5731;1.9411;
990.9000;0.5747;1.9458;
991.2000;0.5731;1.9411;
991.5000;0.5763;1.9411;
991.8000;0.5755;1.9387;
992.1000;0.5722;1.9244;
992.4000;0.5755;1.9339;
992.7000;0.5755;1.9387;
993.0000;0.5739;1.9339;
993.3000;0.5731;1.9315;
993.6000;0.5771;1.9363;
993.9000;0.5731;1.9268;
994.2000;0.5747;1.9291;
994.5000;0.5739;1.9291;
994.8000;0.5739;1.9315;
995.1000;0.5755;1.9291;
995.4000;0.5755;1.9244;
995.7000;0.5714;1.9172;
996.0000;0.5722;1.9244;
996.3000;0.5747;1.9244;
996.6000;0.5739;1.9268;
996.9000;0.5731;1.9291;
997.2000;0.5722;1.9315;
997.5000;0.5731;1.9315;
997.8000;0.5747;1.9387;
998.1000;0.5739;1.9315;
998.4000;0.5722;1.9291;
998.7000;0.5722;1.9268;
999.0000;0.5714;1.9291;
999.3000;0.5731;1.9315;
999.6000;0.5722;1.9315;
999.9000;0.5722;1.9363;
1000.2000;0.5739;1.9411;
1000.5000;0.5747;1.9482;
1000.8000;0.5731;1.9411;
1001.1000;0.5763;1.9554;
1001.4000;0.5722;1.9554;
1001.7000;0.5722;1.9530;
1002.0000;0.5747;1.9506;
1002.3000;0.5739;1.9554;
1002.6000;0.5739;1.9554;
1002.9000;0.5739;1.9554;
1003.2000;0.5763;1.9625;
1003.5000;0.5731;1.9554;
1003.8000;0.5739;1.9554;
1004.1000;0.5739;1.9482;
1004.4000;0.5747;1.9601;
1004.7000;0.5739;1.9530;
1005.0000;0.5714;1.9434;
1005.3000;0.5739;1.9530;
1005.6000;0.5755;1.9625;
1005.9000;0.5714;1.9578;
1006.2000;0.5739;1.9601;
1006.5000;0.5771;1.9649;
1006.8000;0.5739;1.9530;
1007.1000;0.5731;1.9434;
1007.4000;0.5722;1.9506;
1007.7000;0.5731;1.9506;
1008.0000;0.5739;1.9363;
1008.3000;0.5739;1.9291;
1008.6000;0.5706;1.9315;
1008.9000;0.5731;1.9387;
1009.2000;0.5755;1.9458;
1009.5000;0.5722;1.9387;
1009.8000;0.5714;1.9363;
1010.1000;0.5722;1.9458;
1010.4000;0.5714;1.9482;
1010.7000;0.5714;1.9458;
1011.0000;0.5714;1.9482;
1011.3000;0.5714;1.9530;
1011.6000;0.5714;1.9530;
1011.9000;0.5722;1.9506;
1012.2000;0.5722;1.9506;
1012.5000;0.5731;1.9554;
1012.8000;0.5714;1.9482;
1013.1000;0.5714;1.9506;
1013.4000;0.5706;1.9458;
1013.7000;0.5731;1.9458;
1014.0000;0.5722;1.9387;
1014.3000;0.5739;1.9458;
1014.6000;0.5739;1.9411;
1014.9000;0.5747;1.9482;
1015.2000;0.5714;1.9411;
1015.5000;0.5714;1.9482;
1015.8000;0.5739;1.9482;
1016.1000;0.5722;1.9434;
1016.4000;0.5739;1.9530;
1016.7000;0.5739;1.9554;
1017.0000;0.5731;1.9601;
1017.3000;0.5722;1.9506;
1017.6000;0.5690;1.9482;
1017.9000;0.5706;1.9530;
1018.2000;0.5722;1.9458;
1018.5000;0.5714;1.9482;
1018.8000;0.5714;1.9434;
1019.1000;0.5722;1.9506;
1019.4000;0.5714;1.9434;
1019.7000;0.5698;1.9387;
1020.0000;0.5714;1.9268;
1020.3000;0.5722;1.9291;
1020.6000;0.5722;1.9291;
1020.9000;0.5731;1.9268;
1021.2000;0.5739;1.9291;
1021.5000;0.5731;1.9363;
1021.8000;0.5739;1.9387;
1022.1000;0.5739;1.9387;
1022.4000;0.5739;1.9387;
1022.7000;0.5714;1.9339;
1023.0000;0.5731;1.9411;
1023.3000;0.5731;1.9482;
1023.6000;0.5714;1.9482;
1023.9000;0.5706;1.9434;
1024.2000;0.5714;1.9530;
1024.5000;0.5722;1.9530;
1024.8000;0.5714;1.9458;
1025.1000;0.5698;1.9458;
1025.4000;0.5714;1.9458;
1025.7000;0.5722;1.9482;
1026.0000;0.5722;1.9458;
1026.3000;0.5690;1.9315;
1026.6000;0.5739;1.9434;
1026.9000;0.5722;1.9339;
1027.2000;0.5722;1.9363;
1027.5000;0.5706;1.9315;
1027.8000;0.5714;1.9291;
1028.1000;0.5731;1.9363;
1028.4000;0.5714;1.9172;
1028.7000;0.5739;1.9244;
1029.0000;0.5714;1.9291;
1029.3000;0.5722;1.9315;
1029.6000;0.5731;1.9244;
1029.9000;0.5722;1.9244;
1030.2000;0.5722;1.9172;
1030.5000;0.5698;1.9101;
1030.8000;0.5731;1.9220;
1031.1000;0.5722;1.9220;
1031.4000;0.5706;1.9220;
1031.7000;0.5731;1.9291;
1032.0000;0.5739;1.9268;
1032.3000;0.5739;1.9291;
1032.6000;0.5722;1.9268;
1032.9000;0.5788;1.9482;
1033.2000;0.5690;1.9291;
1033.5000;0.5722;1.9387;
1033.8000;0.5722;1.9363;
1034.1000;0.5739;1.9315;
1034.4000;0.5722;1.9387;
1034.7000;0.5731;1.9506;
1035.0000;0.5714;1.9482;
1035.3000;0.5714;1.9482;
1035.6000;0.5698;1.9506;
1035.9000;0.5763;1.9697;
1036.2000;0.5722;1.9530;
1036.5000;0.5739;1.9530;
1036.8000;0.5698;1.9506;
1037.1000;0.5706;1.9458;
1037.4000;0.5731;1.9506;
1037.7000;0.5731;1.9578;
1038.0000;0.5714;1.9482;
1038.3000;0.5706;1.9411;
1038.6000;0.5731;1.9482;
1038.9000;0.5706;1.9458;
1039.2000;0.5706;1.9530;
1039.5000;0.5714;1.9554;
1039.8000;0.5706;1.9530;
1040.1000;0.5706;1.9554;
1040.4000;0.5698;1.9601;
1040.7000;0.5714;1.9649;
1041.0000;0.5722;1.9601;
1041.3000;0.5722;1.9578;
1041.6000;0.5747;1.9673;
1041.9000;0.5706;1.9625;
1042.2000;0.5731;1.9554;
1042.5000;0.5714;1.9578;
1042.8000;0.5731;1.9578;
1043.1000;0.5706;1.9506;
1043.4000;0.5739;1.9625;
1043.7000;0.5714;1.9554;
1044.0000;0.5722;1.9554;
1044.3000;0.5690;1.9411;
1044.6000;0.5722;1.9387;
1044.9000;0.5690;1.9268;
1045.2000;0.5690;1.9387;
1045.5000;0.5690;1.9291;
1045.8000;0.5714;1.9339;
1046.1000;0.5722;1.9387;
1046.4000;0.5722;1.9434;
1046.7000;0.5763;1.9434;
1047.0000;0.5698;1.9268;
1047.3000;0.5722;1.9411;
1047.6000;0.5722;1.9411;
1047.9000;0.5722;1.9458;
1048.2000;0.5714;1.9458;
1048.5000;0.5706;1.9482;
1048.8000;0.5714;1.9434;
1049.1000;0.5714;1.9291;
1049.4000;0.5690;1.9363;
1049.7000;0.5779;1.9578;
1050.0000;0.5698;1.9530;
1050.3000;0.5706;1.9506;
1050.6000;0.5722;1.9530;
1050.9000;0.5731;1.9506;
1051.2000;0.5706;1.9458;
1051.5000;0.5714;1.9458;
1051.8000;0.5714;1.9458;
1052.1000;0.5714;1.9434;
1052.4000;0.5714;1.9387;
1052.7000;0.5731;1.9411;
1053.0000;0.5714;1.9291;
1053.3000;0.5714;1.9268;
1053.6000;0.5706;1.9268;
1053.9000;0.5722;1.9315;
1054.2000;0.5657;1.9244;
1054.5000;0.5657;1.9244;
1054.8000;0.5706;1.9339;
1055.1000;0.5731;1.9363;
1055.4000;0.5706;1.9387;
1055.7000;0.5706;1.9387;
1056.0000;0.5706;1.9363;
1056.3000;0.5714;1.9291;
1056.6000;0.5706;1.9220;
1056.9000;0.5690;1.9196;
1057.2000;0.5690;1.9291;
1057.5000;0.5706;1.9339;
1057.8000;0.5698;1.9339;
1058.1000;0.5722;1.9291;
1058.4000;0.5714;1.9291;
1058.7000;0.5714;1.9411;
1059.0000;0.5714;1.9554;
1059.3000;0.5698;1.9458;
1059.6000;0.5706;1.9411;
1059.9000;0.5698;1.9387;
1060.2000;0.5722;1.9530;
1060.5000;0.5706;1.9530;
1060.8000;0.5714;1.9554;
1061.1000;0.5665;1.9411;
1061.4000;0.5731;1.9506;
1061.7000;0.5706;1.9458;
1062.0000;0.5714;1.9458;
1062.3000;0.5706;1.9434;
1062.6000;0.5690;1.9458;
1062.9000;0.5722;1.9530;
1063.2000;0.5706;1.9363;
1063.5000;0.5698;1.9387;
1063.8000;0.5706;1.9506;
1064.1000;0.5690;1.9530;
1064.4000;0.5698;1.9530;
1064.7000;0.5698;1.9482;
1065.0000;0.5690;1.9482;
1065.3000;0.5722;1.9458;
1065.6000;0.5731;1.9578;
1065.9000;0.5690;1.9482;
1066.2000;0.5698;1.9482;
1066.5000;0.5649;1.9339;
1066.8000;0.5714;1.9578;
1067.1000;0.5674;1.9530;
1067.4000;0.5722;1.9578;
1067.7000;0.5698;1.9434;
1068.0000;0.5714;1.9411;
1068.3000;0.5714;1.9458;
1068.6000;0.5706;1.9434;
1068.9000;0.5690;1.9339;
1069.2000;0.5722;1.9434;
1069.5000;0.5714;1.9506;
1069.8000;0.5682;1.9458;
1070.1000;0.5698;1.9458;
1070.4000;0.5706;1.9458;
1070.7000;0.5674;1.9458;
1071.0000;0.5674;1.9578;
1071.3000;0.5682;1.9721;
1071.6000;0.5698;1.9625;
1071.9000;0.5698;1.9554;
1072.2000;0.5714;1.9578;
1072.5000;0.5722;1.9554;
1072.8000;0.5698;1.9506;
1073.1000;0.5690;1.9458;
1073.4000;0.5706;1.9506;
1073.7000;0.5706;1.9530;
1074.0000;0.5657;1.9482;
1074.3000;0.5698;1.9578;
1074.6000;0.5714;1.9578;
1074.9000;0.5690;1.9506;
1075.2000;0.5690;1.9578;
1075.5000;0.5698;1.9530;
1075.8000;0.5690;1.9482;
1076.1000;0.5674;1.9363;
1076.4000;0.5682;1.9363;
1076.7000;0.5682;1.9411;
1077.0000;0.5698;1.9530;
1077.3000;0.5682;1.9458;
1077.6000;0.5682;1.9315;
1077.9000;0.5690;1.9339;
1078.2000;0.5682;1.9268;
1078.5000;0.5706;1.9268;
1078.8000;0.5682;1.9244;
1079.1000;0.5690;1.9339;
1079.4000;0.5690;1.9363;
1079.7000;0.5682;1.9363;
1080.0000;0.5674;1.9387;
1080.3000;0.5690;1.9411;
1080.6000;0.5690;1.9458;
1080.9000;0.5706;1.9530;
1081.2000;0.5690;1.9363;
1081.5000;0.5690;1.9363;
1081.8000;0.5706;1.9339;
1082.1000;0.5714;1.9268;
1082.4000;0.5698;1.9244;
1082.7000;0.5690;1.9220;
1083.0000;0.5682;1.9244;
1083.3000;0.5722;1.9315;
1083.6000;0.5706;1.9315;
1083.9000;0.5706;1.9363;
1084.2000;0.5722;1.9434;
1084.5000;0.5706;1.9506;
1084.8000;0.5690;1.9506;
1085.1000;0.5706;1.9625;
1085.4000;0.5690;1.9649;
1085.7000;0.5690;1.9649;
1086.0000;0.5682;1.9649;
1086.3000;0.5690;1.9578;
1086.6000;0.5682;1.9625;
1086.9000;0.5698;1.9697;
1087.2000;0.5722;1.9697;
1087.5000;0.5690;1.9697;
1087.8000;0.5690;1.9530;
1088.1000;0.5714;1.9649;
1088.4000;0.5714;1.9697;
1088.7000;0.5698;1.9601;
1089.0000;0.5682;1.9482;
1089.3000;0.5674;1.9482;
1089.6000;0.5706;1.9482;
1089.9000;0.5674;1.9434;
1090.2000;0.5682;1.9434;
1090.5000;0.5690;1.9554;
1090.8000;0.5731;1.9649;
