time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5934;1.9124;
835.2000;0.5926;1.9077;
835.5000;0.5918;1.9077;
835.8000;0.5926;1.9124;
836.1000;0.5926;1.9172;
836.4000;0.5893;1.9077;
836.7000;0.5918;1.9148;
837.0000;0.5926;1.9172;
837.3000;0.5918;1.9148;
837.6000;0.5902;1.9077;
837.9000;0.5893;1.9101;
838.2000;0.5893;1.9124;
838.5000;0.5926;1.9077;
838.8000;0.5910;1.9124;
839.1000;0.5910;1.9148;
839.4000;0.5893;1.9172;
839.7000;0.5902;1.9124;
840.0000;0.5926;1.9124;
840.3000;0.5918;1.9101;
840.6000;0.5910;1.9029;
840.9000;0.5934;1.9077;
841.2000;0.5926;1.9101;
841.5000;0.5918;1.9124;
841.8000;0.5902;1.9148;
842.1000;0.5893;1.9124;
842.4000;0.5958;1.9291;
842.7000;0.5918;1.9172;
843.0000;0.5918;1.9124;
843.3000;0.5910;1.9124;
843.6000;0.5918;1.9148;
843.9000;0.5918;1.9148;
844.2000;0.5893;1.9005;
844.5000;0.5885;1.8958;
844.8000;0.5902;1.8910;
845.1000;0.5918;1.9005;
845.4000;0.5958;1.9077;
845.7000;0.5910;1.9005;
846.0000;0.5910;1.9077;
846.3000;0.5910;1.9053;
846.6000;0.5902;1.9101;
846.9000;0.5885;1.9124;
847.2000;0.5893;1.9172;
847.5000;0.5902;1.9172;
847.8000;0.5910;1.9148;
848.1000;0.5910;1.9148;
848.4000;0.5877;1.9101;
848.7000;0.5902;1.9196;
849.0000;0.5910;1.9196;
849.3000;0.5893;1.9172;
849.6000;0.5902;1.9172;
849.9000;0.5902;1.9220;
850.2000;0.5910;1.9268;
850.5000;0.5885;1.9220;
850.8000;0.5893;1.9101;
851.1000;0.5902;1.9196;
851.4000;0.5893;1.9291;
851.7000;0.5893;1.9291;
852.0000;0.5885;1.9244;
852.3000;0.5918;1.9244;
852.6000;0.5893;1.9148;
852.9000;0.5893;1.9220;
853.2000;0.5885;1.9244;
853.5000;0.5885;1.9315;
853.8000;0.5893;1.9291;
854.1000;0.5869;1.9172;
854.4000;0.5893;1.9268;
854.7000;0.5877;1.9172;
855.0000;0.5877;1.9124;
855.3000;0.5910;1.9124;
855.6000;0.5869;1.9053;
855.9000;0.5877;1.9053;
856.2000;0.5893;1.9077;
856.5000;0.5902;1.9196;
856.8000;0.5885;1.9172;
857.1000;0.5877;1.9196;
857.4000;0.5853;1.9220;
857.7000;0.5861;1.9268;
858.0000;0.5902;1.9339;
858.3000;0.5885;1.9244;
858.6000;0.5893;1.9220;
858.9000;0.5877;1.9172;
859.2000;0.5861;1.9077;
859.5000;0.5885;1.9077;
859.8000;0.5885;1.9077;
860.1000;0.5885;1.9101;
860.4000;0.5885;1.9172;
860.7000;0.5877;1.9196;
861.0000;0.5869;1.9124;
861.3000;0.5853;1.9124;
861.6000;0.5893;1.9101;
861.9000;0.5893;1.9172;
862.2000;0.5869;1.9172;
862.5000;0.5861;1.9148;
862.8000;0.5877;1.9172;
863.1000;0.5893;1.9220;
863.4000;0.5861;1.9172;
863.7000;0.5877;1.9148;
864.0000;0.5804;1.8958;
864.3000;0.5845;1.9124;
864.6000;0.5893;1.9268;
864.9000;0.5877;1.9244;
865.2000;0.5893;1.9196;
865.5000;0.5869;1.9244;
865.8000;0.5877;1.9315;
866.1000;0.5877;1.9339;
866.4000;0.5926;1.9530;
866.7000;0.5877;1.9387;
867.0000;0.5885;1.9387;
867.3000;0.5926;1.9458;
867.6000;0.5853;1.9244;
867.9000;0.5861;1.9315;
868.2000;0.5845;1.9220;
868.5000;0.5828;1.9196;
868.8000;0.5845;1.9148;
869.1000;0.5804;1.9124;
869.4000;0.5877;1.9220;
869.7000;0.5877;1.9148;
870.0000;0.5869;1.9101;
870.3000;0.5861;1.9124;
870.6000;0.5885;1.9196;
870.9000;0.5877;1.9196;
871.2000;0.5861;1.9220;
871.5000;0.5902;1.9291;
871.8000;0.5885;1.9291;
872.1000;0.5877;1.9291;
872.4000;0.5869;1.9244;
872.7000;0.5869;1.9244;
873.0000;0.5885;1.9363;
873.3000;0.5869;1.9363;
873.6000;0.5861;1.9363;
873.9000;0.5853;1.9315;
874.2000;0.5869;1.9315;
874.5000;0.5869;1.9339;
874.8000;0.5861;1.9315;
875.1000;0.5861;1.9291;
875.4000;0.5853;1.9363;
875.7000;0.5861;1.9434;
876.0000;0.5845;1.9291;
876.3000;0.5877;1.9291;
876.6000;0.5861;1.9244;
876.9000;0.5869;1.9220;
877.2000;0.5861;1.9196;
877.5000;0.5853;1.9148;
877.8000;0.5845;1.9172;
878.1000;0.5861;1.9172;
878.4000;0.5861;1.9172;
878.7000;0.5845;1.9196;
879.0000;0.5869;1.9363;
879.3000;0.5861;1.9339;
879.6000;0.5885;1.9339;
879.9000;0.5853;1.9315;
880.2000;0.5836;1.9363;
880.5000;0.5853;1.9339;
880.8000;0.5853;1.9315;
881.1000;0.5861;1.9387;
881.4000;0.5861;1.9339;
881.7000;0.5861;1.9339;
882.0000;0.5877;1.9339;
882.3000;0.5853;1.9315;
882.6000;0.5869;1.9291;
882.9000;0.5853;1.9339;
883.2000;0.5885;1.9363;
883.5000;0.5869;1.9291;
883.8000;0.5853;1.9339;
884.1000;0.5853;1.9291;
884.4000;0.5861;1.9244;
884.7000;0.5893;1.9291;
885.0000;0.5845;1.9196;
885.3000;0.5836;1.9148;
885.6000;0.5845;1.9172;
885.9000;0.5845;1.9196;
886.2000;0.5853;1.9291;
886.5000;0.5836;1.9291;
886.8000;0.5853;1.9291;
887.1000;0.5845;1.9339;
887.4000;0.5828;1.9339;
887.7000;0.5845;1.9387;
888.0000;0.5828;1.9387;
888.3000;0.5845;1.9339;
888.6000;0.5853;1.9363;
888.9000;0.5828;1.9339;
889.2000;0.5820;1.9363;
889.5000;0.5836;1.9387;
889.8000;0.5853;1.9434;
890.1000;0.5828;1.9387;
890.4000;0.5828;1.9339;
890.7000;0.5820;1.9196;
891.0000;0.5820;1.9196;
891.3000;0.5853;1.9196;
891.6000;0.5853;1.9196;
891.9000;0.5845;1.9148;
892.2000;0.5885;1.9244;
892.5000;0.5861;1.9172;
892.8000;0.5861;1.9244;
893.1000;0.5853;1.9268;
893.4000;0.5861;1.9339;
893.7000;0.5869;1.9339;
894.0000;0.5845;1.9291;
894.3000;0.5845;1.9220;
894.6000;0.5853;1.9220;
894.9000;0.5853;1.9172;
895.2000;0.5853;1.9148;
895.5000;0.5853;1.9196;
895.8000;0.5812;1.9077;
896.1000;0.5853;1.9220;
896.4000;0.5845;1.9124;
896.7000;0.5836;1.9148;
897.0000;0.5845;1.9268;
897.3000;0.5836;1.9339;
897.6000;0.5853;1.9363;
897.9000;0.5836;1.9387;
898.2000;0.5853;1.9434;
898.5000;0.5820;1.9363;
898.8000;0.5861;1.9434;
899.1000;0.5853;1.9434;
899.4000;0.5820;1.9339;
899.7000;0.5828;1.9315;
900.0000;0.5836;1.9291;
900.3000;0.5836;1.9244;
900.6000;0.5845;1.9220;
900.9000;0.5820;1.9268;
901.2000;0.5828;1.9291;
901.5000;0.5845;1.9268;
901.8000;0.5820;1.9148;
902.1000;0.5853;1.9196;
902.4000;0.5853;1.9172;
902.7000;0.5853;1.9244;
903.0000;0.5828;1.9172;
903.3000;0.5836;1.9124;
903.6000;0.5853;1.9077;
903.9000;0.5869;1.9196;
904.2000;0.5820;1.9196;
904.5000;0.5828;1.9220;
904.8000;0.5828;1.9268;
905.1000;0.5877;1.9339;
905.4000;0.5828;1.9268;
905.7000;0.5836;1.9268;
906.0000;0.5845;1.9291;
906.3000;0.5845;1.9268;
906.6000;0.5820;1.9196;
906.9000;0.5828;1.9172;
907.2000;0.5853;1.9291;
907.5000;0.5877;1.9387;
907.8000;0.5820;1.9148;
908.1000;0.5836;1.9124;
908.4000;0.5771;1.9053;
908.7000;0.5845;1.9172;
909.0000;0.5861;1.9196;
909.3000;0.5820;1.9148;
909.6000;0.5836;1.9148;
909.9000;0.5836;1.9124;
910.2000;0.5820;1.9148;
910.5000;0.5820;1.9220;
910.8000;0.5812;1.9363;
911.1000;0.5812;1.9363;
911.4000;0.5836;1.9387;
911.7000;0.5804;1.9268;
912.0000;0.5828;1.9363;
912.3000;0.5828;1.9339;
912.6000;0.5845;1.9387;
912.9000;0.5820;1.9411;
913.2000;0.5836;1.9458;
913.5000;0.5820;1.9291;
913.8000;0.5828;1.9291;
914.1000;0.5804;1.9220;
914.4000;0.5812;1.9196;
914.7000;0.5771;1.9172;
915.0000;0.5804;1.9315;
915.3000;0.5828;1.9387;
915.6000;0.5836;1.9482;
915.9000;0.5812;1.9339;
916.2000;0.5755;1.9196;
916.5000;0.5804;1.9339;
916.8000;0.5836;1.9387;
917.1000;0.5812;1.9315;
917.4000;0.5820;1.9363;
917.7000;0.5845;1.9387;
918.0000;0.5820;1.9339;
918.3000;0.5836;1.9387;
918.6000;0.5820;1.9530;
918.9000;0.5820;1.9530;
919.2000;0.5836;1.9578;
919.5000;0.5820;1.9530;
919.8000;0.5828;1.9411;
920.1000;0.5820;1.9387;
920.4000;0.5812;1.9363;
920.7000;0.5820;1.9387;
921.0000;0.5836;1.9458;
921.3000;0.5812;1.9387;
921.6000;0.5828;1.9458;
921.9000;0.5820;1.9291;
922.2000;0.5812;1.9315;
922.5000;0.5779;1.9220;
922.8000;0.5828;1.9387;
923.1000;0.5820;1.9387;
923.4000;0.5836;1.9482;
923.7000;0.5820;1.9530;
924.0000;0.5820;1.9482;
924.3000;0.5853;1.9482;
924.6000;0.5804;1.9411;
924.9000;0.5820;1.9434;
925.2000;0.5812;1.9339;
925.5000;0.5828;1.9387;
925.8000;0.5804;1.9411;
926.1000;0.5804;1.9387;
926.4000;0.5820;1.9434;
926.7000;0.5869;1.9482;
927.0000;0.5804;1.9315;
927.3000;0.5812;1.9244;
927.6000;0.5828;1.9315;
927.9000;0.5812;1.9339;
928.2000;0.5820;1.9291;
928.5000;0.5828;1.9291;
928.8000;0.5812;1.9315;
929.1000;0.5812;1.9315;
929.4000;0.5796;1.9244;
929.7000;0.5828;1.9339;
930.0000;0.5779;1.9196;
930.3000;0.5820;1.9291;
930.6000;0.5828;1.9268;
930.9000;0.5820;1.9268;
931.2000;0.5853;1.9363;
931.5000;0.5796;1.9268;
931.8000;0.5885;1.9506;
932.1000;0.5853;1.9458;
932.4000;0.5845;1.9458;
932.7000;0.5779;1.9315;
933.0000;0.5861;1.9458;
933.3000;0.5812;1.9268;
933.6000;0.5804;1.9387;
933.9000;0.5788;1.9268;
934.2000;0.5796;1.9291;
934.5000;0.5812;1.9315;
934.8000;0.5788;1.9196;
935.1000;0.5804;1.9244;
935.4000;0.5796;1.9244;
935.7000;0.5788;1.9268;
936.0000;0.5788;1.9196;
936.3000;0.5804;1.9172;
936.6000;0.5682;1.9005;
936.9000;0.5779;1.9244;
937.2000;0.5804;1.9268;
937.5000;0.5779;1.9268;
937.8000;0.5779;1.9220;
938.1000;0.5779;1.9196;
938.4000;0.5828;1.9315;
938.7000;0.5804;1.9220;
939.0000;0.5820;1.9268;
939.3000;0.5796;1.9315;
939.6000;0.5812;1.9387;
939.9000;0.5804;1.9387;
940.2000;0.5796;1.9411;
940.5000;0.5820;1.9434;
940.8000;0.5812;1.9387;
941.1000;0.5804;1.9411;
941.4000;0.5779;1.9434;
941.7000;0.5788;1.9411;
942.0000;0.5804;1.9434;
942.3000;0.5796;1.9434;
942.6000;0.5779;1.9434;
942.9000;0.5788;1.9434;
943.2000;0.5796;1.9458;
943.5000;0.5812;1.9530;
943.8000;0.5796;1.9554;
944.1000;0.5796;1.9530;
944.4000;0.5812;1.9578;
944.7000;0.5788;1.9530;
945.0000;0.5796;1.9578;
945.3000;0.5779;1.9506;
945.6000;0.5788;1.9530;
945.9000;0.5788;1.9434;
946.2000;0.5788;1.9578;
946.5000;0.5779;1.9601;
946.8000;0.5788;1.9649;
947.1000;0.5788;1.9649;
947.4000;0.5804;1.9554;
947.7000;0.5771;1.9506;
948.0000;0.5796;1.9601;
948.3000;0.5771;1.9625;
948.6000;0.5779;1.9601;
948.9000;0.5885;1.9721;
949.2000;0.5804;1.9458;
949.5000;0.5804;1.9387;
949.8000;0.5812;1.9363;
950.1000;0.5796;1.9339;
950.4000;0.5796;1.9363;
950.7000;0.5796;1.9434;
951.0000;0.5796;1.9458;
951.3000;0.5796;1.9387;
951.6000;0.5779;1.9387;
951.9000;0.5796;1.9458;
952.2000;0.5796;1.9434;
952.5000;0.5788;1.9458;
952.8000;0.5796;1.9506;
953.1000;0.5788;1.9434;
953.4000;0.5796;1.9434;
953.7000;0.5796;1.9458;
954.0000;0.5788;1.9482;
954.3000;0.5804;1.9482;
954.6000;0.5820;1.9578;
954.9000;0.5796;1.9482;
955.2000;0.5788;1.9458;
955.5000;0.5796;1.9434;
955.8000;0.5771;1.9291;
956.1000;0.5788;1.9291;
956.4000;0.5788;1.9220;
956.7000;0.5788;1.9196;
957.0000;0.5747;1.9172;
957.3000;0.5763;1.9268;
957.6000;0.5779;1.9387;
957.9000;0.5779;1.9434;
958.2000;0.5788;1.9482;
958.5000;0.5771;1.9434;
958.8000;0.5771;1.9458;
959.1000;0.5788;1.9530;
959.4000;0.5804;1.9554;
959.7000;0.5804;1.9601;
960.0000;0.5804;1.9554;
960.3000;0.5788;1.9506;
960.6000;0.5739;1.9387;
960.9000;0.5788;1.9458;
961.2000;0.5788;1.9387;
961.5000;0.5796;1.9315;
961.8000;0.5788;1.9244;
962.1000;0.5804;1.9268;
962.4000;0.5779;1.9244;
962.7000;0.5779;1.9339;
963.0000;0.5779;1.9315;
963.3000;0.5804;1.9387;
963.6000;0.5779;1.9315;
963.9000;0.5788;1.9291;
964.2000;0.5788;1.9244;
964.5000;0.5804;1.9268;
964.8000;0.5788;1.9268;
965.1000;0.5804;1.9291;
965.4000;0.5779;1.9339;
965.7000;0.5771;1.9291;
966.0000;0.5779;1.9291;
966.3000;0.5788;1.9339;
966.6000;0.5763;1.9315;
966.9000;0.5771;1.9387;
967.2000;0.5771;1.9434;
967.5000;0.5763;1.9458;
967.8000;0.5788;1.9578;
968.1000;0.5771;1.9554;
968.4000;0.5804;1.9458;
968.7000;0.5763;1.9458;
969.0000;0.5788;1.9554;
969.3000;0.5779;1.9578;
969.6000;0.5796;1.9554;
969.9000;0.5796;1.9601;
970.2000;0.5796;1.9554;
970.5000;0.5804;1.9482;
970.8000;0.5779;1.9434;
971.1000;0.5788;1.9411;
971.4000;0.5788;1.9506;
971.7000;0.5788;1.9482;
972.0000;0.5779;1.9530;
972.3000;0.5731;1.9411;
972.6000;0.5804;1.9625;
972.9000;0.5788;1.9506;
973.2000;0.5804;1.9530;
973.5000;0.5788;1.9458;
973.8000;0.5755;1.9411;
974.1000;0.5788;1.9554;
974.4000;0.5788;1.9458;
974.7000;0.5779;1.9458;
975.0000;0.5796;1.9458;
975.3000;0.5763;1.9482;
975.6000;0.5796;1.9434;
975.9000;0.5763;1.9363;
976.2000;0.5788;1.9387;
976.5000;0.5796;1.9363;
976.8000;0.5763;1.9315;
977.1000;0.5763;1.9363;
977.4000;0.5771;1.9339;
977.7000;0.5771;1.9411;
978.0000;0.5771;1.9506;
978.3000;0.5763;1.9458;
978.6000;0.5763;1.9578;
978.9000;0.5779;1.9673;
979.2000;0.5779;1.9649;
979.5000;0.5755;1.9625;
979.8000;0.5763;1.9625;
980.1000;0.5722;1.9363;
980.4000;0.5779;1.9554;
980.7000;0.5755;1.9578;
981.0000;0.5771;1.9578;
981.3000;0.5779;1.9625;
981.6000;0.5779;1.9673;
981.9000;0.5771;1.9673;
982.2000;0.5763;1.9578;
982.5000;0.5812;1.9768;
982.8000;0.5747;1.9578;
983.1000;0.5779;1.9554;
983.4000;0.5755;1.9530;
983.7000;0.5755;1.9554;
984.0000;0.5763;1.9530;
984.3000;0.5755;1.9554;
984.6000;0.5763;1.9554;
984.9000;0.5771;1.9601;
985.2000;0.5779;1.9625;
985.5000;0.5763;1.9506;
985.8000;0.5788;1.9506;
986.1000;0.5771;1.9530;
986.4000;0.5779;1.9506;
986.7000;0.5779;1.9554;
987.0000;0.5763;1.9482;
987.3000;0.5755;1.9363;
987.6000;0.5763;1.9363;
987.9000;0.5763;1.9339;
988.2000;0.5714;1.9339;
988.5000;0.5755;1.9506;
988.8000;0.5771;1.9554;
989.1000;0.5755;1.9649;
989.4000;0.5755;1.9601;
989.7000;0.5763;1.9554;
990.0000;0.5763;1.9458;
990.3000;0.5771;1.9482;
990.6000;0.5771;1.9482;
990.9000;0.5771;1.9506;
991.2000;0.5755;1.9482;
991.5000;0.5804;1.9697;
991.8000;0.5771;1.9578;
992.1000;0.5763;1.9554;
992.4000;0.5739;1.9530;
992.7000;0.5763;1.9506;
993.0000;0.5763;1.9458;
993.3000;0.5763;1.9554;
993.6000;0.5755;1.9530;
993.9000;0.5771;1.9530;
994.2000;0.5747;1.9554;
994.5000;0.5763;1.9554;
994.8000;0.5747;1.9482;
995.1000;0.5755;1.9458;
995.4000;0.5763;1.9482;
995.7000;0.5771;1.9601;
996.0000;0.5779;1.9697;
996.3000;0.5747;1.9554;
996.6000;0.5763;1.9601;
996.9000;0.5763;1.9697;
997.2000;0.5788;1.9697;
997.5000;0.5747;1.9601;
997.8000;0.5755;1.9554;
998.1000;0.5763;1.9530;
998.4000;0.5763;1.9506;
998.7000;0.5763;1.9554;
999.0000;0.5763;1.9506;
999.3000;0.5763;1.9506;
999.6000;0.5763;1.9506;
999.9000;0.5779;1.9530;
1000.2000;0.5771;1.9697;
1000.5000;0.5763;1.9744;
1000.8000;0.5763;1.9744;
1001.1000;0.5763;1.9697;
1001.4000;0.5755;1.9649;
1001.7000;0.5771;1.9673;
1002.0000;0.5771;1.9649;
1002.3000;0.5763;1.9625;
1002.6000;0.5820;1.9816;
1002.9000;0.5812;1.9792;
1003.2000;0.5788;1.9697;
1003.5000;0.5779;1.9625;
1003.8000;0.5739;1.9530;
1004.1000;0.5755;1.9482;
1004.4000;0.5779;1.9506;
1004.7000;0.5771;1.9458;
1005.0000;0.5731;1.9291;
1005.3000;0.5763;1.9458;
1005.6000;0.5714;1.9387;
1005.9000;0.5755;1.9411;
1006.2000;0.5714;1.9268;
1006.5000;0.5755;1.9339;
1006.8000;0.5755;1.9339;
1007.1000;0.5731;1.9339;
1007.4000;0.5682;1.9172;
1007.7000;0.5796;1.9482;
1008.0000;0.5747;1.9315;
1008.3000;0.5747;1.9411;
1008.6000;0.5771;1.9506;
1008.9000;0.5682;1.9339;
1009.2000;0.5820;1.9601;
1009.5000;0.5812;1.9625;
1009.8000;0.5747;1.9506;
1010.1000;0.5763;1.9530;
1010.4000;0.5755;1.9434;
1010.7000;0.5763;1.9482;
1011.0000;0.5771;1.9530;
1011.3000;0.5804;1.9601;
1011.6000;0.5763;1.9530;
1011.9000;0.5747;1.9458;
1012.2000;0.5796;1.9649;
1012.5000;0.5755;1.9530;
1012.8000;0.5739;1.9458;
1013.1000;0.5763;1.9458;
1013.4000;0.5747;1.9458;
1013.7000;0.5771;1.9458;
1014.0000;0.5747;1.9387;
1014.3000;0.5755;1.9339;
1014.6000;0.5771;1.9387;
1014.9000;0.5771;1.9411;
1015.2000;0.5739;1.9387;
1015.5000;0.5731;1.9387;
1015.8000;0.5747;1.9363;
1016.1000;0.5755;1.9434;
1016.4000;0.5755;1.9291;
1016.7000;0.5763;1.9291;
1017.0000;0.5690;1.9101;
1017.3000;0.5755;1.9291;
1017.6000;0.5739;1.9339;
1017.9000;0.5747;1.9315;
1018.2000;0.5722;1.9363;
1018.5000;0.5755;1.9458;
1018.8000;0.5763;1.9482;
1019.1000;0.5747;1.9530;
1019.4000;0.5763;1.9530;
1019.7000;0.5763;1.9530;
1020.0000;0.5755;1.9601;
1020.3000;0.5747;1.9530;
1020.6000;0.5755;1.9554;
1020.9000;0.5747;1.9649;
1021.2000;0.5739;1.9625;
1021.5000;0.5706;1.9530;
1021.8000;0.5739;1.9601;
1022.1000;0.5779;1.9673;
1022.4000;0.5755;1.9625;
1022.7000;0.5747;1.9578;
1023.0000;0.5739;1.9554;
1023.3000;0.5722;1.9482;
1023.6000;0.5682;1.9363;
1023.9000;0.5739;1.9530;
1024.2000;0.5747;1.9482;
1024.5000;0.5690;1.9387;
1024.8000;0.5747;1.9363;
1025.1000;0.5739;1.9315;
1025.4000;0.5739;1.9339;
1025.7000;0.5771;1.9339;
1026.0000;0.5771;1.9339;
1026.3000;0.5763;1.9363;
1026.6000;0.5755;1.9387;
1026.9000;0.5755;1.9434;
1027.2000;0.5755;1.9411;
1027.5000;0.5747;1.9387;
1027.8000;0.5747;1.9411;
1028.1000;0.5722;1.9387;
1028.4000;0.5771;1.9530;
1028.7000;0.5755;1.9458;
1029.0000;0.5731;1.9482;
1029.3000;0.5755;1.9601;
1029.6000;0.5731;1.9530;
1029.9000;0.5755;1.9578;
1030.2000;0.5771;1.9649;
1030.5000;0.5747;1.9578;
1030.8000;0.5747;1.9601;
1031.1000;0.5739;1.9625;
1031.4000;0.5731;1.9625;
1031.7000;0.5747;1.9601;
1032.0000;0.5739;1.9601;
1032.3000;0.5722;1.9506;
1032.6000;0.5739;1.9506;
1032.9000;0.5747;1.9578;
1033.2000;0.5747;1.9578;
1033.5000;0.5739;1.9530;
1033.8000;0.5755;1.9554;
1034.1000;0.5739;1.9506;
1034.4000;0.5731;1.9411;
1034.7000;0.5731;1.9363;
1035.0000;0.5747;1.9411;
1035.3000;0.5747;1.9387;
1035.6000;0.5747;1.9411;
1035.9000;0.5747;1.9458;
1036.2000;0.5747;1.9363;
1036.5000;0.5739;1.9339;
1036.8000;0.5747;1.9363;
1037.1000;0.5731;1.9339;
1037.4000;0.5714;1.9268;
1037.7000;0.5731;1.9363;
1038.0000;0.5739;1.9363;
1038.3000;0.5706;1.9291;
1038.6000;0.5714;1.9363;
1038.9000;0.5731;1.9315;
1039.2000;0.5731;1.9339;
1039.5000;0.5722;1.9315;
1039.8000;0.5739;1.9291;
1040.1000;0.5747;1.9291;
1040.4000;0.5755;1.9291;
1040.7000;0.5747;1.9291;
1041.0000;0.5739;1.9339;
1041.3000;0.5739;1.9363;
1041.6000;0.5747;1.9411;
1041.9000;0.5722;1.9339;
1042.2000;0.5747;1.9363;
1042.5000;0.5747;1.9387;
1042.8000;0.5747;1.9315;
1043.1000;0.5771;1.9387;
1043.4000;0.5739;1.9339;
1043.7000;0.5739;1.9339;
1044.0000;0.5739;1.9434;
1044.3000;0.5755;1.9434;
1044.6000;0.5747;1.9411;
1044.9000;0.5739;1.9387;
1045.2000;0.5771;1.9530;
1045.5000;0.5755;1.9506;
1045.8000;0.5747;1.9506;
1046.1000;0.5747;1.9458;
1046.4000;0.5731;1.9434;
1046.7000;0.5739;1.9458;
1047.0000;0.5747;1.9434;
1047.3000;0.5739;1.9363;
1047.6000;0.5682;1.9244;
1047.9000;0.5739;1.9363;
1048.2000;0.5731;1.9363;
1048.5000;0.5763;1.9434;
1048.8000;0.5731;1.9363;
1049.1000;0.5722;1.9434;
1049.4000;0.5763;1.9387;
1049.7000;0.5731;1.9411;
1050.0000;0.5641;1.9268;
1050.3000;0.5747;1.9482;
1050.6000;0.5731;1.9458;
1050.9000;0.5731;1.9458;
1051.2000;0.5690;1.9315;
1051.5000;0.5731;1.9387;
1051.8000;0.5682;1.9315;
1052.1000;0.5739;1.9434;
1052.4000;0.5731;1.9458;
1052.7000;0.5747;1.9458;
1053.0000;0.5763;1.9482;
1053.3000;0.5706;1.9387;
1053.6000;0.5739;1.9506;
1053.9000;0.5731;1.9506;
1054.2000;0.5747;1.9649;
1054.5000;0.5739;1.9601;
1054.8000;0.5731;1.9530;
1055.1000;0.5739;1.9530;
1055.4000;0.5739;1.9578;
1055.7000;0.5731;1.9506;
1056.0000;0.5739;1.9434;
1056.3000;0.5714;1.9339;
1056.6000;0.5747;1.9315;
1056.9000;0.5739;1.9244;
1057.2000;0.5747;1.9339;
1057.5000;0.5731;1.9339;
1057.8000;0.5739;1.9411;
1058.1000;0.5755;1.9482;
1058.4000;0.5763;1.9506;
1058.7000;0.5739;1.9506;
1059.0000;0.5731;1.9458;
1059.3000;0.5706;1.9458;
1059.6000;0.5739;1.9482;
1059.9000;0.5731;1.9482;
1060.2000;0.5722;1.9530;
1060.5000;0.5739;1.9554;
1060.8000;0.5747;1.9601;
1061.1000;0.5739;1.9554;
1061.4000;0.5731;1.9578;
1061.7000;0.5731;1.9578;
1062.0000;0.5804;1.9744;
1062.3000;0.5779;1.9721;
1062.6000;0.5714;1.9530;
1062.9000;0.5714;1.9578;
1063.2000;0.5739;1.9601;
1063.5000;0.5747;1.9578;
1063.8000;0.5722;1.9578;
1064.1000;0.5722;1.9625;
1064.4000;0.5739;1.9721;
1064.7000;0.5722;1.9768;
1065.0000;0.5722;1.9721;
1065.3000;0.5722;1.9721;
1065.6000;0.5722;1.9768;
1065.9000;0.5755;1.9816;
1066.2000;0.5747;1.9697;
1066.5000;0.5706;1.9530;
1066.8000;0.5722;1.9554;
1067.1000;0.5739;1.9554;
1067.4000;0.5739;1.9625;
1067.7000;0.5755;1.9625;
1068.0000;0.5731;1.9601;
1068.3000;0.5747;1.9601;
1068.6000;0.5722;1.9578;
1068.9000;0.5739;1.9578;
1069.2000;0.5739;1.9554;
1069.5000;0.5714;1.9482;
1069.8000;0.5755;1.9625;
1070.1000;0.5682;1.9506;
1070.4000;0.5714;1.9506;
1070.7000;0.5731;1.9506;
1071.0000;0.5739;1.9554;
1071.3000;0.5739;1.9530;
1071.6000;0.5714;1.9530;
1071.9000;0.5722;1.9578;
1072.2000;0.5722;1.9530;
1072.5000;0.5731;1.9482;
1072.8000;0.5714;1.9578;
1073.1000;0.5714;1.9625;
1073.4000;0.5731;1.9625;
1073.7000;0.5739;1.9649;
1074.0000;0.5722;1.9625;
1074.3000;0.5706;1.9673;
1074.6000;0.5714;1.9625;
1074.9000;0.5739;1.9673;
1075.2000;0.5722;1.9578;
1075.5000;0.5722;1.9530;
1075.8000;0.5722;1.9554;
1076.1000;0.5714;1.9506;
1076.4000;0.5731;1.9506;
1076.7000;0.5763;1.9578;
1077.0000;0.5714;1.9554;
1077.3000;0.5690;1.9530;
1077.6000;0.5731;1.9578;
1077.9000;0.5706;1.9578;
1078.2000;0.5698;1.9625;
1078.5000;0.5714;1.9625;
1078.8000;0.5706;1.9530;
1079.1000;0.5722;1.9625;
1079.4000;0.5706;1.9697;
1079.7000;0.5714;1.9697;
1080.0000;0.5698;1.9578;
1080.3000;0.5722;1.9578;
1080.6000;0.5706;1.9530;
1080.9000;0.5722;1.9601;
1081.2000;0.5731;1.9649;
1081.5000;0.5722;1.9554;
1081.8000;0.5722;1.9578;
1082.1000;0.5731;1.9673;
1082.4000;0.5755;1.9721;
1082.7000;0.5731;1.9625;
1083.0000;0.5706;1.9554;
1083.3000;0.5731;1.9554;
1083.6000;0.5706;1.9554;
1083.9000;0.5739;1.9625;
1084.2000;0.5714;1.9530;
1084.5000;0.5714;1.9482;
1084.8000;0.5731;1.9530;
1085.1000;0.5722;1.9578;
1085.4000;0.5657;1.9387;
1085.7000;0.5698;1.9601;
1086.0000;0.5731;1.9721;
1086.3000;0.5690;1.9649;
1086.6000;0.5722;1.9721;
1086.9000;0.5698;1.9625;
1087.2000;0.5714;1.9673;
1087.5000;0.5779;1.9744;
1087.8000;0.5731;1.9673;
1088.1000;0.5722;1.9601;
1088.4000;0.5714;1.9578;
1088.7000;0.5747;1.9601;
1089.0000;0.5739;1.9554;
1089.3000;0.5722;1.9554;
1089.6000;0.5722;1.9625;
1089.9000;0.5747;1.9744;
1090.2000;0.5714;1.9649;
1090.5000;0.5714;1.9721;
1090.8000;0.5706;1.9649;
