time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2361;1.4098;
835.2000;0.2352;1.4122;
835.5000;0.2458;1.4388;
835.8000;0.2377;1.4170;
836.1000;0.2401;1.4219;
836.4000;0.2369;1.4073;
836.7000;0.2352;1.3976;
837.0000;0.2287;1.3783;
837.3000;0.2385;1.4001;
837.6000;0.2361;1.3952;
837.9000;0.2377;1.3952;
838.2000;0.2442;1.4122;
838.5000;0.2385;1.4049;
838.8000;0.2377;1.4122;
839.1000;0.2393;1.4073;
839.4000;0.2320;1.3928;
839.7000;0.2442;1.4340;
840.0000;0.2377;1.4146;
840.3000;0.2369;1.4219;
840.6000;0.2385;1.4219;
840.9000;0.2377;1.4219;
841.2000;0.2393;1.4219;
841.5000;0.2393;1.4243;
841.8000;0.2385;1.4194;
842.1000;0.2377;1.4243;
842.4000;0.2401;1.4170;
842.7000;0.2377;1.4049;
843.0000;0.2385;1.4001;
843.3000;0.2377;1.3976;
843.6000;0.2393;1.3976;
843.9000;0.2385;1.4025;
844.2000;0.2369;1.4098;
844.5000;0.2369;1.4049;
844.8000;0.2377;1.4098;
845.1000;0.2361;1.4049;
845.4000;0.2393;1.4170;
845.7000;0.2369;1.4122;
846.0000;0.2369;1.4122;
846.3000;0.2385;1.4194;
846.6000;0.2361;1.4194;
846.9000;0.2377;1.4122;
847.2000;0.2377;1.4073;
847.5000;0.2361;1.4001;
847.8000;0.2369;1.4001;
848.1000;0.2377;1.4098;
848.4000;0.2377;1.4098;
848.7000;0.2369;1.4098;
849.0000;0.2369;1.4146;
849.3000;0.2361;1.4122;
849.6000;0.2401;1.4194;
849.9000;0.2361;1.4194;
850.2000;0.2361;1.4194;
850.5000;0.2377;1.4146;
850.8000;0.2369;1.4170;
851.1000;0.2361;1.4170;
851.4000;0.2385;1.4194;
851.7000;0.2377;1.4219;
852.0000;0.2401;1.4291;
852.3000;0.2377;1.4316;
852.6000;0.2361;1.4291;
852.9000;0.2369;1.4219;
853.2000;0.2393;1.4194;
853.5000;0.2393;1.4098;
853.8000;0.2393;1.4170;
854.1000;0.2344;1.4049;
854.4000;0.2393;1.4146;
854.7000;0.2361;1.4098;
855.0000;0.2336;1.4073;
855.3000;0.2377;1.4243;
855.6000;0.2361;1.4219;
855.9000;0.2279;1.4073;
856.2000;0.2344;1.4122;
856.5000;0.2377;1.4122;
856.8000;0.2369;1.4073;
857.1000;0.2377;1.4098;
857.4000;0.2393;1.4243;
857.7000;0.2361;1.4194;
858.0000;0.2312;1.3952;
858.3000;0.2361;1.4122;
858.6000;0.2401;1.4194;
858.9000;0.2352;1.4170;
859.2000;0.2369;1.4170;
859.5000;0.2361;1.4122;
859.8000;0.2361;1.4146;
860.1000;0.2320;1.4025;
860.4000;0.2352;1.4146;
860.7000;0.2369;1.4316;
861.0000;0.2369;1.4412;
861.3000;0.2361;1.4437;
861.6000;0.2361;1.4388;
861.9000;0.2377;1.4316;
862.2000;0.2369;1.4291;
862.5000;0.2377;1.4267;
862.8000;0.2385;1.4267;
863.1000;0.2328;1.4170;
863.4000;0.2377;1.4316;
863.7000;0.2361;1.4291;
864.0000;0.2369;1.4267;
864.3000;0.2361;1.4267;
864.6000;0.2336;1.4146;
864.9000;0.2369;1.4267;
865.2000;0.2369;1.4267;
865.5000;0.2377;1.4267;
865.8000;0.2369;1.4291;
866.1000;0.2369;1.4316;
866.4000;0.2344;1.4243;
866.7000;0.2385;1.4316;
867.0000;0.2393;1.4437;
867.3000;0.2385;1.4316;
867.6000;0.2361;1.4316;
867.9000;0.2377;1.4364;
868.2000;0.2352;1.4364;
868.5000;0.2377;1.4388;
868.8000;0.2377;1.4364;
869.1000;0.2369;1.4316;
869.4000;0.2352;1.4316;
869.7000;0.2361;1.4291;
870.0000;0.2369;1.4340;
870.3000;0.2369;1.4340;
870.6000;0.2377;1.4243;
870.9000;0.2352;1.4194;
871.2000;0.2377;1.4219;
871.5000;0.2385;1.4170;
871.8000;0.2352;1.4122;
872.1000;0.2377;1.4219;
872.4000;0.2369;1.4219;
872.7000;0.2385;1.4243;
873.0000;0.2377;1.4291;
873.3000;0.2377;1.4267;
873.6000;0.2401;1.4388;
873.9000;0.2369;1.4316;
874.2000;0.2377;1.4291;
874.5000;0.2279;1.4025;
874.8000;0.2361;1.4267;
875.1000;0.2361;1.4291;
875.4000;0.2344;1.4291;
875.7000;0.2352;1.4291;
876.0000;0.2361;1.4340;
876.3000;0.2377;1.4412;
876.6000;0.2442;1.4534;
876.9000;0.2442;1.4534;
877.2000;0.2393;1.4364;
877.5000;0.2369;1.4267;
877.8000;0.2377;1.4364;
878.1000;0.2409;1.4388;
878.4000;0.2369;1.4219;
878.7000;0.2377;1.4364;
879.0000;0.2361;1.4316;
879.3000;0.2361;1.4316;
879.6000;0.2361;1.4170;
879.9000;0.2369;1.4122;
880.2000;0.2361;1.4098;
880.5000;0.2361;1.4049;
880.8000;0.2361;1.4098;
881.1000;0.2344;1.4049;
881.4000;0.2369;1.4073;
881.7000;0.2377;1.4122;
882.0000;0.2369;1.4194;
882.3000;0.2385;1.4219;
882.6000;0.2377;1.4146;
882.9000;0.2393;1.4194;
883.2000;0.2312;1.4025;
883.5000;0.2361;1.4219;
883.8000;0.2344;1.4243;
884.1000;0.2361;1.4388;
884.4000;0.2385;1.4412;
884.7000;0.2352;1.4291;
885.0000;0.2352;1.4243;
885.3000;0.2377;1.4388;
885.6000;0.2361;1.4388;
885.9000;0.2377;1.4437;
886.2000;0.2361;1.4412;
886.5000;0.2328;1.4316;
886.8000;0.2361;1.4388;
887.1000;0.2475;1.4606;
887.4000;0.2385;1.4340;
887.7000;0.2369;1.4364;
888.0000;0.2369;1.4340;
888.3000;0.2361;1.4412;
888.6000;0.2344;1.4340;
888.9000;0.2361;1.4364;
889.2000;0.2369;1.4437;
889.5000;0.2377;1.4412;
889.8000;0.2385;1.4388;
890.1000;0.2352;1.4291;
890.4000;0.2369;1.4364;
890.7000;0.2369;1.4437;
891.0000;0.2336;1.4388;
891.3000;0.2361;1.4388;
891.6000;0.2352;1.4388;
891.9000;0.2369;1.4388;
892.2000;0.2352;1.4388;
892.5000;0.2328;1.4388;
892.8000;0.2369;1.4509;
893.1000;0.2377;1.4437;
893.4000;0.2361;1.4388;
893.7000;0.2377;1.4388;
894.0000;0.2377;1.4461;
894.3000;0.2377;1.4485;
894.6000;0.2369;1.4485;
894.9000;0.2361;1.4437;
895.2000;0.2344;1.4364;
895.5000;0.2352;1.4340;
895.8000;0.2377;1.4388;
896.1000;0.2369;1.4412;
896.4000;0.2344;1.4243;
896.7000;0.2377;1.4316;
897.0000;0.2361;1.4219;
897.3000;0.2304;1.4098;
897.6000;0.2344;1.4243;
897.9000;0.2369;1.4340;
898.2000;0.2361;1.4364;
898.5000;0.2304;1.4291;
898.8000;0.2352;1.4509;
899.1000;0.2361;1.4437;
899.4000;0.2369;1.4412;
899.7000;0.2352;1.4291;
900.0000;0.2352;1.4267;
900.3000;0.2361;1.4267;
900.6000;0.2361;1.4243;
900.9000;0.2409;1.4388;
901.2000;0.2361;1.4316;
901.5000;0.2344;1.4219;
901.8000;0.2361;1.4340;
902.1000;0.2352;1.4364;
902.4000;0.2385;1.4437;
902.7000;0.2352;1.4364;
903.0000;0.2361;1.4412;
903.3000;0.2361;1.4534;
903.6000;0.2344;1.4558;
903.9000;0.2369;1.4606;
904.2000;0.2369;1.4582;
904.5000;0.2361;1.4558;
904.8000;0.2401;1.4558;
905.1000;0.2361;1.4437;
905.4000;0.2336;1.4388;
905.7000;0.2369;1.4388;
906.0000;0.2377;1.4316;
906.3000;0.2369;1.4340;
906.6000;0.2271;1.4049;
906.9000;0.2369;1.4412;
907.2000;0.2409;1.4509;
907.5000;0.2352;1.4364;
907.8000;0.2361;1.4412;
908.1000;0.2369;1.4388;
908.4000;0.2344;1.4364;
908.7000;0.2352;1.4243;
909.0000;0.2352;1.4098;
909.3000;0.2369;1.4194;
909.6000;0.2369;1.4146;
909.9000;0.2336;1.4146;
910.2000;0.2352;1.4098;
910.5000;0.2352;1.4073;
910.8000;0.2352;1.4170;
911.1000;0.2361;1.4243;
911.4000;0.2352;1.4219;
911.7000;0.2369;1.4316;
912.0000;0.2369;1.4340;
912.3000;0.2361;1.4388;
912.6000;0.2369;1.4437;
912.9000;0.2352;1.4291;
913.2000;0.2361;1.4243;
913.5000;0.2287;1.4073;
913.8000;0.2361;1.4291;
914.1000;0.2369;1.4267;
914.4000;0.2336;1.4364;
914.7000;0.2361;1.4388;
915.0000;0.2361;1.4340;
915.3000;0.2352;1.4316;
915.6000;0.2369;1.4340;
915.9000;0.2369;1.4364;
916.2000;0.2336;1.4219;
916.5000;0.2352;1.4194;
916.8000;0.2352;1.4170;
917.1000;0.2361;1.4098;
917.4000;0.2361;1.4170;
917.7000;0.2369;1.4194;
918.0000;0.2361;1.4194;
918.3000;0.2361;1.4194;
918.6000;0.2361;1.4122;
918.9000;0.2361;1.4073;
919.2000;0.2344;1.4122;
919.5000;0.2361;1.4146;
919.8000;0.2361;1.4146;
920.1000;0.2361;1.4122;
920.4000;0.2369;1.4049;
920.7000;0.2377;1.4098;
921.0000;0.2369;1.4122;
921.3000;0.2361;1.4146;
921.6000;0.2352;1.4194;
921.9000;0.2344;1.4219;
922.2000;0.2328;1.4146;
922.5000;0.2352;1.4170;
922.8000;0.2361;1.4291;
923.1000;0.2393;1.4388;
923.4000;0.2344;1.4170;
923.7000;0.2377;1.4146;
924.0000;0.2385;1.4146;
924.3000;0.2352;1.4146;
924.6000;0.2385;1.4146;
924.9000;0.2312;1.4025;
925.2000;0.2328;1.4073;
925.5000;0.2361;1.4219;
925.8000;0.2312;1.4122;
926.1000;0.2369;1.4243;
926.4000;0.2361;1.4219;
926.7000;0.2377;1.4267;
927.0000;0.2352;1.4243;
927.3000;0.2369;1.4316;
927.6000;0.2352;1.4291;
927.9000;0.2361;1.4267;
928.2000;0.2393;1.4316;
928.5000;0.2336;1.4291;
928.8000;0.2352;1.4388;
929.1000;0.2352;1.4340;
929.4000;0.2409;1.4485;
929.7000;0.2336;1.4340;
930.0000;0.2344;1.4340;
930.3000;0.2312;1.4170;
930.6000;0.2344;1.4243;
930.9000;0.2352;1.4219;
931.2000;0.2336;1.4219;
931.5000;0.2304;1.4122;
931.8000;0.2352;1.4291;
932.1000;0.2369;1.4291;
932.4000;0.2369;1.4291;
932.7000;0.2385;1.4340;
933.0000;0.2361;1.4291;
933.3000;0.2352;1.4291;
933.6000;0.2361;1.4291;
933.9000;0.2361;1.4291;
934.2000;0.2352;1.4291;
934.5000;0.2336;1.4243;
934.8000;0.2336;1.4146;
935.1000;0.2320;1.4073;
935.4000;0.2320;1.4001;
935.7000;0.2352;1.4098;
936.0000;0.2328;1.3976;
936.3000;0.2377;1.4194;
936.6000;0.2352;1.4146;
936.9000;0.2369;1.4316;
937.2000;0.2352;1.4291;
937.5000;0.2361;1.4243;
937.8000;0.2361;1.4194;
938.1000;0.2344;1.4122;
938.4000;0.2328;1.4146;
938.7000;0.2328;1.4146;
939.0000;0.2344;1.4146;
939.3000;0.2312;1.4146;
939.6000;0.2361;1.4194;
939.9000;0.2393;1.4340;
940.2000;0.2344;1.4170;
940.5000;0.2361;1.4194;
940.8000;0.2369;1.4146;
941.1000;0.2352;1.4098;
941.4000;0.2344;1.4122;
941.7000;0.2352;1.4194;
942.0000;0.2336;1.4146;
942.3000;0.2361;1.4219;
942.6000;0.2352;1.4194;
942.9000;0.2361;1.4291;
943.2000;0.2344;1.4267;
943.5000;0.2352;1.4291;
943.8000;0.2352;1.4291;
944.1000;0.2328;1.4243;
944.4000;0.2328;1.4194;
944.7000;0.2336;1.4194;
945.0000;0.2352;1.4243;
945.3000;0.2352;1.4267;
945.6000;0.2352;1.4194;
945.9000;0.2361;1.4170;
946.2000;0.2377;1.4194;
946.5000;0.2352;1.4146;
946.8000;0.2344;1.4098;
947.1000;0.2312;1.4049;
947.4000;0.2279;1.3928;
947.7000;0.2369;1.4073;
948.0000;0.2393;1.4073;
948.3000;0.2369;1.4025;
948.6000;0.2336;1.4049;
948.9000;0.2385;1.4194;
949.2000;0.2377;1.4170;
949.5000;0.2320;1.4122;
949.8000;0.2352;1.4219;
950.1000;0.2295;1.4122;
950.4000;0.2352;1.4267;
950.7000;0.2393;1.4291;
951.0000;0.2344;1.4073;
951.3000;0.2369;1.4170;
951.6000;0.2336;1.4219;
951.9000;0.2344;1.4194;
952.2000;0.2344;1.4219;
952.5000;0.2377;1.4267;
952.8000;0.2361;1.4170;
953.1000;0.2312;1.3976;
953.4000;0.2385;1.4146;
953.7000;0.2271;1.3855;
954.0000;0.2393;1.4146;
954.3000;0.2361;1.4170;
954.6000;0.2385;1.4340;
954.9000;0.2344;1.4098;
955.2000;0.2344;1.4098;
955.5000;0.2426;1.4291;
955.8000;0.2361;1.4073;
956.1000;0.2361;1.4025;
956.4000;0.2336;1.3976;
956.7000;0.2385;1.4146;
957.0000;0.2312;1.3976;
957.3000;0.2352;1.4170;
957.6000;0.2344;1.4122;
957.9000;0.2352;1.4170;
958.2000;0.2352;1.4122;
958.5000;0.2328;1.4049;
958.8000;0.2361;1.4098;
959.1000;0.2352;1.4049;
959.4000;0.2320;1.4001;
959.7000;0.2336;1.4049;
960.0000;0.2352;1.3976;
960.3000;0.2369;1.4073;
960.6000;0.2361;1.4025;
960.9000;0.2369;1.4170;
961.2000;0.2369;1.4219;
961.5000;0.2352;1.4243;
961.8000;0.2385;1.4267;
962.1000;0.2377;1.4219;
962.4000;0.2361;1.4146;
962.7000;0.2344;1.4194;
963.0000;0.2369;1.4340;
963.3000;0.2361;1.4316;
963.6000;0.2361;1.4243;
963.9000;0.2328;1.4219;
964.2000;0.2344;1.4340;
964.5000;0.2344;1.4364;
964.8000;0.2336;1.4340;
965.1000;0.2344;1.4388;
965.4000;0.2344;1.4267;
965.7000;0.2336;1.4243;
966.0000;0.2336;1.4267;
966.3000;0.2328;1.4267;
966.6000;0.2352;1.4340;
966.9000;0.2377;1.4340;
967.2000;0.2369;1.4316;
967.5000;0.2336;1.4267;
967.8000;0.2352;1.4243;
968.1000;0.2361;1.4243;
968.4000;0.2336;1.4194;
968.7000;0.2352;1.4267;
969.0000;0.2377;1.4364;
969.3000;0.2328;1.4340;
969.6000;0.2409;1.4485;
969.9000;0.2361;1.4316;
970.2000;0.2336;1.4388;
970.5000;0.2344;1.4340;
970.8000;0.2344;1.4291;
971.1000;0.2336;1.4243;
971.4000;0.2352;1.4267;
971.7000;0.2361;1.4219;
972.0000;0.2377;1.4122;
972.3000;0.2361;1.4073;
972.6000;0.2361;1.4098;
972.9000;0.2369;1.4219;
973.2000;0.2352;1.4340;
973.5000;0.2328;1.4340;
973.8000;0.2361;1.4412;
974.1000;0.2434;1.4679;
974.4000;0.2385;1.4461;
974.7000;0.2393;1.4388;
975.0000;0.2320;1.4146;
975.3000;0.2344;1.4098;
975.6000;0.2344;1.4194;
975.9000;0.2352;1.4267;
976.2000;0.2304;1.4194;
976.5000;0.2369;1.4340;
976.8000;0.2361;1.4340;
977.1000;0.2352;1.4291;
977.4000;0.2418;1.4461;
977.7000;0.2320;1.4267;
978.0000;0.2344;1.4291;
978.3000;0.2336;1.4267;
978.6000;0.2328;1.4170;
978.9000;0.2336;1.4146;
979.2000;0.2328;1.4170;
979.5000;0.2336;1.4243;
979.8000;0.2328;1.4219;
980.1000;0.2328;1.4194;
980.4000;0.2320;1.4170;
980.7000;0.2361;1.4243;
981.0000;0.2336;1.4340;
981.3000;0.2295;1.4219;
981.6000;0.2336;1.4340;
981.9000;0.2352;1.4340;
982.2000;0.2344;1.4316;
982.5000;0.2344;1.4267;
982.8000;0.2361;1.4340;
983.1000;0.2344;1.4291;
983.4000;0.2352;1.4267;
983.7000;0.2344;1.4291;
984.0000;0.2352;1.4267;
984.3000;0.2336;1.4316;
984.6000;0.2352;1.4267;
984.9000;0.2336;1.4219;
985.2000;0.2369;1.4316;
985.5000;0.2336;1.4340;
985.8000;0.2352;1.4364;
986.1000;0.2361;1.4291;
986.4000;0.2369;1.4267;
986.7000;0.2369;1.4146;
987.0000;0.2352;1.4170;
987.3000;0.2328;1.4025;
987.6000;0.2344;1.4098;
987.9000;0.2320;1.4049;
988.2000;0.2393;1.4243;
988.5000;0.2361;1.4122;
988.8000;0.2352;1.4098;
989.1000;0.2336;1.4049;
989.4000;0.2377;1.4243;
989.7000;0.2336;1.4194;
990.0000;0.2320;1.4146;
990.3000;0.2369;1.4267;
990.6000;0.2352;1.4291;
990.9000;0.2344;1.4364;
991.2000;0.2344;1.4364;
991.5000;0.2336;1.4267;
991.8000;0.2352;1.4267;
992.1000;0.2352;1.4267;
992.4000;0.2352;1.4243;
992.7000;0.2336;1.4219;
993.0000;0.2328;1.4146;
993.3000;0.2344;1.4243;
993.6000;0.2344;1.4219;
993.9000;0.2369;1.4316;
994.2000;0.2361;1.4388;
994.5000;0.2361;1.4412;
994.8000;0.2336;1.4485;
995.1000;0.2344;1.4316;
995.4000;0.2352;1.4291;
995.7000;0.2344;1.4316;
996.0000;0.2295;1.4291;
996.3000;0.2336;1.4291;
996.6000;0.2344;1.4291;
996.9000;0.2320;1.4122;
997.2000;0.2377;1.4194;
997.5000;0.2336;1.4170;
997.8000;0.2336;1.4194;
998.1000;0.2344;1.4291;
998.4000;0.2344;1.4291;
998.7000;0.2344;1.4316;
999.0000;0.2344;1.4388;
999.3000;0.2361;1.4412;
999.6000;0.2352;1.4388;
999.9000;0.2352;1.4364;
1000.2000;0.2352;1.4340;
1000.5000;0.2336;1.4291;
1000.8000;0.2426;1.4509;
1001.1000;0.2344;1.4219;
1001.4000;0.2328;1.4194;
1001.7000;0.2320;1.4243;
1002.0000;0.2328;1.4364;
1002.3000;0.2344;1.4461;
1002.6000;0.2344;1.4461;
1002.9000;0.2336;1.4412;
1003.2000;0.2344;1.4388;
1003.5000;0.2344;1.4316;
1003.8000;0.2320;1.4219;
1004.1000;0.2328;1.4243;
1004.4000;0.2295;1.4098;
1004.7000;0.2344;1.4219;
1005.0000;0.2369;1.4267;
1005.3000;0.2377;1.4340;
1005.6000;0.2336;1.4267;
1005.9000;0.2328;1.4267;
1006.2000;0.2352;1.4291;
1006.5000;0.2279;1.4122;
1006.8000;0.2344;1.4291;
1007.1000;0.2361;1.4219;
1007.4000;0.2369;1.4219;
1007.7000;0.2344;1.4243;
1008.0000;0.2336;1.4219;
1008.3000;0.2344;1.4291;
1008.6000;0.2352;1.4388;
1008.9000;0.2352;1.4388;
1009.2000;0.2434;1.4582;
1009.5000;0.2336;1.4340;
1009.8000;0.2352;1.4461;
1010.1000;0.2312;1.4364;
1010.4000;0.2336;1.4340;
1010.7000;0.2344;1.4316;
1011.0000;0.2352;1.4340;
1011.3000;0.2361;1.4340;
1011.6000;0.2312;1.4170;
1011.9000;0.2361;1.4243;
1012.2000;0.2287;1.4122;
1012.5000;0.2361;1.4243;
1012.8000;0.2361;1.4291;
1013.1000;0.2352;1.4267;
1013.4000;0.2352;1.4243;
1013.7000;0.2344;1.4219;
1014.0000;0.2336;1.4340;
1014.3000;0.2328;1.4267;
1014.6000;0.2328;1.4219;
1014.9000;0.2336;1.4243;
1015.2000;0.2369;1.4316;
1015.5000;0.2336;1.4219;
1015.8000;0.2336;1.4219;
1016.1000;0.2328;1.4291;
1016.4000;0.2344;1.4364;
1016.7000;0.2352;1.4267;
1017.0000;0.2344;1.4194;
1017.3000;0.2328;1.4122;
1017.6000;0.2352;1.4243;
1017.9000;0.2336;1.4243;
1018.2000;0.2352;1.4316;
1018.5000;0.2328;1.4340;
1018.8000;0.2352;1.4388;
1019.1000;0.2352;1.4437;
1019.4000;0.2328;1.4461;
1019.7000;0.2336;1.4509;
1020.0000;0.2352;1.4437;
1020.3000;0.2295;1.4194;
1020.6000;0.2328;1.4412;
1020.9000;0.2352;1.4461;
1021.2000;0.2401;1.4582;
1021.5000;0.2344;1.4437;
1021.8000;0.2361;1.4316;
1022.1000;0.2263;1.4098;
1022.4000;0.2361;1.4388;
1022.7000;0.2361;1.4437;
1023.0000;0.2320;1.4316;
1023.3000;0.2344;1.4388;
1023.6000;0.2409;1.4534;
1023.9000;0.2352;1.4412;
1024.2000;0.2344;1.4412;
1024.5000;0.2369;1.4412;
1024.8000;0.2336;1.4364;
1025.1000;0.2336;1.4388;
1025.4000;0.2344;1.4364;
1025.7000;0.2336;1.4364;
1026.0000;0.2328;1.4364;
1026.3000;0.2320;1.4364;
1026.6000;0.2336;1.4412;
1026.9000;0.2336;1.4509;
1027.2000;0.2320;1.4461;
1027.5000;0.2344;1.4509;
1027.8000;0.2336;1.4461;
1028.1000;0.2328;1.4485;
1028.4000;0.2328;1.4340;
1028.7000;0.2328;1.4364;
1029.0000;0.2352;1.4316;
1029.3000;0.2263;1.4049;
1029.6000;0.2336;1.4219;
1029.9000;0.2328;1.4219;
1030.2000;0.2352;1.4340;
1030.5000;0.2328;1.4194;
1030.8000;0.2328;1.4243;
1031.1000;0.2344;1.4291;
1031.4000;0.2361;1.4267;
1031.7000;0.2361;1.4267;
1032.0000;0.2352;1.4243;
1032.3000;0.2344;1.4170;
1032.6000;0.2393;1.4291;
1032.9000;0.2361;1.4316;
1033.2000;0.2336;1.4267;
1033.5000;0.2344;1.4267;
1033.8000;0.2352;1.4291;
1034.1000;0.2336;1.4243;
1034.4000;0.2344;1.4316;
1034.7000;0.2328;1.4219;
1035.0000;0.2336;1.4170;
1035.3000;0.2361;1.4170;
1035.6000;0.2361;1.4267;
1035.9000;0.2336;1.4194;
1036.2000;0.2361;1.4194;
1036.5000;0.2336;1.4170;
1036.8000;0.2344;1.4219;
1037.1000;0.2279;1.4073;
1037.4000;0.2336;1.4243;
1037.7000;0.2287;1.4194;
1038.0000;0.2352;1.4316;
1038.3000;0.2344;1.4267;
1038.6000;0.2328;1.4219;
1038.9000;0.2336;1.4243;
1039.2000;0.2336;1.4267;
1039.5000;0.2377;1.4485;
1039.8000;0.2328;1.4412;
1040.1000;0.2369;1.4437;
1040.4000;0.2352;1.4388;
1040.7000;0.2328;1.4316;
1041.0000;0.2385;1.4412;
1041.3000;0.2320;1.4194;
1041.6000;0.2385;1.4267;
1041.9000;0.2312;1.4170;
1042.2000;0.2344;1.4291;
1042.5000;0.2312;1.4267;
1042.8000;0.2385;1.4388;
1043.1000;0.2385;1.4461;
1043.4000;0.2352;1.4364;
1043.7000;0.2336;1.4316;
1044.0000;0.2369;1.4388;
1044.3000;0.2336;1.4388;
1044.6000;0.2336;1.4437;
1044.9000;0.2295;1.4219;
1045.2000;0.2385;1.4412;
1045.5000;0.2263;1.4098;
1045.8000;0.2336;1.4364;
1046.1000;0.2320;1.4316;
1046.4000;0.2344;1.4316;
1046.7000;0.2312;1.4219;
1047.0000;0.2328;1.4219;
1047.3000;0.2344;1.4243;
1047.6000;0.2328;1.4267;
1047.9000;0.2344;1.4291;
1048.2000;0.2336;1.4364;
1048.5000;0.2304;1.4291;
1048.8000;0.2328;1.4437;
1049.1000;0.2336;1.4461;
1049.4000;0.2336;1.4461;
1049.7000;0.2328;1.4364;
1050.0000;0.2328;1.4291;
1050.3000;0.2344;1.4316;
1050.6000;0.2361;1.4291;
1050.9000;0.2328;1.4219;
1051.2000;0.2312;1.4122;
1051.5000;0.2320;1.4219;
1051.8000;0.2361;1.4194;
1052.1000;0.2344;1.4146;
1052.4000;0.2336;1.4170;
1052.7000;0.2344;1.4219;
1053.0000;0.2336;1.4219;
1053.3000;0.2320;1.4194;
1053.6000;0.2328;1.4146;
1053.9000;0.2328;1.4194;
1054.2000;0.2344;1.4291;
1054.5000;0.2344;1.4267;
1054.8000;0.2328;1.4243;
1055.1000;0.2336;1.4170;
1055.4000;0.2344;1.4122;
1055.7000;0.2361;1.4146;
1056.0000;0.2344;1.4267;
1056.3000;0.2336;1.4243;
1056.6000;0.2320;1.4219;
1056.9000;0.2336;1.4170;
1057.2000;0.2344;1.4194;
1057.5000;0.2369;1.4219;
1057.8000;0.2344;1.4098;
1058.1000;0.2328;1.4170;
1058.4000;0.2401;1.4316;
1058.7000;0.2320;1.4146;
1059.0000;0.2328;1.4194;
1059.3000;0.2328;1.4243;
1059.6000;0.2328;1.4364;
1059.9000;0.2295;1.4437;
1060.2000;0.2255;1.4267;
1060.5000;0.2247;1.4219;
1060.8000;0.2344;1.4388;
1061.1000;0.2336;1.4364;
1061.4000;0.2344;1.4364;
1061.7000;0.2336;1.4364;
1062.0000;0.2336;1.4340;
1062.3000;0.2304;1.4291;
1062.6000;0.2287;1.4267;
1062.9000;0.2352;1.4364;
1063.2000;0.2336;1.4340;
1063.5000;0.2336;1.4364;
1063.8000;0.2336;1.4388;
1064.1000;0.2352;1.4412;
1064.4000;0.2344;1.4388;
1064.7000;0.2361;1.4437;
1065.0000;0.2312;1.4437;
1065.3000;0.2320;1.4412;
1065.6000;0.2320;1.4388;
1065.9000;0.2409;1.4582;
1066.2000;0.2361;1.4437;
1066.5000;0.2336;1.4412;
1066.8000;0.2352;1.4437;
1067.1000;0.2336;1.4437;
1067.4000;0.2352;1.4558;
1067.7000;0.2344;1.4534;
1068.0000;0.2442;1.4752;
1068.3000;0.2352;1.4534;
1068.6000;0.2344;1.4485;
1068.9000;0.2328;1.4437;
1069.2000;0.2361;1.4558;
1069.5000;0.2336;1.4509;
1069.8000;0.2320;1.4509;
1070.1000;0.2320;1.4461;
1070.4000;0.2328;1.4485;
1070.7000;0.2393;1.4630;
1071.0000;0.2344;1.4437;
1071.3000;0.2344;1.4364;
1071.6000;0.2336;1.4412;
1071.9000;0.2328;1.4461;
1072.2000;0.2361;1.4461;
1072.5000;0.2344;1.4461;
1072.8000;0.2328;1.4388;
1073.1000;0.2336;1.4364;
1073.4000;0.2377;1.4412;
1073.7000;0.2344;1.4267;
1074.0000;0.2336;1.4194;
1074.3000;0.2287;1.4098;
1074.6000;0.2320;1.4243;
1074.9000;0.2336;1.4267;
1075.2000;0.2320;1.4340;
1075.5000;0.2320;1.4267;
1075.8000;0.2336;1.4412;
1076.1000;0.2312;1.4437;
1076.4000;0.2344;1.4509;
1076.7000;0.2263;1.4219;
1077.0000;0.2344;1.4558;
1077.3000;0.2255;1.4316;
1077.6000;0.2336;1.4534;
1077.9000;0.2344;1.4606;
1078.2000;0.2336;1.4582;
1078.5000;0.2361;1.4509;
1078.8000;0.2361;1.4437;
1079.1000;0.2352;1.4412;
1079.4000;0.2328;1.4340;
1079.7000;0.2328;1.4412;
1080.0000;0.2295;1.4340;
1080.3000;0.2344;1.4388;
1080.6000;0.2304;1.4412;
1080.9000;0.2320;1.4437;
1081.2000;0.2328;1.4534;
1081.5000;0.2328;1.4534;
1081.8000;0.2336;1.4485;
1082.1000;0.2361;1.4534;
1082.4000;0.2361;1.4485;
1082.7000;0.2328;1.4412;
1083.0000;0.2312;1.4412;
1083.3000;0.2344;1.4509;
1083.6000;0.2352;1.4558;
1083.9000;0.2328;1.4461;
1084.2000;0.2320;1.4534;
1084.5000;0.2320;1.4534;
1084.8000;0.2328;1.4558;
1085.1000;0.2344;1.4606;
1085.4000;0.2312;1.4509;
1085.7000;0.2320;1.4437;
1086.0000;0.2328;1.4437;
1086.3000;0.2344;1.4388;
1086.6000;0.2304;1.4340;
1086.9000;0.2336;1.4364;
1087.2000;0.2336;1.4461;
1087.5000;0.2328;1.4388;
1087.8000;0.2377;1.4485;
1088.1000;0.2336;1.4291;
1088.4000;0.2320;1.4243;
1088.7000;0.2344;1.4267;
1089.0000;0.2304;1.4219;
1089.3000;0.2312;1.4243;
1089.6000;0.2344;1.4291;
1089.9000;0.2328;1.4243;
1090.2000;0.2255;1.4146;
1090.5000;0.2320;1.4316;
1090.8000;0.2328;1.4340;
