time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2328;1.5188;
835.2000;0.2312;1.5139;
835.5000;0.2312;1.5115;
835.8000;0.2344;1.5309;
836.1000;0.2320;1.5284;
836.4000;0.2287;1.5212;
836.7000;0.2304;1.5260;
837.0000;0.2312;1.5357;
837.3000;0.2312;1.5357;
837.6000;0.2320;1.5284;
837.9000;0.2336;1.5236;
838.2000;0.2401;1.5381;
838.5000;0.2312;1.5212;
838.8000;0.2312;1.5284;
839.1000;0.2344;1.5333;
839.4000;0.2336;1.5357;
839.7000;0.2336;1.5188;
840.0000;0.2344;1.5309;
840.3000;0.2312;1.5212;
840.6000;0.2328;1.5260;
840.9000;0.2336;1.5333;
841.2000;0.2361;1.5333;
841.5000;0.2328;1.5188;
841.8000;0.2336;1.5139;
842.1000;0.2312;1.5236;
842.4000;0.2328;1.5357;
842.7000;0.2295;1.5333;
843.0000;0.2320;1.5406;
843.3000;0.2336;1.5454;
843.6000;0.2320;1.5381;
843.9000;0.2304;1.5381;
844.2000;0.2312;1.5333;
844.5000;0.2312;1.5381;
844.8000;0.2320;1.5260;
845.1000;0.2304;1.5188;
845.4000;0.2320;1.5236;
845.7000;0.2304;1.5284;
846.0000;0.2328;1.5357;
846.3000;0.2328;1.5309;
846.6000;0.2230;1.5066;
846.9000;0.2312;1.5309;
847.2000;0.2312;1.5260;
847.5000;0.2312;1.5212;
847.8000;0.2295;1.5188;
848.1000;0.2320;1.5188;
848.4000;0.2287;1.5139;
848.7000;0.2320;1.5139;
849.0000;0.2312;1.5139;
849.3000;0.2320;1.5236;
849.6000;0.2312;1.5212;
849.9000;0.2312;1.5188;
850.2000;0.2312;1.5212;
850.5000;0.2304;1.5236;
850.8000;0.2320;1.5357;
851.1000;0.2320;1.5381;
851.4000;0.2295;1.5260;
851.7000;0.2312;1.5309;
852.0000;0.2352;1.5333;
852.3000;0.2393;1.5478;
852.6000;0.2320;1.5309;
852.9000;0.2320;1.5357;
853.2000;0.2320;1.5357;
853.5000;0.2304;1.5381;
853.8000;0.2320;1.5236;
854.1000;0.2312;1.5188;
854.4000;0.2312;1.5163;
854.7000;0.2320;1.5236;
855.0000;0.2312;1.5260;
855.3000;0.2304;1.5188;
855.6000;0.2320;1.5260;
855.9000;0.2304;1.5284;
856.2000;0.2304;1.5309;
856.5000;0.2312;1.5333;
856.8000;0.2295;1.5454;
857.1000;0.2304;1.5430;
857.4000;0.2328;1.5406;
857.7000;0.2304;1.5430;
858.0000;0.2295;1.5381;
858.3000;0.2328;1.5478;
858.6000;0.2320;1.5454;
858.9000;0.2320;1.5333;
859.2000;0.2328;1.5381;
859.5000;0.2320;1.5381;
859.8000;0.2336;1.5406;
860.1000;0.2328;1.5406;
860.4000;0.2320;1.5333;
860.7000;0.2312;1.5406;
861.0000;0.2328;1.5454;
861.3000;0.2320;1.5502;
861.6000;0.2295;1.5502;
861.9000;0.2312;1.5575;
862.2000;0.2304;1.5406;
862.5000;0.2312;1.5430;
862.8000;0.2304;1.5454;
863.1000;0.2295;1.5430;
863.4000;0.2336;1.5551;
863.7000;0.2336;1.5599;
864.0000;0.2320;1.5502;
864.3000;0.2304;1.5406;
864.6000;0.2312;1.5406;
864.9000;0.2320;1.5406;
865.2000;0.2320;1.5357;
865.5000;0.2328;1.5381;
865.8000;0.2328;1.5406;
866.1000;0.2320;1.5357;
866.4000;0.2312;1.5284;
866.7000;0.2304;1.5284;
867.0000;0.2287;1.5309;
867.3000;0.2320;1.5357;
867.6000;0.2328;1.5430;
867.9000;0.2304;1.5478;
868.2000;0.2352;1.5599;
868.5000;0.2320;1.5478;
868.8000;0.2328;1.5430;
869.1000;0.2344;1.5406;
869.4000;0.2320;1.5381;
869.7000;0.2361;1.5430;
870.0000;0.2312;1.5260;
870.3000;0.2304;1.5260;
870.6000;0.2287;1.5260;
870.9000;0.2295;1.5381;
871.2000;0.2336;1.5478;
871.5000;0.2230;1.5284;
871.8000;0.2304;1.5430;
872.1000;0.2295;1.5406;
872.4000;0.2320;1.5381;
872.7000;0.2320;1.5430;
873.0000;0.2263;1.5284;
873.3000;0.2263;1.5212;
873.6000;0.2320;1.5430;
873.9000;0.2352;1.5502;
874.2000;0.2328;1.5478;
874.5000;0.2279;1.5284;
874.8000;0.2328;1.5406;
875.1000;0.2312;1.5357;
875.4000;0.2295;1.5236;
875.7000;0.2312;1.5333;
876.0000;0.2295;1.5284;
876.3000;0.2295;1.5236;
876.6000;0.2304;1.5212;
876.9000;0.2255;1.5115;
877.2000;0.2295;1.5309;
877.5000;0.2295;1.5260;
877.8000;0.2279;1.5212;
878.1000;0.2312;1.5333;
878.4000;0.2312;1.5309;
878.7000;0.2304;1.5309;
879.0000;0.2320;1.5309;
879.3000;0.2304;1.5284;
879.6000;0.2287;1.5333;
879.9000;0.2295;1.5381;
880.2000;0.2304;1.5454;
880.5000;0.2320;1.5430;
880.8000;0.2304;1.5309;
881.1000;0.2312;1.5284;
881.4000;0.2312;1.5188;
881.7000;0.2312;1.5091;
882.0000;0.2312;1.5091;
882.3000;0.2312;1.5188;
882.6000;0.2295;1.5236;
882.9000;0.2320;1.5284;
883.2000;0.2287;1.5212;
883.5000;0.2320;1.5260;
883.8000;0.2287;1.5188;
884.1000;0.2320;1.5333;
884.4000;0.2287;1.5212;
884.7000;0.2312;1.5236;
885.0000;0.2287;1.5212;
885.3000;0.2312;1.5406;
885.6000;0.2304;1.5406;
885.9000;0.2304;1.5406;
886.2000;0.2295;1.5357;
886.5000;0.2344;1.5430;
886.8000;0.2295;1.5406;
887.1000;0.2279;1.5406;
887.4000;0.2279;1.5381;
887.7000;0.2287;1.5406;
888.0000;0.2304;1.5454;
888.3000;0.2312;1.5478;
888.6000;0.2304;1.5502;
888.9000;0.2336;1.5406;
889.2000;0.2312;1.5454;
889.5000;0.2304;1.5551;
889.8000;0.2287;1.5502;
890.1000;0.2320;1.5551;
890.4000;0.2361;1.5720;
890.7000;0.2287;1.5527;
891.0000;0.2312;1.5575;
891.3000;0.2295;1.5575;
891.6000;0.2312;1.5575;
891.9000;0.2287;1.5527;
892.2000;0.2295;1.5502;
892.5000;0.2271;1.5454;
892.8000;0.2312;1.5648;
893.1000;0.2312;1.5599;
893.4000;0.2287;1.5599;
893.7000;0.2295;1.5478;
894.0000;0.2361;1.5720;
894.3000;0.2304;1.5478;
894.6000;0.2304;1.5454;
894.9000;0.2295;1.5478;
895.2000;0.2247;1.5333;
895.5000;0.2312;1.5575;
895.8000;0.2312;1.5696;
896.1000;0.2304;1.5624;
896.4000;0.2352;1.5648;
896.7000;0.2304;1.5430;
897.0000;0.2312;1.5381;
897.3000;0.2295;1.5406;
897.6000;0.2304;1.5478;
897.9000;0.2320;1.5527;
898.2000;0.2295;1.5454;
898.5000;0.2320;1.5478;
898.8000;0.2336;1.5502;
899.1000;0.2336;1.5478;
899.4000;0.2295;1.5381;
899.7000;0.2304;1.5381;
900.0000;0.2304;1.5357;
900.3000;0.2304;1.5406;
900.6000;0.2295;1.5309;
900.9000;0.2312;1.5357;
901.2000;0.2287;1.5430;
901.5000;0.2295;1.5454;
901.8000;0.2304;1.5478;
902.1000;0.2304;1.5430;
902.4000;0.2304;1.5430;
902.7000;0.2304;1.5599;
903.0000;0.2304;1.5551;
903.3000;0.2312;1.5502;
903.6000;0.2295;1.5478;
903.9000;0.2304;1.5527;
904.2000;0.2312;1.5551;
904.5000;0.2295;1.5502;
904.8000;0.2279;1.5430;
905.1000;0.2271;1.5478;
905.4000;0.2287;1.5454;
905.7000;0.2279;1.5430;
906.0000;0.2287;1.5454;
906.3000;0.2255;1.5381;
906.6000;0.2312;1.5430;
906.9000;0.2304;1.5381;
907.2000;0.2287;1.5333;
907.5000;0.2312;1.5381;
907.8000;0.2295;1.5260;
908.1000;0.2295;1.5236;
908.4000;0.2287;1.5236;
908.7000;0.2279;1.5284;
909.0000;0.2287;1.5357;
909.3000;0.2320;1.5406;
909.6000;0.2287;1.5381;
909.9000;0.2304;1.5478;
910.2000;0.2287;1.5527;
910.5000;0.2320;1.5527;
910.8000;0.2295;1.5430;
911.1000;0.2287;1.5502;
911.4000;0.2287;1.5478;
911.7000;0.2287;1.5527;
912.0000;0.2247;1.5430;
912.3000;0.2304;1.5478;
912.6000;0.2263;1.5357;
912.9000;0.2295;1.5454;
913.2000;0.2336;1.5575;
913.5000;0.2312;1.5599;
913.8000;0.2295;1.5648;
914.1000;0.2304;1.5672;
914.4000;0.2312;1.5696;
914.7000;0.2328;1.5672;
915.0000;0.2312;1.5599;
915.3000;0.2304;1.5527;
915.6000;0.2312;1.5502;
915.9000;0.2295;1.5430;
916.2000;0.2304;1.5381;
916.5000;0.2279;1.5430;
916.8000;0.2295;1.5527;
917.1000;0.2287;1.5454;
917.4000;0.2287;1.5502;
917.7000;0.2287;1.5599;
918.0000;0.2304;1.5502;
918.3000;0.2312;1.5502;
918.6000;0.2312;1.5406;
918.9000;0.2295;1.5406;
919.2000;0.2312;1.5430;
919.5000;0.2279;1.5309;
919.8000;0.2279;1.5309;
920.1000;0.2320;1.5381;
920.4000;0.2271;1.5381;
920.7000;0.2312;1.5575;
921.0000;0.2287;1.5527;
921.3000;0.2295;1.5575;
921.6000;0.2263;1.5406;
921.9000;0.2304;1.5551;
922.2000;0.2295;1.5551;
922.5000;0.2304;1.5502;
922.8000;0.2320;1.5551;
923.1000;0.2295;1.5599;
923.4000;0.2279;1.5624;
923.7000;0.2239;1.5502;
924.0000;0.2279;1.5624;
924.3000;0.2287;1.5624;
924.6000;0.2230;1.5430;
924.9000;0.2304;1.5624;
925.2000;0.2304;1.5648;
925.5000;0.2304;1.5624;
925.8000;0.2304;1.5672;
926.1000;0.2344;1.5745;
926.4000;0.2295;1.5502;
926.7000;0.2279;1.5406;
927.0000;0.2271;1.5406;
927.3000;0.2295;1.5406;
927.6000;0.2279;1.5430;
927.9000;0.2271;1.5430;
928.2000;0.2295;1.5551;
928.5000;0.2304;1.5430;
928.8000;0.2287;1.5284;
929.1000;0.2279;1.5357;
929.4000;0.2263;1.5381;
929.7000;0.2312;1.5430;
930.0000;0.2312;1.5430;
930.3000;0.2279;1.5309;
930.6000;0.2304;1.5406;
930.9000;0.2304;1.5381;
931.2000;0.2295;1.5333;
931.5000;0.2304;1.5357;
931.8000;0.2287;1.5309;
932.1000;0.2295;1.5381;
932.4000;0.2320;1.5454;
932.7000;0.2287;1.5381;
933.0000;0.2304;1.5406;
933.3000;0.2255;1.5309;
933.6000;0.2304;1.5430;
933.9000;0.2295;1.5430;
934.2000;0.2287;1.5381;
934.5000;0.2295;1.5478;
934.8000;0.2312;1.5551;
935.1000;0.2295;1.5527;
935.4000;0.2344;1.5648;
935.7000;0.2295;1.5502;
936.0000;0.2312;1.5430;
936.3000;0.2295;1.5357;
936.6000;0.2239;1.5236;
936.9000;0.2287;1.5357;
937.2000;0.2295;1.5333;
937.5000;0.2287;1.5333;
937.8000;0.2287;1.5381;
938.1000;0.2287;1.5381;
938.4000;0.2304;1.5454;
938.7000;0.2279;1.5406;
939.0000;0.2271;1.5430;
939.3000;0.2287;1.5430;
939.6000;0.2287;1.5478;
939.9000;0.2312;1.5502;
940.2000;0.2287;1.5454;
940.5000;0.2279;1.5478;
940.8000;0.2287;1.5478;
941.1000;0.2287;1.5527;
941.4000;0.2279;1.5527;
941.7000;0.2295;1.5551;
942.0000;0.2295;1.5551;
942.3000;0.2304;1.5672;
942.6000;0.2287;1.5575;
942.9000;0.2287;1.5478;
943.2000;0.2295;1.5478;
943.5000;0.2230;1.5212;
943.8000;0.2295;1.5406;
944.1000;0.2271;1.5430;
944.4000;0.2295;1.5502;
944.7000;0.2295;1.5381;
945.0000;0.2247;1.5309;
945.3000;0.2295;1.5406;
945.6000;0.2304;1.5430;
945.9000;0.2312;1.5478;
946.2000;0.2320;1.5478;
946.5000;0.2304;1.5430;
946.8000;0.2344;1.5527;
947.1000;0.2279;1.5333;
947.4000;0.2304;1.5309;
947.7000;0.2336;1.5333;
948.0000;0.2304;1.5333;
948.3000;0.2287;1.5284;
948.6000;0.2328;1.5381;
948.9000;0.2222;1.5139;
949.2000;0.2279;1.5333;
949.5000;0.2295;1.5357;
949.8000;0.2304;1.5406;
950.1000;0.2304;1.5478;
950.4000;0.2295;1.5454;
950.7000;0.2295;1.5624;
951.0000;0.2295;1.5648;
951.3000;0.2295;1.5575;
951.6000;0.2295;1.5527;
951.9000;0.2279;1.5502;
952.2000;0.2320;1.5551;
952.5000;0.2295;1.5478;
952.8000;0.2287;1.5551;
953.1000;0.2271;1.5527;
953.4000;0.2304;1.5575;
953.7000;0.2304;1.5599;
954.0000;0.2295;1.5575;
954.3000;0.2336;1.5648;
954.6000;0.2279;1.5527;
954.9000;0.2312;1.5624;
955.2000;0.2295;1.5454;
955.5000;0.2287;1.5454;
955.8000;0.2287;1.5381;
956.1000;0.2255;1.5333;
956.4000;0.2279;1.5478;
956.7000;0.2271;1.5357;
957.0000;0.2295;1.5381;
957.3000;0.2295;1.5333;
957.6000;0.2312;1.5333;
957.9000;0.2239;1.5236;
958.2000;0.2295;1.5309;
958.5000;0.2328;1.5406;
958.8000;0.2304;1.5333;
959.1000;0.2295;1.5260;
959.4000;0.2295;1.5260;
959.7000;0.2312;1.5260;
960.0000;0.2320;1.5333;
960.3000;0.2287;1.5284;
960.6000;0.2352;1.5454;
960.9000;0.2295;1.5309;
961.2000;0.2320;1.5502;
961.5000;0.2271;1.5430;
961.8000;0.2287;1.5406;
962.1000;0.2279;1.5309;
962.4000;0.2279;1.5406;
962.7000;0.2279;1.5430;
963.0000;0.2312;1.5454;
963.3000;0.2279;1.5309;
963.6000;0.2295;1.5284;
963.9000;0.2320;1.5357;
964.2000;0.2304;1.5309;
964.5000;0.2304;1.5357;
964.8000;0.2271;1.5357;
965.1000;0.2287;1.5478;
965.4000;0.2328;1.5599;
965.7000;0.2287;1.5551;
966.0000;0.2279;1.5527;
966.3000;0.2279;1.5527;
966.6000;0.2263;1.5381;
966.9000;0.2295;1.5406;
967.2000;0.2279;1.5430;
967.5000;0.2328;1.5575;
967.8000;0.2287;1.5527;
968.1000;0.2287;1.5502;
968.4000;0.2287;1.5478;
968.7000;0.2295;1.5478;
969.0000;0.2304;1.5502;
969.3000;0.2295;1.5502;
969.6000;0.2312;1.5575;
969.9000;0.2263;1.5502;
970.2000;0.2287;1.5648;
970.5000;0.2295;1.5793;
970.8000;0.2304;1.5769;
971.1000;0.2287;1.5648;
971.4000;0.2295;1.5599;
971.7000;0.2295;1.5551;
972.0000;0.2271;1.5406;
972.3000;0.2295;1.5478;
972.6000;0.2295;1.5381;
972.9000;0.2295;1.5381;
973.2000;0.2295;1.5406;
973.5000;0.2295;1.5381;
973.8000;0.2263;1.5309;
974.1000;0.2295;1.5527;
974.4000;0.2287;1.5527;
974.7000;0.2279;1.5575;
975.0000;0.2336;1.5672;
975.3000;0.2304;1.5575;
975.6000;0.2287;1.5551;
975.9000;0.2255;1.5502;
976.2000;0.2271;1.5454;
976.5000;0.2295;1.5551;
976.8000;0.2295;1.5551;
977.1000;0.2295;1.5551;
977.4000;0.2279;1.5527;
977.7000;0.2287;1.5551;
978.0000;0.2271;1.5454;
978.3000;0.2287;1.5406;
978.6000;0.2287;1.5478;
978.9000;0.2385;1.5745;
979.2000;0.2279;1.5502;
979.5000;0.2255;1.5527;
979.8000;0.2336;1.5696;
980.1000;0.2287;1.5624;
980.4000;0.2287;1.5648;
980.7000;0.2247;1.5672;
981.0000;0.2304;1.5793;
981.3000;0.2287;1.5672;
981.6000;0.2320;1.5696;
981.9000;0.2287;1.5599;
982.2000;0.2304;1.5672;
982.5000;0.2255;1.5527;
982.8000;0.2271;1.5551;
983.1000;0.2263;1.5502;
983.4000;0.2287;1.5575;
983.7000;0.2320;1.5672;
984.0000;0.2336;1.5696;
984.3000;0.2287;1.5502;
984.6000;0.2393;1.5769;
984.9000;0.2287;1.5430;
985.2000;0.2247;1.5406;
985.5000;0.2344;1.5672;
985.8000;0.2271;1.5575;
986.1000;0.2279;1.5502;
986.4000;0.2312;1.5551;
986.7000;0.2295;1.5502;
987.0000;0.2279;1.5551;
987.3000;0.2304;1.5624;
987.6000;0.2304;1.5502;
987.9000;0.2287;1.5575;
988.2000;0.2393;1.5842;
988.5000;0.2287;1.5454;
988.8000;0.2279;1.5406;
989.1000;0.2304;1.5551;
989.4000;0.2255;1.5430;
989.7000;0.2271;1.5502;
990.0000;0.2295;1.5575;
990.3000;0.2206;1.5333;
990.6000;0.2239;1.5454;
990.9000;0.2304;1.5575;
991.2000;0.2255;1.5527;
991.5000;0.2287;1.5599;
991.8000;0.2312;1.5624;
992.1000;0.2295;1.5599;
992.4000;0.2328;1.5745;
992.7000;0.2263;1.5599;
993.0000;0.2328;1.5599;
993.3000;0.2312;1.5720;
993.6000;0.2271;1.5624;
993.9000;0.2271;1.5599;
994.2000;0.2295;1.5672;
994.5000;0.2279;1.5454;
994.8000;0.2304;1.5454;
995.1000;0.2279;1.5430;
995.4000;0.2279;1.5502;
995.7000;0.2287;1.5527;
996.0000;0.2247;1.5430;
996.3000;0.2263;1.5527;
996.6000;0.2279;1.5478;
996.9000;0.2304;1.5527;
997.2000;0.2295;1.5551;
997.5000;0.2295;1.5454;
997.8000;0.2304;1.5478;
998.1000;0.2312;1.5502;
998.4000;0.2279;1.5381;
998.7000;0.2287;1.5406;
999.0000;0.2279;1.5478;
999.3000;0.2279;1.5527;
999.6000;0.2279;1.5551;
999.9000;0.2263;1.5478;
1000.2000;0.2279;1.5502;
1000.5000;0.2271;1.5527;
1000.8000;0.2295;1.5575;
1001.1000;0.2287;1.5502;
1001.4000;0.2247;1.5430;
1001.7000;0.2287;1.5599;
1002.0000;0.2271;1.5527;
1002.3000;0.2304;1.5648;
1002.6000;0.2304;1.5624;
1002.9000;0.2263;1.5551;
1003.2000;0.2239;1.5406;
1003.5000;0.2206;1.5284;
1003.8000;0.2279;1.5502;
1004.1000;0.2263;1.5406;
1004.4000;0.2295;1.5454;
1004.7000;0.2287;1.5430;
1005.0000;0.2328;1.5551;
1005.3000;0.2287;1.5406;
1005.6000;0.2271;1.5406;
1005.9000;0.2344;1.5527;
1006.2000;0.2287;1.5406;
1006.5000;0.2271;1.5381;
1006.8000;0.2279;1.5381;
1007.1000;0.2304;1.5406;
1007.4000;0.2287;1.5454;
1007.7000;0.2287;1.5357;
1008.0000;0.2336;1.5454;
1008.3000;0.2279;1.5333;
1008.6000;0.2279;1.5381;
1008.9000;0.2336;1.5502;
1009.2000;0.2271;1.5381;
1009.5000;0.2320;1.5527;
1009.8000;0.2295;1.5527;
1010.1000;0.2287;1.5527;
1010.4000;0.2255;1.5478;
1010.7000;0.2287;1.5575;
1011.0000;0.2295;1.5527;
1011.3000;0.2279;1.5357;
1011.6000;0.2287;1.5454;
1011.9000;0.2271;1.5478;
1012.2000;0.2279;1.5551;
1012.5000;0.2304;1.5599;
1012.8000;0.2287;1.5648;
1013.1000;0.2312;1.5745;
1013.4000;0.2287;1.5696;
1013.7000;0.2287;1.5672;
1014.0000;0.2279;1.5624;
1014.3000;0.2287;1.5575;
1014.6000;0.2304;1.5599;
1014.9000;0.2271;1.5430;
1015.2000;0.2271;1.5430;
1015.5000;0.2287;1.5527;
1015.8000;0.2287;1.5575;
1016.1000;0.2295;1.5502;
1016.4000;0.2295;1.5478;
1016.7000;0.2279;1.5527;
1017.0000;0.2344;1.5672;
1017.3000;0.2279;1.5624;
1017.6000;0.2295;1.5648;
1017.9000;0.2295;1.5624;
1018.2000;0.2287;1.5599;
1018.5000;0.2295;1.5624;
1018.8000;0.2271;1.5502;
1019.1000;0.2295;1.5502;
1019.4000;0.2287;1.5502;
1019.7000;0.2295;1.5575;
1020.0000;0.2287;1.5624;
1020.3000;0.2279;1.5599;
1020.6000;0.2279;1.5648;
1020.9000;0.2271;1.5672;
1021.2000;0.2287;1.5720;
1021.5000;0.2287;1.5672;
1021.8000;0.2279;1.5648;
1022.1000;0.2271;1.5575;
1022.4000;0.2328;1.5624;
1022.7000;0.2287;1.5527;
1023.0000;0.2287;1.5478;
1023.3000;0.2295;1.5454;
1023.6000;0.2304;1.5478;
1023.9000;0.2295;1.5430;
1024.2000;0.2287;1.5454;
1024.5000;0.2287;1.5599;
1024.8000;0.2295;1.5696;
1025.1000;0.2271;1.5551;
1025.4000;0.2295;1.5527;
1025.7000;0.2279;1.5381;
1026.0000;0.2295;1.5260;
1026.3000;0.2206;1.5115;
1026.6000;0.2320;1.5381;
1026.9000;0.2279;1.5260;
1027.2000;0.2312;1.5430;
1027.5000;0.2295;1.5502;
1027.8000;0.2287;1.5551;
1028.1000;0.2271;1.5624;
1028.4000;0.2279;1.5648;
1028.7000;0.2287;1.5696;
1029.0000;0.2279;1.5575;
1029.3000;0.2279;1.5672;
1029.6000;0.2182;1.5309;
1029.9000;0.2279;1.5527;
1030.2000;0.2287;1.5551;
1030.5000;0.2320;1.5575;
1030.8000;0.2279;1.5430;
1031.1000;0.2263;1.5430;
1031.4000;0.2279;1.5333;
1031.7000;0.2263;1.5309;
1032.0000;0.2263;1.5430;
1032.3000;0.2279;1.5551;
1032.6000;0.2222;1.5406;
1032.9000;0.2271;1.5502;
1033.2000;0.2279;1.5502;
1033.5000;0.2295;1.5502;
1033.8000;0.2295;1.5527;
1034.1000;0.2263;1.5478;
1034.4000;0.2312;1.5648;
1034.7000;0.2271;1.5624;
1035.0000;0.2385;1.5914;
1035.3000;0.2295;1.5648;
1035.6000;0.2263;1.5575;
1035.9000;0.2312;1.5624;
1036.2000;0.2295;1.5599;
1036.5000;0.2304;1.5672;
1036.8000;0.2295;1.5648;
1037.1000;0.2271;1.5624;
1037.4000;0.2295;1.5624;
1037.7000;0.2279;1.5527;
1038.0000;0.2304;1.5478;
1038.3000;0.2271;1.5381;
1038.6000;0.2287;1.5430;
1038.9000;0.2328;1.5575;
1039.2000;0.2279;1.5430;
1039.5000;0.2271;1.5478;
1039.8000;0.2279;1.5599;
1040.1000;0.2279;1.5551;
1040.4000;0.2271;1.5478;
1040.7000;0.2271;1.5357;
1041.0000;0.2287;1.5333;
1041.3000;0.2263;1.5406;
1041.6000;0.2287;1.5430;
1041.9000;0.2279;1.5454;
1042.2000;0.2279;1.5478;
1042.5000;0.2287;1.5478;
1042.8000;0.2271;1.5527;
1043.1000;0.2271;1.5575;
1043.4000;0.2271;1.5551;
1043.7000;0.2295;1.5551;
1044.0000;0.2279;1.5454;
1044.3000;0.2271;1.5333;
1044.6000;0.2279;1.5260;
1044.9000;0.2287;1.5309;
1045.2000;0.2328;1.5599;
1045.5000;0.2271;1.5454;
1045.8000;0.2287;1.5478;
1046.1000;0.2271;1.5527;
1046.4000;0.2320;1.5599;
1046.7000;0.2295;1.5454;
1047.0000;0.2287;1.5357;
1047.3000;0.2295;1.5454;
1047.6000;0.2279;1.5502;
1047.9000;0.2287;1.5454;
1048.2000;0.2295;1.5478;
1048.5000;0.2295;1.5454;
1048.8000;0.2295;1.5430;
1049.1000;0.2287;1.5430;
1049.4000;0.2255;1.5333;
1049.7000;0.2255;1.5430;
1050.0000;0.2304;1.5454;
1050.3000;0.2304;1.5478;
1050.6000;0.2304;1.5527;
1050.9000;0.2271;1.5430;
1051.2000;0.2295;1.5478;
1051.5000;0.2271;1.5430;
1051.8000;0.2271;1.5406;
1052.1000;0.2263;1.5236;
1052.4000;0.2279;1.5333;
1052.7000;0.2271;1.5333;
1053.0000;0.2295;1.5430;
1053.3000;0.2287;1.5454;
1053.6000;0.2295;1.5502;
1053.9000;0.2295;1.5478;
1054.2000;0.2279;1.5406;
1054.5000;0.2279;1.5478;
1054.8000;0.2295;1.5575;
1055.1000;0.2312;1.5624;
1055.4000;0.2304;1.5599;
1055.7000;0.2295;1.5624;
1056.0000;0.2287;1.5551;
1056.3000;0.2287;1.5551;
1056.6000;0.2352;1.5648;
1056.9000;0.2287;1.5430;
1057.2000;0.2287;1.5357;
1057.5000;0.2295;1.5357;
1057.8000;0.2271;1.5357;
1058.1000;0.2295;1.5406;
1058.4000;0.2295;1.5357;
1058.7000;0.2287;1.5236;
1059.0000;0.2304;1.5357;
1059.3000;0.2295;1.5381;
1059.6000;0.2287;1.5406;
1059.9000;0.2287;1.5381;
1060.2000;0.2271;1.5406;
1060.5000;0.2271;1.5406;
1060.8000;0.2263;1.5430;
1061.1000;0.2271;1.5502;
1061.4000;0.2279;1.5502;
1061.7000;0.2287;1.5502;
1062.0000;0.2287;1.5502;
1062.3000;0.2263;1.5478;
1062.6000;0.2279;1.5527;
1062.9000;0.2279;1.5502;
1063.2000;0.2287;1.5502;
1063.5000;0.2279;1.5333;
1063.8000;0.2279;1.5381;
1064.1000;0.2287;1.5333;
1064.4000;0.2279;1.5333;
1064.7000;0.2328;1.5454;
1065.0000;0.2279;1.5357;
1065.3000;0.2271;1.5430;
1065.6000;0.2271;1.5430;
1065.9000;0.2287;1.5430;
1066.2000;0.2263;1.5333;
1066.5000;0.2271;1.5381;
1066.8000;0.2295;1.5381;
1067.1000;0.2295;1.5309;
1067.4000;0.2271;1.5236;
1067.7000;0.2271;1.5163;
1068.0000;0.2287;1.5236;
1068.3000;0.2271;1.5236;
1068.6000;0.2279;1.5381;
1068.9000;0.2287;1.5406;
1069.2000;0.2312;1.5502;
1069.5000;0.2295;1.5454;
1069.8000;0.2312;1.5406;
1070.1000;0.2295;1.5381;
1070.4000;0.2304;1.5357;
1070.7000;0.2239;1.5309;
1071.0000;0.2287;1.5406;
1071.3000;0.2263;1.5430;
1071.6000;0.2263;1.5357;
1071.9000;0.2239;1.5260;
1072.2000;0.2222;1.5236;
1072.5000;0.2279;1.5406;
1072.8000;0.2295;1.5454;
1073.1000;0.2279;1.5502;
1073.4000;0.2361;1.5672;
1073.7000;0.2295;1.5599;
1074.0000;0.2287;1.5599;
1074.3000;0.2336;1.5696;
1074.6000;0.2287;1.5551;
1074.9000;0.2279;1.5527;
1075.2000;0.2263;1.5599;
1075.5000;0.2328;1.5745;
1075.8000;0.2287;1.5672;
1076.1000;0.2304;1.5769;
1076.4000;0.2328;1.5793;
1076.7000;0.2279;1.5648;
1077.0000;0.2271;1.5624;
1077.3000;0.2263;1.5575;
1077.6000;0.2328;1.5672;
1077.9000;0.2320;1.5648;
1078.2000;0.2320;1.5527;
1078.5000;0.2304;1.5502;
1078.8000;0.2295;1.5478;
1079.1000;0.2279;1.5454;
1079.4000;0.2279;1.5357;
1079.7000;0.2295;1.5478;
1080.0000;0.2230;1.5309;
1080.3000;0.2279;1.5478;
1080.6000;0.2287;1.5478;
1080.9000;0.2336;1.5575;
1081.2000;0.2385;1.5624;
1081.5000;0.2304;1.5478;
1081.8000;0.2271;1.5430;
1082.1000;0.2287;1.5430;
1082.4000;0.2320;1.5551;
1082.7000;0.2271;1.5333;
1083.0000;0.2295;1.5430;
1083.3000;0.2328;1.5430;
1083.6000;0.2287;1.5284;
1083.9000;0.2287;1.5284;
1084.2000;0.2279;1.5212;
1084.5000;0.2214;1.4994;
1084.8000;0.2271;1.5236;
1085.1000;0.2271;1.5284;
1085.4000;0.2336;1.5381;
1085.7000;0.2279;1.5139;
1086.0000;0.2271;1.5115;
1086.3000;0.2287;1.5212;
1086.6000;0.2287;1.5284;
1086.9000;0.2304;1.5381;
1087.2000;0.2279;1.5309;
1087.5000;0.2279;1.5284;
1087.8000;0.2287;1.5333;
1088.1000;0.2295;1.5333;
1088.4000;0.2287;1.5381;
1088.7000;0.2287;1.5333;
1089.0000;0.2263;1.5284;
1089.3000;0.2312;1.5406;
1089.6000;0.2304;1.5381;
1089.9000;0.2304;1.5406;
1090.2000;0.2271;1.5381;
1090.5000;0.2287;1.5381;
1090.8000;0.2279;1.5284;
