time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2515;1.3928;
835.2000;0.2458;1.3783;
835.5000;0.2507;1.3952;
835.8000;0.2491;1.4049;
836.1000;0.2499;1.4073;
836.4000;0.2491;1.4098;
836.7000;0.2532;1.4146;
837.0000;0.2466;1.4025;
837.3000;0.2507;1.4098;
837.6000;0.2491;1.4073;
837.9000;0.2483;1.4170;
838.2000;0.2483;1.4219;
838.5000;0.2483;1.4194;
838.8000;0.2491;1.4170;
839.1000;0.2491;1.4146;
839.4000;0.2483;1.4001;
839.7000;0.2475;1.4025;
840.0000;0.2466;1.4001;
840.3000;0.2483;1.4025;
840.6000;0.2507;1.4098;
840.9000;0.2499;1.4049;
841.2000;0.2507;1.4098;
841.5000;0.2523;1.4219;
841.8000;0.2507;1.4194;
842.1000;0.2515;1.4170;
842.4000;0.2523;1.4219;
842.7000;0.2491;1.4194;
843.0000;0.2491;1.4122;
843.3000;0.2532;1.4219;
843.6000;0.2499;1.4122;
843.9000;0.2483;1.4146;
844.2000;0.2499;1.4122;
844.5000;0.2523;1.4316;
844.8000;0.2523;1.4340;
845.1000;0.2515;1.4267;
845.4000;0.2515;1.4267;
845.7000;0.2466;1.4025;
846.0000;0.2499;1.4073;
846.3000;0.2605;1.4340;
846.6000;0.2580;1.4291;
846.9000;0.2507;1.4001;
847.2000;0.2507;1.3952;
847.5000;0.2475;1.3952;
847.8000;0.2515;1.4098;
848.1000;0.2499;1.4049;
848.4000;0.2491;1.4025;
848.7000;0.2491;1.4025;
849.0000;0.2491;1.4073;
849.3000;0.2491;1.4098;
849.6000;0.2475;1.4049;
849.9000;0.2499;1.4122;
850.2000;0.2466;1.4146;
850.5000;0.2475;1.4122;
850.8000;0.2475;1.4122;
851.1000;0.2475;1.4073;
851.4000;0.2466;1.4122;
851.7000;0.2491;1.4170;
852.0000;0.2556;1.4340;
852.3000;0.2491;1.4170;
852.6000;0.2499;1.4291;
852.9000;0.2499;1.4219;
853.2000;0.2507;1.4146;
853.5000;0.2442;1.3976;
853.8000;0.2499;1.4073;
854.1000;0.2483;1.3976;
854.4000;0.2475;1.3976;
854.7000;0.2491;1.4001;
855.0000;0.2483;1.3976;
855.3000;0.2507;1.4025;
855.6000;0.2475;1.4073;
855.9000;0.2483;1.3976;
856.2000;0.2483;1.3976;
856.5000;0.2483;1.4049;
856.8000;0.2491;1.4098;
857.1000;0.2458;1.4146;
857.4000;0.2491;1.4170;
857.7000;0.2483;1.4049;
858.0000;0.2491;1.4049;
858.3000;0.2483;1.3976;
858.6000;0.2475;1.4025;
858.9000;0.2475;1.4073;
859.2000;0.2515;1.4146;
859.5000;0.2483;1.3976;
859.8000;0.2491;1.4025;
860.1000;0.2458;1.4025;
860.4000;0.2540;1.4194;
860.7000;0.2491;1.4025;
861.0000;0.2450;1.3952;
861.3000;0.2483;1.4146;
861.6000;0.2507;1.4194;
861.9000;0.2442;1.3928;
862.2000;0.2483;1.3928;
862.5000;0.2499;1.3952;
862.8000;0.2483;1.3928;
863.1000;0.2507;1.4049;
863.4000;0.2434;1.3831;
863.7000;0.2483;1.4073;
864.0000;0.2491;1.4122;
864.3000;0.2483;1.4001;
864.6000;0.2483;1.3976;
864.9000;0.2491;1.4073;
865.2000;0.2491;1.4025;
865.5000;0.2491;1.4073;
865.8000;0.2491;1.4073;
866.1000;0.2483;1.3952;
866.4000;0.2466;1.3880;
866.7000;0.2499;1.4001;
867.0000;0.2491;1.3928;
867.3000;0.2483;1.3904;
867.6000;0.2442;1.3880;
867.9000;0.2491;1.4025;
868.2000;0.2475;1.3976;
868.5000;0.2483;1.4025;
868.8000;0.2491;1.4170;
869.1000;0.2483;1.4170;
869.4000;0.2475;1.4122;
869.7000;0.2483;1.4146;
870.0000;0.2491;1.4122;
870.3000;0.2475;1.4122;
870.6000;0.2491;1.4098;
870.9000;0.2466;1.3976;
871.2000;0.2466;1.4001;
871.5000;0.2475;1.3952;
871.8000;0.2499;1.3976;
872.1000;0.2523;1.4098;
872.4000;0.2491;1.4122;
872.7000;0.2491;1.4073;
873.0000;0.2466;1.4073;
873.3000;0.2475;1.4098;
873.6000;0.2466;1.4049;
873.9000;0.2475;1.4146;
874.2000;0.2491;1.4243;
874.5000;0.2458;1.4098;
874.8000;0.2466;1.4001;
875.1000;0.2466;1.4025;
875.4000;0.2475;1.4001;
875.7000;0.2450;1.4073;
876.0000;0.2458;1.4001;
876.3000;0.2450;1.4001;
876.6000;0.2475;1.4122;
876.9000;0.2458;1.4194;
877.2000;0.2475;1.4267;
877.5000;0.2466;1.4243;
877.8000;0.2475;1.4267;
878.1000;0.2507;1.4267;
878.4000;0.2564;1.4388;
878.7000;0.2483;1.4219;
879.0000;0.2458;1.4073;
879.3000;0.2466;1.4073;
879.6000;0.2475;1.4098;
879.9000;0.2483;1.4098;
880.2000;0.2483;1.4170;
880.5000;0.2483;1.4219;
880.8000;0.2491;1.4194;
881.1000;0.2475;1.4098;
881.4000;0.2483;1.4049;
881.7000;0.2475;1.4049;
882.0000;0.2466;1.4049;
882.3000;0.2475;1.4025;
882.6000;0.2475;1.3952;
882.9000;0.2442;1.3952;
883.2000;0.2475;1.4049;
883.5000;0.2491;1.4025;
883.8000;0.2475;1.4049;
884.1000;0.2475;1.4073;
884.4000;0.2458;1.4001;
884.7000;0.2475;1.3976;
885.0000;0.2475;1.3952;
885.3000;0.2491;1.4049;
885.6000;0.2491;1.4049;
885.9000;0.2491;1.4098;
886.2000;0.2483;1.4098;
886.5000;0.2466;1.4146;
886.8000;0.2475;1.4122;
887.1000;0.2466;1.4219;
887.4000;0.2450;1.4146;
887.7000;0.2507;1.4194;
888.0000;0.2409;1.3928;
888.3000;0.2458;1.4098;
888.6000;0.2450;1.4049;
888.9000;0.2458;1.4049;
889.2000;0.2483;1.4001;
889.5000;0.2483;1.4001;
889.8000;0.2450;1.4001;
890.1000;0.2442;1.3904;
890.4000;0.2466;1.4001;
890.7000;0.2515;1.4170;
891.0000;0.2483;1.4025;
891.3000;0.2475;1.4073;
891.6000;0.2475;1.4098;
891.9000;0.2483;1.4073;
892.2000;0.2491;1.4146;
892.5000;0.2483;1.4098;
892.8000;0.2491;1.4098;
893.1000;0.2475;1.4073;
893.4000;0.2466;1.4001;
893.7000;0.2418;1.3783;
894.0000;0.2475;1.4001;
894.3000;0.2491;1.4122;
894.6000;0.2466;1.4194;
894.9000;0.2483;1.4243;
895.2000;0.2466;1.4122;
895.5000;0.2377;1.3928;
895.8000;0.2475;1.4073;
896.1000;0.2483;1.4073;
896.4000;0.2483;1.4025;
896.7000;0.2475;1.3976;
897.0000;0.2483;1.3928;
897.3000;0.2532;1.4049;
897.6000;0.2458;1.3928;
897.9000;0.2475;1.3904;
898.2000;0.2483;1.3976;
898.5000;0.2466;1.4001;
898.8000;0.2475;1.4001;
899.1000;0.2466;1.3880;
899.4000;0.2491;1.3928;
899.7000;0.2475;1.3952;
900.0000;0.2475;1.3952;
900.3000;0.2466;1.3952;
900.6000;0.2458;1.3928;
900.9000;0.2458;1.4001;
901.2000;0.2564;1.4291;
901.5000;0.2458;1.4122;
901.8000;0.2458;1.4146;
902.1000;0.2491;1.4098;
902.4000;0.2475;1.4073;
902.7000;0.2442;1.4025;
903.0000;0.2458;1.4073;
903.3000;0.2458;1.4122;
903.6000;0.2475;1.4073;
903.9000;0.2540;1.4219;
904.2000;0.2466;1.3952;
904.5000;0.2491;1.4073;
904.8000;0.2548;1.4291;
905.1000;0.2458;1.4122;
905.4000;0.2450;1.4073;
905.7000;0.2466;1.4122;
906.0000;0.2426;1.3976;
906.3000;0.2483;1.4098;
906.6000;0.2475;1.4098;
906.9000;0.2466;1.4073;
907.2000;0.2523;1.4243;
907.5000;0.2466;1.4219;
907.8000;0.2458;1.4194;
908.1000;0.2458;1.4267;
908.4000;0.2475;1.4340;
908.7000;0.2458;1.4388;
909.0000;0.2458;1.4437;
909.3000;0.2458;1.4340;
909.6000;0.2483;1.4340;
909.9000;0.2466;1.4340;
910.2000;0.2434;1.4243;
910.5000;0.2450;1.4219;
910.8000;0.2434;1.4170;
911.1000;0.2475;1.4243;
911.4000;0.2458;1.4122;
911.7000;0.2466;1.4073;
912.0000;0.2507;1.4122;
912.3000;0.2491;1.4049;
912.6000;0.2434;1.3831;
912.9000;0.2466;1.3952;
913.2000;0.2491;1.4025;
913.5000;0.2475;1.4025;
913.8000;0.2475;1.3904;
914.1000;0.2466;1.3952;
914.4000;0.2475;1.3952;
914.7000;0.2491;1.3952;
915.0000;0.2466;1.3928;
915.3000;0.2450;1.3928;
915.6000;0.2450;1.3952;
915.9000;0.2475;1.4049;
916.2000;0.2483;1.4025;
916.5000;0.2483;1.4001;
916.8000;0.2475;1.3928;
917.1000;0.2426;1.3952;
917.4000;0.2475;1.3904;
917.7000;0.2475;1.3807;
918.0000;0.2450;1.3783;
918.3000;0.2458;1.3904;
918.6000;0.2475;1.3952;
918.9000;0.2458;1.3904;
919.2000;0.2483;1.4025;
919.5000;0.2458;1.3904;
919.8000;0.2458;1.3880;
920.1000;0.2409;1.3734;
920.4000;0.2418;1.3734;
920.7000;0.2475;1.3880;
921.0000;0.2458;1.3904;
921.3000;0.2466;1.4025;
921.6000;0.2466;1.4073;
921.9000;0.2458;1.4025;
922.2000;0.2450;1.4025;
922.5000;0.2466;1.4098;
922.8000;0.2475;1.4073;
923.1000;0.2442;1.3928;
923.4000;0.2564;1.4243;
923.7000;0.2475;1.4049;
924.0000;0.2450;1.4001;
924.3000;0.2426;1.3976;
924.6000;0.2442;1.4049;
924.9000;0.2458;1.4098;
925.2000;0.2450;1.4098;
925.5000;0.2458;1.4146;
925.8000;0.2458;1.4146;
926.1000;0.2475;1.4194;
926.4000;0.2466;1.4122;
926.7000;0.2442;1.3928;
927.0000;0.2458;1.3952;
927.3000;0.2466;1.3952;
927.6000;0.2491;1.4001;
927.9000;0.2466;1.3904;
928.2000;0.2458;1.3904;
928.5000;0.2466;1.4001;
928.8000;0.2466;1.4049;
929.1000;0.2515;1.4170;
929.4000;0.2466;1.4098;
929.7000;0.2450;1.4098;
930.0000;0.2426;1.4025;
930.3000;0.2466;1.4073;
930.6000;0.2442;1.4049;
930.9000;0.2458;1.4170;
931.2000;0.2426;1.4098;
931.5000;0.2450;1.4194;
931.8000;0.2418;1.4146;
932.1000;0.2458;1.4243;
932.4000;0.2385;1.4001;
932.7000;0.2483;1.4291;
933.0000;0.2483;1.4194;
933.3000;0.2450;1.4122;
933.6000;0.2475;1.4073;
933.9000;0.2475;1.4073;
934.2000;0.2458;1.4073;
934.5000;0.2458;1.4122;
934.8000;0.2409;1.3880;
935.1000;0.2466;1.4049;
935.4000;0.2458;1.4049;
935.7000;0.2548;1.4267;
936.0000;0.2442;1.4001;
936.3000;0.2426;1.4001;
936.6000;0.2434;1.4049;
936.9000;0.2466;1.4122;
937.2000;0.2475;1.4146;
937.5000;0.2466;1.4146;
937.8000;0.2450;1.4098;
938.1000;0.2458;1.4098;
938.4000;0.2450;1.4073;
938.7000;0.2434;1.4073;
939.0000;0.2434;1.4049;
939.3000;0.2458;1.4049;
939.6000;0.2442;1.4025;
939.9000;0.2458;1.4073;
940.2000;0.2466;1.4170;
940.5000;0.2466;1.4146;
940.8000;0.2385;1.3976;
941.1000;0.2442;1.4243;
941.4000;0.2458;1.4219;
941.7000;0.2458;1.4194;
942.0000;0.2458;1.4170;
942.3000;0.2426;1.4073;
942.6000;0.2458;1.4122;
942.9000;0.2450;1.4073;
943.2000;0.2434;1.3952;
943.5000;0.2450;1.3952;
943.8000;0.2434;1.3807;
944.1000;0.2385;1.3662;
944.4000;0.2532;1.3928;
944.7000;0.2418;1.3637;
945.0000;0.2458;1.3734;
945.3000;0.2491;1.3831;
945.6000;0.2491;1.3904;
945.9000;0.2458;1.3783;
946.2000;0.2352;1.3565;
946.5000;0.2458;1.3831;
946.8000;0.2442;1.3831;
947.1000;0.2361;1.3686;
947.4000;0.2466;1.4001;
947.7000;0.2466;1.4049;
948.0000;0.2475;1.4049;
948.3000;0.2475;1.4001;
948.6000;0.2515;1.4146;
948.9000;0.2450;1.4025;
949.2000;0.2475;1.4073;
949.5000;0.2475;1.4194;
949.8000;0.2442;1.4122;
950.1000;0.2450;1.4098;
950.4000;0.2450;1.4122;
950.7000;0.2475;1.4098;
951.0000;0.2466;1.4049;
951.3000;0.2442;1.4001;
951.6000;0.2442;1.3976;
951.9000;0.2466;1.4049;
952.2000;0.2442;1.4001;
952.5000;0.2409;1.3928;
952.8000;0.2458;1.4025;
953.1000;0.2466;1.3976;
953.4000;0.2450;1.3928;
953.7000;0.2450;1.3831;
954.0000;0.2450;1.3904;
954.3000;0.2458;1.3928;
954.6000;0.2450;1.3880;
954.9000;0.2434;1.3880;
955.2000;0.2491;1.4025;
955.5000;0.2442;1.3976;
955.8000;0.2466;1.4025;
956.1000;0.2442;1.4001;
956.4000;0.2442;1.4122;
956.7000;0.2475;1.4170;
957.0000;0.2507;1.4194;
957.3000;0.2475;1.4098;
957.6000;0.2442;1.4073;
957.9000;0.2458;1.4122;
958.2000;0.2515;1.4219;
958.5000;0.2458;1.4170;
958.8000;0.2466;1.4122;
959.1000;0.2458;1.4122;
959.4000;0.2458;1.4098;
959.7000;0.2442;1.4073;
960.0000;0.2458;1.4098;
960.3000;0.2499;1.4146;
960.6000;0.2475;1.4073;
960.9000;0.2361;1.3855;
961.2000;0.2426;1.3976;
961.5000;0.2434;1.4001;
961.8000;0.2548;1.4243;
962.1000;0.2450;1.4098;
962.4000;0.2442;1.4170;
962.7000;0.2450;1.4098;
963.0000;0.2466;1.4170;
963.3000;0.2434;1.4049;
963.6000;0.2442;1.4170;
963.9000;0.2475;1.4219;
964.2000;0.2466;1.4170;
964.5000;0.2540;1.4243;
964.8000;0.2458;1.4001;
965.1000;0.2466;1.4025;
965.4000;0.2442;1.4001;
965.7000;0.2458;1.4001;
966.0000;0.2458;1.4049;
966.3000;0.2426;1.4001;
966.6000;0.2418;1.3928;
966.9000;0.2442;1.3952;
967.2000;0.2434;1.3880;
967.5000;0.2401;1.3807;
967.8000;0.2466;1.3928;
968.1000;0.2523;1.4049;
968.4000;0.2458;1.3952;
968.7000;0.2442;1.3952;
969.0000;0.2434;1.4001;
969.3000;0.2426;1.3928;
969.6000;0.2434;1.3904;
969.9000;0.2434;1.3904;
970.2000;0.2393;1.3880;
970.5000;0.2458;1.4049;
970.8000;0.2466;1.4049;
971.1000;0.2466;1.4025;
971.4000;0.2475;1.4098;
971.7000;0.2466;1.4122;
972.0000;0.2450;1.4098;
972.3000;0.2475;1.4219;
972.6000;0.2450;1.4122;
972.9000;0.2442;1.4122;
973.2000;0.2466;1.4098;
973.5000;0.2458;1.3976;
973.8000;0.2426;1.3976;
974.1000;0.2450;1.4025;
974.4000;0.2475;1.4049;
974.7000;0.2540;1.4219;
975.0000;0.2466;1.4146;
975.3000;0.2434;1.4194;
975.6000;0.2507;1.4364;
975.9000;0.2507;1.4291;
976.2000;0.2475;1.4170;
976.5000;0.2458;1.4219;
976.8000;0.2466;1.4243;
977.1000;0.2458;1.4194;
977.4000;0.2442;1.4073;
977.7000;0.2442;1.4098;
978.0000;0.2442;1.4073;
978.3000;0.2450;1.4098;
978.6000;0.2434;1.4098;
978.9000;0.2450;1.4073;
979.2000;0.2401;1.3904;
979.5000;0.2523;1.4170;
979.8000;0.2458;1.3928;
980.1000;0.2466;1.3904;
980.4000;0.2442;1.3928;
980.7000;0.2450;1.3952;
981.0000;0.2458;1.3928;
981.3000;0.2499;1.4001;
981.6000;0.2491;1.4025;
981.9000;0.2450;1.3904;
982.2000;0.2450;1.3976;
982.5000;0.2475;1.4073;
982.8000;0.2483;1.4170;
983.1000;0.2442;1.4122;
983.4000;0.2434;1.4122;
983.7000;0.2450;1.4170;
984.0000;0.2369;1.4049;
984.3000;0.2450;1.4243;
984.6000;0.2442;1.4243;
984.9000;0.2450;1.4291;
985.2000;0.2450;1.4194;
985.5000;0.2450;1.4194;
985.8000;0.2475;1.4291;
986.1000;0.2458;1.4219;
986.4000;0.2466;1.4194;
986.7000;0.2458;1.4122;
987.0000;0.2458;1.4122;
987.3000;0.2442;1.4146;
987.6000;0.2450;1.4098;
987.9000;0.2442;1.4122;
988.2000;0.2466;1.4194;
988.5000;0.2515;1.4437;
988.8000;0.2426;1.4388;
989.1000;0.2434;1.4316;
989.4000;0.2434;1.4219;
989.7000;0.2442;1.4170;
990.0000;0.2450;1.4122;
990.3000;0.2483;1.4122;
990.6000;0.2409;1.3952;
990.9000;0.2434;1.4049;
991.2000;0.2352;1.3928;
991.5000;0.2458;1.4170;
991.8000;0.2442;1.4122;
992.1000;0.2475;1.4219;
992.4000;0.2450;1.4170;
992.7000;0.2450;1.4219;
993.0000;0.2442;1.4170;
993.3000;0.2434;1.4098;
993.6000;0.2458;1.4194;
993.9000;0.2442;1.4073;
994.2000;0.2458;1.4073;
994.5000;0.2426;1.4025;
994.8000;0.2442;1.4001;
995.1000;0.2426;1.3952;
995.4000;0.2434;1.4049;
995.7000;0.2434;1.4001;
996.0000;0.2450;1.4025;
996.3000;0.2426;1.3952;
996.6000;0.2442;1.4049;
996.9000;0.2442;1.4049;
997.2000;0.2442;1.4098;
997.5000;0.2466;1.4146;
997.8000;0.2442;1.4025;
998.1000;0.2475;1.4098;
998.4000;0.2450;1.4025;
998.7000;0.2450;1.3952;
999.0000;0.2434;1.3928;
999.3000;0.2418;1.3831;
999.6000;0.2458;1.3904;
999.9000;0.2458;1.3976;
1000.2000;0.2442;1.3976;
1000.5000;0.2507;1.4194;
1000.8000;0.2450;1.4001;
1001.1000;0.2450;1.3976;
1001.4000;0.2434;1.3855;
1001.7000;0.2442;1.3928;
1002.0000;0.2507;1.4194;
1002.3000;0.2475;1.4049;
1002.6000;0.2450;1.4073;
1002.9000;0.2434;1.4098;
1003.2000;0.2401;1.4049;
1003.5000;0.2483;1.4170;
1003.8000;0.2409;1.4025;
1004.1000;0.2450;1.4098;
1004.4000;0.2442;1.4001;
1004.7000;0.2434;1.4025;
1005.0000;0.2450;1.4025;
1005.3000;0.2434;1.4073;
1005.6000;0.2450;1.4194;
1005.9000;0.2450;1.4122;
1006.2000;0.2434;1.4122;
1006.5000;0.2442;1.4146;
1006.8000;0.2450;1.4073;
1007.1000;0.2450;1.4243;
1007.4000;0.2401;1.4073;
1007.7000;0.2450;1.4194;
1008.0000;0.2434;1.4170;
1008.3000;0.2426;1.4146;
1008.6000;0.2442;1.4170;
1008.9000;0.2507;1.4340;
1009.2000;0.2434;1.4098;
1009.5000;0.2426;1.4073;
1009.8000;0.2442;1.4049;
1010.1000;0.2442;1.4049;
1010.4000;0.2442;1.4025;
1010.7000;0.2426;1.4001;
1011.0000;0.2426;1.4073;
1011.3000;0.2466;1.4170;
1011.6000;0.2491;1.4291;
1011.9000;0.2434;1.4146;
1012.2000;0.2442;1.4170;
1012.5000;0.2450;1.4219;
1012.8000;0.2426;1.4146;
1013.1000;0.2418;1.4146;
1013.4000;0.2442;1.4219;
1013.7000;0.2434;1.4194;
1014.0000;0.2442;1.4146;
1014.3000;0.2426;1.4049;
1014.6000;0.2426;1.4122;
1014.9000;0.2426;1.4146;
1015.2000;0.2450;1.4194;
1015.5000;0.2442;1.4098;
1015.8000;0.2434;1.4073;
1016.1000;0.2401;1.4025;
1016.4000;0.2450;1.4122;
1016.7000;0.2434;1.4001;
1017.0000;0.2458;1.4025;
1017.3000;0.2450;1.4001;
1017.6000;0.2442;1.4001;
1017.9000;0.2442;1.4001;
1018.2000;0.2442;1.4049;
1018.5000;0.2466;1.4073;
1018.8000;0.2458;1.4073;
1019.1000;0.2499;1.4073;
1019.4000;0.2426;1.3904;
1019.7000;0.2442;1.3976;
1020.0000;0.2434;1.3952;
1020.3000;0.2426;1.4025;
1020.6000;0.2434;1.4073;
1020.9000;0.2442;1.4025;
1021.2000;0.2401;1.3952;
1021.5000;0.2450;1.4122;
1021.8000;0.2442;1.4098;
1022.1000;0.2393;1.4073;
1022.4000;0.2426;1.4122;
1022.7000;0.2442;1.4219;
1023.0000;0.2426;1.4146;
1023.3000;0.2434;1.4194;
1023.6000;0.2458;1.4219;
1023.9000;0.2483;1.4219;
1024.2000;0.2401;1.4001;
1024.5000;0.2450;1.4170;
1024.8000;0.2426;1.4098;
1025.1000;0.2418;1.4098;
1025.4000;0.2491;1.4243;
1025.7000;0.2434;1.4122;
1026.0000;0.2491;1.4146;
1026.3000;0.2385;1.3855;
1026.6000;0.2458;1.4049;
1026.9000;0.2434;1.4025;
1027.2000;0.2442;1.4049;
1027.5000;0.2450;1.4073;
1027.8000;0.2434;1.4122;
1028.1000;0.2442;1.4025;
1028.4000;0.2450;1.3952;
1028.7000;0.2450;1.3952;
1029.0000;0.2450;1.3976;
1029.3000;0.2458;1.4001;
1029.6000;0.2418;1.3976;
1029.9000;0.2434;1.4025;
1030.2000;0.2434;1.4025;
1030.5000;0.2352;1.3855;
1030.8000;0.2442;1.4001;
1031.1000;0.2434;1.3976;
1031.4000;0.2475;1.4146;
1031.7000;0.2434;1.4122;
1032.0000;0.2450;1.4098;
1032.3000;0.2450;1.4098;
1032.6000;0.2434;1.4025;
1032.9000;0.2466;1.4146;
1033.2000;0.2442;1.4122;
1033.5000;0.2434;1.4025;
1033.8000;0.2458;1.4049;
1034.1000;0.2434;1.4073;
1034.4000;0.2434;1.4098;
1034.7000;0.2426;1.4073;
1035.0000;0.2434;1.4098;
1035.3000;0.2450;1.4049;
1035.6000;0.2450;1.4025;
1035.9000;0.2434;1.4001;
1036.2000;0.2434;1.4025;
1036.5000;0.2434;1.3976;
1036.8000;0.2450;1.4049;
1037.1000;0.2426;1.3976;
1037.4000;0.2450;1.4146;
1037.7000;0.2418;1.4098;
1038.0000;0.2434;1.4073;
1038.3000;0.2442;1.4098;
1038.6000;0.2344;1.3880;
1038.9000;0.2426;1.4170;
1039.2000;0.2401;1.4122;
1039.5000;0.2434;1.4170;
1039.8000;0.2442;1.4219;
1040.1000;0.2418;1.4098;
1040.4000;0.2466;1.4243;
1040.7000;0.2426;1.4146;
1041.0000;0.2442;1.4098;
1041.3000;0.2450;1.4122;
1041.6000;0.2442;1.4098;
1041.9000;0.2458;1.4073;
1042.2000;0.2442;1.4001;
1042.5000;0.2426;1.4073;
1042.8000;0.2442;1.4073;
1043.1000;0.2450;1.4122;
1043.4000;0.2434;1.4170;
1043.7000;0.2418;1.4170;
1044.0000;0.2434;1.4146;
1044.3000;0.2426;1.4146;
1044.6000;0.2458;1.4194;
1044.9000;0.2458;1.4194;
1045.2000;0.2442;1.4194;
1045.5000;0.2450;1.4170;
1045.8000;0.2434;1.4073;
1046.1000;0.2475;1.4170;
1046.4000;0.2434;1.4073;
1046.7000;0.2450;1.4170;
1047.0000;0.2523;1.4340;
1047.3000;0.2418;1.4146;
1047.6000;0.2458;1.4194;
1047.9000;0.2466;1.4170;
1048.2000;0.2418;1.4049;
1048.5000;0.2442;1.4073;
1048.8000;0.2409;1.4098;
1049.1000;0.2434;1.4122;
1049.4000;0.2434;1.4122;
1049.7000;0.2434;1.4122;
1050.0000;0.2426;1.4122;
1050.3000;0.2442;1.4194;
1050.6000;0.2450;1.4219;
1050.9000;0.2475;1.4243;
1051.2000;0.2426;1.4146;
1051.5000;0.2426;1.4170;
1051.8000;0.2466;1.4194;
1052.1000;0.2442;1.4170;
1052.4000;0.2442;1.4194;
1052.7000;0.2442;1.4170;
1053.0000;0.2458;1.4267;
1053.3000;0.2409;1.4146;
1053.6000;0.2458;1.4170;
1053.9000;0.2426;1.4049;
1054.2000;0.2434;1.4098;
1054.5000;0.2458;1.4122;
1054.8000;0.2466;1.4049;
1055.1000;0.2450;1.4098;
1055.4000;0.2483;1.4170;
1055.7000;0.2442;1.4001;
1056.0000;0.2458;1.4001;
1056.3000;0.2442;1.4025;
1056.6000;0.2377;1.3952;
1056.9000;0.2466;1.4194;
1057.2000;0.2466;1.4291;
1057.5000;0.2418;1.4170;
1057.8000;0.2442;1.4098;
1058.1000;0.2434;1.4122;
1058.4000;0.2434;1.4122;
1058.7000;0.2418;1.4194;
1059.0000;0.2418;1.4243;
1059.3000;0.2442;1.4243;
1059.6000;0.2458;1.4316;
1059.9000;0.2434;1.4267;
1060.2000;0.2442;1.4267;
1060.5000;0.2434;1.4243;
1060.8000;0.2450;1.4316;
1061.1000;0.2458;1.4316;
1061.4000;0.2491;1.4388;
1061.7000;0.2426;1.4219;
1062.0000;0.2450;1.4194;
1062.3000;0.2458;1.4194;
1062.6000;0.2426;1.4170;
1062.9000;0.2442;1.4219;
1063.2000;0.2532;1.4412;
1063.5000;0.2426;1.4122;
1063.8000;0.2426;1.4170;
1064.1000;0.2418;1.4194;
1064.4000;0.2499;1.4412;
1064.7000;0.2426;1.4243;
1065.0000;0.2434;1.4340;
1065.3000;0.2426;1.4291;
1065.6000;0.2369;1.4122;
1065.9000;0.2434;1.4316;
1066.2000;0.2426;1.4340;
1066.5000;0.2409;1.4388;
1066.8000;0.2434;1.4412;
1067.1000;0.2426;1.4388;
1067.4000;0.2434;1.4437;
1067.7000;0.2434;1.4364;
1068.0000;0.2434;1.4243;
1068.3000;0.2450;1.4243;
1068.6000;0.2409;1.4146;
1068.9000;0.2409;1.4194;
1069.2000;0.2418;1.4146;
1069.5000;0.2418;1.4073;
1069.8000;0.2442;1.4170;
1070.1000;0.2442;1.4146;
1070.4000;0.2450;1.4194;
1070.7000;0.2442;1.4146;
1071.0000;0.2418;1.4025;
1071.3000;0.2434;1.4073;
1071.6000;0.2426;1.4170;
1071.9000;0.2426;1.4122;
1072.2000;0.2409;1.4025;
1072.5000;0.2434;1.4146;
1072.8000;0.2442;1.4243;
1073.1000;0.2458;1.4364;
1073.4000;0.2442;1.4340;
1073.7000;0.2466;1.4388;
1074.0000;0.2466;1.4388;
1074.3000;0.2426;1.4291;
1074.6000;0.2458;1.4291;
1074.9000;0.2393;1.4122;
1075.2000;0.2442;1.4267;
1075.5000;0.2442;1.4291;
1075.8000;0.2450;1.4291;
1076.1000;0.2418;1.4194;
1076.4000;0.2434;1.4291;
1076.7000;0.2401;1.4170;
1077.0000;0.2385;1.4122;
1077.3000;0.2434;1.4291;
1077.6000;0.2442;1.4388;
1077.9000;0.2418;1.4340;
1078.2000;0.2450;1.4340;
1078.5000;0.2450;1.4364;
1078.8000;0.2409;1.4243;
1079.1000;0.2426;1.4316;
1079.4000;0.2450;1.4364;
1079.7000;0.2442;1.4316;
1080.0000;0.2369;1.4146;
1080.3000;0.2426;1.4291;
1080.6000;0.2418;1.4194;
1080.9000;0.2434;1.4194;
1081.2000;0.2401;1.4170;
1081.5000;0.2434;1.4146;
1081.8000;0.2450;1.4194;
1082.1000;0.2434;1.4219;
1082.4000;0.2434;1.4316;
1082.7000;0.2442;1.4219;
1083.0000;0.2434;1.4194;
1083.3000;0.2475;1.4316;
1083.6000;0.2442;1.4243;
1083.9000;0.2450;1.4219;
1084.2000;0.2434;1.4219;
1084.5000;0.2409;1.4073;
1084.8000;0.2426;1.4098;
1085.1000;0.2418;1.4025;
1085.4000;0.2434;1.4170;
1085.7000;0.2418;1.4219;
1086.0000;0.2434;1.4219;
1086.3000;0.2466;1.4316;
1086.6000;0.2409;1.4073;
1086.9000;0.2426;1.4098;
1087.2000;0.2434;1.4049;
1087.5000;0.2434;1.4122;
1087.8000;0.2442;1.4073;
1088.1000;0.2385;1.4001;
1088.4000;0.2426;1.4170;
1088.7000;0.2442;1.4194;
1089.0000;0.2442;1.4243;
1089.3000;0.2418;1.4194;
1089.6000;0.2426;1.4122;
1089.9000;0.2483;1.4267;
1090.2000;0.2426;1.4122;
1090.5000;0.2450;1.4122;
1090.8000;0.2475;1.4170;
