time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2418;1.4267;
835.2000;0.2418;1.4291;
835.5000;0.2418;1.4364;
835.8000;0.2418;1.4388;
836.1000;0.2393;1.4340;
836.4000;0.2401;1.4340;
836.7000;0.2426;1.4388;
837.0000;0.2401;1.4388;
837.3000;0.2418;1.4388;
837.6000;0.2409;1.4364;
837.9000;0.2377;1.4170;
838.2000;0.2418;1.4267;
838.5000;0.2401;1.4219;
838.8000;0.2401;1.4316;
839.1000;0.2401;1.4364;
839.4000;0.2409;1.4388;
839.7000;0.2393;1.4388;
840.0000;0.2434;1.4509;
840.3000;0.2361;1.4267;
840.6000;0.2352;1.4267;
840.9000;0.2418;1.4412;
841.2000;0.2393;1.4291;
841.5000;0.2409;1.4267;
841.8000;0.2385;1.4267;
842.1000;0.2401;1.4412;
842.4000;0.2434;1.4558;
842.7000;0.2418;1.4437;
843.0000;0.2385;1.4412;
843.3000;0.2409;1.4388;
843.6000;0.2418;1.4461;
843.9000;0.2418;1.4412;
844.2000;0.2426;1.4316;
844.5000;0.2426;1.4316;
844.8000;0.2377;1.4291;
845.1000;0.2377;1.4219;
845.4000;0.2401;1.4267;
845.7000;0.2361;1.4170;
846.0000;0.2426;1.4267;
846.3000;0.2418;1.4219;
846.6000;0.2344;1.4098;
846.9000;0.2385;1.4122;
847.2000;0.2385;1.4098;
847.5000;0.2369;1.4170;
847.8000;0.2401;1.4194;
848.1000;0.2393;1.4146;
848.4000;0.2409;1.4049;
848.7000;0.2409;1.4049;
849.0000;0.2385;1.4122;
849.3000;0.2442;1.4219;
849.6000;0.2385;1.4170;
849.9000;0.2377;1.4122;
850.2000;0.2409;1.4098;
850.5000;0.2385;1.4049;
850.8000;0.2401;1.4194;
851.1000;0.2377;1.4170;
851.4000;0.2401;1.4194;
851.7000;0.2466;1.4388;
852.0000;0.2377;1.4194;
852.3000;0.2401;1.4194;
852.6000;0.2418;1.4316;
852.9000;0.2426;1.4388;
853.2000;0.2418;1.4364;
853.5000;0.2393;1.4316;
853.8000;0.2401;1.4316;
854.1000;0.2418;1.4437;
854.4000;0.2393;1.4340;
854.7000;0.2401;1.4291;
855.0000;0.2401;1.4267;
855.3000;0.2393;1.4340;
855.6000;0.2361;1.4219;
855.9000;0.2401;1.4364;
856.2000;0.2385;1.4364;
856.5000;0.2409;1.4388;
856.8000;0.2385;1.4364;
857.1000;0.2418;1.4485;
857.4000;0.2401;1.4412;
857.7000;0.2401;1.4461;
858.0000;0.2475;1.4655;
858.3000;0.2409;1.4485;
858.6000;0.2401;1.4412;
858.9000;0.2393;1.4461;
859.2000;0.2393;1.4437;
859.5000;0.2393;1.4461;
859.8000;0.2385;1.4485;
860.1000;0.2401;1.4558;
860.4000;0.2401;1.4582;
860.7000;0.2401;1.4534;
861.0000;0.2361;1.4485;
861.3000;0.2393;1.4437;
861.6000;0.2393;1.4412;
861.9000;0.2401;1.4388;
862.2000;0.2401;1.4364;
862.5000;0.2393;1.4316;
862.8000;0.2385;1.4267;
863.1000;0.2426;1.4461;
863.4000;0.2377;1.4340;
863.7000;0.2401;1.4437;
864.0000;0.2369;1.4243;
864.3000;0.2377;1.4291;
864.6000;0.2442;1.4412;
864.9000;0.2377;1.4219;
865.2000;0.2377;1.4194;
865.5000;0.2393;1.4219;
865.8000;0.2401;1.4146;
866.1000;0.2369;1.4194;
866.4000;0.2385;1.4291;
866.7000;0.2426;1.4170;
867.0000;0.2393;1.4170;
867.3000;0.2393;1.4267;
867.6000;0.2483;1.4485;
867.9000;0.2409;1.4364;
868.2000;0.2418;1.4388;
868.5000;0.2409;1.4364;
868.8000;0.2409;1.4388;
869.1000;0.2409;1.4437;
869.4000;0.2418;1.4461;
869.7000;0.2393;1.4388;
870.0000;0.2369;1.4388;
870.3000;0.2385;1.4485;
870.6000;0.2361;1.4509;
870.9000;0.2409;1.4509;
871.2000;0.2377;1.4364;
871.5000;0.2385;1.4412;
871.8000;0.2385;1.4340;
872.1000;0.2377;1.4291;
872.4000;0.2377;1.4316;
872.7000;0.2393;1.4364;
873.0000;0.2377;1.4291;
873.3000;0.2409;1.4388;
873.6000;0.2401;1.4388;
873.9000;0.2401;1.4437;
874.2000;0.2393;1.4388;
874.5000;0.2401;1.4364;
874.8000;0.2385;1.4388;
875.1000;0.2377;1.4412;
875.4000;0.2377;1.4461;
875.7000;0.2426;1.4485;
876.0000;0.2377;1.4316;
876.3000;0.2393;1.4316;
876.6000;0.2401;1.4364;
876.9000;0.2393;1.4388;
877.2000;0.2320;1.4194;
877.5000;0.2393;1.4412;
877.8000;0.2377;1.4437;
878.1000;0.2352;1.4364;
878.4000;0.2401;1.4558;
878.7000;0.2401;1.4534;
879.0000;0.2409;1.4558;
879.3000;0.2393;1.4558;
879.6000;0.2401;1.4534;
879.9000;0.2450;1.4630;
880.2000;0.2377;1.4485;
880.5000;0.2377;1.4485;
880.8000;0.2385;1.4437;
881.1000;0.2385;1.4461;
881.4000;0.2369;1.4437;
881.7000;0.2369;1.4485;
882.0000;0.2393;1.4461;
882.3000;0.2393;1.4485;
882.6000;0.2409;1.4461;
882.9000;0.2377;1.4412;
883.2000;0.2393;1.4437;
883.5000;0.2409;1.4461;
883.8000;0.2393;1.4437;
884.1000;0.2426;1.4534;
884.4000;0.2385;1.4412;
884.7000;0.2409;1.4461;
885.0000;0.2369;1.4437;
885.3000;0.2369;1.4388;
885.6000;0.2377;1.4340;
885.9000;0.2385;1.4364;
886.2000;0.2377;1.4340;
886.5000;0.2377;1.4364;
886.8000;0.2385;1.4388;
887.1000;0.2369;1.4316;
887.4000;0.2385;1.4291;
887.7000;0.2409;1.4388;
888.0000;0.2352;1.4316;
888.3000;0.2401;1.4364;
888.6000;0.2377;1.4291;
888.9000;0.2352;1.4291;
889.2000;0.2409;1.4388;
889.5000;0.2393;1.4316;
889.8000;0.2401;1.4364;
890.1000;0.2369;1.4243;
890.4000;0.2344;1.4291;
890.7000;0.2385;1.4340;
891.0000;0.2377;1.4364;
891.3000;0.2401;1.4412;
891.6000;0.2369;1.4364;
891.9000;0.2385;1.4316;
892.2000;0.2401;1.4364;
892.5000;0.2393;1.4412;
892.8000;0.2401;1.4509;
893.1000;0.2393;1.4509;
893.4000;0.2426;1.4558;
893.7000;0.2409;1.4461;
894.0000;0.2409;1.4437;
894.3000;0.2336;1.4340;
894.6000;0.2385;1.4485;
894.9000;0.2369;1.4485;
895.2000;0.2369;1.4534;
895.5000;0.2385;1.4485;
895.8000;0.2344;1.4461;
896.1000;0.2393;1.4630;
896.4000;0.2369;1.4509;
896.7000;0.2377;1.4461;
897.0000;0.2377;1.4412;
897.3000;0.2393;1.4606;
897.6000;0.2385;1.4582;
897.9000;0.2393;1.4509;
898.2000;0.2385;1.4509;
898.5000;0.2385;1.4461;
898.8000;0.2401;1.4509;
899.1000;0.2377;1.4461;
899.4000;0.2369;1.4388;
899.7000;0.2377;1.4388;
900.0000;0.2352;1.4364;
900.3000;0.2361;1.4291;
900.6000;0.2369;1.4291;
900.9000;0.2361;1.4316;
901.2000;0.2369;1.4316;
901.5000;0.2369;1.4340;
901.8000;0.2418;1.4437;
902.1000;0.2385;1.4316;
902.4000;0.2377;1.4316;
902.7000;0.2377;1.4340;
903.0000;0.2377;1.4316;
903.3000;0.2385;1.4340;
903.6000;0.2385;1.4340;
903.9000;0.2385;1.4340;
904.2000;0.2385;1.4388;
904.5000;0.2393;1.4485;
904.8000;0.2409;1.4388;
905.1000;0.2369;1.4364;
905.4000;0.2385;1.4316;
905.7000;0.2377;1.4437;
906.0000;0.2377;1.4412;
906.3000;0.2401;1.4388;
906.6000;0.2369;1.4388;
906.9000;0.2385;1.4437;
907.2000;0.2393;1.4437;
907.5000;0.2409;1.4485;
907.8000;0.2418;1.4630;
908.1000;0.2426;1.4655;
908.4000;0.2377;1.4534;
908.7000;0.2336;1.4437;
909.0000;0.2385;1.4606;
909.3000;0.2377;1.4534;
909.6000;0.2369;1.4485;
909.9000;0.2385;1.4534;
910.2000;0.2409;1.4558;
910.5000;0.2385;1.4461;
910.8000;0.2385;1.4461;
911.1000;0.2369;1.4388;
911.4000;0.2393;1.4485;
911.7000;0.2369;1.4485;
912.0000;0.2377;1.4485;
912.3000;0.2377;1.4534;
912.6000;0.2361;1.4534;
912.9000;0.2418;1.4655;
913.2000;0.2393;1.4679;
913.5000;0.2320;1.4412;
913.8000;0.2385;1.4655;
914.1000;0.2385;1.4703;
914.4000;0.2328;1.4558;
914.7000;0.2385;1.4630;
915.0000;0.2377;1.4630;
915.3000;0.2401;1.4606;
915.6000;0.2377;1.4534;
915.9000;0.2369;1.4558;
916.2000;0.2369;1.4582;
916.5000;0.2385;1.4606;
916.8000;0.2385;1.4534;
917.1000;0.2361;1.4558;
917.4000;0.2393;1.4679;
917.7000;0.2385;1.4630;
918.0000;0.2361;1.4630;
918.3000;0.2377;1.4679;
918.6000;0.2409;1.4679;
918.9000;0.2401;1.4679;
919.2000;0.2352;1.4558;
919.5000;0.2385;1.4655;
919.8000;0.2385;1.4703;
920.1000;0.2385;1.4727;
920.4000;0.2287;1.4485;
920.7000;0.2377;1.4679;
921.0000;0.2369;1.4752;
921.3000;0.2377;1.4679;
921.6000;0.2450;1.4921;
921.9000;0.2377;1.4655;
922.2000;0.2377;1.4582;
922.5000;0.2434;1.4655;
922.8000;0.2377;1.4558;
923.1000;0.2385;1.4534;
923.4000;0.2377;1.4582;
923.7000;0.2377;1.4582;
924.0000;0.2385;1.4582;
924.3000;0.2385;1.4582;
924.6000;0.2377;1.4437;
924.9000;0.2385;1.4437;
925.2000;0.2393;1.4558;
925.5000;0.2361;1.4485;
925.8000;0.2377;1.4437;
926.1000;0.2377;1.4340;
926.4000;0.2385;1.4412;
926.7000;0.2336;1.4267;
927.0000;0.2361;1.4364;
927.3000;0.2369;1.4412;
927.6000;0.2385;1.4509;
927.9000;0.2377;1.4412;
928.2000;0.2401;1.4485;
928.5000;0.2377;1.4509;
928.8000;0.2377;1.4485;
929.1000;0.2393;1.4461;
929.4000;0.2377;1.4485;
929.7000;0.2393;1.4558;
930.0000;0.2377;1.4534;
930.3000;0.2385;1.4534;
930.6000;0.2369;1.4582;
930.9000;0.2328;1.4461;
931.2000;0.2361;1.4534;
931.5000;0.2271;1.4194;
931.8000;0.2361;1.4437;
932.1000;0.2409;1.4582;
932.4000;0.2369;1.4485;
932.7000;0.2377;1.4364;
933.0000;0.2385;1.4340;
933.3000;0.2385;1.4412;
933.6000;0.2409;1.4485;
933.9000;0.2369;1.4461;
934.2000;0.2385;1.4509;
934.5000;0.2312;1.4412;
934.8000;0.2369;1.4582;
935.1000;0.2304;1.4340;
935.4000;0.2418;1.4679;
935.7000;0.2369;1.4558;
936.0000;0.2385;1.4558;
936.3000;0.2377;1.4558;
936.6000;0.2361;1.4606;
936.9000;0.2393;1.4679;
937.2000;0.2369;1.4606;
937.5000;0.2393;1.4509;
937.8000;0.2361;1.4412;
938.1000;0.2385;1.4509;
938.4000;0.2377;1.4534;
938.7000;0.2385;1.4558;
939.0000;0.2385;1.4534;
939.3000;0.2369;1.4509;
939.6000;0.2377;1.4509;
939.9000;0.2336;1.4437;
940.2000;0.2426;1.4582;
940.5000;0.2344;1.4437;
940.8000;0.2385;1.4655;
941.1000;0.2369;1.4558;
941.4000;0.2369;1.4606;
941.7000;0.2393;1.4630;
942.0000;0.2361;1.4655;
942.3000;0.2385;1.4606;
942.6000;0.2377;1.4655;
942.9000;0.2385;1.4679;
943.2000;0.2385;1.4606;
943.5000;0.2377;1.4630;
943.8000;0.2426;1.4655;
944.1000;0.2385;1.4606;
944.4000;0.2377;1.4582;
944.7000;0.2361;1.4679;
945.0000;0.2377;1.4679;
945.3000;0.2377;1.4703;
945.6000;0.2377;1.4679;
945.9000;0.2369;1.4630;
946.2000;0.2361;1.4655;
946.5000;0.2385;1.4703;
946.8000;0.2385;1.4703;
947.1000;0.2361;1.4679;
947.4000;0.2377;1.4800;
947.7000;0.2369;1.4848;
948.0000;0.2361;1.4800;
948.3000;0.2361;1.4727;
948.6000;0.2369;1.4679;
948.9000;0.2377;1.4582;
949.2000;0.2377;1.4534;
949.5000;0.2369;1.4558;
949.8000;0.2418;1.4679;
950.1000;0.2377;1.4485;
950.4000;0.2393;1.4485;
950.7000;0.2361;1.4437;
951.0000;0.2304;1.4340;
951.3000;0.2369;1.4509;
951.6000;0.2377;1.4606;
951.9000;0.2385;1.4534;
952.2000;0.2385;1.4437;
952.5000;0.2393;1.4412;
952.8000;0.2336;1.4388;
953.1000;0.2361;1.4485;
953.4000;0.2377;1.4630;
953.7000;0.2409;1.4558;
954.0000;0.2393;1.4630;
954.3000;0.2401;1.4630;
954.6000;0.2304;1.4437;
954.9000;0.2385;1.4655;
955.2000;0.2336;1.4509;
955.5000;0.2393;1.4679;
955.8000;0.2369;1.4509;
956.1000;0.2409;1.4655;
956.4000;0.2361;1.4534;
956.7000;0.2352;1.4509;
957.0000;0.2369;1.4485;
957.3000;0.2377;1.4509;
957.6000;0.2361;1.4388;
957.9000;0.2352;1.4364;
958.2000;0.2377;1.4485;
958.5000;0.2377;1.4509;
958.8000;0.2369;1.4485;
959.1000;0.2377;1.4558;
959.4000;0.2475;1.4703;
959.7000;0.2393;1.4558;
960.0000;0.2377;1.4437;
960.3000;0.2377;1.4437;
960.6000;0.2377;1.4412;
960.9000;0.2385;1.4461;
961.2000;0.2393;1.4534;
961.5000;0.2369;1.4437;
961.8000;0.2369;1.4461;
962.1000;0.2401;1.4582;
962.4000;0.2466;1.4727;
962.7000;0.2377;1.4437;
963.0000;0.2377;1.4412;
963.3000;0.2385;1.4509;
963.6000;0.2434;1.4582;
963.9000;0.2361;1.4461;
964.2000;0.2409;1.4558;
964.5000;0.2377;1.4437;
964.8000;0.2369;1.4412;
965.1000;0.2377;1.4412;
965.4000;0.2385;1.4461;
965.7000;0.2369;1.4509;
966.0000;0.2336;1.4437;
966.3000;0.2377;1.4412;
966.6000;0.2369;1.4412;
966.9000;0.2369;1.4485;
967.2000;0.2312;1.4388;
967.5000;0.2385;1.4509;
967.8000;0.2361;1.4388;
968.1000;0.2361;1.4364;
968.4000;0.2385;1.4364;
968.7000;0.2361;1.4267;
969.0000;0.2352;1.4243;
969.3000;0.2377;1.4267;
969.6000;0.2369;1.4291;
969.9000;0.2361;1.4267;
970.2000;0.2377;1.4219;
970.5000;0.2361;1.4194;
970.8000;0.2361;1.4170;
971.1000;0.2385;1.4243;
971.4000;0.2361;1.4170;
971.7000;0.2352;1.4170;
972.0000;0.2418;1.4388;
972.3000;0.2369;1.4388;
972.6000;0.2361;1.4437;
972.9000;0.2369;1.4509;
973.2000;0.2385;1.4437;
973.5000;0.2377;1.4412;
973.8000;0.2377;1.4388;
974.1000;0.2369;1.4388;
974.4000;0.2385;1.4485;
974.7000;0.2352;1.4412;
975.0000;0.2377;1.4509;
975.3000;0.2352;1.4437;
975.6000;0.2361;1.4461;
975.9000;0.2377;1.4461;
976.2000;0.2369;1.4461;
976.5000;0.2377;1.4461;
976.8000;0.2426;1.4606;
977.1000;0.2377;1.4437;
977.4000;0.2377;1.4461;
977.7000;0.2369;1.4437;
978.0000;0.2344;1.4316;
978.3000;0.2377;1.4340;
978.6000;0.2377;1.4243;
978.9000;0.2409;1.4316;
979.2000;0.2401;1.4316;
979.5000;0.2377;1.4194;
979.8000;0.2385;1.4219;
980.1000;0.2377;1.4291;
980.4000;0.2369;1.4243;
980.7000;0.2369;1.4291;
981.0000;0.2385;1.4194;
981.3000;0.2393;1.4194;
981.6000;0.2369;1.4122;
981.9000;0.2352;1.4049;
982.2000;0.2271;1.3928;
982.5000;0.2442;1.4340;
982.8000;0.2369;1.4170;
983.1000;0.2377;1.4219;
983.4000;0.2304;1.4122;
983.7000;0.2377;1.4316;
984.0000;0.2361;1.4364;
984.3000;0.2336;1.4291;
984.6000;0.2369;1.4412;
984.9000;0.2336;1.4364;
985.2000;0.2377;1.4437;
985.5000;0.2377;1.4291;
985.8000;0.2336;1.4170;
986.1000;0.2369;1.4243;
986.4000;0.2385;1.4364;
986.7000;0.2385;1.4316;
987.0000;0.2361;1.4291;
987.3000;0.2418;1.4461;
987.6000;0.2393;1.4388;
987.9000;0.2352;1.4316;
988.2000;0.2426;1.4461;
988.5000;0.2385;1.4340;
988.8000;0.2385;1.4340;
989.1000;0.2352;1.4243;
989.4000;0.2409;1.4316;
989.7000;0.2312;1.4146;
990.0000;0.2377;1.4316;
990.3000;0.2361;1.4364;
990.6000;0.2361;1.4340;
990.9000;0.2352;1.4243;
991.2000;0.2377;1.4267;
991.5000;0.2369;1.4170;
991.8000;0.2385;1.4146;
992.1000;0.2385;1.4219;
992.4000;0.2377;1.4170;
992.7000;0.2369;1.4170;
993.0000;0.2271;1.4025;
993.3000;0.2336;1.4194;
993.6000;0.2361;1.4194;
993.9000;0.2361;1.4146;
994.2000;0.2377;1.4170;
994.5000;0.2255;1.3904;
994.8000;0.2344;1.4243;
995.1000;0.2377;1.4364;
995.4000;0.2377;1.4364;
995.7000;0.2361;1.4291;
996.0000;0.2369;1.4340;
996.3000;0.2361;1.4388;
996.6000;0.2361;1.4412;
996.9000;0.2361;1.4461;
997.2000;0.2377;1.4485;
997.5000;0.2377;1.4437;
997.8000;0.2409;1.4509;
998.1000;0.2344;1.4364;
998.4000;0.2369;1.4388;
998.7000;0.2385;1.4340;
999.0000;0.2369;1.4412;
999.3000;0.2385;1.4388;
999.6000;0.2361;1.4340;
999.9000;0.2361;1.4364;
1000.2000;0.2361;1.4388;
1000.5000;0.2369;1.4388;
1000.8000;0.2377;1.4388;
1001.1000;0.2369;1.4388;
1001.4000;0.2401;1.4412;
1001.7000;0.2385;1.4316;
1002.0000;0.2409;1.4388;
1002.3000;0.2426;1.4485;
1002.6000;0.2369;1.4388;
1002.9000;0.2385;1.4437;
1003.2000;0.2369;1.4388;
1003.5000;0.2361;1.4437;
1003.8000;0.2426;1.4485;
1004.1000;0.2336;1.4219;
1004.4000;0.2369;1.4340;
1004.7000;0.2361;1.4316;
1005.0000;0.2434;1.4461;
1005.3000;0.2369;1.4194;
1005.6000;0.2328;1.4073;
1005.9000;0.2361;1.4170;
1006.2000;0.2450;1.4388;
1006.5000;0.2409;1.4267;
1006.8000;0.2369;1.4243;
1007.1000;0.2377;1.4267;
1007.4000;0.2344;1.4146;
1007.7000;0.2377;1.4316;
1008.0000;0.2361;1.4243;
1008.3000;0.2361;1.4243;
1008.6000;0.2369;1.4219;
1008.9000;0.2352;1.4194;
1009.2000;0.2393;1.4316;
1009.5000;0.2369;1.4243;
1009.8000;0.2344;1.4170;
1010.1000;0.2336;1.4219;
1010.4000;0.2418;1.4364;
1010.7000;0.2352;1.4170;
1011.0000;0.2328;1.4170;
1011.3000;0.2361;1.4340;
1011.6000;0.2377;1.4388;
1011.9000;0.2352;1.4388;
1012.2000;0.2312;1.4267;
1012.5000;0.2369;1.4388;
1012.8000;0.2352;1.4267;
1013.1000;0.2328;1.4170;
1013.4000;0.2279;1.4049;
1013.7000;0.2361;1.4267;
1014.0000;0.2385;1.4291;
1014.3000;0.2352;1.4219;
1014.6000;0.2361;1.4122;
1014.9000;0.2352;1.4122;
1015.2000;0.2369;1.4267;
1015.5000;0.2361;1.4219;
1015.8000;0.2361;1.4267;
1016.1000;0.2369;1.4340;
1016.4000;0.2369;1.4364;
1016.7000;0.2352;1.4243;
1017.0000;0.2393;1.4219;
1017.3000;0.2369;1.4146;
1017.6000;0.2369;1.4243;
1017.9000;0.2393;1.4340;
1018.2000;0.2377;1.4316;
1018.5000;0.2377;1.4291;
1018.8000;0.2377;1.4291;
1019.1000;0.2361;1.4194;
1019.4000;0.2377;1.4219;
1019.7000;0.2352;1.4170;
1020.0000;0.2369;1.4243;
1020.3000;0.2385;1.4340;
1020.6000;0.2344;1.4267;
1020.9000;0.2352;1.4340;
1021.2000;0.2369;1.4388;
1021.5000;0.2377;1.4412;
1021.8000;0.2377;1.4388;
1022.1000;0.2344;1.4388;
1022.4000;0.2352;1.4412;
1022.7000;0.2385;1.4437;
1023.0000;0.2352;1.4267;
1023.3000;0.2344;1.4170;
1023.6000;0.2352;1.4291;
1023.9000;0.2369;1.4316;
1024.2000;0.2361;1.4291;
1024.5000;0.2361;1.4243;
1024.8000;0.2361;1.4243;
1025.1000;0.2344;1.4219;
1025.4000;0.2344;1.4291;
1025.7000;0.2361;1.4267;
1026.0000;0.2361;1.4243;
1026.3000;0.2287;1.4073;
1026.6000;0.2328;1.4098;
1026.9000;0.2361;1.4170;
1027.2000;0.2336;1.4122;
1027.5000;0.2352;1.4267;
1027.8000;0.2295;1.4194;
1028.1000;0.2361;1.4412;
1028.4000;0.2361;1.4364;
1028.7000;0.2361;1.4316;
1029.0000;0.2361;1.4364;
1029.3000;0.2377;1.4558;
1029.6000;0.2369;1.4606;
1029.9000;0.2369;1.4606;
1030.2000;0.2344;1.4485;
1030.5000;0.2336;1.4388;
1030.8000;0.2361;1.4461;
1031.1000;0.2385;1.4509;
1031.4000;0.2385;1.4437;
1031.7000;0.2361;1.4340;
1032.0000;0.2344;1.4340;
1032.3000;0.2344;1.4291;
1032.6000;0.2352;1.4316;
1032.9000;0.2369;1.4364;
1033.2000;0.2369;1.4291;
1033.5000;0.2361;1.4291;
1033.8000;0.2336;1.4194;
1034.1000;0.2385;1.4364;
1034.4000;0.2361;1.4340;
1034.7000;0.2426;1.4461;
1035.0000;0.2304;1.4122;
1035.3000;0.2328;1.4122;
1035.6000;0.2393;1.4267;
1035.9000;0.2352;1.4146;
1036.2000;0.2263;1.3952;
1036.5000;0.2361;1.4291;
1036.8000;0.2377;1.4316;
1037.1000;0.2369;1.4194;
1037.4000;0.2361;1.4098;
1037.7000;0.2328;1.4049;
1038.0000;0.2377;1.4170;
1038.3000;0.2352;1.4122;
1038.6000;0.2361;1.4194;
1038.9000;0.2377;1.4170;
1039.2000;0.2352;1.4098;
1039.5000;0.2369;1.4243;
1039.8000;0.2377;1.4267;
1040.1000;0.2336;1.4146;
1040.4000;0.2369;1.4219;
1040.7000;0.2369;1.4194;
1041.0000;0.2393;1.4219;
1041.3000;0.2352;1.4098;
1041.6000;0.2369;1.4170;
1041.9000;0.2377;1.4267;
1042.2000;0.2377;1.4316;
1042.5000;0.2352;1.4364;
1042.8000;0.2369;1.4316;
1043.1000;0.2369;1.4316;
1043.4000;0.2401;1.4364;
1043.7000;0.2361;1.4291;
1044.0000;0.2369;1.4316;
1044.3000;0.2361;1.4291;
1044.6000;0.2369;1.4291;
1044.9000;0.2328;1.4219;
1045.2000;0.2352;1.4243;
1045.5000;0.2352;1.4194;
1045.8000;0.2385;1.4291;
1046.1000;0.2336;1.4219;
1046.4000;0.2344;1.4219;
1046.7000;0.2369;1.4364;
1047.0000;0.2385;1.4364;
1047.3000;0.2361;1.4291;
1047.6000;0.2369;1.4291;
1047.9000;0.2377;1.4340;
1048.2000;0.2361;1.4267;
1048.5000;0.2369;1.4340;
1048.8000;0.2352;1.4364;
1049.1000;0.2369;1.4412;
1049.4000;0.2369;1.4388;
1049.7000;0.2361;1.4243;
1050.0000;0.2352;1.4146;
1050.3000;0.2442;1.4243;
1050.6000;0.2426;1.4219;
1050.9000;0.2409;1.4316;
1051.2000;0.2336;1.4194;
1051.5000;0.2369;1.4243;
1051.8000;0.2344;1.4243;
1052.1000;0.2434;1.4558;
1052.4000;0.2409;1.4461;
1052.7000;0.2377;1.4364;
1053.0000;0.2393;1.4364;
1053.3000;0.2369;1.4291;
1053.6000;0.2361;1.4316;
1053.9000;0.2336;1.4194;
1054.2000;0.2352;1.4194;
1054.5000;0.2361;1.4219;
1054.8000;0.2377;1.4291;
1055.1000;0.2344;1.4243;
1055.4000;0.2352;1.4170;
1055.7000;0.2336;1.4146;
1056.0000;0.2369;1.4122;
1056.3000;0.2377;1.4122;
1056.6000;0.2361;1.4049;
1056.9000;0.2352;1.4122;
1057.2000;0.2377;1.4243;
1057.5000;0.2361;1.4219;
1057.8000;0.2361;1.4267;
1058.1000;0.2385;1.4291;
1058.4000;0.2361;1.4340;
1058.7000;0.2312;1.4073;
1059.0000;0.2352;1.4219;
1059.3000;0.2344;1.4219;
1059.6000;0.2361;1.4219;
1059.9000;0.2320;1.4098;
1060.2000;0.2336;1.4291;
1060.5000;0.2352;1.4340;
1060.8000;0.2352;1.4388;
1061.1000;0.2369;1.4388;
1061.4000;0.2352;1.4316;
1061.7000;0.2352;1.4364;
1062.0000;0.2369;1.4437;
1062.3000;0.2369;1.4437;
1062.6000;0.2336;1.4388;
1062.9000;0.2385;1.4558;
1063.2000;0.2361;1.4461;
1063.5000;0.2369;1.4412;
1063.8000;0.2377;1.4534;
1064.1000;0.2361;1.4364;
1064.4000;0.2369;1.4364;
1064.7000;0.2344;1.4267;
1065.0000;0.2369;1.4364;
1065.3000;0.2361;1.4316;
1065.6000;0.2352;1.4267;
1065.9000;0.2361;1.4291;
1066.2000;0.2352;1.4219;
1066.5000;0.2344;1.4267;
1066.8000;0.2344;1.4316;
1067.1000;0.2352;1.4267;
1067.4000;0.2352;1.4291;
1067.7000;0.2361;1.4412;
1068.0000;0.2344;1.4461;
1068.3000;0.2369;1.4437;
1068.6000;0.2328;1.4388;
1068.9000;0.2401;1.4582;
1069.2000;0.2344;1.4340;
1069.5000;0.2344;1.4267;
1069.8000;0.2352;1.4291;
1070.1000;0.2393;1.4437;
1070.4000;0.2336;1.4340;
1070.7000;0.2369;1.4437;
1071.0000;0.2320;1.4316;
1071.3000;0.2361;1.4364;
1071.6000;0.2352;1.4340;
1071.9000;0.2361;1.4291;
1072.2000;0.2361;1.4243;
1072.5000;0.2361;1.4243;
1072.8000;0.2361;1.4364;
1073.1000;0.2352;1.4437;
1073.4000;0.2369;1.4388;
1073.7000;0.2361;1.4340;
1074.0000;0.2361;1.4340;
1074.3000;0.2418;1.4485;
1074.6000;0.2352;1.4412;
1074.9000;0.2344;1.4437;
1075.2000;0.2361;1.4461;
1075.5000;0.2344;1.4412;
1075.8000;0.2320;1.4461;
1076.1000;0.2328;1.4437;
1076.4000;0.2377;1.4509;
1076.7000;0.2369;1.4485;
1077.0000;0.2377;1.4582;
1077.3000;0.2369;1.4509;
1077.6000;0.2352;1.4412;
1077.9000;0.2369;1.4364;
1078.2000;0.2369;1.4316;
1078.5000;0.2361;1.4291;
1078.8000;0.2361;1.4316;
1079.1000;0.2369;1.4316;
1079.4000;0.2369;1.4340;
1079.7000;0.2352;1.4267;
1080.0000;0.2352;1.4243;
1080.3000;0.2361;1.4291;
1080.6000;0.2361;1.4243;
1080.9000;0.2336;1.4267;
1081.2000;0.2385;1.4388;
1081.5000;0.2361;1.4364;
1081.8000;0.2361;1.4388;
1082.1000;0.2361;1.4388;
1082.4000;0.2393;1.4437;
1082.7000;0.2352;1.4340;
1083.0000;0.2369;1.4388;
1083.3000;0.2361;1.4437;
1083.6000;0.2361;1.4437;
1083.9000;0.2361;1.4461;
1084.2000;0.2344;1.4340;
1084.5000;0.2352;1.4388;
1084.8000;0.2336;1.4340;
1085.1000;0.2369;1.4316;
1085.4000;0.2344;1.4291;
1085.7000;0.2352;1.4267;
1086.0000;0.2377;1.4340;
1086.3000;0.2344;1.4316;
1086.6000;0.2361;1.4364;
1086.9000;0.2336;1.4243;
1087.2000;0.2369;1.4316;
1087.5000;0.2361;1.4291;
1087.8000;0.2393;1.4461;
1088.1000;0.2377;1.4267;
1088.4000;0.2336;1.4194;
1088.7000;0.2361;1.4267;
1089.0000;0.2361;1.4364;
1089.3000;0.2344;1.4461;
1089.6000;0.2352;1.4437;
1089.9000;0.2361;1.4388;
1090.2000;0.2344;1.4364;
1090.5000;0.2344;1.4437;
1090.8000;0.2361;1.4534;
