time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2336;1.5236;
835.2000;0.2320;1.5212;
835.5000;0.2320;1.5163;
835.8000;0.2336;1.5163;
836.1000;0.2320;1.5163;
836.4000;0.2320;1.5188;
836.7000;0.2336;1.5333;
837.0000;0.2336;1.5381;
837.3000;0.2352;1.5430;
837.6000;0.2336;1.5333;
837.9000;0.2344;1.5309;
838.2000;0.2328;1.5236;
838.5000;0.2352;1.5212;
838.8000;0.2295;1.5066;
839.1000;0.2361;1.5260;
839.4000;0.2336;1.5066;
839.7000;0.2336;1.5066;
840.0000;0.2328;1.5042;
840.3000;0.2369;1.5115;
840.6000;0.2344;1.5066;
840.9000;0.2328;1.5042;
841.2000;0.2312;1.5042;
841.5000;0.2369;1.5284;
841.8000;0.2352;1.5381;
842.1000;0.2344;1.5381;
842.4000;0.2344;1.5406;
842.7000;0.2344;1.5381;
843.0000;0.2328;1.5357;
843.3000;0.2336;1.5406;
843.6000;0.2328;1.5478;
843.9000;0.2328;1.5527;
844.2000;0.2328;1.5672;
844.5000;0.2377;1.5914;
844.8000;0.2328;1.5745;
845.1000;0.2320;1.5672;
845.4000;0.2320;1.5696;
845.7000;0.2328;1.5648;
846.0000;0.2336;1.5720;
846.3000;0.2304;1.5599;
846.6000;0.2328;1.5551;
846.9000;0.2328;1.5502;
847.2000;0.2328;1.5478;
847.5000;0.2328;1.5406;
847.8000;0.2328;1.5478;
848.1000;0.2320;1.5430;
848.4000;0.2344;1.5454;
848.7000;0.2320;1.5478;
849.0000;0.2320;1.5478;
849.3000;0.2336;1.5575;
849.6000;0.2320;1.5478;
849.9000;0.2295;1.5406;
850.2000;0.2304;1.5430;
850.5000;0.2320;1.5406;
850.8000;0.2320;1.5454;
851.1000;0.2304;1.5454;
851.4000;0.2320;1.5478;
851.7000;0.2344;1.5430;
852.0000;0.2344;1.5478;
852.3000;0.2336;1.5478;
852.6000;0.2344;1.5478;
852.9000;0.2328;1.5478;
853.2000;0.2336;1.5502;
853.5000;0.2328;1.5478;
853.8000;0.2336;1.5454;
854.1000;0.2336;1.5430;
854.4000;0.2320;1.5381;
854.7000;0.2312;1.5357;
855.0000;0.2304;1.5333;
855.3000;0.2320;1.5381;
855.6000;0.2295;1.5333;
855.9000;0.2304;1.5430;
856.2000;0.2271;1.5333;
856.5000;0.2295;1.5454;
856.8000;0.2304;1.5502;
857.1000;0.2361;1.5551;
857.4000;0.2320;1.5430;
857.7000;0.2312;1.5333;
858.0000;0.2328;1.5381;
858.3000;0.2369;1.5575;
858.6000;0.2312;1.5454;
858.9000;0.2328;1.5502;
859.2000;0.2328;1.5575;
859.5000;0.2352;1.5696;
859.8000;0.2320;1.5527;
860.1000;0.2320;1.5454;
860.4000;0.2344;1.5527;
860.7000;0.2361;1.5575;
861.0000;0.2328;1.5454;
861.3000;0.2344;1.5454;
861.6000;0.2320;1.5357;
861.9000;0.2320;1.5333;
862.2000;0.2312;1.5333;
862.5000;0.2328;1.5357;
862.8000;0.2304;1.5260;
863.1000;0.2361;1.5260;
863.4000;0.2393;1.5381;
863.7000;0.2320;1.5188;
864.0000;0.2328;1.5260;
864.3000;0.2336;1.5309;
864.6000;0.2328;1.5357;
864.9000;0.2304;1.5333;
865.2000;0.2304;1.5357;
865.5000;0.2287;1.5381;
865.8000;0.2328;1.5454;
866.1000;0.2295;1.5333;
866.4000;0.2312;1.5333;
866.7000;0.2295;1.5381;
867.0000;0.2320;1.5502;
867.3000;0.2320;1.5478;
867.6000;0.2304;1.5454;
867.9000;0.2320;1.5575;
868.2000;0.2328;1.5599;
868.5000;0.2328;1.5648;
868.8000;0.2320;1.5672;
869.1000;0.2312;1.5648;
869.4000;0.2287;1.5478;
869.7000;0.2312;1.5478;
870.0000;0.2344;1.5502;
870.3000;0.2328;1.5406;
870.6000;0.2328;1.5260;
870.9000;0.2312;1.5236;
871.2000;0.2328;1.5309;
871.5000;0.2312;1.5236;
871.8000;0.2222;1.5091;
872.1000;0.2328;1.5333;
872.4000;0.2328;1.5284;
872.7000;0.2312;1.5309;
873.0000;0.2312;1.5333;
873.3000;0.2336;1.5454;
873.6000;0.2328;1.5527;
873.9000;0.2344;1.5624;
874.2000;0.2312;1.5599;
874.5000;0.2312;1.5624;
874.8000;0.2295;1.5502;
875.1000;0.2336;1.5624;
875.4000;0.2287;1.5527;
875.7000;0.2336;1.5527;
876.0000;0.2320;1.5478;
876.3000;0.2320;1.5551;
876.6000;0.2230;1.5284;
876.9000;0.2352;1.5624;
877.2000;0.2328;1.5624;
877.5000;0.2377;1.5745;
877.8000;0.2328;1.5648;
878.1000;0.2328;1.5648;
878.4000;0.2328;1.5648;
878.7000;0.2352;1.5672;
879.0000;0.2320;1.5599;
879.3000;0.2385;1.5769;
879.6000;0.2279;1.5527;
879.9000;0.2336;1.5624;
880.2000;0.2336;1.5696;
880.5000;0.2271;1.5478;
880.8000;0.2320;1.5502;
881.1000;0.2312;1.5502;
881.4000;0.2361;1.5575;
881.7000;0.2336;1.5502;
882.0000;0.2328;1.5478;
882.3000;0.2328;1.5502;
882.6000;0.2320;1.5527;
882.9000;0.2312;1.5527;
883.2000;0.2328;1.5575;
883.5000;0.2304;1.5551;
883.8000;0.2320;1.5575;
884.1000;0.2320;1.5551;
884.4000;0.2401;1.5793;
884.7000;0.2328;1.5624;
885.0000;0.2328;1.5648;
885.3000;0.2304;1.5648;
885.6000;0.2295;1.5478;
885.9000;0.2328;1.5551;
886.2000;0.2320;1.5478;
886.5000;0.2320;1.5430;
886.8000;0.2312;1.5430;
887.1000;0.2328;1.5478;
887.4000;0.2295;1.5381;
887.7000;0.2312;1.5454;
888.0000;0.2328;1.5527;
888.3000;0.2328;1.5502;
888.6000;0.2328;1.5527;
888.9000;0.2295;1.5454;
889.2000;0.2320;1.5575;
889.5000;0.2320;1.5551;
889.8000;0.2320;1.5502;
890.1000;0.2328;1.5527;
890.4000;0.2304;1.5381;
890.7000;0.2304;1.5357;
891.0000;0.2361;1.5478;
891.3000;0.2320;1.5333;
891.6000;0.2312;1.5284;
891.9000;0.2385;1.5527;
892.2000;0.2304;1.5284;
892.5000;0.2328;1.5406;
892.8000;0.2295;1.5333;
893.1000;0.2320;1.5333;
893.4000;0.2312;1.5236;
893.7000;0.2336;1.5357;
894.0000;0.2328;1.5357;
894.3000;0.2304;1.5357;
894.6000;0.2295;1.5454;
894.9000;0.2312;1.5454;
895.2000;0.2304;1.5478;
895.5000;0.2295;1.5430;
895.8000;0.2312;1.5502;
896.1000;0.2312;1.5527;
896.4000;0.2312;1.5599;
896.7000;0.2361;1.5696;
897.0000;0.2328;1.5551;
897.3000;0.2328;1.5478;
897.6000;0.2312;1.5406;
897.9000;0.2336;1.5478;
898.2000;0.2304;1.5406;
898.5000;0.2320;1.5502;
898.8000;0.2320;1.5478;
899.1000;0.2320;1.5430;
899.4000;0.2304;1.5357;
899.7000;0.2295;1.5260;
900.0000;0.2271;1.5212;
900.3000;0.2295;1.5381;
900.6000;0.2393;1.5672;
900.9000;0.2287;1.5430;
901.2000;0.2295;1.5454;
901.5000;0.2344;1.5502;
901.8000;0.2320;1.5454;
902.1000;0.2263;1.5260;
902.4000;0.2312;1.5357;
902.7000;0.2328;1.5406;
903.0000;0.2328;1.5430;
903.3000;0.2320;1.5406;
903.6000;0.2255;1.5260;
903.9000;0.2320;1.5502;
904.2000;0.2320;1.5575;
904.5000;0.2328;1.5575;
904.8000;0.2312;1.5478;
905.1000;0.2320;1.5599;
905.4000;0.2328;1.5648;
905.7000;0.2312;1.5648;
906.0000;0.2328;1.5599;
906.3000;0.2295;1.5430;
906.6000;0.2320;1.5478;
906.9000;0.2312;1.5406;
907.2000;0.2304;1.5309;
907.5000;0.2304;1.5406;
907.8000;0.2328;1.5551;
908.1000;0.2304;1.5551;
908.4000;0.2263;1.5478;
908.7000;0.2328;1.5696;
909.0000;0.2320;1.5720;
909.3000;0.2295;1.5624;
909.6000;0.2279;1.5502;
909.9000;0.2304;1.5599;
910.2000;0.2304;1.5599;
910.5000;0.2295;1.5551;
910.8000;0.2352;1.5648;
911.1000;0.2328;1.5648;
911.4000;0.2361;1.5793;
911.7000;0.2312;1.5720;
912.0000;0.2279;1.5672;
912.3000;0.2304;1.5720;
912.6000;0.2312;1.5745;
912.9000;0.2320;1.5817;
913.2000;0.2304;1.5720;
913.5000;0.2295;1.5696;
913.8000;0.2344;1.5720;
914.1000;0.2336;1.5648;
914.4000;0.2255;1.5430;
914.7000;0.2312;1.5551;
915.0000;0.2320;1.5624;
915.3000;0.2320;1.5624;
915.6000;0.2320;1.5599;
915.9000;0.2279;1.5478;
916.2000;0.2336;1.5551;
916.5000;0.2263;1.5406;
916.8000;0.2312;1.5454;
917.1000;0.2320;1.5454;
917.4000;0.2320;1.5527;
917.7000;0.2328;1.5575;
918.0000;0.2328;1.5551;
918.3000;0.2312;1.5454;
918.6000;0.2304;1.5454;
918.9000;0.2312;1.5502;
919.2000;0.2320;1.5478;
919.5000;0.2304;1.5502;
919.8000;0.2304;1.5406;
920.1000;0.2312;1.5430;
920.4000;0.2304;1.5381;
920.7000;0.2304;1.5381;
921.0000;0.2312;1.5406;
921.3000;0.2312;1.5309;
921.6000;0.2295;1.5284;
921.9000;0.2271;1.5163;
922.2000;0.2352;1.5430;
922.5000;0.2295;1.5333;
922.8000;0.2295;1.5357;
923.1000;0.2287;1.5406;
923.4000;0.2271;1.5333;
923.7000;0.2295;1.5406;
924.0000;0.2312;1.5502;
924.3000;0.2304;1.5430;
924.6000;0.2304;1.5478;
924.9000;0.2287;1.5454;
925.2000;0.2295;1.5527;
925.5000;0.2295;1.5478;
925.8000;0.2247;1.5406;
926.1000;0.2295;1.5551;
926.4000;0.2304;1.5454;
926.7000;0.2312;1.5478;
927.0000;0.2304;1.5454;
927.3000;0.2304;1.5527;
927.6000;0.2312;1.5527;
927.9000;0.2312;1.5478;
928.2000;0.2312;1.5478;
928.5000;0.2320;1.5478;
928.8000;0.2312;1.5502;
929.1000;0.2312;1.5575;
929.4000;0.2344;1.5696;
929.7000;0.2336;1.5745;
930.0000;0.2312;1.5648;
930.3000;0.2304;1.5599;
930.6000;0.2295;1.5551;
930.9000;0.2312;1.5575;
931.2000;0.2295;1.5430;
931.5000;0.2328;1.5648;
931.8000;0.2328;1.5696;
932.1000;0.2328;1.5624;
932.4000;0.2320;1.5624;
932.7000;0.2304;1.5502;
933.0000;0.2320;1.5527;
933.3000;0.2312;1.5575;
933.6000;0.2304;1.5575;
933.9000;0.2304;1.5575;
934.2000;0.2295;1.5599;
934.5000;0.2320;1.5720;
934.8000;0.2239;1.5454;
935.1000;0.2287;1.5624;
935.4000;0.2320;1.5599;
935.7000;0.2312;1.5527;
936.0000;0.2304;1.5551;
936.3000;0.2295;1.5599;
936.6000;0.2304;1.5599;
936.9000;0.2320;1.5624;
937.2000;0.2320;1.5551;
937.5000;0.2328;1.5648;
937.8000;0.2304;1.5624;
938.1000;0.2320;1.5720;
938.4000;0.2287;1.5648;
938.7000;0.2287;1.5720;
939.0000;0.2304;1.5624;
939.3000;0.2304;1.5672;
939.6000;0.2304;1.5720;
939.9000;0.2304;1.5672;
940.2000;0.2287;1.5696;
940.5000;0.2312;1.5672;
940.8000;0.2336;1.5696;
941.1000;0.2295;1.5624;
941.4000;0.2287;1.5575;
941.7000;0.2320;1.5624;
942.0000;0.2328;1.5551;
942.3000;0.2320;1.5333;
942.6000;0.2320;1.5357;
942.9000;0.2312;1.5430;
943.2000;0.2312;1.5430;
943.5000;0.2336;1.5502;
943.8000;0.2295;1.5454;
944.1000;0.2287;1.5478;
944.4000;0.2320;1.5599;
944.7000;0.2295;1.5406;
945.0000;0.2295;1.5406;
945.3000;0.2312;1.5478;
945.6000;0.2312;1.5527;
945.9000;0.2279;1.5406;
946.2000;0.2304;1.5502;
946.5000;0.2328;1.5502;
946.8000;0.2295;1.5430;
947.1000;0.2304;1.5454;
947.4000;0.2312;1.5502;
947.7000;0.2287;1.5502;
948.0000;0.2304;1.5430;
948.3000;0.2295;1.5551;
948.6000;0.2279;1.5502;
948.9000;0.2271;1.5502;
949.2000;0.2239;1.5406;
949.5000;0.2271;1.5527;
949.8000;0.2295;1.5551;
950.1000;0.2304;1.5502;
950.4000;0.2255;1.5309;
950.7000;0.2304;1.5406;
951.0000;0.2312;1.5478;
951.3000;0.2295;1.5502;
951.6000;0.2287;1.5502;
951.9000;0.2304;1.5478;
952.2000;0.2271;1.5406;
952.5000;0.2418;1.5720;
952.8000;0.2304;1.5478;
953.1000;0.2312;1.5478;
953.4000;0.2312;1.5599;
953.7000;0.2279;1.5478;
954.0000;0.2295;1.5502;
954.3000;0.2312;1.5478;
954.6000;0.2247;1.5406;
954.9000;0.2336;1.5599;
955.2000;0.2295;1.5527;
955.5000;0.2320;1.5502;
955.8000;0.2304;1.5454;
956.1000;0.2328;1.5406;
956.4000;0.2312;1.5406;
956.7000;0.2295;1.5406;
957.0000;0.2287;1.5430;
957.3000;0.2295;1.5527;
957.6000;0.2312;1.5551;
957.9000;0.2320;1.5575;
958.2000;0.2304;1.5527;
958.5000;0.2312;1.5430;
958.8000;0.2304;1.5551;
959.1000;0.2295;1.5575;
959.4000;0.2287;1.5599;
959.7000;0.2320;1.5745;
960.0000;0.2328;1.5842;
960.3000;0.2255;1.5648;
960.6000;0.2295;1.5624;
960.9000;0.2279;1.5575;
961.2000;0.2304;1.5672;
961.5000;0.2230;1.5551;
961.8000;0.2271;1.5551;
962.1000;0.2304;1.5624;
962.4000;0.2312;1.5599;
962.7000;0.2304;1.5527;
963.0000;0.2312;1.5551;
963.3000;0.2312;1.5454;
963.6000;0.2312;1.5502;
963.9000;0.2214;1.5260;
964.2000;0.2312;1.5478;
964.5000;0.2304;1.5478;
964.8000;0.2312;1.5502;
965.1000;0.2287;1.5454;
965.4000;0.2295;1.5357;
965.7000;0.2304;1.5406;
966.0000;0.2247;1.5333;
966.3000;0.2295;1.5454;
966.6000;0.2361;1.5599;
966.9000;0.2304;1.5430;
967.2000;0.2214;1.5260;
967.5000;0.2304;1.5502;
967.8000;0.2295;1.5502;
968.1000;0.2328;1.5551;
968.4000;0.2295;1.5502;
968.7000;0.2312;1.5599;
969.0000;0.2287;1.5527;
969.3000;0.2287;1.5478;
969.6000;0.2304;1.5478;
969.9000;0.2295;1.5551;
970.2000;0.2295;1.5502;
970.5000;0.2295;1.5502;
970.8000;0.2320;1.5575;
971.1000;0.2304;1.5575;
971.4000;0.2287;1.5527;
971.7000;0.2312;1.5672;
972.0000;0.2214;1.5478;
972.3000;0.2304;1.5672;
972.6000;0.2320;1.5648;
972.9000;0.2255;1.5454;
973.2000;0.2320;1.5551;
973.5000;0.2295;1.5454;
973.8000;0.2328;1.5599;
974.1000;0.2295;1.5527;
974.4000;0.2312;1.5527;
974.7000;0.2287;1.5454;
975.0000;0.2304;1.5527;
975.3000;0.2312;1.5502;
975.6000;0.2287;1.5527;
975.9000;0.2295;1.5551;
976.2000;0.2295;1.5454;
976.5000;0.2312;1.5406;
976.8000;0.2295;1.5406;
977.1000;0.2320;1.5454;
977.4000;0.2247;1.5333;
977.7000;0.2304;1.5527;
978.0000;0.2312;1.5624;
978.3000;0.2352;1.5696;
978.6000;0.2320;1.5551;
978.9000;0.2320;1.5575;
979.2000;0.2304;1.5454;
979.5000;0.2295;1.5502;
979.8000;0.2312;1.5478;
980.1000;0.2352;1.5502;
980.4000;0.2295;1.5430;
980.7000;0.2320;1.5454;
981.0000;0.2328;1.5406;
981.3000;0.2328;1.5333;
981.6000;0.2320;1.5406;
981.9000;0.2304;1.5430;
982.2000;0.2295;1.5430;
982.5000;0.2344;1.5527;
982.8000;0.2295;1.5527;
983.1000;0.2344;1.5648;
983.4000;0.2328;1.5648;
983.7000;0.2279;1.5551;
984.0000;0.2344;1.5769;
984.3000;0.2263;1.5502;
984.6000;0.2287;1.5527;
984.9000;0.2287;1.5454;
985.2000;0.2304;1.5454;
985.5000;0.2312;1.5381;
985.8000;0.2279;1.5357;
986.1000;0.2361;1.5527;
986.4000;0.2328;1.5381;
986.7000;0.2312;1.5357;
987.0000;0.2287;1.5309;
987.3000;0.2304;1.5454;
987.6000;0.2312;1.5478;
987.9000;0.2312;1.5502;
988.2000;0.2312;1.5454;
988.5000;0.2304;1.5430;
988.8000;0.2320;1.5430;
989.1000;0.2320;1.5454;
989.4000;0.2287;1.5381;
989.7000;0.2312;1.5478;
990.0000;0.2304;1.5527;
990.3000;0.2287;1.5527;
990.6000;0.2312;1.5575;
990.9000;0.2304;1.5502;
991.2000;0.2247;1.5454;
991.5000;0.2304;1.5672;
991.8000;0.2295;1.5624;
992.1000;0.2239;1.5430;
992.4000;0.2304;1.5527;
992.7000;0.2287;1.5454;
993.0000;0.2344;1.5502;
993.3000;0.2304;1.5406;
993.6000;0.2295;1.5260;
993.9000;0.2295;1.5236;
994.2000;0.2271;1.5260;
994.5000;0.2287;1.5163;
994.8000;0.2304;1.5260;
995.1000;0.2304;1.5309;
995.4000;0.2295;1.5284;
995.7000;0.2295;1.5333;
996.0000;0.2279;1.5381;
996.3000;0.2312;1.5502;
996.6000;0.2320;1.5599;
996.9000;0.2287;1.5599;
997.2000;0.2385;1.5842;
997.5000;0.2271;1.5575;
997.8000;0.2304;1.5551;
998.1000;0.2295;1.5624;
998.4000;0.2287;1.5624;
998.7000;0.2295;1.5624;
999.0000;0.2295;1.5696;
999.3000;0.2295;1.5648;
999.6000;0.2295;1.5720;
999.9000;0.2287;1.5672;
1000.2000;0.2287;1.5624;
1000.5000;0.2279;1.5551;
1000.8000;0.2295;1.5575;
1001.1000;0.2312;1.5575;
1001.4000;0.2385;1.5696;
1001.7000;0.2328;1.5527;
1002.0000;0.2320;1.5599;
1002.3000;0.2312;1.5502;
1002.6000;0.2320;1.5527;
1002.9000;0.2295;1.5575;
1003.2000;0.2295;1.5527;
1003.5000;0.2271;1.5478;
1003.8000;0.2279;1.5454;
1004.1000;0.2295;1.5478;
1004.4000;0.2287;1.5502;
1004.7000;0.2295;1.5527;
1005.0000;0.2287;1.5478;
1005.3000;0.2279;1.5478;
1005.6000;0.2312;1.5527;
1005.9000;0.2287;1.5454;
1006.2000;0.2295;1.5406;
1006.5000;0.2239;1.5284;
1006.8000;0.2312;1.5406;
1007.1000;0.2320;1.5430;
1007.4000;0.2295;1.5357;
1007.7000;0.2344;1.5454;
1008.0000;0.2304;1.5454;
1008.3000;0.2328;1.5430;
1008.6000;0.2312;1.5309;
1008.9000;0.2295;1.5357;
1009.2000;0.2369;1.5478;
1009.5000;0.2295;1.5406;
1009.8000;0.2287;1.5478;
1010.1000;0.2295;1.5527;
1010.4000;0.2287;1.5502;
1010.7000;0.2287;1.5478;
1011.0000;0.2287;1.5381;
1011.3000;0.2287;1.5381;
1011.6000;0.2295;1.5478;
1011.9000;0.2304;1.5551;
1012.2000;0.2287;1.5624;
1012.5000;0.2255;1.5551;
1012.8000;0.2295;1.5599;
1013.1000;0.2304;1.5575;
1013.4000;0.2287;1.5527;
1013.7000;0.2295;1.5599;
1014.0000;0.2304;1.5575;
1014.3000;0.2287;1.5575;
1014.6000;0.2304;1.5575;
1014.9000;0.2287;1.5527;
1015.2000;0.2304;1.5575;
1015.5000;0.2304;1.5599;
1015.8000;0.2295;1.5624;
1016.1000;0.2328;1.5720;
1016.4000;0.2304;1.5769;
1016.7000;0.2312;1.5842;
1017.0000;0.2304;1.5793;
1017.3000;0.2312;1.5769;
1017.6000;0.2312;1.5745;
1017.9000;0.2320;1.5720;
1018.2000;0.2287;1.5624;
1018.5000;0.2287;1.5599;
1018.8000;0.2271;1.5551;
1019.1000;0.2222;1.5406;
1019.4000;0.2312;1.5599;
1019.7000;0.2230;1.5454;
1020.0000;0.2287;1.5527;
1020.3000;0.2271;1.5478;
1020.6000;0.2304;1.5575;
1020.9000;0.2352;1.5720;
1021.2000;0.2295;1.5599;
1021.5000;0.2295;1.5599;
1021.8000;0.2369;1.5842;
1022.1000;0.2320;1.5624;
1022.4000;0.2295;1.5551;
1022.7000;0.2287;1.5454;
1023.0000;0.2271;1.5478;
1023.3000;0.2287;1.5454;
1023.6000;0.2295;1.5527;
1023.9000;0.2279;1.5478;
1024.2000;0.2287;1.5478;
1024.5000;0.2312;1.5454;
1024.8000;0.2295;1.5430;
1025.1000;0.2279;1.5430;
1025.4000;0.2312;1.5478;
1025.7000;0.2320;1.5527;
1026.0000;0.2287;1.5502;
1026.3000;0.2304;1.5551;
1026.6000;0.2271;1.5478;
1026.9000;0.2287;1.5478;
1027.2000;0.2320;1.5502;
1027.5000;0.2287;1.5454;
1027.8000;0.2287;1.5502;
1028.1000;0.2295;1.5575;
1028.4000;0.2304;1.5551;
1028.7000;0.2287;1.5551;
1029.0000;0.2287;1.5624;
1029.3000;0.2287;1.5648;
1029.6000;0.2287;1.5551;
1029.9000;0.2279;1.5502;
1030.2000;0.2271;1.5381;
1030.5000;0.2336;1.5430;
1030.8000;0.2304;1.5357;
1031.1000;0.2279;1.5284;
1031.4000;0.2279;1.5260;
1031.7000;0.2247;1.5115;
1032.0000;0.2304;1.5357;
1032.3000;0.2263;1.5260;
1032.6000;0.2295;1.5309;
1032.9000;0.2328;1.5406;
1033.2000;0.2295;1.5381;
1033.5000;0.2279;1.5357;
1033.8000;0.2295;1.5381;
1034.1000;0.2295;1.5502;
1034.4000;0.2295;1.5406;
1034.7000;0.2328;1.5430;
1035.0000;0.2320;1.5430;
1035.3000;0.2295;1.5381;
1035.6000;0.2295;1.5381;
1035.9000;0.2295;1.5454;
1036.2000;0.2304;1.5381;
1036.5000;0.2295;1.5309;
1036.8000;0.2239;1.5212;
1037.1000;0.2287;1.5284;
1037.4000;0.2312;1.5478;
1037.7000;0.2304;1.5478;
1038.0000;0.2295;1.5406;
1038.3000;0.2304;1.5527;
1038.6000;0.2279;1.5527;
1038.9000;0.2328;1.5575;
1039.2000;0.2312;1.5551;
1039.5000;0.2312;1.5551;
1039.8000;0.2295;1.5454;
1040.1000;0.2287;1.5478;
1040.4000;0.2255;1.5406;
1040.7000;0.2287;1.5575;
1041.0000;0.2279;1.5599;
1041.3000;0.2279;1.5551;
1041.6000;0.2287;1.5454;
1041.9000;0.2304;1.5527;
1042.2000;0.2295;1.5527;
1042.5000;0.2295;1.5502;
1042.8000;0.2320;1.5502;
1043.1000;0.2247;1.5381;
1043.4000;0.2287;1.5551;
1043.7000;0.2328;1.5696;
1044.0000;0.2263;1.5575;
1044.3000;0.2377;1.5817;
1044.6000;0.2304;1.5648;
1044.9000;0.2263;1.5454;
1045.2000;0.2304;1.5551;
1045.5000;0.2304;1.5599;
1045.8000;0.2247;1.5406;
1046.1000;0.2312;1.5575;
1046.4000;0.2320;1.5648;
1046.7000;0.2328;1.5648;
1047.0000;0.2320;1.5599;
1047.3000;0.2320;1.5624;
1047.6000;0.2263;1.5624;
1047.9000;0.2287;1.5672;
1048.2000;0.2263;1.5599;
1048.5000;0.2287;1.5624;
1048.8000;0.2255;1.5454;
1049.1000;0.2287;1.5502;
1049.4000;0.2287;1.5527;
1049.7000;0.2295;1.5551;
1050.0000;0.2287;1.5575;
1050.3000;0.2263;1.5551;
1050.6000;0.2271;1.5575;
1050.9000;0.2344;1.5745;
1051.2000;0.2271;1.5551;
1051.5000;0.2271;1.5478;
1051.8000;0.2304;1.5527;
1052.1000;0.2304;1.5599;
1052.4000;0.2336;1.5720;
1052.7000;0.2304;1.5696;
1053.0000;0.2304;1.5745;
1053.3000;0.2263;1.5599;
1053.6000;0.2287;1.5599;
1053.9000;0.2287;1.5575;
1054.2000;0.2206;1.5284;
1054.5000;0.2279;1.5624;
1054.8000;0.2328;1.5793;
1055.1000;0.2287;1.5793;
1055.4000;0.2279;1.5720;
1055.7000;0.2304;1.5817;
1056.0000;0.2304;1.5745;
1056.3000;0.2304;1.5599;
1056.6000;0.2312;1.5648;
1056.9000;0.2271;1.5527;
1057.2000;0.2271;1.5502;
1057.5000;0.2295;1.5575;
1057.8000;0.2287;1.5599;
1058.1000;0.2304;1.5648;
1058.4000;0.2304;1.5696;
1058.7000;0.2295;1.5745;
1059.0000;0.2304;1.5648;
1059.3000;0.2295;1.5599;
1059.6000;0.2320;1.5648;
1059.9000;0.2271;1.5575;
1060.2000;0.2312;1.5745;
1060.5000;0.2295;1.5745;
1060.8000;0.2312;1.5720;
1061.1000;0.2304;1.5793;
1061.4000;0.2295;1.5745;
1061.7000;0.2295;1.5696;
1062.0000;0.2304;1.5624;
1062.3000;0.2295;1.5575;
1062.6000;0.2279;1.5454;
1062.9000;0.2271;1.5381;
1063.2000;0.2295;1.5478;
1063.5000;0.2263;1.5599;
1063.8000;0.2352;1.5842;
1064.1000;0.2312;1.5745;
1064.4000;0.2287;1.5672;
1064.7000;0.2287;1.5672;
1065.0000;0.2295;1.5720;
1065.3000;0.2295;1.5672;
1065.6000;0.2222;1.5430;
1065.9000;0.2287;1.5624;
1066.2000;0.2287;1.5527;
1066.5000;0.2320;1.5599;
1066.8000;0.2263;1.5527;
1067.1000;0.2287;1.5696;
1067.4000;0.2328;1.5769;
1067.7000;0.2320;1.5720;
1068.0000;0.2304;1.5624;
1068.3000;0.2271;1.5599;
1068.6000;0.2304;1.5720;
1068.9000;0.2312;1.5745;
1069.2000;0.2295;1.5672;
1069.5000;0.2344;1.5842;
1069.8000;0.2222;1.5575;
1070.1000;0.2287;1.5769;
1070.4000;0.2279;1.5793;
1070.7000;0.2287;1.5720;
1071.0000;0.2279;1.5696;
1071.3000;0.2295;1.5769;
1071.6000;0.2271;1.5599;
1071.9000;0.2279;1.5527;
1072.2000;0.2263;1.5454;
1072.5000;0.2287;1.5454;
1072.8000;0.2255;1.5357;
1073.1000;0.2287;1.5406;
1073.4000;0.2287;1.5406;
1073.7000;0.2312;1.5575;
1074.0000;0.2287;1.5551;
1074.3000;0.2279;1.5478;
1074.6000;0.2214;1.5284;
1074.9000;0.2344;1.5502;
1075.2000;0.2287;1.5309;
1075.5000;0.2279;1.5454;
1075.8000;0.2263;1.5551;
1076.1000;0.2271;1.5624;
1076.4000;0.2295;1.5575;
1076.7000;0.2271;1.5551;
1077.0000;0.2279;1.5624;
1077.3000;0.2328;1.5696;
1077.6000;0.2287;1.5599;
1077.9000;0.2295;1.5696;
1078.2000;0.2295;1.5575;
1078.5000;0.2295;1.5599;
1078.8000;0.2287;1.5648;
1079.1000;0.2304;1.5696;
1079.4000;0.2304;1.5696;
1079.7000;0.2287;1.5599;
1080.0000;0.2312;1.5599;
1080.3000;0.2295;1.5599;
1080.6000;0.2279;1.5624;
1080.9000;0.2312;1.5599;
1081.2000;0.2295;1.5527;
1081.5000;0.2295;1.5430;
1081.8000;0.2312;1.5454;
1082.1000;0.2295;1.5478;
1082.4000;0.2287;1.5478;
1082.7000;0.2344;1.5599;
1083.0000;0.2304;1.5430;
1083.3000;0.2304;1.5430;
1083.6000;0.2304;1.5454;
1083.9000;0.2295;1.5357;
1084.2000;0.2304;1.5406;
1084.5000;0.2295;1.5502;
1084.8000;0.2287;1.5599;
1085.1000;0.2287;1.5575;
1085.4000;0.2312;1.5672;
1085.7000;0.2263;1.5575;
1086.0000;0.2312;1.5599;
1086.3000;0.2304;1.5502;
1086.6000;0.2304;1.5430;
1086.9000;0.2295;1.5430;
1087.2000;0.2304;1.5502;
1087.5000;0.2271;1.5406;
1087.8000;0.2295;1.5454;
1088.1000;0.2295;1.5575;
1088.4000;0.2320;1.5624;
1088.7000;0.2295;1.5672;
1089.0000;0.2295;1.5720;
1089.3000;0.2336;1.5866;
1089.6000;0.2304;1.5793;
1089.9000;0.2279;1.5745;
1090.2000;0.2287;1.5599;
1090.5000;0.2271;1.5527;
1090.8000;0.2295;1.5575;
