time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6431;0.6499;
835.2000;0.6471;0.6549;
835.5000;0.6439;0.6449;
835.8000;0.6439;0.6474;
836.1000;0.6422;0.6474;
836.4000;0.6414;0.6373;
836.7000;0.6365;0.6172;
837.0000;0.6431;0.6373;
837.3000;0.6431;0.6423;
837.6000;0.6439;0.6575;
837.9000;0.6414;0.6449;
838.2000;0.6422;0.6373;
838.5000;0.6431;0.6398;
838.8000;0.6422;0.6398;
839.1000;0.6414;0.6348;
839.4000;0.6406;0.6373;
839.7000;0.6431;0.6449;
840.0000;0.6414;0.6423;
840.3000;0.6431;0.6373;
840.6000;0.6422;0.6323;
840.9000;0.6406;0.6348;
841.2000;0.6431;0.6423;
841.5000;0.6431;0.6423;
841.8000;0.6422;0.6348;
842.1000;0.6414;0.6323;
842.4000;0.6422;0.6373;
842.7000;0.6422;0.6348;
843.0000;0.6431;0.6449;
843.3000;0.6422;0.6474;
843.6000;0.6422;0.6423;
843.9000;0.6422;0.6423;
844.2000;0.6455;0.6499;
844.5000;0.6398;0.6449;
844.8000;0.6398;0.6423;
845.1000;0.6414;0.6348;
845.4000;0.6414;0.6222;
845.7000;0.6398;0.6146;
846.0000;0.6398;0.6046;
846.3000;0.6374;0.5945;
846.6000;0.6422;0.6071;
846.9000;0.6414;0.5995;
847.2000;0.6422;0.5995;
847.5000;0.6447;0.6197;
847.8000;0.6414;0.6197;
848.1000;0.6422;0.6222;
848.4000;0.6431;0.6323;
848.7000;0.6382;0.6247;
849.0000;0.6414;0.6449;
849.3000;0.6406;0.6474;
849.6000;0.6414;0.6474;
849.9000;0.6414;0.6575;
850.2000;0.6406;0.6600;
850.5000;0.6398;0.6499;
850.8000;0.6365;0.6398;
851.1000;0.6325;0.6297;
851.4000;0.6333;0.6323;
851.7000;0.6398;0.6398;
852.0000;0.6520;0.6675;
852.3000;0.6414;0.6423;
852.6000;0.6398;0.6423;
852.9000;0.6422;0.6423;
853.2000;0.6414;0.6373;
853.5000;0.6398;0.6297;
853.8000;0.6406;0.6222;
854.1000;0.6390;0.6172;
854.4000;0.6390;0.6247;
854.7000;0.6390;0.6348;
855.0000;0.6398;0.6272;
855.3000;0.6398;0.6247;
855.6000;0.6382;0.6272;
855.9000;0.6398;0.6348;
856.2000;0.6374;0.6297;
856.5000;0.6398;0.6348;
856.8000;0.6422;0.6398;
857.1000;0.6398;0.6297;
857.4000;0.6390;0.6297;
857.7000;0.6398;0.6323;
858.0000;0.6390;0.6398;
858.3000;0.6390;0.6348;
858.6000;0.6374;0.6272;
858.9000;0.6374;0.6297;
859.2000;0.6382;0.6297;
859.5000;0.6333;0.6247;
859.8000;0.6374;0.6398;
860.1000;0.6382;0.6474;
860.4000;0.6390;0.6549;
860.7000;0.6390;0.6575;
861.0000;0.6374;0.6499;
861.3000;0.6317;0.6272;
861.6000;0.6398;0.6474;
861.9000;0.6398;0.6348;
862.2000;0.6382;0.6272;
862.5000;0.6390;0.6272;
862.8000;0.6390;0.6272;
863.1000;0.6398;0.6272;
863.4000;0.6374;0.6247;
863.7000;0.6398;0.6297;
864.0000;0.6398;0.6297;
864.3000;0.6390;0.6297;
864.6000;0.6382;0.6323;
864.9000;0.6431;0.6474;
865.2000;0.6382;0.6348;
865.5000;0.6382;0.6373;
865.8000;0.6398;0.6373;
866.1000;0.6382;0.6398;
866.4000;0.6374;0.6348;
866.7000;0.6357;0.6272;
867.0000;0.6398;0.6348;
867.3000;0.6382;0.6323;
867.6000;0.6390;0.6373;
867.9000;0.6382;0.6449;
868.2000;0.6390;0.6499;
868.5000;0.6357;0.6474;
868.8000;0.6382;0.6499;
869.1000;0.6390;0.6499;
869.4000;0.6382;0.6499;
869.7000;0.6390;0.6474;
870.0000;0.6374;0.6524;
870.3000;0.6374;0.6474;
870.6000;0.6357;0.6398;
870.9000;0.6365;0.6398;
871.2000;0.6374;0.6398;
871.5000;0.6455;0.6575;
871.8000;0.6390;0.6373;
872.1000;0.6406;0.6423;
872.4000;0.6398;0.6423;
872.7000;0.6390;0.6423;
873.0000;0.6374;0.6373;
873.3000;0.6390;0.6423;
873.6000;0.6357;0.6272;
873.9000;0.6382;0.6348;
874.2000;0.6382;0.6474;
874.5000;0.6341;0.6373;
874.8000;0.6398;0.6449;
875.1000;0.6292;0.6197;
875.4000;0.6357;0.6323;
875.7000;0.6390;0.6398;
876.0000;0.6374;0.6398;
876.3000;0.6382;0.6398;
876.6000;0.6382;0.6373;
876.9000;0.6406;0.6524;
877.2000;0.6382;0.6373;
877.5000;0.6365;0.6247;
877.8000;0.6357;0.6323;
878.1000;0.6374;0.6247;
878.4000;0.6382;0.6398;
878.7000;0.6422;0.6474;
879.0000;0.6357;0.6373;
879.3000;0.6374;0.6323;
879.6000;0.6374;0.6423;
879.9000;0.6357;0.6373;
880.2000;0.6374;0.6373;
880.5000;0.6349;0.6348;
880.8000;0.6374;0.6373;
881.1000;0.6357;0.6323;
881.4000;0.6365;0.6398;
881.7000;0.6374;0.6423;
882.0000;0.6374;0.6373;
882.3000;0.6374;0.6398;
882.6000;0.6357;0.6398;
882.9000;0.6374;0.6348;
883.2000;0.6309;0.6272;
883.5000;0.6365;0.6474;
883.8000;0.6374;0.6474;
884.1000;0.6357;0.6549;
884.4000;0.6414;0.6726;
884.7000;0.6374;0.6524;
885.0000;0.6374;0.6575;
885.3000;0.6349;0.6524;
885.6000;0.6382;0.6675;
885.9000;0.6357;0.6575;
886.2000;0.6349;0.6625;
886.5000;0.6374;0.6675;
886.8000;0.6357;0.6600;
887.1000;0.6374;0.6625;
887.4000;0.6390;0.6549;
887.7000;0.6365;0.6524;
888.0000;0.6349;0.6449;
888.3000;0.6365;0.6499;
888.6000;0.6374;0.6524;
888.9000;0.6382;0.6600;
889.2000;0.6357;0.6549;
889.5000;0.6382;0.6575;
889.8000;0.6349;0.6474;
890.1000;0.6357;0.6474;
890.4000;0.6357;0.6474;
890.7000;0.6333;0.6423;
891.0000;0.6349;0.6524;
891.3000;0.6357;0.6524;
891.6000;0.6341;0.6499;
891.9000;0.6357;0.6499;
892.2000;0.6365;0.6575;
892.5000;0.6365;0.6549;
892.8000;0.6357;0.6549;
893.1000;0.6333;0.6474;
893.4000;0.6341;0.6524;
893.7000;0.6341;0.6474;
894.0000;0.6325;0.6348;
894.3000;0.6341;0.6398;
894.6000;0.6357;0.6398;
894.9000;0.6357;0.6348;
895.2000;0.6357;0.6423;
895.5000;0.6357;0.6524;
895.8000;0.6341;0.6474;
896.1000;0.6349;0.6499;
896.4000;0.6341;0.6423;
896.7000;0.6349;0.6423;
897.0000;0.6390;0.6474;
897.3000;0.6374;0.6474;
897.6000;0.6349;0.6449;
897.9000;0.6349;0.6524;
898.2000;0.6341;0.6600;
898.5000;0.6422;0.6801;
898.8000;0.6374;0.6600;
899.1000;0.6341;0.6524;
899.4000;0.6341;0.6449;
899.7000;0.6341;0.6499;
900.0000;0.6349;0.6549;
900.3000;0.6357;0.6675;
900.6000;0.6341;0.6650;
900.9000;0.6390;0.6650;
901.2000;0.6349;0.6575;
901.5000;0.6349;0.6701;
901.8000;0.6341;0.6650;
902.1000;0.6357;0.6726;
902.4000;0.6349;0.6726;
902.7000;0.6333;0.6675;
903.0000;0.6341;0.6726;
903.3000;0.6333;0.6751;
903.6000;0.6333;0.6776;
903.9000;0.6341;0.6675;
904.2000;0.6300;0.6524;
904.5000;0.6268;0.6398;
904.8000;0.6349;0.6701;
905.1000;0.6341;0.6675;
905.4000;0.6333;0.6600;
905.7000;0.6365;0.6751;
906.0000;0.6333;0.6625;
906.3000;0.6374;0.6751;
906.6000;0.6374;0.6751;
906.9000;0.6398;0.6826;
907.2000;0.6341;0.6549;
907.5000;0.6374;0.6701;
907.8000;0.6349;0.6675;
908.1000;0.6284;0.6423;
908.4000;0.6357;0.6625;
908.7000;0.6349;0.6675;
909.0000;0.6349;0.6650;
909.3000;0.6333;0.6575;
909.6000;0.6325;0.6499;
909.9000;0.6333;0.6474;
910.2000;0.6333;0.6524;
910.5000;0.6349;0.6524;
910.8000;0.6300;0.6323;
911.1000;0.6325;0.6398;
911.4000;0.6349;0.6524;
911.7000;0.6349;0.6524;
912.0000;0.6349;0.6474;
912.3000;0.6341;0.6449;
912.6000;0.6365;0.6423;
912.9000;0.6349;0.6373;
913.2000;0.6357;0.6398;
913.5000;0.6317;0.6398;
913.8000;0.6341;0.6499;
914.1000;0.6292;0.6449;
914.4000;0.6300;0.6474;
914.7000;0.6325;0.6499;
915.0000;0.6357;0.6600;
915.3000;0.6333;0.6600;
915.6000;0.6309;0.6499;
915.9000;0.6333;0.6398;
916.2000;0.6317;0.6474;
916.5000;0.6317;0.6499;
916.8000;0.6276;0.6474;
917.1000;0.6317;0.6524;
917.4000;0.6333;0.6524;
917.7000;0.6325;0.6449;
918.0000;0.6341;0.6524;
918.3000;0.6357;0.6524;
918.6000;0.6317;0.6499;
918.9000;0.6333;0.6600;
919.2000;0.6333;0.6625;
919.5000;0.6317;0.6575;
919.8000;0.6325;0.6549;
920.1000;0.6333;0.6549;
920.4000;0.6349;0.6575;
920.7000;0.6341;0.6549;
921.0000;0.6317;0.6499;
921.3000;0.6325;0.6524;
921.6000;0.6349;0.6675;
921.9000;0.6357;0.6801;
922.2000;0.6333;0.6801;
922.5000;0.6317;0.6650;
922.8000;0.6325;0.6625;
923.1000;0.6325;0.6650;
923.4000;0.6333;0.6650;
923.7000;0.6325;0.6549;
924.0000;0.6341;0.6625;
924.3000;0.6333;0.6575;
924.6000;0.6325;0.6549;
924.9000;0.6341;0.6549;
925.2000;0.6325;0.6474;
925.5000;0.6333;0.6449;
925.8000;0.6333;0.6474;
926.1000;0.6325;0.6449;
926.4000;0.6357;0.6625;
926.7000;0.6292;0.6398;
927.0000;0.6317;0.6423;
927.3000;0.6309;0.6423;
927.6000;0.6317;0.6423;
927.9000;0.6325;0.6449;
928.2000;0.6333;0.6524;
928.5000;0.6284;0.6398;
928.8000;0.6300;0.6499;
929.1000;0.6309;0.6499;
929.4000;0.6309;0.6499;
929.7000;0.6317;0.6499;
930.0000;0.6300;0.6398;
930.3000;0.6284;0.6474;
930.6000;0.6341;0.6549;
930.9000;0.6309;0.6474;
931.2000;0.6300;0.6499;
931.5000;0.6317;0.6423;
931.8000;0.6260;0.6373;
932.1000;0.6309;0.6474;
932.4000;0.6317;0.6474;
932.7000;0.6284;0.6423;
933.0000;0.6317;0.6524;
933.3000;0.6284;0.6499;
933.6000;0.6325;0.6524;
933.9000;0.6317;0.6549;
934.2000;0.6341;0.6575;
934.5000;0.6317;0.6575;
934.8000;0.6309;0.6575;
935.1000;0.6300;0.6650;
935.4000;0.6333;0.6701;
935.7000;0.6325;0.6675;
936.0000;0.6317;0.6675;
936.3000;0.6292;0.6575;
936.6000;0.6317;0.6524;
936.9000;0.6317;0.6625;
937.2000;0.6284;0.6575;
937.5000;0.6309;0.6600;
937.8000;0.6309;0.6650;
938.1000;0.6309;0.6675;
938.4000;0.6317;0.6701;
938.7000;0.6317;0.6675;
939.0000;0.6309;0.6726;
939.3000;0.6309;0.6751;
939.6000;0.6309;0.6852;
939.9000;0.6317;0.6902;
940.2000;0.6268;0.6650;
940.5000;0.6300;0.6675;
940.8000;0.6341;0.6675;
941.1000;0.6268;0.6398;
941.4000;0.6268;0.6323;
941.7000;0.6300;0.6499;
942.0000;0.6300;0.6423;
942.3000;0.6317;0.6423;
942.6000;0.6309;0.6449;
942.9000;0.6309;0.6423;
943.2000;0.6309;0.6499;
943.5000;0.6309;0.6499;
943.8000;0.6284;0.6474;
944.1000;0.6284;0.6398;
944.4000;0.6349;0.6575;
944.7000;0.6325;0.6549;
945.0000;0.6357;0.6650;
945.3000;0.6284;0.6474;
945.6000;0.6317;0.6474;
945.9000;0.6382;0.6675;
946.2000;0.6300;0.6449;
946.5000;0.6300;0.6423;
946.8000;0.6300;0.6423;
947.1000;0.6300;0.6449;
947.4000;0.6325;0.6449;
947.7000;0.6309;0.6524;
948.0000;0.6292;0.6524;
948.3000;0.6292;0.6474;
948.6000;0.6309;0.6474;
948.9000;0.6341;0.6524;
949.2000;0.6309;0.6449;
949.5000;0.6300;0.6348;
949.8000;0.6309;0.6348;
950.1000;0.6309;0.6398;
950.4000;0.6292;0.6398;
950.7000;0.6300;0.6398;
951.0000;0.6333;0.6499;
951.3000;0.6333;0.6524;
951.6000;0.6284;0.6398;
951.9000;0.6309;0.6474;
952.2000;0.6292;0.6499;
952.5000;0.6284;0.6499;
952.8000;0.6292;0.6499;
953.1000;0.6309;0.6474;
953.4000;0.6276;0.6373;
953.7000;0.6300;0.6474;
954.0000;0.6300;0.6549;
954.3000;0.6292;0.6549;
954.6000;0.6292;0.6499;
954.9000;0.6300;0.6423;
955.2000;0.6300;0.6423;
955.5000;0.6276;0.6297;
955.8000;0.6300;0.6373;
956.1000;0.6292;0.6398;
956.4000;0.6284;0.6398;
956.7000;0.6252;0.6398;
957.0000;0.6292;0.6499;
957.3000;0.6284;0.6398;
957.6000;0.6300;0.6474;
957.9000;0.6284;0.6474;
958.2000;0.6284;0.6474;
958.5000;0.6309;0.6499;
958.8000;0.6317;0.6625;
959.1000;0.6292;0.6600;
959.4000;0.6292;0.6575;
959.7000;0.6309;0.6625;
960.0000;0.6276;0.6575;
960.3000;0.6300;0.6675;
960.6000;0.6284;0.6675;
960.9000;0.6309;0.6600;
961.2000;0.6300;0.6600;
961.5000;0.6276;0.6575;
961.8000;0.6284;0.6650;
962.1000;0.6284;0.6650;
962.4000;0.6309;0.6625;
962.7000;0.6276;0.6474;
963.0000;0.6284;0.6499;
963.3000;0.6284;0.6474;
963.6000;0.6276;0.6549;
963.9000;0.6300;0.6549;
964.2000;0.6300;0.6549;
964.5000;0.6292;0.6524;
964.8000;0.6300;0.6575;
965.1000;0.6292;0.6549;
965.4000;0.6292;0.6575;
965.7000;0.6300;0.6575;
966.0000;0.6333;0.6726;
966.3000;0.6284;0.6600;
966.6000;0.6309;0.6650;
966.9000;0.6268;0.6373;
967.2000;0.6284;0.6499;
967.5000;0.6276;0.6449;
967.8000;0.6276;0.6323;
968.1000;0.6227;0.6197;
968.4000;0.6276;0.6272;
968.7000;0.6276;0.6348;
969.0000;0.6406;0.6751;
969.3000;0.6292;0.6449;
969.6000;0.6300;0.6499;
969.9000;0.6268;0.6449;
970.2000;0.6300;0.6499;
970.5000;0.6284;0.6423;
970.8000;0.6252;0.6348;
971.1000;0.6276;0.6297;
971.4000;0.6284;0.6323;
971.7000;0.6292;0.6297;
972.0000;0.6292;0.6272;
972.3000;0.6284;0.6297;
972.6000;0.6276;0.6348;
972.9000;0.6349;0.6524;
973.2000;0.6292;0.6449;
973.5000;0.6276;0.6423;
973.8000;0.6292;0.6423;
974.1000;0.6276;0.6474;
974.4000;0.6276;0.6398;
974.7000;0.6243;0.6323;
975.0000;0.6276;0.6449;
975.3000;0.6300;0.6449;
975.6000;0.6284;0.6474;
975.9000;0.6276;0.6474;
976.2000;0.6276;0.6423;
976.5000;0.6284;0.6524;
976.8000;0.6227;0.6373;
977.1000;0.6260;0.6474;
977.4000;0.6227;0.6398;
977.7000;0.6300;0.6701;
978.0000;0.6268;0.6575;
978.3000;0.6260;0.6499;
978.6000;0.6260;0.6524;
978.9000;0.6300;0.6575;
979.2000;0.6292;0.6600;
979.5000;0.6292;0.6650;
979.8000;0.6374;0.6877;
980.1000;0.6284;0.6600;
980.4000;0.6292;0.6625;
980.7000;0.6300;0.6650;
981.0000;0.6276;0.6600;
981.3000;0.6276;0.6600;
981.6000;0.6284;0.6625;
981.9000;0.6300;0.6625;
982.2000;0.6292;0.6549;
982.5000;0.6260;0.6423;
982.8000;0.6300;0.6499;
983.1000;0.6284;0.6575;
983.4000;0.6260;0.6575;
983.7000;0.6284;0.6549;
984.0000;0.6276;0.6423;
984.3000;0.6276;0.6449;
984.6000;0.6276;0.6524;
984.9000;0.6284;0.6423;
985.2000;0.6268;0.6398;
985.5000;0.6300;0.6474;
985.8000;0.6276;0.6499;
986.1000;0.6268;0.6549;
986.4000;0.6268;0.6575;
986.7000;0.6276;0.6650;
987.0000;0.6284;0.6675;
987.3000;0.6268;0.6575;
987.6000;0.6268;0.6549;
987.9000;0.6284;0.6675;
988.2000;0.6260;0.6625;
988.5000;0.6268;0.6625;
988.8000;0.6276;0.6675;
989.1000;0.6300;0.6701;
989.4000;0.6260;0.6701;
989.7000;0.6284;0.6675;
990.0000;0.6284;0.6600;
990.3000;0.6300;0.6549;
990.6000;0.6276;0.6575;
990.9000;0.6227;0.6474;
991.2000;0.6260;0.6575;
991.5000;0.6276;0.6499;
991.8000;0.6292;0.6524;
992.1000;0.6260;0.6449;
992.4000;0.6276;0.6499;
992.7000;0.6260;0.6373;
993.0000;0.6276;0.6398;
993.3000;0.6284;0.6398;
993.6000;0.6268;0.6449;
993.9000;0.6292;0.6524;
994.2000;0.6284;0.6474;
994.5000;0.6284;0.6600;
994.8000;0.6300;0.6650;
995.1000;0.6292;0.6650;
995.4000;0.6260;0.6575;
995.7000;0.6268;0.6625;
996.0000;0.6292;0.6701;
996.3000;0.6276;0.6701;
996.6000;0.6243;0.6675;
996.9000;0.6268;0.6726;
997.2000;0.6268;0.6625;
997.5000;0.6260;0.6625;
997.8000;0.6260;0.6549;
998.1000;0.6260;0.6499;
998.4000;0.6268;0.6575;
998.7000;0.6252;0.6600;
999.0000;0.6243;0.6650;
999.3000;0.6243;0.6600;
999.6000;0.6243;0.6600;
999.9000;0.6252;0.6549;
1000.2000;0.6203;0.6423;
1000.5000;0.6260;0.6549;
1000.8000;0.6284;0.6600;
1001.1000;0.6252;0.6600;
1001.4000;0.6252;0.6575;
1001.7000;0.6284;0.6650;
1002.0000;0.6252;0.6575;
1002.3000;0.6309;0.6776;
1002.6000;0.6260;0.6675;
1002.9000;0.6268;0.6701;
1003.2000;0.6276;0.6701;
1003.5000;0.6260;0.6701;
1003.8000;0.6252;0.6701;
1004.1000;0.6252;0.6625;
1004.4000;0.6260;0.6625;
1004.7000;0.6292;0.6751;
1005.0000;0.6284;0.6852;
1005.3000;0.6284;0.6852;
1005.6000;0.6268;0.6751;
1005.9000;0.6276;0.6726;
1006.2000;0.6260;0.6701;
1006.5000;0.6276;0.6650;
1006.8000;0.6276;0.6776;
1007.1000;0.6268;0.6726;
1007.4000;0.6260;0.6600;
1007.7000;0.6260;0.6549;
1008.0000;0.6341;0.6751;
1008.3000;0.6235;0.6499;
1008.6000;0.6260;0.6600;
1008.9000;0.6252;0.6600;
1009.2000;0.6252;0.6575;
1009.5000;0.6268;0.6650;
1009.8000;0.6252;0.6650;
1010.1000;0.6211;0.6474;
1010.4000;0.6260;0.6675;
1010.7000;0.6268;0.6625;
1011.0000;0.6252;0.6625;
1011.3000;0.6252;0.6600;
1011.6000;0.6235;0.6625;
1011.9000;0.6243;0.6625;
1012.2000;0.6252;0.6701;
1012.5000;0.6235;0.6701;
1012.8000;0.6252;0.6726;
1013.1000;0.6243;0.6600;
1013.4000;0.6243;0.6650;
1013.7000;0.6243;0.6625;
1014.0000;0.6252;0.6650;
1014.3000;0.6260;0.6751;
1014.6000;0.6243;0.6826;
1014.9000;0.6252;0.6877;
1015.2000;0.6268;0.6801;
1015.5000;0.6268;0.6801;
1015.8000;0.6276;0.6776;
1016.1000;0.6341;0.7028;
1016.4000;0.6276;0.6751;
1016.7000;0.6276;0.6650;
1017.0000;0.6260;0.6625;
1017.3000;0.6268;0.6650;
1017.6000;0.6309;0.6776;
1017.9000;0.6252;0.6625;
1018.2000;0.6260;0.6650;
1018.5000;0.6276;0.6726;
1018.8000;0.6268;0.6726;
1019.1000;0.6268;0.6701;
1019.4000;0.6235;0.6549;
1019.7000;0.6276;0.6549;
1020.0000;0.6260;0.6575;
1020.3000;0.6268;0.6625;
1020.6000;0.6276;0.6625;
1020.9000;0.6284;0.6600;
1021.2000;0.6276;0.6675;
1021.5000;0.6260;0.6675;
1021.8000;0.6227;0.6575;
1022.1000;0.6235;0.6600;
1022.4000;0.6276;0.6675;
1022.7000;0.6292;0.6675;
1023.0000;0.6252;0.6625;
1023.3000;0.6227;0.6524;
1023.6000;0.6341;0.6801;
1023.9000;0.6243;0.6499;
1024.2000;0.6268;0.6600;
1024.5000;0.6252;0.6499;
1024.8000;0.6260;0.6398;
1025.1000;0.6260;0.6499;
1025.4000;0.6260;0.6499;
1025.7000;0.6284;0.6575;
1026.0000;0.6260;0.6524;
1026.3000;0.6252;0.6600;
1026.6000;0.6252;0.6600;
1026.9000;0.6260;0.6650;
1027.2000;0.6268;0.6650;
1027.5000;0.6260;0.6625;
1027.8000;0.6276;0.6625;
1028.1000;0.6268;0.6675;
1028.4000;0.6235;0.6650;
1028.7000;0.6260;0.6600;
1029.0000;0.6260;0.6575;
1029.3000;0.6260;0.6524;
1029.6000;0.6252;0.6575;
1029.9000;0.6203;0.6499;
1030.2000;0.6235;0.6499;
1030.5000;0.6243;0.6524;
1030.8000;0.6252;0.6600;
1031.1000;0.6268;0.6675;
1031.4000;0.6276;0.6751;
1031.7000;0.6276;0.6776;
1032.0000;0.6268;0.6751;
1032.3000;0.6260;0.6701;
1032.6000;0.6235;0.6625;
1032.9000;0.6252;0.6650;
1033.2000;0.6252;0.6675;
1033.5000;0.6243;0.6726;
1033.8000;0.6268;0.6801;
1034.1000;0.6219;0.6701;
1034.4000;0.6219;0.6675;
1034.7000;0.6260;0.6776;
1035.0000;0.6268;0.6801;
1035.3000;0.6260;0.6751;
1035.6000;0.6243;0.6726;
1035.9000;0.6235;0.6549;
1036.2000;0.6235;0.6449;
1036.5000;0.6325;0.6751;
1036.8000;0.6243;0.6524;
1037.1000;0.6235;0.6474;
1037.4000;0.6260;0.6474;
1037.7000;0.6252;0.6449;
1038.0000;0.6243;0.6323;
1038.3000;0.6227;0.6297;
1038.6000;0.6227;0.6272;
1038.9000;0.6227;0.6373;
1039.2000;0.6243;0.6398;
1039.5000;0.6252;0.6474;
1039.8000;0.6243;0.6499;
1040.1000;0.6292;0.6600;
1040.4000;0.6268;0.6549;
1040.7000;0.6227;0.6524;
1041.0000;0.6260;0.6675;
1041.3000;0.6252;0.6625;
1041.6000;0.6260;0.6600;
1041.9000;0.6243;0.6524;
1042.2000;0.6276;0.6524;
1042.5000;0.6252;0.6449;
1042.8000;0.6252;0.6449;
1043.1000;0.6243;0.6398;
1043.4000;0.6235;0.6423;
1043.7000;0.6260;0.6348;
1044.0000;0.6227;0.6398;
1044.3000;0.6235;0.6423;
1044.6000;0.6260;0.6423;
1044.9000;0.6227;0.6323;
1045.2000;0.6235;0.6348;
1045.5000;0.6243;0.6449;
1045.8000;0.6243;0.6499;
1046.1000;0.6227;0.6423;
1046.4000;0.6219;0.6423;
1046.7000;0.6154;0.6222;
1047.0000;0.6235;0.6373;
1047.3000;0.6284;0.6549;
1047.6000;0.6243;0.6499;
1047.9000;0.6252;0.6524;
1048.2000;0.6243;0.6499;
1048.5000;0.6235;0.6499;
1048.8000;0.6219;0.6524;
1049.1000;0.6219;0.6575;
1049.4000;0.6227;0.6575;
1049.7000;0.6235;0.6524;
1050.0000;0.6252;0.6499;
1050.3000;0.6243;0.6398;
1050.6000;0.6252;0.6348;
1050.9000;0.6252;0.6348;
1051.2000;0.6243;0.6449;
1051.5000;0.6252;0.6449;
1051.8000;0.6268;0.6423;
1052.1000;0.6252;0.6423;
1052.4000;0.6260;0.6373;
1052.7000;0.6252;0.6323;
1053.0000;0.6268;0.6348;
1053.3000;0.6252;0.6348;
1053.6000;0.6219;0.6323;
1053.9000;0.6211;0.6323;
1054.2000;0.6211;0.6449;
1054.5000;0.6243;0.6650;
1054.8000;0.6227;0.6575;
1055.1000;0.6227;0.6524;
1055.4000;0.6219;0.6600;
1055.7000;0.6227;0.6726;
1056.0000;0.6260;0.6877;
1056.3000;0.6235;0.6776;
1056.6000;0.6243;0.6726;
1056.9000;0.6235;0.6701;
1057.2000;0.6235;0.6650;
1057.5000;0.6219;0.6575;
1057.8000;0.6235;0.6650;
1058.1000;0.6243;0.6650;
1058.4000;0.6235;0.6625;
1058.7000;0.6219;0.6575;
1059.0000;0.6211;0.6549;
1059.3000;0.6211;0.6575;
1059.6000;0.6235;0.6675;
1059.9000;0.6300;0.6801;
1060.2000;0.6235;0.6625;
1060.5000;0.6219;0.6600;
1060.8000;0.6252;0.6625;
1061.1000;0.6235;0.6600;
1061.4000;0.6243;0.6701;
1061.7000;0.6284;0.6776;
1062.0000;0.6219;0.6701;
1062.3000;0.6243;0.6776;
1062.6000;0.6195;0.6575;
1062.9000;0.6300;0.6776;
1063.2000;0.6243;0.6650;
1063.5000;0.6235;0.6650;
1063.8000;0.6227;0.6650;
1064.1000;0.6284;0.6902;
1064.4000;0.6227;0.6726;
1064.7000;0.6243;0.6751;
1065.0000;0.6219;0.6625;
1065.3000;0.6235;0.6675;
1065.6000;0.6211;0.6625;
1065.9000;0.6219;0.6650;
1066.2000;0.6235;0.6675;
1066.5000;0.6219;0.6625;
1066.8000;0.6243;0.6650;
1067.1000;0.6211;0.6600;
1067.4000;0.6252;0.6751;
1067.7000;0.6227;0.6726;
1068.0000;0.6243;0.6776;
1068.3000;0.6227;0.6675;
1068.6000;0.6243;0.6675;
1068.9000;0.6219;0.6600;
1069.2000;0.6219;0.6625;
1069.5000;0.6227;0.6701;
1069.8000;0.6252;0.6726;
1070.1000;0.6235;0.6575;
1070.4000;0.6211;0.6549;
1070.7000;0.6235;0.6575;
1071.0000;0.6227;0.6549;
1071.3000;0.6211;0.6575;
1071.6000;0.6235;0.6675;
1071.9000;0.6211;0.6675;
1072.2000;0.6235;0.6701;
1072.5000;0.6219;0.6600;
1072.8000;0.6227;0.6499;
1073.1000;0.6219;0.6499;
1073.4000;0.6292;0.6600;
1073.7000;0.6227;0.6398;
1074.0000;0.6219;0.6348;
1074.3000;0.6227;0.6449;
1074.6000;0.6227;0.6423;
1074.9000;0.6219;0.6423;
1075.2000;0.6227;0.6449;
1075.5000;0.6211;0.6499;
1075.8000;0.6219;0.6549;
1076.1000;0.6243;0.6726;
1076.4000;0.6235;0.6650;
1076.7000;0.6227;0.6575;
1077.0000;0.6211;0.6575;
1077.3000;0.6227;0.6600;
1077.6000;0.6227;0.6650;
1077.9000;0.6219;0.6575;
1078.2000;0.6219;0.6575;
1078.5000;0.6219;0.6600;
1078.8000;0.6227;0.6549;
1079.1000;0.6211;0.6675;
1079.4000;0.6186;0.6625;
1079.7000;0.6211;0.6625;
1080.0000;0.6219;0.6625;
1080.3000;0.6243;0.6575;
1080.6000;0.6219;0.6449;
1080.9000;0.6235;0.6449;
1081.2000;0.6252;0.6524;
1081.5000;0.6243;0.6449;
1081.8000;0.6243;0.6423;
1082.1000;0.6243;0.6449;
1082.4000;0.6276;0.6600;
1082.7000;0.6235;0.6449;
1083.0000;0.6268;0.6524;
1083.3000;0.6260;0.6524;
1083.6000;0.6235;0.6499;
1083.9000;0.6243;0.6524;
1084.2000;0.6227;0.6499;
1084.5000;0.6227;0.6625;
1084.8000;0.6227;0.6625;
1085.1000;0.6235;0.6575;
1085.4000;0.6227;0.6549;
1085.7000;0.6235;0.6675;
1086.0000;0.6252;0.6877;
1086.3000;0.6243;0.6852;
1086.6000;0.6243;0.6801;
1086.9000;0.6292;0.7028;
1087.2000;0.6219;0.6927;
1087.5000;0.6235;0.6927;
1087.8000;0.6235;0.6902;
1088.1000;0.6227;0.6826;
1088.4000;0.6227;0.6751;
1088.7000;0.6219;0.6776;
1089.0000;0.6219;0.6801;
1089.3000;0.6235;0.6751;
1089.6000;0.6219;0.6751;
1089.9000;0.6227;0.6826;
1090.2000;0.6219;0.6852;
1090.5000;0.6211;0.6852;
1090.8000;0.6203;0.6826;
