time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6756;0.7230;
835.2000;0.6740;0.7129;
835.5000;0.6764;0.7255;
835.8000;0.6756;0.7255;
836.1000;0.6756;0.7204;
836.4000;0.6756;0.7204;
836.7000;0.6740;0.7053;
837.0000;0.6772;0.7230;
837.3000;0.6748;0.7230;
837.6000;0.6764;0.7280;
837.9000;0.6740;0.7255;
838.2000;0.6732;0.7330;
838.5000;0.6756;0.7431;
838.8000;0.6732;0.7381;
839.1000;0.6683;0.7230;
839.4000;0.6740;0.7381;
839.7000;0.6740;0.7305;
840.0000;0.6732;0.7305;
840.3000;0.6748;0.7330;
840.6000;0.6740;0.7305;
840.9000;0.6724;0.7305;
841.2000;0.6764;0.7431;
841.5000;0.6732;0.7355;
841.8000;0.6748;0.7330;
842.1000;0.6740;0.7381;
842.4000;0.6748;0.7431;
842.7000;0.6813;0.7582;
843.0000;0.6724;0.7305;
843.3000;0.6797;0.7532;
843.6000;0.6732;0.7406;
843.9000;0.6724;0.7456;
844.2000;0.6748;0.7456;
844.5000;0.6732;0.7456;
844.8000;0.6740;0.7381;
845.1000;0.6740;0.7381;
845.4000;0.6756;0.7456;
845.7000;0.6683;0.7179;
846.0000;0.6740;0.7381;
846.3000;0.6740;0.7330;
846.6000;0.6732;0.7406;
846.9000;0.6748;0.7431;
847.2000;0.6724;0.7381;
847.5000;0.6740;0.7330;
847.8000;0.6740;0.7305;
848.1000;0.6732;0.7255;
848.4000;0.6740;0.7230;
848.7000;0.6748;0.7255;
849.0000;0.6724;0.7204;
849.3000;0.6756;0.7305;
849.6000;0.6716;0.7179;
849.9000;0.6797;0.7381;
850.2000;0.6813;0.7431;
850.5000;0.6740;0.7179;
850.8000;0.6716;0.7028;
851.1000;0.6732;0.7053;
851.4000;0.6691;0.6927;
851.7000;0.6732;0.7078;
852.0000;0.6740;0.7028;
852.3000;0.6707;0.7028;
852.6000;0.6732;0.7104;
852.9000;0.6740;0.7104;
853.2000;0.6764;0.7129;
853.5000;0.6724;0.7179;
853.8000;0.6724;0.7104;
854.1000;0.6732;0.7204;
854.4000;0.6748;0.7204;
854.7000;0.6716;0.7078;
855.0000;0.6724;0.7104;
855.3000;0.6740;0.7179;
855.6000;0.6716;0.7204;
855.9000;0.6789;0.7330;
856.2000;0.6732;0.7179;
856.5000;0.6732;0.7154;
856.8000;0.6716;0.7179;
857.1000;0.6716;0.7204;
857.4000;0.6716;0.7280;
857.7000;0.6732;0.7330;
858.0000;0.6724;0.7305;
858.3000;0.6707;0.7305;
858.6000;0.6716;0.7305;
858.9000;0.6724;0.7355;
859.2000;0.6724;0.7255;
859.5000;0.6716;0.7204;
859.8000;0.6691;0.7230;
860.1000;0.6707;0.7230;
860.4000;0.6716;0.7305;
860.7000;0.6707;0.7280;
861.0000;0.6748;0.7330;
861.3000;0.6716;0.7305;
861.6000;0.6724;0.7355;
861.9000;0.6716;0.7305;
862.2000;0.6699;0.7280;
862.5000;0.6716;0.7305;
862.8000;0.6716;0.7280;
863.1000;0.6707;0.7355;
863.4000;0.6683;0.7330;
863.7000;0.6732;0.7431;
864.0000;0.6707;0.7406;
864.3000;0.6707;0.7330;
864.6000;0.6716;0.7305;
864.9000;0.6716;0.7280;
865.2000;0.6707;0.7230;
865.5000;0.6716;0.7305;
865.8000;0.6716;0.7381;
866.1000;0.6707;0.7280;
866.4000;0.6740;0.7381;
866.7000;0.6707;0.7406;
867.0000;0.6716;0.7456;
867.3000;0.6724;0.7557;
867.6000;0.6707;0.7355;
867.9000;0.6716;0.7330;
868.2000;0.6748;0.7456;
868.5000;0.6642;0.7129;
868.8000;0.6781;0.7456;
869.1000;0.6716;0.7280;
869.4000;0.6724;0.7305;
869.7000;0.6724;0.7230;
870.0000;0.6707;0.7230;
870.3000;0.6707;0.7280;
870.6000;0.6716;0.7305;
870.9000;0.6716;0.7330;
871.2000;0.6707;0.7305;
871.5000;0.6691;0.7280;
871.8000;0.6699;0.7355;
872.1000;0.6699;0.7355;
872.4000;0.6618;0.7078;
872.7000;0.6675;0.7230;
873.0000;0.6716;0.7330;
873.3000;0.6716;0.7431;
873.6000;0.6716;0.7381;
873.9000;0.6707;0.7406;
874.2000;0.6699;0.7431;
874.5000;0.6691;0.7406;
874.8000;0.6683;0.7381;
875.1000;0.6683;0.7456;
875.4000;0.6724;0.7481;
875.7000;0.6707;0.7381;
876.0000;0.6707;0.7330;
876.3000;0.6683;0.7355;
876.6000;0.6732;0.7456;
876.9000;0.6699;0.7381;
877.2000;0.6707;0.7481;
877.5000;0.6626;0.7280;
877.8000;0.6699;0.7481;
878.1000;0.6691;0.7456;
878.4000;0.6716;0.7456;
878.7000;0.6716;0.7406;
879.0000;0.6707;0.7431;
879.3000;0.6716;0.7507;
879.6000;0.6724;0.7456;
879.9000;0.6683;0.7431;
880.2000;0.6691;0.7481;
880.5000;0.6707;0.7557;
880.8000;0.6683;0.7532;
881.1000;0.6691;0.7456;
881.4000;0.6675;0.7456;
881.7000;0.6675;0.7406;
882.0000;0.6683;0.7330;
882.3000;0.6707;0.7406;
882.6000;0.6707;0.7330;
882.9000;0.6675;0.7230;
883.2000;0.6707;0.7330;
883.5000;0.6691;0.7305;
883.8000;0.6707;0.7255;
884.1000;0.6691;0.7255;
884.4000;0.6675;0.7381;
884.7000;0.6675;0.7406;
885.0000;0.6683;0.7481;
885.3000;0.6691;0.7406;
885.6000;0.6675;0.7305;
885.9000;0.6699;0.7330;
886.2000;0.6772;0.7607;
886.5000;0.6691;0.7456;
886.8000;0.6691;0.7431;
887.1000;0.6732;0.7431;
887.4000;0.6691;0.7431;
887.7000;0.6675;0.7507;
888.0000;0.6683;0.7557;
888.3000;0.6691;0.7582;
888.6000;0.6659;0.7431;
888.9000;0.6691;0.7557;
889.2000;0.6707;0.7481;
889.5000;0.6691;0.7431;
889.8000;0.6691;0.7431;
890.1000;0.6699;0.7481;
890.4000;0.6675;0.7406;
890.7000;0.6699;0.7406;
891.0000;0.6699;0.7406;
891.3000;0.6683;0.7381;
891.6000;0.6626;0.7255;
891.9000;0.6675;0.7431;
892.2000;0.6683;0.7381;
892.5000;0.6707;0.7481;
892.8000;0.6683;0.7406;
893.1000;0.6667;0.7406;
893.4000;0.6683;0.7481;
893.7000;0.6683;0.7507;
894.0000;0.6691;0.7532;
894.3000;0.6683;0.7557;
894.6000;0.6683;0.7607;
894.9000;0.6683;0.7582;
895.2000;0.6691;0.7582;
895.5000;0.6675;0.7481;
895.8000;0.6691;0.7481;
896.1000;0.6675;0.7456;
896.4000;0.6659;0.7532;
896.7000;0.6659;0.7507;
897.0000;0.6667;0.7557;
897.3000;0.6675;0.7658;
897.6000;0.6683;0.7607;
897.9000;0.6667;0.7557;
898.2000;0.6675;0.7557;
898.5000;0.6634;0.7381;
898.8000;0.6675;0.7406;
899.1000;0.6667;0.7381;
899.4000;0.6675;0.7381;
899.7000;0.6675;0.7305;
900.0000;0.6659;0.7255;
900.3000;0.6659;0.7255;
900.6000;0.6675;0.7381;
900.9000;0.6650;0.7355;
901.2000;0.6675;0.7507;
901.5000;0.6650;0.7456;
901.8000;0.6667;0.7507;
902.1000;0.6659;0.7557;
902.4000;0.6675;0.7633;
902.7000;0.6675;0.7733;
903.0000;0.6675;0.7658;
903.3000;0.6667;0.7607;
903.6000;0.6675;0.7607;
903.9000;0.6650;0.7582;
904.2000;0.6675;0.7582;
904.5000;0.6699;0.7557;
904.8000;0.6667;0.7507;
905.1000;0.6650;0.7456;
905.4000;0.6667;0.7507;
905.7000;0.6659;0.7507;
906.0000;0.6667;0.7507;
906.3000;0.6683;0.7607;
906.6000;0.6675;0.7658;
906.9000;0.6626;0.7582;
907.2000;0.6667;0.7708;
907.5000;0.6610;0.7557;
907.8000;0.6659;0.7683;
908.1000;0.6659;0.7582;
908.4000;0.6667;0.7481;
908.7000;0.6675;0.7557;
909.0000;0.6667;0.7456;
909.3000;0.6650;0.7431;
909.6000;0.6675;0.7557;
909.9000;0.6667;0.7456;
910.2000;0.6667;0.7456;
910.5000;0.6683;0.7507;
910.8000;0.6634;0.7406;
911.1000;0.6716;0.7607;
911.4000;0.6659;0.7481;
911.7000;0.6659;0.7481;
912.0000;0.6659;0.7507;
912.3000;0.6618;0.7406;
912.6000;0.6650;0.7481;
912.9000;0.6675;0.7481;
913.2000;0.6667;0.7406;
913.5000;0.6659;0.7330;
913.8000;0.6667;0.7330;
914.1000;0.6642;0.7230;
914.4000;0.6659;0.7179;
914.7000;0.6675;0.7204;
915.0000;0.6675;0.7230;
915.3000;0.6691;0.7280;
915.6000;0.6675;0.7305;
915.9000;0.6650;0.7355;
916.2000;0.6650;0.7406;
916.5000;0.6650;0.7431;
916.8000;0.6675;0.7406;
917.1000;0.6650;0.7381;
917.4000;0.6675;0.7330;
917.7000;0.6683;0.7330;
918.0000;0.6683;0.7280;
918.3000;0.6659;0.7280;
918.6000;0.6659;0.7305;
918.9000;0.6667;0.7330;
919.2000;0.6650;0.7280;
919.5000;0.6667;0.7204;
919.8000;0.6699;0.7305;
920.1000;0.6675;0.7381;
920.4000;0.6634;0.7204;
920.7000;0.6659;0.7255;
921.0000;0.6667;0.7305;
921.3000;0.6642;0.7305;
921.6000;0.6675;0.7330;
921.9000;0.6659;0.7381;
922.2000;0.6659;0.7456;
922.5000;0.6675;0.7456;
922.8000;0.6602;0.7255;
923.1000;0.6667;0.7406;
923.4000;0.6659;0.7381;
923.7000;0.6650;0.7406;
924.0000;0.6659;0.7406;
924.3000;0.6683;0.7305;
924.6000;0.6650;0.7230;
924.9000;0.6659;0.7305;
925.2000;0.6577;0.7053;
925.5000;0.6659;0.7355;
925.8000;0.6667;0.7431;
926.1000;0.6699;0.7481;
926.4000;0.6659;0.7305;
926.7000;0.6642;0.7255;
927.0000;0.6667;0.7280;
927.3000;0.6634;0.7305;
927.6000;0.6618;0.7255;
927.9000;0.6650;0.7280;
928.2000;0.6659;0.7280;
928.5000;0.6650;0.7305;
928.8000;0.6659;0.7280;
929.1000;0.6667;0.7381;
929.4000;0.6642;0.7406;
929.7000;0.6650;0.7406;
930.0000;0.6650;0.7431;
930.3000;0.6659;0.7456;
930.6000;0.6675;0.7456;
930.9000;0.6610;0.7330;
931.2000;0.6642;0.7481;
931.5000;0.6634;0.7507;
931.8000;0.6642;0.7557;
932.1000;0.6634;0.7633;
932.4000;0.6642;0.7633;
932.7000;0.6634;0.7532;
933.0000;0.6659;0.7557;
933.3000;0.6650;0.7582;
933.6000;0.6626;0.7507;
933.9000;0.6626;0.7481;
934.2000;0.6618;0.7355;
934.5000;0.6650;0.7330;
934.8000;0.6642;0.7280;
935.1000;0.6650;0.7305;
935.4000;0.6675;0.7406;
935.7000;0.6642;0.7280;
936.0000;0.6642;0.7230;
936.3000;0.6650;0.7305;
936.6000;0.6634;0.7330;
936.9000;0.6642;0.7381;
937.2000;0.6634;0.7355;
937.5000;0.6626;0.7330;
937.8000;0.6642;0.7431;
938.1000;0.6650;0.7507;
938.4000;0.6634;0.7431;
938.7000;0.6626;0.7406;
939.0000;0.6634;0.7406;
939.3000;0.6634;0.7431;
939.6000;0.6650;0.7431;
939.9000;0.6626;0.7406;
940.2000;0.6634;0.7330;
940.5000;0.6642;0.7305;
940.8000;0.6642;0.7355;
941.1000;0.6707;0.7658;
941.4000;0.6642;0.7431;
941.7000;0.6626;0.7456;
942.0000;0.6642;0.7532;
942.3000;0.6650;0.7456;
942.6000;0.6642;0.7406;
942.9000;0.6642;0.7381;
943.2000;0.6626;0.7330;
943.5000;0.6691;0.7507;
943.8000;0.6634;0.7481;
944.1000;0.6667;0.7582;
944.4000;0.6667;0.7557;
944.7000;0.6642;0.7431;
945.0000;0.6626;0.7305;
945.3000;0.6610;0.7305;
945.6000;0.6642;0.7406;
945.9000;0.6667;0.7431;
946.2000;0.6577;0.7204;
946.5000;0.6618;0.7381;
946.8000;0.6634;0.7381;
947.1000;0.6650;0.7481;
947.4000;0.6642;0.7481;
947.7000;0.6634;0.7481;
948.0000;0.6626;0.7507;
948.3000;0.6618;0.7456;
948.6000;0.6626;0.7532;
948.9000;0.6634;0.7507;
949.2000;0.6642;0.7557;
949.5000;0.6642;0.7683;
949.8000;0.6593;0.7532;
950.1000;0.6618;0.7456;
950.4000;0.6634;0.7481;
950.7000;0.6634;0.7481;
951.0000;0.6634;0.7481;
951.3000;0.6642;0.7507;
951.6000;0.6634;0.7381;
951.9000;0.6618;0.7355;
952.2000;0.6650;0.7406;
952.5000;0.6634;0.7355;
952.8000;0.6626;0.7406;
953.1000;0.6634;0.7406;
953.4000;0.6634;0.7507;
953.7000;0.6642;0.7582;
954.0000;0.6650;0.7683;
954.3000;0.6634;0.7557;
954.6000;0.6634;0.7532;
954.9000;0.6634;0.7507;
955.2000;0.6626;0.7507;
955.5000;0.6602;0.7481;
955.8000;0.6618;0.7658;
956.1000;0.6569;0.7557;
956.4000;0.6602;0.7557;
956.7000;0.6602;0.7582;
957.0000;0.6618;0.7557;
957.3000;0.6642;0.7633;
957.6000;0.6577;0.7381;
957.9000;0.6618;0.7557;
958.2000;0.6610;0.7481;
958.5000;0.6659;0.7582;
958.8000;0.6626;0.7507;
959.1000;0.6626;0.7582;
959.4000;0.6561;0.7507;
959.7000;0.6626;0.7658;
960.0000;0.6618;0.7582;
960.3000;0.6675;0.7708;
960.6000;0.6610;0.7557;
960.9000;0.6626;0.7557;
961.2000;0.6610;0.7507;
961.5000;0.6593;0.7406;
961.8000;0.6618;0.7507;
962.1000;0.6585;0.7507;
962.4000;0.6618;0.7607;
962.7000;0.6634;0.7582;
963.0000;0.6602;0.7557;
963.3000;0.6593;0.7557;
963.6000;0.6626;0.7532;
963.9000;0.6618;0.7557;
964.2000;0.6642;0.7633;
964.5000;0.6626;0.7683;
964.8000;0.6618;0.7633;
965.1000;0.6626;0.7582;
965.4000;0.6626;0.7557;
965.7000;0.6593;0.7507;
966.0000;0.6626;0.7557;
966.3000;0.6593;0.7431;
966.6000;0.6602;0.7431;
966.9000;0.6626;0.7406;
967.2000;0.6659;0.7406;
967.5000;0.6626;0.7381;
967.8000;0.6618;0.7330;
968.1000;0.6610;0.7305;
968.4000;0.6675;0.7406;
968.7000;0.6618;0.7230;
969.0000;0.6626;0.7230;
969.3000;0.6618;0.7104;
969.6000;0.6626;0.7104;
969.9000;0.6642;0.7179;
970.2000;0.6626;0.7154;
970.5000;0.6610;0.7078;
970.8000;0.6618;0.7154;
971.1000;0.6618;0.7154;
971.4000;0.6626;0.7230;
971.7000;0.6626;0.7255;
972.0000;0.6626;0.7330;
972.3000;0.6610;0.7280;
972.6000;0.6618;0.7230;
972.9000;0.6626;0.7204;
973.2000;0.6634;0.7255;
973.5000;0.6618;0.7230;
973.8000;0.6626;0.7280;
974.1000;0.6610;0.7355;
974.4000;0.6610;0.7381;
974.7000;0.6610;0.7330;
975.0000;0.6610;0.7305;
975.3000;0.6610;0.7381;
975.6000;0.6618;0.7355;
975.9000;0.6610;0.7381;
976.2000;0.6577;0.7330;
976.5000;0.6593;0.7381;
976.8000;0.6610;0.7381;
977.1000;0.6593;0.7280;
977.4000;0.6593;0.7255;
977.7000;0.6618;0.7330;
978.0000;0.6602;0.7305;
978.3000;0.6610;0.7255;
978.6000;0.6593;0.7179;
978.9000;0.6626;0.7230;
979.2000;0.6593;0.7129;
979.5000;0.6602;0.7129;
979.8000;0.6610;0.7129;
980.1000;0.6626;0.7255;
980.4000;0.6618;0.7305;
980.7000;0.6602;0.7305;
981.0000;0.6626;0.7330;
981.3000;0.6618;0.7355;
981.6000;0.6593;0.7381;
981.9000;0.6618;0.7381;
982.2000;0.6699;0.7532;
982.5000;0.6642;0.7355;
982.8000;0.6626;0.7280;
983.1000;0.6618;0.7330;
983.4000;0.6634;0.7381;
983.7000;0.6618;0.7330;
984.0000;0.6610;0.7330;
984.3000;0.6593;0.7355;
984.6000;0.6610;0.7305;
984.9000;0.6602;0.7230;
985.2000;0.6618;0.7330;
985.5000;0.6650;0.7381;
985.8000;0.6618;0.7204;
986.1000;0.6626;0.7255;
986.4000;0.6618;0.7255;
986.7000;0.6585;0.7204;
987.0000;0.6626;0.7305;
987.3000;0.6618;0.7280;
987.6000;0.6593;0.7154;
987.9000;0.6602;0.7230;
988.2000;0.6602;0.7154;
988.5000;0.6626;0.7280;
988.8000;0.6618;0.7255;
989.1000;0.6577;0.7028;
989.4000;0.6642;0.7154;
989.7000;0.6585;0.7078;
990.0000;0.6618;0.7104;
990.3000;0.6610;0.7129;
990.6000;0.6618;0.7204;
990.9000;0.6610;0.7255;
991.2000;0.6602;0.7255;
991.5000;0.6602;0.7230;
991.8000;0.6610;0.7255;
992.1000;0.6618;0.7305;
992.4000;0.6602;0.7355;
992.7000;0.6610;0.7355;
993.0000;0.6610;0.7355;
993.3000;0.6602;0.7406;
993.6000;0.6602;0.7406;
993.9000;0.6602;0.7255;
994.2000;0.6618;0.7330;
994.5000;0.6593;0.7280;
994.8000;0.6593;0.7280;
995.1000;0.6602;0.7305;
995.4000;0.6610;0.7255;
995.7000;0.6610;0.7305;
996.0000;0.6618;0.7330;
996.3000;0.6618;0.7255;
996.6000;0.6610;0.7204;
996.9000;0.6610;0.7154;
997.2000;0.6618;0.7129;
997.5000;0.6602;0.7078;
997.8000;0.6610;0.7129;
998.1000;0.6618;0.7179;
998.4000;0.6602;0.7280;
998.7000;0.6602;0.7330;
999.0000;0.6577;0.7280;
999.3000;0.6610;0.7330;
999.6000;0.6553;0.7204;
999.9000;0.6618;0.7381;
1000.2000;0.6561;0.7255;
1000.5000;0.6602;0.7431;
1000.8000;0.6602;0.7557;
1001.1000;0.6593;0.7557;
1001.4000;0.6577;0.7507;
1001.7000;0.6618;0.7607;
1002.0000;0.6602;0.7633;
1002.3000;0.6585;0.7557;
1002.6000;0.6593;0.7633;
1002.9000;0.6593;0.7633;
1003.2000;0.6577;0.7507;
1003.5000;0.6593;0.7456;
1003.8000;0.6593;0.7456;
1004.1000;0.6593;0.7431;
1004.4000;0.6569;0.7431;
1004.7000;0.6602;0.7431;
1005.0000;0.6602;0.7330;
1005.3000;0.6602;0.7381;
1005.6000;0.6577;0.7406;
1005.9000;0.6602;0.7532;
1006.2000;0.6650;0.7557;
1006.5000;0.6634;0.7532;
1006.8000;0.6593;0.7456;
1007.1000;0.6545;0.7230;
1007.4000;0.6602;0.7355;
1007.7000;0.6577;0.7330;
1008.0000;0.6585;0.7406;
1008.3000;0.6634;0.7557;
1008.6000;0.6593;0.7507;
1008.9000;0.6585;0.7456;
1009.2000;0.6585;0.7456;
1009.5000;0.6577;0.7456;
1009.8000;0.6585;0.7381;
1010.1000;0.6585;0.7305;
1010.4000;0.6602;0.7330;
1010.7000;0.6593;0.7255;
1011.0000;0.6610;0.7305;
1011.3000;0.6585;0.7305;
1011.6000;0.6585;0.7330;
1011.9000;0.6602;0.7330;
1012.2000;0.6593;0.7230;
1012.5000;0.6602;0.7230;
1012.8000;0.6585;0.7179;
1013.1000;0.6585;0.7204;
1013.4000;0.6618;0.7204;
1013.7000;0.6602;0.7179;
1014.0000;0.6593;0.7204;
1014.3000;0.6577;0.7305;
1014.6000;0.6585;0.7330;
1014.9000;0.6585;0.7406;
1015.2000;0.6569;0.7406;
1015.5000;0.6561;0.7381;
1015.8000;0.6569;0.7381;
1016.1000;0.6593;0.7481;
1016.4000;0.6577;0.7406;
1016.7000;0.6593;0.7481;
1017.0000;0.6602;0.7507;
1017.3000;0.6593;0.7456;
1017.6000;0.6561;0.7406;
1017.9000;0.6577;0.7406;
1018.2000;0.6577;0.7305;
1018.5000;0.6593;0.7330;
1018.8000;0.6585;0.7255;
1019.1000;0.6577;0.7204;
1019.4000;0.6585;0.7280;
1019.7000;0.6577;0.7305;
1020.0000;0.6585;0.7255;
1020.3000;0.6577;0.7280;
1020.6000;0.6577;0.7305;
1020.9000;0.6602;0.7330;
1021.2000;0.6585;0.7381;
1021.5000;0.6585;0.7406;
1021.8000;0.6577;0.7381;
1022.1000;0.6602;0.7406;
1022.4000;0.6602;0.7381;
1022.7000;0.6569;0.7330;
1023.0000;0.6585;0.7305;
1023.3000;0.6561;0.7305;
1023.6000;0.6585;0.7255;
1023.9000;0.6593;0.7280;
1024.2000;0.6577;0.7255;
1024.5000;0.6561;0.7230;
1024.8000;0.6593;0.7330;
1025.1000;0.6618;0.7381;
1025.4000;0.6585;0.7280;
1025.7000;0.6545;0.7129;
1026.0000;0.6585;0.7280;
1026.3000;0.6585;0.7280;
1026.6000;0.6585;0.7330;
1026.9000;0.6577;0.7330;
1027.2000;0.6593;0.7355;
1027.5000;0.6585;0.7305;
1027.8000;0.6577;0.7330;
1028.1000;0.6561;0.7154;
1028.4000;0.6585;0.7305;
1028.7000;0.6585;0.7355;
1029.0000;0.6569;0.7305;
1029.3000;0.6569;0.7330;
1029.6000;0.6585;0.7330;
1029.9000;0.6585;0.7355;
1030.2000;0.6618;0.7507;
1030.5000;0.6618;0.7381;
1030.8000;0.6577;0.7305;
1031.1000;0.6585;0.7280;
1031.4000;0.6602;0.7280;
1031.7000;0.6577;0.7280;
1032.0000;0.6585;0.7330;
1032.3000;0.6585;0.7255;
1032.6000;0.6593;0.7280;
1032.9000;0.6593;0.7280;
1033.2000;0.6528;0.7179;
1033.5000;0.6593;0.7305;
1033.8000;0.6593;0.7305;
1034.1000;0.6602;0.7355;
1034.4000;0.6593;0.7255;
1034.7000;0.6577;0.7280;
1035.0000;0.6577;0.7355;
1035.3000;0.6577;0.7305;
1035.6000;0.6577;0.7255;
1035.9000;0.6577;0.7154;
1036.2000;0.6585;0.7179;
1036.5000;0.6634;0.7255;
1036.8000;0.6577;0.7154;
1037.1000;0.6585;0.7230;
1037.4000;0.6593;0.7330;
1037.7000;0.6561;0.7305;
1038.0000;0.6593;0.7456;
1038.3000;0.6585;0.7507;
1038.6000;0.6610;0.7582;
1038.9000;0.6585;0.7582;
1039.2000;0.6585;0.7532;
1039.5000;0.6610;0.7557;
1039.8000;0.6569;0.7532;
1040.1000;0.6602;0.7607;
1040.4000;0.6593;0.7607;
1040.7000;0.6626;0.7759;
1041.0000;0.6561;0.7532;
1041.3000;0.6569;0.7481;
1041.6000;0.6618;0.7557;
1041.9000;0.6561;0.7355;
1042.2000;0.6561;0.7305;
1042.5000;0.6569;0.7330;
1042.8000;0.6593;0.7330;
1043.1000;0.6626;0.7381;
1043.4000;0.6585;0.7355;
1043.7000;0.6593;0.7481;
1044.0000;0.6577;0.7406;
1044.3000;0.6561;0.7305;
1044.6000;0.6585;0.7255;
1044.9000;0.6585;0.7255;
1045.2000;0.6569;0.7305;
1045.5000;0.6577;0.7330;
1045.8000;0.6577;0.7381;
1046.1000;0.6561;0.7330;
1046.4000;0.6585;0.7406;
1046.7000;0.6585;0.7431;
1047.0000;0.6561;0.7456;
1047.3000;0.6569;0.7456;
1047.6000;0.6569;0.7406;
1047.9000;0.6569;0.7431;
1048.2000;0.6545;0.7406;
1048.5000;0.6561;0.7507;
1048.8000;0.6569;0.7481;
1049.1000;0.6561;0.7532;
1049.4000;0.6585;0.7633;
1049.7000;0.6569;0.7582;
1050.0000;0.6520;0.7431;
1050.3000;0.6569;0.7532;
1050.6000;0.6577;0.7557;
1050.9000;0.6569;0.7582;
1051.2000;0.6585;0.7658;
1051.5000;0.6577;0.7658;
1051.8000;0.6577;0.7658;
1052.1000;0.6569;0.7582;
1052.4000;0.6520;0.7481;
1052.7000;0.6577;0.7532;
1053.0000;0.6577;0.7557;
1053.3000;0.6585;0.7557;
1053.6000;0.6569;0.7582;
1053.9000;0.6577;0.7532;
1054.2000;0.6577;0.7507;
1054.5000;0.6569;0.7456;
1054.8000;0.6569;0.7381;
1055.1000;0.6561;0.7330;
1055.4000;0.6585;0.7355;
1055.7000;0.6585;0.7481;
1056.0000;0.6577;0.7456;
1056.3000;0.6577;0.7406;
1056.6000;0.6577;0.7381;
1056.9000;0.6585;0.7456;
1057.2000;0.6577;0.7507;
1057.5000;0.6561;0.7456;
1057.8000;0.6569;0.7582;
1058.1000;0.6585;0.7507;
1058.4000;0.6569;0.7507;
1058.7000;0.6561;0.7532;
1059.0000;0.6561;0.7456;
1059.3000;0.6569;0.7507;
1059.6000;0.6561;0.7582;
1059.9000;0.6569;0.7557;
1060.2000;0.6577;0.7582;
1060.5000;0.6577;0.7633;
1060.8000;0.6569;0.7658;
1061.1000;0.6561;0.7582;
1061.4000;0.6569;0.7557;
1061.7000;0.6561;0.7532;
1062.0000;0.6569;0.7532;
1062.3000;0.6569;0.7633;
1062.6000;0.6602;0.7658;
1062.9000;0.6585;0.7582;
1063.2000;0.6569;0.7557;
1063.5000;0.6610;0.7557;
1063.8000;0.6585;0.7456;
1064.1000;0.6577;0.7456;
1064.4000;0.6577;0.7481;
1064.7000;0.6569;0.7507;
1065.0000;0.6553;0.7481;
1065.3000;0.6569;0.7532;
1065.6000;0.6569;0.7582;
1065.9000;0.6553;0.7557;
1066.2000;0.6569;0.7582;
1066.5000;0.6577;0.7683;
1066.8000;0.6561;0.7708;
1067.1000;0.6577;0.7759;
1067.4000;0.6569;0.7784;
1067.7000;0.6553;0.7683;
1068.0000;0.6553;0.7683;
1068.3000;0.6577;0.7759;
1068.6000;0.6569;0.7759;
1068.9000;0.6577;0.7759;
1069.2000;0.6569;0.7683;
1069.5000;0.6561;0.7607;
1069.8000;0.6585;0.7683;
1070.1000;0.6569;0.7633;
1070.4000;0.6569;0.7633;
1070.7000;0.6577;0.7658;
1071.0000;0.6553;0.7658;
1071.3000;0.6561;0.7633;
1071.6000;0.6561;0.7507;
1071.9000;0.6569;0.7456;
1072.2000;0.6561;0.7406;
1072.5000;0.6553;0.7481;
1072.8000;0.6569;0.7481;
1073.1000;0.6561;0.7431;
1073.4000;0.6553;0.7406;
1073.7000;0.6553;0.7406;
1074.0000;0.6553;0.7381;
1074.3000;0.6545;0.7507;
1074.6000;0.6569;0.7633;
1074.9000;0.6496;0.7481;
1075.2000;0.6512;0.7582;
1075.5000;0.6553;0.7633;
1075.8000;0.6569;0.7658;
1076.1000;0.6536;0.7658;
1076.4000;0.6561;0.7759;
1076.7000;0.6553;0.7658;
1077.0000;0.6504;0.7456;
1077.3000;0.6561;0.7683;
1077.6000;0.6569;0.7708;
1077.9000;0.6553;0.7708;
1078.2000;0.6569;0.7733;
1078.5000;0.6585;0.7733;
1078.8000;0.6569;0.7708;
1079.1000;0.6634;0.7759;
1079.4000;0.6569;0.7607;
1079.7000;0.6504;0.7355;
1080.0000;0.6569;0.7607;
1080.3000;0.6561;0.7582;
1080.6000;0.6569;0.7532;
1080.9000;0.6577;0.7532;
1081.2000;0.6536;0.7431;
1081.5000;0.6585;0.7532;
1081.8000;0.6561;0.7532;
1082.1000;0.6569;0.7507;
1082.4000;0.6585;0.7557;
1082.7000;0.6569;0.7557;
1083.0000;0.6569;0.7607;
1083.3000;0.6561;0.7582;
1083.6000;0.6536;0.7607;
1083.9000;0.6561;0.7607;
1084.2000;0.6561;0.7633;
1084.5000;0.6545;0.7607;
1084.8000;0.6569;0.7633;
1085.1000;0.6585;0.7658;
1085.4000;0.6569;0.7658;
1085.7000;0.6561;0.7607;
1086.0000;0.6561;0.7683;
1086.3000;0.6585;0.7708;
1086.6000;0.6545;0.7658;
1086.9000;0.6553;0.7633;
1087.2000;0.6577;0.7607;
1087.5000;0.6561;0.7557;
1087.8000;0.6577;0.7607;
1088.1000;0.6553;0.7557;
1088.4000;0.6553;0.7532;
1088.7000;0.6602;0.7683;
1089.0000;0.6569;0.7557;
1089.3000;0.6553;0.7507;
1089.6000;0.6561;0.7557;
1089.9000;0.6561;0.7481;
1090.2000;0.6585;0.7607;
1090.5000;0.6569;0.7507;
1090.8000;0.6561;0.7532;
