time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6699;0.7255;
835.2000;0.6691;0.7255;
835.5000;0.6699;0.7280;
835.8000;0.6691;0.7255;
836.1000;0.6707;0.7255;
836.4000;0.6707;0.7230;
836.7000;0.6691;0.7154;
837.0000;0.6675;0.7154;
837.3000;0.6691;0.7104;
837.6000;0.6707;0.7078;
837.9000;0.6699;0.7053;
838.2000;0.6675;0.7028;
838.5000;0.6683;0.7104;
838.8000;0.6691;0.7204;
839.1000;0.6683;0.7179;
839.4000;0.6675;0.7154;
839.7000;0.6675;0.7053;
840.0000;0.6667;0.7078;
840.3000;0.6675;0.7179;
840.6000;0.6724;0.7280;
840.9000;0.6675;0.7154;
841.2000;0.6626;0.6952;
841.5000;0.6675;0.7104;
841.8000;0.6675;0.7028;
842.1000;0.6667;0.7003;
842.4000;0.6707;0.7053;
842.7000;0.6683;0.6978;
843.0000;0.6675;0.6978;
843.3000;0.6683;0.6952;
843.6000;0.6675;0.6978;
843.9000;0.6699;0.7179;
844.2000;0.6675;0.7078;
844.5000;0.6683;0.7078;
844.8000;0.6683;0.7078;
845.1000;0.6691;0.7078;
845.4000;0.6691;0.7078;
845.7000;0.6683;0.7028;
846.0000;0.6667;0.7028;
846.3000;0.6707;0.7104;
846.6000;0.6667;0.7104;
846.9000;0.6618;0.6877;
847.2000;0.6675;0.7154;
847.5000;0.6683;0.7154;
847.8000;0.6683;0.7104;
848.1000;0.6683;0.7104;
848.4000;0.6675;0.7104;
848.7000;0.6667;0.7179;
849.0000;0.6675;0.7154;
849.3000;0.6675;0.7154;
849.6000;0.6683;0.7204;
849.9000;0.6667;0.7179;
850.2000;0.6667;0.7280;
850.5000;0.6650;0.7129;
850.8000;0.6659;0.7204;
851.1000;0.6691;0.7355;
851.4000;0.6642;0.7204;
851.7000;0.6675;0.7305;
852.0000;0.6699;0.7355;
852.3000;0.6667;0.7255;
852.6000;0.6667;0.7179;
852.9000;0.6707;0.7330;
853.2000;0.6675;0.7179;
853.5000;0.6667;0.7154;
853.8000;0.6675;0.7053;
854.1000;0.6610;0.6927;
854.4000;0.6683;0.7154;
854.7000;0.6642;0.7053;
855.0000;0.6650;0.7230;
855.3000;0.6683;0.7280;
855.6000;0.6659;0.7280;
855.9000;0.6675;0.7355;
856.2000;0.6650;0.7305;
856.5000;0.6675;0.7381;
856.8000;0.6659;0.7330;
857.1000;0.6659;0.7280;
857.4000;0.6650;0.7204;
857.7000;0.6650;0.7230;
858.0000;0.6659;0.7280;
858.3000;0.6650;0.7204;
858.6000;0.6593;0.7129;
858.9000;0.6650;0.7280;
859.2000;0.6675;0.7305;
859.5000;0.6659;0.7255;
859.8000;0.6659;0.7204;
860.1000;0.6650;0.7104;
860.4000;0.6650;0.7104;
860.7000;0.6659;0.7179;
861.0000;0.6667;0.7230;
861.3000;0.6683;0.7305;
861.6000;0.6675;0.7381;
861.9000;0.6667;0.7355;
862.2000;0.6659;0.7280;
862.5000;0.6667;0.7255;
862.8000;0.6659;0.7230;
863.1000;0.6659;0.7104;
863.4000;0.6667;0.7028;
863.7000;0.6659;0.7003;
864.0000;0.6659;0.7003;
864.3000;0.6707;0.7179;
864.6000;0.6634;0.6978;
864.9000;0.6634;0.7003;
865.2000;0.6650;0.6978;
865.5000;0.6650;0.7053;
865.8000;0.6667;0.6978;
866.1000;0.6650;0.7028;
866.4000;0.6675;0.7078;
866.7000;0.6650;0.6952;
867.0000;0.6667;0.6978;
867.3000;0.6659;0.6902;
867.6000;0.6650;0.6826;
867.9000;0.6650;0.6852;
868.2000;0.6659;0.6801;
868.5000;0.6659;0.6751;
868.8000;0.6642;0.6776;
869.1000;0.6659;0.6852;
869.4000;0.6667;0.6776;
869.7000;0.6642;0.6826;
870.0000;0.6634;0.6852;
870.3000;0.6659;0.6927;
870.6000;0.6650;0.6877;
870.9000;0.6675;0.7003;
871.2000;0.6650;0.6852;
871.5000;0.6659;0.6826;
871.8000;0.6642;0.6877;
872.1000;0.6659;0.6852;
872.4000;0.6642;0.6852;
872.7000;0.6650;0.6927;
873.0000;0.6610;0.6801;
873.3000;0.6634;0.6852;
873.6000;0.6667;0.6877;
873.9000;0.6634;0.6952;
874.2000;0.6683;0.7078;
874.5000;0.6642;0.7078;
874.8000;0.6650;0.7129;
875.1000;0.6618;0.7028;
875.4000;0.6642;0.7129;
875.7000;0.6626;0.7078;
876.0000;0.6642;0.7230;
876.3000;0.6618;0.7179;
876.6000;0.6626;0.7255;
876.9000;0.6683;0.7330;
877.2000;0.6642;0.7179;
877.5000;0.6650;0.7179;
877.8000;0.6618;0.7104;
878.1000;0.6634;0.7053;
878.4000;0.6659;0.7129;
878.7000;0.6642;0.7179;
879.0000;0.6610;0.7129;
879.3000;0.6642;0.7280;
879.6000;0.6626;0.7255;
879.9000;0.6593;0.7129;
880.2000;0.6642;0.7255;
880.5000;0.6642;0.7280;
880.8000;0.6707;0.7456;
881.1000;0.6626;0.7330;
881.4000;0.6642;0.7330;
881.7000;0.6626;0.7330;
882.0000;0.6626;0.7355;
882.3000;0.6659;0.7481;
882.6000;0.6650;0.7305;
882.9000;0.6642;0.7305;
883.2000;0.6634;0.7330;
883.5000;0.6642;0.7305;
883.8000;0.6642;0.7204;
884.1000;0.6634;0.7204;
884.4000;0.6634;0.7204;
884.7000;0.6659;0.7280;
885.0000;0.6650;0.7255;
885.3000;0.6634;0.7280;
885.6000;0.6618;0.7330;
885.9000;0.6659;0.7355;
886.2000;0.6642;0.7305;
886.5000;0.6634;0.7305;
886.8000;0.6642;0.7330;
887.1000;0.6650;0.7381;
887.4000;0.6634;0.7255;
887.7000;0.6626;0.7179;
888.0000;0.6634;0.7204;
888.3000;0.6642;0.7280;
888.6000;0.6634;0.7230;
888.9000;0.6626;0.7204;
889.2000;0.6634;0.7280;
889.5000;0.6634;0.7280;
889.8000;0.6593;0.7204;
890.1000;0.6610;0.7230;
890.4000;0.6618;0.7230;
890.7000;0.6618;0.7255;
891.0000;0.6618;0.7255;
891.3000;0.6618;0.7204;
891.6000;0.6626;0.7255;
891.9000;0.6618;0.7078;
892.2000;0.6626;0.7078;
892.5000;0.6618;0.7028;
892.8000;0.6659;0.7104;
893.1000;0.6618;0.7129;
893.4000;0.6610;0.7179;
893.7000;0.6650;0.7179;
894.0000;0.6634;0.7179;
894.3000;0.6626;0.7154;
894.6000;0.6618;0.7129;
894.9000;0.6610;0.7129;
895.2000;0.6602;0.7028;
895.5000;0.6602;0.7129;
895.8000;0.6602;0.7204;
896.1000;0.6618;0.7255;
896.4000;0.6610;0.7204;
896.7000;0.6618;0.7230;
897.0000;0.6610;0.7179;
897.3000;0.6642;0.7230;
897.6000;0.6626;0.7154;
897.9000;0.6618;0.7154;
898.2000;0.6642;0.7255;
898.5000;0.6593;0.7104;
898.8000;0.6626;0.7179;
899.1000;0.6618;0.7204;
899.4000;0.6602;0.7154;
899.7000;0.6634;0.7230;
900.0000;0.6642;0.7305;
900.3000;0.6593;0.7230;
900.6000;0.6610;0.7204;
900.9000;0.6610;0.7154;
901.2000;0.6585;0.7078;
901.5000;0.6602;0.7129;
901.8000;0.6610;0.7204;
902.1000;0.6602;0.7280;
902.4000;0.6610;0.7280;
902.7000;0.6610;0.7255;
903.0000;0.6634;0.7280;
903.3000;0.6585;0.7104;
903.6000;0.6577;0.7078;
903.9000;0.6610;0.7129;
904.2000;0.6618;0.7028;
904.5000;0.6618;0.7129;
904.8000;0.6626;0.7154;
905.1000;0.6618;0.7230;
905.4000;0.6610;0.7255;
905.7000;0.6626;0.7255;
906.0000;0.6593;0.7204;
906.3000;0.6577;0.7179;
906.6000;0.6585;0.7255;
906.9000;0.6618;0.7305;
907.2000;0.6585;0.7255;
907.5000;0.6593;0.7305;
907.8000;0.6610;0.7280;
908.1000;0.6602;0.7230;
908.4000;0.6610;0.7204;
908.7000;0.6602;0.7179;
909.0000;0.6610;0.7230;
909.3000;0.6610;0.7255;
909.6000;0.6569;0.7129;
909.9000;0.6602;0.7179;
910.2000;0.6618;0.7230;
910.5000;0.6593;0.7305;
910.8000;0.6610;0.7330;
911.1000;0.6593;0.7255;
911.4000;0.6602;0.7280;
911.7000;0.6602;0.7330;
912.0000;0.6593;0.7280;
912.3000;0.6602;0.7230;
912.6000;0.6626;0.7280;
912.9000;0.6610;0.7204;
913.2000;0.6585;0.7104;
913.5000;0.6667;0.7305;
913.8000;0.6602;0.7129;
914.1000;0.6610;0.7204;
914.4000;0.6626;0.7280;
914.7000;0.6577;0.7179;
915.0000;0.6602;0.7305;
915.3000;0.6602;0.7305;
915.6000;0.6626;0.7255;
915.9000;0.6593;0.7255;
916.2000;0.6593;0.7230;
916.5000;0.6593;0.7255;
916.8000;0.6602;0.7230;
917.1000;0.6593;0.7129;
917.4000;0.6602;0.7154;
917.7000;0.6634;0.7255;
918.0000;0.6610;0.7280;
918.3000;0.6602;0.7280;
918.6000;0.6593;0.7305;
918.9000;0.6610;0.7355;
919.2000;0.6610;0.7330;
919.5000;0.6593;0.7204;
919.8000;0.6618;0.7179;
920.1000;0.6618;0.7179;
920.4000;0.6610;0.7280;
920.7000;0.6561;0.7179;
921.0000;0.6610;0.7280;
921.3000;0.6561;0.7204;
921.6000;0.6602;0.7154;
921.9000;0.6610;0.7129;
922.2000;0.6593;0.7129;
922.5000;0.6585;0.7104;
922.8000;0.6626;0.7204;
923.1000;0.6602;0.7179;
923.4000;0.6634;0.7305;
923.7000;0.6593;0.7179;
924.0000;0.6593;0.7230;
924.3000;0.6536;0.7104;
924.6000;0.6618;0.7305;
924.9000;0.6593;0.7255;
925.2000;0.6569;0.7330;
925.5000;0.6585;0.7355;
925.8000;0.6618;0.7431;
926.1000;0.6585;0.7305;
926.4000;0.6593;0.7305;
926.7000;0.6585;0.7381;
927.0000;0.6585;0.7330;
927.3000;0.6577;0.7280;
927.6000;0.6593;0.7330;
927.9000;0.6545;0.7179;
928.2000;0.6593;0.7330;
928.5000;0.6561;0.7179;
928.8000;0.6650;0.7381;
929.1000;0.6585;0.7255;
929.4000;0.6602;0.7204;
929.7000;0.6602;0.7078;
930.0000;0.6593;0.7053;
930.3000;0.6593;0.7053;
930.6000;0.6602;0.7078;
930.9000;0.6618;0.7204;
931.2000;0.6593;0.7179;
931.5000;0.6602;0.7129;
931.8000;0.6602;0.7154;
932.1000;0.6593;0.7179;
932.4000;0.6577;0.7154;
932.7000;0.6593;0.7078;
933.0000;0.6602;0.7078;
933.3000;0.6585;0.7003;
933.6000;0.6593;0.7104;
933.9000;0.6585;0.7129;
934.2000;0.6610;0.7204;
934.5000;0.6585;0.7230;
934.8000;0.6593;0.7179;
935.1000;0.6585;0.7078;
935.4000;0.6593;0.7129;
935.7000;0.6593;0.7104;
936.0000;0.6553;0.7028;
936.3000;0.6585;0.7179;
936.6000;0.6593;0.7154;
936.9000;0.6585;0.7129;
937.2000;0.6536;0.7129;
937.5000;0.6585;0.7255;
937.8000;0.6585;0.7154;
938.1000;0.6585;0.7078;
938.4000;0.6585;0.7129;
938.7000;0.6569;0.7204;
939.0000;0.6585;0.7204;
939.3000;0.6585;0.7255;
939.6000;0.6528;0.7078;
939.9000;0.6585;0.7255;
940.2000;0.6577;0.7179;
940.5000;0.6602;0.7230;
940.8000;0.6585;0.7104;
941.1000;0.6618;0.7230;
941.4000;0.6602;0.7305;
941.7000;0.6618;0.7431;
942.0000;0.6593;0.7330;
942.3000;0.6593;0.7305;
942.6000;0.6577;0.7255;
942.9000;0.6577;0.7230;
943.2000;0.6602;0.7230;
943.5000;0.6585;0.7230;
943.8000;0.6569;0.7129;
944.1000;0.6593;0.7154;
944.4000;0.6569;0.7179;
944.7000;0.6593;0.7204;
945.0000;0.6561;0.7104;
945.3000;0.6569;0.7230;
945.6000;0.6577;0.7280;
945.9000;0.6585;0.7305;
946.2000;0.6585;0.7280;
946.5000;0.6561;0.7204;
946.8000;0.6569;0.7204;
947.1000;0.6569;0.7355;
947.4000;0.6577;0.7431;
947.7000;0.6545;0.7255;
948.0000;0.6569;0.7305;
948.3000;0.6593;0.7431;
948.6000;0.6569;0.7355;
948.9000;0.6569;0.7355;
949.2000;0.6585;0.7355;
949.5000;0.6602;0.7381;
949.8000;0.6602;0.7381;
950.1000;0.6585;0.7305;
950.4000;0.6577;0.7406;
950.7000;0.6577;0.7381;
951.0000;0.6593;0.7406;
951.3000;0.6585;0.7431;
951.6000;0.6561;0.7355;
951.9000;0.6585;0.7431;
952.2000;0.6585;0.7431;
952.5000;0.6593;0.7507;
952.8000;0.6536;0.7381;
953.1000;0.6577;0.7406;
953.4000;0.6585;0.7381;
953.7000;0.6593;0.7456;
954.0000;0.6577;0.7330;
954.3000;0.6585;0.7381;
954.6000;0.6593;0.7330;
954.9000;0.6577;0.7330;
955.2000;0.6577;0.7406;
955.5000;0.6569;0.7381;
955.8000;0.6577;0.7406;
956.1000;0.6569;0.7355;
956.4000;0.6545;0.7230;
956.7000;0.6561;0.7230;
957.0000;0.6569;0.7255;
957.3000;0.6577;0.7230;
957.6000;0.6577;0.7305;
957.9000;0.6561;0.7204;
958.2000;0.6569;0.7179;
958.5000;0.6577;0.7305;
958.8000;0.6569;0.7305;
959.1000;0.6553;0.7255;
959.4000;0.6536;0.7230;
959.7000;0.6561;0.7280;
960.0000;0.6577;0.7305;
960.3000;0.6561;0.7280;
960.6000;0.6585;0.7355;
960.9000;0.6561;0.7255;
961.2000;0.6577;0.7406;
961.5000;0.6545;0.7355;
961.8000;0.6585;0.7406;
962.1000;0.6610;0.7507;
962.4000;0.6553;0.7431;
962.7000;0.6553;0.7507;
963.0000;0.6561;0.7406;
963.3000;0.6536;0.7355;
963.6000;0.6569;0.7305;
963.9000;0.6553;0.7230;
964.2000;0.6569;0.7255;
964.5000;0.6569;0.7179;
964.8000;0.6561;0.7280;
965.1000;0.6569;0.7255;
965.4000;0.6561;0.7255;
965.7000;0.6593;0.7330;
966.0000;0.6545;0.7255;
966.3000;0.6553;0.7255;
966.6000;0.6561;0.7330;
966.9000;0.6561;0.7355;
967.2000;0.6561;0.7431;
967.5000;0.6553;0.7381;
967.8000;0.6561;0.7381;
968.1000;0.6593;0.7532;
968.4000;0.6569;0.7481;
968.7000;0.6545;0.7305;
969.0000;0.6569;0.7330;
969.3000;0.6569;0.7280;
969.6000;0.6561;0.7204;
969.9000;0.6553;0.7154;
970.2000;0.6618;0.7330;
970.5000;0.6577;0.7179;
970.8000;0.6488;0.6852;
971.1000;0.6577;0.7129;
971.4000;0.6569;0.7154;
971.7000;0.6561;0.7179;
972.0000;0.6577;0.7204;
972.3000;0.6569;0.7255;
972.6000;0.6561;0.7179;
972.9000;0.6585;0.7280;
973.2000;0.6585;0.7305;
973.5000;0.6528;0.7179;
973.8000;0.6561;0.7255;
974.1000;0.6569;0.7255;
974.4000;0.6553;0.7280;
974.7000;0.6585;0.7381;
975.0000;0.6545;0.7280;
975.3000;0.6545;0.7154;
975.6000;0.6553;0.7179;
975.9000;0.6561;0.7255;
976.2000;0.6553;0.7330;
976.5000;0.6585;0.7305;
976.8000;0.6569;0.7255;
977.1000;0.6569;0.7230;
977.4000;0.6561;0.7255;
977.7000;0.6569;0.7204;
978.0000;0.6569;0.7154;
978.3000;0.6561;0.7053;
978.6000;0.6553;0.7028;
978.9000;0.6561;0.7078;
979.2000;0.6577;0.7129;
979.5000;0.6569;0.7154;
979.8000;0.6569;0.7255;
980.1000;0.6553;0.7280;
980.4000;0.6553;0.7355;
980.7000;0.6585;0.7381;
981.0000;0.6553;0.7305;
981.3000;0.6561;0.7280;
981.6000;0.6561;0.7255;
981.9000;0.6569;0.7230;
982.2000;0.6569;0.7381;
982.5000;0.6569;0.7330;
982.8000;0.6545;0.7179;
983.1000;0.6561;0.7255;
983.4000;0.6577;0.7255;
983.7000;0.6553;0.7255;
984.0000;0.6561;0.7305;
984.3000;0.6536;0.7179;
984.6000;0.6553;0.7280;
984.9000;0.6553;0.7204;
985.2000;0.6569;0.7104;
985.5000;0.6561;0.7129;
985.8000;0.6561;0.7204;
986.1000;0.6553;0.7179;
986.4000;0.6561;0.7255;
986.7000;0.6569;0.7305;
987.0000;0.6569;0.7305;
987.3000;0.6561;0.7255;
987.6000;0.6561;0.7330;
987.9000;0.6553;0.7381;
988.2000;0.6561;0.7355;
988.5000;0.6553;0.7255;
988.8000;0.6536;0.7255;
989.1000;0.6561;0.7330;
989.4000;0.6553;0.7280;
989.7000;0.6561;0.7154;
990.0000;0.6553;0.7154;
990.3000;0.6536;0.7230;
990.6000;0.6569;0.7355;
990.9000;0.6545;0.7330;
991.2000;0.6553;0.7381;
991.5000;0.6545;0.7456;
991.8000;0.6545;0.7431;
992.1000;0.6569;0.7431;
992.4000;0.6545;0.7507;
992.7000;0.6528;0.7507;
993.0000;0.6545;0.7607;
993.3000;0.6536;0.7607;
993.6000;0.6536;0.7532;
993.9000;0.6561;0.7557;
994.2000;0.6536;0.7582;
994.5000;0.6561;0.7683;
994.8000;0.6553;0.7708;
995.1000;0.6561;0.7733;
995.4000;0.6545;0.7582;
995.7000;0.6536;0.7557;
996.0000;0.6553;0.7582;
996.3000;0.6536;0.7532;
996.6000;0.6561;0.7582;
996.9000;0.6528;0.7557;
997.2000;0.6553;0.7582;
997.5000;0.6536;0.7456;
997.8000;0.6528;0.7381;
998.1000;0.6545;0.7431;
998.4000;0.6569;0.7557;
998.7000;0.6536;0.7557;
999.0000;0.6528;0.7633;
999.3000;0.6520;0.7582;
999.6000;0.6545;0.7633;
999.9000;0.6553;0.7633;
1000.2000;0.6512;0.7532;
1000.5000;0.6528;0.7557;
1000.8000;0.6553;0.7557;
1001.1000;0.6528;0.7481;
1001.4000;0.6553;0.7456;
1001.7000;0.6536;0.7431;
1002.0000;0.6553;0.7431;
1002.3000;0.6512;0.7431;
1002.6000;0.6536;0.7557;
1002.9000;0.6545;0.7582;
1003.2000;0.6553;0.7658;
1003.5000;0.6569;0.7658;
1003.8000;0.6536;0.7582;
1004.1000;0.6528;0.7557;
1004.4000;0.6553;0.7633;
1004.7000;0.6520;0.7582;
1005.0000;0.6545;0.7633;
1005.3000;0.6528;0.7633;
1005.6000;0.6528;0.7607;
1005.9000;0.6528;0.7582;
1006.2000;0.6553;0.7481;
1006.5000;0.6536;0.7381;
1006.8000;0.6545;0.7330;
1007.1000;0.6545;0.7431;
1007.4000;0.6561;0.7532;
1007.7000;0.6528;0.7557;
1008.0000;0.6545;0.7582;
1008.3000;0.6447;0.7330;
1008.6000;0.6545;0.7481;
1008.9000;0.6553;0.7507;
1009.2000;0.6536;0.7481;
1009.5000;0.6536;0.7507;
1009.8000;0.6561;0.7557;
1010.1000;0.6545;0.7557;
1010.4000;0.6536;0.7507;
1010.7000;0.6536;0.7532;
1011.0000;0.6553;0.7582;
1011.3000;0.6528;0.7481;
1011.6000;0.6545;0.7507;
1011.9000;0.6512;0.7381;
1012.2000;0.6553;0.7431;
1012.5000;0.6561;0.7481;
1012.8000;0.6528;0.7456;
1013.1000;0.6545;0.7481;
1013.4000;0.6545;0.7456;
1013.7000;0.6536;0.7381;
1014.0000;0.6553;0.7406;
1014.3000;0.6528;0.7431;
1014.6000;0.6536;0.7406;
1014.9000;0.6528;0.7381;
1015.2000;0.6536;0.7381;
1015.5000;0.6504;0.7330;
1015.8000;0.6536;0.7406;
1016.1000;0.6528;0.7381;
1016.4000;0.6528;0.7355;
1016.7000;0.6520;0.7255;
1017.0000;0.6545;0.7280;
1017.3000;0.6553;0.7355;
1017.6000;0.6528;0.7330;
1017.9000;0.6520;0.7431;
1018.2000;0.6545;0.7557;
1018.5000;0.6536;0.7532;
1018.8000;0.6585;0.7582;
1019.1000;0.6536;0.7431;
1019.4000;0.6528;0.7381;
1019.7000;0.6536;0.7406;
1020.0000;0.6577;0.7355;
1020.3000;0.6545;0.7230;
1020.6000;0.6545;0.7255;
1020.9000;0.6545;0.7230;
1021.2000;0.6545;0.7330;
1021.5000;0.6504;0.7179;
1021.8000;0.6520;0.7280;
1022.1000;0.6528;0.7330;
1022.4000;0.6553;0.7355;
1022.7000;0.6545;0.7355;
1023.0000;0.6536;0.7330;
1023.3000;0.6545;0.7330;
1023.6000;0.6536;0.7255;
1023.9000;0.6528;0.7230;
1024.2000;0.6520;0.7255;
1024.5000;0.6536;0.7280;
1024.8000;0.6528;0.7305;
1025.1000;0.6536;0.7330;
1025.4000;0.6528;0.7305;
1025.7000;0.6520;0.7255;
1026.0000;0.6528;0.7330;
1026.3000;0.6536;0.7381;
1026.6000;0.6536;0.7481;
1026.9000;0.6545;0.7456;
1027.2000;0.6504;0.7406;
1027.5000;0.6536;0.7607;
1027.8000;0.6536;0.7658;
1028.1000;0.6520;0.7658;
1028.4000;0.6520;0.7607;
1028.7000;0.6504;0.7633;
1029.0000;0.6520;0.7658;
1029.3000;0.6471;0.7406;
1029.6000;0.6536;0.7532;
1029.9000;0.6536;0.7557;
1030.2000;0.6520;0.7481;
1030.5000;0.6520;0.7456;
1030.8000;0.6536;0.7557;
1031.1000;0.6528;0.7481;
1031.4000;0.6528;0.7456;
1031.7000;0.6553;0.7456;
1032.0000;0.6528;0.7280;
1032.3000;0.6528;0.7330;
1032.6000;0.6553;0.7431;
1032.9000;0.6545;0.7305;
1033.2000;0.6536;0.7305;
1033.5000;0.6545;0.7255;
1033.8000;0.6536;0.7255;
1034.1000;0.6553;0.7230;
1034.4000;0.6528;0.7078;
1034.7000;0.6553;0.7104;
1035.0000;0.6520;0.7129;
1035.3000;0.6528;0.7179;
1035.6000;0.6520;0.7255;
1035.9000;0.6520;0.7204;
1036.2000;0.6520;0.7280;
1036.5000;0.6520;0.7305;
1036.8000;0.6520;0.7305;
1037.1000;0.6520;0.7305;
1037.4000;0.6512;0.7255;
1037.7000;0.6528;0.7255;
1038.0000;0.6528;0.7204;
1038.3000;0.6528;0.7179;
1038.6000;0.6512;0.7154;
1038.9000;0.6496;0.7154;
1039.2000;0.6561;0.7507;
1039.5000;0.6520;0.7431;
1039.8000;0.6512;0.7507;
1040.1000;0.6528;0.7507;
1040.4000;0.6528;0.7431;
1040.7000;0.6528;0.7381;
1041.0000;0.6520;0.7381;
1041.3000;0.6496;0.7330;
1041.6000;0.6520;0.7481;
1041.9000;0.6520;0.7507;
1042.2000;0.6520;0.7481;
1042.5000;0.6520;0.7481;
1042.8000;0.6520;0.7481;
1043.1000;0.6528;0.7406;
1043.4000;0.6536;0.7280;
1043.7000;0.6585;0.7381;
1044.0000;0.6528;0.7179;
1044.3000;0.6536;0.7230;
1044.6000;0.6528;0.7255;
1044.9000;0.6536;0.7305;
1045.2000;0.6520;0.7204;
1045.5000;0.6528;0.7204;
1045.8000;0.6528;0.7305;
1046.1000;0.6536;0.7381;
1046.4000;0.6512;0.7431;
1046.7000;0.6520;0.7381;
1047.0000;0.6528;0.7330;
1047.3000;0.6504;0.7230;
1047.6000;0.6520;0.7230;
1047.9000;0.6504;0.7230;
1048.2000;0.6512;0.7255;
1048.5000;0.6520;0.7305;
1048.8000;0.6545;0.7431;
1049.1000;0.6520;0.7330;
1049.4000;0.6520;0.7381;
1049.7000;0.6504;0.7406;
1050.0000;0.6512;0.7406;
1050.3000;0.6504;0.7456;
1050.6000;0.6545;0.7557;
1050.9000;0.6504;0.7456;
1051.2000;0.6496;0.7355;
1051.5000;0.6512;0.7431;
1051.8000;0.6528;0.7481;
1052.1000;0.6496;0.7431;
1052.4000;0.6496;0.7456;
1052.7000;0.6520;0.7431;
1053.0000;0.6512;0.7330;
1053.3000;0.6585;0.7481;
1053.6000;0.6512;0.7280;
1053.9000;0.6520;0.7280;
1054.2000;0.6528;0.7280;
1054.5000;0.6528;0.7280;
1054.8000;0.6512;0.7330;
1055.1000;0.6512;0.7280;
1055.4000;0.6512;0.7255;
1055.7000;0.6545;0.7330;
1056.0000;0.6520;0.7255;
1056.3000;0.6536;0.7280;
1056.6000;0.6504;0.7204;
1056.9000;0.6471;0.7104;
1057.2000;0.6512;0.7230;
1057.5000;0.6512;0.7230;
1057.8000;0.6512;0.7355;
1058.1000;0.6520;0.7431;
1058.4000;0.6569;0.7431;
1058.7000;0.6512;0.7330;
1059.0000;0.6528;0.7280;
1059.3000;0.6512;0.7255;
1059.6000;0.6520;0.7255;
1059.9000;0.6569;0.7406;
1060.2000;0.6545;0.7280;
1060.5000;0.6512;0.7280;
1060.8000;0.6496;0.7330;
1061.1000;0.6520;0.7330;
1061.4000;0.6504;0.7381;
1061.7000;0.6504;0.7431;
1062.0000;0.6512;0.7481;
1062.3000;0.6520;0.7481;
1062.6000;0.6618;0.7733;
1062.9000;0.6512;0.7456;
1063.2000;0.6512;0.7507;
1063.5000;0.6512;0.7456;
1063.8000;0.6520;0.7431;
1064.1000;0.6504;0.7431;
1064.4000;0.6479;0.7406;
1064.7000;0.6520;0.7532;
1065.0000;0.6496;0.7481;
1065.3000;0.6504;0.7431;
1065.6000;0.6496;0.7406;
1065.9000;0.6512;0.7456;
1066.2000;0.6504;0.7507;
1066.5000;0.6496;0.7507;
1066.8000;0.6463;0.7456;
1067.1000;0.6520;0.7582;
1067.4000;0.6528;0.7507;
1067.7000;0.6520;0.7456;
1068.0000;0.6520;0.7406;
1068.3000;0.6528;0.7481;
1068.6000;0.6520;0.7456;
1068.9000;0.6512;0.7381;
1069.2000;0.6512;0.7330;
1069.5000;0.6528;0.7330;
1069.8000;0.6528;0.7381;
1070.1000;0.6512;0.7280;
1070.4000;0.6431;0.7053;
1070.7000;0.6471;0.7179;
1071.0000;0.6512;0.7204;
1071.3000;0.6504;0.7204;
1071.6000;0.6512;0.7053;
1071.9000;0.6512;0.7078;
1072.2000;0.6520;0.7078;
1072.5000;0.6512;0.7255;
1072.8000;0.6520;0.7280;
1073.1000;0.6520;0.7230;
1073.4000;0.6520;0.7204;
1073.7000;0.6528;0.7280;
1074.0000;0.6488;0.7305;
1074.3000;0.6496;0.7305;
1074.6000;0.6496;0.7355;
1074.9000;0.6496;0.7431;
1075.2000;0.6528;0.7456;
1075.5000;0.6488;0.7406;
1075.8000;0.6496;0.7406;
1076.1000;0.6504;0.7456;
1076.4000;0.6512;0.7507;
1076.7000;0.6504;0.7557;
1077.0000;0.6512;0.7557;
1077.3000;0.6520;0.7532;
1077.6000;0.6520;0.7456;
1077.9000;0.6520;0.7557;
1078.2000;0.6496;0.7507;
1078.5000;0.6536;0.7633;
1078.8000;0.6520;0.7607;
1079.1000;0.6512;0.7532;
1079.4000;0.6504;0.7633;
1079.7000;0.6528;0.7708;
1080.0000;0.6585;0.7784;
1080.3000;0.6512;0.7532;
1080.6000;0.6455;0.7330;
1080.9000;0.6488;0.7481;
1081.2000;0.6504;0.7532;
1081.5000;0.6496;0.7507;
1081.8000;0.6504;0.7456;
1082.1000;0.6528;0.7481;
1082.4000;0.6496;0.7431;
1082.7000;0.6561;0.7658;
1083.0000;0.6471;0.7406;
1083.3000;0.6512;0.7633;
1083.6000;0.6520;0.7582;
1083.9000;0.6520;0.7507;
1084.2000;0.6520;0.7431;
1084.5000;0.6504;0.7406;
1084.8000;0.6528;0.7456;
1085.1000;0.6512;0.7456;
1085.4000;0.6512;0.7532;
1085.7000;0.6488;0.7507;
1086.0000;0.6488;0.7507;
1086.3000;0.6488;0.7481;
1086.6000;0.6512;0.7557;
1086.9000;0.6520;0.7481;
1087.2000;0.6504;0.7532;
1087.5000;0.6496;0.7532;
1087.8000;0.6512;0.7481;
1088.1000;0.6504;0.7507;
1088.4000;0.6439;0.7305;
1088.7000;0.6512;0.7456;
1089.0000;0.6512;0.7557;
1089.3000;0.6528;0.7607;
1089.6000;0.6488;0.7507;
1089.9000;0.6520;0.7557;
1090.2000;0.6447;0.7330;
1090.5000;0.6504;0.7431;
1090.8000;0.6553;0.7481;
