time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3525;2.2966;
835.2000;0.3541;2.2991;
835.5000;0.3541;2.2916;
835.8000;0.3557;2.3015;
836.1000;0.3549;2.3065;
836.4000;0.3541;2.3165;
836.7000;0.3549;2.3165;
837.0000;0.3525;2.3115;
837.3000;0.3565;2.3265;
837.6000;0.3565;2.3215;
837.9000;0.3647;2.3339;
838.2000;0.3549;2.3115;
838.5000;0.3549;2.3040;
838.8000;0.3565;2.3040;
839.1000;0.3541;2.2966;
839.4000;0.3533;2.2966;
839.7000;0.3541;2.3065;
840.0000;0.3565;2.3090;
840.3000;0.3557;2.3140;
840.6000;0.3541;2.3190;
840.9000;0.3557;2.3265;
841.2000;0.3533;2.3265;
841.5000;0.3557;2.3364;
841.8000;0.3557;2.3364;
842.1000;0.3549;2.3364;
842.4000;0.3557;2.3389;
842.7000;0.3557;2.3314;
843.0000;0.3565;2.3364;
843.3000;0.3565;2.3339;
843.6000;0.3573;2.3314;
843.9000;0.3565;2.3265;
844.2000;0.3541;2.3190;
844.5000;0.3557;2.3165;
844.8000;0.3614;2.3289;
845.1000;0.3565;2.3140;
845.4000;0.3516;2.3090;
845.7000;0.3541;2.3165;
846.0000;0.3541;2.3190;
846.3000;0.3549;2.3215;
846.6000;0.3492;2.3165;
846.9000;0.3533;2.3265;
847.2000;0.3549;2.3240;
847.5000;0.3549;2.3289;
847.8000;0.3590;2.3439;
848.1000;0.3549;2.3240;
848.4000;0.3557;2.3190;
848.7000;0.3549;2.3165;
849.0000;0.3549;2.3165;
849.3000;0.3541;2.3140;
849.6000;0.3549;2.3140;
849.9000;0.3549;2.3215;
850.2000;0.3549;2.3215;
850.5000;0.3541;2.3165;
850.8000;0.3541;2.3190;
851.1000;0.3541;2.3215;
851.4000;0.3565;2.3289;
851.7000;0.3533;2.3265;
852.0000;0.3549;2.3289;
852.3000;0.3492;2.3065;
852.6000;0.3541;2.3289;
852.9000;0.3557;2.3240;
853.2000;0.3573;2.3215;
853.5000;0.3549;2.3215;
853.8000;0.3557;2.3265;
854.1000;0.3557;2.3314;
854.4000;0.3541;2.3240;
854.7000;0.3549;2.3314;
855.0000;0.3541;2.3240;
855.3000;0.3525;2.3215;
855.6000;0.3525;2.3190;
855.9000;0.3549;2.3165;
856.2000;0.3549;2.3115;
856.5000;0.3549;2.3115;
856.8000;0.3565;2.3165;
857.1000;0.3525;2.3090;
857.4000;0.3582;2.3190;
857.7000;0.3557;2.3265;
858.0000;0.3639;2.3514;
858.3000;0.3549;2.3265;
858.6000;0.3500;2.3190;
858.9000;0.3590;2.3489;
859.2000;0.3541;2.3439;
859.5000;0.3590;2.3563;
859.8000;0.3533;2.3389;
860.1000;0.3598;2.3464;
860.4000;0.3541;2.3389;
860.7000;0.3533;2.3414;
861.0000;0.3606;2.3489;
861.3000;0.3541;2.3240;
861.6000;0.3557;2.3240;
861.9000;0.3525;2.3140;
862.2000;0.3541;2.3140;
862.5000;0.3557;2.3015;
862.8000;0.3533;2.3015;
863.1000;0.3557;2.3090;
863.4000;0.3557;2.3090;
863.7000;0.3557;2.3165;
864.0000;0.3533;2.3165;
864.3000;0.3549;2.3265;
864.6000;0.3541;2.3265;
864.9000;0.3549;2.3240;
865.2000;0.3525;2.3289;
865.5000;0.3533;2.3314;
865.8000;0.3533;2.3265;
866.1000;0.3557;2.3364;
866.4000;0.3590;2.3414;
866.7000;0.3541;2.3314;
867.0000;0.3541;2.3265;
867.3000;0.3533;2.3265;
867.6000;0.3541;2.3265;
867.9000;0.3533;2.3265;
868.2000;0.3541;2.3240;
868.5000;0.3533;2.3165;
868.8000;0.3549;2.3115;
869.1000;0.3549;2.3165;
869.4000;0.3525;2.2991;
869.7000;0.3541;2.3015;
870.0000;0.3557;2.3040;
870.3000;0.3541;2.3040;
870.6000;0.3541;2.2941;
870.9000;0.3549;2.3040;
871.2000;0.3525;2.3090;
871.5000;0.3516;2.3040;
871.8000;0.3549;2.2991;
872.1000;0.3541;2.3040;
872.4000;0.3541;2.3065;
872.7000;0.3549;2.3090;
873.0000;0.3557;2.3115;
873.3000;0.3525;2.3040;
873.6000;0.3549;2.3215;
873.9000;0.3476;2.3065;
874.2000;0.3541;2.3215;
874.5000;0.3541;2.3240;
874.8000;0.3525;2.3165;
875.1000;0.3508;2.3040;
875.4000;0.3541;2.3115;
875.7000;0.3533;2.3165;
876.0000;0.3557;2.3115;
876.3000;0.3533;2.2966;
876.6000;0.3541;2.3040;
876.9000;0.3541;2.3140;
877.2000;0.3508;2.3090;
877.5000;0.3516;2.3165;
877.8000;0.3516;2.3190;
878.1000;0.3565;2.3240;
878.4000;0.3484;2.3065;
878.7000;0.3525;2.3190;
879.0000;0.3565;2.3289;
879.3000;0.3541;2.3140;
879.6000;0.3516;2.3015;
879.9000;0.3484;2.2841;
880.2000;0.3525;2.2916;
880.5000;0.3508;2.2841;
880.8000;0.3557;2.2866;
881.1000;0.3533;2.2816;
881.4000;0.3549;2.2966;
881.7000;0.3500;2.2916;
882.0000;0.3549;2.3040;
882.3000;0.3533;2.2941;
882.6000;0.3516;2.2966;
882.9000;0.3460;2.2816;
883.2000;0.3516;2.2991;
883.5000;0.3508;2.3040;
883.8000;0.3525;2.3140;
884.1000;0.3541;2.3140;
884.4000;0.3525;2.3115;
884.7000;0.3525;2.3140;
885.0000;0.3533;2.3090;
885.3000;0.3516;2.3015;
885.6000;0.3525;2.3090;
885.9000;0.3508;2.3115;
886.2000;0.3525;2.3065;
886.5000;0.3533;2.3090;
886.8000;0.3525;2.3015;
887.1000;0.3525;2.3015;
887.4000;0.3525;2.3015;
887.7000;0.3525;2.3065;
888.0000;0.3541;2.3065;
888.3000;0.3533;2.2966;
888.6000;0.3533;2.3015;
888.9000;0.3516;2.3015;
889.2000;0.3541;2.2966;
889.5000;0.3525;2.2991;
889.8000;0.3541;2.2941;
890.1000;0.3533;2.3015;
890.4000;0.3525;2.3015;
890.7000;0.3557;2.3215;
891.0000;0.3533;2.3165;
891.3000;0.3533;2.3140;
891.6000;0.3541;2.3140;
891.9000;0.3541;2.3115;
892.2000;0.3557;2.3090;
892.5000;0.3533;2.2941;
892.8000;0.3508;2.2941;
893.1000;0.3516;2.3065;
893.4000;0.3525;2.3065;
893.7000;0.3525;2.3015;
894.0000;0.3533;2.3040;
894.3000;0.3533;2.3015;
894.6000;0.3533;2.3015;
894.9000;0.3557;2.3165;
895.2000;0.3533;2.3040;
895.5000;0.3533;2.2991;
895.8000;0.3492;2.2941;
896.1000;0.3533;2.2991;
896.4000;0.3516;2.3015;
896.7000;0.3508;2.3065;
897.0000;0.3541;2.3165;
897.3000;0.3500;2.3040;
897.6000;0.3549;2.3015;
897.9000;0.3492;2.2891;
898.2000;0.3525;2.2991;
898.5000;0.3525;2.2891;
898.8000;0.3533;2.2916;
899.1000;0.3500;2.2717;
899.4000;0.3516;2.2791;
899.7000;0.3549;2.2891;
900.0000;0.3533;2.2941;
900.3000;0.3541;2.2916;
900.6000;0.3541;2.2941;
900.9000;0.3541;2.2941;
901.2000;0.3533;2.2916;
901.5000;0.3516;2.2841;
901.8000;0.3525;2.2941;
902.1000;0.3516;2.3040;
902.4000;0.3516;2.3140;
902.7000;0.3525;2.3165;
903.0000;0.3516;2.3140;
903.3000;0.3484;2.3115;
903.6000;0.3541;2.3215;
903.9000;0.3533;2.3065;
904.2000;0.3533;2.3140;
904.5000;0.3533;2.3090;
904.8000;0.3525;2.3015;
905.1000;0.3533;2.3115;
905.4000;0.3533;2.3065;
905.7000;0.3533;2.2966;
906.0000;0.3516;2.2991;
906.3000;0.3541;2.3015;
906.6000;0.3508;2.2891;
906.9000;0.3525;2.3040;
907.2000;0.3525;2.3115;
907.5000;0.3525;2.3065;
907.8000;0.3508;2.2991;
908.1000;0.3533;2.2966;
908.4000;0.3533;2.2941;
908.7000;0.3533;2.2966;
909.0000;0.3516;2.3040;
909.3000;0.3525;2.3015;
909.6000;0.3492;2.2866;
909.9000;0.3533;2.2991;
910.2000;0.3533;2.2941;
910.5000;0.3508;2.2841;
910.8000;0.3516;2.2841;
911.1000;0.3516;2.2791;
911.4000;0.3508;2.2841;
911.7000;0.3516;2.2941;
912.0000;0.3533;2.2966;
912.3000;0.3541;2.2941;
912.6000;0.3516;2.2916;
912.9000;0.3541;2.2991;
913.2000;0.3533;2.2941;
913.5000;0.3516;2.2966;
913.8000;0.3525;2.2991;
914.1000;0.3533;2.3015;
914.4000;0.3525;2.2966;
914.7000;0.3460;2.2791;
915.0000;0.3541;2.2991;
915.3000;0.3476;2.2841;
915.6000;0.3541;2.2891;
915.9000;0.3525;2.2841;
916.2000;0.3508;2.2891;
916.5000;0.3525;2.2891;
916.8000;0.3508;2.2941;
917.1000;0.3508;2.2916;
917.4000;0.3508;2.2866;
917.7000;0.3541;2.2991;
918.0000;0.3500;2.2816;
918.3000;0.3525;2.2841;
918.6000;0.3516;2.2891;
918.9000;0.3525;2.2941;
919.2000;0.3541;2.2916;
919.5000;0.3533;2.2916;
919.8000;0.3549;2.2941;
920.1000;0.3525;2.2966;
920.4000;0.3533;2.2941;
920.7000;0.3565;2.2966;
921.0000;0.3541;2.2966;
921.3000;0.3525;2.2891;
921.6000;0.3516;2.2791;
921.9000;0.3516;2.2741;
922.2000;0.3525;2.2741;
922.5000;0.3525;2.2741;
922.8000;0.3516;2.2791;
923.1000;0.3541;2.2841;
923.4000;0.3533;2.2791;
923.7000;0.3516;2.2741;
924.0000;0.3533;2.2717;
924.3000;0.3541;2.2791;
924.6000;0.3533;2.2791;
924.9000;0.3525;2.2791;
925.2000;0.3525;2.2816;
925.5000;0.3525;2.2916;
925.8000;0.3516;2.2941;
926.1000;0.3508;2.2941;
926.4000;0.3508;2.2966;
926.7000;0.3573;2.3090;
927.0000;0.3533;2.3065;
927.3000;0.3525;2.2991;
927.6000;0.3508;2.2916;
927.9000;0.3525;2.2916;
928.2000;0.3516;2.2966;
928.5000;0.3516;2.2891;
928.8000;0.3516;2.2766;
929.1000;0.3525;2.2791;
929.4000;0.3541;2.2841;
929.7000;0.3541;2.2766;
930.0000;0.3525;2.2766;
930.3000;0.3533;2.2766;
930.6000;0.3541;2.2816;
930.9000;0.3525;2.2866;
931.2000;0.3508;2.2941;
931.5000;0.3516;2.2966;
931.8000;0.3516;2.2966;
932.1000;0.3508;2.2941;
932.4000;0.3508;2.2966;
932.7000;0.3525;2.2966;
933.0000;0.3508;2.2891;
933.3000;0.3508;2.2941;
933.6000;0.3508;2.2891;
933.9000;0.3500;2.2916;
934.2000;0.3525;2.2991;
934.5000;0.3516;2.3015;
934.8000;0.3508;2.3040;
935.1000;0.3525;2.3065;
935.4000;0.3476;2.2841;
935.7000;0.3557;2.3065;
936.0000;0.3533;2.2941;
936.3000;0.3516;2.2916;
936.6000;0.3525;2.2941;
936.9000;0.3476;2.2766;
937.2000;0.3541;2.2891;
937.5000;0.3500;2.2766;
937.8000;0.3500;2.2741;
938.1000;0.3516;2.2841;
938.4000;0.3476;2.2741;
938.7000;0.3525;2.2841;
939.0000;0.3516;2.2791;
939.3000;0.3516;2.2791;
939.6000;0.3516;2.2866;
939.9000;0.3533;2.2991;
940.2000;0.3533;2.3140;
940.5000;0.3516;2.3115;
940.8000;0.3451;2.2791;
941.1000;0.3525;2.2916;
941.4000;0.3500;2.2791;
941.7000;0.3565;2.2891;
942.0000;0.3557;2.2791;
942.3000;0.3516;2.2717;
942.6000;0.3516;2.2816;
942.9000;0.3500;2.2692;
943.2000;0.3525;2.2816;
943.5000;0.3516;2.2866;
943.8000;0.3508;2.2891;
944.1000;0.3451;2.2841;
944.4000;0.3516;2.3015;
944.7000;0.3500;2.2966;
945.0000;0.3533;2.2916;
945.3000;0.3525;2.2841;
945.6000;0.3516;2.2866;
945.9000;0.3516;2.2941;
946.2000;0.3525;2.2941;
946.5000;0.3533;2.3040;
946.8000;0.3525;2.2966;
947.1000;0.3516;2.2941;
947.4000;0.3516;2.2941;
947.7000;0.3508;2.2916;
948.0000;0.3492;2.2816;
948.3000;0.3443;2.2766;
948.6000;0.3541;2.3015;
948.9000;0.3500;2.2791;
949.2000;0.3516;2.2816;
949.5000;0.3516;2.2841;
949.8000;0.3500;2.2841;
950.1000;0.3516;2.2891;
950.4000;0.3435;2.2692;
950.7000;0.3516;2.2941;
951.0000;0.3525;2.2941;
951.3000;0.3516;2.2791;
951.6000;0.3516;2.2717;
951.9000;0.3516;2.2766;
952.2000;0.3516;2.2766;
952.5000;0.3492;2.2816;
952.8000;0.3500;2.2816;
953.1000;0.3508;2.2866;
953.4000;0.3508;2.2966;
953.7000;0.3516;2.2966;
954.0000;0.3508;2.2916;
954.3000;0.3508;2.2841;
954.6000;0.3525;2.2891;
954.9000;0.3525;2.2991;
955.2000;0.3500;2.2941;
955.5000;0.3508;2.2891;
955.8000;0.3541;2.2966;
956.1000;0.3525;2.2941;
956.4000;0.3500;2.2866;
956.7000;0.3492;2.2866;
957.0000;0.3500;2.2841;
957.3000;0.3492;2.2741;
957.6000;0.3516;2.2791;
957.9000;0.3533;2.2816;
958.2000;0.3508;2.2816;
958.5000;0.3516;2.2891;
958.8000;0.3541;2.2866;
959.1000;0.3525;2.2766;
959.4000;0.3549;2.2741;
959.7000;0.3508;2.2667;
960.0000;0.3516;2.2667;
960.3000;0.3460;2.2492;
960.6000;0.3573;2.2941;
960.9000;0.3508;2.2916;
961.2000;0.3541;2.2991;
961.5000;0.3500;2.2891;
961.8000;0.3557;2.2941;
962.1000;0.3492;2.2791;
962.4000;0.3565;2.2791;
962.7000;0.3484;2.2642;
963.0000;0.3500;2.2741;
963.3000;0.3508;2.2717;
963.6000;0.3508;2.2741;
963.9000;0.3516;2.2766;
964.2000;0.3492;2.2717;
964.5000;0.3500;2.2766;
964.8000;0.3533;2.2841;
965.1000;0.3516;2.2891;
965.4000;0.3525;2.2891;
965.7000;0.3508;2.2941;
966.0000;0.3533;2.3015;
966.3000;0.3533;2.2991;
966.6000;0.3525;2.2991;
966.9000;0.3508;2.2866;
967.2000;0.3533;2.2816;
967.5000;0.3533;2.2916;
967.8000;0.3508;2.2891;
968.1000;0.3516;2.2916;
968.4000;0.3476;2.2816;
968.7000;0.3525;2.2891;
969.0000;0.3443;2.2841;
969.3000;0.3508;2.2966;
969.6000;0.3516;2.2991;
969.9000;0.3516;2.2941;
970.2000;0.3516;2.2966;
970.5000;0.3508;2.3015;
970.8000;0.3516;2.3015;
971.1000;0.3516;2.3015;
971.4000;0.3492;2.3040;
971.7000;0.3508;2.2941;
972.0000;0.3492;2.2916;
972.3000;0.3508;2.2991;
972.6000;0.3533;2.2991;
972.9000;0.3492;2.2791;
973.2000;0.3500;2.2741;
973.5000;0.3533;2.2891;
973.8000;0.3508;2.2816;
974.1000;0.3492;2.2766;
974.4000;0.3435;2.2592;
974.7000;0.3508;2.2766;
975.0000;0.3492;2.2766;
975.3000;0.3500;2.2891;
975.6000;0.3533;2.2991;
975.9000;0.3492;2.2966;
976.2000;0.3525;2.3040;
976.5000;0.3492;2.2916;
976.8000;0.3492;2.2841;
977.1000;0.3508;2.2891;
977.4000;0.3508;2.2891;
977.7000;0.3508;2.2866;
978.0000;0.3508;2.2891;
978.3000;0.3492;2.2866;
978.6000;0.3500;2.2891;
978.9000;0.3508;2.2916;
979.2000;0.3525;2.2991;
979.5000;0.3508;2.2941;
979.8000;0.3525;2.2991;
980.1000;0.3508;2.3015;
980.4000;0.3516;2.3115;
980.7000;0.3508;2.3115;
981.0000;0.3508;2.3065;
981.3000;0.3516;2.3040;
981.6000;0.3516;2.3040;
981.9000;0.3500;2.3015;
982.2000;0.3492;2.2991;
982.5000;0.3500;2.3090;
982.8000;0.3525;2.3115;
983.1000;0.3500;2.3115;
983.4000;0.3500;2.3115;
983.7000;0.3500;2.3015;
984.0000;0.3500;2.2966;
984.3000;0.3516;2.2891;
984.6000;0.3492;2.2866;
984.9000;0.3541;2.3065;
985.2000;0.3508;2.2991;
985.5000;0.3500;2.2916;
985.8000;0.3516;2.2816;
986.1000;0.3484;2.2667;
986.4000;0.3500;2.2642;
986.7000;0.3500;2.2717;
987.0000;0.3492;2.2617;
987.3000;0.3492;2.2692;
987.6000;0.3516;2.2841;
987.9000;0.3500;2.2891;
988.2000;0.3508;2.2916;
988.5000;0.3476;2.2891;
988.8000;0.3500;2.2916;
989.1000;0.3492;2.2941;
989.4000;0.3492;2.2991;
989.7000;0.3500;2.3015;
990.0000;0.3460;2.2916;
990.3000;0.3516;2.3090;
990.6000;0.3500;2.3040;
990.9000;0.3460;2.3040;
991.2000;0.3492;2.3215;
991.5000;0.3516;2.3240;
991.8000;0.3541;2.3289;
992.1000;0.3516;2.3240;
992.4000;0.3516;2.3215;
992.7000;0.3492;2.3140;
993.0000;0.3516;2.3115;
993.3000;0.3516;2.3040;
993.6000;0.3492;2.2991;
993.9000;0.3500;2.2966;
994.2000;0.3508;2.3015;
994.5000;0.3468;2.2816;
994.8000;0.3500;2.3015;
995.1000;0.3492;2.2941;
995.4000;0.3525;2.3015;
995.7000;0.3492;2.2966;
996.0000;0.3500;2.3040;
996.3000;0.3508;2.3090;
996.6000;0.3492;2.3090;
996.9000;0.3541;2.3190;
997.2000;0.3492;2.2941;
997.5000;0.3492;2.2941;
997.8000;0.3500;2.2891;
998.1000;0.3492;2.2916;
998.4000;0.3508;2.2916;
998.7000;0.3500;2.2941;
999.0000;0.3508;2.2966;
999.3000;0.3500;2.2916;
999.6000;0.3500;2.2841;
999.9000;0.3484;2.2891;
1000.2000;0.3500;2.3090;
1000.5000;0.3533;2.3190;
1000.8000;0.3508;2.3115;
1001.1000;0.3500;2.3040;
1001.4000;0.3492;2.3090;
1001.7000;0.3573;2.3215;
1002.0000;0.3516;2.3065;
1002.3000;0.3492;2.2991;
1002.6000;0.3484;2.2966;
1002.9000;0.3484;2.2991;
1003.2000;0.3508;2.3090;
1003.5000;0.3500;2.3115;
1003.8000;0.3500;2.3140;
1004.1000;0.3476;2.3090;
1004.4000;0.3516;2.3165;
1004.7000;0.3508;2.3115;
1005.0000;0.3492;2.3090;
1005.3000;0.3516;2.3090;
1005.6000;0.3508;2.3040;
1005.9000;0.3525;2.2966;
1006.2000;0.3500;2.2941;
1006.5000;0.3500;2.3015;
1006.8000;0.3484;2.2991;
1007.1000;0.3508;2.3090;
1007.4000;0.3516;2.3140;
1007.7000;0.3468;2.2991;
1008.0000;0.3508;2.3090;
1008.3000;0.3492;2.3015;
1008.6000;0.3516;2.3015;
1008.9000;0.3427;2.2841;
1009.2000;0.3492;2.2966;
1009.5000;0.3484;2.2966;
1009.8000;0.3516;2.3040;
1010.1000;0.3484;2.3015;
1010.4000;0.3533;2.3090;
1010.7000;0.3508;2.2941;
1011.0000;0.3468;2.2966;
1011.3000;0.3492;2.2966;
1011.6000;0.3500;2.3015;
1011.9000;0.3476;2.2916;
1012.2000;0.3476;2.2891;
1012.5000;0.3492;2.2941;
1012.8000;0.3508;2.3040;
1013.1000;0.3541;2.3190;
1013.4000;0.3516;2.3165;
1013.7000;0.3516;2.3115;
1014.0000;0.3516;2.2966;
1014.3000;0.3508;2.2916;
1014.6000;0.3500;2.2866;
1014.9000;0.3443;2.2717;
1015.2000;0.3500;2.3015;
1015.5000;0.3500;2.3065;
1015.8000;0.3484;2.3065;
1016.1000;0.3492;2.3115;
1016.4000;0.3492;2.2991;
1016.7000;0.3492;2.3015;
1017.0000;0.3573;2.3215;
1017.3000;0.3516;2.3065;
1017.6000;0.3492;2.3115;
1017.9000;0.3492;2.3090;
1018.2000;0.3500;2.3040;
1018.5000;0.3508;2.3090;
1018.8000;0.3500;2.3065;
1019.1000;0.3476;2.3015;
1019.4000;0.3492;2.3040;
1019.7000;0.3492;2.2991;
1020.0000;0.3484;2.2941;
1020.3000;0.3492;2.2941;
1020.6000;0.3500;2.2966;
1020.9000;0.3508;2.2866;
1021.2000;0.3516;2.2841;
1021.5000;0.3500;2.2766;
1021.8000;0.3516;2.2791;
1022.1000;0.3500;2.2791;
1022.4000;0.3500;2.2891;
1022.7000;0.3516;2.2916;
1023.0000;0.3484;2.2816;
1023.3000;0.3492;2.2866;
1023.6000;0.3476;2.2766;
1023.9000;0.3508;2.2866;
1024.2000;0.3508;2.2891;
1024.5000;0.3492;2.2841;
1024.8000;0.3492;2.2916;
1025.1000;0.3508;2.2891;
1025.4000;0.3484;2.2791;
1025.7000;0.3484;2.2841;
1026.0000;0.3533;2.2941;
1026.3000;0.3516;2.2966;
1026.6000;0.3492;2.2941;
1026.9000;0.3525;2.2966;
1027.2000;0.3500;2.2941;
1027.5000;0.3508;2.2891;
1027.8000;0.3492;2.2791;
1028.1000;0.3508;2.2816;
1028.4000;0.3476;2.2841;
1028.7000;0.3476;2.2941;
1029.0000;0.3500;2.3090;
1029.3000;0.3476;2.2891;
1029.6000;0.3492;2.2866;
1029.9000;0.3468;2.2841;
1030.2000;0.3451;2.2841;
1030.5000;0.3451;2.2866;
1030.8000;0.3525;2.3040;
1031.1000;0.3484;2.2941;
1031.4000;0.3549;2.3140;
1031.7000;0.3500;2.3040;
1032.0000;0.3533;2.3065;
1032.3000;0.3492;2.2991;
1032.6000;0.3525;2.3040;
1032.9000;0.3484;2.2991;
1033.2000;0.3484;2.2916;
1033.5000;0.3508;2.3040;
1033.8000;0.3484;2.2991;
1034.1000;0.3476;2.2991;
1034.4000;0.3492;2.2991;
1034.7000;0.3492;2.2991;
1035.0000;0.3468;2.2741;
1035.3000;0.3492;2.2766;
1035.6000;0.3492;2.2791;
1035.9000;0.3492;2.2816;
1036.2000;0.3508;2.2841;
1036.5000;0.3508;2.2916;
1036.8000;0.3516;2.2866;
1037.1000;0.3484;2.2766;
1037.4000;0.3500;2.2841;
1037.7000;0.3508;2.2991;
1038.0000;0.3500;2.2941;
1038.3000;0.3500;2.2891;
1038.6000;0.3508;2.2916;
1038.9000;0.3492;2.2841;
1039.2000;0.3508;2.2791;
1039.5000;0.3500;2.2766;
1039.8000;0.3516;2.2866;
1040.1000;0.3508;2.2866;
1040.4000;0.3500;2.2841;
1040.7000;0.3492;2.2916;
1041.0000;0.3492;2.2866;
1041.3000;0.3500;2.2941;
1041.6000;0.3484;2.2941;
1041.9000;0.3500;2.2916;
1042.2000;0.3508;2.2816;
1042.5000;0.3468;2.2766;
1042.8000;0.3508;2.2941;
1043.1000;0.3492;2.2966;
1043.4000;0.3492;2.2916;
1043.7000;0.3516;2.2966;
1044.0000;0.3484;2.2966;
1044.3000;0.3492;2.2916;
1044.6000;0.3500;2.2841;
1044.9000;0.3484;2.2916;
1045.2000;0.3484;2.2991;
1045.5000;0.3516;2.3165;
1045.8000;0.3492;2.3090;
1046.1000;0.3508;2.3065;
1046.4000;0.3492;2.2991;
1046.7000;0.3484;2.2991;
1047.0000;0.3500;2.2991;
1047.3000;0.3508;2.3065;
1047.6000;0.3549;2.3190;
1047.9000;0.3516;2.3040;
1048.2000;0.3508;2.3015;
1048.5000;0.3541;2.3015;
1048.8000;0.3500;2.2816;
1049.1000;0.3484;2.2766;
1049.4000;0.3516;2.2692;
1049.7000;0.3516;2.2741;
1050.0000;0.3492;2.2667;
1050.3000;0.3484;2.2717;
1050.6000;0.3484;2.2717;
1050.9000;0.3557;2.2991;
1051.2000;0.3451;2.2791;
1051.5000;0.3476;2.2841;
1051.8000;0.3492;2.2891;
1052.1000;0.3476;2.2841;
1052.4000;0.3500;2.2891;
1052.7000;0.3468;2.2841;
1053.0000;0.3508;2.3015;
1053.3000;0.3492;2.2966;
1053.6000;0.3500;2.2966;
1053.9000;0.3484;2.2866;
1054.2000;0.3484;2.2891;
1054.5000;0.3476;2.2866;
1054.8000;0.3484;2.2891;
1055.1000;0.3565;2.3140;
1055.4000;0.3468;2.2891;
1055.7000;0.3484;2.2916;
1056.0000;0.3476;2.2841;
1056.3000;0.3484;2.2791;
1056.6000;0.3435;2.2692;
1056.9000;0.3484;2.2841;
1057.2000;0.3484;2.2816;
1057.5000;0.3476;2.2841;
1057.8000;0.3492;2.2791;
1058.1000;0.3500;2.2816;
1058.4000;0.3500;2.2816;
1058.7000;0.3484;2.2791;
1059.0000;0.3508;2.2941;
1059.3000;0.3484;2.2941;
1059.6000;0.3484;2.2841;
1059.9000;0.3492;2.2916;
1060.2000;0.3476;2.2916;
1060.5000;0.3508;2.3040;
1060.8000;0.3492;2.3015;
1061.1000;0.3476;2.2916;
1061.4000;0.3484;2.3040;
1061.7000;0.3468;2.3090;
1062.0000;0.3492;2.3065;
1062.3000;0.3484;2.3115;
1062.6000;0.3492;2.3115;
1062.9000;0.3508;2.3090;
1063.2000;0.3500;2.3015;
1063.5000;0.3492;2.3040;
1063.8000;0.3492;2.3090;
1064.1000;0.3476;2.3115;
1064.4000;0.3500;2.3165;
1064.7000;0.3492;2.3040;
1065.0000;0.3492;2.3015;
1065.3000;0.3460;2.2941;
1065.6000;0.3427;2.2891;
1065.9000;0.3500;2.3065;
1066.2000;0.3484;2.2991;
1066.5000;0.3419;2.2766;
1066.8000;0.3492;2.2941;
1067.1000;0.3508;2.2916;
1067.4000;0.3508;2.2941;
1067.7000;0.3484;2.2941;
1068.0000;0.3500;2.3015;
1068.3000;0.3508;2.3040;
1068.6000;0.3508;2.3040;
1068.9000;0.3492;2.2966;
1069.2000;0.3508;2.2991;
1069.5000;0.3541;2.3065;
1069.8000;0.3508;2.2991;
1070.1000;0.3508;2.2916;
1070.4000;0.3451;2.2816;
1070.7000;0.3492;2.2966;
1071.0000;0.3508;2.3015;
1071.3000;0.3500;2.3040;
1071.6000;0.3492;2.3090;
1071.9000;0.3476;2.3065;
1072.2000;0.3492;2.3140;
1072.5000;0.3484;2.3040;
1072.8000;0.3484;2.3115;
1073.1000;0.3508;2.3090;
1073.4000;0.3492;2.3015;
1073.7000;0.3500;2.2966;
1074.0000;0.3484;2.2966;
1074.3000;0.3508;2.3065;
1074.6000;0.3508;2.3040;
1074.9000;0.3476;2.2991;
1075.2000;0.3500;2.3040;
1075.5000;0.3492;2.3015;
1075.8000;0.3492;2.2966;
1076.1000;0.3500;2.2991;
1076.4000;0.3500;2.2941;
1076.7000;0.3484;2.2966;
1077.0000;0.3484;2.2991;
1077.3000;0.3500;2.3040;
1077.6000;0.3484;2.3040;
1077.9000;0.3484;2.3115;
1078.2000;0.3476;2.3015;
1078.5000;0.3492;2.3090;
1078.8000;0.3484;2.3040;
1079.1000;0.3492;2.3090;
1079.4000;0.3492;2.3140;
1079.7000;0.3476;2.3115;
1080.0000;0.3500;2.3140;
1080.3000;0.3492;2.3115;
1080.6000;0.3476;2.3115;
1080.9000;0.3484;2.3190;
1081.2000;0.3492;2.3165;
1081.5000;0.3492;2.3115;
1081.8000;0.3492;2.3040;
1082.1000;0.3492;2.2966;
1082.4000;0.3476;2.2991;
1082.7000;0.3492;2.3040;
1083.0000;0.3484;2.3040;
1083.3000;0.3492;2.3015;
1083.6000;0.3500;2.3015;
1083.9000;0.3460;2.2816;
1084.2000;0.3419;2.2791;
1084.5000;0.3492;2.2941;
1084.8000;0.3500;2.2941;
1085.1000;0.3484;2.2941;
1085.4000;0.3533;2.3040;
1085.7000;0.3476;2.2916;
1086.0000;0.3484;2.2991;
1086.3000;0.3484;2.3090;
1086.6000;0.3468;2.3165;
1086.9000;0.3476;2.3090;
1087.2000;0.3476;2.3115;
1087.5000;0.3500;2.3265;
1087.8000;0.3468;2.3190;
1088.1000;0.3476;2.3165;
1088.4000;0.3508;2.3289;
1088.7000;0.3500;2.3240;
1089.0000;0.3492;2.3190;
1089.3000;0.3460;2.3040;
1089.6000;0.3492;2.3165;
1089.9000;0.3468;2.2991;
1090.2000;0.3484;2.3015;
1090.5000;0.3484;2.3040;
1090.8000;0.3484;2.3015;
