time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5291;2.6179;
573.3000;0.5299;2.6179;
573.6000;0.5283;2.6179;
573.9000;0.5291;2.6179;
574.2000;0.5291;2.6154;
574.5000;0.5283;2.6129;
574.8000;0.5299;2.6104;
575.1000;0.5283;2.6054;
575.4000;0.5275;2.6079;
575.7000;0.5307;2.6204;
576.0000;0.5291;2.6079;
576.3000;0.5299;2.6079;
576.6000;0.5283;2.6005;
576.9000;0.5307;2.5955;
577.2000;0.5299;2.5980;
577.5000;0.5283;2.5955;
577.8000;0.5275;2.5980;
578.1000;0.5340;2.6079;
578.4000;0.5307;2.6079;
578.7000;0.5275;2.6079;
579.0000;0.5267;2.6054;
579.3000;0.5275;2.6129;
579.6000;0.5299;2.6229;
579.9000;0.5324;2.6328;
580.2000;0.5315;2.6229;
580.5000;0.5307;2.6254;
580.8000;0.5299;2.6129;
581.1000;0.5299;2.6154;
581.4000;0.5299;2.6154;
581.7000;0.5307;2.6179;
582.0000;0.5299;2.6204;
582.3000;0.5275;2.6179;
582.6000;0.5283;2.6154;
582.9000;0.5299;2.6179;
583.2000;0.5315;2.6254;
583.5000;0.5332;2.6254;
583.8000;0.5299;2.6279;
584.1000;0.5291;2.6204;
584.4000;0.5291;2.6254;
584.7000;0.5299;2.6154;
585.0000;0.5299;2.6129;
585.3000;0.5291;2.6129;
585.6000;0.5340;2.6179;
585.9000;0.5307;2.6054;
586.2000;0.5299;2.5980;
586.5000;0.5291;2.6104;
586.8000;0.5283;2.6104;
587.1000;0.5291;2.5980;
587.4000;0.5332;2.6079;
587.7000;0.5275;2.6029;
588.0000;0.5299;2.6154;
588.3000;0.5299;2.6154;
588.6000;0.5258;2.5980;
588.9000;0.5283;2.6104;
589.2000;0.5291;2.6079;
589.5000;0.5283;2.6054;
589.8000;0.5299;2.6079;
590.1000;0.5299;2.6029;
590.4000;0.5275;2.5930;
590.7000;0.5291;2.5955;
591.0000;0.5307;2.6104;
591.3000;0.5299;2.6079;
591.6000;0.5283;2.6079;
591.9000;0.5299;2.6029;
592.2000;0.5283;2.6079;
592.5000;0.5283;2.6129;
592.8000;0.5283;2.6079;
593.1000;0.5299;2.6029;
593.4000;0.5283;2.6029;
593.7000;0.5299;2.6079;
594.0000;0.5307;2.6154;
594.3000;0.5299;2.6054;
594.6000;0.5307;2.6204;
594.9000;0.5340;2.6328;
595.2000;0.5299;2.6204;
595.5000;0.5332;2.6179;
595.8000;0.5299;2.6154;
596.1000;0.5307;2.6229;
596.4000;0.5299;2.6179;
596.7000;0.5307;2.6229;
597.0000;0.5299;2.6229;
597.3000;0.5291;2.6229;
597.6000;0.5315;2.6279;
597.9000;0.5291;2.6254;
598.2000;0.5299;2.6204;
598.5000;0.5307;2.6104;
598.8000;0.5299;2.6104;
599.1000;0.5299;2.6179;
599.4000;0.5307;2.6279;
599.7000;0.5307;2.6229;
600.0000;0.5291;2.6154;
600.3000;0.5291;2.6104;
600.6000;0.5226;2.5955;
600.9000;0.5210;2.5830;
601.2000;0.5128;2.5606;
601.5000;0.5039;2.5382;
601.8000;0.4990;2.5257;
602.1000;0.4933;2.5083;
602.4000;0.4876;2.4933;
602.7000;0.4819;2.4709;
603.0000;0.4729;2.4460;
603.3000;0.4689;2.4361;
603.6000;0.4648;2.4286;
603.9000;0.4648;2.4186;
604.2000;0.4567;2.4037;
604.5000;0.4550;2.3912;
604.8000;0.4510;2.3763;
605.1000;0.4493;2.3738;
605.4000;0.4453;2.3688;
605.7000;0.4428;2.3688;
606.0000;0.4412;2.3713;
606.3000;0.4404;2.3688;
606.6000;0.4379;2.3638;
606.9000;0.4347;2.3539;
607.2000;0.4339;2.3563;
607.5000;0.4298;2.3339;
607.8000;0.4322;2.3414;
608.1000;0.4282;2.3314;
608.4000;0.4274;2.3389;
608.7000;0.4217;2.3314;
609.0000;0.4241;2.3414;
609.3000;0.4208;2.3265;
609.6000;0.4233;2.3265;
609.9000;0.4200;2.3215;
610.2000;0.4225;2.3165;
610.5000;0.4192;2.3140;
610.8000;0.4184;2.3115;
611.1000;0.4168;2.3015;
611.4000;0.4184;2.3065;
611.7000;0.4168;2.3115;
612.0000;0.4127;2.2991;
612.3000;0.4135;2.3115;
612.6000;0.4225;2.3389;
612.9000;0.4103;2.3090;
613.2000;0.4070;2.2841;
613.5000;0.4103;2.2941;
613.8000;0.4103;2.2941;
614.1000;0.4062;2.2741;
614.4000;0.4070;2.2816;
614.7000;0.4094;2.3015;
615.0000;0.4062;2.2891;
615.3000;0.4062;2.2916;
615.6000;0.4054;2.2966;
615.9000;0.4046;2.2916;
616.2000;0.4037;2.2991;
616.5000;0.4054;2.2966;
616.8000;0.4029;2.2916;
617.1000;0.4046;2.2891;
617.4000;0.4021;2.2841;
617.7000;0.4021;2.2941;
618.0000;0.4054;2.2941;
618.3000;0.4021;2.2841;
618.6000;0.4005;2.2816;
618.9000;0.4005;2.2816;
619.2000;0.3997;2.2841;
619.5000;0.4013;2.2866;
619.8000;0.3989;2.2866;
620.1000;0.3989;2.2916;
620.4000;0.3997;2.2916;
620.7000;0.4013;2.2966;
621.0000;0.3997;2.2966;
621.3000;0.3997;2.2941;
621.6000;0.3989;2.2966;
621.9000;0.3989;2.3015;
622.2000;0.3956;2.2916;
622.5000;0.3980;2.2991;
622.8000;0.3948;2.2966;
623.1000;0.3972;2.3090;
623.4000;0.3972;2.3065;
623.7000;0.3964;2.2966;
624.0000;0.3964;2.2941;
624.3000;0.3956;2.2991;
624.6000;0.3956;2.3040;
624.9000;0.3883;2.2891;
625.2000;0.3923;2.3065;
625.5000;0.3972;2.3190;
625.8000;0.3948;2.3065;
626.1000;0.3940;2.2991;
626.4000;0.3932;2.2991;
626.7000;0.3940;2.2941;
627.0000;0.3923;2.2866;
627.3000;0.3923;2.2791;
627.6000;0.3932;2.2791;
627.9000;0.3932;2.2816;
628.2000;0.3915;2.2816;
628.5000;0.3915;2.2791;
628.8000;0.3915;2.2717;
629.1000;0.3891;2.2642;
629.4000;0.3907;2.2717;
629.7000;0.3915;2.2717;
630.0000;0.3923;2.2791;
630.3000;0.3899;2.2766;
630.6000;0.3915;2.2766;
630.9000;0.3899;2.2642;
631.2000;0.3980;2.2916;
631.5000;0.3923;2.2692;
631.8000;0.3899;2.2617;
632.1000;0.3932;2.2741;
632.4000;0.3891;2.2642;
632.7000;0.3923;2.2766;
633.0000;0.3891;2.2816;
633.3000;0.3923;2.2916;
633.6000;0.3923;2.2966;
633.9000;0.3883;2.2816;
634.2000;0.3891;2.2816;
634.5000;0.3826;2.2567;
634.8000;0.3883;2.2766;
635.1000;0.3883;2.2791;
635.4000;0.3883;2.2717;
635.7000;0.3883;2.2791;
636.0000;0.3875;2.2766;
636.3000;0.3858;2.2741;
636.6000;0.3858;2.2717;
636.9000;0.3842;2.2717;
637.2000;0.3867;2.2891;
637.5000;0.3850;2.2841;
637.8000;0.3858;2.2816;
638.1000;0.3858;2.2816;
638.4000;0.3850;2.2816;
638.7000;0.3858;2.2816;
639.0000;0.3850;2.2816;
639.3000;0.3818;2.2791;
639.6000;0.3858;2.2866;
639.9000;0.3875;2.2916;
640.2000;0.3858;2.2891;
640.5000;0.3858;2.2941;
640.8000;0.3867;2.2941;
641.1000;0.3850;2.2891;
641.4000;0.3850;2.2916;
641.7000;0.3842;2.2916;
642.0000;0.3834;2.2816;
642.3000;0.3858;2.2816;
642.6000;0.3842;2.2791;
642.9000;0.3858;2.2791;
643.2000;0.3826;2.2717;
643.5000;0.3842;2.2717;
643.8000;0.3834;2.2692;
644.1000;0.3826;2.2741;
644.4000;0.3858;2.2916;
644.7000;0.3842;2.2791;
645.0000;0.3801;2.2667;
645.3000;0.3842;2.2791;
645.6000;0.3826;2.2841;
645.9000;0.3858;2.2891;
646.2000;0.3818;2.2866;
646.5000;0.3834;2.2866;
646.8000;0.3810;2.2692;
647.1000;0.3850;2.2717;
647.4000;0.3826;2.2692;
647.7000;0.3810;2.2692;
648.0000;0.3826;2.2791;
648.3000;0.3818;2.2816;
648.6000;0.3818;2.2766;
648.9000;0.3818;2.2816;
649.2000;0.3810;2.2791;
649.5000;0.3818;2.2741;
649.8000;0.3810;2.2766;
650.1000;0.3801;2.2766;
650.4000;0.3801;2.2741;
650.7000;0.3810;2.2741;
651.0000;0.3810;2.2717;
651.3000;0.3810;2.2617;
651.6000;0.3818;2.2692;
651.9000;0.3826;2.2667;
652.2000;0.3736;2.2517;
652.5000;0.3810;2.2617;
652.8000;0.3810;2.2567;
653.1000;0.3818;2.2517;
653.4000;0.3785;2.2492;
653.7000;0.3761;2.2468;
654.0000;0.3842;2.2717;
654.3000;0.3785;2.2592;
654.6000;0.3818;2.2642;
654.9000;0.3810;2.2692;
655.2000;0.3810;2.2667;
655.5000;0.3793;2.2667;
655.8000;0.3785;2.2542;
656.1000;0.3793;2.2542;
656.4000;0.3793;2.2517;
656.7000;0.3785;2.2517;
657.0000;0.3793;2.2667;
657.3000;0.3793;2.2617;
657.6000;0.3785;2.2717;
657.9000;0.3785;2.2667;
658.2000;0.3777;2.2617;
658.5000;0.3777;2.2567;
658.8000;0.3769;2.2567;
659.1000;0.3777;2.2592;
659.4000;0.3777;2.2642;
659.7000;0.3777;2.2791;
660.0000;0.3785;2.2766;
660.3000;0.3793;2.2642;
660.6000;0.3720;2.2517;
660.9000;0.3769;2.2692;
661.2000;0.3769;2.2741;
661.5000;0.3777;2.2717;
661.8000;0.3769;2.2692;
662.1000;0.3777;2.2667;
662.4000;0.3785;2.2617;
662.7000;0.3769;2.2617;
663.0000;0.3744;2.2617;
663.3000;0.3769;2.2717;
663.6000;0.3769;2.2667;
663.9000;0.3769;2.2692;
664.2000;0.3753;2.2667;
664.5000;0.3736;2.2592;
664.8000;0.3761;2.2667;
665.1000;0.3761;2.2592;
665.4000;0.3769;2.2567;
665.7000;0.3769;2.2592;
666.0000;0.3761;2.2492;
666.3000;0.3761;2.2517;
666.6000;0.3777;2.2667;
666.9000;0.3761;2.2741;
667.2000;0.3769;2.2766;
667.5000;0.3736;2.2642;
667.8000;0.3753;2.2717;
668.1000;0.3728;2.2617;
668.4000;0.3736;2.2717;
668.7000;0.3761;2.2791;
669.0000;0.3761;2.2791;
669.3000;0.3744;2.2766;
669.6000;0.3753;2.2741;
669.9000;0.3728;2.2741;
670.2000;0.3761;2.2791;
670.5000;0.3736;2.2791;
670.8000;0.3761;2.2841;
671.1000;0.3744;2.2791;
671.4000;0.3753;2.2866;
671.7000;0.3753;2.2891;
672.0000;0.3728;2.2966;
672.3000;0.3744;2.3090;
672.6000;0.3744;2.3040;
672.9000;0.3769;2.2991;
673.2000;0.3818;2.3090;
673.5000;0.3736;2.2841;
673.8000;0.3744;2.2841;
674.1000;0.3761;2.2866;
674.4000;0.3744;2.2816;
674.7000;0.3728;2.2791;
675.0000;0.3744;2.2816;
675.3000;0.3744;2.2816;
675.6000;0.3736;2.2816;
675.9000;0.3736;2.2816;
676.2000;0.3891;2.3215;
676.5000;0.3728;2.2766;
676.8000;0.3736;2.2667;
677.1000;0.3728;2.2692;
677.4000;0.3728;2.2617;
677.7000;0.3720;2.2717;
678.0000;0.3753;2.2717;
678.3000;0.3728;2.2717;
678.6000;0.3736;2.2642;
678.9000;0.3712;2.2642;
679.2000;0.3720;2.2642;
679.5000;0.3712;2.2542;
679.8000;0.3720;2.2592;
680.1000;0.3720;2.2667;
680.4000;0.3736;2.2766;
680.7000;0.3744;2.2766;
681.0000;0.3720;2.2791;
681.3000;0.3712;2.2866;
681.6000;0.3704;2.2891;
681.9000;0.3720;2.2766;
682.2000;0.3712;2.2766;
682.5000;0.3728;2.2866;
682.8000;0.3736;2.2941;
683.1000;0.3720;2.2891;
683.4000;0.3744;2.2891;
683.7000;0.3704;2.2791;
684.0000;0.3704;2.2866;
684.3000;0.3687;2.2866;
684.6000;0.3801;2.3140;
684.9000;0.3712;2.2841;
685.2000;0.3720;2.2841;
685.5000;0.3712;2.2816;
685.8000;0.3720;2.2791;
686.1000;0.3728;2.2841;
686.4000;0.3696;2.2841;
686.7000;0.3720;2.2841;
687.0000;0.3696;2.2766;
687.3000;0.3704;2.2791;
687.6000;0.3712;2.2791;
687.9000;0.3712;2.2592;
688.2000;0.3712;2.2642;
688.5000;0.3728;2.2617;
688.8000;0.3720;2.2617;
689.1000;0.3704;2.2517;
689.4000;0.3712;2.2642;
689.7000;0.3712;2.2592;
690.0000;0.3712;2.2567;
690.3000;0.3712;2.2692;
690.6000;0.3793;2.2916;
690.9000;0.3712;2.2642;
691.2000;0.3696;2.2567;
691.5000;0.3704;2.2567;
691.8000;0.3704;2.2592;
692.1000;0.3655;2.2418;
692.4000;0.3630;2.2443;
692.7000;0.3720;2.2717;
693.0000;0.3720;2.2766;
693.3000;0.3712;2.2692;
693.6000;0.3687;2.2592;
693.9000;0.3712;2.2741;
694.2000;0.3704;2.2766;
694.5000;0.3728;2.2841;
694.8000;0.3728;2.2841;
695.1000;0.3687;2.2717;
695.4000;0.3696;2.2791;
695.7000;0.3704;2.2766;
696.0000;0.3687;2.2741;
696.3000;0.3671;2.2717;
696.6000;0.3671;2.2717;
696.9000;0.3687;2.2692;
697.2000;0.3704;2.2816;
697.5000;0.3679;2.2841;
697.8000;0.3687;2.2866;
698.1000;0.3696;2.2916;
698.4000;0.3712;2.2916;
698.7000;0.3696;2.2891;
699.0000;0.3696;2.2791;
699.3000;0.3679;2.2791;
699.6000;0.3704;2.2841;
699.9000;0.3687;2.2791;
700.2000;0.3671;2.2866;
700.5000;0.3663;2.2741;
700.8000;0.3704;2.2816;
701.1000;0.3696;2.2816;
701.4000;0.3671;2.2766;
701.7000;0.3590;2.2617;
702.0000;0.3622;2.2667;
702.3000;0.3696;2.2766;
702.6000;0.3744;2.2941;
702.9000;0.3663;2.2791;
703.2000;0.3679;2.2816;
703.5000;0.3647;2.2717;
703.8000;0.3679;2.2692;
704.1000;0.3687;2.2667;
704.4000;0.3687;2.2667;
704.7000;0.3671;2.2642;
705.0000;0.3687;2.2717;
705.3000;0.3671;2.2741;
705.6000;0.3639;2.2692;
705.9000;0.3687;2.2841;
706.2000;0.3671;2.2866;
706.5000;0.3655;2.2841;
706.8000;0.3663;2.2866;
707.1000;0.3663;2.2891;
707.4000;0.3647;2.2816;
707.7000;0.3663;2.2766;
708.0000;0.3663;2.2791;
708.3000;0.3647;2.2766;
708.6000;0.3671;2.2791;
708.9000;0.3663;2.2816;
709.2000;0.3663;2.2791;
709.5000;0.3663;2.2866;
709.8000;0.3696;2.2841;
710.1000;0.3663;2.2791;
710.4000;0.3663;2.2841;
710.7000;0.3663;2.2816;
711.0000;0.3663;2.2741;
711.3000;0.3671;2.2766;
711.6000;0.3663;2.2741;
711.9000;0.3655;2.2791;
712.2000;0.3687;2.2891;
712.5000;0.3704;2.2941;
712.8000;0.3679;2.2866;
713.1000;0.3679;2.2866;
713.4000;0.3679;2.2916;
713.7000;0.3687;2.2966;
714.0000;0.3679;2.2941;
714.3000;0.3671;2.2816;
714.6000;0.3687;2.2816;
714.9000;0.3671;2.2816;
715.2000;0.3647;2.2766;
715.5000;0.3655;2.2841;
715.8000;0.3630;2.2816;
716.1000;0.3647;2.2866;
716.4000;0.3647;2.2791;
716.7000;0.3663;2.2891;
717.0000;0.3655;2.2891;
717.3000;0.3671;2.2941;
717.6000;0.3744;2.3065;
717.9000;0.3663;2.2891;
718.2000;0.3663;2.2816;
718.5000;0.3671;2.2816;
718.8000;0.3655;2.2791;
719.1000;0.3663;2.2816;
719.4000;0.3655;2.2766;
719.7000;0.3655;2.2791;
720.0000;0.3663;2.2791;
720.3000;0.3655;2.2692;
720.6000;0.3663;2.2766;
720.9000;0.3606;2.2692;
721.2000;0.3679;2.2891;
721.5000;0.3639;2.2816;
721.8000;0.3614;2.2816;
722.1000;0.3622;2.2766;
722.4000;0.3655;2.2791;
722.7000;0.3639;2.2741;
723.0000;0.3630;2.2642;
723.3000;0.3647;2.2642;
723.6000;0.3696;2.2841;
723.9000;0.3663;2.2841;
724.2000;0.3655;2.2891;
724.5000;0.3663;2.2916;
724.8000;0.3647;2.2841;
725.1000;0.3647;2.2916;
725.4000;0.3655;2.2966;
725.7000;0.3590;2.2891;
726.0000;0.3582;2.2841;
726.3000;0.3639;2.3015;
726.6000;0.3663;2.3065;
726.9000;0.3639;2.3065;
727.2000;0.3630;2.2891;
727.5000;0.3622;2.2941;
727.8000;0.3614;2.2916;
728.1000;0.3663;2.3065;
728.4000;0.3655;2.2916;
728.7000;0.3647;2.2966;
729.0000;0.3647;2.2991;
729.3000;0.3663;2.2941;
729.6000;0.3655;2.2891;
729.9000;0.3639;2.2866;
730.2000;0.3663;2.3040;
730.5000;0.3655;2.2941;
730.8000;0.3671;2.3040;
731.1000;0.3590;2.2791;
731.4000;0.3639;2.2941;
731.7000;0.3704;2.3140;
732.0000;0.3622;2.2866;
732.3000;0.3679;2.3015;
732.6000;0.3647;2.2866;
732.9000;0.3582;2.2667;
733.2000;0.3647;2.2791;
733.5000;0.3639;2.2766;
733.8000;0.3639;2.2766;
734.1000;0.3639;2.2791;
734.4000;0.3647;2.2766;
734.7000;0.3639;2.2791;
735.0000;0.3647;2.2866;
735.3000;0.3630;2.2916;
735.6000;0.3622;2.2866;
735.9000;0.3582;2.2741;
736.2000;0.3639;2.2891;
736.5000;0.3622;2.2766;
736.8000;0.3622;2.2816;
737.1000;0.3639;2.2766;
737.4000;0.3639;2.2791;
737.7000;0.3671;2.2891;
738.0000;0.3655;2.2891;
738.3000;0.3622;2.2941;
738.6000;0.3614;2.2941;
738.9000;0.3679;2.3065;
739.2000;0.3622;2.2891;
739.5000;0.3630;2.2866;
739.8000;0.3622;2.2841;
740.1000;0.3622;2.2866;
740.4000;0.3622;2.2791;
740.7000;0.3622;2.2791;
741.0000;0.3606;2.2766;
741.3000;0.3614;2.2791;
741.6000;0.3614;2.2891;
741.9000;0.3630;2.2966;
742.2000;0.3614;2.2991;
742.5000;0.3598;2.2916;
742.8000;0.3622;2.2991;
743.1000;0.3606;2.2941;
743.4000;0.3630;2.2991;
743.7000;0.3590;2.2891;
744.0000;0.3614;2.2991;
744.3000;0.3614;2.3065;
744.6000;0.3622;2.3015;
744.9000;0.3622;2.3015;
745.2000;0.3606;2.3015;
745.5000;0.3622;2.2991;
745.8000;0.3614;2.2891;
746.1000;0.3598;2.2717;
746.4000;0.3614;2.2816;
746.7000;0.3639;2.2891;
747.0000;0.3639;2.2891;
747.3000;0.3614;2.2791;
747.6000;0.3565;2.2617;
747.9000;0.3622;2.2766;
748.2000;0.3614;2.2741;
748.5000;0.3696;2.2891;
748.8000;0.3622;2.2717;
749.1000;0.3630;2.2741;
749.4000;0.3630;2.2791;
749.7000;0.3630;2.2791;
750.0000;0.3639;2.2816;
750.3000;0.3622;2.2741;
750.6000;0.3622;2.2692;
750.9000;0.3614;2.2741;
751.2000;0.3622;2.2791;
751.5000;0.3614;2.2816;
751.8000;0.3590;2.2766;
752.1000;0.3663;2.2841;
752.4000;0.3598;2.2692;
752.7000;0.3663;2.2916;
753.0000;0.3614;2.2816;
753.3000;0.3639;2.2841;
753.6000;0.3630;2.2816;
753.9000;0.3630;2.2816;
754.2000;0.3622;2.2866;
754.5000;0.3630;2.2941;
754.8000;0.3639;2.2841;
755.1000;0.3582;2.2741;
755.4000;0.3630;2.2941;
755.7000;0.3630;2.2941;
756.0000;0.3590;2.2866;
756.3000;0.3606;2.2766;
756.6000;0.3614;2.2791;
756.9000;0.3614;2.2841;
757.2000;0.3606;2.2692;
757.5000;0.3598;2.2642;
757.8000;0.3590;2.2667;
758.1000;0.3614;2.2667;
758.4000;0.3614;2.2642;
758.7000;0.3598;2.2592;
759.0000;0.3606;2.2617;
759.3000;0.3614;2.2642;
759.6000;0.3630;2.2741;
759.9000;0.3606;2.2741;
760.2000;0.3606;2.2791;
760.5000;0.3606;2.2766;
760.8000;0.3622;2.2717;
761.1000;0.3606;2.2741;
761.4000;0.3590;2.2667;
761.7000;0.3598;2.2592;
762.0000;0.3606;2.2592;
762.3000;0.3598;2.2592;
762.6000;0.3630;2.2766;
762.9000;0.3606;2.2741;
763.2000;0.3614;2.2816;
763.5000;0.3598;2.2816;
763.8000;0.3582;2.2866;
764.1000;0.3590;2.2816;
764.4000;0.3606;2.2816;
764.7000;0.3606;2.2816;
765.0000;0.3647;2.2791;
765.3000;0.3630;2.2766;
765.6000;0.3598;2.2692;
765.9000;0.3590;2.2592;
766.2000;0.3582;2.2592;
766.5000;0.3606;2.2717;
766.8000;0.3606;2.2717;
767.1000;0.3606;2.2741;
767.4000;0.3622;2.2791;
767.7000;0.3590;2.2717;
768.0000;0.3679;2.2916;
768.3000;0.3598;2.2667;
768.6000;0.3598;2.2617;
768.9000;0.3622;2.2741;
769.2000;0.3590;2.2866;
769.5000;0.3590;2.2841;
769.8000;0.3549;2.2766;
770.1000;0.3606;2.3015;
770.4000;0.3606;2.2916;
770.7000;0.3606;2.2841;
771.0000;0.3606;2.2866;
771.3000;0.3663;2.2991;
771.6000;0.3590;2.2791;
771.9000;0.3533;2.2592;
772.2000;0.3590;2.2667;
772.5000;0.3582;2.2717;
772.8000;0.3582;2.2741;
773.1000;0.3598;2.2816;
773.4000;0.3622;2.2866;
773.7000;0.3606;2.2766;
774.0000;0.3598;2.2741;
774.3000;0.3590;2.2692;
774.6000;0.3590;2.2667;
774.9000;0.3590;2.2717;
775.2000;0.3590;2.2766;
775.5000;0.3582;2.2816;
775.8000;0.3590;2.2816;
776.1000;0.3606;2.2816;
776.4000;0.3549;2.2766;
776.7000;0.3582;2.2941;
777.0000;0.3582;2.2891;
777.3000;0.3598;2.2866;
777.6000;0.3582;2.2816;
777.9000;0.3590;2.2816;
778.2000;0.3598;2.2791;
778.5000;0.3598;2.2766;
778.8000;0.3590;2.2717;
779.1000;0.3590;2.2741;
779.4000;0.3582;2.2717;
779.7000;0.3598;2.2741;
780.0000;0.3598;2.2741;
780.3000;0.3590;2.2717;
780.6000;0.3590;2.2717;
780.9000;0.3590;2.2741;
781.2000;0.3598;2.2841;
781.5000;0.3582;2.2891;
781.8000;0.3573;2.2991;
782.1000;0.3582;2.3115;
782.4000;0.3549;2.3015;
782.7000;0.3582;2.3090;
783.0000;0.3590;2.2991;
783.3000;0.3582;2.3040;
783.6000;0.3622;2.3165;
783.9000;0.3598;2.3065;
784.2000;0.3590;2.3065;
784.5000;0.3508;2.2791;
784.8000;0.3582;2.2941;
785.1000;0.3573;2.2941;
785.4000;0.3598;2.3015;
785.7000;0.3590;2.3040;
786.0000;0.3573;2.2916;
786.3000;0.3590;2.2891;
786.6000;0.3549;2.2766;
786.9000;0.3582;2.2841;
787.2000;0.3590;2.2916;
787.5000;0.3598;2.2916;
787.8000;0.3582;2.2941;
788.1000;0.3590;2.2966;
788.4000;0.3565;2.2916;
788.7000;0.3590;2.3065;
789.0000;0.3606;2.3140;
789.3000;0.3590;2.3065;
789.6000;0.3573;2.3040;
789.9000;0.3598;2.3090;
790.2000;0.3606;2.3165;
790.5000;0.3590;2.3165;
790.8000;0.3606;2.3190;
791.1000;0.3598;2.3215;
791.4000;0.3598;2.3165;
791.7000;0.3582;2.3115;
792.0000;0.3582;2.3015;
792.3000;0.3582;2.3065;
792.6000;0.3582;2.3040;
792.9000;0.3598;2.3015;
793.2000;0.3630;2.3190;
793.5000;0.3582;2.3065;
793.8000;0.3590;2.3090;
794.1000;0.3590;2.3065;
794.4000;0.3565;2.3040;
794.7000;0.3565;2.3015;
795.0000;0.3557;2.3090;
795.3000;0.3573;2.3165;
795.6000;0.3630;2.3314;
795.9000;0.3590;2.3165;
796.2000;0.3590;2.3140;
796.5000;0.3590;2.3115;
796.8000;0.3582;2.3065;
797.1000;0.3573;2.3040;
797.4000;0.3582;2.3015;
797.7000;0.3582;2.3040;
798.0000;0.3573;2.2941;
798.3000;0.3557;2.2966;
798.6000;0.3492;2.2866;
798.9000;0.3582;2.3090;
799.2000;0.3573;2.3065;
799.5000;0.3590;2.3065;
799.8000;0.3582;2.3115;
800.1000;0.3565;2.3090;
800.4000;0.3573;2.3115;
800.7000;0.3582;2.3140;
801.0000;0.3573;2.3115;
801.3000;0.3582;2.3240;
801.6000;0.3582;2.3265;
801.9000;0.3573;2.3289;
802.2000;0.3565;2.3215;
802.5000;0.3590;2.3289;
802.8000;0.3590;2.3314;
803.1000;0.3565;2.3165;
803.4000;0.3557;2.3065;
803.7000;0.3565;2.3090;
804.0000;0.3582;2.3090;
804.3000;0.3590;2.3140;
804.6000;0.3549;2.2991;
804.9000;0.3557;2.3015;
805.2000;0.3582;2.3015;
805.5000;0.3573;2.2941;
805.8000;0.3573;2.2891;
806.1000;0.3573;2.2891;
806.4000;0.3557;2.2841;
806.7000;0.3590;2.2866;
807.0000;0.3565;2.2816;
807.3000;0.3557;2.2791;
807.6000;0.3565;2.2841;
807.9000;0.3557;2.2791;
808.2000;0.3573;2.2791;
808.5000;0.3549;2.2766;
808.8000;0.3549;2.2941;
809.1000;0.3573;2.2966;
809.4000;0.3557;2.2916;
809.7000;0.3573;2.2866;
810.0000;0.3573;2.2991;
810.3000;0.3573;2.3065;
810.6000;0.3557;2.3115;
810.9000;0.3565;2.3140;
811.2000;0.3541;2.3040;
811.5000;0.3557;2.3115;
811.8000;0.3582;2.3140;
812.1000;0.3590;2.3140;
812.4000;0.3582;2.3040;
812.7000;0.3582;2.3015;
813.0000;0.3582;2.3065;
813.3000;0.3557;2.3015;
813.6000;0.3565;2.2916;
813.9000;0.3549;2.2866;
814.2000;0.3557;2.2941;
814.5000;0.3549;2.2916;
814.8000;0.3573;2.2816;
815.1000;0.3565;2.2841;
815.4000;0.3525;2.2816;
815.7000;0.3565;2.2941;
816.0000;0.3557;2.2916;
816.3000;0.3500;2.2791;
816.6000;0.3565;2.2991;
816.9000;0.3549;2.2841;
817.2000;0.3573;2.2941;
817.5000;0.3582;2.2891;
817.8000;0.3565;2.2741;
818.1000;0.3573;2.2717;
818.4000;0.3500;2.2567;
818.7000;0.3598;2.2866;
819.0000;0.3565;2.2916;
819.3000;0.3549;2.2941;
819.6000;0.3541;2.2891;
819.9000;0.3573;2.2941;
820.2000;0.3598;2.2916;
820.5000;0.3598;2.2916;
820.8000;0.3598;2.2991;
821.1000;0.3606;2.3065;
821.4000;0.3565;2.2916;
821.7000;0.3541;2.2841;
822.0000;0.3582;2.2991;
822.3000;0.3557;2.3015;
822.6000;0.3573;2.3040;
822.9000;0.3565;2.3040;
823.2000;0.3541;2.2991;
823.5000;0.3573;2.3065;
823.8000;0.3557;2.3065;
824.1000;0.3533;2.3065;
824.4000;0.3573;2.3215;
824.7000;0.3557;2.3090;
825.0000;0.3573;2.3140;
825.3000;0.3500;2.3015;
825.6000;0.3557;2.3140;
825.9000;0.3565;2.3215;
826.2000;0.3549;2.3140;
826.5000;0.3565;2.3165;
826.8000;0.3565;2.3140;
827.1000;0.3582;2.3140;
827.4000;0.3557;2.3090;
827.7000;0.3565;2.3040;
828.0000;0.3557;2.2941;
828.3000;0.3565;2.2941;
828.6000;0.3557;2.2841;
828.9000;0.3557;2.2816;
829.2000;0.3541;2.2866;
829.5000;0.3516;2.2741;
829.8000;0.3573;2.2891;
830.1000;0.3549;2.2866;
830.4000;0.3541;2.2891;
830.7000;0.3565;2.3015;
831.0000;0.3565;2.2991;
831.3000;0.3573;2.3015;
831.6000;0.3541;2.2941;
831.9000;0.3541;2.2991;
832.2000;0.3573;2.3015;
832.5000;0.3573;2.2991;
832.8000;0.3557;2.3015;
833.1000;0.3549;2.3015;
833.4000;0.3573;2.3090;
833.7000;0.3549;2.3040;
834.0000;0.3549;2.2991;
834.3000;0.3541;2.2941;
834.6000;0.3541;2.3065;
