time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3541;2.3015;
835.2000;0.3557;2.2966;
835.5000;0.3573;2.3040;
835.8000;0.3549;2.3015;
836.1000;0.3541;2.3040;
836.4000;0.3573;2.3115;
836.7000;0.3565;2.3015;
837.0000;0.3565;2.3015;
837.3000;0.3557;2.3115;
837.6000;0.3541;2.3115;
837.9000;0.3549;2.3065;
838.2000;0.3557;2.2966;
838.5000;0.3557;2.3040;
838.8000;0.3549;2.2941;
839.1000;0.3590;2.2966;
839.4000;0.3541;2.2866;
839.7000;0.3525;2.2791;
840.0000;0.3541;2.2866;
840.3000;0.3533;2.2891;
840.6000;0.3549;2.2941;
840.9000;0.3533;2.2991;
841.2000;0.3541;2.3040;
841.5000;0.3541;2.2991;
841.8000;0.3541;2.3065;
842.1000;0.3541;2.3040;
842.4000;0.3557;2.2991;
842.7000;0.3533;2.2966;
843.0000;0.3533;2.2966;
843.3000;0.3549;2.3065;
843.6000;0.3549;2.3040;
843.9000;0.3500;2.2991;
844.2000;0.3598;2.3240;
844.5000;0.3533;2.3115;
844.8000;0.3541;2.3040;
845.1000;0.3557;2.2991;
845.4000;0.3541;2.2916;
845.7000;0.3557;2.2866;
846.0000;0.3573;2.2891;
846.3000;0.3549;2.2866;
846.6000;0.3573;2.2916;
846.9000;0.3565;2.3015;
847.2000;0.3582;2.3115;
847.5000;0.3508;2.2866;
847.8000;0.3541;2.2991;
848.1000;0.3533;2.3040;
848.4000;0.3533;2.2991;
848.7000;0.3549;2.2991;
849.0000;0.3533;2.2966;
849.3000;0.3541;2.2966;
849.6000;0.3541;2.2966;
849.9000;0.3557;2.3015;
850.2000;0.3541;2.2916;
850.5000;0.3549;2.3040;
850.8000;0.3533;2.3090;
851.1000;0.3573;2.3165;
851.4000;0.3549;2.3090;
851.7000;0.3549;2.3090;
852.0000;0.3533;2.3015;
852.3000;0.3590;2.3165;
852.6000;0.3557;2.3190;
852.9000;0.3541;2.3240;
853.2000;0.3533;2.3090;
853.5000;0.3557;2.2966;
853.8000;0.3565;2.3040;
854.1000;0.3516;2.3065;
854.4000;0.3541;2.3065;
854.7000;0.3541;2.3115;
855.0000;0.3549;2.3190;
855.3000;0.3533;2.3090;
855.6000;0.3541;2.3115;
855.9000;0.3533;2.3015;
856.2000;0.3533;2.3040;
856.5000;0.3533;2.2991;
856.8000;0.3541;2.3090;
857.1000;0.3541;2.3090;
857.4000;0.3525;2.3140;
857.7000;0.3549;2.3215;
858.0000;0.3525;2.3190;
858.3000;0.3549;2.3215;
858.6000;0.3533;2.3190;
858.9000;0.3525;2.3165;
859.2000;0.3549;2.3265;
859.5000;0.3533;2.3289;
859.8000;0.3525;2.3265;
860.1000;0.3533;2.3215;
860.4000;0.3557;2.3190;
860.7000;0.3549;2.3190;
861.0000;0.3541;2.3190;
861.3000;0.3557;2.3215;
861.6000;0.3525;2.3065;
861.9000;0.3533;2.3065;
862.2000;0.3533;2.3065;
862.5000;0.3598;2.3265;
862.8000;0.3516;2.3140;
863.1000;0.3541;2.3065;
863.4000;0.3557;2.3065;
863.7000;0.3541;2.3040;
864.0000;0.3557;2.3140;
864.3000;0.3549;2.3190;
864.6000;0.3533;2.3190;
864.9000;0.3533;2.3115;
865.2000;0.3590;2.3190;
865.5000;0.3541;2.3065;
865.8000;0.3525;2.2966;
866.1000;0.3549;2.3015;
866.4000;0.3557;2.2941;
866.7000;0.3533;2.2841;
867.0000;0.3525;2.2791;
867.3000;0.3525;2.2891;
867.6000;0.3582;2.3090;
867.9000;0.3541;2.3015;
868.2000;0.3533;2.2991;
868.5000;0.3533;2.2966;
868.8000;0.3549;2.2991;
869.1000;0.3557;2.3090;
869.4000;0.3598;2.3240;
869.7000;0.3557;2.3140;
870.0000;0.3541;2.3115;
870.3000;0.3533;2.3065;
870.6000;0.3606;2.3265;
870.9000;0.3533;2.3015;
871.2000;0.3500;2.2916;
871.5000;0.3516;2.3040;
871.8000;0.3533;2.3065;
872.1000;0.3533;2.3115;
872.4000;0.3598;2.3364;
872.7000;0.3525;2.3289;
873.0000;0.3541;2.3289;
873.3000;0.3525;2.3215;
873.6000;0.3573;2.3240;
873.9000;0.3549;2.3040;
874.2000;0.3525;2.2966;
874.5000;0.3549;2.2966;
874.8000;0.3533;2.2916;
875.1000;0.3557;2.2941;
875.4000;0.3549;2.2916;
875.7000;0.3533;2.2841;
876.0000;0.3541;2.2966;
876.3000;0.3541;2.2941;
876.6000;0.3533;2.2966;
876.9000;0.3541;2.3040;
877.2000;0.3541;2.3015;
877.5000;0.3541;2.3065;
877.8000;0.3557;2.3090;
878.1000;0.3484;2.2966;
878.4000;0.3508;2.3040;
878.7000;0.3533;2.3115;
879.0000;0.3598;2.3289;
879.3000;0.3549;2.3115;
879.6000;0.3533;2.3090;
879.9000;0.3525;2.3065;
880.2000;0.3541;2.3065;
880.5000;0.3541;2.3090;
880.8000;0.3533;2.3115;
881.1000;0.3533;2.3140;
881.4000;0.3541;2.3065;
881.7000;0.3549;2.3115;
882.0000;0.3508;2.3040;
882.3000;0.3533;2.3090;
882.6000;0.3549;2.3090;
882.9000;0.3549;2.3015;
883.2000;0.3541;2.3065;
883.5000;0.3573;2.3115;
883.8000;0.3533;2.3015;
884.1000;0.3549;2.3115;
884.4000;0.3557;2.3090;
884.7000;0.3533;2.3090;
885.0000;0.3533;2.3190;
885.3000;0.3565;2.3190;
885.6000;0.3565;2.3215;
885.9000;0.3549;2.3115;
886.2000;0.3533;2.3040;
886.5000;0.3533;2.2991;
886.8000;0.3541;2.3090;
887.1000;0.3557;2.3115;
887.4000;0.3549;2.3115;
887.7000;0.3533;2.3165;
888.0000;0.3533;2.3140;
888.3000;0.3525;2.3190;
888.6000;0.3484;2.3015;
888.9000;0.3525;2.3090;
889.2000;0.3533;2.3065;
889.5000;0.3557;2.3065;
889.8000;0.3460;2.2891;
890.1000;0.3525;2.3065;
890.4000;0.3525;2.3040;
890.7000;0.3525;2.2991;
891.0000;0.3525;2.3065;
891.3000;0.3516;2.3015;
891.6000;0.3508;2.3040;
891.9000;0.3541;2.3115;
892.2000;0.3533;2.3015;
892.5000;0.3557;2.3090;
892.8000;0.3525;2.3065;
893.1000;0.3557;2.3115;
893.4000;0.3533;2.3065;
893.7000;0.3516;2.3065;
894.0000;0.3516;2.3065;
894.3000;0.3541;2.3165;
894.6000;0.3533;2.3165;
894.9000;0.3525;2.3090;
895.2000;0.3516;2.3090;
895.5000;0.3525;2.3115;
895.8000;0.3508;2.3040;
896.1000;0.3516;2.2941;
896.4000;0.3516;2.2916;
896.7000;0.3508;2.2941;
897.0000;0.3549;2.3090;
897.3000;0.3533;2.2966;
897.6000;0.3516;2.2966;
897.9000;0.3533;2.3040;
898.2000;0.3525;2.3040;
898.5000;0.3516;2.3115;
898.8000;0.3516;2.3040;
899.1000;0.3516;2.3065;
899.4000;0.3516;2.3065;
899.7000;0.3541;2.3115;
900.0000;0.3500;2.2966;
900.3000;0.3516;2.2966;
900.6000;0.3525;2.2966;
900.9000;0.3525;2.2916;
901.2000;0.3525;2.2916;
901.5000;0.3508;2.2916;
901.8000;0.3533;2.3040;
902.1000;0.3525;2.3015;
902.4000;0.3516;2.2966;
902.7000;0.3525;2.2991;
903.0000;0.3525;2.2991;
903.3000;0.3541;2.3140;
903.6000;0.3541;2.3165;
903.9000;0.3541;2.3090;
904.2000;0.3533;2.3015;
904.5000;0.3533;2.3040;
904.8000;0.3533;2.3015;
905.1000;0.3549;2.3065;
905.4000;0.3508;2.2916;
905.7000;0.3516;2.2991;
906.0000;0.3500;2.3040;
906.3000;0.3492;2.3090;
906.6000;0.3484;2.3115;
906.9000;0.3516;2.3140;
907.2000;0.3549;2.3265;
907.5000;0.3541;2.3215;
907.8000;0.3500;2.3065;
908.1000;0.3525;2.3190;
908.4000;0.3541;2.3165;
908.7000;0.3533;2.3140;
909.0000;0.3516;2.3015;
909.3000;0.3508;2.2941;
909.6000;0.3525;2.2916;
909.9000;0.3516;2.2916;
910.2000;0.3549;2.2941;
910.5000;0.3484;2.2741;
910.8000;0.3525;2.2891;
911.1000;0.3508;2.2841;
911.4000;0.3500;2.2841;
911.7000;0.3533;2.2941;
912.0000;0.3516;2.2866;
912.3000;0.3516;2.2891;
912.6000;0.3549;2.3090;
912.9000;0.3525;2.3040;
913.2000;0.3500;2.2966;
913.5000;0.3525;2.3115;
913.8000;0.3541;2.3190;
914.1000;0.3525;2.3215;
914.4000;0.3508;2.3115;
914.7000;0.3516;2.3140;
915.0000;0.3549;2.3090;
915.3000;0.3525;2.3040;
915.6000;0.3516;2.3015;
915.9000;0.3516;2.3090;
916.2000;0.3516;2.3115;
916.5000;0.3492;2.3015;
916.8000;0.3500;2.2991;
917.1000;0.3533;2.3065;
917.4000;0.3549;2.2941;
917.7000;0.3508;2.2891;
918.0000;0.3533;2.3015;
918.3000;0.3533;2.3115;
918.6000;0.3460;2.2966;
918.9000;0.3525;2.3140;
919.2000;0.3516;2.3065;
919.5000;0.3516;2.3015;
919.8000;0.3525;2.2966;
920.1000;0.3516;2.3015;
920.4000;0.3525;2.2991;
920.7000;0.3508;2.2941;
921.0000;0.3525;2.3040;
921.3000;0.3541;2.3015;
921.6000;0.3508;2.2866;
921.9000;0.3525;2.2866;
922.2000;0.3516;2.2841;
922.5000;0.3508;2.2841;
922.8000;0.3516;2.2966;
923.1000;0.3582;2.3165;
923.4000;0.3516;2.2966;
923.7000;0.3508;2.3040;
924.0000;0.3500;2.3115;
924.3000;0.3533;2.3115;
924.6000;0.3557;2.3090;
924.9000;0.3525;2.3065;
925.2000;0.3516;2.3015;
925.5000;0.3508;2.3040;
925.8000;0.3549;2.3190;
926.1000;0.3516;2.3215;
926.4000;0.3508;2.3190;
926.7000;0.3533;2.3165;
927.0000;0.3500;2.3165;
927.3000;0.3516;2.3289;
927.6000;0.3516;2.3314;
927.9000;0.3516;2.3339;
928.2000;0.3549;2.3190;
928.5000;0.3516;2.3090;
928.8000;0.3533;2.2991;
929.1000;0.3533;2.3065;
929.4000;0.3476;2.2941;
929.7000;0.3508;2.3090;
930.0000;0.3525;2.3115;
930.3000;0.3533;2.3040;
930.6000;0.3525;2.3115;
930.9000;0.3525;2.3065;
931.2000;0.3516;2.2991;
931.5000;0.3516;2.2966;
931.8000;0.3525;2.3015;
932.1000;0.3516;2.3090;
932.4000;0.3525;2.3065;
932.7000;0.3492;2.2891;
933.0000;0.3508;2.2941;
933.3000;0.3508;2.2916;
933.6000;0.3525;2.3040;
933.9000;0.3516;2.3090;
934.2000;0.3508;2.3190;
934.5000;0.3525;2.3240;
934.8000;0.3500;2.3190;
935.1000;0.3500;2.3015;
935.4000;0.3516;2.2966;
935.7000;0.3557;2.3215;
936.0000;0.3508;2.3115;
936.3000;0.3508;2.3065;
936.6000;0.3598;2.3314;
936.9000;0.3516;2.3115;
937.2000;0.3508;2.3165;
937.5000;0.3476;2.3090;
937.8000;0.3516;2.3115;
938.1000;0.3508;2.3065;
938.4000;0.3508;2.3140;
938.7000;0.3516;2.3115;
939.0000;0.3516;2.3165;
939.3000;0.3533;2.3265;
939.6000;0.3508;2.3165;
939.9000;0.3533;2.3215;
940.2000;0.3525;2.3215;
940.5000;0.3508;2.3190;
940.8000;0.3508;2.3165;
941.1000;0.3500;2.3115;
941.4000;0.3435;2.2916;
941.7000;0.3516;2.3140;
942.0000;0.3516;2.3140;
942.3000;0.3508;2.3190;
942.6000;0.3516;2.3165;
942.9000;0.3516;2.3140;
943.2000;0.3500;2.3115;
943.5000;0.3516;2.3040;
943.8000;0.3533;2.3090;
944.1000;0.3533;2.3140;
944.4000;0.3525;2.3090;
944.7000;0.3516;2.3165;
945.0000;0.3533;2.3289;
945.3000;0.3508;2.3240;
945.6000;0.3508;2.3240;
945.9000;0.3508;2.3190;
946.2000;0.3549;2.3240;
946.5000;0.3516;2.3165;
946.8000;0.3516;2.3115;
947.1000;0.3525;2.3115;
947.4000;0.3582;2.3339;
947.7000;0.3541;2.3289;
948.0000;0.3541;2.3240;
948.3000;0.3508;2.3115;
948.6000;0.3525;2.3190;
948.9000;0.3516;2.3215;
949.2000;0.3549;2.3215;
949.5000;0.3541;2.3190;
949.8000;0.3508;2.3140;
950.1000;0.3508;2.3115;
950.4000;0.3500;2.3215;
950.7000;0.3516;2.3265;
951.0000;0.3508;2.3190;
951.3000;0.3508;2.3215;
951.6000;0.3516;2.3215;
951.9000;0.3492;2.3190;
952.2000;0.3451;2.3015;
952.5000;0.3508;2.3140;
952.8000;0.3516;2.3190;
953.1000;0.3516;2.3165;
953.4000;0.3516;2.3165;
953.7000;0.3516;2.3190;
954.0000;0.3508;2.3165;
954.3000;0.3557;2.3240;
954.6000;0.3525;2.3215;
954.9000;0.3525;2.3215;
955.2000;0.3525;2.3240;
955.5000;0.3508;2.3215;
955.8000;0.3525;2.3289;
956.1000;0.3525;2.3339;
956.4000;0.3508;2.3314;
956.7000;0.3516;2.3314;
957.0000;0.3508;2.3339;
957.3000;0.3500;2.3339;
957.6000;0.3508;2.3289;
957.9000;0.3516;2.3314;
958.2000;0.3516;2.3364;
958.5000;0.3516;2.3414;
958.8000;0.3516;2.3389;
959.1000;0.3508;2.3314;
959.4000;0.3516;2.3289;
959.7000;0.3435;2.3065;
960.0000;0.3492;2.3265;
960.3000;0.3411;2.2941;
960.6000;0.3516;2.3240;
960.9000;0.3516;2.3314;
961.2000;0.3516;2.3289;
961.5000;0.3492;2.3215;
961.8000;0.3492;2.3289;
962.1000;0.3508;2.3240;
962.4000;0.3516;2.3140;
962.7000;0.3500;2.3165;
963.0000;0.3500;2.3190;
963.3000;0.3508;2.3190;
963.6000;0.3516;2.3265;
963.9000;0.3500;2.3265;
964.2000;0.3533;2.3215;
964.5000;0.3476;2.3090;
964.8000;0.3484;2.3140;
965.1000;0.3484;2.3065;
965.4000;0.3525;2.3215;
965.7000;0.3508;2.3165;
966.0000;0.3508;2.3190;
966.3000;0.3516;2.3215;
966.6000;0.3516;2.3115;
966.9000;0.3500;2.3040;
967.2000;0.3516;2.3065;
967.5000;0.3508;2.3065;
967.8000;0.3516;2.3115;
968.1000;0.3516;2.3040;
968.4000;0.3525;2.3115;
968.7000;0.3533;2.3115;
969.0000;0.3549;2.3289;
969.3000;0.3508;2.3265;
969.6000;0.3500;2.3165;
969.9000;0.3508;2.3165;
970.2000;0.3525;2.3140;
970.5000;0.3500;2.3090;
970.8000;0.3435;2.2841;
971.1000;0.3500;2.3040;
971.4000;0.3508;2.3140;
971.7000;0.3541;2.3265;
972.0000;0.3500;2.3215;
972.3000;0.3484;2.3265;
972.6000;0.3500;2.3240;
972.9000;0.3500;2.3215;
973.2000;0.3492;2.3165;
973.5000;0.3508;2.3215;
973.8000;0.3484;2.3090;
974.1000;0.3508;2.3040;
974.4000;0.3516;2.3015;
974.7000;0.3500;2.3090;
975.0000;0.3508;2.3065;
975.3000;0.3508;2.3090;
975.6000;0.3516;2.3190;
975.9000;0.3533;2.3190;
976.2000;0.3573;2.3389;
976.5000;0.3516;2.3240;
976.8000;0.3508;2.3215;
977.1000;0.3492;2.3265;
977.4000;0.3541;2.3489;
977.7000;0.3500;2.3339;
978.0000;0.3492;2.3314;
978.3000;0.3565;2.3489;
978.6000;0.3500;2.3240;
978.9000;0.3484;2.3240;
979.2000;0.3508;2.3215;
979.5000;0.3500;2.3190;
979.8000;0.3525;2.3265;
980.1000;0.3500;2.3265;
980.4000;0.3508;2.3314;
980.7000;0.3500;2.3289;
981.0000;0.3516;2.3339;
981.3000;0.3516;2.3314;
981.6000;0.3508;2.3265;
981.9000;0.3500;2.3240;
982.2000;0.3500;2.3314;
982.5000;0.3500;2.3314;
982.8000;0.3516;2.3364;
983.1000;0.3492;2.3215;
983.4000;0.3492;2.3065;
983.7000;0.3500;2.3140;
984.0000;0.3468;2.3115;
984.3000;0.3484;2.3065;
984.6000;0.3468;2.2991;
984.9000;0.3500;2.3065;
985.2000;0.3492;2.3040;
985.5000;0.3492;2.3090;
985.8000;0.3500;2.3065;
986.1000;0.3508;2.3140;
986.4000;0.3492;2.3140;
986.7000;0.3500;2.3240;
987.0000;0.3508;2.3215;
987.3000;0.3492;2.3140;
987.6000;0.3508;2.3190;
987.9000;0.3500;2.3165;
988.2000;0.3516;2.3165;
988.5000;0.3500;2.3115;
988.8000;0.3500;2.3165;
989.1000;0.3500;2.3190;
989.4000;0.3500;2.3215;
989.7000;0.3508;2.3190;
990.0000;0.3516;2.3190;
990.3000;0.3525;2.3190;
990.6000;0.3533;2.3165;
990.9000;0.3476;2.3040;
991.2000;0.3516;2.3140;
991.5000;0.3516;2.3140;
991.8000;0.3508;2.3240;
992.1000;0.3468;2.3090;
992.4000;0.3492;2.3165;
992.7000;0.3516;2.3215;
993.0000;0.3500;2.3215;
993.3000;0.3468;2.3165;
993.6000;0.3492;2.3190;
993.9000;0.3500;2.3165;
994.2000;0.3500;2.3265;
994.5000;0.3508;2.3240;
994.8000;0.3500;2.3265;
995.1000;0.3516;2.3090;
995.4000;0.3516;2.3115;
995.7000;0.3516;2.3040;
996.0000;0.3516;2.2916;
996.3000;0.3525;2.3040;
996.6000;0.3516;2.3065;
996.9000;0.3492;2.3090;
997.2000;0.3508;2.3115;
997.5000;0.3492;2.3115;
997.8000;0.3533;2.3215;
998.1000;0.3533;2.3240;
998.4000;0.3484;2.3090;
998.7000;0.3484;2.2941;
999.0000;0.3508;2.2991;
999.3000;0.3525;2.3165;
999.6000;0.3500;2.3115;
999.9000;0.3533;2.3190;
1000.2000;0.3516;2.3115;
1000.5000;0.3525;2.3090;
1000.8000;0.3500;2.3015;
1001.1000;0.3484;2.2891;
1001.4000;0.3549;2.3065;
1001.7000;0.3508;2.3015;
1002.0000;0.3508;2.2991;
1002.3000;0.3492;2.3015;
1002.6000;0.3484;2.2991;
1002.9000;0.3492;2.3015;
1003.2000;0.3476;2.2966;
1003.5000;0.3492;2.2991;
1003.8000;0.3500;2.3065;
1004.1000;0.3516;2.3140;
1004.4000;0.3541;2.3140;
1004.7000;0.3500;2.3065;
1005.0000;0.3525;2.3115;
1005.3000;0.3484;2.3090;
1005.6000;0.3484;2.3090;
1005.9000;0.3500;2.3065;
1006.2000;0.3508;2.3040;
1006.5000;0.3516;2.3115;
1006.8000;0.3500;2.3065;
1007.1000;0.3492;2.2941;
1007.4000;0.3476;2.2966;
1007.7000;0.3492;2.2941;
1008.0000;0.3500;2.2991;
1008.3000;0.3508;2.3015;
1008.6000;0.3500;2.3065;
1008.9000;0.3508;2.3115;
1009.2000;0.3508;2.3115;
1009.5000;0.3500;2.3140;
1009.8000;0.3516;2.3215;
1010.1000;0.3500;2.3115;
1010.4000;0.3508;2.3090;
1010.7000;0.3516;2.3115;
1011.0000;0.3525;2.3165;
1011.3000;0.3476;2.3065;
1011.6000;0.3508;2.3140;
1011.9000;0.3500;2.3090;
1012.2000;0.3451;2.2991;
1012.5000;0.3476;2.3090;
1012.8000;0.3508;2.3140;
1013.1000;0.3500;2.3140;
1013.4000;0.3508;2.3140;
1013.7000;0.3492;2.3065;
1014.0000;0.3484;2.3090;
1014.3000;0.3500;2.3140;
1014.6000;0.3516;2.3165;
1014.9000;0.3484;2.3065;
1015.2000;0.3492;2.3115;
1015.5000;0.3500;2.3190;
1015.8000;0.3500;2.3165;
1016.1000;0.3500;2.3190;
1016.4000;0.3508;2.3190;
1016.7000;0.3525;2.3289;
1017.0000;0.3516;2.3215;
1017.3000;0.3508;2.3190;
1017.6000;0.3492;2.3165;
1017.9000;0.3484;2.3090;
1018.2000;0.3541;2.3240;
1018.5000;0.3492;2.3115;
1018.8000;0.3484;2.3040;
1019.1000;0.3500;2.3090;
1019.4000;0.3500;2.3065;
1019.7000;0.3492;2.3115;
1020.0000;0.3492;2.3140;
1020.3000;0.3484;2.3165;
1020.6000;0.3492;2.3140;
1020.9000;0.3492;2.3115;
1021.2000;0.3508;2.3090;
1021.5000;0.3468;2.3015;
1021.8000;0.3500;2.3165;
1022.1000;0.3516;2.3240;
1022.4000;0.3508;2.3165;
1022.7000;0.3500;2.3115;
1023.0000;0.3484;2.3040;
1023.3000;0.3516;2.3090;
1023.6000;0.3500;2.3065;
1023.9000;0.3403;2.2916;
1024.2000;0.3484;2.3065;
1024.5000;0.3460;2.2991;
1024.8000;0.3516;2.3065;
1025.1000;0.3508;2.3015;
1025.4000;0.3427;2.2692;
1025.7000;0.3484;2.2991;
1026.0000;0.3500;2.3140;
1026.3000;0.3525;2.3190;
1026.6000;0.3492;2.3190;
1026.9000;0.3500;2.3215;
1027.2000;0.3508;2.3240;
1027.5000;0.3500;2.3240;
1027.8000;0.3500;2.3289;
1028.1000;0.3516;2.3339;
1028.4000;0.3508;2.3289;
1028.7000;0.3508;2.3140;
1029.0000;0.3492;2.3115;
1029.3000;0.3484;2.3065;
1029.6000;0.3525;2.3090;
1029.9000;0.3500;2.3065;
1030.2000;0.3500;2.2991;
1030.5000;0.3525;2.3165;
1030.8000;0.3484;2.3040;
1031.1000;0.3500;2.3065;
1031.4000;0.3468;2.3065;
1031.7000;0.3533;2.3289;
1032.0000;0.3484;2.3215;
1032.3000;0.3516;2.3190;
1032.6000;0.3508;2.3165;
1032.9000;0.3500;2.3190;
1033.2000;0.3508;2.3190;
1033.5000;0.3484;2.3140;
1033.8000;0.3549;2.3240;
1034.1000;0.3476;2.3090;
1034.4000;0.3500;2.3165;
1034.7000;0.3508;2.3190;
1035.0000;0.3492;2.3215;
1035.3000;0.3508;2.3240;
1035.6000;0.3500;2.3165;
1035.9000;0.3500;2.3190;
1036.2000;0.3500;2.3215;
1036.5000;0.3500;2.3165;
1036.8000;0.3476;2.3165;
1037.1000;0.3508;2.3215;
1037.4000;0.3500;2.3215;
1037.7000;0.3508;2.3265;
1038.0000;0.3492;2.3140;
1038.3000;0.3500;2.3165;
1038.6000;0.3508;2.3140;
1038.9000;0.3500;2.3190;
1039.2000;0.3516;2.3165;
1039.5000;0.3565;2.3265;
1039.8000;0.3492;2.3040;
1040.1000;0.3492;2.2991;
1040.4000;0.3476;2.2966;
1040.7000;0.3508;2.3140;
1041.0000;0.3476;2.3090;
1041.3000;0.3443;2.3040;
1041.6000;0.3484;2.3265;
1041.9000;0.3508;2.3339;
1042.2000;0.3500;2.3339;
1042.5000;0.3484;2.3240;
1042.8000;0.3500;2.3240;
1043.1000;0.3492;2.3190;
1043.4000;0.3557;2.3414;
1043.7000;0.3492;2.3165;
1044.0000;0.3443;2.2966;
1044.3000;0.3451;2.3040;
1044.6000;0.3492;2.3065;
1044.9000;0.3468;2.3115;
1045.2000;0.3492;2.3165;
1045.5000;0.3492;2.3165;
1045.8000;0.3500;2.3165;
1046.1000;0.3476;2.3165;
1046.4000;0.3476;2.3090;
1046.7000;0.3492;2.3115;
1047.0000;0.3500;2.3040;
1047.3000;0.3500;2.3065;
1047.6000;0.3484;2.3040;
1047.9000;0.3492;2.3065;
1048.2000;0.3500;2.2991;
1048.5000;0.3508;2.3090;
1048.8000;0.3500;2.3015;
1049.1000;0.3492;2.2991;
1049.4000;0.3549;2.3140;
1049.7000;0.3500;2.2966;
1050.0000;0.3500;2.2841;
1050.3000;0.3484;2.2866;
1050.6000;0.3492;2.2941;
1050.9000;0.3484;2.2916;
1051.2000;0.3492;2.2891;
1051.5000;0.3533;2.3065;
1051.8000;0.3476;2.2941;
1052.1000;0.3460;2.2916;
1052.4000;0.3492;2.2941;
1052.7000;0.3468;2.2891;
1053.0000;0.3500;2.2966;
1053.3000;0.3484;2.2991;
1053.6000;0.3476;2.2966;
1053.9000;0.3484;2.3040;
1054.2000;0.3484;2.3065;
1054.5000;0.3492;2.3140;
1054.8000;0.3484;2.3040;
1055.1000;0.3508;2.3115;
1055.4000;0.3484;2.3065;
1055.7000;0.3476;2.3015;
1056.0000;0.3500;2.3015;
1056.3000;0.3500;2.3015;
1056.6000;0.3549;2.3115;
1056.9000;0.3492;2.3015;
1057.2000;0.3484;2.2991;
1057.5000;0.3476;2.2966;
1057.8000;0.3549;2.3140;
1058.1000;0.3500;2.3040;
1058.4000;0.3500;2.3040;
1058.7000;0.3541;2.3140;
1059.0000;0.3508;2.3065;
1059.3000;0.3492;2.3015;
1059.6000;0.3500;2.2991;
1059.9000;0.3484;2.2991;
1060.2000;0.3492;2.3015;
1060.5000;0.3500;2.3090;
1060.8000;0.3492;2.3140;
1061.1000;0.3492;2.3140;
1061.4000;0.3500;2.3115;
1061.7000;0.3492;2.3015;
1062.0000;0.3508;2.2966;
1062.3000;0.3492;2.2941;
1062.6000;0.3484;2.2941;
1062.9000;0.3508;2.2966;
1063.2000;0.3484;2.2866;
1063.5000;0.3484;2.2916;
1063.8000;0.3492;2.2891;
1064.1000;0.3492;2.2966;
1064.4000;0.3492;2.2941;
1064.7000;0.3484;2.2941;
1065.0000;0.3484;2.2866;
1065.3000;0.3484;2.2916;
1065.6000;0.3484;2.3015;
1065.9000;0.3492;2.3090;
1066.2000;0.3484;2.3065;
1066.5000;0.3492;2.3065;
1066.8000;0.3492;2.3040;
1067.1000;0.3500;2.3090;
1067.4000;0.3500;2.3015;
1067.7000;0.3492;2.3040;
1068.0000;0.3549;2.3165;
1068.3000;0.3508;2.3065;
1068.6000;0.3492;2.3040;
1068.9000;0.3500;2.3115;
1069.2000;0.3500;2.3115;
1069.5000;0.3500;2.2991;
1069.8000;0.3492;2.2991;
1070.1000;0.3492;2.3015;
1070.4000;0.3508;2.3040;
1070.7000;0.3500;2.3090;
1071.0000;0.3525;2.3065;
1071.3000;0.3451;2.2891;
1071.6000;0.3476;2.2966;
1071.9000;0.3468;2.2941;
1072.2000;0.3468;2.2866;
1072.5000;0.3484;2.2866;
1072.8000;0.3500;2.2816;
1073.1000;0.3533;2.2866;
1073.4000;0.3484;2.2791;
1073.7000;0.3492;2.2941;
1074.0000;0.3508;2.2991;
1074.3000;0.3500;2.2966;
1074.6000;0.3557;2.3190;
1074.9000;0.3476;2.2941;
1075.2000;0.3468;2.3040;
1075.5000;0.3451;2.3115;
1075.8000;0.3492;2.3165;
1076.1000;0.3403;2.2891;
1076.4000;0.3484;2.3040;
1076.7000;0.3484;2.3015;
1077.0000;0.3451;2.2891;
1077.3000;0.3492;2.2966;
1077.6000;0.3484;2.2966;
1077.9000;0.3451;2.2941;
1078.2000;0.3500;2.3040;
1078.5000;0.3468;2.3065;
1078.8000;0.3476;2.2991;
1079.1000;0.3492;2.3040;
1079.4000;0.3500;2.3115;
1079.7000;0.3500;2.3090;
1080.0000;0.3443;2.2891;
1080.3000;0.3484;2.3040;
1080.6000;0.3484;2.2991;
1080.9000;0.3476;2.2941;
1081.2000;0.3476;2.3040;
1081.5000;0.3460;2.3015;
1081.8000;0.3500;2.3140;
1082.1000;0.3443;2.2941;
1082.4000;0.3476;2.3065;
1082.7000;0.3476;2.3115;
1083.0000;0.3508;2.3140;
1083.3000;0.3460;2.3065;
1083.6000;0.3476;2.3090;
1083.9000;0.3484;2.3090;
1084.2000;0.3476;2.3065;
1084.5000;0.3484;2.3015;
1084.8000;0.3484;2.3115;
1085.1000;0.3484;2.3240;
1085.4000;0.3476;2.3265;
1085.7000;0.3484;2.3339;
1086.0000;0.3508;2.3364;
1086.3000;0.3492;2.3339;
1086.6000;0.3476;2.3215;
1086.9000;0.3557;2.3339;
1087.2000;0.3460;2.3040;
1087.5000;0.3492;2.3140;
1087.8000;0.3492;2.3140;
1088.1000;0.3443;2.2991;
1088.4000;0.3476;2.3115;
1088.7000;0.3484;2.3165;
1089.0000;0.3476;2.3115;
1089.3000;0.3549;2.3240;
1089.6000;0.3525;2.3190;
1089.9000;0.3468;2.3215;
1090.2000;0.3484;2.3215;
1090.5000;0.3476;2.3240;
1090.8000;0.3484;2.3265;
