time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3590;2.1745;
835.2000;0.3598;2.1720;
835.5000;0.3590;2.1646;
835.8000;0.3582;2.1621;
836.1000;0.3533;2.1521;
836.4000;0.3590;2.1670;
836.7000;0.3582;2.1695;
837.0000;0.3573;2.1596;
837.3000;0.3573;2.1670;
837.6000;0.3598;2.1646;
837.9000;0.3590;2.1695;
838.2000;0.3582;2.1720;
838.5000;0.3590;2.1670;
838.8000;0.3598;2.1695;
839.1000;0.3590;2.1670;
839.4000;0.3582;2.1571;
839.7000;0.3582;2.1571;
840.0000;0.3582;2.1546;
840.3000;0.3565;2.1521;
840.6000;0.3614;2.1695;
840.9000;0.3590;2.1770;
841.2000;0.3630;2.1845;
841.5000;0.3598;2.1745;
841.8000;0.3614;2.1770;
842.1000;0.3573;2.1670;
842.4000;0.3582;2.1621;
842.7000;0.3590;2.1571;
843.0000;0.3598;2.1496;
843.3000;0.3598;2.1521;
843.6000;0.3606;2.1621;
843.9000;0.3590;2.1646;
844.2000;0.3606;2.1695;
844.5000;0.3590;2.1670;
844.8000;0.3565;2.1546;
845.1000;0.3598;2.1596;
845.4000;0.3598;2.1596;
845.7000;0.3614;2.1571;
846.0000;0.3582;2.1446;
846.3000;0.3647;2.1496;
846.6000;0.3582;2.1347;
846.9000;0.3573;2.1396;
847.2000;0.3565;2.1496;
847.5000;0.3573;2.1571;
847.8000;0.3590;2.1596;
848.1000;0.3598;2.1670;
848.4000;0.3565;2.1646;
848.7000;0.3582;2.1646;
849.0000;0.3598;2.1695;
849.3000;0.3582;2.1695;
849.6000;0.3606;2.1795;
849.9000;0.3590;2.1770;
850.2000;0.3590;2.1770;
850.5000;0.3565;2.1745;
850.8000;0.3598;2.1845;
851.1000;0.3573;2.1845;
851.4000;0.3630;2.1944;
851.7000;0.3590;2.1895;
852.0000;0.3582;2.1920;
852.3000;0.3606;2.1944;
852.6000;0.3598;2.1920;
852.9000;0.3598;2.1820;
853.2000;0.3582;2.1795;
853.5000;0.3573;2.1820;
853.8000;0.3590;2.1720;
854.1000;0.3590;2.1745;
854.4000;0.3647;2.1820;
854.7000;0.3573;2.1670;
855.0000;0.3598;2.1670;
855.3000;0.3614;2.1621;
855.6000;0.3557;2.1521;
855.9000;0.3590;2.1596;
856.2000;0.3573;2.1521;
856.5000;0.3525;2.1446;
856.8000;0.3582;2.1546;
857.1000;0.3565;2.1446;
857.4000;0.3549;2.1471;
857.7000;0.3614;2.1596;
858.0000;0.3582;2.1521;
858.3000;0.3598;2.1621;
858.6000;0.3557;2.1621;
858.9000;0.3557;2.1596;
859.2000;0.3582;2.1621;
859.5000;0.3549;2.1571;
859.8000;0.3573;2.1646;
860.1000;0.3582;2.1546;
860.4000;0.3582;2.1546;
860.7000;0.3549;2.1471;
861.0000;0.3557;2.1496;
861.3000;0.3582;2.1521;
861.6000;0.3557;2.1521;
861.9000;0.3598;2.1596;
862.2000;0.3582;2.1596;
862.5000;0.3573;2.1646;
862.8000;0.3582;2.1646;
863.1000;0.3590;2.1720;
863.4000;0.3590;2.1720;
863.7000;0.3582;2.1670;
864.0000;0.3573;2.1695;
864.3000;0.3598;2.1770;
864.6000;0.3590;2.1720;
864.9000;0.3582;2.1745;
865.2000;0.3573;2.1770;
865.5000;0.3590;2.1845;
865.8000;0.3582;2.1820;
866.1000;0.3590;2.1845;
866.4000;0.3573;2.1820;
866.7000;0.3590;2.1820;
867.0000;0.3582;2.1795;
867.3000;0.3590;2.1820;
867.6000;0.3549;2.1695;
867.9000;0.3557;2.1621;
868.2000;0.3582;2.1745;
868.5000;0.3557;2.1695;
868.8000;0.3565;2.1621;
869.1000;0.3557;2.1646;
869.4000;0.3573;2.1695;
869.7000;0.3557;2.1695;
870.0000;0.3582;2.1770;
870.3000;0.3582;2.1895;
870.6000;0.3573;2.1920;
870.9000;0.3565;2.1944;
871.2000;0.3598;2.2044;
871.5000;0.3582;2.1944;
871.8000;0.3590;2.1895;
872.1000;0.3573;2.1845;
872.4000;0.3557;2.1920;
872.7000;0.3582;2.1969;
873.0000;0.3590;2.2019;
873.3000;0.3565;2.1944;
873.6000;0.3565;2.1994;
873.9000;0.3565;2.2044;
874.2000;0.3573;2.2069;
874.5000;0.3590;2.2094;
874.8000;0.3549;2.2044;
875.1000;0.3565;2.1994;
875.4000;0.3549;2.1845;
875.7000;0.3573;2.1944;
876.0000;0.3582;2.1944;
876.3000;0.3582;2.1895;
876.6000;0.3573;2.1870;
876.9000;0.3565;2.1820;
877.2000;0.3557;2.1820;
877.5000;0.3590;2.1920;
877.8000;0.3565;2.1795;
878.1000;0.3565;2.1795;
878.4000;0.3557;2.1745;
878.7000;0.3565;2.1770;
879.0000;0.3582;2.1795;
879.3000;0.3573;2.1795;
879.6000;0.3582;2.1895;
879.9000;0.3582;2.1969;
880.2000;0.3557;2.1920;
880.5000;0.3565;2.1895;
880.8000;0.3573;2.1944;
881.1000;0.3582;2.1870;
881.4000;0.3541;2.1770;
881.7000;0.3614;2.1944;
882.0000;0.3565;2.1870;
882.3000;0.3565;2.1895;
882.6000;0.3606;2.1994;
882.9000;0.3573;2.1944;
883.2000;0.3573;2.1969;
883.5000;0.3573;2.2044;
883.8000;0.3598;2.2044;
884.1000;0.3565;2.1969;
884.4000;0.3573;2.1994;
884.7000;0.3582;2.2019;
885.0000;0.3598;2.2019;
885.3000;0.3590;2.1994;
885.6000;0.3573;2.1969;
885.9000;0.3582;2.2019;
886.2000;0.3565;2.1994;
886.5000;0.3557;2.1969;
886.8000;0.3516;2.1770;
887.1000;0.3565;2.1944;
887.4000;0.3573;2.1969;
887.7000;0.3565;2.1920;
888.0000;0.3549;2.1895;
888.3000;0.3557;2.1944;
888.6000;0.3573;2.1994;
888.9000;0.3557;2.1994;
889.2000;0.3565;2.2019;
889.5000;0.3565;2.2044;
889.8000;0.3549;2.1969;
890.1000;0.3582;2.2019;
890.4000;0.3557;2.1994;
890.7000;0.3565;2.1969;
891.0000;0.3573;2.1920;
891.3000;0.3565;2.1870;
891.6000;0.3573;2.1795;
891.9000;0.3516;2.1720;
892.2000;0.3549;2.1745;
892.5000;0.3573;2.1745;
892.8000;0.3549;2.1571;
893.1000;0.3557;2.1670;
893.4000;0.3557;2.1646;
893.7000;0.3565;2.1695;
894.0000;0.3630;2.1745;
894.3000;0.3541;2.1571;
894.6000;0.3549;2.1621;
894.9000;0.3590;2.1795;
895.2000;0.3565;2.1720;
895.5000;0.3573;2.1845;
895.8000;0.3557;2.1870;
896.1000;0.3590;2.1944;
896.4000;0.3533;2.1820;
896.7000;0.3557;2.2019;
897.0000;0.3549;2.2019;
897.3000;0.3549;2.1969;
897.6000;0.3557;2.1895;
897.9000;0.3565;2.1845;
898.2000;0.3541;2.1770;
898.5000;0.3565;2.1845;
898.8000;0.3573;2.1895;
899.1000;0.3565;2.1870;
899.4000;0.3565;2.1845;
899.7000;0.3573;2.1845;
900.0000;0.3573;2.1845;
900.3000;0.3533;2.1770;
900.6000;0.3565;2.1795;
900.9000;0.3549;2.1795;
901.2000;0.3533;2.1795;
901.5000;0.3557;2.1770;
901.8000;0.3565;2.1745;
902.1000;0.3557;2.1720;
902.4000;0.3549;2.1621;
902.7000;0.3573;2.1621;
903.0000;0.3557;2.1546;
903.3000;0.3549;2.1521;
903.6000;0.3533;2.1546;
903.9000;0.3565;2.1720;
904.2000;0.3565;2.1745;
904.5000;0.3557;2.1745;
904.8000;0.3565;2.1820;
905.1000;0.3565;2.1795;
905.4000;0.3565;2.1820;
905.7000;0.3557;2.1770;
906.0000;0.3549;2.1845;
906.3000;0.3557;2.1895;
906.6000;0.3557;2.1944;
906.9000;0.3549;2.1969;
907.2000;0.3573;2.2019;
907.5000;0.3557;2.1920;
907.8000;0.3582;2.1944;
908.1000;0.3565;2.1969;
908.4000;0.3557;2.1944;
908.7000;0.3557;2.1944;
909.0000;0.3533;2.1920;
909.3000;0.3565;2.1870;
909.6000;0.3557;2.1920;
909.9000;0.3565;2.1969;
910.2000;0.3557;2.2019;
910.5000;0.3557;2.1994;
910.8000;0.3565;2.2019;
911.1000;0.3565;2.2044;
911.4000;0.3508;2.1895;
911.7000;0.3565;2.2019;
912.0000;0.3549;2.1994;
912.3000;0.3565;2.2044;
912.6000;0.3508;2.1920;
912.9000;0.3565;2.2119;
913.2000;0.3541;2.1994;
913.5000;0.3614;2.2169;
913.8000;0.3565;2.2019;
914.1000;0.3549;2.1920;
914.4000;0.3598;2.1895;
914.7000;0.3582;2.1795;
915.0000;0.3549;2.1820;
915.3000;0.3573;2.1969;
915.6000;0.3582;2.1920;
915.9000;0.3614;2.1944;
916.2000;0.3557;2.1870;
916.5000;0.3549;2.1870;
916.8000;0.3549;2.1795;
917.1000;0.3549;2.1770;
917.4000;0.3549;2.1845;
917.7000;0.3549;2.1845;
918.0000;0.3516;2.1770;
918.3000;0.3541;2.1820;
918.6000;0.3525;2.1745;
918.9000;0.3557;2.1795;
919.2000;0.3549;2.1745;
919.5000;0.3541;2.1745;
919.8000;0.3565;2.1820;
920.1000;0.3533;2.1770;
920.4000;0.3557;2.1720;
920.7000;0.3549;2.1720;
921.0000;0.3573;2.1795;
921.3000;0.3557;2.1795;
921.6000;0.3557;2.1820;
921.9000;0.3565;2.1845;
922.2000;0.3565;2.1870;
922.5000;0.3549;2.1820;
922.8000;0.3565;2.1870;
923.1000;0.3549;2.1820;
923.4000;0.3549;2.1745;
923.7000;0.3557;2.1795;
924.0000;0.3549;2.1745;
924.3000;0.3549;2.1845;
924.6000;0.3549;2.1944;
924.9000;0.3549;2.1920;
925.2000;0.3533;2.1820;
925.5000;0.3541;2.1920;
925.8000;0.3549;2.1920;
926.1000;0.3549;2.1895;
926.4000;0.3573;2.1944;
926.7000;0.3565;2.1969;
927.0000;0.3573;2.1969;
927.3000;0.3565;2.1845;
927.6000;0.3500;2.1621;
927.9000;0.3557;2.1646;
928.2000;0.3549;2.1670;
928.5000;0.3557;2.1670;
928.8000;0.3541;2.1546;
929.1000;0.3533;2.1571;
929.4000;0.3557;2.1646;
929.7000;0.3541;2.1695;
930.0000;0.3508;2.1670;
930.3000;0.3516;2.1720;
930.6000;0.3500;2.1596;
930.9000;0.3565;2.1845;
931.2000;0.3590;2.1895;
931.5000;0.3549;2.1845;
931.8000;0.3533;2.1845;
932.1000;0.3541;2.1845;
932.4000;0.3541;2.1795;
932.7000;0.3549;2.1745;
933.0000;0.3565;2.1745;
933.3000;0.3549;2.1795;
933.6000;0.3557;2.1820;
933.9000;0.3533;2.1845;
934.2000;0.3541;2.1944;
934.5000;0.3549;2.1969;
934.8000;0.3582;2.2044;
935.1000;0.3557;2.1870;
935.4000;0.3508;2.1770;
935.7000;0.3549;2.1845;
936.0000;0.3557;2.1845;
936.3000;0.3557;2.1795;
936.6000;0.3500;2.1695;
936.9000;0.3565;2.1870;
937.2000;0.3549;2.1895;
937.5000;0.3541;2.1820;
937.8000;0.3541;2.1870;
938.1000;0.3549;2.1795;
938.4000;0.3549;2.1795;
938.7000;0.3557;2.1795;
939.0000;0.3541;2.1670;
939.3000;0.3549;2.1745;
939.6000;0.3533;2.1720;
939.9000;0.3541;2.1695;
940.2000;0.3533;2.1646;
940.5000;0.3525;2.1621;
940.8000;0.3533;2.1571;
941.1000;0.3549;2.1621;
941.4000;0.3590;2.1695;
941.7000;0.3541;2.1646;
942.0000;0.3557;2.1745;
942.3000;0.3557;2.1720;
942.6000;0.3557;2.1720;
942.9000;0.3525;2.1770;
943.2000;0.3541;2.1795;
943.5000;0.3549;2.1895;
943.8000;0.3541;2.1745;
944.1000;0.3525;2.1670;
944.4000;0.3565;2.1720;
944.7000;0.3565;2.1795;
945.0000;0.3557;2.1820;
945.3000;0.3516;2.1720;
945.6000;0.3549;2.1845;
945.9000;0.3549;2.1845;
946.2000;0.3549;2.1895;
946.5000;0.3565;2.1895;
946.8000;0.3533;2.1820;
947.1000;0.3549;2.1895;
947.4000;0.3573;2.1944;
947.7000;0.3541;2.1820;
948.0000;0.3541;2.1770;
948.3000;0.3549;2.1845;
948.6000;0.3516;2.1795;
948.9000;0.3557;2.1795;
949.2000;0.3533;2.1646;
949.5000;0.3533;2.1695;
949.8000;0.3541;2.1745;
950.1000;0.3525;2.1670;
950.4000;0.3549;2.1820;
950.7000;0.3541;2.1820;
951.0000;0.3590;2.1969;
951.3000;0.3557;2.1920;
951.6000;0.3541;2.1770;
951.9000;0.3565;2.1845;
952.2000;0.3573;2.1795;
952.5000;0.3557;2.1745;
952.8000;0.3630;2.1944;
953.1000;0.3557;2.1770;
953.4000;0.3549;2.1745;
953.7000;0.3557;2.1944;
954.0000;0.3549;2.1969;
954.3000;0.3508;2.1920;
954.6000;0.3549;2.1969;
954.9000;0.3533;2.1944;
955.2000;0.3476;2.1646;
955.5000;0.3533;2.1745;
955.8000;0.3525;2.1745;
956.1000;0.3614;2.1944;
956.4000;0.3541;2.1695;
956.7000;0.3541;2.1670;
957.0000;0.3525;2.1621;
957.3000;0.3541;2.1670;
957.6000;0.3533;2.1720;
957.9000;0.3541;2.1646;
958.2000;0.3533;2.1596;
958.5000;0.3541;2.1621;
958.8000;0.3549;2.1670;
959.1000;0.3533;2.1720;
959.4000;0.3541;2.1745;
959.7000;0.3516;2.1720;
960.0000;0.3516;2.1770;
960.3000;0.3541;2.1969;
960.6000;0.3541;2.1944;
960.9000;0.3533;2.1944;
961.2000;0.3541;2.1920;
961.5000;0.3549;2.1895;
961.8000;0.3533;2.1845;
962.1000;0.3533;2.1795;
962.4000;0.3541;2.1745;
962.7000;0.3549;2.1845;
963.0000;0.3549;2.1895;
963.3000;0.3525;2.1895;
963.6000;0.3525;2.1870;
963.9000;0.3541;2.1845;
964.2000;0.3541;2.1870;
964.5000;0.3516;2.1795;
964.8000;0.3533;2.1820;
965.1000;0.3525;2.1820;
965.4000;0.3541;2.1845;
965.7000;0.3541;2.1895;
966.0000;0.3541;2.1920;
966.3000;0.3525;2.1920;
966.6000;0.3549;2.1969;
966.9000;0.3541;2.1944;
967.2000;0.3549;2.1895;
967.5000;0.3549;2.1770;
967.8000;0.3533;2.1646;
968.1000;0.3549;2.1695;
968.4000;0.3557;2.1695;
968.7000;0.3533;2.1720;
969.0000;0.3533;2.1745;
969.3000;0.3533;2.1745;
969.6000;0.3525;2.1745;
969.9000;0.3549;2.1770;
970.2000;0.3525;2.1770;
970.5000;0.3541;2.1870;
970.8000;0.3541;2.1895;
971.1000;0.3516;2.1845;
971.4000;0.3549;2.1895;
971.7000;0.3557;2.1795;
972.0000;0.3533;2.1770;
972.3000;0.3541;2.1820;
972.6000;0.3573;2.1944;
972.9000;0.3533;2.1895;
973.2000;0.3541;2.1969;
973.5000;0.3484;2.1795;
973.8000;0.3533;2.1944;
974.1000;0.3533;2.1920;
974.4000;0.3508;2.1994;
974.7000;0.3573;2.2119;
975.0000;0.3533;2.2044;
975.3000;0.3541;2.1920;
975.6000;0.3590;2.2044;
975.9000;0.3557;2.1920;
976.2000;0.3541;2.1920;
976.5000;0.3525;2.1870;
976.8000;0.3557;2.1944;
977.1000;0.3541;2.1895;
977.4000;0.3533;2.1895;
977.7000;0.3541;2.2019;
978.0000;0.3533;2.2069;
978.3000;0.3549;2.2094;
978.6000;0.3533;2.1969;
978.9000;0.3516;2.1870;
979.2000;0.3533;2.1920;
979.5000;0.3525;2.1895;
979.8000;0.3541;2.1944;
980.1000;0.3541;2.1969;
980.4000;0.3533;2.1994;
980.7000;0.3549;2.1920;
981.0000;0.3549;2.1920;
981.3000;0.3549;2.1944;
981.6000;0.3541;2.1944;
981.9000;0.3549;2.1944;
982.2000;0.3533;2.1969;
982.5000;0.3533;2.1870;
982.8000;0.3500;2.1646;
983.1000;0.3533;2.1621;
983.4000;0.3541;2.1695;
983.7000;0.3541;2.1596;
984.0000;0.3533;2.1621;
984.3000;0.3541;2.1745;
984.6000;0.3541;2.1720;
984.9000;0.3541;2.1745;
985.2000;0.3541;2.1820;
985.5000;0.3525;2.1695;
985.8000;0.3549;2.1695;
986.1000;0.3533;2.1720;
986.4000;0.3533;2.1720;
986.7000;0.3533;2.1820;
987.0000;0.3541;2.1920;
987.3000;0.3541;2.1895;
987.6000;0.3541;2.1895;
987.9000;0.3549;2.1944;
988.2000;0.3573;2.1895;
988.5000;0.3541;2.1770;
988.8000;0.3533;2.1770;
989.1000;0.3541;2.1845;
989.4000;0.3541;2.1895;
989.7000;0.3549;2.1994;
990.0000;0.3549;2.1920;
990.3000;0.3533;2.1845;
990.6000;0.3549;2.1920;
990.9000;0.3541;2.1870;
991.2000;0.3541;2.1770;
991.5000;0.3516;2.1845;
991.8000;0.3541;2.1895;
992.1000;0.3533;2.1845;
992.4000;0.3541;2.1820;
992.7000;0.3549;2.1944;
993.0000;0.3549;2.1969;
993.3000;0.3533;2.1920;
993.6000;0.3541;2.1895;
993.9000;0.3533;2.1845;
994.2000;0.3516;2.1770;
994.5000;0.3525;2.1770;
994.8000;0.3468;2.1695;
995.1000;0.3533;2.1895;
995.4000;0.3525;2.1845;
995.7000;0.3533;2.1820;
996.0000;0.3541;2.1845;
996.3000;0.3516;2.1820;
996.6000;0.3533;2.1845;
996.9000;0.3516;2.1870;
997.2000;0.3525;2.1895;
997.5000;0.3533;2.1969;
997.8000;0.3541;2.1920;
998.1000;0.3541;2.1944;
998.4000;0.3533;2.1969;
998.7000;0.3508;2.1920;
999.0000;0.3508;2.1895;
999.3000;0.3565;2.2119;
999.6000;0.3541;2.2119;
999.9000;0.3541;2.2094;
1000.2000;0.3525;2.2044;
1000.5000;0.3525;2.1969;
1000.8000;0.3533;2.1944;
1001.1000;0.3541;2.1895;
1001.4000;0.3533;2.1895;
1001.7000;0.3541;2.1944;
1002.0000;0.3525;2.1895;
1002.3000;0.3573;2.1944;
1002.6000;0.3533;2.1845;
1002.9000;0.3516;2.1870;
1003.2000;0.3541;2.1944;
1003.5000;0.3533;2.1944;
1003.8000;0.3541;2.2019;
1004.1000;0.3533;2.1994;
1004.4000;0.3533;2.1895;
1004.7000;0.3516;2.1870;
1005.0000;0.3525;2.1845;
1005.3000;0.3525;2.1870;
1005.6000;0.3516;2.1944;
1005.9000;0.3525;2.2044;
1006.2000;0.3516;2.2069;
1006.5000;0.3533;2.1944;
1006.8000;0.3533;2.1994;
1007.1000;0.3541;2.1969;
1007.4000;0.3533;2.1920;
1007.7000;0.3533;2.1870;
1008.0000;0.3533;2.1870;
1008.3000;0.3549;2.1895;
1008.6000;0.3533;2.1870;
1008.9000;0.3492;2.1646;
1009.2000;0.3533;2.1820;
1009.5000;0.3557;2.1920;
1009.8000;0.3525;2.1920;
1010.1000;0.3541;2.1969;
1010.4000;0.3525;2.1795;
1010.7000;0.3541;2.1820;
1011.0000;0.3541;2.1845;
1011.3000;0.3541;2.1820;
1011.6000;0.3533;2.1770;
1011.9000;0.3541;2.1745;
1012.2000;0.3533;2.1695;
1012.5000;0.3533;2.1720;
1012.8000;0.3541;2.1745;
1013.1000;0.3533;2.1695;
1013.4000;0.3549;2.1795;
1013.7000;0.3541;2.1795;
1014.0000;0.3541;2.1695;
1014.3000;0.3582;2.1795;
1014.6000;0.3533;2.1670;
1014.9000;0.3549;2.1745;
1015.2000;0.3549;2.1820;
1015.5000;0.3541;2.1820;
1015.8000;0.3525;2.1870;
1016.1000;0.3533;2.1920;
1016.4000;0.3533;2.1845;
1016.7000;0.3573;2.1920;
1017.0000;0.3533;2.1820;
1017.3000;0.3533;2.1795;
1017.6000;0.3541;2.1745;
1017.9000;0.3508;2.1695;
1018.2000;0.3533;2.1795;
1018.5000;0.3533;2.1845;
1018.8000;0.3525;2.1969;
1019.1000;0.3525;2.1994;
1019.4000;0.3533;2.1994;
1019.7000;0.3525;2.1920;
1020.0000;0.3525;2.1969;
1020.3000;0.3525;2.1944;
1020.6000;0.3492;2.1845;
1020.9000;0.3541;2.1920;
1021.2000;0.3533;2.1845;
1021.5000;0.3533;2.1870;
1021.8000;0.3541;2.1944;
1022.1000;0.3541;2.1845;
1022.4000;0.3565;2.2019;
1022.7000;0.3557;2.2019;
1023.0000;0.3533;2.1870;
1023.3000;0.3541;2.1969;
1023.6000;0.3533;2.1944;
1023.9000;0.3525;2.1895;
1024.2000;0.3557;2.1845;
1024.5000;0.3525;2.1596;
1024.8000;0.3525;2.1521;
1025.1000;0.3516;2.1546;
1025.4000;0.3541;2.1621;
1025.7000;0.3516;2.1571;
1026.0000;0.3500;2.1571;
1026.3000;0.3516;2.1646;
1026.6000;0.3565;2.1795;
1026.9000;0.3549;2.1820;
1027.2000;0.3525;2.1770;
1027.5000;0.3516;2.1820;
1027.8000;0.3541;2.1870;
1028.1000;0.3533;2.1920;
1028.4000;0.3541;2.1870;
1028.7000;0.3533;2.1994;
1029.0000;0.3549;2.2019;
1029.3000;0.3525;2.1895;
1029.6000;0.3598;2.1944;
1029.9000;0.3541;2.1845;
1030.2000;0.3516;2.1770;
1030.5000;0.3541;2.1745;
1030.8000;0.3516;2.1720;
1031.1000;0.3516;2.1720;
1031.4000;0.3533;2.1621;
1031.7000;0.3500;2.1670;
1032.0000;0.3533;2.1745;
1032.3000;0.3533;2.1720;
1032.6000;0.3565;2.1770;
1032.9000;0.3606;2.1820;
1033.2000;0.3549;2.1670;
1033.5000;0.3541;2.1596;
1033.8000;0.3533;2.1695;
1034.1000;0.3541;2.1820;
1034.4000;0.3533;2.1745;
1034.7000;0.3541;2.1720;
1035.0000;0.3533;2.1695;
1035.3000;0.3525;2.1621;
1035.6000;0.3549;2.1596;
1035.9000;0.3541;2.1621;
1036.2000;0.3476;2.1546;
1036.5000;0.3525;2.1720;
1036.8000;0.3468;2.1546;
1037.1000;0.3525;2.1695;
1037.4000;0.3549;2.1795;
1037.7000;0.3525;2.1770;
1038.0000;0.3525;2.1770;
1038.3000;0.3525;2.1720;
1038.6000;0.3533;2.1621;
1038.9000;0.3565;2.1695;
1039.2000;0.3533;2.1745;
1039.5000;0.3516;2.1720;
1039.8000;0.3525;2.1695;
1040.1000;0.3516;2.1596;
1040.4000;0.3541;2.1720;
1040.7000;0.3565;2.1920;
1041.0000;0.3541;2.1845;
1041.3000;0.3500;2.1720;
1041.6000;0.3525;2.1745;
1041.9000;0.3533;2.1745;
1042.2000;0.3541;2.1670;
1042.5000;0.3508;2.1670;
1042.8000;0.3508;2.1596;
1043.1000;0.3508;2.1621;
1043.4000;0.3549;2.1720;
1043.7000;0.3565;2.1770;
1044.0000;0.3516;2.1720;
1044.3000;0.3525;2.1795;
1044.6000;0.3516;2.1795;
1044.9000;0.3516;2.1770;
1045.2000;0.3557;2.1820;
1045.5000;0.3647;2.1994;
1045.8000;0.3525;2.1720;
1046.1000;0.3557;2.1820;
1046.4000;0.3525;2.1795;
1046.7000;0.3557;2.1845;
1047.0000;0.3533;2.1845;
1047.3000;0.3516;2.1745;
1047.6000;0.3525;2.1795;
1047.9000;0.3525;2.1820;
1048.2000;0.3573;2.2019;
1048.5000;0.3525;2.1920;
1048.8000;0.3525;2.1944;
1049.1000;0.3557;2.2044;
1049.4000;0.3525;2.1944;
1049.7000;0.3508;2.1944;
1050.0000;0.3508;2.1870;
1050.3000;0.3508;2.1820;
1050.6000;0.3525;2.1895;
1050.9000;0.3525;2.2019;
1051.2000;0.3541;2.2069;
1051.5000;0.3508;2.1820;
1051.8000;0.3516;2.1820;
1052.1000;0.3533;2.1820;
1052.4000;0.3516;2.1770;
1052.7000;0.3516;2.1820;
1053.0000;0.3516;2.1920;
1053.3000;0.3533;2.1870;
1053.6000;0.3533;2.1845;
1053.9000;0.3516;2.1795;
1054.2000;0.3525;2.1870;
1054.5000;0.3525;2.1895;
1054.8000;0.3516;2.1820;
1055.1000;0.3525;2.1845;
1055.4000;0.3492;2.1745;
1055.7000;0.3541;2.1770;
1056.0000;0.3525;2.1745;
1056.3000;0.3525;2.1820;
1056.6000;0.3541;2.1895;
1056.9000;0.3549;2.1845;
1057.2000;0.3525;2.1920;
1057.5000;0.3468;2.1845;
1057.8000;0.3516;2.2019;
1058.1000;0.3508;2.1920;
1058.4000;0.3525;2.1920;
1058.7000;0.3533;2.1969;
1059.0000;0.3549;2.2019;
1059.3000;0.3525;2.1969;
1059.6000;0.3541;2.1969;
1059.9000;0.3525;2.1944;
1060.2000;0.3500;2.1920;
1060.5000;0.3541;2.1994;
1060.8000;0.3549;2.1994;
1061.1000;0.3516;2.2019;
1061.4000;0.3606;2.2293;
1061.7000;0.3525;2.1994;
1062.0000;0.3516;2.1969;
1062.3000;0.3492;2.1845;
1062.6000;0.3476;2.1870;
1062.9000;0.3525;2.1969;
1063.2000;0.3533;2.1895;
1063.5000;0.3541;2.1870;
1063.8000;0.3541;2.1820;
1064.1000;0.3516;2.1820;
1064.4000;0.3500;2.1845;
1064.7000;0.3525;2.1870;
1065.0000;0.3508;2.1845;
1065.3000;0.3516;2.1820;
1065.6000;0.3500;2.1770;
1065.9000;0.3516;2.1820;
1066.2000;0.3533;2.1895;
1066.5000;0.3525;2.1944;
1066.8000;0.3443;2.1870;
1067.1000;0.3525;2.2019;
1067.4000;0.3541;2.2094;
1067.7000;0.3525;2.1969;
1068.0000;0.3516;2.1920;
1068.3000;0.3484;2.1820;
1068.6000;0.3541;2.2019;
1068.9000;0.3533;2.1944;
1069.2000;0.3508;2.1895;
1069.5000;0.3590;2.2094;
1069.8000;0.3508;2.1895;
1070.1000;0.3492;2.1870;
1070.4000;0.3516;2.2019;
1070.7000;0.3500;2.1944;
1071.0000;0.3549;2.2019;
1071.3000;0.3533;2.1969;
1071.6000;0.3525;2.1944;
1071.9000;0.3484;2.1845;
1072.2000;0.3573;2.2144;
1072.5000;0.3516;2.1994;
1072.8000;0.3508;2.2069;
1073.1000;0.3508;2.2044;
1073.4000;0.3525;2.2119;
1073.7000;0.3598;2.2194;
1074.0000;0.3508;2.1994;
1074.3000;0.3508;2.1969;
1074.6000;0.3508;2.1969;
1074.9000;0.3525;2.1944;
1075.2000;0.3541;2.2069;
1075.5000;0.3525;2.1994;
1075.8000;0.3516;2.1994;
1076.1000;0.3516;2.1994;
1076.4000;0.3525;2.2119;
1076.7000;0.3516;2.2069;
1077.0000;0.3525;2.2044;
1077.3000;0.3533;2.2044;
1077.6000;0.3508;2.1895;
1077.9000;0.3516;2.1895;
1078.2000;0.3492;2.1895;
1078.5000;0.3516;2.1969;
1078.8000;0.3525;2.1969;
1079.1000;0.3525;2.1920;
1079.4000;0.3533;2.1895;
1079.7000;0.3525;2.1994;
1080.0000;0.3508;2.1920;
1080.3000;0.3492;2.1870;
1080.6000;0.3533;2.1944;
1080.9000;0.3516;2.1870;
1081.2000;0.3533;2.1870;
1081.5000;0.3508;2.1845;
1081.8000;0.3525;2.1920;
1082.1000;0.3516;2.1969;
1082.4000;0.3516;2.1895;
1082.7000;0.3525;2.1969;
1083.0000;0.3508;2.1895;
1083.3000;0.3500;2.1920;
1083.6000;0.3516;2.1994;
1083.9000;0.3508;2.1994;
1084.2000;0.3516;2.1969;
1084.5000;0.3508;2.1920;
1084.8000;0.3525;2.1870;
1085.1000;0.3525;2.1920;
1085.4000;0.3533;2.1895;
1085.7000;0.3525;2.1944;
1086.0000;0.3492;2.1820;
1086.3000;0.3516;2.1870;
1086.6000;0.3468;2.1695;
1086.9000;0.3492;2.1845;
1087.2000;0.3508;2.1920;
1087.5000;0.3508;2.1920;
1087.8000;0.3525;2.1920;
1088.1000;0.3533;2.1994;
1088.4000;0.3541;2.1944;
1088.7000;0.3582;2.2144;
1089.0000;0.3525;2.1994;
1089.3000;0.3549;2.2019;
1089.6000;0.3541;2.1944;
1089.9000;0.3525;2.1969;
1090.2000;0.3533;2.1969;
1090.5000;0.3541;2.1944;
1090.8000;0.3533;2.1944;
