time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3622;2.1396;
835.2000;0.3630;2.1396;
835.5000;0.3639;2.1421;
835.8000;0.3630;2.1446;
836.1000;0.3647;2.1446;
836.4000;0.3606;2.1446;
836.7000;0.3639;2.1496;
837.0000;0.3573;2.1322;
837.3000;0.3630;2.1546;
837.6000;0.3614;2.1446;
837.9000;0.3647;2.1621;
838.2000;0.3671;2.1695;
838.5000;0.3606;2.1496;
838.8000;0.3630;2.1621;
839.1000;0.3687;2.1845;
839.4000;0.3630;2.1695;
839.7000;0.3630;2.1695;
840.0000;0.3647;2.1720;
840.3000;0.3630;2.1670;
840.6000;0.3614;2.1546;
840.9000;0.3622;2.1596;
841.2000;0.3614;2.1621;
841.5000;0.3630;2.1621;
841.8000;0.3598;2.1621;
842.1000;0.3614;2.1621;
842.4000;0.3614;2.1646;
842.7000;0.3614;2.1695;
843.0000;0.3614;2.1745;
843.3000;0.3606;2.1795;
843.6000;0.3614;2.1820;
843.9000;0.3606;2.1795;
844.2000;0.3598;2.1795;
844.5000;0.3639;2.1820;
844.8000;0.3598;2.1795;
845.1000;0.3614;2.1845;
845.4000;0.3598;2.1870;
845.7000;0.3622;2.1820;
846.0000;0.3614;2.1870;
846.3000;0.3549;2.1695;
846.6000;0.3614;2.1745;
846.9000;0.3606;2.1695;
847.2000;0.3614;2.1646;
847.5000;0.3639;2.1596;
847.8000;0.3663;2.1596;
848.1000;0.3630;2.1446;
848.4000;0.3598;2.1297;
848.7000;0.3614;2.1421;
849.0000;0.3614;2.1421;
849.3000;0.3622;2.1322;
849.6000;0.3639;2.1372;
849.9000;0.3622;2.1372;
850.2000;0.3614;2.1421;
850.5000;0.3696;2.1596;
850.8000;0.3606;2.1347;
851.1000;0.3614;2.1396;
851.4000;0.3639;2.1396;
851.7000;0.3606;2.1347;
852.0000;0.3655;2.1446;
852.3000;0.3606;2.1322;
852.6000;0.3606;2.1297;
852.9000;0.3606;2.1347;
853.2000;0.3606;2.1421;
853.5000;0.3614;2.1546;
853.8000;0.3614;2.1596;
854.1000;0.3614;2.1571;
854.4000;0.3598;2.1446;
854.7000;0.3614;2.1446;
855.0000;0.3622;2.1496;
855.3000;0.3533;2.1222;
855.6000;0.3598;2.1421;
855.9000;0.3630;2.1446;
856.2000;0.3606;2.1471;
856.5000;0.3614;2.1471;
856.8000;0.3630;2.1521;
857.1000;0.3614;2.1471;
857.4000;0.3622;2.1571;
857.7000;0.3614;2.1571;
858.0000;0.3573;2.1322;
858.3000;0.3614;2.1322;
858.6000;0.3614;2.1421;
858.9000;0.3606;2.1446;
859.2000;0.3630;2.1446;
859.5000;0.3614;2.1396;
859.8000;0.3639;2.1471;
860.1000;0.3622;2.1372;
860.4000;0.3614;2.1322;
860.7000;0.3630;2.1347;
861.0000;0.3639;2.1347;
861.3000;0.3671;2.1471;
861.6000;0.3606;2.1347;
861.9000;0.3622;2.1446;
862.2000;0.3622;2.1521;
862.5000;0.3639;2.1571;
862.8000;0.3565;2.1446;
863.1000;0.3590;2.1646;
863.4000;0.3614;2.1596;
863.7000;0.3622;2.1670;
864.0000;0.3622;2.1745;
864.3000;0.3606;2.1745;
864.6000;0.3614;2.1720;
864.9000;0.3630;2.1670;
865.2000;0.3614;2.1695;
865.5000;0.3622;2.1745;
865.8000;0.3598;2.1745;
866.1000;0.3614;2.1695;
866.4000;0.3614;2.1695;
866.7000;0.3606;2.1670;
867.0000;0.3606;2.1646;
867.3000;0.3614;2.1571;
867.6000;0.3598;2.1596;
867.9000;0.3598;2.1596;
868.2000;0.3590;2.1621;
868.5000;0.3598;2.1670;
868.8000;0.3622;2.1571;
869.1000;0.3622;2.1521;
869.4000;0.3598;2.1396;
869.7000;0.3606;2.1446;
870.0000;0.3598;2.1521;
870.3000;0.3622;2.1546;
870.6000;0.3606;2.1571;
870.9000;0.3630;2.1670;
871.2000;0.3598;2.1596;
871.5000;0.3606;2.1596;
871.8000;0.3614;2.1571;
872.1000;0.3598;2.1521;
872.4000;0.3598;2.1471;
872.7000;0.3606;2.1571;
873.0000;0.3590;2.1471;
873.3000;0.3590;2.1471;
873.6000;0.3606;2.1521;
873.9000;0.3590;2.1521;
874.2000;0.3606;2.1546;
874.5000;0.3655;2.1695;
874.8000;0.3598;2.1521;
875.1000;0.3598;2.1446;
875.4000;0.3565;2.1372;
875.7000;0.3598;2.1372;
876.0000;0.3590;2.1372;
876.3000;0.3606;2.1471;
876.6000;0.3598;2.1471;
876.9000;0.3614;2.1521;
877.2000;0.3565;2.1446;
877.5000;0.3606;2.1421;
877.8000;0.3614;2.1471;
878.1000;0.3573;2.1372;
878.4000;0.3590;2.1421;
878.7000;0.3582;2.1421;
879.0000;0.3590;2.1496;
879.3000;0.3671;2.1695;
879.6000;0.3590;2.1521;
879.9000;0.3598;2.1546;
880.2000;0.3582;2.1546;
880.5000;0.3590;2.1571;
880.8000;0.3590;2.1646;
881.1000;0.3598;2.1646;
881.4000;0.3614;2.1670;
881.7000;0.3598;2.1621;
882.0000;0.3614;2.1621;
882.3000;0.3606;2.1596;
882.6000;0.3590;2.1446;
882.9000;0.3606;2.1496;
883.2000;0.3606;2.1496;
883.5000;0.3598;2.1471;
883.8000;0.3598;2.1471;
884.1000;0.3606;2.1546;
884.4000;0.3590;2.1571;
884.7000;0.3606;2.1596;
885.0000;0.3606;2.1646;
885.3000;0.3655;2.1695;
885.6000;0.3614;2.1596;
885.9000;0.3573;2.1471;
886.2000;0.3590;2.1521;
886.5000;0.3590;2.1596;
886.8000;0.3582;2.1621;
887.1000;0.3590;2.1596;
887.4000;0.3598;2.1596;
887.7000;0.3598;2.1646;
888.0000;0.3590;2.1571;
888.3000;0.3606;2.1496;
888.6000;0.3582;2.1396;
888.9000;0.3590;2.1421;
889.2000;0.3590;2.1496;
889.5000;0.3606;2.1546;
889.8000;0.3590;2.1546;
890.1000;0.3582;2.1546;
890.4000;0.3606;2.1596;
890.7000;0.3606;2.1596;
891.0000;0.3590;2.1571;
891.3000;0.3630;2.1720;
891.6000;0.3598;2.1646;
891.9000;0.3606;2.1695;
892.2000;0.3614;2.1720;
892.5000;0.3582;2.1646;
892.8000;0.3598;2.1745;
893.1000;0.3622;2.1820;
893.4000;0.3606;2.1720;
893.7000;0.3590;2.1596;
894.0000;0.3582;2.1670;
894.3000;0.3590;2.1720;
894.6000;0.3590;2.1596;
894.9000;0.3622;2.1621;
895.2000;0.3598;2.1471;
895.5000;0.3598;2.1571;
895.8000;0.3606;2.1571;
896.1000;0.3606;2.1571;
896.4000;0.3590;2.1496;
896.7000;0.3582;2.1596;
897.0000;0.3590;2.1646;
897.3000;0.3573;2.1621;
897.6000;0.3582;2.1646;
897.9000;0.3573;2.1596;
898.2000;0.3590;2.1596;
898.5000;0.3541;2.1546;
898.8000;0.3573;2.1720;
899.1000;0.3573;2.1745;
899.4000;0.3573;2.1720;
899.7000;0.3590;2.1695;
900.0000;0.3582;2.1646;
900.3000;0.3557;2.1720;
900.6000;0.3582;2.1795;
900.9000;0.3598;2.1770;
901.2000;0.3590;2.1720;
901.5000;0.3573;2.1571;
901.8000;0.3590;2.1596;
902.1000;0.3582;2.1571;
902.4000;0.3573;2.1496;
902.7000;0.3582;2.1546;
903.0000;0.3582;2.1521;
903.3000;0.3590;2.1471;
903.6000;0.3606;2.1372;
903.9000;0.3598;2.1347;
904.2000;0.3606;2.1396;
904.5000;0.3590;2.1446;
904.8000;0.3590;2.1446;
905.1000;0.3582;2.1496;
905.4000;0.3582;2.1471;
905.7000;0.3598;2.1471;
906.0000;0.3590;2.1396;
906.3000;0.3573;2.1297;
906.6000;0.3582;2.1372;
906.9000;0.3606;2.1372;
907.2000;0.3590;2.1322;
907.5000;0.3598;2.1396;
907.8000;0.3516;2.1197;
908.1000;0.3573;2.1372;
908.4000;0.3598;2.1471;
908.7000;0.3582;2.1496;
909.0000;0.3582;2.1446;
909.3000;0.3598;2.1471;
909.6000;0.3582;2.1471;
909.9000;0.3590;2.1571;
910.2000;0.3557;2.1621;
910.5000;0.3573;2.1621;
910.8000;0.3598;2.1596;
911.1000;0.3606;2.1571;
911.4000;0.3582;2.1596;
911.7000;0.3573;2.1521;
912.0000;0.3590;2.1496;
912.3000;0.3606;2.1571;
912.6000;0.3590;2.1521;
912.9000;0.3590;2.1596;
913.2000;0.3598;2.1621;
913.5000;0.3582;2.1621;
913.8000;0.3590;2.1695;
914.1000;0.3590;2.1695;
914.4000;0.3630;2.1795;
914.7000;0.3598;2.1720;
915.0000;0.3590;2.1621;
915.3000;0.3590;2.1596;
915.6000;0.3590;2.1670;
915.9000;0.3582;2.1695;
916.2000;0.3606;2.1720;
916.5000;0.3565;2.1521;
916.8000;0.3582;2.1571;
917.1000;0.3582;2.1471;
917.4000;0.3598;2.1521;
917.7000;0.3598;2.1596;
918.0000;0.3598;2.1670;
918.3000;0.3622;2.1795;
918.6000;0.3606;2.1695;
918.9000;0.3598;2.1646;
919.2000;0.3590;2.1695;
919.5000;0.3590;2.1720;
919.8000;0.3590;2.1720;
920.1000;0.3565;2.1720;
920.4000;0.3582;2.1795;
920.7000;0.3573;2.1770;
921.0000;0.3590;2.1770;
921.3000;0.3590;2.1795;
921.6000;0.3573;2.1745;
921.9000;0.3582;2.1845;
922.2000;0.3590;2.1845;
922.5000;0.3590;2.1820;
922.8000;0.3598;2.1745;
923.1000;0.3598;2.1695;
923.4000;0.3598;2.1720;
923.7000;0.3582;2.1646;
924.0000;0.3590;2.1646;
924.3000;0.3655;2.1770;
924.6000;0.3573;2.1596;
924.9000;0.3590;2.1571;
925.2000;0.3582;2.1596;
925.5000;0.3590;2.1596;
925.8000;0.3590;2.1596;
926.1000;0.3582;2.1670;
926.4000;0.3573;2.1720;
926.7000;0.3582;2.1646;
927.0000;0.3590;2.1670;
927.3000;0.3582;2.1646;
927.6000;0.3590;2.1621;
927.9000;0.3590;2.1596;
928.2000;0.3573;2.1670;
928.5000;0.3573;2.1621;
928.8000;0.3582;2.1621;
929.1000;0.3590;2.1596;
929.4000;0.3582;2.1596;
929.7000;0.3573;2.1596;
930.0000;0.3582;2.1521;
930.3000;0.3565;2.1446;
930.6000;0.3573;2.1521;
930.9000;0.3598;2.1596;
931.2000;0.3590;2.1596;
931.5000;0.3590;2.1546;
931.8000;0.3573;2.1446;
932.1000;0.3598;2.1621;
932.4000;0.3582;2.1496;
932.7000;0.3590;2.1546;
933.0000;0.3590;2.1596;
933.3000;0.3582;2.1546;
933.6000;0.3565;2.1521;
933.9000;0.3582;2.1596;
934.2000;0.3573;2.1496;
934.5000;0.3573;2.1546;
934.8000;0.3557;2.1471;
935.1000;0.3598;2.1596;
935.4000;0.3573;2.1446;
935.7000;0.3582;2.1372;
936.0000;0.3582;2.1347;
936.3000;0.3590;2.1421;
936.6000;0.3598;2.1421;
936.9000;0.3565;2.1272;
937.2000;0.3614;2.1421;
937.5000;0.3590;2.1421;
937.8000;0.3598;2.1372;
938.1000;0.3590;2.1372;
938.4000;0.3582;2.1421;
938.7000;0.3590;2.1446;
939.0000;0.3582;2.1496;
939.3000;0.3590;2.1571;
939.6000;0.3573;2.1621;
939.9000;0.3582;2.1596;
940.2000;0.3565;2.1546;
940.5000;0.3533;2.1421;
940.8000;0.3573;2.1571;
941.1000;0.3582;2.1621;
941.4000;0.3541;2.1496;
941.7000;0.3590;2.1496;
942.0000;0.3573;2.1396;
942.3000;0.3573;2.1396;
942.6000;0.3582;2.1322;
942.9000;0.3582;2.1297;
943.2000;0.3598;2.1272;
943.5000;0.3549;2.1297;
943.8000;0.3582;2.1396;
944.1000;0.3590;2.1396;
944.4000;0.3598;2.1396;
944.7000;0.3573;2.1421;
945.0000;0.3565;2.1446;
945.3000;0.3582;2.1471;
945.6000;0.3573;2.1446;
945.9000;0.3573;2.1471;
946.2000;0.3573;2.1421;
946.5000;0.3598;2.1421;
946.8000;0.3573;2.1421;
947.1000;0.3565;2.1446;
947.4000;0.3492;2.1247;
947.7000;0.3573;2.1521;
948.0000;0.3573;2.1446;
948.3000;0.3573;2.1421;
948.6000;0.3557;2.1372;
948.9000;0.3590;2.1396;
949.2000;0.3573;2.1396;
949.5000;0.3573;2.1396;
949.8000;0.3500;2.1297;
950.1000;0.3582;2.1596;
950.4000;0.3565;2.1596;
950.7000;0.3573;2.1571;
951.0000;0.3582;2.1621;
951.3000;0.3573;2.1621;
951.6000;0.3565;2.1596;
951.9000;0.3590;2.1596;
952.2000;0.3573;2.1571;
952.5000;0.3565;2.1471;
952.8000;0.3582;2.1546;
953.1000;0.3541;2.1421;
953.4000;0.3598;2.1496;
953.7000;0.3565;2.1372;
954.0000;0.3557;2.1347;
954.3000;0.3590;2.1446;
954.6000;0.3582;2.1322;
954.9000;0.3590;2.1297;
955.2000;0.3582;2.1297;
955.5000;0.3565;2.1347;
955.8000;0.3565;2.1347;
956.1000;0.3541;2.1172;
956.4000;0.3557;2.1172;
956.7000;0.3582;2.1222;
957.0000;0.3590;2.1297;
957.3000;0.3565;2.1322;
957.6000;0.3573;2.1272;
957.9000;0.3573;2.1272;
958.2000;0.3582;2.1297;
958.5000;0.3573;2.1396;
958.8000;0.3573;2.1372;
959.1000;0.3582;2.1396;
959.4000;0.3557;2.1446;
959.7000;0.3573;2.1471;
960.0000;0.3590;2.1521;
960.3000;0.3606;2.1521;
960.6000;0.3606;2.1546;
960.9000;0.3590;2.1421;
961.2000;0.3598;2.1446;
961.5000;0.3557;2.1372;
961.8000;0.3598;2.1396;
962.1000;0.3549;2.1347;
962.4000;0.3557;2.1421;
962.7000;0.3565;2.1446;
963.0000;0.3590;2.1546;
963.3000;0.3606;2.1596;
963.6000;0.3590;2.1521;
963.9000;0.3598;2.1421;
964.2000;0.3565;2.1396;
964.5000;0.3614;2.1496;
964.8000;0.3565;2.1322;
965.1000;0.3582;2.1372;
965.4000;0.3525;2.1322;
965.7000;0.3622;2.1621;
966.0000;0.3565;2.1421;
966.3000;0.3582;2.1372;
966.6000;0.3582;2.1372;
966.9000;0.3549;2.1396;
967.2000;0.3565;2.1372;
967.5000;0.3582;2.1396;
967.8000;0.3557;2.1421;
968.1000;0.3582;2.1421;
968.4000;0.3590;2.1396;
968.7000;0.3573;2.1322;
969.0000;0.3541;2.1197;
969.3000;0.3565;2.1322;
969.6000;0.3573;2.1396;
969.9000;0.3573;2.1496;
970.2000;0.3533;2.1347;
970.5000;0.3557;2.1372;
970.8000;0.3541;2.1347;
971.1000;0.3573;2.1421;
971.4000;0.3590;2.1521;
971.7000;0.3557;2.1521;
972.0000;0.3582;2.1521;
972.3000;0.3582;2.1496;
972.6000;0.3549;2.1421;
972.9000;0.3573;2.1471;
973.2000;0.3582;2.1446;
973.5000;0.3590;2.1521;
973.8000;0.3590;2.1546;
974.1000;0.3590;2.1521;
974.4000;0.3582;2.1446;
974.7000;0.3573;2.1396;
975.0000;0.3549;2.1372;
975.3000;0.3573;2.1471;
975.6000;0.3565;2.1471;
975.9000;0.3573;2.1521;
976.2000;0.3606;2.1546;
976.5000;0.3590;2.1471;
976.8000;0.3557;2.1372;
977.1000;0.3606;2.1421;
977.4000;0.3582;2.1396;
977.7000;0.3565;2.1396;
978.0000;0.3573;2.1446;
978.3000;0.3549;2.1396;
978.6000;0.3590;2.1372;
978.9000;0.3549;2.1297;
979.2000;0.3557;2.1421;
979.5000;0.3549;2.1421;
979.8000;0.3590;2.1496;
980.1000;0.3557;2.1446;
980.4000;0.3557;2.1421;
980.7000;0.3557;2.1446;
981.0000;0.3557;2.1446;
981.3000;0.3582;2.1546;
981.6000;0.3590;2.1596;
981.9000;0.3582;2.1546;
982.2000;0.3573;2.1596;
982.5000;0.3582;2.1571;
982.8000;0.3525;2.1421;
983.1000;0.3573;2.1571;
983.4000;0.3573;2.1471;
983.7000;0.3606;2.1670;
984.0000;0.3573;2.1546;
984.3000;0.3573;2.1521;
984.6000;0.3565;2.1372;
984.9000;0.3582;2.1396;
985.2000;0.3549;2.1421;
985.5000;0.3565;2.1372;
985.8000;0.3590;2.1446;
986.1000;0.3582;2.1496;
986.4000;0.3582;2.1496;
986.7000;0.3557;2.1347;
987.0000;0.3557;2.1272;
987.3000;0.3557;2.1396;
987.6000;0.3565;2.1421;
987.9000;0.3565;2.1396;
988.2000;0.3549;2.1446;
988.5000;0.3598;2.1521;
988.8000;0.3614;2.1546;
989.1000;0.3565;2.1471;
989.4000;0.3582;2.1421;
989.7000;0.3573;2.1471;
990.0000;0.3565;2.1372;
990.3000;0.3573;2.1421;
990.6000;0.3565;2.1421;
990.9000;0.3533;2.1372;
991.2000;0.3565;2.1396;
991.5000;0.3525;2.1347;
991.8000;0.3557;2.1546;
992.1000;0.3549;2.1621;
992.4000;0.3549;2.1670;
992.7000;0.3565;2.1646;
993.0000;0.3549;2.1621;
993.3000;0.3557;2.1646;
993.6000;0.3573;2.1770;
993.9000;0.3573;2.1720;
994.2000;0.3516;2.1596;
994.5000;0.3541;2.1646;
994.8000;0.3582;2.1646;
995.1000;0.3582;2.1646;
995.4000;0.3630;2.1720;
995.7000;0.3573;2.1471;
996.0000;0.3573;2.1571;
996.3000;0.3582;2.1621;
996.6000;0.3549;2.1471;
996.9000;0.3541;2.1471;
997.2000;0.3549;2.1471;
997.5000;0.3549;2.1496;
997.8000;0.3573;2.1646;
998.1000;0.3565;2.1521;
998.4000;0.3557;2.1546;
998.7000;0.3573;2.1596;
999.0000;0.3549;2.1546;
999.3000;0.3565;2.1546;
999.6000;0.3557;2.1521;
999.9000;0.3565;2.1446;
1000.2000;0.3565;2.1372;
1000.5000;0.3582;2.1471;
1000.8000;0.3533;2.1446;
1001.1000;0.3565;2.1571;
1001.4000;0.3557;2.1471;
1001.7000;0.3557;2.1372;
1002.0000;0.3557;2.1297;
1002.3000;0.3541;2.1272;
1002.6000;0.3533;2.1272;
1002.9000;0.3565;2.1421;
1003.2000;0.3573;2.1421;
1003.5000;0.3557;2.1471;
1003.8000;0.3573;2.1421;
1004.1000;0.3541;2.1446;
1004.4000;0.3565;2.1496;
1004.7000;0.3565;2.1546;
1005.0000;0.3573;2.1571;
1005.3000;0.3590;2.1670;
1005.6000;0.3565;2.1621;
1005.9000;0.3573;2.1571;
1006.2000;0.3565;2.1596;
1006.5000;0.3573;2.1546;
1006.8000;0.3525;2.1421;
1007.1000;0.3565;2.1446;
1007.4000;0.3541;2.1446;
1007.7000;0.3557;2.1421;
1008.0000;0.3565;2.1421;
1008.3000;0.3573;2.1421;
1008.6000;0.3549;2.1421;
1008.9000;0.3541;2.1421;
1009.2000;0.3549;2.1496;
1009.5000;0.3549;2.1471;
1009.8000;0.3484;2.1347;
1010.1000;0.3565;2.1621;
1010.4000;0.3647;2.1944;
1010.7000;0.3557;2.1720;
1011.0000;0.3549;2.1621;
1011.3000;0.3573;2.1621;
1011.6000;0.3565;2.1596;
1011.9000;0.3573;2.1521;
1012.2000;0.3549;2.1421;
1012.5000;0.3557;2.1347;
1012.8000;0.3549;2.1297;
1013.1000;0.3525;2.1147;
1013.4000;0.3557;2.1172;
1013.7000;0.3549;2.1122;
1014.0000;0.3557;2.1073;
1014.3000;0.3565;2.1197;
1014.6000;0.3573;2.1197;
1014.9000;0.3598;2.1247;
1015.2000;0.3582;2.1247;
1015.5000;0.3573;2.1272;
1015.8000;0.3573;2.1297;
1016.1000;0.3549;2.1272;
1016.4000;0.3557;2.1247;
1016.7000;0.3598;2.1322;
1017.0000;0.3557;2.1297;
1017.3000;0.3549;2.1322;
1017.6000;0.3557;2.1272;
1017.9000;0.3582;2.1421;
1018.2000;0.3565;2.1322;
1018.5000;0.3557;2.1396;
1018.8000;0.3557;2.1496;
1019.1000;0.3557;2.1571;
1019.4000;0.3557;2.1546;
1019.7000;0.3541;2.1372;
1020.0000;0.3549;2.1272;
1020.3000;0.3549;2.1272;
1020.6000;0.3549;2.1272;
1020.9000;0.3557;2.1272;
1021.2000;0.3541;2.1322;
1021.5000;0.3549;2.1347;
1021.8000;0.3565;2.1372;
1022.1000;0.3549;2.1421;
1022.4000;0.3549;2.1372;
1022.7000;0.3541;2.1396;
1023.0000;0.3549;2.1421;
1023.3000;0.3557;2.1521;
1023.6000;0.3557;2.1496;
1023.9000;0.3557;2.1421;
1024.2000;0.3565;2.1471;
1024.5000;0.3565;2.1496;
1024.8000;0.3573;2.1571;
1025.1000;0.3582;2.1670;
1025.4000;0.3557;2.1596;
1025.7000;0.3549;2.1571;
1026.0000;0.3606;2.1770;
1026.3000;0.3565;2.1571;
1026.6000;0.3557;2.1571;
1026.9000;0.3541;2.1496;
1027.2000;0.3549;2.1596;
1027.5000;0.3557;2.1621;
1027.8000;0.3557;2.1670;
1028.1000;0.3573;2.1770;
1028.4000;0.3590;2.1845;
1028.7000;0.3549;2.1770;
1029.0000;0.3590;2.1795;
1029.3000;0.3557;2.1745;
1029.6000;0.3573;2.1745;
1029.9000;0.3582;2.1695;
1030.2000;0.3582;2.1720;
1030.5000;0.3557;2.1596;
1030.8000;0.3565;2.1571;
1031.1000;0.3565;2.1496;
1031.4000;0.3557;2.1571;
1031.7000;0.3549;2.1571;
1032.0000;0.3557;2.1621;
1032.3000;0.3533;2.1621;
1032.6000;0.3549;2.1646;
1032.9000;0.3590;2.1745;
1033.2000;0.3557;2.1621;
1033.5000;0.3565;2.1621;
1033.8000;0.3549;2.1670;
1034.1000;0.3549;2.1695;
1034.4000;0.3557;2.1795;
1034.7000;0.3565;2.1695;
1035.0000;0.3573;2.1621;
1035.3000;0.3622;2.1820;
1035.6000;0.3573;2.1546;
1035.9000;0.3598;2.1596;
1036.2000;0.3582;2.1670;
1036.5000;0.3549;2.1621;
1036.8000;0.3533;2.1546;
1037.1000;0.3565;2.1670;
1037.4000;0.3573;2.1621;
1037.7000;0.3549;2.1596;
1038.0000;0.3533;2.1546;
1038.3000;0.3565;2.1621;
1038.6000;0.3557;2.1496;
1038.9000;0.3549;2.1546;
1039.2000;0.3565;2.1646;
1039.5000;0.3557;2.1646;
1039.8000;0.3557;2.1621;
1040.1000;0.3565;2.1421;
1040.4000;0.3549;2.1446;
1040.7000;0.3549;2.1396;
1041.0000;0.3533;2.1297;
1041.3000;0.3582;2.1396;
1041.6000;0.3557;2.1372;
1041.9000;0.3549;2.1322;
1042.2000;0.3565;2.1322;
1042.5000;0.3557;2.1322;
1042.8000;0.3565;2.1297;
1043.1000;0.3533;2.1297;
1043.4000;0.3565;2.1372;
1043.7000;0.3549;2.1446;
1044.0000;0.3557;2.1521;
1044.3000;0.3549;2.1521;
1044.6000;0.3541;2.1446;
1044.9000;0.3565;2.1471;
1045.2000;0.3549;2.1347;
1045.5000;0.3557;2.1272;
1045.8000;0.3565;2.1372;
1046.1000;0.3573;2.1496;
1046.4000;0.3565;2.1571;
1046.7000;0.3549;2.1496;
1047.0000;0.3541;2.1396;
1047.3000;0.3541;2.1322;
1047.6000;0.3549;2.1322;
1047.9000;0.3516;2.1272;
1048.2000;0.3557;2.1347;
1048.5000;0.3549;2.1372;
1048.8000;0.3565;2.1322;
1049.1000;0.3573;2.1347;
1049.4000;0.3573;2.1372;
1049.7000;0.3573;2.1372;
1050.0000;0.3573;2.1396;
1050.3000;0.3557;2.1421;
1050.6000;0.3557;2.1446;
1050.9000;0.3557;2.1372;
1051.2000;0.3565;2.1372;
1051.5000;0.3557;2.1347;
1051.8000;0.3557;2.1297;
1052.1000;0.3549;2.1322;
1052.4000;0.3614;2.1596;
1052.7000;0.3557;2.1446;
1053.0000;0.3557;2.1446;
1053.3000;0.3557;2.1496;
1053.6000;0.3549;2.1496;
1053.9000;0.3565;2.1471;
1054.2000;0.3533;2.1297;
1054.5000;0.3541;2.1272;
1054.8000;0.3549;2.1372;
1055.1000;0.3549;2.1396;
1055.4000;0.3549;2.1347;
1055.7000;0.3549;2.1297;
1056.0000;0.3557;2.1347;
1056.3000;0.3549;2.1297;
1056.6000;0.3549;2.1297;
1056.9000;0.3573;2.1272;
1057.2000;0.3541;2.1322;
1057.5000;0.3541;2.1372;
1057.8000;0.3557;2.1446;
1058.1000;0.3549;2.1396;
1058.4000;0.3549;2.1471;
1058.7000;0.3541;2.1396;
1059.0000;0.3541;2.1446;
1059.3000;0.3516;2.1471;
1059.6000;0.3549;2.1596;
1059.9000;0.3525;2.1571;
1060.2000;0.3565;2.1546;
1060.5000;0.3549;2.1546;
1060.8000;0.3557;2.1521;
1061.1000;0.3541;2.1446;
1061.4000;0.3549;2.1446;
1061.7000;0.3549;2.1396;
1062.0000;0.3557;2.1471;
1062.3000;0.3541;2.1471;
1062.6000;0.3557;2.1446;
1062.9000;0.3565;2.1471;
1063.2000;0.3549;2.1421;
1063.5000;0.3549;2.1421;
1063.8000;0.3549;2.1421;
1064.1000;0.3541;2.1421;
1064.4000;0.3557;2.1446;
1064.7000;0.3516;2.1421;
1065.0000;0.3549;2.1546;
1065.3000;0.3541;2.1670;
1065.6000;0.3549;2.1646;
1065.9000;0.3549;2.1571;
1066.2000;0.3590;2.1646;
1066.5000;0.3565;2.1621;
1066.8000;0.3549;2.1670;
1067.1000;0.3500;2.1421;
1067.4000;0.3565;2.1571;
1067.7000;0.3557;2.1571;
1068.0000;0.3557;2.1621;
1068.3000;0.3565;2.1621;
1068.6000;0.3533;2.1621;
1068.9000;0.3565;2.1695;
1069.2000;0.3598;2.1820;
1069.5000;0.3549;2.1546;
1069.8000;0.3525;2.1396;
1070.1000;0.3549;2.1421;
1070.4000;0.3565;2.1496;
1070.7000;0.3549;2.1546;
1071.0000;0.3582;2.1596;
1071.3000;0.3525;2.1421;
1071.6000;0.3549;2.1421;
1071.9000;0.3549;2.1471;
1072.2000;0.3533;2.1372;
1072.5000;0.3541;2.1347;
1072.8000;0.3549;2.1372;
1073.1000;0.3557;2.1372;
1073.4000;0.3557;2.1446;
1073.7000;0.3533;2.1372;
1074.0000;0.3565;2.1446;
1074.3000;0.3557;2.1471;
1074.6000;0.3549;2.1446;
1074.9000;0.3557;2.1496;
1075.2000;0.3565;2.1571;
1075.5000;0.3590;2.1646;
1075.8000;0.3565;2.1596;
1076.1000;0.3582;2.1546;
1076.4000;0.3557;2.1521;
1076.7000;0.3565;2.1621;
1077.0000;0.3549;2.1571;
1077.3000;0.3541;2.1521;
1077.6000;0.3525;2.1546;
1077.9000;0.3541;2.1646;
1078.2000;0.3541;2.1596;
1078.5000;0.3541;2.1621;
1078.8000;0.3525;2.1621;
1079.1000;0.3541;2.1670;
1079.4000;0.3557;2.1795;
1079.7000;0.3541;2.1770;
1080.0000;0.3541;2.1820;
1080.3000;0.3533;2.1845;
1080.6000;0.3622;2.1994;
1080.9000;0.3549;2.1770;
1081.2000;0.3525;2.1720;
1081.5000;0.3541;2.1770;
1081.8000;0.3525;2.1695;
1082.1000;0.3549;2.1795;
1082.4000;0.3541;2.1795;
1082.7000;0.3557;2.1895;
1083.0000;0.3573;2.1895;
1083.3000;0.3549;2.1820;
1083.6000;0.3557;2.1795;
1083.9000;0.3565;2.1870;
1084.2000;0.3549;2.1695;
1084.5000;0.3582;2.1770;
1084.8000;0.3606;2.1870;
1085.1000;0.3590;2.1845;
1085.4000;0.3533;2.1720;
1085.7000;0.3565;2.1745;
1086.0000;0.3557;2.1770;
1086.3000;0.3533;2.1646;
1086.6000;0.3557;2.1646;
1086.9000;0.3549;2.1720;
1087.2000;0.3573;2.1820;
1087.5000;0.3557;2.1695;
1087.8000;0.3565;2.1695;
1088.1000;0.3565;2.1745;
1088.4000;0.3549;2.1646;
1088.7000;0.3549;2.1621;
1089.0000;0.3557;2.1596;
1089.3000;0.3541;2.1695;
1089.6000;0.3541;2.1571;
1089.9000;0.3549;2.1571;
1090.2000;0.3541;2.1571;
1090.5000;0.3549;2.1596;
1090.8000;0.3573;2.1621;
