time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3679;2.0948;
835.2000;0.3696;2.0948;
835.5000;0.3687;2.0973;
835.8000;0.3704;2.1098;
836.1000;0.3704;2.1073;
836.4000;0.3696;2.0973;
836.7000;0.3679;2.0973;
837.0000;0.3687;2.1048;
837.3000;0.3696;2.0998;
837.6000;0.3679;2.0948;
837.9000;0.3696;2.1122;
838.2000;0.3704;2.1122;
838.5000;0.3671;2.1122;
838.8000;0.3687;2.1172;
839.1000;0.3687;2.1197;
839.4000;0.3696;2.1272;
839.7000;0.3687;2.1197;
840.0000;0.3679;2.1098;
840.3000;0.3679;2.1023;
840.6000;0.3663;2.0923;
840.9000;0.3704;2.1122;
841.2000;0.3679;2.1147;
841.5000;0.3687;2.1222;
841.8000;0.3687;2.1197;
842.1000;0.3720;2.1272;
842.4000;0.3622;2.1098;
842.7000;0.3687;2.1347;
843.0000;0.3696;2.1297;
843.3000;0.3671;2.1172;
843.6000;0.3687;2.1222;
843.9000;0.3696;2.1272;
844.2000;0.3704;2.1272;
844.5000;0.3720;2.1272;
844.8000;0.3655;2.1073;
845.1000;0.3639;2.0973;
845.4000;0.3671;2.1147;
845.7000;0.3687;2.1197;
846.0000;0.3687;2.1197;
846.3000;0.3679;2.1222;
846.6000;0.3679;2.1172;
846.9000;0.3671;2.1122;
847.2000;0.3671;2.1122;
847.5000;0.3614;2.1023;
847.8000;0.3663;2.1147;
848.1000;0.3687;2.1297;
848.4000;0.3687;2.1297;
848.7000;0.3679;2.1247;
849.0000;0.3704;2.1297;
849.3000;0.3598;2.1023;
849.6000;0.3679;2.1172;
849.9000;0.3687;2.1122;
850.2000;0.3671;2.1023;
850.5000;0.3647;2.0923;
850.8000;0.3671;2.0973;
851.1000;0.3663;2.0948;
851.4000;0.3671;2.0973;
851.7000;0.3696;2.0948;
852.0000;0.3671;2.0873;
852.3000;0.3696;2.0873;
852.6000;0.3687;2.0824;
852.9000;0.3671;2.0774;
853.2000;0.3696;2.0873;
853.5000;0.3671;2.0724;
853.8000;0.3679;2.0799;
854.1000;0.3679;2.0873;
854.4000;0.3663;2.0873;
854.7000;0.3679;2.0923;
855.0000;0.3696;2.0998;
855.3000;0.3671;2.0923;
855.6000;0.3712;2.0898;
855.9000;0.3647;2.0624;
856.2000;0.3687;2.0724;
856.5000;0.3655;2.0724;
856.8000;0.3671;2.0824;
857.1000;0.3712;2.0948;
857.4000;0.3639;2.0824;
857.7000;0.3663;2.0948;
858.0000;0.3655;2.0898;
858.3000;0.3679;2.0948;
858.6000;0.3679;2.0998;
858.9000;0.3679;2.0973;
859.2000;0.3671;2.0973;
859.5000;0.3687;2.0948;
859.8000;0.3679;2.0948;
860.1000;0.3655;2.0898;
860.4000;0.3671;2.0973;
860.7000;0.3655;2.1023;
861.0000;0.3679;2.1147;
861.3000;0.3687;2.1122;
861.6000;0.3614;2.0824;
861.9000;0.3671;2.0973;
862.2000;0.3663;2.1023;
862.5000;0.3655;2.0973;
862.8000;0.3671;2.0923;
863.1000;0.3663;2.0873;
863.4000;0.3614;2.0749;
863.7000;0.3655;2.0873;
864.0000;0.3671;2.0948;
864.3000;0.3712;2.1023;
864.6000;0.3687;2.0948;
864.9000;0.3671;2.1023;
865.2000;0.3696;2.0948;
865.5000;0.3679;2.0873;
865.8000;0.3663;2.0799;
866.1000;0.3639;2.0699;
866.4000;0.3679;2.0749;
866.7000;0.3606;2.0550;
867.0000;0.3671;2.0749;
867.3000;0.3663;2.0774;
867.6000;0.3671;2.0799;
867.9000;0.3687;2.0848;
868.2000;0.3663;2.0774;
868.5000;0.3663;2.0848;
868.8000;0.3679;2.0873;
869.1000;0.3655;2.0799;
869.4000;0.3639;2.0749;
869.7000;0.3671;2.0699;
870.0000;0.3687;2.0674;
870.3000;0.3679;2.0724;
870.6000;0.3663;2.0649;
870.9000;0.3728;2.0824;
871.2000;0.3687;2.0674;
871.5000;0.3679;2.0724;
871.8000;0.3663;2.0699;
872.1000;0.3704;2.0774;
872.4000;0.3663;2.0674;
872.7000;0.3671;2.0674;
873.0000;0.3671;2.0649;
873.3000;0.3663;2.0574;
873.6000;0.3671;2.0674;
873.9000;0.3720;2.0848;
874.2000;0.3647;2.0724;
874.5000;0.3639;2.0699;
874.8000;0.3671;2.0749;
875.1000;0.3671;2.0799;
875.4000;0.3663;2.0774;
875.7000;0.3647;2.0699;
876.0000;0.3663;2.0724;
876.3000;0.3679;2.0649;
876.6000;0.3679;2.0699;
876.9000;0.3671;2.0674;
877.2000;0.3671;2.0674;
877.5000;0.3696;2.0699;
877.8000;0.3679;2.0649;
878.1000;0.3679;2.0724;
878.4000;0.3655;2.0649;
878.7000;0.3663;2.0749;
879.0000;0.3663;2.0699;
879.3000;0.3671;2.0649;
879.6000;0.3753;2.0923;
879.9000;0.3679;2.0749;
880.2000;0.3671;2.0699;
880.5000;0.3687;2.0724;
880.8000;0.3655;2.0699;
881.1000;0.3639;2.0724;
881.4000;0.3679;2.0774;
881.7000;0.3671;2.0824;
882.0000;0.3671;2.0848;
882.3000;0.3663;2.0749;
882.6000;0.3655;2.0749;
882.9000;0.3671;2.0749;
883.2000;0.3655;2.0724;
883.5000;0.3679;2.0749;
883.8000;0.3655;2.0724;
884.1000;0.3655;2.0724;
884.4000;0.3655;2.0699;
884.7000;0.3671;2.0624;
885.0000;0.3671;2.0699;
885.3000;0.3687;2.0774;
885.6000;0.3671;2.0774;
885.9000;0.3639;2.0724;
886.2000;0.3671;2.0824;
886.5000;0.3639;2.0749;
886.8000;0.3655;2.0799;
887.1000;0.3655;2.0774;
887.4000;0.3614;2.0649;
887.7000;0.3655;2.0799;
888.0000;0.3655;2.0848;
888.3000;0.3663;2.0848;
888.6000;0.3639;2.0824;
888.9000;0.3663;2.0898;
889.2000;0.3696;2.0948;
889.5000;0.3655;2.0824;
889.8000;0.3647;2.0898;
890.1000;0.3687;2.0898;
890.4000;0.3639;2.0774;
890.7000;0.3647;2.0799;
891.0000;0.3655;2.0799;
891.3000;0.3655;2.0848;
891.6000;0.3679;2.0873;
891.9000;0.3671;2.0873;
892.2000;0.3712;2.1098;
892.5000;0.3663;2.0948;
892.8000;0.3614;2.0799;
893.1000;0.3679;2.0973;
893.4000;0.3647;2.1098;
893.7000;0.3606;2.1023;
894.0000;0.3671;2.1098;
894.3000;0.3647;2.1073;
894.6000;0.3655;2.1073;
894.9000;0.3663;2.1122;
895.2000;0.3671;2.1098;
895.5000;0.3647;2.0948;
895.8000;0.3663;2.0973;
896.1000;0.3663;2.1023;
896.4000;0.3647;2.1048;
896.7000;0.3663;2.1098;
897.0000;0.3639;2.1122;
897.3000;0.3647;2.1197;
897.6000;0.3639;2.1122;
897.9000;0.3655;2.1197;
898.2000;0.3679;2.1247;
898.5000;0.3663;2.1098;
898.8000;0.3655;2.1023;
899.1000;0.3655;2.1023;
899.4000;0.3663;2.1073;
899.7000;0.3671;2.1098;
900.0000;0.3614;2.0923;
900.3000;0.3655;2.1073;
900.6000;0.3663;2.1048;
900.9000;0.3663;2.1023;
901.2000;0.3671;2.0973;
901.5000;0.3696;2.1073;
901.8000;0.3663;2.0998;
902.1000;0.3663;2.1073;
902.4000;0.3639;2.1048;
902.7000;0.3655;2.1147;
903.0000;0.3647;2.0998;
903.3000;0.3663;2.1073;
903.6000;0.3663;2.1048;
903.9000;0.3655;2.1048;
904.2000;0.3663;2.1048;
904.5000;0.3663;2.1048;
904.8000;0.3647;2.0923;
905.1000;0.3639;2.0873;
905.4000;0.3639;2.0848;
905.7000;0.3647;2.0799;
906.0000;0.3663;2.0749;
906.3000;0.3639;2.0649;
906.6000;0.3639;2.0749;
906.9000;0.3655;2.0848;
907.2000;0.3671;2.0824;
907.5000;0.3630;2.0624;
907.8000;0.3647;2.0574;
908.1000;0.3639;2.0574;
908.4000;0.3639;2.0624;
908.7000;0.3655;2.0724;
909.0000;0.3639;2.0649;
909.3000;0.3639;2.0599;
909.6000;0.3639;2.0599;
909.9000;0.3647;2.0550;
910.2000;0.3687;2.0774;
910.5000;0.3663;2.0774;
910.8000;0.3663;2.0799;
911.1000;0.3663;2.0848;
911.4000;0.3647;2.0699;
911.7000;0.3639;2.0649;
912.0000;0.3655;2.0674;
912.3000;0.3647;2.0848;
912.6000;0.3663;2.0873;
912.9000;0.3639;2.0873;
913.2000;0.3590;2.0749;
913.5000;0.3647;2.0948;
913.8000;0.3639;2.0998;
914.1000;0.3696;2.1098;
914.4000;0.3655;2.0948;
914.7000;0.3647;2.1023;
915.0000;0.3647;2.1098;
915.3000;0.3606;2.0998;
915.6000;0.3712;2.1396;
915.9000;0.3655;2.1172;
916.2000;0.3655;2.1147;
916.5000;0.3647;2.1073;
916.8000;0.3679;2.1147;
917.1000;0.3573;2.0873;
917.4000;0.3647;2.1023;
917.7000;0.3712;2.1172;
918.0000;0.3639;2.0998;
918.3000;0.3647;2.1073;
918.6000;0.3630;2.0973;
918.9000;0.3647;2.0973;
919.2000;0.3679;2.1073;
919.5000;0.3655;2.0973;
919.8000;0.3622;2.0973;
920.1000;0.3679;2.1172;
920.4000;0.3663;2.1147;
920.7000;0.3639;2.1073;
921.0000;0.3647;2.1098;
921.3000;0.3655;2.1098;
921.6000;0.3663;2.1098;
921.9000;0.3639;2.0998;
922.2000;0.3630;2.1023;
922.5000;0.3655;2.1122;
922.8000;0.3639;2.1122;
923.1000;0.3663;2.1172;
923.4000;0.3679;2.1172;
923.7000;0.3655;2.1098;
924.0000;0.3671;2.1197;
924.3000;0.3639;2.1147;
924.6000;0.3639;2.1073;
924.9000;0.3655;2.1172;
925.2000;0.3630;2.1122;
925.5000;0.3655;2.1147;
925.8000;0.3647;2.1122;
926.1000;0.3663;2.1122;
926.4000;0.3655;2.1147;
926.7000;0.3679;2.1147;
927.0000;0.3647;2.0998;
927.3000;0.3639;2.0973;
927.6000;0.3647;2.1023;
927.9000;0.3655;2.0898;
928.2000;0.3630;2.0824;
928.5000;0.3639;2.0898;
928.8000;0.3655;2.0824;
929.1000;0.3639;2.0824;
929.4000;0.3647;2.0898;
929.7000;0.3639;2.0948;
930.0000;0.3647;2.1023;
930.3000;0.3655;2.0923;
930.6000;0.3630;2.0774;
930.9000;0.3655;2.0724;
931.2000;0.3655;2.0749;
931.5000;0.3720;2.0923;
931.8000;0.3639;2.0724;
932.1000;0.3614;2.0649;
932.4000;0.3655;2.0649;
932.7000;0.3655;2.0724;
933.0000;0.3655;2.0749;
933.3000;0.3647;2.0774;
933.6000;0.3655;2.0749;
933.9000;0.3655;2.0824;
934.2000;0.3614;2.0774;
934.5000;0.3630;2.0848;
934.8000;0.3647;2.0848;
935.1000;0.3663;2.0873;
935.4000;0.3647;2.0898;
935.7000;0.3639;2.0799;
936.0000;0.3647;2.0898;
936.3000;0.3622;2.0774;
936.6000;0.3655;2.0774;
936.9000;0.3647;2.0799;
937.2000;0.3639;2.0824;
937.5000;0.3622;2.0749;
937.8000;0.3647;2.0824;
938.1000;0.3663;2.0724;
938.4000;0.3622;2.0674;
938.7000;0.3630;2.0674;
939.0000;0.3647;2.0724;
939.3000;0.3655;2.0824;
939.6000;0.3671;2.0799;
939.9000;0.3639;2.0749;
940.2000;0.3671;2.0848;
940.5000;0.3606;2.0749;
940.8000;0.3639;2.0774;
941.1000;0.3582;2.0674;
941.4000;0.3712;2.0973;
941.7000;0.3671;2.0774;
942.0000;0.3630;2.0724;
942.3000;0.3639;2.0774;
942.6000;0.3647;2.0824;
942.9000;0.3647;2.0923;
943.2000;0.3614;2.0824;
943.5000;0.3639;2.0898;
943.8000;0.3630;2.0848;
944.1000;0.3647;2.0824;
944.4000;0.3622;2.0699;
944.7000;0.3622;2.0774;
945.0000;0.3622;2.0724;
945.3000;0.3655;2.0824;
945.6000;0.3630;2.0848;
945.9000;0.3630;2.0824;
946.2000;0.3630;2.0774;
946.5000;0.3614;2.0674;
946.8000;0.3639;2.0749;
947.1000;0.3639;2.0674;
947.4000;0.3647;2.0724;
947.7000;0.3639;2.0749;
948.0000;0.3622;2.0749;
948.3000;0.3622;2.0724;
948.6000;0.3557;2.0500;
948.9000;0.3630;2.0749;
949.2000;0.3655;2.0799;
949.5000;0.3639;2.0799;
949.8000;0.3639;2.0749;
950.1000;0.3663;2.0824;
950.4000;0.3614;2.0774;
950.7000;0.3639;2.0799;
951.0000;0.3582;2.0574;
951.3000;0.3630;2.0749;
951.6000;0.3655;2.0824;
951.9000;0.3655;2.0774;
952.2000;0.3622;2.0749;
952.5000;0.3614;2.0774;
952.8000;0.3622;2.0799;
953.1000;0.3622;2.0898;
953.4000;0.3590;2.0749;
953.7000;0.3647;2.0923;
954.0000;0.3622;2.0898;
954.3000;0.3639;2.0998;
954.6000;0.3647;2.1023;
954.9000;0.3639;2.1073;
955.2000;0.3598;2.1023;
955.5000;0.3622;2.1048;
955.8000;0.3630;2.1023;
956.1000;0.3647;2.1122;
956.4000;0.3639;2.1073;
956.7000;0.3598;2.1023;
957.0000;0.3630;2.1122;
957.3000;0.3606;2.1073;
957.6000;0.3630;2.1147;
957.9000;0.3639;2.1172;
958.2000;0.3647;2.1172;
958.5000;0.3630;2.1122;
958.8000;0.3630;2.1073;
959.1000;0.3630;2.1122;
959.4000;0.3622;2.1023;
959.7000;0.3622;2.0923;
960.0000;0.3622;2.0873;
960.3000;0.3622;2.0923;
960.6000;0.3655;2.0948;
960.9000;0.3630;2.0948;
961.2000;0.3598;2.0948;
961.5000;0.3622;2.1023;
961.8000;0.3614;2.1073;
962.1000;0.3630;2.1122;
962.4000;0.3630;2.1048;
962.7000;0.3630;2.1023;
963.0000;0.3630;2.1023;
963.3000;0.3663;2.1098;
963.6000;0.3622;2.0898;
963.9000;0.3655;2.0948;
964.2000;0.3622;2.0923;
964.5000;0.3647;2.0923;
964.8000;0.3622;2.0848;
965.1000;0.3614;2.0848;
965.4000;0.3622;2.0898;
965.7000;0.3606;2.0923;
966.0000;0.3622;2.0923;
966.3000;0.3639;2.0898;
966.6000;0.3639;2.0898;
966.9000;0.3622;2.0898;
967.2000;0.3639;2.0898;
967.5000;0.3679;2.0973;
967.8000;0.3606;2.0774;
968.1000;0.3630;2.0824;
968.4000;0.3622;2.0799;
968.7000;0.3630;2.0774;
969.0000;0.3630;2.0799;
969.3000;0.3622;2.0923;
969.6000;0.3622;2.0948;
969.9000;0.3647;2.0923;
970.2000;0.3630;2.0898;
970.5000;0.3639;2.0948;
970.8000;0.3639;2.0973;
971.1000;0.3622;2.0898;
971.4000;0.3622;2.0873;
971.7000;0.3614;2.0898;
972.0000;0.3639;2.0923;
972.3000;0.3647;2.0873;
972.6000;0.3622;2.0848;
972.9000;0.3630;2.0923;
973.2000;0.3630;2.0898;
973.5000;0.3630;2.0848;
973.8000;0.3630;2.0848;
974.1000;0.3622;2.0898;
974.4000;0.3582;2.0824;
974.7000;0.3630;2.0923;
975.0000;0.3630;2.0873;
975.3000;0.3622;2.0799;
975.6000;0.3606;2.0699;
975.9000;0.3565;2.0674;
976.2000;0.3614;2.0749;
976.5000;0.3614;2.0699;
976.8000;0.3622;2.0848;
977.1000;0.3614;2.0848;
977.4000;0.3655;2.0923;
977.7000;0.3639;2.0898;
978.0000;0.3622;2.0923;
978.3000;0.3622;2.0923;
978.6000;0.3647;2.0923;
978.9000;0.3630;2.0873;
979.2000;0.3630;2.0799;
979.5000;0.3590;2.0724;
979.8000;0.3639;2.0824;
980.1000;0.3630;2.0848;
980.4000;0.3549;2.0649;
980.7000;0.3614;2.0923;
981.0000;0.3622;2.0998;
981.3000;0.3647;2.1048;
981.6000;0.3639;2.1122;
981.9000;0.3647;2.1122;
982.2000;0.3639;2.1122;
982.5000;0.3655;2.1122;
982.8000;0.3630;2.1048;
983.1000;0.3639;2.1048;
983.4000;0.3647;2.1023;
983.7000;0.3639;2.0923;
984.0000;0.3614;2.0898;
984.3000;0.3630;2.0998;
984.6000;0.3614;2.1023;
984.9000;0.3630;2.1073;
985.2000;0.3614;2.1023;
985.5000;0.3614;2.1098;
985.8000;0.3614;2.1073;
986.1000;0.3614;2.1048;
986.4000;0.3622;2.1048;
986.7000;0.3663;2.1197;
987.0000;0.3622;2.1073;
987.3000;0.3630;2.1048;
987.6000;0.3630;2.1048;
987.9000;0.3630;2.1023;
988.2000;0.3630;2.1073;
988.5000;0.3639;2.1073;
988.8000;0.3630;2.1048;
989.1000;0.3630;2.1098;
989.4000;0.3622;2.1147;
989.7000;0.3614;2.1023;
990.0000;0.3630;2.1098;
990.3000;0.3606;2.1048;
990.6000;0.3606;2.1023;
990.9000;0.3630;2.1098;
991.2000;0.3606;2.1122;
991.5000;0.3622;2.1147;
991.8000;0.3614;2.1172;
992.1000;0.3614;2.1197;
992.4000;0.3614;2.1147;
992.7000;0.3622;2.1122;
993.0000;0.3639;2.1147;
993.3000;0.3622;2.1147;
993.6000;0.3663;2.1172;
993.9000;0.3639;2.0973;
994.2000;0.3614;2.0873;
994.5000;0.3630;2.0898;
994.8000;0.3630;2.0923;
995.1000;0.3639;2.0948;
995.4000;0.3639;2.1023;
995.7000;0.3622;2.1073;
996.0000;0.3614;2.0998;
996.3000;0.3630;2.0998;
996.6000;0.3630;2.0998;
996.9000;0.3565;2.0774;
997.2000;0.3622;2.0923;
997.5000;0.3622;2.0948;
997.8000;0.3639;2.1023;
998.1000;0.3630;2.0923;
998.4000;0.3712;2.1048;
998.7000;0.3622;2.0848;
999.0000;0.3647;2.0923;
999.3000;0.3622;2.0848;
999.6000;0.3598;2.0799;
999.9000;0.3614;2.0774;
1000.2000;0.3614;2.0749;
1000.5000;0.3614;2.0799;
1000.8000;0.3614;2.0749;
1001.1000;0.3614;2.0749;
1001.4000;0.3639;2.0799;
1001.7000;0.3622;2.0848;
1002.0000;0.3655;2.0923;
1002.3000;0.3622;2.0873;
1002.6000;0.3630;2.0774;
1002.9000;0.3614;2.0824;
1003.2000;0.3630;2.0948;
1003.5000;0.3630;2.0973;
1003.8000;0.3630;2.0898;
1004.1000;0.3630;2.0873;
1004.4000;0.3614;2.0873;
1004.7000;0.3622;2.0848;
1005.0000;0.3639;2.0873;
1005.3000;0.3614;2.0799;
1005.6000;0.3639;2.0873;
1005.9000;0.3622;2.0824;
1006.2000;0.3565;2.0699;
1006.5000;0.3606;2.0898;
1006.8000;0.3614;2.0848;
1007.1000;0.3622;2.0799;
1007.4000;0.3630;2.0724;
1007.7000;0.3639;2.0774;
1008.0000;0.3679;2.0898;
1008.3000;0.3655;2.0923;
1008.6000;0.3671;2.0998;
1008.9000;0.3630;2.0848;
1009.2000;0.3606;2.0824;
1009.5000;0.3590;2.0724;
1009.8000;0.3606;2.0774;
1010.1000;0.3630;2.0799;
1010.4000;0.3655;2.0848;
1010.7000;0.3647;2.0724;
1011.0000;0.3614;2.0674;
1011.3000;0.3639;2.0824;
1011.6000;0.3614;2.0724;
1011.9000;0.3598;2.0649;
1012.2000;0.3614;2.0649;
1012.5000;0.3630;2.0674;
1012.8000;0.3582;2.0550;
1013.1000;0.3630;2.0799;
1013.4000;0.3630;2.0774;
1013.7000;0.3590;2.0749;
1014.0000;0.3647;2.0873;
1014.3000;0.3671;2.0998;
1014.6000;0.3614;2.0848;
1014.9000;0.3630;2.0898;
1015.2000;0.3614;2.0898;
1015.5000;0.3647;2.0923;
1015.8000;0.3622;2.0898;
1016.1000;0.3598;2.0749;
1016.4000;0.3614;2.0774;
1016.7000;0.3630;2.0824;
1017.0000;0.3614;2.0699;
1017.3000;0.3622;2.0699;
1017.6000;0.3614;2.0774;
1017.9000;0.3557;2.0574;
1018.2000;0.3622;2.0799;
1018.5000;0.3614;2.0824;
1018.8000;0.3655;2.0923;
1019.1000;0.3639;2.0948;
1019.4000;0.3647;2.0998;
1019.7000;0.3687;2.1048;
1020.0000;0.3630;2.0824;
1020.3000;0.3630;2.0848;
1020.6000;0.3614;2.0799;
1020.9000;0.3630;2.0848;
1021.2000;0.3614;2.0799;
1021.5000;0.3614;2.0749;
1021.8000;0.3630;2.0749;
1022.1000;0.3679;2.0873;
1022.4000;0.3630;2.0799;
1022.7000;0.3630;2.0848;
1023.0000;0.3622;2.0898;
1023.3000;0.3622;2.0973;
1023.6000;0.3614;2.0923;
1023.9000;0.3614;2.0824;
1024.2000;0.3622;2.0848;
1024.5000;0.3630;2.0824;
1024.8000;0.3622;2.0873;
1025.1000;0.3606;2.0774;
1025.4000;0.3622;2.0824;
1025.7000;0.3606;2.0824;
1026.0000;0.3679;2.1023;
1026.3000;0.3606;2.0824;
1026.6000;0.3606;2.0848;
1026.9000;0.3614;2.0873;
1027.2000;0.3614;2.0898;
1027.5000;0.3590;2.0898;
1027.8000;0.3606;2.0998;
1028.1000;0.3598;2.0923;
1028.4000;0.3622;2.0898;
1028.7000;0.3614;2.0898;
1029.0000;0.3639;2.1023;
1029.3000;0.3630;2.0923;
1029.6000;0.3655;2.0973;
1029.9000;0.3639;2.0948;
1030.2000;0.3614;2.0923;
1030.5000;0.3606;2.0824;
1030.8000;0.3614;2.0774;
1031.1000;0.3598;2.0749;
1031.4000;0.3622;2.0848;
1031.7000;0.3630;2.0873;
1032.0000;0.3590;2.0799;
1032.3000;0.3630;2.0873;
1032.6000;0.3630;2.0824;
1032.9000;0.3598;2.0749;
1033.2000;0.3630;2.0824;
1033.5000;0.3614;2.0873;
1033.8000;0.3598;2.0923;
1034.1000;0.3606;2.0998;
1034.4000;0.3598;2.0948;
1034.7000;0.3622;2.1073;
1035.0000;0.3614;2.0948;
1035.3000;0.3606;2.0923;
1035.6000;0.3647;2.1048;
1035.9000;0.3606;2.0998;
1036.2000;0.3614;2.0998;
1036.5000;0.3598;2.0923;
1036.8000;0.3606;2.0873;
1037.1000;0.3622;2.0948;
1037.4000;0.3647;2.0973;
1037.7000;0.3663;2.1098;
1038.0000;0.3606;2.0848;
1038.3000;0.3614;2.0873;
1038.6000;0.3622;2.0799;
1038.9000;0.3622;2.0749;
1039.2000;0.3606;2.0699;
1039.5000;0.3606;2.0749;
1039.8000;0.3614;2.0699;
1040.1000;0.3598;2.0599;
1040.4000;0.3606;2.0649;
1040.7000;0.3630;2.0774;
1041.0000;0.3606;2.0749;
1041.3000;0.3622;2.0898;
1041.6000;0.3606;2.0848;
1041.9000;0.3606;2.0724;
1042.2000;0.3622;2.0848;
1042.5000;0.3622;2.0873;
1042.8000;0.3622;2.0898;
1043.1000;0.3598;2.0799;
1043.4000;0.3614;2.0898;
1043.7000;0.3622;2.0923;
1044.0000;0.3614;2.0848;
1044.3000;0.3582;2.0699;
1044.6000;0.3606;2.0724;
1044.9000;0.3598;2.0624;
1045.2000;0.3630;2.0649;
1045.5000;0.3582;2.0599;
1045.8000;0.3598;2.0699;
1046.1000;0.3606;2.0749;
1046.4000;0.3622;2.0799;
1046.7000;0.3606;2.0898;
1047.0000;0.3630;2.0799;
1047.3000;0.3614;2.0824;
1047.6000;0.3606;2.0824;
1047.9000;0.3622;2.0824;
1048.2000;0.3639;2.0824;
1048.5000;0.3614;2.0774;
1048.8000;0.3630;2.0749;
1049.1000;0.3622;2.0749;
1049.4000;0.3614;2.0749;
1049.7000;0.3614;2.0824;
1050.0000;0.3606;2.0824;
1050.3000;0.3606;2.0824;
1050.6000;0.3606;2.0923;
1050.9000;0.3606;2.0799;
1051.2000;0.3614;2.0774;
1051.5000;0.3614;2.0674;
1051.8000;0.3622;2.0599;
1052.1000;0.3606;2.0525;
1052.4000;0.3606;2.0599;
1052.7000;0.3606;2.0624;
1053.0000;0.3614;2.0699;
1053.3000;0.3606;2.0749;
1053.6000;0.3606;2.0749;
1053.9000;0.3606;2.0824;
1054.2000;0.3614;2.0873;
1054.5000;0.3606;2.0898;
1054.8000;0.3606;2.0923;
1055.1000;0.3565;2.0824;
1055.4000;0.3606;2.0898;
1055.7000;0.3598;2.0873;
1056.0000;0.3590;2.0948;
1056.3000;0.3639;2.1048;
1056.6000;0.3622;2.1048;
1056.9000;0.3622;2.1073;
1057.2000;0.3614;2.1073;
1057.5000;0.3598;2.0998;
1057.8000;0.3614;2.0973;
1058.1000;0.3614;2.0848;
1058.4000;0.3606;2.0799;
1058.7000;0.3614;2.0848;
1059.0000;0.3614;2.0873;
1059.3000;0.3598;2.0799;
1059.6000;0.3614;2.0848;
1059.9000;0.3573;2.0699;
1060.2000;0.3614;2.0898;
1060.5000;0.3614;2.0774;
1060.8000;0.3598;2.0774;
1061.1000;0.3606;2.0749;
1061.4000;0.3614;2.0799;
1061.7000;0.3614;2.0848;
1062.0000;0.3614;2.0873;
1062.3000;0.3598;2.0848;
1062.6000;0.3614;2.0898;
1062.9000;0.3606;2.0873;
1063.2000;0.3598;2.0873;
1063.5000;0.3614;2.0898;
1063.8000;0.3606;2.0824;
1064.1000;0.3614;2.0824;
1064.4000;0.3622;2.0848;
1064.7000;0.3622;2.0774;
1065.0000;0.3622;2.0799;
1065.3000;0.3606;2.0749;
1065.6000;0.3606;2.0774;
1065.9000;0.3622;2.0873;
1066.2000;0.3606;2.0873;
1066.5000;0.3647;2.0898;
1066.8000;0.3614;2.0873;
1067.1000;0.3614;2.0923;
1067.4000;0.3622;2.0848;
1067.7000;0.3614;2.0873;
1068.0000;0.3622;2.0873;
1068.3000;0.3598;2.0824;
1068.6000;0.3590;2.0724;
1068.9000;0.3630;2.0799;
1069.2000;0.3630;2.0799;
1069.5000;0.3573;2.0749;
1069.8000;0.3590;2.0799;
1070.1000;0.3606;2.0873;
1070.4000;0.3614;2.0923;
1070.7000;0.3590;2.0898;
1071.0000;0.3614;2.0998;
1071.3000;0.3598;2.0898;
1071.6000;0.3582;2.0749;
1071.9000;0.3622;2.0724;
1072.2000;0.3630;2.0799;
1072.5000;0.3614;2.0774;
1072.8000;0.3606;2.0749;
1073.1000;0.3614;2.0774;
1073.4000;0.3614;2.0724;
1073.7000;0.3598;2.0649;
1074.0000;0.3614;2.0749;
1074.3000;0.3614;2.0799;
1074.6000;0.3622;2.0873;
1074.9000;0.3622;2.0824;
1075.2000;0.3647;2.0898;
1075.5000;0.3614;2.0873;
1075.8000;0.3606;2.0848;
1076.1000;0.3606;2.0774;
1076.4000;0.3606;2.0749;
1076.7000;0.3598;2.0749;
1077.0000;0.3622;2.0799;
1077.3000;0.3630;2.0824;
1077.6000;0.3606;2.0799;
1077.9000;0.3590;2.0923;
1078.2000;0.3598;2.0948;
1078.5000;0.3606;2.0848;
1078.8000;0.3630;2.0848;
1079.1000;0.3606;2.0824;
1079.4000;0.3598;2.0824;
1079.7000;0.3614;2.0973;
1080.0000;0.3606;2.0998;
1080.3000;0.3582;2.1023;
1080.6000;0.3622;2.1048;
1080.9000;0.3630;2.1023;
1081.2000;0.3606;2.0923;
1081.5000;0.3590;2.0923;
1081.8000;0.3614;2.0923;
1082.1000;0.3614;2.0923;
1082.4000;0.3557;2.0774;
1082.7000;0.3606;2.0923;
1083.0000;0.3598;2.0848;
1083.3000;0.3614;2.0824;
1083.6000;0.3614;2.0898;
1083.9000;0.3622;2.0948;
1084.2000;0.3614;2.0948;
1084.5000;0.3614;2.0998;
1084.8000;0.3622;2.0998;
1085.1000;0.3606;2.0973;
1085.4000;0.3614;2.0948;
1085.7000;0.3622;2.0923;
1086.0000;0.3598;2.0923;
1086.3000;0.3614;2.0998;
1086.6000;0.3614;2.0973;
1086.9000;0.3622;2.0923;
1087.2000;0.3614;2.0873;
1087.5000;0.3606;2.0898;
1087.8000;0.3614;2.0923;
1088.1000;0.3696;2.1172;
1088.4000;0.3630;2.1023;
1088.7000;0.3647;2.1048;
1089.0000;0.3630;2.0998;
1089.3000;0.3606;2.0948;
1089.6000;0.3630;2.1023;
1089.9000;0.3630;2.1073;
1090.2000;0.3598;2.0923;
1090.5000;0.3541;2.0624;
1090.8000;0.3614;2.0848;
