time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3598;2.2194;
835.2000;0.3590;2.2194;
835.5000;0.3598;2.2218;
835.8000;0.3630;2.2368;
836.1000;0.3598;2.2218;
836.4000;0.3582;2.2243;
836.7000;0.3590;2.2243;
837.0000;0.3590;2.2268;
837.3000;0.3590;2.2218;
837.6000;0.3606;2.2144;
837.9000;0.3622;2.2218;
838.2000;0.3590;2.2169;
838.5000;0.3606;2.2194;
838.8000;0.3606;2.2194;
839.1000;0.3606;2.2268;
839.4000;0.3622;2.2293;
839.7000;0.3598;2.2194;
840.0000;0.3598;2.2243;
840.3000;0.3598;2.2243;
840.6000;0.3590;2.2218;
840.9000;0.3598;2.2243;
841.2000;0.3573;2.2169;
841.5000;0.3573;2.2094;
841.8000;0.3582;2.2169;
842.1000;0.3582;2.2144;
842.4000;0.3565;2.2169;
842.7000;0.3590;2.2194;
843.0000;0.3590;2.2144;
843.3000;0.3614;2.2169;
843.6000;0.3598;2.2169;
843.9000;0.3590;2.2144;
844.2000;0.3598;2.2169;
844.5000;0.3582;2.2119;
844.8000;0.3590;2.2119;
845.1000;0.3590;2.2144;
845.4000;0.3582;2.2243;
845.7000;0.3647;2.2393;
846.0000;0.3598;2.2243;
846.3000;0.3606;2.2243;
846.6000;0.3565;2.2194;
846.9000;0.3590;2.2094;
847.2000;0.3598;2.2144;
847.5000;0.3533;2.2019;
847.8000;0.3598;2.2019;
848.1000;0.3590;2.2019;
848.4000;0.3590;2.2119;
848.7000;0.3614;2.2293;
849.0000;0.3590;2.2243;
849.3000;0.3590;2.2268;
849.6000;0.3582;2.2194;
849.9000;0.3590;2.2343;
850.2000;0.3582;2.2218;
850.5000;0.3582;2.2094;
850.8000;0.3573;2.2169;
851.1000;0.3606;2.2243;
851.4000;0.3598;2.2268;
851.7000;0.3590;2.2218;
852.0000;0.3598;2.2194;
852.3000;0.3614;2.2194;
852.6000;0.3582;2.2194;
852.9000;0.3598;2.2218;
853.2000;0.3582;2.2119;
853.5000;0.3598;2.2169;
853.8000;0.3606;2.2144;
854.1000;0.3639;2.2243;
854.4000;0.3573;2.2094;
854.7000;0.3598;2.2119;
855.0000;0.3614;2.2044;
855.3000;0.3614;2.2044;
855.6000;0.3582;2.1944;
855.9000;0.3590;2.2044;
856.2000;0.3582;2.2044;
856.5000;0.3549;2.1969;
856.8000;0.3582;2.2044;
857.1000;0.3614;2.2144;
857.4000;0.3630;2.2194;
857.7000;0.3573;2.2144;
858.0000;0.3598;2.2144;
858.3000;0.3533;2.2044;
858.6000;0.3525;2.2019;
858.9000;0.3582;2.2094;
859.2000;0.3590;2.2119;
859.5000;0.3590;2.2119;
859.8000;0.3565;2.2019;
860.1000;0.3582;2.2019;
860.4000;0.3573;2.2044;
860.7000;0.3573;2.2019;
861.0000;0.3622;2.2119;
861.3000;0.3582;2.2019;
861.6000;0.3582;2.2119;
861.9000;0.3590;2.2144;
862.2000;0.3590;2.2044;
862.5000;0.3565;2.1994;
862.8000;0.3549;2.1920;
863.1000;0.3573;2.1944;
863.4000;0.3614;2.1994;
863.7000;0.3582;2.1994;
864.0000;0.3582;2.2019;
864.3000;0.3557;2.1969;
864.6000;0.3590;2.2119;
864.9000;0.3582;2.2069;
865.2000;0.3573;2.2144;
865.5000;0.3573;2.2119;
865.8000;0.3606;2.2194;
866.1000;0.3590;2.2169;
866.4000;0.3582;2.2144;
866.7000;0.3590;2.2144;
867.0000;0.3590;2.2169;
867.3000;0.3598;2.2144;
867.6000;0.3582;2.2119;
867.9000;0.3598;2.2119;
868.2000;0.3582;2.2119;
868.5000;0.3630;2.2268;
868.8000;0.3590;2.2144;
869.1000;0.3582;2.2069;
869.4000;0.3582;2.2019;
869.7000;0.3639;2.2144;
870.0000;0.3573;2.2094;
870.3000;0.3573;2.2094;
870.6000;0.3598;2.2194;
870.9000;0.3606;2.2169;
871.2000;0.3590;2.2069;
871.5000;0.3525;2.1870;
871.8000;0.3573;2.1920;
872.1000;0.3573;2.1895;
872.4000;0.3614;2.2069;
872.7000;0.3573;2.1994;
873.0000;0.3582;2.1920;
873.3000;0.3573;2.1969;
873.6000;0.3557;2.1969;
873.9000;0.3549;2.1969;
874.2000;0.3565;2.1994;
874.5000;0.3582;2.1994;
874.8000;0.3565;2.1994;
875.1000;0.3614;2.2044;
875.4000;0.3557;2.1920;
875.7000;0.3565;2.1895;
876.0000;0.3565;2.1969;
876.3000;0.3582;2.2044;
876.6000;0.3516;2.1820;
876.9000;0.3598;2.2094;
877.2000;0.3565;2.2019;
877.5000;0.3582;2.2119;
877.8000;0.3573;2.2169;
878.1000;0.3590;2.2268;
878.4000;0.3549;2.2144;
878.7000;0.3590;2.2243;
879.0000;0.3582;2.2169;
879.3000;0.3582;2.2194;
879.6000;0.3590;2.2094;
879.9000;0.3565;2.2094;
880.2000;0.3590;2.2069;
880.5000;0.3590;2.2069;
880.8000;0.3573;2.1969;
881.1000;0.3598;2.2069;
881.4000;0.3565;2.1944;
881.7000;0.3573;2.1969;
882.0000;0.3573;2.2044;
882.3000;0.3565;2.2019;
882.6000;0.3565;2.2094;
882.9000;0.3573;2.2069;
883.2000;0.3565;2.2069;
883.5000;0.3582;2.2094;
883.8000;0.3582;2.2044;
884.1000;0.3573;2.2019;
884.4000;0.3598;2.2094;
884.7000;0.3557;2.1969;
885.0000;0.3573;2.2019;
885.3000;0.3573;2.2019;
885.6000;0.3582;2.1895;
885.9000;0.3565;2.1920;
886.2000;0.3582;2.1969;
886.5000;0.3557;2.1870;
886.8000;0.3557;2.1920;
887.1000;0.3573;2.1994;
887.4000;0.3573;2.2019;
887.7000;0.3557;2.2044;
888.0000;0.3647;2.2268;
888.3000;0.3557;2.1944;
888.6000;0.3557;2.2044;
888.9000;0.3590;2.2169;
889.2000;0.3582;2.2218;
889.5000;0.3582;2.2194;
889.8000;0.3590;2.2119;
890.1000;0.3590;2.2169;
890.4000;0.3582;2.2194;
890.7000;0.3573;2.2144;
891.0000;0.3598;2.2243;
891.3000;0.3549;2.2169;
891.6000;0.3565;2.2194;
891.9000;0.3565;2.2144;
892.2000;0.3557;2.2243;
892.5000;0.3565;2.2218;
892.8000;0.3557;2.2194;
893.1000;0.3541;2.2094;
893.4000;0.3541;2.2094;
893.7000;0.3549;2.2169;
894.0000;0.3582;2.2218;
894.3000;0.3573;2.2169;
894.6000;0.3549;2.2044;
894.9000;0.3565;2.1969;
895.2000;0.3565;2.1994;
895.5000;0.3565;2.1994;
895.8000;0.3573;2.1944;
896.1000;0.3573;2.1994;
896.4000;0.3582;2.1994;
896.7000;0.3565;2.1944;
897.0000;0.3573;2.1920;
897.3000;0.3573;2.1870;
897.6000;0.3557;2.1820;
897.9000;0.3557;2.1944;
898.2000;0.3573;2.1994;
898.5000;0.3614;2.2094;
898.8000;0.3565;2.1920;
899.1000;0.3541;2.1920;
899.4000;0.3590;2.1920;
899.7000;0.3573;2.1895;
900.0000;0.3549;2.1845;
900.3000;0.3590;2.1895;
900.6000;0.3573;2.1895;
900.9000;0.3590;2.1920;
901.2000;0.3573;2.1870;
901.5000;0.3565;2.1845;
901.8000;0.3565;2.1944;
902.1000;0.3565;2.1994;
902.4000;0.3573;2.1994;
902.7000;0.3549;2.1920;
903.0000;0.3565;2.2019;
903.3000;0.3557;2.2044;
903.6000;0.3573;2.1994;
903.9000;0.3557;2.1944;
904.2000;0.3565;2.1895;
904.5000;0.3565;2.1870;
904.8000;0.3573;2.1845;
905.1000;0.3573;2.1920;
905.4000;0.3582;2.1994;
905.7000;0.3549;2.1895;
906.0000;0.3565;2.1920;
906.3000;0.3557;2.1994;
906.6000;0.3565;2.2019;
906.9000;0.3525;2.1944;
907.2000;0.3565;2.2044;
907.5000;0.3565;2.2119;
907.8000;0.3533;2.2044;
908.1000;0.3557;2.1944;
908.4000;0.3549;2.1994;
908.7000;0.3565;2.1969;
909.0000;0.3492;2.1770;
909.3000;0.3549;2.1944;
909.6000;0.3582;2.1920;
909.9000;0.3590;2.1969;
910.2000;0.3549;2.1920;
910.5000;0.3549;2.1944;
910.8000;0.3557;2.1944;
911.1000;0.3573;2.2044;
911.4000;0.3614;2.2044;
911.7000;0.3573;2.1944;
912.0000;0.3590;2.2044;
912.3000;0.3565;2.1969;
912.6000;0.3565;2.2019;
912.9000;0.3590;2.2119;
913.2000;0.3557;2.1920;
913.5000;0.3525;2.1695;
913.8000;0.3549;2.1845;
914.1000;0.3614;2.2019;
914.4000;0.3549;2.1895;
914.7000;0.3573;2.2019;
915.0000;0.3573;2.2069;
915.3000;0.3557;2.2094;
915.6000;0.3565;2.2119;
915.9000;0.3565;2.2094;
916.2000;0.3541;2.2019;
916.5000;0.3565;2.2044;
916.8000;0.3557;2.1969;
917.1000;0.3582;2.1969;
917.4000;0.3582;2.2019;
917.7000;0.3590;2.1994;
918.0000;0.3557;2.1969;
918.3000;0.3557;2.1994;
918.6000;0.3573;2.1994;
918.9000;0.3565;2.2019;
919.2000;0.3549;2.1969;
919.5000;0.3533;2.1920;
919.8000;0.3573;2.1994;
920.1000;0.3565;2.2069;
920.4000;0.3549;2.1994;
920.7000;0.3557;2.2044;
921.0000;0.3582;2.2144;
921.3000;0.3582;2.2218;
921.6000;0.3541;2.2144;
921.9000;0.3541;2.2194;
922.2000;0.3565;2.2169;
922.5000;0.3573;2.2144;
922.8000;0.3557;2.2119;
923.1000;0.3549;2.2119;
923.4000;0.3614;2.2243;
923.7000;0.3549;2.2119;
924.0000;0.3549;2.2069;
924.3000;0.3565;2.2243;
924.6000;0.3516;2.2144;
924.9000;0.3582;2.2368;
925.2000;0.3549;2.2293;
925.5000;0.3533;2.2194;
925.8000;0.3549;2.2243;
926.1000;0.3565;2.2243;
926.4000;0.3549;2.2218;
926.7000;0.3557;2.2169;
927.0000;0.3557;2.2144;
927.3000;0.3541;2.2094;
927.6000;0.3557;2.2119;
927.9000;0.3533;2.2144;
928.2000;0.3549;2.2218;
928.5000;0.3565;2.2194;
928.8000;0.3549;2.2169;
929.1000;0.3541;2.2218;
929.4000;0.3484;2.1994;
929.7000;0.3533;2.2194;
930.0000;0.3549;2.2169;
930.3000;0.3549;2.2218;
930.6000;0.3541;2.2119;
930.9000;0.3541;2.2119;
931.2000;0.3557;2.2094;
931.5000;0.3573;2.2169;
931.8000;0.3500;2.1969;
932.1000;0.3565;2.2119;
932.4000;0.3533;2.2044;
932.7000;0.3557;2.2044;
933.0000;0.3541;2.1969;
933.3000;0.3533;2.1994;
933.6000;0.3549;2.2069;
933.9000;0.3541;2.2094;
934.2000;0.3549;2.1994;
934.5000;0.3557;2.1994;
934.8000;0.3573;2.2019;
935.1000;0.3565;2.2044;
935.4000;0.3557;2.2044;
935.7000;0.3557;2.1944;
936.0000;0.3565;2.1994;
936.3000;0.3557;2.2019;
936.6000;0.3557;2.2019;
936.9000;0.3565;2.1969;
937.2000;0.3590;2.2019;
937.5000;0.3557;2.1969;
937.8000;0.3590;2.1944;
938.1000;0.3565;2.1820;
938.4000;0.3525;2.1720;
938.7000;0.3557;2.1895;
939.0000;0.3541;2.1969;
939.3000;0.3565;2.2069;
939.6000;0.3541;2.2044;
939.9000;0.3557;2.2119;
940.2000;0.3590;2.2194;
940.5000;0.3525;2.1994;
940.8000;0.3541;2.2144;
941.1000;0.3582;2.2119;
941.4000;0.3476;2.1920;
941.7000;0.3484;2.1870;
942.0000;0.3541;2.1944;
942.3000;0.3541;2.1994;
942.6000;0.3557;2.1994;
942.9000;0.3533;2.1920;
943.2000;0.3541;2.1870;
943.5000;0.3541;2.1920;
943.8000;0.3557;2.1994;
944.1000;0.3557;2.2019;
944.4000;0.3549;2.1969;
944.7000;0.3557;2.1944;
945.0000;0.3565;2.1994;
945.3000;0.3590;2.2069;
945.6000;0.3565;2.1969;
945.9000;0.3549;2.1944;
946.2000;0.3573;2.1944;
946.5000;0.3606;2.1969;
946.8000;0.3565;2.1969;
947.1000;0.3557;2.2044;
947.4000;0.3590;2.2169;
947.7000;0.3500;2.1870;
948.0000;0.3565;2.2169;
948.3000;0.3573;2.2218;
948.6000;0.3541;2.2144;
948.9000;0.3565;2.2144;
949.2000;0.3549;2.2169;
949.5000;0.3549;2.2169;
949.8000;0.3549;2.2169;
950.1000;0.3516;2.2069;
950.4000;0.3590;2.2243;
950.7000;0.3557;2.2144;
951.0000;0.3557;2.2218;
951.3000;0.3557;2.2218;
951.6000;0.3557;2.2243;
951.9000;0.3549;2.2144;
952.2000;0.3541;2.2019;
952.5000;0.3565;2.2094;
952.8000;0.3565;2.2069;
953.1000;0.3573;2.2069;
953.4000;0.3598;2.2069;
953.7000;0.3541;2.1969;
954.0000;0.3541;2.2019;
954.3000;0.3557;2.1994;
954.6000;0.3541;2.1895;
954.9000;0.3549;2.1944;
955.2000;0.3541;2.1920;
955.5000;0.3557;2.1969;
955.8000;0.3565;2.1969;
956.1000;0.3622;2.2144;
956.4000;0.3557;2.1994;
956.7000;0.3549;2.1969;
957.0000;0.3614;2.2169;
957.3000;0.3541;2.1920;
957.6000;0.3549;2.1969;
957.9000;0.3557;2.1944;
958.2000;0.3565;2.1944;
958.5000;0.3557;2.1920;
958.8000;0.3565;2.1994;
959.1000;0.3565;2.2044;
959.4000;0.3565;2.2094;
959.7000;0.3565;2.2019;
960.0000;0.3541;2.2044;
960.3000;0.3557;2.2019;
960.6000;0.3557;2.2119;
960.9000;0.3557;2.2169;
961.2000;0.3549;2.2194;
961.5000;0.3533;2.2119;
961.8000;0.3565;2.2094;
962.1000;0.3549;2.2019;
962.4000;0.3565;2.1944;
962.7000;0.3557;2.2019;
963.0000;0.3549;2.1944;
963.3000;0.3541;2.1944;
963.6000;0.3573;2.1969;
963.9000;0.3541;2.1870;
964.2000;0.3549;2.1920;
964.5000;0.3541;2.1895;
964.8000;0.3622;2.2069;
965.1000;0.3541;2.1920;
965.4000;0.3541;2.1969;
965.7000;0.3549;2.2019;
966.0000;0.3549;2.1994;
966.3000;0.3549;2.2019;
966.6000;0.3557;2.2094;
966.9000;0.3565;2.2094;
967.2000;0.3541;2.2044;
967.5000;0.3533;2.1969;
967.8000;0.3573;2.2094;
968.1000;0.3549;2.2044;
968.4000;0.3541;2.2019;
968.7000;0.3541;2.2019;
969.0000;0.3565;2.2194;
969.3000;0.3565;2.2243;
969.6000;0.3549;2.2268;
969.9000;0.3541;2.2268;
970.2000;0.3549;2.2194;
970.5000;0.3557;2.2218;
970.8000;0.3614;2.2318;
971.1000;0.3533;2.2044;
971.4000;0.3557;2.2094;
971.7000;0.3565;2.2119;
972.0000;0.3582;2.2044;
972.3000;0.3557;2.1994;
972.6000;0.3549;2.1969;
972.9000;0.3476;2.1820;
973.2000;0.3557;2.1969;
973.5000;0.3476;2.1720;
973.8000;0.3565;2.1895;
974.1000;0.3565;2.1944;
974.4000;0.3549;2.1920;
974.7000;0.3606;2.2094;
975.0000;0.3516;2.1795;
975.3000;0.3516;2.1845;
975.6000;0.3525;2.1870;
975.9000;0.3525;2.1895;
976.2000;0.3549;2.1944;
976.5000;0.3525;2.1969;
976.8000;0.3541;2.1969;
977.1000;0.3557;2.1944;
977.4000;0.3508;2.1870;
977.7000;0.3516;2.1870;
978.0000;0.3533;2.1944;
978.3000;0.3541;2.1944;
978.6000;0.3549;2.1920;
978.9000;0.3525;2.1820;
979.2000;0.3541;2.1820;
979.5000;0.3565;2.1920;
979.8000;0.3541;2.1920;
980.1000;0.3541;2.1920;
980.4000;0.3533;2.1870;
980.7000;0.3549;2.1895;
981.0000;0.3549;2.1870;
981.3000;0.3541;2.1845;
981.6000;0.3549;2.1895;
981.9000;0.3541;2.1895;
982.2000;0.3541;2.1895;
982.5000;0.3549;2.1969;
982.8000;0.3557;2.1994;
983.1000;0.3533;2.2044;
983.4000;0.3557;2.2144;
983.7000;0.3541;2.2094;
984.0000;0.3525;2.2019;
984.3000;0.3516;2.1969;
984.6000;0.3541;2.2119;
984.9000;0.3533;2.2194;
985.2000;0.3516;2.2144;
985.5000;0.3533;2.2144;
985.8000;0.3541;2.2218;
986.1000;0.3598;2.2393;
986.4000;0.3557;2.2293;
986.7000;0.3549;2.2243;
987.0000;0.3541;2.2318;
987.3000;0.3549;2.2169;
987.6000;0.3533;2.2218;
987.9000;0.3533;2.2119;
988.2000;0.3525;2.2094;
988.5000;0.3541;2.2094;
988.8000;0.3476;2.1944;
989.1000;0.3549;2.2119;
989.4000;0.3541;2.2119;
989.7000;0.3541;2.2169;
990.0000;0.3533;2.2169;
990.3000;0.3533;2.2119;
990.6000;0.3533;2.2094;
990.9000;0.3549;2.2119;
991.2000;0.3541;2.2094;
991.5000;0.3549;2.2044;
991.8000;0.3541;2.2019;
992.1000;0.3549;2.2044;
992.4000;0.3549;2.2019;
992.7000;0.3549;2.2069;
993.0000;0.3525;2.2019;
993.3000;0.3541;2.1969;
993.6000;0.3541;2.1994;
993.9000;0.3533;2.1895;
994.2000;0.3541;2.1870;
994.5000;0.3541;2.1969;
994.8000;0.3549;2.2044;
995.1000;0.3541;2.1969;
995.4000;0.3525;2.2019;
995.7000;0.3533;2.2094;
996.0000;0.3533;2.2069;
996.3000;0.3565;2.2094;
996.6000;0.3541;2.1994;
996.9000;0.3647;2.2169;
997.2000;0.3606;2.2144;
997.5000;0.3622;2.2243;
997.8000;0.3557;2.2144;
998.1000;0.3598;2.2243;
998.4000;0.3557;2.2169;
998.7000;0.3598;2.2268;
999.0000;0.3565;2.2218;
999.3000;0.3541;2.2144;
999.6000;0.3525;2.2144;
999.9000;0.3533;2.2194;
1000.2000;0.3541;2.2243;
1000.5000;0.3516;2.2194;
1000.8000;0.3460;2.1944;
1001.1000;0.3533;2.2194;
1001.4000;0.3541;2.2218;
1001.7000;0.3549;2.2194;
1002.0000;0.3541;2.2194;
1002.3000;0.3525;2.2094;
1002.6000;0.3549;2.2169;
1002.9000;0.3565;2.2194;
1003.2000;0.3541;2.2119;
1003.5000;0.3533;2.2069;
1003.8000;0.3541;2.2119;
1004.1000;0.3533;2.2069;
1004.4000;0.3549;2.2144;
1004.7000;0.3541;2.2119;
1005.0000;0.3541;2.2069;
1005.3000;0.3549;2.2169;
1005.6000;0.3533;2.2144;
1005.9000;0.3533;2.2119;
1006.2000;0.3541;2.2169;
1006.5000;0.3541;2.2144;
1006.8000;0.3549;2.2243;
1007.1000;0.3500;2.2069;
1007.4000;0.3541;2.2194;
1007.7000;0.3549;2.2144;
1008.0000;0.3549;2.2094;
1008.3000;0.3557;2.2044;
1008.6000;0.3557;2.2044;
1008.9000;0.3541;2.1969;
1009.2000;0.3508;2.1920;
1009.5000;0.3484;2.1944;
1009.8000;0.3541;2.2044;
1010.1000;0.3476;2.1870;
1010.4000;0.3549;2.2019;
1010.7000;0.3525;2.1920;
1011.0000;0.3549;2.1994;
1011.3000;0.3533;2.1994;
1011.6000;0.3557;2.2094;
1011.9000;0.3549;2.2144;
1012.2000;0.3533;2.2069;
1012.5000;0.3533;2.2094;
1012.8000;0.3533;2.2069;
1013.1000;0.3525;2.2069;
1013.4000;0.3541;2.2044;
1013.7000;0.3557;2.1920;
1014.0000;0.3549;2.1895;
1014.3000;0.3533;2.1845;
1014.6000;0.3525;2.1845;
1014.9000;0.3516;2.1895;
1015.2000;0.3533;2.1944;
1015.5000;0.3525;2.1969;
1015.8000;0.3525;2.1994;
1016.1000;0.3533;2.1994;
1016.4000;0.3500;2.1920;
1016.7000;0.3533;2.1994;
1017.0000;0.3516;2.1895;
1017.3000;0.3541;2.1920;
1017.6000;0.3525;2.1845;
1017.9000;0.3549;2.1920;
1018.2000;0.3557;2.1994;
1018.5000;0.3525;2.1994;
1018.8000;0.3533;2.1994;
1019.1000;0.3541;2.1944;
1019.4000;0.3565;2.1895;
1019.7000;0.3533;2.1845;
1020.0000;0.3541;2.1895;
1020.3000;0.3541;2.1895;
1020.6000;0.3541;2.1969;
1020.9000;0.3541;2.2019;
1021.2000;0.3541;2.1969;
1021.5000;0.3541;2.1969;
1021.8000;0.3541;2.1895;
1022.1000;0.3525;2.1870;
1022.4000;0.3516;2.1845;
1022.7000;0.3541;2.1920;
1023.0000;0.3582;2.2169;
1023.3000;0.3549;2.2044;
1023.6000;0.3516;2.1994;
1023.9000;0.3533;2.2094;
1024.2000;0.3516;2.2019;
1024.5000;0.3492;2.1944;
1024.8000;0.3516;2.2019;
1025.1000;0.3525;2.2019;
1025.4000;0.3533;2.2094;
1025.7000;0.3484;2.2044;
1026.0000;0.3565;2.2243;
1026.3000;0.3590;2.2218;
1026.6000;0.3516;2.2069;
1026.9000;0.3508;2.2044;
1027.2000;0.3516;2.2019;
1027.5000;0.3516;2.1944;
1027.8000;0.3525;2.2094;
1028.1000;0.3533;2.2019;
1028.4000;0.3525;2.2019;
1028.7000;0.3565;2.2069;
1029.0000;0.3533;2.1969;
1029.3000;0.3525;2.2019;
1029.6000;0.3541;2.1994;
1029.9000;0.3525;2.1895;
1030.2000;0.3525;2.1920;
1030.5000;0.3508;2.1895;
1030.8000;0.3565;2.2044;
1031.1000;0.3541;2.2019;
1031.4000;0.3533;2.1969;
1031.7000;0.3516;2.1944;
1032.0000;0.3549;2.2069;
1032.3000;0.3516;2.1994;
1032.6000;0.3516;2.1944;
1032.9000;0.3533;2.1920;
1033.2000;0.3533;2.1969;
1033.5000;0.3541;2.1944;
1033.8000;0.3525;2.1895;
1034.1000;0.3525;2.2019;
1034.4000;0.3533;2.2094;
1034.7000;0.3525;2.2169;
1035.0000;0.3516;2.2119;
1035.3000;0.3468;2.1795;
1035.6000;0.3525;2.1895;
1035.9000;0.3533;2.1795;
1036.2000;0.3484;2.1745;
1036.5000;0.3533;2.1944;
1036.8000;0.3549;2.2044;
1037.1000;0.3533;2.1944;
1037.4000;0.3525;2.1994;
1037.7000;0.3492;2.1845;
1038.0000;0.3525;2.1969;
1038.3000;0.3533;2.1994;
1038.6000;0.3541;2.2044;
1038.9000;0.3541;2.2044;
1039.2000;0.3508;2.1944;
1039.5000;0.3508;2.2069;
1039.8000;0.3533;2.2069;
1040.1000;0.3525;2.1994;
1040.4000;0.3525;2.1944;
1040.7000;0.3500;2.1820;
1041.0000;0.3533;2.1845;
1041.3000;0.3541;2.1895;
1041.6000;0.3533;2.1944;
1041.9000;0.3533;2.1895;
1042.2000;0.3541;2.1969;
1042.5000;0.3565;2.1944;
1042.8000;0.3525;2.1895;
1043.1000;0.3525;2.1920;
1043.4000;0.3533;2.1969;
1043.7000;0.3565;2.2044;
1044.0000;0.3533;2.1944;
1044.3000;0.3516;2.2019;
1044.6000;0.3533;2.2069;
1044.9000;0.3525;2.2069;
1045.2000;0.3525;2.2144;
1045.5000;0.3508;2.2094;
1045.8000;0.3484;2.1994;
1046.1000;0.3525;2.2218;
1046.4000;0.3516;2.2268;
1046.7000;0.3533;2.2318;
1047.0000;0.3525;2.2268;
1047.3000;0.3516;2.2218;
1047.6000;0.3541;2.2169;
1047.9000;0.3516;2.2069;
1048.2000;0.3516;2.2144;
1048.5000;0.3565;2.2243;
1048.8000;0.3557;2.2243;
1049.1000;0.3541;2.2119;
1049.4000;0.3541;2.2069;
1049.7000;0.3500;2.2019;
1050.0000;0.3525;2.2019;
1050.3000;0.3516;2.1994;
1050.6000;0.3508;2.1994;
1050.9000;0.3541;2.2094;
1051.2000;0.3516;2.1944;
1051.5000;0.3573;2.2119;
1051.8000;0.3598;2.2169;
1052.1000;0.3516;2.2069;
1052.4000;0.3590;2.2268;
1052.7000;0.3533;2.2144;
1053.0000;0.3533;2.2044;
1053.3000;0.3533;2.2069;
1053.6000;0.3541;2.2119;
1053.9000;0.3533;2.2044;
1054.2000;0.3533;2.1994;
1054.5000;0.3533;2.2019;
1054.8000;0.3427;2.1770;
1055.1000;0.3598;2.2218;
1055.4000;0.3533;2.2019;
1055.7000;0.3549;2.2044;
1056.0000;0.3557;2.2019;
1056.3000;0.3549;2.2094;
1056.6000;0.3516;2.2019;
1056.9000;0.3582;2.2119;
1057.2000;0.3516;2.1870;
1057.5000;0.3484;2.1720;
1057.8000;0.3525;2.1845;
1058.1000;0.3525;2.1795;
1058.4000;0.3533;2.1944;
1058.7000;0.3541;2.1994;
1059.0000;0.3533;2.1969;
1059.3000;0.3557;2.2069;
1059.6000;0.3541;2.2044;
1059.9000;0.3565;2.2169;
1060.2000;0.3541;2.2169;
1060.5000;0.3573;2.2218;
1060.8000;0.3508;2.2044;
1061.1000;0.3516;2.2169;
1061.4000;0.3525;2.2094;
1061.7000;0.3500;2.1994;
1062.0000;0.3516;2.1969;
1062.3000;0.3541;2.2019;
1062.6000;0.3508;2.1944;
1062.9000;0.3557;2.1944;
1063.2000;0.3573;2.1969;
1063.5000;0.3516;2.1770;
1063.8000;0.3516;2.1895;
1064.1000;0.3533;2.1920;
1064.4000;0.3533;2.1969;
1064.7000;0.3614;2.2144;
1065.0000;0.3582;2.2169;
1065.3000;0.3541;2.1944;
1065.6000;0.3533;2.1944;
1065.9000;0.3541;2.1920;
1066.2000;0.3533;2.1969;
1066.5000;0.3508;2.1969;
1066.8000;0.3549;2.2119;
1067.1000;0.3533;2.2069;
1067.4000;0.3500;2.1944;
1067.7000;0.3533;2.2044;
1068.0000;0.3508;2.1944;
1068.3000;0.3533;2.1969;
1068.6000;0.3541;2.2094;
1068.9000;0.3525;2.2144;
1069.2000;0.3533;2.2119;
1069.5000;0.3525;2.2069;
1069.8000;0.3582;2.2218;
1070.1000;0.3541;2.2119;
1070.4000;0.3492;2.1994;
1070.7000;0.3541;2.2144;
1071.0000;0.3549;2.2268;
1071.3000;0.3565;2.2293;
1071.6000;0.3516;2.2194;
1071.9000;0.3541;2.2243;
1072.2000;0.3525;2.2218;
1072.5000;0.3516;2.2243;
1072.8000;0.3533;2.2268;
1073.1000;0.3525;2.2293;
1073.4000;0.3525;2.2243;
1073.7000;0.3525;2.2218;
1074.0000;0.3541;2.2293;
1074.3000;0.3508;2.2144;
1074.6000;0.3508;2.2144;
1074.9000;0.3525;2.2094;
1075.2000;0.3533;2.2094;
1075.5000;0.3573;2.2243;
1075.8000;0.3541;2.2119;
1076.1000;0.3525;2.2019;
1076.4000;0.3557;2.2019;
1076.7000;0.3525;2.1895;
1077.0000;0.3541;2.1944;
1077.3000;0.3541;2.1944;
1077.6000;0.3533;2.1870;
1077.9000;0.3541;2.1920;
1078.2000;0.3516;2.1969;
1078.5000;0.3573;2.1994;
1078.8000;0.3508;2.1820;
1079.1000;0.3516;2.1920;
1079.4000;0.3460;2.1670;
1079.7000;0.3516;2.1994;
1080.0000;0.3525;2.1969;
1080.3000;0.3533;2.2044;
1080.6000;0.3468;2.1795;
1080.9000;0.3516;2.1944;
1081.2000;0.3525;2.1920;
1081.5000;0.3525;2.1795;
1081.8000;0.3541;2.1870;
1082.1000;0.3533;2.1920;
1082.4000;0.3508;2.1920;
1082.7000;0.3484;2.1845;
1083.0000;0.3525;2.1944;
1083.3000;0.3541;2.1920;
1083.6000;0.3533;2.1920;
1083.9000;0.3508;2.1870;
1084.2000;0.3525;2.1845;
1084.5000;0.3541;2.1895;
1084.8000;0.3541;2.1895;
1085.1000;0.3516;2.1920;
1085.4000;0.3541;2.1969;
1085.7000;0.3533;2.1969;
1086.0000;0.3541;2.1994;
1086.3000;0.3525;2.1994;
1086.6000;0.3525;2.1969;
1086.9000;0.3565;2.2144;
1087.2000;0.3533;2.2019;
1087.5000;0.3541;2.2119;
1087.8000;0.3525;2.2144;
1088.1000;0.3573;2.2243;
1088.4000;0.3508;2.1944;
1088.7000;0.3492;2.1994;
1089.0000;0.3476;2.1870;
1089.3000;0.3549;2.2019;
1089.6000;0.3557;2.2144;
1089.9000;0.3484;2.1969;
1090.2000;0.3541;2.2144;
1090.5000;0.3541;2.2069;
1090.8000;0.3541;2.1969;
