time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3329;1.2162;
835.2000;0.3329;1.2187;
835.5000;0.3313;1.2113;
835.8000;0.3329;1.2162;
836.1000;0.3329;1.2212;
836.4000;0.3329;1.2261;
836.7000;0.3337;1.2212;
837.0000;0.3346;1.2334;
837.3000;0.3337;1.2236;
837.6000;0.3346;1.2310;
837.9000;0.3329;1.2310;
838.2000;0.3329;1.2334;
838.5000;0.3321;1.2334;
838.8000;0.3337;1.2334;
839.1000;0.3337;1.2334;
839.4000;0.3321;1.2236;
839.7000;0.3321;1.2187;
840.0000;0.3329;1.2162;
840.3000;0.3313;1.2138;
840.6000;0.3321;1.2187;
840.9000;0.3321;1.2261;
841.2000;0.3346;1.2334;
841.5000;0.3346;1.2285;
841.8000;0.3346;1.2334;
842.1000;0.3321;1.2285;
842.4000;0.3337;1.2334;
842.7000;0.3337;1.2383;
843.0000;0.3337;1.2310;
843.3000;0.3289;1.2236;
843.6000;0.3305;1.2236;
843.9000;0.3321;1.2285;
844.2000;0.3329;1.2261;
844.5000;0.3337;1.2212;
844.8000;0.3313;1.2089;
845.1000;0.3354;1.2236;
845.4000;0.3321;1.2212;
845.7000;0.3329;1.2236;
846.0000;0.3329;1.2236;
846.3000;0.3321;1.2261;
846.6000;0.3280;1.2138;
846.9000;0.3337;1.2310;
847.2000;0.3321;1.2334;
847.5000;0.3337;1.2359;
847.8000;0.3354;1.2310;
848.1000;0.3321;1.2162;
848.4000;0.3297;1.2162;
848.7000;0.3337;1.2310;
849.0000;0.3305;1.2212;
849.3000;0.3321;1.2261;
849.6000;0.3305;1.2187;
849.9000;0.3264;1.2040;
850.2000;0.3305;1.2113;
850.5000;0.3305;1.2162;
850.8000;0.3321;1.2236;
851.1000;0.3337;1.2212;
851.4000;0.3337;1.2212;
851.7000;0.3354;1.2212;
852.0000;0.3280;1.2064;
852.3000;0.3378;1.2261;
852.6000;0.3313;1.2113;
852.9000;0.3337;1.2187;
853.2000;0.3289;1.2162;
853.5000;0.3305;1.2261;
853.8000;0.3329;1.2334;
854.1000;0.3321;1.2432;
854.4000;0.3313;1.2457;
854.7000;0.3329;1.2408;
855.0000;0.3313;1.2359;
855.3000;0.3321;1.2334;
855.6000;0.3346;1.2334;
855.9000;0.3305;1.2310;
856.2000;0.3321;1.2408;
856.5000;0.3321;1.2432;
856.8000;0.3321;1.2334;
857.1000;0.3313;1.2383;
857.4000;0.3321;1.2310;
857.7000;0.3305;1.2285;
858.0000;0.3321;1.2187;
858.3000;0.3297;1.2138;
858.6000;0.3305;1.2138;
858.9000;0.3337;1.2236;
859.2000;0.3305;1.2113;
859.5000;0.3305;1.2089;
859.8000;0.3313;1.2138;
860.1000;0.3329;1.2212;
860.4000;0.3305;1.2162;
860.7000;0.3321;1.2236;
861.0000;0.3321;1.2285;
861.3000;0.3313;1.2285;
861.6000;0.3321;1.2285;
861.9000;0.3305;1.2187;
862.2000;0.3289;1.2138;
862.5000;0.3305;1.2138;
862.8000;0.3329;1.2236;
863.1000;0.3337;1.2236;
863.4000;0.3321;1.2236;
863.7000;0.3289;1.2236;
864.0000;0.3297;1.2236;
864.3000;0.3329;1.2334;
864.6000;0.3305;1.2310;
864.9000;0.3297;1.2310;
865.2000;0.3297;1.2334;
865.5000;0.3305;1.2285;
865.8000;0.3289;1.2212;
866.1000;0.3313;1.2285;
866.4000;0.3297;1.2236;
866.7000;0.3321;1.2285;
867.0000;0.3337;1.2408;
867.3000;0.3346;1.2359;
867.6000;0.3313;1.2310;
867.9000;0.3378;1.2506;
868.2000;0.3329;1.2506;
868.5000;0.3305;1.2432;
868.8000;0.3305;1.2310;
869.1000;0.3264;1.2212;
869.4000;0.3305;1.2359;
869.7000;0.3321;1.2481;
870.0000;0.3346;1.2555;
870.3000;0.3329;1.2481;
870.6000;0.3346;1.2481;
870.9000;0.3215;1.2138;
871.2000;0.3280;1.2285;
871.5000;0.3305;1.2310;
871.8000;0.3329;1.2285;
872.1000;0.3321;1.2236;
872.4000;0.3329;1.2383;
872.7000;0.3321;1.2359;
873.0000;0.3313;1.2310;
873.3000;0.3329;1.2432;
873.6000;0.3321;1.2481;
873.9000;0.3280;1.2432;
874.2000;0.3394;1.2653;
874.5000;0.3313;1.2506;
874.8000;0.3321;1.2579;
875.1000;0.3297;1.2506;
875.4000;0.3362;1.2726;
875.7000;0.3321;1.2604;
876.0000;0.3354;1.2604;
876.3000;0.3321;1.2359;
876.6000;0.3321;1.2383;
876.9000;0.3313;1.2334;
877.2000;0.3313;1.2408;
877.5000;0.3313;1.2457;
877.8000;0.3280;1.2457;
878.1000;0.3321;1.2506;
878.4000;0.3297;1.2506;
878.7000;0.3313;1.2506;
879.0000;0.3297;1.2334;
879.3000;0.3305;1.2383;
879.6000;0.3321;1.2408;
879.9000;0.3297;1.2359;
880.2000;0.3313;1.2383;
880.5000;0.3289;1.2334;
880.8000;0.3297;1.2383;
881.1000;0.3305;1.2432;
881.4000;0.3305;1.2334;
881.7000;0.3313;1.2432;
882.0000;0.3337;1.2457;
882.3000;0.3313;1.2334;
882.6000;0.3313;1.2285;
882.9000;0.3297;1.2212;
883.2000;0.3313;1.2212;
883.5000;0.3297;1.2162;
883.8000;0.3313;1.2212;
884.1000;0.3321;1.2285;
884.4000;0.3321;1.2285;
884.7000;0.3313;1.2285;
885.0000;0.3329;1.2383;
885.3000;0.3297;1.2285;
885.6000;0.3297;1.2285;
885.9000;0.3337;1.2408;
886.2000;0.3313;1.2383;
886.5000;0.3321;1.2432;
886.8000;0.3329;1.2530;
887.1000;0.3337;1.2506;
887.4000;0.3305;1.2530;
887.7000;0.3321;1.2432;
888.0000;0.3321;1.2383;
888.3000;0.3297;1.2359;
888.6000;0.3329;1.2432;
888.9000;0.3329;1.2555;
889.2000;0.3321;1.2579;
889.5000;0.3313;1.2555;
889.8000;0.3305;1.2628;
890.1000;0.3321;1.2702;
890.4000;0.3297;1.2653;
890.7000;0.3346;1.2800;
891.0000;0.3346;1.2751;
891.3000;0.3305;1.2628;
891.6000;0.3264;1.2457;
891.9000;0.3305;1.2506;
892.2000;0.3289;1.2457;
892.5000;0.3370;1.2555;
892.8000;0.3297;1.2359;
893.1000;0.3280;1.2285;
893.4000;0.3305;1.2359;
893.7000;0.3305;1.2334;
894.0000;0.3305;1.2310;
894.3000;0.3232;1.2089;
894.6000;0.3256;1.2138;
894.9000;0.3378;1.2506;
895.2000;0.3321;1.2359;
895.5000;0.3362;1.2530;
895.8000;0.3313;1.2408;
896.1000;0.3321;1.2530;
896.4000;0.3313;1.2555;
896.7000;0.3329;1.2506;
897.0000;0.3313;1.2530;
897.3000;0.3321;1.2604;
897.6000;0.3329;1.2579;
897.9000;0.3337;1.2628;
898.2000;0.3289;1.2555;
898.5000;0.3321;1.2579;
898.8000;0.3313;1.2506;
899.1000;0.3305;1.2506;
899.4000;0.3321;1.2530;
899.7000;0.3305;1.2457;
900.0000;0.3297;1.2579;
900.3000;0.3297;1.2408;
900.6000;0.3305;1.2432;
900.9000;0.3305;1.2457;
901.2000;0.3305;1.2579;
901.5000;0.3256;1.2457;
901.8000;0.3313;1.2604;
902.1000;0.3280;1.2555;
902.4000;0.3297;1.2555;
902.7000;0.3313;1.2604;
903.0000;0.3305;1.2530;
903.3000;0.3297;1.2432;
903.6000;0.3321;1.2408;
903.9000;0.3280;1.2310;
904.2000;0.3305;1.2457;
904.5000;0.3289;1.2506;
904.8000;0.3280;1.2457;
905.1000;0.3289;1.2579;
905.4000;0.3289;1.2555;
905.7000;0.3297;1.2506;
906.0000;0.3280;1.2555;
906.3000;0.3297;1.2628;
906.6000;0.3297;1.2604;
906.9000;0.3289;1.2506;
907.2000;0.3289;1.2506;
907.5000;0.3305;1.2506;
907.8000;0.3289;1.2481;
908.1000;0.3313;1.2530;
908.4000;0.3329;1.2579;
908.7000;0.3346;1.2677;
909.0000;0.3321;1.2457;
909.3000;0.3313;1.2383;
909.6000;0.3289;1.2408;
909.9000;0.3329;1.2604;
910.2000;0.3313;1.2604;
910.5000;0.3313;1.2579;
910.8000;0.3337;1.2579;
911.1000;0.3321;1.2555;
911.4000;0.3321;1.2457;
911.7000;0.3305;1.2481;
912.0000;0.3313;1.2506;
912.3000;0.3305;1.2408;
912.6000;0.3305;1.2457;
912.9000;0.3305;1.2457;
913.2000;0.3305;1.2481;
913.5000;0.3280;1.2408;
913.8000;0.3305;1.2555;
914.1000;0.3321;1.2579;
914.4000;0.3272;1.2506;
914.7000;0.3272;1.2530;
915.0000;0.3297;1.2579;
915.3000;0.3297;1.2604;
915.6000;0.3297;1.2555;
915.9000;0.3337;1.2677;
916.2000;0.3248;1.2383;
916.5000;0.3305;1.2530;
916.8000;0.3313;1.2555;
917.1000;0.3305;1.2506;
917.4000;0.3297;1.2383;
917.7000;0.3313;1.2506;
918.0000;0.3305;1.2432;
918.3000;0.3256;1.2236;
918.6000;0.3289;1.2310;
918.9000;0.3305;1.2481;
919.2000;0.3305;1.2506;
919.5000;0.3346;1.2726;
919.8000;0.3280;1.2457;
920.1000;0.3280;1.2334;
920.4000;0.3264;1.2334;
920.7000;0.3289;1.2432;
921.0000;0.3362;1.2579;
921.3000;0.3272;1.2334;
921.6000;0.3191;1.2089;
921.9000;0.3297;1.2408;
922.2000;0.3280;1.2408;
922.5000;0.3297;1.2555;
922.8000;0.3346;1.2604;
923.1000;0.3313;1.2506;
923.4000;0.3321;1.2555;
923.7000;0.3272;1.2481;
924.0000;0.3297;1.2481;
924.3000;0.3289;1.2481;
924.6000;0.3289;1.2408;
924.9000;0.3240;1.2261;
925.2000;0.3272;1.2383;
925.5000;0.3313;1.2383;
925.8000;0.3289;1.2285;
926.1000;0.3354;1.2457;
926.4000;0.3207;1.2015;
926.7000;0.3354;1.2310;
927.0000;0.3297;1.2187;
927.3000;0.3313;1.2285;
927.6000;0.3362;1.2432;
927.9000;0.3305;1.2285;
928.2000;0.3280;1.2285;
928.5000;0.3313;1.2408;
928.8000;0.3321;1.2334;
929.1000;0.3280;1.2310;
929.4000;0.3289;1.2334;
929.7000;0.3289;1.2310;
930.0000;0.3337;1.2432;
930.3000;0.3280;1.2310;
930.6000;0.3403;1.2530;
930.9000;0.3297;1.2334;
931.2000;0.3289;1.2383;
931.5000;0.3297;1.2383;
931.8000;0.3321;1.2432;
932.1000;0.3289;1.2481;
932.4000;0.3289;1.2506;
932.7000;0.3280;1.2506;
933.0000;0.3297;1.2579;
933.3000;0.3297;1.2579;
933.6000;0.3280;1.2530;
933.9000;0.3272;1.2555;
934.2000;0.3297;1.2653;
934.5000;0.3305;1.2702;
934.8000;0.3272;1.2530;
935.1000;0.3280;1.2579;
935.4000;0.3297;1.2628;
935.7000;0.3289;1.2628;
936.0000;0.3272;1.2604;
936.3000;0.3321;1.2726;
936.6000;0.3305;1.2555;
936.9000;0.3321;1.2653;
937.2000;0.3280;1.2628;
937.5000;0.3280;1.2579;
937.8000;0.3362;1.2800;
938.1000;0.3297;1.2653;
938.4000;0.3297;1.2604;
938.7000;0.3297;1.2579;
939.0000;0.3289;1.2530;
939.3000;0.3264;1.2408;
939.6000;0.3289;1.2530;
939.9000;0.3272;1.2457;
940.2000;0.3297;1.2506;
940.5000;0.3305;1.2555;
940.8000;0.3297;1.2481;
941.1000;0.3321;1.2579;
941.4000;0.3289;1.2481;
941.7000;0.3305;1.2530;
942.0000;0.3321;1.2653;
942.3000;0.3378;1.2776;
942.6000;0.3280;1.2506;
942.9000;0.3346;1.2579;
943.2000;0.3289;1.2506;
943.5000;0.3297;1.2555;
943.8000;0.3297;1.2555;
944.1000;0.3272;1.2432;
944.4000;0.3280;1.2359;
944.7000;0.3280;1.2359;
945.0000;0.3321;1.2481;
945.3000;0.3272;1.2359;
945.6000;0.3289;1.2359;
945.9000;0.3289;1.2432;
946.2000;0.3272;1.2334;
946.5000;0.3280;1.2334;
946.8000;0.3289;1.2408;
947.1000;0.3297;1.2530;
947.4000;0.3280;1.2383;
947.7000;0.3297;1.2457;
948.0000;0.3280;1.2481;
948.3000;0.3305;1.2432;
948.6000;0.3305;1.2457;
948.9000;0.3264;1.2359;
949.2000;0.3370;1.2628;
949.5000;0.3289;1.2432;
949.8000;0.3280;1.2457;
950.1000;0.3305;1.2506;
950.4000;0.3354;1.2579;
950.7000;0.3272;1.2359;
951.0000;0.3297;1.2457;
951.3000;0.3297;1.2481;
951.6000;0.3313;1.2530;
951.9000;0.3297;1.2481;
952.2000;0.3280;1.2359;
952.5000;0.3264;1.2359;
952.8000;0.3321;1.2506;
953.1000;0.3289;1.2432;
953.4000;0.3305;1.2506;
953.7000;0.3297;1.2555;
954.0000;0.3313;1.2653;
954.3000;0.3297;1.2604;
954.6000;0.3370;1.2726;
954.9000;0.3297;1.2579;
955.2000;0.3297;1.2481;
955.5000;0.3272;1.2334;
955.8000;0.3297;1.2310;
956.1000;0.3289;1.2359;
956.4000;0.3280;1.2432;
956.7000;0.3280;1.2481;
957.0000;0.3297;1.2530;
957.3000;0.3280;1.2506;
957.6000;0.3297;1.2457;
957.9000;0.3280;1.2457;
958.2000;0.3289;1.2481;
958.5000;0.3280;1.2359;
958.8000;0.3305;1.2481;
959.1000;0.3305;1.2506;
959.4000;0.3289;1.2432;
959.7000;0.3280;1.2457;
960.0000;0.3280;1.2408;
960.3000;0.3264;1.2334;
960.6000;0.3264;1.2359;
960.9000;0.3305;1.2432;
961.2000;0.3289;1.2383;
961.5000;0.3297;1.2359;
961.8000;0.3280;1.2408;
962.1000;0.3280;1.2408;
962.4000;0.3289;1.2457;
962.7000;0.3272;1.2481;
963.0000;0.3280;1.2408;
963.3000;0.3289;1.2310;
963.6000;0.3289;1.2359;
963.9000;0.3289;1.2310;
964.2000;0.3305;1.2359;
964.5000;0.3329;1.2383;
964.8000;0.3305;1.2334;
965.1000;0.3232;1.2236;
965.4000;0.3289;1.2457;
965.7000;0.3289;1.2481;
966.0000;0.3297;1.2457;
966.3000;0.3297;1.2506;
966.6000;0.3289;1.2481;
966.9000;0.3280;1.2530;
967.2000;0.3305;1.2579;
967.5000;0.3272;1.2481;
967.8000;0.3305;1.2555;
968.1000;0.3272;1.2457;
968.4000;0.3297;1.2530;
968.7000;0.3272;1.2555;
969.0000;0.3297;1.2726;
969.3000;0.3289;1.2555;
969.6000;0.3280;1.2481;
969.9000;0.3280;1.2506;
970.2000;0.3280;1.2555;
970.5000;0.3289;1.2481;
970.8000;0.3297;1.2432;
971.1000;0.3289;1.2408;
971.4000;0.3272;1.2334;
971.7000;0.3289;1.2359;
972.0000;0.3280;1.2310;
972.3000;0.3297;1.2285;
972.6000;0.3297;1.2310;
972.9000;0.3313;1.2334;
973.2000;0.3403;1.2555;
973.5000;0.3305;1.2334;
973.8000;0.3280;1.2285;
974.1000;0.3289;1.2359;
974.4000;0.3297;1.2359;
974.7000;0.3256;1.2334;
975.0000;0.3272;1.2383;
975.3000;0.3272;1.2285;
975.6000;0.3264;1.2261;
975.9000;0.3289;1.2359;
976.2000;0.3297;1.2334;
976.5000;0.3289;1.2334;
976.8000;0.3313;1.2432;
977.1000;0.3289;1.2408;
977.4000;0.3313;1.2481;
977.7000;0.3305;1.2579;
978.0000;0.3297;1.2555;
978.3000;0.3289;1.2653;
978.6000;0.3305;1.2653;
978.9000;0.3297;1.2628;
979.2000;0.3305;1.2628;
979.5000;0.3289;1.2555;
979.8000;0.3289;1.2653;
980.1000;0.3297;1.2604;
980.4000;0.3264;1.2506;
980.7000;0.3280;1.2530;
981.0000;0.3280;1.2653;
981.3000;0.3280;1.2653;
981.6000;0.3280;1.2628;
981.9000;0.3321;1.2677;
982.2000;0.3272;1.2506;
982.5000;0.3289;1.2628;
982.8000;0.3272;1.2506;
983.1000;0.3264;1.2432;
983.4000;0.3264;1.2383;
983.7000;0.3272;1.2383;
984.0000;0.3232;1.2212;
984.3000;0.3248;1.2187;
984.6000;0.3264;1.2187;
984.9000;0.3248;1.2162;
985.2000;0.3305;1.2187;
985.5000;0.3256;1.2187;
985.8000;0.3280;1.2310;
986.1000;0.3297;1.2359;
986.4000;0.3305;1.2481;
986.7000;0.3289;1.2432;
987.0000;0.3264;1.2432;
987.3000;0.3223;1.2261;
987.6000;0.3207;1.2261;
987.9000;0.3329;1.2555;
988.2000;0.3280;1.2359;
988.5000;0.3386;1.2579;
988.8000;0.3305;1.2383;
989.1000;0.3289;1.2383;
989.4000;0.3240;1.2212;
989.7000;0.3289;1.2334;
990.0000;0.3289;1.2310;
990.3000;0.3297;1.2432;
990.6000;0.3289;1.2506;
990.9000;0.3297;1.2506;
991.2000;0.3289;1.2481;
991.5000;0.3297;1.2432;
991.8000;0.3297;1.2457;
992.1000;0.3289;1.2432;
992.4000;0.3289;1.2432;
992.7000;0.3289;1.2506;
993.0000;0.3289;1.2408;
993.3000;0.3289;1.2310;
993.6000;0.3272;1.2236;
993.9000;0.3280;1.2334;
994.2000;0.3280;1.2383;
994.5000;0.3297;1.2310;
994.8000;0.3297;1.2261;
995.1000;0.3272;1.2236;
995.4000;0.3280;1.2334;
995.7000;0.3297;1.2261;
996.0000;0.3256;1.2261;
996.3000;0.3264;1.2236;
996.6000;0.3280;1.2310;
996.9000;0.3280;1.2334;
997.2000;0.3289;1.2383;
997.5000;0.3272;1.2457;
997.8000;0.3272;1.2457;
998.1000;0.3289;1.2408;
998.4000;0.3289;1.2457;
998.7000;0.3289;1.2457;
999.0000;0.3280;1.2408;
999.3000;0.3289;1.2408;
999.6000;0.3280;1.2408;
999.9000;0.3264;1.2359;
1000.2000;0.3280;1.2408;
1000.5000;0.3313;1.2481;
1000.8000;0.3280;1.2506;
1001.1000;0.3280;1.2579;
1001.4000;0.3272;1.2530;
1001.7000;0.3305;1.2628;
1002.0000;0.3289;1.2604;
1002.3000;0.3272;1.2506;
1002.6000;0.3297;1.2506;
1002.9000;0.3223;1.2261;
1003.2000;0.3280;1.2408;
1003.5000;0.3305;1.2555;
1003.8000;0.3280;1.2555;
1004.1000;0.3297;1.2628;
1004.4000;0.3280;1.2628;
1004.7000;0.3313;1.2751;
1005.0000;0.3289;1.2653;
1005.3000;0.3297;1.2677;
1005.6000;0.3329;1.2726;
1005.9000;0.3272;1.2506;
1006.2000;0.3256;1.2432;
1006.5000;0.3289;1.2506;
1006.8000;0.3280;1.2579;
1007.1000;0.3280;1.2604;
1007.4000;0.3248;1.2530;
1007.7000;0.3305;1.2653;
1008.0000;0.3289;1.2579;
1008.3000;0.3297;1.2653;
1008.6000;0.3289;1.2579;
1008.9000;0.3419;1.2849;
1009.2000;0.3199;1.2285;
1009.5000;0.3313;1.2555;
1009.8000;0.3289;1.2628;
1010.1000;0.3289;1.2677;
1010.4000;0.3264;1.2579;
1010.7000;0.3264;1.2604;
1011.0000;0.3362;1.2849;
1011.3000;0.3175;1.2506;
1011.6000;0.3240;1.2604;
1011.9000;0.3289;1.2628;
1012.2000;0.3280;1.2677;
1012.5000;0.3305;1.2653;
1012.8000;0.3297;1.2604;
1013.1000;0.3289;1.2383;
1013.4000;0.3280;1.2334;
1013.7000;0.3280;1.2310;
1014.0000;0.3289;1.2359;
1014.3000;0.3321;1.2383;
1014.6000;0.3354;1.2408;
1014.9000;0.3264;1.2212;
1015.2000;0.3264;1.2212;
1015.5000;0.3280;1.2383;
1015.8000;0.3289;1.2383;
1016.1000;0.3280;1.2383;
1016.4000;0.3280;1.2334;
1016.7000;0.3305;1.2432;
1017.0000;0.3297;1.2457;
1017.3000;0.3280;1.2506;
1017.6000;0.3256;1.2481;
1017.9000;0.3305;1.2555;
1018.2000;0.3264;1.2408;
1018.5000;0.3289;1.2383;
1018.8000;0.3329;1.2506;
1019.1000;0.3272;1.2383;
1019.4000;0.3313;1.2579;
1019.7000;0.3280;1.2408;
1020.0000;0.3272;1.2383;
1020.3000;0.3272;1.2432;
1020.6000;0.3313;1.2481;
1020.9000;0.3272;1.2359;
1021.2000;0.3289;1.2481;
1021.5000;0.3370;1.2751;
1021.8000;0.3313;1.2555;
1022.1000;0.3289;1.2579;
1022.4000;0.3280;1.2628;
1022.7000;0.3272;1.2653;
1023.0000;0.3329;1.2604;
1023.3000;0.3305;1.2481;
1023.6000;0.3280;1.2530;
1023.9000;0.3305;1.2604;
1024.2000;0.3289;1.2530;
1024.5000;0.3289;1.2579;
1024.8000;0.3289;1.2481;
1025.1000;0.3289;1.2506;
1025.4000;0.3297;1.2530;
1025.7000;0.3280;1.2530;
1026.0000;0.3305;1.2628;
1026.3000;0.3256;1.2457;
1026.6000;0.3280;1.2506;
1026.9000;0.3362;1.2825;
1027.2000;0.3264;1.2579;
1027.5000;0.3272;1.2555;
1027.8000;0.3280;1.2579;
1028.1000;0.3297;1.2555;
1028.4000;0.3280;1.2555;
1028.7000;0.3289;1.2530;
1029.0000;0.3289;1.2506;
1029.3000;0.3264;1.2506;
1029.6000;0.3289;1.2579;
1029.9000;0.3280;1.2530;
1030.2000;0.3264;1.2530;
1030.5000;0.3248;1.2506;
1030.8000;0.3272;1.2530;
1031.1000;0.3297;1.2579;
1031.4000;0.3272;1.2604;
1031.7000;0.3256;1.2579;
1032.0000;0.3313;1.2628;
1032.3000;0.3289;1.2506;
1032.6000;0.3289;1.2555;
1032.9000;0.3289;1.2555;
1033.2000;0.3280;1.2555;
1033.5000;0.3297;1.2604;
1033.8000;0.3280;1.2530;
1034.1000;0.3280;1.2481;
1034.4000;0.3264;1.2432;
1034.7000;0.3280;1.2359;
1035.0000;0.3272;1.2432;
1035.3000;0.3297;1.2481;
1035.6000;0.3256;1.2359;
1035.9000;0.3256;1.2334;
1036.2000;0.3256;1.2359;
1036.5000;0.3264;1.2408;
1036.8000;0.3280;1.2432;
1037.1000;0.3280;1.2481;
1037.4000;0.3280;1.2530;
1037.7000;0.3272;1.2530;
1038.0000;0.3280;1.2555;
1038.3000;0.3305;1.2628;
1038.6000;0.3289;1.2653;
1038.9000;0.3289;1.2653;
1039.2000;0.3272;1.2579;
1039.5000;0.3280;1.2677;
1039.8000;0.3280;1.2702;
1040.1000;0.3264;1.2702;
1040.4000;0.3272;1.2702;
1040.7000;0.3264;1.2726;
1041.0000;0.3272;1.2677;
1041.3000;0.3272;1.2628;
1041.6000;0.3264;1.2530;
1041.9000;0.3289;1.2555;
1042.2000;0.3297;1.2457;
1042.5000;0.3264;1.2457;
1042.8000;0.3280;1.2555;
1043.1000;0.3280;1.2579;
1043.4000;0.3289;1.2702;
1043.7000;0.3297;1.2677;
1044.0000;0.3256;1.2604;
1044.3000;0.3297;1.2751;
1044.6000;0.3272;1.2604;
1044.9000;0.3280;1.2677;
1045.2000;0.3264;1.2653;
1045.5000;0.3272;1.2653;
1045.8000;0.3346;1.2825;
1046.1000;0.3272;1.2604;
1046.4000;0.3264;1.2481;
1046.7000;0.3264;1.2555;
1047.0000;0.3232;1.2628;
1047.3000;0.3280;1.2751;
1047.6000;0.3280;1.2702;
1047.9000;0.3272;1.2702;
1048.2000;0.3386;1.2923;
1048.5000;0.3280;1.2579;
1048.8000;0.3280;1.2653;
1049.1000;0.3264;1.2653;
1049.4000;0.3272;1.2653;
1049.7000;0.3289;1.2653;
1050.0000;0.3280;1.2653;
1050.3000;0.3297;1.2653;
1050.6000;0.3313;1.2849;
1050.9000;0.3272;1.2800;
1051.2000;0.3280;1.2776;
1051.5000;0.3264;1.2874;
1051.8000;0.3248;1.2702;
1052.1000;0.3305;1.2776;
1052.4000;0.3264;1.2726;
1052.7000;0.3289;1.2800;
1053.0000;0.3289;1.2800;
1053.3000;0.3280;1.2726;
1053.6000;0.3256;1.2628;
1053.9000;0.3280;1.2653;
1054.2000;0.3321;1.2751;
1054.5000;0.3272;1.2555;
1054.8000;0.3272;1.2555;
1055.1000;0.3280;1.2579;
1055.4000;0.3272;1.2457;
1055.7000;0.3272;1.2408;
1056.0000;0.3272;1.2310;
1056.3000;0.3215;1.2187;
1056.6000;0.3272;1.2310;
1056.9000;0.3248;1.2334;
1057.2000;0.3289;1.2506;
1057.5000;0.3289;1.2579;
1057.8000;0.3280;1.2530;
1058.1000;0.3256;1.2408;
1058.4000;0.3272;1.2481;
1058.7000;0.3272;1.2457;
1059.0000;0.3305;1.2628;
1059.3000;0.3297;1.2677;
1059.6000;0.3264;1.2604;
1059.9000;0.3272;1.2579;
1060.2000;0.3256;1.2628;
1060.5000;0.3264;1.2628;
1060.8000;0.3272;1.2702;
1061.1000;0.3272;1.2702;
1061.4000;0.3272;1.2702;
1061.7000;0.3256;1.2726;
1062.0000;0.3264;1.2653;
1062.3000;0.3248;1.2579;
1062.6000;0.3248;1.2628;
1062.9000;0.3280;1.2579;
1063.2000;0.3297;1.2604;
1063.5000;0.3289;1.2530;
1063.8000;0.3289;1.2628;
1064.1000;0.3280;1.2677;
1064.4000;0.3313;1.2825;
1064.7000;0.3272;1.2702;
1065.0000;0.3280;1.2677;
1065.3000;0.3248;1.2653;
1065.6000;0.3297;1.2800;
1065.9000;0.3264;1.2628;
1066.2000;0.3223;1.2506;
1066.5000;0.3280;1.2628;
1066.8000;0.3305;1.2653;
1067.1000;0.3256;1.2506;
1067.4000;0.3264;1.2628;
1067.7000;0.3289;1.2628;
1068.0000;0.3305;1.2702;
1068.3000;0.3280;1.2628;
1068.6000;0.3272;1.2579;
1068.9000;0.3264;1.2628;
1069.2000;0.3305;1.2677;
1069.5000;0.3289;1.2579;
1069.8000;0.3272;1.2506;
1070.1000;0.3256;1.2432;
1070.4000;0.3272;1.2555;
1070.7000;0.3272;1.2506;
1071.0000;0.3264;1.2457;
1071.3000;0.3272;1.2506;
1071.6000;0.3280;1.2579;
1071.9000;0.3232;1.2481;
1072.2000;0.3289;1.2579;
1072.5000;0.3280;1.2604;
1072.8000;0.3272;1.2628;
1073.1000;0.3297;1.2751;
1073.4000;0.3264;1.2726;
1073.7000;0.3289;1.2776;
1074.0000;0.3297;1.2825;
1074.3000;0.3264;1.2751;
1074.6000;0.3272;1.2702;
1074.9000;0.3280;1.2677;
1075.2000;0.3264;1.2677;
1075.5000;0.3280;1.2677;
1075.8000;0.3272;1.2604;
1076.1000;0.3272;1.2628;
1076.4000;0.3289;1.2555;
1076.7000;0.3280;1.2604;
1077.0000;0.3248;1.2555;
1077.3000;0.3264;1.2457;
1077.6000;0.3272;1.2530;
1077.9000;0.3305;1.2555;
1078.2000;0.3248;1.2408;
1078.5000;0.3297;1.2432;
1078.8000;0.3272;1.2359;
1079.1000;0.3280;1.2506;
1079.4000;0.3248;1.2432;
1079.7000;0.3289;1.2530;
1080.0000;0.3289;1.2555;
1080.3000;0.3321;1.2702;
1080.6000;0.3240;1.2359;
1080.9000;0.3321;1.2457;
1081.2000;0.3215;1.2212;
1081.5000;0.3264;1.2359;
1081.8000;0.3280;1.2408;
1082.1000;0.3297;1.2555;
1082.4000;0.3337;1.2628;
1082.7000;0.3297;1.2506;
1083.0000;0.3280;1.2481;
1083.3000;0.3272;1.2481;
1083.6000;0.3272;1.2506;
1083.9000;0.3256;1.2408;
1084.2000;0.3280;1.2432;
1084.5000;0.3305;1.2457;
1084.8000;0.3280;1.2481;
1085.1000;0.3272;1.2383;
1085.4000;0.3289;1.2506;
1085.7000;0.3264;1.2408;
1086.0000;0.3289;1.2457;
1086.3000;0.3280;1.2432;
1086.6000;0.3289;1.2481;
1086.9000;0.3280;1.2457;
1087.2000;0.3272;1.2383;
1087.5000;0.3272;1.2408;
1087.8000;0.3297;1.2481;
1088.1000;0.3297;1.2432;
1088.4000;0.3297;1.2481;
1088.7000;0.3289;1.2408;
1089.0000;0.3280;1.2408;
1089.3000;0.3280;1.2408;
1089.6000;0.3289;1.2334;
1089.9000;0.3272;1.2236;
1090.2000;0.3337;1.2530;
1090.5000;0.3280;1.2432;
1090.8000;0.3240;1.2285;
