time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3370;1.3094;
835.2000;0.3362;1.3119;
835.5000;0.3378;1.3119;
835.8000;0.3354;1.3021;
836.1000;0.3362;1.3094;
836.4000;0.3346;1.3119;
836.7000;0.3378;1.3094;
837.0000;0.3354;1.3070;
837.3000;0.3346;1.3070;
837.6000;0.3378;1.3217;
837.9000;0.3337;1.3094;
838.2000;0.3362;1.3119;
838.5000;0.3370;1.3192;
838.8000;0.3362;1.3045;
839.1000;0.3354;1.2947;
839.4000;0.3354;1.2947;
839.7000;0.3435;1.3241;
840.0000;0.3313;1.2874;
840.3000;0.3346;1.2923;
840.6000;0.3362;1.2972;
840.9000;0.3362;1.3045;
841.2000;0.3337;1.2947;
841.5000;0.3362;1.2947;
841.8000;0.3337;1.2849;
842.1000;0.3329;1.2923;
842.4000;0.3337;1.2947;
842.7000;0.3362;1.3021;
843.0000;0.3354;1.2972;
843.3000;0.3346;1.2923;
843.6000;0.3346;1.2996;
843.9000;0.3370;1.3045;
844.2000;0.3354;1.3045;
844.5000;0.3337;1.3045;
844.8000;0.3362;1.3094;
845.1000;0.3354;1.3094;
845.4000;0.3362;1.3070;
845.7000;0.3370;1.3021;
846.0000;0.3329;1.2947;
846.3000;0.3362;1.3070;
846.6000;0.3329;1.3045;
846.9000;0.3378;1.3168;
847.2000;0.3354;1.3094;
847.5000;0.3354;1.3045;
847.8000;0.3362;1.3045;
848.1000;0.3362;1.3021;
848.4000;0.3346;1.3021;
848.7000;0.3370;1.3143;
849.0000;0.3346;1.3094;
849.3000;0.3354;1.3217;
849.6000;0.3354;1.3094;
849.9000;0.3362;1.3119;
850.2000;0.3354;1.3119;
850.5000;0.3370;1.3168;
850.8000;0.3337;1.3045;
851.1000;0.3346;1.3045;
851.4000;0.3346;1.2996;
851.7000;0.3362;1.2947;
852.0000;0.3354;1.2874;
852.3000;0.3362;1.2874;
852.6000;0.3378;1.2947;
852.9000;0.3289;1.2800;
853.2000;0.3289;1.2825;
853.5000;0.3354;1.3070;
853.8000;0.3354;1.3143;
854.1000;0.3354;1.3168;
854.4000;0.3354;1.3045;
854.7000;0.3346;1.2996;
855.0000;0.3346;1.2898;
855.3000;0.3346;1.2874;
855.6000;0.3346;1.2849;
855.9000;0.3337;1.2849;
856.2000;0.3346;1.2874;
856.5000;0.3346;1.2849;
856.8000;0.3337;1.2849;
857.1000;0.3362;1.2972;
857.4000;0.3354;1.2874;
857.7000;0.3370;1.2972;
858.0000;0.3354;1.3021;
858.3000;0.3370;1.2996;
858.6000;0.3386;1.3045;
858.9000;0.3354;1.2874;
859.2000;0.3354;1.2947;
859.5000;0.3346;1.2898;
859.8000;0.3362;1.2923;
860.1000;0.3354;1.2898;
860.4000;0.3337;1.2898;
860.7000;0.3370;1.2898;
861.0000;0.3403;1.2898;
861.3000;0.3337;1.2825;
861.6000;0.3313;1.2677;
861.9000;0.3354;1.2825;
862.2000;0.3346;1.2923;
862.5000;0.3289;1.2825;
862.8000;0.3346;1.3045;
863.1000;0.3354;1.3094;
863.4000;0.3321;1.3119;
863.7000;0.3346;1.3192;
864.0000;0.3362;1.3192;
864.3000;0.3337;1.3217;
864.6000;0.3370;1.3168;
864.9000;0.3370;1.3119;
865.2000;0.3354;1.3119;
865.5000;0.3362;1.3168;
865.8000;0.3362;1.3143;
866.1000;0.3346;1.3094;
866.4000;0.3321;1.3045;
866.7000;0.3337;1.3094;
867.0000;0.3362;1.3168;
867.3000;0.3354;1.3119;
867.6000;0.3451;1.3364;
867.9000;0.3329;1.2972;
868.2000;0.3354;1.3094;
868.5000;0.3370;1.3094;
868.8000;0.3337;1.3070;
869.1000;0.3386;1.3168;
869.4000;0.3354;1.3094;
869.7000;0.3337;1.3070;
870.0000;0.3394;1.3241;
870.3000;0.3346;1.3143;
870.6000;0.3354;1.3119;
870.9000;0.3329;1.3021;
871.2000;0.3346;1.3070;
871.5000;0.3419;1.3340;
871.8000;0.3346;1.3094;
872.1000;0.3427;1.3315;
872.4000;0.3329;1.2996;
872.7000;0.3346;1.3119;
873.0000;0.3354;1.3143;
873.3000;0.3354;1.3290;
873.6000;0.3354;1.3192;
873.9000;0.3346;1.3192;
874.2000;0.3346;1.3192;
874.5000;0.3346;1.3217;
874.8000;0.3386;1.3192;
875.1000;0.3354;1.3192;
875.4000;0.3346;1.3241;
875.7000;0.3354;1.3241;
876.0000;0.3354;1.3340;
876.3000;0.3378;1.3241;
876.6000;0.3337;1.3094;
876.9000;0.3378;1.3241;
877.2000;0.3378;1.3192;
877.5000;0.3346;1.3094;
877.8000;0.3337;1.3168;
878.1000;0.3370;1.3266;
878.4000;0.3305;1.3168;
878.7000;0.3354;1.3266;
879.0000;0.3362;1.3241;
879.3000;0.3354;1.3266;
879.6000;0.3289;1.3094;
879.9000;0.3354;1.3340;
880.2000;0.3346;1.3266;
880.5000;0.3321;1.3217;
880.8000;0.3354;1.3266;
881.1000;0.3337;1.3241;
881.4000;0.3346;1.3266;
881.7000;0.3321;1.3143;
882.0000;0.3337;1.3070;
882.3000;0.3346;1.3021;
882.6000;0.3346;1.3021;
882.9000;0.3346;1.3045;
883.2000;0.3346;1.3021;
883.5000;0.3329;1.3119;
883.8000;0.3329;1.3070;
884.1000;0.3346;1.3094;
884.4000;0.3337;1.3094;
884.7000;0.3378;1.3290;
885.0000;0.3329;1.3119;
885.3000;0.3346;1.3094;
885.6000;0.3321;1.2972;
885.9000;0.3337;1.3021;
886.2000;0.3329;1.3119;
886.5000;0.3362;1.3266;
886.8000;0.3321;1.3266;
887.1000;0.3337;1.3217;
887.4000;0.3346;1.3290;
887.7000;0.3378;1.3192;
888.0000;0.3337;1.3070;
888.3000;0.3346;1.3070;
888.6000;0.3337;1.3119;
888.9000;0.3305;1.3045;
889.2000;0.3329;1.3045;
889.5000;0.3297;1.2947;
889.8000;0.3346;1.3119;
890.1000;0.3321;1.3070;
890.4000;0.3354;1.3192;
890.7000;0.3337;1.3168;
891.0000;0.3321;1.3119;
891.3000;0.3346;1.3217;
891.6000;0.3321;1.3143;
891.9000;0.3329;1.3143;
892.2000;0.3337;1.3143;
892.5000;0.3313;1.3045;
892.8000;0.3354;1.3094;
893.1000;0.3370;1.3045;
893.4000;0.3297;1.2849;
893.7000;0.3337;1.2898;
894.0000;0.3280;1.2800;
894.3000;0.3346;1.2972;
894.6000;0.3329;1.2947;
894.9000;0.3329;1.2972;
895.2000;0.3313;1.3045;
895.5000;0.3329;1.3192;
895.8000;0.3337;1.3217;
896.1000;0.3329;1.3241;
896.4000;0.3329;1.3168;
896.7000;0.3321;1.3094;
897.0000;0.3337;1.3119;
897.3000;0.3354;1.3143;
897.6000;0.3321;1.3143;
897.9000;0.3386;1.3340;
898.2000;0.3329;1.3143;
898.5000;0.3329;1.3119;
898.8000;0.3321;1.3168;
899.1000;0.3337;1.3168;
899.4000;0.3321;1.3143;
899.7000;0.3337;1.3217;
900.0000;0.3329;1.3217;
900.3000;0.3329;1.3266;
900.6000;0.3321;1.3266;
900.9000;0.3346;1.3266;
901.2000;0.3305;1.3168;
901.5000;0.3313;1.3168;
901.8000;0.3321;1.3217;
902.1000;0.3329;1.3143;
902.4000;0.3354;1.3143;
902.7000;0.3346;1.3119;
903.0000;0.3354;1.3119;
903.3000;0.3329;1.3045;
903.6000;0.3370;1.3217;
903.9000;0.3346;1.3168;
904.2000;0.3321;1.3192;
904.5000;0.3346;1.3217;
904.8000;0.3337;1.3192;
905.1000;0.3329;1.3143;
905.4000;0.3313;1.3119;
905.7000;0.3321;1.3094;
906.0000;0.3329;1.3168;
906.3000;0.3337;1.3168;
906.6000;0.3305;1.3070;
906.9000;0.3313;1.3192;
907.2000;0.3321;1.3070;
907.5000;0.3386;1.3217;
907.8000;0.3346;1.3070;
908.1000;0.3337;1.3094;
908.4000;0.3337;1.3021;
908.7000;0.3337;1.2947;
909.0000;0.3264;1.2825;
909.3000;0.3346;1.2996;
909.6000;0.3337;1.2849;
909.9000;0.3337;1.2825;
910.2000;0.3337;1.2923;
910.5000;0.3370;1.2972;
910.8000;0.3313;1.2849;
911.1000;0.3313;1.2825;
911.4000;0.3346;1.2898;
911.7000;0.3354;1.2849;
912.0000;0.3362;1.2972;
912.3000;0.3337;1.2849;
912.6000;0.3370;1.2898;
912.9000;0.3346;1.2874;
913.2000;0.3329;1.2923;
913.5000;0.3337;1.2947;
913.8000;0.3346;1.3045;
914.1000;0.3329;1.2996;
914.4000;0.3411;1.3217;
914.7000;0.3337;1.3094;
915.0000;0.3378;1.3143;
915.3000;0.3346;1.3045;
915.6000;0.3329;1.2972;
915.9000;0.3337;1.2947;
916.2000;0.3329;1.2947;
916.5000;0.3354;1.2972;
916.8000;0.3354;1.3021;
917.1000;0.3329;1.3070;
917.4000;0.3305;1.3021;
917.7000;0.3321;1.3045;
918.0000;0.3329;1.3119;
918.3000;0.3354;1.3241;
918.6000;0.3346;1.3217;
918.9000;0.3329;1.3119;
919.2000;0.3313;1.3119;
919.5000;0.3329;1.3094;
919.8000;0.3337;1.3094;
920.1000;0.3354;1.3094;
920.4000;0.3362;1.3094;
920.7000;0.3329;1.3094;
921.0000;0.3321;1.3143;
921.3000;0.3337;1.3192;
921.6000;0.3337;1.3241;
921.9000;0.3329;1.3143;
922.2000;0.3329;1.3094;
922.5000;0.3337;1.3192;
922.8000;0.3337;1.3168;
923.1000;0.3305;1.3143;
923.4000;0.3337;1.3192;
923.7000;0.3337;1.3217;
924.0000;0.3346;1.3143;
924.3000;0.3337;1.3168;
924.6000;0.3313;1.3094;
924.9000;0.3337;1.3045;
925.2000;0.3297;1.3094;
925.5000;0.3346;1.3168;
925.8000;0.3337;1.3119;
926.1000;0.3337;1.3094;
926.4000;0.3305;1.3094;
926.7000;0.3313;1.3070;
927.0000;0.3337;1.3192;
927.3000;0.3321;1.3143;
927.6000;0.3329;1.3168;
927.9000;0.3337;1.3217;
928.2000;0.3321;1.3168;
928.5000;0.3321;1.3143;
928.8000;0.3321;1.3143;
929.1000;0.3370;1.3192;
929.4000;0.3337;1.3192;
929.7000;0.3337;1.3168;
930.0000;0.3321;1.3094;
930.3000;0.3329;1.3192;
930.6000;0.3329;1.3143;
930.9000;0.3321;1.3119;
931.2000;0.3321;1.3168;
931.5000;0.3329;1.3217;
931.8000;0.3321;1.3192;
932.1000;0.3272;1.2972;
932.4000;0.3346;1.3192;
932.7000;0.3232;1.2996;
933.0000;0.3297;1.3168;
933.3000;0.3337;1.3217;
933.6000;0.3321;1.3168;
933.9000;0.3329;1.3192;
934.2000;0.3354;1.3266;
934.5000;0.3354;1.3266;
934.8000;0.3321;1.3241;
935.1000;0.3329;1.3266;
935.4000;0.3321;1.3340;
935.7000;0.3313;1.3290;
936.0000;0.3313;1.3168;
936.3000;0.3329;1.3266;
936.6000;0.3329;1.3315;
936.9000;0.3329;1.3340;
937.2000;0.3313;1.3315;
937.5000;0.3297;1.3340;
937.8000;0.3329;1.3364;
938.1000;0.3337;1.3364;
938.4000;0.3329;1.3315;
938.7000;0.3337;1.3315;
939.0000;0.3329;1.3389;
939.3000;0.3321;1.3389;
939.6000;0.3329;1.3389;
939.9000;0.3313;1.3315;
940.2000;0.3329;1.3315;
940.5000;0.3329;1.3266;
940.8000;0.3248;1.2972;
941.1000;0.3329;1.3192;
941.4000;0.3337;1.3266;
941.7000;0.3329;1.3340;
942.0000;0.3329;1.3364;
942.3000;0.3321;1.3315;
942.6000;0.3321;1.3290;
942.9000;0.3329;1.3241;
943.2000;0.3321;1.3168;
943.5000;0.3321;1.3094;
943.8000;0.3313;1.3021;
944.1000;0.3321;1.2972;
944.4000;0.3321;1.2923;
944.7000;0.3321;1.2874;
945.0000;0.3313;1.2923;
945.3000;0.3346;1.3021;
945.6000;0.3329;1.3021;
945.9000;0.3321;1.2947;
946.2000;0.3346;1.2996;
946.5000;0.3354;1.2947;
946.8000;0.3346;1.2972;
947.1000;0.3329;1.2923;
947.4000;0.3321;1.2923;
947.7000;0.3321;1.2874;
948.0000;0.3378;1.2923;
948.3000;0.3337;1.2923;
948.6000;0.3329;1.2947;
948.9000;0.3329;1.3070;
949.2000;0.3305;1.3070;
949.5000;0.3346;1.3143;
949.8000;0.3329;1.2972;
950.1000;0.3329;1.2923;
950.4000;0.3346;1.2874;
950.7000;0.3362;1.3021;
951.0000;0.3321;1.2923;
951.3000;0.3321;1.2898;
951.6000;0.3329;1.2972;
951.9000;0.3305;1.3021;
952.2000;0.3337;1.3021;
952.5000;0.3354;1.3094;
952.8000;0.3305;1.3021;
953.1000;0.3313;1.2996;
953.4000;0.3337;1.3094;
953.7000;0.3329;1.3021;
954.0000;0.3329;1.2996;
954.3000;0.3337;1.3021;
954.6000;0.3378;1.3094;
954.9000;0.3329;1.2874;
955.2000;0.3370;1.3045;
955.5000;0.3329;1.3045;
955.8000;0.3313;1.3070;
956.1000;0.3329;1.3070;
956.4000;0.3321;1.2923;
956.7000;0.3313;1.2923;
957.0000;0.3313;1.2923;
957.3000;0.3329;1.2996;
957.6000;0.3354;1.3021;
957.9000;0.3346;1.2996;
958.2000;0.3346;1.2874;
958.5000;0.3321;1.2800;
958.8000;0.3289;1.2776;
959.1000;0.3329;1.3021;
959.4000;0.3427;1.3315;
959.7000;0.3362;1.3070;
960.0000;0.3329;1.2947;
960.3000;0.3337;1.2849;
960.6000;0.3337;1.2800;
960.9000;0.3346;1.2800;
961.2000;0.3329;1.2874;
961.5000;0.3329;1.2947;
961.8000;0.3346;1.2972;
962.1000;0.3321;1.2972;
962.4000;0.3321;1.2898;
962.7000;0.3321;1.2825;
963.0000;0.3337;1.2874;
963.3000;0.3337;1.2874;
963.6000;0.3337;1.2923;
963.9000;0.3289;1.2800;
964.2000;0.3321;1.2898;
964.5000;0.3321;1.2996;
964.8000;0.3329;1.3045;
965.1000;0.3321;1.3021;
965.4000;0.3329;1.3070;
965.7000;0.3305;1.2972;
966.0000;0.3346;1.3045;
966.3000;0.3321;1.3045;
966.6000;0.3321;1.3094;
966.9000;0.3394;1.3413;
967.2000;0.3313;1.3192;
967.5000;0.3313;1.3241;
967.8000;0.3305;1.3241;
968.1000;0.3297;1.3241;
968.4000;0.3313;1.3217;
968.7000;0.3329;1.3266;
969.0000;0.3321;1.3217;
969.3000;0.3313;1.3217;
969.6000;0.3321;1.3241;
969.9000;0.3403;1.3487;
970.2000;0.3362;1.3389;
970.5000;0.3305;1.3192;
970.8000;0.3280;1.3045;
971.1000;0.3321;1.3045;
971.4000;0.3329;1.3143;
971.7000;0.3280;1.2972;
972.0000;0.3305;1.2972;
972.3000;0.3297;1.2947;
972.6000;0.3313;1.3045;
972.9000;0.3329;1.2972;
973.2000;0.3297;1.2849;
973.5000;0.3329;1.2972;
973.8000;0.3321;1.3021;
974.1000;0.3321;1.3070;
974.4000;0.3329;1.3119;
974.7000;0.3337;1.3143;
975.0000;0.3321;1.3045;
975.3000;0.3337;1.2947;
975.6000;0.3337;1.2996;
975.9000;0.3329;1.2996;
976.2000;0.3313;1.2972;
976.5000;0.3313;1.3021;
976.8000;0.3289;1.3070;
977.1000;0.3321;1.3143;
977.4000;0.3321;1.3192;
977.7000;0.3321;1.3168;
978.0000;0.3289;1.3070;
978.3000;0.3305;1.3143;
978.6000;0.3305;1.3143;
978.9000;0.3321;1.3192;
979.2000;0.3305;1.3217;
979.5000;0.3313;1.3119;
979.8000;0.3321;1.3192;
980.1000;0.3297;1.3094;
980.4000;0.3321;1.3119;
980.7000;0.3305;1.3168;
981.0000;0.3305;1.3241;
981.3000;0.3321;1.3266;
981.6000;0.3329;1.3266;
981.9000;0.3313;1.3266;
982.2000;0.3305;1.3241;
982.5000;0.3329;1.3290;
982.8000;0.3337;1.3266;
983.1000;0.3297;1.3168;
983.4000;0.3337;1.3168;
983.7000;0.3321;1.2996;
984.0000;0.3337;1.2996;
984.3000;0.3378;1.3143;
984.6000;0.3329;1.3045;
984.9000;0.3370;1.3217;
985.2000;0.3337;1.3192;
985.5000;0.3362;1.3290;
985.8000;0.3313;1.3241;
986.1000;0.3289;1.3045;
986.4000;0.3321;1.3119;
986.7000;0.3305;1.3094;
987.0000;0.3289;1.3045;
987.3000;0.3313;1.3045;
987.6000;0.3305;1.2972;
987.9000;0.3329;1.2996;
988.2000;0.3321;1.3045;
988.5000;0.3329;1.3045;
988.8000;0.3346;1.3045;
989.1000;0.3337;1.3143;
989.4000;0.3329;1.3119;
989.7000;0.3313;1.3192;
990.0000;0.3297;1.3094;
990.3000;0.3329;1.3241;
990.6000;0.3337;1.3217;
990.9000;0.3305;1.3045;
991.2000;0.3329;1.3070;
991.5000;0.3346;1.3094;
991.8000;0.3297;1.3094;
992.1000;0.3313;1.3168;
992.4000;0.3321;1.3266;
992.7000;0.3305;1.3315;
993.0000;0.3378;1.3438;
993.3000;0.3321;1.3266;
993.6000;0.3329;1.3290;
993.9000;0.3321;1.3266;
994.2000;0.3321;1.3143;
994.5000;0.3305;1.3070;
994.8000;0.3321;1.3192;
995.1000;0.3305;1.3119;
995.4000;0.3337;1.3168;
995.7000;0.3313;1.3168;
996.0000;0.3297;1.3168;
996.3000;0.3370;1.3413;
996.6000;0.3313;1.3340;
996.9000;0.3305;1.3266;
997.2000;0.3329;1.3340;
997.5000;0.3305;1.3241;
997.8000;0.3313;1.3119;
998.1000;0.3337;1.3021;
998.4000;0.3321;1.3021;
998.7000;0.3305;1.2972;
999.0000;0.3313;1.2923;
999.3000;0.3321;1.2947;
999.6000;0.3313;1.2923;
999.9000;0.3346;1.2898;
1000.2000;0.3329;1.2923;
1000.5000;0.3321;1.3045;
1000.8000;0.3321;1.3045;
1001.1000;0.3329;1.3045;
1001.4000;0.3329;1.2972;
1001.7000;0.3313;1.2972;
1002.0000;0.3337;1.3070;
1002.3000;0.3305;1.3070;
1002.6000;0.3280;1.2996;
1002.9000;0.3297;1.3045;
1003.2000;0.3321;1.3143;
1003.5000;0.3289;1.3070;
1003.8000;0.3305;1.3119;
1004.1000;0.3305;1.3070;
1004.4000;0.3329;1.3168;
1004.7000;0.3297;1.3119;
1005.0000;0.3329;1.3315;
1005.3000;0.3321;1.3315;
1005.6000;0.3321;1.3340;
1005.9000;0.3313;1.3241;
1006.2000;0.3297;1.3241;
1006.5000;0.3297;1.3217;
1006.8000;0.3305;1.3266;
1007.1000;0.3305;1.3266;
1007.4000;0.3337;1.3290;
1007.7000;0.3321;1.3290;
1008.0000;0.3305;1.3266;
1008.3000;0.3313;1.3241;
1008.6000;0.3305;1.3241;
1008.9000;0.3370;1.3462;
1009.2000;0.3321;1.3413;
1009.5000;0.3297;1.3290;
1009.8000;0.3305;1.3315;
1010.1000;0.3321;1.3487;
1010.4000;0.3289;1.3536;
1010.7000;0.3337;1.3658;
1011.0000;0.3256;1.3462;
1011.3000;0.3297;1.3609;
1011.6000;0.3337;1.3683;
1011.9000;0.3305;1.3634;
1012.2000;0.3321;1.3560;
1012.5000;0.3305;1.3438;
1012.8000;0.3215;1.3168;
1013.1000;0.3313;1.3438;
1013.4000;0.3305;1.3389;
1013.7000;0.3329;1.3340;
1014.0000;0.3321;1.3290;
1014.3000;0.3329;1.3266;
1014.6000;0.3321;1.3241;
1014.9000;0.3329;1.3290;
1015.2000;0.3337;1.3290;
1015.5000;0.3321;1.3315;
1015.8000;0.3305;1.3340;
1016.1000;0.3297;1.3290;
1016.4000;0.3313;1.3266;
1016.7000;0.3305;1.3340;
1017.0000;0.3321;1.3413;
1017.3000;0.3297;1.3241;
1017.6000;0.3305;1.3266;
1017.9000;0.3321;1.3290;
1018.2000;0.3321;1.3364;
1018.5000;0.3321;1.3241;
1018.8000;0.3305;1.3192;
1019.1000;0.3313;1.3315;
1019.4000;0.3305;1.3364;
1019.7000;0.3329;1.3340;
1020.0000;0.3297;1.3340;
1020.3000;0.3305;1.3413;
1020.6000;0.3313;1.3389;
1020.9000;0.3305;1.3340;
1021.2000;0.3305;1.3364;
1021.5000;0.3305;1.3389;
1021.8000;0.3329;1.3364;
1022.1000;0.3321;1.3266;
1022.4000;0.3289;1.3217;
1022.7000;0.3289;1.3241;
1023.0000;0.3289;1.3217;
1023.3000;0.3321;1.3266;
1023.6000;0.3354;1.3340;
1023.9000;0.3313;1.3290;
1024.2000;0.3305;1.3192;
1024.5000;0.3305;1.3192;
1024.8000;0.3370;1.3290;
1025.1000;0.3354;1.3241;
1025.4000;0.3321;1.3217;
1025.7000;0.3329;1.3266;
1026.0000;0.3321;1.3217;
1026.3000;0.3297;1.3217;
1026.6000;0.3313;1.3266;
1026.9000;0.3240;1.3143;
1027.2000;0.3321;1.3340;
1027.5000;0.3305;1.3290;
1027.8000;0.3394;1.3511;
1028.1000;0.3305;1.3266;
1028.4000;0.3280;1.3290;
1028.7000;0.3305;1.3290;
1029.0000;0.3329;1.3315;
1029.3000;0.3305;1.3315;
1029.6000;0.3297;1.3389;
1029.9000;0.3313;1.3413;
1030.2000;0.3321;1.3389;
1030.5000;0.3272;1.3290;
1030.8000;0.3362;1.3511;
1031.1000;0.3321;1.3364;
1031.4000;0.3313;1.3340;
1031.7000;0.3321;1.3290;
1032.0000;0.3313;1.3364;
1032.3000;0.3305;1.3438;
1032.6000;0.3280;1.3413;
1032.9000;0.3305;1.3413;
1033.2000;0.3305;1.3290;
1033.5000;0.3313;1.3192;
1033.8000;0.3313;1.3266;
1034.1000;0.3305;1.3217;
1034.4000;0.3313;1.3340;
1034.7000;0.3329;1.3413;
1035.0000;0.3321;1.3217;
1035.3000;0.3321;1.3217;
1035.6000;0.3313;1.3241;
1035.9000;0.3313;1.3241;
1036.2000;0.3337;1.3241;
1036.5000;0.3305;1.3315;
1036.8000;0.3297;1.3340;
1037.1000;0.3313;1.3364;
1037.4000;0.3313;1.3364;
1037.7000;0.3321;1.3290;
1038.0000;0.3305;1.3217;
1038.3000;0.3297;1.3192;
1038.6000;0.3305;1.3217;
1038.9000;0.3297;1.3143;
1039.2000;0.3305;1.3192;
1039.5000;0.3289;1.3143;
1039.8000;0.3321;1.3192;
1040.1000;0.3329;1.3192;
1040.4000;0.3370;1.3315;
1040.7000;0.3305;1.3143;
1041.0000;0.3329;1.3266;
1041.3000;0.3305;1.3315;
1041.6000;0.3313;1.3389;
1041.9000;0.3289;1.3364;
1042.2000;0.3305;1.3364;
1042.5000;0.3297;1.3340;
1042.8000;0.3313;1.3389;
1043.1000;0.3305;1.3438;
1043.4000;0.3337;1.3462;
1043.7000;0.3321;1.3487;
1044.0000;0.3305;1.3413;
1044.3000;0.3313;1.3315;
1044.6000;0.3313;1.3364;
1044.9000;0.3321;1.3438;
1045.2000;0.3313;1.3511;
1045.5000;0.3313;1.3438;
1045.8000;0.3297;1.3413;
1046.1000;0.3354;1.3438;
1046.4000;0.3337;1.3340;
1046.7000;0.3297;1.3241;
1047.0000;0.3272;1.3168;
1047.3000;0.3329;1.3217;
1047.6000;0.3305;1.3241;
1047.9000;0.3297;1.3217;
1048.2000;0.3297;1.3315;
1048.5000;0.3313;1.3413;
1048.8000;0.3321;1.3487;
1049.1000;0.3305;1.3438;
1049.4000;0.3313;1.3536;
1049.7000;0.3321;1.3511;
1050.0000;0.3256;1.3364;
1050.3000;0.3321;1.3511;
1050.6000;0.3305;1.3462;
1050.9000;0.3321;1.3585;
1051.2000;0.3329;1.3683;
1051.5000;0.3305;1.3560;
1051.8000;0.3337;1.3536;
1052.1000;0.3329;1.3585;
1052.4000;0.3305;1.3634;
1052.7000;0.3313;1.3560;
1053.0000;0.3313;1.3511;
1053.3000;0.3321;1.3609;
1053.6000;0.3329;1.3658;
1053.9000;0.3305;1.3658;
1054.2000;0.3305;1.3609;
1054.5000;0.3305;1.3462;
1054.8000;0.3305;1.3389;
1055.1000;0.3305;1.3389;
1055.4000;0.3305;1.3389;
1055.7000;0.3297;1.3266;
1056.0000;0.3305;1.3315;
1056.3000;0.3305;1.3241;
1056.6000;0.3280;1.3266;
1056.9000;0.3297;1.3266;
1057.2000;0.3297;1.3192;
1057.5000;0.3321;1.3168;
1057.8000;0.3280;1.3217;
1058.1000;0.3313;1.3266;
1058.4000;0.3305;1.3315;
1058.7000;0.3313;1.3266;
1059.0000;0.3321;1.3340;
1059.3000;0.3305;1.3266;
1059.6000;0.3280;1.3266;
1059.9000;0.3305;1.3340;
1060.2000;0.3305;1.3364;
1060.5000;0.3305;1.3389;
1060.8000;0.3272;1.3315;
1061.1000;0.3297;1.3315;
1061.4000;0.3313;1.3315;
1061.7000;0.3223;1.3070;
1062.0000;0.3305;1.3143;
1062.3000;0.3289;1.3119;
1062.6000;0.3321;1.3119;
1062.9000;0.3329;1.3070;
1063.2000;0.3337;1.3143;
1063.5000;0.3370;1.3217;
1063.8000;0.3305;1.3168;
1064.1000;0.3321;1.3143;
1064.4000;0.3305;1.3168;
1064.7000;0.3305;1.3217;
1065.0000;0.3329;1.3266;
1065.3000;0.3337;1.3413;
1065.6000;0.3289;1.3266;
1065.9000;0.3305;1.3340;
1066.2000;0.3248;1.3290;
1066.5000;0.3321;1.3438;
1066.8000;0.3264;1.3364;
1067.1000;0.3297;1.3364;
1067.4000;0.3313;1.3364;
1067.7000;0.3313;1.3438;
1068.0000;0.3305;1.3511;
1068.3000;0.3362;1.3658;
1068.6000;0.3305;1.3511;
1068.9000;0.3329;1.3536;
1069.2000;0.3362;1.3634;
1069.5000;0.3329;1.3487;
1069.8000;0.3313;1.3511;
1070.1000;0.3321;1.3511;
1070.4000;0.3329;1.3438;
1070.7000;0.3337;1.3511;
1071.0000;0.3305;1.3511;
1071.3000;0.3337;1.3487;
1071.6000;0.3329;1.3340;
1071.9000;0.3313;1.3413;
1072.2000;0.3305;1.3438;
1072.5000;0.3362;1.3413;
1072.8000;0.3305;1.3315;
1073.1000;0.3313;1.3462;
1073.4000;0.3305;1.3389;
1073.7000;0.3297;1.3340;
1074.0000;0.3313;1.3413;
1074.3000;0.3313;1.3413;
1074.6000;0.3346;1.3462;
1074.9000;0.3305;1.3462;
1075.2000;0.3321;1.3536;
1075.5000;0.3305;1.3462;
1075.8000;0.3313;1.3462;
1076.1000;0.3305;1.3462;
1076.4000;0.3354;1.3536;
1076.7000;0.3313;1.3462;
1077.0000;0.3329;1.3511;
1077.3000;0.3329;1.3438;
1077.6000;0.3305;1.3315;
1077.9000;0.3289;1.3340;
1078.2000;0.3289;1.3438;
1078.5000;0.3297;1.3511;
1078.8000;0.3321;1.3487;
1079.1000;0.3305;1.3462;
1079.4000;0.3297;1.3413;
1079.7000;0.3297;1.3340;
1080.0000;0.3297;1.3315;
1080.3000;0.3313;1.3438;
1080.6000;0.3297;1.3389;
1080.9000;0.3305;1.3413;
1081.2000;0.3280;1.3266;
1081.5000;0.3297;1.3290;
1081.8000;0.3289;1.3266;
1082.1000;0.3305;1.3241;
1082.4000;0.3305;1.3241;
1082.7000;0.3305;1.3266;
1083.0000;0.3297;1.3266;
1083.3000;0.3321;1.3315;
1083.6000;0.3321;1.3290;
1083.9000;0.3329;1.3364;
1084.2000;0.3329;1.3462;
1084.5000;0.3329;1.3462;
1084.8000;0.3321;1.3438;
1085.1000;0.3313;1.3487;
1085.4000;0.3313;1.3609;
1085.7000;0.3346;1.3585;
1086.0000;0.3313;1.3413;
1086.3000;0.3297;1.3241;
1086.6000;0.3297;1.3266;
1086.9000;0.3305;1.3266;
1087.2000;0.3305;1.3266;
1087.5000;0.3280;1.3241;
1087.8000;0.3289;1.3266;
1088.1000;0.3297;1.3389;
1088.4000;0.3289;1.3315;
1088.7000;0.3362;1.3413;
1089.0000;0.3313;1.3340;
1089.3000;0.3321;1.3340;
1089.6000;0.3354;1.3487;
1089.9000;0.3321;1.3413;
1090.2000;0.3305;1.3364;
1090.5000;0.3305;1.3487;
1090.8000;0.3305;1.3462;
