time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3386;1.2432;
835.2000;0.3411;1.2457;
835.5000;0.3403;1.2359;
835.8000;0.3451;1.2481;
836.1000;0.3403;1.2383;
836.4000;0.3403;1.2334;
836.7000;0.3403;1.2383;
837.0000;0.3419;1.2457;
837.3000;0.3411;1.2432;
837.6000;0.3427;1.2506;
837.9000;0.3411;1.2481;
838.2000;0.3346;1.2261;
838.5000;0.3411;1.2457;
838.8000;0.3443;1.2604;
839.1000;0.3419;1.2506;
839.4000;0.3419;1.2579;
839.7000;0.3403;1.2506;
840.0000;0.3394;1.2506;
840.3000;0.3419;1.2506;
840.6000;0.3403;1.2481;
840.9000;0.3394;1.2506;
841.2000;0.3435;1.2604;
841.5000;0.3403;1.2506;
841.8000;0.3419;1.2530;
842.1000;0.3403;1.2432;
842.4000;0.3435;1.2506;
842.7000;0.3419;1.2457;
843.0000;0.3427;1.2481;
843.3000;0.3427;1.2481;
843.6000;0.3419;1.2481;
843.9000;0.3451;1.2530;
844.2000;0.3435;1.2481;
844.5000;0.3435;1.2555;
844.8000;0.3435;1.2506;
845.1000;0.3427;1.2481;
845.4000;0.3403;1.2457;
845.7000;0.3419;1.2457;
846.0000;0.3403;1.2408;
846.3000;0.3419;1.2432;
846.6000;0.3411;1.2408;
846.9000;0.3419;1.2334;
847.2000;0.3411;1.2285;
847.5000;0.3403;1.2285;
847.8000;0.3411;1.2310;
848.1000;0.3411;1.2310;
848.4000;0.3427;1.2310;
848.7000;0.3427;1.2285;
849.0000;0.3386;1.2187;
849.3000;0.3427;1.2285;
849.6000;0.3443;1.2359;
849.9000;0.3427;1.2359;
850.2000;0.3370;1.2285;
850.5000;0.3435;1.2457;
850.8000;0.3394;1.2408;
851.1000;0.3411;1.2383;
851.4000;0.3411;1.2383;
851.7000;0.3403;1.2408;
852.0000;0.3403;1.2506;
852.3000;0.3419;1.2506;
852.6000;0.3419;1.2481;
852.9000;0.3451;1.2677;
853.2000;0.3411;1.2604;
853.5000;0.3419;1.2530;
853.8000;0.3419;1.2579;
854.1000;0.3419;1.2579;
854.4000;0.3394;1.2457;
854.7000;0.3403;1.2481;
855.0000;0.3427;1.2432;
855.3000;0.3403;1.2383;
855.6000;0.3427;1.2457;
855.9000;0.3451;1.2530;
856.2000;0.3394;1.2432;
856.5000;0.3411;1.2408;
856.8000;0.3411;1.2432;
857.1000;0.3394;1.2334;
857.4000;0.3411;1.2408;
857.7000;0.3427;1.2408;
858.0000;0.3419;1.2408;
858.3000;0.3435;1.2432;
858.6000;0.3394;1.2310;
858.9000;0.3427;1.2457;
859.2000;0.3403;1.2506;
859.5000;0.3419;1.2530;
859.8000;0.3411;1.2457;
860.1000;0.3362;1.2334;
860.4000;0.3386;1.2481;
860.7000;0.3403;1.2481;
861.0000;0.3370;1.2408;
861.3000;0.3403;1.2481;
861.6000;0.3394;1.2506;
861.9000;0.3411;1.2530;
862.2000;0.3460;1.2677;
862.5000;0.3403;1.2481;
862.8000;0.3394;1.2432;
863.1000;0.3419;1.2432;
863.4000;0.3435;1.2457;
863.7000;0.3419;1.2457;
864.0000;0.3427;1.2506;
864.3000;0.3411;1.2432;
864.6000;0.3411;1.2457;
864.9000;0.3403;1.2383;
865.2000;0.3460;1.2481;
865.5000;0.3403;1.2261;
865.8000;0.3411;1.2187;
866.1000;0.3403;1.2162;
866.4000;0.3427;1.2261;
866.7000;0.3403;1.2212;
867.0000;0.3403;1.2212;
867.3000;0.3403;1.2310;
867.6000;0.3403;1.2432;
867.9000;0.3403;1.2408;
868.2000;0.3411;1.2432;
868.5000;0.3378;1.2310;
868.8000;0.3403;1.2359;
869.1000;0.3419;1.2432;
869.4000;0.3476;1.2628;
869.7000;0.3435;1.2604;
870.0000;0.3411;1.2653;
870.3000;0.3419;1.2628;
870.6000;0.3403;1.2702;
870.9000;0.3419;1.2677;
871.2000;0.3403;1.2604;
871.5000;0.3403;1.2506;
871.8000;0.3403;1.2481;
872.1000;0.3378;1.2359;
872.4000;0.3403;1.2383;
872.7000;0.3443;1.2457;
873.0000;0.3427;1.2457;
873.3000;0.3394;1.2481;
873.6000;0.3403;1.2579;
873.9000;0.3411;1.2604;
874.2000;0.3419;1.2604;
874.5000;0.3411;1.2530;
874.8000;0.3411;1.2506;
875.1000;0.3403;1.2408;
875.4000;0.3427;1.2506;
875.7000;0.3362;1.2359;
876.0000;0.3362;1.2359;
876.3000;0.3346;1.2334;
876.6000;0.3419;1.2481;
876.9000;0.3337;1.2261;
877.2000;0.3419;1.2432;
877.5000;0.3362;1.2261;
877.8000;0.3386;1.2359;
878.1000;0.3411;1.2457;
878.4000;0.3435;1.2432;
878.7000;0.3411;1.2432;
879.0000;0.3451;1.2506;
879.3000;0.3419;1.2481;
879.6000;0.3354;1.2285;
879.9000;0.3346;1.2187;
880.2000;0.3378;1.2310;
880.5000;0.3419;1.2285;
880.8000;0.3394;1.2285;
881.1000;0.3403;1.2334;
881.4000;0.3411;1.2359;
881.7000;0.3362;1.2383;
882.0000;0.3394;1.2481;
882.3000;0.3394;1.2457;
882.6000;0.3394;1.2359;
882.9000;0.3394;1.2359;
883.2000;0.3403;1.2310;
883.5000;0.3386;1.2236;
883.8000;0.3443;1.2432;
884.1000;0.3394;1.2408;
884.4000;0.3419;1.2530;
884.7000;0.3386;1.2457;
885.0000;0.3386;1.2530;
885.3000;0.3394;1.2530;
885.6000;0.3394;1.2432;
885.9000;0.3403;1.2457;
886.2000;0.3443;1.2579;
886.5000;0.3386;1.2408;
886.8000;0.3476;1.2677;
887.1000;0.3403;1.2359;
887.4000;0.3427;1.2481;
887.7000;0.3403;1.2408;
888.0000;0.3386;1.2334;
888.3000;0.3394;1.2310;
888.6000;0.3362;1.2310;
888.9000;0.3403;1.2481;
889.2000;0.3419;1.2457;
889.5000;0.3386;1.2408;
889.8000;0.3394;1.2432;
890.1000;0.3419;1.2432;
890.4000;0.3403;1.2555;
890.7000;0.3394;1.2628;
891.0000;0.3419;1.2677;
891.3000;0.3419;1.2653;
891.6000;0.3411;1.2555;
891.9000;0.3394;1.2555;
892.2000;0.3394;1.2604;
892.5000;0.3386;1.2555;
892.8000;0.3346;1.2481;
893.1000;0.3386;1.2432;
893.4000;0.3386;1.2481;
893.7000;0.3346;1.2334;
894.0000;0.3403;1.2457;
894.3000;0.3394;1.2457;
894.6000;0.3394;1.2457;
894.9000;0.3411;1.2481;
895.2000;0.3370;1.2383;
895.5000;0.3386;1.2457;
895.8000;0.3378;1.2310;
896.1000;0.3403;1.2285;
896.4000;0.3394;1.2310;
896.7000;0.3386;1.2383;
897.0000;0.3370;1.2334;
897.3000;0.3378;1.2236;
897.6000;0.3370;1.2236;
897.9000;0.3403;1.2359;
898.2000;0.3394;1.2383;
898.5000;0.3394;1.2334;
898.8000;0.3403;1.2310;
899.1000;0.3329;1.2113;
899.4000;0.3386;1.2261;
899.7000;0.3370;1.2285;
900.0000;0.3394;1.2359;
900.3000;0.3403;1.2383;
900.6000;0.3394;1.2285;
900.9000;0.3394;1.2334;
901.2000;0.3435;1.2530;
901.5000;0.3394;1.2481;
901.8000;0.3386;1.2481;
902.1000;0.3370;1.2530;
902.4000;0.3370;1.2506;
902.7000;0.3386;1.2555;
903.0000;0.3378;1.2481;
903.3000;0.3403;1.2530;
903.6000;0.3394;1.2506;
903.9000;0.3403;1.2555;
904.2000;0.3394;1.2481;
904.5000;0.3378;1.2481;
904.8000;0.3394;1.2432;
905.1000;0.3403;1.2383;
905.4000;0.3403;1.2359;
905.7000;0.3394;1.2261;
906.0000;0.3403;1.2285;
906.3000;0.3403;1.2408;
906.6000;0.3394;1.2408;
906.9000;0.3378;1.2334;
907.2000;0.3329;1.2162;
907.5000;0.3354;1.2212;
907.8000;0.3403;1.2432;
908.1000;0.3386;1.2310;
908.4000;0.3386;1.2310;
908.7000;0.3394;1.2383;
909.0000;0.3403;1.2383;
909.3000;0.3378;1.2359;
909.6000;0.3386;1.2359;
909.9000;0.3411;1.2432;
910.2000;0.3403;1.2383;
910.5000;0.3346;1.2212;
910.8000;0.3386;1.2334;
911.1000;0.3386;1.2334;
911.4000;0.3386;1.2383;
911.7000;0.3386;1.2432;
912.0000;0.3386;1.2432;
912.3000;0.3386;1.2408;
912.6000;0.3378;1.2359;
912.9000;0.3411;1.2457;
913.2000;0.3370;1.2506;
913.5000;0.3394;1.2506;
913.8000;0.3378;1.2506;
914.1000;0.3403;1.2579;
914.4000;0.3337;1.2408;
914.7000;0.3394;1.2530;
915.0000;0.3394;1.2555;
915.3000;0.3354;1.2506;
915.6000;0.3394;1.2579;
915.9000;0.3386;1.2579;
916.2000;0.3394;1.2530;
916.5000;0.3394;1.2555;
916.8000;0.3362;1.2408;
917.1000;0.3403;1.2457;
917.4000;0.3394;1.2481;
917.7000;0.3378;1.2432;
918.0000;0.3370;1.2432;
918.3000;0.3386;1.2555;
918.6000;0.3362;1.2555;
918.9000;0.3394;1.2604;
919.2000;0.3370;1.2481;
919.5000;0.3394;1.2530;
919.8000;0.3386;1.2506;
920.1000;0.3411;1.2604;
920.4000;0.3443;1.2628;
920.7000;0.3370;1.2481;
921.0000;0.3370;1.2383;
921.3000;0.3378;1.2432;
921.6000;0.3370;1.2432;
921.9000;0.3443;1.2579;
922.2000;0.3370;1.2481;
922.5000;0.3370;1.2457;
922.8000;0.3386;1.2432;
923.1000;0.3370;1.2408;
923.4000;0.3394;1.2359;
923.7000;0.3386;1.2359;
924.0000;0.3386;1.2432;
924.3000;0.3394;1.2530;
924.6000;0.3378;1.2579;
924.9000;0.3394;1.2653;
925.2000;0.3435;1.2751;
925.5000;0.3394;1.2653;
925.8000;0.3394;1.2530;
926.1000;0.3386;1.2555;
926.4000;0.3386;1.2604;
926.7000;0.3394;1.2530;
927.0000;0.3386;1.2408;
927.3000;0.3370;1.2408;
927.6000;0.3386;1.2334;
927.9000;0.3403;1.2359;
928.2000;0.3386;1.2408;
928.5000;0.3394;1.2481;
928.8000;0.3386;1.2481;
929.1000;0.3394;1.2481;
929.4000;0.3394;1.2506;
929.7000;0.3394;1.2604;
930.0000;0.3386;1.2653;
930.3000;0.3427;1.2751;
930.6000;0.3386;1.2628;
930.9000;0.3386;1.2628;
931.2000;0.3386;1.2628;
931.5000;0.3386;1.2653;
931.8000;0.3403;1.2677;
932.1000;0.3403;1.2751;
932.4000;0.3403;1.2800;
932.7000;0.3394;1.2776;
933.0000;0.3443;1.2800;
933.3000;0.3386;1.2555;
933.6000;0.3394;1.2506;
933.9000;0.3386;1.2457;
934.2000;0.3403;1.2457;
934.5000;0.3403;1.2555;
934.8000;0.3362;1.2555;
935.1000;0.3370;1.2579;
935.4000;0.3378;1.2653;
935.7000;0.3378;1.2628;
936.0000;0.3386;1.2555;
936.3000;0.3346;1.2457;
936.6000;0.3386;1.2604;
936.9000;0.3394;1.2530;
937.2000;0.3403;1.2457;
937.5000;0.3484;1.2751;
937.8000;0.3386;1.2506;
938.1000;0.3386;1.2579;
938.4000;0.3394;1.2555;
938.7000;0.3386;1.2481;
939.0000;0.3386;1.2432;
939.3000;0.3362;1.2261;
939.6000;0.3386;1.2383;
939.9000;0.3386;1.2432;
940.2000;0.3403;1.2457;
940.5000;0.3386;1.2432;
940.8000;0.3362;1.2457;
941.1000;0.3370;1.2579;
941.4000;0.3354;1.2604;
941.7000;0.3362;1.2628;
942.0000;0.3378;1.2677;
942.3000;0.3370;1.2628;
942.6000;0.3362;1.2530;
942.9000;0.3362;1.2457;
943.2000;0.3394;1.2506;
943.5000;0.3378;1.2530;
943.8000;0.3386;1.2457;
944.1000;0.3378;1.2408;
944.4000;0.3386;1.2481;
944.7000;0.3329;1.2285;
945.0000;0.3370;1.2359;
945.3000;0.3378;1.2383;
945.6000;0.3394;1.2383;
945.9000;0.3386;1.2261;
946.2000;0.3427;1.2408;
946.5000;0.3337;1.2285;
946.8000;0.3354;1.2334;
947.1000;0.3419;1.2408;
947.4000;0.3386;1.2285;
947.7000;0.3362;1.2310;
948.0000;0.3337;1.2334;
948.3000;0.3378;1.2408;
948.6000;0.3386;1.2383;
948.9000;0.3354;1.2359;
949.2000;0.3411;1.2604;
949.5000;0.3403;1.2579;
949.8000;0.3362;1.2555;
950.1000;0.3386;1.2653;
950.4000;0.3378;1.2628;
950.7000;0.3394;1.2555;
951.0000;0.3378;1.2506;
951.3000;0.3386;1.2579;
951.6000;0.3362;1.2579;
951.9000;0.3386;1.2628;
952.2000;0.3411;1.2726;
952.5000;0.3394;1.2653;
952.8000;0.3378;1.2604;
953.1000;0.3403;1.2726;
953.4000;0.3394;1.2776;
953.7000;0.3362;1.2677;
954.0000;0.3386;1.2677;
954.3000;0.3419;1.2628;
954.6000;0.3378;1.2579;
954.9000;0.3378;1.2481;
955.2000;0.3427;1.2702;
955.5000;0.3411;1.2726;
955.8000;0.3378;1.2604;
956.1000;0.3468;1.2800;
956.4000;0.3370;1.2408;
956.7000;0.3378;1.2334;
957.0000;0.3419;1.2481;
957.3000;0.3370;1.2383;
957.6000;0.3346;1.2383;
957.9000;0.3370;1.2359;
958.2000;0.3370;1.2359;
958.5000;0.3354;1.2285;
958.8000;0.3370;1.2261;
959.1000;0.3378;1.2261;
959.4000;0.3386;1.2383;
959.7000;0.3346;1.2334;
960.0000;0.3386;1.2408;
960.3000;0.3362;1.2310;
960.6000;0.3378;1.2310;
960.9000;0.3362;1.2261;
961.2000;0.3378;1.2236;
961.5000;0.3378;1.2236;
961.8000;0.3370;1.2285;
962.1000;0.3378;1.2236;
962.4000;0.3354;1.2212;
962.7000;0.3443;1.2481;
963.0000;0.3386;1.2383;
963.3000;0.3411;1.2555;
963.6000;0.3394;1.2506;
963.9000;0.3394;1.2506;
964.2000;0.3403;1.2506;
964.5000;0.3378;1.2481;
964.8000;0.3403;1.2579;
965.1000;0.3394;1.2555;
965.4000;0.3386;1.2579;
965.7000;0.3378;1.2604;
966.0000;0.3403;1.2653;
966.3000;0.3378;1.2555;
966.6000;0.3370;1.2481;
966.9000;0.3362;1.2555;
967.2000;0.3354;1.2555;
967.5000;0.3362;1.2628;
967.8000;0.3362;1.2604;
968.1000;0.3386;1.2555;
968.4000;0.3354;1.2530;
968.7000;0.3378;1.2604;
969.0000;0.3394;1.2628;
969.3000;0.3378;1.2604;
969.6000;0.3378;1.2530;
969.9000;0.3403;1.2579;
970.2000;0.3362;1.2481;
970.5000;0.3394;1.2530;
970.8000;0.3394;1.2506;
971.1000;0.3305;1.2334;
971.4000;0.3370;1.2481;
971.7000;0.3354;1.2432;
972.0000;0.3362;1.2530;
972.3000;0.3378;1.2555;
972.6000;0.3370;1.2579;
972.9000;0.3378;1.2653;
973.2000;0.3362;1.2579;
973.5000;0.3354;1.2481;
973.8000;0.3386;1.2530;
974.1000;0.3411;1.2604;
974.4000;0.3378;1.2555;
974.7000;0.3370;1.2579;
975.0000;0.3354;1.2457;
975.3000;0.3386;1.2555;
975.6000;0.3403;1.2604;
975.9000;0.3362;1.2555;
976.2000;0.3378;1.2628;
976.5000;0.3403;1.2702;
976.8000;0.3378;1.2604;
977.1000;0.3337;1.2530;
977.4000;0.3354;1.2653;
977.7000;0.3394;1.2776;
978.0000;0.3329;1.2555;
978.3000;0.3329;1.2506;
978.6000;0.3370;1.2653;
978.9000;0.3394;1.2677;
979.2000;0.3313;1.2432;
979.5000;0.3443;1.2776;
979.8000;0.3362;1.2604;
980.1000;0.3411;1.2628;
980.4000;0.3419;1.2677;
980.7000;0.3386;1.2457;
981.0000;0.3362;1.2359;
981.3000;0.3394;1.2383;
981.6000;0.3305;1.2236;
981.9000;0.3370;1.2432;
982.2000;0.3346;1.2334;
982.5000;0.3370;1.2310;
982.8000;0.3370;1.2432;
983.1000;0.3362;1.2285;
983.4000;0.3370;1.2261;
983.7000;0.3386;1.2383;
984.0000;0.3386;1.2383;
984.3000;0.3451;1.2628;
984.6000;0.3378;1.2481;
984.9000;0.3354;1.2383;
985.2000;0.3386;1.2432;
985.5000;0.3386;1.2457;
985.8000;0.3386;1.2506;
986.1000;0.3378;1.2481;
986.4000;0.3321;1.2383;
986.7000;0.3386;1.2506;
987.0000;0.3346;1.2530;
987.3000;0.3354;1.2604;
987.6000;0.3354;1.2579;
987.9000;0.3378;1.2604;
988.2000;0.3354;1.2506;
988.5000;0.3354;1.2481;
988.8000;0.3378;1.2579;
989.1000;0.3362;1.2457;
989.4000;0.3386;1.2457;
989.7000;0.3362;1.2432;
990.0000;0.3370;1.2530;
990.3000;0.3403;1.2702;
990.6000;0.3386;1.2604;
990.9000;0.3362;1.2555;
991.2000;0.3354;1.2555;
991.5000;0.3370;1.2555;
991.8000;0.3370;1.2628;
992.1000;0.3403;1.2653;
992.4000;0.3370;1.2530;
992.7000;0.3386;1.2530;
993.0000;0.3394;1.2604;
993.3000;0.3354;1.2604;
993.6000;0.3370;1.2653;
993.9000;0.3370;1.2628;
994.2000;0.3313;1.2432;
994.5000;0.3403;1.2604;
994.8000;0.3394;1.2481;
995.1000;0.3403;1.2555;
995.4000;0.3403;1.2530;
995.7000;0.3370;1.2457;
996.0000;0.3378;1.2408;
996.3000;0.3386;1.2334;
996.6000;0.3370;1.2334;
996.9000;0.3386;1.2285;
997.2000;0.3354;1.2212;
997.5000;0.3337;1.2261;
997.8000;0.3370;1.2310;
998.1000;0.3362;1.2285;
998.4000;0.3354;1.2261;
998.7000;0.3362;1.2310;
999.0000;0.3378;1.2383;
999.3000;0.3354;1.2334;
999.6000;0.3378;1.2383;
999.9000;0.3370;1.2285;
1000.2000;0.3370;1.2236;
1000.5000;0.3394;1.2261;
1000.8000;0.3411;1.2334;
1001.1000;0.3370;1.2310;
1001.4000;0.3386;1.2359;
1001.7000;0.3386;1.2408;
1002.0000;0.3370;1.2383;
1002.3000;0.3451;1.2628;
1002.6000;0.3321;1.2334;
1002.9000;0.3370;1.2481;
1003.2000;0.3378;1.2506;
1003.5000;0.3354;1.2457;
1003.8000;0.3354;1.2457;
1004.1000;0.3403;1.2457;
1004.4000;0.3362;1.2359;
1004.7000;0.3370;1.2408;
1005.0000;0.3362;1.2359;
1005.3000;0.3394;1.2383;
1005.6000;0.3386;1.2432;
1005.9000;0.3370;1.2432;
1006.2000;0.3386;1.2530;
1006.5000;0.3337;1.2383;
1006.8000;0.3378;1.2506;
1007.1000;0.3354;1.2432;
1007.4000;0.3370;1.2457;
1007.7000;0.3362;1.2481;
1008.0000;0.3362;1.2579;
1008.3000;0.3362;1.2530;
1008.6000;0.3362;1.2506;
1008.9000;0.3378;1.2530;
1009.2000;0.3378;1.2481;
1009.5000;0.3337;1.2432;
1009.8000;0.3354;1.2383;
1010.1000;0.3370;1.2432;
1010.4000;0.3354;1.2408;
1010.7000;0.3362;1.2457;
1011.0000;0.3386;1.2555;
1011.3000;0.3378;1.2604;
1011.6000;0.3354;1.2530;
1011.9000;0.3362;1.2579;
1012.2000;0.3337;1.2579;
1012.5000;0.3378;1.2726;
1012.8000;0.3362;1.2604;
1013.1000;0.3354;1.2555;
1013.4000;0.3386;1.2628;
1013.7000;0.3354;1.2481;
1014.0000;0.3346;1.2481;
1014.3000;0.3370;1.2506;
1014.6000;0.3362;1.2457;
1014.9000;0.3443;1.2726;
1015.2000;0.3427;1.2653;
1015.5000;0.3354;1.2506;
1015.8000;0.3394;1.2653;
1016.1000;0.3362;1.2530;
1016.4000;0.3370;1.2555;
1016.7000;0.3354;1.2555;
1017.0000;0.3370;1.2653;
1017.3000;0.3386;1.2776;
1017.6000;0.3321;1.2604;
1017.9000;0.3305;1.2555;
1018.2000;0.3370;1.2702;
1018.5000;0.3378;1.2702;
1018.8000;0.3354;1.2702;
1019.1000;0.3370;1.2702;
1019.4000;0.3386;1.2628;
1019.7000;0.3362;1.2579;
1020.0000;0.3346;1.2530;
1020.3000;0.3403;1.2702;
1020.6000;0.3378;1.2628;
1020.9000;0.3362;1.2604;
1021.2000;0.3403;1.2726;
1021.5000;0.3378;1.2555;
1021.8000;0.3378;1.2628;
1022.1000;0.3378;1.2653;
1022.4000;0.3370;1.2677;
1022.7000;0.3362;1.2677;
1023.0000;0.3378;1.2604;
1023.3000;0.3403;1.2726;
1023.6000;0.3386;1.2702;
1023.9000;0.3403;1.2751;
1024.2000;0.3378;1.2677;
1024.5000;0.3378;1.2751;
1024.8000;0.3386;1.2751;
1025.1000;0.3378;1.2825;
1025.4000;0.3354;1.2800;
1025.7000;0.3394;1.2874;
1026.0000;0.3403;1.2874;
1026.3000;0.3468;1.3070;
1026.6000;0.3362;1.2825;
1026.9000;0.3370;1.2898;
1027.2000;0.3386;1.2898;
1027.5000;0.3386;1.2776;
1027.8000;0.3378;1.2776;
1028.1000;0.3370;1.2800;
1028.4000;0.3378;1.2702;
1028.7000;0.3378;1.2677;
1029.0000;0.3386;1.2653;
1029.3000;0.3378;1.2579;
1029.6000;0.3378;1.2506;
1029.9000;0.3370;1.2408;
1030.2000;0.3378;1.2334;
1030.5000;0.3346;1.2236;
1030.8000;0.3386;1.2334;
1031.1000;0.3394;1.2457;
1031.4000;0.3419;1.2579;
1031.7000;0.3378;1.2555;
1032.0000;0.3354;1.2481;
1032.3000;0.3370;1.2579;
1032.6000;0.3386;1.2751;
1032.9000;0.3378;1.2751;
1033.2000;0.3386;1.2751;
1033.5000;0.3378;1.2677;
1033.8000;0.3362;1.2530;
1034.1000;0.3386;1.2506;
1034.4000;0.3378;1.2457;
1034.7000;0.3386;1.2506;
1035.0000;0.3386;1.2604;
1035.3000;0.3386;1.2579;
1035.6000;0.3386;1.2628;
1035.9000;0.3386;1.2677;
1036.2000;0.3394;1.2677;
1036.5000;0.3362;1.2604;
1036.8000;0.3305;1.2408;
1037.1000;0.3394;1.2653;
1037.4000;0.3362;1.2604;
1037.7000;0.3354;1.2604;
1038.0000;0.3354;1.2628;
1038.3000;0.3329;1.2481;
1038.6000;0.3378;1.2653;
1038.9000;0.3370;1.2555;
1039.2000;0.3419;1.2604;
1039.5000;0.3394;1.2481;
1039.8000;0.3394;1.2555;
1040.1000;0.3370;1.2481;
1040.4000;0.3394;1.2481;
1040.7000;0.3370;1.2383;
1041.0000;0.3370;1.2432;
1041.3000;0.3370;1.2506;
1041.6000;0.3370;1.2506;
1041.9000;0.3386;1.2530;
1042.2000;0.3378;1.2457;
1042.5000;0.3403;1.2457;
1042.8000;0.3362;1.2310;
1043.1000;0.3362;1.2383;
1043.4000;0.3362;1.2359;
1043.7000;0.3362;1.2457;
1044.0000;0.3362;1.2457;
1044.3000;0.3362;1.2481;
1044.6000;0.3378;1.2506;
1044.9000;0.3297;1.2359;
1045.2000;0.3370;1.2579;
1045.5000;0.3386;1.2604;
1045.8000;0.3378;1.2628;
1046.1000;0.3394;1.2702;
1046.4000;0.3362;1.2677;
1046.7000;0.3362;1.2628;
1047.0000;0.3378;1.2628;
1047.3000;0.3386;1.2604;
1047.6000;0.3378;1.2555;
1047.9000;0.3354;1.2457;
1048.2000;0.3297;1.2383;
1048.5000;0.3378;1.2530;
1048.8000;0.3403;1.2653;
1049.1000;0.3370;1.2579;
1049.4000;0.3386;1.2408;
1049.7000;0.3378;1.2408;
1050.0000;0.3403;1.2555;
1050.3000;0.3378;1.2506;
1050.6000;0.3394;1.2579;
1050.9000;0.3354;1.2555;
1051.2000;0.3378;1.2579;
1051.5000;0.3403;1.2604;
1051.8000;0.3386;1.2579;
1052.1000;0.3394;1.2677;
1052.4000;0.3362;1.2677;
1052.7000;0.3378;1.2677;
1053.0000;0.3378;1.2702;
1053.3000;0.3419;1.2751;
1053.6000;0.3370;1.2579;
1053.9000;0.3362;1.2579;
1054.2000;0.3370;1.2604;
1054.5000;0.3378;1.2604;
1054.8000;0.3378;1.2653;
1055.1000;0.3346;1.2432;
1055.4000;0.3419;1.2653;
1055.7000;0.3362;1.2530;
1056.0000;0.3370;1.2677;
1056.3000;0.3370;1.2751;
1056.6000;0.3378;1.2726;
1056.9000;0.3370;1.2726;
1057.2000;0.3370;1.2677;
1057.5000;0.3394;1.2653;
1057.8000;0.3370;1.2628;
1058.1000;0.3378;1.2653;
1058.4000;0.3378;1.2555;
1058.7000;0.3370;1.2457;
1059.0000;0.3362;1.2408;
1059.3000;0.3378;1.2432;
1059.6000;0.3362;1.2383;
1059.9000;0.3370;1.2530;
1060.2000;0.3362;1.2555;
1060.5000;0.3370;1.2579;
1060.8000;0.3386;1.2628;
1061.1000;0.3370;1.2555;
1061.4000;0.3394;1.2579;
1061.7000;0.3378;1.2530;
1062.0000;0.3370;1.2555;
1062.3000;0.3419;1.2726;
1062.6000;0.3394;1.2653;
1062.9000;0.3346;1.2555;
1063.2000;0.3370;1.2579;
1063.5000;0.3362;1.2555;
1063.8000;0.3370;1.2555;
1064.1000;0.3394;1.2579;
1064.4000;0.3386;1.2555;
1064.7000;0.3354;1.2579;
1065.0000;0.3403;1.2677;
1065.3000;0.3386;1.2653;
1065.6000;0.3427;1.2653;
1065.9000;0.3362;1.2506;
1066.2000;0.3362;1.2579;
1066.5000;0.3386;1.2506;
1066.8000;0.3354;1.2457;
1067.1000;0.3362;1.2359;
1067.4000;0.3378;1.2383;
1067.7000;0.3370;1.2506;
1068.0000;0.3378;1.2555;
1068.3000;0.3346;1.2579;
1068.6000;0.3386;1.2604;
1068.9000;0.3378;1.2555;
1069.2000;0.3378;1.2481;
1069.5000;0.3362;1.2359;
1069.8000;0.3370;1.2408;
1070.1000;0.3386;1.2383;
1070.4000;0.3370;1.2285;
1070.7000;0.3346;1.2285;
1071.0000;0.3378;1.2506;
1071.3000;0.3362;1.2432;
1071.6000;0.3411;1.2530;
1071.9000;0.3378;1.2506;
1072.2000;0.3370;1.2506;
1072.5000;0.3362;1.2579;
1072.8000;0.3394;1.2628;
1073.1000;0.3370;1.2506;
1073.4000;0.3411;1.2751;
1073.7000;0.3362;1.2653;
1074.0000;0.3378;1.2702;
1074.3000;0.3403;1.2800;
1074.6000;0.3378;1.2628;
1074.9000;0.3362;1.2481;
1075.2000;0.3370;1.2359;
1075.5000;0.3378;1.2261;
1075.8000;0.3394;1.2236;
1076.1000;0.3394;1.2285;
1076.4000;0.3362;1.2310;
1076.7000;0.3378;1.2408;
1077.0000;0.3386;1.2310;
1077.3000;0.3370;1.2261;
1077.6000;0.3386;1.2285;
1077.9000;0.3370;1.2310;
1078.2000;0.3370;1.2359;
1078.5000;0.3354;1.2334;
1078.8000;0.3321;1.2285;
1079.1000;0.3394;1.2506;
1079.4000;0.3370;1.2457;
1079.7000;0.3378;1.2555;
1080.0000;0.3443;1.2751;
1080.3000;0.3370;1.2628;
1080.6000;0.3370;1.2677;
1080.9000;0.3370;1.2677;
1081.2000;0.3378;1.2604;
1081.5000;0.3386;1.2628;
1081.8000;0.3394;1.2604;
1082.1000;0.3346;1.2506;
1082.4000;0.3354;1.2506;
1082.7000;0.3362;1.2457;
1083.0000;0.3354;1.2457;
1083.3000;0.3378;1.2506;
1083.6000;0.3378;1.2555;
1083.9000;0.3370;1.2628;
1084.2000;0.3370;1.2604;
1084.5000;0.3386;1.2653;
1084.8000;0.3346;1.2530;
1085.1000;0.3378;1.2604;
1085.4000;0.3362;1.2579;
1085.7000;0.3370;1.2677;
1086.0000;0.3370;1.2702;
1086.3000;0.3370;1.2726;
1086.6000;0.3378;1.2726;
1086.9000;0.3378;1.2702;
1087.2000;0.3346;1.2530;
1087.5000;0.3362;1.2604;
1087.8000;0.3362;1.2628;
1088.1000;0.3394;1.2677;
1088.4000;0.3394;1.2579;
1088.7000;0.3378;1.2530;
1089.0000;0.3443;1.2702;
1089.3000;0.3386;1.2506;
1089.6000;0.3386;1.2530;
1089.9000;0.3362;1.2506;
1090.2000;0.3370;1.2530;
1090.5000;0.3386;1.2628;
1090.8000;0.3394;1.2579;
