time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3346;1.2187;
835.2000;0.3346;1.2212;
835.5000;0.3346;1.2212;
835.8000;0.3354;1.2261;
836.1000;0.3354;1.2285;
836.4000;0.3337;1.2261;
836.7000;0.3329;1.2236;
837.0000;0.3346;1.2334;
837.3000;0.3354;1.2334;
837.6000;0.3346;1.2359;
837.9000;0.3337;1.2383;
838.2000;0.3329;1.2334;
838.5000;0.3346;1.2432;
838.8000;0.3370;1.2383;
839.1000;0.3337;1.2261;
839.4000;0.3337;1.2113;
839.7000;0.3337;1.2162;
840.0000;0.3313;1.2089;
840.3000;0.3346;1.2113;
840.6000;0.3337;1.2138;
840.9000;0.3411;1.2285;
841.2000;0.3337;1.2015;
841.5000;0.3329;1.2064;
841.8000;0.3321;1.2015;
842.1000;0.3337;1.1942;
842.4000;0.3329;1.1942;
842.7000;0.3346;1.2089;
843.0000;0.3321;1.2138;
843.3000;0.3362;1.2285;
843.6000;0.3337;1.2310;
843.9000;0.3329;1.2261;
844.2000;0.3346;1.2285;
844.5000;0.3329;1.2236;
844.8000;0.3321;1.2040;
845.1000;0.3337;1.2064;
845.4000;0.3346;1.2113;
845.7000;0.3337;1.2089;
846.0000;0.3337;1.2162;
846.3000;0.3362;1.2310;
846.6000;0.3321;1.2261;
846.9000;0.3394;1.2383;
847.2000;0.3329;1.2236;
847.5000;0.3337;1.2236;
847.8000;0.3297;1.2162;
848.1000;0.3321;1.2261;
848.4000;0.3321;1.2212;
848.7000;0.3419;1.2432;
849.0000;0.3329;1.2236;
849.3000;0.3321;1.2187;
849.6000;0.3354;1.2285;
849.9000;0.3337;1.2261;
850.2000;0.3313;1.2162;
850.5000;0.3346;1.2236;
850.8000;0.3321;1.2261;
851.1000;0.3346;1.2310;
851.4000;0.3321;1.2212;
851.7000;0.3272;1.2162;
852.0000;0.3337;1.2285;
852.3000;0.3346;1.2383;
852.6000;0.3362;1.2481;
852.9000;0.3394;1.2628;
853.2000;0.3321;1.2383;
853.5000;0.3346;1.2310;
853.8000;0.3346;1.2334;
854.1000;0.3411;1.2457;
854.4000;0.3411;1.2457;
854.7000;0.3346;1.2261;
855.0000;0.3321;1.2236;
855.3000;0.3321;1.2285;
855.6000;0.3337;1.2285;
855.9000;0.3362;1.2359;
856.2000;0.3337;1.2212;
856.5000;0.3346;1.2187;
856.8000;0.3419;1.2408;
857.1000;0.3346;1.2236;
857.4000;0.3256;1.2236;
857.7000;0.3337;1.2408;
858.0000;0.3378;1.2481;
858.3000;0.3305;1.2236;
858.6000;0.3256;1.2113;
858.9000;0.3419;1.2579;
859.2000;0.3329;1.2383;
859.5000;0.3337;1.2408;
859.8000;0.3321;1.2457;
860.1000;0.3346;1.2432;
860.4000;0.3346;1.2359;
860.7000;0.3427;1.2628;
861.0000;0.3321;1.2334;
861.3000;0.3313;1.2408;
861.6000;0.3329;1.2432;
861.9000;0.3321;1.2481;
862.2000;0.3313;1.2383;
862.5000;0.3313;1.2334;
862.8000;0.3346;1.2383;
863.1000;0.3313;1.2383;
863.4000;0.3329;1.2432;
863.7000;0.3248;1.2162;
864.0000;0.3289;1.2236;
864.3000;0.3337;1.2334;
864.6000;0.3337;1.2285;
864.9000;0.3354;1.2383;
865.2000;0.3354;1.2383;
865.5000;0.3354;1.2383;
865.8000;0.3313;1.2261;
866.1000;0.3386;1.2432;
866.4000;0.3321;1.2285;
866.7000;0.3321;1.2212;
867.0000;0.3337;1.2285;
867.3000;0.3305;1.2212;
867.6000;0.3329;1.2261;
867.9000;0.3329;1.2359;
868.2000;0.3329;1.2334;
868.5000;0.3346;1.2359;
868.8000;0.3313;1.2359;
869.1000;0.3305;1.2334;
869.4000;0.3321;1.2334;
869.7000;0.3313;1.2432;
870.0000;0.3337;1.2506;
870.3000;0.3354;1.2555;
870.6000;0.3354;1.2555;
870.9000;0.3346;1.2579;
871.2000;0.3362;1.2726;
871.5000;0.3264;1.2408;
871.8000;0.3272;1.2408;
872.1000;0.3272;1.2457;
872.4000;0.3321;1.2530;
872.7000;0.3297;1.2408;
873.0000;0.3435;1.2800;
873.3000;0.3305;1.2359;
873.6000;0.3321;1.2383;
873.9000;0.3321;1.2383;
874.2000;0.3321;1.2310;
874.5000;0.3329;1.2236;
874.8000;0.3264;1.2138;
875.1000;0.3378;1.2457;
875.4000;0.3346;1.2261;
875.7000;0.3403;1.2359;
876.0000;0.3329;1.2285;
876.3000;0.3305;1.2285;
876.6000;0.3321;1.2310;
876.9000;0.3337;1.2408;
877.2000;0.3321;1.2285;
877.5000;0.3305;1.2261;
877.8000;0.3362;1.2408;
878.1000;0.3329;1.2236;
878.4000;0.3321;1.2310;
878.7000;0.3329;1.2334;
879.0000;0.3346;1.2432;
879.3000;0.3337;1.2408;
879.6000;0.3313;1.2285;
879.9000;0.3313;1.2261;
880.2000;0.3337;1.2236;
880.5000;0.3248;1.2040;
880.8000;0.3297;1.2162;
881.1000;0.3313;1.2187;
881.4000;0.3337;1.2261;
881.7000;0.3272;1.2285;
882.0000;0.3313;1.2383;
882.3000;0.3329;1.2408;
882.6000;0.3305;1.2359;
882.9000;0.3321;1.2383;
883.2000;0.3313;1.2310;
883.5000;0.3305;1.2261;
883.8000;0.3313;1.2285;
884.1000;0.3337;1.2285;
884.4000;0.3337;1.2236;
884.7000;0.3337;1.2285;
885.0000;0.3362;1.2285;
885.3000;0.3321;1.2187;
885.6000;0.3337;1.2236;
885.9000;0.3337;1.2285;
886.2000;0.3329;1.2310;
886.5000;0.3313;1.2334;
886.8000;0.3321;1.2334;
887.1000;0.3321;1.2432;
887.4000;0.3297;1.2285;
887.7000;0.3297;1.2310;
888.0000;0.3313;1.2310;
888.3000;0.3313;1.2310;
888.6000;0.3321;1.2261;
888.9000;0.3321;1.2285;
889.2000;0.3329;1.2432;
889.5000;0.3346;1.2457;
889.8000;0.3313;1.2383;
890.1000;0.3297;1.2334;
890.4000;0.3329;1.2457;
890.7000;0.3321;1.2481;
891.0000;0.3305;1.2457;
891.3000;0.3313;1.2481;
891.6000;0.3305;1.2432;
891.9000;0.3305;1.2359;
892.2000;0.3337;1.2481;
892.5000;0.3321;1.2457;
892.8000;0.3321;1.2481;
893.1000;0.3321;1.2579;
893.4000;0.3329;1.2481;
893.7000;0.3329;1.2432;
894.0000;0.3313;1.2432;
894.3000;0.3329;1.2481;
894.6000;0.3337;1.2481;
894.9000;0.3411;1.2751;
895.2000;0.3313;1.2530;
895.5000;0.3305;1.2457;
895.8000;0.3329;1.2457;
896.1000;0.3354;1.2555;
896.4000;0.3313;1.2506;
896.7000;0.3289;1.2506;
897.0000;0.3313;1.2653;
897.3000;0.3232;1.2457;
897.6000;0.3297;1.2604;
897.9000;0.3321;1.2653;
898.2000;0.3297;1.2555;
898.5000;0.3321;1.2555;
898.8000;0.3354;1.2579;
899.1000;0.3305;1.2457;
899.4000;0.3321;1.2408;
899.7000;0.3321;1.2457;
900.0000;0.3321;1.2530;
900.3000;0.3313;1.2530;
900.6000;0.3305;1.2555;
900.9000;0.3329;1.2628;
901.2000;0.3321;1.2653;
901.5000;0.3305;1.2530;
901.8000;0.3313;1.2481;
902.1000;0.3329;1.2579;
902.4000;0.3386;1.2726;
902.7000;0.3313;1.2555;
903.0000;0.3321;1.2530;
903.3000;0.3313;1.2432;
903.6000;0.3362;1.2653;
903.9000;0.3321;1.2579;
904.2000;0.3305;1.2506;
904.5000;0.3321;1.2555;
904.8000;0.3240;1.2457;
905.1000;0.3305;1.2653;
905.4000;0.3297;1.2653;
905.7000;0.3321;1.2751;
906.0000;0.3313;1.2653;
906.3000;0.3313;1.2628;
906.6000;0.3403;1.2751;
906.9000;0.3321;1.2530;
907.2000;0.3305;1.2555;
907.5000;0.3313;1.2530;
907.8000;0.3321;1.2555;
908.1000;0.3305;1.2555;
908.4000;0.3305;1.2408;
908.7000;0.3321;1.2432;
909.0000;0.3272;1.2334;
909.3000;0.3305;1.2432;
909.6000;0.3313;1.2383;
909.9000;0.3329;1.2408;
910.2000;0.3313;1.2457;
910.5000;0.3297;1.2383;
910.8000;0.3289;1.2359;
911.1000;0.3354;1.2579;
911.4000;0.3329;1.2481;
911.7000;0.3329;1.2383;
912.0000;0.3394;1.2555;
912.3000;0.3329;1.2408;
912.6000;0.3305;1.2383;
912.9000;0.3313;1.2408;
913.2000;0.3313;1.2408;
913.5000;0.3313;1.2432;
913.8000;0.3321;1.2457;
914.1000;0.3297;1.2383;
914.4000;0.3313;1.2383;
914.7000;0.3305;1.2432;
915.0000;0.3329;1.2530;
915.3000;0.3313;1.2481;
915.6000;0.3321;1.2481;
915.9000;0.3272;1.2432;
916.2000;0.3272;1.2334;
916.5000;0.3297;1.2334;
916.8000;0.3305;1.2310;
917.1000;0.3313;1.2261;
917.4000;0.3305;1.2187;
917.7000;0.3321;1.2236;
918.0000;0.3337;1.2212;
918.3000;0.3305;1.2138;
918.6000;0.3305;1.2187;
918.9000;0.3313;1.2162;
919.2000;0.3305;1.2089;
919.5000;0.3232;1.1942;
919.8000;0.3305;1.2113;
920.1000;0.3313;1.2212;
920.4000;0.3313;1.2212;
920.7000;0.3313;1.2162;
921.0000;0.3297;1.2236;
921.3000;0.3394;1.2457;
921.6000;0.3346;1.2334;
921.9000;0.3313;1.2261;
922.2000;0.3313;1.2310;
922.5000;0.3313;1.2334;
922.8000;0.3337;1.2481;
923.1000;0.3305;1.2432;
923.4000;0.3313;1.2383;
923.7000;0.3321;1.2383;
924.0000;0.3321;1.2310;
924.3000;0.3313;1.2261;
924.6000;0.3297;1.2187;
924.9000;0.3354;1.2383;
925.2000;0.3378;1.2555;
925.5000;0.3362;1.2530;
925.8000;0.3321;1.2408;
926.1000;0.3329;1.2432;
926.4000;0.3329;1.2383;
926.7000;0.3305;1.2285;
927.0000;0.3305;1.2236;
927.3000;0.3362;1.2408;
927.6000;0.3240;1.2162;
927.9000;0.3321;1.2408;
928.2000;0.3232;1.2113;
928.5000;0.3280;1.2310;
928.8000;0.3305;1.2481;
929.1000;0.3337;1.2530;
929.4000;0.3297;1.2359;
929.7000;0.3313;1.2457;
930.0000;0.3346;1.2555;
930.3000;0.3354;1.2481;
930.6000;0.3313;1.2261;
930.9000;0.3280;1.2212;
931.2000;0.3305;1.2310;
931.5000;0.3297;1.2310;
931.8000;0.3272;1.2236;
932.1000;0.3297;1.2310;
932.4000;0.3313;1.2383;
932.7000;0.3370;1.2506;
933.0000;0.3305;1.2334;
933.3000;0.3321;1.2359;
933.6000;0.3297;1.2359;
933.9000;0.3313;1.2432;
934.2000;0.3297;1.2457;
934.5000;0.3289;1.2359;
934.8000;0.3305;1.2506;
935.1000;0.3313;1.2481;
935.4000;0.3321;1.2506;
935.7000;0.3321;1.2457;
936.0000;0.3305;1.2383;
936.3000;0.3329;1.2506;
936.6000;0.3329;1.2530;
936.9000;0.3280;1.2359;
937.2000;0.3297;1.2408;
937.5000;0.3305;1.2457;
937.8000;0.3305;1.2506;
938.1000;0.3289;1.2579;
938.4000;0.3329;1.2579;
938.7000;0.3297;1.2604;
939.0000;0.3305;1.2481;
939.3000;0.3297;1.2334;
939.6000;0.3329;1.2383;
939.9000;0.3329;1.2359;
940.2000;0.3346;1.2457;
940.5000;0.3313;1.2432;
940.8000;0.3321;1.2457;
941.1000;0.3321;1.2481;
941.4000;0.3272;1.2359;
941.7000;0.3321;1.2334;
942.0000;0.3313;1.2261;
942.3000;0.3321;1.2334;
942.6000;0.3297;1.2334;
942.9000;0.3280;1.2285;
943.2000;0.3289;1.2261;
943.5000;0.3297;1.2236;
943.8000;0.3297;1.2310;
944.1000;0.3305;1.2359;
944.4000;0.3337;1.2310;
944.7000;0.3313;1.2310;
945.0000;0.3280;1.2285;
945.3000;0.3264;1.2310;
945.6000;0.3337;1.2432;
945.9000;0.3313;1.2359;
946.2000;0.3329;1.2359;
946.5000;0.3297;1.2432;
946.8000;0.3305;1.2506;
947.1000;0.3305;1.2506;
947.4000;0.3313;1.2555;
947.7000;0.3280;1.2481;
948.0000;0.3289;1.2530;
948.3000;0.3240;1.2359;
948.6000;0.3289;1.2432;
948.9000;0.3289;1.2383;
949.2000;0.3370;1.2530;
949.5000;0.3337;1.2506;
949.8000;0.3297;1.2334;
950.1000;0.3313;1.2334;
950.4000;0.3289;1.2334;
950.7000;0.3289;1.2334;
951.0000;0.3305;1.2359;
951.3000;0.3321;1.2408;
951.6000;0.3305;1.2432;
951.9000;0.3313;1.2383;
952.2000;0.3297;1.2359;
952.5000;0.3321;1.2383;
952.8000;0.3297;1.2359;
953.1000;0.3297;1.2334;
953.4000;0.3313;1.2432;
953.7000;0.3305;1.2383;
954.0000;0.3305;1.2432;
954.3000;0.3297;1.2359;
954.6000;0.3305;1.2334;
954.9000;0.3313;1.2432;
955.2000;0.3297;1.2383;
955.5000;0.3305;1.2383;
955.8000;0.3297;1.2359;
956.1000;0.3346;1.2579;
956.4000;0.3297;1.2383;
956.7000;0.3313;1.2432;
957.0000;0.3313;1.2408;
957.3000;0.3297;1.2359;
957.6000;0.3289;1.2359;
957.9000;0.3297;1.2261;
958.2000;0.3321;1.2359;
958.5000;0.3305;1.2334;
958.8000;0.3305;1.2310;
959.1000;0.3305;1.2212;
959.4000;0.3321;1.2261;
959.7000;0.3305;1.2261;
960.0000;0.3297;1.2285;
960.3000;0.3313;1.2359;
960.6000;0.3313;1.2334;
960.9000;0.3305;1.2261;
961.2000;0.3313;1.2310;
961.5000;0.3289;1.2310;
961.8000;0.3313;1.2212;
962.1000;0.3403;1.2481;
962.4000;0.3297;1.2285;
962.7000;0.3297;1.2285;
963.0000;0.3297;1.2285;
963.3000;0.3280;1.2261;
963.6000;0.3297;1.2187;
963.9000;0.3305;1.2212;
964.2000;0.3297;1.2089;
964.5000;0.3305;1.2187;
964.8000;0.3297;1.2310;
965.1000;0.3175;1.2089;
965.4000;0.3297;1.2334;
965.7000;0.3337;1.2432;
966.0000;0.3313;1.2432;
966.3000;0.3313;1.2457;
966.6000;0.3403;1.2677;
966.9000;0.3248;1.2310;
967.2000;0.3305;1.2383;
967.5000;0.3362;1.2481;
967.8000;0.3346;1.2481;
968.1000;0.3272;1.2261;
968.4000;0.3305;1.2334;
968.7000;0.3256;1.2187;
969.0000;0.3280;1.2334;
969.3000;0.3297;1.2457;
969.6000;0.3346;1.2506;
969.9000;0.3313;1.2383;
970.2000;0.3305;1.2383;
970.5000;0.3280;1.2383;
970.8000;0.3394;1.2776;
971.1000;0.3297;1.2555;
971.4000;0.3297;1.2481;
971.7000;0.3289;1.2383;
972.0000;0.3297;1.2285;
972.3000;0.3297;1.2261;
972.6000;0.3272;1.2162;
972.9000;0.3280;1.2187;
973.2000;0.3305;1.2236;
973.5000;0.3289;1.2236;
973.8000;0.3289;1.2187;
974.1000;0.3289;1.2187;
974.4000;0.3289;1.2236;
974.7000;0.3321;1.2187;
975.0000;0.3305;1.2113;
975.3000;0.3313;1.2187;
975.6000;0.3280;1.2162;
975.9000;0.3321;1.2261;
976.2000;0.3305;1.2236;
976.5000;0.3297;1.2310;
976.8000;0.3305;1.2334;
977.1000;0.3289;1.2334;
977.4000;0.3289;1.2261;
977.7000;0.3297;1.2285;
978.0000;0.3305;1.2334;
978.3000;0.3280;1.2310;
978.6000;0.3305;1.2310;
978.9000;0.3305;1.2383;
979.2000;0.3305;1.2359;
979.5000;0.3305;1.2359;
979.8000;0.3289;1.2261;
980.1000;0.3297;1.2310;
980.4000;0.3297;1.2359;
980.7000;0.3305;1.2457;
981.0000;0.3305;1.2506;
981.3000;0.3297;1.2457;
981.6000;0.3305;1.2432;
981.9000;0.3297;1.2359;
982.2000;0.3297;1.2359;
982.5000;0.3313;1.2408;
982.8000;0.3297;1.2457;
983.1000;0.3386;1.2653;
983.4000;0.3313;1.2506;
983.7000;0.3321;1.2457;
984.0000;0.3280;1.2457;
984.3000;0.3329;1.2530;
984.6000;0.3272;1.2432;
984.9000;0.3329;1.2530;
985.2000;0.3329;1.2579;
985.5000;0.3256;1.2432;
985.8000;0.3297;1.2506;
986.1000;0.3280;1.2481;
986.4000;0.3289;1.2457;
986.7000;0.3297;1.2506;
987.0000;0.3346;1.2555;
987.3000;0.3297;1.2457;
987.6000;0.3264;1.2359;
987.9000;0.3305;1.2432;
988.2000;0.3305;1.2359;
988.5000;0.3297;1.2334;
988.8000;0.3305;1.2334;
989.1000;0.3313;1.2212;
989.4000;0.3289;1.2138;
989.7000;0.3297;1.2138;
990.0000;0.3305;1.2113;
990.3000;0.3297;1.2089;
990.6000;0.3346;1.2285;
990.9000;0.3321;1.2359;
991.2000;0.3305;1.2310;
991.5000;0.3289;1.2261;
991.8000;0.3297;1.2334;
992.1000;0.3297;1.2310;
992.4000;0.3313;1.2457;
992.7000;0.3329;1.2481;
993.0000;0.3280;1.2285;
993.3000;0.3297;1.2310;
993.6000;0.3313;1.2359;
993.9000;0.3313;1.2457;
994.2000;0.3305;1.2530;
994.5000;0.3305;1.2555;
994.8000;0.3321;1.2457;
995.1000;0.3289;1.2408;
995.4000;0.3289;1.2383;
995.7000;0.3297;1.2481;
996.0000;0.3289;1.2457;
996.3000;0.3305;1.2555;
996.6000;0.3264;1.2506;
996.9000;0.3280;1.2555;
997.2000;0.3305;1.2555;
997.5000;0.3297;1.2506;
997.8000;0.3297;1.2555;
998.1000;0.3305;1.2481;
998.4000;0.3280;1.2285;
998.7000;0.3289;1.2285;
999.0000;0.3305;1.2310;
999.3000;0.3280;1.2236;
999.6000;0.3297;1.2285;
999.9000;0.3297;1.2359;
1000.2000;0.3297;1.2432;
1000.5000;0.3297;1.2481;
1000.8000;0.3289;1.2408;
1001.1000;0.3305;1.2432;
1001.4000;0.3313;1.2432;
1001.7000;0.3313;1.2359;
1002.0000;0.3297;1.2359;
1002.3000;0.3313;1.2457;
1002.6000;0.3305;1.2432;
1002.9000;0.3297;1.2481;
1003.2000;0.3280;1.2457;
1003.5000;0.3280;1.2408;
1003.8000;0.3297;1.2530;
1004.1000;0.3280;1.2481;
1004.4000;0.3313;1.2530;
1004.7000;0.3305;1.2579;
1005.0000;0.3305;1.2653;
1005.3000;0.3321;1.2653;
1005.6000;0.3305;1.2506;
1005.9000;0.3297;1.2383;
1006.2000;0.3346;1.2432;
1006.5000;0.3305;1.2457;
1006.8000;0.3297;1.2432;
1007.1000;0.3329;1.2555;
1007.4000;0.3297;1.2432;
1007.7000;0.3297;1.2457;
1008.0000;0.3280;1.2359;
1008.3000;0.3272;1.2408;
1008.6000;0.3289;1.2408;
1008.9000;0.3289;1.2481;
1009.2000;0.3305;1.2555;
1009.5000;0.3264;1.2457;
1009.8000;0.3297;1.2481;
1010.1000;0.3321;1.2579;
1010.4000;0.3321;1.2506;
1010.7000;0.3313;1.2530;
1011.0000;0.3297;1.2555;
1011.3000;0.3305;1.2579;
1011.6000;0.3305;1.2506;
1011.9000;0.3354;1.2604;
1012.2000;0.3354;1.2677;
1012.5000;0.3280;1.2530;
1012.8000;0.3280;1.2481;
1013.1000;0.3305;1.2457;
1013.4000;0.3264;1.2261;
1013.7000;0.3305;1.2285;
1014.0000;0.3289;1.2261;
1014.3000;0.3280;1.2310;
1014.6000;0.3297;1.2408;
1014.9000;0.3297;1.2457;
1015.2000;0.3313;1.2457;
1015.5000;0.3305;1.2506;
1015.8000;0.3297;1.2457;
1016.1000;0.3240;1.2261;
1016.4000;0.3280;1.2457;
1016.7000;0.3289;1.2432;
1017.0000;0.3305;1.2432;
1017.3000;0.3289;1.2310;
1017.6000;0.3289;1.2310;
1017.9000;0.3305;1.2334;
1018.2000;0.3313;1.2359;
1018.5000;0.3305;1.2285;
1018.8000;0.3297;1.2310;
1019.1000;0.3297;1.2310;
1019.4000;0.3289;1.2310;
1019.7000;0.3289;1.2334;
1020.0000;0.3272;1.2236;
1020.3000;0.3297;1.2212;
1020.6000;0.3297;1.2310;
1020.9000;0.3289;1.2236;
1021.2000;0.3289;1.2187;
1021.5000;0.3289;1.2236;
1021.8000;0.3297;1.2261;
1022.1000;0.3248;1.2089;
1022.4000;0.3297;1.2089;
1022.7000;0.3289;1.2187;
1023.0000;0.3305;1.2138;
1023.3000;0.3305;1.2261;
1023.6000;0.3289;1.2187;
1023.9000;0.3297;1.2187;
1024.2000;0.3313;1.2212;
1024.5000;0.3289;1.2212;
1024.8000;0.3289;1.2162;
1025.1000;0.3280;1.2089;
1025.4000;0.3289;1.2138;
1025.7000;0.3264;1.2113;
1026.0000;0.3297;1.2212;
1026.3000;0.3313;1.2310;
1026.6000;0.3280;1.2383;
1026.9000;0.3289;1.2359;
1027.2000;0.3280;1.2383;
1027.5000;0.3289;1.2383;
1027.8000;0.3289;1.2432;
1028.1000;0.3272;1.2359;
1028.4000;0.3289;1.2481;
1028.7000;0.3232;1.2383;
1029.0000;0.3305;1.2506;
1029.3000;0.3305;1.2457;
1029.6000;0.3313;1.2579;
1029.9000;0.3289;1.2604;
1030.2000;0.3280;1.2432;
1030.5000;0.3289;1.2481;
1030.8000;0.3289;1.2506;
1031.1000;0.3264;1.2506;
1031.4000;0.3289;1.2506;
1031.7000;0.3297;1.2506;
1032.0000;0.3272;1.2506;
1032.3000;0.3297;1.2579;
1032.6000;0.3289;1.2628;
1032.9000;0.3297;1.2653;
1033.2000;0.3297;1.2555;
1033.5000;0.3305;1.2579;
1033.8000;0.3321;1.2677;
1034.1000;0.3289;1.2530;
1034.4000;0.3305;1.2530;
1034.7000;0.3297;1.2604;
1035.0000;0.3289;1.2604;
1035.3000;0.3289;1.2628;
1035.6000;0.3297;1.2628;
1035.9000;0.3305;1.2555;
1036.2000;0.3346;1.2653;
1036.5000;0.3329;1.2555;
1036.8000;0.3329;1.2481;
1037.1000;0.3313;1.2334;
1037.4000;0.3305;1.2359;
1037.7000;0.3297;1.2383;
1038.0000;0.3280;1.2408;
1038.3000;0.3297;1.2432;
1038.6000;0.3321;1.2506;
1038.9000;0.3297;1.2481;
1039.2000;0.3289;1.2506;
1039.5000;0.3313;1.2579;
1039.8000;0.3297;1.2604;
1040.1000;0.3297;1.2579;
1040.4000;0.3337;1.2751;
1040.7000;0.3305;1.2726;
1041.0000;0.3305;1.2604;
1041.3000;0.3305;1.2555;
1041.6000;0.3313;1.2628;
1041.9000;0.3313;1.2604;
1042.2000;0.3280;1.2506;
1042.5000;0.3321;1.2579;
1042.8000;0.3305;1.2506;
1043.1000;0.3305;1.2506;
1043.4000;0.3305;1.2530;
1043.7000;0.3280;1.2530;
1044.0000;0.3289;1.2604;
1044.3000;0.3305;1.2604;
1044.6000;0.3272;1.2530;
1044.9000;0.3280;1.2506;
1045.2000;0.3297;1.2555;
1045.5000;0.3280;1.2579;
1045.8000;0.3321;1.2604;
1046.1000;0.3313;1.2432;
1046.4000;0.3305;1.2408;
1046.7000;0.3305;1.2457;
1047.0000;0.3313;1.2555;
1047.3000;0.3272;1.2432;
1047.6000;0.3305;1.2408;
1047.9000;0.3313;1.2408;
1048.2000;0.3313;1.2432;
1048.5000;0.3313;1.2310;
1048.8000;0.3280;1.2236;
1049.1000;0.3297;1.2334;
1049.4000;0.3280;1.2285;
1049.7000;0.3313;1.2310;
1050.0000;0.3289;1.2334;
1050.3000;0.3289;1.2359;
1050.6000;0.3280;1.2310;
1050.9000;0.3280;1.2310;
1051.2000;0.3280;1.2334;
1051.5000;0.3289;1.2383;
1051.8000;0.3264;1.2261;
1052.1000;0.3289;1.2334;
1052.4000;0.3280;1.2506;
1052.7000;0.3321;1.2604;
1053.0000;0.3248;1.2506;
1053.3000;0.3297;1.2530;
1053.6000;0.3280;1.2506;
1053.9000;0.3289;1.2555;
1054.2000;0.3289;1.2555;
1054.5000;0.3289;1.2481;
1054.8000;0.3305;1.2506;
1055.1000;0.3305;1.2530;
1055.4000;0.3297;1.2579;
1055.7000;0.3289;1.2579;
1056.0000;0.3289;1.2628;
1056.3000;0.3297;1.2555;
1056.6000;0.3280;1.2555;
1056.9000;0.3280;1.2506;
1057.2000;0.3264;1.2506;
1057.5000;0.3305;1.2457;
1057.8000;0.3305;1.2383;
1058.1000;0.3280;1.2408;
1058.4000;0.3289;1.2383;
1058.7000;0.3297;1.2383;
1059.0000;0.3289;1.2383;
1059.3000;0.3223;1.2310;
1059.6000;0.3280;1.2555;
1059.9000;0.3297;1.2530;
1060.2000;0.3232;1.2432;
1060.5000;0.3313;1.2628;
1060.8000;0.3280;1.2506;
1061.1000;0.3207;1.2212;
1061.4000;0.3321;1.2506;
1061.7000;0.3289;1.2457;
1062.0000;0.3297;1.2530;
1062.3000;0.3321;1.2481;
1062.6000;0.3289;1.2457;
1062.9000;0.3272;1.2481;
1063.2000;0.3280;1.2432;
1063.5000;0.3305;1.2457;
1063.8000;0.3289;1.2481;
1064.1000;0.3305;1.2457;
1064.4000;0.3297;1.2408;
1064.7000;0.3329;1.2530;
1065.0000;0.3297;1.2408;
1065.3000;0.3280;1.2359;
1065.6000;0.3297;1.2359;
1065.9000;0.3280;1.2285;
1066.2000;0.3313;1.2359;
1066.5000;0.3313;1.2432;
1066.8000;0.3305;1.2359;
1067.1000;0.3305;1.2310;
1067.4000;0.3305;1.2310;
1067.7000;0.3305;1.2285;
1068.0000;0.3297;1.2334;
1068.3000;0.3305;1.2334;
1068.6000;0.3305;1.2359;
1068.9000;0.3305;1.2310;
1069.2000;0.3297;1.2310;
1069.5000;0.3289;1.2383;
1069.8000;0.3337;1.2481;
1070.1000;0.3313;1.2408;
1070.4000;0.3305;1.2432;
1070.7000;0.3280;1.2334;
1071.0000;0.3280;1.2334;
1071.3000;0.3313;1.2359;
1071.6000;0.3313;1.2359;
1071.9000;0.3305;1.2432;
1072.2000;0.3289;1.2457;
1072.5000;0.3305;1.2506;
1072.8000;0.3297;1.2457;
1073.1000;0.3272;1.2359;
1073.4000;0.3289;1.2261;
1073.7000;0.3289;1.2236;
1074.0000;0.3297;1.2261;
1074.3000;0.3297;1.2261;
1074.6000;0.3289;1.2285;
1074.9000;0.3337;1.2383;
1075.2000;0.3272;1.2261;
1075.5000;0.3289;1.2310;
1075.8000;0.3289;1.2236;
1076.1000;0.3280;1.2162;
1076.4000;0.3297;1.2113;
1076.7000;0.3280;1.2138;
1077.0000;0.3272;1.2138;
1077.3000;0.3313;1.2113;
1077.6000;0.3305;1.2064;
1077.9000;0.3248;1.1942;
1078.2000;0.3297;1.2138;
1078.5000;0.3280;1.2089;
1078.8000;0.3256;1.2138;
1079.1000;0.3289;1.2187;
1079.4000;0.3280;1.2187;
1079.7000;0.3289;1.2187;
1080.0000;0.3256;1.2212;
1080.3000;0.3305;1.2359;
1080.6000;0.3305;1.2383;
1080.9000;0.3272;1.2261;
1081.2000;0.3289;1.2285;
1081.5000;0.3305;1.2285;
1081.8000;0.3289;1.2334;
1082.1000;0.3297;1.2432;
1082.4000;0.3280;1.2457;
1082.7000;0.3297;1.2359;
1083.0000;0.3272;1.2261;
1083.3000;0.3280;1.2236;
1083.6000;0.3232;1.2138;
1083.9000;0.3280;1.2187;
1084.2000;0.3280;1.2285;
1084.5000;0.3272;1.2212;
1084.8000;0.3280;1.2285;
1085.1000;0.3297;1.2310;
1085.4000;0.3297;1.2187;
1085.7000;0.3305;1.2212;
1086.0000;0.3297;1.2261;
1086.3000;0.3297;1.2212;
1086.6000;0.3297;1.2236;
1086.9000;0.3297;1.2212;
1087.2000;0.3280;1.2162;
1087.5000;0.3354;1.2359;
1087.8000;0.3297;1.2285;
1088.1000;0.3305;1.2334;
1088.4000;0.3272;1.2236;
1088.7000;0.3272;1.2138;
1089.0000;0.3280;1.2064;
1089.3000;0.3297;1.2113;
1089.6000;0.3280;1.2089;
1089.9000;0.3346;1.2261;
1090.2000;0.3297;1.2162;
1090.5000;0.3313;1.2138;
1090.8000;0.3289;1.2187;
