time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3337;1.2726;
835.2000;0.3321;1.2726;
835.5000;0.3354;1.2825;
835.8000;0.3346;1.2776;
836.1000;0.3354;1.2874;
836.4000;0.3329;1.2800;
836.7000;0.3329;1.2800;
837.0000;0.3337;1.2874;
837.3000;0.3354;1.2825;
837.6000;0.3346;1.2776;
837.9000;0.3321;1.2751;
838.2000;0.3362;1.2800;
838.5000;0.3321;1.2726;
838.8000;0.3337;1.2726;
839.1000;0.3337;1.2677;
839.4000;0.3378;1.2776;
839.7000;0.3354;1.2726;
840.0000;0.3337;1.2702;
840.3000;0.3329;1.2800;
840.6000;0.3329;1.2776;
840.9000;0.3346;1.2628;
841.2000;0.3313;1.2653;
841.5000;0.3337;1.2653;
841.8000;0.3329;1.2702;
842.1000;0.3346;1.2923;
842.4000;0.3362;1.2972;
842.7000;0.3329;1.2825;
843.0000;0.3346;1.2825;
843.3000;0.3403;1.2972;
843.6000;0.3394;1.2849;
843.9000;0.3370;1.2849;
844.2000;0.3337;1.2849;
844.5000;0.3346;1.2849;
844.8000;0.3346;1.2849;
845.1000;0.3337;1.2751;
845.4000;0.3329;1.2726;
845.7000;0.3289;1.2579;
846.0000;0.3362;1.2776;
846.3000;0.3329;1.2702;
846.6000;0.3346;1.2653;
846.9000;0.3297;1.2579;
847.2000;0.3419;1.2923;
847.5000;0.3354;1.2751;
847.8000;0.3329;1.2677;
848.1000;0.3337;1.2776;
848.4000;0.3337;1.2751;
848.7000;0.3346;1.2726;
849.0000;0.3329;1.2702;
849.3000;0.3337;1.2800;
849.6000;0.3297;1.2653;
849.9000;0.3346;1.2751;
850.2000;0.3297;1.2628;
850.5000;0.3370;1.2898;
850.8000;0.3337;1.2800;
851.1000;0.3346;1.2825;
851.4000;0.3329;1.2825;
851.7000;0.3329;1.2800;
852.0000;0.3329;1.2776;
852.3000;0.3313;1.2628;
852.6000;0.3329;1.2677;
852.9000;0.3321;1.2726;
853.2000;0.3346;1.2825;
853.5000;0.3337;1.2751;
853.8000;0.3337;1.2702;
854.1000;0.3313;1.2677;
854.4000;0.3337;1.2776;
854.7000;0.3346;1.2825;
855.0000;0.3354;1.2874;
855.3000;0.3386;1.2923;
855.6000;0.3346;1.2751;
855.9000;0.3337;1.2702;
856.2000;0.3305;1.2677;
856.5000;0.3337;1.2702;
856.8000;0.3313;1.2579;
857.1000;0.3321;1.2653;
857.4000;0.3362;1.2628;
857.7000;0.3321;1.2579;
858.0000;0.3313;1.2604;
858.3000;0.3329;1.2555;
858.6000;0.3321;1.2506;
858.9000;0.3337;1.2604;
859.2000;0.3329;1.2628;
859.5000;0.3337;1.2604;
859.8000;0.3329;1.2628;
860.1000;0.3297;1.2579;
860.4000;0.3305;1.2555;
860.7000;0.3313;1.2579;
861.0000;0.3329;1.2653;
861.3000;0.3313;1.2702;
861.6000;0.3297;1.2653;
861.9000;0.3321;1.2800;
862.2000;0.3329;1.2874;
862.5000;0.3329;1.2825;
862.8000;0.3321;1.2800;
863.1000;0.3297;1.2726;
863.4000;0.3297;1.2800;
863.7000;0.3240;1.2653;
864.0000;0.3289;1.2776;
864.3000;0.3313;1.2825;
864.6000;0.3313;1.2800;
864.9000;0.3321;1.2825;
865.2000;0.3329;1.2898;
865.5000;0.3321;1.2947;
865.8000;0.3329;1.2874;
866.1000;0.3346;1.2898;
866.4000;0.3329;1.2825;
866.7000;0.3329;1.2776;
867.0000;0.3329;1.2849;
867.3000;0.3337;1.2825;
867.6000;0.3337;1.2751;
867.9000;0.3329;1.2702;
868.2000;0.3329;1.2653;
868.5000;0.3321;1.2628;
868.8000;0.3337;1.2751;
869.1000;0.3305;1.2677;
869.4000;0.3313;1.2702;
869.7000;0.3313;1.2677;
870.0000;0.3240;1.2481;
870.3000;0.3305;1.2677;
870.6000;0.3329;1.2702;
870.9000;0.3321;1.2677;
871.2000;0.3337;1.2702;
871.5000;0.3313;1.2825;
871.8000;0.3313;1.2800;
872.1000;0.3337;1.2776;
872.4000;0.3370;1.2923;
872.7000;0.3313;1.2751;
873.0000;0.3240;1.2530;
873.3000;0.3346;1.2726;
873.6000;0.3305;1.2677;
873.9000;0.3313;1.2702;
874.2000;0.3313;1.2849;
874.5000;0.3313;1.2825;
874.8000;0.3321;1.2776;
875.1000;0.3337;1.2702;
875.4000;0.3321;1.2628;
875.7000;0.3305;1.2555;
876.0000;0.3329;1.2702;
876.3000;0.3337;1.2702;
876.6000;0.3305;1.2628;
876.9000;0.3313;1.2653;
877.2000;0.3337;1.2677;
877.5000;0.3329;1.2751;
877.8000;0.3337;1.2874;
878.1000;0.3313;1.2849;
878.4000;0.3321;1.2726;
878.7000;0.3329;1.2849;
879.0000;0.3329;1.2849;
879.3000;0.3354;1.2776;
879.6000;0.3329;1.2677;
879.9000;0.3346;1.2677;
880.2000;0.3427;1.2898;
880.5000;0.3321;1.2702;
880.8000;0.3321;1.2653;
881.1000;0.3346;1.2726;
881.4000;0.3337;1.2653;
881.7000;0.3305;1.2702;
882.0000;0.3321;1.2726;
882.3000;0.3305;1.2751;
882.6000;0.3321;1.2726;
882.9000;0.3321;1.2751;
883.2000;0.3321;1.2751;
883.5000;0.3321;1.2825;
883.8000;0.3321;1.2849;
884.1000;0.3313;1.2751;
884.4000;0.3321;1.2751;
884.7000;0.3313;1.2800;
885.0000;0.3313;1.2653;
885.3000;0.3305;1.2677;
885.6000;0.3329;1.2726;
885.9000;0.3321;1.2677;
886.2000;0.3321;1.2677;
886.5000;0.3337;1.2825;
886.8000;0.3305;1.2726;
887.1000;0.3313;1.2726;
887.4000;0.3297;1.2653;
887.7000;0.3280;1.2555;
888.0000;0.3321;1.2677;
888.3000;0.3305;1.2653;
888.6000;0.3313;1.2677;
888.9000;0.3378;1.2849;
889.2000;0.3297;1.2653;
889.5000;0.3329;1.2751;
889.8000;0.3313;1.2776;
890.1000;0.3313;1.2751;
890.4000;0.3329;1.2751;
890.7000;0.3321;1.2751;
891.0000;0.3297;1.2726;
891.3000;0.3313;1.2776;
891.6000;0.3329;1.2825;
891.9000;0.3354;1.2923;
892.2000;0.3346;1.2923;
892.5000;0.3346;1.2947;
892.8000;0.3337;1.2947;
893.1000;0.3321;1.2874;
893.4000;0.3313;1.2898;
893.7000;0.3354;1.3070;
894.0000;0.3305;1.2923;
894.3000;0.3354;1.3045;
894.6000;0.3411;1.3266;
894.9000;0.3354;1.3094;
895.2000;0.3321;1.2947;
895.5000;0.3280;1.2825;
895.8000;0.3305;1.3021;
896.1000;0.3297;1.3021;
896.4000;0.3386;1.3266;
896.7000;0.3321;1.3045;
897.0000;0.3337;1.3168;
897.3000;0.3321;1.3094;
897.6000;0.3313;1.3045;
897.9000;0.3329;1.3070;
898.2000;0.3329;1.3045;
898.5000;0.3289;1.2923;
898.8000;0.3297;1.2849;
899.1000;0.3313;1.2947;
899.4000;0.3337;1.2996;
899.7000;0.3256;1.2800;
900.0000;0.3313;1.2947;
900.3000;0.3321;1.2972;
900.6000;0.3321;1.2923;
900.9000;0.3289;1.2825;
901.2000;0.3305;1.2874;
901.5000;0.3329;1.2996;
901.8000;0.3321;1.3070;
902.1000;0.3321;1.3070;
902.4000;0.3313;1.3045;
902.7000;0.3313;1.3070;
903.0000;0.3321;1.3045;
903.3000;0.3321;1.2947;
903.6000;0.3313;1.2825;
903.9000;0.3305;1.2874;
904.2000;0.3305;1.2923;
904.5000;0.3346;1.2996;
904.8000;0.3305;1.2874;
905.1000;0.3321;1.2874;
905.4000;0.3321;1.2996;
905.7000;0.3297;1.2996;
906.0000;0.3321;1.3070;
906.3000;0.3313;1.3094;
906.6000;0.3313;1.3045;
906.9000;0.3329;1.3045;
907.2000;0.3321;1.3094;
907.5000;0.3313;1.3094;
907.8000;0.3313;1.3119;
908.1000;0.3289;1.3045;
908.4000;0.3321;1.3094;
908.7000;0.3289;1.3070;
909.0000;0.3289;1.2972;
909.3000;0.3305;1.3070;
909.6000;0.3370;1.3217;
909.9000;0.3321;1.3168;
910.2000;0.3289;1.3021;
910.5000;0.3411;1.3462;
910.8000;0.3321;1.3119;
911.1000;0.3305;1.2996;
911.4000;0.3337;1.3094;
911.7000;0.3305;1.2947;
912.0000;0.3313;1.2972;
912.3000;0.3264;1.2825;
912.6000;0.3321;1.2874;
912.9000;0.3297;1.2800;
913.2000;0.3321;1.2947;
913.5000;0.3370;1.3070;
913.8000;0.3272;1.2849;
914.1000;0.3313;1.2996;
914.4000;0.3329;1.3021;
914.7000;0.3321;1.3021;
915.0000;0.3329;1.3045;
915.3000;0.3321;1.3045;
915.6000;0.3313;1.3094;
915.9000;0.3321;1.3119;
916.2000;0.3305;1.3045;
916.5000;0.3272;1.2923;
916.8000;0.3321;1.2996;
917.1000;0.3329;1.3070;
917.4000;0.3321;1.2996;
917.7000;0.3280;1.2874;
918.0000;0.3362;1.3168;
918.3000;0.3313;1.2996;
918.6000;0.3313;1.3021;
918.9000;0.3321;1.3168;
919.2000;0.3305;1.3143;
919.5000;0.3289;1.3070;
919.8000;0.3297;1.3070;
920.1000;0.3297;1.3094;
920.4000;0.3297;1.3021;
920.7000;0.3313;1.2972;
921.0000;0.3321;1.2996;
921.3000;0.3313;1.2947;
921.6000;0.3305;1.2947;
921.9000;0.3297;1.2947;
922.2000;0.3313;1.2996;
922.5000;0.3305;1.2874;
922.8000;0.3248;1.2702;
923.1000;0.3321;1.2800;
923.4000;0.3313;1.2898;
923.7000;0.3305;1.2849;
924.0000;0.3297;1.2825;
924.3000;0.3297;1.2849;
924.6000;0.3313;1.2898;
924.9000;0.3305;1.2996;
925.2000;0.3305;1.3045;
925.5000;0.3272;1.2898;
925.8000;0.3321;1.2996;
926.1000;0.3329;1.3168;
926.4000;0.3321;1.3192;
926.7000;0.3329;1.3119;
927.0000;0.3289;1.3021;
927.3000;0.3329;1.3045;
927.6000;0.3297;1.2947;
927.9000;0.3297;1.2849;
928.2000;0.3329;1.2898;
928.5000;0.3346;1.2874;
928.8000;0.3305;1.2825;
929.1000;0.3313;1.2923;
929.4000;0.3264;1.2825;
929.7000;0.3321;1.2947;
930.0000;0.3289;1.2874;
930.3000;0.3305;1.2849;
930.6000;0.3305;1.2849;
930.9000;0.3329;1.2849;
931.2000;0.3337;1.2874;
931.5000;0.3321;1.2947;
931.8000;0.3305;1.2972;
932.1000;0.3346;1.2996;
932.4000;0.3313;1.2923;
932.7000;0.3297;1.2874;
933.0000;0.3337;1.2996;
933.3000;0.3297;1.2800;
933.6000;0.3321;1.2923;
933.9000;0.3329;1.2947;
934.2000;0.3354;1.3070;
934.5000;0.3313;1.2947;
934.8000;0.3297;1.2898;
935.1000;0.3223;1.2579;
935.4000;0.3272;1.2751;
935.7000;0.3305;1.2702;
936.0000;0.3297;1.2628;
936.3000;0.3305;1.2653;
936.6000;0.3313;1.2653;
936.9000;0.3346;1.2726;
937.2000;0.3280;1.2653;
937.5000;0.3337;1.2800;
937.8000;0.3378;1.2996;
938.1000;0.3313;1.2874;
938.4000;0.3297;1.3021;
938.7000;0.3313;1.3119;
939.0000;0.3297;1.3168;
939.3000;0.3297;1.3192;
939.6000;0.3305;1.3217;
939.9000;0.3297;1.3168;
940.2000;0.3297;1.3192;
940.5000;0.3313;1.3143;
940.8000;0.3289;1.3168;
941.1000;0.3297;1.3217;
941.4000;0.3313;1.3266;
941.7000;0.3313;1.3192;
942.0000;0.3321;1.3241;
942.3000;0.3297;1.3119;
942.6000;0.3297;1.3094;
942.9000;0.3305;1.3119;
943.2000;0.3264;1.2996;
943.5000;0.3305;1.3045;
943.8000;0.3305;1.3045;
944.1000;0.3297;1.3021;
944.4000;0.3272;1.2972;
944.7000;0.3321;1.3070;
945.0000;0.3289;1.2972;
945.3000;0.3305;1.2923;
945.6000;0.3289;1.2923;
945.9000;0.3289;1.2923;
946.2000;0.3305;1.2947;
946.5000;0.3305;1.2947;
946.8000;0.3297;1.2972;
947.1000;0.3297;1.2947;
947.4000;0.3313;1.3021;
947.7000;0.3321;1.2996;
948.0000;0.3313;1.2996;
948.3000;0.3280;1.2923;
948.6000;0.3305;1.2898;
948.9000;0.3305;1.2923;
949.2000;0.3297;1.2874;
949.5000;0.3297;1.2923;
949.8000;0.3297;1.2923;
950.1000;0.3305;1.2898;
950.4000;0.3272;1.2898;
950.7000;0.3297;1.3021;
951.0000;0.3305;1.2972;
951.3000;0.3321;1.2972;
951.6000;0.3321;1.2849;
951.9000;0.3297;1.2776;
952.2000;0.3313;1.2751;
952.5000;0.3321;1.2800;
952.8000;0.3289;1.2677;
953.1000;0.3313;1.2800;
953.4000;0.3346;1.2874;
953.7000;0.3305;1.2849;
954.0000;0.3280;1.2923;
954.3000;0.3329;1.3021;
954.6000;0.3297;1.2898;
954.9000;0.3289;1.2874;
955.2000;0.3313;1.2849;
955.5000;0.3305;1.2849;
955.8000;0.3289;1.2849;
956.1000;0.3329;1.2972;
956.4000;0.3321;1.2923;
956.7000;0.3321;1.2947;
957.0000;0.3289;1.2898;
957.3000;0.3297;1.2972;
957.6000;0.3313;1.3021;
957.9000;0.3305;1.2923;
958.2000;0.3337;1.3045;
958.5000;0.3289;1.2923;
958.8000;0.3280;1.2874;
959.1000;0.3321;1.3045;
959.4000;0.3305;1.3094;
959.7000;0.3297;1.3119;
960.0000;0.3297;1.3094;
960.3000;0.3272;1.2996;
960.6000;0.3305;1.2898;
960.9000;0.3280;1.2726;
961.2000;0.3207;1.2481;
961.5000;0.3297;1.2702;
961.8000;0.3321;1.2726;
962.1000;0.3313;1.2776;
962.4000;0.3313;1.2849;
962.7000;0.3329;1.3045;
963.0000;0.3321;1.3070;
963.3000;0.3337;1.3021;
963.6000;0.3313;1.2898;
963.9000;0.3297;1.2874;
964.2000;0.3337;1.2874;
964.5000;0.3297;1.2751;
964.8000;0.3289;1.2800;
965.1000;0.3313;1.2923;
965.4000;0.3370;1.3094;
965.7000;0.3297;1.2849;
966.0000;0.3305;1.2800;
966.3000;0.3264;1.2628;
966.6000;0.3297;1.2751;
966.9000;0.3313;1.2825;
967.2000;0.3297;1.2800;
967.5000;0.3297;1.2874;
967.8000;0.3297;1.2996;
968.1000;0.3297;1.2923;
968.4000;0.3289;1.2947;
968.7000;0.3280;1.2972;
969.0000;0.3321;1.3045;
969.3000;0.3313;1.2996;
969.6000;0.3272;1.2898;
969.9000;0.3272;1.2996;
970.2000;0.3297;1.3045;
970.5000;0.3289;1.2996;
970.8000;0.3297;1.3045;
971.1000;0.3289;1.3094;
971.4000;0.3297;1.3168;
971.7000;0.3297;1.3143;
972.0000;0.3313;1.3192;
972.3000;0.3329;1.3168;
972.6000;0.3297;1.3070;
972.9000;0.3305;1.3094;
973.2000;0.3272;1.2972;
973.5000;0.3289;1.2874;
973.8000;0.3289;1.2825;
974.1000;0.3297;1.2825;
974.4000;0.3297;1.2947;
974.7000;0.3297;1.2972;
975.0000;0.3297;1.2972;
975.3000;0.3305;1.2972;
975.6000;0.3280;1.2947;
975.9000;0.3305;1.3021;
976.2000;0.3280;1.2972;
976.5000;0.3289;1.2972;
976.8000;0.3313;1.2972;
977.1000;0.3313;1.2947;
977.4000;0.3280;1.2849;
977.7000;0.3289;1.2825;
978.0000;0.3305;1.2898;
978.3000;0.3297;1.2849;
978.6000;0.3305;1.2825;
978.9000;0.3289;1.2825;
979.2000;0.3240;1.2604;
979.5000;0.3297;1.2677;
979.8000;0.3297;1.2653;
980.1000;0.3370;1.2800;
980.4000;0.3297;1.2653;
980.7000;0.3321;1.2800;
981.0000;0.3264;1.2849;
981.3000;0.3289;1.2996;
981.6000;0.3305;1.3021;
981.9000;0.3305;1.2996;
982.2000;0.3297;1.2972;
982.5000;0.3297;1.2996;
982.8000;0.3297;1.2996;
983.1000;0.3297;1.3094;
983.4000;0.3313;1.3045;
983.7000;0.3297;1.3021;
984.0000;0.3297;1.3021;
984.3000;0.3305;1.3045;
984.6000;0.3321;1.3094;
984.9000;0.3215;1.2849;
985.2000;0.3305;1.3045;
985.5000;0.3321;1.3021;
985.8000;0.3337;1.3021;
986.1000;0.3280;1.2874;
986.4000;0.3305;1.2947;
986.7000;0.3289;1.2849;
987.0000;0.3354;1.2972;
987.3000;0.3313;1.2800;
987.6000;0.3346;1.2825;
987.9000;0.3386;1.2874;
988.2000;0.3313;1.2849;
988.5000;0.3240;1.2653;
988.8000;0.3297;1.2849;
989.1000;0.3305;1.2825;
989.4000;0.3313;1.2776;
989.7000;0.3297;1.2923;
990.0000;0.3346;1.2996;
990.3000;0.3207;1.2604;
990.6000;0.3191;1.2481;
990.9000;0.3264;1.2751;
991.2000;0.3313;1.2874;
991.5000;0.3297;1.2923;
991.8000;0.3280;1.2776;
992.1000;0.3297;1.2800;
992.4000;0.3305;1.2874;
992.7000;0.3321;1.2972;
993.0000;0.3264;1.2874;
993.3000;0.3264;1.2874;
993.6000;0.3289;1.3021;
993.9000;0.3297;1.3021;
994.2000;0.3289;1.2996;
994.5000;0.3289;1.3021;
994.8000;0.3305;1.3168;
995.1000;0.3297;1.3119;
995.4000;0.3280;1.3045;
995.7000;0.3289;1.3021;
996.0000;0.3313;1.3045;
996.3000;0.3305;1.3021;
996.6000;0.3313;1.3045;
996.9000;0.3305;1.3119;
997.2000;0.3305;1.3143;
997.5000;0.3321;1.3094;
997.8000;0.3305;1.3070;
998.1000;0.3313;1.3021;
998.4000;0.3313;1.2996;
998.7000;0.3297;1.2947;
999.0000;0.3280;1.2849;
999.3000;0.3297;1.2972;
999.6000;0.3272;1.2947;
999.9000;0.3264;1.2849;
1000.2000;0.3280;1.2800;
1000.5000;0.3280;1.2874;
1000.8000;0.3280;1.3045;
1001.1000;0.3297;1.3192;
1001.4000;0.3280;1.3045;
1001.7000;0.3297;1.2996;
1002.0000;0.3272;1.2947;
1002.3000;0.3289;1.3021;
1002.6000;0.3289;1.3045;
1002.9000;0.3264;1.3021;
1003.2000;0.3297;1.3070;
1003.5000;0.3297;1.2972;
1003.8000;0.3280;1.3045;
1004.1000;0.3280;1.2849;
1004.4000;0.3223;1.2653;
1004.7000;0.3289;1.2800;
1005.0000;0.3297;1.2923;
1005.3000;0.3289;1.2849;
1005.6000;0.3297;1.2923;
1005.9000;0.3354;1.3070;
1006.2000;0.3215;1.2800;
1006.5000;0.3386;1.3266;
1006.8000;0.3289;1.2923;
1007.1000;0.3272;1.2849;
1007.4000;0.3297;1.2898;
1007.7000;0.3354;1.3143;
1008.0000;0.3321;1.3143;
1008.3000;0.3289;1.3094;
1008.6000;0.3305;1.2996;
1008.9000;0.3289;1.2996;
1009.2000;0.3305;1.2996;
1009.5000;0.3289;1.2898;
1009.8000;0.3313;1.2996;
1010.1000;0.3264;1.2849;
1010.4000;0.3264;1.2825;
1010.7000;0.3297;1.2898;
1011.0000;0.3289;1.2923;
1011.3000;0.3289;1.2898;
1011.6000;0.3362;1.3094;
1011.9000;0.3346;1.2923;
1012.2000;0.3378;1.3070;
1012.5000;0.3297;1.2947;
1012.8000;0.3297;1.2972;
1013.1000;0.3313;1.2947;
1013.4000;0.3321;1.2972;
1013.7000;0.3305;1.2972;
1014.0000;0.3313;1.2996;
1014.3000;0.3321;1.3021;
1014.6000;0.3370;1.3192;
1014.9000;0.3256;1.2800;
1015.2000;0.3297;1.2849;
1015.5000;0.3297;1.2825;
1015.8000;0.3264;1.2800;
1016.1000;0.3280;1.2923;
1016.4000;0.3297;1.2947;
1016.7000;0.3305;1.2874;
1017.0000;0.3305;1.2972;
1017.3000;0.3313;1.3045;
1017.6000;0.3313;1.2972;
1017.9000;0.3297;1.2874;
1018.2000;0.3305;1.2874;
1018.5000;0.3280;1.2849;
1018.8000;0.3305;1.2898;
1019.1000;0.3305;1.2898;
1019.4000;0.3313;1.2947;
1019.7000;0.3297;1.2800;
1020.0000;0.3272;1.2800;
1020.3000;0.3378;1.3045;
1020.6000;0.3289;1.2898;
1020.9000;0.3297;1.2874;
1021.2000;0.3321;1.2898;
1021.5000;0.3313;1.2972;
1021.8000;0.3305;1.2947;
1022.1000;0.3313;1.2874;
1022.4000;0.3289;1.2849;
1022.7000;0.3280;1.2751;
1023.0000;0.3297;1.2726;
1023.3000;0.3264;1.2726;
1023.6000;0.3297;1.2825;
1023.9000;0.3289;1.2751;
1024.2000;0.3289;1.2702;
1024.5000;0.3305;1.2751;
1024.8000;0.3280;1.2751;
1025.1000;0.3289;1.2825;
1025.4000;0.3313;1.2972;
1025.7000;0.3280;1.2923;
1026.0000;0.3289;1.2923;
1026.3000;0.3256;1.2923;
1026.6000;0.3289;1.3070;
1026.9000;0.3289;1.3021;
1027.2000;0.3256;1.2923;
1027.5000;0.3289;1.3070;
1027.8000;0.3297;1.3119;
1028.1000;0.3329;1.3241;
1028.4000;0.3289;1.3045;
1028.7000;0.3232;1.2898;
1029.0000;0.3240;1.2923;
1029.3000;0.3297;1.3021;
1029.6000;0.3297;1.3021;
1029.9000;0.3289;1.2996;
1030.2000;0.3370;1.3192;
1030.5000;0.3297;1.2972;
1030.8000;0.3297;1.2947;
1031.1000;0.3289;1.2898;
1031.4000;0.3386;1.3168;
1031.7000;0.3297;1.3045;
1032.0000;0.3240;1.2947;
1032.3000;0.3297;1.3070;
1032.6000;0.3280;1.2996;
1032.9000;0.3297;1.3070;
1033.2000;0.3297;1.2996;
1033.5000;0.3313;1.3070;
1033.8000;0.3354;1.3168;
1034.1000;0.3297;1.3045;
1034.4000;0.3280;1.2947;
1034.7000;0.3297;1.2923;
1035.0000;0.3346;1.3119;
1035.3000;0.3280;1.2972;
1035.6000;0.3297;1.2923;
1035.9000;0.3264;1.2800;
1036.2000;0.3289;1.2898;
1036.5000;0.3264;1.2972;
1036.8000;0.3297;1.3045;
1037.1000;0.3289;1.2947;
1037.4000;0.3280;1.2898;
1037.7000;0.3289;1.2923;
1038.0000;0.3289;1.3045;
1038.3000;0.3264;1.2898;
1038.6000;0.3289;1.3045;
1038.9000;0.3280;1.2923;
1039.2000;0.3297;1.2972;
1039.5000;0.3215;1.2726;
1039.8000;0.3280;1.2947;
1040.1000;0.3280;1.2825;
1040.4000;0.3305;1.2923;
1040.7000;0.3321;1.2923;
1041.0000;0.3289;1.2800;
1041.3000;0.3297;1.2874;
1041.6000;0.3305;1.2923;
1041.9000;0.3297;1.2898;
1042.2000;0.3378;1.3119;
1042.5000;0.3313;1.2947;
1042.8000;0.3297;1.2874;
1043.1000;0.3289;1.2800;
1043.4000;0.3297;1.2849;
1043.7000;0.3289;1.2898;
1044.0000;0.3264;1.2751;
1044.3000;0.3289;1.2923;
1044.6000;0.3280;1.2947;
1044.9000;0.3280;1.2825;
1045.2000;0.3305;1.2996;
1045.5000;0.3289;1.2972;
1045.8000;0.3280;1.2923;
1046.1000;0.3305;1.2898;
1046.4000;0.3289;1.2874;
1046.7000;0.3297;1.2947;
1047.0000;0.3321;1.3070;
1047.3000;0.3280;1.2996;
1047.6000;0.3297;1.2898;
1047.9000;0.3313;1.2898;
1048.2000;0.3305;1.2923;
1048.5000;0.3280;1.2800;
1048.8000;0.3305;1.2825;
1049.1000;0.3297;1.2825;
1049.4000;0.3280;1.2849;
1049.7000;0.3280;1.2849;
1050.0000;0.3321;1.2972;
1050.3000;0.3264;1.2972;
1050.6000;0.3289;1.2972;
1050.9000;0.3297;1.3094;
1051.2000;0.3289;1.3021;
1051.5000;0.3240;1.2898;
1051.8000;0.3297;1.3021;
1052.1000;0.3370;1.3168;
1052.4000;0.3289;1.2874;
1052.7000;0.3289;1.2825;
1053.0000;0.3280;1.2800;
1053.3000;0.3289;1.2825;
1053.6000;0.3289;1.2776;
1053.9000;0.3289;1.2825;
1054.2000;0.3280;1.2825;
1054.5000;0.3272;1.2751;
1054.8000;0.3297;1.2849;
1055.1000;0.3280;1.2825;
1055.4000;0.3289;1.2825;
1055.7000;0.3289;1.2874;
1056.0000;0.3297;1.2825;
1056.3000;0.3297;1.2947;
1056.6000;0.3305;1.2947;
1056.9000;0.3289;1.2972;
1057.2000;0.3289;1.2972;
1057.5000;0.3272;1.2972;
1057.8000;0.3289;1.3045;
1058.1000;0.3297;1.3021;
1058.4000;0.3297;1.3070;
1058.7000;0.3289;1.2996;
1059.0000;0.3289;1.2923;
1059.3000;0.3289;1.3021;
1059.6000;0.3272;1.2972;
1059.9000;0.3289;1.3045;
1060.2000;0.3289;1.2996;
1060.5000;0.3289;1.2947;
1060.8000;0.3280;1.2947;
1061.1000;0.3297;1.2898;
1061.4000;0.3280;1.2849;
1061.7000;0.3289;1.2923;
1062.0000;0.3297;1.2849;
1062.3000;0.3272;1.2849;
1062.6000;0.3272;1.2898;
1062.9000;0.3297;1.2947;
1063.2000;0.3297;1.2898;
1063.5000;0.3297;1.2874;
1063.8000;0.3297;1.2898;
1064.1000;0.3313;1.2947;
1064.4000;0.3264;1.2800;
1064.7000;0.3313;1.2972;
1065.0000;0.3297;1.2996;
1065.3000;0.3289;1.2898;
1065.6000;0.3280;1.2825;
1065.9000;0.3297;1.2849;
1066.2000;0.3305;1.2849;
1066.5000;0.3272;1.2947;
1066.8000;0.3280;1.2947;
1067.1000;0.3289;1.2947;
1067.4000;0.3305;1.2996;
1067.7000;0.3272;1.2898;
1068.0000;0.3256;1.2825;
1068.3000;0.3264;1.2923;
1068.6000;0.3289;1.2972;
1068.9000;0.3289;1.2972;
1069.2000;0.3305;1.2947;
1069.5000;0.3313;1.2923;
1069.8000;0.3305;1.2923;
1070.1000;0.3297;1.2996;
1070.4000;0.3305;1.2898;
1070.7000;0.3280;1.2849;
1071.0000;0.3289;1.2972;
1071.3000;0.3289;1.2972;
1071.6000;0.3289;1.2898;
1071.9000;0.3289;1.2874;
1072.2000;0.3289;1.2923;
1072.5000;0.3280;1.2972;
1072.8000;0.3289;1.2849;
1073.1000;0.3264;1.2776;
1073.4000;0.3280;1.2923;
1073.7000;0.3289;1.3021;
1074.0000;0.3256;1.2923;
1074.3000;0.3289;1.2972;
1074.6000;0.3280;1.2996;
1074.9000;0.3297;1.3045;
1075.2000;0.3354;1.3192;
1075.5000;0.3280;1.2996;
1075.8000;0.3248;1.2898;
1076.1000;0.3305;1.3070;
1076.4000;0.3305;1.3119;
1076.7000;0.3272;1.3045;
1077.0000;0.3370;1.3241;
1077.3000;0.3289;1.3070;
1077.6000;0.3305;1.3021;
1077.9000;0.3329;1.3094;
1078.2000;0.3272;1.2972;
1078.5000;0.3289;1.3045;
1078.8000;0.3297;1.3045;
1079.1000;0.3289;1.3070;
1079.4000;0.3272;1.3045;
1079.7000;0.3305;1.3119;
1080.0000;0.3305;1.3168;
1080.3000;0.3280;1.3119;
1080.6000;0.3305;1.3168;
1080.9000;0.3305;1.3168;
1081.2000;0.3289;1.3266;
1081.5000;0.3280;1.3266;
1081.8000;0.3297;1.3241;
1082.1000;0.3321;1.3315;
1082.4000;0.3313;1.3389;
1082.7000;0.3280;1.3340;
1083.0000;0.3297;1.3413;
1083.3000;0.3272;1.3315;
1083.6000;0.3297;1.3340;
1083.9000;0.3297;1.3290;
1084.2000;0.3394;1.3462;
1084.5000;0.3289;1.3217;
1084.8000;0.3280;1.3241;
1085.1000;0.3289;1.3168;
1085.4000;0.3305;1.3192;
1085.7000;0.3280;1.3168;
1086.0000;0.3272;1.3070;
1086.3000;0.3264;1.2947;
1086.6000;0.3272;1.2972;
1086.9000;0.3289;1.3045;
1087.2000;0.3289;1.2996;
1087.5000;0.3321;1.3094;
1087.8000;0.3297;1.3070;
1088.1000;0.3305;1.3021;
1088.4000;0.3289;1.2923;
1088.7000;0.3289;1.2947;
1089.0000;0.3280;1.2947;
1089.3000;0.3272;1.3021;
1089.6000;0.3280;1.3045;
1089.9000;0.3297;1.3070;
1090.2000;0.3264;1.3070;
1090.5000;0.3289;1.3143;
1090.8000;0.3280;1.3021;
