time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3386;1.2604;
835.2000;0.3419;1.2579;
835.5000;0.3378;1.2457;
835.8000;0.3378;1.2432;
836.1000;0.3370;1.2359;
836.4000;0.3354;1.2285;
836.7000;0.3386;1.2408;
837.0000;0.3362;1.2432;
837.3000;0.3403;1.2408;
837.6000;0.3378;1.2334;
837.9000;0.3362;1.2408;
838.2000;0.3354;1.2432;
838.5000;0.3370;1.2457;
838.8000;0.3362;1.2408;
839.1000;0.3370;1.2432;
839.4000;0.3386;1.2506;
839.7000;0.3362;1.2432;
840.0000;0.3354;1.2408;
840.3000;0.3378;1.2408;
840.6000;0.3394;1.2383;
840.9000;0.3362;1.2334;
841.2000;0.3443;1.2579;
841.5000;0.3354;1.2310;
841.8000;0.3370;1.2359;
842.1000;0.3403;1.2506;
842.4000;0.3370;1.2457;
842.7000;0.3378;1.2481;
843.0000;0.3451;1.2604;
843.3000;0.3394;1.2432;
843.6000;0.3370;1.2408;
843.9000;0.3394;1.2481;
844.2000;0.3386;1.2506;
844.5000;0.3346;1.2481;
844.8000;0.3451;1.2874;
845.1000;0.3386;1.2604;
845.4000;0.3346;1.2457;
845.7000;0.3370;1.2530;
846.0000;0.3370;1.2530;
846.3000;0.3329;1.2457;
846.6000;0.3354;1.2506;
846.9000;0.3378;1.2530;
847.2000;0.3386;1.2530;
847.5000;0.3378;1.2481;
847.8000;0.3378;1.2481;
848.1000;0.3386;1.2604;
848.4000;0.3362;1.2579;
848.7000;0.3386;1.2653;
849.0000;0.3378;1.2628;
849.3000;0.3378;1.2604;
849.6000;0.3435;1.2751;
849.9000;0.3403;1.2751;
850.2000;0.3362;1.2702;
850.5000;0.3370;1.2604;
850.8000;0.3378;1.2579;
851.1000;0.3403;1.2751;
851.4000;0.3362;1.2702;
851.7000;0.3362;1.2604;
852.0000;0.3378;1.2604;
852.3000;0.3362;1.2555;
852.6000;0.3386;1.2628;
852.9000;0.3354;1.2555;
853.2000;0.3354;1.2481;
853.5000;0.3435;1.2702;
853.8000;0.3362;1.2555;
854.1000;0.3370;1.2628;
854.4000;0.3370;1.2702;
854.7000;0.3346;1.2628;
855.0000;0.3362;1.2677;
855.3000;0.3386;1.2726;
855.6000;0.3370;1.2653;
855.9000;0.3370;1.2677;
856.2000;0.3378;1.2677;
856.5000;0.3370;1.2702;
856.8000;0.3362;1.2677;
857.1000;0.3362;1.2677;
857.4000;0.3386;1.2800;
857.7000;0.3370;1.2825;
858.0000;0.3346;1.2726;
858.3000;0.3362;1.2825;
858.6000;0.3370;1.2923;
858.9000;0.3378;1.2947;
859.2000;0.3419;1.2996;
859.5000;0.3370;1.2825;
859.8000;0.3346;1.2751;
860.1000;0.3362;1.2751;
860.4000;0.3354;1.2825;
860.7000;0.3346;1.2874;
861.0000;0.3305;1.2800;
861.3000;0.3354;1.2776;
861.6000;0.3378;1.2874;
861.9000;0.3370;1.2874;
862.2000;0.3354;1.2800;
862.5000;0.3321;1.2726;
862.8000;0.3370;1.2751;
863.1000;0.3337;1.2628;
863.4000;0.3354;1.2702;
863.7000;0.3362;1.2653;
864.0000;0.3370;1.2702;
864.3000;0.3354;1.2628;
864.6000;0.3370;1.2604;
864.9000;0.3370;1.2506;
865.2000;0.3386;1.2530;
865.5000;0.3394;1.2555;
865.8000;0.3354;1.2432;
866.1000;0.3362;1.2530;
866.4000;0.3346;1.2506;
866.7000;0.3362;1.2506;
867.0000;0.3370;1.2579;
867.3000;0.3370;1.2726;
867.6000;0.3370;1.2653;
867.9000;0.3362;1.2653;
868.2000;0.3354;1.2751;
868.5000;0.3354;1.2751;
868.8000;0.3370;1.2653;
869.1000;0.3370;1.2726;
869.4000;0.3370;1.2628;
869.7000;0.3378;1.2677;
870.0000;0.3370;1.2677;
870.3000;0.3354;1.2628;
870.6000;0.3337;1.2555;
870.9000;0.3337;1.2604;
871.2000;0.3362;1.2628;
871.5000;0.3337;1.2555;
871.8000;0.3394;1.2653;
872.1000;0.3354;1.2628;
872.4000;0.3386;1.2579;
872.7000;0.3354;1.2481;
873.0000;0.3362;1.2481;
873.3000;0.3337;1.2432;
873.6000;0.3354;1.2555;
873.9000;0.3378;1.2702;
874.2000;0.3354;1.2653;
874.5000;0.3346;1.2628;
874.8000;0.3346;1.2579;
875.1000;0.3337;1.2653;
875.4000;0.3362;1.2628;
875.7000;0.3411;1.2726;
876.0000;0.3354;1.2653;
876.3000;0.3378;1.2677;
876.6000;0.3370;1.2628;
876.9000;0.3370;1.2702;
877.2000;0.3394;1.2751;
877.5000;0.3370;1.2628;
877.8000;0.3370;1.2677;
878.1000;0.3378;1.2751;
878.4000;0.3386;1.2726;
878.7000;0.3362;1.2702;
879.0000;0.3378;1.2800;
879.3000;0.3354;1.2653;
879.6000;0.3362;1.2653;
879.9000;0.3362;1.2653;
880.2000;0.3354;1.2653;
880.5000;0.3362;1.2726;
880.8000;0.3337;1.2751;
881.1000;0.3337;1.2800;
881.4000;0.3362;1.2825;
881.7000;0.3297;1.2726;
882.0000;0.3346;1.2898;
882.3000;0.3354;1.2825;
882.6000;0.3346;1.2726;
882.9000;0.3329;1.2751;
883.2000;0.3362;1.2776;
883.5000;0.3346;1.2702;
883.8000;0.3337;1.2677;
884.1000;0.3378;1.2776;
884.4000;0.3346;1.2776;
884.7000;0.3321;1.2751;
885.0000;0.3305;1.2800;
885.3000;0.3346;1.2996;
885.6000;0.3346;1.2923;
885.9000;0.3354;1.2923;
886.2000;0.3337;1.2898;
886.5000;0.3337;1.2996;
886.8000;0.3329;1.2849;
887.1000;0.3346;1.2874;
887.4000;0.3346;1.2849;
887.7000;0.3362;1.2923;
888.0000;0.3346;1.2874;
888.3000;0.3362;1.2923;
888.6000;0.3354;1.2825;
888.9000;0.3354;1.2776;
889.2000;0.3362;1.2800;
889.5000;0.3354;1.2751;
889.8000;0.3321;1.2677;
890.1000;0.3346;1.2776;
890.4000;0.3346;1.2800;
890.7000;0.3403;1.2972;
891.0000;0.3346;1.2825;
891.3000;0.3337;1.2947;
891.6000;0.3419;1.3094;
891.9000;0.3346;1.2849;
892.2000;0.3354;1.2849;
892.5000;0.3337;1.2776;
892.8000;0.3337;1.2702;
893.1000;0.3354;1.2677;
893.4000;0.3337;1.2677;
893.7000;0.3346;1.2653;
894.0000;0.3354;1.2751;
894.3000;0.3362;1.2849;
894.6000;0.3370;1.2874;
894.9000;0.3346;1.2825;
895.2000;0.3362;1.2923;
895.5000;0.3362;1.2874;
895.8000;0.3329;1.2825;
896.1000;0.3346;1.2825;
896.4000;0.3346;1.2726;
896.7000;0.3370;1.2800;
897.0000;0.3346;1.2800;
897.3000;0.3346;1.2800;
897.6000;0.3346;1.2849;
897.9000;0.3337;1.2825;
898.2000;0.3346;1.2702;
898.5000;0.3289;1.2604;
898.8000;0.3321;1.2702;
899.1000;0.3321;1.2726;
899.4000;0.3321;1.2726;
899.7000;0.3337;1.2800;
900.0000;0.3354;1.2800;
900.3000;0.3419;1.2947;
900.6000;0.3321;1.2677;
900.9000;0.3337;1.2726;
901.2000;0.3427;1.2947;
901.5000;0.3329;1.2702;
901.8000;0.3346;1.2825;
902.1000;0.3362;1.2726;
902.4000;0.3337;1.2677;
902.7000;0.3346;1.2751;
903.0000;0.3337;1.2825;
903.3000;0.3354;1.2825;
903.6000;0.3337;1.2825;
903.9000;0.3362;1.2972;
904.2000;0.3305;1.2825;
904.5000;0.3337;1.2898;
904.8000;0.3346;1.2898;
905.1000;0.3346;1.2825;
905.4000;0.3337;1.2800;
905.7000;0.3346;1.2849;
906.0000;0.3346;1.2874;
906.3000;0.3321;1.2874;
906.6000;0.3346;1.2874;
906.9000;0.3362;1.2923;
907.2000;0.3354;1.2849;
907.5000;0.3346;1.2849;
907.8000;0.3337;1.2702;
908.1000;0.3346;1.2751;
908.4000;0.3346;1.2874;
908.7000;0.3362;1.2800;
909.0000;0.3346;1.2726;
909.3000;0.3354;1.2800;
909.6000;0.3370;1.2800;
909.9000;0.3354;1.2800;
910.2000;0.3313;1.2677;
910.5000;0.3337;1.2751;
910.8000;0.3337;1.2677;
911.1000;0.3370;1.2726;
911.4000;0.3346;1.2702;
911.7000;0.3386;1.2825;
912.0000;0.3321;1.2800;
912.3000;0.3362;1.2874;
912.6000;0.3354;1.2849;
912.9000;0.3370;1.2923;
913.2000;0.3346;1.2849;
913.5000;0.3354;1.2874;
913.8000;0.3305;1.2726;
914.1000;0.3354;1.2825;
914.4000;0.3337;1.2825;
914.7000;0.3362;1.2825;
915.0000;0.3370;1.2874;
915.3000;0.3337;1.2800;
915.6000;0.3354;1.2751;
915.9000;0.3362;1.2874;
916.2000;0.3346;1.2849;
916.5000;0.3313;1.2825;
916.8000;0.3321;1.2874;
917.1000;0.3394;1.3045;
917.4000;0.3321;1.2849;
917.7000;0.3362;1.2874;
918.0000;0.3346;1.2972;
918.3000;0.3329;1.2825;
918.6000;0.3313;1.2874;
918.9000;0.3354;1.2996;
919.2000;0.3354;1.2972;
919.5000;0.3354;1.2972;
919.8000;0.3329;1.2849;
920.1000;0.3240;1.2677;
920.4000;0.3411;1.3119;
920.7000;0.3337;1.2825;
921.0000;0.3362;1.2898;
921.3000;0.3321;1.2776;
921.6000;0.3297;1.2628;
921.9000;0.3337;1.2751;
922.2000;0.3321;1.2702;
922.5000;0.3346;1.2776;
922.8000;0.3329;1.2751;
923.1000;0.3280;1.2579;
923.4000;0.3313;1.2604;
923.7000;0.3346;1.2751;
924.0000;0.3329;1.2702;
924.3000;0.3337;1.2653;
924.6000;0.3346;1.2726;
924.9000;0.3370;1.2751;
925.2000;0.3378;1.2751;
925.5000;0.3337;1.2702;
925.8000;0.3346;1.2776;
926.1000;0.3346;1.2776;
926.4000;0.3346;1.2726;
926.7000;0.3329;1.2726;
927.0000;0.3346;1.2800;
927.3000;0.3313;1.2702;
927.6000;0.3386;1.2874;
927.9000;0.3337;1.2776;
928.2000;0.3321;1.2751;
928.5000;0.3329;1.2800;
928.8000;0.3346;1.2702;
929.1000;0.3321;1.2653;
929.4000;0.3329;1.2751;
929.7000;0.3370;1.2874;
930.0000;0.3346;1.2874;
930.3000;0.3346;1.2825;
930.6000;0.3337;1.2751;
930.9000;0.3354;1.2898;
931.2000;0.3321;1.2776;
931.5000;0.3337;1.2751;
931.8000;0.3419;1.3021;
932.1000;0.3346;1.2677;
932.4000;0.3329;1.2653;
932.7000;0.3321;1.2653;
933.0000;0.3329;1.2776;
933.3000;0.3337;1.2751;
933.6000;0.3321;1.2800;
933.9000;0.3272;1.2628;
934.2000;0.3346;1.2825;
934.5000;0.3362;1.2898;
934.8000;0.3362;1.2972;
935.1000;0.3321;1.2825;
935.4000;0.3337;1.2825;
935.7000;0.3321;1.2800;
936.0000;0.3354;1.2874;
936.3000;0.3337;1.2800;
936.6000;0.3329;1.2751;
936.9000;0.3305;1.2726;
937.2000;0.3337;1.2776;
937.5000;0.3329;1.2825;
937.8000;0.3362;1.2898;
938.1000;0.3337;1.2800;
938.4000;0.3354;1.2825;
938.7000;0.3346;1.2800;
939.0000;0.3378;1.2972;
939.3000;0.3321;1.2776;
939.6000;0.3354;1.2849;
939.9000;0.3272;1.2726;
940.2000;0.3346;1.2898;
940.5000;0.3346;1.2874;
940.8000;0.3354;1.2825;
941.1000;0.3386;1.2923;
941.4000;0.3337;1.2825;
941.7000;0.3411;1.3045;
942.0000;0.3370;1.2923;
942.3000;0.3362;1.2947;
942.6000;0.3346;1.2800;
942.9000;0.3346;1.2726;
943.2000;0.3337;1.2726;
943.5000;0.3354;1.2898;
943.8000;0.3346;1.2874;
944.1000;0.3362;1.2825;
944.4000;0.3354;1.2751;
944.7000;0.3346;1.2825;
945.0000;0.3337;1.2776;
945.3000;0.3354;1.2825;
945.6000;0.3346;1.2776;
945.9000;0.3346;1.2776;
946.2000;0.3354;1.2849;
946.5000;0.3346;1.2923;
946.8000;0.3354;1.2947;
947.1000;0.3337;1.3045;
947.4000;0.3354;1.3119;
947.7000;0.3321;1.3045;
948.0000;0.3362;1.2947;
948.3000;0.3346;1.2923;
948.6000;0.3289;1.2751;
948.9000;0.3362;1.2923;
949.2000;0.3346;1.2849;
949.5000;0.3321;1.2726;
949.8000;0.3321;1.2677;
950.1000;0.3337;1.2751;
950.4000;0.3329;1.2702;
950.7000;0.3362;1.2776;
951.0000;0.3337;1.2702;
951.3000;0.3346;1.2800;
951.6000;0.3427;1.2996;
951.9000;0.3346;1.2776;
952.2000;0.3346;1.2825;
952.5000;0.3354;1.2800;
952.8000;0.3362;1.2800;
953.1000;0.3321;1.2849;
953.4000;0.3321;1.2874;
953.7000;0.3337;1.2849;
954.0000;0.3337;1.2800;
954.3000;0.3297;1.2677;
954.6000;0.3386;1.2898;
954.9000;0.3346;1.2874;
955.2000;0.3354;1.2923;
955.5000;0.3329;1.2874;
955.8000;0.3313;1.2874;
956.1000;0.3321;1.2874;
956.4000;0.3346;1.2996;
956.7000;0.3419;1.3045;
957.0000;0.3321;1.2800;
957.3000;0.3337;1.2825;
957.6000;0.3354;1.2825;
957.9000;0.3321;1.2751;
958.2000;0.3337;1.2874;
958.5000;0.3346;1.2825;
958.8000;0.3280;1.2628;
959.1000;0.3378;1.2898;
959.4000;0.3362;1.2898;
959.7000;0.3337;1.2849;
960.0000;0.3329;1.2702;
960.3000;0.3346;1.2800;
960.6000;0.3321;1.2751;
960.9000;0.3346;1.2874;
961.2000;0.3362;1.2972;
961.5000;0.3337;1.2923;
961.8000;0.3346;1.2996;
962.1000;0.3329;1.2874;
962.4000;0.3321;1.2874;
962.7000;0.3329;1.2947;
963.0000;0.3362;1.3119;
963.3000;0.3370;1.3094;
963.6000;0.3346;1.2972;
963.9000;0.3329;1.2923;
964.2000;0.3346;1.3070;
964.5000;0.3337;1.3094;
964.8000;0.3354;1.3168;
965.1000;0.3346;1.3094;
965.4000;0.3329;1.3070;
965.7000;0.3346;1.3094;
966.0000;0.3321;1.3021;
966.3000;0.3321;1.3045;
966.6000;0.3337;1.3045;
966.9000;0.3337;1.3021;
967.2000;0.3394;1.3094;
967.5000;0.3272;1.2849;
967.8000;0.3346;1.2923;
968.1000;0.3337;1.2947;
968.4000;0.3354;1.2972;
968.7000;0.3362;1.3021;
969.0000;0.3346;1.2996;
969.3000;0.3289;1.2898;
969.6000;0.3354;1.3045;
969.9000;0.3337;1.2923;
970.2000;0.3354;1.2923;
970.5000;0.3346;1.2947;
970.8000;0.3346;1.2996;
971.1000;0.3305;1.2947;
971.4000;0.3305;1.2923;
971.7000;0.3329;1.2996;
972.0000;0.3337;1.2923;
972.3000;0.3346;1.2849;
972.6000;0.3313;1.2776;
972.9000;0.3337;1.2849;
973.2000;0.3362;1.3045;
973.5000;0.3337;1.2947;
973.8000;0.3337;1.2947;
974.1000;0.3329;1.2898;
974.4000;0.3354;1.2947;
974.7000;0.3354;1.2923;
975.0000;0.3321;1.2923;
975.3000;0.3362;1.3021;
975.6000;0.3337;1.3045;
975.9000;0.3337;1.3021;
976.2000;0.3346;1.2898;
976.5000;0.3321;1.2898;
976.8000;0.3329;1.2972;
977.1000;0.3321;1.2996;
977.4000;0.3346;1.3045;
977.7000;0.3264;1.2800;
978.0000;0.3329;1.2898;
978.3000;0.3321;1.2923;
978.6000;0.3264;1.2825;
978.9000;0.3337;1.3045;
979.2000;0.3329;1.3070;
979.5000;0.3329;1.3070;
979.8000;0.3337;1.3045;
980.1000;0.3329;1.3045;
980.4000;0.3378;1.3217;
980.7000;0.3354;1.3143;
981.0000;0.3329;1.3045;
981.3000;0.3337;1.3021;
981.6000;0.3337;1.2996;
981.9000;0.3321;1.2947;
982.2000;0.3337;1.2972;
982.5000;0.3362;1.3021;
982.8000;0.3305;1.3021;
983.1000;0.3337;1.3119;
983.4000;0.3329;1.3094;
983.7000;0.3346;1.3217;
984.0000;0.3329;1.3241;
984.3000;0.3354;1.3266;
984.6000;0.3337;1.3168;
984.9000;0.3329;1.3094;
985.2000;0.3346;1.3045;
985.5000;0.3329;1.2898;
985.8000;0.3337;1.2947;
986.1000;0.3337;1.2972;
986.4000;0.3337;1.3045;
986.7000;0.3321;1.3021;
987.0000;0.3337;1.3021;
987.3000;0.3346;1.2972;
987.6000;0.3337;1.2972;
987.9000;0.3337;1.2972;
988.2000;0.3337;1.2923;
988.5000;0.3346;1.2898;
988.8000;0.3321;1.2849;
989.1000;0.3346;1.2825;
989.4000;0.3337;1.2825;
989.7000;0.3346;1.2800;
990.0000;0.3354;1.2800;
990.3000;0.3337;1.2849;
990.6000;0.3346;1.2923;
990.9000;0.3346;1.2972;
991.2000;0.3337;1.2898;
991.5000;0.3337;1.2947;
991.8000;0.3386;1.3021;
992.1000;0.3329;1.2874;
992.4000;0.3329;1.2849;
992.7000;0.3337;1.2776;
993.0000;0.3321;1.2726;
993.3000;0.3337;1.2702;
993.6000;0.3337;1.2677;
993.9000;0.3354;1.2677;
994.2000;0.3337;1.2653;
994.5000;0.3362;1.2604;
994.8000;0.3354;1.2702;
995.1000;0.3346;1.2800;
995.4000;0.3329;1.2726;
995.7000;0.3346;1.2628;
996.0000;0.3337;1.2555;
996.3000;0.3329;1.2653;
996.6000;0.3321;1.2653;
996.9000;0.3305;1.2653;
997.2000;0.3337;1.2702;
997.5000;0.3305;1.2653;
997.8000;0.3297;1.2751;
998.1000;0.3337;1.2825;
998.4000;0.3346;1.2825;
998.7000;0.3337;1.2849;
999.0000;0.3346;1.2898;
999.3000;0.3346;1.2898;
999.6000;0.3346;1.2898;
999.9000;0.3346;1.3045;
1000.2000;0.3370;1.3143;
1000.5000;0.3337;1.3070;
1000.8000;0.3289;1.2947;
1001.1000;0.3337;1.2996;
1001.4000;0.3313;1.2898;
1001.7000;0.3313;1.2972;
1002.0000;0.3329;1.3045;
1002.3000;0.3346;1.3070;
1002.6000;0.3337;1.3143;
1002.9000;0.3337;1.3094;
1003.2000;0.3321;1.3021;
1003.5000;0.3329;1.3021;
1003.8000;0.3305;1.2923;
1004.1000;0.3346;1.2947;
1004.4000;0.3346;1.2947;
1004.7000;0.3256;1.2776;
1005.0000;0.3337;1.2972;
1005.3000;0.3313;1.2923;
1005.6000;0.3313;1.2898;
1005.9000;0.3313;1.2996;
1006.2000;0.3354;1.3070;
1006.5000;0.3337;1.3094;
1006.8000;0.3321;1.3094;
1007.1000;0.3289;1.2996;
1007.4000;0.3337;1.3045;
1007.7000;0.3337;1.3021;
1008.0000;0.3329;1.2947;
1008.3000;0.3329;1.2972;
1008.6000;0.3305;1.2898;
1008.9000;0.3346;1.2972;
1009.2000;0.3337;1.2947;
1009.5000;0.3329;1.2898;
1009.8000;0.3337;1.2996;
1010.1000;0.3386;1.3217;
1010.4000;0.3289;1.2972;
1010.7000;0.3329;1.3070;
1011.0000;0.3354;1.3070;
1011.3000;0.3354;1.2947;
1011.6000;0.3370;1.2947;
1011.9000;0.3256;1.2702;
1012.2000;0.3321;1.2898;
1012.5000;0.3329;1.2947;
1012.8000;0.3313;1.2874;
1013.1000;0.3272;1.2702;
1013.4000;0.3313;1.2800;
1013.7000;0.3321;1.2849;
1014.0000;0.3337;1.2898;
1014.3000;0.3313;1.2874;
1014.6000;0.3321;1.2923;
1014.9000;0.3370;1.3070;
1015.2000;0.3346;1.2972;
1015.5000;0.3321;1.2923;
1015.8000;0.3321;1.2972;
1016.1000;0.3329;1.3094;
1016.4000;0.3354;1.3143;
1016.7000;0.3346;1.3021;
1017.0000;0.3321;1.2996;
1017.3000;0.3321;1.2923;
1017.6000;0.3321;1.2972;
1017.9000;0.3354;1.2972;
1018.2000;0.3337;1.3021;
1018.5000;0.3337;1.2874;
1018.8000;0.3362;1.2898;
1019.1000;0.3337;1.2898;
1019.4000;0.3329;1.2947;
1019.7000;0.3313;1.2898;
1020.0000;0.3346;1.3045;
1020.3000;0.3305;1.2923;
1020.6000;0.3346;1.3094;
1020.9000;0.3337;1.3070;
1021.2000;0.3427;1.3340;
1021.5000;0.3346;1.3070;
1021.8000;0.3354;1.3070;
1022.1000;0.3362;1.3021;
1022.4000;0.3321;1.2972;
1022.7000;0.3321;1.2947;
1023.0000;0.3346;1.2996;
1023.3000;0.3329;1.2996;
1023.6000;0.3280;1.2874;
1023.9000;0.3329;1.2947;
1024.2000;0.3346;1.2898;
1024.5000;0.3329;1.2898;
1024.8000;0.3321;1.2898;
1025.1000;0.3346;1.2898;
1025.4000;0.3346;1.2874;
1025.7000;0.3329;1.2874;
1026.0000;0.3321;1.2898;
1026.3000;0.3313;1.2849;
1026.6000;0.3329;1.2849;
1026.9000;0.3337;1.2849;
1027.2000;0.3329;1.2825;
1027.5000;0.3337;1.2849;
1027.8000;0.3386;1.2996;
1028.1000;0.3329;1.2972;
1028.4000;0.3337;1.2972;
1028.7000;0.3313;1.2972;
1029.0000;0.3256;1.2898;
1029.3000;0.3362;1.3168;
1029.6000;0.3329;1.3143;
1029.9000;0.3337;1.3119;
1030.2000;0.3329;1.2972;
1030.5000;0.3337;1.2972;
1030.8000;0.3337;1.2972;
1031.1000;0.3321;1.2898;
1031.4000;0.3313;1.2825;
1031.7000;0.3329;1.2947;
1032.0000;0.3321;1.2947;
1032.3000;0.3346;1.3045;
1032.6000;0.3329;1.3021;
1032.9000;0.3337;1.2996;
1033.2000;0.3346;1.2923;
1033.5000;0.3321;1.2849;
1033.8000;0.3346;1.2972;
1034.1000;0.3329;1.2825;
1034.4000;0.3305;1.2825;
1034.7000;0.3321;1.2972;
1035.0000;0.3329;1.2996;
1035.3000;0.3337;1.3021;
1035.6000;0.3346;1.3143;
1035.9000;0.3305;1.2947;
1036.2000;0.3321;1.2972;
1036.5000;0.3329;1.3045;
1036.8000;0.3321;1.3045;
1037.1000;0.3419;1.3315;
1037.4000;0.3305;1.2898;
1037.7000;0.3305;1.2972;
1038.0000;0.3346;1.3119;
1038.3000;0.3305;1.3021;
1038.6000;0.3329;1.3021;
1038.9000;0.3321;1.2996;
1039.2000;0.3354;1.3094;
1039.5000;0.3329;1.3070;
1039.8000;0.3337;1.3021;
1040.1000;0.3337;1.3021;
1040.4000;0.3264;1.2849;
1040.7000;0.3321;1.3094;
1041.0000;0.3272;1.2972;
1041.3000;0.3321;1.2996;
1041.6000;0.3321;1.2972;
1041.9000;0.3313;1.2996;
1042.2000;0.3346;1.3021;
1042.5000;0.3313;1.2947;
1042.8000;0.3289;1.2849;
1043.1000;0.3313;1.2849;
1043.4000;0.3337;1.2923;
1043.7000;0.3305;1.2874;
1044.0000;0.3321;1.2849;
1044.3000;0.3337;1.2996;
1044.6000;0.3329;1.2972;
1044.9000;0.3321;1.2996;
1045.2000;0.3337;1.2996;
1045.5000;0.3337;1.2996;
1045.8000;0.3337;1.2947;
1046.1000;0.3321;1.2849;
1046.4000;0.3321;1.2947;
1046.7000;0.3329;1.3070;
1047.0000;0.3346;1.3192;
1047.3000;0.3346;1.3119;
1047.6000;0.3337;1.3070;
1047.9000;0.3321;1.2996;
1048.2000;0.3329;1.2972;
1048.5000;0.3337;1.2923;
1048.8000;0.3337;1.2898;
1049.1000;0.3337;1.2751;
1049.4000;0.3346;1.2825;
1049.7000;0.3346;1.2776;
1050.0000;0.3346;1.2726;
1050.3000;0.3329;1.2677;
1050.6000;0.3329;1.2653;
1050.9000;0.3346;1.2751;
1051.2000;0.3346;1.2776;
1051.5000;0.3321;1.2751;
1051.8000;0.3337;1.2702;
1052.1000;0.3346;1.2702;
1052.4000;0.3329;1.2702;
1052.7000;0.3337;1.2726;
1053.0000;0.3313;1.2726;
1053.3000;0.3337;1.2677;
1053.6000;0.3346;1.2653;
1053.9000;0.3362;1.2726;
1054.2000;0.3305;1.2702;
1054.5000;0.3378;1.2776;
1054.8000;0.3329;1.2628;
1055.1000;0.3403;1.2898;
1055.4000;0.3346;1.2653;
1055.7000;0.3403;1.2825;
1056.0000;0.3337;1.2677;
1056.3000;0.3321;1.2702;
1056.6000;0.3329;1.2751;
1056.9000;0.3321;1.2702;
1057.2000;0.3362;1.2751;
1057.5000;0.3329;1.2702;
1057.8000;0.3321;1.2677;
1058.1000;0.3354;1.2849;
1058.4000;0.3321;1.2776;
1058.7000;0.3354;1.2776;
1059.0000;0.3337;1.2776;
1059.3000;0.3354;1.2996;
1059.6000;0.3354;1.2996;
1059.9000;0.3346;1.2972;
1060.2000;0.3337;1.3021;
1060.5000;0.3329;1.2947;
1060.8000;0.3337;1.3021;
1061.1000;0.3403;1.3241;
1061.4000;0.3346;1.3143;
1061.7000;0.3329;1.3045;
1062.0000;0.3337;1.2996;
1062.3000;0.3337;1.3045;
1062.6000;0.3313;1.3021;
1062.9000;0.3321;1.3021;
1063.2000;0.3321;1.2947;
1063.5000;0.3313;1.2947;
1063.8000;0.3329;1.2947;
1064.1000;0.3329;1.2898;
1064.4000;0.3337;1.2923;
1064.7000;0.3346;1.2923;
1065.0000;0.3297;1.2849;
1065.3000;0.3337;1.3021;
1065.6000;0.3346;1.3021;
1065.9000;0.3346;1.3094;
1066.2000;0.3329;1.3119;
1066.5000;0.3337;1.3168;
1066.8000;0.3346;1.3119;
1067.1000;0.3354;1.3070;
1067.4000;0.3329;1.3021;
1067.7000;0.3321;1.3021;
1068.0000;0.3346;1.3045;
1068.3000;0.3329;1.2947;
1068.6000;0.3337;1.2996;
1068.9000;0.3337;1.2972;
1069.2000;0.3329;1.2972;
1069.5000;0.3337;1.2947;
1069.8000;0.3346;1.2849;
1070.1000;0.3354;1.2972;
1070.4000;0.3321;1.2923;
1070.7000;0.3362;1.2947;
1071.0000;0.3321;1.2898;
1071.3000;0.3329;1.2947;
1071.6000;0.3321;1.2874;
1071.9000;0.3337;1.2898;
1072.2000;0.3329;1.2898;
1072.5000;0.3329;1.2972;
1072.8000;0.3329;1.3021;
1073.1000;0.3370;1.3070;
1073.4000;0.3321;1.2972;
1073.7000;0.3346;1.2972;
1074.0000;0.3337;1.2972;
1074.3000;0.3313;1.2800;
1074.6000;0.3321;1.2776;
1074.9000;0.3321;1.2702;
1075.2000;0.3313;1.2726;
1075.5000;0.3321;1.2776;
1075.8000;0.3362;1.2923;
1076.1000;0.3337;1.2849;
1076.4000;0.3313;1.2898;
1076.7000;0.3305;1.2849;
1077.0000;0.3354;1.2849;
1077.3000;0.3313;1.2702;
1077.6000;0.3313;1.2751;
1077.9000;0.3337;1.2726;
1078.2000;0.3313;1.2677;
1078.5000;0.3313;1.2653;
1078.8000;0.3240;1.2481;
1079.1000;0.3272;1.2530;
1079.4000;0.3321;1.2726;
1079.7000;0.3337;1.2702;
1080.0000;0.3337;1.2702;
1080.3000;0.3329;1.2628;
1080.6000;0.3329;1.2653;
1080.9000;0.3346;1.2579;
1081.2000;0.3346;1.2604;
1081.5000;0.3305;1.2555;
1081.8000;0.3321;1.2579;
1082.1000;0.3370;1.2726;
1082.4000;0.3329;1.2555;
1082.7000;0.3346;1.2653;
1083.0000;0.3329;1.2628;
1083.3000;0.3313;1.2604;
1083.6000;0.3337;1.2702;
1083.9000;0.3329;1.2726;
1084.2000;0.3280;1.2677;
1084.5000;0.3321;1.2874;
1084.8000;0.3337;1.2849;
1085.1000;0.3346;1.2776;
1085.4000;0.3337;1.2726;
1085.7000;0.3346;1.2726;
1086.0000;0.3321;1.2677;
1086.3000;0.3321;1.2628;
1086.6000;0.3346;1.2677;
1086.9000;0.3313;1.2628;
1087.2000;0.3256;1.2481;
1087.5000;0.3329;1.2726;
1087.8000;0.3329;1.2702;
1088.1000;0.3297;1.2628;
1088.4000;0.3272;1.2506;
1088.7000;0.3329;1.2751;
1089.0000;0.3337;1.2800;
1089.3000;0.3329;1.2849;
1089.6000;0.3337;1.2849;
1089.9000;0.3354;1.2849;
1090.2000;0.3337;1.2825;
1090.5000;0.3337;1.2825;
1090.8000;0.3329;1.2726;
