time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3403;1.2702;
835.2000;0.3337;1.2604;
835.5000;0.3240;1.2383;
835.8000;0.3370;1.2653;
836.1000;0.3370;1.2751;
836.4000;0.3346;1.2604;
836.7000;0.3354;1.2604;
837.0000;0.3370;1.2628;
837.3000;0.3354;1.2604;
837.6000;0.3354;1.2653;
837.9000;0.3354;1.2628;
838.2000;0.3386;1.2677;
838.5000;0.3370;1.2702;
838.8000;0.3337;1.2653;
839.1000;0.3346;1.2579;
839.4000;0.3313;1.2432;
839.7000;0.3346;1.2506;
840.0000;0.3443;1.2653;
840.3000;0.3370;1.2457;
840.6000;0.3354;1.2432;
840.9000;0.3362;1.2408;
841.2000;0.3362;1.2334;
841.5000;0.3362;1.2310;
841.8000;0.3346;1.2383;
842.1000;0.3427;1.2555;
842.4000;0.3346;1.2285;
842.7000;0.3329;1.2236;
843.0000;0.3354;1.2334;
843.3000;0.3337;1.2334;
843.6000;0.3386;1.2432;
843.9000;0.3329;1.2457;
844.2000;0.3329;1.2432;
844.5000;0.3337;1.2432;
844.8000;0.3346;1.2432;
845.1000;0.3354;1.2457;
845.4000;0.3337;1.2359;
845.7000;0.3337;1.2432;
846.0000;0.3346;1.2506;
846.3000;0.3329;1.2432;
846.6000;0.3362;1.2555;
846.9000;0.3346;1.2408;
847.2000;0.3354;1.2383;
847.5000;0.3354;1.2359;
847.8000;0.3362;1.2457;
848.1000;0.3337;1.2408;
848.4000;0.3337;1.2432;
848.7000;0.3362;1.2457;
849.0000;0.3370;1.2457;
849.3000;0.3346;1.2457;
849.6000;0.3354;1.2506;
849.9000;0.3337;1.2506;
850.2000;0.3362;1.2653;
850.5000;0.3346;1.2604;
850.8000;0.3354;1.2604;
851.1000;0.3362;1.2628;
851.4000;0.3362;1.2579;
851.7000;0.3346;1.2481;
852.0000;0.3354;1.2530;
852.3000;0.3354;1.2604;
852.6000;0.3346;1.2604;
852.9000;0.3337;1.2506;
853.2000;0.3329;1.2555;
853.5000;0.3403;1.2726;
853.8000;0.3378;1.2653;
854.1000;0.3305;1.2408;
854.4000;0.3329;1.2432;
854.7000;0.3321;1.2457;
855.0000;0.3346;1.2530;
855.3000;0.3329;1.2555;
855.6000;0.3329;1.2604;
855.9000;0.3354;1.2702;
856.2000;0.3337;1.2604;
856.5000;0.3354;1.2628;
856.8000;0.3386;1.2677;
857.1000;0.3370;1.2726;
857.4000;0.3354;1.2677;
857.7000;0.3337;1.2628;
858.0000;0.3346;1.2702;
858.3000;0.3337;1.2653;
858.6000;0.3305;1.2628;
858.9000;0.3272;1.2432;
859.2000;0.3280;1.2555;
859.5000;0.3337;1.2677;
859.8000;0.3313;1.2677;
860.1000;0.3313;1.2579;
860.4000;0.3337;1.2677;
860.7000;0.3354;1.2800;
861.0000;0.3329;1.2751;
861.3000;0.3346;1.2751;
861.6000;0.3362;1.2702;
861.9000;0.3329;1.2751;
862.2000;0.3370;1.2874;
862.5000;0.3346;1.2825;
862.8000;0.3354;1.2726;
863.1000;0.3354;1.2702;
863.4000;0.3346;1.2776;
863.7000;0.3337;1.2702;
864.0000;0.3329;1.2702;
864.3000;0.3354;1.2800;
864.6000;0.3337;1.2726;
864.9000;0.3337;1.2579;
865.2000;0.3313;1.2481;
865.5000;0.3354;1.2579;
865.8000;0.3346;1.2506;
866.1000;0.3329;1.2506;
866.4000;0.3329;1.2530;
866.7000;0.3337;1.2579;
867.0000;0.3346;1.2604;
867.3000;0.3362;1.2628;
867.6000;0.3354;1.2628;
867.9000;0.3337;1.2555;
868.2000;0.3337;1.2530;
868.5000;0.3362;1.2653;
868.8000;0.3354;1.2530;
869.1000;0.3346;1.2530;
869.4000;0.3354;1.2506;
869.7000;0.3346;1.2432;
870.0000;0.3354;1.2432;
870.3000;0.3386;1.2555;
870.6000;0.3329;1.2408;
870.9000;0.3346;1.2481;
871.2000;0.3329;1.2530;
871.5000;0.3354;1.2579;
871.8000;0.3346;1.2579;
872.1000;0.3289;1.2432;
872.4000;0.3346;1.2530;
872.7000;0.3337;1.2383;
873.0000;0.3337;1.2408;
873.3000;0.3329;1.2432;
873.6000;0.3362;1.2530;
873.9000;0.3346;1.2481;
874.2000;0.3329;1.2506;
874.5000;0.3362;1.2604;
874.8000;0.3329;1.2506;
875.1000;0.3346;1.2628;
875.4000;0.3346;1.2628;
875.7000;0.3337;1.2481;
876.0000;0.3346;1.2457;
876.3000;0.3297;1.2334;
876.6000;0.3329;1.2383;
876.9000;0.3329;1.2457;
877.2000;0.3386;1.2726;
877.5000;0.3346;1.2628;
877.8000;0.3354;1.2604;
878.1000;0.3337;1.2481;
878.4000;0.3313;1.2457;
878.7000;0.3321;1.2530;
879.0000;0.3329;1.2604;
879.3000;0.3346;1.2555;
879.6000;0.3337;1.2506;
879.9000;0.3370;1.2457;
880.2000;0.3362;1.2481;
880.5000;0.3354;1.2457;
880.8000;0.3354;1.2530;
881.1000;0.3435;1.2825;
881.4000;0.3346;1.2530;
881.7000;0.3354;1.2604;
882.0000;0.3346;1.2555;
882.3000;0.3346;1.2579;
882.6000;0.3346;1.2604;
882.9000;0.3362;1.2530;
883.2000;0.3354;1.2604;
883.5000;0.3346;1.2481;
883.8000;0.3321;1.2432;
884.1000;0.3321;1.2481;
884.4000;0.3337;1.2481;
884.7000;0.3313;1.2359;
885.0000;0.3313;1.2481;
885.3000;0.3354;1.2530;
885.6000;0.3329;1.2408;
885.9000;0.3346;1.2457;
886.2000;0.3337;1.2481;
886.5000;0.3337;1.2555;
886.8000;0.3403;1.2726;
887.1000;0.3346;1.2555;
887.4000;0.3386;1.2702;
887.7000;0.3337;1.2628;
888.0000;0.3362;1.2653;
888.3000;0.3321;1.2604;
888.6000;0.3329;1.2604;
888.9000;0.3321;1.2506;
889.2000;0.3305;1.2481;
889.5000;0.3362;1.2702;
889.8000;0.3305;1.2653;
890.1000;0.3289;1.2579;
890.4000;0.3329;1.2702;
890.7000;0.3329;1.2677;
891.0000;0.3346;1.2776;
891.3000;0.3337;1.2726;
891.6000;0.3346;1.2726;
891.9000;0.3329;1.2702;
892.2000;0.3256;1.2457;
892.5000;0.3321;1.2628;
892.8000;0.3329;1.2751;
893.1000;0.3329;1.2800;
893.4000;0.3329;1.2726;
893.7000;0.3313;1.2653;
894.0000;0.3329;1.2555;
894.3000;0.3362;1.2677;
894.6000;0.3329;1.2604;
894.9000;0.3313;1.2481;
895.2000;0.3329;1.2530;
895.5000;0.3346;1.2530;
895.8000;0.3346;1.2530;
896.1000;0.3337;1.2432;
896.4000;0.3329;1.2432;
896.7000;0.3337;1.2432;
897.0000;0.3337;1.2383;
897.3000;0.3337;1.2408;
897.6000;0.3337;1.2457;
897.9000;0.3337;1.2506;
898.2000;0.3337;1.2506;
898.5000;0.3329;1.2530;
898.8000;0.3337;1.2579;
899.1000;0.3329;1.2579;
899.4000;0.3337;1.2604;
899.7000;0.3329;1.2628;
900.0000;0.3337;1.2604;
900.3000;0.3329;1.2604;
900.6000;0.3346;1.2677;
900.9000;0.3346;1.2751;
901.2000;0.3329;1.2677;
901.5000;0.3321;1.2579;
901.8000;0.3337;1.2530;
902.1000;0.3337;1.2530;
902.4000;0.3248;1.2359;
902.7000;0.3329;1.2579;
903.0000;0.3329;1.2628;
903.3000;0.3321;1.2530;
903.6000;0.3313;1.2457;
903.9000;0.3321;1.2530;
904.2000;0.3329;1.2506;
904.5000;0.3305;1.2432;
904.8000;0.3272;1.2285;
905.1000;0.3313;1.2481;
905.4000;0.3321;1.2481;
905.7000;0.3321;1.2530;
906.0000;0.3272;1.2408;
906.3000;0.3305;1.2506;
906.6000;0.3321;1.2628;
906.9000;0.3337;1.2628;
907.2000;0.3321;1.2628;
907.5000;0.3329;1.2653;
907.8000;0.3321;1.2579;
908.1000;0.3378;1.2702;
908.4000;0.3329;1.2653;
908.7000;0.3329;1.2604;
909.0000;0.3346;1.2653;
909.3000;0.3337;1.2653;
909.6000;0.3329;1.2653;
909.9000;0.3305;1.2604;
910.2000;0.3346;1.2653;
910.5000;0.3329;1.2653;
910.8000;0.3346;1.2653;
911.1000;0.3337;1.2702;
911.4000;0.3321;1.2677;
911.7000;0.3305;1.2604;
912.0000;0.3321;1.2604;
912.3000;0.3329;1.2677;
912.6000;0.3321;1.2628;
912.9000;0.3321;1.2530;
913.2000;0.3346;1.2530;
913.5000;0.3289;1.2432;
913.8000;0.3346;1.2579;
914.1000;0.3305;1.2530;
914.4000;0.3313;1.2628;
914.7000;0.3289;1.2481;
915.0000;0.3297;1.2506;
915.3000;0.3313;1.2530;
915.6000;0.3321;1.2555;
915.9000;0.3337;1.2579;
916.2000;0.3346;1.2677;
916.5000;0.3329;1.2677;
916.8000;0.3362;1.2726;
917.1000;0.3337;1.2677;
917.4000;0.3337;1.2702;
917.7000;0.3305;1.2604;
918.0000;0.3248;1.2383;
918.3000;0.3199;1.2285;
918.6000;0.3329;1.2579;
918.9000;0.3337;1.2628;
919.2000;0.3313;1.2579;
919.5000;0.3313;1.2579;
919.8000;0.3313;1.2506;
920.1000;0.3337;1.2530;
920.4000;0.3329;1.2481;
920.7000;0.3346;1.2628;
921.0000;0.3329;1.2604;
921.3000;0.3337;1.2506;
921.6000;0.3354;1.2506;
921.9000;0.3305;1.2408;
922.2000;0.3329;1.2530;
922.5000;0.3305;1.2555;
922.8000;0.3346;1.2604;
923.1000;0.3337;1.2579;
923.4000;0.3329;1.2579;
923.7000;0.3346;1.2604;
924.0000;0.3329;1.2530;
924.3000;0.3329;1.2579;
924.6000;0.3346;1.2628;
924.9000;0.3346;1.2579;
925.2000;0.3329;1.2555;
925.5000;0.3321;1.2530;
925.8000;0.3321;1.2481;
926.1000;0.3329;1.2383;
926.4000;0.3321;1.2481;
926.7000;0.3329;1.2506;
927.0000;0.3394;1.2726;
927.3000;0.3313;1.2506;
927.6000;0.3378;1.2776;
927.9000;0.3321;1.2628;
928.2000;0.3313;1.2628;
928.5000;0.3321;1.2677;
928.8000;0.3329;1.2800;
929.1000;0.3329;1.2849;
929.4000;0.3313;1.2702;
929.7000;0.3329;1.2677;
930.0000;0.3321;1.2677;
930.3000;0.3321;1.2628;
930.6000;0.3321;1.2677;
930.9000;0.3337;1.2751;
931.2000;0.3321;1.2776;
931.5000;0.3346;1.2874;
931.8000;0.3321;1.2751;
932.1000;0.3346;1.2702;
932.4000;0.3297;1.2604;
932.7000;0.3321;1.2555;
933.0000;0.3337;1.2530;
933.3000;0.3321;1.2530;
933.6000;0.3313;1.2579;
933.9000;0.3329;1.2506;
934.2000;0.3280;1.2457;
934.5000;0.3313;1.2481;
934.8000;0.3305;1.2506;
935.1000;0.3280;1.2579;
935.4000;0.3313;1.2653;
935.7000;0.3321;1.2653;
936.0000;0.3313;1.2677;
936.3000;0.3321;1.2677;
936.6000;0.3232;1.2506;
936.9000;0.3297;1.2653;
937.2000;0.3313;1.2653;
937.5000;0.3321;1.2653;
937.8000;0.3321;1.2604;
938.1000;0.3313;1.2604;
938.4000;0.3297;1.2481;
938.7000;0.3305;1.2383;
939.0000;0.3305;1.2408;
939.3000;0.3321;1.2481;
939.6000;0.3337;1.2555;
939.9000;0.3313;1.2457;
940.2000;0.3346;1.2555;
940.5000;0.3337;1.2506;
940.8000;0.3289;1.2359;
941.1000;0.3297;1.2334;
941.4000;0.3280;1.2261;
941.7000;0.3321;1.2359;
942.0000;0.3248;1.2212;
942.3000;0.3313;1.2359;
942.6000;0.3337;1.2310;
942.9000;0.3346;1.2310;
943.2000;0.3394;1.2481;
943.5000;0.3321;1.2285;
943.8000;0.3264;1.2162;
944.1000;0.3305;1.2359;
944.4000;0.3305;1.2359;
944.7000;0.3321;1.2359;
945.0000;0.3321;1.2457;
945.3000;0.3329;1.2481;
945.6000;0.3411;1.2702;
945.9000;0.3329;1.2457;
946.2000;0.3329;1.2408;
946.5000;0.3337;1.2481;
946.8000;0.3305;1.2408;
947.1000;0.3305;1.2457;
947.4000;0.3313;1.2481;
947.7000;0.3337;1.2579;
948.0000;0.3329;1.2506;
948.3000;0.3305;1.2506;
948.6000;0.3313;1.2432;
948.9000;0.3329;1.2432;
949.2000;0.3329;1.2481;
949.5000;0.3337;1.2604;
949.8000;0.3305;1.2579;
950.1000;0.3329;1.2555;
950.4000;0.3329;1.2506;
950.7000;0.3337;1.2506;
951.0000;0.3329;1.2555;
951.3000;0.3362;1.2702;
951.6000;0.3419;1.2751;
951.9000;0.3289;1.2457;
952.2000;0.3329;1.2579;
952.5000;0.3321;1.2481;
952.8000;0.3346;1.2506;
953.1000;0.3321;1.2481;
953.4000;0.3329;1.2481;
953.7000;0.3313;1.2334;
954.0000;0.3337;1.2432;
954.3000;0.3337;1.2457;
954.6000;0.3313;1.2383;
954.9000;0.3337;1.2383;
955.2000;0.3346;1.2457;
955.5000;0.3313;1.2334;
955.8000;0.3313;1.2383;
956.1000;0.3354;1.2432;
956.4000;0.3354;1.2481;
956.7000;0.3337;1.2530;
957.0000;0.3337;1.2555;
957.3000;0.3337;1.2481;
957.6000;0.3297;1.2359;
957.9000;0.3321;1.2457;
958.2000;0.3305;1.2408;
958.5000;0.3354;1.2481;
958.8000;0.3321;1.2432;
959.1000;0.3329;1.2432;
959.4000;0.3321;1.2457;
959.7000;0.3313;1.2457;
960.0000;0.3313;1.2432;
960.3000;0.3272;1.2359;
960.6000;0.3297;1.2457;
960.9000;0.3321;1.2457;
961.2000;0.3313;1.2383;
961.5000;0.3321;1.2432;
961.8000;0.3313;1.2481;
962.1000;0.3321;1.2530;
962.4000;0.3305;1.2579;
962.7000;0.3313;1.2726;
963.0000;0.3329;1.2653;
963.3000;0.3305;1.2555;
963.6000;0.3321;1.2555;
963.9000;0.3313;1.2457;
964.2000;0.3321;1.2481;
964.5000;0.3313;1.2506;
964.8000;0.3329;1.2481;
965.1000;0.3289;1.2383;
965.4000;0.3305;1.2432;
965.7000;0.3346;1.2457;
966.0000;0.3321;1.2432;
966.3000;0.3370;1.2555;
966.6000;0.3337;1.2481;
966.9000;0.3337;1.2481;
967.2000;0.3321;1.2530;
967.5000;0.3321;1.2530;
967.8000;0.3313;1.2555;
968.1000;0.3337;1.2604;
968.4000;0.3305;1.2579;
968.7000;0.3256;1.2506;
969.0000;0.3305;1.2677;
969.3000;0.3305;1.2628;
969.6000;0.3321;1.2628;
969.9000;0.3305;1.2677;
970.2000;0.3321;1.2677;
970.5000;0.3313;1.2604;
970.8000;0.3321;1.2653;
971.1000;0.3346;1.2653;
971.4000;0.3337;1.2604;
971.7000;0.3313;1.2481;
972.0000;0.3329;1.2432;
972.3000;0.3329;1.2408;
972.6000;0.3321;1.2432;
972.9000;0.3321;1.2579;
973.2000;0.3329;1.2702;
973.5000;0.3272;1.2579;
973.8000;0.3346;1.2726;
974.1000;0.3305;1.2604;
974.4000;0.3329;1.2751;
974.7000;0.3313;1.2726;
975.0000;0.3337;1.2825;
975.3000;0.3305;1.2653;
975.6000;0.3321;1.2653;
975.9000;0.3346;1.2653;
976.2000;0.3297;1.2481;
976.5000;0.3248;1.2408;
976.8000;0.3321;1.2506;
977.1000;0.3321;1.2530;
977.4000;0.3313;1.2432;
977.7000;0.3305;1.2432;
978.0000;0.3321;1.2457;
978.3000;0.3321;1.2457;
978.6000;0.3280;1.2334;
978.9000;0.3313;1.2457;
979.2000;0.3321;1.2481;
979.5000;0.3297;1.2408;
979.8000;0.3313;1.2383;
980.1000;0.3321;1.2506;
980.4000;0.3329;1.2555;
980.7000;0.3289;1.2408;
981.0000;0.3297;1.2383;
981.3000;0.3321;1.2481;
981.6000;0.3297;1.2359;
981.9000;0.3313;1.2383;
982.2000;0.3321;1.2432;
982.5000;0.3305;1.2481;
982.8000;0.3305;1.2506;
983.1000;0.3305;1.2481;
983.4000;0.3297;1.2555;
983.7000;0.3321;1.2506;
984.0000;0.3305;1.2457;
984.3000;0.3305;1.2579;
984.6000;0.3305;1.2579;
984.9000;0.3329;1.2677;
985.2000;0.3321;1.2653;
985.5000;0.3305;1.2604;
985.8000;0.3337;1.2628;
986.1000;0.3289;1.2604;
986.4000;0.3337;1.2800;
986.7000;0.3321;1.2726;
987.0000;0.3329;1.2726;
987.3000;0.3329;1.2677;
987.6000;0.3321;1.2604;
987.9000;0.3313;1.2530;
988.2000;0.3280;1.2506;
988.5000;0.3313;1.2604;
988.8000;0.3272;1.2506;
989.1000;0.3403;1.2726;
989.4000;0.3289;1.2530;
989.7000;0.3313;1.2579;
990.0000;0.3305;1.2530;
990.3000;0.3305;1.2579;
990.6000;0.3313;1.2579;
990.9000;0.3289;1.2506;
991.2000;0.3321;1.2555;
991.5000;0.3329;1.2628;
991.8000;0.3313;1.2653;
992.1000;0.3313;1.2677;
992.4000;0.3337;1.2849;
992.7000;0.3313;1.2825;
993.0000;0.3329;1.2800;
993.3000;0.3337;1.2751;
993.6000;0.3337;1.2825;
993.9000;0.3321;1.2800;
994.2000;0.3329;1.2776;
994.5000;0.3305;1.2628;
994.8000;0.3329;1.2702;
995.1000;0.3329;1.2776;
995.4000;0.3321;1.2726;
995.7000;0.3321;1.2726;
996.0000;0.3321;1.2751;
996.3000;0.3313;1.2702;
996.6000;0.3240;1.2530;
996.9000;0.3321;1.2702;
997.2000;0.3305;1.2726;
997.5000;0.3297;1.2677;
997.8000;0.3313;1.2751;
998.1000;0.3297;1.2555;
998.4000;0.3313;1.2555;
998.7000;0.3289;1.2457;
999.0000;0.3305;1.2530;
999.3000;0.3313;1.2530;
999.6000;0.3354;1.2653;
999.9000;0.3313;1.2555;
1000.2000;0.3321;1.2604;
1000.5000;0.3313;1.2555;
1000.8000;0.3280;1.2555;
1001.1000;0.3305;1.2653;
1001.4000;0.3346;1.2751;
1001.7000;0.3313;1.2776;
1002.0000;0.3297;1.2776;
1002.3000;0.3321;1.2923;
1002.6000;0.3305;1.2776;
1002.9000;0.3297;1.2776;
1003.2000;0.3329;1.2776;
1003.5000;0.3329;1.2726;
1003.8000;0.3305;1.2726;
1004.1000;0.3378;1.2874;
1004.4000;0.3297;1.2628;
1004.7000;0.3313;1.2628;
1005.0000;0.3313;1.2530;
1005.3000;0.3297;1.2604;
1005.6000;0.3313;1.2653;
1005.9000;0.3297;1.2726;
1006.2000;0.3313;1.2677;
1006.5000;0.3297;1.2653;
1006.8000;0.3305;1.2604;
1007.1000;0.3321;1.2677;
1007.4000;0.3289;1.2628;
1007.7000;0.3313;1.2653;
1008.0000;0.3289;1.2604;
1008.3000;0.3256;1.2530;
1008.6000;0.3321;1.2653;
1008.9000;0.3321;1.2628;
1009.2000;0.3248;1.2359;
1009.5000;0.3264;1.2506;
1009.8000;0.3256;1.2481;
1010.1000;0.3354;1.2776;
1010.4000;0.3313;1.2579;
1010.7000;0.3313;1.2579;
1011.0000;0.3280;1.2481;
1011.3000;0.3305;1.2653;
1011.6000;0.3305;1.2653;
1011.9000;0.3297;1.2677;
1012.2000;0.3248;1.2555;
1012.5000;0.3280;1.2604;
1012.8000;0.3280;1.2677;
1013.1000;0.3256;1.2579;
1013.4000;0.3313;1.2677;
1013.7000;0.3313;1.2628;
1014.0000;0.3321;1.2653;
1014.3000;0.3297;1.2555;
1014.6000;0.3321;1.2628;
1014.9000;0.3305;1.2628;
1015.2000;0.3280;1.2579;
1015.5000;0.3297;1.2604;
1015.8000;0.3305;1.2653;
1016.1000;0.3297;1.2604;
1016.4000;0.3313;1.2628;
1016.7000;0.3297;1.2677;
1017.0000;0.3313;1.2604;
1017.3000;0.3313;1.2579;
1017.6000;0.3297;1.2579;
1017.9000;0.3321;1.2653;
1018.2000;0.3313;1.2555;
1018.5000;0.3305;1.2432;
1018.8000;0.3280;1.2408;
1019.1000;0.3289;1.2457;
1019.4000;0.3297;1.2334;
1019.7000;0.3313;1.2334;
1020.0000;0.3321;1.2432;
1020.3000;0.3289;1.2334;
1020.6000;0.3305;1.2310;
1020.9000;0.3297;1.2285;
1021.2000;0.3264;1.2187;
1021.5000;0.3297;1.2310;
1021.8000;0.3297;1.2334;
1022.1000;0.3297;1.2383;
1022.4000;0.3289;1.2408;
1022.7000;0.3321;1.2457;
1023.0000;0.3305;1.2408;
1023.3000;0.3297;1.2457;
1023.6000;0.3313;1.2457;
1023.9000;0.3329;1.2457;
1024.2000;0.3337;1.2457;
1024.5000;0.3329;1.2310;
1024.8000;0.3297;1.2187;
1025.1000;0.3321;1.2212;
1025.4000;0.3297;1.2187;
1025.7000;0.3297;1.2187;
1026.0000;0.3289;1.2261;
1026.3000;0.3305;1.2359;
1026.6000;0.3329;1.2334;
1026.9000;0.3305;1.2310;
1027.2000;0.3289;1.2334;
1027.5000;0.3297;1.2236;
1027.8000;0.3321;1.2408;
1028.1000;0.3305;1.2530;
1028.4000;0.3305;1.2530;
1028.7000;0.3313;1.2530;
1029.0000;0.3321;1.2579;
1029.3000;0.3289;1.2481;
1029.6000;0.3305;1.2530;
1029.9000;0.3305;1.2457;
1030.2000;0.3313;1.2481;
1030.5000;0.3297;1.2506;
1030.8000;0.3329;1.2579;
1031.1000;0.3264;1.2408;
1031.4000;0.3337;1.2628;
1031.7000;0.3321;1.2555;
1032.0000;0.3289;1.2506;
1032.3000;0.3272;1.2383;
1032.6000;0.3313;1.2408;
1032.9000;0.3305;1.2432;
1033.2000;0.3305;1.2334;
1033.5000;0.3321;1.2359;
1033.8000;0.3305;1.2310;
1034.1000;0.3289;1.2310;
1034.4000;0.3305;1.2432;
1034.7000;0.3297;1.2432;
1035.0000;0.3280;1.2432;
1035.3000;0.3313;1.2506;
1035.6000;0.3313;1.2579;
1035.9000;0.3289;1.2555;
1036.2000;0.3346;1.2677;
1036.5000;0.3280;1.2481;
1036.8000;0.3313;1.2383;
1037.1000;0.3321;1.2383;
1037.4000;0.3289;1.2310;
1037.7000;0.3321;1.2359;
1038.0000;0.3329;1.2383;
1038.3000;0.3329;1.2359;
1038.6000;0.3313;1.2334;
1038.9000;0.3297;1.2261;
1039.2000;0.3313;1.2261;
1039.5000;0.3313;1.2285;
1039.8000;0.3289;1.2359;
1040.1000;0.3289;1.2359;
1040.4000;0.3313;1.2334;
1040.7000;0.3321;1.2408;
1041.0000;0.3289;1.2359;
1041.3000;0.3313;1.2457;
1041.6000;0.3297;1.2555;
1041.9000;0.3305;1.2628;
1042.2000;0.3289;1.2677;
1042.5000;0.3289;1.2677;
1042.8000;0.3280;1.2628;
1043.1000;0.3280;1.2628;
1043.4000;0.3313;1.2604;
1043.7000;0.3289;1.2604;
1044.0000;0.3289;1.2530;
1044.3000;0.3321;1.2653;
1044.6000;0.3297;1.2628;
1044.9000;0.3272;1.2506;
1045.2000;0.3305;1.2481;
1045.5000;0.3305;1.2579;
1045.8000;0.3305;1.2579;
1046.1000;0.3321;1.2604;
1046.4000;0.3337;1.2677;
1046.7000;0.3297;1.2628;
1047.0000;0.3297;1.2628;
1047.3000;0.3297;1.2628;
1047.6000;0.3305;1.2579;
1047.9000;0.3256;1.2408;
1048.2000;0.3289;1.2481;
1048.5000;0.3297;1.2334;
1048.8000;0.3321;1.2408;
1049.1000;0.3378;1.2604;
1049.4000;0.3337;1.2359;
1049.7000;0.3313;1.2212;
1050.0000;0.3272;1.2113;
1050.3000;0.3248;1.2089;
1050.6000;0.3313;1.2261;
1050.9000;0.3305;1.2285;
1051.2000;0.3313;1.2359;
1051.5000;0.3305;1.2383;
1051.8000;0.3305;1.2285;
1052.1000;0.3305;1.2310;
1052.4000;0.3321;1.2432;
1052.7000;0.3313;1.2457;
1053.0000;0.3305;1.2481;
1053.3000;0.3305;1.2408;
1053.6000;0.3297;1.2359;
1053.9000;0.3297;1.2334;
1054.2000;0.3313;1.2457;
1054.5000;0.3313;1.2506;
1054.8000;0.3313;1.2481;
1055.1000;0.3289;1.2506;
1055.4000;0.3289;1.2604;
1055.7000;0.3337;1.2677;
1056.0000;0.3289;1.2506;
1056.3000;0.3297;1.2457;
1056.6000;0.3305;1.2481;
1056.9000;0.3313;1.2579;
1057.2000;0.3297;1.2457;
1057.5000;0.3313;1.2506;
1057.8000;0.3232;1.2334;
1058.1000;0.3289;1.2579;
1058.4000;0.3297;1.2604;
1058.7000;0.3321;1.2530;
1059.0000;0.3297;1.2457;
1059.3000;0.3297;1.2432;
1059.6000;0.3329;1.2628;
1059.9000;0.3305;1.2530;
1060.2000;0.3280;1.2432;
1060.5000;0.3272;1.2359;
1060.8000;0.3346;1.2506;
1061.1000;0.3297;1.2359;
1061.4000;0.3272;1.2334;
1061.7000;0.3305;1.2481;
1062.0000;0.3313;1.2506;
1062.3000;0.3305;1.2555;
1062.6000;0.3305;1.2579;
1062.9000;0.3337;1.2604;
1063.2000;0.3297;1.2530;
1063.5000;0.3207;1.2359;
1063.8000;0.3297;1.2628;
1064.1000;0.3289;1.2677;
1064.4000;0.3305;1.2702;
1064.7000;0.3297;1.2751;
1065.0000;0.3313;1.2800;
1065.3000;0.3313;1.2825;
1065.6000;0.3223;1.2555;
1065.9000;0.3321;1.2653;
1066.2000;0.3289;1.2604;
1066.5000;0.3313;1.2628;
1066.8000;0.3289;1.2628;
1067.1000;0.3272;1.2481;
1067.4000;0.3305;1.2506;
1067.7000;0.3305;1.2579;
1068.0000;0.3280;1.2457;
1068.3000;0.3305;1.2555;
1068.6000;0.3297;1.2555;
1068.9000;0.3297;1.2555;
1069.2000;0.3297;1.2628;
1069.5000;0.3280;1.2530;
1069.8000;0.3305;1.2653;
1070.1000;0.3337;1.2751;
1070.4000;0.3297;1.2702;
1070.7000;0.3297;1.2677;
1071.0000;0.3297;1.2726;
1071.3000;0.3321;1.2702;
1071.6000;0.3289;1.2579;
1071.9000;0.3297;1.2555;
1072.2000;0.3289;1.2530;
1072.5000;0.3280;1.2653;
1072.8000;0.3305;1.2653;
1073.1000;0.3289;1.2604;
1073.4000;0.3280;1.2530;
1073.7000;0.3403;1.2800;
1074.0000;0.3289;1.2506;
1074.3000;0.3305;1.2506;
1074.6000;0.3297;1.2457;
1074.9000;0.3313;1.2432;
1075.2000;0.3313;1.2481;
1075.5000;0.3272;1.2408;
1075.8000;0.3297;1.2481;
1076.1000;0.3280;1.2530;
1076.4000;0.3280;1.2432;
1076.7000;0.3313;1.2457;
1077.0000;0.3297;1.2506;
1077.3000;0.3289;1.2555;
1077.6000;0.3321;1.2653;
1077.9000;0.3297;1.2579;
1078.2000;0.3289;1.2506;
1078.5000;0.3329;1.2555;
1078.8000;0.3297;1.2555;
1079.1000;0.3297;1.2579;
1079.4000;0.3297;1.2604;
1079.7000;0.3272;1.2604;
1080.0000;0.3280;1.2506;
1080.3000;0.3297;1.2555;
1080.6000;0.3264;1.2530;
1080.9000;0.3297;1.2653;
1081.2000;0.3289;1.2604;
1081.5000;0.3289;1.2579;
1081.8000;0.3289;1.2555;
1082.1000;0.3305;1.2604;
1082.4000;0.3411;1.2849;
1082.7000;0.3305;1.2628;
1083.0000;0.3297;1.2628;
1083.3000;0.3280;1.2628;
1083.6000;0.3305;1.2555;
1083.9000;0.3297;1.2481;
1084.2000;0.3289;1.2481;
1084.5000;0.3305;1.2408;
1084.8000;0.3289;1.2359;
1085.1000;0.3289;1.2285;
1085.4000;0.3305;1.2310;
1085.7000;0.3289;1.2236;
1086.0000;0.3313;1.2212;
1086.3000;0.3305;1.2113;
1086.6000;0.3305;1.2162;
1086.9000;0.3305;1.2138;
1087.2000;0.3289;1.2138;
1087.5000;0.3305;1.2089;
1087.8000;0.3321;1.2064;
1088.1000;0.3223;1.1966;
1088.4000;0.3297;1.2261;
1088.7000;0.3313;1.2285;
1089.0000;0.3289;1.2261;
1089.3000;0.3289;1.2310;
1089.6000;0.3305;1.2383;
1089.9000;0.3321;1.2530;
1090.2000;0.3248;1.2310;
1090.5000;0.3280;1.2334;
1090.8000;0.3297;1.2334;
