time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3346;1.1991;
835.2000;0.3337;1.1991;
835.5000;0.3329;1.2015;
835.8000;0.3329;1.1942;
836.1000;0.3346;1.1917;
836.4000;0.3305;1.1991;
836.7000;0.3337;1.2015;
837.0000;0.3337;1.2040;
837.3000;0.3337;1.2089;
837.6000;0.3370;1.2064;
837.9000;0.3329;1.1966;
838.2000;0.3370;1.2064;
838.5000;0.3337;1.1942;
838.8000;0.3313;1.1868;
839.1000;0.3297;1.1844;
839.4000;0.3321;1.1893;
839.7000;0.3354;1.1966;
840.0000;0.3354;1.2040;
840.3000;0.3305;1.1991;
840.6000;0.3354;1.2064;
840.9000;0.3313;1.2040;
841.2000;0.3313;1.2040;
841.5000;0.3378;1.2187;
841.8000;0.3305;1.2040;
842.1000;0.3378;1.2138;
842.4000;0.3354;1.2138;
842.7000;0.3346;1.2113;
843.0000;0.3321;1.2138;
843.3000;0.3305;1.2162;
843.6000;0.3362;1.2285;
843.9000;0.3337;1.2187;
844.2000;0.3313;1.2064;
844.5000;0.3337;1.2015;
844.8000;0.3337;1.1942;
845.1000;0.3329;1.1966;
845.4000;0.3337;1.2015;
845.7000;0.3321;1.1942;
846.0000;0.3337;1.1991;
846.3000;0.3329;1.2015;
846.6000;0.3329;1.2064;
846.9000;0.3329;1.2040;
847.2000;0.3329;1.2040;
847.5000;0.3321;1.2089;
847.8000;0.3411;1.2285;
848.1000;0.3321;1.2040;
848.4000;0.3297;1.2015;
848.7000;0.3337;1.2162;
849.0000;0.3329;1.2187;
849.3000;0.3313;1.2236;
849.6000;0.3329;1.2261;
849.9000;0.3329;1.2285;
850.2000;0.3329;1.2285;
850.5000;0.3329;1.2212;
850.8000;0.3329;1.2187;
851.1000;0.3329;1.2064;
851.4000;0.3321;1.1966;
851.7000;0.3280;1.1819;
852.0000;0.3321;1.1966;
852.3000;0.3313;1.2064;
852.6000;0.3329;1.2113;
852.9000;0.3321;1.2138;
853.2000;0.3313;1.2212;
853.5000;0.3337;1.2285;
853.8000;0.3337;1.2212;
854.1000;0.3337;1.2138;
854.4000;0.3329;1.2064;
854.7000;0.3346;1.2113;
855.0000;0.3337;1.2040;
855.3000;0.3370;1.2064;
855.6000;0.3329;1.1942;
855.9000;0.3451;1.2285;
856.2000;0.3313;1.2015;
856.5000;0.3329;1.2040;
856.8000;0.3305;1.1991;
857.1000;0.3329;1.1966;
857.4000;0.3346;1.2015;
857.7000;0.3337;1.2015;
858.0000;0.3329;1.1942;
858.3000;0.3313;1.1893;
858.6000;0.3354;1.1868;
858.9000;0.3321;1.1795;
859.2000;0.3370;1.1917;
859.5000;0.3297;1.1844;
859.8000;0.3337;1.1942;
860.1000;0.3313;1.1966;
860.4000;0.3329;1.2015;
860.7000;0.3305;1.1991;
861.0000;0.3329;1.2040;
861.3000;0.3346;1.2015;
861.6000;0.3337;1.1966;
861.9000;0.3256;1.1697;
862.2000;0.3264;1.1623;
862.5000;0.3346;1.1917;
862.8000;0.3329;1.1893;
863.1000;0.3313;1.1819;
863.4000;0.3289;1.1795;
863.7000;0.3313;1.1819;
864.0000;0.3337;1.1844;
864.3000;0.3305;1.1868;
864.6000;0.3321;1.1966;
864.9000;0.3313;1.2089;
865.2000;0.3337;1.2236;
865.5000;0.3386;1.2457;
865.8000;0.3223;1.2064;
866.1000;0.3321;1.2285;
866.4000;0.3305;1.2285;
866.7000;0.3305;1.2261;
867.0000;0.3305;1.2138;
867.3000;0.3337;1.2212;
867.6000;0.3346;1.2113;
867.9000;0.3329;1.2040;
868.2000;0.3329;1.1991;
868.5000;0.3337;1.2040;
868.8000;0.3362;1.2138;
869.1000;0.3337;1.2040;
869.4000;0.3354;1.2089;
869.7000;0.3337;1.2089;
870.0000;0.3337;1.2089;
870.3000;0.3305;1.2089;
870.6000;0.3329;1.2113;
870.9000;0.3297;1.2015;
871.2000;0.3313;1.1991;
871.5000;0.3280;1.1868;
871.8000;0.3362;1.2162;
872.1000;0.3305;1.2064;
872.4000;0.3280;1.1917;
872.7000;0.3297;1.2040;
873.0000;0.3313;1.2064;
873.3000;0.3321;1.2138;
873.6000;0.3321;1.2162;
873.9000;0.3329;1.2187;
874.2000;0.3329;1.2236;
874.5000;0.3305;1.2138;
874.8000;0.3337;1.2261;
875.1000;0.3321;1.2212;
875.4000;0.3329;1.2285;
875.7000;0.3321;1.2236;
876.0000;0.3403;1.2457;
876.3000;0.3280;1.2162;
876.6000;0.3370;1.2408;
876.9000;0.3280;1.2162;
877.2000;0.3297;1.2138;
877.5000;0.3305;1.2064;
877.8000;0.3313;1.2212;
878.1000;0.3321;1.2089;
878.4000;0.3321;1.2138;
878.7000;0.3321;1.2113;
879.0000;0.3305;1.2040;
879.3000;0.3321;1.2089;
879.6000;0.3337;1.2138;
879.9000;0.3297;1.2113;
880.2000;0.3321;1.2187;
880.5000;0.3362;1.2334;
880.8000;0.3321;1.2236;
881.1000;0.3313;1.2285;
881.4000;0.3329;1.2236;
881.7000;0.3337;1.2138;
882.0000;0.3329;1.2187;
882.3000;0.3321;1.2236;
882.6000;0.3329;1.2236;
882.9000;0.3313;1.2187;
883.2000;0.3329;1.2261;
883.5000;0.3329;1.2162;
883.8000;0.3321;1.2212;
884.1000;0.3321;1.2212;
884.4000;0.3337;1.2113;
884.7000;0.3305;1.1991;
885.0000;0.3337;1.2015;
885.3000;0.3297;1.1991;
885.6000;0.3313;1.1966;
885.9000;0.3248;1.1844;
886.2000;0.3337;1.2113;
886.5000;0.3297;1.2015;
886.8000;0.3305;1.2113;
887.1000;0.3313;1.2187;
887.4000;0.3321;1.2187;
887.7000;0.3305;1.2113;
888.0000;0.3305;1.2236;
888.3000;0.3362;1.2285;
888.6000;0.3297;1.2113;
888.9000;0.3280;1.2040;
889.2000;0.3313;1.2089;
889.5000;0.3264;1.2064;
889.8000;0.3305;1.2113;
890.1000;0.3305;1.2138;
890.4000;0.3297;1.2064;
890.7000;0.3256;1.1917;
891.0000;0.3280;1.1966;
891.3000;0.3289;1.1966;
891.6000;0.3305;1.1991;
891.9000;0.3403;1.2408;
892.2000;0.3305;1.2236;
892.5000;0.3329;1.2236;
892.8000;0.3411;1.2408;
893.1000;0.3289;1.1991;
893.4000;0.3346;1.2138;
893.7000;0.3321;1.2064;
894.0000;0.3264;1.1942;
894.3000;0.3313;1.2040;
894.6000;0.3313;1.2064;
894.9000;0.3313;1.2113;
895.2000;0.3232;1.1966;
895.5000;0.3297;1.2162;
895.8000;0.3313;1.2261;
896.1000;0.3346;1.2261;
896.4000;0.3329;1.2261;
896.7000;0.3297;1.2162;
897.0000;0.3305;1.2187;
897.3000;0.3289;1.2064;
897.6000;0.3321;1.1991;
897.9000;0.3297;1.1966;
898.2000;0.3329;1.2064;
898.5000;0.3354;1.2113;
898.8000;0.3321;1.2064;
899.1000;0.3297;1.2064;
899.4000;0.3313;1.2162;
899.7000;0.3313;1.2064;
900.0000;0.3305;1.1917;
900.3000;0.3297;1.1917;
900.6000;0.3289;1.1966;
900.9000;0.3329;1.2040;
901.2000;0.3305;1.1991;
901.5000;0.3354;1.2138;
901.8000;0.3321;1.2162;
902.1000;0.3321;1.2040;
902.4000;0.3321;1.2015;
902.7000;0.3305;1.1991;
903.0000;0.3297;1.1991;
903.3000;0.3321;1.1966;
903.6000;0.3305;1.1917;
903.9000;0.3297;1.1942;
904.2000;0.3329;1.1942;
904.5000;0.3321;1.1893;
904.8000;0.3362;1.2064;
905.1000;0.3297;1.1917;
905.4000;0.3289;1.1868;
905.7000;0.3305;1.1966;
906.0000;0.3313;1.2089;
906.3000;0.3289;1.2040;
906.6000;0.3313;1.2113;
906.9000;0.3297;1.2089;
907.2000;0.3289;1.2138;
907.5000;0.3321;1.2162;
907.8000;0.3256;1.2089;
908.1000;0.3313;1.2212;
908.4000;0.3313;1.2236;
908.7000;0.3321;1.2162;
909.0000;0.3321;1.2138;
909.3000;0.3289;1.2064;
909.6000;0.3297;1.2064;
909.9000;0.3280;1.1966;
910.2000;0.3329;1.2113;
910.5000;0.3329;1.2089;
910.8000;0.3289;1.1917;
911.1000;0.3297;1.1893;
911.4000;0.3297;1.1917;
911.7000;0.3272;1.1942;
912.0000;0.3264;1.1844;
912.3000;0.3297;1.1917;
912.6000;0.3354;1.2089;
912.9000;0.3289;1.1893;
913.2000;0.3305;1.1868;
913.5000;0.3272;1.1770;
913.8000;0.3305;1.1868;
914.1000;0.3313;1.1868;
914.4000;0.3313;1.1868;
914.7000;0.3321;1.1966;
915.0000;0.3297;1.1893;
915.3000;0.3305;1.1868;
915.6000;0.3305;1.1917;
915.9000;0.3297;1.1917;
916.2000;0.3337;1.2015;
916.5000;0.3321;1.1942;
916.8000;0.3329;1.1942;
917.1000;0.3354;1.2040;
917.4000;0.3321;1.2015;
917.7000;0.3329;1.2064;
918.0000;0.3305;1.1966;
918.3000;0.3321;1.1966;
918.6000;0.3346;1.2015;
918.9000;0.3329;1.1991;
919.2000;0.3289;1.1966;
919.5000;0.3297;1.2015;
919.8000;0.3313;1.2138;
920.1000;0.3305;1.2138;
920.4000;0.3329;1.2162;
920.7000;0.3354;1.2261;
921.0000;0.3297;1.2064;
921.3000;0.3280;1.2064;
921.6000;0.3289;1.1991;
921.9000;0.3297;1.1966;
922.2000;0.3297;1.1966;
922.5000;0.3313;1.2089;
922.8000;0.3289;1.2138;
923.1000;0.3297;1.2138;
923.4000;0.3313;1.2089;
923.7000;0.3329;1.2162;
924.0000;0.3321;1.2187;
924.3000;0.3305;1.2138;
924.6000;0.3321;1.2138;
924.9000;0.3297;1.1991;
925.2000;0.3313;1.2064;
925.5000;0.3329;1.2162;
925.8000;0.3321;1.2212;
926.1000;0.3313;1.2236;
926.4000;0.3297;1.2236;
926.7000;0.3256;1.2162;
927.0000;0.3305;1.2261;
927.3000;0.3313;1.2359;
927.6000;0.3305;1.2310;
927.9000;0.3289;1.2236;
928.2000;0.3305;1.2285;
928.5000;0.3289;1.2236;
928.8000;0.3305;1.2261;
929.1000;0.3305;1.2236;
929.4000;0.3297;1.2236;
929.7000;0.3305;1.2212;
930.0000;0.3289;1.2261;
930.3000;0.3297;1.2212;
930.6000;0.3313;1.2212;
930.9000;0.3305;1.2113;
931.2000;0.3289;1.2015;
931.5000;0.3289;1.2064;
931.8000;0.3289;1.1966;
932.1000;0.3272;1.1966;
932.4000;0.3297;1.2040;
932.7000;0.3305;1.2089;
933.0000;0.3280;1.2040;
933.3000;0.3280;1.2113;
933.6000;0.3313;1.2212;
933.9000;0.3264;1.2162;
934.2000;0.3297;1.2187;
934.5000;0.3313;1.2236;
934.8000;0.3280;1.2212;
935.1000;0.3297;1.2138;
935.4000;0.3329;1.2212;
935.7000;0.3280;1.2089;
936.0000;0.3289;1.2113;
936.3000;0.3223;1.1917;
936.6000;0.3313;1.2162;
936.9000;0.3297;1.2138;
937.2000;0.3289;1.2113;
937.5000;0.3248;1.1942;
937.8000;0.3297;1.2089;
938.1000;0.3305;1.2162;
938.4000;0.3321;1.2212;
938.7000;0.3305;1.2212;
939.0000;0.3321;1.2236;
939.3000;0.3313;1.2212;
939.6000;0.3321;1.2187;
939.9000;0.3297;1.2064;
940.2000;0.3321;1.2064;
940.5000;0.3305;1.2040;
940.8000;0.3321;1.2064;
941.1000;0.3313;1.2064;
941.4000;0.3240;1.1942;
941.7000;0.3297;1.2089;
942.0000;0.3297;1.2138;
942.3000;0.3289;1.2162;
942.6000;0.3313;1.2064;
942.9000;0.3272;1.1966;
943.2000;0.3305;1.2113;
943.5000;0.3289;1.2113;
943.8000;0.3305;1.2064;
944.1000;0.3313;1.2015;
944.4000;0.3305;1.1819;
944.7000;0.3313;1.1795;
945.0000;0.3321;1.1868;
945.3000;0.3313;1.1868;
945.6000;0.3313;1.1917;
945.9000;0.3297;1.1844;
946.2000;0.3289;1.1868;
946.5000;0.3313;1.1942;
946.8000;0.3305;1.1991;
947.1000;0.3297;1.2040;
947.4000;0.3305;1.2162;
947.7000;0.3313;1.2236;
948.0000;0.3264;1.2212;
948.3000;0.3297;1.2261;
948.6000;0.3280;1.2187;
948.9000;0.3305;1.2261;
949.2000;0.3289;1.2212;
949.5000;0.3321;1.2261;
949.8000;0.3289;1.2261;
950.1000;0.3297;1.2187;
950.4000;0.3305;1.2089;
950.7000;0.3313;1.2162;
951.0000;0.3297;1.2162;
951.3000;0.3297;1.2162;
951.6000;0.3289;1.2113;
951.9000;0.3289;1.2113;
952.2000;0.3297;1.2162;
952.5000;0.3305;1.2236;
952.8000;0.3240;1.1991;
953.1000;0.3272;1.2089;
953.4000;0.3297;1.2113;
953.7000;0.3272;1.2212;
954.0000;0.3305;1.2359;
954.3000;0.3305;1.2334;
954.6000;0.3329;1.2334;
954.9000;0.3223;1.2138;
955.2000;0.3297;1.2236;
955.5000;0.3280;1.2187;
955.8000;0.3297;1.2212;
956.1000;0.3313;1.2187;
956.4000;0.3313;1.2089;
956.7000;0.3297;1.2138;
957.0000;0.3264;1.2089;
957.3000;0.3305;1.2236;
957.6000;0.3297;1.2138;
957.9000;0.3264;1.2040;
958.2000;0.3280;1.2040;
958.5000;0.3240;1.1868;
958.8000;0.3329;1.2064;
959.1000;0.3297;1.1991;
959.4000;0.3289;1.2015;
959.7000;0.3297;1.2015;
960.0000;0.3256;1.1991;
960.3000;0.3297;1.2236;
960.6000;0.3313;1.2261;
960.9000;0.3289;1.2212;
961.2000;0.3280;1.2187;
961.5000;0.3297;1.2187;
961.8000;0.3297;1.2138;
962.1000;0.3313;1.2162;
962.4000;0.3289;1.2138;
962.7000;0.3297;1.2162;
963.0000;0.3297;1.2212;
963.3000;0.3264;1.2162;
963.6000;0.3297;1.2236;
963.9000;0.3305;1.2212;
964.2000;0.3289;1.2162;
964.5000;0.3305;1.2236;
964.8000;0.3305;1.2236;
965.1000;0.3289;1.2212;
965.4000;0.3264;1.1991;
965.7000;0.3313;1.2138;
966.0000;0.3272;1.2089;
966.3000;0.3289;1.2212;
966.6000;0.3289;1.2236;
966.9000;0.3313;1.2285;
967.2000;0.3280;1.2089;
967.5000;0.3297;1.2064;
967.8000;0.3272;1.2064;
968.1000;0.3289;1.2064;
968.4000;0.3321;1.2138;
968.7000;0.3297;1.2113;
969.0000;0.3321;1.2162;
969.3000;0.3297;1.2064;
969.6000;0.3313;1.2162;
969.9000;0.3289;1.2162;
970.2000;0.3289;1.2138;
970.5000;0.3305;1.2113;
970.8000;0.3289;1.2138;
971.1000;0.3289;1.2138;
971.4000;0.3289;1.2064;
971.7000;0.3280;1.2138;
972.0000;0.3289;1.2162;
972.3000;0.3272;1.2162;
972.6000;0.3289;1.2187;
972.9000;0.3264;1.2113;
973.2000;0.3280;1.2187;
973.5000;0.3297;1.2285;
973.8000;0.3297;1.2334;
974.1000;0.3280;1.2236;
974.4000;0.3289;1.2187;
974.7000;0.3297;1.2261;
975.0000;0.3272;1.2261;
975.3000;0.3305;1.2310;
975.6000;0.3297;1.2236;
975.9000;0.3313;1.2310;
976.2000;0.3297;1.2261;
976.5000;0.3297;1.2162;
976.8000;0.3321;1.2187;
977.1000;0.3305;1.2187;
977.4000;0.3280;1.2138;
977.7000;0.3280;1.2162;
978.0000;0.3305;1.2285;
978.3000;0.3313;1.2457;
978.6000;0.3289;1.2383;
978.9000;0.3321;1.2359;
979.2000;0.3280;1.2212;
979.5000;0.3313;1.2261;
979.8000;0.3289;1.2261;
980.1000;0.3280;1.2212;
980.4000;0.3280;1.2064;
980.7000;0.3289;1.2064;
981.0000;0.3289;1.2040;
981.3000;0.3248;1.1868;
981.6000;0.3297;1.2064;
981.9000;0.3272;1.2040;
982.2000;0.3378;1.2334;
982.5000;0.3280;1.2113;
982.8000;0.3280;1.2113;
983.1000;0.3272;1.2089;
983.4000;0.3313;1.2187;
983.7000;0.3289;1.2064;
984.0000;0.3289;1.2064;
984.3000;0.3289;1.2113;
984.6000;0.3313;1.2138;
984.9000;0.3264;1.2040;
985.2000;0.3305;1.2162;
985.5000;0.3297;1.2187;
985.8000;0.3297;1.2187;
986.1000;0.3297;1.2187;
986.4000;0.3297;1.2162;
986.7000;0.3297;1.2187;
987.0000;0.3264;1.2040;
987.3000;0.3313;1.2187;
987.6000;0.3289;1.2113;
987.9000;0.3272;1.2113;
988.2000;0.3305;1.2089;
988.5000;0.3297;1.2138;
988.8000;0.3289;1.2187;
989.1000;0.3305;1.2162;
989.4000;0.3297;1.2113;
989.7000;0.3305;1.2113;
990.0000;0.3297;1.2064;
990.3000;0.3289;1.2089;
990.6000;0.3297;1.2064;
990.9000;0.3289;1.2015;
991.2000;0.3289;1.1917;
991.5000;0.3297;1.1991;
991.8000;0.3305;1.2040;
992.1000;0.3289;1.2064;
992.4000;0.3289;1.2113;
992.7000;0.3272;1.2113;
993.0000;0.3272;1.2015;
993.3000;0.3305;1.2089;
993.6000;0.3313;1.2162;
993.9000;0.3305;1.2187;
994.2000;0.3370;1.2359;
994.5000;0.3280;1.2162;
994.8000;0.3305;1.2285;
995.1000;0.3280;1.2236;
995.4000;0.3297;1.2187;
995.7000;0.3289;1.2138;
996.0000;0.3305;1.2236;
996.3000;0.3289;1.2138;
996.6000;0.3289;1.2113;
996.9000;0.3297;1.2138;
997.2000;0.3297;1.2138;
997.5000;0.3313;1.2187;
997.8000;0.3313;1.2261;
998.1000;0.3297;1.2212;
998.4000;0.3305;1.2236;
998.7000;0.3297;1.2285;
999.0000;0.3305;1.2359;
999.3000;0.3297;1.2334;
999.6000;0.3346;1.2457;
999.9000;0.3305;1.2334;
1000.2000;0.3297;1.2236;
1000.5000;0.3289;1.2162;
1000.8000;0.3264;1.2236;
1001.1000;0.3297;1.2359;
1001.4000;0.3289;1.2359;
1001.7000;0.3264;1.2310;
1002.0000;0.3313;1.2457;
1002.3000;0.3215;1.2212;
1002.6000;0.3289;1.2383;
1002.9000;0.3280;1.2285;
1003.2000;0.3297;1.2261;
1003.5000;0.3272;1.2162;
1003.8000;0.3272;1.2236;
1004.1000;0.3305;1.2236;
1004.4000;0.3313;1.2310;
1004.7000;0.3305;1.2310;
1005.0000;0.3297;1.2285;
1005.3000;0.3289;1.2187;
1005.6000;0.3289;1.2261;
1005.9000;0.3280;1.2334;
1006.2000;0.3289;1.2383;
1006.5000;0.3256;1.2261;
1006.8000;0.3297;1.2212;
1007.1000;0.3289;1.2187;
1007.4000;0.3280;1.2212;
1007.7000;0.3297;1.2236;
1008.0000;0.3256;1.2089;
1008.3000;0.3297;1.2187;
1008.6000;0.3321;1.2236;
1008.9000;0.3280;1.2212;
1009.2000;0.3297;1.2285;
1009.5000;0.3280;1.2187;
1009.8000;0.3280;1.2187;
1010.1000;0.3280;1.2138;
1010.4000;0.3354;1.2261;
1010.7000;0.3280;1.2040;
1011.0000;0.3289;1.2064;
1011.3000;0.3297;1.2162;
1011.6000;0.3280;1.2162;
1011.9000;0.3264;1.2236;
1012.2000;0.3272;1.2310;
1012.5000;0.3289;1.2310;
1012.8000;0.3272;1.2187;
1013.1000;0.3264;1.2187;
1013.4000;0.3289;1.2261;
1013.7000;0.3346;1.2334;
1014.0000;0.3313;1.2212;
1014.3000;0.3280;1.2113;
1014.6000;0.3272;1.2138;
1014.9000;0.3248;1.2138;
1015.2000;0.3289;1.2212;
1015.5000;0.3280;1.2138;
1015.8000;0.3280;1.2162;
1016.1000;0.3289;1.2162;
1016.4000;0.3289;1.2261;
1016.7000;0.3272;1.2212;
1017.0000;0.3297;1.2310;
1017.3000;0.3272;1.2285;
1017.6000;0.3297;1.2334;
1017.9000;0.3280;1.2310;
1018.2000;0.3321;1.2457;
1018.5000;0.3305;1.2359;
1018.8000;0.3337;1.2432;
1019.1000;0.3280;1.2212;
1019.4000;0.3289;1.2187;
1019.7000;0.3248;1.2113;
1020.0000;0.3289;1.2285;
1020.3000;0.3280;1.2261;
1020.6000;0.3223;1.2064;
1020.9000;0.3305;1.2285;
1021.2000;0.3280;1.2212;
1021.5000;0.3297;1.2212;
1021.8000;0.3321;1.2310;
1022.1000;0.3272;1.2236;
1022.4000;0.3264;1.2187;
1022.7000;0.3305;1.2285;
1023.0000;0.3313;1.2334;
1023.3000;0.3272;1.2285;
1023.6000;0.3280;1.2261;
1023.9000;0.3289;1.2261;
1024.2000;0.3313;1.2334;
1024.5000;0.3289;1.2310;
1024.8000;0.3313;1.2261;
1025.1000;0.3289;1.2212;
1025.4000;0.3297;1.2261;
1025.7000;0.3313;1.2162;
1026.0000;0.3248;1.2064;
1026.3000;0.3280;1.2261;
1026.6000;0.3305;1.2285;
1026.9000;0.3289;1.2261;
1027.2000;0.3199;1.2040;
1027.5000;0.3280;1.2162;
1027.8000;0.3297;1.2138;
1028.1000;0.3256;1.2113;
1028.4000;0.3346;1.2285;
1028.7000;0.3297;1.2138;
1029.0000;0.3272;1.2089;
1029.3000;0.3272;1.2089;
1029.6000;0.3362;1.2285;
1029.9000;0.3305;1.2162;
1030.2000;0.3289;1.2236;
1030.5000;0.3297;1.2285;
1030.8000;0.3280;1.2285;
1031.1000;0.3289;1.2310;
1031.4000;0.3280;1.2236;
1031.7000;0.3240;1.2113;
1032.0000;0.3280;1.2212;
1032.3000;0.3264;1.2285;
1032.6000;0.3240;1.2162;
1032.9000;0.3289;1.2261;
1033.2000;0.3289;1.2236;
1033.5000;0.3305;1.2261;
1033.8000;0.3313;1.2408;
1034.1000;0.3297;1.2408;
1034.4000;0.3313;1.2408;
1034.7000;0.3305;1.2310;
1035.0000;0.3313;1.2383;
1035.3000;0.3232;1.2310;
1035.6000;0.3305;1.2506;
1035.9000;0.3272;1.2481;
1036.2000;0.3272;1.2481;
1036.5000;0.3289;1.2481;
1036.8000;0.3289;1.2408;
1037.1000;0.3280;1.2285;
1037.4000;0.3272;1.2212;
1037.7000;0.3280;1.2138;
1038.0000;0.3280;1.2236;
1038.3000;0.3289;1.2212;
1038.6000;0.3264;1.2285;
1038.9000;0.3272;1.2310;
1039.2000;0.3321;1.2383;
1039.5000;0.3272;1.2359;
1039.8000;0.3280;1.2383;
1040.1000;0.3297;1.2457;
1040.4000;0.3272;1.2530;
1040.7000;0.3264;1.2481;
1041.0000;0.3256;1.2408;
1041.3000;0.3264;1.2359;
1041.6000;0.3272;1.2334;
1041.9000;0.3313;1.2383;
1042.2000;0.3264;1.2261;
1042.5000;0.3289;1.2212;
1042.8000;0.3264;1.2236;
1043.1000;0.3272;1.2261;
1043.4000;0.3280;1.2310;
1043.7000;0.3280;1.2285;
1044.0000;0.3264;1.2261;
1044.3000;0.3272;1.2359;
1044.6000;0.3289;1.2334;
1044.9000;0.3297;1.2383;
1045.2000;0.3272;1.2408;
1045.5000;0.3289;1.2481;
1045.8000;0.3297;1.2481;
1046.1000;0.3321;1.2530;
1046.4000;0.3272;1.2432;
1046.7000;0.3305;1.2432;
1047.0000;0.3272;1.2334;
1047.3000;0.3272;1.2334;
1047.6000;0.3280;1.2310;
1047.9000;0.3280;1.2310;
1048.2000;0.3297;1.2261;
1048.5000;0.3346;1.2359;
1048.8000;0.3297;1.2334;
1049.1000;0.3280;1.2187;
1049.4000;0.3289;1.2212;
1049.7000;0.3289;1.2187;
1050.0000;0.3223;1.2040;
1050.3000;0.3289;1.2236;
1050.6000;0.3337;1.2212;
1050.9000;0.3256;1.2113;
1051.2000;0.3256;1.2015;
1051.5000;0.3280;1.2089;
1051.8000;0.3289;1.2113;
1052.1000;0.3264;1.2064;
1052.4000;0.3207;1.1893;
1052.7000;0.3264;1.2089;
1053.0000;0.3289;1.2162;
1053.3000;0.3305;1.2236;
1053.6000;0.3280;1.2212;
1053.9000;0.3280;1.2212;
1054.2000;0.3272;1.2187;
1054.5000;0.3280;1.2285;
1054.8000;0.3313;1.2408;
1055.1000;0.3280;1.2383;
1055.4000;0.3256;1.2383;
1055.7000;0.3272;1.2383;
1056.0000;0.3346;1.2530;
1056.3000;0.3289;1.2334;
1056.6000;0.3305;1.2334;
1056.9000;0.3289;1.2334;
1057.2000;0.3297;1.2310;
1057.5000;0.3272;1.2236;
1057.8000;0.3280;1.2187;
1058.1000;0.3289;1.2162;
1058.4000;0.3297;1.2285;
1058.7000;0.3297;1.2285;
1059.0000;0.3280;1.2261;
1059.3000;0.3289;1.2285;
1059.6000;0.3297;1.2310;
1059.9000;0.3289;1.2261;
1060.2000;0.3248;1.2113;
1060.5000;0.3280;1.2162;
1060.8000;0.3305;1.2236;
1061.1000;0.3289;1.2187;
1061.4000;0.3280;1.2162;
1061.7000;0.3297;1.2212;
1062.0000;0.3272;1.2113;
1062.3000;0.3289;1.2162;
1062.6000;0.3272;1.2212;
1062.9000;0.3289;1.2212;
1063.2000;0.3272;1.2187;
1063.5000;0.3215;1.2113;
1063.8000;0.3297;1.2285;
1064.1000;0.3289;1.2334;
1064.4000;0.3280;1.2359;
1064.7000;0.3305;1.2334;
1065.0000;0.3280;1.2310;
1065.3000;0.3297;1.2334;
1065.6000;0.3264;1.2236;
1065.9000;0.3272;1.2212;
1066.2000;0.3223;1.2138;
1066.5000;0.3256;1.2138;
1066.8000;0.3280;1.2138;
1067.1000;0.3305;1.2162;
1067.4000;0.3435;1.2506;
1067.7000;0.3289;1.2236;
1068.0000;0.3215;1.2040;
1068.3000;0.3289;1.2261;
1068.6000;0.3313;1.2285;
1068.9000;0.3329;1.2261;
1069.2000;0.3297;1.2162;
1069.5000;0.3289;1.2113;
1069.8000;0.3313;1.2212;
1070.1000;0.3289;1.2138;
1070.4000;0.3289;1.2113;
1070.7000;0.3272;1.2089;
1071.0000;0.3289;1.2187;
1071.3000;0.3289;1.2261;
1071.6000;0.3272;1.2261;
1071.9000;0.3297;1.2285;
1072.2000;0.3289;1.2236;
1072.5000;0.3305;1.2285;
1072.8000;0.3272;1.2187;
1073.1000;0.3289;1.2261;
1073.4000;0.3256;1.2212;
1073.7000;0.3289;1.2334;
1074.0000;0.3305;1.2383;
1074.3000;0.3207;1.2212;
1074.6000;0.3289;1.2408;
1074.9000;0.3289;1.2408;
1075.2000;0.3305;1.2359;
1075.5000;0.3289;1.2285;
1075.8000;0.3272;1.2236;
1076.1000;0.3272;1.2236;
1076.4000;0.3329;1.2261;
1076.7000;0.3297;1.2285;
1077.0000;0.3280;1.2359;
1077.3000;0.3215;1.2138;
1077.6000;0.3272;1.2334;
1077.9000;0.3280;1.2334;
1078.2000;0.3272;1.2285;
1078.5000;0.3272;1.2334;
1078.8000;0.3280;1.2383;
1079.1000;0.3289;1.2408;
1079.4000;0.3297;1.2408;
1079.7000;0.3289;1.2408;
1080.0000;0.3305;1.2432;
1080.3000;0.3305;1.2457;
1080.6000;0.3264;1.2334;
1080.9000;0.3280;1.2383;
1081.2000;0.3297;1.2481;
1081.5000;0.3297;1.2506;
1081.8000;0.3280;1.2506;
1082.1000;0.3280;1.2506;
1082.4000;0.3289;1.2481;
1082.7000;0.3272;1.2506;
1083.0000;0.3313;1.2555;
1083.3000;0.3264;1.2432;
1083.6000;0.3272;1.2432;
1083.9000;0.3321;1.2604;
1084.2000;0.3313;1.2555;
1084.5000;0.3305;1.2457;
1084.8000;0.3256;1.2408;
1085.1000;0.3297;1.2359;
1085.4000;0.3280;1.2285;
1085.7000;0.3272;1.2285;
1086.0000;0.3280;1.2285;
1086.3000;0.3297;1.2359;
1086.6000;0.3305;1.2334;
1086.9000;0.3232;1.2113;
1087.2000;0.3272;1.2089;
1087.5000;0.3223;1.1991;
1087.8000;0.3289;1.2113;
1088.1000;0.3272;1.2162;
1088.4000;0.3280;1.2187;
1088.7000;0.3297;1.2285;
1089.0000;0.3272;1.2236;
1089.3000;0.3305;1.2261;
1089.6000;0.3280;1.2212;
1089.9000;0.3297;1.2187;
1090.2000;0.3289;1.2261;
1090.5000;0.3289;1.2310;
1090.8000;0.3305;1.2310;
