time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3370;1.2457;
835.2000;0.3337;1.2408;
835.5000;0.3346;1.2408;
835.8000;0.3370;1.2481;
836.1000;0.3362;1.2579;
836.4000;0.3346;1.2555;
836.7000;0.3346;1.2604;
837.0000;0.3370;1.2653;
837.3000;0.3370;1.2751;
837.6000;0.3354;1.2628;
837.9000;0.3354;1.2604;
838.2000;0.3362;1.2653;
838.5000;0.3354;1.2702;
838.8000;0.3370;1.2653;
839.1000;0.3354;1.2653;
839.4000;0.3370;1.2800;
839.7000;0.3378;1.2776;
840.0000;0.3362;1.2751;
840.3000;0.3362;1.2751;
840.6000;0.3313;1.2653;
840.9000;0.3362;1.2800;
841.2000;0.3362;1.2726;
841.5000;0.3346;1.2677;
841.8000;0.3346;1.2555;
842.1000;0.3370;1.2530;
842.4000;0.3370;1.2481;
842.7000;0.3378;1.2310;
843.0000;0.3362;1.2310;
843.3000;0.3346;1.2187;
843.6000;0.3346;1.2162;
843.9000;0.3346;1.2138;
844.2000;0.3321;1.2113;
844.5000;0.3337;1.2162;
844.8000;0.3346;1.2285;
845.1000;0.3337;1.2285;
845.4000;0.3370;1.2432;
845.7000;0.3346;1.2506;
846.0000;0.3435;1.2751;
846.3000;0.3370;1.2653;
846.6000;0.3362;1.2726;
846.9000;0.3354;1.2702;
847.2000;0.3419;1.2726;
847.5000;0.3370;1.2604;
847.8000;0.3354;1.2628;
848.1000;0.3362;1.2726;
848.4000;0.3386;1.2776;
848.7000;0.3337;1.2653;
849.0000;0.3378;1.2702;
849.3000;0.3362;1.2677;
849.6000;0.3362;1.2677;
849.9000;0.3378;1.2677;
850.2000;0.3337;1.2530;
850.5000;0.3313;1.2506;
850.8000;0.3346;1.2481;
851.1000;0.3346;1.2457;
851.4000;0.3337;1.2408;
851.7000;0.3370;1.2432;
852.0000;0.3346;1.2481;
852.3000;0.3337;1.2457;
852.6000;0.3354;1.2530;
852.9000;0.3354;1.2530;
853.2000;0.3362;1.2579;
853.5000;0.3329;1.2555;
853.8000;0.3354;1.2653;
854.1000;0.3346;1.2628;
854.4000;0.3362;1.2702;
854.7000;0.3378;1.2726;
855.0000;0.3370;1.2726;
855.3000;0.3354;1.2702;
855.6000;0.3386;1.2726;
855.9000;0.3362;1.2604;
856.2000;0.3354;1.2628;
856.5000;0.3354;1.2555;
856.8000;0.3346;1.2530;
857.1000;0.3346;1.2530;
857.4000;0.3362;1.2481;
857.7000;0.3354;1.2432;
858.0000;0.3354;1.2408;
858.3000;0.3354;1.2359;
858.6000;0.3337;1.2408;
858.9000;0.3337;1.2432;
859.2000;0.3280;1.2359;
859.5000;0.3337;1.2506;
859.8000;0.3346;1.2506;
860.1000;0.3378;1.2604;
860.4000;0.3346;1.2530;
860.7000;0.3354;1.2555;
861.0000;0.3346;1.2579;
861.3000;0.3362;1.2628;
861.6000;0.3337;1.2604;
861.9000;0.3354;1.2579;
862.2000;0.3321;1.2530;
862.5000;0.3354;1.2653;
862.8000;0.3337;1.2604;
863.1000;0.3321;1.2604;
863.4000;0.3337;1.2677;
863.7000;0.3354;1.2628;
864.0000;0.3321;1.2604;
864.3000;0.3370;1.2628;
864.6000;0.3346;1.2555;
864.9000;0.3346;1.2579;
865.2000;0.3329;1.2604;
865.5000;0.3354;1.2555;
865.8000;0.3337;1.2481;
866.1000;0.3329;1.2408;
866.4000;0.3346;1.2555;
866.7000;0.3346;1.2579;
867.0000;0.3337;1.2555;
867.3000;0.3329;1.2555;
867.6000;0.3354;1.2628;
867.9000;0.3354;1.2555;
868.2000;0.3386;1.2677;
868.5000;0.3346;1.2579;
868.8000;0.3354;1.2579;
869.1000;0.3337;1.2628;
869.4000;0.3386;1.2726;
869.7000;0.3362;1.2628;
870.0000;0.3337;1.2506;
870.3000;0.3370;1.2506;
870.6000;0.3337;1.2506;
870.9000;0.3337;1.2530;
871.2000;0.3321;1.2506;
871.5000;0.3337;1.2530;
871.8000;0.3337;1.2530;
872.1000;0.3346;1.2530;
872.4000;0.3329;1.2457;
872.7000;0.3346;1.2383;
873.0000;0.3329;1.2285;
873.3000;0.3248;1.2089;
873.6000;0.3337;1.2408;
873.9000;0.3346;1.2457;
874.2000;0.3346;1.2359;
874.5000;0.3362;1.2310;
874.8000;0.3346;1.2285;
875.1000;0.3362;1.2334;
875.4000;0.3370;1.2310;
875.7000;0.3346;1.2285;
876.0000;0.3354;1.2334;
876.3000;0.3346;1.2383;
876.6000;0.3354;1.2457;
876.9000;0.3346;1.2408;
877.2000;0.3354;1.2432;
877.5000;0.3337;1.2383;
877.8000;0.3354;1.2359;
878.1000;0.3346;1.2408;
878.4000;0.3256;1.2138;
878.7000;0.3354;1.2432;
879.0000;0.3346;1.2481;
879.3000;0.3370;1.2530;
879.6000;0.3346;1.2530;
879.9000;0.3329;1.2506;
880.2000;0.3346;1.2432;
880.5000;0.3346;1.2383;
880.8000;0.3354;1.2334;
881.1000;0.3354;1.2481;
881.4000;0.3313;1.2383;
881.7000;0.3337;1.2481;
882.0000;0.3354;1.2579;
882.3000;0.3346;1.2579;
882.6000;0.3386;1.2702;
882.9000;0.3346;1.2628;
883.2000;0.3346;1.2604;
883.5000;0.3435;1.2898;
883.8000;0.3354;1.2628;
884.1000;0.3346;1.2653;
884.4000;0.3329;1.2555;
884.7000;0.3313;1.2457;
885.0000;0.3329;1.2432;
885.3000;0.3419;1.2579;
885.6000;0.3337;1.2432;
885.9000;0.3346;1.2408;
886.2000;0.3403;1.2628;
886.5000;0.3346;1.2457;
886.8000;0.3394;1.2677;
887.1000;0.3346;1.2530;
887.4000;0.3346;1.2530;
887.7000;0.3337;1.2555;
888.0000;0.3346;1.2702;
888.3000;0.3337;1.2653;
888.6000;0.3346;1.2604;
888.9000;0.3354;1.2579;
889.2000;0.3346;1.2555;
889.5000;0.3354;1.2579;
889.8000;0.3354;1.2604;
890.1000;0.3354;1.2604;
890.4000;0.3362;1.2677;
890.7000;0.3354;1.2604;
891.0000;0.3346;1.2604;
891.3000;0.3337;1.2604;
891.6000;0.3354;1.2628;
891.9000;0.3346;1.2555;
892.2000;0.3346;1.2506;
892.5000;0.3337;1.2506;
892.8000;0.3337;1.2530;
893.1000;0.3337;1.2628;
893.4000;0.3354;1.2751;
893.7000;0.3321;1.2677;
894.0000;0.3403;1.2825;
894.3000;0.3337;1.2653;
894.6000;0.3346;1.2677;
894.9000;0.3321;1.2653;
895.2000;0.3329;1.2628;
895.5000;0.3354;1.2579;
895.8000;0.3337;1.2555;
896.1000;0.3346;1.2530;
896.4000;0.3321;1.2506;
896.7000;0.3329;1.2555;
897.0000;0.3337;1.2604;
897.3000;0.3321;1.2604;
897.6000;0.3346;1.2604;
897.9000;0.3337;1.2628;
898.2000;0.3346;1.2653;
898.5000;0.3362;1.2653;
898.8000;0.3346;1.2628;
899.1000;0.3305;1.2506;
899.4000;0.3354;1.2579;
899.7000;0.3346;1.2555;
900.0000;0.3337;1.2579;
900.3000;0.3329;1.2579;
900.6000;0.3337;1.2604;
900.9000;0.3329;1.2579;
901.2000;0.3329;1.2555;
901.5000;0.3329;1.2604;
901.8000;0.3329;1.2579;
902.1000;0.3337;1.2555;
902.4000;0.3337;1.2530;
902.7000;0.3329;1.2506;
903.0000;0.3329;1.2359;
903.3000;0.3329;1.2334;
903.6000;0.3337;1.2359;
903.9000;0.3321;1.2432;
904.2000;0.3337;1.2481;
904.5000;0.3337;1.2506;
904.8000;0.3337;1.2530;
905.1000;0.3289;1.2359;
905.4000;0.3313;1.2261;
905.7000;0.3329;1.2285;
906.0000;0.3321;1.2261;
906.3000;0.3313;1.2285;
906.6000;0.3329;1.2334;
906.9000;0.3329;1.2310;
907.2000;0.3329;1.2310;
907.5000;0.3264;1.2162;
907.8000;0.3321;1.2310;
908.1000;0.3297;1.2359;
908.4000;0.3272;1.2236;
908.7000;0.3321;1.2408;
909.0000;0.3305;1.2310;
909.3000;0.3313;1.2359;
909.6000;0.3280;1.2236;
909.9000;0.3329;1.2285;
910.2000;0.3337;1.2285;
910.5000;0.3329;1.2334;
910.8000;0.3346;1.2334;
911.1000;0.3337;1.2383;
911.4000;0.3329;1.2359;
911.7000;0.3321;1.2359;
912.0000;0.3337;1.2432;
912.3000;0.3313;1.2457;
912.6000;0.3337;1.2506;
912.9000;0.3337;1.2506;
913.2000;0.3337;1.2579;
913.5000;0.3337;1.2506;
913.8000;0.3337;1.2579;
914.1000;0.3337;1.2628;
914.4000;0.3313;1.2457;
914.7000;0.3329;1.2530;
915.0000;0.3378;1.2653;
915.3000;0.3313;1.2530;
915.6000;0.3329;1.2530;
915.9000;0.3321;1.2628;
916.2000;0.3329;1.2579;
916.5000;0.3313;1.2481;
916.8000;0.3321;1.2432;
917.1000;0.3329;1.2408;
917.4000;0.3321;1.2383;
917.7000;0.3321;1.2334;
918.0000;0.3346;1.2310;
918.3000;0.3337;1.2236;
918.6000;0.3337;1.2359;
918.9000;0.3346;1.2432;
919.2000;0.3346;1.2457;
919.5000;0.3329;1.2457;
919.8000;0.3256;1.2359;
920.1000;0.3337;1.2579;
920.4000;0.3313;1.2555;
920.7000;0.3321;1.2579;
921.0000;0.3337;1.2628;
921.3000;0.3329;1.2604;
921.6000;0.3329;1.2579;
921.9000;0.3329;1.2530;
922.2000;0.3337;1.2555;
922.5000;0.3321;1.2506;
922.8000;0.3321;1.2506;
923.1000;0.3329;1.2506;
923.4000;0.3337;1.2653;
923.7000;0.3346;1.2628;
924.0000;0.3378;1.2628;
924.3000;0.3419;1.2776;
924.6000;0.3329;1.2530;
924.9000;0.3337;1.2579;
925.2000;0.3346;1.2530;
925.5000;0.3346;1.2530;
925.8000;0.3321;1.2506;
926.1000;0.3313;1.2457;
926.4000;0.3321;1.2408;
926.7000;0.3313;1.2334;
927.0000;0.3305;1.2383;
927.3000;0.3313;1.2432;
927.6000;0.3313;1.2457;
927.9000;0.3305;1.2481;
928.2000;0.3289;1.2359;
928.5000;0.3321;1.2334;
928.8000;0.3321;1.2359;
929.1000;0.3280;1.2236;
929.4000;0.3329;1.2432;
929.7000;0.3313;1.2408;
930.0000;0.3354;1.2457;
930.3000;0.3329;1.2359;
930.6000;0.3305;1.2383;
930.9000;0.3321;1.2408;
931.2000;0.3321;1.2432;
931.5000;0.3321;1.2334;
931.8000;0.3321;1.2359;
932.1000;0.3329;1.2408;
932.4000;0.3329;1.2432;
932.7000;0.3337;1.2334;
933.0000;0.3346;1.2334;
933.3000;0.3329;1.2236;
933.6000;0.3329;1.2285;
933.9000;0.3337;1.2383;
934.2000;0.3337;1.2334;
934.5000;0.3346;1.2310;
934.8000;0.3305;1.2261;
935.1000;0.3362;1.2481;
935.4000;0.3305;1.2383;
935.7000;0.3362;1.2579;
936.0000;0.3354;1.2530;
936.3000;0.3313;1.2506;
936.6000;0.3321;1.2432;
936.9000;0.3362;1.2481;
937.2000;0.3321;1.2383;
937.5000;0.3321;1.2408;
937.8000;0.3337;1.2506;
938.1000;0.3321;1.2408;
938.4000;0.3297;1.2334;
938.7000;0.3240;1.2261;
939.0000;0.3321;1.2506;
939.3000;0.3313;1.2530;
939.6000;0.3321;1.2555;
939.9000;0.3329;1.2579;
940.2000;0.3232;1.2261;
940.5000;0.3321;1.2408;
940.8000;0.3321;1.2334;
941.1000;0.3297;1.2285;
941.4000;0.3313;1.2408;
941.7000;0.3313;1.2457;
942.0000;0.3321;1.2506;
942.3000;0.3337;1.2653;
942.6000;0.3321;1.2555;
942.9000;0.3289;1.2432;
943.2000;0.3313;1.2530;
943.5000;0.3297;1.2481;
943.8000;0.3313;1.2506;
944.1000;0.3305;1.2530;
944.4000;0.3280;1.2432;
944.7000;0.3354;1.2555;
945.0000;0.3321;1.2481;
945.3000;0.3329;1.2555;
945.6000;0.3337;1.2653;
945.9000;0.3329;1.2677;
946.2000;0.3362;1.2751;
946.5000;0.3362;1.2776;
946.8000;0.3321;1.2653;
947.1000;0.3313;1.2653;
947.4000;0.3419;1.2874;
947.7000;0.3346;1.2702;
948.0000;0.3329;1.2702;
948.3000;0.3297;1.2530;
948.6000;0.3313;1.2530;
948.9000;0.3337;1.2677;
949.2000;0.3329;1.2751;
949.5000;0.3297;1.2555;
949.8000;0.3329;1.2604;
950.1000;0.3329;1.2604;
950.4000;0.3329;1.2530;
950.7000;0.3175;1.2089;
951.0000;0.3313;1.2457;
951.3000;0.3337;1.2481;
951.6000;0.3346;1.2653;
951.9000;0.3403;1.2825;
952.2000;0.3289;1.2481;
952.5000;0.3297;1.2408;
952.8000;0.3313;1.2481;
953.1000;0.3313;1.2506;
953.4000;0.3313;1.2506;
953.7000;0.3321;1.2579;
954.0000;0.3321;1.2530;
954.3000;0.3305;1.2555;
954.6000;0.3321;1.2677;
954.9000;0.3305;1.2628;
955.2000;0.3337;1.2653;
955.5000;0.3321;1.2628;
955.8000;0.3329;1.2628;
956.1000;0.3321;1.2579;
956.4000;0.3346;1.2702;
956.7000;0.3313;1.2653;
957.0000;0.3354;1.2677;
957.3000;0.3321;1.2628;
957.6000;0.3305;1.2530;
957.9000;0.3289;1.2506;
958.2000;0.3313;1.2530;
958.5000;0.3329;1.2481;
958.8000;0.3289;1.2432;
959.1000;0.3313;1.2579;
959.4000;0.3346;1.2628;
959.7000;0.3329;1.2604;
960.0000;0.3313;1.2604;
960.3000;0.3321;1.2628;
960.6000;0.3329;1.2677;
960.9000;0.3337;1.2751;
961.2000;0.3337;1.2702;
961.5000;0.3321;1.2702;
961.8000;0.3329;1.2653;
962.1000;0.3321;1.2628;
962.4000;0.3313;1.2653;
962.7000;0.3305;1.2653;
963.0000;0.3264;1.2506;
963.3000;0.3321;1.2555;
963.6000;0.3313;1.2579;
963.9000;0.3321;1.2481;
964.2000;0.3451;1.2898;
964.5000;0.3305;1.2604;
964.8000;0.3297;1.2628;
965.1000;0.3354;1.2800;
965.4000;0.3329;1.2702;
965.7000;0.3321;1.2628;
966.0000;0.3346;1.2628;
966.3000;0.3321;1.2579;
966.6000;0.3337;1.2677;
966.9000;0.3321;1.2653;
967.2000;0.3313;1.2677;
967.5000;0.3313;1.2677;
967.8000;0.3329;1.2677;
968.1000;0.3329;1.2653;
968.4000;0.3419;1.2947;
968.7000;0.3329;1.2653;
969.0000;0.3321;1.2628;
969.3000;0.3329;1.2530;
969.6000;0.3346;1.2506;
969.9000;0.3354;1.2555;
970.2000;0.3321;1.2579;
970.5000;0.3215;1.2359;
970.8000;0.3346;1.2751;
971.1000;0.3321;1.2726;
971.4000;0.3321;1.2653;
971.7000;0.3329;1.2628;
972.0000;0.3321;1.2604;
972.3000;0.3313;1.2628;
972.6000;0.3337;1.2653;
972.9000;0.3321;1.2628;
973.2000;0.3337;1.2702;
973.5000;0.3272;1.2530;
973.8000;0.3305;1.2604;
974.1000;0.3297;1.2555;
974.4000;0.3329;1.2653;
974.7000;0.3329;1.2776;
975.0000;0.3305;1.2702;
975.3000;0.3305;1.2677;
975.6000;0.3297;1.2751;
975.9000;0.3313;1.2751;
976.2000;0.3313;1.2726;
976.5000;0.3313;1.2726;
976.8000;0.3321;1.2726;
977.1000;0.3305;1.2677;
977.4000;0.3305;1.2506;
977.7000;0.3321;1.2506;
978.0000;0.3321;1.2628;
978.3000;0.3329;1.2653;
978.6000;0.3232;1.2334;
978.9000;0.3321;1.2555;
979.2000;0.3329;1.2579;
979.5000;0.3411;1.2800;
979.8000;0.3321;1.2653;
980.1000;0.3321;1.2604;
980.4000;0.3313;1.2506;
980.7000;0.3337;1.2604;
981.0000;0.3329;1.2653;
981.3000;0.3240;1.2432;
981.6000;0.3354;1.2776;
981.9000;0.3240;1.2481;
982.2000;0.3313;1.2653;
982.5000;0.3321;1.2653;
982.8000;0.3232;1.2506;
983.1000;0.3289;1.2653;
983.4000;0.3329;1.2677;
983.7000;0.3321;1.2604;
984.0000;0.3289;1.2579;
984.3000;0.3297;1.2506;
984.6000;0.3313;1.2506;
984.9000;0.3305;1.2506;
985.2000;0.3313;1.2506;
985.5000;0.3321;1.2555;
985.8000;0.3337;1.2579;
986.1000;0.3321;1.2530;
986.4000;0.3272;1.2383;
986.7000;0.3305;1.2481;
987.0000;0.3289;1.2383;
987.3000;0.3313;1.2432;
987.6000;0.3305;1.2432;
987.9000;0.3289;1.2408;
988.2000;0.3297;1.2310;
988.5000;0.3321;1.2310;
988.8000;0.3321;1.2334;
989.1000;0.3329;1.2432;
989.4000;0.3305;1.2408;
989.7000;0.3305;1.2334;
990.0000;0.3329;1.2506;
990.3000;0.3305;1.2408;
990.6000;0.3321;1.2481;
990.9000;0.3337;1.2481;
991.2000;0.3321;1.2383;
991.5000;0.3362;1.2506;
991.8000;0.3329;1.2481;
992.1000;0.3337;1.2432;
992.4000;0.3346;1.2383;
992.7000;0.3329;1.2285;
993.0000;0.3329;1.2236;
993.3000;0.3321;1.2285;
993.6000;0.3346;1.2359;
993.9000;0.3321;1.2334;
994.2000;0.3321;1.2236;
994.5000;0.3313;1.2113;
994.8000;0.3313;1.2113;
995.1000;0.3329;1.2187;
995.4000;0.3337;1.2187;
995.7000;0.3321;1.2285;
996.0000;0.3329;1.2310;
996.3000;0.3313;1.2285;
996.6000;0.3280;1.2334;
996.9000;0.3289;1.2285;
997.2000;0.3321;1.2310;
997.5000;0.3313;1.2261;
997.8000;0.3329;1.2261;
998.1000;0.3297;1.2187;
998.4000;0.3297;1.2162;
998.7000;0.3313;1.2212;
999.0000;0.3321;1.2187;
999.3000;0.3305;1.2187;
999.6000;0.3289;1.2187;
999.9000;0.3313;1.2310;
1000.2000;0.3305;1.2359;
1000.5000;0.3321;1.2506;
1000.8000;0.3313;1.2481;
1001.1000;0.3337;1.2604;
1001.4000;0.3321;1.2604;
1001.7000;0.3305;1.2506;
1002.0000;0.3305;1.2506;
1002.3000;0.3321;1.2481;
1002.6000;0.3223;1.2310;
1002.9000;0.3289;1.2408;
1003.2000;0.3362;1.2530;
1003.5000;0.3329;1.2408;
1003.8000;0.3321;1.2359;
1004.1000;0.3321;1.2334;
1004.4000;0.3313;1.2432;
1004.7000;0.3321;1.2481;
1005.0000;0.3329;1.2481;
1005.3000;0.3297;1.2408;
1005.6000;0.3329;1.2457;
1005.9000;0.3305;1.2334;
1006.2000;0.3370;1.2457;
1006.5000;0.3305;1.2383;
1006.8000;0.3321;1.2359;
1007.1000;0.3305;1.2408;
1007.4000;0.3313;1.2481;
1007.7000;0.3313;1.2506;
1008.0000;0.3305;1.2530;
1008.3000;0.3297;1.2653;
1008.6000;0.3313;1.2726;
1008.9000;0.3272;1.2726;
1009.2000;0.3321;1.2776;
1009.5000;0.3297;1.2825;
1009.8000;0.3305;1.2800;
1010.1000;0.3280;1.2677;
1010.4000;0.3305;1.2653;
1010.7000;0.3321;1.2653;
1011.0000;0.3305;1.2628;
1011.3000;0.3321;1.2702;
1011.6000;0.3337;1.2677;
1011.9000;0.3321;1.2702;
1012.2000;0.3313;1.2726;
1012.5000;0.3313;1.2726;
1012.8000;0.3313;1.2653;
1013.1000;0.3313;1.2677;
1013.4000;0.3280;1.2653;
1013.7000;0.3313;1.2825;
1014.0000;0.3313;1.2776;
1014.3000;0.3313;1.2702;
1014.6000;0.3305;1.2555;
1014.9000;0.3321;1.2579;
1015.2000;0.3305;1.2530;
1015.5000;0.3305;1.2579;
1015.8000;0.3297;1.2506;
1016.1000;0.3313;1.2579;
1016.4000;0.3305;1.2555;
1016.7000;0.3305;1.2628;
1017.0000;0.3313;1.2653;
1017.3000;0.3329;1.2604;
1017.6000;0.3321;1.2506;
1017.9000;0.3305;1.2481;
1018.2000;0.3280;1.2432;
1018.5000;0.3313;1.2432;
1018.8000;0.3313;1.2383;
1019.1000;0.3313;1.2481;
1019.4000;0.3297;1.2432;
1019.7000;0.3321;1.2506;
1020.0000;0.3305;1.2383;
1020.3000;0.3305;1.2432;
1020.6000;0.3321;1.2359;
1020.9000;0.3232;1.2089;
1021.2000;0.3321;1.2310;
1021.5000;0.3346;1.2408;
1021.8000;0.3321;1.2334;
1022.1000;0.3321;1.2408;
1022.4000;0.3280;1.2310;
1022.7000;0.3321;1.2383;
1023.0000;0.3321;1.2310;
1023.3000;0.3346;1.2310;
1023.6000;0.3305;1.2261;
1023.9000;0.3313;1.2334;
1024.2000;0.3313;1.2383;
1024.5000;0.3337;1.2432;
1024.8000;0.3305;1.2432;
1025.1000;0.3329;1.2432;
1025.4000;0.3337;1.2457;
1025.7000;0.3305;1.2481;
1026.0000;0.3313;1.2481;
1026.3000;0.3346;1.2653;
1026.6000;0.3321;1.2628;
1026.9000;0.3313;1.2702;
1027.2000;0.3297;1.2702;
1027.5000;0.3305;1.2726;
1027.8000;0.3329;1.2825;
1028.1000;0.3313;1.2800;
1028.4000;0.3313;1.2751;
1028.7000;0.3297;1.2604;
1029.0000;0.3297;1.2579;
1029.3000;0.3297;1.2628;
1029.6000;0.3313;1.2653;
1029.9000;0.3321;1.2604;
1030.2000;0.3329;1.2579;
1030.5000;0.3321;1.2604;
1030.8000;0.3313;1.2653;
1031.1000;0.3313;1.2653;
1031.4000;0.3313;1.2555;
1031.7000;0.3313;1.2530;
1032.0000;0.3321;1.2481;
1032.3000;0.3305;1.2481;
1032.6000;0.3313;1.2530;
1032.9000;0.3305;1.2530;
1033.2000;0.3329;1.2604;
1033.5000;0.3321;1.2579;
1033.8000;0.3297;1.2481;
1034.1000;0.3313;1.2457;
1034.4000;0.3378;1.2653;
1034.7000;0.3297;1.2481;
1035.0000;0.3305;1.2457;
1035.3000;0.3329;1.2457;
1035.6000;0.3313;1.2506;
1035.9000;0.3313;1.2506;
1036.2000;0.3297;1.2457;
1036.5000;0.3329;1.2555;
1036.8000;0.3346;1.2653;
1037.1000;0.3321;1.2579;
1037.4000;0.3394;1.2776;
1037.7000;0.3305;1.2555;
1038.0000;0.3313;1.2677;
1038.3000;0.3272;1.2555;
1038.6000;0.3321;1.2628;
1038.9000;0.3305;1.2604;
1039.2000;0.3297;1.2604;
1039.5000;0.3305;1.2604;
1039.8000;0.3321;1.2530;
1040.1000;0.3313;1.2555;
1040.4000;0.3362;1.2776;
1040.7000;0.3297;1.2604;
1041.0000;0.3313;1.2555;
1041.3000;0.3329;1.2506;
1041.6000;0.3297;1.2481;
1041.9000;0.3305;1.2579;
1042.2000;0.3297;1.2579;
1042.5000;0.3297;1.2481;
1042.8000;0.3313;1.2506;
1043.1000;0.3305;1.2555;
1043.4000;0.3297;1.2506;
1043.7000;0.3305;1.2579;
1044.0000;0.3321;1.2604;
1044.3000;0.3297;1.2604;
1044.6000;0.3305;1.2653;
1044.9000;0.3297;1.2604;
1045.2000;0.3305;1.2530;
1045.5000;0.3321;1.2530;
1045.8000;0.3329;1.2408;
1046.1000;0.3264;1.2236;
1046.4000;0.3297;1.2408;
1046.7000;0.3305;1.2334;
1047.0000;0.3297;1.2359;
1047.3000;0.3305;1.2359;
1047.6000;0.3289;1.2383;
1047.9000;0.3329;1.2481;
1048.2000;0.3313;1.2481;
1048.5000;0.3289;1.2432;
1048.8000;0.3313;1.2481;
1049.1000;0.3370;1.2677;
1049.4000;0.3313;1.2677;
1049.7000;0.3321;1.2677;
1050.0000;0.3272;1.2555;
1050.3000;0.3297;1.2604;
1050.6000;0.3313;1.2628;
1050.9000;0.3313;1.2604;
1051.2000;0.3329;1.2555;
1051.5000;0.3329;1.2604;
1051.8000;0.3305;1.2530;
1052.1000;0.3329;1.2579;
1052.4000;0.3313;1.2481;
1052.7000;0.3305;1.2457;
1053.0000;0.3346;1.2653;
1053.3000;0.3321;1.2726;
1053.6000;0.3313;1.2677;
1053.9000;0.3313;1.2579;
1054.2000;0.3305;1.2579;
1054.5000;0.3321;1.2628;
1054.8000;0.3313;1.2555;
1055.1000;0.3313;1.2506;
1055.4000;0.3346;1.2604;
1055.7000;0.3321;1.2530;
1056.0000;0.3305;1.2604;
1056.3000;0.3354;1.2751;
1056.6000;0.3321;1.2604;
1056.9000;0.3419;1.2825;
1057.2000;0.3354;1.2677;
1057.5000;0.3305;1.2481;
1057.8000;0.3346;1.2481;
1058.1000;0.3289;1.2310;
1058.4000;0.3297;1.2383;
1058.7000;0.3313;1.2383;
1059.0000;0.3313;1.2432;
1059.3000;0.3321;1.2481;
1059.6000;0.3321;1.2579;
1059.9000;0.3378;1.2751;
1060.2000;0.3297;1.2579;
1060.5000;0.3305;1.2604;
1060.8000;0.3305;1.2579;
1061.1000;0.3305;1.2555;
1061.4000;0.3305;1.2653;
1061.7000;0.3305;1.2677;
1062.0000;0.3370;1.2776;
1062.3000;0.3386;1.2923;
1062.6000;0.3297;1.2653;
1062.9000;0.3354;1.2898;
1063.2000;0.3305;1.2751;
1063.5000;0.3362;1.2874;
1063.8000;0.3297;1.2702;
1064.1000;0.3313;1.2677;
1064.4000;0.3289;1.2751;
1064.7000;0.3403;1.3143;
1065.0000;0.3305;1.2874;
1065.3000;0.3297;1.2800;
1065.6000;0.3313;1.2702;
1065.9000;0.3386;1.2825;
1066.2000;0.3305;1.2628;
1066.5000;0.3297;1.2628;
1066.8000;0.3313;1.2579;
1067.1000;0.3313;1.2604;
1067.4000;0.3313;1.2481;
1067.7000;0.3313;1.2530;
1068.0000;0.3305;1.2579;
1068.3000;0.3313;1.2653;
1068.6000;0.3313;1.2653;
1068.9000;0.3297;1.2677;
1069.2000;0.3297;1.2726;
1069.5000;0.3297;1.2653;
1069.8000;0.3305;1.2653;
1070.1000;0.3313;1.2677;
1070.4000;0.3256;1.2408;
1070.7000;0.3289;1.2530;
1071.0000;0.3321;1.2604;
1071.3000;0.3256;1.2432;
1071.6000;0.3313;1.2677;
1071.9000;0.3305;1.2604;
1072.2000;0.3223;1.2383;
1072.5000;0.3321;1.2628;
1072.8000;0.3305;1.2702;
1073.1000;0.3297;1.2604;
1073.4000;0.3321;1.2628;
1073.7000;0.3321;1.2579;
1074.0000;0.3362;1.2751;
1074.3000;0.3305;1.2628;
1074.6000;0.3305;1.2677;
1074.9000;0.3321;1.2653;
1075.2000;0.3329;1.2653;
1075.5000;0.3305;1.2579;
1075.8000;0.3313;1.2555;
1076.1000;0.3289;1.2579;
1076.4000;0.3329;1.2628;
1076.7000;0.3313;1.2604;
1077.0000;0.3321;1.2726;
1077.3000;0.3313;1.2776;
1077.6000;0.3337;1.2776;
1077.9000;0.3362;1.2825;
1078.2000;0.3329;1.2825;
1078.5000;0.3297;1.2751;
1078.8000;0.3313;1.2702;
1079.1000;0.3329;1.2726;
1079.4000;0.3305;1.2579;
1079.7000;0.3313;1.2579;
1080.0000;0.3297;1.2604;
1080.3000;0.3297;1.2653;
1080.6000;0.3313;1.2628;
1080.9000;0.3305;1.2555;
1081.2000;0.3313;1.2457;
1081.5000;0.3321;1.2457;
1081.8000;0.3305;1.2457;
1082.1000;0.3313;1.2506;
1082.4000;0.3305;1.2432;
1082.7000;0.3313;1.2432;
1083.0000;0.3305;1.2530;
1083.3000;0.3297;1.2555;
1083.6000;0.3297;1.2530;
1083.9000;0.3329;1.2702;
1084.2000;0.3297;1.2628;
1084.5000;0.3313;1.2677;
1084.8000;0.3297;1.2628;
1085.1000;0.3321;1.2653;
1085.4000;0.3321;1.2677;
1085.7000;0.3313;1.2677;
1086.0000;0.3337;1.2776;
1086.3000;0.3305;1.2677;
1086.6000;0.3313;1.2628;
1086.9000;0.3297;1.2604;
1087.2000;0.3289;1.2555;
1087.5000;0.3256;1.2506;
1087.8000;0.3305;1.2579;
1088.1000;0.3223;1.2432;
1088.4000;0.3272;1.2530;
1088.7000;0.3313;1.2628;
1089.0000;0.3272;1.2506;
1089.3000;0.3256;1.2432;
1089.6000;0.3297;1.2628;
1089.9000;0.3378;1.2874;
1090.2000;0.3321;1.2677;
1090.5000;0.3297;1.2653;
1090.8000;0.3346;1.2776;
