time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2352;3.3077;
835.2000;0.2377;3.3202;
835.5000;0.2475;3.3602;
835.8000;0.2393;3.3452;
836.1000;0.2377;3.3402;
836.4000;0.2393;3.3427;
836.7000;0.2385;3.3277;
837.0000;0.2434;3.3427;
837.3000;0.2377;3.3202;
837.6000;0.2369;3.3127;
837.9000;0.2287;3.2876;
838.2000;0.2401;3.3202;
838.5000;0.2409;3.3327;
838.8000;0.2304;3.2951;
839.1000;0.2393;3.3327;
839.4000;0.2320;3.3202;
839.7000;0.2377;3.3202;
840.0000;0.2385;3.3252;
840.3000;0.2409;3.3327;
840.6000;0.2385;3.3227;
840.9000;0.2263;3.2826;
841.2000;0.2287;3.2751;
841.5000;0.2369;3.2951;
841.8000;0.2491;3.3327;
842.1000;0.2369;3.3102;
842.4000;0.2393;3.3077;
842.7000;0.2385;3.3001;
843.0000;0.2377;3.3001;
843.3000;0.2401;3.2976;
843.6000;0.2361;3.2951;
843.9000;0.2377;3.3026;
844.2000;0.2401;3.3177;
844.5000;0.2409;3.3152;
844.8000;0.2401;3.3102;
845.1000;0.2369;3.3026;
845.4000;0.2344;3.2926;
845.7000;0.2393;3.3001;
846.0000;0.2426;3.3127;
846.3000;0.2344;3.3026;
846.6000;0.2483;3.3402;
846.9000;0.2385;3.3152;
847.2000;0.2352;3.3227;
847.5000;0.2369;3.3177;
847.8000;0.2393;3.3127;
848.1000;0.2328;3.3001;
848.4000;0.2377;3.3152;
848.7000;0.2401;3.3252;
849.0000;0.2401;3.3227;
849.3000;0.2401;3.3202;
849.6000;0.2409;3.3227;
849.9000;0.2377;3.3102;
850.2000;0.2385;3.3152;
850.5000;0.2418;3.3177;
850.8000;0.2409;3.3102;
851.1000;0.2377;3.3127;
851.4000;0.2418;3.3277;
851.7000;0.2385;3.3152;
852.0000;0.2401;3.3177;
852.3000;0.2418;3.3277;
852.6000;0.2385;3.3327;
852.9000;0.2377;3.3352;
853.2000;0.2426;3.3477;
853.5000;0.2409;3.3427;
853.8000;0.2418;3.3352;
854.1000;0.2287;3.3026;
854.4000;0.2393;3.3252;
854.7000;0.2385;3.3252;
855.0000;0.2377;3.3252;
855.3000;0.2418;3.3302;
855.6000;0.2336;3.3102;
855.9000;0.2369;3.3177;
856.2000;0.2344;3.3102;
856.5000;0.2377;3.3277;
856.8000;0.2287;3.3051;
857.1000;0.2352;3.3127;
857.4000;0.2361;3.3177;
857.7000;0.2466;3.3452;
858.0000;0.2401;3.3327;
858.3000;0.2352;3.3252;
858.6000;0.2361;3.3252;
858.9000;0.2418;3.3477;
859.2000;0.2385;3.3352;
859.5000;0.2385;3.3277;
859.8000;0.2344;3.3152;
860.1000;0.2393;3.3302;
860.4000;0.2393;3.3252;
860.7000;0.2409;3.3327;
861.0000;0.2393;3.3327;
861.3000;0.2401;3.3227;
861.6000;0.2483;3.3452;
861.9000;0.2434;3.3327;
862.2000;0.2409;3.3202;
862.5000;0.2401;3.3077;
862.8000;0.2361;3.2976;
863.1000;0.2426;3.3227;
863.4000;0.2369;3.2951;
863.7000;0.2418;3.3077;
864.0000;0.2401;3.3102;
864.3000;0.2369;3.2951;
864.6000;0.2401;3.3077;
864.9000;0.2385;3.3077;
865.2000;0.2401;3.3051;
865.5000;0.2385;3.3051;
865.8000;0.2328;3.2926;
866.1000;0.2385;3.3127;
866.4000;0.2401;3.3102;
866.7000;0.2385;3.3026;
867.0000;0.2401;3.3026;
867.3000;0.2393;3.3152;
867.6000;0.2491;3.3352;
867.9000;0.2369;3.3202;
868.2000;0.2434;3.3502;
868.5000;0.2369;3.3277;
868.8000;0.2401;3.3377;
869.1000;0.2401;3.3252;
869.4000;0.2409;3.3302;
869.7000;0.2409;3.3302;
870.0000;0.2393;3.3402;
870.3000;0.2401;3.3352;
870.6000;0.2385;3.3252;
870.9000;0.2385;3.3152;
871.2000;0.2377;3.3102;
871.5000;0.2393;3.3227;
871.8000;0.2385;3.3302;
872.1000;0.2401;3.3302;
872.4000;0.2418;3.3377;
872.7000;0.2393;3.3277;
873.0000;0.2385;3.3177;
873.3000;0.2377;3.3177;
873.6000;0.2409;3.3177;
873.9000;0.2361;3.3051;
874.2000;0.2385;3.3152;
874.5000;0.2401;3.3152;
874.8000;0.2385;3.3177;
875.1000;0.2401;3.3327;
875.4000;0.2393;3.3227;
875.7000;0.2271;3.2926;
876.0000;0.2393;3.3202;
876.3000;0.2385;3.3202;
876.6000;0.2377;3.3202;
876.9000;0.2401;3.3202;
877.2000;0.2426;3.3252;
877.5000;0.2426;3.3152;
877.8000;0.2450;3.3302;
878.1000;0.2295;3.2776;
878.4000;0.2377;3.3001;
878.7000;0.2426;3.3102;
879.0000;0.2409;3.3102;
879.3000;0.2401;3.3026;
879.6000;0.2483;3.3277;
879.9000;0.2393;3.3102;
880.2000;0.2450;3.3302;
880.5000;0.2369;3.3026;
880.8000;0.2393;3.3127;
881.1000;0.2352;3.3026;
881.4000;0.2377;3.3077;
881.7000;0.2385;3.3077;
882.0000;0.2401;3.3051;
882.3000;0.2434;3.3077;
882.6000;0.2344;3.2826;
882.9000;0.2377;3.2901;
883.2000;0.2393;3.2976;
883.5000;0.2475;3.3302;
883.8000;0.2483;3.3452;
884.1000;0.2426;3.3302;
884.4000;0.2491;3.3477;
884.7000;0.2426;3.3227;
885.0000;0.2369;3.3177;
885.3000;0.2401;3.3177;
885.6000;0.2548;3.3577;
885.9000;0.2385;3.3077;
886.2000;0.2401;3.3152;
886.5000;0.2401;3.3127;
886.8000;0.2385;3.3152;
887.1000;0.2409;3.3177;
887.4000;0.2393;3.3202;
887.7000;0.2418;3.3277;
888.0000;0.2369;3.3252;
888.3000;0.2393;3.3377;
888.6000;0.2393;3.3402;
888.9000;0.2418;3.3402;
889.2000;0.2385;3.3327;
889.5000;0.2361;3.3227;
889.8000;0.2385;3.3227;
890.1000;0.2401;3.3252;
890.4000;0.2393;3.3277;
890.7000;0.2418;3.3302;
891.0000;0.2418;3.3252;
891.3000;0.2385;3.3152;
891.6000;0.2385;3.3202;
891.9000;0.2393;3.3227;
892.2000;0.2409;3.3177;
892.5000;0.2401;3.3077;
892.8000;0.2409;3.3051;
893.1000;0.2475;3.3302;
893.4000;0.2385;3.3051;
893.7000;0.2409;3.3127;
894.0000;0.2401;3.3102;
894.3000;0.2409;3.3127;
894.6000;0.2393;3.3202;
894.9000;0.2409;3.3152;
895.2000;0.2401;3.3127;
895.5000;0.2393;3.3152;
895.8000;0.2418;3.3277;
896.1000;0.2409;3.3202;
896.4000;0.2385;3.3152;
896.7000;0.2426;3.3227;
897.0000;0.2418;3.3227;
897.3000;0.2393;3.3177;
897.6000;0.2393;3.3152;
897.9000;0.2442;3.3252;
898.2000;0.2409;3.3152;
898.5000;0.2434;3.3152;
898.8000;0.2426;3.3202;
899.1000;0.2344;3.2851;
899.4000;0.2385;3.2976;
899.7000;0.2385;3.3026;
900.0000;0.2418;3.3202;
900.3000;0.2385;3.3127;
900.6000;0.2450;3.3327;
900.9000;0.2361;3.3026;
901.2000;0.2409;3.3177;
901.5000;0.2426;3.3277;
901.8000;0.2377;3.3127;
902.1000;0.2401;3.3277;
902.4000;0.2401;3.3177;
902.7000;0.2385;3.3077;
903.0000;0.2393;3.3077;
903.3000;0.2377;3.3026;
903.6000;0.2393;3.3077;
903.9000;0.2361;3.3051;
904.2000;0.2409;3.3252;
904.5000;0.2385;3.3252;
904.8000;0.2409;3.3152;
905.1000;0.2418;3.3202;
905.4000;0.2352;3.3077;
905.7000;0.2385;3.3227;
906.0000;0.2320;3.3202;
906.3000;0.2393;3.3402;
906.6000;0.2377;3.3377;
906.9000;0.2475;3.3602;
907.2000;0.2393;3.3302;
907.5000;0.2377;3.3277;
907.8000;0.2442;3.3452;
908.1000;0.2361;3.3252;
908.4000;0.2442;3.3577;
908.7000;0.2377;3.3402;
909.0000;0.2328;3.3252;
909.3000;0.2401;3.3452;
909.6000;0.2393;3.3377;
909.9000;0.2295;3.3152;
910.2000;0.2401;3.3477;
910.5000;0.2271;3.3102;
910.8000;0.2377;3.3277;
911.1000;0.2409;3.3402;
911.4000;0.2418;3.3327;
911.7000;0.2393;3.3227;
912.0000;0.2401;3.3252;
912.3000;0.2352;3.3177;
912.6000;0.2385;3.3277;
912.9000;0.2401;3.3377;
913.2000;0.2418;3.3377;
913.5000;0.2393;3.3302;
913.8000;0.2295;3.3102;
914.1000;0.2409;3.3427;
914.4000;0.2401;3.3402;
914.7000;0.2377;3.3352;
915.0000;0.2442;3.3477;
915.3000;0.2401;3.3327;
915.6000;0.2401;3.3302;
915.9000;0.2401;3.3302;
916.2000;0.2385;3.3252;
916.5000;0.2442;3.3377;
916.8000;0.2385;3.3102;
917.1000;0.2369;3.3001;
917.4000;0.2393;3.3051;
917.7000;0.2320;3.2901;
918.0000;0.2409;3.3102;
918.3000;0.2409;3.3152;
918.6000;0.2401;3.3127;
918.9000;0.2385;3.3077;
919.2000;0.2393;3.3152;
919.5000;0.2458;3.3327;
919.8000;0.2393;3.3252;
920.1000;0.2336;3.3127;
920.4000;0.2377;3.3302;
920.7000;0.2401;3.3352;
921.0000;0.2450;3.3477;
921.3000;0.2377;3.3327;
921.6000;0.2409;3.3477;
921.9000;0.2409;3.3527;
922.2000;0.2385;3.3402;
922.5000;0.2401;3.3402;
922.8000;0.2409;3.3352;
923.1000;0.2369;3.3252;
923.4000;0.2418;3.3302;
923.7000;0.2401;3.3202;
924.0000;0.2401;3.3177;
924.3000;0.2418;3.3227;
924.6000;0.2434;3.3277;
924.9000;0.2377;3.3152;
925.2000;0.2401;3.3277;
925.5000;0.2385;3.3302;
925.8000;0.2393;3.3327;
926.1000;0.2409;3.3352;
926.4000;0.2426;3.3427;
926.7000;0.2328;3.3127;
927.0000;0.2320;3.3102;
927.3000;0.2434;3.3477;
927.6000;0.2385;3.3352;
927.9000;0.2401;3.3402;
928.2000;0.2385;3.3427;
928.5000;0.2377;3.3477;
928.8000;0.2377;3.3452;
929.1000;0.2401;3.3502;
929.4000;0.2466;3.3577;
929.7000;0.2409;3.3527;
930.0000;0.2377;3.3502;
930.3000;0.2377;3.3452;
930.6000;0.2426;3.3527;
930.9000;0.2401;3.3502;
931.2000;0.2401;3.3502;
931.5000;0.2401;3.3502;
931.8000;0.2409;3.3477;
932.1000;0.2385;3.3427;
932.4000;0.2312;3.3127;
932.7000;0.2385;3.3352;
933.0000;0.2418;3.3402;
933.3000;0.2401;3.3327;
933.6000;0.2312;3.3051;
933.9000;0.2426;3.3227;
934.2000;0.2418;3.3277;
934.5000;0.2393;3.3152;
934.8000;0.2442;3.3327;
935.1000;0.2426;3.3227;
935.4000;0.2426;3.3227;
935.7000;0.2409;3.3202;
936.0000;0.2295;3.2876;
936.3000;0.2393;3.3227;
936.6000;0.2385;3.3177;
936.9000;0.2344;3.3001;
937.2000;0.2369;3.3152;
937.5000;0.2393;3.3152;
937.8000;0.2483;3.3352;
938.1000;0.2418;3.3127;
938.4000;0.2409;3.3152;
938.7000;0.2369;3.3051;
939.0000;0.2377;3.3152;
939.3000;0.2401;3.3277;
939.6000;0.2369;3.3252;
939.9000;0.2418;3.3452;
940.2000;0.2361;3.3302;
940.5000;0.2393;3.3502;
940.8000;0.2279;3.3026;
941.1000;0.2393;3.3402;
941.4000;0.2377;3.3302;
941.7000;0.2393;3.3302;
942.0000;0.2393;3.3202;
942.3000;0.2401;3.3202;
942.6000;0.2393;3.3177;
942.9000;0.2385;3.3177;
943.2000;0.2393;3.3227;
943.5000;0.2491;3.3352;
943.8000;0.2361;3.3026;
944.1000;0.2418;3.3302;
944.4000;0.2418;3.3277;
944.7000;0.2409;3.3277;
945.0000;0.2401;3.3227;
945.3000;0.2393;3.3202;
945.6000;0.2377;3.3202;
945.9000;0.2450;3.3402;
946.2000;0.2409;3.3277;
946.5000;0.2361;3.3202;
946.8000;0.2385;3.3252;
947.1000;0.2418;3.3302;
947.4000;0.2385;3.3277;
947.7000;0.2418;3.3302;
948.0000;0.2499;3.3527;
948.3000;0.2401;3.3252;
948.6000;0.2418;3.3302;
948.9000;0.2418;3.3252;
949.2000;0.2418;3.3327;
949.5000;0.2377;3.3252;
949.8000;0.2401;3.3277;
950.1000;0.2401;3.3327;
950.4000;0.2369;3.3202;
950.7000;0.2377;3.3202;
951.0000;0.2393;3.3252;
951.3000;0.2409;3.3377;
951.6000;0.2475;3.3552;
951.9000;0.2418;3.3327;
952.2000;0.2418;3.3302;
952.5000;0.2442;3.3427;
952.8000;0.2409;3.3252;
953.1000;0.2401;3.3202;
953.4000;0.2369;3.3327;
953.7000;0.2418;3.3452;
954.0000;0.2409;3.3352;
954.3000;0.2393;3.3277;
954.6000;0.2409;3.3327;
954.9000;0.2377;3.3302;
955.2000;0.2377;3.3277;
955.5000;0.2361;3.3302;
955.8000;0.2385;3.3302;
956.1000;0.2377;3.3227;
956.4000;0.2304;3.3026;
956.7000;0.2377;3.3252;
957.0000;0.2409;3.3352;
957.3000;0.2409;3.3427;
957.6000;0.2409;3.3427;
957.9000;0.2409;3.3427;
958.2000;0.2401;3.3477;
958.5000;0.2409;3.3427;
958.8000;0.2393;3.3352;
959.1000;0.2418;3.3427;
959.4000;0.2434;3.3577;
959.7000;0.2409;3.3477;
960.0000;0.2418;3.3452;
960.3000;0.2418;3.3477;
960.6000;0.2369;3.3352;
960.9000;0.2409;3.3377;
961.2000;0.2418;3.3327;
961.5000;0.2361;3.3277;
961.8000;0.2393;3.3377;
962.1000;0.2409;3.3402;
962.4000;0.2401;3.3402;
962.7000;0.2409;3.3352;
963.0000;0.2401;3.3402;
963.3000;0.2385;3.3427;
963.6000;0.2434;3.3577;
963.9000;0.2393;3.3502;
964.2000;0.2393;3.3477;
964.5000;0.2418;3.3577;
964.8000;0.2393;3.3602;
965.1000;0.2401;3.3652;
965.4000;0.2426;3.3677;
965.7000;0.2312;3.3302;
966.0000;0.2409;3.3527;
966.3000;0.2401;3.3502;
966.6000;0.2418;3.3427;
966.9000;0.2328;3.3202;
967.2000;0.2401;3.3327;
967.5000;0.2409;3.3227;
967.8000;0.2409;3.3252;
968.1000;0.2385;3.3252;
968.4000;0.2409;3.3352;
968.7000;0.2393;3.3352;
969.0000;0.2418;3.3377;
969.3000;0.2409;3.3352;
969.6000;0.2401;3.3327;
969.9000;0.2328;3.3177;
970.2000;0.2393;3.3352;
970.5000;0.2393;3.3352;
970.8000;0.2295;3.3026;
971.1000;0.2393;3.3402;
971.4000;0.2401;3.3402;
971.7000;0.2418;3.3352;
972.0000;0.2393;3.3327;
972.3000;0.2328;3.3202;
972.6000;0.2385;3.3402;
972.9000;0.2418;3.3427;
973.2000;0.2483;3.3502;
973.5000;0.2409;3.3352;
973.8000;0.2507;3.3728;
974.1000;0.2328;3.3177;
974.4000;0.2385;3.3352;
974.7000;0.2409;3.3477;
975.0000;0.2393;3.3502;
975.3000;0.2401;3.3502;
975.6000;0.2361;3.3402;
975.9000;0.2393;3.3402;
976.2000;0.2401;3.3427;
976.5000;0.2377;3.3327;
976.8000;0.2426;3.3427;
977.1000;0.2393;3.3302;
977.4000;0.2434;3.3427;
977.7000;0.2385;3.3327;
978.0000;0.2426;3.3502;
978.3000;0.2426;3.3552;
978.6000;0.2401;3.3477;
978.9000;0.2418;3.3452;
979.2000;0.2409;3.3427;
979.5000;0.2418;3.3352;
979.8000;0.2393;3.3352;
980.1000;0.2434;3.3502;
980.4000;0.2409;3.3427;
980.7000;0.2434;3.3502;
981.0000;0.2409;3.3452;
981.3000;0.2401;3.3377;
981.6000;0.2401;3.3427;
981.9000;0.2385;3.3302;
982.2000;0.2385;3.3127;
982.5000;0.2426;3.3202;
982.8000;0.2401;3.3127;
983.1000;0.2393;3.3102;
983.4000;0.2409;3.3227;
983.7000;0.2426;3.3227;
984.0000;0.2409;3.3277;
984.3000;0.2418;3.3227;
984.6000;0.2409;3.3277;
984.9000;0.2393;3.3177;
985.2000;0.2393;3.3277;
985.5000;0.2426;3.3377;
985.8000;0.2434;3.3427;
986.1000;0.2409;3.3327;
986.4000;0.2466;3.3502;
986.7000;0.2409;3.3277;
987.0000;0.2369;3.3252;
987.3000;0.2393;3.3327;
987.6000;0.2377;3.3352;
987.9000;0.2369;3.3327;
988.2000;0.2466;3.3728;
988.5000;0.2418;3.3477;
988.8000;0.2540;3.3728;
989.1000;0.2426;3.3502;
989.4000;0.2458;3.3703;
989.7000;0.2393;3.3402;
990.0000;0.2385;3.3352;
990.3000;0.2409;3.3277;
990.6000;0.2401;3.3302;
990.9000;0.2393;3.3227;
991.2000;0.2409;3.3202;
991.5000;0.2401;3.3152;
991.8000;0.2409;3.3202;
992.1000;0.2393;3.3227;
992.4000;0.2401;3.3202;
992.7000;0.2442;3.3277;
993.0000;0.2483;3.3377;
993.3000;0.2393;3.3227;
993.6000;0.2393;3.3102;
993.9000;0.2401;3.3127;
994.2000;0.2401;3.3077;
994.5000;0.2434;3.3202;
994.8000;0.2401;3.3077;
995.1000;0.2385;3.3077;
995.4000;0.2409;3.3227;
995.7000;0.2401;3.3177;
996.0000;0.2401;3.3202;
996.3000;0.2409;3.3177;
996.6000;0.2369;3.3077;
996.9000;0.2393;3.3127;
997.2000;0.2352;3.3077;
997.5000;0.2377;3.3202;
997.8000;0.2409;3.3302;
998.1000;0.2328;3.3001;
998.4000;0.2409;3.3327;
998.7000;0.2369;3.3252;
999.0000;0.2336;3.3252;
999.3000;0.2491;3.3728;
999.6000;0.2426;3.3502;
999.9000;0.2426;3.3477;
1000.2000;0.2409;3.3477;
1000.5000;0.2483;3.3703;
1000.8000;0.2409;3.3452;
1001.1000;0.2450;3.3527;
1001.4000;0.2385;3.3502;
1001.7000;0.2418;3.3527;
1002.0000;0.2263;3.3026;
1002.3000;0.2418;3.3477;
1002.6000;0.2393;3.3352;
1002.9000;0.2409;3.3377;
1003.2000;0.2393;3.3302;
1003.5000;0.2401;3.3327;
1003.8000;0.2418;3.3327;
1004.1000;0.2385;3.3252;
1004.4000;0.2434;3.3352;
1004.7000;0.2369;3.3252;
1005.0000;0.2401;3.3377;
1005.3000;0.2393;3.3377;
1005.6000;0.2377;3.3277;
1005.9000;0.2401;3.3352;
1006.2000;0.2369;3.3252;
1006.5000;0.2409;3.3377;
1006.8000;0.2385;3.3252;
1007.1000;0.2458;3.3552;
1007.4000;0.2295;3.3102;
1007.7000;0.2418;3.3427;
1008.0000;0.2483;3.3652;
1008.3000;0.2409;3.3452;
1008.6000;0.2279;3.3102;
1008.9000;0.2458;3.3502;
1009.2000;0.2418;3.3452;
1009.5000;0.2320;3.3127;
1009.8000;0.2515;3.3778;
1010.1000;0.2393;3.3502;
1010.4000;0.2409;3.3502;
1010.7000;0.2206;3.2926;
1011.0000;0.2393;3.3377;
1011.3000;0.2385;3.3352;
1011.6000;0.2426;3.3427;
1011.9000;0.2361;3.3227;
1012.2000;0.2426;3.3402;
1012.5000;0.2434;3.3402;
1012.8000;0.2393;3.3202;
1013.1000;0.2401;3.3152;
1013.4000;0.2434;3.3252;
1013.7000;0.2385;3.3077;
1014.0000;0.2401;3.3227;
1014.3000;0.2418;3.3302;
1014.6000;0.2369;3.3227;
1014.9000;0.2401;3.3152;
1015.2000;0.2328;3.2901;
1015.5000;0.2409;3.3102;
1015.8000;0.2418;3.3127;
1016.1000;0.2369;3.3026;
1016.4000;0.2377;3.3026;
1016.7000;0.2393;3.3026;
1017.0000;0.2426;3.3102;
1017.3000;0.2434;3.3152;
1017.6000;0.2401;3.3102;
1017.9000;0.2401;3.3102;
1018.2000;0.2393;3.3077;
1018.5000;0.2401;3.3026;
1018.8000;0.2409;3.3051;
1019.1000;0.2418;3.3127;
1019.4000;0.2304;3.2901;
1019.7000;0.2409;3.3177;
1020.0000;0.2450;3.3377;
1020.3000;0.2393;3.3377;
1020.6000;0.2409;3.3452;
1020.9000;0.2466;3.3602;
1021.2000;0.2434;3.3527;
1021.5000;0.2426;3.3377;
1021.8000;0.2418;3.3377;
1022.1000;0.2287;3.2951;
1022.4000;0.2393;3.3227;
1022.7000;0.2401;3.3327;
1023.0000;0.2401;3.3327;
1023.3000;0.2418;3.3402;
1023.6000;0.2393;3.3352;
1023.9000;0.2385;3.3327;
1024.2000;0.2393;3.3352;
1024.5000;0.2393;3.3302;
1024.8000;0.2401;3.3277;
1025.1000;0.2377;3.3227;
1025.4000;0.2401;3.3327;
1025.7000;0.2409;3.3327;
1026.0000;0.2393;3.3177;
1026.3000;0.2401;3.3227;
1026.6000;0.2385;3.3252;
1026.9000;0.2401;3.3327;
1027.2000;0.2409;3.3452;
1027.5000;0.2401;3.3327;
1027.8000;0.2409;3.3377;
1028.1000;0.2361;3.3352;
1028.4000;0.2401;3.3427;
1028.7000;0.2409;3.3452;
1029.0000;0.2344;3.3202;
1029.3000;0.2385;3.3352;
1029.6000;0.2393;3.3202;
1029.9000;0.2336;3.2976;
1030.2000;0.2418;3.3252;
1030.5000;0.2401;3.3202;
1030.8000;0.2409;3.3277;
1031.1000;0.2377;3.3127;
1031.4000;0.2401;3.3202;
1031.7000;0.2377;3.3252;
1032.0000;0.2401;3.3277;
1032.3000;0.2312;3.3026;
1032.6000;0.2361;3.3152;
1032.9000;0.2393;3.3177;
1033.2000;0.2361;3.3051;
1033.5000;0.2450;3.3252;
1033.8000;0.2409;3.3001;
1034.1000;0.2385;3.2976;
1034.4000;0.2409;3.3127;
1034.7000;0.2434;3.3202;
1035.0000;0.2401;3.3077;
1035.3000;0.2409;3.3152;
1035.6000;0.2409;3.3102;
1035.9000;0.2385;3.3051;
1036.2000;0.2401;3.3127;
1036.5000;0.2418;3.3252;
1036.8000;0.2393;3.3227;
1037.1000;0.2475;3.3402;
1037.4000;0.2385;3.3152;
1037.7000;0.2393;3.3127;
1038.0000;0.2418;3.3302;
1038.3000;0.2393;3.3277;
1038.6000;0.2401;3.3277;
1038.9000;0.2385;3.3277;
1039.2000;0.2385;3.3302;
1039.5000;0.2409;3.3402;
1039.8000;0.2450;3.3452;
1040.1000;0.2401;3.3277;
1040.4000;0.2401;3.3227;
1040.7000;0.2401;3.3252;
1041.0000;0.2409;3.3227;
1041.3000;0.2491;3.3477;
1041.6000;0.2401;3.3227;
1041.9000;0.2385;3.3152;
1042.2000;0.2393;3.3202;
1042.5000;0.2401;3.3177;
1042.8000;0.2377;3.2976;
1043.1000;0.2377;3.2976;
1043.4000;0.2320;3.2876;
1043.7000;0.2418;3.3177;
1044.0000;0.2377;3.3051;
1044.3000;0.2393;3.3127;
1044.6000;0.2401;3.3152;
1044.9000;0.2401;3.3202;
1045.2000;0.2418;3.3277;
1045.5000;0.2418;3.3327;
1045.8000;0.2442;3.3327;
1046.1000;0.2418;3.3352;
1046.4000;0.2377;3.3202;
1046.7000;0.2393;3.3227;
1047.0000;0.2393;3.3152;
1047.3000;0.2418;3.3277;
1047.6000;0.2409;3.3377;
1047.9000;0.2401;3.3452;
1048.2000;0.2385;3.3427;
1048.5000;0.2377;3.3327;
1048.8000;0.2418;3.3302;
1049.1000;0.2377;3.3152;
1049.4000;0.2426;3.3227;
1049.7000;0.2385;3.3051;
1050.0000;0.2401;3.3001;
1050.3000;0.2418;3.3077;
1050.6000;0.2499;3.3352;
1050.9000;0.2434;3.3127;
1051.2000;0.2418;3.3152;
1051.5000;0.2491;3.3427;
1051.8000;0.2401;3.3177;
1052.1000;0.2377;3.3077;
1052.4000;0.2401;3.3102;
1052.7000;0.2434;3.3227;
1053.0000;0.2409;3.3127;
1053.3000;0.2409;3.3227;
1053.6000;0.2385;3.3227;
1053.9000;0.2385;3.3152;
1054.2000;0.2409;3.3252;
1054.5000;0.2393;3.3252;
1054.8000;0.2409;3.3327;
1055.1000;0.2401;3.3277;
1055.4000;0.2401;3.3252;
1055.7000;0.2385;3.3152;
1056.0000;0.2409;3.3202;
1056.3000;0.2385;3.3077;
1056.6000;0.2401;3.3202;
1056.9000;0.2418;3.3202;
1057.2000;0.2393;3.3152;
1057.5000;0.2409;3.3277;
1057.8000;0.2401;3.3352;
1058.1000;0.2393;3.3302;
1058.4000;0.2401;3.3327;
1058.7000;0.2475;3.3527;
1059.0000;0.2393;3.3352;
1059.3000;0.2409;3.3402;
1059.6000;0.2409;3.3427;
1059.9000;0.2401;3.3402;
1060.2000;0.2418;3.3452;
1060.5000;0.2418;3.3477;
1060.8000;0.2385;3.3252;
1061.1000;0.2361;3.3177;
1061.4000;0.2385;3.3277;
1061.7000;0.2409;3.3352;
1062.0000;0.2466;3.3602;
1062.3000;0.2385;3.3302;
1062.6000;0.2377;3.3252;
1062.9000;0.2434;3.3302;
1063.2000;0.2426;3.3327;
1063.5000;0.2426;3.3377;
1063.8000;0.2377;3.3177;
1064.1000;0.2426;3.3252;
1064.4000;0.2409;3.3177;
1064.7000;0.2540;3.3627;
1065.0000;0.2385;3.3152;
1065.3000;0.2418;3.3177;
1065.6000;0.2450;3.3252;
1065.9000;0.2401;3.3152;
1066.2000;0.2418;3.3077;
1066.5000;0.2418;3.3127;
1066.8000;0.2418;3.3102;
1067.1000;0.2385;3.3127;
1067.4000;0.2393;3.3152;
1067.7000;0.2328;3.2926;
1068.0000;0.2409;3.3102;
1068.3000;0.2418;3.3127;
1068.6000;0.2401;3.3152;
1068.9000;0.2409;3.3127;
1069.2000;0.2418;3.3127;
1069.5000;0.2458;3.3177;
1069.8000;0.2312;3.2826;
1070.1000;0.2434;3.3152;
1070.4000;0.2344;3.2876;
1070.7000;0.2344;3.3026;
1071.0000;0.2418;3.3252;
1071.3000;0.2418;3.3227;
1071.6000;0.2393;3.3102;
1071.9000;0.2450;3.3277;
1072.2000;0.2393;3.3152;
1072.5000;0.2393;3.3202;
1072.8000;0.2434;3.3102;
1073.1000;0.2418;3.2951;
1073.4000;0.2442;3.3001;
1073.7000;0.2393;3.2851;
1074.0000;0.2401;3.2901;
1074.3000;0.2442;3.2926;
1074.6000;0.2401;3.2851;
1074.9000;0.2475;3.3152;
1075.2000;0.2385;3.2951;
1075.5000;0.2409;3.3026;
1075.8000;0.2393;3.2951;
1076.1000;0.2409;3.2951;
1076.4000;0.2393;3.2901;
1076.7000;0.2426;3.3102;
1077.0000;0.2409;3.3177;
1077.3000;0.2418;3.3152;
1077.6000;0.2393;3.3177;
1077.9000;0.2409;3.3227;
1078.2000;0.2328;3.3051;
1078.5000;0.2418;3.3177;
1078.8000;0.2426;3.3252;
1079.1000;0.2418;3.3252;
1079.4000;0.2442;3.3252;
1079.7000;0.2409;3.3127;
1080.0000;0.2418;3.3152;
1080.3000;0.2401;3.3152;
1080.6000;0.2409;3.3026;
1080.9000;0.2385;3.3026;
1081.2000;0.2393;3.3127;
1081.5000;0.2401;3.3227;
1081.8000;0.2418;3.3327;
1082.1000;0.2401;3.3277;
1082.4000;0.2369;3.3177;
1082.7000;0.2401;3.3227;
1083.0000;0.2418;3.3327;
1083.3000;0.2385;3.3202;
1083.6000;0.2409;3.3327;
1083.9000;0.2409;3.3327;
1084.2000;0.2385;3.3327;
1084.5000;0.2426;3.3477;
1084.8000;0.2401;3.3327;
1085.1000;0.2385;3.3352;
1085.4000;0.2401;3.3327;
1085.7000;0.2426;3.3402;
1086.0000;0.2409;3.3302;
1086.3000;0.2532;3.3652;
1086.6000;0.2409;3.3202;
1086.9000;0.2377;3.3202;
1087.2000;0.2426;3.3327;
1087.5000;0.2377;3.3277;
1087.8000;0.2385;3.3177;
1088.1000;0.2515;3.3652;
1088.4000;0.2361;3.3302;
1088.7000;0.2434;3.3477;
1089.0000;0.2401;3.3277;
1089.3000;0.2418;3.3377;
1089.6000;0.2458;3.3402;
1089.9000;0.2385;3.3177;
1090.2000;0.2385;3.3102;
1090.5000;0.2369;3.3077;
1090.8000;0.2409;3.3152;
