time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2369;3.4003;
835.2000;0.2377;3.4003;
835.5000;0.2377;3.4003;
835.8000;0.2369;3.4053;
836.1000;0.2377;3.4128;
836.4000;0.2361;3.4153;
836.7000;0.2377;3.4178;
837.0000;0.2442;3.4253;
837.3000;0.2385;3.4103;
837.6000;0.2361;3.4053;
837.9000;0.2401;3.4128;
838.2000;0.2393;3.4103;
838.5000;0.2361;3.4078;
838.8000;0.2369;3.4003;
839.1000;0.2352;3.3953;
839.4000;0.2352;3.3953;
839.7000;0.2369;3.4003;
840.0000;0.2401;3.4028;
840.3000;0.2361;3.3978;
840.6000;0.2377;3.3953;
840.9000;0.2377;3.3953;
841.2000;0.2385;3.3953;
841.5000;0.2369;3.3953;
841.8000;0.2393;3.4078;
842.1000;0.2369;3.4053;
842.4000;0.2409;3.4078;
842.7000;0.2369;3.3928;
843.0000;0.2230;3.3527;
843.3000;0.2385;3.3903;
843.6000;0.2377;3.3878;
843.9000;0.2377;3.3853;
844.2000;0.2304;3.3602;
844.5000;0.2385;3.3928;
844.8000;0.2369;3.3928;
845.1000;0.2369;3.4003;
845.4000;0.2393;3.4053;
845.7000;0.2344;3.3978;
846.0000;0.2369;3.4103;
846.3000;0.2393;3.4153;
846.6000;0.2369;3.4128;
846.9000;0.2409;3.4153;
847.2000;0.2393;3.4078;
847.5000;0.2344;3.3978;
847.8000;0.2426;3.4103;
848.1000;0.2361;3.3953;
848.4000;0.2304;3.3903;
848.7000;0.2369;3.4203;
849.0000;0.2385;3.4228;
849.3000;0.2361;3.4153;
849.6000;0.2328;3.3953;
849.9000;0.2328;3.3878;
850.2000;0.2369;3.3928;
850.5000;0.2247;3.3602;
850.8000;0.2295;3.3778;
851.1000;0.2418;3.4203;
851.4000;0.2377;3.4153;
851.7000;0.2352;3.4128;
852.0000;0.2352;3.4053;
852.3000;0.2401;3.4278;
852.6000;0.2377;3.4203;
852.9000;0.2369;3.4153;
853.2000;0.2361;3.4078;
853.5000;0.2385;3.4228;
853.8000;0.2377;3.4253;
854.1000;0.2344;3.4253;
854.4000;0.2352;3.4354;
854.7000;0.2393;3.4454;
855.0000;0.2352;3.4328;
855.3000;0.2377;3.4379;
855.6000;0.2401;3.4429;
855.9000;0.2369;3.4328;
856.2000;0.2369;3.4303;
856.5000;0.2361;3.4278;
856.8000;0.2369;3.4278;
857.1000;0.2401;3.4429;
857.4000;0.2336;3.4278;
857.7000;0.2385;3.4404;
858.0000;0.2369;3.4379;
858.3000;0.2304;3.4128;
858.6000;0.2361;3.4379;
858.9000;0.2393;3.4479;
859.2000;0.2361;3.4354;
859.5000;0.2352;3.4278;
859.8000;0.2336;3.4278;
860.1000;0.2393;3.4429;
860.4000;0.2369;3.4404;
860.7000;0.2369;3.4328;
861.0000;0.2295;3.4128;
861.3000;0.2336;3.4253;
861.6000;0.2361;3.4303;
861.9000;0.2344;3.4153;
862.2000;0.2344;3.4128;
862.5000;0.2385;3.4128;
862.8000;0.2401;3.4128;
863.1000;0.2361;3.4128;
863.4000;0.2344;3.4128;
863.7000;0.2393;3.4178;
864.0000;0.2442;3.4379;
864.3000;0.2458;3.4454;
864.6000;0.2361;3.4303;
864.9000;0.2304;3.4153;
865.2000;0.2361;3.4303;
865.5000;0.2352;3.4379;
865.8000;0.2369;3.4379;
866.1000;0.2442;3.4504;
866.4000;0.2369;3.4278;
866.7000;0.2369;3.4253;
867.0000;0.2401;3.4303;
867.3000;0.2336;3.4153;
867.6000;0.2369;3.4228;
867.9000;0.2393;3.4278;
868.2000;0.2385;3.4253;
868.5000;0.2377;3.4253;
868.8000;0.2369;3.4303;
869.1000;0.2369;3.4328;
869.4000;0.2352;3.4178;
869.7000;0.2361;3.4103;
870.0000;0.2377;3.4103;
870.3000;0.2369;3.4078;
870.6000;0.2312;3.3878;
870.9000;0.2377;3.4103;
871.2000;0.2352;3.4078;
871.5000;0.2466;3.4404;
871.8000;0.2369;3.4078;
872.1000;0.2385;3.4078;
872.4000;0.2377;3.4003;
872.7000;0.2247;3.3677;
873.0000;0.2377;3.3928;
873.3000;0.2385;3.4053;
873.6000;0.2361;3.4003;
873.9000;0.2393;3.4103;
874.2000;0.2377;3.4203;
874.5000;0.2328;3.4128;
874.8000;0.2344;3.4153;
875.1000;0.2393;3.4303;
875.4000;0.2385;3.4253;
875.7000;0.2369;3.4253;
876.0000;0.2344;3.4178;
876.3000;0.2385;3.4278;
876.6000;0.2369;3.4253;
876.9000;0.2377;3.4228;
877.2000;0.2352;3.4103;
877.5000;0.2442;3.4278;
877.8000;0.2377;3.4153;
878.1000;0.2401;3.4228;
878.4000;0.2377;3.4203;
878.7000;0.2377;3.4153;
879.0000;0.2385;3.4128;
879.3000;0.2434;3.4303;
879.6000;0.2369;3.4203;
879.9000;0.2393;3.4278;
880.2000;0.2450;3.4454;
880.5000;0.2377;3.4278;
880.8000;0.2344;3.4178;
881.1000;0.2377;3.4253;
881.4000;0.2361;3.4253;
881.7000;0.2377;3.4303;
882.0000;0.2361;3.4253;
882.3000;0.2466;3.4604;
882.6000;0.2393;3.4404;
882.9000;0.2361;3.4303;
883.2000;0.2361;3.4278;
883.5000;0.2409;3.4429;
883.8000;0.2344;3.4303;
884.1000;0.2344;3.4253;
884.4000;0.2344;3.4228;
884.7000;0.2385;3.4253;
885.0000;0.2304;3.4028;
885.3000;0.2369;3.4128;
885.6000;0.2393;3.4178;
885.9000;0.2352;3.4028;
886.2000;0.2361;3.4078;
886.5000;0.2312;3.3878;
886.8000;0.2369;3.4103;
887.1000;0.2361;3.4128;
887.4000;0.2434;3.4253;
887.7000;0.2369;3.4028;
888.0000;0.2377;3.4103;
888.3000;0.2377;3.4128;
888.6000;0.2352;3.4078;
888.9000;0.2352;3.4028;
889.2000;0.2377;3.4128;
889.5000;0.2377;3.4153;
889.8000;0.2344;3.4128;
890.1000;0.2369;3.4228;
890.4000;0.2418;3.4454;
890.7000;0.2328;3.4278;
891.0000;0.2515;3.4704;
891.3000;0.2336;3.4278;
891.6000;0.2409;3.4479;
891.9000;0.2361;3.4253;
892.2000;0.2409;3.4328;
892.5000;0.2352;3.4103;
892.8000;0.2230;3.3753;
893.1000;0.2369;3.4178;
893.4000;0.2361;3.4153;
893.7000;0.2369;3.4203;
894.0000;0.2377;3.4153;
894.3000;0.2401;3.4153;
894.6000;0.2393;3.4153;
894.9000;0.2369;3.4128;
895.2000;0.2369;3.4203;
895.5000;0.2377;3.4128;
895.8000;0.2344;3.4128;
896.1000;0.2369;3.4178;
896.4000;0.2352;3.4128;
896.7000;0.2418;3.4278;
897.0000;0.2385;3.4153;
897.3000;0.2271;3.3853;
897.6000;0.2377;3.4153;
897.9000;0.2385;3.4203;
898.2000;0.2361;3.4178;
898.5000;0.2361;3.4178;
898.8000;0.2418;3.4278;
899.1000;0.2361;3.4178;
899.4000;0.2369;3.4153;
899.7000;0.2393;3.4203;
900.0000;0.2361;3.4178;
900.3000;0.2352;3.4153;
900.6000;0.2377;3.4128;
900.9000;0.2418;3.4128;
901.2000;0.2377;3.3953;
901.5000;0.2361;3.3853;
901.8000;0.2361;3.3828;
902.1000;0.2393;3.3928;
902.4000;0.2352;3.3878;
902.7000;0.2369;3.3953;
903.0000;0.2377;3.3928;
903.3000;0.2499;3.4278;
903.6000;0.2418;3.4103;
903.9000;0.2377;3.3978;
904.2000;0.2475;3.4253;
904.5000;0.2401;3.3953;
904.8000;0.2418;3.4053;
905.1000;0.2369;3.3928;
905.4000;0.2247;3.3677;
905.7000;0.2369;3.4003;
906.0000;0.2385;3.4103;
906.3000;0.2361;3.4178;
906.6000;0.2385;3.4103;
906.9000;0.2377;3.4053;
907.2000;0.2377;3.4028;
907.5000;0.2377;3.4003;
907.8000;0.2352;3.3953;
908.1000;0.2369;3.4053;
908.4000;0.2377;3.4028;
908.7000;0.2393;3.4153;
909.0000;0.2312;3.3953;
909.3000;0.2401;3.4278;
909.6000;0.2418;3.4404;
909.9000;0.2369;3.4303;
910.2000;0.2361;3.4253;
910.5000;0.2344;3.4128;
910.8000;0.2377;3.4128;
911.1000;0.2450;3.4253;
911.4000;0.2369;3.4103;
911.7000;0.2409;3.4228;
912.0000;0.2352;3.4128;
912.3000;0.2393;3.4303;
912.6000;0.2369;3.4228;
912.9000;0.2255;3.3903;
913.2000;0.2295;3.4028;
913.5000;0.2377;3.4228;
913.8000;0.2271;3.3928;
914.1000;0.2352;3.4128;
914.4000;0.2361;3.4153;
914.7000;0.2320;3.3978;
915.0000;0.2377;3.4078;
915.3000;0.2409;3.4178;
915.6000;0.2361;3.4078;
915.9000;0.2401;3.4203;
916.2000;0.2352;3.4003;
916.5000;0.2369;3.4003;
916.8000;0.2369;3.3903;
917.1000;0.2385;3.3953;
917.4000;0.2385;3.3978;
917.7000;0.2369;3.3953;
918.0000;0.2369;3.3978;
918.3000;0.2385;3.4103;
918.6000;0.2401;3.4153;
918.9000;0.2361;3.4053;
919.2000;0.2369;3.4053;
919.5000;0.2287;3.3853;
919.8000;0.2369;3.4128;
920.1000;0.2369;3.4153;
920.4000;0.2230;3.3853;
920.7000;0.2377;3.4153;
921.0000;0.2344;3.4053;
921.3000;0.2426;3.4278;
921.6000;0.2393;3.4178;
921.9000;0.2377;3.4053;
922.2000;0.2385;3.4053;
922.5000;0.2369;3.3978;
922.8000;0.2361;3.3978;
923.1000;0.2344;3.3878;
923.4000;0.2369;3.4003;
923.7000;0.2377;3.4028;
924.0000;0.2483;3.4278;
924.3000;0.2393;3.4078;
924.6000;0.2385;3.4053;
924.9000;0.2361;3.3903;
925.2000;0.2361;3.3953;
925.5000;0.2377;3.3928;
925.8000;0.2377;3.3978;
926.1000;0.2409;3.4103;
926.4000;0.2312;3.3878;
926.7000;0.2393;3.4128;
927.0000;0.2377;3.3978;
927.3000;0.2361;3.3878;
927.6000;0.2385;3.4053;
927.9000;0.2385;3.4053;
928.2000;0.2385;3.3953;
928.5000;0.2287;3.3803;
928.8000;0.2369;3.4078;
929.1000;0.2361;3.4128;
929.4000;0.2369;3.4178;
929.7000;0.2401;3.4128;
930.0000;0.2393;3.4128;
930.3000;0.2369;3.4128;
930.6000;0.2369;3.4153;
930.9000;0.2369;3.4203;
931.2000;0.2377;3.4178;
931.5000;0.2385;3.4203;
931.8000;0.2377;3.4228;
932.1000;0.2393;3.4253;
932.4000;0.2385;3.4153;
932.7000;0.2361;3.4103;
933.0000;0.2312;3.4003;
933.3000;0.2352;3.4103;
933.6000;0.2377;3.4203;
933.9000;0.2377;3.4203;
934.2000;0.2361;3.4128;
934.5000;0.2401;3.4253;
934.8000;0.2401;3.4228;
935.1000;0.2426;3.4379;
935.4000;0.2361;3.4253;
935.7000;0.2393;3.4278;
936.0000;0.2287;3.3953;
936.3000;0.2328;3.4078;
936.6000;0.2312;3.4053;
936.9000;0.2361;3.4028;
937.2000;0.2466;3.4303;
937.5000;0.2393;3.4078;
937.8000;0.2442;3.4228;
938.1000;0.2401;3.4053;
938.4000;0.2393;3.4128;
938.7000;0.2361;3.4028;
939.0000;0.2271;3.3753;
939.3000;0.2369;3.4003;
939.6000;0.2401;3.4053;
939.9000;0.2418;3.4203;
940.2000;0.2361;3.4053;
940.5000;0.2352;3.4028;
940.8000;0.2377;3.4053;
941.1000;0.2328;3.3953;
941.4000;0.2385;3.4153;
941.7000;0.2344;3.4103;
942.0000;0.2287;3.3903;
942.3000;0.2369;3.4178;
942.6000;0.2442;3.4328;
942.9000;0.2377;3.4128;
943.2000;0.2401;3.4178;
943.5000;0.2418;3.4303;
943.8000;0.2377;3.4128;
944.1000;0.2369;3.3953;
944.4000;0.2312;3.3828;
944.7000;0.2369;3.3953;
945.0000;0.2377;3.4053;
945.3000;0.2393;3.4153;
945.6000;0.2401;3.4153;
945.9000;0.2361;3.3978;
946.2000;0.2418;3.4178;
946.5000;0.2409;3.4053;
946.8000;0.2393;3.4028;
947.1000;0.2369;3.4003;
947.4000;0.2393;3.4028;
947.7000;0.2401;3.4028;
948.0000;0.2377;3.4003;
948.3000;0.2385;3.4003;
948.6000;0.2385;3.3978;
948.9000;0.2385;3.3953;
949.2000;0.2385;3.3978;
949.5000;0.2385;3.4103;
949.8000;0.2344;3.3928;
950.1000;0.2336;3.3903;
950.4000;0.2393;3.4153;
950.7000;0.2377;3.4078;
951.0000;0.2336;3.3953;
951.3000;0.2361;3.3903;
951.6000;0.2352;3.3953;
951.9000;0.2401;3.4053;
952.2000;0.2328;3.3878;
952.5000;0.2361;3.3903;
952.8000;0.2361;3.3903;
953.1000;0.2377;3.4028;
953.4000;0.2369;3.4078;
953.7000;0.2352;3.4003;
954.0000;0.2361;3.3978;
954.3000;0.2385;3.3953;
954.6000;0.2377;3.3903;
954.9000;0.2369;3.3903;
955.2000;0.2361;3.3828;
955.5000;0.2434;3.3978;
955.8000;0.2344;3.3803;
956.1000;0.2377;3.3928;
956.4000;0.2344;3.3803;
956.7000;0.2393;3.3953;
957.0000;0.2263;3.3627;
957.3000;0.2369;3.4003;
957.6000;0.2369;3.3928;
957.9000;0.2361;3.3903;
958.2000;0.2369;3.3978;
958.5000;0.2255;3.3803;
958.8000;0.2352;3.4003;
959.1000;0.2450;3.4429;
959.4000;0.2369;3.4103;
959.7000;0.2418;3.4203;
960.0000;0.2385;3.4003;
960.3000;0.2377;3.3953;
960.6000;0.2450;3.4203;
960.9000;0.2401;3.4028;
961.2000;0.2369;3.4053;
961.5000;0.2369;3.3978;
961.8000;0.2393;3.4053;
962.1000;0.2320;3.3878;
962.4000;0.2369;3.4178;
962.7000;0.2369;3.4203;
963.0000;0.2361;3.4178;
963.3000;0.2369;3.4078;
963.6000;0.2369;3.4078;
963.9000;0.2450;3.4228;
964.2000;0.2377;3.4003;
964.5000;0.2385;3.4053;
964.8000;0.2352;3.3903;
965.1000;0.2369;3.3978;
965.4000;0.2458;3.4228;
965.7000;0.2377;3.3878;
966.0000;0.2385;3.3928;
966.3000;0.2369;3.3978;
966.6000;0.2369;3.3978;
966.9000;0.2434;3.4203;
967.2000;0.2393;3.4153;
967.5000;0.2401;3.4053;
967.8000;0.2450;3.4128;
968.1000;0.2401;3.4128;
968.4000;0.2385;3.4003;
968.7000;0.2295;3.3602;
969.0000;0.2352;3.3878;
969.3000;0.2336;3.3878;
969.6000;0.2352;3.3953;
969.9000;0.2312;3.3853;
970.2000;0.2247;3.3652;
970.5000;0.2377;3.3928;
970.8000;0.2377;3.3953;
971.1000;0.2377;3.3928;
971.4000;0.2409;3.3978;
971.7000;0.2295;3.3703;
972.0000;0.2377;3.3928;
972.3000;0.2369;3.3978;
972.6000;0.2393;3.4078;
972.9000;0.2393;3.4103;
973.2000;0.2377;3.4053;
973.5000;0.2377;3.4028;
973.8000;0.2369;3.3953;
974.1000;0.2352;3.3953;
974.4000;0.2426;3.4103;
974.7000;0.2426;3.4078;
975.0000;0.2385;3.4003;
975.3000;0.2361;3.3853;
975.6000;0.2295;3.3878;
975.9000;0.2336;3.3878;
976.2000;0.2385;3.4028;
976.5000;0.2385;3.3953;
976.8000;0.2442;3.3953;
977.1000;0.2418;3.3978;
977.4000;0.2328;3.3778;
977.7000;0.2361;3.3828;
978.0000;0.2361;3.3903;
978.3000;0.2401;3.4028;
978.6000;0.2352;3.4028;
978.9000;0.2352;3.3953;
979.2000;0.2352;3.3953;
979.5000;0.2385;3.4028;
979.8000;0.2312;3.3853;
980.1000;0.2393;3.3978;
980.4000;0.2442;3.4028;
980.7000;0.2385;3.3903;
981.0000;0.2442;3.4053;
981.3000;0.2361;3.3778;
981.6000;0.2377;3.3903;
981.9000;0.2418;3.4028;
982.2000;0.2377;3.3853;
982.5000;0.2434;3.4078;
982.8000;0.2352;3.3928;
983.1000;0.2377;3.4103;
983.4000;0.2466;3.4429;
983.7000;0.2401;3.4278;
984.0000;0.2393;3.4203;
984.3000;0.2377;3.4178;
984.6000;0.2222;3.3878;
984.9000;0.2336;3.4128;
985.2000;0.2295;3.3978;
985.5000;0.2377;3.4153;
985.8000;0.2385;3.4178;
986.1000;0.2369;3.4178;
986.4000;0.2369;3.4078;
986.7000;0.2377;3.3953;
987.0000;0.2385;3.3978;
987.3000;0.2352;3.3853;
987.6000;0.2271;3.3602;
987.9000;0.2377;3.3828;
988.2000;0.2393;3.3953;
988.5000;0.2385;3.3928;
988.8000;0.2409;3.4003;
989.1000;0.2255;3.3677;
989.4000;0.2336;3.3928;
989.7000;0.2369;3.3903;
990.0000;0.2369;3.3928;
990.3000;0.2352;3.3878;
990.6000;0.2434;3.4103;
990.9000;0.2369;3.3878;
991.2000;0.2458;3.4053;
991.5000;0.2369;3.3903;
991.8000;0.2377;3.3978;
992.1000;0.2320;3.3728;
992.4000;0.2409;3.3878;
992.7000;0.2369;3.3753;
993.0000;0.2393;3.3803;
993.3000;0.2352;3.3753;
993.6000;0.2377;3.3778;
993.9000;0.2434;3.3928;
994.2000;0.2361;3.3753;
994.5000;0.2361;3.3728;
994.8000;0.2369;3.3853;
995.1000;0.2328;3.3677;
995.4000;0.2328;3.3602;
995.7000;0.2385;3.3677;
996.0000;0.2385;3.3677;
996.3000;0.2385;3.3703;
996.6000;0.2491;3.4078;
996.9000;0.2393;3.3853;
997.2000;0.2369;3.3853;
997.5000;0.2385;3.4003;
997.8000;0.2418;3.4128;
998.1000;0.2344;3.3928;
998.4000;0.2532;3.4479;
998.7000;0.2385;3.4003;
999.0000;0.2352;3.3928;
999.3000;0.2466;3.4153;
999.6000;0.2239;3.3427;
999.9000;0.2344;3.3753;
1000.2000;0.2393;3.3853;
1000.5000;0.2401;3.3878;
1000.8000;0.2466;3.4103;
1001.1000;0.2393;3.3953;
1001.4000;0.2352;3.3853;
1001.7000;0.2393;3.4003;
1002.0000;0.2418;3.4028;
1002.3000;0.2393;3.4078;
1002.6000;0.2385;3.3978;
1002.9000;0.2393;3.4028;
1003.2000;0.2320;3.3778;
1003.5000;0.2409;3.3978;
1003.8000;0.2369;3.4003;
1004.1000;0.2418;3.4178;
1004.4000;0.2344;3.3953;
1004.7000;0.2369;3.4003;
1005.0000;0.2393;3.4053;
1005.3000;0.2393;3.4003;
1005.6000;0.2344;3.3953;
1005.9000;0.2361;3.3953;
1006.2000;0.2344;3.3953;
1006.5000;0.2409;3.4178;
1006.8000;0.2344;3.3878;
1007.1000;0.2369;3.3928;
1007.4000;0.2409;3.3953;
1007.7000;0.2401;3.4003;
1008.0000;0.2377;3.3953;
1008.3000;0.2336;3.3778;
1008.6000;0.2344;3.3903;
1008.9000;0.2377;3.3953;
1009.2000;0.2393;3.4028;
1009.5000;0.2442;3.4128;
1009.8000;0.2385;3.4028;
1010.1000;0.2377;3.4003;
1010.4000;0.2385;3.4003;
1010.7000;0.2377;3.3903;
1011.0000;0.2361;3.3828;
1011.3000;0.2369;3.3903;
1011.6000;0.2393;3.3978;
1011.9000;0.2377;3.3978;
1012.2000;0.2361;3.4078;
1012.5000;0.2377;3.4103;
1012.8000;0.2336;3.3978;
1013.1000;0.2336;3.4003;
1013.4000;0.2409;3.4078;
1013.7000;0.2401;3.4028;
1014.0000;0.2361;3.4003;
1014.3000;0.2393;3.4053;
1014.6000;0.2385;3.3978;
1014.9000;0.2369;3.3978;
1015.2000;0.2295;3.3803;
1015.5000;0.2344;3.4053;
1015.8000;0.2336;3.3953;
1016.1000;0.2369;3.4028;
1016.4000;0.2344;3.3978;
1016.7000;0.2409;3.4128;
1017.0000;0.2377;3.4078;
1017.3000;0.2336;3.4053;
1017.6000;0.2393;3.4153;
1017.9000;0.2369;3.4103;
1018.2000;0.2304;3.3903;
1018.5000;0.2377;3.4153;
1018.8000;0.2361;3.4128;
1019.1000;0.2418;3.4253;
1019.4000;0.2344;3.4053;
1019.7000;0.2393;3.4053;
1020.0000;0.2369;3.4053;
1020.3000;0.2361;3.4103;
1020.6000;0.2418;3.4253;
1020.9000;0.2369;3.4128;
1021.2000;0.2377;3.4203;
1021.5000;0.2328;3.4153;
1021.8000;0.2361;3.4253;
1022.1000;0.2369;3.4303;
1022.4000;0.2401;3.4303;
1022.7000;0.2385;3.4328;
1023.0000;0.2377;3.4303;
1023.3000;0.2361;3.4228;
1023.6000;0.2393;3.4203;
1023.9000;0.2385;3.4128;
1024.2000;0.2377;3.3953;
1024.5000;0.2344;3.3803;
1024.8000;0.2361;3.3703;
1025.1000;0.2361;3.3728;
1025.4000;0.2344;3.3803;
1025.7000;0.2369;3.4003;
1026.0000;0.2385;3.4103;
1026.3000;0.2385;3.4178;
1026.6000;0.2336;3.4153;
1026.9000;0.2377;3.4278;
1027.2000;0.2409;3.4328;
1027.5000;0.2369;3.4203;
1027.8000;0.2507;3.4579;
1028.1000;0.2312;3.3978;
1028.4000;0.2426;3.4153;
1028.7000;0.2361;3.4028;
1029.0000;0.2393;3.4128;
1029.3000;0.2377;3.4078;
1029.6000;0.2385;3.4053;
1029.9000;0.2385;3.4153;
1030.2000;0.2385;3.4228;
1030.5000;0.2377;3.4128;
1030.8000;0.2418;3.4278;
1031.1000;0.2377;3.4203;
1031.4000;0.2352;3.4053;
1031.7000;0.2377;3.4003;
1032.0000;0.2361;3.3928;
1032.3000;0.2393;3.4053;
1032.6000;0.2385;3.4053;
1032.9000;0.2393;3.4003;
1033.2000;0.2352;3.3903;
1033.5000;0.2409;3.4078;
1033.8000;0.2361;3.4028;
1034.1000;0.2352;3.4053;
1034.4000;0.2320;3.4028;
1034.7000;0.2352;3.4203;
1035.0000;0.2377;3.4253;
1035.3000;0.2361;3.4178;
1035.6000;0.2458;3.4404;
1035.9000;0.2344;3.4153;
1036.2000;0.2385;3.4379;
1036.5000;0.2409;3.4379;
1036.8000;0.2385;3.4303;
1037.1000;0.2409;3.4379;
1037.4000;0.2377;3.4328;
1037.7000;0.2369;3.4354;
1038.0000;0.2279;3.3953;
1038.3000;0.2418;3.4203;
1038.6000;0.2352;3.4003;
1038.9000;0.2458;3.4303;
1039.2000;0.2369;3.3928;
1039.5000;0.2328;3.3778;
1039.8000;0.2328;3.3878;
1040.1000;0.2312;3.3803;
1040.4000;0.2418;3.4178;
1040.7000;0.2361;3.3978;
1041.0000;0.2377;3.4103;
1041.3000;0.2385;3.4078;
1041.6000;0.2320;3.4003;
1041.9000;0.2385;3.4153;
1042.2000;0.2369;3.4053;
1042.5000;0.2369;3.4103;
1042.8000;0.2401;3.4203;
1043.1000;0.2369;3.4003;
1043.4000;0.2295;3.3853;
1043.7000;0.2466;3.4203;
1044.0000;0.2369;3.3978;
1044.3000;0.2352;3.4028;
1044.6000;0.2385;3.4153;
1044.9000;0.2361;3.4228;
1045.2000;0.2377;3.4278;
1045.5000;0.2369;3.4253;
1045.8000;0.2369;3.4203;
1046.1000;0.2369;3.4178;
1046.4000;0.2369;3.4253;
1046.7000;0.2426;3.4354;
1047.0000;0.2385;3.4228;
1047.3000;0.2393;3.4328;
1047.6000;0.2352;3.4203;
1047.9000;0.2434;3.4379;
1048.2000;0.2409;3.4303;
1048.5000;0.2385;3.4153;
1048.8000;0.2377;3.4028;
1049.1000;0.2352;3.3928;
1049.4000;0.2295;3.3828;
1049.7000;0.2377;3.4003;
1050.0000;0.2450;3.4253;
1050.3000;0.2393;3.4053;
1050.6000;0.2369;3.4003;
1050.9000;0.2352;3.3928;
1051.2000;0.2401;3.4103;
1051.5000;0.2352;3.4053;
1051.8000;0.2377;3.4053;
1052.1000;0.2401;3.4228;
1052.4000;0.2361;3.4128;
1052.7000;0.2377;3.4153;
1053.0000;0.2352;3.4103;
1053.3000;0.2385;3.4053;
1053.6000;0.2369;3.3928;
1053.9000;0.2352;3.3903;
1054.2000;0.2393;3.4003;
1054.5000;0.2385;3.3978;
1054.8000;0.2377;3.3978;
1055.1000;0.2377;3.3853;
1055.4000;0.2401;3.3978;
1055.7000;0.2385;3.3853;
1056.0000;0.2385;3.3953;
1056.3000;0.2401;3.3953;
1056.6000;0.2377;3.3953;
1056.9000;0.2401;3.4003;
1057.2000;0.2401;3.3903;
1057.5000;0.2393;3.3878;
1057.8000;0.2401;3.3978;
1058.1000;0.2385;3.4028;
1058.4000;0.2409;3.3953;
1058.7000;0.2369;3.3978;
1059.0000;0.2409;3.4103;
1059.3000;0.2377;3.4053;
1059.6000;0.2344;3.3978;
1059.9000;0.2336;3.3928;
1060.2000;0.2393;3.4053;
1060.5000;0.2369;3.4078;
1060.8000;0.2491;3.4379;
1061.1000;0.2377;3.4053;
1061.4000;0.2401;3.4103;
1061.7000;0.2401;3.4028;
1062.0000;0.2312;3.3828;
1062.3000;0.2287;3.3828;
1062.6000;0.2352;3.4053;
1062.9000;0.2401;3.4203;
1063.2000;0.2393;3.4103;
1063.5000;0.2385;3.4053;
1063.8000;0.2418;3.4178;
1064.1000;0.2409;3.4253;
1064.4000;0.2369;3.4178;
1064.7000;0.2393;3.4278;
1065.0000;0.2344;3.4228;
1065.3000;0.2393;3.4354;
1065.6000;0.2377;3.4379;
1065.9000;0.2385;3.4328;
1066.2000;0.2409;3.4354;
1066.5000;0.2361;3.4153;
1066.8000;0.2377;3.4203;
1067.1000;0.2377;3.4178;
1067.4000;0.2377;3.4178;
1067.7000;0.2369;3.4203;
1068.0000;0.2393;3.4253;
1068.3000;0.2401;3.4303;
1068.6000;0.2418;3.4429;
1068.9000;0.2304;3.4078;
1069.2000;0.2377;3.4178;
1069.5000;0.2385;3.4178;
1069.8000;0.2401;3.4303;
1070.1000;0.2393;3.4278;
1070.4000;0.2295;3.3978;
1070.7000;0.2385;3.4203;
1071.0000;0.2393;3.4203;
1071.3000;0.2385;3.4128;
1071.6000;0.2409;3.4128;
1071.9000;0.2369;3.4078;
1072.2000;0.2361;3.4078;
1072.5000;0.2483;3.4429;
1072.8000;0.2369;3.4128;
1073.1000;0.2393;3.4153;
1073.4000;0.2352;3.4153;
1073.7000;0.2385;3.4153;
1074.0000;0.2515;3.4654;
1074.3000;0.2352;3.4178;
1074.6000;0.2369;3.4303;
1074.9000;0.2361;3.4303;
1075.2000;0.2352;3.4253;
1075.5000;0.2214;3.3878;
1075.8000;0.2287;3.4053;
1076.1000;0.2401;3.4379;
1076.4000;0.2401;3.4354;
1076.7000;0.2393;3.4354;
1077.0000;0.2385;3.4303;
1077.3000;0.2393;3.4354;
1077.6000;0.2393;3.4328;
1077.9000;0.2361;3.4228;
1078.2000;0.2385;3.4278;
1078.5000;0.2377;3.4328;
1078.8000;0.2377;3.4278;
1079.1000;0.2369;3.4278;
1079.4000;0.2401;3.4354;
1079.7000;0.2393;3.4253;
1080.0000;0.2385;3.4203;
1080.3000;0.2361;3.4128;
1080.6000;0.2377;3.4028;
1080.9000;0.2377;3.4053;
1081.2000;0.2409;3.4178;
1081.5000;0.2295;3.3903;
1081.8000;0.2377;3.4078;
1082.1000;0.2377;3.4103;
1082.4000;0.2328;3.3953;
1082.7000;0.2369;3.4053;
1083.0000;0.2320;3.3903;
1083.3000;0.2377;3.4128;
1083.6000;0.2361;3.4053;
1083.9000;0.2450;3.4203;
1084.2000;0.2385;3.4003;
1084.5000;0.2369;3.4028;
1084.8000;0.2312;3.4003;
1085.1000;0.2426;3.4253;
1085.4000;0.2377;3.4128;
1085.7000;0.2385;3.4103;
1086.0000;0.2369;3.4128;
1086.3000;0.2409;3.4203;
1086.6000;0.2401;3.4153;
1086.9000;0.2401;3.4128;
1087.2000;0.2377;3.4078;
1087.5000;0.2385;3.4028;
1087.8000;0.2336;3.3978;
1088.1000;0.2393;3.4078;
1088.4000;0.2409;3.4153;
1088.7000;0.2393;3.4078;
1089.0000;0.2352;3.4103;
1089.3000;0.2369;3.4103;
1089.6000;0.2401;3.4178;
1089.9000;0.2377;3.4003;
1090.2000;0.2426;3.4153;
1090.5000;0.2377;3.3978;
1090.8000;0.2312;3.3828;
