time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2336;3.5280;
573.3000;0.2328;3.5255;
573.6000;0.2328;3.5280;
573.9000;0.2304;3.5155;
574.2000;0.2279;3.5180;
574.5000;0.2287;3.5280;
574.8000;0.2344;3.5555;
575.1000;0.2320;3.5505;
575.4000;0.2295;3.5380;
575.7000;0.2328;3.5355;
576.0000;0.2312;3.5305;
576.3000;0.2328;3.5305;
576.6000;0.2287;3.5280;
576.9000;0.2304;3.5330;
577.2000;0.2295;3.5405;
577.5000;0.2287;3.5455;
577.8000;0.2287;3.5405;
578.1000;0.2295;3.5480;
578.4000;0.2304;3.5480;
578.7000;0.2304;3.5430;
579.0000;0.2320;3.5580;
579.3000;0.2361;3.5706;
579.6000;0.2312;3.5530;
579.9000;0.2271;3.5480;
580.2000;0.2198;3.5330;
580.5000;0.2336;3.5756;
580.8000;0.2336;3.5580;
581.1000;0.2336;3.5580;
581.4000;0.2320;3.5505;
581.7000;0.2320;3.5480;
582.0000;0.2304;3.5355;
582.3000;0.2320;3.5430;
582.6000;0.2295;3.5430;
582.9000;0.2312;3.5430;
583.2000;0.2344;3.5555;
583.5000;0.2328;3.5580;
583.8000;0.2247;3.5405;
584.1000;0.2247;3.5505;
584.4000;0.2328;3.5731;
584.7000;0.2328;3.5631;
585.0000;0.2320;3.5555;
585.3000;0.2320;3.5656;
585.6000;0.2312;3.5731;
585.9000;0.2320;3.5656;
586.2000;0.2287;3.5656;
586.5000;0.2336;3.5781;
586.8000;0.2304;3.5731;
587.1000;0.2247;3.5555;
587.4000;0.2287;3.5681;
587.7000;0.2328;3.5706;
588.0000;0.2304;3.5605;
588.3000;0.2295;3.5430;
588.6000;0.2312;3.5505;
588.9000;0.2295;3.5480;
589.2000;0.2312;3.5455;
589.5000;0.2328;3.5430;
589.8000;0.2328;3.5505;
590.1000;0.2304;3.5505;
590.4000;0.2304;3.5480;
590.7000;0.2255;3.5380;
591.0000;0.2304;3.5530;
591.3000;0.2295;3.5530;
591.6000;0.2377;3.5831;
591.9000;0.2344;3.5656;
592.2000;0.2344;3.5656;
592.5000;0.2320;3.5530;
592.8000;0.2450;3.5831;
593.1000;0.2312;3.5455;
593.4000;0.2295;3.5380;
593.7000;0.2336;3.5555;
594.0000;0.2344;3.5555;
594.3000;0.2328;3.5505;
594.6000;0.2344;3.5505;
594.9000;0.2295;3.5380;
595.2000;0.2320;3.5430;
595.5000;0.2287;3.5255;
595.8000;0.2287;3.5255;
596.1000;0.2361;3.5430;
596.4000;0.2312;3.5355;
596.7000;0.2312;3.5405;
597.0000;0.2320;3.5405;
597.3000;0.2295;3.5255;
597.6000;0.2344;3.5305;
597.9000;0.2328;3.5305;
598.2000;0.2328;3.5355;
598.5000;0.2295;3.5355;
598.8000;0.2304;3.5280;
599.1000;0.2295;3.5355;
599.4000;0.2320;3.5355;
599.7000;0.2304;3.5330;
600.0000;0.2279;3.5180;
600.3000;0.2328;3.5380;
600.6000;0.2304;3.5305;
600.9000;0.2287;3.5255;
601.2000;0.2312;3.5230;
601.5000;0.2320;3.5155;
601.8000;0.2312;3.5005;
602.1000;0.2320;3.4829;
602.4000;0.2320;3.4729;
602.7000;0.2328;3.4704;
603.0000;0.2328;3.4704;
603.3000;0.2344;3.4704;
603.6000;0.2344;3.4654;
603.9000;0.2312;3.4504;
604.2000;0.2328;3.4454;
604.5000;0.2361;3.4504;
604.8000;0.2344;3.4429;
605.1000;0.2312;3.4328;
605.4000;0.2304;3.4178;
605.7000;0.2206;3.3878;
606.0000;0.2434;3.4529;
606.3000;0.2222;3.3878;
606.6000;0.2369;3.4328;
606.9000;0.2320;3.4128;
607.2000;0.2369;3.4203;
607.5000;0.2328;3.4203;
607.8000;0.2263;3.4078;
608.1000;0.2206;3.3928;
608.4000;0.2328;3.4278;
608.7000;0.2418;3.4629;
609.0000;0.2320;3.4228;
609.3000;0.2336;3.4278;
609.6000;0.2328;3.4303;
609.9000;0.2344;3.4379;
610.2000;0.2344;3.4404;
610.5000;0.2336;3.4328;
610.8000;0.2377;3.4429;
611.1000;0.2344;3.4354;
611.4000;0.2336;3.4303;
611.7000;0.2328;3.4278;
612.0000;0.2336;3.4278;
612.3000;0.2352;3.4328;
612.6000;0.2352;3.4253;
612.9000;0.2328;3.4178;
613.2000;0.2320;3.4103;
613.5000;0.2361;3.4153;
613.8000;0.2304;3.4003;
614.1000;0.2271;3.4028;
614.4000;0.2336;3.4228;
614.7000;0.2336;3.4253;
615.0000;0.2287;3.4228;
615.3000;0.2312;3.4303;
615.6000;0.2320;3.4328;
615.9000;0.2304;3.4253;
616.2000;0.2344;3.4379;
616.5000;0.2328;3.4303;
616.8000;0.2271;3.4178;
617.1000;0.2393;3.4404;
617.4000;0.2336;3.4253;
617.7000;0.2328;3.4278;
618.0000;0.2377;3.4354;
618.3000;0.2344;3.4328;
618.6000;0.2336;3.4328;
618.9000;0.2328;3.4228;
619.2000;0.2344;3.4253;
619.5000;0.2352;3.4303;
619.8000;0.2483;3.4704;
620.1000;0.2320;3.4253;
620.4000;0.2328;3.4328;
620.7000;0.2377;3.4354;
621.0000;0.2385;3.4203;
621.3000;0.2328;3.4028;
621.6000;0.2352;3.4053;
621.9000;0.2361;3.4103;
622.2000;0.2336;3.4153;
622.5000;0.2336;3.4153;
622.8000;0.2320;3.4078;
623.1000;0.2295;3.3953;
623.4000;0.2336;3.4028;
623.7000;0.2328;3.4178;
624.0000;0.2304;3.4078;
624.3000;0.2320;3.4103;
624.6000;0.2377;3.4203;
624.9000;0.2320;3.4078;
625.2000;0.2352;3.4228;
625.5000;0.2312;3.4153;
625.8000;0.2369;3.4278;
626.1000;0.2401;3.4354;
626.4000;0.2320;3.4203;
626.7000;0.2336;3.4303;
627.0000;0.2385;3.4529;
627.3000;0.2336;3.4379;
627.6000;0.2328;3.4379;
627.9000;0.2361;3.4579;
628.2000;0.2409;3.4679;
628.5000;0.2295;3.4328;
628.8000;0.2344;3.4379;
629.1000;0.2401;3.4554;
629.4000;0.2352;3.4429;
629.7000;0.2393;3.4529;
630.0000;0.2369;3.4479;
630.3000;0.2336;3.4454;
630.6000;0.2352;3.4354;
630.9000;0.2385;3.4479;
631.2000;0.2344;3.4354;
631.5000;0.2304;3.4303;
631.8000;0.2214;3.4078;
632.1000;0.2442;3.4629;
632.4000;0.2344;3.4278;
632.7000;0.2352;3.4354;
633.0000;0.2361;3.4278;
633.3000;0.2328;3.4128;
633.6000;0.2344;3.4153;
633.9000;0.2344;3.4103;
634.2000;0.2344;3.4153;
634.5000;0.2361;3.4278;
634.8000;0.2344;3.4278;
635.1000;0.2352;3.4278;
635.4000;0.2352;3.4328;
635.7000;0.2336;3.4178;
636.0000;0.2271;3.3928;
636.3000;0.2344;3.4128;
636.6000;0.2336;3.4003;
636.9000;0.2361;3.4103;
637.2000;0.2328;3.4053;
637.5000;0.2401;3.4278;
637.8000;0.2320;3.4103;
638.1000;0.2255;3.3953;
638.4000;0.2336;3.4203;
638.7000;0.2361;3.4253;
639.0000;0.2287;3.4103;
639.3000;0.2328;3.4354;
639.6000;0.2361;3.4404;
639.9000;0.2312;3.4253;
640.2000;0.2344;3.4278;
640.5000;0.2409;3.4454;
640.8000;0.2295;3.4228;
641.1000;0.2336;3.4278;
641.4000;0.2279;3.4203;
641.7000;0.2344;3.4303;
642.0000;0.2344;3.4354;
642.3000;0.2336;3.4379;
642.6000;0.2336;3.4253;
642.9000;0.2369;3.4454;
643.2000;0.2336;3.4429;
643.5000;0.2328;3.4354;
643.8000;0.2336;3.4354;
644.1000;0.2344;3.4278;
644.4000;0.2320;3.4178;
644.7000;0.2344;3.4178;
645.0000;0.2344;3.4178;
645.3000;0.2312;3.4103;
645.6000;0.2344;3.4128;
645.9000;0.2361;3.4278;
646.2000;0.2352;3.4354;
646.5000;0.2312;3.4228;
646.8000;0.2361;3.4429;
647.1000;0.2336;3.4404;
647.4000;0.2352;3.4354;
647.7000;0.2361;3.4328;
648.0000;0.2255;3.4028;
648.3000;0.2320;3.4278;
648.6000;0.2312;3.4228;
648.9000;0.2393;3.4454;
649.2000;0.2320;3.4328;
649.5000;0.2393;3.4479;
649.8000;0.2344;3.4328;
650.1000;0.2352;3.4278;
650.4000;0.2344;3.4228;
650.7000;0.2344;3.4178;
651.0000;0.2352;3.4153;
651.3000;0.2304;3.4128;
651.6000;0.2336;3.4253;
651.9000;0.2312;3.4153;
652.2000;0.2320;3.4228;
652.5000;0.2336;3.4178;
652.8000;0.2352;3.4178;
653.1000;0.2352;3.4203;
653.4000;0.2352;3.4153;
653.7000;0.2344;3.4078;
654.0000;0.2344;3.4028;
654.3000;0.2344;3.4053;
654.6000;0.2328;3.4053;
654.9000;0.2361;3.4178;
655.2000;0.2442;3.4354;
655.5000;0.2336;3.4103;
655.8000;0.2279;3.4003;
656.1000;0.2336;3.4178;
656.4000;0.2369;3.4228;
656.7000;0.2344;3.4128;
657.0000;0.2320;3.4078;
657.3000;0.2336;3.4003;
657.6000;0.2361;3.4053;
657.9000;0.2352;3.4103;
658.2000;0.2320;3.3953;
658.5000;0.2336;3.3878;
658.8000;0.2328;3.4003;
659.1000;0.2344;3.4053;
659.4000;0.2328;3.4028;
659.7000;0.2287;3.3953;
660.0000;0.2312;3.4103;
660.3000;0.2344;3.4228;
660.6000;0.2287;3.4103;
660.9000;0.2336;3.4228;
661.2000;0.2361;3.4379;
661.5000;0.2336;3.4328;
661.8000;0.2361;3.4228;
662.1000;0.2328;3.4178;
662.4000;0.2344;3.4303;
662.7000;0.2361;3.4379;
663.0000;0.2336;3.4278;
663.3000;0.2361;3.4203;
663.6000;0.2361;3.4153;
663.9000;0.2344;3.4028;
664.2000;0.2344;3.4053;
664.5000;0.2352;3.4028;
664.8000;0.2328;3.3978;
665.1000;0.2377;3.4103;
665.4000;0.2369;3.4153;
665.7000;0.2344;3.4153;
666.0000;0.2344;3.4128;
666.3000;0.2336;3.4103;
666.6000;0.2361;3.4228;
666.9000;0.2320;3.4178;
667.2000;0.2336;3.4203;
667.5000;0.2320;3.4078;
667.8000;0.2320;3.4053;
668.1000;0.2328;3.4128;
668.4000;0.2361;3.4228;
668.7000;0.2336;3.4128;
669.0000;0.2352;3.4153;
669.3000;0.2361;3.4178;
669.6000;0.2401;3.4404;
669.9000;0.2336;3.4178;
670.2000;0.2328;3.4228;
670.5000;0.2434;3.4554;
670.8000;0.2336;3.4228;
671.1000;0.2336;3.4203;
671.4000;0.2255;3.3953;
671.7000;0.2328;3.4103;
672.0000;0.2369;3.4128;
672.3000;0.2336;3.4078;
672.6000;0.2312;3.4078;
672.9000;0.2287;3.4053;
673.2000;0.2385;3.4228;
673.5000;0.2344;3.4153;
673.8000;0.2344;3.4178;
674.1000;0.2336;3.4178;
674.4000;0.2230;3.3953;
674.7000;0.2328;3.4178;
675.0000;0.2352;3.4278;
675.3000;0.2344;3.4328;
675.6000;0.2304;3.4153;
675.9000;0.2336;3.4228;
676.2000;0.2352;3.4253;
676.5000;0.2344;3.4128;
676.8000;0.2279;3.3953;
677.1000;0.2499;3.4604;
677.4000;0.2344;3.4053;
677.7000;0.2328;3.4078;
678.0000;0.2352;3.4053;
678.3000;0.2352;3.4103;
678.6000;0.2352;3.4178;
678.9000;0.2328;3.4178;
679.2000;0.2361;3.4253;
679.5000;0.2361;3.4228;
679.8000;0.2361;3.4128;
680.1000;0.2352;3.4128;
680.4000;0.2352;3.4153;
680.7000;0.2344;3.4178;
681.0000;0.2352;3.4128;
681.3000;0.2344;3.4178;
681.6000;0.2369;3.4153;
681.9000;0.2352;3.4078;
682.2000;0.2344;3.4028;
682.5000;0.2312;3.3953;
682.8000;0.2369;3.4028;
683.1000;0.2377;3.4078;
683.4000;0.2295;3.3803;
683.7000;0.2336;3.3978;
684.0000;0.2352;3.3953;
684.3000;0.2336;3.3953;
684.6000;0.2320;3.3953;
684.9000;0.2344;3.4003;
685.2000;0.2336;3.3978;
685.5000;0.2361;3.4103;
685.8000;0.2336;3.3928;
686.1000;0.2361;3.3953;
686.4000;0.2352;3.3928;
686.7000;0.2344;3.3953;
687.0000;0.2369;3.4153;
687.3000;0.2328;3.4053;
687.6000;0.2352;3.4128;
687.9000;0.2336;3.4078;
688.2000;0.2352;3.4128;
688.5000;0.2352;3.4103;
688.8000;0.2336;3.3978;
689.1000;0.2336;3.4003;
689.4000;0.2344;3.4028;
689.7000;0.2336;3.4078;
690.0000;0.2287;3.3953;
690.3000;0.2361;3.4153;
690.6000;0.2369;3.4303;
690.9000;0.2385;3.4429;
691.2000;0.2352;3.4354;
691.5000;0.2336;3.4278;
691.8000;0.2361;3.4303;
692.1000;0.2255;3.3978;
692.4000;0.2344;3.4303;
692.7000;0.2352;3.4328;
693.0000;0.2320;3.4303;
693.3000;0.2361;3.4303;
693.6000;0.2344;3.4278;
693.9000;0.2369;3.4379;
694.2000;0.2320;3.4253;
694.5000;0.2263;3.3978;
694.8000;0.2352;3.4178;
695.1000;0.2377;3.4379;
695.4000;0.2336;3.4303;
695.7000;0.2320;3.4228;
696.0000;0.2239;3.3953;
696.3000;0.2352;3.4278;
696.6000;0.2418;3.4404;
696.9000;0.2361;3.4178;
697.2000;0.2336;3.4128;
697.5000;0.2352;3.4278;
697.8000;0.2369;3.4379;
698.1000;0.2361;3.4328;
698.4000;0.2336;3.4328;
698.7000;0.2369;3.4354;
699.0000;0.2320;3.4253;
699.3000;0.2369;3.4479;
699.6000;0.2320;3.4303;
699.9000;0.2336;3.4328;
700.2000;0.2263;3.4028;
700.5000;0.2328;3.4253;
700.8000;0.2401;3.4479;
701.1000;0.2434;3.4504;
701.4000;0.2328;3.4253;
701.7000;0.2304;3.4128;
702.0000;0.2344;3.4178;
702.3000;0.2352;3.4153;
702.6000;0.2336;3.4128;
702.9000;0.2344;3.4153;
703.2000;0.2222;3.3803;
703.5000;0.2344;3.4053;
703.8000;0.2336;3.4053;
704.1000;0.2336;3.4078;
704.4000;0.2320;3.3978;
704.7000;0.2320;3.4028;
705.0000;0.2352;3.4178;
705.3000;0.2336;3.4128;
705.6000;0.2369;3.4178;
705.9000;0.2361;3.4228;
706.2000;0.2328;3.4228;
706.5000;0.2344;3.4203;
706.8000;0.2385;3.4278;
707.1000;0.2369;3.4203;
707.4000;0.2361;3.4178;
707.7000;0.2304;3.4078;
708.0000;0.2344;3.4078;
708.3000;0.2352;3.4078;
708.6000;0.2434;3.4278;
708.9000;0.2361;3.4103;
709.2000;0.2336;3.3928;
709.5000;0.2222;3.3502;
709.8000;0.2361;3.3828;
710.1000;0.2377;3.3953;
710.4000;0.2361;3.3878;
710.7000;0.2336;3.3928;
711.0000;0.2344;3.3953;
711.3000;0.2320;3.3828;
711.6000;0.2344;3.3903;
711.9000;0.2369;3.3903;
712.2000;0.2336;3.3828;
712.5000;0.2352;3.3828;
712.8000;0.2344;3.3753;
713.1000;0.2377;3.3803;
713.4000;0.2361;3.3878;
713.7000;0.2361;3.3903;
714.0000;0.2344;3.3978;
714.3000;0.2352;3.3928;
714.6000;0.2377;3.3953;
714.9000;0.2279;3.3728;
715.2000;0.2352;3.4053;
715.5000;0.2344;3.4078;
715.8000;0.2304;3.3903;
716.1000;0.2458;3.4454;
716.4000;0.2361;3.4028;
716.7000;0.2352;3.4103;
717.0000;0.2361;3.4078;
717.3000;0.2377;3.4153;
717.6000;0.2401;3.4228;
717.9000;0.2328;3.4078;
718.2000;0.2336;3.4103;
718.5000;0.2328;3.4053;
718.8000;0.2304;3.4003;
719.1000;0.2247;3.3828;
719.4000;0.2320;3.4103;
719.7000;0.2344;3.4203;
720.0000;0.2344;3.4153;
720.3000;0.2352;3.4153;
720.6000;0.2377;3.4328;
720.9000;0.2369;3.4153;
721.2000;0.2344;3.3928;
721.5000;0.2442;3.4253;
721.8000;0.2409;3.4203;
722.1000;0.2312;3.4053;
722.4000;0.2369;3.4228;
722.7000;0.2361;3.4178;
723.0000;0.2336;3.4053;
723.3000;0.2377;3.4153;
723.6000;0.2344;3.3953;
723.9000;0.2385;3.4053;
724.2000;0.2287;3.3978;
724.5000;0.2336;3.4153;
724.8000;0.2320;3.4153;
725.1000;0.2328;3.4103;
725.4000;0.2328;3.4178;
725.7000;0.2312;3.4153;
726.0000;0.2401;3.4504;
726.3000;0.2442;3.4629;
726.6000;0.2369;3.4404;
726.9000;0.2287;3.4103;
727.2000;0.2385;3.4328;
727.5000;0.2369;3.4354;
727.8000;0.2222;3.3928;
728.1000;0.2328;3.4178;
728.4000;0.2320;3.4103;
728.7000;0.2344;3.4053;
729.0000;0.2279;3.3903;
729.3000;0.2320;3.4053;
729.6000;0.2369;3.4253;
729.9000;0.2352;3.4228;
730.2000;0.2304;3.4128;
730.5000;0.2377;3.4278;
730.8000;0.2377;3.4278;
731.1000;0.2328;3.4178;
731.4000;0.2352;3.4328;
731.7000;0.2352;3.4328;
732.0000;0.2369;3.4404;
732.3000;0.2369;3.4379;
732.6000;0.2377;3.4328;
732.9000;0.2369;3.4228;
733.2000;0.2344;3.4128;
733.5000;0.2361;3.4128;
733.8000;0.2377;3.4203;
734.1000;0.2312;3.4128;
734.4000;0.2336;3.4153;
734.7000;0.2320;3.4103;
735.0000;0.2344;3.4103;
735.3000;0.2361;3.4103;
735.6000;0.2385;3.4203;
735.9000;0.2295;3.4053;
736.2000;0.2336;3.4253;
736.5000;0.2352;3.4328;
736.8000;0.2442;3.4504;
737.1000;0.2320;3.4203;
737.4000;0.2336;3.4228;
737.7000;0.2369;3.4354;
738.0000;0.2401;3.4404;
738.3000;0.2352;3.4278;
738.6000;0.2336;3.4228;
738.9000;0.2344;3.4253;
739.2000;0.2336;3.4328;
739.5000;0.2344;3.4328;
739.8000;0.2352;3.4278;
740.1000;0.2320;3.4278;
740.4000;0.2352;3.4354;
740.7000;0.2352;3.4504;
741.0000;0.2344;3.4429;
741.3000;0.2361;3.4429;
741.6000;0.2385;3.4479;
741.9000;0.2344;3.4278;
742.2000;0.2344;3.4178;
742.5000;0.2369;3.4228;
742.8000;0.2328;3.4028;
743.1000;0.2352;3.4153;
743.4000;0.2320;3.4178;
743.7000;0.2344;3.4128;
744.0000;0.2328;3.4153;
744.3000;0.2336;3.4103;
744.6000;0.2369;3.4228;
744.9000;0.2352;3.4178;
745.2000;0.2361;3.4228;
745.5000;0.2458;3.4479;
745.8000;0.2426;3.4328;
746.1000;0.2352;3.4103;
746.4000;0.2344;3.4203;
746.7000;0.2369;3.4253;
747.0000;0.2336;3.4153;
747.3000;0.2344;3.4178;
747.6000;0.2344;3.4078;
747.9000;0.2361;3.4053;
748.2000;0.2287;3.3878;
748.5000;0.2344;3.4078;
748.8000;0.2409;3.4228;
749.1000;0.2344;3.4053;
749.4000;0.2344;3.4103;
749.7000;0.2344;3.4078;
750.0000;0.2352;3.4178;
750.3000;0.2361;3.4078;
750.6000;0.2361;3.4078;
750.9000;0.2344;3.3978;
751.2000;0.2344;3.3928;
751.5000;0.2352;3.3978;
751.8000;0.2352;3.3978;
752.1000;0.2352;3.4003;
752.4000;0.2361;3.4128;
752.7000;0.2352;3.4178;
753.0000;0.2352;3.4203;
753.3000;0.2344;3.4153;
753.6000;0.2336;3.4153;
753.9000;0.2336;3.4103;
754.2000;0.2336;3.4178;
754.5000;0.2361;3.4278;
754.8000;0.2352;3.4253;
755.1000;0.2336;3.4153;
755.4000;0.2361;3.4228;
755.7000;0.2344;3.4153;
756.0000;0.2352;3.4103;
756.3000;0.2352;3.4053;
756.6000;0.2336;3.4028;
756.9000;0.2377;3.4103;
757.2000;0.2344;3.4153;
757.5000;0.2466;3.4504;
757.8000;0.2491;3.4629;
758.1000;0.2361;3.4228;
758.4000;0.2344;3.4253;
758.7000;0.2393;3.4328;
759.0000;0.2369;3.4328;
759.3000;0.2328;3.4153;
759.6000;0.2361;3.4228;
759.9000;0.2369;3.4178;
760.2000;0.2312;3.4003;
760.5000;0.2369;3.4128;
760.8000;0.2385;3.4153;
761.1000;0.2377;3.4228;
761.4000;0.2344;3.4228;
761.7000;0.2344;3.4203;
762.0000;0.2247;3.3828;
762.3000;0.2352;3.4053;
762.6000;0.2361;3.4003;
762.9000;0.2352;3.4178;
763.2000;0.2304;3.4103;
763.5000;0.2320;3.4178;
763.8000;0.2336;3.4203;
764.1000;0.2255;3.3978;
764.4000;0.2287;3.3978;
764.7000;0.2336;3.4153;
765.0000;0.2369;3.4203;
765.3000;0.2377;3.4228;
765.6000;0.2352;3.4228;
765.9000;0.2458;3.4504;
766.2000;0.2336;3.4153;
766.5000;0.2344;3.4203;
766.8000;0.2352;3.4228;
767.1000;0.2377;3.4228;
767.4000;0.2385;3.4228;
767.7000;0.2279;3.3978;
768.0000;0.2369;3.4203;
768.3000;0.2344;3.4128;
768.6000;0.2426;3.4429;
768.9000;0.2426;3.4504;
769.2000;0.2328;3.4203;
769.5000;0.2344;3.4203;
769.8000;0.2352;3.4153;
770.1000;0.2336;3.4128;
770.4000;0.2328;3.4103;
770.7000;0.2287;3.3928;
771.0000;0.2369;3.4103;
771.3000;0.2352;3.4053;
771.6000;0.2442;3.4303;
771.9000;0.2393;3.4203;
772.2000;0.2352;3.4178;
772.5000;0.2344;3.4128;
772.8000;0.2369;3.4153;
773.1000;0.2369;3.4128;
773.4000;0.2385;3.4153;
773.7000;0.2369;3.4103;
774.0000;0.2304;3.3953;
774.3000;0.2361;3.4053;
774.6000;0.2369;3.4078;
774.9000;0.2263;3.3803;
775.2000;0.2361;3.4103;
775.5000;0.2361;3.4028;
775.8000;0.2369;3.3928;
776.1000;0.2369;3.3978;
776.4000;0.2336;3.3853;
776.7000;0.2377;3.3978;
777.0000;0.2369;3.3978;
777.3000;0.2328;3.3878;
777.6000;0.2344;3.4003;
777.9000;0.2263;3.3828;
778.2000;0.2369;3.4128;
778.5000;0.2344;3.4028;
778.8000;0.2344;3.4003;
779.1000;0.2336;3.4103;
779.4000;0.2426;3.4278;
779.7000;0.2377;3.4203;
780.0000;0.2344;3.4178;
780.3000;0.2361;3.4203;
780.6000;0.2230;3.3803;
780.9000;0.2352;3.4028;
781.2000;0.2361;3.4078;
781.5000;0.2434;3.4153;
781.8000;0.2287;3.3853;
782.1000;0.2328;3.3978;
782.4000;0.2352;3.4053;
782.7000;0.2369;3.4028;
783.0000;0.2336;3.3928;
783.3000;0.2369;3.3903;
783.6000;0.2361;3.3878;
783.9000;0.2369;3.3903;
784.2000;0.2352;3.3878;
784.5000;0.2361;3.3928;
784.8000;0.2450;3.4178;
785.1000;0.2328;3.3903;
785.4000;0.2352;3.3903;
785.7000;0.2361;3.3878;
786.0000;0.2361;3.4003;
786.3000;0.2352;3.3928;
786.6000;0.2336;3.3953;
786.9000;0.2336;3.3928;
787.2000;0.2344;3.4028;
787.5000;0.2361;3.4003;
787.8000;0.2344;3.3928;
788.1000;0.2287;3.3728;
788.4000;0.2336;3.3753;
788.7000;0.2312;3.3677;
789.0000;0.2442;3.3978;
789.3000;0.2263;3.3452;
789.6000;0.2336;3.3652;
789.9000;0.2369;3.3903;
790.2000;0.2336;3.3928;
790.5000;0.2369;3.3978;
790.8000;0.2361;3.4003;
791.1000;0.2312;3.3953;
791.4000;0.2287;3.3828;
791.7000;0.2344;3.3953;
792.0000;0.2385;3.3978;
792.3000;0.2336;3.3853;
792.6000;0.2401;3.4028;
792.9000;0.2377;3.3903;
793.2000;0.2442;3.4203;
793.5000;0.2361;3.4003;
793.8000;0.2361;3.4103;
794.1000;0.2393;3.4228;
794.4000;0.2344;3.4053;
794.7000;0.2434;3.4278;
795.0000;0.2344;3.4078;
795.3000;0.2434;3.4228;
795.6000;0.2361;3.4053;
795.9000;0.2377;3.4053;
796.2000;0.2369;3.4003;
796.5000;0.2361;3.3953;
796.8000;0.2361;3.3903;
797.1000;0.2369;3.3928;
797.4000;0.2369;3.4028;
797.7000;0.2369;3.4128;
798.0000;0.2344;3.4003;
798.3000;0.2369;3.3978;
798.6000;0.2336;3.3778;
798.9000;0.2369;3.3778;
799.2000;0.2320;3.3652;
799.5000;0.2369;3.3728;
799.8000;0.2328;3.3652;
800.1000;0.2312;3.3552;
800.4000;0.2377;3.3677;
800.7000;0.2344;3.3602;
801.0000;0.2336;3.3552;
801.3000;0.2361;3.3677;
801.6000;0.2352;3.3677;
801.9000;0.2336;3.3627;
802.2000;0.2361;3.3677;
802.5000;0.2361;3.3703;
802.8000;0.2418;3.3803;
803.1000;0.2352;3.3677;
803.4000;0.2344;3.3753;
803.7000;0.2336;3.3853;
804.0000;0.2361;3.3978;
804.3000;0.2336;3.3928;
804.6000;0.2401;3.4028;
804.9000;0.2369;3.3803;
805.2000;0.2385;3.3878;
805.5000;0.2352;3.3853;
805.8000;0.2352;3.3928;
806.1000;0.2369;3.4128;
806.4000;0.2369;3.4103;
806.7000;0.2352;3.4028;
807.0000;0.2369;3.3978;
807.3000;0.2344;3.3878;
807.6000;0.2377;3.4053;
807.9000;0.2361;3.4053;
808.2000;0.2426;3.4278;
808.5000;0.2385;3.4153;
808.8000;0.2344;3.4003;
809.1000;0.2336;3.4003;
809.4000;0.2344;3.4028;
809.7000;0.2352;3.3978;
810.0000;0.2385;3.3953;
810.3000;0.2361;3.3928;
810.6000;0.2344;3.3928;
810.9000;0.2336;3.3928;
811.2000;0.2361;3.3953;
811.5000;0.2377;3.4028;
811.8000;0.2352;3.3978;
812.1000;0.2336;3.3928;
812.4000;0.2352;3.4003;
812.7000;0.2352;3.3928;
813.0000;0.2361;3.3928;
813.3000;0.2344;3.3828;
813.6000;0.2320;3.3853;
813.9000;0.2295;3.3803;
814.2000;0.2361;3.3878;
814.5000;0.2344;3.3903;
814.8000;0.2320;3.3778;
815.1000;0.2247;3.3602;
815.4000;0.2336;3.3828;
815.7000;0.2377;3.3903;
816.0000;0.2352;3.3753;
816.3000;0.2369;3.3728;
816.6000;0.2393;3.3753;
816.9000;0.2336;3.3602;
817.2000;0.2271;3.3402;
817.5000;0.2361;3.3602;
817.8000;0.2475;3.4003;
818.1000;0.2279;3.3552;
818.4000;0.2369;3.3803;
818.7000;0.2287;3.3627;
819.0000;0.2344;3.3853;
819.3000;0.2352;3.3853;
819.6000;0.2279;3.3703;
819.9000;0.2328;3.3853;
820.2000;0.2385;3.4028;
820.5000;0.2369;3.3928;
820.8000;0.2369;3.3803;
821.1000;0.2369;3.3803;
821.4000;0.2352;3.3753;
821.7000;0.2377;3.3803;
822.0000;0.2361;3.3778;
822.3000;0.2361;3.3728;
822.6000;0.2377;3.3728;
822.9000;0.2369;3.3703;
823.2000;0.2336;3.3527;
823.5000;0.2361;3.3577;
823.8000;0.2361;3.3602;
824.1000;0.2320;3.3577;
824.4000;0.2377;3.3828;
824.7000;0.2295;3.3677;
825.0000;0.2352;3.3778;
825.3000;0.2352;3.3778;
825.6000;0.2369;3.3878;
825.9000;0.2352;3.3878;
826.2000;0.2377;3.3878;
826.5000;0.2344;3.3828;
826.8000;0.2385;3.3928;
827.1000;0.2377;3.3978;
827.4000;0.2393;3.4078;
827.7000;0.2361;3.3978;
828.0000;0.2344;3.3978;
828.3000;0.2369;3.3978;
828.6000;0.2352;3.3928;
828.9000;0.2361;3.4003;
829.2000;0.2377;3.4028;
829.5000;0.2401;3.4078;
829.8000;0.2369;3.4053;
830.1000;0.2361;3.3953;
830.4000;0.2336;3.3803;
830.7000;0.2361;3.3803;
831.0000;0.2336;3.3878;
831.3000;0.2352;3.3928;
831.6000;0.2393;3.4028;
831.9000;0.2369;3.3928;
832.2000;0.2336;3.3953;
832.5000;0.2352;3.4028;
832.8000;0.2361;3.4028;
833.1000;0.2304;3.3828;
833.4000;0.2352;3.3953;
833.7000;0.2336;3.3903;
834.0000;0.2361;3.4053;
834.3000;0.2352;3.3978;
834.6000;0.2401;3.4053;
