time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2409;3.3728;
835.2000;0.2409;3.3728;
835.5000;0.2352;3.3652;
835.8000;0.2418;3.3753;
836.1000;0.2385;3.3728;
836.4000;0.2418;3.3828;
836.7000;0.2377;3.3728;
837.0000;0.2377;3.3677;
837.3000;0.2361;3.3602;
837.6000;0.2377;3.3627;
837.9000;0.2361;3.3577;
838.2000;0.2507;3.3928;
838.5000;0.2352;3.3502;
838.8000;0.2385;3.3552;
839.1000;0.2369;3.3452;
839.4000;0.2377;3.3477;
839.7000;0.2442;3.3703;
840.0000;0.2434;3.3627;
840.3000;0.2507;3.3778;
840.6000;0.2385;3.3502;
840.9000;0.2369;3.3502;
841.2000;0.2393;3.3552;
841.5000;0.2409;3.3527;
841.8000;0.2328;3.3252;
842.1000;0.2393;3.3402;
842.4000;0.2401;3.3427;
842.7000;0.2401;3.3352;
843.0000;0.2401;3.3427;
843.3000;0.2385;3.3402;
843.6000;0.2409;3.3352;
843.9000;0.2385;3.3327;
844.2000;0.2344;3.3302;
844.5000;0.2377;3.3427;
844.8000;0.2377;3.3427;
845.1000;0.2409;3.3502;
845.4000;0.2361;3.3452;
845.7000;0.2385;3.3552;
846.0000;0.2304;3.3252;
846.3000;0.2393;3.3427;
846.6000;0.2393;3.3502;
846.9000;0.2491;3.3652;
847.2000;0.2393;3.3452;
847.5000;0.2409;3.3477;
847.8000;0.2409;3.3552;
848.1000;0.2393;3.3502;
848.4000;0.2401;3.3602;
848.7000;0.2401;3.3602;
849.0000;0.2377;3.3527;
849.3000;0.2361;3.3527;
849.6000;0.2344;3.3352;
849.9000;0.2540;3.3928;
850.2000;0.2434;3.3602;
850.5000;0.2401;3.3452;
850.8000;0.2369;3.3402;
851.1000;0.2271;3.3202;
851.4000;0.2385;3.3552;
851.7000;0.2385;3.3577;
852.0000;0.2377;3.3552;
852.3000;0.2401;3.3577;
852.6000;0.2401;3.3502;
852.9000;0.2369;3.3377;
853.2000;0.2312;3.3277;
853.5000;0.2401;3.3527;
853.8000;0.2401;3.3627;
854.1000;0.2377;3.3527;
854.4000;0.2385;3.3527;
854.7000;0.2434;3.3677;
855.0000;0.2434;3.3703;
855.3000;0.2361;3.3502;
855.6000;0.2377;3.3552;
855.9000;0.2385;3.3552;
856.2000;0.2393;3.3652;
856.5000;0.2393;3.3753;
856.8000;0.2393;3.3803;
857.1000;0.2377;3.3753;
857.4000;0.2385;3.3778;
857.7000;0.2352;3.3728;
858.0000;0.2361;3.3778;
858.3000;0.2352;3.3602;
858.6000;0.2401;3.3627;
858.9000;0.2385;3.3552;
859.2000;0.2369;3.3552;
859.5000;0.2352;3.3477;
859.8000;0.2409;3.3652;
860.1000;0.2409;3.3602;
860.4000;0.2393;3.3577;
860.7000;0.2450;3.3778;
861.0000;0.2450;3.3828;
861.3000;0.2393;3.3652;
861.6000;0.2393;3.3627;
861.9000;0.2401;3.3502;
862.2000;0.2401;3.3552;
862.5000;0.2458;3.3853;
862.8000;0.2450;3.3753;
863.1000;0.2450;3.3828;
863.4000;0.2409;3.3677;
863.7000;0.2385;3.3602;
864.0000;0.2401;3.3677;
864.3000;0.2401;3.3778;
864.6000;0.2377;3.3753;
864.9000;0.2409;3.3803;
865.2000;0.2393;3.3803;
865.5000;0.2385;3.3778;
865.8000;0.2336;3.3527;
866.1000;0.2377;3.3627;
866.4000;0.2418;3.3602;
866.7000;0.2320;3.3427;
867.0000;0.2377;3.3602;
867.3000;0.2393;3.3677;
867.6000;0.2393;3.3677;
867.9000;0.2393;3.3652;
868.2000;0.2369;3.3602;
868.5000;0.2352;3.3577;
868.8000;0.2442;3.3778;
869.1000;0.2377;3.3602;
869.4000;0.2385;3.3527;
869.7000;0.2352;3.3527;
870.0000;0.2401;3.3602;
870.3000;0.2393;3.3602;
870.6000;0.2385;3.3577;
870.9000;0.2352;3.3477;
871.2000;0.2377;3.3527;
871.5000;0.2385;3.3527;
871.8000;0.2409;3.3728;
872.1000;0.2401;3.3753;
872.4000;0.2377;3.3703;
872.7000;0.2393;3.3652;
873.0000;0.2401;3.3627;
873.3000;0.2401;3.3652;
873.6000;0.2434;3.3652;
873.9000;0.2409;3.3602;
874.2000;0.2499;3.3953;
874.5000;0.2377;3.3502;
874.8000;0.2385;3.3502;
875.1000;0.2450;3.3803;
875.4000;0.2393;3.3677;
875.7000;0.2401;3.3703;
876.0000;0.2393;3.3703;
876.3000;0.2393;3.3703;
876.6000;0.2377;3.3778;
876.9000;0.2304;3.3602;
877.2000;0.2377;3.3853;
877.5000;0.2369;3.3803;
877.8000;0.2409;3.3928;
878.1000;0.2418;3.3878;
878.4000;0.2361;3.3728;
878.7000;0.2475;3.4053;
879.0000;0.2401;3.3853;
879.3000;0.2352;3.3803;
879.6000;0.2409;3.4028;
879.9000;0.2393;3.3903;
880.2000;0.2377;3.3878;
880.5000;0.2361;3.3828;
880.8000;0.2409;3.3878;
881.1000;0.2409;3.3778;
881.4000;0.2369;3.3728;
881.7000;0.2336;3.3527;
882.0000;0.2344;3.3577;
882.3000;0.2377;3.3602;
882.6000;0.2418;3.3652;
882.9000;0.2393;3.3602;
883.2000;0.2418;3.3552;
883.5000;0.2369;3.3252;
883.8000;0.2393;3.3327;
884.1000;0.2369;3.3302;
884.4000;0.2385;3.3327;
884.7000;0.2271;3.2976;
885.0000;0.2409;3.3327;
885.3000;0.2320;3.3127;
885.6000;0.2385;3.3327;
885.9000;0.2385;3.3302;
886.2000;0.2377;3.3252;
886.5000;0.2409;3.3302;
886.8000;0.2393;3.3227;
887.1000;0.2393;3.3252;
887.4000;0.2385;3.3302;
887.7000;0.2247;3.3026;
888.0000;0.2385;3.3452;
888.3000;0.2352;3.3302;
888.6000;0.2352;3.3252;
888.9000;0.2369;3.3277;
889.2000;0.2385;3.3377;
889.5000;0.2385;3.3302;
889.8000;0.2385;3.3302;
890.1000;0.2401;3.3377;
890.4000;0.2393;3.3377;
890.7000;0.2393;3.3452;
891.0000;0.2393;3.3502;
891.3000;0.2393;3.3552;
891.6000;0.2393;3.3602;
891.9000;0.2385;3.3627;
892.2000;0.2385;3.3477;
892.5000;0.2393;3.3627;
892.8000;0.2385;3.3602;
893.1000;0.2385;3.3527;
893.4000;0.2393;3.3527;
893.7000;0.2409;3.3527;
894.0000;0.2369;3.3427;
894.3000;0.2369;3.3477;
894.6000;0.2377;3.3502;
894.9000;0.2377;3.3602;
895.2000;0.2385;3.3577;
895.5000;0.2409;3.3577;
895.8000;0.2393;3.3527;
896.1000;0.2328;3.3352;
896.4000;0.2385;3.3527;
896.7000;0.2377;3.3552;
897.0000;0.2377;3.3552;
897.3000;0.2385;3.3627;
897.6000;0.2442;3.3778;
897.9000;0.2385;3.3627;
898.2000;0.2401;3.3627;
898.5000;0.2393;3.3652;
898.8000;0.2344;3.3477;
899.1000;0.2361;3.3527;
899.4000;0.2369;3.3602;
899.7000;0.2393;3.3728;
900.0000;0.2393;3.3652;
900.3000;0.2409;3.3728;
900.6000;0.2377;3.3577;
900.9000;0.2344;3.3377;
901.2000;0.2369;3.3477;
901.5000;0.2385;3.3527;
901.8000;0.2377;3.3527;
902.1000;0.2385;3.3452;
902.4000;0.2393;3.3427;
902.7000;0.2377;3.3352;
903.0000;0.2401;3.3452;
903.3000;0.2401;3.3427;
903.6000;0.2409;3.3502;
903.9000;0.2466;3.3677;
904.2000;0.2377;3.3427;
904.5000;0.2426;3.3577;
904.8000;0.2377;3.3427;
905.1000;0.2385;3.3502;
905.4000;0.2393;3.3452;
905.7000;0.2409;3.3502;
906.0000;0.2401;3.3502;
906.3000;0.2369;3.3477;
906.6000;0.2393;3.3527;
906.9000;0.2385;3.3602;
907.2000;0.2377;3.3527;
907.5000;0.2401;3.3527;
907.8000;0.2369;3.3477;
908.1000;0.2393;3.3552;
908.4000;0.2393;3.3577;
908.7000;0.2409;3.3552;
909.0000;0.2393;3.3527;
909.3000;0.2393;3.3552;
909.6000;0.2377;3.3427;
909.9000;0.2409;3.3452;
910.2000;0.2385;3.3377;
910.5000;0.2361;3.3352;
910.8000;0.2230;3.3102;
911.1000;0.2401;3.3602;
911.4000;0.2369;3.3602;
911.7000;0.2377;3.3577;
912.0000;0.2352;3.3452;
912.3000;0.2401;3.3602;
912.6000;0.2385;3.3527;
912.9000;0.2377;3.3552;
913.2000;0.2377;3.3502;
913.5000;0.2393;3.3452;
913.8000;0.2393;3.3477;
914.1000;0.2385;3.3452;
914.4000;0.2515;3.3803;
914.7000;0.2369;3.3527;
915.0000;0.2369;3.3502;
915.3000;0.2369;3.3527;
915.6000;0.2377;3.3577;
915.9000;0.2385;3.3627;
916.2000;0.2385;3.3577;
916.5000;0.2385;3.3602;
916.8000;0.2418;3.3602;
917.1000;0.2434;3.3728;
917.4000;0.2336;3.3427;
917.7000;0.2418;3.3652;
918.0000;0.2409;3.3552;
918.3000;0.2393;3.3602;
918.6000;0.2385;3.3502;
918.9000;0.2279;3.3202;
919.2000;0.2393;3.3627;
919.5000;0.2385;3.3627;
919.8000;0.2361;3.3502;
920.1000;0.2385;3.3627;
920.4000;0.2377;3.3627;
920.7000;0.2401;3.3652;
921.0000;0.2409;3.3602;
921.3000;0.2434;3.3703;
921.6000;0.2393;3.3552;
921.9000;0.2377;3.3477;
922.2000;0.2328;3.3377;
922.5000;0.2491;3.3753;
922.8000;0.2418;3.3552;
923.1000;0.2361;3.3452;
923.4000;0.2377;3.3477;
923.7000;0.2369;3.3527;
924.0000;0.2385;3.3602;
924.3000;0.2393;3.3602;
924.6000;0.2491;3.3853;
924.9000;0.2418;3.3552;
925.2000;0.2385;3.3502;
925.5000;0.2361;3.3427;
925.8000;0.2377;3.3527;
926.1000;0.2466;3.3778;
926.4000;0.2401;3.3577;
926.7000;0.2336;3.3452;
927.0000;0.2483;3.3778;
927.3000;0.2385;3.3502;
927.6000;0.2409;3.3602;
927.9000;0.2409;3.3602;
928.2000;0.2401;3.3552;
928.5000;0.2393;3.3502;
928.8000;0.2426;3.3577;
929.1000;0.2385;3.3527;
929.4000;0.2393;3.3527;
929.7000;0.2385;3.3577;
930.0000;0.2336;3.3377;
930.3000;0.2385;3.3552;
930.6000;0.2385;3.3502;
930.9000;0.2401;3.3502;
931.2000;0.2393;3.3427;
931.5000;0.2401;3.3352;
931.8000;0.2304;3.3051;
932.1000;0.2377;3.3427;
932.4000;0.2377;3.3377;
932.7000;0.2409;3.3477;
933.0000;0.2442;3.3577;
933.3000;0.2361;3.3452;
933.6000;0.2385;3.3502;
933.9000;0.2385;3.3452;
934.2000;0.2418;3.3552;
934.5000;0.2401;3.3577;
934.8000;0.2385;3.3502;
935.1000;0.2344;3.3477;
935.4000;0.2385;3.3602;
935.7000;0.2393;3.3527;
936.0000;0.2409;3.3527;
936.3000;0.2418;3.3577;
936.6000;0.2385;3.3577;
936.9000;0.2385;3.3602;
937.2000;0.2409;3.3703;
937.5000;0.2532;3.4003;
937.8000;0.2401;3.3627;
938.1000;0.2393;3.3502;
938.4000;0.2393;3.3452;
938.7000;0.2401;3.3427;
939.0000;0.2418;3.3477;
939.3000;0.2393;3.3477;
939.6000;0.2377;3.3427;
939.9000;0.2336;3.3302;
940.2000;0.2393;3.3402;
940.5000;0.2385;3.3352;
940.8000;0.2418;3.3427;
941.1000;0.2385;3.3377;
941.4000;0.2377;3.3327;
941.7000;0.2336;3.3227;
942.0000;0.2393;3.3477;
942.3000;0.2385;3.3452;
942.6000;0.2352;3.3377;
942.9000;0.2418;3.3402;
943.2000;0.2377;3.3427;
943.5000;0.2385;3.3427;
943.8000;0.2393;3.3427;
944.1000;0.2426;3.3502;
944.4000;0.2377;3.3352;
944.7000;0.2361;3.3452;
945.0000;0.2377;3.3452;
945.3000;0.2393;3.3502;
945.6000;0.2401;3.3602;
945.9000;0.2393;3.3552;
946.2000;0.2401;3.3427;
946.5000;0.2409;3.3527;
946.8000;0.2418;3.3502;
947.1000;0.2393;3.3477;
947.4000;0.2352;3.3477;
947.7000;0.2369;3.3477;
948.0000;0.2361;3.3402;
948.3000;0.2361;3.3277;
948.6000;0.2385;3.3327;
948.9000;0.2279;3.3177;
949.2000;0.2385;3.3502;
949.5000;0.2385;3.3527;
949.8000;0.2409;3.3677;
950.1000;0.2393;3.3652;
950.4000;0.2409;3.3677;
950.7000;0.2418;3.3677;
951.0000;0.2393;3.3703;
951.3000;0.2409;3.3552;
951.6000;0.2426;3.3602;
951.9000;0.2426;3.3677;
952.2000;0.2409;3.3627;
952.5000;0.2369;3.3577;
952.8000;0.2393;3.3602;
953.1000;0.2418;3.3577;
953.4000;0.2361;3.3427;
953.7000;0.2401;3.3427;
954.0000;0.2491;3.3677;
954.3000;0.2409;3.3552;
954.6000;0.2393;3.3502;
954.9000;0.2377;3.3327;
955.2000;0.2409;3.3352;
955.5000;0.2418;3.3277;
955.8000;0.2418;3.3352;
956.1000;0.2377;3.3202;
956.4000;0.2409;3.3402;
956.7000;0.2312;3.3152;
957.0000;0.2393;3.3452;
957.3000;0.2385;3.3477;
957.6000;0.2369;3.3502;
957.9000;0.2377;3.3577;
958.2000;0.2393;3.3552;
958.5000;0.2385;3.3527;
958.8000;0.2393;3.3502;
959.1000;0.2401;3.3527;
959.4000;0.2369;3.3452;
959.7000;0.2377;3.3502;
960.0000;0.2458;3.3728;
960.3000;0.2385;3.3577;
960.6000;0.2393;3.3602;
960.9000;0.2361;3.3502;
961.2000;0.2401;3.3552;
961.5000;0.2409;3.3477;
961.8000;0.2418;3.3527;
962.1000;0.2426;3.3552;
962.4000;0.2401;3.3527;
962.7000;0.2377;3.3477;
963.0000;0.2442;3.3753;
963.3000;0.2409;3.3703;
963.6000;0.2393;3.3552;
963.9000;0.2393;3.3502;
964.2000;0.2385;3.3477;
964.5000;0.2336;3.3227;
964.8000;0.2401;3.3352;
965.1000;0.2385;3.3302;
965.4000;0.2328;3.3127;
965.7000;0.2409;3.3352;
966.0000;0.2401;3.3402;
966.3000;0.2450;3.3677;
966.6000;0.2393;3.3577;
966.9000;0.2401;3.3677;
967.2000;0.2295;3.3502;
967.5000;0.2369;3.3652;
967.8000;0.2393;3.3728;
968.1000;0.2434;3.3753;
968.4000;0.2377;3.3602;
968.7000;0.2344;3.3577;
969.0000;0.2401;3.3728;
969.3000;0.2385;3.3703;
969.6000;0.2401;3.3677;
969.9000;0.2401;3.3677;
970.2000;0.2385;3.3577;
970.5000;0.2287;3.3402;
970.8000;0.2385;3.3652;
971.1000;0.2377;3.3627;
971.4000;0.2401;3.3652;
971.7000;0.2393;3.3703;
972.0000;0.2442;3.3878;
972.3000;0.2377;3.3703;
972.6000;0.2385;3.3652;
972.9000;0.2426;3.3677;
973.2000;0.2393;3.3552;
973.5000;0.2393;3.3577;
973.8000;0.2409;3.3627;
974.1000;0.2369;3.3502;
974.4000;0.2401;3.3677;
974.7000;0.2393;3.3728;
975.0000;0.2499;3.4078;
975.3000;0.2361;3.3703;
975.6000;0.2418;3.3853;
975.9000;0.2409;3.3778;
976.2000;0.2401;3.3828;
976.5000;0.2401;3.3753;
976.8000;0.2369;3.3677;
977.1000;0.2401;3.3753;
977.4000;0.2369;3.3753;
977.7000;0.2385;3.3703;
978.0000;0.2344;3.3552;
978.3000;0.2450;3.3753;
978.6000;0.2532;3.4028;
978.9000;0.2377;3.3602;
979.2000;0.2393;3.3677;
979.5000;0.2409;3.3652;
979.8000;0.2393;3.3602;
980.1000;0.2418;3.3703;
980.4000;0.2377;3.3602;
980.7000;0.2352;3.3427;
981.0000;0.2385;3.3477;
981.3000;0.2393;3.3502;
981.6000;0.2385;3.3527;
981.9000;0.2369;3.3502;
982.2000;0.2401;3.3627;
982.5000;0.2409;3.3703;
982.8000;0.2401;3.3652;
983.1000;0.2401;3.3577;
983.4000;0.2369;3.3527;
983.7000;0.2377;3.3552;
984.0000;0.2401;3.3627;
984.3000;0.2409;3.3627;
984.6000;0.2401;3.3652;
984.9000;0.2385;3.3652;
985.2000;0.2377;3.3652;
985.5000;0.2475;3.3803;
985.8000;0.2401;3.3652;
986.1000;0.2418;3.3652;
986.4000;0.2409;3.3577;
986.7000;0.2385;3.3552;
987.0000;0.2401;3.3502;
987.3000;0.2426;3.3502;
987.6000;0.2385;3.3477;
987.9000;0.2401;3.3627;
988.2000;0.2385;3.3527;
988.5000;0.2409;3.3577;
988.8000;0.2418;3.3728;
989.1000;0.2401;3.3627;
989.4000;0.2361;3.3477;
989.7000;0.2369;3.3527;
990.0000;0.2295;3.3327;
990.3000;0.2320;3.3377;
990.6000;0.2409;3.3652;
990.9000;0.2352;3.3477;
991.2000;0.2385;3.3552;
991.5000;0.2385;3.3502;
991.8000;0.2401;3.3427;
992.1000;0.2491;3.3728;
992.4000;0.2393;3.3452;
992.7000;0.2369;3.3352;
993.0000;0.2401;3.3427;
993.3000;0.2393;3.3352;
993.6000;0.2361;3.3377;
993.9000;0.2377;3.3427;
994.2000;0.2385;3.3427;
994.5000;0.2385;3.3402;
994.8000;0.2418;3.3527;
995.1000;0.2385;3.3477;
995.4000;0.2401;3.3527;
995.7000;0.2239;3.3102;
996.0000;0.2385;3.3477;
996.3000;0.2401;3.3502;
996.6000;0.2401;3.3452;
996.9000;0.2466;3.3652;
997.2000;0.2401;3.3527;
997.5000;0.2352;3.3502;
997.8000;0.2385;3.3577;
998.1000;0.2352;3.3577;
998.4000;0.2409;3.3652;
998.7000;0.2426;3.3652;
999.0000;0.2385;3.3552;
999.3000;0.2377;3.3502;
999.6000;0.2409;3.3602;
999.9000;0.2401;3.3577;
1000.2000;0.2393;3.3502;
1000.5000;0.2385;3.3527;
1000.8000;0.2409;3.3577;
1001.1000;0.2442;3.3728;
1001.4000;0.2401;3.3627;
1001.7000;0.2352;3.3552;
1002.0000;0.2409;3.3652;
1002.3000;0.2377;3.3602;
1002.6000;0.2320;3.3452;
1002.9000;0.2385;3.3753;
1003.2000;0.2377;3.3627;
1003.5000;0.2393;3.3728;
1003.8000;0.2377;3.3677;
1004.1000;0.2377;3.3602;
1004.4000;0.2434;3.3627;
1004.7000;0.2361;3.3477;
1005.0000;0.2393;3.3627;
1005.3000;0.2418;3.3703;
1005.6000;0.2409;3.3703;
1005.9000;0.2401;3.3703;
1006.2000;0.2401;3.3703;
1006.5000;0.2409;3.3728;
1006.8000;0.2409;3.3803;
1007.1000;0.2385;3.3677;
1007.4000;0.2409;3.3728;
1007.7000;0.2418;3.3828;
1008.0000;0.2344;3.3477;
1008.3000;0.2401;3.3652;
1008.6000;0.2385;3.3577;
1008.9000;0.2385;3.3602;
1009.2000;0.2385;3.3527;
1009.5000;0.2369;3.3427;
1009.8000;0.2385;3.3502;
1010.1000;0.2385;3.3427;
1010.4000;0.2418;3.3552;
1010.7000;0.2401;3.3577;
1011.0000;0.2401;3.3602;
1011.3000;0.2409;3.3627;
1011.6000;0.2418;3.3627;
1011.9000;0.2385;3.3452;
1012.2000;0.2393;3.3477;
1012.5000;0.2344;3.3352;
1012.8000;0.2361;3.3302;
1013.1000;0.2426;3.3377;
1013.4000;0.2279;3.3051;
1013.7000;0.2401;3.3527;
1014.0000;0.2401;3.3502;
1014.3000;0.2401;3.3577;
1014.6000;0.2393;3.3552;
1014.9000;0.2401;3.3627;
1015.2000;0.2401;3.3627;
1015.5000;0.2409;3.3652;
1015.8000;0.2426;3.3753;
1016.1000;0.2393;3.3677;
1016.4000;0.2483;3.3853;
1016.7000;0.2507;3.3828;
1017.0000;0.2385;3.3527;
1017.3000;0.2418;3.3577;
1017.6000;0.2377;3.3477;
1017.9000;0.2369;3.3527;
1018.2000;0.2401;3.3652;
1018.5000;0.2475;3.3928;
1018.8000;0.2377;3.3703;
1019.1000;0.2385;3.3652;
1019.4000;0.2385;3.3627;
1019.7000;0.2222;3.3177;
1020.0000;0.2426;3.3677;
1020.3000;0.2409;3.3652;
1020.6000;0.2426;3.3677;
1020.9000;0.2491;3.3803;
1021.2000;0.2409;3.3602;
1021.5000;0.2450;3.3778;
1021.8000;0.2442;3.3753;
1022.1000;0.2409;3.3627;
1022.4000;0.2377;3.3427;
1022.7000;0.2434;3.3577;
1023.0000;0.2393;3.3527;
1023.3000;0.2361;3.3452;
1023.6000;0.2393;3.3527;
1023.9000;0.2393;3.3652;
1024.2000;0.2393;3.3728;
1024.5000;0.2418;3.3703;
1024.8000;0.2377;3.3552;
1025.1000;0.2393;3.3452;
1025.4000;0.2393;3.3502;
1025.7000;0.2393;3.3502;
1026.0000;0.2393;3.3477;
1026.3000;0.2385;3.3352;
1026.6000;0.2377;3.3252;
1026.9000;0.2434;3.3402;
1027.2000;0.2401;3.3302;
1027.5000;0.2304;3.3001;
1027.8000;0.2409;3.3302;
1028.1000;0.2409;3.3377;
1028.4000;0.2393;3.3452;
1028.7000;0.2385;3.3527;
1029.0000;0.2393;3.3552;
1029.3000;0.2385;3.3502;
1029.6000;0.2401;3.3502;
1029.9000;0.2361;3.3327;
1030.2000;0.2385;3.3427;
1030.5000;0.2393;3.3377;
1030.8000;0.2385;3.3352;
1031.1000;0.2393;3.3352;
1031.4000;0.2369;3.3427;
1031.7000;0.2426;3.3652;
1032.0000;0.2409;3.3577;
1032.3000;0.2401;3.3527;
1032.6000;0.2385;3.3502;
1032.9000;0.2369;3.3527;
1033.2000;0.2377;3.3602;
1033.5000;0.2287;3.3402;
1033.8000;0.2369;3.3703;
1034.1000;0.2393;3.3778;
1034.4000;0.2393;3.3728;
1034.7000;0.2401;3.3753;
1035.0000;0.2401;3.3652;
1035.3000;0.2377;3.3602;
1035.6000;0.2475;3.3828;
1035.9000;0.2426;3.3677;
1036.2000;0.2401;3.3577;
1036.5000;0.2409;3.3627;
1036.8000;0.2409;3.3677;
1037.1000;0.2393;3.3652;
1037.4000;0.2401;3.3703;
1037.7000;0.2418;3.3778;
1038.0000;0.2385;3.3677;
1038.3000;0.2401;3.3677;
1038.6000;0.2336;3.3602;
1038.9000;0.2426;3.3803;
1039.2000;0.2409;3.3778;
1039.5000;0.2426;3.3677;
1039.8000;0.2393;3.3577;
1040.1000;0.2385;3.3652;
1040.4000;0.2377;3.3703;
1040.7000;0.2450;3.3828;
1041.0000;0.2418;3.3728;
1041.3000;0.2401;3.3627;
1041.6000;0.2385;3.3602;
1041.9000;0.2434;3.3728;
1042.2000;0.2401;3.3577;
1042.5000;0.2483;3.3778;
1042.8000;0.2483;3.3903;
1043.1000;0.2418;3.3728;
1043.4000;0.2409;3.3703;
1043.7000;0.2361;3.3677;
1044.0000;0.2409;3.3878;
1044.3000;0.2377;3.3753;
1044.6000;0.2393;3.3828;
1044.9000;0.2377;3.3753;
1045.2000;0.2385;3.3778;
1045.5000;0.2295;3.3552;
1045.8000;0.2401;3.3803;
1046.1000;0.2426;3.3778;
1046.4000;0.2409;3.3728;
1046.7000;0.2418;3.3652;
1047.0000;0.2499;3.3803;
1047.3000;0.2442;3.3627;
1047.6000;0.2369;3.3427;
1047.9000;0.2434;3.3652;
1048.2000;0.2426;3.3627;
1048.5000;0.2401;3.3677;
1048.8000;0.2369;3.3577;
1049.1000;0.2393;3.3753;
1049.4000;0.2385;3.3728;
1049.7000;0.2377;3.3652;
1050.0000;0.2401;3.3728;
1050.3000;0.2393;3.3652;
1050.6000;0.2401;3.3677;
1050.9000;0.2401;3.3677;
1051.2000;0.2409;3.3627;
1051.5000;0.2401;3.3602;
1051.8000;0.2401;3.3677;
1052.1000;0.2369;3.3627;
1052.4000;0.2401;3.3652;
1052.7000;0.2401;3.3677;
1053.0000;0.2320;3.3427;
1053.3000;0.2434;3.3602;
1053.6000;0.2418;3.3677;
1053.9000;0.2401;3.3577;
1054.2000;0.2377;3.3527;
1054.5000;0.2385;3.3577;
1054.8000;0.2426;3.3778;
1055.1000;0.2320;3.3602;
1055.4000;0.2401;3.3703;
1055.7000;0.2418;3.3677;
1056.0000;0.2450;3.3753;
1056.3000;0.2401;3.3627;
1056.6000;0.2401;3.3577;
1056.9000;0.2393;3.3552;
1057.2000;0.2401;3.3502;
1057.5000;0.2475;3.3703;
1057.8000;0.2393;3.3577;
1058.1000;0.2458;3.3903;
1058.4000;0.2385;3.3652;
1058.7000;0.2393;3.3652;
1059.0000;0.2401;3.3703;
1059.3000;0.2295;3.3427;
1059.6000;0.2401;3.3703;
1059.9000;0.2418;3.3728;
1060.2000;0.2491;3.3878;
1060.5000;0.2434;3.3828;
1060.8000;0.2377;3.3677;
1061.1000;0.2393;3.3652;
1061.4000;0.2401;3.3677;
1061.7000;0.2401;3.3577;
1062.0000;0.2426;3.3703;
1062.3000;0.2434;3.3703;
1062.6000;0.2409;3.3602;
1062.9000;0.2369;3.3377;
1063.2000;0.2377;3.3477;
1063.5000;0.2328;3.3202;
1063.8000;0.2385;3.3352;
1064.1000;0.2361;3.3227;
1064.4000;0.2385;3.3327;
1064.7000;0.2385;3.3352;
1065.0000;0.2401;3.3377;
1065.3000;0.2393;3.3327;
1065.6000;0.2385;3.3302;
1065.9000;0.2393;3.3302;
1066.2000;0.2401;3.3302;
1066.5000;0.2377;3.3277;
1066.8000;0.2418;3.3327;
1067.1000;0.2336;3.3152;
1067.4000;0.2401;3.3327;
1067.7000;0.2401;3.3327;
1068.0000;0.2409;3.3377;
1068.3000;0.2377;3.3452;
1068.6000;0.2401;3.3527;
1068.9000;0.2393;3.3552;
1069.2000;0.2377;3.3552;
1069.5000;0.2344;3.3377;
1069.8000;0.2409;3.3552;
1070.1000;0.2393;3.3502;
1070.4000;0.2361;3.3377;
1070.7000;0.2458;3.3652;
1071.0000;0.2409;3.3577;
1071.3000;0.2409;3.3502;
1071.6000;0.2279;3.3127;
1071.9000;0.2475;3.3652;
1072.2000;0.2409;3.3452;
1072.5000;0.2409;3.3427;
1072.8000;0.2344;3.3202;
1073.1000;0.2393;3.3352;
1073.4000;0.2393;3.3352;
1073.7000;0.2475;3.3652;
1074.0000;0.2401;3.3452;
1074.3000;0.2401;3.3502;
1074.6000;0.2499;3.3753;
1074.9000;0.2385;3.3402;
1075.2000;0.2377;3.3452;
1075.5000;0.2377;3.3427;
1075.8000;0.2442;3.3652;
1076.1000;0.2393;3.3477;
1076.4000;0.2385;3.3402;
1076.7000;0.2401;3.3452;
1077.0000;0.2507;3.3803;
1077.3000;0.2409;3.3527;
1077.6000;0.2401;3.3527;
1077.9000;0.2393;3.3452;
1078.2000;0.2377;3.3402;
1078.5000;0.2393;3.3352;
1078.8000;0.2393;3.3277;
1079.1000;0.2393;3.3302;
1079.4000;0.2426;3.3452;
1079.7000;0.2434;3.3502;
1080.0000;0.2409;3.3477;
1080.3000;0.2401;3.3552;
1080.6000;0.2393;3.3527;
1080.9000;0.2418;3.3577;
1081.2000;0.2401;3.3527;
1081.5000;0.2434;3.3577;
1081.8000;0.2401;3.3427;
1082.1000;0.2393;3.3377;
1082.4000;0.2393;3.3327;
1082.7000;0.2401;3.3327;
1083.0000;0.2401;3.3302;
1083.3000;0.2385;3.3302;
1083.6000;0.2385;3.3327;
1083.9000;0.2377;3.3402;
1084.2000;0.2434;3.3552;
1084.5000;0.2507;3.3677;
1084.8000;0.2361;3.3277;
1085.1000;0.2418;3.3327;
1085.4000;0.2409;3.3302;
1085.7000;0.2409;3.3302;
1086.0000;0.2377;3.3202;
1086.3000;0.2401;3.3302;
1086.6000;0.2401;3.3277;
1086.9000;0.2515;3.3577;
1087.2000;0.2377;3.3102;
1087.5000;0.2271;3.2726;
1087.8000;0.2393;3.3127;
1088.1000;0.2287;3.2926;
1088.4000;0.2409;3.3227;
1088.7000;0.2393;3.3252;
1089.0000;0.2312;3.3051;
1089.3000;0.2361;3.3202;
1089.6000;0.2442;3.3377;
1089.9000;0.2377;3.3227;
1090.2000;0.2499;3.3552;
1090.5000;0.2393;3.3302;
1090.8000;0.2377;3.3252;
