time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2352;3.3677;
835.2000;0.2377;3.3778;
835.5000;0.2344;3.3703;
835.8000;0.2230;3.3402;
836.1000;0.2385;3.3803;
836.4000;0.2377;3.3803;
836.7000;0.2385;3.3853;
837.0000;0.2393;3.3928;
837.3000;0.2377;3.3928;
837.6000;0.2344;3.3903;
837.9000;0.2385;3.3903;
838.2000;0.2361;3.3803;
838.5000;0.2255;3.3527;
838.8000;0.2361;3.3753;
839.1000;0.2328;3.3728;
839.4000;0.2377;3.3828;
839.7000;0.2385;3.3778;
840.0000;0.2418;3.3928;
840.3000;0.2369;3.3728;
840.6000;0.2361;3.3703;
840.9000;0.2369;3.3728;
841.2000;0.2361;3.3803;
841.5000;0.2385;3.3903;
841.8000;0.2385;3.3803;
842.1000;0.2369;3.3803;
842.4000;0.2352;3.3853;
842.7000;0.2352;3.3828;
843.0000;0.2287;3.3753;
843.3000;0.2377;3.3953;
843.6000;0.2369;3.3878;
843.9000;0.2369;3.3778;
844.2000;0.2369;3.3853;
844.5000;0.2361;3.3828;
844.8000;0.2369;3.3828;
845.1000;0.2385;3.3853;
845.4000;0.2393;3.3878;
845.7000;0.2393;3.3928;
846.0000;0.2377;3.3928;
846.3000;0.2377;3.3878;
846.6000;0.2393;3.3878;
846.9000;0.2377;3.3828;
847.2000;0.2361;3.3677;
847.5000;0.2385;3.3703;
847.8000;0.2369;3.3652;
848.1000;0.2377;3.3703;
848.4000;0.2434;3.3828;
848.7000;0.2352;3.3627;
849.0000;0.2352;3.3677;
849.3000;0.2401;3.3803;
849.6000;0.2369;3.3753;
849.9000;0.2377;3.3728;
850.2000;0.2361;3.3778;
850.5000;0.2344;3.3652;
850.8000;0.2409;3.3778;
851.1000;0.2401;3.3803;
851.4000;0.2385;3.3878;
851.7000;0.2369;3.3828;
852.0000;0.2385;3.3853;
852.3000;0.2377;3.3828;
852.6000;0.2361;3.3878;
852.9000;0.2377;3.3928;
853.2000;0.2409;3.3878;
853.5000;0.2377;3.3753;
853.8000;0.2361;3.3703;
854.1000;0.2279;3.3552;
854.4000;0.2385;3.4053;
854.7000;0.2401;3.4128;
855.0000;0.2393;3.4178;
855.3000;0.2393;3.4103;
855.6000;0.2401;3.3903;
855.9000;0.2418;3.3853;
856.2000;0.2214;3.3352;
856.5000;0.2418;3.3953;
856.8000;0.2312;3.3652;
857.1000;0.2247;3.3352;
857.4000;0.2369;3.3703;
857.7000;0.2418;3.3878;
858.0000;0.2499;3.4203;
858.3000;0.2377;3.3853;
858.6000;0.2393;3.3878;
858.9000;0.2336;3.3778;
859.2000;0.2304;3.3728;
859.5000;0.2377;3.3953;
859.8000;0.2393;3.3953;
860.1000;0.2369;3.3828;
860.4000;0.2352;3.3728;
860.7000;0.2369;3.3778;
861.0000;0.2385;3.3928;
861.3000;0.2385;3.3853;
861.6000;0.2409;3.4078;
861.9000;0.2361;3.3903;
862.2000;0.2377;3.3928;
862.5000;0.2344;3.3828;
862.8000;0.2393;3.4003;
863.1000;0.2385;3.3953;
863.4000;0.2377;3.3853;
863.7000;0.2361;3.3803;
864.0000;0.2271;3.3527;
864.3000;0.2393;3.3928;
864.6000;0.2361;3.3953;
864.9000;0.2377;3.3978;
865.2000;0.2401;3.4028;
865.5000;0.2369;3.4078;
865.8000;0.2352;3.3978;
866.1000;0.2361;3.3903;
866.4000;0.2409;3.3953;
866.7000;0.2361;3.3953;
867.0000;0.2352;3.4028;
867.3000;0.2393;3.4003;
867.6000;0.2418;3.4078;
867.9000;0.2377;3.3978;
868.2000;0.2377;3.3903;
868.5000;0.2377;3.4053;
868.8000;0.2377;3.3928;
869.1000;0.2369;3.3903;
869.4000;0.2352;3.3853;
869.7000;0.2361;3.3828;
870.0000;0.2344;3.3753;
870.3000;0.2369;3.3928;
870.6000;0.2377;3.3953;
870.9000;0.2336;3.3903;
871.2000;0.2352;3.4003;
871.5000;0.2361;3.3928;
871.8000;0.2385;3.3978;
872.1000;0.2377;3.3978;
872.4000;0.2320;3.3803;
872.7000;0.2401;3.4028;
873.0000;0.2385;3.3978;
873.3000;0.2361;3.3928;
873.6000;0.2377;3.3928;
873.9000;0.2369;3.3928;
874.2000;0.2369;3.3903;
874.5000;0.2369;3.3928;
874.8000;0.2344;3.3828;
875.1000;0.2458;3.4128;
875.4000;0.2328;3.3778;
875.7000;0.2352;3.3953;
876.0000;0.2361;3.3928;
876.3000;0.2247;3.3577;
876.6000;0.2377;3.3903;
876.9000;0.2385;3.4003;
877.2000;0.2401;3.4003;
877.5000;0.2361;3.3828;
877.8000;0.2385;3.3803;
878.1000;0.2328;3.3652;
878.4000;0.2328;3.3703;
878.7000;0.2377;3.3878;
879.0000;0.2352;3.3853;
879.3000;0.2442;3.4028;
879.6000;0.2385;3.3828;
879.9000;0.2418;3.4028;
880.2000;0.2312;3.3753;
880.5000;0.2377;3.3903;
880.8000;0.2377;3.3903;
881.1000;0.2418;3.4028;
881.4000;0.2385;3.3853;
881.7000;0.2409;3.3978;
882.0000;0.2393;3.4028;
882.3000;0.2336;3.3878;
882.6000;0.2385;3.4003;
882.9000;0.2369;3.3878;
883.2000;0.2393;3.3903;
883.5000;0.2393;3.3903;
883.8000;0.2385;3.3853;
884.1000;0.2385;3.3753;
884.4000;0.2377;3.3602;
884.7000;0.2352;3.3552;
885.0000;0.2385;3.3602;
885.3000;0.2418;3.3677;
885.6000;0.2377;3.3577;
885.9000;0.2385;3.3527;
886.2000;0.2377;3.3552;
886.5000;0.2385;3.3677;
886.8000;0.2385;3.3703;
887.1000;0.2344;3.3602;
887.4000;0.2361;3.3778;
887.7000;0.2369;3.3953;
888.0000;0.2409;3.3953;
888.3000;0.2385;3.3803;
888.6000;0.2393;3.3903;
888.9000;0.2385;3.3928;
889.2000;0.2385;3.3903;
889.5000;0.2369;3.3803;
889.8000;0.2352;3.3828;
890.1000;0.2344;3.3778;
890.4000;0.2377;3.3828;
890.7000;0.2352;3.3703;
891.0000;0.2385;3.3728;
891.3000;0.2352;3.3677;
891.6000;0.2393;3.3853;
891.9000;0.2385;3.3778;
892.2000;0.2361;3.3677;
892.5000;0.2418;3.3853;
892.8000;0.2352;3.3778;
893.1000;0.2328;3.3703;
893.4000;0.2304;3.3703;
893.7000;0.2466;3.4128;
894.0000;0.2434;3.3953;
894.3000;0.2385;3.3853;
894.6000;0.2361;3.3728;
894.9000;0.2344;3.3652;
895.2000;0.2409;3.3778;
895.5000;0.2401;3.3828;
895.8000;0.2393;3.3828;
896.1000;0.2418;3.3953;
896.4000;0.2385;3.3853;
896.7000;0.2263;3.3552;
897.0000;0.2385;3.3853;
897.3000;0.2320;3.3778;
897.6000;0.2483;3.4253;
897.9000;0.2385;3.4028;
898.2000;0.2385;3.3953;
898.5000;0.2344;3.3828;
898.8000;0.2352;3.3878;
899.1000;0.2377;3.3903;
899.4000;0.2361;3.3803;
899.7000;0.2369;3.3828;
900.0000;0.2352;3.3778;
900.3000;0.2361;3.3677;
900.6000;0.2393;3.3778;
900.9000;0.2393;3.3728;
901.2000;0.2352;3.3703;
901.5000;0.2377;3.3778;
901.8000;0.2393;3.3803;
902.1000;0.2393;3.3803;
902.4000;0.2377;3.3803;
902.7000;0.2352;3.3728;
903.0000;0.2401;3.3753;
903.3000;0.2361;3.3652;
903.6000;0.2361;3.3677;
903.9000;0.2377;3.3753;
904.2000;0.2369;3.3828;
904.5000;0.2409;3.4003;
904.8000;0.2409;3.3853;
905.1000;0.2385;3.3753;
905.4000;0.2369;3.3803;
905.7000;0.2369;3.3803;
906.0000;0.2369;3.3728;
906.3000;0.2385;3.3953;
906.6000;0.2369;3.3878;
906.9000;0.2361;3.3853;
907.2000;0.2361;3.3903;
907.5000;0.2377;3.4003;
907.8000;0.2369;3.3978;
908.1000;0.2344;3.3903;
908.4000;0.2361;3.3878;
908.7000;0.2401;3.3978;
909.0000;0.2361;3.3903;
909.3000;0.2385;3.4003;
909.6000;0.2393;3.4078;
909.9000;0.2458;3.4228;
910.2000;0.2369;3.3928;
910.5000;0.2377;3.3878;
910.8000;0.2369;3.3928;
911.1000;0.2369;3.3878;
911.4000;0.2344;3.3903;
911.7000;0.2361;3.4028;
912.0000;0.2409;3.4153;
912.3000;0.2377;3.4028;
912.6000;0.2393;3.4153;
912.9000;0.2377;3.4128;
913.2000;0.2369;3.4078;
913.5000;0.2377;3.4003;
913.8000;0.2352;3.3903;
914.1000;0.2393;3.3953;
914.4000;0.2369;3.3903;
914.7000;0.2352;3.3728;
915.0000;0.2361;3.3728;
915.3000;0.2369;3.3803;
915.6000;0.2401;3.3928;
915.9000;0.2393;3.3903;
916.2000;0.2336;3.3753;
916.5000;0.2409;3.4028;
916.8000;0.2352;3.3853;
917.1000;0.2434;3.4103;
917.4000;0.2336;3.3828;
917.7000;0.2369;3.3828;
918.0000;0.2369;3.3828;
918.3000;0.2295;3.3577;
918.6000;0.2385;3.3753;
918.9000;0.2352;3.3728;
919.2000;0.2532;3.4178;
919.5000;0.2426;3.3853;
919.8000;0.2450;3.3878;
920.1000;0.2344;3.3577;
920.4000;0.2385;3.3728;
920.7000;0.2369;3.3728;
921.0000;0.2336;3.3728;
921.3000;0.2369;3.3828;
921.6000;0.2418;3.3903;
921.9000;0.2385;3.3928;
922.2000;0.2369;3.3878;
922.5000;0.2442;3.4028;
922.8000;0.2369;3.3828;
923.1000;0.2369;3.3953;
923.4000;0.2369;3.3903;
923.7000;0.2385;3.3878;
924.0000;0.2401;3.3828;
924.3000;0.2361;3.3728;
924.6000;0.2393;3.3778;
924.9000;0.2401;3.3728;
925.2000;0.2361;3.3627;
925.5000;0.2377;3.3728;
925.8000;0.2409;3.3828;
926.1000;0.2385;3.3878;
926.4000;0.2198;3.3402;
926.7000;0.2369;3.3753;
927.0000;0.2377;3.3778;
927.3000;0.2385;3.3753;
927.6000;0.2361;3.3677;
927.9000;0.2336;3.3778;
928.2000;0.2393;3.3978;
928.5000;0.2385;3.4003;
928.8000;0.2369;3.3953;
929.1000;0.2385;3.3903;
929.4000;0.2401;3.3953;
929.7000;0.2401;3.3978;
930.0000;0.2361;3.3903;
930.3000;0.2401;3.4028;
930.6000;0.2385;3.3928;
930.9000;0.2393;3.3928;
931.2000;0.2361;3.3878;
931.5000;0.2418;3.4028;
931.8000;0.2369;3.3903;
932.1000;0.2393;3.3903;
932.4000;0.2393;3.3903;
932.7000;0.2361;3.3828;
933.0000;0.2361;3.3853;
933.3000;0.2385;3.4003;
933.6000;0.2418;3.4078;
933.9000;0.2426;3.4178;
934.2000;0.2385;3.4003;
934.5000;0.2369;3.3928;
934.8000;0.2369;3.3903;
935.1000;0.2483;3.4178;
935.4000;0.2393;3.3903;
935.7000;0.2361;3.3828;
936.0000;0.2385;3.4028;
936.3000;0.2369;3.4028;
936.6000;0.2361;3.4053;
936.9000;0.2369;3.4028;
937.2000;0.2393;3.4078;
937.5000;0.2377;3.3978;
937.8000;0.2401;3.4028;
938.1000;0.2361;3.4003;
938.4000;0.2369;3.4003;
938.7000;0.2377;3.4028;
939.0000;0.2328;3.3828;
939.3000;0.2377;3.4028;
939.6000;0.2377;3.4028;
939.9000;0.2361;3.3928;
940.2000;0.2426;3.4028;
940.5000;0.2344;3.3803;
940.8000;0.2361;3.3728;
941.1000;0.2385;3.3728;
941.4000;0.2409;3.3778;
941.7000;0.2369;3.3677;
942.0000;0.2361;3.3753;
942.3000;0.2385;3.3903;
942.6000;0.2271;3.3627;
942.9000;0.2393;3.3978;
943.2000;0.2426;3.4078;
943.5000;0.2385;3.3978;
943.8000;0.2393;3.3978;
944.1000;0.2377;3.3978;
944.4000;0.2304;3.3778;
944.7000;0.2377;3.3978;
945.0000;0.2344;3.3928;
945.3000;0.2401;3.4053;
945.6000;0.2312;3.3753;
945.9000;0.2344;3.3803;
946.2000;0.2393;3.3903;
946.5000;0.2369;3.3803;
946.8000;0.2361;3.3828;
947.1000;0.2401;3.3878;
947.4000;0.2361;3.3728;
947.7000;0.2393;3.3803;
948.0000;0.2320;3.3652;
948.3000;0.2369;3.3803;
948.6000;0.2361;3.3753;
948.9000;0.2352;3.3753;
949.2000;0.2377;3.3853;
949.5000;0.2377;3.3878;
949.8000;0.2361;3.3803;
950.1000;0.2369;3.3778;
950.4000;0.2393;3.3853;
950.7000;0.2377;3.3803;
951.0000;0.2385;3.3878;
951.3000;0.2304;3.3602;
951.6000;0.2377;3.3828;
951.9000;0.2434;3.3928;
952.2000;0.2361;3.3753;
952.5000;0.2393;3.3853;
952.8000;0.2393;3.3878;
953.1000;0.2418;3.3803;
953.4000;0.2361;3.3728;
953.7000;0.2377;3.3803;
954.0000;0.2426;3.3878;
954.3000;0.2344;3.3652;
954.6000;0.2377;3.3677;
954.9000;0.2475;3.4003;
955.2000;0.2393;3.3928;
955.5000;0.2385;3.3903;
955.8000;0.2409;3.3903;
956.1000;0.2369;3.3953;
956.4000;0.2369;3.4028;
956.7000;0.2377;3.4028;
957.0000;0.2393;3.3978;
957.3000;0.2401;3.3978;
957.6000;0.2393;3.3978;
957.9000;0.2304;3.3703;
958.2000;0.2369;3.3903;
958.5000;0.2369;3.3978;
958.8000;0.2369;3.4003;
959.1000;0.2369;3.3878;
959.4000;0.2377;3.3928;
959.7000;0.2377;3.3928;
960.0000;0.2377;3.3928;
960.3000;0.2393;3.3878;
960.6000;0.2377;3.3728;
960.9000;0.2377;3.3728;
961.2000;0.2393;3.3627;
961.5000;0.2393;3.3652;
961.8000;0.2393;3.3677;
962.1000;0.2369;3.3627;
962.4000;0.2377;3.3627;
962.7000;0.2344;3.3627;
963.0000;0.2377;3.3803;
963.3000;0.2385;3.3853;
963.6000;0.2361;3.3778;
963.9000;0.2279;3.3527;
964.2000;0.2377;3.3753;
964.5000;0.2385;3.3677;
964.8000;0.2344;3.3577;
965.1000;0.2385;3.3728;
965.4000;0.2295;3.3502;
965.7000;0.2369;3.3703;
966.0000;0.2385;3.3778;
966.3000;0.2434;3.3828;
966.6000;0.2369;3.3703;
966.9000;0.2320;3.3577;
967.2000;0.2328;3.3577;
967.5000;0.2312;3.3527;
967.8000;0.2369;3.3677;
968.1000;0.2369;3.3652;
968.4000;0.2377;3.3552;
968.7000;0.2385;3.3527;
969.0000;0.2393;3.3552;
969.3000;0.2352;3.3502;
969.6000;0.2369;3.3577;
969.9000;0.2361;3.3677;
970.2000;0.2385;3.3828;
970.5000;0.2361;3.3728;
970.8000;0.2393;3.3803;
971.1000;0.2361;3.3828;
971.4000;0.2442;3.4003;
971.7000;0.2409;3.3878;
972.0000;0.2426;3.3953;
972.3000;0.2377;3.3803;
972.6000;0.2393;3.3778;
972.9000;0.2377;3.3728;
973.2000;0.2369;3.3728;
973.5000;0.2369;3.3652;
973.8000;0.2361;3.3652;
974.1000;0.2401;3.3703;
974.4000;0.2377;3.3703;
974.7000;0.2401;3.3903;
975.0000;0.2385;3.3853;
975.3000;0.2369;3.3778;
975.6000;0.2369;3.3728;
975.9000;0.2393;3.3778;
976.2000;0.2401;3.3703;
976.5000;0.2361;3.3652;
976.8000;0.2377;3.3677;
977.1000;0.2385;3.3627;
977.4000;0.2361;3.3527;
977.7000;0.2377;3.3627;
978.0000;0.2401;3.3728;
978.3000;0.2393;3.3652;
978.6000;0.2352;3.3652;
978.9000;0.2344;3.3627;
979.2000;0.2393;3.3853;
979.5000;0.2377;3.3703;
979.8000;0.2385;3.3853;
980.1000;0.2361;3.3753;
980.4000;0.2352;3.3677;
980.7000;0.2385;3.3803;
981.0000;0.2377;3.3753;
981.3000;0.2295;3.3527;
981.6000;0.2393;3.3728;
981.9000;0.2377;3.3778;
982.2000;0.2385;3.3803;
982.5000;0.2336;3.3753;
982.8000;0.2352;3.3728;
983.1000;0.2393;3.3703;
983.4000;0.2393;3.3703;
983.7000;0.2361;3.3677;
984.0000;0.2328;3.3502;
984.3000;0.2377;3.3552;
984.6000;0.2377;3.3627;
984.9000;0.2401;3.3577;
985.2000;0.2336;3.3402;
985.5000;0.2352;3.3402;
985.8000;0.2393;3.3577;
986.1000;0.2361;3.3502;
986.4000;0.2377;3.3602;
986.7000;0.2377;3.3652;
987.0000;0.2393;3.3778;
987.3000;0.2336;3.3627;
987.6000;0.2466;3.3928;
987.9000;0.2377;3.3703;
988.2000;0.2287;3.3577;
988.5000;0.2385;3.3828;
988.8000;0.2255;3.3502;
989.1000;0.2361;3.3703;
989.4000;0.2369;3.3703;
989.7000;0.2361;3.3728;
990.0000;0.2352;3.3677;
990.3000;0.2377;3.3677;
990.6000;0.2328;3.3477;
990.9000;0.2418;3.3753;
991.2000;0.2458;3.3903;
991.5000;0.2361;3.3703;
991.8000;0.2385;3.3828;
992.1000;0.2377;3.3878;
992.4000;0.2361;3.3903;
992.7000;0.2393;3.3903;
993.0000;0.2385;3.3878;
993.3000;0.2418;3.3953;
993.6000;0.2377;3.3828;
993.9000;0.2393;3.3853;
994.2000;0.2377;3.3803;
994.5000;0.2450;3.4028;
994.8000;0.2385;3.3853;
995.1000;0.2401;3.3928;
995.4000;0.2369;3.3853;
995.7000;0.2401;3.3903;
996.0000;0.2393;3.3853;
996.3000;0.2385;3.3778;
996.6000;0.2295;3.3677;
996.9000;0.2401;3.3928;
997.2000;0.2401;3.3878;
997.5000;0.2393;3.3903;
997.8000;0.2401;3.3853;
998.1000;0.2385;3.3878;
998.4000;0.2393;3.3853;
998.7000;0.2434;3.3978;
999.0000;0.2369;3.3853;
999.3000;0.2344;3.3652;
999.6000;0.2369;3.3728;
999.9000;0.2385;3.3753;
1000.2000;0.2377;3.3677;
1000.5000;0.2393;3.3778;
1000.8000;0.2377;3.3753;
1001.1000;0.2393;3.3903;
1001.4000;0.2361;3.3778;
1001.7000;0.2369;3.3753;
1002.0000;0.2377;3.3853;
1002.3000;0.2401;3.3853;
1002.6000;0.2263;3.3552;
1002.9000;0.2295;3.3778;
1003.2000;0.2369;3.3978;
1003.5000;0.2393;3.3978;
1003.8000;0.2393;3.4053;
1004.1000;0.2344;3.3853;
1004.4000;0.2369;3.3803;
1004.7000;0.2344;3.3728;
1005.0000;0.2409;3.3853;
1005.3000;0.2361;3.3728;
1005.6000;0.2377;3.3928;
1005.9000;0.2385;3.3953;
1006.2000;0.2401;3.3928;
1006.5000;0.2418;3.3903;
1006.8000;0.2352;3.3677;
1007.1000;0.2442;3.4003;
1007.4000;0.2393;3.3953;
1007.7000;0.2369;3.3953;
1008.0000;0.2385;3.4003;
1008.3000;0.2401;3.4053;
1008.6000;0.2385;3.3953;
1008.9000;0.2385;3.4028;
1009.2000;0.2312;3.3853;
1009.5000;0.2426;3.4153;
1009.8000;0.2409;3.4103;
1010.1000;0.2328;3.3878;
1010.4000;0.2369;3.3978;
1010.7000;0.2532;3.4404;
1011.0000;0.2377;3.3878;
1011.3000;0.2385;3.3878;
1011.6000;0.2312;3.3677;
1011.9000;0.2352;3.3803;
1012.2000;0.2344;3.3753;
1012.5000;0.2491;3.4178;
1012.8000;0.2393;3.3853;
1013.1000;0.2328;3.3577;
1013.4000;0.2458;3.4028;
1013.7000;0.2361;3.3853;
1014.0000;0.2385;3.3928;
1014.3000;0.2336;3.3803;
1014.6000;0.2393;3.3928;
1014.9000;0.2393;3.3928;
1015.2000;0.2344;3.3803;
1015.5000;0.2450;3.4078;
1015.8000;0.2361;3.3803;
1016.1000;0.2393;3.3828;
1016.4000;0.2409;3.3853;
1016.7000;0.2385;3.3753;
1017.0000;0.2369;3.3677;
1017.3000;0.2361;3.3703;
1017.6000;0.2377;3.3677;
1017.9000;0.2369;3.3703;
1018.2000;0.2401;3.3878;
1018.5000;0.2377;3.3803;
1018.8000;0.2401;3.3828;
1019.1000;0.2361;3.3677;
1019.4000;0.2377;3.3753;
1019.7000;0.2377;3.3853;
1020.0000;0.2369;3.3853;
1020.3000;0.2385;3.3878;
1020.6000;0.2369;3.3878;
1020.9000;0.2401;3.3978;
1021.2000;0.2434;3.4003;
1021.5000;0.2377;3.3828;
1021.8000;0.2344;3.3728;
1022.1000;0.2369;3.3903;
1022.4000;0.2361;3.3903;
1022.7000;0.2385;3.4003;
1023.0000;0.2409;3.4003;
1023.3000;0.2401;3.3903;
1023.6000;0.2385;3.3728;
1023.9000;0.2409;3.3753;
1024.2000;0.2369;3.3677;
1024.5000;0.2393;3.3753;
1024.8000;0.2401;3.3803;
1025.1000;0.2409;3.3903;
1025.4000;0.2401;3.3878;
1025.7000;0.2377;3.3878;
1026.0000;0.2466;3.4203;
1026.3000;0.2336;3.3903;
1026.6000;0.2385;3.4103;
1026.9000;0.2401;3.4103;
1027.2000;0.2385;3.4028;
1027.5000;0.2352;3.3953;
1027.8000;0.2369;3.4003;
1028.1000;0.2328;3.3928;
1028.4000;0.2369;3.3903;
1028.7000;0.2401;3.3953;
1029.0000;0.2352;3.3803;
1029.3000;0.2344;3.3803;
1029.6000;0.2393;3.3828;
1029.9000;0.2401;3.3903;
1030.2000;0.2377;3.3728;
1030.5000;0.2385;3.3753;
1030.8000;0.2401;3.3828;
1031.1000;0.2409;3.3803;
1031.4000;0.2361;3.3677;
1031.7000;0.2409;3.3878;
1032.0000;0.2377;3.3803;
1032.3000;0.2442;3.4078;
1032.6000;0.2393;3.3978;
1032.9000;0.2393;3.4028;
1033.2000;0.2409;3.3953;
1033.5000;0.2336;3.3728;
1033.8000;0.2385;3.3903;
1034.1000;0.2393;3.3878;
1034.4000;0.2426;3.4003;
1034.7000;0.2377;3.3903;
1035.0000;0.2385;3.4028;
1035.3000;0.2361;3.4003;
1035.6000;0.2369;3.3928;
1035.9000;0.2287;3.3677;
1036.2000;0.2344;3.3778;
1036.5000;0.2409;3.4053;
1036.8000;0.2377;3.3978;
1037.1000;0.2369;3.3953;
1037.4000;0.2442;3.4253;
1037.7000;0.2434;3.4253;
1038.0000;0.2369;3.4053;
1038.3000;0.2401;3.4128;
1038.6000;0.2369;3.3978;
1038.9000;0.2352;3.3903;
1039.2000;0.2409;3.4078;
1039.5000;0.2320;3.3928;
1039.8000;0.2344;3.4078;
1040.1000;0.2418;3.4278;
1040.4000;0.2393;3.4203;
1040.7000;0.2352;3.4003;
1041.0000;0.2409;3.4053;
1041.3000;0.2369;3.3928;
1041.6000;0.2515;3.4253;
1041.9000;0.2361;3.3903;
1042.2000;0.2393;3.4003;
1042.5000;0.2385;3.3978;
1042.8000;0.2385;3.3953;
1043.1000;0.2352;3.3828;
1043.4000;0.2361;3.3778;
1043.7000;0.2458;3.4078;
1044.0000;0.2450;3.4053;
1044.3000;0.2361;3.3828;
1044.6000;0.2385;3.3953;
1044.9000;0.2385;3.3878;
1045.2000;0.2401;3.3978;
1045.5000;0.2377;3.3928;
1045.8000;0.2304;3.3728;
1046.1000;0.2393;3.3953;
1046.4000;0.2377;3.3928;
1046.7000;0.2385;3.3928;
1047.0000;0.2385;3.3928;
1047.3000;0.2385;3.3953;
1047.6000;0.2426;3.4078;
1047.9000;0.2385;3.3953;
1048.2000;0.2304;3.3677;
1048.5000;0.2409;3.3853;
1048.8000;0.2385;3.3753;
1049.1000;0.2377;3.3803;
1049.4000;0.2385;3.3828;
1049.7000;0.2393;3.3778;
1050.0000;0.2312;3.3502;
1050.3000;0.2255;3.3477;
1050.6000;0.2361;3.3728;
1050.9000;0.2369;3.3753;
1051.2000;0.2393;3.3728;
1051.5000;0.2409;3.3853;
1051.8000;0.2393;3.3853;
1052.1000;0.2393;3.3928;
1052.4000;0.2352;3.3828;
1052.7000;0.2409;3.3953;
1053.0000;0.2401;3.3928;
1053.3000;0.2401;3.3978;
1053.6000;0.2377;3.3953;
1053.9000;0.2393;3.3978;
1054.2000;0.2385;3.3978;
1054.5000;0.2344;3.3878;
1054.8000;0.2361;3.3878;
1055.1000;0.2418;3.3953;
1055.4000;0.2393;3.3878;
1055.7000;0.2401;3.3853;
1056.0000;0.2352;3.3778;
1056.3000;0.2369;3.3828;
1056.6000;0.2361;3.3778;
1056.9000;0.2409;3.3878;
1057.2000;0.2320;3.3602;
1057.5000;0.2361;3.3878;
1057.8000;0.2352;3.3878;
1058.1000;0.2336;3.3903;
1058.4000;0.2393;3.4028;
1058.7000;0.2369;3.3953;
1059.0000;0.2499;3.4228;
1059.3000;0.2409;3.3978;
1059.6000;0.2409;3.3953;
1059.9000;0.2385;3.3903;
1060.2000;0.2361;3.3928;
1060.5000;0.2369;3.3978;
1060.8000;0.2344;3.3878;
1061.1000;0.2385;3.4053;
1061.4000;0.2377;3.4003;
1061.7000;0.2377;3.4053;
1062.0000;0.2393;3.4128;
1062.3000;0.2393;3.4078;
1062.6000;0.2369;3.4028;
1062.9000;0.2377;3.3953;
1063.2000;0.2393;3.4003;
1063.5000;0.2393;3.4028;
1063.8000;0.2361;3.3853;
1064.1000;0.2352;3.3853;
1064.4000;0.2409;3.3953;
1064.7000;0.2336;3.3677;
1065.0000;0.2369;3.3878;
1065.3000;0.2409;3.4028;
1065.6000;0.2206;3.3527;
1065.9000;0.2393;3.4153;
1066.2000;0.2418;3.4178;
1066.5000;0.2230;3.3728;
1066.8000;0.2352;3.3953;
1067.1000;0.2369;3.4003;
1067.4000;0.2312;3.3803;
1067.7000;0.2295;3.3677;
1068.0000;0.2385;3.3828;
1068.3000;0.2352;3.3753;
1068.6000;0.2287;3.3652;
1068.9000;0.2336;3.3853;
1069.2000;0.2377;3.4053;
1069.5000;0.2377;3.4053;
1069.8000;0.2401;3.4128;
1070.1000;0.2385;3.4128;
1070.4000;0.2352;3.4078;
1070.7000;0.2361;3.4028;
1071.0000;0.2393;3.3953;
1071.3000;0.2344;3.3803;
1071.6000;0.2271;3.3577;
1071.9000;0.2385;3.3928;
1072.2000;0.2385;3.3953;
1072.5000;0.2385;3.3978;
1072.8000;0.2344;3.3903;
1073.1000;0.2393;3.4003;
1073.4000;0.2393;3.3978;
1073.7000;0.2409;3.4053;
1074.0000;0.2393;3.4003;
1074.3000;0.2377;3.3928;
1074.6000;0.2385;3.3928;
1074.9000;0.2320;3.3853;
1075.2000;0.2352;3.3903;
1075.5000;0.2361;3.3878;
1075.8000;0.2369;3.3903;
1076.1000;0.2401;3.3953;
1076.4000;0.2385;3.3853;
1076.7000;0.2377;3.3803;
1077.0000;0.2369;3.3878;
1077.3000;0.2361;3.3803;
1077.6000;0.2385;3.3803;
1077.9000;0.2263;3.3577;
1078.2000;0.2393;3.3878;
1078.5000;0.2401;3.3878;
1078.8000;0.2385;3.3828;
1079.1000;0.2385;3.3853;
1079.4000;0.2385;3.3878;
1079.7000;0.2369;3.3853;
1080.0000;0.2393;3.3878;
1080.3000;0.2304;3.3677;
1080.6000;0.2377;3.3853;
1080.9000;0.2320;3.3728;
1081.2000;0.2393;3.3978;
1081.5000;0.2369;3.3853;
1081.8000;0.2409;3.4028;
1082.1000;0.2263;3.3728;
1082.4000;0.2442;3.4203;
1082.7000;0.2385;3.3953;
1083.0000;0.2320;3.3753;
1083.3000;0.2336;3.3753;
1083.6000;0.2304;3.3753;
1083.9000;0.2385;3.3928;
1084.2000;0.2377;3.3853;
1084.5000;0.2369;3.3803;
1084.8000;0.2434;3.4103;
1085.1000;0.2361;3.3753;
1085.4000;0.2369;3.3828;
1085.7000;0.2377;3.3778;
1086.0000;0.2418;3.3853;
1086.3000;0.2426;3.3953;
1086.6000;0.2385;3.3878;
1086.9000;0.2344;3.3803;
1087.2000;0.2352;3.3803;
1087.5000;0.2377;3.3878;
1087.8000;0.2401;3.3953;
1088.1000;0.2361;3.3903;
1088.4000;0.2369;3.3928;
1088.7000;0.2393;3.4028;
1089.0000;0.2352;3.3978;
1089.3000;0.2230;3.3552;
1089.6000;0.2385;3.3978;
1089.9000;0.2409;3.4153;
1090.2000;0.2401;3.4103;
1090.5000;0.2361;3.3928;
1090.8000;0.2450;3.4178;
