time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2385;3.3001;
835.2000;0.2385;3.3102;
835.5000;0.2361;3.3026;
835.8000;0.2385;3.3177;
836.1000;0.2369;3.3177;
836.4000;0.2393;3.3202;
836.7000;0.2401;3.3227;
837.0000;0.2393;3.3277;
837.3000;0.2385;3.3327;
837.6000;0.2385;3.3377;
837.9000;0.2385;3.3427;
838.2000;0.2385;3.3352;
838.5000;0.2418;3.3377;
838.8000;0.2401;3.3377;
839.1000;0.2393;3.3302;
839.4000;0.2418;3.3352;
839.7000;0.2393;3.3377;
840.0000;0.2385;3.3402;
840.3000;0.2409;3.3402;
840.6000;0.2409;3.3352;
840.9000;0.2409;3.3227;
841.2000;0.2385;3.3177;
841.5000;0.2409;3.3202;
841.8000;0.2377;3.3102;
842.1000;0.2377;3.3102;
842.4000;0.2369;3.3077;
842.7000;0.2369;3.3127;
843.0000;0.2377;3.3152;
843.3000;0.2393;3.3252;
843.6000;0.2385;3.3252;
843.9000;0.2344;3.3127;
844.2000;0.2377;3.3152;
844.5000;0.2409;3.3152;
844.8000;0.2475;3.3352;
845.1000;0.2377;3.3077;
845.4000;0.2377;3.3077;
845.7000;0.2361;3.3051;
846.0000;0.2377;3.3127;
846.3000;0.2352;3.3102;
846.6000;0.2369;3.3202;
846.9000;0.2385;3.3327;
847.2000;0.2385;3.3402;
847.5000;0.2458;3.3652;
847.8000;0.2385;3.3402;
848.1000;0.2352;3.3302;
848.4000;0.2418;3.3377;
848.7000;0.2369;3.3352;
849.0000;0.2385;3.3302;
849.3000;0.2401;3.3252;
849.6000;0.2377;3.3127;
849.9000;0.2393;3.3202;
850.2000;0.2385;3.3177;
850.5000;0.2385;3.3127;
850.8000;0.2369;3.3077;
851.1000;0.2361;3.3102;
851.4000;0.2418;3.3352;
851.7000;0.2377;3.3227;
852.0000;0.2385;3.3252;
852.3000;0.2336;3.3127;
852.6000;0.2377;3.3252;
852.9000;0.2393;3.3277;
853.2000;0.2361;3.3152;
853.5000;0.2409;3.3277;
853.8000;0.2401;3.3252;
854.1000;0.2385;3.3202;
854.4000;0.2369;3.3102;
854.7000;0.2377;3.3152;
855.0000;0.2401;3.3177;
855.3000;0.2426;3.3152;
855.6000;0.2352;3.3102;
855.9000;0.2409;3.3252;
856.2000;0.2352;3.3102;
856.5000;0.2393;3.3302;
856.8000;0.2361;3.3202;
857.1000;0.2393;3.3277;
857.4000;0.2393;3.3327;
857.7000;0.2401;3.3352;
858.0000;0.2312;3.3127;
858.3000;0.2361;3.3277;
858.6000;0.2377;3.3177;
858.9000;0.2255;3.2876;
859.2000;0.2369;3.3252;
859.5000;0.2385;3.3277;
859.8000;0.2352;3.3202;
860.1000;0.2377;3.3202;
860.4000;0.2369;3.3152;
860.7000;0.2312;3.2901;
861.0000;0.2442;3.3227;
861.3000;0.2393;3.3152;
861.6000;0.2361;3.3102;
861.9000;0.2344;3.3051;
862.2000;0.2377;3.3102;
862.5000;0.2401;3.3202;
862.8000;0.2385;3.3177;
863.1000;0.2377;3.3252;
863.4000;0.2377;3.3177;
863.7000;0.2401;3.3227;
864.0000;0.2377;3.3127;
864.3000;0.2401;3.3177;
864.6000;0.2377;3.3152;
864.9000;0.2377;3.3152;
865.2000;0.2385;3.3177;
865.5000;0.2507;3.3502;
865.8000;0.2352;3.3077;
866.1000;0.2361;3.3051;
866.4000;0.2385;3.3152;
866.7000;0.2393;3.3127;
867.0000;0.2385;3.2976;
867.3000;0.2377;3.3051;
867.6000;0.2434;3.3177;
867.9000;0.2450;3.3277;
868.2000;0.2344;3.3026;
868.5000;0.2377;3.3026;
868.8000;0.2336;3.2876;
869.1000;0.2377;3.3001;
869.4000;0.2385;3.3026;
869.7000;0.2393;3.2926;
870.0000;0.2393;3.2976;
870.3000;0.2361;3.2951;
870.6000;0.2393;3.3051;
870.9000;0.2401;3.3152;
871.2000;0.2458;3.3227;
871.5000;0.2312;3.2851;
871.8000;0.2377;3.3077;
872.1000;0.2361;3.3077;
872.4000;0.2369;3.3102;
872.7000;0.2393;3.3152;
873.0000;0.2385;3.3127;
873.3000;0.2377;3.3127;
873.6000;0.2352;3.3001;
873.9000;0.2418;3.3026;
874.2000;0.2393;3.3026;
874.5000;0.2369;3.3001;
874.8000;0.2377;3.3077;
875.1000;0.2409;3.3127;
875.4000;0.2377;3.3026;
875.7000;0.2393;3.3077;
876.0000;0.2377;3.3051;
876.3000;0.2385;3.3102;
876.6000;0.2377;3.3051;
876.9000;0.2393;3.3051;
877.2000;0.2361;3.3026;
877.5000;0.2361;3.3051;
877.8000;0.2377;3.3152;
878.1000;0.2369;3.3177;
878.4000;0.2352;3.3152;
878.7000;0.2377;3.3202;
879.0000;0.2401;3.3252;
879.3000;0.2239;3.2851;
879.6000;0.2369;3.3252;
879.9000;0.2385;3.3327;
880.2000;0.2393;3.3302;
880.5000;0.2344;3.3227;
880.8000;0.2377;3.3377;
881.1000;0.2369;3.3277;
881.4000;0.2369;3.3302;
881.7000;0.2385;3.3327;
882.0000;0.2385;3.3377;
882.3000;0.2377;3.3352;
882.6000;0.2385;3.3377;
882.9000;0.2377;3.3277;
883.2000;0.2377;3.3327;
883.5000;0.2344;3.3102;
883.8000;0.2385;3.3252;
884.1000;0.2426;3.3377;
884.4000;0.2377;3.3277;
884.7000;0.2385;3.3277;
885.0000;0.2418;3.3427;
885.3000;0.2385;3.3377;
885.6000;0.2369;3.3302;
885.9000;0.2393;3.3302;
886.2000;0.2377;3.3277;
886.5000;0.2369;3.3277;
886.8000;0.2418;3.3377;
887.1000;0.2401;3.3302;
887.4000;0.2377;3.3277;
887.7000;0.2401;3.3302;
888.0000;0.2361;3.3202;
888.3000;0.2393;3.3277;
888.6000;0.2401;3.3302;
888.9000;0.2385;3.3227;
889.2000;0.2401;3.3327;
889.5000;0.2369;3.3227;
889.8000;0.2393;3.3352;
890.1000;0.2385;3.3277;
890.4000;0.2377;3.3277;
890.7000;0.2434;3.3427;
891.0000;0.2385;3.3377;
891.3000;0.2369;3.3377;
891.6000;0.2385;3.3427;
891.9000;0.2418;3.3552;
892.2000;0.2385;3.3427;
892.5000;0.2442;3.3627;
892.8000;0.2336;3.3352;
893.1000;0.2483;3.3652;
893.4000;0.2401;3.3402;
893.7000;0.2377;3.3352;
894.0000;0.2385;3.3227;
894.3000;0.2385;3.3152;
894.6000;0.2344;3.3026;
894.9000;0.2336;3.2951;
895.2000;0.2385;3.3077;
895.5000;0.2385;3.3177;
895.8000;0.2369;3.3051;
896.1000;0.2401;3.3152;
896.4000;0.2369;3.3102;
896.7000;0.2377;3.3152;
897.0000;0.2377;3.3227;
897.3000;0.2369;3.3202;
897.6000;0.2426;3.3252;
897.9000;0.2393;3.3102;
898.2000;0.2369;3.3102;
898.5000;0.2385;3.3277;
898.8000;0.2369;3.3302;
899.1000;0.2377;3.3327;
899.4000;0.2434;3.3427;
899.7000;0.2393;3.3277;
900.0000;0.2336;3.3051;
900.3000;0.2377;3.3127;
900.6000;0.2418;3.3277;
900.9000;0.2377;3.3177;
901.2000;0.2344;3.3177;
901.5000;0.2385;3.3252;
901.8000;0.2418;3.3352;
902.1000;0.2377;3.3402;
902.4000;0.2352;3.3302;
902.7000;0.2369;3.3402;
903.0000;0.2369;3.3402;
903.3000;0.2385;3.3452;
903.6000;0.2409;3.3452;
903.9000;0.2401;3.3477;
904.2000;0.2393;3.3452;
904.5000;0.2336;3.3277;
904.8000;0.2393;3.3402;
905.1000;0.2361;3.3352;
905.4000;0.2393;3.3502;
905.7000;0.2401;3.3552;
906.0000;0.2450;3.3652;
906.3000;0.2377;3.3477;
906.6000;0.2393;3.3377;
906.9000;0.2369;3.3302;
907.2000;0.2377;3.3302;
907.5000;0.2458;3.3502;
907.8000;0.2361;3.3127;
908.1000;0.2385;3.3202;
908.4000;0.2361;3.3252;
908.7000;0.2377;3.3252;
909.0000;0.2385;3.3302;
909.3000;0.2393;3.3377;
909.6000;0.2442;3.3502;
909.9000;0.2385;3.3402;
910.2000;0.2369;3.3252;
910.5000;0.2328;3.3152;
910.8000;0.2393;3.3352;
911.1000;0.2377;3.3327;
911.4000;0.2352;3.3302;
911.7000;0.2385;3.3377;
912.0000;0.2352;3.3252;
912.3000;0.2369;3.3252;
912.6000;0.2361;3.3252;
912.9000;0.2352;3.3177;
913.2000;0.2434;3.3302;
913.5000;0.2450;3.3352;
913.8000;0.2393;3.3252;
914.1000;0.2401;3.3302;
914.4000;0.2409;3.3427;
914.7000;0.2385;3.3327;
915.0000;0.2393;3.3377;
915.3000;0.2377;3.3352;
915.6000;0.2385;3.3352;
915.9000;0.2385;3.3227;
916.2000;0.2385;3.3177;
916.5000;0.2385;3.3202;
916.8000;0.2377;3.3202;
917.1000;0.2401;3.3227;
917.4000;0.2312;3.2951;
917.7000;0.2393;3.3202;
918.0000;0.2385;3.3102;
918.3000;0.2401;3.3051;
918.6000;0.2401;3.3051;
918.9000;0.2401;3.3051;
919.2000;0.2409;3.3127;
919.5000;0.2401;3.3001;
919.8000;0.2385;3.2976;
920.1000;0.2418;3.3051;
920.4000;0.2385;3.3026;
920.7000;0.2393;3.3102;
921.0000;0.2426;3.3252;
921.3000;0.2401;3.3227;
921.6000;0.2409;3.3302;
921.9000;0.2344;3.3102;
922.2000;0.2393;3.3227;
922.5000;0.2401;3.3302;
922.8000;0.2377;3.3252;
923.1000;0.2377;3.3227;
923.4000;0.2418;3.3227;
923.7000;0.2369;3.3102;
924.0000;0.2377;3.3202;
924.3000;0.2393;3.3327;
924.6000;0.2393;3.3302;
924.9000;0.2393;3.3327;
925.2000;0.2401;3.3252;
925.5000;0.2369;3.3252;
925.8000;0.2393;3.3302;
926.1000;0.2401;3.3352;
926.4000;0.2385;3.3302;
926.7000;0.2393;3.3302;
927.0000;0.2369;3.3177;
927.3000;0.2385;3.3227;
927.6000;0.2426;3.3352;
927.9000;0.2377;3.3227;
928.2000;0.2385;3.3202;
928.5000;0.2393;3.3202;
928.8000;0.2401;3.3302;
929.1000;0.2377;3.3327;
929.4000;0.2385;3.3352;
929.7000;0.2369;3.3227;
930.0000;0.2385;3.3127;
930.3000;0.2401;3.3127;
930.6000;0.2458;3.3277;
930.9000;0.2434;3.3227;
931.2000;0.2401;3.3152;
931.5000;0.2361;3.3102;
931.8000;0.2385;3.3152;
932.1000;0.2385;3.3202;
932.4000;0.2287;3.2876;
932.7000;0.2401;3.3177;
933.0000;0.2377;3.3177;
933.3000;0.2393;3.3227;
933.6000;0.2279;3.2876;
933.9000;0.2409;3.3227;
934.2000;0.2377;3.3152;
934.5000;0.2385;3.3252;
934.8000;0.2393;3.3227;
935.1000;0.2393;3.3127;
935.4000;0.2442;3.3252;
935.7000;0.2385;3.3227;
936.0000;0.2385;3.3227;
936.3000;0.2393;3.3227;
936.6000;0.2377;3.3252;
936.9000;0.2369;3.3277;
937.2000;0.2328;3.3127;
937.5000;0.2393;3.3252;
937.8000;0.2442;3.3402;
938.1000;0.2393;3.3252;
938.4000;0.2475;3.3427;
938.7000;0.2385;3.3202;
939.0000;0.2352;3.3102;
939.3000;0.2409;3.3277;
939.6000;0.2320;3.3077;
939.9000;0.2401;3.3302;
940.2000;0.2328;3.3102;
940.5000;0.2393;3.3152;
940.8000;0.2377;3.3102;
941.1000;0.2352;3.2976;
941.4000;0.2401;3.3077;
941.7000;0.2401;3.3202;
942.0000;0.2352;3.3051;
942.3000;0.2393;3.3227;
942.6000;0.2377;3.3177;
942.9000;0.2385;3.3202;
943.2000;0.2426;3.3277;
943.5000;0.2377;3.3152;
943.8000;0.2385;3.3051;
944.1000;0.2369;3.3026;
944.4000;0.2377;3.3152;
944.7000;0.2393;3.3277;
945.0000;0.2377;3.3277;
945.3000;0.2377;3.3202;
945.6000;0.2369;3.3102;
945.9000;0.2377;3.3127;
946.2000;0.2418;3.3352;
946.5000;0.2409;3.3352;
946.8000;0.2385;3.3277;
947.1000;0.2401;3.3302;
947.4000;0.2377;3.3277;
947.7000;0.2393;3.3327;
948.0000;0.2312;3.3001;
948.3000;0.2393;3.3302;
948.6000;0.2377;3.3202;
948.9000;0.2393;3.3227;
949.2000;0.2393;3.3202;
949.5000;0.2361;3.3252;
949.8000;0.2393;3.3377;
950.1000;0.2385;3.3327;
950.4000;0.2377;3.3277;
950.7000;0.2393;3.3302;
951.0000;0.2401;3.3302;
951.3000;0.2409;3.3377;
951.6000;0.2369;3.3252;
951.9000;0.2393;3.3227;
952.2000;0.2393;3.3202;
952.5000;0.2393;3.3252;
952.8000;0.2409;3.3177;
953.1000;0.2418;3.3252;
953.4000;0.2393;3.3152;
953.7000;0.2377;3.3152;
954.0000;0.2426;3.3252;
954.3000;0.2377;3.3152;
954.6000;0.2369;3.3202;
954.9000;0.2458;3.3527;
955.2000;0.2377;3.3227;
955.5000;0.2377;3.3227;
955.8000;0.2377;3.3302;
956.1000;0.2385;3.3327;
956.4000;0.2385;3.3377;
956.7000;0.2483;3.3652;
957.0000;0.2466;3.3602;
957.3000;0.2434;3.3577;
957.6000;0.2458;3.3527;
957.9000;0.2385;3.3302;
958.2000;0.2377;3.3327;
958.5000;0.2393;3.3402;
958.8000;0.2377;3.3477;
959.1000;0.2401;3.3502;
959.4000;0.2385;3.3402;
959.7000;0.2344;3.3302;
960.0000;0.2401;3.3502;
960.3000;0.2409;3.3527;
960.6000;0.2409;3.3527;
960.9000;0.2377;3.3452;
961.2000;0.2352;3.3277;
961.5000;0.2401;3.3352;
961.8000;0.2369;3.3202;
962.1000;0.2361;3.3302;
962.4000;0.2377;3.3352;
962.7000;0.2320;3.3302;
963.0000;0.2393;3.3452;
963.3000;0.2409;3.3502;
963.6000;0.2409;3.3502;
963.9000;0.2401;3.3427;
964.2000;0.2401;3.3427;
964.5000;0.2385;3.3277;
964.8000;0.2361;3.3277;
965.1000;0.2409;3.3352;
965.4000;0.2393;3.3327;
965.7000;0.2401;3.3402;
966.0000;0.2361;3.3377;
966.3000;0.2385;3.3502;
966.6000;0.2393;3.3452;
966.9000;0.2377;3.3327;
967.2000;0.2385;3.3252;
967.5000;0.2409;3.3327;
967.8000;0.2426;3.3427;
968.1000;0.2401;3.3377;
968.4000;0.2369;3.3277;
968.7000;0.2393;3.3277;
969.0000;0.2369;3.3127;
969.3000;0.2393;3.3227;
969.6000;0.2401;3.3252;
969.9000;0.2328;3.3001;
970.2000;0.2418;3.3202;
970.5000;0.2434;3.3252;
970.8000;0.2393;3.3127;
971.1000;0.2377;3.3252;
971.4000;0.2475;3.3552;
971.7000;0.2352;3.3252;
972.0000;0.2409;3.3427;
972.3000;0.2377;3.3277;
972.6000;0.2409;3.3402;
972.9000;0.2393;3.3352;
973.2000;0.2377;3.3252;
973.5000;0.2369;3.3252;
973.8000;0.2466;3.3527;
974.1000;0.2369;3.3227;
974.4000;0.2401;3.3327;
974.7000;0.2401;3.3377;
975.0000;0.2369;3.3302;
975.3000;0.2393;3.3352;
975.6000;0.2369;3.3352;
975.9000;0.2377;3.3352;
976.2000;0.2393;3.3402;
976.5000;0.2361;3.3327;
976.8000;0.2369;3.3252;
977.1000;0.2328;3.3127;
977.4000;0.2377;3.3177;
977.7000;0.2344;3.3127;
978.0000;0.2385;3.3177;
978.3000;0.2401;3.3177;
978.6000;0.2385;3.3302;
978.9000;0.2295;3.3102;
979.2000;0.2401;3.3427;
979.5000;0.2401;3.3477;
979.8000;0.2409;3.3452;
980.1000;0.2409;3.3527;
980.4000;0.2418;3.3577;
980.7000;0.2393;3.3477;
981.0000;0.2369;3.3477;
981.3000;0.2458;3.3753;
981.6000;0.2377;3.3527;
981.9000;0.2393;3.3502;
982.2000;0.2393;3.3452;
982.5000;0.2483;3.3627;
982.8000;0.2328;3.3102;
983.1000;0.2377;3.3227;
983.4000;0.2418;3.3302;
983.7000;0.2369;3.3302;
984.0000;0.2377;3.3277;
984.3000;0.2385;3.3327;
984.6000;0.2336;3.3177;
984.9000;0.2385;3.3277;
985.2000;0.2434;3.3327;
985.5000;0.2418;3.3252;
985.8000;0.2393;3.3152;
986.1000;0.2401;3.3252;
986.4000;0.2377;3.3227;
986.7000;0.2361;3.3202;
987.0000;0.2385;3.3302;
987.3000;0.2385;3.3302;
987.6000;0.2515;3.3627;
987.9000;0.2426;3.3377;
988.2000;0.2401;3.3277;
988.5000;0.2385;3.3227;
988.8000;0.2377;3.3177;
989.1000;0.2393;3.3327;
989.4000;0.2336;3.3252;
989.7000;0.2385;3.3327;
990.0000;0.2385;3.3302;
990.3000;0.2385;3.3252;
990.6000;0.2401;3.3277;
990.9000;0.2369;3.3302;
991.2000;0.2377;3.3327;
991.5000;0.2352;3.3302;
991.8000;0.2247;3.2951;
992.1000;0.2418;3.3327;
992.4000;0.2385;3.3352;
992.7000;0.2369;3.3302;
993.0000;0.2450;3.3577;
993.3000;0.2418;3.3477;
993.6000;0.2409;3.3402;
993.9000;0.2377;3.3327;
994.2000;0.2344;3.3327;
994.5000;0.2409;3.3427;
994.8000;0.2409;3.3427;
995.1000;0.2385;3.3277;
995.4000;0.2418;3.3352;
995.7000;0.2295;3.3026;
996.0000;0.2377;3.3227;
996.3000;0.2361;3.3202;
996.6000;0.2377;3.3252;
996.9000;0.2385;3.3227;
997.2000;0.2287;3.3051;
997.5000;0.2385;3.3327;
997.8000;0.2377;3.3377;
998.1000;0.2401;3.3427;
998.4000;0.2393;3.3402;
998.7000;0.2361;3.3152;
999.0000;0.2385;3.3252;
999.3000;0.2377;3.3252;
999.6000;0.2475;3.3502;
999.9000;0.2426;3.3402;
1000.2000;0.2401;3.3327;
1000.5000;0.2328;3.3001;
1000.8000;0.2499;3.3527;
1001.1000;0.2409;3.3252;
1001.4000;0.2401;3.3277;
1001.7000;0.2304;3.3001;
1002.0000;0.2499;3.3602;
1002.3000;0.2409;3.3352;
1002.6000;0.2401;3.3302;
1002.9000;0.2385;3.3302;
1003.2000;0.2393;3.3427;
1003.5000;0.2409;3.3377;
1003.8000;0.2393;3.3402;
1004.1000;0.2385;3.3327;
1004.4000;0.2377;3.3277;
1004.7000;0.2385;3.3302;
1005.0000;0.2385;3.3402;
1005.3000;0.2369;3.3352;
1005.6000;0.2401;3.3377;
1005.9000;0.2393;3.3352;
1006.2000;0.2418;3.3377;
1006.5000;0.2361;3.3252;
1006.8000;0.2418;3.3227;
1007.1000;0.2393;3.3127;
1007.4000;0.2426;3.3127;
1007.7000;0.2540;3.3377;
1008.0000;0.2279;3.2676;
1008.3000;0.2385;3.2926;
1008.6000;0.2295;3.2626;
1008.9000;0.2385;3.3001;
1009.2000;0.2401;3.3026;
1009.5000;0.2393;3.3127;
1009.8000;0.2377;3.3152;
1010.1000;0.2344;3.3026;
1010.4000;0.2247;3.2826;
1010.7000;0.2401;3.3177;
1011.0000;0.2377;3.3077;
1011.3000;0.2418;3.3177;
1011.6000;0.2312;3.2876;
1011.9000;0.2369;3.3026;
1012.2000;0.2393;3.3127;
1012.5000;0.2385;3.3152;
1012.8000;0.2377;3.3077;
1013.1000;0.2344;3.2951;
1013.4000;0.2442;3.3177;
1013.7000;0.2385;3.3001;
1014.0000;0.2385;3.3051;
1014.3000;0.2377;3.3001;
1014.6000;0.2418;3.3202;
1014.9000;0.2377;3.3077;
1015.2000;0.2393;3.3051;
1015.5000;0.2385;3.2976;
1015.8000;0.2377;3.2901;
1016.1000;0.2401;3.3026;
1016.4000;0.2418;3.3077;
1016.7000;0.2409;3.2976;
1017.0000;0.2352;3.2751;
1017.3000;0.2409;3.2851;
1017.6000;0.2393;3.2851;
1017.9000;0.2393;3.2851;
1018.2000;0.2377;3.2926;
1018.5000;0.2426;3.3102;
1018.8000;0.2409;3.3051;
1019.1000;0.2401;3.3026;
1019.4000;0.2393;3.3127;
1019.7000;0.2369;3.3102;
1020.0000;0.2401;3.3202;
1020.3000;0.2401;3.3202;
1020.6000;0.2377;3.3152;
1020.9000;0.2393;3.3127;
1021.2000;0.2434;3.3252;
1021.5000;0.2377;3.3051;
1021.8000;0.2401;3.3152;
1022.1000;0.2393;3.3152;
1022.4000;0.2385;3.3177;
1022.7000;0.2377;3.3227;
1023.0000;0.2369;3.3152;
1023.3000;0.2369;3.3152;
1023.6000;0.2393;3.3177;
1023.9000;0.2401;3.3227;
1024.2000;0.2328;3.3127;
1024.5000;0.2385;3.3227;
1024.8000;0.2401;3.3302;
1025.1000;0.2450;3.3427;
1025.4000;0.2434;3.3377;
1025.7000;0.2409;3.3277;
1026.0000;0.2393;3.3202;
1026.3000;0.2418;3.3227;
1026.6000;0.2393;3.3152;
1026.9000;0.2385;3.3177;
1027.2000;0.2344;3.3102;
1027.5000;0.2336;3.3152;
1027.8000;0.2409;3.3352;
1028.1000;0.2393;3.3252;
1028.4000;0.2466;3.3477;
1028.7000;0.2344;3.3127;
1029.0000;0.2409;3.3252;
1029.3000;0.2336;3.3001;
1029.6000;0.2385;3.3177;
1029.9000;0.2385;3.3152;
1030.2000;0.2418;3.3252;
1030.5000;0.2450;3.3252;
1030.8000;0.2320;3.2826;
1031.1000;0.2409;3.3051;
1031.4000;0.2377;3.3001;
1031.7000;0.2352;3.3001;
1032.0000;0.2377;3.3026;
1032.3000;0.2426;3.3102;
1032.6000;0.2434;3.3077;
1032.9000;0.2385;3.3026;
1033.2000;0.2401;3.3152;
1033.5000;0.2385;3.3102;
1033.8000;0.2328;3.2976;
1034.1000;0.2418;3.3202;
1034.4000;0.2377;3.3051;
1034.7000;0.2393;3.3077;
1035.0000;0.2385;3.3001;
1035.3000;0.2393;3.3102;
1035.6000;0.2369;3.3026;
1035.9000;0.2361;3.3077;
1036.2000;0.2377;3.3152;
1036.5000;0.2385;3.3277;
1036.8000;0.2401;3.3327;
1037.1000;0.2361;3.3152;
1037.4000;0.2352;3.3177;
1037.7000;0.2385;3.3352;
1038.0000;0.2418;3.3402;
1038.3000;0.2369;3.3252;
1038.6000;0.2385;3.3302;
1038.9000;0.2385;3.3327;
1039.2000;0.2401;3.3277;
1039.5000;0.2401;3.3352;
1039.8000;0.2418;3.3427;
1040.1000;0.2385;3.3377;
1040.4000;0.2401;3.3402;
1040.7000;0.2409;3.3402;
1041.0000;0.2401;3.3352;
1041.3000;0.2361;3.3252;
1041.6000;0.2393;3.3327;
1041.9000;0.2409;3.3327;
1042.2000;0.2385;3.3327;
1042.5000;0.2369;3.3252;
1042.8000;0.2287;3.2951;
1043.1000;0.2393;3.3277;
1043.4000;0.2442;3.3427;
1043.7000;0.2401;3.3352;
1044.0000;0.2385;3.3427;
1044.3000;0.2401;3.3502;
1044.6000;0.2385;3.3452;
1044.9000;0.2442;3.3627;
1045.2000;0.2401;3.3502;
1045.5000;0.2401;3.3477;
1045.8000;0.2393;3.3527;
1046.1000;0.2369;3.3552;
1046.4000;0.2377;3.3527;
1046.7000;0.2409;3.3552;
1047.0000;0.2475;3.3728;
1047.3000;0.2385;3.3477;
1047.6000;0.2377;3.3402;
1047.9000;0.2361;3.3352;
1048.2000;0.2377;3.3427;
1048.5000;0.2385;3.3402;
1048.8000;0.2458;3.3502;
1049.1000;0.2369;3.3352;
1049.4000;0.2377;3.3402;
1049.7000;0.2361;3.3427;
1050.0000;0.2393;3.3502;
1050.3000;0.2385;3.3452;
1050.6000;0.2418;3.3502;
1050.9000;0.2426;3.3477;
1051.2000;0.2393;3.3377;
1051.5000;0.2393;3.3327;
1051.8000;0.2377;3.3302;
1052.1000;0.2426;3.3402;
1052.4000;0.2336;3.3127;
1052.7000;0.2409;3.3302;
1053.0000;0.2304;3.3051;
1053.3000;0.2409;3.3202;
1053.6000;0.2385;3.3026;
1053.9000;0.2393;3.3077;
1054.2000;0.2393;3.3102;
1054.5000;0.2491;3.3427;
1054.8000;0.2401;3.3177;
1055.1000;0.2401;3.3227;
1055.4000;0.2377;3.3252;
1055.7000;0.2393;3.3252;
1056.0000;0.2401;3.3302;
1056.3000;0.2369;3.3227;
1056.6000;0.2344;3.3102;
1056.9000;0.2418;3.3402;
1057.2000;0.2393;3.3452;
1057.5000;0.2385;3.3352;
1057.8000;0.2393;3.3402;
1058.1000;0.2401;3.3427;
1058.4000;0.2377;3.3377;
1058.7000;0.2369;3.3402;
1059.0000;0.2369;3.3427;
1059.3000;0.2401;3.3502;
1059.6000;0.2344;3.3277;
1059.9000;0.2393;3.3327;
1060.2000;0.2352;3.3177;
1060.5000;0.2385;3.3252;
1060.8000;0.2393;3.3252;
1061.1000;0.2369;3.3252;
1061.4000;0.2369;3.3352;
1061.7000;0.2377;3.3402;
1062.0000;0.2393;3.3452;
1062.3000;0.2369;3.3377;
1062.6000;0.2385;3.3502;
1062.9000;0.2385;3.3527;
1063.2000;0.2369;3.3452;
1063.5000;0.2409;3.3552;
1063.8000;0.2295;3.3277;
1064.1000;0.2409;3.3602;
1064.4000;0.2369;3.3552;
1064.7000;0.2385;3.3552;
1065.0000;0.2369;3.3502;
1065.3000;0.2409;3.3552;
1065.6000;0.2320;3.3327;
1065.9000;0.2401;3.3477;
1066.2000;0.2393;3.3377;
1066.5000;0.2369;3.3452;
1066.8000;0.2401;3.3552;
1067.1000;0.2369;3.3327;
1067.4000;0.2458;3.3627;
1067.7000;0.2361;3.3402;
1068.0000;0.2393;3.3477;
1068.3000;0.2393;3.3552;
1068.6000;0.2393;3.3627;
1068.9000;0.2393;3.3728;
1069.2000;0.2328;3.3527;
1069.5000;0.2434;3.3728;
1069.8000;0.2401;3.3627;
1070.1000;0.2401;3.3552;
1070.4000;0.2393;3.3527;
1070.7000;0.2361;3.3477;
1071.0000;0.2385;3.3527;
1071.3000;0.2393;3.3602;
1071.6000;0.2377;3.3527;
1071.9000;0.2393;3.3577;
1072.2000;0.2393;3.3552;
1072.5000;0.2385;3.3477;
1072.8000;0.2377;3.3477;
1073.1000;0.2385;3.3477;
1073.4000;0.2279;3.3227;
1073.7000;0.2385;3.3527;
1074.0000;0.2393;3.3452;
1074.3000;0.2369;3.3377;
1074.6000;0.2393;3.3402;
1074.9000;0.2377;3.3402;
1075.2000;0.2377;3.3477;
1075.5000;0.2295;3.3227;
1075.8000;0.2385;3.3527;
1076.1000;0.2377;3.3577;
1076.4000;0.2344;3.3552;
1076.7000;0.2393;3.3652;
1077.0000;0.2369;3.3652;
1077.3000;0.2385;3.3677;
1077.6000;0.2409;3.3703;
1077.9000;0.2295;3.3477;
1078.2000;0.2369;3.3577;
1078.5000;0.2475;3.3853;
1078.8000;0.2377;3.3527;
1079.1000;0.2466;3.3803;
1079.4000;0.2385;3.3502;
1079.7000;0.2377;3.3502;
1080.0000;0.2312;3.3352;
1080.3000;0.2361;3.3477;
1080.6000;0.2385;3.3502;
1080.9000;0.2385;3.3527;
1081.2000;0.2369;3.3552;
1081.5000;0.2385;3.3627;
1081.8000;0.2344;3.3502;
1082.1000;0.2475;3.3778;
1082.4000;0.2393;3.3502;
1082.7000;0.2393;3.3402;
1083.0000;0.2352;3.3302;
1083.3000;0.2385;3.3427;
1083.6000;0.2377;3.3302;
1083.9000;0.2434;3.3477;
1084.2000;0.2369;3.3327;
1084.5000;0.2393;3.3427;
1084.8000;0.2426;3.3577;
1085.1000;0.2426;3.3502;
1085.4000;0.2369;3.3402;
1085.7000;0.2344;3.3327;
1086.0000;0.2369;3.3527;
1086.3000;0.2426;3.3602;
1086.6000;0.2393;3.3527;
1086.9000;0.2312;3.3327;
1087.2000;0.2434;3.3703;
1087.5000;0.2393;3.3527;
1087.8000;0.2361;3.3427;
1088.1000;0.2377;3.3427;
1088.4000;0.2385;3.3477;
1088.7000;0.2401;3.3477;
1089.0000;0.2361;3.3377;
1089.3000;0.2385;3.3402;
1089.6000;0.2409;3.3527;
1089.9000;0.2352;3.3352;
1090.2000;0.2385;3.3477;
1090.5000;0.2393;3.3477;
1090.8000;0.2312;3.3352;
