time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2385;3.2751;
835.2000;0.2385;3.2776;
835.5000;0.2409;3.2826;
835.8000;0.2418;3.2801;
836.1000;0.2328;3.2601;
836.4000;0.2401;3.2776;
836.7000;0.2385;3.2776;
837.0000;0.2442;3.2801;
837.3000;0.2418;3.2676;
837.6000;0.2385;3.2526;
837.9000;0.2377;3.2526;
838.2000;0.2418;3.2676;
838.5000;0.2401;3.2626;
838.8000;0.2401;3.2651;
839.1000;0.2385;3.2576;
839.4000;0.2418;3.2701;
839.7000;0.2409;3.2701;
840.0000;0.2409;3.2701;
840.3000;0.2418;3.2676;
840.6000;0.2393;3.2601;
840.9000;0.2377;3.2626;
841.2000;0.2312;3.2451;
841.5000;0.2393;3.2651;
841.8000;0.2491;3.2851;
842.1000;0.2442;3.2701;
842.4000;0.2523;3.2926;
842.7000;0.2426;3.2726;
843.0000;0.2385;3.2551;
843.3000;0.2393;3.2701;
843.6000;0.2409;3.2751;
843.9000;0.2418;3.2676;
844.2000;0.2385;3.2651;
844.5000;0.2426;3.2551;
844.8000;0.2409;3.2400;
845.1000;0.2377;3.2325;
845.4000;0.2442;3.2526;
845.7000;0.2393;3.2400;
846.0000;0.2377;3.2375;
846.3000;0.2401;3.2350;
846.6000;0.2385;3.2375;
846.9000;0.2385;3.2501;
847.2000;0.2426;3.2601;
847.5000;0.2401;3.2551;
847.8000;0.2393;3.2501;
848.1000;0.2401;3.2551;
848.4000;0.2344;3.2426;
848.7000;0.2393;3.2476;
849.0000;0.2409;3.2551;
849.3000;0.2442;3.2726;
849.6000;0.2426;3.2651;
849.9000;0.2393;3.2576;
850.2000;0.2418;3.2676;
850.5000;0.2328;3.2426;
850.8000;0.2409;3.2626;
851.1000;0.2409;3.2651;
851.4000;0.2426;3.2726;
851.7000;0.2409;3.2801;
852.0000;0.2369;3.2701;
852.3000;0.2409;3.2776;
852.6000;0.2434;3.2801;
852.9000;0.2230;3.2275;
853.2000;0.2393;3.2676;
853.5000;0.2393;3.2676;
853.8000;0.2369;3.2651;
854.1000;0.2434;3.2751;
854.4000;0.2295;3.2350;
854.7000;0.2393;3.2601;
855.0000;0.2377;3.2476;
855.3000;0.2377;3.2476;
855.6000;0.2369;3.2501;
855.9000;0.2393;3.2551;
856.2000;0.2328;3.2375;
856.5000;0.2450;3.2751;
856.8000;0.2393;3.2601;
857.1000;0.2393;3.2601;
857.4000;0.2409;3.2526;
857.7000;0.2377;3.2400;
858.0000;0.2409;3.2426;
858.3000;0.2409;3.2426;
858.6000;0.2393;3.2451;
858.9000;0.2401;3.2375;
859.2000;0.2401;3.2300;
859.5000;0.2409;3.2325;
859.8000;0.2401;3.2451;
860.1000;0.2385;3.2551;
860.4000;0.2458;3.2776;
860.7000;0.2393;3.2626;
861.0000;0.2418;3.2726;
861.3000;0.2409;3.2776;
861.6000;0.2409;3.2751;
861.9000;0.2418;3.2726;
862.2000;0.2409;3.2651;
862.5000;0.2409;3.2626;
862.8000;0.2450;3.2626;
863.1000;0.2418;3.2501;
863.4000;0.2393;3.2476;
863.7000;0.2401;3.2601;
864.0000;0.2418;3.2676;
864.3000;0.2418;3.2551;
864.6000;0.2409;3.2551;
864.9000;0.2409;3.2576;
865.2000;0.2385;3.2526;
865.5000;0.2523;3.2951;
865.8000;0.2361;3.2576;
866.1000;0.2409;3.2726;
866.4000;0.2491;3.2976;
866.7000;0.2458;3.2851;
867.0000;0.2401;3.2701;
867.3000;0.2409;3.2701;
867.6000;0.2418;3.2701;
867.9000;0.2401;3.2651;
868.2000;0.2393;3.2726;
868.5000;0.2434;3.2751;
868.8000;0.2401;3.2576;
869.1000;0.2393;3.2501;
869.4000;0.2434;3.2526;
869.7000;0.2401;3.2476;
870.0000;0.2409;3.2551;
870.3000;0.2409;3.2526;
870.6000;0.2393;3.2426;
870.9000;0.2418;3.2526;
871.2000;0.2409;3.2576;
871.5000;0.2442;3.2576;
871.8000;0.2434;3.2476;
872.1000;0.2401;3.2375;
872.4000;0.2426;3.2400;
872.7000;0.2418;3.2325;
873.0000;0.2369;3.2200;
873.3000;0.2409;3.2325;
873.6000;0.2377;3.2250;
873.9000;0.2385;3.2200;
874.2000;0.2442;3.2300;
874.5000;0.2401;3.2175;
874.8000;0.2409;3.2150;
875.1000;0.2418;3.2200;
875.4000;0.2393;3.2250;
875.7000;0.2393;3.2300;
876.0000;0.2393;3.2300;
876.3000;0.2393;3.2400;
876.6000;0.2401;3.2476;
876.9000;0.2393;3.2426;
877.2000;0.2271;3.2175;
877.5000;0.2434;3.2526;
877.8000;0.2434;3.2501;
878.1000;0.2401;3.2451;
878.4000;0.2401;3.2451;
878.7000;0.2418;3.2426;
879.0000;0.2401;3.2325;
879.3000;0.2393;3.2400;
879.6000;0.2377;3.2451;
879.9000;0.2377;3.2451;
880.2000;0.2385;3.2501;
880.5000;0.2426;3.2501;
880.8000;0.2418;3.2501;
881.1000;0.2418;3.2451;
881.4000;0.2409;3.2426;
881.7000;0.2418;3.2375;
882.0000;0.2418;3.2350;
882.3000;0.2418;3.2325;
882.6000;0.2426;3.2501;
882.9000;0.2401;3.2476;
883.2000;0.2401;3.2476;
883.5000;0.2393;3.2576;
883.8000;0.2393;3.2551;
884.1000;0.2401;3.2626;
884.4000;0.2344;3.2476;
884.7000;0.2401;3.2526;
885.0000;0.2409;3.2651;
885.3000;0.2418;3.2651;
885.6000;0.2409;3.2601;
885.9000;0.2426;3.2601;
886.2000;0.2401;3.2576;
886.5000;0.2393;3.2451;
886.8000;0.2426;3.2501;
887.1000;0.2377;3.2400;
887.4000;0.2369;3.2325;
887.7000;0.2409;3.2325;
888.0000;0.2377;3.2350;
888.3000;0.2409;3.2526;
888.6000;0.2409;3.2551;
888.9000;0.2385;3.2601;
889.2000;0.2385;3.2476;
889.5000;0.2409;3.2451;
889.8000;0.2401;3.2501;
890.1000;0.2385;3.2451;
890.4000;0.2344;3.2375;
890.7000;0.2401;3.2501;
891.0000;0.2393;3.2325;
891.3000;0.2434;3.2400;
891.6000;0.2320;3.2100;
891.9000;0.2401;3.2300;
892.2000;0.2426;3.2350;
892.5000;0.2466;3.2526;
892.8000;0.2393;3.2426;
893.1000;0.2409;3.2526;
893.4000;0.2369;3.2476;
893.7000;0.2369;3.2451;
894.0000;0.2426;3.2551;
894.3000;0.2401;3.2501;
894.6000;0.2434;3.2526;
894.9000;0.2442;3.2451;
895.2000;0.2401;3.2451;
895.5000;0.2418;3.2626;
895.8000;0.2377;3.2501;
896.1000;0.2418;3.2551;
896.4000;0.2418;3.2451;
896.7000;0.2442;3.2551;
897.0000;0.2409;3.2576;
897.3000;0.2393;3.2476;
897.6000;0.2385;3.2551;
897.9000;0.2401;3.2626;
898.2000;0.2475;3.2826;
898.5000;0.2377;3.2476;
898.8000;0.2385;3.2451;
899.1000;0.2418;3.2601;
899.4000;0.2393;3.2476;
899.7000;0.2361;3.2400;
900.0000;0.2385;3.2451;
900.3000;0.2409;3.2476;
900.6000;0.2401;3.2526;
900.9000;0.2418;3.2551;
901.2000;0.2385;3.2526;
901.5000;0.2385;3.2476;
901.8000;0.2393;3.2501;
902.1000;0.2401;3.2601;
902.4000;0.2377;3.2526;
902.7000;0.2385;3.2476;
903.0000;0.2385;3.2501;
903.3000;0.2418;3.2626;
903.6000;0.2426;3.2551;
903.9000;0.2385;3.2476;
904.2000;0.2393;3.2626;
904.5000;0.2393;3.2601;
904.8000;0.2434;3.2801;
905.1000;0.2393;3.2651;
905.4000;0.2401;3.2651;
905.7000;0.2434;3.2651;
906.0000;0.2409;3.2651;
906.3000;0.2393;3.2676;
906.6000;0.2409;3.2776;
906.9000;0.2401;3.2776;
907.2000;0.2385;3.2726;
907.5000;0.2401;3.2726;
907.8000;0.2377;3.2726;
908.1000;0.2401;3.2701;
908.4000;0.2409;3.2676;
908.7000;0.2401;3.2601;
909.0000;0.2401;3.2526;
909.3000;0.2393;3.2426;
909.6000;0.2434;3.2426;
909.9000;0.2418;3.2400;
910.2000;0.2393;3.2300;
910.5000;0.2418;3.2350;
910.8000;0.2401;3.2426;
911.1000;0.2466;3.2551;
911.4000;0.2458;3.2526;
911.7000;0.2352;3.2150;
912.0000;0.2434;3.2400;
912.3000;0.2418;3.2451;
912.6000;0.2418;3.2526;
912.9000;0.2385;3.2501;
913.2000;0.2426;3.2651;
913.5000;0.2409;3.2551;
913.8000;0.2393;3.2451;
914.1000;0.2328;3.2200;
914.4000;0.2426;3.2476;
914.7000;0.2393;3.2451;
915.0000;0.2418;3.2501;
915.3000;0.2409;3.2476;
915.6000;0.2369;3.2400;
915.9000;0.2418;3.2501;
916.2000;0.2426;3.2451;
916.5000;0.2393;3.2426;
916.8000;0.2401;3.2501;
917.1000;0.2409;3.2576;
917.4000;0.2401;3.2551;
917.7000;0.2418;3.2601;
918.0000;0.2418;3.2501;
918.3000;0.2409;3.2526;
918.6000;0.2377;3.2451;
918.9000;0.2418;3.2551;
919.2000;0.2401;3.2576;
919.5000;0.2409;3.2576;
919.8000;0.2418;3.2626;
920.1000;0.2393;3.2526;
920.4000;0.2409;3.2526;
920.7000;0.2393;3.2400;
921.0000;0.2418;3.2476;
921.3000;0.2393;3.2551;
921.6000;0.2401;3.2576;
921.9000;0.2385;3.2551;
922.2000;0.2279;3.2225;
922.5000;0.2401;3.2501;
922.8000;0.2409;3.2501;
923.1000;0.2426;3.2501;
923.4000;0.2352;3.2350;
923.7000;0.2426;3.2501;
924.0000;0.2393;3.2526;
924.3000;0.2401;3.2576;
924.6000;0.2361;3.2451;
924.9000;0.2336;3.2526;
925.2000;0.2393;3.2651;
925.5000;0.2401;3.2576;
925.8000;0.2426;3.2676;
926.1000;0.2393;3.2526;
926.4000;0.2450;3.2676;
926.7000;0.2393;3.2601;
927.0000;0.2377;3.2576;
927.3000;0.2434;3.2626;
927.6000;0.2418;3.2526;
927.9000;0.2401;3.2576;
928.2000;0.2401;3.2626;
928.5000;0.2409;3.2676;
928.8000;0.2377;3.2626;
929.1000;0.2409;3.2676;
929.4000;0.2369;3.2626;
929.7000;0.2393;3.2601;
930.0000;0.2409;3.2626;
930.3000;0.2369;3.2676;
930.6000;0.2418;3.2701;
930.9000;0.2450;3.2876;
931.2000;0.2401;3.2626;
931.5000;0.2442;3.2676;
931.8000;0.2385;3.2576;
932.1000;0.2418;3.2676;
932.4000;0.2515;3.2926;
932.7000;0.2361;3.2626;
933.0000;0.2418;3.2751;
933.3000;0.2401;3.2776;
933.6000;0.2393;3.2801;
933.9000;0.2393;3.2801;
934.2000;0.2385;3.2726;
934.5000;0.2352;3.2626;
934.8000;0.2352;3.2601;
935.1000;0.2409;3.2676;
935.4000;0.2401;3.2676;
935.7000;0.2385;3.2701;
936.0000;0.2418;3.2751;
936.3000;0.2434;3.2776;
936.6000;0.2418;3.2701;
936.9000;0.2377;3.2501;
937.2000;0.2393;3.2501;
937.5000;0.2377;3.2526;
937.8000;0.2418;3.2701;
938.1000;0.2418;3.2726;
938.4000;0.2401;3.2701;
938.7000;0.2418;3.2726;
939.0000;0.2409;3.2726;
939.3000;0.2377;3.2576;
939.6000;0.2377;3.2551;
939.9000;0.2532;3.3026;
940.2000;0.2393;3.2576;
940.5000;0.2385;3.2501;
940.8000;0.2466;3.2726;
941.1000;0.2409;3.2576;
941.4000;0.2385;3.2476;
941.7000;0.2426;3.2526;
942.0000;0.2409;3.2526;
942.3000;0.2401;3.2526;
942.6000;0.2385;3.2476;
942.9000;0.2393;3.2476;
943.2000;0.2344;3.2250;
943.5000;0.2426;3.2526;
943.8000;0.2352;3.2451;
944.1000;0.2418;3.2626;
944.4000;0.2409;3.2726;
944.7000;0.2458;3.2801;
945.0000;0.2320;3.2451;
945.3000;0.2466;3.2926;
945.6000;0.2450;3.2851;
945.9000;0.2418;3.2776;
946.2000;0.2418;3.2701;
946.5000;0.2434;3.2726;
946.8000;0.2393;3.2626;
947.1000;0.2401;3.2576;
947.4000;0.2507;3.2826;
947.7000;0.2418;3.2626;
948.0000;0.2418;3.2701;
948.3000;0.2418;3.2576;
948.6000;0.2385;3.2576;
948.9000;0.2393;3.2576;
949.2000;0.2401;3.2551;
949.5000;0.2418;3.2551;
949.8000;0.2442;3.2751;
950.1000;0.2409;3.2601;
950.4000;0.2418;3.2651;
950.7000;0.2401;3.2626;
951.0000;0.2352;3.2426;
951.3000;0.2393;3.2601;
951.6000;0.2401;3.2501;
951.9000;0.2385;3.2501;
952.2000;0.2409;3.2551;
952.5000;0.2409;3.2426;
952.8000;0.2458;3.2701;
953.1000;0.2393;3.2626;
953.4000;0.2418;3.2626;
953.7000;0.2434;3.2676;
954.0000;0.2434;3.2601;
954.3000;0.2426;3.2576;
954.6000;0.2361;3.2501;
954.9000;0.2393;3.2526;
955.2000;0.2434;3.2726;
955.5000;0.2418;3.2651;
955.8000;0.2434;3.2526;
956.1000;0.2491;3.2676;
956.4000;0.2491;3.2776;
956.7000;0.2426;3.2651;
957.0000;0.2418;3.2676;
957.3000;0.2515;3.2951;
957.6000;0.2393;3.2526;
957.9000;0.2434;3.2726;
958.2000;0.2393;3.2651;
958.5000;0.2580;3.3152;
958.8000;0.2352;3.2426;
959.1000;0.2401;3.2551;
959.4000;0.2409;3.2526;
959.7000;0.2393;3.2526;
960.0000;0.2361;3.2476;
960.3000;0.2393;3.2676;
960.6000;0.2401;3.2576;
960.9000;0.2393;3.2676;
961.2000;0.2409;3.2776;
961.5000;0.2385;3.2751;
961.8000;0.2409;3.2851;
962.1000;0.2426;3.2801;
962.4000;0.2393;3.2726;
962.7000;0.2426;3.2751;
963.0000;0.2401;3.2626;
963.3000;0.2409;3.2651;
963.6000;0.2434;3.2726;
963.9000;0.2393;3.2651;
964.2000;0.2393;3.2676;
964.5000;0.2450;3.2826;
964.8000;0.2401;3.2676;
965.1000;0.2393;3.2726;
965.4000;0.2409;3.2751;
965.7000;0.2426;3.2751;
966.0000;0.2377;3.2576;
966.3000;0.2393;3.2651;
966.6000;0.2393;3.2676;
966.9000;0.2393;3.2601;
967.2000;0.2458;3.2876;
967.5000;0.2393;3.2651;
967.8000;0.2426;3.2726;
968.1000;0.2385;3.2651;
968.4000;0.2409;3.2626;
968.7000;0.2442;3.2651;
969.0000;0.2409;3.2526;
969.3000;0.2295;3.2200;
969.6000;0.2434;3.2576;
969.9000;0.2475;3.2576;
970.2000;0.2344;3.2200;
970.5000;0.2385;3.2300;
970.8000;0.2385;3.2325;
971.1000;0.2401;3.2325;
971.4000;0.2393;3.2400;
971.7000;0.2426;3.2476;
972.0000;0.2426;3.2451;
972.3000;0.2385;3.2325;
972.6000;0.2401;3.2476;
972.9000;0.2336;3.2375;
973.2000;0.2409;3.2601;
973.5000;0.2369;3.2476;
973.8000;0.2401;3.2601;
974.1000;0.2393;3.2601;
974.4000;0.2409;3.2701;
974.7000;0.2434;3.2651;
975.0000;0.2401;3.2526;
975.3000;0.2418;3.2576;
975.6000;0.2426;3.2651;
975.9000;0.2409;3.2626;
976.2000;0.2369;3.2601;
976.5000;0.2393;3.2651;
976.8000;0.2409;3.2726;
977.1000;0.2401;3.2676;
977.4000;0.2393;3.2626;
977.7000;0.2418;3.2576;
978.0000;0.2385;3.2501;
978.3000;0.2450;3.2576;
978.6000;0.2401;3.2501;
978.9000;0.2393;3.2426;
979.2000;0.2393;3.2476;
979.5000;0.2426;3.2601;
979.8000;0.2418;3.2701;
980.1000;0.2426;3.2776;
980.4000;0.2361;3.2626;
980.7000;0.2418;3.2801;
981.0000;0.2426;3.2801;
981.3000;0.2466;3.2876;
981.6000;0.2393;3.2626;
981.9000;0.2393;3.2626;
982.2000;0.2434;3.2676;
982.5000;0.2393;3.2526;
982.8000;0.2434;3.2551;
983.1000;0.2409;3.2526;
983.4000;0.2418;3.2501;
983.7000;0.2393;3.2476;
984.0000;0.2409;3.2526;
984.3000;0.2434;3.2601;
984.6000;0.2401;3.2476;
984.9000;0.2434;3.2626;
985.2000;0.2418;3.2601;
985.5000;0.2401;3.2476;
985.8000;0.2401;3.2451;
986.1000;0.2418;3.2501;
986.4000;0.2418;3.2375;
986.7000;0.2393;3.2400;
987.0000;0.2418;3.2526;
987.3000;0.2426;3.2551;
987.6000;0.2393;3.2501;
987.9000;0.2328;3.2375;
988.2000;0.2385;3.2501;
988.5000;0.2409;3.2526;
988.8000;0.2418;3.2551;
989.1000;0.2409;3.2576;
989.4000;0.2393;3.2526;
989.7000;0.2409;3.2501;
990.0000;0.2385;3.2426;
990.3000;0.2393;3.2325;
990.6000;0.2385;3.2350;
990.9000;0.2409;3.2375;
991.2000;0.2304;3.2125;
991.5000;0.2385;3.2375;
991.8000;0.2369;3.2350;
992.1000;0.2426;3.2451;
992.4000;0.2418;3.2375;
992.7000;0.2401;3.2375;
993.0000;0.2409;3.2426;
993.3000;0.2426;3.2501;
993.6000;0.2401;3.2451;
993.9000;0.2401;3.2451;
994.2000;0.2385;3.2476;
994.5000;0.2401;3.2451;
994.8000;0.2483;3.2626;
995.1000;0.2401;3.2325;
995.4000;0.2385;3.2350;
995.7000;0.2385;3.2400;
996.0000;0.2442;3.2551;
996.3000;0.2434;3.2526;
996.6000;0.2393;3.2451;
996.9000;0.2369;3.2350;
997.2000;0.2418;3.2451;
997.5000;0.2418;3.2476;
997.8000;0.2409;3.2400;
998.1000;0.2369;3.2350;
998.4000;0.2393;3.2426;
998.7000;0.2434;3.2576;
999.0000;0.2377;3.2426;
999.3000;0.2409;3.2476;
999.6000;0.2385;3.2451;
999.9000;0.2401;3.2476;
1000.2000;0.2385;3.2476;
1000.5000;0.2377;3.2426;
1000.8000;0.2385;3.2501;
1001.1000;0.2385;3.2576;
1001.4000;0.2426;3.2651;
1001.7000;0.2352;3.2400;
1002.0000;0.2418;3.2601;
1002.3000;0.2418;3.2626;
1002.6000;0.2401;3.2626;
1002.9000;0.2385;3.2601;
1003.2000;0.2401;3.2676;
1003.5000;0.2483;3.2851;
1003.8000;0.2401;3.2551;
1004.1000;0.2401;3.2526;
1004.4000;0.2393;3.2451;
1004.7000;0.2385;3.2375;
1005.0000;0.2418;3.2451;
1005.3000;0.2377;3.2375;
1005.6000;0.2377;3.2300;
1005.9000;0.2418;3.2476;
1006.2000;0.2401;3.2400;
1006.5000;0.2483;3.2626;
1006.8000;0.2393;3.2501;
1007.1000;0.2401;3.2426;
1007.4000;0.2393;3.2400;
1007.7000;0.2409;3.2601;
1008.0000;0.2418;3.2526;
1008.3000;0.2401;3.2426;
1008.6000;0.2409;3.2426;
1008.9000;0.2450;3.2576;
1009.2000;0.2393;3.2375;
1009.5000;0.2401;3.2350;
1009.8000;0.2418;3.2400;
1010.1000;0.2409;3.2451;
1010.4000;0.2393;3.2375;
1010.7000;0.2393;3.2400;
1011.0000;0.2401;3.2426;
1011.3000;0.2426;3.2426;
1011.6000;0.2409;3.2426;
1011.9000;0.2409;3.2501;
1012.2000;0.2418;3.2526;
1012.5000;0.2418;3.2526;
1012.8000;0.2409;3.2451;
1013.1000;0.2418;3.2476;
1013.4000;0.2377;3.2426;
1013.7000;0.2401;3.2601;
1014.0000;0.2401;3.2526;
1014.3000;0.2393;3.2526;
1014.6000;0.2434;3.2551;
1014.9000;0.2450;3.2651;
1015.2000;0.2393;3.2526;
1015.5000;0.2369;3.2526;
1015.8000;0.2442;3.2751;
1016.1000;0.2409;3.2576;
1016.4000;0.2401;3.2551;
1016.7000;0.2426;3.2676;
1017.0000;0.2320;3.2476;
1017.3000;0.2426;3.2801;
1017.6000;0.2434;3.2901;
1017.9000;0.2409;3.2826;
1018.2000;0.2409;3.2751;
1018.5000;0.2385;3.2676;
1018.8000;0.2401;3.2626;
1019.1000;0.2377;3.2576;
1019.4000;0.2385;3.2651;
1019.7000;0.2369;3.2676;
1020.0000;0.2458;3.2901;
1020.3000;0.2385;3.2726;
1020.6000;0.2409;3.2726;
1020.9000;0.2393;3.2701;
1021.2000;0.2409;3.2726;
1021.5000;0.2409;3.2751;
1021.8000;0.2426;3.2726;
1022.1000;0.2401;3.2601;
1022.4000;0.2418;3.2651;
1022.7000;0.2401;3.2576;
1023.0000;0.2491;3.2751;
1023.3000;0.2409;3.2426;
1023.6000;0.2401;3.2501;
1023.9000;0.2523;3.2801;
1024.2000;0.2409;3.2551;
1024.5000;0.2409;3.2551;
1024.8000;0.2409;3.2551;
1025.1000;0.2483;3.2826;
1025.4000;0.2458;3.2776;
1025.7000;0.2377;3.2551;
1026.0000;0.2515;3.2951;
1026.3000;0.2393;3.2576;
1026.6000;0.2442;3.2776;
1026.9000;0.2418;3.2726;
1027.2000;0.2418;3.2726;
1027.5000;0.2418;3.2726;
1027.8000;0.2344;3.2526;
1028.1000;0.2409;3.2651;
1028.4000;0.2409;3.2626;
1028.7000;0.2409;3.2676;
1029.0000;0.2344;3.2501;
1029.3000;0.2377;3.2551;
1029.6000;0.2434;3.2726;
1029.9000;0.2418;3.2726;
1030.2000;0.2393;3.2576;
1030.5000;0.2409;3.2576;
1030.8000;0.2385;3.2501;
1031.1000;0.2401;3.2601;
1031.4000;0.2393;3.2701;
1031.7000;0.2409;3.2751;
1032.0000;0.2409;3.2751;
1032.3000;0.2393;3.2651;
1032.6000;0.2328;3.2451;
1032.9000;0.2385;3.2751;
1033.2000;0.2385;3.2701;
1033.5000;0.2401;3.2726;
1033.8000;0.2418;3.2751;
1034.1000;0.2418;3.2776;
1034.4000;0.2401;3.2676;
1034.7000;0.2393;3.2676;
1035.0000;0.2385;3.2551;
1035.3000;0.2409;3.2551;
1035.6000;0.2442;3.2726;
1035.9000;0.2434;3.2826;
1036.2000;0.2385;3.2626;
1036.5000;0.2401;3.2651;
1036.8000;0.2352;3.2451;
1037.1000;0.2401;3.2701;
1037.4000;0.2409;3.2676;
1037.7000;0.2458;3.2826;
1038.0000;0.2401;3.2701;
1038.3000;0.2385;3.2676;
1038.6000;0.2466;3.2926;
1038.9000;0.2418;3.2826;
1039.2000;0.2523;3.3026;
1039.5000;0.2352;3.2626;
1039.8000;0.2418;3.2851;
1040.1000;0.2409;3.2751;
1040.4000;0.2442;3.2851;
1040.7000;0.2540;3.3177;
1041.0000;0.2369;3.2776;
1041.3000;0.2369;3.2826;
1041.6000;0.2385;3.2801;
1041.9000;0.2491;3.3152;
1042.2000;0.2401;3.2801;
1042.5000;0.2401;3.2826;
1042.8000;0.2409;3.2851;
1043.1000;0.2393;3.2776;
1043.4000;0.2385;3.2801;
1043.7000;0.2393;3.2826;
1044.0000;0.2377;3.2751;
1044.3000;0.2393;3.2826;
1044.6000;0.2491;3.2901;
1044.9000;0.2385;3.2601;
1045.2000;0.2409;3.2676;
1045.5000;0.2418;3.2676;
1045.8000;0.2401;3.2601;
1046.1000;0.2434;3.2726;
1046.4000;0.2393;3.2526;
1046.7000;0.2409;3.2676;
1047.0000;0.2499;3.2876;
1047.3000;0.2369;3.2551;
1047.6000;0.2418;3.2676;
1047.9000;0.2336;3.2451;
1048.2000;0.2409;3.2701;
1048.5000;0.2450;3.2851;
1048.8000;0.2336;3.2451;
1049.1000;0.2442;3.2776;
1049.4000;0.2393;3.2676;
1049.7000;0.2418;3.2751;
1050.0000;0.2393;3.2701;
1050.3000;0.2393;3.2676;
1050.6000;0.2385;3.2651;
1050.9000;0.2369;3.2626;
1051.2000;0.2369;3.2701;
1051.5000;0.2401;3.2726;
1051.8000;0.2418;3.2676;
1052.1000;0.2409;3.2701;
1052.4000;0.2401;3.2651;
1052.7000;0.2377;3.2576;
1053.0000;0.2418;3.2751;
1053.3000;0.2401;3.2876;
1053.6000;0.2426;3.2951;
1053.9000;0.2409;3.2951;
1054.2000;0.2418;3.2926;
1054.5000;0.2418;3.2951;
1054.8000;0.2361;3.2751;
1055.1000;0.2418;3.2876;
1055.4000;0.2369;3.2801;
1055.7000;0.2418;3.2926;
1056.0000;0.2401;3.2801;
1056.3000;0.2401;3.2826;
1056.6000;0.2295;3.2526;
1056.9000;0.2361;3.2651;
1057.2000;0.2426;3.2651;
1057.5000;0.2409;3.2551;
1057.8000;0.2336;3.2451;
1058.1000;0.2434;3.2776;
1058.4000;0.2418;3.2701;
1058.7000;0.2409;3.2751;
1059.0000;0.2369;3.2726;
1059.3000;0.2426;3.2851;
1059.6000;0.2352;3.2701;
1059.9000;0.2401;3.2826;
1060.2000;0.2409;3.2876;
1060.5000;0.2401;3.2901;
1060.8000;0.2377;3.2726;
1061.1000;0.2409;3.2876;
1061.4000;0.2377;3.2826;
1061.7000;0.2458;3.3077;
1062.0000;0.2377;3.2901;
1062.3000;0.2418;3.3001;
1062.6000;0.2352;3.2876;
1062.9000;0.2426;3.3127;
1063.2000;0.2352;3.2901;
1063.5000;0.2491;3.3202;
1063.8000;0.2361;3.2826;
1064.1000;0.2401;3.2851;
1064.4000;0.2369;3.2826;
1064.7000;0.2418;3.2876;
1065.0000;0.2434;3.2926;
1065.3000;0.2409;3.2801;
1065.6000;0.2385;3.2801;
1065.9000;0.2385;3.2801;
1066.2000;0.2426;3.2901;
1066.5000;0.2393;3.2851;
1066.8000;0.2385;3.2801;
1067.1000;0.2409;3.2801;
1067.4000;0.2426;3.2776;
1067.7000;0.2385;3.2626;
1068.0000;0.2401;3.2726;
1068.3000;0.2255;3.2350;
1068.6000;0.2385;3.2726;
1068.9000;0.2377;3.2726;
1069.2000;0.2385;3.2801;
1069.5000;0.2401;3.2726;
1069.8000;0.2393;3.2701;
1070.1000;0.2377;3.2776;
1070.4000;0.2426;3.2801;
1070.7000;0.2434;3.2876;
1071.0000;0.2393;3.2751;
1071.3000;0.2418;3.2851;
1071.6000;0.2377;3.2751;
1071.9000;0.2434;3.2851;
1072.2000;0.2409;3.2826;
1072.5000;0.2352;3.2651;
1072.8000;0.2426;3.2851;
1073.1000;0.2393;3.2801;
1073.4000;0.2336;3.2651;
1073.7000;0.2369;3.2676;
1074.0000;0.2401;3.2626;
1074.3000;0.2385;3.2626;
1074.6000;0.2361;3.2476;
1074.9000;0.2434;3.2626;
1075.2000;0.2401;3.2576;
1075.5000;0.2434;3.2751;
1075.8000;0.2426;3.2776;
1076.1000;0.2442;3.2751;
1076.4000;0.2369;3.2676;
1076.7000;0.2385;3.2651;
1077.0000;0.2401;3.2601;
1077.3000;0.2401;3.2651;
1077.6000;0.2385;3.2551;
1077.9000;0.2426;3.2676;
1078.2000;0.2401;3.2626;
1078.5000;0.2483;3.2851;
1078.8000;0.2409;3.2551;
1079.1000;0.2304;3.2250;
1079.4000;0.2401;3.2601;
1079.7000;0.2385;3.2701;
1080.0000;0.2401;3.2676;
1080.3000;0.2369;3.2526;
1080.6000;0.2499;3.2876;
1080.9000;0.2426;3.2726;
1081.2000;0.2409;3.2626;
1081.5000;0.2352;3.2476;
1081.8000;0.2401;3.2501;
1082.1000;0.2409;3.2626;
1082.4000;0.2409;3.2651;
1082.7000;0.2418;3.2701;
1083.0000;0.2344;3.2601;
1083.3000;0.2418;3.2776;
1083.6000;0.2409;3.2801;
1083.9000;0.2515;3.3026;
1084.2000;0.2401;3.2776;
1084.5000;0.2426;3.2726;
1084.8000;0.2377;3.2526;
1085.1000;0.2377;3.2551;
1085.4000;0.2401;3.2576;
1085.7000;0.2434;3.2726;
1086.0000;0.2369;3.2676;
1086.3000;0.2418;3.2801;
1086.6000;0.2418;3.2826;
1086.9000;0.2409;3.2726;
1087.2000;0.2418;3.2776;
1087.5000;0.2377;3.2701;
1087.8000;0.2385;3.2751;
1088.1000;0.2418;3.2776;
1088.4000;0.2434;3.2826;
1088.7000;0.2442;3.2801;
1089.0000;0.2401;3.2676;
1089.3000;0.2385;3.2651;
1089.6000;0.2409;3.2651;
1089.9000;0.2385;3.2576;
1090.2000;0.2418;3.2576;
1090.5000;0.2401;3.2601;
1090.8000;0.2385;3.2626;
