time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2352;3.4328;
835.2000;0.2377;3.4429;
835.5000;0.2369;3.4354;
835.8000;0.2393;3.4429;
836.1000;0.2344;3.4303;
836.4000;0.2385;3.4328;
836.7000;0.2361;3.4379;
837.0000;0.2352;3.4379;
837.3000;0.2369;3.4454;
837.6000;0.2352;3.4328;
837.9000;0.2369;3.4454;
838.2000;0.2377;3.4404;
838.5000;0.2361;3.4354;
838.8000;0.2361;3.4303;
839.1000;0.2377;3.4278;
839.4000;0.2385;3.4303;
839.7000;0.2369;3.4354;
840.0000;0.2369;3.4379;
840.3000;0.2352;3.4429;
840.6000;0.2352;3.4404;
840.9000;0.2377;3.4529;
841.2000;0.2385;3.4454;
841.5000;0.2393;3.4479;
841.8000;0.2385;3.4429;
842.1000;0.2385;3.4404;
842.4000;0.2352;3.4379;
842.7000;0.2385;3.4554;
843.0000;0.2393;3.4579;
843.3000;0.2401;3.4604;
843.6000;0.2369;3.4554;
843.9000;0.2352;3.4379;
844.2000;0.2401;3.4454;
844.5000;0.2385;3.4479;
844.8000;0.2328;3.4379;
845.1000;0.2369;3.4504;
845.4000;0.2385;3.4529;
845.7000;0.2369;3.4454;
846.0000;0.2336;3.4404;
846.3000;0.2369;3.4479;
846.6000;0.2369;3.4404;
846.9000;0.2377;3.4379;
847.2000;0.2369;3.4404;
847.5000;0.2377;3.4479;
847.8000;0.2377;3.4529;
848.1000;0.2426;3.4704;
848.4000;0.2369;3.4454;
848.7000;0.2352;3.4354;
849.0000;0.2369;3.4404;
849.3000;0.2369;3.4454;
849.6000;0.2475;3.4704;
849.9000;0.2369;3.4379;
850.2000;0.2377;3.4429;
850.5000;0.2393;3.4303;
850.8000;0.2434;3.4429;
851.1000;0.2361;3.4203;
851.4000;0.2369;3.4303;
851.7000;0.2393;3.4404;
852.0000;0.2385;3.4479;
852.3000;0.2385;3.4529;
852.6000;0.2369;3.4379;
852.9000;0.2393;3.4379;
853.2000;0.2385;3.4379;
853.5000;0.2393;3.4429;
853.8000;0.2409;3.4529;
854.1000;0.2393;3.4429;
854.4000;0.2385;3.4303;
854.7000;0.2409;3.4479;
855.0000;0.2377;3.4379;
855.3000;0.2336;3.4404;
855.6000;0.2369;3.4479;
855.9000;0.2442;3.4754;
856.2000;0.2344;3.4629;
856.5000;0.2336;3.4604;
856.8000;0.2369;3.4779;
857.1000;0.2409;3.4779;
857.4000;0.2287;3.4529;
857.7000;0.2377;3.4729;
858.0000;0.2352;3.4679;
858.3000;0.2401;3.4829;
858.6000;0.2393;3.4604;
858.9000;0.2320;3.4429;
859.2000;0.2369;3.4554;
859.5000;0.2361;3.4479;
859.8000;0.2352;3.4404;
860.1000;0.2352;3.4328;
860.4000;0.2385;3.4379;
860.7000;0.2352;3.4203;
861.0000;0.2393;3.4354;
861.3000;0.2361;3.4328;
861.6000;0.2369;3.4354;
861.9000;0.2361;3.4328;
862.2000;0.2377;3.4379;
862.5000;0.2377;3.4429;
862.8000;0.2393;3.4404;
863.1000;0.2361;3.4354;
863.4000;0.2385;3.4303;
863.7000;0.2361;3.4253;
864.0000;0.2393;3.4379;
864.3000;0.2385;3.4354;
864.6000;0.2369;3.4379;
864.9000;0.2499;3.4779;
865.2000;0.2352;3.4328;
865.5000;0.2385;3.4429;
865.8000;0.2369;3.4429;
866.1000;0.2369;3.4404;
866.4000;0.2369;3.4404;
866.7000;0.2328;3.4404;
867.0000;0.2369;3.4479;
867.3000;0.2385;3.4479;
867.6000;0.2393;3.4504;
867.9000;0.2377;3.4504;
868.2000;0.2377;3.4404;
868.5000;0.2361;3.4454;
868.8000;0.2352;3.4429;
869.1000;0.2377;3.4379;
869.4000;0.2377;3.4429;
869.7000;0.2369;3.4479;
870.0000;0.2361;3.4479;
870.3000;0.2344;3.4429;
870.6000;0.2418;3.4629;
870.9000;0.2377;3.4429;
871.2000;0.2377;3.4379;
871.5000;0.2385;3.4328;
871.8000;0.2377;3.4303;
872.1000;0.2377;3.4203;
872.4000;0.2393;3.4278;
872.7000;0.2393;3.4328;
873.0000;0.2401;3.4454;
873.3000;0.2385;3.4454;
873.6000;0.2369;3.4454;
873.9000;0.2385;3.4404;
874.2000;0.2475;3.4529;
874.5000;0.2401;3.4354;
874.8000;0.2442;3.4504;
875.1000;0.2312;3.4278;
875.4000;0.2369;3.4454;
875.7000;0.2393;3.4529;
876.0000;0.2352;3.4529;
876.3000;0.2393;3.4654;
876.6000;0.2377;3.4554;
876.9000;0.2401;3.4604;
877.2000;0.2393;3.4529;
877.5000;0.2320;3.4404;
877.8000;0.2442;3.4779;
878.1000;0.2361;3.4604;
878.4000;0.2352;3.4579;
878.7000;0.2385;3.4604;
879.0000;0.2295;3.4354;
879.3000;0.2369;3.4579;
879.6000;0.2377;3.4529;
879.9000;0.2377;3.4479;
880.2000;0.2336;3.4479;
880.5000;0.2377;3.4579;
880.8000;0.2369;3.4479;
881.1000;0.2377;3.4454;
881.4000;0.2328;3.4404;
881.7000;0.2377;3.4479;
882.0000;0.2385;3.4479;
882.3000;0.2377;3.4504;
882.6000;0.2393;3.4554;
882.9000;0.2336;3.4429;
883.2000;0.2352;3.4529;
883.5000;0.2385;3.4579;
883.8000;0.2361;3.4504;
884.1000;0.2344;3.4379;
884.4000;0.2344;3.4303;
884.7000;0.2352;3.4328;
885.0000;0.2385;3.4354;
885.3000;0.2385;3.4328;
885.6000;0.2352;3.4253;
885.9000;0.2385;3.4379;
886.2000;0.2393;3.4529;
886.5000;0.2361;3.4504;
886.8000;0.2377;3.4529;
887.1000;0.2385;3.4604;
887.4000;0.2393;3.4529;
887.7000;0.2352;3.4429;
888.0000;0.2369;3.4479;
888.3000;0.2377;3.4579;
888.6000;0.2377;3.4554;
888.9000;0.2385;3.4554;
889.2000;0.2369;3.4479;
889.5000;0.2377;3.4479;
889.8000;0.2361;3.4504;
890.1000;0.2450;3.4754;
890.4000;0.2401;3.4479;
890.7000;0.2369;3.4429;
891.0000;0.2377;3.4454;
891.3000;0.2401;3.4479;
891.6000;0.2279;3.4128;
891.9000;0.2369;3.4429;
892.2000;0.2393;3.4504;
892.5000;0.2393;3.4554;
892.8000;0.2393;3.4579;
893.1000;0.2336;3.4404;
893.4000;0.2336;3.4379;
893.7000;0.2369;3.4479;
894.0000;0.2336;3.4354;
894.3000;0.2352;3.4404;
894.6000;0.2328;3.4228;
894.9000;0.2361;3.4354;
895.2000;0.2369;3.4529;
895.5000;0.2418;3.4679;
895.8000;0.2369;3.4479;
896.1000;0.2426;3.4579;
896.4000;0.2369;3.4479;
896.7000;0.2279;3.4078;
897.0000;0.2458;3.4579;
897.3000;0.2361;3.4328;
897.6000;0.2312;3.4253;
897.9000;0.2336;3.4354;
898.2000;0.2304;3.4228;
898.5000;0.2369;3.4504;
898.8000;0.2377;3.4479;
899.1000;0.2352;3.4354;
899.4000;0.2352;3.4328;
899.7000;0.2344;3.4278;
900.0000;0.2369;3.4429;
900.3000;0.2361;3.4504;
900.6000;0.2352;3.4529;
900.9000;0.2385;3.4579;
901.2000;0.2377;3.4479;
901.5000;0.2336;3.4404;
901.8000;0.2377;3.4479;
902.1000;0.2352;3.4328;
902.4000;0.2369;3.4278;
902.7000;0.2344;3.4278;
903.0000;0.2369;3.4303;
903.3000;0.2361;3.4253;
903.6000;0.2361;3.4278;
903.9000;0.2361;3.4278;
904.2000;0.2361;3.4404;
904.5000;0.2344;3.4429;
904.8000;0.2361;3.4479;
905.1000;0.2336;3.4328;
905.4000;0.2409;3.4404;
905.7000;0.2393;3.4404;
906.0000;0.2361;3.4529;
906.3000;0.2369;3.4479;
906.6000;0.2393;3.4579;
906.9000;0.2369;3.4479;
907.2000;0.2361;3.4429;
907.5000;0.2418;3.4579;
907.8000;0.2385;3.4454;
908.1000;0.2385;3.4429;
908.4000;0.2401;3.4429;
908.7000;0.2393;3.4454;
909.0000;0.2320;3.4203;
909.3000;0.2361;3.4379;
909.6000;0.2426;3.4579;
909.9000;0.2361;3.4404;
910.2000;0.2369;3.4454;
910.5000;0.2418;3.4504;
910.8000;0.2401;3.4504;
911.1000;0.2475;3.4604;
911.4000;0.2361;3.4354;
911.7000;0.2352;3.4404;
912.0000;0.2369;3.4404;
912.3000;0.2426;3.4504;
912.6000;0.2401;3.4379;
912.9000;0.2361;3.4278;
913.2000;0.2328;3.4228;
913.5000;0.2369;3.4404;
913.8000;0.2320;3.4429;
914.1000;0.2344;3.4504;
914.4000;0.2377;3.4554;
914.7000;0.2377;3.4629;
915.0000;0.2385;3.4629;
915.3000;0.2369;3.4604;
915.6000;0.2369;3.4629;
915.9000;0.2369;3.4554;
916.2000;0.2377;3.4604;
916.5000;0.2377;3.4629;
916.8000;0.2377;3.4679;
917.1000;0.2369;3.4704;
917.4000;0.2409;3.4904;
917.7000;0.2352;3.4704;
918.0000;0.2385;3.4729;
918.3000;0.2361;3.4654;
918.6000;0.2507;3.5005;
918.9000;0.2377;3.4604;
919.2000;0.2377;3.4579;
919.5000;0.2271;3.4303;
919.8000;0.2352;3.4504;
920.1000;0.2401;3.4579;
920.4000;0.2393;3.4479;
920.7000;0.2491;3.4729;
921.0000;0.2344;3.4379;
921.3000;0.2369;3.4479;
921.6000;0.2352;3.4404;
921.9000;0.2361;3.4479;
922.2000;0.2369;3.4504;
922.5000;0.2369;3.4529;
922.8000;0.2369;3.4504;
923.1000;0.2377;3.4454;
923.4000;0.2393;3.4454;
923.7000;0.2385;3.4429;
924.0000;0.2401;3.4479;
924.3000;0.2377;3.4278;
924.6000;0.2369;3.4228;
924.9000;0.2369;3.4178;
925.2000;0.2377;3.4278;
925.5000;0.2385;3.4328;
925.8000;0.2377;3.4379;
926.1000;0.2344;3.4278;
926.4000;0.2385;3.4479;
926.7000;0.2352;3.4429;
927.0000;0.2361;3.4379;
927.3000;0.2434;3.4529;
927.6000;0.2393;3.4379;
927.9000;0.2369;3.4429;
928.2000;0.2361;3.4354;
928.5000;0.2385;3.4404;
928.8000;0.2361;3.4328;
929.1000;0.2385;3.4354;
929.4000;0.2409;3.4479;
929.7000;0.2466;3.4604;
930.0000;0.2336;3.4228;
930.3000;0.2377;3.4278;
930.6000;0.2393;3.4354;
930.9000;0.2369;3.4379;
931.2000;0.2385;3.4504;
931.5000;0.2377;3.4504;
931.8000;0.2377;3.4554;
932.1000;0.2385;3.4554;
932.4000;0.2409;3.4579;
932.7000;0.2393;3.4579;
933.0000;0.2548;3.4954;
933.3000;0.2369;3.4379;
933.6000;0.2393;3.4529;
933.9000;0.2377;3.4454;
934.2000;0.2499;3.4879;
934.5000;0.2369;3.4529;
934.8000;0.2344;3.4579;
935.1000;0.2255;3.4253;
935.4000;0.2385;3.4604;
935.7000;0.2442;3.4729;
936.0000;0.2377;3.4504;
936.3000;0.2369;3.4604;
936.6000;0.2369;3.4554;
936.9000;0.2352;3.4529;
937.2000;0.2377;3.4554;
937.5000;0.2361;3.4404;
937.8000;0.2352;3.4429;
938.1000;0.2361;3.4454;
938.4000;0.2369;3.4454;
938.7000;0.2442;3.4654;
939.0000;0.2385;3.4504;
939.3000;0.2401;3.4454;
939.6000;0.2320;3.4228;
939.9000;0.2344;3.4278;
940.2000;0.2377;3.4328;
940.5000;0.2377;3.4429;
940.8000;0.2279;3.4253;
941.1000;0.2377;3.4529;
941.4000;0.2385;3.4529;
941.7000;0.2393;3.4629;
942.0000;0.2385;3.4704;
942.3000;0.2393;3.4754;
942.6000;0.2393;3.4679;
942.9000;0.2377;3.4579;
943.2000;0.2328;3.4454;
943.5000;0.2393;3.4504;
943.8000;0.2377;3.4379;
944.1000;0.2401;3.4479;
944.4000;0.2361;3.4454;
944.7000;0.2385;3.4504;
945.0000;0.2401;3.4404;
945.3000;0.2385;3.4379;
945.6000;0.2393;3.4354;
945.9000;0.2295;3.4078;
946.2000;0.2369;3.4429;
946.5000;0.2352;3.4303;
946.8000;0.2377;3.4354;
947.1000;0.2377;3.4504;
947.4000;0.2377;3.4479;
947.7000;0.2361;3.4429;
948.0000;0.2369;3.4429;
948.3000;0.2369;3.4379;
948.6000;0.2401;3.4629;
948.9000;0.2312;3.4429;
949.2000;0.2369;3.4554;
949.5000;0.2377;3.4479;
949.8000;0.2409;3.4579;
950.1000;0.2393;3.4529;
950.4000;0.2312;3.4328;
950.7000;0.2385;3.4504;
951.0000;0.2361;3.4379;
951.3000;0.2304;3.4253;
951.6000;0.2344;3.4454;
951.9000;0.2401;3.4554;
952.2000;0.2426;3.4629;
952.5000;0.2401;3.4629;
952.8000;0.2377;3.4529;
953.1000;0.2361;3.4604;
953.4000;0.2385;3.4629;
953.7000;0.2385;3.4579;
954.0000;0.2352;3.4529;
954.3000;0.2385;3.4629;
954.6000;0.2393;3.4579;
954.9000;0.2377;3.4454;
955.2000;0.2385;3.4504;
955.5000;0.2361;3.4429;
955.8000;0.2393;3.4479;
956.1000;0.2401;3.4529;
956.4000;0.2361;3.4454;
956.7000;0.2369;3.4479;
957.0000;0.2393;3.4529;
957.3000;0.2336;3.4379;
957.6000;0.2385;3.4529;
957.9000;0.2385;3.4504;
958.2000;0.2418;3.4604;
958.5000;0.2401;3.4654;
958.8000;0.2320;3.4504;
959.1000;0.2361;3.4554;
959.4000;0.2385;3.4679;
959.7000;0.2328;3.4429;
960.0000;0.2361;3.4479;
960.3000;0.2377;3.4629;
960.6000;0.2352;3.4504;
960.9000;0.2409;3.4604;
961.2000;0.2377;3.4554;
961.5000;0.2483;3.4879;
961.8000;0.2401;3.4629;
962.1000;0.2401;3.4529;
962.4000;0.2352;3.4404;
962.7000;0.2393;3.4454;
963.0000;0.2385;3.4454;
963.3000;0.2377;3.4479;
963.6000;0.2361;3.4554;
963.9000;0.2369;3.4579;
964.2000;0.2393;3.4504;
964.5000;0.2409;3.4629;
964.8000;0.2385;3.4629;
965.1000;0.2263;3.4228;
965.4000;0.2369;3.4554;
965.7000;0.2393;3.4579;
966.0000;0.2361;3.4328;
966.3000;0.2377;3.4429;
966.6000;0.2483;3.4704;
966.9000;0.2409;3.4604;
967.2000;0.2385;3.4529;
967.5000;0.2515;3.4879;
967.8000;0.2393;3.4604;
968.1000;0.2328;3.4379;
968.4000;0.2385;3.4529;
968.7000;0.2401;3.4504;
969.0000;0.2393;3.4504;
969.3000;0.2369;3.4454;
969.6000;0.2418;3.4554;
969.9000;0.2369;3.4479;
970.2000;0.2409;3.4604;
970.5000;0.2369;3.4454;
970.8000;0.2393;3.4504;
971.1000;0.2352;3.4429;
971.4000;0.2352;3.4479;
971.7000;0.2401;3.4579;
972.0000;0.2369;3.4554;
972.3000;0.2385;3.4529;
972.6000;0.2385;3.4529;
972.9000;0.2426;3.4604;
973.2000;0.2369;3.4454;
973.5000;0.2393;3.4504;
973.8000;0.2499;3.4829;
974.1000;0.2369;3.4504;
974.4000;0.2377;3.4554;
974.7000;0.2361;3.4529;
975.0000;0.2336;3.4379;
975.3000;0.2247;3.4178;
975.6000;0.2385;3.4579;
975.9000;0.2320;3.4479;
976.2000;0.2377;3.4704;
976.5000;0.2369;3.4729;
976.8000;0.2344;3.4704;
977.1000;0.2352;3.4654;
977.4000;0.2385;3.4679;
977.7000;0.2393;3.4654;
978.0000;0.2409;3.4679;
978.3000;0.2361;3.4479;
978.6000;0.2377;3.4504;
978.9000;0.2401;3.4654;
979.2000;0.2369;3.4554;
979.5000;0.2361;3.4479;
979.8000;0.2295;3.4328;
980.1000;0.2344;3.4454;
980.4000;0.2361;3.4454;
980.7000;0.2369;3.4504;
981.0000;0.2393;3.4529;
981.3000;0.2287;3.4228;
981.6000;0.2385;3.4554;
981.9000;0.2401;3.4604;
982.2000;0.2458;3.4779;
982.5000;0.2377;3.4454;
982.8000;0.2401;3.4604;
983.1000;0.2377;3.4579;
983.4000;0.2344;3.4529;
983.7000;0.2369;3.4479;
984.0000;0.2393;3.4479;
984.3000;0.2304;3.4178;
984.6000;0.2328;3.4454;
984.9000;0.2385;3.4579;
985.2000;0.2377;3.4504;
985.5000;0.2377;3.4554;
985.8000;0.2361;3.4429;
986.1000;0.2361;3.4328;
986.4000;0.2377;3.4379;
986.7000;0.2369;3.4354;
987.0000;0.2385;3.4404;
987.3000;0.2369;3.4328;
987.6000;0.2442;3.4454;
987.9000;0.2385;3.4328;
988.2000;0.2377;3.4203;
988.5000;0.2393;3.4253;
988.8000;0.2369;3.4303;
989.1000;0.2409;3.4504;
989.4000;0.2369;3.4379;
989.7000;0.2409;3.4504;
990.0000;0.2328;3.4278;
990.3000;0.2352;3.4379;
990.6000;0.2426;3.4479;
990.9000;0.2393;3.4479;
991.2000;0.2312;3.4253;
991.5000;0.2499;3.4829;
991.8000;0.2385;3.4529;
992.1000;0.2458;3.4679;
992.4000;0.2385;3.4504;
992.7000;0.2393;3.4454;
993.0000;0.2377;3.4454;
993.3000;0.2377;3.4429;
993.6000;0.2369;3.4454;
993.9000;0.2369;3.4529;
994.2000;0.2361;3.4479;
994.5000;0.2385;3.4579;
994.8000;0.2361;3.4579;
995.1000;0.2361;3.4604;
995.4000;0.2377;3.4529;
995.7000;0.2377;3.4454;
996.0000;0.2393;3.4429;
996.3000;0.2385;3.4404;
996.6000;0.2401;3.4454;
996.9000;0.2377;3.4379;
997.2000;0.2369;3.4429;
997.5000;0.2361;3.4354;
997.8000;0.2401;3.4554;
998.1000;0.2385;3.4479;
998.4000;0.2393;3.4554;
998.7000;0.2377;3.4579;
999.0000;0.2361;3.4454;
999.3000;0.2377;3.4479;
999.6000;0.2385;3.4479;
999.9000;0.2369;3.4354;
1000.2000;0.2344;3.4228;
1000.5000;0.2361;3.4404;
1000.8000;0.2369;3.4429;
1001.1000;0.2377;3.4454;
1001.4000;0.2352;3.4379;
1001.7000;0.2385;3.4429;
1002.0000;0.2352;3.4328;
1002.3000;0.2409;3.4554;
1002.6000;0.2328;3.4454;
1002.9000;0.2361;3.4529;
1003.2000;0.2385;3.4479;
1003.5000;0.2352;3.4404;
1003.8000;0.2369;3.4354;
1004.1000;0.2336;3.4253;
1004.4000;0.2369;3.4303;
1004.7000;0.2458;3.4479;
1005.0000;0.2369;3.4278;
1005.3000;0.2344;3.4303;
1005.6000;0.2556;3.4929;
1005.9000;0.2377;3.4354;
1006.2000;0.2385;3.4454;
1006.5000;0.2377;3.4354;
1006.8000;0.2418;3.4429;
1007.1000;0.2377;3.4354;
1007.4000;0.2401;3.4354;
1007.7000;0.2409;3.4429;
1008.0000;0.2377;3.4379;
1008.3000;0.2409;3.4429;
1008.6000;0.2328;3.4228;
1008.9000;0.2515;3.4754;
1009.2000;0.2409;3.4454;
1009.5000;0.2263;3.4078;
1009.8000;0.2369;3.4454;
1010.1000;0.2369;3.4504;
1010.4000;0.2385;3.4554;
1010.7000;0.2344;3.4454;
1011.0000;0.2352;3.4504;
1011.3000;0.2377;3.4504;
1011.6000;0.2491;3.4779;
1011.9000;0.2393;3.4454;
1012.2000;0.2401;3.4379;
1012.5000;0.2304;3.4128;
1012.8000;0.2385;3.4354;
1013.1000;0.2442;3.4479;
1013.4000;0.2385;3.4178;
1013.7000;0.2369;3.4178;
1014.0000;0.2369;3.4228;
1014.3000;0.2409;3.4228;
1014.6000;0.2352;3.4103;
1014.9000;0.2401;3.4253;
1015.2000;0.2361;3.4328;
1015.5000;0.2369;3.4328;
1015.8000;0.2344;3.4278;
1016.1000;0.2352;3.4253;
1016.4000;0.2385;3.4328;
1016.7000;0.2385;3.4328;
1017.0000;0.2385;3.4379;
1017.3000;0.2385;3.4303;
1017.6000;0.2369;3.4228;
1017.9000;0.2418;3.4379;
1018.2000;0.2401;3.4303;
1018.5000;0.2393;3.4354;
1018.8000;0.2377;3.4203;
1019.1000;0.2401;3.4228;
1019.4000;0.2385;3.4253;
1019.7000;0.2385;3.4253;
1020.0000;0.2393;3.4253;
1020.3000;0.2369;3.4178;
1020.6000;0.2385;3.4178;
1020.9000;0.2401;3.4178;
1021.2000;0.2401;3.4228;
1021.5000;0.2426;3.4278;
1021.8000;0.2377;3.4253;
1022.1000;0.2385;3.4253;
1022.4000;0.2377;3.4278;
1022.7000;0.2352;3.4203;
1023.0000;0.2361;3.4278;
1023.3000;0.2515;3.4829;
1023.6000;0.2361;3.4479;
1023.9000;0.2377;3.4554;
1024.2000;0.2418;3.4704;
1024.5000;0.2385;3.4554;
1024.8000;0.2393;3.4554;
1025.1000;0.2393;3.4554;
1025.4000;0.2377;3.4504;
1025.7000;0.2369;3.4504;
1026.0000;0.2385;3.4504;
1026.3000;0.2393;3.4504;
1026.6000;0.2304;3.4253;
1026.9000;0.2352;3.4454;
1027.2000;0.2434;3.4629;
1027.5000;0.2377;3.4454;
1027.8000;0.2344;3.4429;
1028.1000;0.2401;3.4579;
1028.4000;0.2401;3.4529;
1028.7000;0.2385;3.4454;
1029.0000;0.2385;3.4429;
1029.3000;0.2361;3.4404;
1029.6000;0.2336;3.4303;
1029.9000;0.2377;3.4429;
1030.2000;0.2377;3.4429;
1030.5000;0.2385;3.4454;
1030.8000;0.2377;3.4404;
1031.1000;0.2377;3.4354;
1031.4000;0.2369;3.4379;
1031.7000;0.2393;3.4529;
1032.0000;0.2385;3.4579;
1032.3000;0.2409;3.4654;
1032.6000;0.2385;3.4504;
1032.9000;0.2336;3.4404;
1033.2000;0.2369;3.4404;
1033.5000;0.2377;3.4454;
1033.8000;0.2401;3.4479;
1034.1000;0.2377;3.4504;
1034.4000;0.2385;3.4504;
1034.7000;0.2377;3.4529;
1035.0000;0.2393;3.4554;
1035.3000;0.2369;3.4504;
1035.6000;0.2385;3.4504;
1035.9000;0.2393;3.4529;
1036.2000;0.2377;3.4429;
1036.5000;0.2377;3.4454;
1036.8000;0.2385;3.4504;
1037.1000;0.2385;3.4529;
1037.4000;0.2377;3.4479;
1037.7000;0.2409;3.4629;
1038.0000;0.2369;3.4554;
1038.3000;0.2369;3.4529;
1038.6000;0.2385;3.4604;
1038.9000;0.2450;3.4729;
1039.2000;0.2377;3.4554;
1039.5000;0.2385;3.4629;
1039.8000;0.2361;3.4529;
1040.1000;0.2377;3.4479;
1040.4000;0.2393;3.4554;
1040.7000;0.2393;3.4604;
1041.0000;0.2377;3.4579;
1041.3000;0.2426;3.4654;
1041.6000;0.2304;3.4379;
1041.9000;0.2352;3.4429;
1042.2000;0.2393;3.4529;
1042.5000;0.2393;3.4504;
1042.8000;0.2369;3.4479;
1043.1000;0.2401;3.4479;
1043.4000;0.2426;3.4479;
1043.7000;0.2369;3.4303;
1044.0000;0.2361;3.4178;
1044.3000;0.2401;3.4303;
1044.6000;0.2361;3.4203;
1044.9000;0.2393;3.4228;
1045.2000;0.2352;3.4228;
1045.5000;0.2369;3.4328;
1045.8000;0.2361;3.4278;
1046.1000;0.2377;3.4354;
1046.4000;0.2393;3.4354;
1046.7000;0.2369;3.4328;
1047.0000;0.2393;3.4404;
1047.3000;0.2442;3.4704;
1047.6000;0.2393;3.4604;
1047.9000;0.2377;3.4604;
1048.2000;0.2409;3.4729;
1048.5000;0.2377;3.4629;
1048.8000;0.2385;3.4654;
1049.1000;0.2401;3.4629;
1049.4000;0.2361;3.4579;
1049.7000;0.2352;3.4604;
1050.0000;0.2393;3.4629;
1050.3000;0.2352;3.4554;
1050.6000;0.2336;3.4379;
1050.9000;0.2369;3.4579;
1051.2000;0.2377;3.4629;
1051.5000;0.2393;3.4729;
1051.8000;0.2393;3.4704;
1052.1000;0.2377;3.4629;
1052.4000;0.2369;3.4529;
1052.7000;0.2483;3.4779;
1053.0000;0.2320;3.4328;
1053.3000;0.2393;3.4654;
1053.6000;0.2458;3.4829;
1053.9000;0.2393;3.4579;
1054.2000;0.2377;3.4604;
1054.5000;0.2369;3.4629;
1054.8000;0.2393;3.4654;
1055.1000;0.2369;3.4679;
1055.4000;0.2361;3.4629;
1055.7000;0.2377;3.4729;
1056.0000;0.2393;3.4854;
1056.3000;0.2409;3.4854;
1056.6000;0.2401;3.4629;
1056.9000;0.2369;3.4554;
1057.2000;0.2385;3.4629;
1057.5000;0.2393;3.4554;
1057.8000;0.2385;3.4479;
1058.1000;0.2328;3.4278;
1058.4000;0.2352;3.4479;
1058.7000;0.2352;3.4504;
1059.0000;0.2385;3.4629;
1059.3000;0.2377;3.4679;
1059.6000;0.2385;3.4579;
1059.9000;0.2434;3.4729;
1060.2000;0.2401;3.4629;
1060.5000;0.2369;3.4529;
1060.8000;0.2369;3.4504;
1061.1000;0.2361;3.4529;
1061.4000;0.2393;3.4654;
1061.7000;0.2499;3.4854;
1062.0000;0.2507;3.4829;
1062.3000;0.2377;3.4454;
1062.6000;0.2377;3.4454;
1062.9000;0.2377;3.4404;
1063.2000;0.2369;3.4328;
1063.5000;0.2361;3.4429;
1063.8000;0.2401;3.4479;
1064.1000;0.2279;3.4078;
1064.4000;0.2352;3.4404;
1064.7000;0.2361;3.4504;
1065.0000;0.2385;3.4554;
1065.3000;0.2418;3.4579;
1065.6000;0.2361;3.4504;
1065.9000;0.2377;3.4579;
1066.2000;0.2361;3.4604;
1066.5000;0.2418;3.4754;
1066.8000;0.2466;3.4929;
1067.1000;0.2369;3.4754;
1067.4000;0.2401;3.4804;
1067.7000;0.2418;3.4729;
1068.0000;0.2369;3.4654;
1068.3000;0.2352;3.4604;
1068.6000;0.2377;3.4704;
1068.9000;0.2377;3.4729;
1069.2000;0.2393;3.4854;
1069.5000;0.2393;3.4729;
1069.8000;0.2385;3.4654;
1070.1000;0.2401;3.4579;
1070.4000;0.2385;3.4529;
1070.7000;0.2361;3.4529;
1071.0000;0.2377;3.4554;
1071.3000;0.2409;3.4629;
1071.6000;0.2401;3.4654;
1071.9000;0.2369;3.4554;
1072.2000;0.2401;3.4654;
1072.5000;0.2377;3.4729;
1072.8000;0.2295;3.4479;
1073.1000;0.2377;3.4654;
1073.4000;0.2361;3.4604;
1073.7000;0.2369;3.4629;
1074.0000;0.2385;3.4679;
1074.3000;0.2295;3.4429;
1074.6000;0.2369;3.4554;
1074.9000;0.2369;3.4554;
1075.2000;0.2377;3.4679;
1075.5000;0.2361;3.4729;
1075.8000;0.2312;3.4629;
1076.1000;0.2352;3.4729;
1076.4000;0.2401;3.4804;
1076.7000;0.2385;3.4729;
1077.0000;0.2393;3.4754;
1077.3000;0.2393;3.4779;
1077.6000;0.2377;3.4804;
1077.9000;0.2450;3.4979;
1078.2000;0.2401;3.4904;
1078.5000;0.2361;3.4779;
1078.8000;0.2450;3.4879;
1079.1000;0.2369;3.4679;
1079.4000;0.2442;3.4854;
1079.7000;0.2385;3.4729;
1080.0000;0.2361;3.4629;
1080.3000;0.2385;3.4704;
1080.6000;0.2377;3.4729;
1080.9000;0.2377;3.4754;
1081.2000;0.2466;3.5005;
1081.5000;0.2344;3.4679;
1081.8000;0.2344;3.4529;
1082.1000;0.2401;3.4779;
1082.4000;0.2385;3.4754;
1082.7000;0.2369;3.4754;
1083.0000;0.2295;3.4604;
1083.3000;0.2401;3.4854;
1083.6000;0.2458;3.5030;
1083.9000;0.2369;3.4629;
1084.2000;0.2475;3.4904;
1084.5000;0.2377;3.4654;
1084.8000;0.2385;3.4729;
1085.1000;0.2409;3.4879;
1085.4000;0.2385;3.4729;
1085.7000;0.2239;3.4504;
1086.0000;0.2401;3.4904;
1086.3000;0.2377;3.4779;
1086.6000;0.2361;3.4654;
1086.9000;0.2369;3.4704;
1087.2000;0.2377;3.4579;
1087.5000;0.2336;3.4479;
1087.8000;0.2361;3.4479;
1088.1000;0.2393;3.4604;
1088.4000;0.2385;3.4554;
1088.7000;0.2361;3.4504;
1089.0000;0.2393;3.4604;
1089.3000;0.2377;3.4579;
1089.6000;0.2369;3.4579;
1089.9000;0.2499;3.4904;
1090.2000;0.2377;3.4554;
1090.5000;0.2369;3.4554;
1090.8000;0.2352;3.4529;
