time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2409;3.3077;
835.2000;0.2401;3.3051;
835.5000;0.2418;3.3177;
835.8000;0.2499;3.3277;
836.1000;0.2369;3.2976;
836.4000;0.2418;3.3051;
836.7000;0.2409;3.3077;
837.0000;0.2393;3.3051;
837.3000;0.2377;3.3001;
837.6000;0.2418;3.3102;
837.9000;0.2401;3.3127;
838.2000;0.2385;3.3102;
838.5000;0.2393;3.3102;
838.8000;0.2279;3.2726;
839.1000;0.2401;3.3102;
839.4000;0.2361;3.3026;
839.7000;0.2401;3.3051;
840.0000;0.2393;3.3127;
840.3000;0.2401;3.3152;
840.6000;0.2369;3.3102;
840.9000;0.2393;3.3252;
841.2000;0.2361;3.3202;
841.5000;0.2401;3.3227;
841.8000;0.2418;3.3302;
842.1000;0.2393;3.3402;
842.4000;0.2401;3.3402;
842.7000;0.2344;3.3252;
843.0000;0.2426;3.3477;
843.3000;0.2418;3.3452;
843.6000;0.2491;3.3652;
843.9000;0.2393;3.3377;
844.2000;0.2418;3.3502;
844.5000;0.2385;3.3502;
844.8000;0.2434;3.3602;
845.1000;0.2409;3.3552;
845.4000;0.2401;3.3502;
845.7000;0.2523;3.3703;
846.0000;0.2369;3.3252;
846.3000;0.2385;3.3327;
846.6000;0.2426;3.3352;
846.9000;0.2409;3.3327;
847.2000;0.2409;3.3452;
847.5000;0.2377;3.3352;
847.8000;0.2344;3.3152;
848.1000;0.2385;3.3277;
848.4000;0.2385;3.3252;
848.7000;0.2434;3.3427;
849.0000;0.2475;3.3627;
849.3000;0.2466;3.3527;
849.6000;0.2369;3.3252;
849.9000;0.2385;3.3252;
850.2000;0.2295;3.3077;
850.5000;0.2466;3.3577;
850.8000;0.2401;3.3427;
851.1000;0.2361;3.3327;
851.4000;0.2393;3.3302;
851.7000;0.2418;3.3352;
852.0000;0.2393;3.3352;
852.3000;0.2385;3.3327;
852.6000;0.2393;3.3302;
852.9000;0.2377;3.3327;
853.2000;0.2401;3.3377;
853.5000;0.2255;3.2951;
853.8000;0.2401;3.3377;
854.1000;0.2361;3.3227;
854.4000;0.2369;3.3202;
854.7000;0.2361;3.3227;
855.0000;0.2393;3.3327;
855.3000;0.2426;3.3352;
855.6000;0.2401;3.3302;
855.9000;0.2385;3.3277;
856.2000;0.2377;3.3152;
856.5000;0.2385;3.3102;
856.8000;0.2442;3.3177;
857.1000;0.2369;3.3051;
857.4000;0.2426;3.3177;
857.7000;0.2328;3.3026;
858.0000;0.2377;3.3051;
858.3000;0.2385;3.3127;
858.6000;0.2369;3.3051;
858.9000;0.2377;3.3026;
859.2000;0.2401;3.3026;
859.5000;0.2393;3.3102;
859.8000;0.2418;3.3252;
860.1000;0.2434;3.3252;
860.4000;0.2385;3.3127;
860.7000;0.2385;3.3152;
861.0000;0.2377;3.3177;
861.3000;0.2409;3.3352;
861.6000;0.2328;3.3102;
861.9000;0.2418;3.3277;
862.2000;0.2369;3.3051;
862.5000;0.2385;3.3202;
862.8000;0.2361;3.3202;
863.1000;0.2418;3.3227;
863.4000;0.2377;3.3202;
863.7000;0.2409;3.3302;
864.0000;0.2369;3.3202;
864.3000;0.2385;3.3202;
864.6000;0.2409;3.3227;
864.9000;0.2385;3.3252;
865.2000;0.2385;3.3277;
865.5000;0.2393;3.3377;
865.8000;0.2426;3.3502;
866.1000;0.2401;3.3377;
866.4000;0.2377;3.3327;
866.7000;0.2320;3.3227;
867.0000;0.2418;3.3552;
867.3000;0.2361;3.3377;
867.6000;0.2418;3.3502;
867.9000;0.2385;3.3402;
868.2000;0.2393;3.3452;
868.5000;0.2369;3.3402;
868.8000;0.2393;3.3502;
869.1000;0.2385;3.3427;
869.4000;0.2426;3.3352;
869.7000;0.2426;3.3277;
870.0000;0.2385;3.3227;
870.3000;0.2320;3.3077;
870.6000;0.2385;3.3252;
870.9000;0.2369;3.3277;
871.2000;0.2385;3.3327;
871.5000;0.2409;3.3377;
871.8000;0.2385;3.3202;
872.1000;0.2401;3.3252;
872.4000;0.2434;3.3252;
872.7000;0.2377;3.3102;
873.0000;0.2418;3.3202;
873.3000;0.2385;3.3127;
873.6000;0.2426;3.3227;
873.9000;0.2393;3.3152;
874.2000;0.2409;3.3127;
874.5000;0.2361;3.2976;
874.8000;0.2401;3.3177;
875.1000;0.2442;3.3327;
875.4000;0.2385;3.3152;
875.7000;0.2426;3.3152;
876.0000;0.2401;3.3026;
876.3000;0.2401;3.3077;
876.6000;0.2352;3.3001;
876.9000;0.2393;3.3127;
877.2000;0.2377;3.3127;
877.5000;0.2507;3.3527;
877.8000;0.2401;3.3227;
878.1000;0.2401;3.3202;
878.4000;0.2385;3.3077;
878.7000;0.2393;3.3127;
879.0000;0.2271;3.2776;
879.3000;0.2393;3.3102;
879.6000;0.2393;3.3177;
879.9000;0.2434;3.3252;
880.2000;0.2434;3.3202;
880.5000;0.2442;3.3177;
880.8000;0.2279;3.2826;
881.1000;0.2426;3.3177;
881.4000;0.2369;3.3051;
881.7000;0.2409;3.3227;
882.0000;0.2352;3.3051;
882.3000;0.2434;3.3327;
882.6000;0.2418;3.3277;
882.9000;0.2401;3.3277;
883.2000;0.2548;3.3728;
883.5000;0.2418;3.3277;
883.8000;0.2483;3.3502;
884.1000;0.2377;3.3202;
884.4000;0.2385;3.3152;
884.7000;0.2361;3.3051;
885.0000;0.2393;3.3127;
885.3000;0.2401;3.3202;
885.6000;0.2507;3.3477;
885.9000;0.2377;3.3051;
886.2000;0.2409;3.3127;
886.5000;0.2409;3.3026;
886.8000;0.2393;3.3102;
887.1000;0.2401;3.3102;
887.4000;0.2385;3.3051;
887.7000;0.2393;3.3026;
888.0000;0.2393;3.3026;
888.3000;0.2426;3.3051;
888.6000;0.2312;3.2751;
888.9000;0.2401;3.3102;
889.2000;0.2401;3.3127;
889.5000;0.2409;3.3102;
889.8000;0.2409;3.3102;
890.1000;0.2369;3.2951;
890.4000;0.2401;3.3026;
890.7000;0.2369;3.2901;
891.0000;0.2401;3.2951;
891.3000;0.2393;3.2951;
891.6000;0.2409;3.3077;
891.9000;0.2393;3.2951;
892.2000;0.2409;3.3001;
892.5000;0.2426;3.3001;
892.8000;0.2393;3.2976;
893.1000;0.2385;3.2976;
893.4000;0.2369;3.2951;
893.7000;0.2377;3.2976;
894.0000;0.2434;3.3227;
894.3000;0.2426;3.3051;
894.6000;0.2385;3.3001;
894.9000;0.2499;3.3352;
895.2000;0.2385;3.3077;
895.5000;0.2401;3.3051;
895.8000;0.2418;3.3051;
896.1000;0.2385;3.3026;
896.4000;0.2442;3.3227;
896.7000;0.2409;3.3102;
897.0000;0.2361;3.3001;
897.3000;0.2475;3.3327;
897.6000;0.2393;3.3102;
897.9000;0.2393;3.3202;
898.2000;0.2483;3.3427;
898.5000;0.2523;3.3527;
898.8000;0.2409;3.3177;
899.1000;0.2409;3.3177;
899.4000;0.2393;3.3152;
899.7000;0.2385;3.3051;
900.0000;0.2401;3.3077;
900.3000;0.2393;3.3051;
900.6000;0.2377;3.2951;
900.9000;0.2409;3.3077;
901.2000;0.2418;3.3102;
901.5000;0.2426;3.3177;
901.8000;0.2377;3.3077;
902.1000;0.2393;3.3127;
902.4000;0.2377;3.3127;
902.7000;0.2361;3.3252;
903.0000;0.2409;3.3377;
903.3000;0.2369;3.3177;
903.6000;0.2426;3.3302;
903.9000;0.2377;3.3051;
904.2000;0.2385;3.3077;
904.5000;0.2369;3.3127;
904.8000;0.2369;3.3127;
905.1000;0.2336;3.3026;
905.4000;0.2442;3.3277;
905.7000;0.2401;3.3127;
906.0000;0.2442;3.3277;
906.3000;0.2418;3.3227;
906.6000;0.2393;3.3077;
906.9000;0.2409;3.3227;
907.2000;0.2344;3.3127;
907.5000;0.2401;3.3227;
907.8000;0.2230;3.2776;
908.1000;0.2442;3.3352;
908.4000;0.2385;3.3152;
908.7000;0.2418;3.3177;
909.0000;0.2328;3.2926;
909.3000;0.2385;3.3077;
909.6000;0.2377;3.3026;
909.9000;0.2344;3.2951;
910.2000;0.2409;3.3177;
910.5000;0.2401;3.3177;
910.8000;0.2385;3.3127;
911.1000;0.2418;3.3177;
911.4000;0.2385;3.3102;
911.7000;0.2247;3.2726;
912.0000;0.2361;3.3077;
912.3000;0.2328;3.2926;
912.6000;0.2418;3.3177;
912.9000;0.2409;3.3202;
913.2000;0.2401;3.3227;
913.5000;0.2409;3.3152;
913.8000;0.2393;3.3202;
914.1000;0.2377;3.3202;
914.4000;0.2393;3.3252;
914.7000;0.2385;3.3252;
915.0000;0.2409;3.3302;
915.3000;0.2385;3.3177;
915.6000;0.2385;3.3077;
915.9000;0.2361;3.3001;
916.2000;0.2507;3.3402;
916.5000;0.2385;3.3127;
916.8000;0.2409;3.3202;
917.1000;0.2385;3.3102;
917.4000;0.2426;3.3202;
917.7000;0.2393;3.3152;
918.0000;0.2401;3.3077;
918.3000;0.2401;3.3001;
918.6000;0.2409;3.3026;
918.9000;0.2377;3.2951;
919.2000;0.2401;3.3026;
919.5000;0.2385;3.3026;
919.8000;0.2418;3.3077;
920.1000;0.2401;3.3102;
920.4000;0.2426;3.3152;
920.7000;0.2426;3.3102;
921.0000;0.2418;3.3152;
921.3000;0.2304;3.2851;
921.6000;0.2385;3.3077;
921.9000;0.2409;3.3102;
922.2000;0.2393;3.3051;
922.5000;0.2401;3.3001;
922.8000;0.2418;3.3001;
923.1000;0.2401;3.3026;
923.4000;0.2393;3.3102;
923.7000;0.2393;3.3152;
924.0000;0.2385;3.3102;
924.3000;0.2409;3.3127;
924.6000;0.2385;3.3102;
924.9000;0.2377;3.3077;
925.2000;0.2385;3.3102;
925.5000;0.2352;3.2976;
925.8000;0.2401;3.3252;
926.1000;0.2401;3.3177;
926.4000;0.2377;3.3051;
926.7000;0.2401;3.3127;
927.0000;0.2369;3.3051;
927.3000;0.2401;3.3077;
927.6000;0.2393;3.3077;
927.9000;0.2401;3.3177;
928.2000;0.2434;3.3202;
928.5000;0.2385;3.3077;
928.8000;0.2377;3.3051;
929.1000;0.2369;3.3077;
929.4000;0.2475;3.3302;
929.7000;0.2393;3.3077;
930.0000;0.2434;3.3152;
930.3000;0.2458;3.3227;
930.6000;0.2418;3.3051;
930.9000;0.2434;3.3051;
931.2000;0.2336;3.2901;
931.5000;0.2361;3.3026;
931.8000;0.2401;3.3177;
932.1000;0.2458;3.3277;
932.4000;0.2385;3.3152;
932.7000;0.2385;3.3127;
933.0000;0.2352;3.3026;
933.3000;0.2401;3.3077;
933.6000;0.2352;3.2951;
933.9000;0.2426;3.3152;
934.2000;0.2385;3.3026;
934.5000;0.2401;3.3026;
934.8000;0.2393;3.3051;
935.1000;0.2385;3.3051;
935.4000;0.2369;3.3051;
935.7000;0.2328;3.2926;
936.0000;0.2393;3.3227;
936.3000;0.2401;3.3302;
936.6000;0.2409;3.3227;
936.9000;0.2450;3.3302;
937.2000;0.2426;3.3227;
937.5000;0.2393;3.3177;
937.8000;0.2369;3.3227;
938.1000;0.2361;3.3152;
938.4000;0.2409;3.3277;
938.7000;0.2344;3.3102;
939.0000;0.2385;3.3252;
939.3000;0.2369;3.3252;
939.6000;0.2426;3.3352;
939.9000;0.2434;3.3252;
940.2000;0.2409;3.3227;
940.5000;0.2426;3.3277;
940.8000;0.2409;3.3227;
941.1000;0.2377;3.3051;
941.4000;0.2401;3.3001;
941.7000;0.2385;3.2976;
942.0000;0.2401;3.3051;
942.3000;0.2377;3.2976;
942.6000;0.2393;3.3026;
942.9000;0.2418;3.3077;
943.2000;0.2418;3.3026;
943.5000;0.2336;3.2876;
943.8000;0.2393;3.2926;
944.1000;0.2361;3.2926;
944.4000;0.2401;3.3051;
944.7000;0.2369;3.2976;
945.0000;0.2344;3.2976;
945.3000;0.2385;3.3102;
945.6000;0.2385;3.3127;
945.9000;0.2401;3.3152;
946.2000;0.2393;3.3077;
946.5000;0.2377;3.2926;
946.8000;0.2385;3.2926;
947.1000;0.2393;3.2976;
947.4000;0.2458;3.3102;
947.7000;0.2418;3.2976;
948.0000;0.2499;3.3202;
948.3000;0.2409;3.2976;
948.6000;0.2401;3.3001;
948.9000;0.2385;3.3001;
949.2000;0.2377;3.2926;
949.5000;0.2393;3.2976;
949.8000;0.2450;3.3202;
950.1000;0.2385;3.3026;
950.4000;0.2393;3.3001;
950.7000;0.2401;3.3152;
951.0000;0.2409;3.3102;
951.3000;0.2393;3.3077;
951.6000;0.2385;3.3051;
951.9000;0.2409;3.3202;
952.2000;0.2377;3.3077;
952.5000;0.2393;3.3051;
952.8000;0.2385;3.3026;
953.1000;0.2409;3.3051;
953.4000;0.2377;3.3001;
953.7000;0.2385;3.3001;
954.0000;0.2385;3.3001;
954.3000;0.2418;3.3102;
954.6000;0.2401;3.3127;
954.9000;0.2385;3.3077;
955.2000;0.2409;3.3077;
955.5000;0.2393;3.3051;
955.8000;0.2442;3.3152;
956.1000;0.2450;3.3327;
956.4000;0.2393;3.3252;
956.7000;0.2418;3.3277;
957.0000;0.2377;3.3102;
957.3000;0.2352;3.2951;
957.6000;0.2442;3.3102;
957.9000;0.2409;3.3102;
958.2000;0.2393;3.3127;
958.5000;0.2418;3.3227;
958.8000;0.2361;3.3102;
959.1000;0.2377;3.2976;
959.4000;0.2393;3.3026;
959.7000;0.2401;3.3077;
960.0000;0.2393;3.3051;
960.3000;0.2418;3.3152;
960.6000;0.2385;3.3102;
960.9000;0.2466;3.3327;
961.2000;0.2401;3.3227;
961.5000;0.2393;3.3177;
961.8000;0.2369;3.3127;
962.1000;0.2442;3.3202;
962.4000;0.2352;3.3001;
962.7000;0.2385;3.3102;
963.0000;0.2401;3.3152;
963.3000;0.2385;3.3077;
963.6000;0.2369;3.3051;
963.9000;0.2393;3.3077;
964.2000;0.2466;3.3227;
964.5000;0.2377;3.2901;
964.8000;0.2409;3.2976;
965.1000;0.2239;3.2626;
965.4000;0.2434;3.3051;
965.7000;0.2377;3.2901;
966.0000;0.2401;3.2976;
966.3000;0.2418;3.3001;
966.6000;0.2385;3.2926;
966.9000;0.2507;3.3202;
967.2000;0.2548;3.3352;
967.5000;0.2377;3.2926;
967.8000;0.2418;3.2976;
968.1000;0.2393;3.2876;
968.4000;0.2385;3.2876;
968.7000;0.2426;3.2951;
969.0000;0.2401;3.2951;
969.3000;0.2385;3.3026;
969.6000;0.2336;3.2801;
969.9000;0.2401;3.2926;
970.2000;0.2401;3.2976;
970.5000;0.2401;3.3001;
970.8000;0.2344;3.2926;
971.1000;0.2418;3.3051;
971.4000;0.2434;3.3102;
971.7000;0.2328;3.2776;
972.0000;0.2393;3.2926;
972.3000;0.2418;3.2951;
972.6000;0.2434;3.2976;
972.9000;0.2385;3.2851;
973.2000;0.2418;3.2976;
973.5000;0.2418;3.3051;
973.8000;0.2409;3.2976;
974.1000;0.2418;3.2976;
974.4000;0.2369;3.3026;
974.7000;0.2401;3.3152;
975.0000;0.2401;3.3077;
975.3000;0.2434;3.3227;
975.6000;0.2369;3.3051;
975.9000;0.2385;3.3026;
976.2000;0.2418;3.3152;
976.5000;0.2401;3.3102;
976.8000;0.2401;3.3001;
977.1000;0.2385;3.2976;
977.4000;0.2312;3.2826;
977.7000;0.2409;3.3026;
978.0000;0.2409;3.3026;
978.3000;0.2352;3.2901;
978.6000;0.2393;3.3026;
978.9000;0.2409;3.2976;
979.2000;0.2271;3.2601;
979.5000;0.2434;3.2976;
979.8000;0.2361;3.2851;
980.1000;0.2401;3.3051;
980.4000;0.2442;3.3227;
980.7000;0.2401;3.3077;
981.0000;0.2377;3.3077;
981.3000;0.2393;3.3202;
981.6000;0.2361;3.3051;
981.9000;0.2369;3.3127;
982.2000;0.2393;3.3227;
982.5000;0.2418;3.3227;
982.8000;0.2377;3.3077;
983.1000;0.2377;3.3077;
983.4000;0.2393;3.3026;
983.7000;0.2377;3.3001;
984.0000;0.2401;3.2901;
984.3000;0.2401;3.2976;
984.6000;0.2426;3.3026;
984.9000;0.2401;3.2976;
985.2000;0.2409;3.3051;
985.5000;0.2434;3.3102;
985.8000;0.2418;3.3102;
986.1000;0.2369;3.3051;
986.4000;0.2426;3.3177;
986.7000;0.2385;3.3102;
987.0000;0.2458;3.3277;
987.3000;0.2401;3.3177;
987.6000;0.2393;3.3102;
987.9000;0.2418;3.3252;
988.2000;0.2401;3.3227;
988.5000;0.2377;3.3102;
988.8000;0.2418;3.3152;
989.1000;0.2458;3.3252;
989.4000;0.2328;3.2876;
989.7000;0.2352;3.3001;
990.0000;0.2385;3.3051;
990.3000;0.2393;3.3077;
990.6000;0.2361;3.2976;
990.9000;0.2377;3.3001;
991.2000;0.2401;3.3102;
991.5000;0.2458;3.3327;
991.8000;0.2401;3.3102;
992.1000;0.2385;3.3102;
992.4000;0.2385;3.3051;
992.7000;0.2409;3.3077;
993.0000;0.2499;3.3177;
993.3000;0.2393;3.2876;
993.6000;0.2401;3.2801;
993.9000;0.2393;3.2851;
994.2000;0.2393;3.2826;
994.5000;0.2377;3.2801;
994.8000;0.2385;3.2826;
995.1000;0.2409;3.2926;
995.4000;0.2418;3.2926;
995.7000;0.2385;3.2801;
996.0000;0.2418;3.2876;
996.3000;0.2418;3.2926;
996.6000;0.2352;3.2651;
996.9000;0.2409;3.2751;
997.2000;0.2401;3.2726;
997.5000;0.2385;3.2726;
997.8000;0.2409;3.2901;
998.1000;0.2352;3.2851;
998.4000;0.2393;3.3051;
998.7000;0.2385;3.3051;
999.0000;0.2385;3.3127;
999.3000;0.2377;3.3051;
999.6000;0.2523;3.3502;
999.9000;0.2401;3.3127;
1000.2000;0.2393;3.3102;
1000.5000;0.2393;3.3127;
1000.8000;0.2393;3.3102;
1001.1000;0.2458;3.3277;
1001.4000;0.2434;3.3102;
1001.7000;0.2418;3.2951;
1002.0000;0.2418;3.2951;
1002.3000;0.2434;3.3001;
1002.6000;0.2401;3.3001;
1002.9000;0.2409;3.3051;
1003.2000;0.2320;3.2926;
1003.5000;0.2458;3.3227;
1003.8000;0.2385;3.3051;
1004.1000;0.2393;3.3152;
1004.4000;0.2393;3.3177;
1004.7000;0.2409;3.3102;
1005.0000;0.2320;3.2851;
1005.3000;0.2385;3.3127;
1005.6000;0.2418;3.3227;
1005.9000;0.2393;3.3102;
1006.2000;0.2393;3.3127;
1006.5000;0.2361;3.3051;
1006.8000;0.2418;3.3127;
1007.1000;0.2377;3.2976;
1007.4000;0.2385;3.2976;
1007.7000;0.2328;3.2826;
1008.0000;0.2385;3.3026;
1008.3000;0.2352;3.3001;
1008.6000;0.2393;3.3051;
1008.9000;0.2352;3.3001;
1009.2000;0.2352;3.3001;
1009.5000;0.2393;3.2976;
1009.8000;0.2369;3.2826;
1010.1000;0.2304;3.2701;
1010.4000;0.2361;3.2926;
1010.7000;0.2393;3.2951;
1011.0000;0.2466;3.3127;
1011.3000;0.2418;3.3077;
1011.6000;0.2393;3.2951;
1011.9000;0.2401;3.2951;
1012.2000;0.2393;3.3001;
1012.5000;0.2344;3.2876;
1012.8000;0.2409;3.3026;
1013.1000;0.2409;3.3102;
1013.4000;0.2361;3.3001;
1013.7000;0.2409;3.3102;
1014.0000;0.2418;3.3152;
1014.3000;0.2352;3.2976;
1014.6000;0.2344;3.2826;
1014.9000;0.2401;3.3001;
1015.2000;0.2401;3.2926;
1015.5000;0.2385;3.2951;
1015.8000;0.2442;3.3026;
1016.1000;0.2393;3.2951;
1016.4000;0.2369;3.2851;
1016.7000;0.2434;3.2926;
1017.0000;0.2409;3.2901;
1017.3000;0.2409;3.2851;
1017.6000;0.2434;3.2976;
1017.9000;0.2385;3.2901;
1018.2000;0.2385;3.2876;
1018.5000;0.2401;3.2926;
1018.8000;0.2377;3.2901;
1019.1000;0.2393;3.3077;
1019.4000;0.2393;3.3077;
1019.7000;0.2401;3.3026;
1020.0000;0.2295;3.2751;
1020.3000;0.2393;3.3077;
1020.6000;0.2401;3.3127;
1020.9000;0.2401;3.3202;
1021.2000;0.2418;3.3077;
1021.5000;0.2369;3.3127;
1021.8000;0.2409;3.3227;
1022.1000;0.2328;3.2976;
1022.4000;0.2369;3.3051;
1022.7000;0.2409;3.3077;
1023.0000;0.2434;3.3102;
1023.3000;0.2475;3.3227;
1023.6000;0.2409;3.3177;
1023.9000;0.2393;3.3152;
1024.2000;0.2385;3.3077;
1024.5000;0.2393;3.2976;
1024.8000;0.2393;3.2976;
1025.1000;0.2369;3.2926;
1025.4000;0.2385;3.2951;
1025.7000;0.2450;3.3302;
1026.0000;0.2418;3.3202;
1026.3000;0.2344;3.2976;
1026.6000;0.2385;3.3102;
1026.9000;0.2418;3.3202;
1027.2000;0.2418;3.3177;
1027.5000;0.2377;3.3077;
1027.8000;0.2385;3.3026;
1028.1000;0.2312;3.2826;
1028.4000;0.2401;3.3026;
1028.7000;0.2369;3.2926;
1029.0000;0.2393;3.2976;
1029.3000;0.2409;3.2976;
1029.6000;0.2369;3.2926;
1029.9000;0.2385;3.3001;
1030.2000;0.2393;3.2976;
1030.5000;0.2377;3.2801;
1030.8000;0.2418;3.3026;
1031.1000;0.2418;3.3102;
1031.4000;0.2401;3.3202;
1031.7000;0.2409;3.3302;
1032.0000;0.2393;3.3252;
1032.3000;0.2336;3.3102;
1032.6000;0.2377;3.3102;
1032.9000;0.2385;3.3026;
1033.2000;0.2385;3.3051;
1033.5000;0.2409;3.3077;
1033.8000;0.2271;3.2701;
1034.1000;0.2401;3.3102;
1034.4000;0.2336;3.2976;
1034.7000;0.2401;3.3051;
1035.0000;0.2377;3.2976;
1035.3000;0.2401;3.3026;
1035.6000;0.2409;3.3102;
1035.9000;0.2369;3.3001;
1036.2000;0.2426;3.3077;
1036.5000;0.2385;3.2926;
1036.8000;0.2450;3.3051;
1037.1000;0.2393;3.2976;
1037.4000;0.2255;3.2576;
1037.7000;0.2377;3.2876;
1038.0000;0.2409;3.2876;
1038.3000;0.2377;3.2776;
1038.6000;0.2385;3.2901;
1038.9000;0.2385;3.2951;
1039.2000;0.2393;3.3026;
1039.5000;0.2344;3.2951;
1039.8000;0.2385;3.3177;
1040.1000;0.2393;3.3202;
1040.4000;0.2393;3.3102;
1040.7000;0.2393;3.3077;
1041.0000;0.2409;3.3077;
1041.3000;0.2418;3.3051;
1041.6000;0.2409;3.3077;
1041.9000;0.2434;3.3127;
1042.2000;0.2401;3.2926;
1042.5000;0.2426;3.3051;
1042.8000;0.2385;3.3051;
1043.1000;0.2401;3.2976;
1043.4000;0.2418;3.3026;
1043.7000;0.2393;3.3001;
1044.0000;0.2409;3.3001;
1044.3000;0.2393;3.2901;
1044.6000;0.2385;3.2901;
1044.9000;0.2409;3.3001;
1045.2000;0.2393;3.2976;
1045.5000;0.2434;3.3177;
1045.8000;0.2507;3.3277;
1046.1000;0.2450;3.3227;
1046.4000;0.2401;3.3026;
1046.7000;0.2434;3.3026;
1047.0000;0.2385;3.2976;
1047.3000;0.2418;3.3102;
1047.6000;0.2401;3.3102;
1047.9000;0.2385;3.3127;
1048.2000;0.2377;3.3051;
1048.5000;0.2385;3.3077;
1048.8000;0.2377;3.2976;
1049.1000;0.2409;3.2976;
1049.4000;0.2409;3.2976;
1049.7000;0.2369;3.2876;
1050.0000;0.2409;3.2926;
1050.3000;0.2361;3.2801;
1050.6000;0.2418;3.3001;
1050.9000;0.2401;3.2976;
1051.2000;0.2385;3.2926;
1051.5000;0.2401;3.2926;
1051.8000;0.2344;3.2776;
1052.1000;0.2377;3.2801;
1052.4000;0.2450;3.2926;
1052.7000;0.2426;3.2851;
1053.0000;0.2401;3.2851;
1053.3000;0.2377;3.2776;
1053.6000;0.2393;3.2876;
1053.9000;0.2418;3.2876;
1054.2000;0.2418;3.2901;
1054.5000;0.2369;3.2776;
1054.8000;0.2401;3.2776;
1055.1000;0.2409;3.2901;
1055.4000;0.2401;3.2901;
1055.7000;0.2369;3.2876;
1056.0000;0.2491;3.3202;
1056.3000;0.2442;3.3127;
1056.6000;0.2409;3.3001;
1056.9000;0.2418;3.2976;
1057.2000;0.2466;3.3177;
1057.5000;0.2401;3.2976;
1057.8000;0.2418;3.2976;
1058.1000;0.2409;3.3001;
1058.4000;0.2409;3.3001;
1058.7000;0.2377;3.2926;
1059.0000;0.2393;3.2901;
1059.3000;0.2336;3.2701;
1059.6000;0.2418;3.2926;
1059.9000;0.2295;3.2651;
1060.2000;0.2393;3.3051;
1060.5000;0.2418;3.3077;
1060.8000;0.2377;3.2926;
1061.1000;0.2409;3.3051;
1061.4000;0.2409;3.3026;
1061.7000;0.2377;3.3001;
1062.0000;0.2385;3.3001;
1062.3000;0.2377;3.2951;
1062.6000;0.2409;3.3077;
1062.9000;0.2409;3.3077;
1063.2000;0.2361;3.3077;
1063.5000;0.2377;3.3127;
1063.8000;0.2328;3.3051;
1064.1000;0.2393;3.3352;
1064.4000;0.2385;3.3302;
1064.7000;0.2385;3.3227;
1065.0000;0.2401;3.3302;
1065.3000;0.2369;3.3177;
1065.6000;0.2409;3.3277;
1065.9000;0.2418;3.3277;
1066.2000;0.2393;3.3252;
1066.5000;0.2393;3.3277;
1066.8000;0.2434;3.3252;
1067.1000;0.2409;3.3152;
1067.4000;0.2385;3.3051;
1067.7000;0.2401;3.3102;
1068.0000;0.2385;3.3102;
1068.3000;0.2409;3.3252;
1068.6000;0.2377;3.3202;
1068.9000;0.2385;3.3277;
1069.2000;0.2369;3.3252;
1069.5000;0.2385;3.3352;
1069.8000;0.2377;3.3277;
1070.1000;0.2523;3.3677;
1070.4000;0.2401;3.3302;
1070.7000;0.2409;3.3302;
1071.0000;0.2377;3.3077;
1071.3000;0.2434;3.3252;
1071.6000;0.2418;3.3252;
1071.9000;0.2426;3.3352;
1072.2000;0.2393;3.3277;
1072.5000;0.2450;3.3377;
1072.8000;0.2418;3.3252;
1073.1000;0.2401;3.3127;
1073.4000;0.2385;3.3077;
1073.7000;0.2385;3.3077;
1074.0000;0.2409;3.3127;
1074.3000;0.2393;3.3026;
1074.6000;0.2393;3.3026;
1074.9000;0.2385;3.3001;
1075.2000;0.2393;3.3026;
1075.5000;0.2377;3.3001;
1075.8000;0.2385;3.3127;
1076.1000;0.2393;3.3077;
1076.4000;0.2409;3.3001;
1076.7000;0.2426;3.3051;
1077.0000;0.2369;3.2926;
1077.3000;0.2393;3.2976;
1077.6000;0.2385;3.2901;
1077.9000;0.2385;3.2976;
1078.2000;0.2369;3.2951;
1078.5000;0.2385;3.2976;
1078.8000;0.2418;3.3177;
1079.1000;0.2328;3.2951;
1079.4000;0.2385;3.3102;
1079.7000;0.2409;3.3202;
1080.0000;0.2393;3.3252;
1080.3000;0.2401;3.3252;
1080.6000;0.2401;3.3252;
1080.9000;0.2385;3.3077;
1081.2000;0.2434;3.3252;
1081.5000;0.2409;3.3152;
1081.8000;0.2434;3.3252;
1082.1000;0.2458;3.3277;
1082.4000;0.2352;3.2876;
1082.7000;0.2393;3.2951;
1083.0000;0.2361;3.2826;
1083.3000;0.2352;3.2851;
1083.6000;0.2409;3.3026;
1083.9000;0.2393;3.3051;
1084.2000;0.2369;3.3051;
1084.5000;0.2361;3.3051;
1084.8000;0.2385;3.3152;
1085.1000;0.2409;3.3227;
1085.4000;0.2409;3.3252;
1085.7000;0.2393;3.3227;
1086.0000;0.2418;3.3302;
1086.3000;0.2418;3.3327;
1086.6000;0.2247;3.2926;
1086.9000;0.2401;3.3252;
1087.2000;0.2409;3.3177;
1087.5000;0.2377;3.3127;
1087.8000;0.2385;3.3152;
1088.1000;0.2409;3.3177;
1088.4000;0.2336;3.3051;
1088.7000;0.2401;3.3227;
1089.0000;0.2385;3.3227;
1089.3000;0.2393;3.3152;
1089.6000;0.2393;3.3127;
1089.9000;0.2377;3.3026;
1090.2000;0.2418;3.3152;
1090.5000;0.2377;3.3102;
1090.8000;0.2385;3.3127;
