time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2377;3.3001;
835.2000;0.2385;3.2951;
835.5000;0.2377;3.2926;
835.8000;0.2377;3.2926;
836.1000;0.2377;3.2901;
836.4000;0.2401;3.2876;
836.7000;0.2385;3.2826;
837.0000;0.2361;3.2676;
837.3000;0.2361;3.2776;
837.6000;0.2344;3.2701;
837.9000;0.2377;3.2776;
838.2000;0.2344;3.2601;
838.5000;0.2401;3.2726;
838.8000;0.2287;3.2501;
839.1000;0.2393;3.2751;
839.4000;0.2377;3.2676;
839.7000;0.2377;3.2751;
840.0000;0.2393;3.2726;
840.3000;0.2369;3.2651;
840.6000;0.2393;3.2826;
840.9000;0.2385;3.2976;
841.2000;0.2418;3.3026;
841.5000;0.2295;3.2726;
841.8000;0.2401;3.2926;
842.1000;0.2377;3.2726;
842.4000;0.2523;3.3252;
842.7000;0.2385;3.2876;
843.0000;0.2458;3.2976;
843.3000;0.2418;3.2851;
843.6000;0.2385;3.2826;
843.9000;0.2385;3.2901;
844.2000;0.2377;3.2926;
844.5000;0.2304;3.2701;
844.8000;0.2369;3.2801;
845.1000;0.2377;3.2776;
845.4000;0.2361;3.2701;
845.7000;0.2214;3.2325;
846.0000;0.2385;3.2901;
846.3000;0.2377;3.2851;
846.6000;0.2385;3.2901;
846.9000;0.2409;3.2901;
847.2000;0.2385;3.2901;
847.5000;0.2401;3.2876;
847.8000;0.2393;3.2851;
848.1000;0.2458;3.3001;
848.4000;0.2393;3.2851;
848.7000;0.2409;3.2976;
849.0000;0.2377;3.2826;
849.3000;0.2377;3.2826;
849.6000;0.2409;3.2951;
849.9000;0.2499;3.3127;
850.2000;0.2401;3.2776;
850.5000;0.2409;3.2851;
850.8000;0.2409;3.2826;
851.1000;0.2401;3.2851;
851.4000;0.2409;3.2851;
851.7000;0.2401;3.2926;
852.0000;0.2393;3.2876;
852.3000;0.2409;3.2901;
852.6000;0.2352;3.2776;
852.9000;0.2393;3.2951;
853.2000;0.2344;3.2901;
853.5000;0.2409;3.2951;
853.8000;0.2361;3.2826;
854.1000;0.2401;3.2901;
854.4000;0.2409;3.3001;
854.7000;0.2336;3.2776;
855.0000;0.2393;3.2826;
855.3000;0.2385;3.2701;
855.6000;0.2377;3.2726;
855.9000;0.2377;3.2701;
856.2000;0.2377;3.2776;
856.5000;0.2393;3.2801;
856.8000;0.2393;3.2776;
857.1000;0.2377;3.2776;
857.4000;0.2418;3.2876;
857.7000;0.2401;3.2851;
858.0000;0.2393;3.2876;
858.3000;0.2418;3.2901;
858.6000;0.2385;3.2801;
858.9000;0.2401;3.2851;
859.2000;0.2369;3.2701;
859.5000;0.2409;3.2826;
859.8000;0.2426;3.2876;
860.1000;0.2409;3.2901;
860.4000;0.2377;3.2876;
860.7000;0.2328;3.2801;
861.0000;0.2312;3.2676;
861.3000;0.2377;3.2776;
861.6000;0.2385;3.2801;
861.9000;0.2426;3.2976;
862.2000;0.2401;3.2976;
862.5000;0.2418;3.2901;
862.8000;0.2393;3.2801;
863.1000;0.2385;3.2951;
863.4000;0.2401;3.2951;
863.7000;0.2458;3.3152;
864.0000;0.2271;3.2626;
864.3000;0.2393;3.2976;
864.6000;0.2409;3.2926;
864.9000;0.2409;3.2876;
865.2000;0.2499;3.3127;
865.5000;0.2377;3.2701;
865.8000;0.2401;3.2801;
866.1000;0.2369;3.2776;
866.4000;0.2361;3.2801;
866.7000;0.2409;3.2926;
867.0000;0.2393;3.2751;
867.3000;0.2369;3.2676;
867.6000;0.2426;3.2801;
867.9000;0.2385;3.2676;
868.2000;0.2491;3.2951;
868.5000;0.2418;3.2776;
868.8000;0.2409;3.2826;
869.1000;0.2385;3.2726;
869.4000;0.2418;3.2876;
869.7000;0.2548;3.3302;
870.0000;0.2393;3.2926;
870.3000;0.2385;3.2876;
870.6000;0.2401;3.2951;
870.9000;0.2393;3.3026;
871.2000;0.2507;3.3352;
871.5000;0.2393;3.3001;
871.8000;0.2393;3.2976;
872.1000;0.2458;3.3152;
872.4000;0.2418;3.3051;
872.7000;0.2385;3.3026;
873.0000;0.2409;3.3051;
873.3000;0.2401;3.2976;
873.6000;0.2377;3.2951;
873.9000;0.2409;3.3051;
874.2000;0.2369;3.2926;
874.5000;0.2385;3.2901;
874.8000;0.2385;3.2851;
875.1000;0.2385;3.2826;
875.4000;0.2393;3.2801;
875.7000;0.2401;3.2776;
876.0000;0.2418;3.2926;
876.3000;0.2377;3.2776;
876.6000;0.2377;3.2826;
876.9000;0.2393;3.2951;
877.2000;0.2393;3.2926;
877.5000;0.2409;3.2876;
877.8000;0.2401;3.2876;
878.1000;0.2385;3.2801;
878.4000;0.2385;3.2801;
878.7000;0.2312;3.2701;
879.0000;0.2418;3.3001;
879.3000;0.2369;3.2801;
879.6000;0.2409;3.2876;
879.9000;0.2409;3.2926;
880.2000;0.2352;3.2851;
880.5000;0.2385;3.2851;
880.8000;0.2344;3.2751;
881.1000;0.2369;3.2801;
881.4000;0.2401;3.2876;
881.7000;0.2377;3.2901;
882.0000;0.2385;3.2826;
882.3000;0.2409;3.2876;
882.6000;0.2401;3.2851;
882.9000;0.2393;3.2826;
883.2000;0.2393;3.2901;
883.5000;0.2401;3.2951;
883.8000;0.2466;3.3127;
884.1000;0.2385;3.2901;
884.4000;0.2369;3.2851;
884.7000;0.2401;3.2951;
885.0000;0.2336;3.2776;
885.3000;0.2352;3.2876;
885.6000;0.2352;3.2751;
885.9000;0.2409;3.2876;
886.2000;0.2401;3.2951;
886.5000;0.2401;3.2826;
886.8000;0.2361;3.2701;
887.1000;0.2401;3.2876;
887.4000;0.2393;3.2826;
887.7000;0.2409;3.2876;
888.0000;0.2393;3.2776;
888.3000;0.2401;3.2876;
888.6000;0.2393;3.2851;
888.9000;0.2426;3.2976;
889.2000;0.2483;3.3102;
889.5000;0.2385;3.2926;
889.8000;0.2401;3.2876;
890.1000;0.2393;3.2901;
890.4000;0.2377;3.2951;
890.7000;0.2377;3.3026;
891.0000;0.2361;3.2926;
891.3000;0.2401;3.2926;
891.6000;0.2385;3.2801;
891.9000;0.2393;3.2776;
892.2000;0.2279;3.2426;
892.5000;0.2393;3.2776;
892.8000;0.2409;3.2851;
893.1000;0.2491;3.3127;
893.4000;0.2401;3.2926;
893.7000;0.2393;3.2951;
894.0000;0.2401;3.2876;
894.3000;0.2401;3.2776;
894.6000;0.2385;3.2801;
894.9000;0.2385;3.2726;
895.2000;0.2409;3.2776;
895.5000;0.2401;3.2776;
895.8000;0.2418;3.2776;
896.1000;0.2393;3.2851;
896.4000;0.2393;3.2826;
896.7000;0.2385;3.2876;
897.0000;0.2385;3.2951;
897.3000;0.2426;3.3152;
897.6000;0.2450;3.3327;
897.9000;0.2426;3.3127;
898.2000;0.2401;3.3127;
898.5000;0.2458;3.3252;
898.8000;0.2385;3.3127;
899.1000;0.2409;3.3327;
899.4000;0.2418;3.3277;
899.7000;0.2401;3.3277;
900.0000;0.2385;3.3202;
900.3000;0.2401;3.3202;
900.6000;0.2385;3.3227;
900.9000;0.2385;3.3177;
901.2000;0.2385;3.3177;
901.5000;0.2401;3.3127;
901.8000;0.2369;3.3026;
902.1000;0.2401;3.3051;
902.4000;0.2401;3.3001;
902.7000;0.2377;3.2951;
903.0000;0.2361;3.2951;
903.3000;0.2377;3.3026;
903.6000;0.2352;3.2926;
903.9000;0.2385;3.3051;
904.2000;0.2385;3.3102;
904.5000;0.2418;3.3252;
904.8000;0.2377;3.3152;
905.1000;0.2401;3.3152;
905.4000;0.2385;3.3026;
905.7000;0.2393;3.3102;
906.0000;0.2409;3.3077;
906.3000;0.2409;3.3102;
906.6000;0.2409;3.3077;
906.9000;0.2377;3.3051;
907.2000;0.2393;3.3001;
907.5000;0.2369;3.2851;
907.8000;0.2483;3.3152;
908.1000;0.2475;3.3001;
908.4000;0.2442;3.3026;
908.7000;0.2393;3.2976;
909.0000;0.2434;3.3177;
909.3000;0.2540;3.3402;
909.6000;0.2409;3.3001;
909.9000;0.2426;3.3051;
910.2000;0.2271;3.2626;
910.5000;0.2418;3.3051;
910.8000;0.2393;3.3026;
911.1000;0.2475;3.3227;
911.4000;0.2287;3.2701;
911.7000;0.2344;3.2901;
912.0000;0.2401;3.3051;
912.3000;0.2271;3.2726;
912.6000;0.2401;3.3127;
912.9000;0.2418;3.3277;
913.2000;0.2361;3.3026;
913.5000;0.2328;3.2951;
913.8000;0.2369;3.2951;
914.1000;0.2377;3.3051;
914.4000;0.2344;3.2826;
914.7000;0.2385;3.2951;
915.0000;0.2393;3.2951;
915.3000;0.2393;3.2901;
915.6000;0.2393;3.2876;
915.9000;0.2401;3.2926;
916.2000;0.2434;3.3001;
916.5000;0.2393;3.2926;
916.8000;0.2385;3.2851;
917.1000;0.2393;3.2776;
917.4000;0.2377;3.2876;
917.7000;0.2328;3.2751;
918.0000;0.2393;3.2876;
918.3000;0.2466;3.3127;
918.6000;0.2377;3.2901;
918.9000;0.2369;3.2926;
919.2000;0.2442;3.3152;
919.5000;0.2328;3.2676;
919.8000;0.2377;3.2876;
920.1000;0.2393;3.2901;
920.4000;0.2418;3.2951;
920.7000;0.2377;3.2826;
921.0000;0.2409;3.3026;
921.3000;0.2393;3.2976;
921.6000;0.2385;3.2951;
921.9000;0.2418;3.3051;
922.2000;0.2418;3.2976;
922.5000;0.2393;3.2851;
922.8000;0.2385;3.2851;
923.1000;0.2409;3.2976;
923.4000;0.2401;3.2926;
923.7000;0.2369;3.2876;
924.0000;0.2369;3.2851;
924.3000;0.2393;3.2926;
924.6000;0.2393;3.2926;
924.9000;0.2385;3.2801;
925.2000;0.2401;3.2801;
925.5000;0.2418;3.2851;
925.8000;0.2409;3.2676;
926.1000;0.2369;3.2526;
926.4000;0.2369;3.2626;
926.7000;0.2377;3.2701;
927.0000;0.2377;3.2701;
927.3000;0.2393;3.2751;
927.6000;0.2409;3.2776;
927.9000;0.2426;3.2776;
928.2000;0.2393;3.2726;
928.5000;0.2418;3.2851;
928.8000;0.2377;3.2801;
929.1000;0.2426;3.2926;
929.4000;0.2393;3.2776;
929.7000;0.2409;3.2826;
930.0000;0.2401;3.2851;
930.3000;0.2393;3.2926;
930.6000;0.2336;3.2901;
930.9000;0.2418;3.3152;
931.2000;0.2426;3.3102;
931.5000;0.2393;3.3026;
931.8000;0.2483;3.3277;
932.1000;0.2377;3.2826;
932.4000;0.2442;3.2976;
932.7000;0.2401;3.2876;
933.0000;0.2312;3.2551;
933.3000;0.2434;3.3001;
933.6000;0.2418;3.2876;
933.9000;0.2377;3.2726;
934.2000;0.2393;3.2751;
934.5000;0.2401;3.2826;
934.8000;0.2393;3.2926;
935.1000;0.2377;3.2951;
935.4000;0.2312;3.2851;
935.7000;0.2401;3.2976;
936.0000;0.2393;3.2826;
936.3000;0.2540;3.3177;
936.6000;0.2369;3.2701;
936.9000;0.2377;3.2826;
937.2000;0.2426;3.3001;
937.5000;0.2369;3.2901;
937.8000;0.2385;3.2926;
938.1000;0.2385;3.2851;
938.4000;0.2434;3.2926;
938.7000;0.2418;3.2926;
939.0000;0.2409;3.3026;
939.3000;0.2434;3.3102;
939.6000;0.2409;3.3102;
939.9000;0.2401;3.3102;
940.2000;0.2401;3.3051;
940.5000;0.2385;3.3001;
940.8000;0.2385;3.2876;
941.1000;0.2369;3.2826;
941.4000;0.2377;3.2951;
941.7000;0.2369;3.2926;
942.0000;0.2418;3.3026;
942.3000;0.2401;3.3051;
942.6000;0.2377;3.2976;
942.9000;0.2409;3.3051;
943.2000;0.2377;3.3077;
943.5000;0.2450;3.3277;
943.8000;0.2385;3.3202;
944.1000;0.2418;3.3302;
944.4000;0.2418;3.3277;
944.7000;0.2426;3.3302;
945.0000;0.2393;3.3302;
945.3000;0.2409;3.3352;
945.6000;0.2426;3.3352;
945.9000;0.2377;3.3127;
946.2000;0.2369;3.3152;
946.5000;0.2393;3.3177;
946.8000;0.2352;3.3026;
947.1000;0.2385;3.3202;
947.4000;0.2418;3.3177;
947.7000;0.2369;3.3152;
948.0000;0.2393;3.3127;
948.3000;0.2377;3.3127;
948.6000;0.2393;3.3152;
948.9000;0.2515;3.3652;
949.2000;0.2369;3.3302;
949.5000;0.2426;3.3452;
949.8000;0.2401;3.3327;
950.1000;0.2393;3.3202;
950.4000;0.2279;3.2876;
950.7000;0.2393;3.3077;
951.0000;0.2418;3.3127;
951.3000;0.2361;3.3026;
951.6000;0.2377;3.3051;
951.9000;0.2401;3.2951;
952.2000;0.2418;3.3001;
952.5000;0.2401;3.2976;
952.8000;0.2247;3.2551;
953.1000;0.2369;3.2876;
953.4000;0.2401;3.2951;
953.7000;0.2393;3.3051;
954.0000;0.2409;3.3127;
954.3000;0.2393;3.3077;
954.6000;0.2401;3.3051;
954.9000;0.2418;3.3026;
955.2000;0.2442;3.3202;
955.5000;0.2409;3.3202;
955.8000;0.2320;3.2901;
956.1000;0.2393;3.3152;
956.4000;0.2426;3.3227;
956.7000;0.2409;3.3152;
957.0000;0.2507;3.3402;
957.3000;0.2515;3.3427;
957.6000;0.2418;3.3077;
957.9000;0.2377;3.3051;
958.2000;0.2377;3.3127;
958.5000;0.2377;3.3051;
958.8000;0.2483;3.3402;
959.1000;0.2385;3.2976;
959.4000;0.2458;3.3252;
959.7000;0.2418;3.3177;
960.0000;0.2385;3.3102;
960.3000;0.2409;3.3177;
960.6000;0.2369;3.3077;
960.9000;0.2401;3.3102;
961.2000;0.2385;3.3001;
961.5000;0.2385;3.2901;
961.8000;0.2369;3.2801;
962.1000;0.2426;3.3026;
962.4000;0.2393;3.2976;
962.7000;0.2409;3.2951;
963.0000;0.2418;3.3077;
963.3000;0.2458;3.3202;
963.6000;0.2393;3.3026;
963.9000;0.2401;3.3026;
964.2000;0.2418;3.3001;
964.5000;0.2393;3.2951;
964.8000;0.2328;3.2776;
965.1000;0.2418;3.3051;
965.4000;0.2409;3.2976;
965.7000;0.2369;3.2851;
966.0000;0.2385;3.3001;
966.3000;0.2401;3.3102;
966.6000;0.2336;3.3026;
966.9000;0.2385;3.3102;
967.2000;0.2369;3.3102;
967.5000;0.2393;3.3227;
967.8000;0.2409;3.3227;
968.1000;0.2385;3.3051;
968.4000;0.2361;3.2976;
968.7000;0.2426;3.3227;
969.0000;0.2369;3.3102;
969.3000;0.2393;3.3127;
969.6000;0.2328;3.2976;
969.9000;0.2385;3.3051;
970.2000;0.2409;3.3127;
970.5000;0.2507;3.3402;
970.8000;0.2418;3.3127;
971.1000;0.2369;3.2951;
971.4000;0.2393;3.2926;
971.7000;0.2401;3.2951;
972.0000;0.2369;3.2926;
972.3000;0.2385;3.2876;
972.6000;0.2393;3.2951;
972.9000;0.2393;3.3001;
973.2000;0.2409;3.3152;
973.5000;0.2418;3.3252;
973.8000;0.2418;3.3277;
974.1000;0.2401;3.3177;
974.4000;0.2401;3.3077;
974.7000;0.2532;3.3452;
975.0000;0.2385;3.3077;
975.3000;0.2409;3.3127;
975.6000;0.2401;3.3051;
975.9000;0.2393;3.3001;
976.2000;0.2393;3.3077;
976.5000;0.2377;3.3051;
976.8000;0.2344;3.3127;
977.1000;0.2361;3.3177;
977.4000;0.2385;3.3152;
977.7000;0.2385;3.3127;
978.0000;0.2385;3.3102;
978.3000;0.2401;3.3177;
978.6000;0.2483;3.3427;
978.9000;0.2418;3.3227;
979.2000;0.2401;3.3127;
979.5000;0.2401;3.3077;
979.8000;0.2385;3.2976;
980.1000;0.2336;3.2826;
980.4000;0.2385;3.2901;
980.7000;0.2385;3.2901;
981.0000;0.2401;3.2951;
981.3000;0.2393;3.3026;
981.6000;0.2466;3.3177;
981.9000;0.2377;3.2926;
982.2000;0.2401;3.2876;
982.5000;0.2361;3.2776;
982.8000;0.2409;3.2826;
983.1000;0.2352;3.2651;
983.4000;0.2328;3.2601;
983.7000;0.2393;3.2851;
984.0000;0.2393;3.2876;
984.3000;0.2361;3.2826;
984.6000;0.2401;3.2951;
984.9000;0.2385;3.2951;
985.2000;0.2385;3.2951;
985.5000;0.2418;3.3102;
985.8000;0.2344;3.2901;
986.1000;0.2483;3.3127;
986.4000;0.2344;3.2751;
986.7000;0.2393;3.2851;
987.0000;0.2385;3.2776;
987.3000;0.2328;3.2526;
987.6000;0.2385;3.2626;
987.9000;0.2401;3.2651;
988.2000;0.2483;3.3026;
988.5000;0.2385;3.2776;
988.8000;0.2450;3.2901;
989.1000;0.2491;3.3001;
989.4000;0.2377;3.2726;
989.7000;0.2401;3.2851;
990.0000;0.2401;3.2901;
990.3000;0.2377;3.2826;
990.6000;0.2409;3.2901;
990.9000;0.2385;3.2826;
991.2000;0.2409;3.2976;
991.5000;0.2377;3.2951;
991.8000;0.2483;3.3202;
992.1000;0.2385;3.2851;
992.4000;0.2385;3.2826;
992.7000;0.2393;3.2851;
993.0000;0.2401;3.2901;
993.3000;0.2409;3.3026;
993.6000;0.2426;3.2976;
993.9000;0.2377;3.2851;
994.2000;0.2401;3.2926;
994.5000;0.2344;3.2851;
994.8000;0.2385;3.3026;
995.1000;0.2385;3.2876;
995.4000;0.2369;3.2801;
995.7000;0.2401;3.2851;
996.0000;0.2385;3.2726;
996.3000;0.2401;3.2751;
996.6000;0.2442;3.3001;
996.9000;0.2426;3.2976;
997.2000;0.2393;3.2976;
997.5000;0.2279;3.2626;
997.8000;0.2418;3.3077;
998.1000;0.2418;3.3051;
998.4000;0.2409;3.3026;
998.7000;0.2385;3.2901;
999.0000;0.2328;3.2701;
999.3000;0.2385;3.2801;
999.6000;0.2418;3.2851;
999.9000;0.2336;3.2576;
1000.2000;0.2385;3.2801;
1000.5000;0.2409;3.2901;
1000.8000;0.2507;3.3127;
1001.1000;0.2409;3.2851;
1001.4000;0.2385;3.2851;
1001.7000;0.2401;3.2926;
1002.0000;0.2401;3.2951;
1002.3000;0.2369;3.2826;
1002.6000;0.2377;3.2851;
1002.9000;0.2385;3.2901;
1003.2000;0.2352;3.2801;
1003.5000;0.2401;3.2876;
1003.8000;0.2336;3.2701;
1004.1000;0.2409;3.2751;
1004.4000;0.2393;3.2726;
1004.7000;0.2361;3.2726;
1005.0000;0.2320;3.2601;
1005.3000;0.2328;3.2701;
1005.6000;0.2385;3.2876;
1005.9000;0.2393;3.2926;
1006.2000;0.2369;3.2801;
1006.5000;0.2377;3.2751;
1006.8000;0.2507;3.3102;
1007.1000;0.2426;3.2776;
1007.4000;0.2377;3.2701;
1007.7000;0.2401;3.2751;
1008.0000;0.2377;3.2751;
1008.3000;0.2450;3.2951;
1008.6000;0.2450;3.2926;
1008.9000;0.2401;3.2726;
1009.2000;0.2418;3.2826;
1009.5000;0.2401;3.2826;
1009.8000;0.2361;3.2676;
1010.1000;0.2426;3.2801;
1010.4000;0.2401;3.2801;
1010.7000;0.2418;3.2751;
1011.0000;0.2426;3.2801;
1011.3000;0.2393;3.2776;
1011.6000;0.2393;3.2726;
1011.9000;0.2409;3.2776;
1012.2000;0.2409;3.2751;
1012.5000;0.2377;3.2701;
1012.8000;0.2344;3.2526;
1013.1000;0.2377;3.2626;
1013.4000;0.2385;3.2701;
1013.7000;0.2393;3.2626;
1014.0000;0.2401;3.2626;
1014.3000;0.2377;3.2601;
1014.6000;0.2434;3.2701;
1014.9000;0.2418;3.2726;
1015.2000;0.2304;3.2400;
1015.5000;0.2385;3.2626;
1015.8000;0.2418;3.2701;
1016.1000;0.2409;3.2701;
1016.4000;0.2401;3.2701;
1016.7000;0.2499;3.3026;
1017.0000;0.2442;3.2976;
1017.3000;0.2401;3.2876;
1017.6000;0.2393;3.2851;
1017.9000;0.2385;3.2851;
1018.2000;0.2377;3.2851;
1018.5000;0.2409;3.2951;
1018.8000;0.2385;3.2976;
1019.1000;0.2409;3.3077;
1019.4000;0.2377;3.2951;
1019.7000;0.2352;3.2876;
1020.0000;0.2393;3.2851;
1020.3000;0.2377;3.2726;
1020.6000;0.2361;3.2851;
1020.9000;0.2377;3.2901;
1021.2000;0.2385;3.3051;
1021.5000;0.2393;3.2976;
1021.8000;0.2393;3.2976;
1022.1000;0.2409;3.2926;
1022.4000;0.2450;3.2951;
1022.7000;0.2401;3.2876;
1023.0000;0.2385;3.2801;
1023.3000;0.2532;3.3177;
1023.6000;0.2393;3.2776;
1023.9000;0.2523;3.3152;
1024.2000;0.2401;3.2826;
1024.5000;0.2312;3.2501;
1024.8000;0.2263;3.2400;
1025.1000;0.2312;3.2526;
1025.4000;0.2523;3.3127;
1025.7000;0.2409;3.2801;
1026.0000;0.2352;3.2676;
1026.3000;0.2377;3.2751;
1026.6000;0.2385;3.2751;
1026.9000;0.2336;3.2626;
1027.2000;0.2287;3.2526;
1027.5000;0.2418;3.2926;
1027.8000;0.2401;3.2926;
1028.1000;0.2418;3.2951;
1028.4000;0.2336;3.2776;
1028.7000;0.2393;3.2901;
1029.0000;0.2393;3.2901;
1029.3000;0.2385;3.2851;
1029.6000;0.2409;3.2851;
1029.9000;0.2361;3.2726;
1030.2000;0.2369;3.2676;
1030.5000;0.2409;3.2726;
1030.8000;0.2401;3.2726;
1031.1000;0.2385;3.2726;
1031.4000;0.2393;3.2726;
1031.7000;0.2377;3.2776;
1032.0000;0.2385;3.2876;
1032.3000;0.2458;3.3102;
1032.6000;0.2401;3.2876;
1032.9000;0.2385;3.2801;
1033.2000;0.2377;3.2826;
1033.5000;0.2401;3.2851;
1033.8000;0.2434;3.2926;
1034.1000;0.2409;3.2851;
1034.4000;0.2418;3.2776;
1034.7000;0.2401;3.2751;
1035.0000;0.2409;3.2801;
1035.3000;0.2401;3.2776;
1035.6000;0.2385;3.2701;
1035.9000;0.2426;3.2826;
1036.2000;0.2393;3.2801;
1036.5000;0.2409;3.2826;
1036.8000;0.2426;3.2901;
1037.1000;0.2418;3.2951;
1037.4000;0.2401;3.2876;
1037.7000;0.2393;3.2801;
1038.0000;0.2442;3.2901;
1038.3000;0.2401;3.2776;
1038.6000;0.2393;3.2651;
1038.9000;0.2401;3.2676;
1039.2000;0.2377;3.2576;
1039.5000;0.2401;3.2701;
1039.8000;0.2409;3.2751;
1040.1000;0.2393;3.2701;
1040.4000;0.2328;3.2501;
1040.7000;0.2409;3.2701;
1041.0000;0.2409;3.2601;
1041.3000;0.2393;3.2551;
1041.6000;0.2336;3.2501;
1041.9000;0.2263;3.2300;
1042.2000;0.2361;3.2576;
1042.5000;0.2409;3.2676;
1042.8000;0.2409;3.2726;
1043.1000;0.2393;3.2676;
1043.4000;0.2328;3.2476;
1043.7000;0.2458;3.2851;
1044.0000;0.2377;3.2776;
1044.3000;0.2426;3.2901;
1044.6000;0.2393;3.2826;
1044.9000;0.2369;3.2726;
1045.2000;0.2418;3.2726;
1045.5000;0.2393;3.2726;
1045.8000;0.2401;3.2826;
1046.1000;0.2409;3.2801;
1046.4000;0.2369;3.2626;
1046.7000;0.2385;3.2651;
1047.0000;0.2450;3.2876;
1047.3000;0.2434;3.2851;
1047.6000;0.2393;3.2776;
1047.9000;0.2418;3.2876;
1048.2000;0.2361;3.2751;
1048.5000;0.2442;3.2926;
1048.8000;0.2401;3.2801;
1049.1000;0.2409;3.2826;
1049.4000;0.2426;3.2876;
1049.7000;0.2377;3.2676;
1050.0000;0.2401;3.2801;
1050.3000;0.2393;3.2726;
1050.6000;0.2377;3.2676;
1050.9000;0.2458;3.2976;
1051.2000;0.2442;3.2901;
1051.5000;0.2401;3.2751;
1051.8000;0.2401;3.2701;
1052.1000;0.2418;3.2601;
1052.4000;0.2426;3.2676;
1052.7000;0.2369;3.2476;
1053.0000;0.2401;3.2576;
1053.3000;0.2466;3.2801;
1053.6000;0.2401;3.2501;
1053.9000;0.2393;3.2501;
1054.2000;0.2409;3.2551;
1054.5000;0.2385;3.2426;
1054.8000;0.2377;3.2476;
1055.1000;0.2361;3.2526;
1055.4000;0.2393;3.2701;
1055.7000;0.2385;3.2801;
1056.0000;0.2369;3.2726;
1056.3000;0.2393;3.2726;
1056.6000;0.2401;3.2826;
1056.9000;0.2418;3.2976;
1057.2000;0.2434;3.3051;
1057.5000;0.2361;3.2901;
1057.8000;0.2377;3.3026;
1058.1000;0.2369;3.3051;
1058.4000;0.2377;3.3026;
1058.7000;0.2401;3.3051;
1059.0000;0.2393;3.2926;
1059.3000;0.2369;3.2901;
1059.6000;0.2409;3.3077;
1059.9000;0.2401;3.3051;
1060.2000;0.2426;3.3127;
1060.5000;0.2377;3.3001;
1060.8000;0.2385;3.3102;
1061.1000;0.2409;3.3177;
1061.4000;0.2409;3.3177;
1061.7000;0.2393;3.3177;
1062.0000;0.2361;3.3051;
1062.3000;0.2385;3.3152;
1062.6000;0.2401;3.3077;
1062.9000;0.2401;3.3177;
1063.2000;0.2418;3.3152;
1063.5000;0.2483;3.3352;
1063.8000;0.2393;3.3026;
1064.1000;0.2361;3.2951;
1064.4000;0.2515;3.3427;
1064.7000;0.2418;3.3051;
1065.0000;0.2393;3.3001;
1065.3000;0.2385;3.3051;
1065.6000;0.2426;3.3077;
1065.9000;0.2434;3.3051;
1066.2000;0.2385;3.2851;
1066.5000;0.2401;3.2826;
1066.8000;0.2393;3.2826;
1067.1000;0.2401;3.2801;
1067.4000;0.2409;3.2826;
1067.7000;0.2287;3.2526;
1068.0000;0.2401;3.2801;
1068.3000;0.2409;3.2876;
1068.6000;0.2393;3.2901;
1068.9000;0.2352;3.2876;
1069.2000;0.2401;3.3051;
1069.5000;0.2409;3.3127;
1069.8000;0.2377;3.3001;
1070.1000;0.2393;3.3127;
1070.4000;0.2418;3.3227;
1070.7000;0.2393;3.3202;
1071.0000;0.2377;3.3077;
1071.3000;0.2377;3.3102;
1071.6000;0.2409;3.3177;
1071.9000;0.2385;3.3177;
1072.2000;0.2312;3.3051;
1072.5000;0.2409;3.3227;
1072.8000;0.2377;3.3102;
1073.1000;0.2377;3.3026;
1073.4000;0.2385;3.2976;
1073.7000;0.2377;3.2901;
1074.0000;0.2523;3.3227;
1074.3000;0.2418;3.3026;
1074.6000;0.2393;3.2951;
1074.9000;0.2385;3.2951;
1075.2000;0.2304;3.2726;
1075.5000;0.2377;3.2976;
1075.8000;0.2377;3.2951;
1076.1000;0.2369;3.2801;
1076.4000;0.2409;3.2951;
1076.7000;0.2271;3.2751;
1077.0000;0.2401;3.3077;
1077.3000;0.2418;3.3051;
1077.6000;0.2401;3.2901;
1077.9000;0.2409;3.2901;
1078.2000;0.2409;3.2926;
1078.5000;0.2409;3.3001;
1078.8000;0.2393;3.3001;
1079.1000;0.2369;3.2976;
1079.4000;0.2401;3.3152;
1079.7000;0.2393;3.3152;
1080.0000;0.2426;3.3177;
1080.3000;0.2336;3.3001;
1080.6000;0.2393;3.3202;
1080.9000;0.2385;3.3127;
1081.2000;0.2328;3.2876;
1081.5000;0.2409;3.3177;
1081.8000;0.2393;3.3127;
1082.1000;0.2426;3.3077;
1082.4000;0.2377;3.2976;
1082.7000;0.2401;3.3077;
1083.0000;0.2409;3.3152;
1083.3000;0.2409;3.3177;
1083.6000;0.2418;3.3252;
1083.9000;0.2377;3.3152;
1084.2000;0.2377;3.3152;
1084.5000;0.2409;3.3202;
1084.8000;0.2369;3.3051;
1085.1000;0.2369;3.3077;
1085.4000;0.2507;3.3427;
1085.7000;0.2475;3.3327;
1086.0000;0.2352;3.3001;
1086.3000;0.2369;3.3001;
1086.6000;0.2418;3.3127;
1086.9000;0.2401;3.3051;
1087.2000;0.2393;3.2951;
1087.5000;0.2393;3.2951;
1087.8000;0.2230;3.2476;
1088.1000;0.2458;3.3152;
1088.4000;0.2442;3.3127;
1088.7000;0.2409;3.3102;
1089.0000;0.2344;3.2926;
1089.3000;0.2393;3.3127;
1089.6000;0.2418;3.3252;
1089.9000;0.2418;3.3202;
1090.2000;0.2369;3.3077;
1090.5000;0.2409;3.3227;
1090.8000;0.2426;3.3152;
