time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2312;3.4153;
835.2000;0.2369;3.4328;
835.5000;0.2377;3.4328;
835.8000;0.2377;3.4303;
836.1000;0.2369;3.4228;
836.4000;0.2466;3.4404;
836.7000;0.2377;3.4128;
837.0000;0.2352;3.4053;
837.3000;0.2361;3.4078;
837.6000;0.2418;3.4203;
837.9000;0.2377;3.4078;
838.2000;0.2361;3.4028;
838.5000;0.2409;3.4203;
838.8000;0.2385;3.4103;
839.1000;0.2401;3.4153;
839.4000;0.2352;3.4028;
839.7000;0.2385;3.4128;
840.0000;0.2393;3.4053;
840.3000;0.2352;3.3903;
840.6000;0.2369;3.3928;
840.9000;0.2344;3.3903;
841.2000;0.2352;3.3978;
841.5000;0.2377;3.4003;
841.8000;0.2369;3.4103;
842.1000;0.2361;3.4103;
842.4000;0.2336;3.4028;
842.7000;0.2369;3.4103;
843.0000;0.2336;3.4053;
843.3000;0.2320;3.4028;
843.6000;0.2352;3.4028;
843.9000;0.2442;3.4379;
844.2000;0.2336;3.4078;
844.5000;0.2361;3.4153;
844.8000;0.2369;3.4103;
845.1000;0.2385;3.4178;
845.4000;0.2377;3.4153;
845.7000;0.2312;3.3978;
846.0000;0.2352;3.4028;
846.3000;0.2361;3.4003;
846.6000;0.2361;3.3978;
846.9000;0.2344;3.3878;
847.2000;0.2287;3.3778;
847.5000;0.2328;3.3853;
847.8000;0.2385;3.3878;
848.1000;0.2344;3.3903;
848.4000;0.2361;3.3953;
848.7000;0.2369;3.4003;
849.0000;0.2450;3.4228;
849.3000;0.2230;3.3602;
849.6000;0.2336;3.3853;
849.9000;0.2336;3.3803;
850.2000;0.2385;3.3903;
850.5000;0.2377;3.3853;
850.8000;0.2328;3.3778;
851.1000;0.2361;3.3978;
851.4000;0.2312;3.3753;
851.7000;0.2393;3.4028;
852.0000;0.2352;3.3953;
852.3000;0.2287;3.3753;
852.6000;0.2361;3.3953;
852.9000;0.2352;3.3928;
853.2000;0.2385;3.4003;
853.5000;0.2336;3.3953;
853.8000;0.2361;3.3978;
854.1000;0.2361;3.3928;
854.4000;0.2393;3.3978;
854.7000;0.2499;3.4379;
855.0000;0.2393;3.4153;
855.3000;0.2304;3.3928;
855.6000;0.2271;3.3878;
855.9000;0.2304;3.3903;
856.2000;0.2352;3.4103;
856.5000;0.2450;3.4278;
856.8000;0.2377;3.4203;
857.1000;0.2361;3.4178;
857.4000;0.2393;3.4203;
857.7000;0.2369;3.4128;
858.0000;0.2361;3.4153;
858.3000;0.2352;3.4128;
858.6000;0.2352;3.4103;
858.9000;0.2361;3.4103;
859.2000;0.2352;3.4078;
859.5000;0.2369;3.4028;
859.8000;0.2377;3.4028;
860.1000;0.2361;3.4053;
860.4000;0.2352;3.4003;
860.7000;0.2369;3.4053;
861.0000;0.2377;3.4103;
861.3000;0.2361;3.4028;
861.6000;0.2361;3.4053;
861.9000;0.2377;3.4028;
862.2000;0.2377;3.3978;
862.5000;0.2361;3.3953;
862.8000;0.2369;3.4003;
863.1000;0.2377;3.3953;
863.4000;0.2377;3.3953;
863.7000;0.2336;3.3903;
864.0000;0.2361;3.3953;
864.3000;0.2385;3.3978;
864.6000;0.2328;3.3828;
864.9000;0.2328;3.3903;
865.2000;0.2393;3.4128;
865.5000;0.2344;3.3953;
865.8000;0.2369;3.4103;
866.1000;0.2385;3.4078;
866.4000;0.2352;3.3928;
866.7000;0.2377;3.3928;
867.0000;0.2336;3.3878;
867.3000;0.2409;3.4028;
867.6000;0.2369;3.3903;
867.9000;0.2385;3.3953;
868.2000;0.2409;3.4053;
868.5000;0.2369;3.3903;
868.8000;0.2344;3.3903;
869.1000;0.2426;3.4028;
869.4000;0.2434;3.4203;
869.7000;0.2393;3.4153;
870.0000;0.2352;3.4028;
870.3000;0.2361;3.3978;
870.6000;0.2385;3.3953;
870.9000;0.2361;3.3853;
871.2000;0.2352;3.3828;
871.5000;0.2344;3.3803;
871.8000;0.2393;3.3903;
872.1000;0.2361;3.3778;
872.4000;0.2361;3.3753;
872.7000;0.2336;3.3627;
873.0000;0.2336;3.3602;
873.3000;0.2377;3.3728;
873.6000;0.2361;3.3778;
873.9000;0.2320;3.3753;
874.2000;0.2434;3.4053;
874.5000;0.2369;3.3803;
874.8000;0.2361;3.3903;
875.1000;0.2295;3.3728;
875.4000;0.2352;3.3903;
875.7000;0.2377;3.3978;
876.0000;0.2385;3.4053;
876.3000;0.2369;3.4028;
876.6000;0.2352;3.4078;
876.9000;0.2458;3.4379;
877.2000;0.2393;3.4203;
877.5000;0.2377;3.4253;
877.8000;0.2393;3.4278;
878.1000;0.2377;3.4303;
878.4000;0.2361;3.4278;
878.7000;0.2279;3.4078;
879.0000;0.2352;3.4228;
879.3000;0.2344;3.4178;
879.6000;0.2401;3.4253;
879.9000;0.2515;3.4629;
880.2000;0.2377;3.4203;
880.5000;0.2401;3.4303;
880.8000;0.2369;3.4228;
881.1000;0.2361;3.4178;
881.4000;0.2320;3.4053;
881.7000;0.2328;3.4028;
882.0000;0.2279;3.3878;
882.3000;0.2377;3.4103;
882.6000;0.2466;3.4504;
882.9000;0.2279;3.4053;
883.2000;0.2344;3.4128;
883.5000;0.2393;3.4178;
883.8000;0.2352;3.4053;
884.1000;0.2369;3.4178;
884.4000;0.2385;3.4153;
884.7000;0.2352;3.4028;
885.0000;0.2361;3.4078;
885.3000;0.2393;3.4103;
885.6000;0.2198;3.3577;
885.9000;0.2361;3.4028;
886.2000;0.2369;3.4028;
886.5000;0.2263;3.3753;
886.8000;0.2426;3.4203;
887.1000;0.2385;3.4178;
887.4000;0.2344;3.4003;
887.7000;0.2328;3.4053;
888.0000;0.2344;3.4078;
888.3000;0.2361;3.4128;
888.6000;0.2361;3.4053;
888.9000;0.2361;3.4078;
889.2000;0.2352;3.4178;
889.5000;0.2377;3.4253;
889.8000;0.2426;3.4354;
890.1000;0.2263;3.4003;
890.4000;0.2523;3.4754;
890.7000;0.2336;3.4228;
891.0000;0.2328;3.4153;
891.3000;0.2279;3.4078;
891.6000;0.2369;3.4278;
891.9000;0.2369;3.4203;
892.2000;0.2369;3.4103;
892.5000;0.2393;3.4253;
892.8000;0.2239;3.3903;
893.1000;0.2336;3.4178;
893.4000;0.2287;3.3953;
893.7000;0.2361;3.4103;
894.0000;0.2385;3.4178;
894.3000;0.2344;3.4078;
894.6000;0.2361;3.4053;
894.9000;0.2361;3.4003;
895.2000;0.2352;3.3953;
895.5000;0.2361;3.3928;
895.8000;0.2385;3.4053;
896.1000;0.2401;3.4078;
896.4000;0.2377;3.4028;
896.7000;0.2361;3.3953;
897.0000;0.2377;3.4003;
897.3000;0.2377;3.4028;
897.6000;0.2361;3.4028;
897.9000;0.2361;3.4028;
898.2000;0.2344;3.4003;
898.5000;0.2304;3.3953;
898.8000;0.2385;3.4178;
899.1000;0.2369;3.4128;
899.4000;0.2352;3.4028;
899.7000;0.2336;3.3828;
900.0000;0.2377;3.3953;
900.3000;0.2369;3.3903;
900.6000;0.2361;3.3928;
900.9000;0.2369;3.3903;
901.2000;0.2377;3.3878;
901.5000;0.2401;3.3928;
901.8000;0.2336;3.3703;
902.1000;0.2369;3.3803;
902.4000;0.2336;3.3728;
902.7000;0.2369;3.3828;
903.0000;0.2344;3.3803;
903.3000;0.2377;3.3953;
903.6000;0.2401;3.3978;
903.9000;0.2361;3.3878;
904.2000;0.2385;3.3778;
904.5000;0.2377;3.3627;
904.8000;0.2361;3.3627;
905.1000;0.2361;3.3602;
905.4000;0.2409;3.3828;
905.7000;0.2361;3.3853;
906.0000;0.2369;3.3878;
906.3000;0.2361;3.3803;
906.6000;0.2418;3.3953;
906.9000;0.2377;3.3903;
907.2000;0.2409;3.3978;
907.5000;0.2377;3.3853;
907.8000;0.2361;3.3828;
908.1000;0.2352;3.3878;
908.4000;0.2434;3.4003;
908.7000;0.2377;3.3828;
909.0000;0.2507;3.4203;
909.3000;0.2361;3.3753;
909.6000;0.2369;3.3878;
909.9000;0.2320;3.3703;
910.2000;0.2377;3.3978;
910.5000;0.2385;3.4053;
910.8000;0.2344;3.3903;
911.1000;0.2385;3.3978;
911.4000;0.2418;3.4078;
911.7000;0.2385;3.3953;
912.0000;0.2393;3.4028;
912.3000;0.2409;3.4153;
912.6000;0.2393;3.4103;
912.9000;0.2352;3.3953;
913.2000;0.2328;3.3928;
913.5000;0.2361;3.3878;
913.8000;0.2312;3.3878;
914.1000;0.2361;3.4053;
914.4000;0.2352;3.4053;
914.7000;0.2377;3.4178;
915.0000;0.2385;3.4228;
915.3000;0.2377;3.4203;
915.6000;0.2361;3.4128;
915.9000;0.2344;3.4103;
916.2000;0.2377;3.4103;
916.5000;0.2377;3.4203;
916.8000;0.2369;3.4253;
917.1000;0.2352;3.4128;
917.4000;0.2352;3.4128;
917.7000;0.2361;3.4078;
918.0000;0.2352;3.4078;
918.3000;0.2352;3.4028;
918.6000;0.2369;3.4028;
918.9000;0.2361;3.3928;
919.2000;0.2377;3.3978;
919.5000;0.2409;3.4028;
919.8000;0.2377;3.4028;
920.1000;0.2377;3.4153;
920.4000;0.2385;3.4178;
920.7000;0.2247;3.3828;
921.0000;0.2336;3.4078;
921.3000;0.2361;3.4028;
921.6000;0.2352;3.4053;
921.9000;0.2377;3.4178;
922.2000;0.2385;3.4153;
922.5000;0.2458;3.4404;
922.8000;0.2352;3.4153;
923.1000;0.2466;3.4479;
923.4000;0.2361;3.4253;
923.7000;0.2377;3.4328;
924.0000;0.2352;3.4203;
924.3000;0.2401;3.4328;
924.6000;0.2361;3.4278;
924.9000;0.2393;3.4253;
925.2000;0.2401;3.4253;
925.5000;0.2328;3.3953;
925.8000;0.2409;3.4228;
926.1000;0.2344;3.4053;
926.4000;0.2361;3.4053;
926.7000;0.2369;3.4128;
927.0000;0.2352;3.4078;
927.3000;0.2352;3.4003;
927.6000;0.2352;3.4078;
927.9000;0.2352;3.4153;
928.2000;0.2361;3.4178;
928.5000;0.2458;3.4429;
928.8000;0.2304;3.4103;
929.1000;0.2336;3.4278;
929.4000;0.2344;3.4303;
929.7000;0.2385;3.4379;
930.0000;0.2377;3.4429;
930.3000;0.2344;3.4354;
930.6000;0.2377;3.4328;
930.9000;0.2377;3.4253;
931.2000;0.2385;3.4303;
931.5000;0.2393;3.4278;
931.8000;0.2393;3.4253;
932.1000;0.2361;3.4228;
932.4000;0.2369;3.4253;
932.7000;0.2352;3.4278;
933.0000;0.2385;3.4454;
933.3000;0.2369;3.4404;
933.6000;0.2361;3.4429;
933.9000;0.2369;3.4328;
934.2000;0.2320;3.4178;
934.5000;0.2393;3.4354;
934.8000;0.2352;3.4253;
935.1000;0.2401;3.4404;
935.4000;0.2385;3.4404;
935.7000;0.2385;3.4404;
936.0000;0.2304;3.4153;
936.3000;0.2352;3.4253;
936.6000;0.2385;3.4379;
936.9000;0.2328;3.4253;
937.2000;0.2352;3.4278;
937.5000;0.2385;3.4354;
937.8000;0.2377;3.4328;
938.1000;0.2352;3.4278;
938.4000;0.2401;3.4354;
938.7000;0.2352;3.4203;
939.0000;0.2369;3.4253;
939.3000;0.2344;3.4178;
939.6000;0.2352;3.4253;
939.9000;0.2369;3.4303;
940.2000;0.2377;3.4328;
940.5000;0.2393;3.4379;
940.8000;0.2393;3.4404;
941.1000;0.2352;3.4228;
941.4000;0.2377;3.4303;
941.7000;0.2377;3.4354;
942.0000;0.2385;3.4354;
942.3000;0.2369;3.4278;
942.6000;0.2320;3.4053;
942.9000;0.2369;3.4278;
943.2000;0.2369;3.4228;
943.5000;0.2328;3.4053;
943.8000;0.2247;3.3803;
944.1000;0.2377;3.4153;
944.4000;0.2361;3.4178;
944.7000;0.2393;3.4203;
945.0000;0.2369;3.4128;
945.3000;0.2344;3.4078;
945.6000;0.2385;3.4178;
945.9000;0.2385;3.4128;
946.2000;0.2287;3.3853;
946.5000;0.2385;3.4153;
946.8000;0.2239;3.3778;
947.1000;0.2328;3.4003;
947.4000;0.2304;3.3878;
947.7000;0.2385;3.4078;
948.0000;0.2409;3.4253;
948.3000;0.2344;3.4053;
948.6000;0.2369;3.4128;
948.9000;0.2336;3.4053;
949.2000;0.2336;3.4128;
949.5000;0.2352;3.4128;
949.8000;0.2369;3.4228;
950.1000;0.2361;3.4203;
950.4000;0.2361;3.4228;
950.7000;0.2434;3.4354;
951.0000;0.2393;3.4153;
951.3000;0.2369;3.4178;
951.6000;0.2393;3.4153;
951.9000;0.2369;3.4153;
952.2000;0.2385;3.4253;
952.5000;0.2418;3.4354;
952.8000;0.2409;3.4379;
953.1000;0.2401;3.4379;
953.4000;0.2450;3.4504;
953.7000;0.2385;3.4303;
954.0000;0.2377;3.4328;
954.3000;0.2369;3.4228;
954.6000;0.2393;3.4253;
954.9000;0.2352;3.4178;
955.2000;0.2352;3.4228;
955.5000;0.2385;3.4379;
955.8000;0.2393;3.4429;
956.1000;0.2385;3.4328;
956.4000;0.2361;3.4228;
956.7000;0.2377;3.4303;
957.0000;0.2344;3.4178;
957.3000;0.2385;3.4253;
957.6000;0.2352;3.4228;
957.9000;0.2369;3.4253;
958.2000;0.2401;3.4303;
958.5000;0.2377;3.4178;
958.8000;0.2361;3.4178;
959.1000;0.2426;3.4454;
959.4000;0.2344;3.4278;
959.7000;0.2377;3.4303;
960.0000;0.2369;3.4278;
960.3000;0.2279;3.4053;
960.6000;0.2369;3.4278;
960.9000;0.2377;3.4228;
961.2000;0.2361;3.4103;
961.5000;0.2352;3.4103;
961.8000;0.2369;3.4178;
962.1000;0.2352;3.4153;
962.4000;0.2393;3.4228;
962.7000;0.2352;3.4028;
963.0000;0.2377;3.4128;
963.3000;0.2369;3.4153;
963.6000;0.2352;3.4103;
963.9000;0.2344;3.4003;
964.2000;0.2369;3.4103;
964.5000;0.2361;3.4128;
964.8000;0.2369;3.4153;
965.1000;0.2361;3.4178;
965.4000;0.2361;3.4078;
965.7000;0.2377;3.4053;
966.0000;0.2369;3.3953;
966.3000;0.2361;3.3953;
966.6000;0.2320;3.3728;
966.9000;0.2369;3.3953;
967.2000;0.2401;3.4128;
967.5000;0.2344;3.4128;
967.8000;0.2426;3.4303;
968.1000;0.2434;3.4253;
968.4000;0.2271;3.3728;
968.7000;0.2369;3.3953;
969.0000;0.2377;3.3978;
969.3000;0.2401;3.4078;
969.6000;0.2320;3.3853;
969.9000;0.2385;3.4103;
970.2000;0.2352;3.4103;
970.5000;0.2304;3.3928;
970.8000;0.2312;3.3978;
971.1000;0.2377;3.4078;
971.4000;0.2409;3.4228;
971.7000;0.2352;3.4153;
972.0000;0.2409;3.4354;
972.3000;0.2352;3.4178;
972.6000;0.2401;3.4379;
972.9000;0.2369;3.4379;
973.2000;0.2377;3.4328;
973.5000;0.2361;3.4379;
973.8000;0.2401;3.4479;
974.1000;0.2352;3.4253;
974.4000;0.2385;3.4429;
974.7000;0.2385;3.4328;
975.0000;0.2426;3.4429;
975.3000;0.2401;3.4404;
975.6000;0.2304;3.4078;
975.9000;0.2295;3.3903;
976.2000;0.2393;3.4103;
976.5000;0.2426;3.4128;
976.8000;0.2369;3.3953;
977.1000;0.2352;3.4003;
977.4000;0.2418;3.4253;
977.7000;0.2385;3.4178;
978.0000;0.2377;3.4203;
978.3000;0.2401;3.4253;
978.6000;0.2426;3.4454;
978.9000;0.2344;3.4253;
979.2000;0.2369;3.4303;
979.5000;0.2377;3.4303;
979.8000;0.2344;3.4203;
980.1000;0.2328;3.4103;
980.4000;0.2361;3.4128;
980.7000;0.2377;3.4278;
981.0000;0.2385;3.4228;
981.3000;0.2418;3.4203;
981.6000;0.2336;3.4003;
981.9000;0.2352;3.4153;
982.2000;0.2385;3.4228;
982.5000;0.2352;3.4153;
982.8000;0.2377;3.4203;
983.1000;0.2450;3.4354;
983.4000;0.2377;3.4153;
983.7000;0.2393;3.4178;
984.0000;0.2344;3.3953;
984.3000;0.2369;3.3953;
984.6000;0.2369;3.4003;
984.9000;0.2361;3.4078;
985.2000;0.2393;3.4153;
985.5000;0.2385;3.4103;
985.8000;0.2369;3.4128;
986.1000;0.2247;3.3828;
986.4000;0.2369;3.4103;
986.7000;0.2369;3.4103;
987.0000;0.2304;3.3928;
987.3000;0.2352;3.4103;
987.6000;0.2393;3.4203;
987.9000;0.2352;3.4128;
988.2000;0.2320;3.4053;
988.5000;0.2393;3.4078;
988.8000;0.2336;3.4003;
989.1000;0.2409;3.4278;
989.4000;0.2377;3.4278;
989.7000;0.2352;3.4303;
990.0000;0.2361;3.4278;
990.3000;0.2344;3.4328;
990.6000;0.2352;3.4404;
990.9000;0.2369;3.4379;
991.2000;0.2385;3.4354;
991.5000;0.2369;3.4203;
991.8000;0.2352;3.4203;
992.1000;0.2352;3.4203;
992.4000;0.2418;3.4404;
992.7000;0.2385;3.4228;
993.0000;0.2361;3.4278;
993.3000;0.2352;3.4253;
993.6000;0.2369;3.4253;
993.9000;0.2271;3.4003;
994.2000;0.2361;3.4203;
994.5000;0.2295;3.4053;
994.8000;0.2361;3.4228;
995.1000;0.2369;3.4228;
995.4000;0.2352;3.4128;
995.7000;0.2401;3.4203;
996.0000;0.2361;3.4003;
996.3000;0.2369;3.4003;
996.6000;0.2385;3.4078;
996.9000;0.2377;3.4003;
997.2000;0.2361;3.3978;
997.5000;0.2393;3.4278;
997.8000;0.2377;3.4303;
998.1000;0.2401;3.4328;
998.4000;0.2369;3.4203;
998.7000;0.2361;3.4203;
999.0000;0.2418;3.4354;
999.3000;0.2361;3.4228;
999.6000;0.2409;3.4303;
999.9000;0.2361;3.4203;
1000.2000;0.2393;3.4328;
1000.5000;0.2377;3.4228;
1000.8000;0.2361;3.4278;
1001.1000;0.2426;3.4479;
1001.4000;0.2352;3.4253;
1001.7000;0.2385;3.4354;
1002.0000;0.2361;3.4203;
1002.3000;0.2352;3.4153;
1002.6000;0.2377;3.4253;
1002.9000;0.2418;3.4328;
1003.2000;0.2328;3.4103;
1003.5000;0.2361;3.4253;
1003.8000;0.2361;3.4203;
1004.1000;0.2377;3.4278;
1004.4000;0.2369;3.4203;
1004.7000;0.2361;3.4253;
1005.0000;0.2361;3.4203;
1005.3000;0.2377;3.4253;
1005.6000;0.2369;3.4228;
1005.9000;0.2352;3.4153;
1006.2000;0.2385;3.4303;
1006.5000;0.2385;3.4303;
1006.8000;0.2369;3.4303;
1007.1000;0.2287;3.4078;
1007.4000;0.2377;3.4278;
1007.7000;0.2377;3.4328;
1008.0000;0.2442;3.4529;
1008.3000;0.2295;3.3978;
1008.6000;0.2352;3.4128;
1008.9000;0.2409;3.4303;
1009.2000;0.2401;3.4278;
1009.5000;0.2369;3.4228;
1009.8000;0.2377;3.4278;
1010.1000;0.2385;3.4379;
1010.4000;0.2434;3.4379;
1010.7000;0.2279;3.3928;
1011.0000;0.2361;3.4228;
1011.3000;0.2377;3.4228;
1011.6000;0.2369;3.4203;
1011.9000;0.2369;3.4203;
1012.2000;0.2361;3.4078;
1012.5000;0.2409;3.4203;
1012.8000;0.2352;3.4003;
1013.1000;0.2377;3.4003;
1013.4000;0.2385;3.3953;
1013.7000;0.2385;3.4003;
1014.0000;0.2344;3.3828;
1014.3000;0.2377;3.3903;
1014.6000;0.2377;3.3953;
1014.9000;0.2377;3.3978;
1015.2000;0.2352;3.4053;
1015.5000;0.2377;3.4228;
1015.8000;0.2352;3.4128;
1016.1000;0.2369;3.4203;
1016.4000;0.2271;3.3878;
1016.7000;0.2361;3.4103;
1017.0000;0.2361;3.4178;
1017.3000;0.2377;3.4178;
1017.6000;0.2393;3.4203;
1017.9000;0.2214;3.3778;
1018.2000;0.2369;3.4178;
1018.5000;0.2393;3.4228;
1018.8000;0.2385;3.4303;
1019.1000;0.2377;3.4278;
1019.4000;0.2393;3.4354;
1019.7000;0.2377;3.4429;
1020.0000;0.2336;3.4303;
1020.3000;0.2401;3.4454;
1020.6000;0.2352;3.4253;
1020.9000;0.2361;3.4278;
1021.2000;0.2361;3.4228;
1021.5000;0.2352;3.4128;
1021.8000;0.2393;3.4128;
1022.1000;0.2377;3.4078;
1022.4000;0.2361;3.4028;
1022.7000;0.2401;3.4103;
1023.0000;0.2458;3.4253;
1023.3000;0.2369;3.4078;
1023.6000;0.2442;3.4303;
1023.9000;0.2263;3.3903;
1024.2000;0.2336;3.4103;
1024.5000;0.2377;3.4178;
1024.8000;0.2336;3.4128;
1025.1000;0.2385;3.4253;
1025.4000;0.2426;3.4354;
1025.7000;0.2377;3.4203;
1026.0000;0.2385;3.4228;
1026.3000;0.2336;3.4203;
1026.6000;0.2312;3.4178;
1026.9000;0.2450;3.4629;
1027.2000;0.2369;3.4328;
1027.5000;0.2369;3.4379;
1027.8000;0.2352;3.4328;
1028.1000;0.2361;3.4303;
1028.4000;0.2385;3.4303;
1028.7000;0.2369;3.4278;
1029.0000;0.2369;3.4253;
1029.3000;0.2361;3.4278;
1029.6000;0.2377;3.4328;
1029.9000;0.2369;3.4278;
1030.2000;0.2344;3.4228;
1030.5000;0.2377;3.4228;
1030.8000;0.2361;3.4153;
1031.1000;0.2304;3.3953;
1031.4000;0.2320;3.3978;
1031.7000;0.2385;3.4078;
1032.0000;0.2466;3.4404;
1032.3000;0.2475;3.4328;
1032.6000;0.2369;3.4103;
1032.9000;0.2458;3.4379;
1033.2000;0.2344;3.4128;
1033.5000;0.2385;3.4178;
1033.8000;0.2369;3.4028;
1034.1000;0.2361;3.4078;
1034.4000;0.2352;3.4003;
1034.7000;0.2377;3.4003;
1035.0000;0.2393;3.4028;
1035.3000;0.2426;3.4178;
1035.6000;0.2369;3.4053;
1035.9000;0.2344;3.4103;
1036.2000;0.2401;3.4153;
1036.5000;0.2377;3.4153;
1036.8000;0.2385;3.4228;
1037.1000;0.2344;3.4103;
1037.4000;0.2369;3.4178;
1037.7000;0.2336;3.4103;
1038.0000;0.2369;3.4153;
1038.3000;0.2352;3.4153;
1038.6000;0.2352;3.4128;
1038.9000;0.2377;3.4203;
1039.2000;0.2450;3.4454;
1039.5000;0.2434;3.4379;
1039.8000;0.2361;3.4253;
1040.1000;0.2287;3.4128;
1040.4000;0.2369;3.4303;
1040.7000;0.2369;3.4253;
1041.0000;0.2393;3.4278;
1041.3000;0.2287;3.3903;
1041.6000;0.2336;3.4078;
1041.9000;0.2450;3.4429;
1042.2000;0.2393;3.4278;
1042.5000;0.2401;3.4178;
1042.8000;0.2434;3.4303;
1043.1000;0.2385;3.4153;
1043.4000;0.2385;3.4153;
1043.7000;0.2328;3.3928;
1044.0000;0.2369;3.4078;
1044.3000;0.2369;3.4178;
1044.6000;0.2401;3.4278;
1044.9000;0.2385;3.4253;
1045.2000;0.2418;3.4354;
1045.5000;0.2409;3.4354;
1045.8000;0.2369;3.4203;
1046.1000;0.2287;3.3903;
1046.4000;0.2393;3.4203;
1046.7000;0.2344;3.4078;
1047.0000;0.2466;3.4303;
1047.3000;0.2385;3.4153;
1047.6000;0.2393;3.4128;
1047.9000;0.2295;3.3828;
1048.2000;0.2385;3.4078;
1048.5000;0.2393;3.4153;
1048.8000;0.2393;3.4178;
1049.1000;0.2304;3.3903;
1049.4000;0.2304;3.3903;
1049.7000;0.2336;3.3953;
1050.0000;0.2426;3.4278;
1050.3000;0.2352;3.4078;
1050.6000;0.2352;3.4053;
1050.9000;0.2369;3.4103;
1051.2000;0.2377;3.4078;
1051.5000;0.2401;3.4128;
1051.8000;0.2385;3.4103;
1052.1000;0.2426;3.4228;
1052.4000;0.2385;3.4053;
1052.7000;0.2377;3.4003;
1053.0000;0.2287;3.3903;
1053.3000;0.2344;3.4078;
1053.6000;0.2344;3.4053;
1053.9000;0.2304;3.3928;
1054.2000;0.2385;3.4053;
1054.5000;0.2385;3.4178;
1054.8000;0.2393;3.4153;
1055.1000;0.2385;3.4153;
1055.4000;0.2475;3.4354;
1055.7000;0.2418;3.4228;
1056.0000;0.2263;3.3953;
1056.3000;0.2393;3.4303;
1056.6000;0.2377;3.4253;
1056.9000;0.2377;3.4228;
1057.2000;0.2507;3.4579;
1057.5000;0.2393;3.4228;
1057.8000;0.2295;3.3878;
1058.1000;0.2361;3.4053;
1058.4000;0.2377;3.4003;
1058.7000;0.2393;3.4028;
1059.0000;0.2393;3.4103;
1059.3000;0.2361;3.3978;
1059.6000;0.2361;3.4028;
1059.9000;0.2393;3.4128;
1060.2000;0.2369;3.4078;
1060.5000;0.2352;3.4003;
1060.8000;0.2279;3.3753;
1061.1000;0.2401;3.4103;
1061.4000;0.2344;3.3878;
1061.7000;0.2336;3.3903;
1062.0000;0.2361;3.4003;
1062.3000;0.2458;3.4454;
1062.6000;0.2393;3.4253;
1062.9000;0.2352;3.4028;
1063.2000;0.2328;3.3978;
1063.5000;0.2377;3.4078;
1063.8000;0.2336;3.3978;
1064.1000;0.2344;3.3978;
1064.4000;0.2418;3.4253;
1064.7000;0.2369;3.4178;
1065.0000;0.2377;3.4178;
1065.3000;0.2361;3.4078;
1065.6000;0.2361;3.4078;
1065.9000;0.2247;3.3677;
1066.2000;0.2401;3.4128;
1066.5000;0.2295;3.3753;
1066.8000;0.2344;3.3828;
1067.1000;0.2385;3.3878;
1067.4000;0.2385;3.3903;
1067.7000;0.2393;3.3903;
1068.0000;0.2336;3.3778;
1068.3000;0.2352;3.3728;
1068.6000;0.2295;3.3577;
1068.9000;0.2434;3.3953;
1069.2000;0.2385;3.3803;
1069.5000;0.2361;3.3778;
1069.8000;0.2377;3.3878;
1070.1000;0.2385;3.3903;
1070.4000;0.2409;3.3953;
1070.7000;0.2328;3.3803;
1071.0000;0.2385;3.3903;
1071.3000;0.2369;3.3828;
1071.6000;0.2369;3.3878;
1071.9000;0.2369;3.3803;
1072.2000;0.2369;3.3903;
1072.5000;0.2369;3.3853;
1072.8000;0.2361;3.3828;
1073.1000;0.2393;3.3903;
1073.4000;0.2393;3.3978;
1073.7000;0.2385;3.4153;
1074.0000;0.2385;3.4153;
1074.3000;0.2377;3.4203;
1074.6000;0.2385;3.4228;
1074.9000;0.2369;3.4153;
1075.2000;0.2393;3.4128;
1075.5000;0.2352;3.3928;
1075.8000;0.2377;3.3978;
1076.1000;0.2344;3.3953;
1076.4000;0.2328;3.3978;
1076.7000;0.2409;3.4203;
1077.0000;0.2377;3.4103;
1077.3000;0.2344;3.3978;
1077.6000;0.2352;3.3953;
1077.9000;0.2401;3.4128;
1078.2000;0.2312;3.3903;
1078.5000;0.2361;3.4103;
1078.8000;0.2369;3.4178;
1079.1000;0.2328;3.4053;
1079.4000;0.2320;3.3953;
1079.7000;0.2426;3.4228;
1080.0000;0.2352;3.4078;
1080.3000;0.2401;3.4153;
1080.6000;0.2385;3.4228;
1080.9000;0.2344;3.4028;
1081.2000;0.2328;3.3978;
1081.5000;0.2369;3.4078;
1081.8000;0.2361;3.3978;
1082.1000;0.2361;3.3978;
1082.4000;0.2336;3.4028;
1082.7000;0.2385;3.4203;
1083.0000;0.2401;3.4203;
1083.3000;0.2352;3.4028;
1083.6000;0.2393;3.4053;
1083.9000;0.2361;3.4078;
1084.2000;0.2361;3.4003;
1084.5000;0.2361;3.4028;
1084.8000;0.2369;3.4103;
1085.1000;0.2369;3.4078;
1085.4000;0.2409;3.4053;
1085.7000;0.2409;3.4103;
1086.0000;0.2377;3.3978;
1086.3000;0.2385;3.3978;
1086.6000;0.2377;3.4028;
1086.9000;0.2369;3.3978;
1087.2000;0.2377;3.4053;
1087.5000;0.2418;3.4103;
1087.8000;0.2385;3.4028;
1088.1000;0.2385;3.4053;
1088.4000;0.2393;3.4003;
1088.7000;0.2369;3.4028;
1089.0000;0.2320;3.4003;
1089.3000;0.2344;3.3978;
1089.6000;0.2344;3.4003;
1089.9000;0.2304;3.3903;
1090.2000;0.2377;3.4178;
1090.5000;0.2369;3.4128;
1090.8000;0.2385;3.4103;
