time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2442;3.2225;
835.2000;0.2434;3.2075;
835.5000;0.2401;3.1975;
835.8000;0.2450;3.2125;
836.1000;0.2507;3.2300;
836.4000;0.2450;3.2175;
836.7000;0.2409;3.2075;
837.0000;0.2466;3.2200;
837.3000;0.2426;3.2175;
837.6000;0.2442;3.2150;
837.9000;0.2409;3.2050;
838.2000;0.2328;3.1774;
838.5000;0.2442;3.2150;
838.8000;0.2426;3.2050;
839.1000;0.2393;3.2025;
839.4000;0.2377;3.2050;
839.7000;0.2401;3.2150;
840.0000;0.2393;3.2100;
840.3000;0.2401;3.2075;
840.6000;0.2426;3.2125;
840.9000;0.2401;3.2125;
841.2000;0.2442;3.2175;
841.5000;0.2377;3.2025;
841.8000;0.2426;3.2100;
842.1000;0.2418;3.2150;
842.4000;0.2426;3.2200;
842.7000;0.2434;3.2225;
843.0000;0.2507;3.2476;
843.3000;0.2418;3.2150;
843.6000;0.2515;3.2451;
843.9000;0.2426;3.2175;
844.2000;0.2279;3.1850;
844.5000;0.2426;3.2200;
844.8000;0.2401;3.2175;
845.1000;0.2418;3.2250;
845.4000;0.2483;3.2400;
845.7000;0.2466;3.2451;
846.0000;0.2434;3.2275;
846.3000;0.2328;3.1900;
846.6000;0.2401;3.1975;
846.9000;0.2426;3.1975;
847.2000;0.2442;3.2050;
847.5000;0.2515;3.2250;
847.8000;0.2434;3.1925;
848.1000;0.2418;3.1825;
848.4000;0.2434;3.1825;
848.7000;0.2418;3.1825;
849.0000;0.2442;3.1850;
849.3000;0.2426;3.1724;
849.6000;0.2426;3.1649;
849.9000;0.2418;3.1624;
850.2000;0.2426;3.1749;
850.5000;0.2418;3.1825;
850.8000;0.2434;3.1950;
851.1000;0.2442;3.1975;
851.4000;0.2409;3.1900;
851.7000;0.2418;3.1850;
852.0000;0.2458;3.1950;
852.3000;0.2401;3.1800;
852.6000;0.2434;3.1900;
852.9000;0.2312;3.1499;
853.2000;0.2434;3.1925;
853.5000;0.2466;3.1975;
853.8000;0.2466;3.2000;
854.1000;0.2426;3.1850;
854.4000;0.2442;3.1925;
854.7000;0.2409;3.1875;
855.0000;0.2426;3.1975;
855.3000;0.2401;3.1925;
855.6000;0.2442;3.2025;
855.9000;0.2434;3.1975;
856.2000;0.2442;3.2000;
856.5000;0.2450;3.2100;
856.8000;0.2361;3.1975;
857.1000;0.2418;3.2150;
857.4000;0.2418;3.2150;
857.7000;0.2369;3.2000;
858.0000;0.2450;3.2150;
858.3000;0.2466;3.2075;
858.6000;0.2369;3.1674;
858.9000;0.2434;3.1875;
859.2000;0.2426;3.1925;
859.5000;0.2442;3.1925;
859.8000;0.2434;3.1875;
860.1000;0.2450;3.1825;
860.4000;0.2450;3.1875;
860.7000;0.2426;3.1900;
861.0000;0.2426;3.1925;
861.3000;0.2426;3.2000;
861.6000;0.2418;3.2100;
861.9000;0.2418;3.2000;
862.2000;0.2434;3.2100;
862.5000;0.2450;3.2200;
862.8000;0.2466;3.2250;
863.1000;0.2450;3.2225;
863.4000;0.2409;3.2100;
863.7000;0.2418;3.2125;
864.0000;0.2434;3.2250;
864.3000;0.2409;3.2275;
864.6000;0.2442;3.2325;
864.9000;0.2442;3.2300;
865.2000;0.2418;3.2175;
865.5000;0.2418;3.2150;
865.8000;0.2450;3.2200;
866.1000;0.2426;3.2225;
866.4000;0.2418;3.2250;
866.7000;0.2434;3.2250;
867.0000;0.2434;3.2200;
867.3000;0.2475;3.2300;
867.6000;0.2426;3.2125;
867.9000;0.2418;3.2075;
868.2000;0.2377;3.2000;
868.5000;0.2450;3.2200;
868.8000;0.2466;3.2150;
869.1000;0.2434;3.2025;
869.4000;0.2458;3.2075;
869.7000;0.2409;3.1950;
870.0000;0.2426;3.2025;
870.3000;0.2295;3.1699;
870.6000;0.2409;3.2050;
870.9000;0.2434;3.2100;
871.2000;0.2434;3.2150;
871.5000;0.2418;3.2100;
871.8000;0.2401;3.2075;
872.1000;0.2475;3.2375;
872.4000;0.2434;3.2275;
872.7000;0.2499;3.2501;
873.0000;0.2442;3.2250;
873.3000;0.2434;3.2150;
873.6000;0.2434;3.2125;
873.9000;0.2434;3.2150;
874.2000;0.2434;3.2275;
874.5000;0.2548;3.2551;
874.8000;0.2434;3.2250;
875.1000;0.2434;3.2300;
875.4000;0.2434;3.2250;
875.7000;0.2426;3.2225;
876.0000;0.2434;3.2250;
876.3000;0.2434;3.2250;
876.6000;0.2442;3.2225;
876.9000;0.2426;3.2200;
877.2000;0.2409;3.2075;
877.5000;0.2507;3.2225;
877.8000;0.2409;3.2000;
878.1000;0.2458;3.2150;
878.4000;0.2409;3.2000;
878.7000;0.2426;3.1950;
879.0000;0.2434;3.1975;
879.3000;0.2418;3.1950;
879.6000;0.2491;3.2200;
879.9000;0.2450;3.2125;
880.2000;0.2458;3.2100;
880.5000;0.2369;3.1950;
880.8000;0.2418;3.2050;
881.1000;0.2426;3.2050;
881.4000;0.2442;3.2050;
881.7000;0.2426;3.2125;
882.0000;0.2418;3.2150;
882.3000;0.2426;3.2125;
882.6000;0.2442;3.2225;
882.9000;0.2385;3.2025;
883.2000;0.2409;3.1975;
883.5000;0.2458;3.2075;
883.8000;0.2450;3.2100;
884.1000;0.2426;3.1975;
884.4000;0.2442;3.1900;
884.7000;0.2442;3.2000;
885.0000;0.2320;3.1624;
885.3000;0.2409;3.1975;
885.6000;0.2401;3.1950;
885.9000;0.2442;3.2100;
886.2000;0.2434;3.2075;
886.5000;0.2409;3.2150;
886.8000;0.2434;3.2275;
887.1000;0.2426;3.2275;
887.4000;0.2352;3.2075;
887.7000;0.2434;3.2225;
888.0000;0.2442;3.2175;
888.3000;0.2434;3.2125;
888.6000;0.2434;3.2125;
888.9000;0.2450;3.2175;
889.2000;0.2369;3.1925;
889.5000;0.2434;3.2075;
889.8000;0.2409;3.1925;
890.1000;0.2401;3.1850;
890.4000;0.2409;3.1975;
890.7000;0.2442;3.1925;
891.0000;0.2426;3.1900;
891.3000;0.2401;3.1850;
891.6000;0.2450;3.2025;
891.9000;0.2418;3.1875;
892.2000;0.2426;3.1850;
892.5000;0.2418;3.1925;
892.8000;0.2458;3.1950;
893.1000;0.2434;3.1925;
893.4000;0.2409;3.1900;
893.7000;0.2426;3.1975;
894.0000;0.2450;3.1975;
894.3000;0.2507;3.2200;
894.6000;0.2385;3.1875;
894.9000;0.2434;3.2025;
895.2000;0.2426;3.2000;
895.5000;0.2361;3.1749;
895.8000;0.2426;3.1975;
896.1000;0.2426;3.1925;
896.4000;0.2418;3.2000;
896.7000;0.2434;3.2050;
897.0000;0.2434;3.2050;
897.3000;0.2499;3.2350;
897.6000;0.2442;3.2150;
897.9000;0.2523;3.2476;
898.2000;0.2426;3.2275;
898.5000;0.2434;3.2250;
898.8000;0.2450;3.2350;
899.1000;0.2442;3.2300;
899.4000;0.2442;3.2275;
899.7000;0.2458;3.2250;
900.0000;0.2409;3.2125;
900.3000;0.2442;3.2225;
900.6000;0.2418;3.2150;
900.9000;0.2434;3.2300;
901.2000;0.2580;3.2726;
901.5000;0.2426;3.2300;
901.8000;0.2426;3.2250;
902.1000;0.2434;3.2225;
902.4000;0.2393;3.1950;
902.7000;0.2442;3.1950;
903.0000;0.2426;3.1900;
903.3000;0.2426;3.1950;
903.6000;0.2361;3.1825;
903.9000;0.2458;3.2075;
904.2000;0.2434;3.2000;
904.5000;0.2426;3.1925;
904.8000;0.2442;3.2025;
905.1000;0.2442;3.2100;
905.4000;0.2442;3.2125;
905.7000;0.2483;3.2325;
906.0000;0.2409;3.2125;
906.3000;0.2434;3.2125;
906.6000;0.2409;3.2100;
906.9000;0.2515;3.2350;
907.2000;0.2434;3.2100;
907.5000;0.2475;3.2225;
907.8000;0.2434;3.2225;
908.1000;0.2450;3.2300;
908.4000;0.2426;3.2250;
908.7000;0.2352;3.2075;
909.0000;0.2393;3.2075;
909.3000;0.2458;3.2250;
909.6000;0.2426;3.2125;
909.9000;0.2401;3.2125;
910.2000;0.2426;3.2200;
910.5000;0.2442;3.2275;
910.8000;0.2409;3.2225;
911.1000;0.2426;3.2275;
911.4000;0.2532;3.2526;
911.7000;0.2418;3.2250;
912.0000;0.2418;3.2325;
912.3000;0.2434;3.2350;
912.6000;0.2572;3.2626;
912.9000;0.2442;3.2300;
913.2000;0.2434;3.2300;
913.5000;0.2352;3.1925;
913.8000;0.2483;3.2225;
914.1000;0.2434;3.2100;
914.4000;0.2426;3.2025;
914.7000;0.2409;3.2050;
915.0000;0.2450;3.2250;
915.3000;0.2442;3.2150;
915.6000;0.2377;3.1900;
915.9000;0.2426;3.2000;
916.2000;0.2426;3.2075;
916.5000;0.2450;3.2275;
916.8000;0.2442;3.2225;
917.1000;0.2450;3.2225;
917.4000;0.2507;3.2325;
917.7000;0.2418;3.2175;
918.0000;0.2442;3.2300;
918.3000;0.2442;3.2250;
918.6000;0.2418;3.2150;
918.9000;0.2426;3.2075;
919.2000;0.2434;3.2075;
919.5000;0.2401;3.2075;
919.8000;0.2442;3.2075;
920.1000;0.2442;3.2125;
920.4000;0.2434;3.2150;
920.7000;0.2434;3.2200;
921.0000;0.2418;3.2200;
921.3000;0.2442;3.2275;
921.6000;0.2442;3.2150;
921.9000;0.2426;3.2200;
922.2000;0.2458;3.2250;
922.5000;0.2450;3.2175;
922.8000;0.2426;3.2150;
923.1000;0.2426;3.2050;
923.4000;0.2442;3.2100;
923.7000;0.2442;3.2125;
924.0000;0.2426;3.2200;
924.3000;0.2401;3.2150;
924.6000;0.2418;3.2175;
924.9000;0.2426;3.2150;
925.2000;0.2418;3.2025;
925.5000;0.2418;3.1975;
925.8000;0.2401;3.1900;
926.1000;0.2426;3.1950;
926.4000;0.2418;3.1900;
926.7000;0.2426;3.1900;
927.0000;0.2523;3.2275;
927.3000;0.2279;3.1599;
927.6000;0.2393;3.2050;
927.9000;0.2532;3.2350;
928.2000;0.2418;3.2075;
928.5000;0.2426;3.2075;
928.8000;0.2458;3.2050;
929.1000;0.2434;3.2050;
929.4000;0.2434;3.1900;
929.7000;0.2426;3.1950;
930.0000;0.2418;3.1950;
930.3000;0.2450;3.2125;
930.6000;0.2442;3.2125;
930.9000;0.2450;3.2225;
931.2000;0.2466;3.2200;
931.5000;0.2450;3.2150;
931.8000;0.2442;3.2225;
932.1000;0.2434;3.2250;
932.4000;0.2442;3.2275;
932.7000;0.2442;3.2325;
933.0000;0.2418;3.2250;
933.3000;0.2491;3.2426;
933.6000;0.2434;3.2275;
933.9000;0.2442;3.2225;
934.2000;0.2312;3.1774;
934.5000;0.2426;3.2000;
934.8000;0.2466;3.2025;
935.1000;0.2401;3.2000;
935.4000;0.2377;3.2025;
935.7000;0.2434;3.2125;
936.0000;0.2418;3.2150;
936.3000;0.2483;3.2350;
936.6000;0.2426;3.2100;
936.9000;0.2442;3.2150;
937.2000;0.2434;3.2175;
937.5000;0.2442;3.2250;
937.8000;0.2434;3.2250;
938.1000;0.2450;3.2250;
938.4000;0.2418;3.2100;
938.7000;0.2458;3.2225;
939.0000;0.2507;3.2350;
939.3000;0.2393;3.2125;
939.6000;0.2393;3.2075;
939.9000;0.2426;3.2125;
940.2000;0.2418;3.2025;
940.5000;0.2426;3.2125;
940.8000;0.2450;3.2050;
941.1000;0.2442;3.2050;
941.4000;0.2401;3.2025;
941.7000;0.2458;3.2250;
942.0000;0.2458;3.2300;
942.3000;0.2450;3.2175;
942.6000;0.2418;3.2150;
942.9000;0.2418;3.2100;
943.2000;0.2450;3.2000;
943.5000;0.2442;3.2050;
943.8000;0.2450;3.2025;
944.1000;0.2442;3.2025;
944.4000;0.2458;3.2100;
944.7000;0.2442;3.2050;
945.0000;0.2442;3.2100;
945.3000;0.2434;3.2200;
945.6000;0.2434;3.2200;
945.9000;0.2434;3.2175;
946.2000;0.2434;3.2125;
946.5000;0.2442;3.2100;
946.8000;0.2418;3.2050;
947.1000;0.2442;3.2075;
947.4000;0.2426;3.2025;
947.7000;0.2442;3.2050;
948.0000;0.2434;3.2075;
948.3000;0.2409;3.2000;
948.6000;0.2523;3.2300;
948.9000;0.2475;3.2175;
949.2000;0.2434;3.2125;
949.5000;0.2426;3.2100;
949.8000;0.2450;3.2125;
950.1000;0.2295;3.1674;
950.4000;0.2393;3.2000;
950.7000;0.2434;3.2225;
951.0000;0.2507;3.2501;
951.3000;0.2434;3.2275;
951.6000;0.2450;3.2300;
951.9000;0.2515;3.2426;
952.2000;0.2466;3.2300;
952.5000;0.2442;3.2125;
952.8000;0.2458;3.2100;
953.1000;0.2426;3.2050;
953.4000;0.2434;3.2025;
953.7000;0.2426;3.2100;
954.0000;0.2426;3.2075;
954.3000;0.2401;3.2075;
954.6000;0.2426;3.2175;
954.9000;0.2434;3.2150;
955.2000;0.2426;3.2150;
955.5000;0.2434;3.2200;
955.8000;0.2426;3.2200;
956.1000;0.2409;3.2075;
956.4000;0.2442;3.2150;
956.7000;0.2442;3.2250;
957.0000;0.2434;3.2275;
957.3000;0.2434;3.2275;
957.6000;0.2418;3.2175;
957.9000;0.2442;3.2175;
958.2000;0.2499;3.2275;
958.5000;0.2450;3.2175;
958.8000;0.2483;3.2250;
959.1000;0.2418;3.2025;
959.4000;0.2434;3.2000;
959.7000;0.2458;3.2075;
960.0000;0.2409;3.1975;
960.3000;0.2442;3.2125;
960.6000;0.2458;3.2200;
960.9000;0.2434;3.2075;
961.2000;0.2442;3.2100;
961.5000;0.2434;3.2000;
961.8000;0.2450;3.2000;
962.1000;0.2434;3.2000;
962.4000;0.2401;3.1900;
962.7000;0.2434;3.1950;
963.0000;0.2426;3.1950;
963.3000;0.2466;3.2100;
963.6000;0.2434;3.2050;
963.9000;0.2458;3.2025;
964.2000;0.2450;3.2075;
964.5000;0.2499;3.2275;
964.8000;0.2426;3.1975;
965.1000;0.2426;3.2000;
965.4000;0.2483;3.2175;
965.7000;0.2426;3.2050;
966.0000;0.2385;3.1975;
966.3000;0.2442;3.1925;
966.6000;0.2442;3.1875;
966.9000;0.2491;3.2000;
967.2000;0.2450;3.1875;
967.5000;0.2434;3.1950;
967.8000;0.2418;3.1900;
968.1000;0.2434;3.1950;
968.4000;0.2385;3.1875;
968.7000;0.2442;3.2100;
969.0000;0.2434;3.2050;
969.3000;0.2458;3.2100;
969.6000;0.2450;3.2100;
969.9000;0.2458;3.2125;
970.2000;0.2426;3.1975;
970.5000;0.2450;3.2075;
970.8000;0.2409;3.1925;
971.1000;0.2426;3.2050;
971.4000;0.2426;3.1875;
971.7000;0.2434;3.1950;
972.0000;0.2434;3.1950;
972.3000;0.2418;3.1950;
972.6000;0.2442;3.2100;
972.9000;0.2377;3.2025;
973.2000;0.2442;3.2275;
973.5000;0.2442;3.2250;
973.8000;0.2442;3.2300;
974.1000;0.2385;3.2050;
974.4000;0.2434;3.2175;
974.7000;0.2450;3.2250;
975.0000;0.2409;3.2150;
975.3000;0.2426;3.2225;
975.6000;0.2442;3.2275;
975.9000;0.2434;3.2200;
976.2000;0.2336;3.1950;
976.5000;0.2434;3.2100;
976.8000;0.2426;3.2100;
977.1000;0.2434;3.2050;
977.4000;0.2450;3.2025;
977.7000;0.2442;3.2075;
978.0000;0.2434;3.2000;
978.3000;0.2426;3.1900;
978.6000;0.2434;3.1900;
978.9000;0.2442;3.1925;
979.2000;0.2434;3.1975;
979.5000;0.2434;3.1875;
979.8000;0.2418;3.1900;
980.1000;0.2409;3.1925;
980.4000;0.2426;3.2050;
980.7000;0.2426;3.2000;
981.0000;0.2409;3.1925;
981.3000;0.2426;3.1875;
981.6000;0.2426;3.1925;
981.9000;0.2401;3.1950;
982.2000;0.2442;3.1925;
982.5000;0.2475;3.2000;
982.8000;0.2401;3.1825;
983.1000;0.2475;3.1950;
983.4000;0.2426;3.1875;
983.7000;0.2418;3.1900;
984.0000;0.2434;3.1975;
984.3000;0.2418;3.1925;
984.6000;0.2442;3.1950;
984.9000;0.2450;3.2000;
985.2000;0.2409;3.1975;
985.5000;0.2475;3.2100;
985.8000;0.2369;3.1900;
986.1000;0.2458;3.2125;
986.4000;0.2418;3.1950;
986.7000;0.2401;3.1850;
987.0000;0.2450;3.2075;
987.3000;0.2434;3.1950;
987.6000;0.2426;3.1825;
987.9000;0.2426;3.1875;
988.2000;0.2442;3.2025;
988.5000;0.2418;3.2000;
988.8000;0.2458;3.2150;
989.1000;0.2499;3.2275;
989.4000;0.2442;3.2050;
989.7000;0.2450;3.2025;
990.0000;0.2426;3.1975;
990.3000;0.2426;3.1950;
990.6000;0.2450;3.2025;
990.9000;0.2450;3.2025;
991.2000;0.2409;3.1950;
991.5000;0.2426;3.1950;
991.8000;0.2458;3.2000;
992.1000;0.2450;3.2000;
992.4000;0.2507;3.2125;
992.7000;0.2426;3.1925;
993.0000;0.2434;3.2000;
993.3000;0.2458;3.2075;
993.6000;0.2418;3.1875;
993.9000;0.2442;3.1975;
994.2000;0.2442;3.2050;
994.5000;0.2409;3.1975;
994.8000;0.2409;3.2050;
995.1000;0.2409;3.2125;
995.4000;0.2426;3.2075;
995.7000;0.2409;3.2075;
996.0000;0.2426;3.2150;
996.3000;0.2434;3.2075;
996.6000;0.2434;3.2100;
996.9000;0.2491;3.2275;
997.2000;0.2426;3.2100;
997.5000;0.2409;3.2050;
997.8000;0.2458;3.2175;
998.1000;0.2450;3.2150;
998.4000;0.2442;3.2200;
998.7000;0.2442;3.2150;
999.0000;0.2434;3.2225;
999.3000;0.2418;3.2150;
999.6000;0.2426;3.2150;
999.9000;0.2434;3.2100;
1000.2000;0.2426;3.2025;
1000.5000;0.2426;3.1975;
1000.8000;0.2393;3.1900;
1001.1000;0.2434;3.1900;
1001.4000;0.2409;3.1800;
1001.7000;0.2418;3.1875;
1002.0000;0.2418;3.1925;
1002.3000;0.2523;3.2200;
1002.6000;0.2418;3.1925;
1002.9000;0.2426;3.1950;
1003.2000;0.2442;3.1975;
1003.5000;0.2450;3.2075;
1003.8000;0.2434;3.2050;
1004.1000;0.2450;3.2100;
1004.4000;0.2426;3.1925;
1004.7000;0.2450;3.2100;
1005.0000;0.2418;3.1950;
1005.3000;0.2442;3.2075;
1005.6000;0.2426;3.2050;
1005.9000;0.2418;3.2000;
1006.2000;0.2352;3.1774;
1006.5000;0.2401;3.1875;
1006.8000;0.2418;3.1950;
1007.1000;0.2393;3.1975;
1007.4000;0.2304;3.1800;
1007.7000;0.2442;3.2075;
1008.0000;0.2434;3.2050;
1008.3000;0.2409;3.1900;
1008.6000;0.2442;3.1900;
1008.9000;0.2409;3.1850;
1009.2000;0.2450;3.1975;
1009.5000;0.2426;3.1975;
1009.8000;0.2475;3.2125;
1010.1000;0.2483;3.2150;
1010.4000;0.2401;3.1950;
1010.7000;0.2409;3.1950;
1011.0000;0.2450;3.2025;
1011.3000;0.2361;3.1774;
1011.6000;0.2434;3.1950;
1011.9000;0.2434;3.1925;
1012.2000;0.2385;3.1950;
1012.5000;0.2409;3.1925;
1012.8000;0.2523;3.2175;
1013.1000;0.2515;3.2200;
1013.4000;0.2426;3.2025;
1013.7000;0.2483;3.2175;
1014.0000;0.2434;3.2050;
1014.3000;0.2409;3.1925;
1014.6000;0.2450;3.1975;
1014.9000;0.2450;3.1975;
1015.2000;0.2426;3.1900;
1015.5000;0.2418;3.1875;
1015.8000;0.2426;3.2000;
1016.1000;0.2409;3.2000;
1016.4000;0.2418;3.2125;
1016.7000;0.2426;3.2125;
1017.0000;0.2434;3.2175;
1017.3000;0.2450;3.2125;
1017.6000;0.2426;3.2050;
1017.9000;0.2401;3.1925;
1018.2000;0.2426;3.2000;
1018.5000;0.2458;3.2100;
1018.8000;0.2442;3.2050;
1019.1000;0.2409;3.1925;
1019.4000;0.2426;3.1950;
1019.7000;0.2442;3.1975;
1020.0000;0.2466;3.2050;
1020.3000;0.2320;3.1774;
1020.6000;0.2434;3.2050;
1020.9000;0.2434;3.2075;
1021.2000;0.2401;3.2025;
1021.5000;0.2409;3.2075;
1021.8000;0.2499;3.2375;
1022.1000;0.2442;3.2225;
1022.4000;0.2458;3.2250;
1022.7000;0.2434;3.2150;
1023.0000;0.2458;3.2125;
1023.3000;0.2450;3.2125;
1023.6000;0.2409;3.2075;
1023.9000;0.2418;3.2175;
1024.2000;0.2458;3.2150;
1024.5000;0.2426;3.2125;
1024.8000;0.2336;3.1825;
1025.1000;0.2442;3.2100;
1025.4000;0.2426;3.1925;
1025.7000;0.2434;3.1850;
1026.0000;0.2434;3.1875;
1026.3000;0.2434;3.1900;
1026.6000;0.2450;3.1950;
1026.9000;0.2434;3.2025;
1027.2000;0.2418;3.1925;
1027.5000;0.2418;3.2000;
1027.8000;0.2426;3.1900;
1028.1000;0.2442;3.1975;
1028.4000;0.2434;3.1950;
1028.7000;0.2426;3.1975;
1029.0000;0.2442;3.2050;
1029.3000;0.2409;3.1925;
1029.6000;0.2442;3.2000;
1029.9000;0.2499;3.2250;
1030.2000;0.2450;3.2200;
1030.5000;0.2312;3.1875;
1030.8000;0.2344;3.1975;
1031.1000;0.2434;3.2150;
1031.4000;0.2426;3.2050;
1031.7000;0.2458;3.2250;
1032.0000;0.2385;3.2000;
1032.3000;0.2442;3.2250;
1032.6000;0.2434;3.2200;
1032.9000;0.2426;3.2200;
1033.2000;0.2458;3.2200;
1033.5000;0.2434;3.2100;
1033.8000;0.2450;3.2100;
1034.1000;0.2336;3.1800;
1034.4000;0.2507;3.2250;
1034.7000;0.2434;3.1975;
1035.0000;0.2580;3.2375;
1035.3000;0.2401;3.1975;
1035.6000;0.2401;3.1975;
1035.9000;0.2418;3.1950;
1036.2000;0.2393;3.1850;
1036.5000;0.2515;3.2175;
1036.8000;0.2418;3.1875;
1037.1000;0.2434;3.1975;
1037.4000;0.2418;3.2025;
1037.7000;0.2434;3.2100;
1038.0000;0.2434;3.2075;
1038.3000;0.2434;3.2100;
1038.6000;0.2442;3.2050;
1038.9000;0.2475;3.2175;
1039.2000;0.2458;3.2125;
1039.5000;0.2434;3.1975;
1039.8000;0.2418;3.2025;
1040.1000;0.2434;3.2075;
1040.4000;0.2418;3.2125;
1040.7000;0.2426;3.2050;
1041.0000;0.2515;3.2325;
1041.3000;0.2426;3.2075;
1041.6000;0.2434;3.2000;
1041.9000;0.2499;3.2050;
1042.2000;0.2377;3.1649;
1042.5000;0.2426;3.1800;
1042.8000;0.2426;3.1875;
1043.1000;0.2393;3.1800;
1043.4000;0.2450;3.2025;
1043.7000;0.2442;3.1975;
1044.0000;0.2434;3.2075;
1044.3000;0.2466;3.2175;
1044.6000;0.2434;3.2100;
1044.9000;0.2450;3.2050;
1045.2000;0.2434;3.2025;
1045.5000;0.2434;3.2025;
1045.8000;0.2418;3.1950;
1046.1000;0.2409;3.1975;
1046.4000;0.2458;3.2025;
1046.7000;0.2442;3.1975;
1047.0000;0.2426;3.1950;
1047.3000;0.2450;3.2025;
1047.6000;0.2426;3.1975;
1047.9000;0.2434;3.1950;
1048.2000;0.2442;3.1925;
1048.5000;0.2418;3.1875;
1048.8000;0.2401;3.1875;
1049.1000;0.2426;3.1975;
1049.4000;0.2475;3.2175;
1049.7000;0.2442;3.2025;
1050.0000;0.2401;3.1975;
1050.3000;0.2507;3.2175;
1050.6000;0.2434;3.1975;
1050.9000;0.2369;3.1950;
1051.2000;0.2507;3.2375;
1051.5000;0.2393;3.1975;
1051.8000;0.2442;3.2125;
1052.1000;0.2401;3.2075;
1052.4000;0.2450;3.2200;
1052.7000;0.2450;3.2225;
1053.0000;0.2434;3.2200;
1053.3000;0.2475;3.2250;
1053.6000;0.2304;3.1774;
1053.9000;0.2426;3.1975;
1054.2000;0.2466;3.2000;
1054.5000;0.2458;3.2000;
1054.8000;0.2442;3.1900;
1055.1000;0.2458;3.1950;
1055.4000;0.2312;3.1474;
1055.7000;0.2418;3.1800;
1056.0000;0.2409;3.1850;
1056.3000;0.2409;3.1800;
1056.6000;0.2418;3.1800;
1056.9000;0.2515;3.2025;
1057.2000;0.2491;3.2000;
1057.5000;0.2409;3.1699;
1057.8000;0.2418;3.1749;
1058.1000;0.2426;3.1900;
1058.4000;0.2426;3.1900;
1058.7000;0.2401;3.1825;
1059.0000;0.2532;3.2250;
1059.3000;0.2426;3.1975;
1059.6000;0.2450;3.2150;
1059.9000;0.2434;3.2150;
1060.2000;0.2548;3.2476;
1060.5000;0.2401;3.2050;
1060.8000;0.2409;3.2000;
1061.1000;0.2418;3.2075;
1061.4000;0.2418;3.2150;
1061.7000;0.2458;3.2275;
1062.0000;0.2426;3.2050;
1062.3000;0.2458;3.2125;
1062.6000;0.2434;3.1950;
1062.9000;0.2466;3.2075;
1063.2000;0.2507;3.2275;
1063.5000;0.2434;3.2050;
1063.8000;0.2450;3.2125;
1064.1000;0.2475;3.2200;
1064.4000;0.2458;3.2200;
1064.7000;0.2540;3.2375;
1065.0000;0.2589;3.2501;
1065.3000;0.2271;3.1624;
1065.6000;0.2426;3.2000;
1065.9000;0.2507;3.2225;
1066.2000;0.2401;3.2000;
1066.5000;0.2434;3.2125;
1066.8000;0.2409;3.2075;
1067.1000;0.2255;3.1574;
1067.4000;0.2409;3.2050;
1067.7000;0.2401;3.2050;
1068.0000;0.2458;3.2200;
1068.3000;0.2442;3.2150;
1068.6000;0.2434;3.2100;
1068.9000;0.2426;3.2000;
1069.2000;0.2361;3.1774;
1069.5000;0.2458;3.1975;
1069.8000;0.2401;3.1825;
1070.1000;0.2434;3.1950;
1070.4000;0.2426;3.1975;
1070.7000;0.2442;3.2025;
1071.0000;0.2409;3.1925;
1071.3000;0.2434;3.2075;
1071.6000;0.2409;3.1925;
1071.9000;0.2426;3.1900;
1072.2000;0.2434;3.1975;
1072.5000;0.2450;3.2025;
1072.8000;0.2450;3.2000;
1073.1000;0.2434;3.2000;
1073.4000;0.2434;3.1950;
1073.7000;0.2450;3.2025;
1074.0000;0.2418;3.1975;
1074.3000;0.2320;3.1699;
1074.6000;0.2418;3.2025;
1074.9000;0.2426;3.1950;
1075.2000;0.2426;3.1975;
1075.5000;0.2442;3.2050;
1075.8000;0.2426;3.2000;
1076.1000;0.2434;3.2000;
1076.4000;0.2450;3.1950;
1076.7000;0.2434;3.2000;
1077.0000;0.2450;3.2075;
1077.3000;0.2442;3.2075;
1077.6000;0.2540;3.2225;
1077.9000;0.2450;3.1975;
1078.2000;0.2434;3.2050;
1078.5000;0.2418;3.2000;
1078.8000;0.2401;3.1950;
1079.1000;0.2466;3.2000;
1079.4000;0.2434;3.2025;
1079.7000;0.2434;3.2050;
1080.0000;0.2426;3.2000;
1080.3000;0.2499;3.2225;
1080.6000;0.2458;3.2000;
1080.9000;0.2418;3.1925;
1081.2000;0.2515;3.2175;
1081.5000;0.2442;3.1850;
1081.8000;0.2434;3.1875;
1082.1000;0.2458;3.1925;
1082.4000;0.2344;3.1699;
1082.7000;0.2450;3.2050;
1083.0000;0.2483;3.2250;
1083.3000;0.2450;3.2200;
1083.6000;0.2426;3.2100;
1083.9000;0.2442;3.2125;
1084.2000;0.2426;3.2100;
1084.5000;0.2401;3.2200;
1084.8000;0.2442;3.2200;
1085.1000;0.2434;3.2150;
1085.4000;0.2418;3.2100;
1085.7000;0.2450;3.2250;
1086.0000;0.2450;3.2175;
1086.3000;0.2418;3.2000;
1086.6000;0.2418;3.2100;
1086.9000;0.2401;3.2075;
1087.2000;0.2418;3.2150;
1087.5000;0.2426;3.2150;
1087.8000;0.2434;3.2100;
1088.1000;0.2385;3.2050;
1088.4000;0.2442;3.2250;
1088.7000;0.2434;3.2250;
1089.0000;0.2401;3.2150;
1089.3000;0.2418;3.2250;
1089.6000;0.2434;3.2325;
1089.9000;0.2450;3.2400;
1090.2000;0.2466;3.2451;
1090.5000;0.2401;3.2300;
1090.8000;0.2442;3.2476;
