time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3435;1.4940;
835.2000;0.3435;1.4869;
835.5000;0.3435;1.4916;
835.8000;0.3427;1.4940;
836.1000;0.3419;1.4845;
836.4000;0.3427;1.4845;
836.7000;0.3451;1.4869;
837.0000;0.3468;1.4774;
837.3000;0.3427;1.4702;
837.6000;0.3451;1.4821;
837.9000;0.3419;1.4821;
838.2000;0.3411;1.4869;
838.5000;0.3451;1.5035;
838.8000;0.3508;1.5154;
839.1000;0.3435;1.4964;
839.4000;0.3411;1.4893;
839.7000;0.3443;1.4964;
840.0000;0.3419;1.4940;
840.3000;0.3468;1.4964;
840.6000;0.3419;1.4679;
840.9000;0.3403;1.4631;
841.2000;0.3354;1.4560;
841.5000;0.3419;1.4726;
841.8000;0.3427;1.4750;
842.1000;0.3435;1.4750;
842.4000;0.3443;1.4798;
842.7000;0.3451;1.4845;
843.0000;0.3394;1.4726;
843.3000;0.3484;1.4893;
843.6000;0.3443;1.4845;
843.9000;0.3411;1.4845;
844.2000;0.3435;1.4821;
844.5000;0.3419;1.4774;
844.8000;0.3419;1.4774;
845.1000;0.3508;1.4988;
845.4000;0.3443;1.4798;
845.7000;0.3427;1.4845;
846.0000;0.3435;1.4893;
846.3000;0.3370;1.4702;
846.6000;0.3435;1.4774;
846.9000;0.3443;1.4774;
847.2000;0.3460;1.4750;
847.5000;0.3435;1.4726;
847.8000;0.3443;1.4655;
848.1000;0.3411;1.4512;
848.4000;0.3427;1.4512;
848.7000;0.3435;1.4607;
849.0000;0.3443;1.4726;
849.3000;0.3419;1.4750;
849.6000;0.3411;1.4869;
849.9000;0.3435;1.4916;
850.2000;0.3435;1.4988;
850.5000;0.3435;1.5011;
850.8000;0.3435;1.4964;
851.1000;0.3378;1.4988;
851.4000;0.3403;1.4916;
851.7000;0.3411;1.4869;
852.0000;0.3427;1.4845;
852.3000;0.3411;1.4798;
852.6000;0.3451;1.4893;
852.9000;0.3427;1.4750;
853.2000;0.3403;1.4798;
853.5000;0.3403;1.4798;
853.8000;0.3411;1.4774;
854.1000;0.3419;1.4821;
854.4000;0.3419;1.4845;
854.7000;0.3435;1.4893;
855.0000;0.3443;1.4845;
855.3000;0.3419;1.4774;
855.6000;0.3427;1.4821;
855.9000;0.3419;1.4798;
856.2000;0.3403;1.4702;
856.5000;0.3419;1.4750;
856.8000;0.3403;1.4702;
857.1000;0.3378;1.4655;
857.4000;0.3435;1.4798;
857.7000;0.3411;1.4798;
858.0000;0.3411;1.4726;
858.3000;0.3443;1.4726;
858.6000;0.3419;1.4798;
858.9000;0.3403;1.4798;
859.2000;0.3411;1.4845;
859.5000;0.3419;1.4798;
859.8000;0.3321;1.4560;
860.1000;0.3411;1.4798;
860.4000;0.3451;1.4869;
860.7000;0.3435;1.4869;
861.0000;0.3427;1.4940;
861.3000;0.3411;1.4893;
861.6000;0.3419;1.4916;
861.9000;0.3419;1.4893;
862.2000;0.3419;1.4940;
862.5000;0.3419;1.4964;
862.8000;0.3419;1.4964;
863.1000;0.3427;1.4916;
863.4000;0.3419;1.4893;
863.7000;0.3411;1.4821;
864.0000;0.3492;1.5035;
864.3000;0.3411;1.4798;
864.6000;0.3427;1.4821;
864.9000;0.3411;1.4750;
865.2000;0.3403;1.4726;
865.5000;0.3427;1.4726;
865.8000;0.3427;1.4750;
866.1000;0.3403;1.4726;
866.4000;0.3403;1.4821;
866.7000;0.3419;1.4845;
867.0000;0.3411;1.4845;
867.3000;0.3435;1.4893;
867.6000;0.3419;1.4774;
867.9000;0.3443;1.4798;
868.2000;0.3460;1.4845;
868.5000;0.3419;1.4845;
868.8000;0.3386;1.4869;
869.1000;0.3411;1.4964;
869.4000;0.3419;1.4940;
869.7000;0.3419;1.5011;
870.0000;0.3419;1.4988;
870.3000;0.3427;1.4940;
870.6000;0.3435;1.4964;
870.9000;0.3419;1.4893;
871.2000;0.3411;1.4869;
871.5000;0.3427;1.4798;
871.8000;0.3403;1.4845;
872.1000;0.3394;1.4893;
872.4000;0.3476;1.5011;
872.7000;0.3386;1.4750;
873.0000;0.3403;1.4750;
873.3000;0.3427;1.4726;
873.6000;0.3354;1.4607;
873.9000;0.3427;1.4774;
874.2000;0.3419;1.4774;
874.5000;0.3419;1.4750;
874.8000;0.3427;1.4798;
875.1000;0.3411;1.4774;
875.4000;0.3419;1.4774;
875.7000;0.3419;1.4774;
876.0000;0.3419;1.4774;
876.3000;0.3419;1.4750;
876.6000;0.3411;1.4774;
876.9000;0.3386;1.4726;
877.2000;0.3411;1.4774;
877.5000;0.3403;1.4774;
877.8000;0.3427;1.4774;
878.1000;0.3419;1.4750;
878.4000;0.3419;1.4726;
878.7000;0.3411;1.4702;
879.0000;0.3419;1.4750;
879.3000;0.3435;1.4774;
879.6000;0.3419;1.4655;
879.9000;0.3451;1.4726;
880.2000;0.3411;1.4607;
880.5000;0.3419;1.4655;
880.8000;0.3403;1.4679;
881.1000;0.3411;1.4560;
881.4000;0.3403;1.4560;
881.7000;0.3411;1.4607;
882.0000;0.3443;1.4702;
882.3000;0.3403;1.4679;
882.6000;0.3411;1.4750;
882.9000;0.3378;1.4679;
883.2000;0.3435;1.4845;
883.5000;0.3427;1.4798;
883.8000;0.3419;1.4702;
884.1000;0.3427;1.4750;
884.4000;0.3411;1.4726;
884.7000;0.3411;1.4679;
885.0000;0.3419;1.4631;
885.3000;0.3386;1.4560;
885.6000;0.3403;1.4584;
885.9000;0.3419;1.4679;
886.2000;0.3386;1.4726;
886.5000;0.3403;1.4750;
886.8000;0.3403;1.4726;
887.1000;0.3419;1.4750;
887.4000;0.3378;1.4607;
887.7000;0.3394;1.4655;
888.0000;0.3403;1.4702;
888.3000;0.3403;1.4726;
888.6000;0.3394;1.4679;
888.9000;0.3411;1.4655;
889.2000;0.3427;1.4655;
889.5000;0.3419;1.4726;
889.8000;0.3411;1.4750;
890.1000;0.3468;1.4940;
890.4000;0.3411;1.4821;
890.7000;0.3419;1.4893;
891.0000;0.3419;1.4821;
891.3000;0.3443;1.4893;
891.6000;0.3411;1.4750;
891.9000;0.3443;1.4821;
892.2000;0.3419;1.4750;
892.5000;0.3411;1.4750;
892.8000;0.3419;1.4679;
893.1000;0.3411;1.4679;
893.4000;0.3411;1.4750;
893.7000;0.3403;1.4774;
894.0000;0.3403;1.4798;
894.3000;0.3411;1.4845;
894.6000;0.3419;1.4821;
894.9000;0.3386;1.4702;
895.2000;0.3386;1.4750;
895.5000;0.3427;1.4798;
895.8000;0.3403;1.4845;
896.1000;0.3419;1.4940;
896.4000;0.3411;1.4916;
896.7000;0.3403;1.4798;
897.0000;0.3411;1.4821;
897.3000;0.3411;1.4798;
897.6000;0.3411;1.4726;
897.9000;0.3419;1.4750;
898.2000;0.3394;1.4798;
898.5000;0.3411;1.4916;
898.8000;0.3394;1.4988;
899.1000;0.3419;1.4988;
899.4000;0.3370;1.4893;
899.7000;0.3411;1.5035;
900.0000;0.3394;1.4988;
900.3000;0.3386;1.4893;
900.6000;0.3386;1.4893;
900.9000;0.3419;1.5011;
901.2000;0.3411;1.5035;
901.5000;0.3403;1.4988;
901.8000;0.3394;1.4916;
902.1000;0.3394;1.4798;
902.4000;0.3435;1.4845;
902.7000;0.3403;1.4750;
903.0000;0.3394;1.4845;
903.3000;0.3411;1.4869;
903.6000;0.3403;1.4774;
903.9000;0.3378;1.4702;
904.2000;0.3427;1.4869;
904.5000;0.3411;1.4845;
904.8000;0.3419;1.4845;
905.1000;0.3337;1.4750;
905.4000;0.3419;1.4869;
905.7000;0.3411;1.4821;
906.0000;0.3419;1.4893;
906.3000;0.3411;1.4869;
906.6000;0.3394;1.4845;
906.9000;0.3386;1.4869;
907.2000;0.3411;1.4869;
907.5000;0.3411;1.4774;
907.8000;0.3403;1.4750;
908.1000;0.3394;1.4702;
908.4000;0.3419;1.4916;
908.7000;0.3403;1.5035;
909.0000;0.3403;1.4964;
909.3000;0.3394;1.4940;
909.6000;0.3411;1.5106;
909.9000;0.3419;1.5083;
910.2000;0.3403;1.4964;
910.5000;0.3378;1.4916;
910.8000;0.3411;1.4893;
911.1000;0.3403;1.4869;
911.4000;0.3394;1.4869;
911.7000;0.3378;1.4750;
912.0000;0.3394;1.4750;
912.3000;0.3403;1.4726;
912.6000;0.3403;1.4679;
912.9000;0.3403;1.4750;
913.2000;0.3403;1.4679;
913.5000;0.3411;1.4750;
913.8000;0.3411;1.4845;
914.1000;0.3394;1.4845;
914.4000;0.3394;1.4893;
914.7000;0.3394;1.4916;
915.0000;0.3419;1.4916;
915.3000;0.3403;1.4821;
915.6000;0.3403;1.4798;
915.9000;0.3321;1.4679;
916.2000;0.3411;1.4916;
916.5000;0.3403;1.4821;
916.8000;0.3378;1.4774;
917.1000;0.3394;1.4798;
917.4000;0.3394;1.4821;
917.7000;0.3427;1.4869;
918.0000;0.3443;1.4916;
918.3000;0.3403;1.4869;
918.6000;0.3403;1.4869;
918.9000;0.3386;1.4798;
919.2000;0.3427;1.4869;
919.5000;0.3403;1.4845;
919.8000;0.3427;1.4869;
920.1000;0.3394;1.4750;
920.4000;0.3411;1.4798;
920.7000;0.3411;1.4798;
921.0000;0.3386;1.4702;
921.3000;0.3403;1.4750;
921.6000;0.3403;1.4702;
921.9000;0.3378;1.4655;
922.2000;0.3386;1.4750;
922.5000;0.3403;1.4798;
922.8000;0.3411;1.4750;
923.1000;0.3378;1.4726;
923.4000;0.3403;1.4798;
923.7000;0.3419;1.4798;
924.0000;0.3411;1.4726;
924.3000;0.3394;1.4726;
924.6000;0.3378;1.4750;
924.9000;0.3403;1.4821;
925.2000;0.3411;1.4845;
925.5000;0.3386;1.4798;
925.8000;0.3378;1.4631;
926.1000;0.3427;1.4702;
926.4000;0.3394;1.4631;
926.7000;0.3500;1.4869;
927.0000;0.3394;1.4702;
927.3000;0.3411;1.4798;
927.6000;0.3403;1.4774;
927.9000;0.3362;1.4679;
928.2000;0.3394;1.4726;
928.5000;0.3370;1.4631;
928.8000;0.3403;1.4702;
929.1000;0.3386;1.4584;
929.4000;0.3394;1.4631;
929.7000;0.3394;1.4702;
930.0000;0.3419;1.4750;
930.3000;0.3394;1.4679;
930.6000;0.3403;1.4702;
930.9000;0.3394;1.4726;
931.2000;0.3386;1.4726;
931.5000;0.3411;1.4726;
931.8000;0.3394;1.4702;
932.1000;0.3386;1.4679;
932.4000;0.3378;1.4726;
932.7000;0.3378;1.4702;
933.0000;0.3403;1.4702;
933.3000;0.3411;1.4845;
933.6000;0.3394;1.4916;
933.9000;0.3411;1.4940;
934.2000;0.3394;1.4845;
934.5000;0.3403;1.4774;
934.8000;0.3403;1.4774;
935.1000;0.3411;1.4798;
935.4000;0.3411;1.4893;
935.7000;0.3403;1.4869;
936.0000;0.3419;1.4869;
936.3000;0.3394;1.4798;
936.6000;0.3394;1.4774;
936.9000;0.3386;1.4750;
937.2000;0.3443;1.4916;
937.5000;0.3419;1.4774;
937.8000;0.3411;1.4750;
938.1000;0.3370;1.4584;
938.4000;0.3403;1.4702;
938.7000;0.3386;1.4726;
939.0000;0.3403;1.4774;
939.3000;0.3370;1.4726;
939.6000;0.3394;1.4821;
939.9000;0.3403;1.4821;
940.2000;0.3419;1.4869;
940.5000;0.3394;1.4845;
940.8000;0.3386;1.4798;
941.1000;0.3427;1.4845;
941.4000;0.3403;1.4821;
941.7000;0.3378;1.4774;
942.0000;0.3419;1.4845;
942.3000;0.3394;1.4774;
942.6000;0.3403;1.4845;
942.9000;0.3403;1.4845;
943.2000;0.3435;1.4988;
943.5000;0.3435;1.4988;
943.8000;0.3419;1.4774;
944.1000;0.3460;1.4869;
944.4000;0.3427;1.4845;
944.7000;0.3394;1.4726;
945.0000;0.3419;1.4774;
945.3000;0.3394;1.4774;
945.6000;0.3386;1.4774;
945.9000;0.3403;1.4821;
946.2000;0.3403;1.4869;
946.5000;0.3378;1.4774;
946.8000;0.3394;1.4916;
947.1000;0.3411;1.4940;
947.4000;0.3386;1.4821;
947.7000;0.3394;1.4893;
948.0000;0.3394;1.4893;
948.3000;0.3394;1.4869;
948.6000;0.3403;1.4845;
948.9000;0.3394;1.4845;
949.2000;0.3403;1.4916;
949.5000;0.3386;1.4893;
949.8000;0.3451;1.5011;
950.1000;0.3403;1.4893;
950.4000;0.3394;1.4869;
950.7000;0.3411;1.4916;
951.0000;0.3378;1.4821;
951.3000;0.3411;1.4869;
951.6000;0.3451;1.5130;
951.9000;0.3378;1.4940;
952.2000;0.3386;1.5035;
952.5000;0.3386;1.5035;
952.8000;0.3403;1.4964;
953.1000;0.3370;1.4774;
953.4000;0.3394;1.4916;
953.7000;0.3394;1.4916;
954.0000;0.3411;1.4916;
954.3000;0.3386;1.4869;
954.6000;0.3386;1.4916;
954.9000;0.3386;1.4940;
955.2000;0.3386;1.4869;
955.5000;0.3378;1.4798;
955.8000;0.3419;1.4774;
956.1000;0.3386;1.4702;
956.4000;0.3411;1.4702;
956.7000;0.3403;1.4750;
957.0000;0.3386;1.4750;
957.3000;0.3378;1.4774;
957.6000;0.3394;1.4821;
957.9000;0.3411;1.4869;
958.2000;0.3411;1.4821;
958.5000;0.3403;1.4821;
958.8000;0.3435;1.4988;
959.1000;0.3516;1.5130;
959.4000;0.3411;1.4798;
959.7000;0.3411;1.4750;
960.0000;0.3386;1.4631;
960.3000;0.3508;1.4988;
960.6000;0.3362;1.4726;
960.9000;0.3403;1.4845;
961.2000;0.3411;1.4869;
961.5000;0.3403;1.4869;
961.8000;0.3419;1.4940;
962.1000;0.3403;1.4916;
962.4000;0.3411;1.4964;
962.7000;0.3346;1.4750;
963.0000;0.3403;1.4940;
963.3000;0.3411;1.4940;
963.6000;0.3329;1.4726;
963.9000;0.3394;1.4916;
964.2000;0.3386;1.4798;
964.5000;0.3468;1.5083;
964.8000;0.3394;1.4916;
965.1000;0.3394;1.5011;
965.4000;0.3419;1.5059;
965.7000;0.3386;1.4964;
966.0000;0.3378;1.4940;
966.3000;0.3362;1.4893;
966.6000;0.3370;1.4964;
966.9000;0.3378;1.4964;
967.2000;0.3394;1.4916;
967.5000;0.3386;1.4916;
967.8000;0.3403;1.4869;
968.1000;0.3411;1.4821;
968.4000;0.3394;1.4655;
968.7000;0.3394;1.4655;
969.0000;0.3378;1.4631;
969.3000;0.3370;1.4607;
969.6000;0.3403;1.4655;
969.9000;0.3394;1.4607;
970.2000;0.3394;1.4607;
970.5000;0.3403;1.4607;
970.8000;0.3386;1.4584;
971.1000;0.3378;1.4560;
971.4000;0.3386;1.4631;
971.7000;0.3411;1.4750;
972.0000;0.3378;1.4679;
972.3000;0.3394;1.4655;
972.6000;0.3394;1.4655;
972.9000;0.3403;1.4655;
973.2000;0.3419;1.4821;
973.5000;0.3394;1.4821;
973.8000;0.3378;1.4750;
974.1000;0.3386;1.4798;
974.4000;0.3411;1.4916;
974.7000;0.3394;1.4750;
975.0000;0.3386;1.4869;
975.3000;0.3378;1.4869;
975.6000;0.3370;1.4893;
975.9000;0.3378;1.4893;
976.2000;0.3370;1.4940;
976.5000;0.3370;1.4798;
976.8000;0.3468;1.5083;
977.1000;0.3403;1.4869;
977.4000;0.3386;1.4869;
977.7000;0.3394;1.4916;
978.0000;0.3394;1.4916;
978.3000;0.3386;1.4869;
978.6000;0.3370;1.4821;
978.9000;0.3394;1.4893;
979.2000;0.3386;1.4774;
979.5000;0.3386;1.4821;
979.8000;0.3394;1.4821;
980.1000;0.3403;1.4798;
980.4000;0.3386;1.4702;
980.7000;0.3394;1.4702;
981.0000;0.3394;1.4726;
981.3000;0.3354;1.4655;
981.6000;0.3411;1.4774;
981.9000;0.3394;1.4726;
982.2000;0.3403;1.4702;
982.5000;0.3378;1.4631;
982.8000;0.3419;1.4726;
983.1000;0.3362;1.4607;
983.4000;0.3394;1.4584;
983.7000;0.3394;1.4607;
984.0000;0.3362;1.4560;
984.3000;0.3394;1.4631;
984.6000;0.3337;1.4465;
984.9000;0.3394;1.4655;
985.2000;0.3370;1.4607;
985.5000;0.3386;1.4702;
985.8000;0.3403;1.4774;
986.1000;0.3394;1.4774;
986.4000;0.3378;1.4750;
986.7000;0.3378;1.4798;
987.0000;0.3403;1.4798;
987.3000;0.3394;1.4726;
987.6000;0.3378;1.4798;
987.9000;0.3411;1.4893;
988.2000;0.3403;1.4916;
988.5000;0.3394;1.4821;
988.8000;0.3411;1.4798;
989.1000;0.3386;1.4774;
989.4000;0.3386;1.4774;
989.7000;0.3386;1.4726;
990.0000;0.3386;1.4774;
990.3000;0.3354;1.4655;
990.6000;0.3386;1.4726;
990.9000;0.3394;1.4679;
991.2000;0.3394;1.4679;
991.5000;0.3378;1.4655;
991.8000;0.3378;1.4702;
992.1000;0.3386;1.4726;
992.4000;0.3289;1.4465;
992.7000;0.3403;1.4774;
993.0000;0.3403;1.4750;
993.3000;0.3419;1.4821;
993.6000;0.3411;1.4798;
993.9000;0.3394;1.4821;
994.2000;0.3394;1.4821;
994.5000;0.3386;1.4750;
994.8000;0.3411;1.4798;
995.1000;0.3386;1.4869;
995.4000;0.3394;1.4869;
995.7000;0.3394;1.4821;
996.0000;0.3403;1.4821;
996.3000;0.3386;1.4821;
996.6000;0.3370;1.4750;
996.9000;0.3394;1.4702;
997.2000;0.3403;1.4798;
997.5000;0.3403;1.4798;
997.8000;0.3394;1.4750;
998.1000;0.3386;1.4702;
998.4000;0.3411;1.4821;
998.7000;0.3394;1.4845;
999.0000;0.3394;1.4845;
999.3000;0.3386;1.4750;
999.6000;0.3386;1.4702;
999.9000;0.3280;1.4465;
1000.2000;0.3362;1.4702;
1000.5000;0.3386;1.4702;
1000.8000;0.3403;1.4750;
1001.1000;0.3394;1.4774;
1001.4000;0.3370;1.4679;
1001.7000;0.3378;1.4750;
1002.0000;0.3378;1.4869;
1002.3000;0.3394;1.4916;
1002.6000;0.3386;1.4845;
1002.9000;0.3378;1.4845;
1003.2000;0.3394;1.4845;
1003.5000;0.3386;1.4916;
1003.8000;0.3386;1.4916;
1004.1000;0.3370;1.4845;
1004.4000;0.3386;1.4845;
1004.7000;0.3394;1.4821;
1005.0000;0.3394;1.4774;
1005.3000;0.3386;1.4774;
1005.6000;0.3386;1.4798;
1005.9000;0.3289;1.4512;
1006.2000;0.3411;1.4774;
1006.5000;0.3362;1.4679;
1006.8000;0.3394;1.4679;
1007.1000;0.3394;1.4631;
1007.4000;0.3394;1.4631;
1007.7000;0.3394;1.4584;
1008.0000;0.3378;1.4655;
1008.3000;0.3394;1.4750;
1008.6000;0.3394;1.4750;
1008.9000;0.3378;1.4750;
1009.2000;0.3346;1.4679;
1009.5000;0.3394;1.4821;
1009.8000;0.3378;1.4750;
1010.1000;0.3394;1.4750;
1010.4000;0.3362;1.4607;
1010.7000;0.3386;1.4655;
1011.0000;0.3378;1.4584;
1011.3000;0.3378;1.4560;
1011.6000;0.3386;1.4607;
1011.9000;0.3386;1.4679;
1012.2000;0.3394;1.4655;
1012.5000;0.3419;1.4726;
1012.8000;0.3386;1.4702;
1013.1000;0.3370;1.4655;
1013.4000;0.3386;1.4631;
1013.7000;0.3386;1.4679;
1014.0000;0.3386;1.4655;
1014.3000;0.3378;1.4655;
1014.6000;0.3370;1.4655;
1014.9000;0.3394;1.4726;
1015.2000;0.3386;1.4726;
1015.5000;0.3394;1.4798;
1015.8000;0.3403;1.4798;
1016.1000;0.3394;1.4821;
1016.4000;0.3394;1.4821;
1016.7000;0.3403;1.4821;
1017.0000;0.3386;1.4798;
1017.3000;0.3386;1.4726;
1017.6000;0.3419;1.4750;
1017.9000;0.3394;1.4750;
1018.2000;0.3378;1.4774;
1018.5000;0.3386;1.4821;
1018.8000;0.3272;1.4631;
1019.1000;0.3394;1.4940;
1019.4000;0.3378;1.4940;
1019.7000;0.3378;1.5011;
1020.0000;0.3378;1.5059;
1020.3000;0.3337;1.4798;
1020.6000;0.3386;1.4940;
1020.9000;0.3427;1.4964;
1021.2000;0.3394;1.4798;
1021.5000;0.3403;1.4798;
1021.8000;0.3403;1.4893;
1022.1000;0.3386;1.4869;
1022.4000;0.3386;1.4845;
1022.7000;0.3411;1.4821;
1023.0000;0.3386;1.4679;
1023.3000;0.3289;1.4417;
1023.6000;0.3394;1.4655;
1023.9000;0.3403;1.4726;
1024.2000;0.3394;1.4679;
1024.5000;0.3394;1.4726;
1024.8000;0.3378;1.4726;
1025.1000;0.3386;1.4750;
1025.4000;0.3378;1.4750;
1025.7000;0.3386;1.4798;
1026.0000;0.3378;1.4750;
1026.3000;0.3386;1.4726;
1026.6000;0.3403;1.4726;
1026.9000;0.3403;1.4679;
1027.2000;0.3403;1.4750;
1027.5000;0.3403;1.4750;
1027.8000;0.3386;1.4631;
1028.1000;0.3419;1.4702;
1028.4000;0.3378;1.4702;
1028.7000;0.3386;1.4726;
1029.0000;0.3403;1.4750;
1029.3000;0.3354;1.4750;
1029.6000;0.3403;1.4845;
1029.9000;0.3394;1.4821;
1030.2000;0.3403;1.4726;
1030.5000;0.3394;1.4726;
1030.8000;0.3403;1.4798;
1031.1000;0.3386;1.4893;
1031.4000;0.3460;1.5083;
1031.7000;0.3370;1.4845;
1032.0000;0.3394;1.4821;
1032.3000;0.3378;1.4845;
1032.6000;0.3394;1.4988;
1032.9000;0.3394;1.5035;
1033.2000;0.3386;1.4964;
1033.5000;0.3394;1.4845;
1033.8000;0.3403;1.4798;
1034.1000;0.3378;1.4702;
1034.4000;0.3289;1.4417;
1034.7000;0.3386;1.4631;
1035.0000;0.3386;1.4702;
1035.3000;0.3411;1.4774;
1035.6000;0.3378;1.4750;
1035.9000;0.3386;1.4726;
1036.2000;0.3378;1.4726;
1036.5000;0.3394;1.4750;
1036.8000;0.3403;1.4750;
1037.1000;0.3386;1.4821;
1037.4000;0.3394;1.4893;
1037.7000;0.3451;1.5011;
1038.0000;0.3386;1.4869;
1038.3000;0.3378;1.4821;
1038.6000;0.3378;1.4821;
1038.9000;0.3394;1.4798;
1039.2000;0.3394;1.4726;
1039.5000;0.3378;1.4679;
1039.8000;0.3394;1.4726;
1040.1000;0.3403;1.4655;
1040.4000;0.3354;1.4560;
1040.7000;0.3419;1.4702;
1041.0000;0.3386;1.4584;
1041.3000;0.3354;1.4512;
1041.6000;0.3386;1.4631;
1041.9000;0.3362;1.4607;
1042.2000;0.3370;1.4560;
1042.5000;0.3394;1.4607;
1042.8000;0.3394;1.4702;
1043.1000;0.3443;1.4893;
1043.4000;0.3403;1.4726;
1043.7000;0.3386;1.4702;
1044.0000;0.3378;1.4702;
1044.3000;0.3386;1.4702;
1044.6000;0.3386;1.4750;
1044.9000;0.3403;1.4798;
1045.2000;0.3386;1.4679;
1045.5000;0.3394;1.4679;
1045.8000;0.3386;1.4607;
1046.1000;0.3419;1.4679;
1046.4000;0.3403;1.4679;
1046.7000;0.3394;1.4702;
1047.0000;0.3394;1.4679;
1047.3000;0.3386;1.4584;
1047.6000;0.3321;1.4441;
1047.9000;0.3403;1.4607;
1048.2000;0.3386;1.4631;
1048.5000;0.3378;1.4702;
1048.8000;0.3378;1.4702;
1049.1000;0.3394;1.4774;
1049.4000;0.3394;1.4702;
1049.7000;0.3394;1.4702;
1050.0000;0.3403;1.4702;
1050.3000;0.3321;1.4489;
1050.6000;0.3411;1.4655;
1050.9000;0.3451;1.4774;
1051.2000;0.3411;1.4655;
1051.5000;0.3394;1.4607;
1051.8000;0.3403;1.4631;
1052.1000;0.3394;1.4631;
1052.4000;0.3386;1.4607;
1052.7000;0.3346;1.4560;
1053.0000;0.3419;1.4821;
1053.3000;0.3386;1.4702;
1053.6000;0.3370;1.4702;
1053.9000;0.3362;1.4774;
1054.2000;0.3386;1.4821;
1054.5000;0.3378;1.4774;
1054.8000;0.3370;1.4702;
1055.1000;0.3321;1.4655;
1055.4000;0.3394;1.4798;
1055.7000;0.3394;1.4798;
1056.0000;0.3386;1.4750;
1056.3000;0.3386;1.4679;
1056.6000;0.3403;1.4655;
1056.9000;0.3386;1.4584;
1057.2000;0.3394;1.4512;
1057.5000;0.3394;1.4512;
1057.8000;0.3386;1.4512;
1058.1000;0.3378;1.4560;
1058.4000;0.3386;1.4679;
1058.7000;0.3337;1.4489;
1059.0000;0.3394;1.4631;
1059.3000;0.3386;1.4607;
1059.6000;0.3411;1.4607;
1059.9000;0.3394;1.4536;
1060.2000;0.3378;1.4441;
1060.5000;0.3435;1.4536;
1060.8000;0.3378;1.4489;
1061.1000;0.3370;1.4465;
1061.4000;0.3378;1.4560;
1061.7000;0.3403;1.4536;
1062.0000;0.3394;1.4607;
1062.3000;0.3337;1.4465;
1062.6000;0.3386;1.4584;
1062.9000;0.3411;1.4631;
1063.2000;0.3411;1.4536;
1063.5000;0.3386;1.4536;
1063.8000;0.3378;1.4536;
1064.1000;0.3394;1.4702;
1064.4000;0.3403;1.4726;
1064.7000;0.3354;1.4607;
1065.0000;0.3362;1.4631;
1065.3000;0.3386;1.4655;
1065.6000;0.3386;1.4655;
1065.9000;0.3386;1.4655;
1066.2000;0.3370;1.4631;
1066.5000;0.3354;1.4536;
1066.8000;0.3394;1.4584;
1067.1000;0.3386;1.4655;
1067.4000;0.3378;1.4631;
1067.7000;0.3362;1.4607;
1068.0000;0.3386;1.4560;
1068.3000;0.3378;1.4607;
1068.6000;0.3386;1.4655;
1068.9000;0.3435;1.4702;
1069.2000;0.3346;1.4512;
1069.5000;0.3411;1.4702;
1069.8000;0.3378;1.4655;
1070.1000;0.3403;1.4702;
1070.4000;0.3354;1.4679;
1070.7000;0.3394;1.4798;
1071.0000;0.3370;1.4726;
1071.3000;0.3386;1.4750;
1071.6000;0.3370;1.4750;
1071.9000;0.3378;1.4702;
1072.2000;0.3386;1.4750;
1072.5000;0.3370;1.4774;
1072.8000;0.3370;1.4702;
1073.1000;0.3378;1.4726;
1073.4000;0.3378;1.4798;
1073.7000;0.3362;1.4821;
1074.0000;0.3346;1.4845;
1074.3000;0.3386;1.4988;
1074.6000;0.3378;1.5011;
1074.9000;0.3362;1.5011;
1075.2000;0.3370;1.4916;
1075.5000;0.3386;1.4964;
1075.8000;0.3370;1.4916;
1076.1000;0.3370;1.4940;
1076.4000;0.3337;1.4821;
1076.7000;0.3378;1.4940;
1077.0000;0.3362;1.4893;
1077.3000;0.3370;1.4940;
1077.6000;0.3403;1.4988;
1077.9000;0.3378;1.4893;
1078.2000;0.3378;1.4869;
1078.5000;0.3394;1.4869;
1078.8000;0.3370;1.4798;
1079.1000;0.3386;1.4845;
1079.4000;0.3378;1.4798;
1079.7000;0.3378;1.4798;
1080.0000;0.3378;1.4798;
1080.3000;0.3394;1.4845;
1080.6000;0.3362;1.4750;
1080.9000;0.3403;1.4845;
1081.2000;0.3378;1.4798;
1081.5000;0.3346;1.4774;
1081.8000;0.3378;1.4774;
1082.1000;0.3403;1.4726;
1082.4000;0.3329;1.4560;
1082.7000;0.3370;1.4679;
1083.0000;0.3378;1.4702;
1083.3000;0.3411;1.4702;
1083.6000;0.3362;1.4607;
1083.9000;0.3484;1.4893;
1084.2000;0.3394;1.4702;
1084.5000;0.3378;1.4584;
1084.8000;0.3394;1.4536;
1085.1000;0.3378;1.4560;
1085.4000;0.3362;1.4584;
1085.7000;0.3386;1.4584;
1086.0000;0.3370;1.4560;
1086.3000;0.3386;1.4560;
1086.6000;0.3394;1.4702;
1086.9000;0.3378;1.4702;
1087.2000;0.3378;1.4631;
1087.5000;0.3378;1.4679;
1087.8000;0.3362;1.4607;
1088.1000;0.3386;1.4702;
1088.4000;0.3386;1.4726;
1088.7000;0.3394;1.4679;
1089.0000;0.3394;1.4584;
1089.3000;0.3370;1.4465;
1089.6000;0.3403;1.4465;
1089.9000;0.3476;1.4631;
1090.2000;0.3386;1.4322;
1090.5000;0.3378;1.4370;
1090.8000;0.3386;1.4370;
