time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3736;1.3610;
835.2000;0.3720;1.3539;
835.5000;0.3736;1.3610;
835.8000;0.3728;1.3634;
836.1000;0.3728;1.3657;
836.4000;0.3744;1.3681;
836.7000;0.3736;1.3657;
837.0000;0.3704;1.3657;
837.3000;0.3753;1.3847;
837.6000;0.3736;1.3705;
837.9000;0.3744;1.3705;
838.2000;0.3785;1.3729;
838.5000;0.3753;1.3634;
838.8000;0.3744;1.3705;
839.1000;0.3736;1.3634;
839.4000;0.3761;1.3681;
839.7000;0.3753;1.3586;
840.0000;0.3753;1.3610;
840.3000;0.3728;1.3539;
840.6000;0.3728;1.3539;
840.9000;0.3744;1.3610;
841.2000;0.3687;1.3396;
841.5000;0.3744;1.3491;
841.8000;0.3736;1.3491;
842.1000;0.3720;1.3515;
842.4000;0.3744;1.3610;
842.7000;0.3736;1.3539;
843.0000;0.3810;1.3705;
843.3000;0.3826;1.3824;
843.6000;0.3736;1.3634;
843.9000;0.3744;1.3657;
844.2000;0.3728;1.3562;
844.5000;0.3753;1.3539;
844.8000;0.3744;1.3515;
845.1000;0.3753;1.3586;
845.4000;0.3736;1.3586;
845.7000;0.3720;1.3491;
846.0000;0.3712;1.3349;
846.3000;0.3720;1.3277;
846.6000;0.3744;1.3372;
846.9000;0.3736;1.3372;
847.2000;0.3736;1.3325;
847.5000;0.3744;1.3301;
847.8000;0.3736;1.3349;
848.1000;0.3728;1.3349;
848.4000;0.3736;1.3277;
848.7000;0.3728;1.3372;
849.0000;0.3736;1.3420;
849.3000;0.3744;1.3396;
849.6000;0.3736;1.3301;
849.9000;0.3744;1.3349;
850.2000;0.3761;1.3396;
850.5000;0.3761;1.3420;
850.8000;0.3736;1.3396;
851.1000;0.3736;1.3325;
851.4000;0.3720;1.3301;
851.7000;0.3728;1.3254;
852.0000;0.3736;1.3230;
852.3000;0.3736;1.3230;
852.6000;0.3728;1.3230;
852.9000;0.3753;1.3254;
853.2000;0.3720;1.3230;
853.5000;0.3736;1.3254;
853.8000;0.3728;1.3301;
854.1000;0.3736;1.3254;
854.4000;0.3744;1.3230;
854.7000;0.3744;1.3277;
855.0000;0.3744;1.3349;
855.3000;0.3736;1.3420;
855.6000;0.3728;1.3396;
855.9000;0.3744;1.3467;
856.2000;0.3687;1.3372;
856.5000;0.3736;1.3444;
856.8000;0.3728;1.3444;
857.1000;0.3614;1.3254;
857.4000;0.3728;1.3562;
857.7000;0.3744;1.3562;
858.0000;0.3736;1.3539;
858.3000;0.3744;1.3491;
858.6000;0.3753;1.3586;
858.9000;0.3744;1.3539;
859.2000;0.3753;1.3562;
859.5000;0.3744;1.3396;
859.8000;0.3720;1.3372;
860.1000;0.3728;1.3277;
860.4000;0.3728;1.3301;
860.7000;0.3728;1.3349;
861.0000;0.3728;1.3396;
861.3000;0.3736;1.3467;
861.6000;0.3736;1.3467;
861.9000;0.3744;1.3586;
862.2000;0.3704;1.3467;
862.5000;0.3736;1.3515;
862.8000;0.3720;1.3491;
863.1000;0.3736;1.3562;
863.4000;0.3696;1.3444;
863.7000;0.3744;1.3562;
864.0000;0.3810;1.3729;
864.3000;0.3761;1.3634;
864.6000;0.3720;1.3586;
864.9000;0.3736;1.3562;
865.2000;0.3679;1.3420;
865.5000;0.3744;1.3681;
865.8000;0.3720;1.3657;
866.1000;0.3728;1.3634;
866.4000;0.3712;1.3610;
866.7000;0.3728;1.3610;
867.0000;0.3744;1.3681;
867.3000;0.3720;1.3539;
867.6000;0.3728;1.3491;
867.9000;0.3720;1.3491;
868.2000;0.3687;1.3372;
868.5000;0.3728;1.3396;
868.8000;0.3736;1.3467;
869.1000;0.3736;1.3467;
869.4000;0.3736;1.3396;
869.7000;0.3712;1.3301;
870.0000;0.3736;1.3301;
870.3000;0.3720;1.3254;
870.6000;0.3753;1.3372;
870.9000;0.3744;1.3444;
871.2000;0.3712;1.3444;
871.5000;0.3736;1.3634;
871.8000;0.3720;1.3562;
872.1000;0.3728;1.3515;
872.4000;0.3736;1.3515;
872.7000;0.3720;1.3467;
873.0000;0.3720;1.3491;
873.3000;0.3720;1.3467;
873.6000;0.3720;1.3562;
873.9000;0.3704;1.3586;
874.2000;0.3736;1.3634;
874.5000;0.3728;1.3610;
874.8000;0.3712;1.3539;
875.1000;0.3720;1.3562;
875.4000;0.3728;1.3444;
875.7000;0.3696;1.3325;
876.0000;0.3728;1.3420;
876.3000;0.3704;1.3396;
876.6000;0.3720;1.3539;
876.9000;0.3736;1.3539;
877.2000;0.3704;1.3586;
877.5000;0.3728;1.3586;
877.8000;0.3720;1.3539;
878.1000;0.3736;1.3491;
878.4000;0.3728;1.3515;
878.7000;0.3728;1.3562;
879.0000;0.3720;1.3515;
879.3000;0.3728;1.3444;
879.6000;0.3736;1.3396;
879.9000;0.3728;1.3372;
880.2000;0.3720;1.3444;
880.5000;0.3704;1.3420;
880.8000;0.3712;1.3396;
881.1000;0.3720;1.3325;
881.4000;0.3679;1.3182;
881.7000;0.3696;1.3254;
882.0000;0.3712;1.3349;
882.3000;0.3687;1.3182;
882.6000;0.3696;1.3325;
882.9000;0.3753;1.3515;
883.2000;0.3744;1.3562;
883.5000;0.3728;1.3420;
883.8000;0.3720;1.3467;
884.1000;0.3696;1.3467;
884.4000;0.3736;1.3467;
884.7000;0.3728;1.3491;
885.0000;0.3744;1.3515;
885.3000;0.3712;1.3372;
885.6000;0.3704;1.3277;
885.9000;0.3704;1.3372;
886.2000;0.3712;1.3372;
886.5000;0.3720;1.3349;
886.8000;0.3712;1.3372;
887.1000;0.3728;1.3372;
887.4000;0.3712;1.3325;
887.7000;0.3704;1.3230;
888.0000;0.3761;1.3467;
888.3000;0.3720;1.3372;
888.6000;0.3720;1.3372;
888.9000;0.3720;1.3230;
889.2000;0.3720;1.3277;
889.5000;0.3728;1.3277;
889.8000;0.3736;1.3277;
890.1000;0.3696;1.3230;
890.4000;0.3687;1.3135;
890.7000;0.3736;1.3254;
891.0000;0.3720;1.3254;
891.3000;0.3720;1.3230;
891.6000;0.3769;1.3420;
891.9000;0.3704;1.3325;
892.2000;0.3728;1.3349;
892.5000;0.3712;1.3301;
892.8000;0.3720;1.3349;
893.1000;0.3720;1.3372;
893.4000;0.3720;1.3396;
893.7000;0.3728;1.3444;
894.0000;0.3744;1.3467;
894.3000;0.3720;1.3372;
894.6000;0.3704;1.3301;
894.9000;0.3679;1.3301;
895.2000;0.3712;1.3372;
895.5000;0.3720;1.3444;
895.8000;0.3728;1.3372;
896.1000;0.3720;1.3396;
896.4000;0.3712;1.3444;
896.7000;0.3720;1.3467;
897.0000;0.3712;1.3444;
897.3000;0.3679;1.3277;
897.6000;0.3712;1.3349;
897.9000;0.3704;1.3325;
898.2000;0.3712;1.3277;
898.5000;0.3720;1.3325;
898.8000;0.3785;1.3491;
899.1000;0.3728;1.3372;
899.4000;0.3728;1.3372;
899.7000;0.3818;1.3539;
900.0000;0.3712;1.3277;
900.3000;0.3704;1.3301;
900.6000;0.3712;1.3230;
900.9000;0.3704;1.3206;
901.2000;0.3712;1.3254;
901.5000;0.3704;1.3230;
901.8000;0.3704;1.3254;
902.1000;0.3712;1.3349;
902.4000;0.3704;1.3396;
902.7000;0.3696;1.3396;
903.0000;0.3728;1.3491;
903.3000;0.3744;1.3610;
903.6000;0.3704;1.3467;
903.9000;0.3728;1.3444;
904.2000;0.3728;1.3349;
904.5000;0.3728;1.3396;
904.8000;0.3728;1.3420;
905.1000;0.3696;1.3349;
905.4000;0.3712;1.3277;
905.7000;0.3712;1.3254;
906.0000;0.3736;1.3325;
906.3000;0.3728;1.3277;
906.6000;0.3687;1.3230;
906.9000;0.3704;1.3277;
907.2000;0.3712;1.3277;
907.5000;0.3696;1.3349;
907.8000;0.3696;1.3325;
908.1000;0.3712;1.3372;
908.4000;0.3728;1.3301;
908.7000;0.3712;1.3349;
909.0000;0.3712;1.3396;
909.3000;0.3696;1.3301;
909.6000;0.3720;1.3301;
909.9000;0.3728;1.3325;
910.2000;0.3712;1.3420;
910.5000;0.3736;1.3420;
910.8000;0.3712;1.3420;
911.1000;0.3744;1.3515;
911.4000;0.3720;1.3444;
911.7000;0.3687;1.3325;
912.0000;0.3704;1.3467;
912.3000;0.3712;1.3396;
912.6000;0.3655;1.3277;
912.9000;0.3704;1.3396;
913.2000;0.3696;1.3325;
913.5000;0.3712;1.3301;
913.8000;0.3728;1.3325;
914.1000;0.3655;1.3135;
914.4000;0.3712;1.3349;
914.7000;0.3704;1.3301;
915.0000;0.3712;1.3325;
915.3000;0.3712;1.3372;
915.6000;0.3687;1.3372;
915.9000;0.3720;1.3467;
916.2000;0.3720;1.3444;
916.5000;0.3687;1.3444;
916.8000;0.3696;1.3491;
917.1000;0.3704;1.3420;
917.4000;0.3696;1.3396;
917.7000;0.3712;1.3491;
918.0000;0.3728;1.3515;
918.3000;0.3704;1.3444;
918.6000;0.3720;1.3515;
918.9000;0.3712;1.3491;
919.2000;0.3712;1.3467;
919.5000;0.3671;1.3396;
919.8000;0.3720;1.3491;
920.1000;0.3696;1.3515;
920.4000;0.3696;1.3444;
920.7000;0.3712;1.3539;
921.0000;0.3606;1.3349;
921.3000;0.3712;1.3586;
921.6000;0.3712;1.3610;
921.9000;0.3704;1.3562;
922.2000;0.3704;1.3610;
922.5000;0.3704;1.3586;
922.8000;0.3671;1.3491;
923.1000;0.3728;1.3634;
923.4000;0.3712;1.3634;
923.7000;0.3704;1.3610;
924.0000;0.3712;1.3562;
924.3000;0.3720;1.3610;
924.6000;0.3720;1.3539;
924.9000;0.3687;1.3515;
925.2000;0.3720;1.3539;
925.5000;0.3704;1.3491;
925.8000;0.3712;1.3444;
926.1000;0.3712;1.3420;
926.4000;0.3704;1.3467;
926.7000;0.3704;1.3467;
927.0000;0.3687;1.3539;
927.3000;0.3712;1.3586;
927.6000;0.3712;1.3467;
927.9000;0.3712;1.3491;
928.2000;0.3687;1.3491;
928.5000;0.3720;1.3586;
928.8000;0.3720;1.3586;
929.1000;0.3728;1.3634;
929.4000;0.3728;1.3681;
929.7000;0.3712;1.3657;
930.0000;0.3679;1.3562;
930.3000;0.3704;1.3610;
930.6000;0.3712;1.3586;
930.9000;0.3712;1.3657;
931.2000;0.3712;1.3657;
931.5000;0.3712;1.3634;
931.8000;0.3679;1.3610;
932.1000;0.3728;1.3681;
932.4000;0.3720;1.3586;
932.7000;0.3696;1.3610;
933.0000;0.3687;1.3539;
933.3000;0.3671;1.3610;
933.6000;0.3712;1.3729;
933.9000;0.3712;1.3634;
934.2000;0.3687;1.3491;
934.5000;0.3704;1.3491;
934.8000;0.3704;1.3515;
935.1000;0.3712;1.3539;
935.4000;0.3704;1.3467;
935.7000;0.3687;1.3467;
936.0000;0.3761;1.3657;
936.3000;0.3720;1.3515;
936.6000;0.3720;1.3491;
936.9000;0.3712;1.3491;
937.2000;0.3744;1.3610;
937.5000;0.3720;1.3610;
937.8000;0.3712;1.3634;
938.1000;0.3655;1.3515;
938.4000;0.3744;1.3800;
938.7000;0.3728;1.3752;
939.0000;0.3704;1.3847;
939.3000;0.3720;1.3824;
939.6000;0.3753;1.3895;
939.9000;0.3704;1.3752;
940.2000;0.3696;1.3824;
940.5000;0.3728;1.3800;
940.8000;0.3704;1.3752;
941.1000;0.3687;1.3729;
941.4000;0.3696;1.3657;
941.7000;0.3704;1.3657;
942.0000;0.3687;1.3610;
942.3000;0.3687;1.3586;
942.6000;0.3712;1.3586;
942.9000;0.3696;1.3562;
943.2000;0.3687;1.3562;
943.5000;0.3622;1.3396;
943.8000;0.3696;1.3586;
944.1000;0.3712;1.3610;
944.4000;0.3736;1.3681;
944.7000;0.3712;1.3610;
945.0000;0.3704;1.3586;
945.3000;0.3639;1.3420;
945.6000;0.3712;1.3586;
945.9000;0.3696;1.3586;
946.2000;0.3712;1.3657;
946.5000;0.3679;1.3610;
946.8000;0.3704;1.3634;
947.1000;0.3696;1.3634;
947.4000;0.3704;1.3586;
947.7000;0.3712;1.3586;
948.0000;0.3712;1.3562;
948.3000;0.3720;1.3515;
948.6000;0.3696;1.3539;
948.9000;0.3704;1.3610;
949.2000;0.3687;1.3634;
949.5000;0.3687;1.3705;
949.8000;0.3671;1.3705;
950.1000;0.3696;1.3800;
950.4000;0.3696;1.3752;
950.7000;0.3687;1.3729;
951.0000;0.3704;1.3776;
951.3000;0.3720;1.3847;
951.6000;0.3704;1.3752;
951.9000;0.3704;1.3800;
952.2000;0.3769;1.3895;
952.5000;0.3696;1.3752;
952.8000;0.3704;1.3705;
953.1000;0.3696;1.3681;
953.4000;0.3793;1.3871;
953.7000;0.3704;1.3539;
954.0000;0.3704;1.3562;
954.3000;0.3712;1.3491;
954.6000;0.3679;1.3396;
954.9000;0.3622;1.3254;
955.2000;0.3753;1.3586;
955.5000;0.3712;1.3467;
955.8000;0.3696;1.3396;
956.1000;0.3663;1.3277;
956.4000;0.3696;1.3349;
956.7000;0.3728;1.3372;
957.0000;0.3712;1.3420;
957.3000;0.3720;1.3491;
957.6000;0.3647;1.3372;
957.9000;0.3696;1.3562;
958.2000;0.3704;1.3491;
958.5000;0.3696;1.3515;
958.8000;0.3704;1.3586;
959.1000;0.3679;1.3515;
959.4000;0.3696;1.3515;
959.7000;0.3622;1.3372;
960.0000;0.3647;1.3610;
960.3000;0.3696;1.3752;
960.6000;0.3704;1.3800;
960.9000;0.3704;1.3729;
961.2000;0.3712;1.3681;
961.5000;0.3696;1.3681;
961.8000;0.3696;1.3657;
962.1000;0.3687;1.3562;
962.4000;0.3671;1.3539;
962.7000;0.3696;1.3515;
963.0000;0.3696;1.3467;
963.3000;0.3720;1.3515;
963.6000;0.3704;1.3396;
963.9000;0.3687;1.3396;
964.2000;0.3712;1.3467;
964.5000;0.3663;1.3372;
964.8000;0.3679;1.3396;
965.1000;0.3679;1.3491;
965.4000;0.3720;1.3467;
965.7000;0.3696;1.3372;
966.0000;0.3704;1.3349;
966.3000;0.3671;1.3277;
966.6000;0.3696;1.3325;
966.9000;0.3696;1.3420;
967.2000;0.3696;1.3467;
967.5000;0.3687;1.3467;
967.8000;0.3704;1.3586;
968.1000;0.3712;1.3634;
968.4000;0.3704;1.3634;
968.7000;0.3720;1.3705;
969.0000;0.3687;1.3705;
969.3000;0.3712;1.3800;
969.6000;0.3687;1.3729;
969.9000;0.3704;1.3752;
970.2000;0.3696;1.3800;
970.5000;0.3704;1.3800;
970.8000;0.3687;1.3729;
971.1000;0.3679;1.3752;
971.4000;0.3671;1.3705;
971.7000;0.3687;1.3681;
972.0000;0.3687;1.3610;
972.3000;0.3744;1.3705;
972.6000;0.3704;1.3562;
972.9000;0.3696;1.3610;
973.2000;0.3696;1.3657;
973.5000;0.3696;1.3681;
973.8000;0.3679;1.3562;
974.1000;0.3728;1.3610;
974.4000;0.3696;1.3539;
974.7000;0.3679;1.3539;
975.0000;0.3671;1.3515;
975.3000;0.3687;1.3562;
975.6000;0.3679;1.3539;
975.9000;0.3679;1.3562;
976.2000;0.3679;1.3515;
976.5000;0.3696;1.3539;
976.8000;0.3687;1.3562;
977.1000;0.3712;1.3562;
977.4000;0.3687;1.3491;
977.7000;0.3687;1.3610;
978.0000;0.3647;1.3467;
978.3000;0.3704;1.3562;
978.6000;0.3671;1.3515;
978.9000;0.3696;1.3586;
979.2000;0.3696;1.3586;
979.5000;0.3696;1.3515;
979.8000;0.3696;1.3515;
980.1000;0.3696;1.3491;
980.4000;0.3679;1.3467;
980.7000;0.3679;1.3539;
981.0000;0.3704;1.3539;
981.3000;0.3663;1.3491;
981.6000;0.3671;1.3586;
981.9000;0.3679;1.3610;
982.2000;0.3696;1.3681;
982.5000;0.3687;1.3657;
982.8000;0.3696;1.3681;
983.1000;0.3712;1.3634;
983.4000;0.3696;1.3705;
983.7000;0.3687;1.3634;
984.0000;0.3704;1.3610;
984.3000;0.3696;1.3467;
984.6000;0.3687;1.3420;
984.9000;0.3687;1.3539;
985.2000;0.3671;1.3491;
985.5000;0.3687;1.3491;
985.8000;0.3704;1.3491;
986.1000;0.3687;1.3420;
986.4000;0.3679;1.3349;
986.7000;0.3671;1.3396;
987.0000;0.3696;1.3420;
987.3000;0.3679;1.3396;
987.6000;0.3687;1.3372;
987.9000;0.3671;1.3349;
988.2000;0.3696;1.3396;
988.5000;0.3744;1.3586;
988.8000;0.3687;1.3420;
989.1000;0.3687;1.3396;
989.4000;0.3785;1.3586;
989.7000;0.3696;1.3349;
990.0000;0.3736;1.3420;
990.3000;0.3696;1.3396;
990.6000;0.3712;1.3420;
990.9000;0.3728;1.3515;
991.2000;0.3679;1.3539;
991.5000;0.3590;1.3254;
991.8000;0.3655;1.3420;
992.1000;0.3712;1.3467;
992.4000;0.3679;1.3420;
992.7000;0.3663;1.3372;
993.0000;0.3687;1.3325;
993.3000;0.3687;1.3372;
993.6000;0.3696;1.3325;
993.9000;0.3687;1.3349;
994.2000;0.3696;1.3277;
994.5000;0.3696;1.3277;
994.8000;0.3679;1.3206;
995.1000;0.3679;1.3206;
995.4000;0.3647;1.3159;
995.7000;0.3671;1.3277;
996.0000;0.3679;1.3349;
996.3000;0.3671;1.3325;
996.6000;0.3679;1.3325;
996.9000;0.3687;1.3349;
997.2000;0.3704;1.3277;
997.5000;0.3696;1.3254;
997.8000;0.3655;1.3182;
998.1000;0.3696;1.3230;
998.4000;0.3696;1.3254;
998.7000;0.3704;1.3277;
999.0000;0.3687;1.3206;
999.3000;0.3687;1.3206;
999.6000;0.3696;1.3230;
999.9000;0.3679;1.3206;
1000.2000;0.3704;1.3230;
1000.5000;0.3687;1.3206;
1000.8000;0.3671;1.3159;
1001.1000;0.3679;1.3254;
1001.4000;0.3671;1.3182;
1001.7000;0.3704;1.3159;
1002.0000;0.3704;1.3230;
1002.3000;0.3704;1.3325;
1002.6000;0.3736;1.3467;
1002.9000;0.3687;1.3396;
1003.2000;0.3671;1.3420;
1003.5000;0.3696;1.3372;
1003.8000;0.3696;1.3325;
1004.1000;0.3671;1.3349;
1004.4000;0.3744;1.3396;
1004.7000;0.3687;1.3206;
1005.0000;0.3679;1.3087;
1005.3000;0.3671;1.3111;
1005.6000;0.3696;1.3135;
1005.9000;0.3687;1.3182;
1006.2000;0.3671;1.3182;
1006.5000;0.3687;1.3111;
1006.8000;0.3671;1.3111;
1007.1000;0.3679;1.3159;
1007.4000;0.3679;1.3230;
1007.7000;0.3679;1.3277;
1008.0000;0.3679;1.3349;
1008.3000;0.3687;1.3372;
1008.6000;0.3679;1.3325;
1008.9000;0.3687;1.3349;
1009.2000;0.3671;1.3325;
1009.5000;0.3712;1.3420;
1009.8000;0.3687;1.3396;
1010.1000;0.3704;1.3396;
1010.4000;0.3606;1.3135;
1010.7000;0.3679;1.3349;
1011.0000;0.3671;1.3206;
1011.3000;0.3679;1.3135;
1011.6000;0.3687;1.3135;
1011.9000;0.3712;1.3111;
1012.2000;0.3696;1.3135;
1012.5000;0.3704;1.3230;
1012.8000;0.3671;1.3087;
1013.1000;0.3679;1.3206;
1013.4000;0.3704;1.3254;
1013.7000;0.3696;1.3254;
1014.0000;0.3679;1.3182;
1014.3000;0.3687;1.3230;
1014.6000;0.3696;1.3277;
1014.9000;0.3696;1.3301;
1015.2000;0.3687;1.3301;
1015.5000;0.3679;1.3325;
1015.8000;0.3647;1.3206;
1016.1000;0.3687;1.3372;
1016.4000;0.3687;1.3301;
1016.7000;0.3687;1.3301;
1017.0000;0.3655;1.3206;
1017.3000;0.3671;1.3301;
1017.6000;0.3679;1.3372;
1017.9000;0.3704;1.3396;
1018.2000;0.3712;1.3349;
1018.5000;0.3696;1.3396;
1018.8000;0.3696;1.3349;
1019.1000;0.3630;1.3159;
1019.4000;0.3687;1.3372;
1019.7000;0.3679;1.3254;
1020.0000;0.3696;1.3372;
1020.3000;0.3671;1.3254;
1020.6000;0.3655;1.3206;
1020.9000;0.3687;1.3349;
1021.2000;0.3696;1.3277;
1021.5000;0.3696;1.3325;
1021.8000;0.3671;1.3325;
1022.1000;0.3687;1.3396;
1022.4000;0.3720;1.3610;
1022.7000;0.3712;1.3515;
1023.0000;0.3687;1.3467;
1023.3000;0.3696;1.3349;
1023.6000;0.3687;1.3349;
1023.9000;0.3679;1.3301;
1024.2000;0.3679;1.3277;
1024.5000;0.3671;1.3254;
1024.8000;0.3679;1.3254;
1025.1000;0.3704;1.3372;
1025.4000;0.3671;1.3349;
1025.7000;0.3679;1.3420;
1026.0000;0.3679;1.3444;
1026.3000;0.3671;1.3349;
1026.6000;0.3671;1.3277;
1026.9000;0.3679;1.3182;
1027.2000;0.3687;1.3135;
1027.5000;0.3671;1.3016;
1027.8000;0.3696;1.3159;
1028.1000;0.3785;1.3325;
1028.4000;0.3671;1.3064;
1028.7000;0.3687;1.3111;
1029.0000;0.3679;1.3111;
1029.3000;0.3582;1.2874;
1029.6000;0.3712;1.3206;
1029.9000;0.3687;1.3111;
1030.2000;0.3696;1.3159;
1030.5000;0.3704;1.3111;
1030.8000;0.3687;1.3206;
1031.1000;0.3687;1.3230;
1031.4000;0.3704;1.3206;
1031.7000;0.3696;1.3206;
1032.0000;0.3679;1.3206;
1032.3000;0.3696;1.3325;
1032.6000;0.3696;1.3325;
1032.9000;0.3696;1.3349;
1033.2000;0.3696;1.3372;
1033.5000;0.3696;1.3444;
1033.8000;0.3687;1.3301;
1034.1000;0.3704;1.3325;
1034.4000;0.3655;1.3301;
1034.7000;0.3663;1.3372;
1035.0000;0.3671;1.3372;
1035.3000;0.3687;1.3444;
1035.6000;0.3696;1.3467;
1035.9000;0.3679;1.3491;
1036.2000;0.3696;1.3515;
1036.5000;0.3663;1.3420;
1036.8000;0.3679;1.3372;
1037.1000;0.3671;1.3396;
1037.4000;0.3679;1.3396;
1037.7000;0.3679;1.3444;
1038.0000;0.3696;1.3491;
1038.3000;0.3606;1.3301;
1038.6000;0.3671;1.3562;
1038.9000;0.3687;1.3657;
1039.2000;0.3696;1.3586;
1039.5000;0.3679;1.3491;
1039.8000;0.3663;1.3444;
1040.1000;0.3687;1.3515;
1040.4000;0.3679;1.3444;
1040.7000;0.3679;1.3420;
1041.0000;0.3663;1.3325;
1041.3000;0.3696;1.3467;
1041.6000;0.3696;1.3491;
1041.9000;0.3696;1.3420;
1042.2000;0.3671;1.3420;
1042.5000;0.3696;1.3467;
1042.8000;0.3671;1.3444;
1043.1000;0.3679;1.3372;
1043.4000;0.3679;1.3325;
1043.7000;0.3696;1.3301;
1044.0000;0.3671;1.3301;
1044.3000;0.3696;1.3301;
1044.6000;0.3679;1.3230;
1044.9000;0.3679;1.3230;
1045.2000;0.3696;1.3301;
1045.5000;0.3679;1.3372;
1045.8000;0.3671;1.3420;
1046.1000;0.3671;1.3491;
1046.4000;0.3655;1.3467;
1046.7000;0.3704;1.3586;
1047.0000;0.3687;1.3634;
1047.3000;0.3687;1.3586;
1047.6000;0.3696;1.3610;
1047.9000;0.3655;1.3515;
1048.2000;0.3704;1.3610;
1048.5000;0.3720;1.3681;
1048.8000;0.3687;1.3562;
1049.1000;0.3777;1.3705;
1049.4000;0.3696;1.3515;
1049.7000;0.3687;1.3562;
1050.0000;0.3679;1.3539;
1050.3000;0.3687;1.3586;
1050.6000;0.3614;1.3444;
1050.9000;0.3687;1.3586;
1051.2000;0.3704;1.3586;
1051.5000;0.3679;1.3515;
1051.8000;0.3704;1.3634;
1052.1000;0.3671;1.3705;
1052.4000;0.3663;1.3705;
1052.7000;0.3679;1.3705;
1053.0000;0.3687;1.3610;
1053.3000;0.3687;1.3610;
1053.6000;0.3671;1.3562;
1053.9000;0.3687;1.3515;
1054.2000;0.3671;1.3467;
1054.5000;0.3679;1.3420;
1054.8000;0.3679;1.3372;
1055.1000;0.3687;1.3301;
1055.4000;0.3687;1.3277;
1055.7000;0.3671;1.3206;
1056.0000;0.3704;1.3230;
1056.3000;0.3696;1.3206;
1056.6000;0.3679;1.3159;
1056.9000;0.3687;1.3159;
1057.2000;0.3679;1.3159;
1057.5000;0.3687;1.3230;
1057.8000;0.3696;1.3420;
1058.1000;0.3679;1.3491;
1058.4000;0.3687;1.3467;
1058.7000;0.3687;1.3467;
1059.0000;0.3712;1.3562;
1059.3000;0.3696;1.3491;
1059.6000;0.3671;1.3467;
1059.9000;0.3687;1.3444;
1060.2000;0.3679;1.3467;
1060.5000;0.3696;1.3515;
1060.8000;0.3704;1.3420;
1061.1000;0.3671;1.3372;
1061.4000;0.3687;1.3444;
1061.7000;0.3679;1.3444;
1062.0000;0.3655;1.3372;
1062.3000;0.3704;1.3491;
1062.6000;0.3679;1.3491;
1062.9000;0.3687;1.3539;
1063.2000;0.3687;1.3515;
1063.5000;0.3655;1.3444;
1063.8000;0.3687;1.3515;
1064.1000;0.3687;1.3515;
1064.4000;0.3671;1.3444;
1064.7000;0.3687;1.3444;
1065.0000;0.3671;1.3396;
1065.3000;0.3696;1.3444;
1065.6000;0.3663;1.3396;
1065.9000;0.3687;1.3444;
1066.2000;0.3671;1.3420;
1066.5000;0.3663;1.3515;
1066.8000;0.3679;1.3610;
1067.1000;0.3761;1.3847;
1067.4000;0.3671;1.3539;
1067.7000;0.3679;1.3491;
1068.0000;0.3696;1.3467;
1068.3000;0.3582;1.3206;
1068.6000;0.3679;1.3444;
1068.9000;0.3671;1.3349;
1069.2000;0.3582;1.3087;
1069.5000;0.3777;1.3657;
1069.8000;0.3671;1.3444;
1070.1000;0.3696;1.3420;
1070.4000;0.3736;1.3539;
1070.7000;0.3679;1.3491;
1071.0000;0.3687;1.3467;
1071.3000;0.3671;1.3325;
1071.6000;0.3696;1.3372;
1071.9000;0.3696;1.3396;
1072.2000;0.3687;1.3349;
1072.5000;0.3671;1.3301;
1072.8000;0.3671;1.3254;
1073.1000;0.3671;1.3230;
1073.4000;0.3696;1.3301;
1073.7000;0.3671;1.3349;
1074.0000;0.3671;1.3325;
1074.3000;0.3679;1.3349;
1074.6000;0.3696;1.3349;
1074.9000;0.3696;1.3325;
1075.2000;0.3687;1.3325;
1075.5000;0.3704;1.3420;
1075.8000;0.3696;1.3396;
1076.1000;0.3696;1.3467;
1076.4000;0.3679;1.3467;
1076.7000;0.3744;1.3657;
1077.0000;0.3687;1.3491;
1077.3000;0.3687;1.3444;
1077.6000;0.3679;1.3396;
1077.9000;0.3679;1.3277;
1078.2000;0.3679;1.3206;
1078.5000;0.3687;1.3206;
1078.8000;0.3687;1.3206;
1079.1000;0.3679;1.3277;
1079.4000;0.3679;1.3301;
1079.7000;0.3679;1.3301;
1080.0000;0.3679;1.3372;
1080.3000;0.3687;1.3491;
1080.6000;0.3679;1.3444;
1080.9000;0.3679;1.3515;
1081.2000;0.3679;1.3515;
1081.5000;0.3671;1.3467;
1081.8000;0.3663;1.3420;
1082.1000;0.3671;1.3444;
1082.4000;0.3679;1.3467;
1082.7000;0.3704;1.3515;
1083.0000;0.3663;1.3467;
1083.3000;0.3671;1.3467;
1083.6000;0.3671;1.3515;
1083.9000;0.3630;1.3396;
1084.2000;0.3663;1.3586;
1084.5000;0.3671;1.3562;
1084.8000;0.3671;1.3539;
1085.1000;0.3663;1.3562;
1085.4000;0.3671;1.3539;
1085.7000;0.3671;1.3467;
1086.0000;0.3679;1.3444;
1086.3000;0.3728;1.3491;
1086.6000;0.3687;1.3444;
1086.9000;0.3696;1.3444;
1087.2000;0.3777;1.3610;
1087.5000;0.3671;1.3349;
1087.8000;0.3671;1.3277;
1088.1000;0.3679;1.3254;
1088.4000;0.3696;1.3372;
1088.7000;0.3687;1.3301;
1089.0000;0.3647;1.3111;
1089.3000;0.3671;1.3182;
1089.6000;0.3696;1.3230;
1089.9000;0.3696;1.3230;
1090.2000;0.3687;1.3325;
1090.5000;0.3696;1.3396;
1090.8000;0.3671;1.3349;
